-0.11808,0.11095,-0.055404,0.98523,-0.076379,0.13738,0.23676,0.95881,0.059989,0.47256,0.017133,0.87906,1.0725,0.1785,-0.66297,0.49441,0.84752,0.18304,-0.061523
-0.1189,0.11117,-0.053796,0.98517,-0.076951,0.13764,0.23819,0.95837,0.057324,0.47315,0.018387,0.87892,1.0697,0.18339,-0.66428,0.49034,0.8498,0.18274,-0.063417
-0.11962,0.11146,-0.051446,0.98518,-0.077572,0.13787,0.23931,0.958,0.053499,0.4731,0.019788,0.87911,1.0668,0.18922,-0.66612,0.4856,0.8525,0.1821,-0.064756
-0.11988,0.11167,-0.049685,0.98524,-0.078587,0.1383,0.24068,0.95752,0.050144,0.47243,0.021176,0.87968,1.0644,0.19398,-0.66795,0.48112,0.85514,0.18181,-0.065488
-0.11992,0.11171,-0.049372,0.98525,-0.07914,0.13878,0.24185,0.95708,0.045887,0.47102,0.022937,0.88063,1.0633,0.1947,-0.66912,0.47688,0.85784,0.18053,-0.064245
-0.11981,0.11184,-0.047624,0.98531,-0.079232,0.13889,0.24209,0.95698,0.044903,0.47067,0.023341,0.88085,1.0618,0.19917,-0.67002,0.47557,0.85833,0.18111,-0.065323
-0.11987,0.11201,-0.046059,0.98536,-0.07969,0.13915,0.24355,0.95657,0.043494,0.47052,0.024032,0.88096,1.0595,0.20461,-0.67113,0.47299,0.85945,0.1819,-0.067075
-0.1199,0.11205,-0.045698,0.98537,-0.079991,0.13934,0.24504,0.95615,0.040889,0.47084,0.025451,0.88087,1.0575,0.20682,-0.67176,0.46995,0.86119,0.18129,-0.068146
-0.12052,0.11233,-0.043328,0.98535,-0.080177,0.13957,0.24699,0.95557,0.038475,0.47104,0.027025,0.88083,1.0537,0.21479,-0.67316,0.46561,0.86305,0.18225,-0.07109
-0.1208,0.11246,-0.042267,0.98534,-0.080506,0.1398,0.24888,0.95503,0.034844,0.47071,0.029168,0.88108,1.0511,0.21896,-0.67418,0.46089,0.86554,0.18201,-0.072208
-0.12098,0.1124,-0.041138,0.98538,-0.080641,0.13987,0.24948,0.95487,0.03338,0.47054,0.029992,0.8812,1.0499,0.2223,-0.6745,0.45888,0.8665,0.18231,-0.072954
-0.12137,0.11231,-0.039692,0.98542,-0.081454,0.13999,0.25123,0.95432,0.030359,0.46995,0.030998,0.88158,1.0479,0.2271,-0.67511,0.45476,0.86859,0.18249,-0.073512
-0.1221,0.11218,-0.0379,0.98542,-0.082738,0.14012,0.25323,0.95363,0.024587,0.46895,0.032871,0.88222,1.0454,0.2318,-0.67618,0.44803,0.87233,0.18129,-0.073196
-0.12276,0.11215,-0.03629,0.98538,-0.084124,0.14036,0.25497,0.953,0.019927,0.4683,0.034282,0.88264,1.0428,0.23579,-0.67742,0.44223,0.87549,0.18012,-0.073297
-0.12299,0.11216,-0.035739,0.98535,-0.085289,0.14062,0.25666,0.95241,0.014793,0.46764,0.035869,0.88302,1.0407,0.23698,-0.67865,0.43694,0.8786,0.17797,-0.072719
-0.12325,0.11207,-0.034878,0.98536,-0.085725,0.14071,0.25738,0.95217,0.011779,0.46722,0.036836,0.88325,1.0395,0.23888,-0.6792,0.4339,0.88031,0.17702,-0.072572
-0.12357,0.11187,-0.033604,0.98541,-0.086454,0.14071,0.25866,0.95174,0.0091943,0.46676,0.037675,0.88347,1.038,0.24279,-0.67943,0.43046,0.88196,0.17706,-0.072947
-0.12396,0.11168,-0.032322,0.98542,-0.087705,0.14066,0.2606,0.9511,0.0053995,0.46631,0.039251,0.88368,1.0358,0.24702,-0.6798,0.4252,0.88454,0.17672,-0.073412
-0.1245,0.11165,-0.031,0.9854,-0.088246,0.14063,0.26193,0.95072,0.0044638,0.46657,0.040011,0.88353,1.0337,0.25174,-0.68006,0.42246,0.88556,0.17765,-0.075147
-0.12475,0.11172,-0.030456,0.98539,-0.088229,0.14068,0.26311,0.9504,0.0033212,0.46646,0.039955,0.8836,1.0324,0.25423,-0.68049,0.42119,0.88611,0.1778,-0.075817
-0.12492,0.1117,-0.029952,0.98539,-0.088258,0.14072,0.26372,0.9502,0.0011481,0.46592,0.039962,0.8839,1.0317,0.25538,-0.6809,0.41972,0.88699,0.17703,-0.075313
-0.1253,0.11155,-0.028871,0.9854,-0.08894,0.14066,0.26461,0.9499,-0.0017758,0.46508,0.040358,0.88431,1.0307,0.25789,-0.6813,0.41665,0.88861,0.17642,-0.074694
-0.12573,0.11125,-0.027807,0.9854,-0.090676,0.14058,0.26653,0.94922,-0.0096829,0.46274,0.041525,0.88543,1.0297,0.25924,-0.68229,0.40955,0.89278,0.17333,-0.071524
-0.12629,0.11103,-0.026579,0.98537,-0.092321,0.14074,0.26768,0.94871,-0.016047,0.46074,0.042393,0.88636,1.0286,0.26035,-0.68353,0.40353,0.89625,0.17053,-0.068971
-0.12662,0.11101,-0.026006,0.98538,-0.093551,0.14113,0.26857,0.94827,-0.017735,0.46021,0.041785,0.88664,1.0275,0.26125,-0.68462,0.40148,0.89743,0.16954,-0.068591
-0.12687,0.11097,-0.02572,0.98535,-0.093916,0.14144,0.26903,0.9481,-0.018304,0.4602,0.040748,0.88667,1.0269,0.26177,-0.68517,0.40134,0.89763,0.16893,-0.068587
-0.12758,0.11083,-0.024852,0.98527,-0.094019,0.1415,0.26935,0.94798,-0.018656,0.46014,0.040596,0.88669,1.0261,0.26407,-0.68512,0.40024,0.89795,0.16934,-0.069033
-0.12793,0.11073,-0.02427,0.98525,-0.094494,0.14166,0.27048,0.94756,-0.020543,0.4598,0.040458,0.88681,1.0248,0.26596,-0.6855,0.39824,0.89889,0.16884,-0.069117
-0.12851,0.11072,-0.023583,0.98523,-0.095253,0.14148,0.27136,0.94726,-0.023511,0.45926,0.041451,0.887,1.0239,0.26735,-0.68598,0.39455,0.90078,0.1679,-0.068657
-0.1291,0.11075,-0.02322,0.98516,-0.095823,0.1411,0.27207,0.94709,-0.023399,0.45959,0.04142,0.88683,1.0234,0.26898,-0.6858,0.39329,0.90121,0.16857,-0.069157
-0.12922,0.11075,-0.023084,0.98515,-0.095472,0.14109,0.27223,0.9471,-0.021162,0.46041,0.040859,0.88648,1.023,0.27065,-0.68536,0.39479,0.90016,0.1701,-0.070691
-0.12986,0.11067,-0.022315,0.98507,-0.095507,0.14107,0.27231,0.94707,-0.02121,0.4604,0.040879,0.88649,1.0224,0.27258,-0.6853,0.39392,0.90038,0.17062,-0.071113
-0.12988,0.11028,-0.021828,0.98511,-0.095859,0.14093,0.27297,0.94685,-0.022207,0.46007,0.041192,0.88661,1.0221,0.27459,-0.68454,0.39253,0.90087,0.17106,-0.071022
-0.13012,0.10958,-0.021106,0.98517,-0.097041,0.14071,0.27386,0.94648,-0.027919,0.4581,0.042679,0.8874,1.0222,0.27544,-0.68399,0.38716,0.90375,0.1692,-0.068204
-0.13065,0.10937,-0.02065,0.98517,-0.098427,0.1405,0.27491,0.94606,-0.03105,0.45694,0.043364,0.88787,1.022,0.27618,-0.68414,0.38305,0.90581,0.16827,-0.066672
-0.13069,0.10935,-0.020619,0.98516,-0.09872,0.14043,0.27529,0.94596,-0.030886,0.45701,0.043344,0.88782,1.0218,0.27675,-0.68408,0.3827,0.9059,0.1686,-0.066913
-0.13162,0.10905,-0.019904,0.98507,-0.098719,0.14043,0.27531,0.94596,-0.030875,0.45702,0.043354,0.88781,1.0216,0.27863,-0.68351,0.3817,0.90617,0.16927,-0.067114
-0.13167,0.1087,-0.019534,0.98508,-0.09866,0.14028,0.276,0.94579,-0.030278,0.45731,0.043894,0.88769,1.0209,0.28141,-0.6824,0.38115,0.90602,0.17087,-0.068218
-0.13148,0.10828,-0.01889,0.98522,-0.098522,0.14003,0.27656,0.94563,-0.030343,0.45702,0.045303,0.88775,1.0205,0.28486,-0.68118,0.3798,0.90617,0.17269,-0.069049
-0.13166,0.10813,-0.018479,0.98519,-0.098676,0.13937,0.27734,0.94551,-0.030456,0.45694,0.046412,0.88777,1.0202,0.28752,-0.68011,0.37808,0.90659,0.17426,-0.069495
-0.13167,0.10812,-0.018456,0.98519,-0.098774,0.13907,0.27775,0.94539,-0.029826,0.45748,0.046708,0.88746,1.0198,0.28858,-0.67957,0.37785,0.90639,0.17506,-0.070359
-0.13243,0.10794,-0.017649,0.98512,-0.098781,0.13904,0.27778,0.94538,-0.029772,0.45752,0.046728,0.88743,1.0193,0.29066,-0.67928,0.37697,0.90658,0.1757,-0.070796
-0.13287,0.1076,-0.017042,0.98511,-0.098922,0.13909,0.27845,0.94518,-0.030106,0.45776,0.047038,0.88731,1.0184,0.29322,-0.67874,0.37572,0.90694,0.17642,-0.071684
-0.13327,0.10707,-0.016362,0.9851,-0.099458,0.1392,0.27914,0.94489,-0.031856,0.4575,0.047984,0.88734,1.0175,0.29538,-0.6781,0.373,0.90802,0.17643,-0.071863
-0.13333,0.10698,-0.016256,0.9851,-0.10042,0.13935,0.28015,0.94451,-0.033057,0.45754,0.048626,0.88723,1.0164,0.29615,-0.67843,0.37072,0.90902,0.17605,-0.072354
-0.13382,0.10673,-0.015861,0.98509,-0.10061,0.13937,0.28034,0.94444,-0.033247,0.45756,0.048728,0.88721,1.0161,0.29737,-0.67807,0.36983,0.90933,0.1764,-0.072528
-0.13394,0.10667,-0.015763,0.98509,-0.10061,0.13937,0.28034,0.94444,-0.033247,0.45756,0.048728,0.88721,1.0161,0.29765,-0.67796,0.36971,0.90937,0.17651,-0.072546
-0.13573,0.10649,-0.01461,0.98488,-0.10189,0.13971,0.28169,0.94381,-0.03525,0.45857,0.049015,0.88658,1.0132,0.30035,-0.67866,0.36537,0.91112,0.17553,-0.074295
-0.13717,0.10624,-0.013481,0.98473,-0.10322,0.14002,0.28267,0.94331,-0.038197,0.45853,0.050064,0.88641,1.011,0.30236,-0.67936,0.3603,0.9133,0.17429,-0.074821
-0.13801,0.1062,-0.012838,0.98462,-0.10407,0.14038,0.28349,0.94293,-0.039255,0.4588,0.050591,0.88619,1.0091,0.3039,-0.68009,0.35753,0.91439,0.17388,-0.075882
-0.13823,0.10622,-0.012686,0.98459,-0.10431,0.14055,0.28424,0.94266,-0.039597,0.45952,0.050978,0.88575,1.0077,0.30497,-0.68035,0.35645,0.9147,0.17376,-0.077293
-0.13873,0.10642,-0.012183,0.98449,-0.10432,0.14058,0.28446,0.94259,-0.039716,0.45978,0.051125,0.88559,1.0066,0.30612,-0.6809,0.35561,0.91492,0.1738,-0.078121
-0.13939,0.10657,-0.011534,0.98439,-0.10518,0.14055,0.28537,0.94223,-0.041108,0.45954,0.051611,0.88566,1.0051,0.30764,-0.68176,0.35273,0.91611,0.17349,-0.078473
-0.13963,0.1066,-0.01131,0.98437,-0.10658,0.1406,0.28652,0.94173,-0.046247,0.45845,0.053139,0.8859,1.0039,0.30679,-0.68304,0.34739,0.91884,0.17057,-0.07719
-0.14044,0.1065,-0.010227,0.98428,-0.10782,0.14098,0.28746,0.94125,-0.050274,0.45777,0.054645,0.88593,1.0016,0.30818,-0.68438,0.34205,0.9212,0.16859,-0.077298
-0.14102,0.10644,-0.009461,0.98422,-0.10799,0.14151,0.28793,0.94099,-0.049211,0.4591,0.055022,0.88526,0.99919,0.31086,-0.68471,0.34133,0.92105,0.16935,-0.080181
-0.14104,0.10649,-0.0089673,0.98422,-0.10776,0.14173,0.28799,0.94094,-0.04769,0.46018,0.054926,0.88479,0.99781,0.31281,-0.68482,0.34221,0.92034,0.17027,-0.082319
-0.14112,0.10653,-0.0083203,0.9842,-0.10735,0.14205,0.28847,0.94078,-0.046997,0.46109,0.055001,0.88435,0.99583,0.31543,-0.68511,0.34246,0.9199,0.17097,-0.08463
-0.14145,0.10659,-0.0077479,0.98414,-0.10699,0.14244,0.28951,0.94046,-0.047344,0.46211,0.055818,0.88378,0.99307,0.31817,-0.68556,0.34123,0.92007,0.17125,-0.087345
-0.142,0.10676,-0.0070509,0.98404,-0.10745,0.14244,0.29096,0.93998,-0.04905,0.46204,0.057166,0.88364,0.99063,0.32078,-0.68628,0.33771,0.92126,0.17129,-0.088711
-0.14231,0.10688,-0.006684,0.984,-0.10809,0.14231,0.29227,0.93951,-0.05003,0.46206,0.05828,0.88348,0.98887,0.32275,-0.68661,0.33486,0.92211,0.17164,-0.089806
-0.14269,0.10701,-0.0062432,0.98392,-0.10827,0.14226,0.29273,0.93935,-0.050313,0.46242,0.05886,0.88323,0.98759,0.32408,-0.6869,0.33348,0.92244,0.17181,-0.09086
-0.14334,0.10722,-0.0053538,0.98381,-0.10813,0.14238,0.29304,0.93924,-0.050184,0.46282,0.05895,0.88303,0.98587,0.32638,-0.6876,0.33268,0.92253,0.1722,-0.092331
-0.14364,0.10727,-0.0045746,0.9838,-0.10794,0.14267,0.29372,0.93902,-0.050137,0.46374,0.059437,0.88252,0.98352,0.32918,-0.68805,0.33186,0.92253,0.17264,-0.094775
-0.14412,0.10729,-0.0037367,0.98371,-0.10824,0.14302,0.29443,0.93873,-0.05067,0.46436,0.060246,0.88209,0.98106,0.33157,-0.68867,0.32988,0.923,0.17269,-0.096824
-0.14453,0.10731,-0.0033013,0.98365,-0.10885,0.14349,0.29529,0.93832,-0.051256,0.46497,0.060757,0.88173,0.97889,0.33292,-0.68943,0.32798,0.9236,0.17237,-0.09851
-0.1449,0.10742,-0.0029616,0.98358,-0.10912,0.14376,0.29565,0.93812,-0.051387,0.46586,0.060985,0.88127,0.97725,0.33366,-0.69007,0.32711,0.92384,0.17199,-0.10008
-0.14594,0.10781,-0.0019813,0.98339,-0.109,0.14397,0.29568,0.9381,-0.050789,0.46634,0.060862,0.88104,0.97549,0.33557,-0.69119,0.32636,0.92385,0.17235,-0.10158
-0.14649,0.10831,-0.0011996,0.98324,-0.10855,0.14463,0.29573,0.93803,-0.048378,0.46827,0.060369,0.88014,0.97253,0.33777,-0.69248,0.32763,0.92279,0.17306,-0.10533
-0.14668,0.10902,-4.0957e-05,0.98311,-0.10811,0.14525,0.29572,0.93798,-0.045959,0.47042,0.059908,0.8792,0.96889,0.34066,-0.69431,0.32913,0.92164,0.17367,-0.10972
-0.14664,0.10943,0.00073081,0.98308,-0.10811,0.14617,0.29593,0.93777,-0.046566,0.47064,0.060255,0.87901,0.9662,0.3417,-0.69638,0.32837,0.92186,0.1727,-0.11161
-0.14666,0.10959,0.0010049,0.98306,-0.10856,0.14674,0.29607,0.93759,-0.048261,0.46991,0.061056,0.87924,0.9651,0.34117,-0.69779,0.32639,0.92281,0.17139,-0.1115
-0.14677,0.11046,0.0024345,0.98295,-0.10863,0.14687,0.29608,0.93756,-0.048305,0.46988,0.061035,0.87926,0.96255,0.34344,-0.70021,0.32574,0.92289,0.17118,-0.1131
-0.1469,0.11116,0.003475,0.98286,-0.10895,0.14768,0.29607,0.93738,-0.048339,0.46974,0.060854,0.87937,0.95997,0.34446,-0.70299,0.32511,0.9231,0.1704,-0.11458
-0.14694,0.11191,0.0047075,0.98275,-0.10844,0.14835,0.29599,0.93737,-0.046832,0.47003,0.060446,0.8793,0.95719,0.34709,-0.70512,0.32604,0.92231,0.17103,-0.11703
-0.14699,0.11217,0.0051729,0.98273,-0.10753,0.14933,0.29639,0.9372,-0.046351,0.46966,0.060741,0.87949,0.95518,0.34892,-0.70634,0.32626,0.92195,0.17158,-0.1186
-0.14698,0.11219,0.0052097,0.98273,-0.10739,0.14971,0.29711,0.93692,-0.04709,0.46928,0.062004,0.87957,0.9539,0.3498,-0.70664,0.32462,0.9224,0.17176,-0.11936
-0.14669,0.11255,0.0058361,0.98272,-0.10739,0.14971,0.29715,0.93691,-0.047103,0.4693,0.062023,0.87956,0.95274,0.35101,-0.70756,0.32463,0.92229,0.17174,-0.12018
-0.14671,0.11305,0.0064029,0.98265,-0.10721,0.14986,0.29825,0.93656,-0.047483,0.46987,0.062563,0.87919,0.94991,0.35321,-0.70868,0.32353,0.92234,0.17183,-0.12244
-0.1471,0.11405,0.0074091,0.98248,-0.10678,0.15008,0.29867,0.93641,-0.046444,0.47103,0.063022,0.87858,0.94644,0.35566,-0.71075,0.32311,0.92195,0.17223,-0.12579
-0.14716,0.11468,0.0079072,0.98239,-0.10622,0.15061,0.29923,0.93624,-0.045481,0.47166,0.06321,0.87833,0.94381,0.3575,-0.71224,0.32335,0.92149,0.17273,-0.1283
-0.14716,0.1147,0.0079268,0.98238,-0.10616,0.15102,0.29976,0.93599,-0.045583,0.4722,0.063784,0.87797,0.94234,0.35811,-0.71248,0.3227,0.92149,0.17265,-0.12974
-0.14729,0.11543,0.0086162,0.98229,-0.10616,0.15104,0.2998,0.93598,-0.045593,0.47223,0.063823,0.87795,0.94076,0.35892,-0.71423,0.32225,0.92158,0.17235,-0.1307
-0.14753,0.11594,0.0090984,0.98219,-0.10628,0.15166,0.30029,0.9357,-0.045962,0.47267,0.064004,0.87771,0.93826,0.35954,-0.71605,0.32132,0.92184,0.17158,-0.13245
-0.14797,0.11693,0.009902,0.98199,-0.10647,0.15213,0.30041,0.93557,-0.045948,0.47303,0.063767,0.8775,0.93554,0.35991,-0.71883,0.32061,0.92197,0.17059,-0.13415
-0.14802,0.11762,0.010448,0.98187,-0.10641,0.15275,0.3001,0.93561,-0.045575,0.47257,0.063675,0.87778,0.9341,0.3599,-0.72106,0.32062,0.92198,0.17015,-0.13477
-0.14802,0.11773,0.01053,0.98186,-0.10606,0.15307,0.29971,0.9357,-0.044552,0.47069,0.063654,0.87884,0.93504,0.36013,-0.72146,0.321,0.9218,0.17145,-0.1333
-0.14755,0.11826,0.010931,0.98187,-0.10599,0.15312,0.29964,0.93572,-0.044338,0.47029,0.063651,0.87907,0.93424,0.36067,-0.72271,0.32133,0.92164,0.17145,-0.13367
-0.14723,0.11856,0.011369,0.98187,-0.10575,0.15329,0.29903,0.93594,-0.043876,0.46869,0.063601,0.87994,0.93474,0.36099,-0.72367,0.32182,0.92154,0.17201,-0.13251
-0.14695,0.11887,0.012007,0.98189,-0.10562,0.15342,0.29827,0.93619,-0.04338,0.46589,0.063684,0.88144,0.93589,0.36165,-0.72478,0.32185,0.92166,0.17318,-0.13024
-0.14688,0.11896,0.012191,0.98189,-0.1056,0.15345,0.29808,0.93624,-0.043257,0.46509,0.063718,0.88186,0.93621,0.36185,-0.7251,0.32181,0.92171,0.17351,-0.12959
-0.14657,0.11906,0.012384,0.98192,-0.10496,0.15333,0.29653,0.93682,-0.040872,0.46333,0.0629,0.88297,0.93875,0.36181,-0.72497,0.32443,0.92074,0.17536,-0.12745
-0.14604,0.1193,0.012542,0.98196,-0.10468,0.15328,0.29586,0.93707,-0.039833,0.46257,0.062544,0.88346,0.93951,0.36187,-0.72533,0.32589,0.9202,0.17601,-0.12678
-0.14568,0.11954,0.012606,0.98198,-0.10392,0.15327,0.29508,0.93738,-0.039154,0.46171,0.062224,0.88394,0.94041,0.36163,-0.72563,0.32747,0.91963,0.17642,-0.12592
-0.1454,0.1196,0.012741,0.98201,-0.10353,0.15325,0.29429,0.93768,-0.038782,0.45913,0.061972,0.8853,0.94247,0.36143,-0.72584,0.32819,0.91955,0.17742,-0.12312
-0.14529,0.11959,0.012813,0.98203,-0.10377,0.15313,0.29349,0.93794,-0.03878,0.45787,0.061925,0.88595,0.944,0.3605,-0.72599,0.32826,0.91976,0.17749,-0.12125
-0.14529,0.1197,0.012776,0.98202,-0.10391,0.15305,0.2931,0.93805,-0.038946,0.4568,0.061891,0.8865,0.94498,0.35965,-0.72637,0.32807,0.92003,0.17744,-0.11981
-0.14529,0.11979,0.012749,0.98202,-0.10391,0.15305,0.2931,0.93805,-0.039068,0.45602,0.061866,0.8869,0.94539,0.35946,-0.72663,0.32788,0.92018,0.17759,-0.119
-0.14529,0.11979,0.012749,0.98202,-0.1038,0.15306,0.29273,0.93817,-0.038502,0.45548,0.061586,0.88723,0.94612,0.35927,-0.72658,0.32847,0.91997,0.17803,-0.11829
-0.14514,0.12022,0.012666,0.98197,-0.10299,0.15337,0.29148,0.93859,-0.037158,0.4553,0.060797,0.88744,0.9468,0.35787,-0.72751,0.33094,0.91915,0.17785,-0.11797
-0.145,0.12064,0.012584,0.98192,-0.10212,0.15397,0.29016,0.93898,-0.035748,0.45614,0.05914,0.88717,0.94682,0.35614,-0.72871,0.33448,0.91795,0.17682,-0.11857
-0.14499,0.12076,0.012621,0.98193,-0.10193,0.15428,0.28972,0.93908,-0.035112,0.45674,0.057921,0.88696,0.94668,0.35555,-0.72926,0.33623,0.91737,0.17623,-0.11898
-0.14482,0.12102,0.01269,0.98193,-0.10195,0.15445,0.28955,0.93911,-0.035317,0.45657,0.057742,0.88706,0.94642,0.35504,-0.73014,0.33646,0.91744,0.17566,-0.11893
-0.14449,0.12129,0.01278,0.98195,-0.10179,0.15486,0.28905,0.93923,-0.035119,0.45655,0.057258,0.88712,0.94611,0.35432,-0.73122,0.33758,0.91718,0.17494,-0.11911
-0.1441,0.1217,0.01302,0.98197,-0.10119,0.15533,0.28841,0.93942,-0.033457,0.45735,0.056437,0.88682,0.94522,0.35457,-0.73222,0.34004,0.91606,0.17499,-0.12065
-0.14378,0.12206,0.013273,0.98196,-0.10027,0.15584,0.28789,0.93957,-0.031882,0.45816,0.055696,0.88651,0.94411,0.35518,-0.73298,0.34253,0.91485,0.17518,-0.12236
-0.1437,0.12222,0.013333,0.98196,-0.099477,0.15633,0.28761,0.93965,-0.031818,0.45822,0.05583,0.88647,0.94343,0.35519,-0.73356,0.34328,0.91453,0.17488,-0.12304
-0.14337,0.12274,0.013539,0.98194,-0.09922,0.15654,0.28758,0.93964,-0.031693,0.45833,0.056094,0.88639,0.94223,0.35537,-0.73478,0.34349,0.91437,0.17458,-0.124
-0.14293,0.12336,0.013819,0.98191,-0.099014,0.15671,0.2876,0.93965,-0.031617,0.45817,0.056163,0.88647,0.94102,0.35564,-0.73622,0.34382,0.9142,0.17428,-0.12473
-0.14267,0.124,0.014212,0.98185,-0.098438,0.15723,0.28761,0.93965,-0.031286,0.45756,0.056451,0.88677,0.9395,0.35638,-0.73793,0.34405,0.91398,0.17439,-0.12557
-0.1426,0.12466,0.014692,0.98175,-0.098124,0.15765,0.2875,0.93961,-0.030617,0.45696,0.056799,0.8871,0.93808,0.35712,-0.73956,0.34397,0.91381,0.17475,-0.12633
-0.14253,0.12475,0.014774,0.98175,-0.097605,0.15823,0.28737,0.93962,-0.029768,0.45695,0.056855,0.88714,0.93736,0.35761,-0.74001,0.34472,0.91335,0.17516,-0.12719
-0.14217,0.12521,0.015166,0.98173,-0.09717,0.1586,0.28726,0.93966,-0.029638,0.45697,0.056882,0.88713,0.93602,0.35824,-0.74127,0.34531,0.91306,0.17488,-0.12822
-0.14164,0.12579,0.015612,0.98174,-0.097,0.15872,0.28723,0.93967,-0.029093,0.45705,0.056993,0.88709,0.93465,0.35916,-0.74253,0.34582,0.91268,0.17498,-0.1294
-0.1415,0.12623,0.015803,0.98172,-0.096158,0.15931,0.28708,0.9397,-0.029093,0.45705,0.056993,0.88709,0.93336,0.35936,-0.74382,0.3466,0.91236,0.17449,-0.13039
-0.14148,0.12634,0.015853,0.98171,-0.096095,0.15944,0.28707,0.93969,-0.028978,0.45658,0.057172,0.88733,0.93328,0.35943,-0.74416,0.34644,0.91241,0.1747,-0.13022
-0.14134,0.12721,0.016218,0.98163,-0.095647,0.16033,0.28695,0.93959,-0.028264,0.45302,0.058625,0.88911,0.9327,0.35993,-0.74669,0.345,0.91287,0.17625,-0.12888
-0.14134,0.12723,0.016216,0.98163,-0.095763,0.16038,0.28689,0.9396,-0.029353,0.45171,0.059919,0.88964,0.93305,0.35946,-0.74701,0.34321,0.91372,0.17614,-0.12773
-0.14133,0.12755,0.016198,0.98156,-0.095725,0.16039,0.28687,0.93961,-0.028348,0.45222,0.059467,0.88945,0.93254,0.35943,-0.74747,0.34401,0.91325,0.17634,-0.12848
-0.14123,0.12765,0.016157,0.98158,-0.09497,0.16064,0.2864,0.93982,-0.028316,0.45225,0.059432,0.88943,0.93259,0.3591,-0.74778,0.34503,0.91296,0.17602,-0.12865
-0.1409,0.12785,0.016019,0.98159,-0.09471,0.16057,0.28623,0.93989,-0.027026,0.45347,0.058019,0.88892,0.93236,0.35897,-0.74779,0.34747,0.91183,0.17594,-0.12969
-0.14071,0.12792,0.015856,0.98159,-0.095949,0.1596,0.28621,0.93995,-0.028005,0.4543,0.05731,0.88856,0.93323,0.3574,-0.7477,0.34716,0.91237,0.1746,-0.12884
-0.14071,0.12792,0.015852,0.98159,-0.096461,0.15893,0.286,0.94006,-0.028029,0.45432,0.057293,0.88855,0.9342,0.357,-0.74726,0.34686,0.91256,0.17469,-0.12806
-0.14054,0.1283,0.015825,0.98158,-0.096485,0.15889,0.28599,0.94006,-0.02851,0.4546,0.056365,0.88841,0.93387,0.35615,-0.74822,0.34765,0.91246,0.17355,-0.12804
-0.1404,0.12837,0.015664,0.98159,-0.095871,0.15875,0.28525,0.94036,-0.02617,0.45462,0.053914,0.88864,0.93545,0.35595,-0.74789,0.35152,0.91088,0.17453,-0.12733
-0.13998,0.12807,0.015215,0.98169,-0.095485,0.15892,0.28457,0.94057,-0.021388,0.45422,0.052255,0.88908,0.93764,0.3567,-0.74648,0.35556,0.9087,0.17791,-0.12704
-0.13975,0.12787,0.014751,0.98178,-0.09509,0.15925,0.28375,0.9408,-0.019421,0.45324,0.052527,0.88956,0.93933,0.35597,-0.74588,0.35684,0.90799,0.1794,-0.12616
-0.13972,0.12784,0.014683,0.98179,-0.094845,0.1595,0.28339,0.94091,-0.019194,0.45309,0.052605,0.88964,0.93955,0.35558,-0.74599,0.35726,0.90787,0.17937,-0.12607
-0.13969,0.12798,0.014142,0.98175,-0.094807,0.15954,0.28335,0.94092,-0.019922,0.45113,0.053481,0.89057,0.94078,0.35392,-0.74635,0.35608,0.90859,0.17945,-0.12388
-0.13988,0.12821,0.013774,0.9817,-0.094774,0.15942,0.28302,0.94107,-0.020532,0.44933,0.053545,0.89149,0.94239,0.35215,-0.74695,0.35559,0.9092,0.1793,-0.12139
-0.13981,0.12817,0.013393,0.98175,-0.094749,0.15936,0.28262,0.9412,-0.021487,0.44796,0.053345,0.89218,0.94407,0.35035,-0.74711,0.35561,0.90965,0.1787,-0.11909
-0.13942,0.12797,0.013023,0.98183,-0.094598,0.15946,0.28178,0.94142,-0.021751,0.44765,0.053294,0.89234,0.94536,0.34858,-0.74686,0.35653,0.90954,0.178,-0.118
-0.1393,0.12792,0.012926,0.98186,-0.094184,0.15958,0.28103,0.94167,-0.021856,0.44766,0.05299,0.89233,0.94603,0.34756,-0.74687,0.35764,0.90928,0.17738,-0.11754
-0.13904,0.12789,0.012472,0.98188,-0.094038,0.15961,0.28083,0.94175,-0.021141,0.44824,0.052376,0.89207,0.94646,0.34659,-0.74659,0.35907,0.90868,0.17723,-0.11773
-0.13892,0.12802,0.011837,0.9819,-0.093676,0.15953,0.28028,0.94193,-0.020181,0.44865,0.051785,0.89195,0.94746,0.34485,-0.74649,0.36079,0.90807,0.17708,-0.11747
-0.13914,0.12824,0.011029,0.98186,-0.093322,0.15949,0.27971,0.94213,-0.019136,0.44831,0.051105,0.8922,0.94905,0.34246,-0.74663,0.36221,0.90766,0.17712,-0.11626
-0.13927,0.12833,0.010696,0.98183,-0.093117,0.15942,0.279,0.94238,-0.018723,0.44807,0.050827,0.89234,0.95022,0.34088,-0.7467,0.36303,0.9075,0.17692,-0.11534
-0.13923,0.12836,0.010311,0.98182,-0.093018,0.1593,0.27817,0.94268,-0.018414,0.44741,0.050458,0.8927,0.95189,0.339,-0.74668,0.36397,0.90737,0.17672,-0.11377
-0.1391,0.1284,0.0092842,0.98184,-0.092995,0.15925,0.27783,0.94281,-0.017504,0.44561,0.049853,0.89366,0.95455,0.33646,-0.74651,0.36502,0.90718,0.17742,-0.11098
