-0.014581,0.18975,-0.09268,0.97733,-0.015517,0.14341,0.25177,0.95701,0.015681,0.33757,0.12898,0.9323,0.99522,0.13761,-0.83845,0.48949,0.84845,0.19553,-0.04842
-0.014696,0.18979,-0.092663,0.97734,-0.015396,0.14313,0.25207,0.95695,0.01616,0.33752,0.12919,0.93226,0.99533,0.1385,-0.83801,0.48923,0.84836,0.19636,-0.048771
-0.014809,0.18978,-0.092641,0.97734,-0.015363,0.14309,0.2522,0.95692,0.016252,0.33734,0.1293,0.93232,0.99539,0.13883,-0.83788,0.48898,0.84844,0.19669,-0.048762
-0.014809,0.18978,-0.092641,0.97734,-0.015346,0.14326,0.25242,0.95689,0.016031,0.33684,0.12958,0.93242,0.99533,0.13909,-0.83804,0.48849,0.84869,0.19688,-0.048585
-0.014809,0.18978,-0.092641,0.97734,-0.015253,0.14327,0.25244,0.95688,0.016607,0.33642,0.12999,0.93252,0.99542,0.13958,-0.83786,0.4883,0.84863,0.19769,-0.048744
-0.014776,0.18979,-0.092637,0.97734,-0.015124,0.1433,0.2524,0.95687,0.018116,0.3362,0.12999,0.93259,0.99547,0.14037,-0.83758,0.48879,0.84802,0.19894,-0.049403
-0.014757,0.18982,-0.092631,0.97734,-0.01512,0.14336,0.2524,0.95688,0.018273,0.33556,0.13017,0.93279,0.99569,0.14052,-0.83762,0.48861,0.84805,0.19943,-0.04907
-0.01479,0.18981,-0.092832,0.97734,-0.015357,0.14332,0.25243,0.95689,0.017776,0.33409,0.13069,0.93327,0.9967,0.13984,-0.83753,0.48771,0.84857,0.2,-0.047447
-0.01472,0.18984,-0.093,0.97733,-0.015072,0.14339,0.25222,0.95691,0.01901,0.33504,0.1308,0.93285,0.99607,0.13986,-0.83751,0.48849,0.84795,0.20013,-0.04892
-0.014432,0.18977,-0.093362,0.97729,-0.01485,0.14357,0.25211,0.95692,0.019111,0.33506,0.1308,0.93286,0.99601,0.13906,-0.8376,0.48909,0.84766,0.19991,-0.048943
-0.01473,0.18988,-0.09348,0.97729,-0.015134,0.14357,0.2521,0.95694,0.018428,0.3344,0.1309,0.93309,0.99649,0.13806,-0.83797,0.48836,0.84827,0.19963,-0.047752
-0.014505,0.18992,-0.09352,0.97722,-0.014893,0.14364,0.25184,0.95697,0.018641,0.33484,0.13046,0.93297,0.99607,0.13776,-0.83808,0.48929,0.84769,0.1992,-0.048161
-0.014246,0.18987,-0.093688,0.97725,-0.014652,0.14377,0.25171,0.95698,0.018795,0.33512,0.13039,0.93292,0.99593,0.13749,-0.8382,0.48996,0.8474,0.19899,-0.048519
-0.014592,0.18992,-0.093682,0.97723,-0.014756,0.14399,0.25172,0.95694,0.018914,0.33553,0.13046,0.93274,0.9954,0.1372,-0.83849,0.48962,0.84763,0.1986,-0.04893
-0.014648,0.18994,-0.093657,0.97721,-0.014838,0.1441,0.25173,0.95695,0.01927,0.33574,0.13068,0.93265,0.99511,0.13735,-0.8386,0.48947,0.84772,0.19869,-0.049391
-0.014536,0.18992,-0.093694,0.97721,-0.014728,0.14387,0.25172,0.95699,0.020003,0.33566,0.13086,0.93262,0.99539,0.13787,-0.83816,0.48969,0.84737,0.19951,-0.049693
-0.01447,0.18966,-0.093704,0.97731,-0.014697,0.14363,0.25177,0.95698,0.020357,0.33514,0.13121,0.93277,0.99632,0.13851,-0.83721,0.48951,0.84725,0.20063,-0.04937
-0.014734,0.18938,-0.093639,0.97733,-0.015058,0.1433,0.25184,0.95703,0.02018,0.33497,0.13122,0.93281,0.99733,0.13856,-0.83621,0.48896,0.84747,0.20108,-0.048591
-0.014754,0.18923,-0.093637,0.97738,-0.015132,0.14313,0.25193,0.95701,0.020136,0.33511,0.1316,0.93269,0.99758,0.13884,-0.8357,0.48857,0.84762,0.20132,-0.048684
-0.014852,0.18925,-0.093764,0.97733,-0.015277,0.14298,0.25206,0.957,0.019815,0.33498,0.13201,0.93268,0.99769,0.13849,-0.83555,0.48791,0.84798,0.20131,-0.048345
-0.014988,0.18902,-0.093977,0.97735,-0.015434,0.14277,0.25236,0.95694,0.019784,0.33511,0.13214,0.93262,0.9982,0.13839,-0.83478,0.48754,0.84812,0.20161,-0.048126
-0.015005,0.18892,-0.09405,0.97735,-0.015426,0.14266,0.25245,0.95693,0.019746,0.33537,0.1326,0.93248,0.9982,0.13848,-0.83443,0.48717,0.8483,0.20171,-0.048378
-0.015075,0.18886,-0.094238,0.97735,-0.015412,0.14225,0.25265,0.95698,0.019504,0.33512,0.13279,0.93256,0.99896,0.13838,-0.83389,0.48688,0.84846,0.20213,-0.047786
-0.015075,0.18886,-0.094238,0.97735,-0.015496,0.14202,0.2527,0.95698,0.018948,0.33448,0.13306,0.93277,0.99952,0.1383,-0.83365,0.48633,0.84875,0.20236,-0.046908
-0.015046,0.18886,-0.094227,0.97737,-0.015314,0.14205,0.25264,0.95697,0.01927,0.33503,0.13328,0.93252,0.9991,0.13859,-0.83367,0.48648,0.84863,0.2023,-0.047746
-0.015151,0.1889,-0.094242,0.97736,-0.01538,0.14203,0.25276,0.95695,0.019313,0.33524,0.13332,0.93241,0.99893,0.13861,-0.8337,0.48629,0.84873,0.20223,-0.047949
-0.01516,0.1889,-0.094239,0.97736,-0.015388,0.14203,0.25277,0.95695,0.018828,0.33554,0.13336,0.93232,0.99875,0.13839,-0.83382,0.48617,0.84894,0.20171,-0.047971
-0.015491,0.18891,-0.094156,0.97737,-0.015574,0.1418,0.25315,0.95687,0.018866,0.33542,0.13353,0.93236,0.99892,0.139,-0.83348,0.48539,0.84928,0.20223,-0.04788
-0.015382,0.18883,-0.094179,0.97739,-0.014981,0.14141,0.25311,0.95698,0.019383,0.33549,0.13394,0.93225,0.99931,0.13993,-0.83275,0.48577,0.84885,0.20315,-0.048406
-0.015014,0.18848,-0.094238,0.97742,-0.014514,0.14161,0.25327,0.95688,0.020084,0.33565,0.13537,0.932,0.99882,0.14133,-0.83188,0.48533,0.84872,0.2042,-0.049854
-0.014794,0.188,-0.094371,0.97751,-0.0144,0.14164,0.25365,0.9568,0.019932,0.33558,0.13649,0.93186,0.99912,0.14218,-0.83079,0.48449,0.84901,0.20493,-0.05022
-0.01506,0.18753,-0.094772,0.97759,-0.014316,0.14141,0.25529,0.95642,0.019893,0.33556,0.13764,0.9317,0.9993,0.14404,-0.82922,0.48262,0.84973,0.20645,-0.050911
-0.015267,0.18709,-0.095227,0.97763,-0.014805,0.13989,0.25845,0.95574,0.018465,0.33537,0.14086,0.93132,0.99971,0.14777,-0.82618,0.47742,0.85195,0.20908,-0.051437
-0.016038,0.18638,-0.095603,0.97768,-0.015477,0.13867,0.26032,0.95542,0.016478,0.33446,0.14376,0.93119,1.0015,0.14924,-0.82303,0.47243,0.85428,0.21099,-0.049951
-0.016887,0.18517,-0.095847,0.97789,-0.017099,0.13539,0.26435,0.95475,0.01253,0.3325,0.14832,0.93125,1.0057,0.15405,-0.8165,0.46345,0.85826,0.21548,-0.046734
-0.016989,0.18338,-0.095661,0.97824,-0.017904,0.13341,0.26634,0.95449,0.010384,0.33201,0.15314,0.93068,1.0088,0.15877,-0.81015,0.45723,0.86071,0.21928,-0.046146
-0.017946,0.18019,-0.094863,0.97891,-0.018709,0.12963,0.27005,0.95391,0.0096869,0.33194,0.15504,0.93038,1.0153,0.1687,-0.79801,0.45211,0.8614,0.22708,-0.045072
-0.018711,0.17744,-0.094035,0.97946,-0.020764,0.126,0.27415,0.9532,0.0058724,0.33014,0.16008,0.93022,1.0208,0.17762,-0.78735,0.44218,0.86493,0.23368,-0.042328
-0.019536,0.17476,-0.09301,0.98003,-0.021838,0.12445,0.276,0.95285,0.0043963,0.32945,0.16249,0.93007,1.0249,0.18411,-0.77918,0.43709,0.86635,0.23826,-0.041101
-0.020983,0.17144,-0.091388,0.98075,-0.023944,0.12095,0.28077,0.95184,0.0019703,0.32845,0.1679,0.92947,1.0293,0.19692,-0.76668,0.426,0.86957,0.24658,-0.040654
-0.021819,0.16972,-0.090358,0.98113,-0.026704,0.11748,0.28583,0.95074,-0.00088045,0.32756,0.17346,0.92873,1.0311,0.20721,-0.75822,0.41451,0.87337,0.25273,-0.040612
-0.023792,0.16667,-0.088144,0.9818,-0.028021,0.11601,0.28797,0.95021,-0.0039703,0.32664,0.17898,0.92802,1.0335,0.21698,-0.7489,0.40443,0.8766,0.25777,-0.040434
-0.025789,0.16359,-0.085586,0.9825,-0.030638,0.11345,0.29196,0.94922,-0.0053637,0.32661,0.18124,0.92757,1.0361,0.2298,-0.73811,0.39554,0.87864,0.26445,-0.040623
-0.02669,0.1622,-0.084326,0.98282,-0.033092,0.1115,0.29538,0.94832,-0.008898,0.32655,0.18578,0.92668,1.0359,0.23721,-0.73272,0.38574,0.88219,0.26718,-0.041042
-0.028578,0.15932,-0.081416,0.98345,-0.034702,0.11048,0.29746,0.94773,-0.012096,0.32669,0.18935,0.92584,1.0364,0.24768,-0.72471,0.37694,0.88481,0.27066,-0.041868
-0.030765,0.15689,-0.078172,0.98408,-0.037712,0.10917,0.30086,0.94669,-0.01436,0.32651,0.19159,0.92543,1.0363,0.25986,-0.7174,0.36722,0.88758,0.275,-0.042607
-0.031506,0.15615,-0.07699,0.98426,-0.04051,0.10837,0.30438,0.94553,-0.017381,0.32629,0.19489,0.92475,1.0339,0.26601,-0.71503,0.35818,0.8908,0.27623,-0.043578
-0.033338,0.15419,-0.073569,0.98475,-0.041772,0.10819,0.306,0.94498,-0.018314,0.32642,0.19623,0.92442,1.0326,0.27685,-0.70994,0.35216,0.89209,0.2795,-0.045603
-0.035236,0.15296,-0.070425,0.98512,-0.044058,0.10791,0.30953,0.94376,-0.021203,0.32703,0.19987,0.92336,1.0282,0.28802,-0.70682,0.34171,0.89539,0.28138,-0.049113
-0.036021,0.15278,-0.06883,0.98522,-0.045287,0.1075,0.31294,0.94259,-0.022391,0.32764,0.20329,0.92238,1.0233,0.29603,-0.70557,0.33417,0.89739,0.2832,-0.053211
-0.037642,0.15254,-0.06532,0.98543,-0.046027,0.10727,0.31491,0.94197,-0.023075,0.3279,0.20452,0.92202,1.019,0.3066,-0.70443,0.32841,0.89869,0.28532,-0.056729
-0.038233,0.15208,-0.062708,0.98566,-0.04695,0.10746,0.3181,0.94083,-0.025023,0.32895,0.20778,0.92084,1.0128,0.31649,-0.70352,0.32102,0.90066,0.28633,-0.062076
-0.03857,0.15151,-0.059827,0.98589,-0.047298,0.10803,0.32033,0.94,-0.026779,0.33074,0.21091,0.91946,1.0062,0.32597,-0.70286,0.31517,0.90219,0.28664,-0.068228
-0.03867,0.15132,-0.057721,0.98605,-0.047517,0.10852,0.32257,0.93912,-0.027688,0.33119,0.21217,0.91895,1.0012,0.33355,-0.70276,0.31135,0.9029,0.28739,-0.072298
-0.038732,0.15131,-0.05602,0.98614,-0.047517,0.10852,0.32257,0.93912,-0.029105,0.33161,0.21408,0.91832,0.99876,0.33735,-0.70293,0.30864,0.90378,0.28704,-0.074438
-0.040525,0.15136,-0.051592,0.98633,-0.049995,0.10961,0.3284,0.93687,-0.032183,0.33488,0.21878,0.91591,0.98521,0.35192,-0.70453,0.29556,0.90746,0.28641,-0.084891
-0.04522,0.15184,-0.045171,0.98637,-0.052029,0.11046,0.33266,0.93515,-0.03418,0.33689,0.22075,0.91464,0.97282,0.36814,-0.70638,0.28277,0.91059,0.28692,-0.09291
-0.046538,0.1516,-0.043179,0.98644,-0.054899,0.11121,0.33581,0.93379,-0.040173,0.33882,0.22402,0.91289,0.96565,0.37195,-0.70857,0.27259,0.9147,0.28263,-0.096418
-0.048014,0.15068,-0.038352,0.98671,-0.055965,0.11168,0.33724,0.93316,-0.044469,0.3401,0.2269,0.91153,0.95842,0.38277,-0.70787,0.26433,0.91696,0.28148,-0.10144
-0.048819,0.15027,-0.033936,0.98688,-0.056622,0.11228,0.33963,0.93214,-0.044628,0.34155,0.2281,0.91068,0.95007,0.39519,-0.70713,0.25912,0.91713,0.28303,-0.10831
-0.049523,0.15008,-0.032446,0.98694,-0.057744,0.11188,0.342,0.93125,-0.049247,0.34333,0.23086,0.90905,0.94486,0.399,-0.70727,0.25226,0.9194,0.28052,-0.1116
-0.051314,0.14968,-0.029809,0.98699,-0.059892,0.11117,0.34462,0.93023,-0.052098,0.34473,0.23197,0.90808,0.93979,0.40565,-0.70645,0.24493,0.92116,0.28011,-0.11437
-0.053574,0.14919,-0.026713,0.98702,-0.061976,0.11057,0.34741,0.92914,-0.05663,0.34928,0.23381,0.90558,0.93213,0.41232,-0.706,0.23675,0.92346,0.27712,-0.12025
-0.056014,0.14838,-0.022776,0.98707,-0.064149,0.10989,0.34974,0.92823,-0.057886,0.35069,0.2343,0.90486,0.92649,0.42219,-0.70387,0.22959,0.92437,0.27857,-0.12381
-0.057872,0.14722,-0.018832,0.98724,-0.065255,0.10955,0.35097,0.92773,-0.064849,0.35413,0.23529,0.90278,0.92037,0.42902,-0.70292,0.22305,0.92674,0.27416,-0.12789
-0.058702,0.14678,-0.017008,0.98728,-0.066778,0.10912,0.35296,0.92689,-0.069191,0.35948,0.23386,0.9007,0.91497,0.43197,-0.70311,0.22079,0.92796,0.26949,-0.1325
-0.060821,0.14627,-0.013481,0.98729,-0.068063,0.1089,0.35445,0.92623,-0.073758,0.36316,0.23211,0.8993,0.9091,0.43787,-0.70341,0.21699,0.92937,0.26576,-0.1362
-0.062841,0.14598,-0.010138,0.98728,-0.069282,0.10908,0.35566,0.9257,-0.076194,0.36369,0.23217,0.89888,0.90414,0.44426,-0.70391,0.21167,0.93057,0.26495,-0.13851
-0.063469,0.14579,-0.0082904,0.98727,-0.071274,0.10919,0.35685,0.92505,-0.078157,0.36579,0.23267,0.8977,0.89966,0.44705,-0.70469,0.20769,0.9315,0.26294,-0.14155
-0.065275,0.1454,-0.0050217,0.98724,-0.072019,0.10922,0.35744,0.9248,-0.083701,0.37238,0.23086,0.89498,0.89302,0.45064,-0.70583,0.20598,0.93288,0.25637,-0.14744
-0.06666,0.14502,-0.0019497,0.98721,-0.072881,0.10983,0.3583,0.92428,-0.085351,0.37417,0.23025,0.89425,0.88759,0.45622,-0.70624,0.20304,0.93329,0.25502,-0.15104
-0.067273,0.14503,-0.00071032,0.98715,-0.073933,0.11023,0.35946,0.92372,-0.08696,0.37581,0.23029,0.89338,0.88363,0.45805,-0.70735,0.20047,0.93391,0.25313,-0.15367
-0.068802,0.1454,0.001843,0.98701,-0.074225,0.11017,0.35987,0.92351,-0.088395,0.37786,0.23015,0.89242,0.8789,0.46204,-0.70852,0.19792,0.9343,0.25163,-0.15703
-0.069778,0.1449,0.0042033,0.98702,-0.075077,0.1106,0.3609,0.92303,-0.090163,0.3789,0.2305,0.8917,0.8744,0.46669,-0.70847,0.19446,0.93481,0.25074,-0.15995
-0.06993,0.14473,0.0050086,0.98699,-0.075335,0.11159,0.36178,0.92252,-0.090248,0.37957,0.23142,0.89114,0.8708,0.46859,-0.70885,0.19266,0.93473,0.25034,-0.16273
-0.070613,0.14476,0.0068379,0.98695,-0.07547,0.11174,0.36231,0.92229,-0.090464,0.37948,0.23201,0.89107,0.86763,0.47262,-0.70904,0.19035,0.9348,0.25093,-0.16463
-0.070952,0.14476,0.0075223,0.9869,-0.075691,0.1118,0.36357,0.92177,-0.091218,0.37887,0.23335,0.8909,0.86499,0.47491,-0.70899,0.18722,0.93508,0.25137,-0.16589
-0.071295,0.14473,0.0090786,0.98689,-0.075879,0.11205,0.36512,0.92112,-0.090504,0.37847,0.23608,0.89038,0.86014,0.48003,-0.70832,0.18283,0.93473,0.2534,-0.1695
-0.072055,0.14412,0.011203,0.9869,-0.076236,0.11216,0.36616,0.92067,-0.090937,0.37863,0.2369,0.89006,0.85636,0.48552,-0.70693,0.17973,0.93457,0.25454,-0.17204
-0.072609,0.14397,0.012344,0.98686,-0.076769,0.11197,0.3684,0.91972,-0.092866,0.37886,0.23909,0.88916,0.8515,0.48909,-0.70633,0.17454,0.93497,0.25444,-0.17498
-0.073767,0.14385,0.014889,0.98678,-0.077263,0.11168,0.3703,0.91896,-0.094808,0.37804,0.24205,0.88851,0.84566,0.49529,-0.70577,0.16752,0.93549,0.25529,-0.17803
-0.07443,0.14386,0.016378,0.9867,-0.077607,0.11145,0.37189,0.91831,-0.095299,0.37808,0.24304,0.8882,0.8416,0.49947,-0.70534,0.16406,0.93543,0.25616,-0.18042
-0.07506,0.14386,0.017652,0.98657,-0.077607,0.11145,0.37189,0.91831,-0.095753,0.37855,0.24443,0.88756,0.83908,0.50158,-0.70516,0.16177,0.9354,0.25611,-0.1823
-0.075781,0.14381,0.022921,0.98643,-0.078109,0.11187,0.37424,0.91727,-0.097327,0.3744,0.24853,0.88801,0.82908,0.51384,-0.70526,0.15184,0.93556,0.2589,-0.18621
-0.076674,0.14451,0.026846,0.98619,-0.078926,0.11183,0.37644,0.91632,-0.097,0.37161,0.25045,0.88868,0.82112,0.52295,-0.70651,0.1448,0.93535,0.26168,-0.18917
-0.077247,0.14498,0.028424,0.98604,-0.078258,0.11132,0.37741,0.91602,-0.094552,0.37026,0.25194,0.88909,0.8178,0.52853,-0.7055,0.14232,0.93421,0.26562,-0.19118
-0.077208,0.14539,0.031506,0.98585,-0.077949,0.11137,0.37761,0.91596,-0.093033,0.36882,0.25293,0.88958,0.8129,0.53551,-0.70558,0.1402,0.93326,0.26813,-0.19375
-0.076811,0.14592,0.03442,0.98572,-0.077791,0.11173,0.37781,0.91587,-0.09268,0.36647,0.25341,0.89043,0.8085,0.54144,-0.70686,0.13823,0.9329,0.26944,-0.19509
-0.076688,0.14616,0.035462,0.98565,-0.07772,0.1126,0.37714,0.91603,-0.091277,0.36351,0.25396,0.89164,0.80798,0.5432,-0.70806,0.13732,0.93281,0.27103,-0.19393
-0.076118,0.14698,0.038186,0.98547,-0.07738,0.11324,0.37665,0.91617,-0.089378,0.3619,0.25462,0.89227,0.80368,0.54836,-0.70972,0.13655,0.93197,0.27262,-0.19609
-0.075146,0.14776,0.040371,0.98539,-0.076493,0.11454,0.37563,0.91651,-0.087214,0.36109,0.25448,0.89288,0.80012,0.55223,-0.71179,0.13828,0.93105,0.27337,-0.19854
-0.075056,0.14823,0.041329,0.98527,-0.075401,0.11578,0.3748,0.91678,-0.086378,0.36066,0.25271,0.8936,0.79889,0.55334,-0.7136,0.14105,0.93063,0.2729,-0.19898
-0.074874,0.14941,0.043479,0.98499,-0.075303,0.11608,0.37429,0.91698,-0.086335,0.36118,0.2518,0.89366,0.79502,0.55572,-0.7166,0.14158,0.93049,0.27161,-0.20105
-0.074851,0.14982,0.044388,0.98487,-0.075157,0.11702,0.37311,0.91736,-0.087247,0.36246,0.2495,0.89372,0.79417,0.55494,-0.71917,0.14443,0.9308,0.26872,-0.20152
-0.074448,0.15056,0.04636,0.98471,-0.075042,0.11812,0.37199,0.91764,-0.088503,0.36309,0.24744,0.89391,0.79129,0.55588,-0.7226,0.14656,0.93107,0.26558,-0.20273
-0.07384,0.15122,0.04796,0.98459,-0.074911,0.11909,0.37081,0.91803,-0.088662,0.3633,0.24702,0.89392,0.78887,0.55688,-0.72524,0.14774,0.93111,0.26381,-0.20418
-0.073693,0.1516,0.048908,0.98451,-0.074189,0.12018,0.36906,0.91868,-0.088225,0.36645,0.24449,0.89338,0.78769,0.55653,-0.72709,0.15266,0.93057,0.2612,-0.20659
-0.073503,0.1523,0.050303,0.98432,-0.073816,0.12087,0.36829,0.91891,-0.088708,0.36778,0.24198,0.89344,0.78543,0.55734,-0.7295,0.1556,0.93035,0.25889,-0.20795
-0.073253,0.15292,0.0513,0.9842,-0.074038,0.12186,0.36712,0.91923,-0.089295,0.36709,0.24151,0.89381,0.78436,0.55668,-0.73258,0.15607,0.93091,0.25692,-0.20766
-0.073007,0.15358,0.052229,0.98408,-0.073248,0.12326,0.3656,0.91968,-0.088764,0.36728,0.2402,0.89418,0.78316,0.55648,-0.73523,0.15892,0.93072,0.25534,-0.2084
-0.072641,0.15436,0.053427,0.98391,-0.07293,0.12385,0.3652,0.9198,-0.087729,0.3689,0.23911,0.89385,0.78007,0.55795,-0.73695,0.16092,0.92995,0.25445,-0.21119
-0.07246,0.15468,0.054091,0.98386,-0.072448,0.12494,0.3649,0.91981,-0.088332,0.36851,0.23891,0.89401,0.77823,0.55819,-0.73869,0.16135,0.9301,0.25307,-0.21191
-0.072289,0.15549,0.055751,0.98364,-0.072222,0.12631,0.36491,0.91964,-0.088284,0.36745,0.23947,0.89432,0.77377,0.56013,-0.74149,0.16016,0.93012,0.25221,-0.21379
-0.072071,0.15667,0.058024,0.98332,-0.071542,0.12653,0.36498,0.91963,-0.086689,0.36754,0.23979,0.89437,0.76855,0.56462,-0.74299,0.15983,0.92912,0.25314,-0.2172
-0.072066,0.15751,0.060345,0.98308,-0.070313,0.12695,0.36547,0.91948,-0.085519,0.36754,0.24042,0.89432,0.7628,0.57005,-0.74361,0.15912,0.92805,0.25432,-0.2211
-0.072211,0.15788,0.061356,0.98295,-0.070027,0.12735,0.36623,0.91916,-0.08579,0.36721,0.2419,0.89399,0.75909,0.57209,-0.74421,0.15675,0.92793,0.2543,-0.22326
-0.072698,0.15887,0.063568,0.98261,-0.069981,0.12767,0.36656,0.91897,-0.085965,0.36706,0.24227,0.89393,0.75394,0.57518,-0.74636,0.15467,0.9278,0.25379,-0.22567
-0.073128,0.15978,0.065261,0.98232,-0.069688,0.12834,0.36661,0.91888,-0.085821,0.36669,0.24255,0.89405,0.74978,0.57728,-0.74864,0.15336,0.92774,0.2533,-0.22755
-0.072961,0.16044,0.066345,0.98214,-0.069414,0.1289,0.36649,0.91888,-0.085536,0.36571,0.24225,0.89453,0.74753,0.57875,-0.75033,0.15331,0.92761,0.25316,-0.22808
-0.0727,0.161,0.067104,0.982,-0.068602,0.12938,0.36616,0.91901,-0.084923,0.36586,0.24211,0.8946,0.74553,0.58007,-0.75126,0.15433,0.92714,0.25304,-0.22956
-0.072301,0.1614,0.067584,0.98193,-0.068602,0.12938,0.36616,0.91901,-0.083245,0.3668,0.24148,0.89453,0.74415,0.58143,-0.75142,0.15564,0.92629,0.25379,-0.2312
-0.071976,0.1624,0.06889,0.98172,-0.06782,0.1309,0.36617,0.91881,-0.082918,0.36747,0.2411,0.89442,0.73918,0.58276,-0.75413,0.15655,0.92579,0.25216,-0.23443
-0.072116,0.16285,0.069299,0.98158,-0.068197,0.13158,0.36638,0.91864,-0.083523,0.36751,0.2412,0.89427,0.73711,0.58211,-0.75606,0.15559,0.92612,0.25068,-0.23518
-0.071953,0.16325,0.069968,0.98147,-0.068105,0.13185,0.36633,0.91862,-0.083777,0.36758,0.24116,0.89423,0.73537,0.58276,-0.75707,0.15552,0.92609,0.24999,-0.23606
-0.070905,0.16401,0.071352,0.98131,-0.066943,0.13293,0.36565,0.91882,-0.081811,0.36761,0.24135,0.89435,0.73177,0.58565,-0.75802,0.15743,0.92485,0.25051,-0.23904
-0.07079,0.16427,0.071732,0.98127,-0.066132,0.13376,0.36575,0.91872,-0.080797,0.36807,0.24187,0.89412,0.72944,0.5868,-0.75825,0.15782,0.92417,0.25074,-0.24127
-0.071156,0.1649,0.072808,0.98106,-0.065956,0.13432,0.36626,0.91844,-0.080675,0.36848,0.2421,0.89391,0.72562,0.58824,-0.75962,0.15671,0.92392,0.25021,-0.2435
-0.071215,0.16546,0.074019,0.98087,-0.06574,0.1348,0.36665,0.91823,-0.081082,0.36831,0.24252,0.89382,0.72203,0.58994,-0.76086,0.15549,0.92382,0.24956,-0.24525
-0.071012,0.16571,0.074587,0.98082,-0.065164,0.13551,0.3668,0.91813,-0.081244,0.36825,0.24289,0.89372,0.71977,0.59094,-0.7615,0.15541,0.92363,0.24902,-0.24672
-0.070805,0.16634,0.07649,0.98057,-0.064827,0.13608,0.36654,0.91813,-0.080241,0.36975,0.24302,0.89316,0.71502,0.59395,-0.7622,0.15571,0.92258,0.2487,-0.25057
-0.070187,0.16741,0.078632,0.98024,-0.063834,0.13763,0.36632,0.91807,-0.079845,0.371,0.24271,0.89279,0.70846,0.59686,-0.76442,0.15699,0.92159,0.24697,-0.25516
-0.070412,0.16879,0.080471,0.97983,-0.063985,0.13908,0.36662,0.91772,-0.080595,0.37042,0.24269,0.89295,0.70247,0.59761,-0.76869,0.15525,0.9219,0.2446,-0.25727
-0.070651,0.16985,0.081859,0.97955,-0.064069,0.14035,0.36684,0.91747,-0.081507,0.36995,0.24305,0.89294,0.69773,0.59792,-0.7722,0.15352,0.92232,0.2424,-0.25902
-0.070534,0.17121,0.083664,0.97916,-0.063454,0.14143,0.36706,0.91723,-0.080142,0.37186,0.24262,0.8924,0.69112,0.60031,-0.77443,0.15425,0.92107,0.24138,-0.26391
-0.070369,0.17182,0.084547,0.97901,-0.062737,0.14284,0.36789,0.9167,-0.079909,0.37237,0.24285,0.89214,0.68606,0.60177,-0.77571,0.15398,0.9204,0.24041,-0.26723
-0.070232,0.1726,0.085817,0.97873,-0.062559,0.14341,0.36837,0.91645,-0.080186,0.37248,0.24401,0.89178,0.68136,0.60325,-0.77712,0.15219,0.92016,0.2395,-0.26988
-0.070528,0.17363,0.087085,0.97843,-0.061917,0.14372,0.36927,0.91609,-0.079434,0.37267,0.24502,0.89149,0.67627,0.60567,-0.77818,0.15036,0.91947,0.23985,-0.273
-0.070627,0.17394,0.087751,0.97833,-0.061297,0.14453,0.37008,0.9157,-0.07897,0.37278,0.24542,0.89136,0.67273,0.60738,-0.77843,0.14965,0.91888,0.23998,-0.27532
-0.070197,0.1746,0.089019,0.9781,-0.060919,0.14494,0.37035,0.91552,-0.077983,0.37273,0.24661,0.89113,0.66858,0.60977,-0.77883,0.14854,0.91806,0.24043,-0.27805
-0.070289,0.17515,0.089426,0.97799,-0.060308,0.14531,0.37099,0.91525,-0.076973,0.37271,0.24719,0.89109,0.66591,0.61114,-0.77919,0.14785,0.91748,0.24115,-0.2799
-0.070842,0.17588,0.089955,0.97774,-0.060392,0.14567,0.37138,0.91502,-0.076807,0.37291,0.24737,0.89097,0.66326,0.611,-0.78084,0.14658,0.91744,0.24055,-0.28107
-0.071216,0.17633,0.09011,0.97764,-0.060446,0.14614,0.37165,0.91483,-0.077019,0.37346,0.24753,0.89067,0.66146,0.61029,-0.78218,0.14587,0.91751,0.2395,-0.28216
-0.071177,0.17675,0.090077,0.97756,-0.060438,0.14678,0.37159,0.91477,-0.077692,0.37304,0.24725,0.89087,0.66068,0.60905,-0.78396,0.14594,0.91794,0.23811,-0.28191
-0.071172,0.17693,0.09003,0.97754,-0.060141,0.14762,0.37073,0.915,-0.07786,0.373,0.24678,0.89098,0.66092,0.60779,-0.78527,0.14721,0.91814,0.23687,-0.28163
-0.070945,0.17753,0.089538,0.97747,-0.059802,0.14828,0.37023,0.9151,-0.077,0.37232,0.24653,0.89144,0.66122,0.60626,-0.78697,0.14826,0.91819,0.23662,-0.28108
-0.070923,0.17774,0.089188,0.97747,-0.060108,0.14866,0.36991,0.91514,-0.077355,0.37163,0.24621,0.89178,0.66202,0.60455,-0.78848,0.14843,0.91877,0.23574,-0.27984
-0.071042,0.17816,0.088384,0.97745,-0.060409,0.14879,0.36965,0.91523,-0.077838,0.37185,0.24495,0.89197,0.66342,0.60178,-0.79035,0.14966,0.91932,0.23428,-0.2785
-0.071105,0.17833,0.087731,0.97747,-0.060645,0.14933,0.36883,0.91549,-0.077357,0.37171,0.24346,0.89248,0.66544,0.59954,-0.79196,0.15169,0.91968,0.2336,-0.27692
-0.071105,0.17833,0.087731,0.97747,-0.060645,0.14933,0.36883,0.91549,-0.077357,0.37171,0.24346,0.89248,0.66544,0.59954,-0.79196,0.15169,0.91968,0.2336,-0.27692
