0.020522,0.14457,-0.023899,0.98901,-0.039754,0.063079,0.20828,0.97521,0.019273,0.42177,0.0016294,0.90646,1.1182,0.26017,-0.6705,0.61693,0.75711,0.21396,-0.018388
0.021138,0.14595,-0.024055,0.98875,-0.039057,0.064188,0.20833,0.97516,0.019897,0.42485,0.0011747,0.90503,1.1135,0.26,-0.67533,0.61904,0.75622,0.21048,-0.023054
0.022229,0.1482,-0.02404,0.9884,-0.037507,0.066747,0.20841,0.97505,0.020412,0.42659,0.00078724,0.9042,1.1067,0.26053,-0.68353,0.62167,0.75499,0.20654,-0.028702
0.023646,0.15021,-0.024225,0.98804,-0.035567,0.069253,0.20827,0.97495,0.021922,0.42763,0.00023656,0.90367,1.1009,0.26102,-0.69069,0.62512,0.75261,0.2038,-0.033969
0.0243,0.1509,-0.024092,0.98792,-0.03508,0.069924,0.20821,0.97494,0.025455,0.43088,-0.0025609,0.902,1.0979,0.26217,-0.69298,0.62952,0.74906,0.20233,-0.038566
0.025913,0.1526,-0.023866,0.98765,-0.032861,0.072344,0.20796,0.9749,0.026992,0.43359,-0.0056726,0.90063,1.0919,0.26329,-0.69959,0.63531,0.74496,0.19826,-0.044314
0.028068,0.15441,-0.023724,0.98731,-0.031482,0.073589,0.20794,0.97488,0.027651,0.43399,-0.0063053,0.90042,1.0877,0.26486,-0.70491,0.63834,0.74265,0.19654,-0.047964
0.028724,0.15484,-0.023659,0.98722,-0.029314,0.075336,0.20775,0.97482,0.030423,0.43526,-0.0075058,0.89973,1.0848,0.26686,-0.70709,0.64209,0.73917,0.19623,-0.052294
0.030833,0.15659,-0.023853,0.98688,-0.027493,0.077011,0.20843,0.97461,0.032728,0.43758,-0.0091565,0.89854,1.0791,0.26929,-0.71253,0.64662,0.73536,0.19407,-0.058572
0.030794,0.15873,-0.023496,0.98655,-0.026306,0.078358,0.20928,0.97439,0.033721,0.43894,-0.010185,0.89784,1.0734,0.27175,-0.71847,0.64798,0.73438,0.192,-0.063255
0.030448,0.15967,-0.023245,0.9864,-0.02514,0.079354,0.2097,0.97423,0.036921,0.44367,-0.015233,0.89529,1.0689,0.27323,-0.72156,0.65334,0.7299,0.18871,-0.068736
0.030493,0.16106,-0.022867,0.98616,-0.023863,0.080149,0.20982,0.97417,0.042041,0.44703,-0.023711,0.8932,1.0655,0.27459,-0.72527,0.66166,0.72252,0.18644,-0.072824
0.031577,0.16221,-0.022638,0.98597,-0.020941,0.082013,0.20992,0.97406,0.046655,0.44731,-0.03141,0.89255,1.063,0.27698,-0.729,0.67047,0.71413,0.18607,-0.075835
0.032716,0.1634,-0.022529,0.98573,-0.017125,0.083633,0.20908,0.97419,0.051474,0.44757,-0.03594,0.89203,1.0606,0.27943,-0.7321,0.67809,0.70638,0.18657,-0.079809
0.032825,0.16428,-0.022334,0.98557,-0.01563,0.083947,0.20866,0.97426,0.06716,0.4473,-0.047881,0.89055,1.0627,0.28333,-0.73213,0.69082,0.69155,0.19326,-0.083984
0.033124,0.16585,-0.021957,0.9853,-0.010973,0.085438,0.20784,0.97436,0.079316,0.4432,-0.058661,0.89095,1.0642,0.28774,-0.73431,0.70296,0.67692,0.20012,-0.086133
0.034284,0.16692,-0.021866,0.98509,-0.0096481,0.086473,0.20831,0.97417,0.080298,0.44154,-0.060801,0.89155,1.0625,0.28961,-0.73721,0.70541,0.67409,0.20069,-0.087081
0.034609,0.16713,-0.021899,0.98504,-0.0096037,0.086812,0.20857,0.97408,0.079629,0.43777,-0.066789,0.89303,1.0647,0.28765,-0.73843,0.70864,0.67125,0.20099,-0.081788
0.034695,0.16784,-0.021898,0.98494,-0.0093674,0.08746,0.20893,0.97399,0.080988,0.43768,-0.072034,0.89255,1.0637,0.28721,-0.74091,0.71238,0.66775,0.19978,-0.081574
0.03418,0.16885,-0.021853,0.98479,-0.0084643,0.088122,0.20895,0.97389,0.082146,0.43791,-0.074176,0.89215,1.0617,0.28745,-0.74357,0.71411,0.66595,0.19893,-0.082899
0.03442,0.16904,-0.021979,0.98476,-0.008008,0.088738,0.20891,0.97385,0.083477,0.43864,-0.077754,0.89138,1.0611,0.28693,-0.74477,0.71733,0.6628,0.19773,-0.083479
0.034997,0.16935,-0.02229,0.98466,-0.0080661,0.08926,0.20913,0.97377,0.083489,0.4392,-0.079883,0.89088,1.0599,0.28594,-0.74634,0.71911,0.66129,0.19604,-0.083804
0.034725,0.1699,-0.022191,0.98459,-0.0081448,0.08988,0.20912,0.97373,0.084258,0.43948,-0.082529,0.89043,1.0586,0.28548,-0.7484,0.7208,0.65981,0.19481,-0.084172
0.034398,0.17025,-0.022138,0.98454,-0.0080819,0.090355,0.20893,0.97371,0.084001,0.43944,-0.085755,0.89017,1.058,0.28404,-0.75005,0.72271,0.65832,0.19307,-0.083152
0.034435,0.17031,-0.022185,0.98452,-0.0081535,0.090533,0.2088,0.97371,0.082831,0.43889,-0.090718,0.8901,1.0586,0.28156,-0.75114,0.72565,0.65611,0.19091,-0.08013
0.034621,0.17036,-0.022368,0.98449,-0.0085132,0.091061,0.20827,0.97379,0.084201,0.43905,-0.096297,0.88926,1.0589,0.2789,-0.7524,0.72981,0.65217,0.18901,-0.078734
0.034877,0.17024,-0.022712,0.98448,-0.0084429,0.091275,0.20806,0.97384,0.083996,0.43987,-0.097341,0.88877,1.0586,0.27746,-0.75271,0.731,0.65128,0.18755,-0.078729
0.034926,0.17022,-0.022766,0.98448,-0.0083982,0.091405,0.20802,0.97384,0.08358,0.44063,-0.098326,0.88833,1.0581,0.27687,-0.75307,0.73177,0.65077,0.18631,-0.078803
0.035297,0.17023,-0.023097,0.98449,-0.0084631,0.091968,0.20787,0.97381,0.081174,0.44262,-0.10037,0.88737,1.0564,0.27434,-0.7547,0.73332,0.65037,0.18196,-0.078581
0.034917,0.17032,-0.023669,0.98444,-0.0097028,0.092566,0.20794,0.97371,0.07879,0.44279,-0.10272,0.88722,1.0555,0.27001,-0.75665,0.73357,0.65129,0.17828,-0.076202
0.034708,0.17034,-0.023803,0.98444,-0.010304,0.092494,0.20794,0.9737,0.076365,0.44376,-0.10504,0.88668,1.055,0.2674,-0.75757,0.73429,0.65158,0.17497,-0.074419
0.034046,0.17034,-0.023751,0.98448,-0.010603,0.092609,0.20781,0.97373,0.074132,0.44521,-0.10673,0.88593,1.054,0.26543,-0.75848,0.73463,0.6522,0.17166,-0.073523
0.033964,0.17007,-0.024117,0.98454,-0.01125,0.092615,0.20796,0.97366,0.072596,0.44555,-0.10719,0.88582,1.0541,0.26339,-0.75845,0.7343,0.6531,0.17005,-0.072243
0.033947,0.16981,-0.024368,0.98456,-0.011794,0.092527,0.20821,0.97361,0.065359,0.4453,-0.10882,0.88633,1.054,0.25897,-0.75933,0.73337,0.65602,0.16492,-0.06711
0.034059,0.16949,-0.024431,0.98463,-0.013734,0.092128,0.20931,0.97341,0.0573,0.44549,-0.11204,0.88639,1.0538,0.25461,-0.76023,0.73225,0.6594,0.15884,-0.061252
0.033443,0.16895,-0.024728,0.98474,-0.01655,0.091542,0.21048,0.97316,0.053783,0.44634,-0.11292,0.88606,1.054,0.25157,-0.75973,0.72982,0.66303,0.15586,-0.058388
0.031683,0.16861,-0.024877,0.98483,-0.017435,0.091398,0.21071,0.9731,0.046057,0.44936,-0.11454,0.88473,1.0521,0.24632,-0.7605,0.72786,0.6672,0.14787,-0.055206
0.030948,0.16864,-0.024921,0.98485,-0.019545,0.091318,0.21069,0.97309,0.04481,0.45259,-0.12058,0.88237,1.0506,0.24212,-0.76192,0.73038,0.66589,0.14196,-0.05403
0.029472,0.16881,-0.024977,0.98488,-0.020972,0.09109,0.2108,0.97306,0.044959,0.4532,-0.12381,0.88159,1.0507,0.23953,-0.76266,0.73082,0.66595,0.14004,-0.052542
0.029763,0.1687,-0.024679,0.98486,-0.021568,0.091263,0.21115,0.97298,0.037057,0.45626,-0.13,0.87947,1.0479,0.23527,-0.76437,0.73292,0.66578,0.13056,-0.049105
0.030026,0.16856,-0.024659,0.98487,-0.022522,0.091802,0.21207,0.97267,0.024801,0.45835,-0.13608,0.87791,1.0445,0.22877,-0.7668,0.73326,0.66802,0.11857,-0.043033
0.029481,0.1684,-0.024315,0.98494,-0.02538,0.092245,0.21301,0.97237,0.019056,0.45856,-0.13963,0.8774,1.0432,0.22512,-0.76835,0.73172,0.67101,0.11283,-0.039075
0.027664,0.16844,-0.023291,0.98502,-0.027793,0.092434,0.21359,0.97215,0.012795,0.45912,-0.14146,0.87695,1.0414,0.22282,-0.76978,0.72835,0.67577,0.10735,-0.035859
0.027045,0.16833,-0.022796,0.98504,-0.028695,0.092312,0.21389,0.97208,0.0087423,0.46044,-0.14474,0.87572,1.0402,0.22091,-0.77013,0.72837,0.67648,0.10272,-0.033731
0.026987,0.16777,-0.021971,0.98518,-0.029323,0.092171,0.21426,0.97199,0.0049968,0.4618,-0.14703,0.87464,1.0396,0.22103,-0.76936,0.72832,0.67711,0.099376,-0.032295
0.02617,0.16721,-0.021196,0.98531,-0.031727,0.091649,0.21591,0.97158,0.0026919,0.4618,-0.14802,0.8745,1.0399,0.22233,-0.76813,0.7256,0.68017,0.098787,-0.030728
0.023846,0.16674,-0.02002,0.98548,-0.032772,0.091447,0.21649,0.97143,-0.0040953,0.46215,-0.15187,0.87365,1.0394,0.22038,-0.76778,0.72365,0.68322,0.09344,-0.026179
0.022419,0.16653,-0.019439,0.98555,-0.036988,0.090439,0.21881,0.97087,-0.014143,0.46306,-0.15321,0.87284,1.0379,0.21692,-0.76796,0.71734,0.69098,0.086032,-0.02123
0.01968,0.1662,-0.018322,0.98571,-0.039419,0.089476,0.22077,0.97038,-0.015698,0.46317,-0.15404,0.8726,1.0382,0.21918,-0.76664,0.71313,0.6953,0.086271,-0.020132
0.017783,0.16591,-0.017411,0.98582,-0.041799,0.088471,0.22207,0.9701,-0.018295,0.46372,-0.15543,0.87204,1.0384,0.21968,-0.76565,0.70995,0.69886,0.084752,-0.018376
0.01733,0.16584,-0.017181,0.98583,-0.042574,0.088167,0.22252,0.96999,-0.02076,0.46545,-0.15647,0.87086,1.0371,0.21892,-0.7656,0.70916,0.7,0.081712,-0.018259
0.015881,0.16547,-0.016411,0.98593,-0.044129,0.088121,0.22372,0.96966,-0.022781,0.46595,-0.15659,0.87054,1.0364,0.22027,-0.76516,0.70622,0.70311,0.08073,-0.018054
0.014351,0.16489,-0.015686,0.98604,-0.047016,0.088095,0.22508,0.96922,-0.029149,0.46636,-0.15642,0.87016,1.0353,0.21884,-0.76484,0.70083,0.709,0.076338,-0.015554
0.013258,0.16483,-0.015369,0.98608,-0.049359,0.087989,0.22598,0.96892,-0.035308,0.46612,-0.15785,0.86976,1.0345,0.21557,-0.76553,0.69727,0.7131,0.071252,-0.012001
0.011071,0.16473,-0.014552,0.98613,-0.050673,0.087945,0.22646,0.96871,-0.038706,0.46603,-0.1591,0.86947,1.0339,0.21464,-0.76568,0.69435,0.71621,0.06857,-0.01001
0.010212,0.16414,-0.013936,0.98624,-0.052335,0.087927,0.22743,0.96839,-0.040357,0.46589,-0.15892,0.86949,1.0339,0.2157,-0.76477,0.69159,0.71889,0.068224,-0.0093467
0.0099377,0.16349,-0.01333,0.98636,-0.053024,0.087868,0.22785,0.96826,-0.044496,0.46559,-0.15953,0.86931,1.0341,0.21542,-0.76367,0.68976,0.72084,0.065967,-0.0070454
0.0089041,0.16324,-0.012847,0.98645,-0.056194,0.08751,0.2297,0.96767,-0.050829,0.46576,-0.15957,0.86889,1.033,0.21399,-0.7638,0.68434,0.72647,0.061593,-0.0046599
0.0059824,0.16314,-0.011677,0.9865,-0.05974,0.087269,0.23182,0.967,-0.052387,0.46595,-0.15966,0.86868,1.0317,0.21594,-0.7641,0.67862,0.73188,0.060911,-0.0048037
0.0030816,0.16321,-0.010341,0.9865,-0.060944,0.087291,0.23279,0.96669,-0.056622,0.46744,-0.15868,0.86777,1.0291,0.21726,-0.76475,0.67342,0.7369,0.057701,-0.0055842
0.0025027,0.16322,-0.01,0.9865,-0.063484,0.087103,0.23504,0.96599,-0.058304,0.46824,-0.15833,0.86729,1.0273,0.21894,-0.76521,0.66982,0.74022,0.056714,-0.0066866
0.0014354,0.1633,-0.009396,0.98652,-0.064484,0.087009,0.23603,0.96567,-0.061943,0.46991,-0.15778,0.86626,1.025,0.21942,-0.76574,0.66666,0.74332,0.053555,-0.007546
-0.0014127,0.16381,-0.0073849,0.98645,-0.068067,0.087325,0.23925,0.96461,-0.069708,0.47155,-0.15637,0.86502,1.0192,0.22248,-0.76838,0.65753,0.75175,0.048028,-0.0093499
-0.0019293,0.16385,-0.0068546,0.98643,-0.069523,0.087513,0.24032,0.96423,-0.07342,0.47315,-0.15622,0.86388,1.0166,0.22255,-0.76922,0.65468,0.75446,0.044376,-0.010279
-0.003196,0.16407,-0.0057394,0.9864,-0.07092,0.087743,0.24158,0.96381,-0.076364,0.47498,-0.15559,0.8627,1.0132,0.22463,-0.77045,0.65111,0.75766,0.041619,-0.012517
-0.0047046,0.16483,-0.0046534,0.98628,-0.07312,0.08831,0.24367,0.96303,-0.07967,0.4763,-0.1547,0.86186,1.0085,0.22675,-0.77333,0.64613,0.762,0.038564,-0.015224
-0.006535,0.16549,-0.0040584,0.98614,-0.076588,0.088903,0.24563,0.96223,-0.084736,0.47846,-0.15417,0.86027,1.0035,0.22531,-0.77632,0.63998,0.76742,0.032493,-0.017181
-0.0087011,0.16605,-0.0033694,0.98606,-0.077816,0.089397,0.24633,0.96191,-0.090589,0.48092,-0.15448,0.85826,0.99925,0.22312,-0.77853,0.63587,0.77111,0.02557,-0.01829
-0.010424,0.16675,-0.0027016,0.98591,-0.080153,0.09077,0.24806,0.96116,-0.092779,0.48148,-0.15448,0.85771,0.99481,0.22331,-0.782,0.63174,0.77454,0.022461,-0.020506
-0.010648,0.1676,-0.0025808,0.98575,-0.082155,0.091706,0.24939,0.96053,-0.097354,0.48258,-0.15546,0.85638,0.99034,0.22088,-0.78521,0.62904,0.77677,0.016528,-0.0214
-0.010777,0.168,-0.0025776,0.98568,-0.082733,0.091954,0.24971,0.96037,-0.10094,0.48382,-0.15529,0.85532,0.98802,0.21891,-0.78649,0.62731,0.77825,0.012371,-0.021828
-0.011356,0.16917,-0.0025798,0.98547,-0.084052,0.092889,0.25041,0.96001,-0.10188,0.4844,-0.15537,0.85488,0.98446,0.21741,-0.79016,0.62563,0.77963,0.0095722,-0.023655
-0.012038,0.17036,-0.0029161,0.98528,-0.084315,0.094051,0.2502,0.9599,-0.1021,0.48574,-0.15577,0.85403,0.98098,0.21463,-0.79371,0.62556,0.77966,0.0062362,-0.025821
-0.012151,0.17069,-0.0030794,0.98524,-0.084145,0.094726,0.24985,0.95996,-0.099885,0.48464,-0.15702,0.85464,0.98113,0.21412,-0.795,0.62728,0.77828,0.0073104,-0.025584
-0.011248,0.17147,-0.0040055,0.98508,-0.082998,0.095722,0.24942,0.96009,-0.10068,0.48319,-0.15747,0.85532,0.98038,0.211,-0.79727,0.62898,0.77699,0.0058645,-0.024346
-0.0086692,0.17203,-0.0047934,0.98502,-0.082727,0.096611,0.24939,0.96002,-0.10395,0.48165,-0.15807,0.8557,0.97936,0.20783,-0.7993,0.63042,0.77591,0.0027603,-0.022294
-0.0080669,0.17241,-0.0049759,0.98494,-0.083012,0.097737,0.2493,0.95987,-0.10653,0.48053,-0.15844,0.8559,0.9779,0.20532,-0.80119,0.63003,0.77616,-5.5507e-05,-0.021126
-0.0083281,0.17303,-0.0049557,0.98481,-0.083061,0.098324,0.24922,0.95987,-0.10631,0.48071,-0.15853,0.85583,0.97629,0.20472,-0.80305,0.63007,0.77615,-0.0009645,-0.0221
-0.0082678,0.17392,-0.0049877,0.98467,-0.082983,0.099112,0.24932,0.95977,-0.10638,0.48109,-0.1583,0.85565,0.97379,0.20426,-0.80561,0.63007,0.7761,-0.0022809,-0.023734
-0.0077014,0.17461,-0.0051055,0.98459,-0.082375,0.099655,0.24962,0.95964,-0.106,0.48219,-0.15889,0.85495,0.97134,0.20474,-0.80741,0.63157,0.7748,-0.003331,-0.025867
-0.0076479,0.17493,-0.0050258,0.98454,-0.082227,0.099901,0.24968,0.95964,-0.10525,0.48293,-0.15859,0.85472,0.97012,0.20548,-0.8083,0.63188,0.77456,-0.0033065,-0.027457
-0.007428,0.17566,-0.0048075,0.98439,-0.081699,0.10066,0.24985,0.95956,-0.10506,0.48306,-0.15834,0.85472,0.96776,0.20642,-0.81041,0.63228,0.77414,-0.0037097,-0.029175
-0.0070729,0.17647,-0.0045599,0.98425,-0.081188,0.10094,0.24985,0.9596,-0.10467,0.48373,-0.15687,0.85463,0.96562,0.20779,-0.81224,0.63208,0.77422,-0.0036996,-0.031479
-0.006966,0.17671,-0.0044479,0.98423,-0.080377,0.10129,0.24993,0.95961,-0.10381,0.48461,-0.15576,0.85443,0.96427,0.20949,-0.81288,0.63235,0.77392,-0.0030937,-0.033702
-0.0065546,0.17746,-0.0041316,0.98406,-0.08,0.10195,0.2503,0.95946,-0.10355,0.4851,-0.15584,0.85417,0.96151,0.21094,-0.81495,0.63297,0.77326,-0.0036055,-0.035825
-0.0064496,0.17812,-0.0037163,0.98396,-0.079835,0.10262,0.25077,0.95931,-0.10397,0.48543,-0.1552,0.85404,0.95896,0.21241,-0.81695,0.63246,0.77362,-0.0042257,-0.037785
-0.0063732,0.17847,-0.0034231,0.98388,-0.079772,0.10303,0.25112,0.95914,-0.10365,0.48582,-0.1553,0.85384,0.95726,0.21368,-0.818,0.63262,0.77336,-0.0043307,-0.039269
-0.0061717,0.17911,-0.0029469,0.98379,-0.079359,0.10351,0.25133,0.9591,-0.10355,0.48594,-0.15482,0.85389,0.95527,0.21544,-0.81977,0.63269,0.77329,-0.0043254,-0.040933
-0.0056493,0.17988,-0.0024425,0.98366,-0.078474,0.10426,0.25201,0.9589,-0.10272,0.48638,-0.15369,0.85394,0.9522,0.2189,-0.82184,0.63296,0.77288,-0.0034306,-0.044152
-0.0054331,0.18049,-0.0018652,0.98355,-0.078027,0.10491,0.25271,0.95865,-0.10105,0.48745,-0.15486,0.85328,0.94922,0.2221,-0.82354,0.6346,0.77127,-0.003004,-0.047327
-0.0056677,0.18084,-0.0014514,0.98349,-0.077669,0.1052,0.25286,0.95861,-0.10068,0.48732,-0.1542,0.85355,0.94813,0.22371,-0.82449,0.63422,0.77157,-0.0023383,-0.048443
-0.0058648,0.18166,-0.00064896,0.98332,-0.077191,0.10572,0.25351,0.95843,-0.10038,0.48621,-0.15339,0.8544,0.94608,0.22681,-0.82664,0.63344,0.77215,-0.00095235,-0.049801
-0.0057743,0.18235,0.00012685,0.98316,-0.077218,0.10576,0.25377,0.95838,-0.099523,0.48612,-0.15314,0.85459,0.94441,0.2294,-0.82811,0.63333,0.77212,-1.8107e-05,-0.051367
-0.005764,0.18245,0.00025837,0.98314,-0.076489,0.106,0.25419,0.95826,-0.099277,0.48641,-0.15333,0.85442,0.94344,0.23093,-0.82833,0.63391,0.77153,0.00037077,-0.052427
-0.0057181,0.18293,0.00080955,0.98306,-0.075552,0.10624,0.2546,0.95822,-0.097738,0.48699,-0.15293,0.8543,0.94166,0.23441,-0.82929,0.63464,0.77074,0.0018924,-0.055032
-0.005655,0.18383,0.0014866,0.9829,-0.074784,0.10646,0.25493,0.95817,-0.096584,0.48716,-0.15238,0.85445,0.9394,0.23757,-0.83114,0.63497,0.77032,0.0030681,-0.057433
-0.0054682,0.18406,0.0017727,0.98286,-0.073896,0.10683,0.25496,0.95817,-0.095962,0.48775,-0.15199,0.85425,0.93803,0.23945,-0.83168,0.63567,0.76959,0.0035235,-0.059193
-0.0049355,0.18456,0.0020006,0.98281,-0.073058,0.10729,0.25495,0.95821,-0.094521,0.48789,-0.15227,0.85427,0.9367,0.24135,-0.83295,0.63733,0.76815,0.0043761,-0.060853
-0.0044598,0.18523,0.0022405,0.98268,-0.072252,0.10788,0.25481,0.95822,-0.093828,0.48756,-0.1525,0.85452,0.9351,0.24248,-0.83463,0.63858,0.76701,0.0046333,-0.06191
-0.0040635,0.18561,0.002411,0.9826,-0.072072,0.10812,0.25476,0.95823,-0.093897,0.48754,-0.15281,0.85443,0.9341,0.24285,-0.83558,0.63918,0.76645,0.0042066,-0.062389
-0.0037711,0.18601,0.0022932,0.98253,-0.071431,0.10878,0.25462,0.95826,-0.093048,0.48834,-0.153,0.85404,0.93244,0.2431,-0.83676,0.64045,0.76526,0.0037328,-0.064128
-0.0034126,0.18666,0.0021291,0.98239,-0.070168,0.10941,0.25408,0.95839,-0.092192,0.48857,-0.15308,0.85398,0.93094,0.24306,-0.83824,0.64212,0.76369,0.0034637,-0.065347
-0.0026378,0.18721,0.0018574,0.9823,-0.069616,0.10971,0.25388,0.95846,-0.090074,0.48869,-0.15348,0.85408,0.93021,0.24357,-0.83943,0.64414,0.76192,0.0043632,-0.066623
-0.0017917,0.18757,0.0016809,0.98222,-0.068663,0.11022,0.2531,0.95868,-0.090076,0.48742,-0.15256,0.85499,0.93021,0.24303,-0.84045,0.64494,0.7613,0.0047137,-0.066008
-0.0017213,0.18754,0.0016446,0.98223,-0.067447,0.11098,0.2515,0.95914,-0.090236,0.48651,-0.15104,0.85576,0.93079,0.24177,-0.84086,0.64527,0.76114,0.0046677,-0.065298
-0.0016701,0.18774,0.0012359,0.98218,-0.066816,0.11114,0.2504,0.9594,-0.086506,0.48365,-0.15023,0.85789,0.9334,0.24142,-0.84123,0.64634,0.76023,0.0088484,-0.063779
-0.0014917,0.18779,0.0011393,0.98218,-0.066193,0.1112,0.24993,0.95958,-0.085176,0.48304,-0.1505,0.8583,0.93418,0.24165,-0.84127,0.6476,0.75917,0.010066,-0.063499
-0.00090945,0.18765,0.0010648,0.98219,-0.066193,0.1112,0.24993,0.95958,-0.085176,0.48304,-0.1505,0.8583,0.93433,0.2418,-0.84094,0.64803,0.75877,0.010159,-0.063438
-9.2349e-05,0.18756,0.00078874,0.98221,-0.064692,0.11071,0.24812,0.96022,-0.086794,0.47991,-0.15433,0.85923,0.93814,0.23825,-0.8404,0.65213,0.75581,0.009358,-0.057181
0.0009413,0.1871,0.00040555,0.98229,-0.063896,0.11027,0.24727,0.96056,-0.086777,0.47872,-0.15557,0.85968,0.94083,0.2371,-0.83899,0.65451,0.75396,0.009995,-0.054482
0.0013077,0.18687,0.00034056,0.98235,-0.064069,0.10973,0.24728,0.96059,-0.086677,0.47809,-0.15863,0.85946,0.94239,0.23644,-0.83821,0.6567,0.75219,0.0099103,-0.052353
0.0012045,0.18658,0.00033043,0.98241,-0.064805,0.10864,0.24743,0.96061,-0.087383,0.47954,-0.15994,0.85835,0.94313,0.23572,-0.83678,0.65689,0.75207,0.0086497,-0.051873
0.00096897,0.1863,0.00038307,0.98247,-0.065206,0.10855,0.2474,0.96063,-0.087974,0.4817,-0.16003,0.85706,0.94228,0.23536,-0.83617,0.65667,0.75223,0.0068322,-0.053244
0.0010223,0.18604,0.00033028,0.98253,-0.065107,0.10864,0.24747,0.96059,-0.088238,0.48072,-0.15829,0.85791,0.94309,0.23577,-0.83571,0.65535,0.7534,0.0080334,-0.052738
0.0011623,0.18554,0.00022672,0.98263,-0.066641,0.10784,0.24816,0.96042,-0.089928,0.47748,-0.15526,0.86012,0.94626,0.23538,-0.83451,0.65111,0.75734,0.010354,-0.049264
0.00048516,0.18539,0.00063121,0.98263,-0.066121,0.10755,0.24836,0.96041,-0.090538,0.47738,-0.15475,0.86021,0.94641,0.23675,-0.83379,0.65021,0.75805,0.010954,-0.049202
0.00085862,0.18478,0.00060618,0.98275,-0.065551,0.10769,0.24851,0.96039,-0.089881,0.47802,-0.1548,0.85989,0.94677,0.23818,-0.83247,0.65116,0.75713,0.011789,-0.049981
0.00095968,0.1847,0.00059625,0.98277,-0.065479,0.10777,0.24901,0.96026,-0.08925,0.47765,-0.15431,0.86024,0.94685,0.23946,-0.83234,0.6509,0.7573,0.013075,-0.050417
0.00043619,0.18462,0.00072902,0.9828,-0.066683,0.10754,0.24967,0.96005,-0.091012,0.47703,-0.15355,0.86056,0.94703,0.23886,-0.83237,0.64831,0.75967,0.012447,-0.049398
-0.00013976,0.18451,0.00083307,0.98277,-0.067555,0.10728,0.25018,0.95987,-0.092308,0.47717,-0.15332,0.86036,0.94682,0.23836,-0.83205,0.64648,0.76116,0.011584,-0.048997
-0.0002342,0.18441,0.00084643,0.98278,-0.067372,0.10737,0.25025,0.95985,-0.09369,0.47815,-0.15286,0.85975,0.94596,0.23809,-0.83187,0.64591,0.76162,0.010123,-0.049578
0.00012595,0.18417,0.00076054,0.98289,-0.066483,0.10748,0.25015,0.95991,-0.092178,0.47911,-0.15166,0.85959,0.94593,0.23989,-0.83121,0.64662,0.76091,0.011547,-0.051478
0.00043312,0.18402,0.00070203,0.98289,-0.066592,0.10739,0.25037,0.95983,-0.09199,0.47907,-0.15125,0.85971,0.9461,0.24039,-0.83077,0.64644,0.761,0.012115,-0.051617
0.00036735,0.18399,0.00076219,0.98292,-0.066981,0.10731,0.25054,0.95979,-0.094426,0.47824,-0.15013,0.8601,0.94633,0.23947,-0.83087,0.64443,0.76286,0.011074,-0.050251
0.00013276,0.18381,0.00080205,0.98295,-0.0674,0.10701,0.25082,0.95972,-0.095421,0.47864,-0.15005,0.85977,0.94641,0.23921,-0.83035,0.64354,0.76363,0.010363,-0.05001
6.9518e-05,0.18318,0.00090908,0.98305,-0.067032,0.10691,0.25079,0.95975,-0.094544,0.47893,-0.15003,0.85975,0.94734,0.24051,-0.82883,0.64404,0.76317,0.011666,-0.050258
0.00011759,0.18303,0.00090255,0.98307,-0.066569,0.10649,0.25082,0.95987,-0.09347,0.47818,-0.14941,0.86039,0.94871,0.24176,-0.82807,0.64416,0.7631,0.013822,-0.049878
0.00028968,0.18225,0.00087034,0.98321,-0.067047,0.10505,0.25112,0.95991,-0.094572,0.47715,-0.14873,0.86095,0.95191,0.24203,-0.82531,0.64277,0.76438,0.01531,-0.047239
-0.00015804,0.18081,0.00094624,0.9835,-0.067331,0.10405,0.25133,0.95993,-0.095252,0.47649,-0.14822,0.86132,0.95554,0.24277,-0.82156,0.64146,0.7656,0.017134,-0.04492
-0.00028577,0.18012,0.00097188,0.98363,-0.067266,0.10241,0.25175,0.96001,-0.094361,0.47606,-0.14711,0.86185,0.95866,0.24484,-0.81858,0.64054,0.76636,0.020392,-0.043842
-0.00070044,0.17854,0.0010777,0.98392,-0.067693,0.10072,0.25216,0.96003,-0.093649,0.4749,-0.14626,0.86269,0.96358,0.24684,-0.81381,0.63908,0.76755,0.024413,-0.041263
-0.0013013,0.17669,0.0011777,0.98423,-0.06842,0.09825,0.2527,0.9601,-0.094985,0.47329,-0.14539,0.86359,0.96972,0.24793,-0.80787,0.63642,0.76987,0.027716,-0.036695
-0.0015952,0.17509,0.0013919,0.98454,-0.068405,0.097396,0.25277,0.96017,-0.094828,0.47269,-0.14522,0.86397,0.97344,0.24958,-0.80377,0.63597,0.77029,0.030254,-0.034733
-0.0014765,0.17371,0.0013712,0.98477,-0.067748,0.094763,0.25292,0.96045,-0.092648,0.46988,-0.1449,0.86578,0.98053,0.25257,-0.79809,0.63617,0.76999,0.03706,-0.030444
-0.0010965,0.17118,0.0013651,0.9852,-0.067198,0.091415,0.25299,0.96077,-0.092364,0.46467,-0.14344,0.86885,0.99123,0.25548,-0.78924,0.63457,0.77107,0.045516,-0.022356
-0.00079745,0.16839,0.0015233,0.98568,-0.066038,0.088203,0.25279,0.96122,-0.092647,0.46186,-0.14237,0.8705,1.0006,0.25866,-0.77979,0.63392,0.77138,0.052178,-0.016082
