0.038271,0.22406,-0.082926,0.97025,-0.01308,0.0094877,0.26183,0.96501,-0.0081538,0.4598,-0.052041,0.88645,1.0328,0.16625,-0.80191,0.66756,0.73178,0.13275,-0.034774
0.037327,0.22282,-0.083141,0.97057,-0.013675,0.0084333,0.26165,0.96503,-0.0085255,0.45905,-0.052382,0.88684,1.0368,0.16458,-0.798,0.66677,0.73241,0.13418,-0.031469
0.035639,0.22158,-0.083215,0.97088,-0.015429,0.0078674,0.26168,0.96501,-0.0090679,0.4593,-0.053141,0.88665,1.0397,0.162,-0.79473,0.66503,0.73409,0.13404,-0.028639
0.03452,0.22094,-0.083025,0.97114,-0.016493,0.0081077,0.26167,0.96503,-0.0093719,0.45982,-0.054303,0.88629,1.0407,0.16068,-0.79377,0.66446,0.7349,0.13313,-0.027538
0.034323,0.22054,-0.082969,0.97123,-0.017693,0.0088041,0.26181,0.96498,-0.011208,0.45995,-0.05527,0.8862,1.0406,0.15886,-0.79414,0.66372,0.7361,0.13098,-0.026176
0.032873,0.21975,-0.083109,0.97144,-0.020097,0.010704,0.26203,0.96483,-0.012992,0.46126,-0.056173,0.88539,1.0393,0.15492,-0.7949,0.66156,0.73866,0.12691,-0.025532
0.030665,0.21978,-0.082652,0.97155,-0.021496,0.012861,0.26236,0.96466,-0.013334,0.46386,-0.057527,0.88397,1.0358,0.15337,-0.79745,0.66021,0.74051,0.12276,-0.027824
0.03002,0.21987,-0.082392,0.97155,-0.02264,0.014123,0.26306,0.96445,-0.014971,0.46473,-0.057986,0.88344,1.0334,0.15274,-0.79931,0.65865,0.74231,0.12003,-0.028524
0.028664,0.22048,-0.081075,0.97156,-0.023721,0.015942,0.26422,0.96405,-0.016025,0.46584,-0.058278,0.88279,1.0292,0.15538,-0.80252,0.65615,0.74468,0.11775,-0.031351
0.026493,0.2214,-0.079445,0.97158,-0.025419,0.017911,0.26638,0.96341,-0.018114,0.46726,-0.057633,0.88207,1.0237,0.15914,-0.80664,0.65132,0.74928,0.11509,-0.034969
0.02487,0.22208,-0.078335,0.97152,-0.026836,0.019251,0.2679,0.9629,-0.021246,0.46893,-0.056898,0.88118,1.019,0.16068,-0.80966,0.64703,0.75336,0.11152,-0.037315
0.023635,0.22324,-0.07654,0.97145,-0.027202,0.020363,0.26971,0.96238,-0.022149,0.46975,-0.056615,0.88072,1.0142,0.16633,-0.81313,0.64419,0.75573,0.11076,-0.041129
0.023433,0.2236,-0.075972,0.97142,-0.027471,0.020891,0.27084,0.96204,-0.023195,0.47021,-0.054461,0.88057,1.0117,0.16918,-0.81438,0.64144,0.75795,0.11068,-0.043466
0.021571,0.22403,-0.074524,0.97146,-0.028412,0.021655,0.27214,0.96159,-0.023795,0.47099,-0.053979,0.88019,1.0088,0.17276,-0.8158,0.63807,0.76065,0.11031,-0.045789
0.020726,0.22413,-0.073998,0.97152,-0.02944,0.022439,0.27315,0.96127,-0.026722,0.47113,-0.05368,0.88005,1.0071,0.1729,-0.81714,0.63514,0.76347,0.10811,-0.045673
0.019097,0.22427,-0.073176,0.97158,-0.031044,0.023953,0.27422,0.96087,-0.028106,0.47178,-0.053518,0.87966,1.0043,0.17351,-0.81907,0.63179,0.76642,0.10608,-0.047002
0.018252,0.22432,-0.072668,0.9716,-0.031731,0.024823,0.27492,0.96063,-0.030149,0.47249,-0.053154,0.87921,1.0022,0.17379,-0.82022,0.62949,0.76849,0.10401,-0.047807
0.017574,0.22485,-0.071683,0.9716,-0.032394,0.026129,0.27612,0.96021,-0.030964,0.47284,-0.052829,0.87903,0.99886,0.17654,-0.8227,0.62731,0.7703,0.10305,-0.050149
0.017244,0.22496,-0.070632,0.97164,-0.032925,0.026739,0.27684,0.96,-0.03223,0.47449,-0.053701,0.87804,0.99628,0.1788,-0.82375,0.62661,0.77101,0.10109,-0.052131
0.016133,0.22478,-0.068528,0.97186,-0.034424,0.028131,0.27776,0.95967,-0.033361,0.47602,-0.054666,0.87708,0.99313,0.18295,-0.82497,0.62446,0.77279,0.099382,-0.054747
0.014816,0.22422,-0.066675,0.97211,-0.035616,0.02897,0.27768,0.95961,-0.034746,0.47761,-0.05706,0.87604,0.9918,0.1848,-0.8249,0.62385,0.77354,0.097013,-0.055362
0.013901,0.22259,-0.063675,0.97269,-0.036598,0.030487,0.27643,0.95987,-0.034576,0.47815,-0.05827,0.87568,0.99212,0.1898,-0.82303,0.6235,0.77369,0.097354,-0.056312
0.014346,0.22099,-0.06167,0.97319,-0.03673,0.030859,0.27512,0.96025,-0.029971,0.4814,-0.059569,0.87394,0.99256,0.19594,-0.81969,0.62685,0.77035,0.099609,-0.060768
0.01506,0.21664,-0.057759,0.97441,-0.036879,0.031905,0.27019,0.96159,-0.025442,0.48497,-0.062108,0.87194,0.99747,0.20257,-0.81141,0.6327,0.76508,0.10181,-0.062919
0.015375,0.2131,-0.055239,0.97534,-0.036636,0.033107,0.26722,0.96237,-0.021968,0.48813,-0.068677,0.86976,1.0011,0.20631,-0.80516,0.64029,0.75866,0.10187,-0.063498
0.015361,0.20999,-0.053015,0.9761,-0.038003,0.033474,0.26432,0.96313,-0.022199,0.48812,-0.069494,0.8697,1.0062,0.20772,-0.79926,0.64093,0.75822,0.10272,-0.06069
0.014409,0.20485,-0.048467,0.97747,-0.039934,0.034121,0.25773,0.96481,-0.01935,0.48807,-0.073351,0.86949,1.0158,0.21024,-0.78929,0.6448,0.75501,0.10516,-0.05582
0.012997,0.19727,-0.043156,0.9793,-0.03953,0.036331,0.25248,0.96613,-0.0096288,0.49175,-0.076472,0.86731,1.0244,0.22244,-0.7741,0.65146,0.74785,0.1132,-0.059206
0.010068,0.19531,-0.041372,0.9798,-0.041677,0.037495,0.25082,0.96644,-0.0040144,0.49716,-0.07865,0.8641,1.0241,0.22438,-0.77089,0.65261,0.74655,0.11281,-0.064072
0.0017794,0.19332,-0.037903,0.98039,-0.046216,0.039117,0.24815,0.96685,-0.0015915,0.50062,-0.081013,0.86186,1.0248,0.22324,-0.76852,0.64721,0.7515,0.11053,-0.064465
-0.00088578,0.19244,-0.037108,0.98058,-0.048352,0.040639,0.24689,0.96701,-0.0024159,0.50143,-0.085118,0.86102,1.025,0.21908,-0.76892,0.6471,0.7524,0.10648,-0.062273
-0.0018498,0.19074,-0.036496,0.98093,-0.05212,0.043026,0.24438,0.96734,-0.0035034,0.50169,-0.088157,0.86056,1.0261,0.21262,-0.7689,0.64686,0.75352,0.10155,-0.059166
-0.004005,0.18994,-0.036604,0.98108,-0.055136,0.046409,0.24315,0.96732,-0.0049707,0.50255,-0.092558,0.85957,1.0243,0.20496,-0.7716,0.64671,0.75463,0.09469,-0.057492
-0.0058826,0.19011,-0.036515,0.98105,-0.058447,0.047774,0.24306,0.96707,-0.0065868,0.50426,-0.094943,0.85829,1.0219,0.20003,-0.77418,0.64459,0.75711,0.089255,-0.057288
-0.0091836,0.19131,-0.036636,0.98077,-0.060688,0.050151,0.24377,0.96664,-0.007833,0.50687,-0.096699,0.85655,1.0161,0.19553,-0.77949,0.64158,0.76016,0.082998,-0.060053
-0.010426,0.19211,-0.036728,0.98059,-0.062386,0.051511,0.24471,0.96621,-0.007012,0.50939,-0.09616,0.8551,1.0117,0.1949,-0.78256,0.63934,0.76189,0.08059,-0.064285
-0.01354,0.19358,-0.036373,0.98028,-0.064866,0.054456,0.2469,0.96539,-0.0065887,0.51488,-0.096114,0.85183,1.0022,0.19504,-0.78864,0.63522,0.76522,0.075068,-0.073036
-0.015994,0.19469,-0.035838,0.98005,-0.067018,0.056511,0.24891,0.96453,-0.0079431,0.51902,-0.096392,0.84928,0.99466,0.19518,-0.79305,0.63115,0.76837,0.070009,-0.079057
-0.01965,0.1969,-0.034615,0.97959,-0.070455,0.059399,0.25206,0.96337,-0.009752,0.52252,-0.096043,0.84712,0.9843,0.19642,-0.80078,0.62396,0.77397,0.064669,-0.086497
-0.02125,0.19816,-0.034158,0.97932,-0.072013,0.061159,0.25377,0.96266,-0.011195,0.52593,-0.09557,0.84509,0.97726,0.19673,-0.80507,0.62035,0.77659,0.060389,-0.092097
-0.025301,0.19975,-0.032854,0.97893,-0.077143,0.064644,0.25762,0.961,-0.014761,0.52882,-0.096279,0.84316,0.96699,0.19643,-0.81223,0.61135,0.7834,0.053869,-0.098024
-0.028816,0.20091,-0.031846,0.97864,-0.07963,0.066333,0.25934,0.96025,-0.01913,0.53213,-0.097091,0.8409,0.96004,0.1946,-0.81656,0.60544,0.78801,0.047098,-0.10168
-0.031793,0.20275,-0.030845,0.97819,-0.082251,0.068593,0.26156,0.95924,-0.019703,0.5338,-0.096901,0.83983,0.9524,0.19506,-0.82241,0.59975,0.79176,0.044105,-0.1069
-0.032083,0.20349,-0.03072,0.97803,-0.082757,0.069799,0.26249,0.95887,-0.019792,0.53559,-0.096627,0.83869,0.94825,0.19557,-0.82486,0.5986,0.79222,0.042226,-0.1106
-0.033059,0.20495,-0.029999,0.97774,-0.083923,0.072062,0.26388,0.95821,-0.02086,0.53725,-0.097158,0.83755,0.94139,0.19599,-0.82994,0.59629,0.79351,0.038637,-0.11522
-0.034152,0.2059,-0.029576,0.97751,-0.085195,0.073427,0.26453,0.9578,-0.023547,0.53861,-0.098387,0.8365,0.9369,0.1939,-0.83333,0.5942,0.79506,0.033944,-0.11695
-0.034626,0.20673,-0.029216,0.97731,-0.085294,0.074947,0.26462,0.95764,-0.023475,0.5392,-0.098878,0.83603,0.93329,0.19365,-0.83625,0.59392,0.79494,0.032098,-0.11932
-0.034333,0.20757,-0.027691,0.9772,-0.084281,0.076193,0.26425,0.95777,-0.022795,0.53928,-0.098744,0.83603,0.92977,0.19763,-0.83906,0.59474,0.79393,0.032235,-0.1224
-0.035003,0.20744,-0.024015,0.97731,-0.083757,0.077078,0.26358,0.95793,-0.022687,0.53912,-0.098777,0.83611,0.92726,0.20636,-0.83986,0.59421,0.79381,0.03401,-0.1252
-0.036101,0.20747,-0.020884,0.97731,-0.083054,0.077931,0.26237,0.95824,-0.022264,0.5381,-0.099643,0.8367,0.92571,0.21256,-0.84093,0.59439,0.79339,0.035513,-0.12629
-0.035527,0.20738,-0.019799,0.97742,-0.082496,0.078456,0.26123,0.95859,-0.022081,0.5362,-0.099023,0.83797,0.92635,0.21464,-0.84155,0.59494,0.79313,0.036882,-0.12541
-0.034265,0.2069,-0.016107,0.97761,-0.080594,0.078878,0.25919,0.95927,-0.022225,0.53247,-0.099388,0.84033,0.92739,0.22354,-0.84157,0.59728,0.79145,0.040659,-0.12379
-0.032937,0.20686,-0.015344,0.97769,-0.07865,0.078533,0.25815,0.9597,-0.023241,0.52961,-0.10021,0.84201,0.92939,0.2256,-0.84144,0.59993,0.78982,0.042035,-0.12068
-0.030911,0.20656,-0.013931,0.97782,-0.075381,0.077883,0.25646,0.96045,-0.021464,0.5268,-0.10041,0.84376,0.93212,0.23173,-0.83999,0.60457,0.78617,0.046663,-0.11909
-0.030012,0.20646,-0.013857,0.97785,-0.073595,0.077514,0.25545,0.96092,-0.019706,0.52508,-0.10055,0.84489,0.9343,0.23333,-0.83923,0.60739,0.78408,0.049386,-0.11775
-0.029387,0.20588,-0.011605,0.97805,-0.07271,0.076957,0.25375,0.96148,-0.022799,0.51977,-0.1025,0.84786,0.93845,0.23608,-0.83859,0.60871,0.78398,0.05103,-0.11089
-0.028431,0.20551,-0.011557,0.97817,-0.07209,0.076639,0.25226,0.96196,-0.025299,0.51594,-0.10443,0.84991,0.94233,0.23343,-0.83829,0.61075,0.78336,0.050547,-0.10456
-0.026395,0.20523,-0.012037,0.97825,-0.069835,0.075924,0.24944,0.96287,-0.023145,0.51297,-0.10636,0.85149,0.94719,0.23175,-0.83685,0.61679,0.77891,0.052739,-0.1001
-0.026289,0.20461,-0.012028,0.97839,-0.06965,0.075474,0.24848,0.96321,-0.022765,0.5112,-0.10807,0.85234,0.95052,0.23071,-0.83543,0.61864,0.77785,0.053753,-0.096732
-0.028212,0.20399,-0.013284,0.97844,-0.071435,0.074556,0.24713,0.96348,-0.024825,0.50958,-0.11029,0.85299,0.95528,0.22175,-0.83399,0.61763,0.77964,0.050997,-0.08993
-0.028625,0.20372,-0.014697,0.97846,-0.071651,0.074078,0.24653,0.96364,-0.025052,0.50762,-0.11222,0.8539,0.95883,0.21623,-0.83316,0.6188,0.77925,0.050468,-0.085256
-0.028082,0.20308,-0.017233,0.9786,-0.071205,0.072163,0.24495,0.96423,-0.024189,0.5063,-0.11259,0.85464,0.96529,0.2088,-0.82992,0.62112,0.77798,0.050986,-0.079719
-0.027967,0.20269,-0.018557,0.97866,-0.070904,0.070885,0.24434,0.96452,-0.024019,0.50356,-0.11357,0.85616,0.97031,0.20481,-0.82797,0.6224,0.77746,0.052457,-0.07434
-0.026237,0.20225,-0.020419,0.97874,-0.070415,0.068954,0.24289,0.96505,-0.023706,0.50241,-0.11413,0.85675,0.97545,0.19954,-0.82514,0.62534,0.77545,0.052817,-0.069663
-0.024881,0.20151,-0.022262,0.97888,-0.070652,0.06825,0.24222,0.96525,-0.0238,0.50154,-0.11595,0.85699,0.97919,0.19411,-0.823,0.62803,0.77364,0.051972,-0.065667
-0.024905,0.20076,-0.023622,0.97898,-0.071741,0.067223,0.24181,0.96535,-0.024815,0.50088,-0.11694,0.85722,0.98284,0.18875,-0.82064,0.62804,0.77403,0.050891,-0.061499
-0.024289,0.20042,-0.024259,0.97907,-0.071787,0.065022,0.24203,0.96542,-0.025852,0.49772,-0.11695,0.85906,0.98801,0.18758,-0.81798,0.62775,0.77455,0.053502,-0.055917
-0.020393,0.20058,-0.02583,0.97911,-0.0697,0.062756,0.24166,0.96585,-0.0249,0.49555,-0.11607,0.86047,0.99224,0.18747,-0.8159,0.6319,0.77121,0.05699,-0.052883
-0.01692,0.20028,-0.026849,0.97922,-0.064012,0.058263,0.24104,0.96665,-0.021281,0.4908,-0.11271,0.86368,1.0012,0.1935,-0.80959,0.63673,0.7665,0.068377,-0.048492
-0.011902,0.19965,-0.026885,0.9794,-0.059306,0.0539,0.23992,0.96748,-0.020019,0.4885,-0.11167,0.86518,1.0082,0.19988,-0.80326,0.6432,0.76059,0.075799,-0.045135
-0.006494,0.1988,-0.027243,0.97961,-0.054061,0.050556,0.23793,0.96847,-0.018561,0.48376,-0.11148,0.86788,1.0166,0.20422,-0.79728,0.65097,0.75343,0.083648,-0.039549
-0.003971,0.19801,-0.027726,0.97977,-0.051926,0.048802,0.23682,0.96897,-0.018146,0.48044,-0.11031,0.86989,1.0221,0.20516,-0.7934,0.65353,0.75093,0.088249,-0.035409
-0.0014832,0.19733,-0.02758,0.97996,-0.048254,0.045575,0.23535,0.96968,-0.017043,0.47664,-0.11034,0.872,1.0295,0.20852,-0.7879,0.65788,0.74659,0.094911,-0.030343
0.00036638,0.19701,-0.027773,0.97997,-0.046116,0.042948,0.23479,0.97002,-0.017776,0.47122,-0.1095,0.87505,1.0361,0.20983,-0.78386,0.65895,0.74507,0.1007,-0.023807
0.0067918,0.19682,-0.028535,0.97997,-0.038959,0.038455,0.23239,0.97109,-0.012491,0.46938,-0.10816,0.87628,1.0433,0.21626,-0.77698,0.66927,0.73438,0.11059,-0.023201
0.011053,0.19677,-0.029164,0.97994,-0.033283,0.036041,0.23069,0.97179,-0.0043062,0.46696,-0.10579,0.87791,1.0486,0.22309,-0.77221,0.6769,0.72549,0.12164,-0.025166
0.017102,0.19548,-0.029767,0.98008,-0.02845,0.032651,0.22875,0.97255,-0.0013967,0.46565,-0.10505,0.87875,1.0556,0.22744,-0.7646,0.68492,0.71679,0.12877,-0.023743
0.017219,0.19501,-0.029339,0.98019,-0.027094,0.031353,0.2283,0.97275,0.0001165,0.46445,-0.10503,0.87938,1.0586,0.22984,-0.76157,0.68604,0.71512,0.1324,-0.022579
0.015697,0.19448,-0.029671,0.98032,-0.028704,0.030679,0.22849,0.97267,-0.0023318,0.4634,-0.10594,0.87981,1.0608,0.22603,-0.76019,0.68369,0.71773,0.13107,-0.018277
0.014988,0.19444,-0.029728,0.98035,-0.029544,0.030943,0.22867,0.9726,-0.0039861,0.46412,-0.10734,0.87923,1.0601,0.22398,-0.76088,0.68322,0.71866,0.12843,-0.017385
0.011464,0.19443,-0.030272,0.98036,-0.034113,0.032995,0.22977,0.97212,-0.0064847,0.46653,-0.11074,0.87752,1.0567,0.21667,-0.76451,0.67979,0.72322,0.12073,-0.01653
0.0087543,0.19456,-0.030338,0.98034,-0.037297,0.03478,0.23064,0.97172,-0.010946,0.47012,-0.11316,0.87523,1.052,0.21122,-0.76804,0.67659,0.72754,0.11197,-0.017022
0.0023697,0.19515,-0.030262,0.9803,-0.045227,0.039794,0.23283,0.97067,-0.013682,0.47351,-0.11467,0.87319,1.0435,0.20331,-0.77644,0.66738,0.73754,0.10136,-0.019949
-0.002027,0.19626,-0.030823,0.98007,-0.049393,0.042602,0.23429,0.96998,-0.018114,0.47897,-0.11648,0.86992,1.0352,0.19548,-0.78308,0.66202,0.74379,0.089744,-0.023365
-0.0073294,0.19735,-0.030275,0.97981,-0.056141,0.047061,0.23703,0.96879,-0.021446,0.48114,-0.11713,0.86855,1.0264,0.19056,-0.79124,0.65255,0.75296,0.081071,-0.026772
-0.011662,0.19842,-0.028748,0.9796,-0.060288,0.050308,0.23861,0.96794,-0.024937,0.48646,-0.11875,0.86523,1.0167,0.18883,-0.7978,0.64658,0.75875,0.071578,-0.032786
-0.014733,0.19961,-0.028015,0.97936,-0.062668,0.05352,0.23997,0.96732,-0.024857,0.48925,-0.11896,0.86367,1.0092,0.18847,-0.80392,0.64279,0.76222,0.067076,-0.038615
-0.017567,0.20033,-0.026471,0.97919,-0.065459,0.05596,0.24158,0.96661,-0.027894,0.49215,-0.1191,0.8619,1.0021,0.18927,-0.80852,0.63744,0.76691,0.061548,-0.043128
-0.019073,0.20067,-0.025962,0.97913,-0.067053,0.057385,0.24232,0.96622,-0.028927,0.4939,-0.11946,0.86083,0.9985,0.18879,-0.81094,0.63505,0.76901,0.058464,-0.045642
-0.021817,0.20094,-0.025112,0.97904,-0.068701,0.058741,0.24278,0.96587,-0.029132,0.49472,-0.11961,0.86033,0.99578,0.18854,-0.81296,0.6317,0.77174,0.056735,-0.047403
-0.025788,0.20147,-0.022714,0.97887,-0.071851,0.062691,0.24266,0.96544,-0.028817,0.49882,-0.12116,0.85773,0.98736,0.18914,-0.81836,0.62801,0.77464,0.050922,-0.054389
-0.025233,0.20099,-0.020733,0.97902,-0.072147,0.06517,0.2403,0.96587,-0.02773,0.49891,-0.12221,0.85753,0.98531,0.19107,-0.82008,0.63003,0.77293,0.049721,-0.056286
-0.024859,0.20087,-0.020072,0.97906,-0.071275,0.066923,0.23827,0.96627,-0.026182,0.49867,-0.12327,0.85759,0.9843,0.19089,-0.8214,0.63285,0.77056,0.049094,-0.057174
-0.025016,0.20078,-0.018714,0.97911,-0.071223,0.068969,0.23584,0.96676,-0.024736,0.49832,-0.12437,0.85769,0.98296,0.19094,-0.82335,0.6348,0.76902,0.048061,-0.058125
-0.025284,0.20091,-0.018262,0.97912,-0.070922,0.06996,0.2343,0.9671,-0.023302,0.49822,-0.12471,0.85774,0.98243,0.19034,-0.82456,0.63609,0.76799,0.047739,-0.058797
-0.025509,0.20112,-0.017425,0.97904,-0.069736,0.071484,0.23205,0.96758,-0.020868,0.49773,-0.1257,0.85792,0.98138,0.19056,-0.82613,0.63884,0.76548,0.047904,-0.05987
-0.025474,0.20147,-0.017085,0.979,-0.06991,0.072291,0.23109,0.96776,-0.02073,0.49718,-0.12608,0.8582,0.9806,0.18955,-0.82778,0.63936,0.76518,0.04696,-0.059791
-0.025528,0.20227,-0.016281,0.97883,-0.069322,0.074002,0.22886,0.96819,-0.017453,0.49695,-0.12763,0.85819,0.97842,0.18933,-0.83089,0.64253,0.76236,0.046633,-0.061728
-0.025043,0.20258,-0.015887,0.97879,-0.069383,0.074883,0.22763,0.96841,-0.016579,0.49625,-0.12917,0.85835,0.9778,0.18845,-0.83249,0.64455,0.76071,0.045831,-0.061501
-0.024654,0.20329,-0.015418,0.97867,-0.069225,0.076365,0.22563,0.96878,-0.018031,0.4956,-0.13249,0.85825,0.97586,0.18482,-0.83572,0.64745,0.75867,0.041512,-0.060132
-0.024207,0.20372,-0.015377,0.97858,-0.06944,0.077096,0.22454,0.96896,-0.019207,0.49344,-0.13543,0.85896,0.97602,0.1815,-0.8376,0.64947,0.75724,0.039341,-0.056992
-0.021875,0.20497,-0.015826,0.97836,-0.066336,0.077605,0.22208,0.9697,-0.015943,0.49238,-0.13637,0.85947,0.97537,0.18103,-0.8401,0.65576,0.75166,0.040323,-0.057766
-0.020251,0.20533,-0.016516,0.97833,-0.064976,0.07788,0.22108,0.96996,-0.013027,0.49084,-0.136,0.86051,0.97633,0.18093,-0.84077,0.65883,0.74888,0.042778,-0.057739
-0.019185,0.20614,-0.01706,0.97818,-0.06318,0.077921,0.21937,0.97048,-0.012019,0.4893,-0.13545,0.86149,0.97685,0.17913,-0.84221,0.66127,0.74678,0.043361,-0.056753
-0.01783,0.20661,-0.017355,0.97808,-0.061569,0.077788,0.21794,0.97093,-0.0097437,0.48661,-0.13622,0.86288,0.97874,0.17881,-0.84279,0.66479,0.74359,0.045847,-0.054872
-0.014192,0.20658,-0.018089,0.97814,-0.058705,0.077451,0.21587,0.97161,-0.0088383,0.48362,-0.13745,0.86439,0.98192,0.17808,-0.84223,0.67101,0.73816,0.047786,-0.051552
-0.011504,0.20668,-0.018591,0.97812,-0.055798,0.07711,0.21366,0.9723,-0.0071715,0.48203,-0.13777,0.86525,0.98401,0.17791,-0.8417,0.67624,0.73331,0.049628,-0.050186
-0.0082577,0.20722,-0.019303,0.97806,-0.051915,0.075674,0.21194,0.97301,-0.0056257,0.48002,-0.13778,0.86637,0.98689,0.17901,-0.84097,0.68198,0.72793,0.052774,-0.048454
-0.0032042,0.20754,-0.02038,0.97798,-0.047044,0.073441,0.20982,0.97384,-0.0031793,0.476,-0.13718,0.86868,0.99231,0.18092,-0.83871,0.68928,0.72066,0.058844,-0.044975
-0.00088268,0.20766,-0.020881,0.97798,-0.043504,0.072245,0.20862,0.97437,-0.0018108,0.47307,-0.13657,0.87039,0.99596,0.18267,-0.83727,0.69326,0.71669,0.063198,-0.042717
0.005128,0.20823,-0.022115,0.97782,-0.037416,0.069518,0.20654,0.97528,0.0030603,0.46922,-0.1355,0.87267,1.0017,0.18702,-0.83465,0.70223,0.70722,0.071815,-0.041177
0.012407,0.20847,-0.023668,0.97764,-0.030209,0.066602,0.20395,0.97626,0.0079554,0.46596,-0.13297,0.87473,1.0078,0.19189,-0.83079,0.71186,0.69645,0.080875,-0.040648
0.017911,0.20833,-0.02449,0.97757,-0.02539,0.064822,0.20168,0.97697,0.012741,0.4629,-0.13141,0.87651,1.013,0.19596,-0.82757,0.71919,0.68792,0.088548,-0.040304
0.019345,0.20826,-0.024736,0.97753,-0.021598,0.063769,0.1993,0.97767,0.014212,0.45963,-0.13188,0.87816,1.0173,0.19594,-0.82568,0.72355,0.68307,0.092371,-0.037098
0.020399,0.20816,-0.025073,0.97751,-0.020809,0.06396,0.19796,0.97793,0.012064,0.45698,-0.13122,0.87968,1.0191,0.19323,-0.82571,0.72395,0.68284,0.092218,-0.033528
0.021356,0.20873,-0.025293,0.97741,-0.019022,0.063386,0.19626,0.97833,0.01361,0.45308,-0.13067,0.88174,1.022,0.19261,-0.82587,0.7258,0.68053,0.095787,-0.030784
0.026028,0.20894,-0.026262,0.97718,-0.014508,0.062108,0.19499,0.97876,0.014918,0.4512,-0.13037,0.88271,1.0246,0.19492,-0.82418,0.73183,0.67344,0.099579,-0.030334
0.030204,0.20946,-0.026678,0.97698,-0.010582,0.060318,0.19443,0.97902,0.017088,0.44779,-0.1291,0.88461,1.0281,0.19968,-0.82244,0.73613,0.66781,0.10612,-0.029778
0.034484,0.21102,-0.027193,0.97649,-0.0044096,0.056606,0.19456,0.97925,0.017464,0.44426,-0.12595,0.88684,1.0315,0.20671,-0.82034,0.73954,0.66276,0.11392,-0.029335
0.037413,0.21177,-0.027254,0.97622,-0.0016011,0.054559,0.19495,0.97931,0.019201,0.4407,-0.1233,0.88895,1.0345,0.21249,-0.81864,0.7408,0.66013,0.12102,-0.029219
0.040354,0.21193,-0.027085,0.97605,0.0019476,0.052375,0.19555,0.97933,0.019872,0.43989,-0.12262,0.88941,1.0367,0.21889,-0.81559,0.74363,0.65596,0.12583,-0.030094
0.040027,0.21194,-0.02678,0.97605,0.0019814,0.052466,0.19583,0.97926,0.01938,0.44048,-0.12296,0.8891,1.036,0.21968,-0.8157,0.74342,0.65626,0.12526,-0.030539
0.038584,0.21252,-0.026431,0.97602,0.0015916,0.053264,0.19587,0.97918,0.019988,0.44186,-0.12412,0.88822,1.0335,0.21949,-0.81788,0.74334,0.65662,0.12333,-0.032278
0.039762,0.21266,-0.026906,0.9759,0.0021629,0.05378,0.19585,0.97916,0.020806,0.44234,-0.1244,0.88794,1.0324,0.21961,-0.81867,0.74496,0.65477,0.123,-0.033711
0.041407,0.21366,-0.02761,0.97562,0.0038771,0.053926,0.19589,0.97918,0.023315,0.44367,-0.12434,0.88723,1.0302,0.22131,-0.82061,0.74782,0.65132,0.12334,-0.037589
0.041746,0.21466,-0.0277,0.9754,0.0047622,0.054277,0.19647,0.97903,0.023123,0.44431,-0.12379,0.88697,1.0274,0.22292,-0.82291,0.74795,0.65115,0.12266,-0.039895
0.041247,0.21614,-0.027528,0.97505,0.0042912,0.054831,0.19759,0.97876,0.022447,0.44573,-0.12322,0.88639,1.0228,0.22426,-0.82665,0.7465,0.65296,0.12054,-0.042883
0.041925,0.21713,-0.027239,0.97482,0.0049432,0.055664,0.19771,0.97866,0.022714,0.44617,-0.12322,0.88615,1.0197,0.22625,-0.82937,0.74722,0.65206,0.11976,-0.045405
0.042944,0.21764,-0.027019,0.9747,0.0056975,0.056622,0.19799,0.9786,0.022381,0.44628,-0.12243,0.8862,1.0174,0.22858,-0.83128,0.74758,0.65167,0.11944,-0.04756
0.042536,0.2186,-0.026512,0.97449,0.0060301,0.05769,0.19816,0.97846,0.022549,0.44675,-0.12257,0.88594,1.014,0.23022,-0.83413,0.74745,0.65175,0.11835,-0.049905
0.042342,0.21899,-0.026458,0.97445,0.0058422,0.058404,0.19861,0.97838,0.021309,0.4473,-0.12282,0.88565,1.012,0.23013,-0.83595,0.74704,0.65261,0.11651,-0.050594
0.041826,0.21969,-0.026407,0.9743,0.0052156,0.059648,0.19897,0.97819,0.020085,0.4476,-0.12226,0.88563,1.0088,0.22951,-0.83885,0.74562,0.65447,0.11428,-0.051743
0.041641,0.22078,-0.026796,0.97407,0.0050392,0.061118,0.19953,0.97799,0.018542,0.44798,-0.1211,0.88563,1.0047,0.22858,-0.84289,0.74426,0.65639,0.11156,-0.053551
0.041823,0.22164,-0.026672,0.97386,0.0048105,0.062257,0.1996,0.97794,0.017652,0.44859,-0.12162,0.88522,1.0013,0.22832,-0.84603,0.74439,0.65653,0.10901,-0.054972
0.042108,0.22207,-0.0265,0.97372,0.0050773,0.063318,0.19968,0.97785,0.015918,0.44743,-0.12098,0.88599,0.99956,0.22851,-0.84798,0.74366,0.65752,0.10818,-0.054759
0.043084,0.22265,-0.025444,0.9736,0.0057119,0.063669,0.19968,0.9778,0.014955,0.44645,-0.12096,0.88648,0.99828,0.23198,-0.8492,0.74392,0.65709,0.1087,-0.055289
0.043595,0.22296,-0.024779,0.97353,0.0061865,0.063704,0.1998,0.97776,0.013172,0.44425,-0.12004,0.88774,0.99848,0.23395,-0.84966,0.74293,0.65812,0.10991,-0.053929
