0.026266,0.19658,-0.15085,0.9685,-0.081502,0.086093,0.32141,0.93946,-0.13846,0.33171,0.35058,0.86483,0.98927,0.054987,-0.81216,0.20985,0.9641,0.16155,-0.020912
0.026922,0.19575,-0.15062,0.96866,-0.082444,0.087646,0.31738,0.94064,-0.13819,0.32825,0.34078,0.87013,0.99725,0.048773,-0.81236,0.22078,0.96213,0.16,-0.010376
0.030626,0.19141,-0.15092,0.96939,-0.083017,0.088562,0.3081,0.94359,-0.13922,0.32531,0.3323,0.8743,1.0126,0.038492,-0.80495,0.23687,0.95844,0.15934,0.0035735
0.029953,0.18964,-0.15002,0.96986,-0.084466,0.088096,0.3046,0.94463,-0.14,0.32451,0.32733,0.87637,1.0201,0.035561,-0.80027,0.24127,0.95726,0.1594,0.010417
0.029065,0.18975,-0.14824,0.97017,-0.08564,0.087843,0.30447,0.94457,-0.14022,0.32395,0.32663,0.87677,1.0206,0.038676,-0.80009,0.23942,0.95762,0.15985,0.01082
0.028615,0.19015,-0.1464,0.9704,-0.085367,0.087692,0.30522,0.94435,-0.13969,0.32271,0.32768,0.87694,1.019,0.044654,-0.80073,0.23715,0.95791,0.16173,0.0088879
0.027347,0.19061,-0.14663,0.97026,-0.086989,0.087218,0.30542,0.94419,-0.14104,0.32221,0.32823,0.87667,1.0199,0.042435,-0.80068,0.23347,0.95885,0.16094,0.011111
0.028121,0.18866,-0.14765,0.97051,-0.089788,0.087535,0.29904,0.94596,-0.14997,0.32161,0.31786,0.87929,1.0326,0.025273,-0.79778,0.24195,0.95815,0.15106,0.027735
0.026738,0.18554,-0.1492,0.97092,-0.097035,0.086588,0.2907,0.94789,-0.16679,0.32614,0.29658,0.882,1.0521,-0.005025,-0.79019,0.253,0.95718,0.13012,0.053959
0.025492,0.18354,-0.15253,0.97083,-0.10972,0.086293,0.27604,0.95095,-0.22249,0.3516,0.23443,0.87861,1.0757,-0.087662,-0.78533,0.2818,0.95271,0.048207,0.10363
0.021333,0.18469,-0.15908,0.96961,-0.12616,0.10031,0.25613,0.95312,-0.26763,0.38331,0.1819,0.86509,1.0745,-0.19677,-0.78761,0.29803,0.9432,-0.050062,0.1382
0.029788,0.18146,-0.16127,0.96967,-0.11865,0.10745,0.2322,0.95939,-0.25636,0.37682,0.16612,0.87446,1.0831,-0.22986,-0.7845,0.34113,0.92464,-0.052705,0.16099
0.036087,0.17231,-0.15217,0.97258,-0.1076,0.091835,0.23079,0.96268,-0.21299,0.29441,0.19861,0.91023,1.1428,-0.138,-0.74853,0.34145,0.91639,0.072128,0.19617
0.036256,0.16097,-0.1355,0.97697,-0.10062,0.071453,0.23861,0.96325,-0.18136,0.24096,0.23424,0.92422,1.1807,-0.022871,-0.69442,0.31216,0.91227,0.1779,0.19674
0.031649,0.14945,-0.12124,0.98085,-0.10272,0.055013,0.24648,0.96209,-0.17175,0.20959,0.25799,0.92742,1.2031,0.059202,-0.63932,0.27086,0.91076,0.24044,0.19874
0.02851,0.13733,-0.11196,0.98376,-0.10507,0.044359,0.25177,0.96102,-0.16895,0.19867,0.2675,0.92764,1.215,0.11014,-0.59333,0.24689,0.90815,0.27445,0.19755
0.0237,0.13252,-0.099641,0.98589,-0.10654,0.036307,0.26862,0.95663,-0.1593,0.19455,0.28854,0.92389,1.1979,0.18266,-0.5728,0.21033,0.91286,0.30677,0.16844
0.014887,0.13481,-0.083364,0.98728,-0.10685,0.033534,0.28543,0.95184,-0.15938,0.19981,0.30825,0.91637,1.1627,0.24765,-0.58205,0.16978,0.92476,0.31474,0.1307
0.010672,0.14412,-0.071277,0.98697,-0.10526,0.045003,0.29797,0.94769,-0.15994,0.21778,0.32357,0.90683,1.1132,0.27753,-0.63081,0.14886,0.94039,0.29436,0.083372
0.010715,0.15769,-0.06433,0.98534,-0.099167,0.057485,0.31104,0.94344,-0.15255,0.22911,0.33529,0.90106,1.0622,0.2961,-0.6837,0.14023,0.94946,0.27811,0.039634
0.0076842,0.16747,-0.061845,0.98393,-0.098183,0.065031,0.32447,0.93854,-0.15322,0.23471,0.34263,0.89669,1.0265,0.30293,-0.7189,0.12378,0.95672,0.26307,0.015577
0.0074803,0.17114,-0.062541,0.98324,-0.10079,0.068917,0.32918,0.93634,-0.15501,0.23888,0.34262,0.89529,1.015,0.29732,-0.73442,0.11954,0.96014,0.25261,0.0093642
0.012768,0.17129,-0.058504,0.98343,-0.099918,0.072247,0.32443,0.93784,-0.15527,0.24061,0.33158,0.89895,1.0156,0.29868,-0.74094,0.13743,0.9594,0.24633,0.0099491
0.012347,0.17151,-0.051494,0.98379,-0.10071,0.075489,0.31999,0.93903,-0.15373,0.24246,0.3224,0.90204,1.0134,0.30519,-0.74675,0.14641,0.95919,0.24197,0.0091291
0.012677,0.17259,-0.049268,0.98371,-0.10057,0.080001,0.3145,0.94049,-0.15252,0.24409,0.31328,0.90504,1.0149,0.29873,-0.75531,0.1593,0.95887,0.23481,0.012231
0.012294,0.17436,-0.048728,0.98341,-0.10125,0.083945,0.31106,0.94121,-0.1522,0.24786,0.30752,0.90604,1.0135,0.28944,-0.76498,0.16735,0.95955,0.22612,0.012755
0.013431,0.1761,-0.047138,0.98317,-0.10052,0.088453,0.30544,0.94274,-0.15174,0.25138,0.30101,0.9073,1.0123,0.28106,-0.77516,0.17957,0.95943,0.21708,0.012891
0.015877,0.17779,-0.0455,0.98292,-0.098573,0.092354,0.3003,0.94423,-0.15011,0.25501,0.29286,0.90924,1.0105,0.27545,-0.78413,0.19542,0.958,0.20977,0.011852
0.01733,0.17904,-0.044847,0.9827,-0.097076,0.095289,0.29609,0.94539,-0.14809,0.25712,0.28584,0.9112,1.0105,0.26971,-0.79038,0.20833,0.9563,0.2049,0.012572
0.017956,0.1797,-0.042888,0.98264,-0.095872,0.098576,0.29076,0.94686,-0.14627,0.25927,0.28053,0.91252,1.0101,0.26566,-0.79576,0.21892,0.95492,0.20024,0.012587
0.018708,0.18073,-0.040311,0.98254,-0.094337,0.10133,0.2842,0.94868,-0.14397,0.26179,0.2735,0.91434,1.0104,0.2618,-0.80127,0.23215,0.95276,0.19552,0.013129
0.020964,0.18106,-0.039491,0.98248,-0.091021,0.10696,0.27283,0.95175,-0.14115,0.26556,0.26165,0.91715,1.0148,0.24761,-0.80822,0.25689,0.94813,0.18672,0.017209
0.020073,0.18261,-0.043549,0.98205,-0.092499,0.10834,0.26958,0.95236,-0.14047,0.26955,0.25426,0.91815,1.019,0.22819,-0.81359,0.26637,0.94691,0.17869,0.023118
0.022208,0.18225,-0.051054,0.9817,-0.092859,0.10858,0.26228,0.95437,-0.13997,0.26956,0.24419,0.92098,1.0348,0.19942,-0.81234,0.28435,0.9422,0.1733,0.039078
0.02781,0.18142,-0.057607,0.98136,-0.090439,0.11072,0.25406,0.95653,-0.13839,0.27103,0.23363,0.9235,1.046,0.17395,-0.8123,0.30882,0.93499,0.16732,0.049908
0.030522,0.18193,-0.060153,0.98101,-0.087962,0.11219,0.24954,0.9578,-0.13467,0.27197,0.22906,0.92493,1.0486,0.16374,-0.81443,0.3224,0.93054,0.16586,0.052177
0.032562,0.18299,-0.060995,0.98071,-0.085927,0.11301,0.24579,0.95889,-0.13306,0.27312,0.22521,0.92576,1.0493,0.1573,-0.81762,0.33255,0.92739,0.16328,0.053303
0.032778,0.18312,-0.062382,0.98059,-0.086015,0.11301,0.24379,0.95938,-0.13292,0.27347,0.22259,0.9263,1.0521,0.15039,-0.81773,0.33671,0.92598,0.16146,0.056716
0.032645,0.18317,-0.06489,0.98043,-0.086607,0.11277,0.24191,0.95982,-0.13355,0.27347,0.21996,0.92684,1.0564,0.14012,-0.81724,0.34011,0.92481,0.15903,0.062194
0.033901,0.18235,-0.068371,0.98032,-0.086842,0.11226,0.23808,0.9608,-0.135,0.2735,0.21595,0.92758,1.064,0.12559,-0.81449,0.34729,0.92207,0.15596,0.070612
0.034284,0.18234,-0.071328,0.98007,-0.087269,0.11254,0.23534,0.96142,-0.13532,0.27383,0.21318,0.9281,1.0682,0.11301,-0.8143,0.35223,0.92029,0.15276,0.07629
0.03592,0.18231,-0.074398,0.97977,-0.086855,0.11387,0.23134,0.96226,-0.13524,0.27535,0.20914,0.92854,1.0711,0.098513,-0.81544,0.36114,0.91716,0.14781,0.08101
0.037746,0.18274,-0.078813,0.97932,-0.086602,0.11489,0.22779,0.96303,-0.13542,0.27696,0.20484,0.92902,1.0742,0.080715,-0.81729,0.37038,0.91395,0.14203,0.086756
0.040847,0.18297,-0.083102,0.97878,-0.085591,0.11606,0.2233,0.96398,-0.13473,0.27885,0.20021,0.92956,1.0768,0.063216,-0.81884,0.38231,0.90928,0.13667,0.091716
0.041178,0.18392,-0.087148,0.97823,-0.085934,0.11659,0.22083,0.96447,-0.13498,0.28007,0.19791,0.92967,1.0784,0.047124,-0.8209,0.38709,0.90753,0.13154,0.096695
0.042685,0.18336,-0.089848,0.97803,-0.085831,0.11633,0.21759,0.96525,-0.13504,0.28027,0.19515,0.93016,1.0828,0.035851,-0.81888,0.39336,0.9045,0.12957,0.10218
0.043241,0.18306,-0.092615,0.97781,-0.086559,0.11616,0.21614,0.96554,-0.13618,0.28143,0.19288,0.93012,1.0855,0.025154,-0.81768,0.39652,0.9031,0.12624,0.10655
0.043962,0.18328,-0.094934,0.97751,-0.087221,0.11632,0.21476,0.96577,-0.13669,0.2826,0.19103,0.93009,1.0866,0.015709,-0.81809,0.39964,0.90183,0.12288,0.1096
0.043733,0.18364,-0.097156,0.97724,-0.088284,0.11632,0.21406,0.96585,-0.13896,0.28334,0.19037,0.92967,1.0878,0.0063689,-0.81849,0.39945,0.90204,0.11883,0.11332
0.044652,0.18361,-0.10061,0.97686,-0.08895,0.11705,0.21196,0.96614,-0.14057,0.28595,0.18708,0.92928,1.0888,-0.0083523,-0.81887,0.40438,0.90008,0.11244,0.11756
0.045275,0.18456,-0.10322,0.97633,-0.089038,0.11858,0.21216,0.96591,-0.14002,0.28895,0.18736,0.92839,1.0848,-0.016377,-0.82284,0.4061,0.90006,0.10793,0.11573
0.044931,0.18605,-0.10491,0.97591,-0.0889,0.11787,0.21443,0.96554,-0.13983,0.2892,0.19028,0.92771,1.0824,-0.017281,-0.82536,0.40286,0.90175,0.10811,0.11394
0.046502,0.1852,-0.10209,0.97632,-0.086742,0.1164,0.21751,0.96522,-0.13503,0.27996,0.19605,0.93005,1.0853,0.0035224,-0.82165,0.39894,0.90178,0.12398,0.11145
0.046135,0.18328,-0.096244,0.97728,-0.084963,0.11124,0.22239,0.96486,-0.13235,0.27356,0.20001,0.93152,1.0901,0.034546,-0.8118,0.39164,0.90291,0.14154,0.10715
0.046341,0.18276,-0.09017,0.97794,-0.083947,0.11002,0.22397,0.96473,-0.13235,0.27131,0.20159,0.93185,1.0888,0.055379,-0.81006,0.38794,0.90412,0.1478,0.10196
0.04774,0.1822,-0.086594,0.97832,-0.082044,0.11201,0.22259,0.96495,-0.13189,0.2713,0.19909,0.93247,1.0861,0.063524,-0.81182,0.39264,0.90247,0.14777,0.098472
0.045967,0.18303,-0.084144,0.97846,-0.081858,0.11293,0.2247,0.96441,-0.13056,0.27117,0.20061,0.93233,1.0815,0.07229,-0.81483,0.38862,0.90454,0.14906,0.093462
0.043154,0.18419,-0.082999,0.97845,-0.083107,0.11347,0.22829,0.96336,-0.12977,0.27202,0.20654,0.93088,1.0755,0.079015,-0.81801,0.37838,0.90927,0.14991,0.087298
0.040421,0.18608,-0.084147,0.97811,-0.085496,0.11261,0.235,0.96163,-0.12966,0.27207,0.21367,0.9293,1.0697,0.083613,-0.82116,0.3647,0.91507,0.15146,0.082324
0.040896,0.18584,-0.084872,0.97808,-0.085516,0.11114,0.23777,0.9611,-0.12993,0.27028,0.21746,0.92892,1.0702,0.087997,-0.81888,0.3599,0.91639,0.15543,0.081498
0.039055,0.18651,-0.087462,0.9778,-0.086576,0.10942,0.241,0.96043,-0.13031,0.27001,0.22141,0.92799,1.0704,0.085694,-0.8179,0.35273,0.91889,0.15688,0.081898
0.035964,0.18835,-0.090687,0.97728,-0.089265,0.1078,0.24587,0.95911,-0.13177,0.27022,0.22792,0.92613,1.0681,0.081524,-0.81952,0.33995,0.92377,0.15639,0.081611
0.036185,0.18979,-0.09704,0.97635,-0.091476,0.1084,0.24701,0.95857,-0.13782,0.27459,0.22787,0.92396,1.0671,0.060301,-0.82379,0.33845,0.92579,0.14492,0.085958
0.03628,0.19109,-0.10471,0.97528,-0.094201,0.11006,0.24589,0.95841,-0.14032,0.27829,0.22705,0.92267,1.0678,0.033157,-0.8276,0.34006,0.92614,0.13438,0.092392
0.0375,0.19125,-0.11225,0.97438,-0.095073,0.1107,0.24278,0.95905,-0.14253,0.28037,0.22358,0.92256,1.0724,0.0065014,-0.82737,0.34709,0.92371,0.12635,0.10186
0.039636,0.19167,-0.11861,0.97352,-0.094837,0.11185,0.24117,0.95931,-0.14196,0.28287,0.22202,0.92225,1.0729,-0.012695,-0.82896,0.35405,0.92136,0.12111,0.10558
0.040735,0.19305,-0.12376,0.97251,-0.093805,0.11099,0.2431,0.95903,-0.13819,0.28263,0.2254,0.92209,1.0715,-0.019865,-0.83026,0.35488,0.92073,0.1238,0.10489
0.041534,0.19552,-0.12844,0.97141,-0.093667,0.10921,0.24739,0.95817,-0.13704,0.28205,0.23136,0.92097,1.0683,-0.023862,-0.83339,0.34991,0.92262,0.12583,0.10312
0.044734,0.19728,-0.13406,0.97012,-0.091352,0.10883,0.25107,0.95746,-0.13574,0.28305,0.23377,0.92025,1.0635,-0.030229,-0.83749,0.35271,0.92185,0.12557,0.10029
0.046482,0.20012,-0.13692,0.96904,-0.089361,0.10946,0.25492,0.95659,-0.13324,0.28486,0.23866,0.91882,1.0544,-0.030339,-0.84541,0.35153,0.9232,0.12514,0.092603
0.048014,0.20186,-0.13672,0.96865,-0.087007,0.10994,0.25785,0.95596,-0.13102,0.28417,0.24205,0.91843,1.0479,-0.022928,-0.85071,0.35069,0.92381,0.12755,0.085862
0.048452,0.20333,-0.13846,0.9681,-0.087095,0.11028,0.25857,0.95569,-0.13304,0.28656,0.24159,0.91754,1.0446,-0.029072,-0.85469,0.35107,0.92443,0.12234,0.085429
0.048645,0.20337,-0.14234,0.96749,-0.088333,0.11074,0.25705,0.95596,-0.13666,0.29005,0.23911,0.91654,1.0457,-0.045267,-0.85492,0.35359,0.92401,0.11435,0.090301
0.04848,0.20157,-0.14524,0.96746,-0.089313,0.10961,0.2564,0.9562,-0.13838,0.29118,0.2377,0.9163,1.0511,-0.053719,-0.84918,0.35467,0.92325,0.11343,0.095373
0.049595,0.19496,-0.13989,0.96956,-0.088859,0.10068,0.25339,0.95798,-0.13208,0.26325,0.24051,0.9249,1.0827,-0.024566,-0.82001,0.35155,0.91652,0.15161,0.11612
0.048726,0.18456,-0.13349,0.97253,-0.093111,0.086364,0.25034,0.9598,-0.13954,0.25205,0.23815,0.92756,1.1181,-0.0013727,-0.77736,0.34289,0.91276,0.17508,0.13716
0.042246,0.17336,-0.1323,0.97503,-0.10063,0.074478,0.24898,0.96038,-0.15331,0.25,0.237,0.9262,1.1487,0.0023676,-0.73366,0.32472,0.91387,0.18456,0.15927
0.0354,0.16513,-0.13594,0.97626,-0.11048,0.071148,0.24672,0.96012,-0.16273,0.25265,0.23757,0.92374,1.1673,-0.01383,-0.70585,0.30835,0.91683,0.18213,0.17681
0.033314,0.15875,-0.14106,0.97667,-0.11615,0.06683,0.24158,0.96107,-0.16727,0.25052,0.23577,0.92399,1.1862,-0.032523,-0.67987,0.30445,0.91362,0.18482,0.19645
0.026375,0.15857,-0.14925,0.97568,-0.12368,0.072649,0.24143,0.95975,-0.16923,0.25735,0.24142,0.92027,1.1836,-0.062806,-0.6815,0.29125,0.91957,0.17135,0.20079
0.032265,0.16183,-0.15266,0.97443,-0.11238,0.074881,0.24024,0.96124,-0.1287,0.27963,0.22875,0.92343,1.1648,-0.062064,-0.69889,0.34213,0.90688,0.18111,0.16552
0.043499,0.16269,-0.14515,0.97498,-0.073319,0.069306,0.23817,0.96599,-0.030003,0.35437,0.14339,0.92359,1.1286,-0.015767,-0.71635,0.50279,0.84009,0.19237,0.067571
0.048236,0.1625,-0.12952,0.97701,-0.04478,0.068709,0.22475,0.97094,0.045891,0.40627,0.082234,0.90881,1.1057,0.034823,-0.72173,0.6075,0.76974,0.1954,-0.0085393
0.0546,0.15921,-0.11639,0.97888,-0.019483,0.071319,0.20173,0.97663,0.1219,0.42504,0.0041526,0.89695,1.1107,0.060336,-0.71676,0.71145,0.67127,0.2031,-0.045231
0.05867,0.15644,-0.10504,0.98037,-0.0058132,0.069821,0.18503,0.9802,0.14577,0.42911,-0.038825,0.8906,1.1216,0.071737,-0.70978,0.75849,0.61774,0.20196,-0.048649
0.062843,0.1543,-0.099474,0.981,0.0049259,0.066358,0.17326,0.98262,0.14718,0.41962,-0.073888,0.89266,1.1374,0.064241,-0.70337,0.78907,0.58019,0.20012,-0.02745
0.063749,0.15423,-0.093108,0.9816,0.012408,0.069178,0.16029,0.98452,0.14363,0.41989,-0.098272,0.89075,1.1368,0.056582,-0.70925,0.80909,0.55738,0.18522,-0.01806
0.0665,0.15676,-0.085774,0.98166,0.027303,0.073182,0.14036,0.98701,0.14714,0.41323,-0.1271,0.88967,1.1353,0.048214,-0.72109,0.83736,0.51827,0.17378,-0.0099519
0.067784,0.15951,-0.0886,0.9809,0.030626,0.073809,0.13457,0.98769,0.14711,0.40693,-0.13881,0.89082,1.1332,0.030244,-0.72991,0.84707,0.50462,0.1672,-0.00090542
0.074019,0.16266,-0.0879,0.98,0.042554,0.081563,0.11757,0.98879,0.15731,0.40662,-0.16057,0.88555,1.1193,0.016813,-0.74915,0.87242,0.46506,0.15056,-0.0069275
0.078097,0.1666,-0.087532,0.97906,0.049132,0.087338,0.10862,0.989,0.16374,0.39677,-0.17485,0.88617,1.112,0.010827,-0.76489,0.88563,0.44049,0.14731,-0.0069398
0.077336,0.16857,-0.089705,0.97857,0.051664,0.088808,0.10299,0.98933,0.16493,0.38705,-0.1831,0.88856,1.1111,-0.0044563,-0.77148,0.89105,0.42989,0.14583,0.0018908
0.079819,0.16745,-0.094891,0.97808,0.051861,0.086579,0.09752,0.99007,0.1594,0.38121,-0.1914,0.89032,1.1136,-0.032801,-0.76976,0.89674,0.41983,0.1387,0.019455
0.076102,0.16618,-0.10153,0.97794,0.039081,0.086794,0.0992,0.99048,0.145,0.38777,-0.18512,0.8913,1.1072,-0.063692,-0.76995,0.88713,0.44458,0.11999,0.03264
0.073733,0.16459,-0.10514,0.97801,0.030299,0.086965,0.10142,0.99057,0.13111,0.38981,-0.1806,0.89347,1.106,-0.083162,-0.76725,0.87823,0.46353,0.10914,0.045652
0.071614,0.1636,-0.10731,0.97806,0.022826,0.086247,0.10408,0.99055,0.12075,0.39743,-0.17897,0.89193,1.1024,-0.095369,-0.76483,0.87159,0.47794,0.09653,0.051698
0.068517,0.16127,-0.10984,0.97841,0.014708,0.087351,0.1066,0.99031,0.098577,0.40166,-0.17441,0.89364,1.1006,-0.11483,-0.76049,0.85927,0.50067,0.080448,0.067519
0.064052,0.15861,-0.10646,0.97953,0.0068041,0.086259,0.11356,0.98974,0.083946,0.40094,-0.16589,0.89707,1.1096,-0.10744,-0.75063,0.84298,0.52596,0.083111,0.076968
0.053706,0.15691,-0.099855,0.98111,-0.0081737,0.082167,0.12941,0.98814,0.047674,0.39748,-0.15443,0.90334,1.1236,-0.092854,-0.73673,0.80748,0.57563,0.082795,0.099727
0.052026,0.15517,-0.098177,0.98163,-0.0099365,0.078825,0.1386,0.98717,0.042043,0.39868,-0.14496,0.90464,1.1307,-0.07493,-0.72837,0.7957,0.59067,0.092238,0.097997
0.049978,0.15615,-0.10009,0.98141,-0.016133,0.077965,0.14939,0.98557,0.023338,0.3952,-0.13312,0.90863,1.1323,-0.072347,-0.72824,0.77536,0.61594,0.091472,0.10575
0.048833,0.15924,-0.10303,0.98066,-0.018383,0.076984,0.15818,0.98425,0.014638,0.39766,-0.11858,0.90976,1.1272,-0.066844,-0.73444,0.7607,0.6349,0.091175,0.10042
0.045983,0.16332,-0.10595,0.97981,-0.026344,0.080492,0.17074,0.98167,-0.012196,0.39515,-0.095834,0.91356,1.1181,-0.06589,-0.74662,0.72856,0.67229,0.082172,0.10284
0.047789,0.16739,-0.10798,0.97885,-0.02807,0.082844,0.1795,0.97984,-0.02002,0.39706,-0.082852,0.9139,1.1069,-0.057347,-0.75969,0.71621,0.68721,0.079529,0.09302
0.048689,0.17241,-0.11145,0.97752,-0.031104,0.087465,0.18851,0.97768,-0.034882,0.40099,-0.064566,0.91316,1.0897,-0.056209,-0.77727,0.69691,0.70912,0.068427,0.083013
0.048948,0.17806,-0.1103,0.9766,-0.030307,0.090836,0.19573,0.97594,-0.041021,0.40282,-0.046411,0.91324,1.0739,-0.039092,-0.79429,0.68151,0.72564,0.067649,0.06683
0.048199,0.18285,-0.10929,0.9759,-0.031535,0.094375,0.20194,0.97433,-0.049967,0.40903,-0.036059,0.91051,1.0566,-0.030347,-0.80952,0.66869,0.73951,0.057766,0.053605
0.049921,0.18548,-0.1097,0.97522,-0.03121,0.096494,0.20538,0.97342,-0.053819,0.40594,-0.028888,0.91186,1.0501,-0.025678,-0.8177,0.66243,0.7452,0.057853,0.05009
0.050081,0.18739,-0.10878,0.97499,-0.030967,0.097258,0.20918,0.97255,-0.055763,0.406,-0.022589,0.91188,1.0446,-0.016531,-0.8229,0.65616,0.75108,0.059124,0.043843
0.049824,0.18833,-0.1086,0.97486,-0.03086,0.097464,0.21056,0.97222,-0.055451,0.40667,-0.019183,0.91173,1.042,-0.013027,-0.82519,0.65335,0.75372,0.05992,0.040199
0.050397,0.18816,-0.1096,0.97472,-0.031217,0.097979,0.21011,0.97224,-0.057948,0.40412,-0.017009,0.91276,1.0431,-0.017137,-0.82527,0.65134,0.75527,0.059486,0.043667
0.050654,0.18811,-0.10922,0.97477,-0.030962,0.097769,0.21043,0.97219,-0.056183,0.40397,-0.01347,0.91299,1.0432,-0.013221,-0.82494,0.64968,0.75657,0.062648,0.041057
0.050483,0.18829,-0.10888,0.97478,-0.031246,0.098176,0.21034,0.97217,-0.055606,0.40291,-0.013294,0.91351,1.0432,-0.012524,-0.82559,0.64932,0.75683,0.063471,0.041161
0.051779,0.18829,-0.10977,0.97463,-0.03078,0.099688,0.20745,0.97266,-0.056616,0.40436,-0.017139,0.91272,1.0413,-0.020475,-0.82764,0.65438,0.75285,0.05746,0.042969
0.053188,0.18903,-0.11064,0.97427,-0.029893,0.10191,0.20512,0.97295,-0.054332,0.40662,-0.019515,0.9118,1.0363,-0.025427,-0.83193,0.6597,0.7486,0.052907,0.040315
0.052689,0.18949,-0.1096,0.97433,-0.028942,0.10184,0.20573,0.97287,-0.052318,0.40372,-0.017461,0.91325,1.0372,-0.019494,-0.83251,0.65849,0.74939,0.057997,0.039153
0.052791,0.18997,-0.10872,0.97434,-0.028262,0.10154,0.20624,0.97279,-0.050792,0.40627,-0.018,0.91219,1.0349,-0.015116,-0.83343,0.65971,0.74849,0.057934,0.035018
0.054223,0.19201,-0.10809,0.97393,-0.0269,0.10488,0.20546,0.97266,-0.050518,0.40831,-0.018937,0.91129,1.026,-0.014084,-0.84176,0.66274,0.7465,0.052629,0.029252
0.053608,0.19275,-0.10767,0.97388,-0.026907,0.10602,0.20464,0.97268,-0.050541,0.4033,-0.016571,0.91353,1.0267,-0.014185,-0.84391,0.66041,0.74822,0.055265,0.031698
0.053675,0.19038,-0.10762,0.97436,-0.026982,0.10148,0.20324,0.9735,-0.049212,0.39509,-0.017448,0.91721,1.0418,-0.014215,-0.83346,0.66115,0.7462,0.066543,0.043179
0.053017,0.19035,-0.10745,0.9744,-0.028874,0.1001,0.2049,0.97321,-0.050824,0.39726,-0.012257,0.91627,1.0418,-0.011925,-0.83192,0.65492,0.75169,0.066889,0.04114
0.052921,0.19076,-0.10705,0.97436,-0.028659,0.10165,0.20665,0.97268,-0.051132,0.39953,-0.013132,0.91524,1.0373,-0.0089068,-0.83464,0.65492,0.75208,0.064496,0.037018
0.052457,0.18953,-0.1081,0.97455,-0.029753,0.10087,0.20747,0.97256,-0.053384,0.39989,-0.014844,0.9149,1.0402,-0.012833,-0.83123,0.65422,0.75264,0.063153,0.040624
0.050856,0.18732,-0.10936,0.97489,-0.03132,0.098717,0.20825,0.97258,-0.054293,0.39911,-0.01435,0.91524,1.0472,-0.016478,-0.82373,0.65127,0.7547,0.065729,0.04583
0.048879,0.18554,-0.11029,0.97522,-0.034209,0.095902,0.21005,0.97236,-0.056294,0.40021,-0.013612,0.91461,1.053,-0.019156,-0.81644,0.64628,0.75857,0.066733,0.049862
0.046794,0.18467,-0.11327,0.97513,-0.036585,0.093757,0.21193,0.97207,-0.055671,0.3984,-0.012824,0.91547,1.0585,-0.026124,-0.8114,0.64247,0.7612,0.069396,0.055197
0.046145,0.18296,-0.11588,0.97521,-0.038235,0.090794,0.21506,0.97162,-0.055358,0.40183,-0.014705,0.91396,1.0624,-0.029368,-0.80469,0.64193,0.76159,0.069839,0.056555
0.044871,0.18108,-0.11756,0.97538,-0.039843,0.086303,0.21969,0.9709,-0.056403,0.40279,-0.013234,0.91347,1.0689,-0.027006,-0.79537,0.63696,0.76496,0.074843,0.058947
0.04551,0.17875,-0.11837,0.9757,-0.039866,0.084832,0.22025,0.97092,-0.056543,0.40116,-0.012317,0.91423,1.075,-0.026772,-0.78862,0.63651,0.76471,0.079129,0.062397
0.045119,0.17448,-0.11964,0.97633,-0.041792,0.076414,0.22574,0.97027,-0.056487,0.39632,-0.0075174,0.91638,1.0923,-0.017995,-0.76883,0.62874,0.76849,0.095836,0.070506
0.041271,0.17077,-0.12,0.97713,-0.044938,0.068135,0.23474,0.96864,-0.058196,0.39405,0.00014982,0.9173,1.1058,-0.0032281,-0.74959,0.6135,0.77831,0.11179,0.074282
0.039393,0.17016,-0.12147,0.97715,-0.046896,0.06262,0.24594,0.9661,-0.060276,0.39395,0.0084357,0.91716,1.1085,0.0122,-0.74133,0.59948,0.78786,0.12255,0.070769
0.038351,0.16486,-0.12421,0.97773,-0.050679,0.052758,0.25358,0.96454,-0.064306,0.39169,0.011299,0.91783,1.125,0.018239,-0.71665,0.58898,0.7926,0.13576,0.081095
0.037389,0.15959,-0.12619,0.97838,-0.053142,0.047,0.25789,0.96356,-0.066241,0.39013,0.010749,0.91836,1.1378,0.02059,-0.69666,0.58409,0.79371,0.14462,0.089704
0.036348,0.16122,-0.12742,0.97799,-0.052408,0.044786,0.2678,0.961,-0.059485,0.39679,0.01745,0.91584,1.1292,0.03847,-0.69826,0.57889,0.79774,0.15251,0.072777
0.036468,0.16185,-0.1286,0.97773,-0.051672,0.040091,0.27729,0.95857,-0.058081,0.39763,0.028556,0.9153,1.1266,0.056924,-0.6937,0.56818,0.80387,0.16463,0.063098
0.037676,0.16068,-0.1296,0.97777,-0.051012,0.037646,0.28206,0.95731,-0.058769,0.39632,0.033894,0.91564,1.1279,0.065714,-0.68787,0.56325,0.80599,0.17198,0.060907
0.038158,0.16197,-0.12826,0.97771,-0.049843,0.037752,0.28714,0.95586,-0.058411,0.39903,0.038878,0.91427,1.1204,0.079656,-0.69144,0.55879,0.80923,0.17467,0.050238
0.037806,0.1638,-0.12877,0.97733,-0.049733,0.0387,0.29113,0.95461,-0.058808,0.40058,0.042405,0.91341,1.1136,0.084458,-0.69693,0.55448,0.81265,0.17407,0.043742
0.039699,0.16576,-0.13122,0.97665,-0.047933,0.041601,0.2934,0.95387,-0.058898,0.40349,0.044642,0.91204,1.105,0.082012,-0.70611,0.55591,0.81311,0.16924,0.03651
