-0.063228,0.022268,-0.10975,0.9917,-0.086279,-0.036254,-0.073725,0.99288,-0.065271,0.0012027,-0.05797,0.9962,1.361,-0.46454,0.074882,0.48016,0.44661,0.26097,0.70847
-0.064643,0.021552,-0.10967,0.99163,-0.088083,-0.037721,-0.073599,0.99265,-0.067222,-0.00028924,-0.056348,0.99619,1.3613,-0.46215,0.081775,0.47452,0.4474,0.26113,0.71169
-0.064848,0.021067,-0.10959,0.99164,-0.088481,-0.038554,-0.073303,0.99261,-0.067519,-0.0011808,-0.055326,0.99621,1.3617,-0.46039,0.085168,0.47238,0.44728,0.26266,0.71263
-0.065872,0.020173,-0.10951,0.99158,-0.090041,-0.039179,-0.072955,0.99249,-0.070399,3.5137e-05,-0.054147,0.99611,1.3624,-0.45797,0.089663,0.46773,0.45018,0.26093,0.71455
-0.066735,0.019659,-0.10947,0.99156,-0.091038,-0.039413,-0.072953,0.99237,-0.07227,0.00011314,-0.053683,0.99597,1.3625,-0.45696,0.092593,0.4647,0.45145,0.25955,0.71619
-0.067076,0.0192,-0.10938,0.99154,-0.091747,-0.040041,-0.072889,0.99232,-0.072536,-0.00039195,-0.053253,0.99594,1.3627,-0.45584,0.095614,0.46287,0.45139,0.25996,0.71723
-0.067752,0.018685,-0.10937,0.99152,-0.092247,-0.040332,-0.072874,0.99225,-0.072586,-0.00053059,-0.053004,0.99601,1.3628,-0.45522,0.098066,0.46157,0.45161,0.25988,0.71806
-0.06802,0.018745,-0.10938,0.99148,-0.0924,-0.040688,-0.072797,0.99223,-0.072606,-0.0010046,-0.052591,0.99601,1.3628,-0.45479,0.098864,0.4608,0.45152,0.2603,0.71839
-0.068018,0.018913,-0.10938,0.99148,-0.09261,-0.040771,-0.072539,0.99223,-0.072752,-0.0012487,-0.05219,0.996,1.363,-0.45421,0.098728,0.46027,0.45185,0.26061,0.7184
-0.068238,0.019313,-0.10942,0.99147,-0.092677,-0.040474,-0.072286,0.99222,-0.072852,-0.00052488,-0.051715,0.99606,1.3634,-0.45398,0.096816,0.46041,0.45317,0.26013,0.71769
-0.068207,0.019606,-0.10942,0.99145,-0.09259,-0.040002,-0.072204,0.99227,-0.073422,0.00010366,-0.051714,0.99601,1.3635,-0.45414,0.094949,0.46067,0.45411,0.25926,0.71723
-0.068245,0.019876,-0.10944,0.99142,-0.092219,-0.039611,-0.071914,0.99237,-0.073711,0.001023,-0.051757,0.99596,1.3637,-0.45406,0.092906,0.46125,0.45514,0.25864,0.71641
-0.067977,0.019997,-0.10941,0.99143,-0.09205,-0.039527,-0.071896,0.99234,-0.073214,0.0010627,-0.051738,0.99598,1.3637,-0.45406,0.092099,0.46191,0.45495,0.25905,0.71585
-0.067654,0.020132,-0.10949,0.99147,-0.091939,-0.039519,-0.071896,0.99239,-0.072452,0.00030761,-0.05166,0.99606,1.3638,-0.45441,0.091831,0.46257,0.45413,0.26004,0.71572
-0.067247,0.019772,-0.10945,0.99149,-0.090975,-0.039757,-0.072077,0.99246,-0.072674,0.00041008,-0.052196,0.99603,1.3635,-0.45471,0.092656,0.46321,0.45314,0.26056,0.71572
-0.067117,0.019622,-0.10926,0.99153,-0.090321,-0.040011,-0.072361,0.9925,-0.071118,-0.0013383,-0.052442,0.99612,1.3633,-0.45479,0.093673,0.46415,0.45088,0.2626,0.71582
-0.066748,0.019553,-0.1091,0.99157,-0.089766,-0.040062,-0.072227,0.99254,-0.070896,-0.0013743,-0.052459,0.99613,1.3635,-0.45419,0.093413,0.46466,0.45057,0.26348,0.71532
-0.066555,0.019518,-0.10906,0.99157,-0.089913,-0.040049,-0.071769,0.99256,-0.070937,-0.00085483,-0.051959,0.99615,1.364,-0.45309,0.093103,0.46438,0.45145,0.26388,0.71477
-0.066503,0.019525,-0.10904,0.99163,-0.089989,-0.040021,-0.071644,0.99255,-0.071249,-0.00090493,-0.05171,0.99614,1.3643,-0.4527,0.093115,0.46399,0.45177,0.264,0.71483
-0.065638,0.019442,-0.10878,0.99171,-0.088809,-0.040403,-0.071566,0.99265,-0.069936,-0.0015084,-0.051639,0.99623,1.3645,-0.45195,0.092991,0.46552,0.45024,0.26663,0.7138
-0.065324,0.019427,-0.10868,0.99174,-0.088494,-0.040421,-0.071445,0.99268,-0.069719,-0.0015526,-0.051479,0.99624,1.3647,-0.45144,0.092701,0.46584,0.45011,0.26739,0.71337
-0.064689,0.019581,-0.10873,0.99178,-0.088149,-0.040446,-0.070942,0.99274,-0.06891,-0.0018844,-0.050827,0.99635,1.3651,-0.45063,0.091841,0.46647,0.44992,0.26922,0.71241
-0.064125,0.019815,-0.1088,0.99178,-0.088027,-0.040397,-0.070663,0.99279,-0.068707,-0.0017203,-0.050572,0.99636,1.3653,-0.45043,0.090702,0.46701,0.45005,0.26983,0.71171
-0.063576,0.020137,-0.10884,0.9918,-0.087878,-0.039829,-0.070614,0.99282,-0.068624,-0.001076,-0.050718,0.99639,1.3654,-0.45091,0.088277,0.46821,0.45052,0.26946,0.71079
-0.062732,0.020645,-0.10907,0.99186,-0.087345,-0.03926,-0.070817,0.99289,-0.068366,-0.00078617,-0.05151,0.99636,1.365,-0.45279,0.085364,0.47037,0.44991,0.26901,0.70999
-0.062388,0.020951,-0.10934,0.99183,-0.086782,-0.03869,-0.071378,0.99292,-0.067412,-0.0012599,-0.052685,0.99636,1.3641,-0.45543,0.083506,0.47267,0.44822,0.26854,0.70968
-0.062349,0.021298,-0.10966,0.99177,-0.086747,-0.038486,-0.071459,0.99293,-0.06756,-0.001041,-0.052892,0.99634,1.3636,-0.45675,0.082265,0.47322,0.44822,0.26777,0.70958
-0.062232,0.021932,-0.10998,0.99176,-0.086762,-0.037085,-0.071731,0.99297,-0.067712,-2.4487e-05,-0.054053,0.99626,1.3631,-0.45936,0.077908,0.47531,0.44888,0.26512,0.70882
-0.062271,0.022399,-0.1097,0.99176,-0.086532,-0.03638,-0.071782,0.99301,-0.067655,0.00042518,-0.054635,0.99623,1.3632,-0.45942,0.074967,0.47643,0.44949,0.26413,0.70802
-0.062244,0.022444,-0.10936,0.99177,-0.085799,-0.036183,-0.071822,0.99309,-0.066717,0.00030835,-0.055306,0.99627,1.3633,-0.45913,0.073854,0.47783,0.44884,0.26464,0.7073
-0.062603,0.022501,-0.10909,0.99178,-0.085595,-0.036455,-0.071371,0.99311,-0.066748,9.7664e-05,-0.054797,0.99629,1.3639,-0.4574,0.074029,0.47709,0.44939,0.26545,0.7071
-0.062973,0.022526,-0.10875,0.9918,-0.08563,-0.036994,-0.070937,0.99312,-0.066707,-0.00037854,-0.054097,0.99632,1.3647,-0.45531,0.074944,0.47593,0.44984,0.2666,0.70717
-0.063438,0.02259,-0.10862,0.99177,-0.086011,-0.03744,-0.070604,0.9931,-0.066623,-0.00085228,-0.053498,0.99636,1.365,-0.45402,0.075916,0.47474,0.45022,0.26721,0.70748
-0.064219,0.022419,-0.1086,0.99173,-0.086495,-0.03766,-0.070482,0.99302,-0.067404,-0.0010856,-0.052948,0.99635,1.3652,-0.45319,0.077485,0.4729,0.45099,0.2668,0.70834
-0.06452,0.022476,-0.10842,0.99175,-0.086641,-0.037765,-0.070231,0.99302,-0.067669,-0.0009905,-0.052955,0.99633,1.3656,-0.4523,0.077537,0.47234,0.45157,0.26661,0.70845
-0.06454,0.022472,-0.10825,0.99177,-0.086442,-0.037858,-0.069856,0.9931,-0.067247,-0.0012101,-0.052723,0.99636,1.3661,-0.45118,0.077469,0.47235,0.45168,0.26754,0.70808
-0.06455,0.022512,-0.10825,0.99178,-0.086633,-0.037819,-0.069559,0.99308,-0.067568,-0.00092316,-0.051985,0.99638,1.3665,-0.45031,0.077223,0.47169,0.45263,0.26775,0.7078
-0.06476,0.022603,-0.10822,0.99177,-0.086815,-0.037603,-0.069278,0.99311,-0.068088,-0.00025635,-0.051866,0.99637,1.3668,-0.4498,0.076456,0.47134,0.4538,0.26704,0.70761
-0.064291,0.022536,-0.10783,0.99181,-0.086396,-0.03761,-0.069257,0.99311,-0.06757,-0.00060679,-0.052142,0.99636,1.3669,-0.44885,0.07617,0.47198,0.45313,0.26803,0.70709
-0.064291,0.022536,-0.10783,0.99181,-0.086032,-0.037666,-0.069238,0.99316,-0.067188,-0.00099261,-0.05216,0.9964,1.367,-0.44889,0.076205,0.47233,0.45263,0.26865,0.707
-0.064323,0.022215,-0.10779,0.99182,-0.086184,-0.037729,-0.069259,0.99314,-0.067844,-0.00072776,-0.051975,0.99636,1.3671,-0.44846,0.077271,0.47154,0.45303,0.26843,0.70735
-0.064368,0.021779,-0.10776,0.99182,-0.086298,-0.038216,-0.069396,0.99314,-0.067835,-0.0017984,-0.051897,0.99639,1.367,-0.44818,0.07995,0.47061,0.45196,0.26934,0.70837
-0.064486,0.021216,-0.10775,0.99188,-0.086095,-0.038702,-0.069488,0.9931,-0.067936,-0.0022333,-0.051875,0.99636,1.3669,-0.44788,0.082538,0.46989,0.45117,0.27004,0.70907
-0.064554,0.020837,-0.10784,0.99185,-0.086056,-0.03886,-0.069636,0.99311,-0.06795,-0.0024004,-0.051868,0.99637,1.3667,-0.44812,0.084033,0.46959,0.45072,0.27024,0.70951
-0.064631,0.020432,-0.10789,0.99185,-0.086291,-0.039335,-0.070126,0.99301,-0.068189,-0.0032013,-0.05186,0.99637,1.3662,-0.44859,0.086683,0.46867,0.44963,0.27049,0.71069
-0.064677,0.02008,-0.10789,0.99183,-0.086286,-0.039567,-0.070397,0.993,-0.068209,-0.0034371,-0.052135,0.99633,1.3659,-0.4489,0.088258,0.46844,0.44892,0.27051,0.71125
-0.064704,0.019821,-0.10788,0.99186,-0.086265,-0.039592,-0.070747,0.99299,-0.068306,-0.0035232,-0.052444,0.99632,1.3657,-0.44945,0.089168,0.46845,0.44845,0.27025,0.71171
-0.064731,0.019656,-0.10797,0.99186,-0.086254,-0.039606,-0.071104,0.99293,-0.068431,-0.0041754,-0.052691,0.99626,1.3652,-0.45023,0.09015,0.46827,0.44755,0.27015,0.71235
-0.064782,0.0195,-0.10809,0.99181,-0.086233,-0.039659,-0.071387,0.99291,-0.068875,-0.0043487,-0.052894,0.99626,1.3647,-0.45096,0.090991,0.46801,0.44713,0.26974,0.71294
-0.065017,0.019442,-0.10812,0.9918,-0.086171,-0.039692,-0.071735,0.9929,-0.068996,-0.0040739,-0.053629,0.99618,1.3643,-0.45194,0.091242,0.46833,0.44676,0.26875,0.71331
-0.064937,0.019396,-0.10817,0.99181,-0.086141,-0.039694,-0.071829,0.99291,-0.068576,-0.004683,-0.053766,0.99624,1.3642,-0.45231,0.091617,0.4686,0.44604,0.2692,0.71352
-0.06496,0.019448,-0.10823,0.99179,-0.086296,-0.039567,-0.071857,0.99289,-0.06858,-0.0045757,-0.053805,0.99623,1.3641,-0.45258,0.091328,0.46865,0.44617,0.26887,0.7135
-0.065286,0.019631,-0.10836,0.99175,-0.086854,-0.039072,-0.07196,0.99286,-0.069473,-0.0034532,-0.054139,0.99612,1.3639,-0.45335,0.090075,0.46845,0.4475,0.26664,0.71358
-0.065315,0.019628,-0.10812,0.99176,-0.086472,-0.039037,-0.071884,0.99287,-0.0686,-0.0039027,-0.054525,0.99618,1.364,-0.45288,0.089764,0.4692,0.44684,0.26735,0.71321
-0.06532,0.01963,-0.10811,0.99175,-0.086338,-0.039059,-0.07167,0.99288,-0.068343,-0.0034752,-0.054493,0.99622,1.3642,-0.45254,0.089399,0.46949,0.44715,0.2675,0.71276
-0.065493,0.019772,-0.10813,0.99177,-0.086929,-0.038971,-0.071259,0.99291,-0.068774,-0.0032374,-0.053842,0.99618,1.3648,-0.45164,0.089082,0.46853,0.44841,0.26729,0.71273
-0.06557,0.019755,-0.10811,0.99176,-0.086942,-0.038961,-0.071056,0.99291,-0.068771,-0.0032171,-0.053798,0.99621,1.3649,-0.45122,0.08908,0.46838,0.44863,0.26738,0.71266
-0.065611,0.019742,-0.10801,0.9918,-0.086787,-0.03894,-0.070645,0.99295,-0.068796,-0.0025349,-0.053864,0.99618,1.3654,-0.45039,0.088539,0.4685,0.44935,0.26734,0.71215
-0.065691,0.019788,-0.10796,0.99179,-0.087042,-0.038888,-0.070483,0.99292,-0.068904,-0.0024275,-0.053874,0.99617,1.3655,-0.44999,0.08838,0.46823,0.44974,0.26708,0.71214
-0.065753,0.019856,-0.10798,0.99174,-0.086758,-0.038925,-0.070337,0.99297,-0.068867,-0.0020574,-0.053889,0.9962,1.3655,-0.44989,0.087906,0.46851,0.44997,0.26709,0.71181
-0.065778,0.019898,-0.10798,0.99175,-0.086855,-0.038881,-0.070332,0.99299,-0.068732,-0.0019976,-0.053963,0.9962,1.3656,-0.44998,0.087715,0.46864,0.45003,0.26697,0.71176
-0.065792,0.019957,-0.10798,0.99175,-0.086714,-0.038902,-0.070325,0.99301,-0.069185,-0.0016536,-0.053938,0.99616,1.3656,-0.44998,0.087439,0.46854,0.45038,0.26665,0.71173
-0.065792,0.019957,-0.10798,0.99175,-0.086542,-0.038786,-0.070601,0.99299,-0.068406,-0.0024801,-0.054333,0.9962,1.3653,-0.4507,0.087497,0.46924,0.44922,0.26704,0.71185
-0.065792,0.019957,-0.10798,0.99175,-0.086498,-0.03859,-0.070652,0.993,-0.068729,-0.0021656,-0.054741,0.99616,1.3652,-0.45103,0.087083,0.46944,0.44938,0.26635,0.71189
-0.065773,0.019989,-0.10798,0.99176,-0.086549,-0.038331,-0.070663,0.993,-0.069271,-0.0014469,-0.054979,0.99612,1.3652,-0.45122,0.086335,0.46954,0.45005,0.2654,0.71176
-0.065758,0.02007,-0.10798,0.99177,-0.086621,-0.038341,-0.070673,0.99298,-0.069217,-0.0018385,-0.05493,0.99612,1.3652,-0.45122,0.086348,0.46943,0.44983,0.26558,0.71188
-0.065525,0.020144,-0.10801,0.99179,-0.086307,-0.03835,-0.070646,0.99304,-0.068937,-0.0019187,-0.05493,0.99614,1.3652,-0.45138,0.085921,0.46998,0.44952,0.26607,0.71159
-0.06552,0.020146,-0.10801,0.99179,-0.086423,-0.038371,-0.070663,0.993,-0.069115,-0.0017325,-0.054922,0.99611,1.3652,-0.45136,0.08595,0.46982,0.4497,0.26583,0.71162
-0.06555,0.020013,-0.10801,0.99177,-0.086465,-0.038478,-0.070814,0.99297,-0.069484,-0.0018585,-0.054949,0.99611,1.365,-0.45148,0.086705,0.46942,0.44954,0.26568,0.71204
-0.065552,0.019756,-0.108,0.9918,-0.086303,-0.039013,-0.07083,0.99298,-0.069109,-0.0032077,-0.054896,0.99613,1.365,-0.4512,0.088859,0.4689,0.44814,0.26707,0.7128
-0.065578,0.01964,-0.108,0.99179,-0.086322,-0.039245,-0.070878,0.99298,-0.069043,-0.0034924,-0.054924,0.99614,1.3649,-0.45118,0.089733,0.46867,0.44774,0.26734,0.7131
-0.065775,0.019323,-0.10796,0.9918,-0.08652,-0.039305,-0.070904,0.99294,-0.069859,-0.0036655,-0.055004,0.99606,1.3648,-0.45083,0.091133,0.4676,0.44784,0.26692,0.71386
-0.065827,0.019311,-0.10796,0.99179,-0.086595,-0.039444,-0.07118,0.99292,-0.069462,-0.0043057,-0.055244,0.99607,1.3646,-0.45138,0.091769,0.46773,0.44697,0.26711,0.71427
-0.065822,0.019314,-0.10801,0.99177,-0.086601,-0.039442,-0.071187,0.99288,-0.07008,-0.003942,-0.055384,0.99602,1.3644,-0.45151,0.091724,0.46748,0.44726,0.26649,0.7144
-0.065877,0.019302,-0.10804,0.99175,-0.086789,-0.039415,-0.071186,0.99291,-0.070121,-0.0037873,-0.055447,0.99601,1.3644,-0.45163,0.091772,0.46741,0.44744,0.26619,0.71449
-0.065827,0.019311,-0.10796,0.99179,-0.086912,-0.039432,-0.071202,0.99287,-0.069999,-0.003908,-0.055453,0.99602,1.3645,-0.45144,0.091823,0.46739,0.44738,0.2663,0.71451
-0.065835,0.019309,-0.1079,0.9918,-0.086777,-0.03942,-0.07113,0.99288,-0.06988,-0.0038058,-0.055466,0.99604,1.3646,-0.45119,0.091617,0.46755,0.44746,0.26644,0.7143
-0.066105,0.019348,-0.10768,0.99179,-0.086874,-0.039428,-0.070668,0.99293,-0.069522,-0.0034211,-0.055018,0.99609,1.3652,-0.44971,0.091152,0.46731,0.44844,0.26685,0.7137
-0.066268,0.0194,-0.10764,0.99178,-0.08692,-0.039673,-0.070164,0.99293,-0.069424,-0.0036199,-0.05407,0.99613,1.3658,-0.44825,0.091407,0.46647,0.44907,0.26791,0.7134
-0.066509,0.01941,-0.10728,0.99182,-0.086999,-0.040101,-0.069594,0.99295,-0.069434,-0.0037688,-0.053581,0.99614,1.3666,-0.44601,0.091961,0.46549,0.44974,0.26882,0.71328
-0.06676,0.019372,-0.10698,0.9918,-0.087059,-0.040257,-0.069305,0.99297,-0.069656,-0.0037225,-0.052902,0.99618,1.3671,-0.44432,0.092222,0.46458,0.4506,0.26937,0.71313
-0.066898,0.019384,-0.10689,0.99181,-0.087057,-0.040634,-0.068936,0.99297,-0.069525,-0.0038964,-0.052635,0.9962,1.3674,-0.44325,0.092782,0.46407,0.45074,0.27005,0.71309
-0.067021,0.019339,-0.10684,0.99182,-0.087259,-0.040915,-0.068826,0.99295,-0.069587,-0.0042726,-0.052206,0.99623,1.3676,-0.4426,0.09366,0.46331,0.45079,0.27056,0.71339
-0.067252,0.019363,-0.10681,0.99181,-0.087519,-0.040887,-0.068816,0.99297,-0.069852,-0.0040248,-0.05209,0.9962,1.3678,-0.44243,0.093651,0.46291,0.45135,0.27009,0.71352
-0.067394,0.019459,-0.10684,0.99176,-0.087558,-0.040697,-0.068856,0.99293,-0.069736,-0.00378,-0.052139,0.99624,1.3676,-0.44269,0.092997,0.46316,0.4516,0.26968,0.71331
-0.067394,0.019459,-0.10684,0.99176,-0.087488,-0.040718,-0.068853,0.99295,-0.069635,-0.003793,-0.052422,0.99619,1.3676,-0.44284,0.09299,0.46336,0.45137,0.26958,0.71332
-0.067394,0.019459,-0.10684,0.99176,-0.08736,-0.040728,-0.068846,0.99296,-0.069368,-0.0037426,-0.05249,0.99625,1.3676,-0.44291,0.092865,0.46369,0.45126,0.26974,0.71318
-0.067394,0.019459,-0.10684,0.99176,-0.087392,-0.04055,-0.068817,0.99297,-0.069221,-0.0032454,-0.052535,0.99622,1.3676,-0.44295,0.092286,0.46402,0.45163,0.26943,0.71279
-0.06726,0.019427,-0.10683,0.99177,-0.087332,-0.04054,-0.068814,0.99296,-0.069066,-0.0032002,-0.052548,0.99628,1.3676,-0.44295,0.09223,0.46425,0.45154,0.26962,0.71267
-0.067256,0.01942,-0.10687,0.99183,-0.087332,-0.04054,-0.068814,0.99296,-0.068709,-0.0032931,-0.052603,0.9963,1.3678,-0.44313,0.092248,0.46453,0.45135,0.26982,0.71263
-0.067256,0.01942,-0.10687,0.99183,-0.087332,-0.04054,-0.068814,0.99296,-0.068981,-0.0032402,-0.052615,0.99623,1.3677,-0.4431,0.092275,0.46433,0.45143,0.26963,0.71269
-0.067256,0.01942,-0.10687,0.99183,-0.087148,-0.040569,-0.068804,0.99299,-0.06924,-0.002922,-0.052666,0.99625,1.3678,-0.44313,0.092127,0.46441,0.45165,0.26946,0.71265
-0.067057,0.019469,-0.10684,0.99183,-0.087075,-0.040559,-0.0688,0.99298,-0.068743,-0.0033553,-0.052838,0.99624,1.3677,-0.4432,0.091986,0.46483,0.45103,0.26994,0.7125
-0.066939,0.019526,-0.10686,0.99182,-0.087057,-0.0405,-0.068816,0.99298,-0.069121,-0.0030721,-0.05303,0.99621,1.3676,-0.44338,0.091629,0.46489,0.4512,0.26949,0.7125
-0.066923,0.019631,-0.1069,0.99181,-0.087034,-0.04042,-0.068837,0.99298,-0.06848,-0.0031327,-0.053211,0.99624,1.3675,-0.44374,0.091113,0.46553,0.45089,0.2696,0.71222
-0.066878,0.019943,-0.1069,0.99179,-0.087083,-0.040121,-0.068842,0.99301,-0.069116,-0.0026781,-0.053169,0.99624,1.3675,-0.44395,0.089651,0.46559,0.45169,0.2688,0.71203
-0.066814,0.020482,-0.10691,0.99179,-0.087088,-0.039774,-0.068717,0.99302,-0.06898,-0.0020995,-0.053266,0.9962,1.3676,-0.44421,0.087191,0.46639,0.45239,0.26816,0.71123
-0.066939,0.02082,-0.10696,0.99175,-0.087773,-0.039016,-0.068337,0.993,-0.06941,-0.0015064,-0.053274,0.9962,1.3679,-0.44402,0.085096,0.46625,0.45393,0.26682,0.71086
-0.067764,0.021629,-0.10734,0.99168,-0.088638,-0.038463,-0.068098,0.99297,-0.07078,0.00016138,-0.053193,0.99612,1.368,-0.44508,0.082161,0.46568,0.45663,0.26362,0.71078
-0.068147,0.021913,-0.10745,0.99164,-0.089952,-0.037648,-0.067736,0.99292,-0.071556,0.0010007,-0.053096,0.99604,1.3683,-0.44492,0.080478,0.4648,0.45876,0.26147,0.71076
-0.068047,0.021954,-0.10744,0.99163,-0.090281,-0.037452,-0.067839,0.99287,-0.072368,0.0016269,-0.053087,0.99597,1.3682,-0.44502,0.080023,0.46442,0.45953,0.26046,0.71082
-0.067947,0.021831,-0.10738,0.99165,-0.090124,-0.037229,-0.068021,0.99291,-0.072437,0.0014125,-0.053433,0.99598,1.3681,-0.44532,0.080044,0.46472,0.45917,0.26035,0.71099
-0.067411,0.020934,-0.10726,0.9917,-0.089518,-0.037353,-0.068017,0.99297,-0.073,0.0018257,-0.053803,0.9959,1.3682,-0.44469,0.082152,0.4646,0.45867,0.26089,0.71114
-0.06722,0.020455,-0.10723,0.99172,-0.089415,-0.038292,-0.068247,0.99288,-0.072997,0.00047493,-0.053575,0.99592,1.3679,-0.44428,0.08566,0.46352,0.45697,0.2625,0.71229
-0.066658,0.019048,-0.10662,0.99188,-0.087284,-0.039872,-0.06825,0.99301,-0.071163,-0.001496,-0.053103,0.99608,1.3684,-0.44161,0.091331,0.46373,0.45347,0.2681,0.71234
-0.065634,0.018111,-0.10609,0.99201,-0.084464,-0.041859,-0.068003,0.99321,-0.068422,-0.0047614,-0.052611,0.99631,1.3687,-0.43905,0.096386,0.4648,0.44844,0.27556,0.71203
-0.06394,0.017117,-0.10611,0.99215,-0.082934,-0.043795,-0.067867,0.99327,-0.065218,-0.0087566,-0.051443,0.99654,1.3685,-0.43766,0.1025,0.46533,0.4428,0.2834,0.71213
-0.063752,0.016772,-0.10645,0.9921,-0.081654,-0.044495,-0.067403,0.99338,-0.065117,-0.010055,-0.050142,0.99659,1.3686,-0.43693,0.10466,0.46463,0.44156,0.28644,0.71209
-0.062085,0.016777,-0.10631,0.99224,-0.080514,-0.043776,-0.067134,0.99351,-0.063886,-0.010219,-0.050038,0.9967,1.3691,-0.43652,0.10211,0.46715,0.44069,0.2888,0.71007
-0.059583,0.016767,-0.10508,0.99255,-0.076914,-0.043257,-0.06686,0.99388,-0.062493,-0.0092699,-0.050418,0.99675,1.3707,-0.43373,0.097418,0.47183,0.43965,0.29296,0.70595
-0.058197,0.016696,-0.10454,0.99268,-0.075323,-0.043011,-0.067243,0.99395,-0.059881,-0.0094106,-0.051744,0.99684,1.3706,-0.43399,0.095419,0.47583,0.43708,0.29513,0.7039
-0.056814,0.016273,-0.10434,0.99279,-0.074148,-0.043176,-0.067808,0.99403,-0.059645,-0.009651,-0.052468,0.99682,1.3703,-0.43467,0.096024,0.47745,0.43501,0.29654,0.70356
-0.056229,0.01583,-0.10458,0.9928,-0.073267,-0.043794,-0.068468,0.99396,-0.059631,-0.0097244,-0.052566,0.99681,1.3694,-0.43619,0.097952,0.47803,0.43321,0.29741,0.70382
-0.05532,0.014529,-0.10603,0.99269,-0.072872,-0.043662,-0.071563,0.99382,-0.058754,-0.014358,-0.055312,0.99668,1.3649,-0.44586,0.10438,0.47977,0.42454,0.29714,0.70805
-0.054656,0.014116,-0.10652,0.99269,-0.071776,-0.042682,-0.07289,0.99382,-0.058368,-0.013566,-0.059205,0.99648,1.3628,-0.4515,0.10321,0.48381,0.42138,0.29403,0.70846
-0.052552,0.01442,-0.11017,0.9924,-0.07077,-0.041255,-0.074433,0.99386,-0.058275,-0.012936,-0.060664,0.9964,1.3582,-0.46516,0.10025,0.48907,0.41705,0.29113,0.70862
-0.049847,0.015022,-0.11586,0.99189,-0.070531,-0.041459,-0.074916,0.99385,-0.05765,-0.013203,-0.06082,0.99643,1.3523,-0.48166,0.10021,0.49331,0.41114,0.29005,0.70963
-0.048806,0.015537,-0.11666,0.99185,-0.06992,-0.041878,-0.075349,0.99383,-0.056656,-0.014209,-0.060691,0.99646,1.3511,-0.48471,0.099426,0.495,0.40866,0.29144,0.70929
-0.047554,0.01576,-0.11768,0.99174,-0.06935,-0.040792,-0.075753,0.99384,-0.055529,-0.014069,-0.0618,0.99645,1.3494,-0.48909,0.096412,0.49833,0.40666,0.29081,0.70822
-0.047476,0.015821,-0.11772,0.99176,-0.069373,-0.040312,-0.076021,0.99387,-0.055597,-0.013161,-0.063184,0.99638,1.3491,-0.49047,0.095078,0.4996,0.40662,0.28899,0.70818
-0.046443,0.01657,-0.11916,0.99166,-0.068608,-0.038225,-0.07659,0.99394,-0.054562,-0.012252,-0.064943,0.99635,1.3471,-0.49706,0.088729,0.5045,0.40521,0.28641,0.7066
-0.046142,0.017688,-0.12087,0.99146,-0.068754,-0.038104,-0.076168,0.99398,-0.05448,-0.011828,-0.063997,0.99644,1.3461,-0.50103,0.085659,0.50558,0.40547,0.28578,0.70599
-0.045197,0.020039,-0.12313,0.99116,-0.069866,-0.036909,-0.074433,0.99407,-0.054043,-0.0099413,-0.062233,0.9966,1.3457,-0.50465,0.076775,0.50777,0.40856,0.28431,0.70319
-0.044531,0.020644,-0.12357,0.99112,-0.070672,-0.035519,-0.072567,0.99422,-0.057002,-0.0045318,-0.059943,0.99659,1.3478,-0.50213,0.070748,0.50706,0.41615,0.28154,0.70035
-0.043577,0.021573,-0.1234,0.99115,-0.070295,-0.034114,-0.071699,0.99437,-0.05287,-0.0061786,-0.060539,0.99675,1.3484,-0.50153,0.064918,0.5111,0.41461,0.28408,0.69726
-0.042975,0.023173,-0.12479,0.99095,-0.071237,-0.032207,-0.071889,0.99432,-0.053308,-0.0053523,-0.060912,0.99671,1.3467,-0.50664,0.057816,0.51337,0.41565,0.28044,0.69637
-0.042337,0.025092,-0.13103,0.99013,-0.074829,-0.027062,-0.074981,0.99399,-0.058093,0.00061844,-0.063561,0.99632,1.3375,-0.53075,0.046949,0.51809,0.41767,0.26305,0.69851
-0.040497,0.025808,-0.13514,0.98966,-0.075475,-0.025125,-0.076911,0.99384,-0.057612,0.0021065,-0.068291,0.99601,1.3302,-0.54763,0.042674,0.52458,0.41235,0.25543,0.69965
-0.039426,0.025791,-0.13608,0.98956,-0.073381,-0.02178,-0.080857,0.99376,-0.057062,0.0031851,-0.071327,0.99585,1.3252,-0.55846,0.036047,0.53154,0.40837,0.25024,0.69862
-0.03604,0.027223,-0.13895,0.98926,-0.070551,-0.019138,-0.084244,0.99374,-0.051801,0.0010037,-0.072998,0.99599,1.3184,-0.57335,0.025932,0.54255,0.39935,0.25067,0.69517
-0.036707,0.028344,-0.14188,0.98877,-0.073116,-0.017804,-0.086066,0.99344,-0.056529,0.0015163,-0.068618,0.99605,1.3147,-0.58201,0.024901,0.53874,0.4027,0.24547,0.69807
-0.036302,0.028739,-0.14819,0.98785,-0.075607,-0.017285,-0.088509,0.99305,-0.061842,0.002921,-0.065548,0.99595,1.306,-0.6005,0.028053,0.53613,0.40195,0.23802,0.70308
-0.036701,0.028643,-0.15055,0.98747,-0.076279,-0.017606,-0.089721,0.99287,-0.062071,-0.00029807,-0.065677,0.99595,1.3019,-0.60823,0.032277,0.53528,0.39758,0.23721,0.70648
