3.1035e-05,0.11389,-0.059214,0.99168,-0.1316,-0.11759,0.21144,0.96135,-0.039474,0.51057,0.030846,0.85833,1.2411,0.17325,-0.38723,0.50355,0.82255,0.23996,0.1101
-0.0016746,0.11447,-0.057187,0.99175,-0.13197,-0.1192,0.21374,0.96056,-0.039746,0.51281,0.032274,0.85695,1.238,0.18277,-0.38747,0.4998,0.82487,0.24194,0.10561
-0.0025596,0.115,-0.055468,0.9918,-0.13208,-0.11947,0.21424,0.96041,-0.042547,0.51364,0.034021,0.85625,1.2358,0.18772,-0.38937,0.49592,0.82771,0.24123,0.10337
-0.0023174,0.11502,-0.054923,0.99182,-0.13272,-0.1206,0.21671,0.95964,-0.045641,0.51396,0.037054,0.85576,1.2336,0.19404,-0.3886,0.49091,0.83048,0.24295,0.10103
-0.0016819,0.11527,-0.052998,0.99186,-0.13343,-0.12155,0.21922,0.95884,-0.046251,0.51429,0.037781,0.85551,1.231,0.20373,-0.38897,0.48845,0.83153,0.24557,0.097622
-0.0022034,0.11597,-0.051289,0.99189,-0.13401,-0.1226,0.22195,0.95798,-0.047478,0.51627,0.038675,0.85422,1.2273,0.21251,-0.39061,0.48524,0.83367,0.24649,0.093033
-0.0037484,0.11713,-0.049751,0.99184,-0.13413,-0.12283,0.22254,0.95779,-0.049491,0.51811,0.039625,0.85296,1.2243,0.21628,-0.39427,0.4821,0.83643,0.24455,0.089959
-0.0038226,0.11726,-0.049594,0.99183,-0.13479,-0.12368,0.22488,0.95707,-0.051302,0.51958,0.042148,0.85185,1.2216,0.22114,-0.39416,0.47835,0.83868,0.24553,0.086654
-0.0039073,0.11804,-0.048514,0.99177,-0.1348,-0.12468,0.2278,0.95621,-0.051068,0.52077,0.043241,0.85105,1.2182,0.22916,-0.39539,0.47644,0.83945,0.24781,0.082189
-0.0043954,0.11905,-0.046987,0.99173,-0.13469,-0.12542,0.22986,0.95566,-0.051235,0.52169,0.043793,0.85045,1.2152,0.23631,-0.39764,0.47462,0.84049,0.24904,0.078507
-0.0043931,0.11995,-0.045583,0.9917,-0.13465,-0.12588,0.23113,0.95532,-0.052308,0.5232,0.045191,0.84939,1.212,0.24197,-0.40024,0.47268,0.84201,0.24907,0.074475
-0.0041856,0.12026,-0.045064,0.99169,-0.13462,-0.12623,0.23252,0.95492,-0.054568,0.524,0.04707,0.84862,1.2097,0.24569,-0.40118,0.46995,0.84371,0.24903,0.071915
-0.0038482,0.12049,-0.044158,0.99171,-0.1353,-0.12714,0.23526,0.95406,-0.055081,0.52417,0.047501,0.84844,1.2074,0.25272,-0.40119,0.46772,0.84452,0.25122,0.069439
-0.0050145,0.12105,-0.041944,0.99173,-0.13609,-0.12757,0.2373,0.95334,-0.056155,0.52598,0.048079,0.84726,1.2033,0.26101,-0.4033,0.46415,0.84674,0.2515,0.065104
-0.0058959,0.12154,-0.039966,0.99174,-0.13628,-0.12809,0.2398,0.95261,-0.058442,0.52826,0.049279,0.84561,1.1986,0.26953,-0.4053,0.46032,0.84923,0.25138,0.05996
-0.0063669,0.12198,-0.038087,0.99178,-0.13652,-0.12828,0.24041,0.95242,-0.059554,0.53053,0.050072,0.84406,1.1953,0.27494,-0.40742,0.45846,0.85081,0.25049,0.05586
-0.0068417,0.12259,-0.037328,0.99171,-0.13715,-0.12895,0.24271,0.95166,-0.06065,0.53316,0.051326,0.84228,1.1912,0.28026,-0.40911,0.45576,0.85264,0.25026,0.051154
-0.0085969,0.12404,-0.03555,0.99158,-0.13743,-0.12979,0.24511,0.95088,-0.061128,0.53388,0.051784,0.84177,1.1874,0.28755,-0.41226,0.45213,0.8545,0.25115,0.047732
-0.0087945,0.12514,-0.034287,0.99147,-0.13745,-0.12997,0.24556,0.95074,-0.062373,0.53525,0.0558,0.84052,1.1837,0.29204,-0.41525,0.44841,0.85665,0.25126,0.042919
-0.0087089,0.12531,-0.034071,0.99146,-0.13683,-0.13156,0.248,0.94998,-0.061177,0.53644,0.058274,0.83967,1.1812,0.29849,-0.4133,0.44706,0.85637,0.25522,0.038902
-0.0079726,0.12673,-0.032244,0.99134,-0.13562,-0.13259,0.24947,0.94965,-0.059314,0.53804,0.06003,0.83869,1.1773,0.30681,-0.41568,0.44756,0.85561,0.25789,0.032833
-0.0078385,0.12757,-0.031454,0.99128,-0.13399,-0.13338,0.25131,0.94925,-0.059269,0.53833,0.060489,0.83845,1.1749,0.31213,-0.41661,0.44767,0.85509,0.25965,0.02995
-0.0078066,0.12834,-0.030945,0.99121,-0.13359,-0.1337,0.25209,0.94905,-0.059394,0.53941,0.062255,0.8376,1.1725,0.31504,-0.41823,0.44658,0.85565,0.26003,0.026731
-0.0076633,0.12939,-0.030229,0.99111,-0.13346,-0.1339,0.25335,0.9487,-0.0589,0.54097,0.06325,0.83657,1.1694,0.31884,-0.42092,0.44608,0.85599,0.26022,0.022634
-0.0082495,0.13059,-0.02907,0.99093,-0.13278,-0.13357,0.25465,0.9485,-0.059025,0.54362,0.064604,0.83474,1.1647,0.32328,-0.42491,0.4451,0.8569,0.2592,0.016776
-0.0086467,0.13168,-0.027919,0.99083,-0.13223,-0.13244,0.25603,0.94839,-0.059094,0.54392,0.064746,0.83453,1.1615,0.32732,-0.42943,0.44437,0.85753,0.25868,0.013286
-0.0074829,0.13285,-0.026691,0.99072,-0.13193,-0.13172,0.257,0.94828,-0.059682,0.54482,0.064851,0.8339,1.158,0.33123,-0.434,0.44473,0.85779,0.25747,0.0093163
-0.0063869,0.13403,-0.025217,0.99061,-0.13161,-0.13123,0.25757,0.94823,-0.060141,0.54584,0.065138,0.83319,1.1546,0.33532,-0.4383,0.44507,0.858,0.25637,0.0053292
-0.0060231,0.135,-0.024055,0.9905,-0.13053,-0.12996,0.25924,0.94807,-0.060015,0.54645,0.06513,0.83279,1.1507,0.34019,-0.44256,0.44551,0.85782,0.25604,0.00089206
-0.0056576,0.13556,-0.023365,0.99043,-0.13008,-0.12956,0.25987,0.948,-0.06094,0.54779,0.065872,0.83175,1.1479,0.34252,-0.44491,0.44516,0.85829,0.25485,-0.0023707
-0.0055174,0.13578,-0.0231,0.9904,-0.13008,-0.12956,0.25987,0.948,-0.062421,0.54947,0.066377,0.83048,1.1462,0.34268,-0.44606,0.44465,0.85912,0.2529,-0.0042756
-0.0052505,0.13775,-0.020395,0.9902,-0.13008,-0.12956,0.25987,0.948,-0.064501,0.5521,0.068605,0.82841,1.1403,0.34839,-0.45222,0.44212,0.86117,0.25023,-0.010694
-0.0053206,0.14419,-0.013962,0.98931,-0.12607,-0.12903,0.26796,0.9462,-0.063031,0.55915,0.075277,0.82301,1.1168,0.37579,-0.4677,0.43718,0.86139,0.25178,-0.037076
-0.00077365,0.16311,0.0029382,0.98656,-0.11077,-0.1268,0.29787,0.93964,-0.058825,0.57936,0.09805,0.80699,1.0417,0.46362,-0.51097,0.4248,0.85824,0.26077,-0.12181
0.0003874,0.16519,0.0047305,0.98622,-0.10814,-0.12551,0.29966,0.93955,-0.058425,0.58135,0.099562,0.8054,1.0341,0.47056,-0.5163,0.42588,0.85677,0.25977,-0.13034
0.0016454,0.1673,0.0065017,0.98584,-0.1064,-0.12406,0.30168,0.93931,-0.058812,0.58179,0.10097,0.80491,1.0268,0.47713,-0.52227,0.42544,0.85621,0.25894,-0.13714
0.0022586,0.17049,0.0085658,0.98526,-0.10448,-0.12264,0.30443,0.93881,-0.05796,0.58257,0.10251,0.80419,1.0176,0.48493,-0.53019,0.42447,0.85535,0.25851,-0.14568
0.0023304,0.17098,0.0088587,0.98517,-0.10418,-0.12244,0.30484,0.93873,-0.057198,0.58425,0.10366,0.80286,1.0151,0.48644,-0.53106,0.42439,0.85486,0.25819,-0.14918
0.0028499,0.17421,0.010616,0.9846,-0.10241,-0.12116,0.3075,0.93824,-0.055568,0.58708,0.10473,0.8008,1.0054,0.49339,-0.53875,0.42465,0.85341,0.25678,-0.15919
0.0036674,0.17834,0.012988,0.98383,-0.10033,-0.11947,0.31083,0.93759,-0.054989,0.58791,0.10499,0.80019,0.99444,0.50165,-0.54914,0.42418,0.85236,0.25518,-0.16834
0.0039651,0.18205,0.0149,0.98312,-0.09906,-0.11853,0.31356,0.93692,-0.053355,0.59126,0.10598,0.79768,0.98374,0.50835,-0.55743,0.42373,0.85101,0.25325,-0.17879
0.0040742,0.18382,0.015791,0.98278,-0.098649,-0.11817,0.31482,0.93658,-0.052592,0.59451,0.10644,0.79526,0.97778,0.51123,-0.56133,0.42386,0.85017,0.25122,-0.18525
0.0044268,0.18561,0.016731,0.98242,-0.097673,-0.11741,0.31629,0.93627,-0.0519,0.59669,0.10753,0.79348,0.97156,0.51484,-0.56526,0.42364,0.84918,0.2499,-0.19168
0.0060364,0.18863,0.017872,0.98186,-0.095531,-0.11641,0.31891,0.93572,-0.051254,0.59764,0.10895,0.79265,0.96311,0.52086,-0.57159,0.42383,0.84758,0.24911,-0.19951
0.0075215,0.19047,0.0187,0.98144,-0.094354,-0.11591,0.32035,0.93543,-0.05106,0.59803,0.10907,0.79235,0.95812,0.52456,-0.57551,0.42466,0.84637,0.24833,-0.20372
0.0085465,0.1922,0.019539,0.98112,-0.092797,-0.1152,0.32195,0.93513,-0.05007,0.60015,0.10975,0.79073,0.95206,0.52887,-0.57882,0.42579,0.84456,0.24735,-0.2103
0.0087699,0.1927,0.019798,0.98099,-0.092452,-0.115,0.32272,0.93493,-0.049779,0.60135,0.11084,0.78967,0.94931,0.53055,-0.57949,0.42529,0.84406,0.24707,-0.21346
0.0088035,0.19392,0.020675,0.98072,-0.092074,-0.11486,0.32423,0.93444,-0.049396,0.60251,0.11173,0.78867,0.94461,0.53411,-0.58158,0.42405,0.84357,0.24701,-0.21773
0.0076406,0.19524,0.021538,0.98048,-0.091394,-0.11477,0.32525,0.93415,-0.049229,0.60287,0.11178,0.7884,0.94137,0.53637,-0.58421,0.42268,0.84372,0.24697,-0.21991
0.0067236,0.19671,0.022545,0.98012,-0.09053,-0.11435,0.32629,0.93396,-0.049198,0.60386,0.11195,0.78765,0.93698,0.53881,-0.58741,0.42162,0.84362,0.2461,-0.2233
0.006842,0.19685,0.022632,0.98009,-0.09048,-0.11427,0.32636,0.93395,-0.049124,0.60364,0.11251,0.7877,0.93656,0.5392,-0.58762,0.42117,0.84363,0.24633,-0.22371
0.0074832,0.19783,0.0233,0.9799,-0.090167,-0.11355,0.32686,0.93388,-0.048342,0.60425,0.11249,0.78731,0.93357,0.54118,-0.59016,0.4217,0.84283,0.24571,-0.22659
0.0076565,0.19879,0.023901,0.97967,-0.089924,-0.11238,0.32755,0.93381,-0.047885,0.60503,0.11202,0.78681,0.93019,0.54252,-0.5933,0.42203,0.84226,0.24436,-0.22945
0.0080381,0.19982,0.023769,0.97949,-0.0896,-0.11092,0.32856,0.93364,-0.04799,0.60568,0.11168,0.78634,0.92697,0.54238,-0.59701,0.42238,0.84197,0.24227,-0.23211
0.008209,0.2002,0.023643,0.97943,-0.089484,-0.11045,0.3289,0.93357,-0.048249,0.60605,0.11156,0.78608,0.92584,0.54207,-0.59836,0.42254,0.84195,0.24126,-0.23303
0.0083748,0.201,0.023215,0.97924,-0.089379,-0.10964,0.32917,0.93363,-0.047001,0.60721,0.1108,0.78533,0.92441,0.54092,-0.60076,0.42402,0.84106,0.23985,-0.2349
0.0087587,0.20221,0.022678,0.97902,-0.088884,-0.10802,0.32935,0.93379,-0.046309,0.60829,0.10961,0.78474,0.92227,0.53885,-0.60513,0.42612,0.84027,0.23697,-0.23701
0.0091936,0.20285,0.022176,0.97889,-0.08843,-0.10658,0.32954,0.93393,-0.046396,0.60841,0.10926,0.78468,0.92085,0.53721,-0.60802,0.42708,0.84001,0.23496,-0.23813
0.0094315,0.20321,0.021784,0.97881,-0.088459,-0.1056,0.32953,0.93402,-0.046382,0.60868,0.10802,0.78462,0.92038,0.53544,-0.6102,0.42838,0.83976,0.23314,-0.23826
0.0094866,0.20336,0.021608,0.97876,-0.08856,-0.10513,0.32925,0.93418,-0.045908,0.60886,0.10683,0.78469,0.9207,0.5343,-0.6113,0.42969,0.83943,0.23231,-0.23792
0.010288,0.2034,0.021054,0.97879,-0.088434,-0.10403,0.32856,0.93458,-0.045767,0.60896,0.10648,0.78468,0.92114,0.53215,-0.61276,0.43138,0.83908,0.23064,-0.23798
0.011247,0.20295,0.02057,0.97886,-0.088206,-0.10327,0.32799,0.93488,-0.04579,0.60895,0.10488,0.78489,0.92242,0.53055,-0.61291,0.43412,0.83825,0.22934,-0.23701
0.01152,0.20242,0.020064,0.97903,-0.088631,-0.10301,0.32733,0.93508,-0.046107,0.60853,0.10393,0.78533,0.92451,0.52845,-0.6127,0.43518,0.83848,0.22866,-0.23505
0.011476,0.2023,0.019964,0.97905,-0.088756,-0.103,0.32723,0.9351,-0.046094,0.608,0.10349,0.78577,0.92528,0.52801,-0.61265,0.43535,0.83859,0.22886,-0.23404
0.011212,0.2017,0.019583,0.97916,-0.089079,-0.1029,0.32687,0.93521,-0.045973,0.60807,0.10314,0.78577,0.92671,0.52669,-0.61167,0.43568,0.83869,0.22883,-0.233
0.010763,0.20104,0.019315,0.97932,-0.089122,-0.10279,0.32674,0.93529,-0.046178,0.6081,0.10264,0.78584,0.92799,0.52591,-0.61057,0.43597,0.83888,0.22887,-0.23198
0.010833,0.2006,0.019135,0.97937,-0.089129,-0.10268,0.32673,0.9353,-0.046832,0.60805,0.10226,0.78589,0.9285,0.52538,-0.60993,0.43623,0.839,0.22848,-0.2313
0.010889,0.20053,0.019103,0.97937,-0.088996,-0.10262,0.32669,0.93532,-0.046093,0.60834,0.10213,0.78568,0.92854,0.52561,-0.60953,0.43684,0.8384,0.22879,-0.23173
0.011129,0.20097,0.019173,0.97932,-0.087954,-0.10234,0.32665,0.93548,-0.045854,0.60842,0.10206,0.78564,0.92787,0.52612,-0.61039,0.43793,0.83774,0.22849,-0.23261
0.011088,0.20178,0.019453,0.97915,-0.086803,-0.10206,0.32697,0.93552,-0.044328,0.60904,0.10166,0.78531,0.92622,0.52767,-0.61157,0.4394,0.83633,0.22879,-0.23467
0.011713,0.20263,0.019415,0.97894,-0.08647,-0.102,0.32715,0.93546,-0.043803,0.61033,0.10152,0.78438,0.92432,0.52779,-0.61312,0.44052,0.83542,0.22759,-0.23686
0.01213,0.20319,0.019375,0.97886,-0.085883,-0.10176,0.32745,0.93543,-0.042558,0.61236,0.10105,0.78293,0.92244,0.52848,-0.61387,0.44243,0.83384,0.22662,-0.23986
0.012577,0.20377,0.01944,0.97871,-0.085063,-0.10106,0.32809,0.93537,-0.041993,0.61303,0.1009,0.78244,0.92023,0.5296,-0.61524,0.44345,0.83278,0.22601,-0.2422
0.013274,0.20517,0.019326,0.97839,-0.084195,-0.099977,0.32948,0.93507,-0.041652,0.61349,0.10124,0.78203,0.91618,0.53068,-0.61862,0.44367,0.83192,0.22483,-0.24563
0.013252,0.20616,0.019254,0.9782,-0.084153,-0.099924,0.32955,0.93506,-0.041353,0.61456,0.10165,0.78118,0.91442,0.53008,-0.62066,0.44354,0.83182,0.22359,-0.24747
0.013252,0.20616,0.019254,0.9782,-0.084153,-0.099924,0.32955,0.93506,-0.041353,0.61456,0.10165,0.78118,0.91442,0.53008,-0.62066,0.44354,0.83182,0.22359,-0.24747
0.012853,0.20728,0.019271,0.97798,-0.083704,-0.099233,0.33024,0.93492,-0.040795,0.61558,0.1014,0.78044,0.91167,0.53013,-0.62342,0.44364,0.83138,0.22233,-0.24992
0.012343,0.20871,0.019292,0.97771,-0.08277,-0.097992,0.33145,0.93471,-0.040081,0.61689,0.10107,0.77948,0.90758,0.53068,-0.62711,0.4439,0.8306,0.22069,-0.25359
0.012343,0.20871,0.019292,0.97771,-0.082532,-0.097758,0.33167,0.93469,-0.040081,0.61689,0.10107,0.77948,0.9072,0.531,-0.62721,0.44398,0.83046,0.22068,-0.25395
0.011433,0.21265,0.018461,0.97686,-0.080796,-0.095424,0.33247,0.93479,-0.03697,0.61749,0.10081,0.77922,0.90148,0.52816,-0.63696,0.44497,0.82922,0.21798,-0.25853
0.011354,0.21307,0.018394,0.97677,-0.078868,-0.093128,0.33213,0.93529,-0.036242,0.61759,0.10069,0.77919,0.89964,0.52766,-0.63934,0.44683,0.82795,0.21642,-0.2606
0.011666,0.21479,0.018399,0.97636,-0.076569,-0.09027,0.33093,0.93619,-0.030565,0.61833,0.099162,0.77903,0.89742,0.52745,-0.64411,0.45222,0.82385,0.21587,-0.2646
0.013475,0.21671,0.018527,0.97593,-0.074349,-0.08625,0.32923,0.93736,-0.027139,0.61881,0.096365,0.77906,0.89423,0.52592,-0.6515,0.45899,0.81994,0.21188,-0.26823
0.015668,0.21763,0.018225,0.9757,-0.073691,-0.084631,0.3287,0.93775,-0.026291,0.61834,0.093363,0.77987,0.89356,0.52474,-0.65548,0.46381,0.81789,0.20943,-0.26825
0.016646,0.21791,0.018045,0.97563,-0.073572,-0.081741,0.32781,0.93833,-0.026397,0.61801,0.092559,0.78024,0.89216,0.52228,-0.65948,0.46557,0.81749,0.20615,-0.26908
0.017567,0.21843,0.017826,0.97548,-0.073613,-0.078671,0.32645,0.93903,-0.026561,0.61812,0.088977,0.78054,0.89125,0.51818,-0.6649,0.46959,0.81649,0.20114,-0.26866
0.018141,0.21929,0.017444,0.97529,-0.072505,-0.074465,0.32486,0.94003,-0.025147,0.61873,0.085562,0.78048,0.88937,0.51401,-0.6713,0.47479,0.81428,0.19594,-0.27011
0.018186,0.21971,0.016705,0.97525,-0.072172,-0.072443,0.32402,0.94052,-0.022541,0.61828,0.083068,0.78118,0.89019,0.51115,-0.67445,0.47832,0.81269,0.19491,-0.26963
0.018192,0.22023,0.01608,0.97514,-0.072123,-0.071412,0.32325,0.94086,-0.02045,0.61771,0.081086,0.78189,0.89129,0.5086,-0.67686,0.48089,0.81162,0.19442,-0.2686
0.018369,0.22045,0.015855,0.97507,-0.071506,-0.068863,0.32135,0.94174,-0.018831,0.61752,0.079522,0.78223,0.89149,0.50537,-0.68005,0.48406,0.81023,0.19204,-0.2686
0.019385,0.22099,0.015297,0.97491,-0.069742,-0.065844,0.31938,0.94275,-0.017494,0.61739,0.078059,0.78255,0.89088,0.50201,-0.68399,0.48863,0.80801,0.18873,-0.26942
0.020642,0.22129,0.014756,0.97485,-0.068194,-0.063272,0.31806,0.9435,-0.015132,0.61639,0.075859,0.78363,0.89135,0.50029,-0.68691,0.49367,0.80529,0.18753,-0.26942
0.021034,0.22148,0.014541,0.9748,-0.068016,-0.062933,0.31787,0.9436,-0.013045,0.61531,0.07457,0.78461,0.89246,0.50036,-0.68751,0.49558,0.80404,0.18888,-0.26859
0.021029,0.22157,0.014562,0.97478,-0.067133,-0.06059,0.31616,0.94438,-0.010995,0.61506,0.072603,0.785,0.89277,0.49841,-0.68997,0.49906,0.80217,0.18739,-0.26867
0.021074,0.22209,0.014757,0.97466,-0.066561,-0.058719,0.31455,0.94506,-0.010495,0.61498,0.07199,0.78514,0.8919,0.49627,-0.69307,0.50067,0.80155,0.18503,-0.26914
0.021612,0.22249,0.014964,0.97456,-0.065476,-0.05654,0.31311,0.94576,-0.0088941,0.61422,0.070115,0.78596,0.89163,0.4953,-0.69604,0.50413,0.79971,0.1837,-0.26926
0.022506,0.22281,0.015166,0.97445,-0.065515,-0.054751,0.31163,0.94636,-0.0076137,0.61335,0.068546,0.78677,0.89168,0.49379,-0.69888,0.50671,0.79853,0.18232,-0.26882
0.022716,0.22291,0.01524,0.97442,-0.065603,-0.054283,0.31121,0.94651,-0.0073738,0.61321,0.068225,0.78691,0.89159,0.49331,-0.69968,0.50723,0.79831,0.18181,-0.26878
0.02265,0.22323,0.0154,0.97434,-0.064908,-0.052684,0.31066,0.94685,-0.0060267,0.61228,0.066979,0.78776,0.89116,0.49304,-0.70183,0.50895,0.79729,0.1816,-0.26882
0.022652,0.22358,0.015398,0.97425,-0.064139,-0.050644,0.30982,0.94728,-0.004706,0.61157,0.066192,0.7884,0.89038,0.49196,-0.70437,0.5106,0.79625,0.18072,-0.26933
0.022178,0.22402,0.015539,0.97419,-0.063867,-0.04927,0.30876,0.94771,-0.0025564,0.61112,0.06499,0.78887,0.8904,0.49088,-0.70662,0.51224,0.79523,0.18052,-0.26946
0.021577,0.2243,0.015646,0.97416,-0.063559,-0.04829,0.30794,0.94809,-0.00040734,0.6107,0.063675,0.78929,0.89087,0.4902,-0.70809,0.51388,0.7942,0.18084,-0.26934
0.021242,0.22452,0.015847,0.97407,-0.063269,-0.047354,0.30724,0.94837,0.00063626,0.61041,0.063039,0.78954,0.8906,0.48962,-0.70934,0.51472,0.79358,0.18054,-0.26947
0.021572,0.22478,0.016217,0.97401,-0.062673,-0.044991,0.30574,0.949,0.001511,0.60957,0.06225,0.79021,0.88976,0.48844,-0.71225,0.51653,0.79262,0.17894,-0.26982
0.022179,0.22487,0.016445,0.97395,-0.062165,-0.043179,0.30439,0.94956,0.0033076,0.60827,0.06004,0.79143,0.89038,0.48769,-0.71441,0.51983,0.79088,0.17856,-0.26895
0.022257,0.22499,0.016511,0.97392,-0.061908,-0.042656,0.304,0.94972,0.0042586,0.6078,0.059421,0.79183,0.89056,0.48764,-0.71508,0.52084,0.79019,0.17881,-0.26882
0.022619,0.22565,0.016836,0.97374,-0.060554,-0.03983,0.30197,0.95055,0.0080817,0.60589,0.056935,0.79344,0.89067,0.48687,-0.7188,0.52529,0.78721,0.17892,-0.26872
0.023234,0.22609,0.016978,0.97364,-0.059884,-0.037043,0.30026,0.95127,0.0089009,0.60544,0.056351,0.79382,0.88913,0.48487,-0.72249,0.52739,0.78606,0.17633,-0.26976
0.024212,0.22623,0.016934,0.97359,-0.059483,-0.034432,0.29873,0.95188,0.010064,0.60424,0.053867,0.79488,0.88914,0.48276,-0.72581,0.53106,0.78429,0.17435,-0.26902
0.024438,0.22623,0.016902,0.97358,-0.059347,-0.033873,0.2984,0.95201,0.0099984,0.60323,0.05152,0.79579,0.89007,0.48188,-0.72699,0.53309,0.78366,0.1738,-0.26714
0.02539,0.22618,0.01631,0.97358,-0.058833,-0.031458,0.29703,0.95256,0.01058,0.60196,0.049054,0.79694,0.89078,0.47865,-0.72992,0.53681,0.78217,0.1716,-0.26563
0.025534,0.22595,0.015869,0.97364,-0.05871,-0.0296,0.29589,0.95295,0.010754,0.6018,0.048863,0.79707,0.89072,0.47577,-0.73151,0.53784,0.78187,0.16964,-0.26556
0.025974,0.22551,0.015293,0.97375,-0.058816,-0.027839,0.29463,0.9534,0.011484,0.60079,0.047671,0.79789,0.89215,0.47271,-0.73295,0.53991,0.78123,0.16847,-0.26409
0.026733,0.22498,0.014664,0.97385,-0.058816,-0.027398,0.29413,0.95354,0.01188,0.60025,0.046308,0.79837,0.89398,0.47103,-0.73267,0.54208,0.78027,0.16815,-0.26253
0.026969,0.22468,0.014424,0.97389,-0.058176,-0.026669,0.29329,0.95385,0.013241,0.59983,0.044516,0.79877,0.89538,0.47014,-0.73272,0.54491,0.77856,0.16818,-0.26163
0.026812,0.2245,0.01443,0.97398,-0.057749,-0.025868,0.29243,0.9542,0.013679,0.59965,0.043985,0.79893,0.89596,0.46924,-0.73325,0.54608,0.77807,0.16764,-0.26133
0.026659,0.22416,0.014225,0.97402,-0.058509,-0.02593,0.29197,0.95431,0.013577,0.5991,0.04406,0.79929,0.89732,0.46764,-0.73301,0.54562,0.77878,0.16771,-0.25985
0.026811,0.22381,0.014016,0.97411,-0.058509,-0.02593,0.29197,0.95431,0.013272,0.59894,0.043966,0.79946,0.89806,0.46728,-0.73246,0.54587,0.77886,0.16774,-0.25924
0.026811,0.22381,0.014016,0.97411,-0.058509,-0.02593,0.29197,0.95431,0.013272,0.59894,0.043966,0.79946,0.89806,0.46728,-0.73246,0.54587,0.77886,0.16774,-0.25924
0.025885,0.22387,0.014214,0.97412,-0.058592,-0.02605,0.29192,0.95431,0.013654,0.59942,0.043834,0.7991,0.89793,0.46724,-0.7324,0.54537,0.77907,0.16786,-0.25952
0.025306,0.22424,0.014484,0.97406,-0.058675,-0.02617,0.29186,0.9543,0.014204,0.59985,0.04383,0.79878,0.89729,0.46752,-0.7329,0.54498,0.77912,0.16793,-0.2602
0.025889,0.2246,0.014611,0.97396,-0.05792,-0.026101,0.2928,0.95407,0.014582,0.60022,0.044191,0.79849,0.89551,0.46995,-0.73289,0.54521,0.77819,0.16846,-0.26223
0.024776,0.22541,0.015246,0.97378,-0.057761,-0.026086,0.29299,0.95403,0.014915,0.60145,0.043838,0.79751,0.89321,0.47082,-0.73419,0.54455,0.7781,0.1677,-0.2641
0.024648,0.22554,0.015339,0.97376,-0.057425,-0.025623,0.29388,0.95376,0.014968,0.60165,0.043846,0.79737,0.89169,0.47216,-0.73446,0.54418,0.77786,0.16787,-0.26539
0.023853,0.22661,0.01595,0.97354,-0.057549,-0.024879,0.29531,0.95336,0.015143,0.60286,0.044058,0.79649,0.88728,0.47425,-0.73682,0.54242,0.77817,0.16713,-0.26888
0.023372,0.22792,0.01652,0.97321,-0.056908,-0.024128,0.29603,0.95318,0.015495,0.60397,0.044181,0.79561,0.88295,0.47588,-0.73939,0.54172,0.77764,0.16598,-0.27227
0.022507,0.22946,0.017462,0.97287,-0.056403,-0.023243,0.29633,0.95315,0.01712,0.60532,0.043642,0.79459,0.8786,0.47788,-0.7425,0.54162,0.77658,0.16516,-0.27611
0.022118,0.23003,0.01781,0.97276,-0.055673,-0.02126,0.29662,0.95312,0.017672,0.60566,0.043461,0.79434,0.87529,0.47864,-0.74491,0.54164,0.77589,0.16399,-0.27872
0.021475,0.23092,0.018337,0.97252,-0.054474,-0.019017,0.29653,0.95331,0.019249,0.60692,0.042488,0.79334,0.87117,0.47954,-0.74778,0.54285,0.77398,0.16223,-0.28253
0.021305,0.23241,0.019763,0.97215,-0.052989,-0.015926,0.29531,0.95379,0.021443,0.60723,0.040827,0.79316,0.86618,0.48127,-0.75267,0.54517,0.77135,0.1602,-0.28638
0.02232,0.23358,0.020736,0.97185,-0.052739,-0.015337,0.29497,0.95392,0.024463,0.60709,0.038534,0.79329,0.86432,0.48419,-0.75492,0.54809,0.76845,0.16093,-0.28828
0.023982,0.23442,0.021345,0.97161,-0.051236,-0.012123,0.29342,0.95453,0.027666,0.60688,0.036024,0.79344,0.86146,0.48538,-0.75861,0.55312,0.76405,0.15933,-0.29122
0.024928,0.23499,0.021708,0.97143,-0.048895,-0.0075522,0.29179,0.95521,0.029759,0.60665,0.034345,0.79362,0.85755,0.48545,-0.7628,0.55735,0.76025,0.15646,-0.29463
0.026981,0.23592,0.022272,0.97112,-0.048146,-0.006123,0.29136,0.9554,0.03089,0.60612,0.033147,0.79406,0.85493,0.48746,-0.76538,0.56009,0.75772,0.15557,-0.29651
0.028438,0.23661,0.022761,0.97087,-0.048232,-0.0041871,0.29036,0.9557,0.032776,0.60547,0.030428,0.79457,0.8533,0.48765,-0.76856,0.56349,0.7551,0.15428,-0.29726
0.029029,0.23757,0.023489,0.97062,-0.047432,-0.00045424,0.2888,0.9562,0.034404,0.60528,0.028117,0.79478,0.84935,0.48714,-0.77357,0.56657,0.75249,0.15119,-0.29968
0.029225,0.23774,0.023538,0.97056,-0.046075,0.0023813,0.2878,0.95656,0.035991,0.60427,0.026366,0.7955,0.84803,0.48667,-0.77605,0.56936,0.75022,0.15019,-0.30045
0.030326,0.23851,0.023855,0.97033,-0.045649,0.0043397,0.28693,0.95684,0.036597,0.60358,0.026097,0.79599,0.8455,0.48658,-0.7791,0.57061,0.74901,0.14861,-0.30185
0.031256,0.23921,0.02438,0.97013,-0.045469,0.0056103,0.28652,0.95696,0.039076,0.60041,0.025754,0.79828,0.84514,0.48842,-0.78137,0.57146,0.74804,0.1512,-0.30142
