0.15893,0.35504,-0.073221,0.91836,0.11009,0.23333,0.14163,0.95568,0.078249,0.05132,-0.0012927,0.99559,0.67109,0.30116,-1.1627,0.75502,0.60168,0.23516,-0.11218
0.15907,0.35522,-0.073005,0.91828,0.11015,0.23329,0.14174,0.95568,0.078595,0.051092,-0.0011932,0.99558,0.67075,0.30229,-1.1626,0.75478,0.6017,0.23565,-0.11271
0.15963,0.35555,-0.073048,0.918,0.11024,0.23325,0.14184,0.95567,0.080666,0.05058,-0.0014156,0.99543,0.67005,0.30405,-1.1622,0.75483,0.60067,0.23713,-0.11447
0.15985,0.35594,-0.073625,0.9178,0.11119,0.23309,0.14183,0.95559,0.082553,0.050668,-0.0016941,0.99529,0.66916,0.30515,-1.1621,0.75531,0.59931,0.23811,-0.11656
0.15971,0.35611,-0.073937,0.91774,0.11153,0.2329,0.14201,0.95556,0.083181,0.050703,-0.0016269,0.99523,0.66888,0.30523,-1.1622,0.7552,0.5992,0.23847,-0.11714
0.15909,0.3567,-0.074728,0.91756,0.11144,0.23266,0.14239,0.95558,0.084049,0.05144,3.3968e-05,0.99514,0.66682,0.3037,-1.1634,0.754,0.60088,0.23765,-0.11815
0.15838,0.35742,-0.075382,0.91732,0.11079,0.2324,0.14275,0.95566,0.084418,0.052709,0.00022889,0.99502,0.66453,0.30122,-1.1651,0.75362,0.6019,0.23588,-0.11847
0.15833,0.35756,-0.075594,0.91726,0.1104,0.23243,0.14262,0.95573,0.084506,0.053404,0.00018944,0.99497,0.66383,0.30008,-1.1658,0.75388,0.60194,0.23492,-0.11859
0.15899,0.35782,-0.076331,0.91698,0.11045,0.2327,0.14234,0.95569,0.085595,0.054861,8.2867e-05,0.99481,0.66183,0.29929,-1.1667,0.75493,0.60077,0.23354,-0.1205
0.15958,0.35809,-0.077543,0.91669,0.11025,0.23363,0.14199,0.95556,0.086322,0.054464,0.00030356,0.99476,0.65964,0.29664,-1.1684,0.75573,0.60019,0.23236,-0.12093
0.15965,0.35819,-0.077906,0.9166,0.10966,0.23463,0.14201,0.95536,0.086045,0.054168,0.00086983,0.99477,0.65766,0.29487,-1.1696,0.75546,0.60102,0.23098,-0.12071
0.15887,0.35889,-0.079405,0.91633,0.10902,0.23496,0.14217,0.95535,0.085748,0.054002,0.0017281,0.99484,0.65505,0.28971,-1.1723,0.75505,0.60269,0.22884,-0.11953
0.15711,0.36001,-0.080424,0.9161,0.10707,0.2353,0.1426,0.95539,0.085316,0.052383,0.0043854,0.99493,0.65187,0.28345,-1.1758,0.75211,0.60743,0.22705,-0.11686
0.15642,0.36044,-0.080793,0.91605,0.10566,0.23556,0.14282,0.95546,0.085528,0.051882,0.0067273,0.99495,0.65032,0.2806,-1.1775,0.75008,0.61056,0.22615,-0.11604
0.15483,0.36115,-0.081593,0.91594,0.10544,0.23578,0.1428,0.95545,0.086091,0.0519,0.0068419,0.9949,0.64814,0.27707,-1.1793,0.74948,0.61176,0.225,-0.11562
0.15405,0.36167,-0.082294,0.91581,0.10557,0.23605,0.14245,0.95538,0.085951,0.052737,0.006262,0.99484,0.64604,0.27432,-1.1809,0.7501,0.61162,0.22308,-0.11561
0.15395,0.36203,-0.082959,0.91561,0.10591,0.23604,0.14195,0.95544,0.085564,0.053155,0.0062083,0.99486,0.6449,0.27246,-1.182,0.75082,0.61123,0.22181,-0.11548
0.15369,0.36285,-0.084244,0.91521,0.10606,0.23573,0.14163,0.95557,0.085386,0.052922,0.0060684,0.99489,0.64332,0.269,-1.184,0.7515,0.61101,0.22062,-0.11467
0.1539,0.3635,-0.085462,0.9148,0.10601,0.23516,0.14149,0.95569,0.085809,0.05255,0.0050475,0.99489,0.64269,0.26621,-1.1852,0.75267,0.60977,0.22027,-0.11398
0.15436,0.36373,-0.086219,0.91459,0.10617,0.23473,0.14123,0.95583,0.08626,0.052378,0.0045248,0.99489,0.64293,0.26505,-1.1857,0.7537,0.60858,0.22041,-0.11386
0.15559,0.36395,-0.087726,0.91414,0.10647,0.23464,0.14104,0.95589,0.086552,0.052216,0.0045982,0.99484,0.64205,0.26296,-1.1867,0.75499,0.60716,0.21976,-0.11405
0.15601,0.36391,-0.089346,0.91393,0.1065,0.23471,0.14101,0.95585,0.087041,0.052121,0.0053895,0.99479,0.64146,0.25961,-1.1876,0.75538,0.60694,0.21904,-0.11386
0.15591,0.36421,-0.090332,0.91374,0.1063,0.23475,0.14115,0.95585,0.087852,0.051702,0.0057194,0.99476,0.64054,0.25737,-1.1886,0.75531,0.60716,0.21887,-0.11377
0.15547,0.36501,-0.091168,0.9134,0.10564,0.23452,0.14184,0.95589,0.087886,0.051449,0.0063949,0.99479,0.63852,0.25484,-1.1903,0.75442,0.60874,0.21797,-0.11318
0.15526,0.366,-0.092712,0.91289,0.1053,0.23436,0.14205,0.95593,0.087507,0.05117,0.007643,0.99478,0.63568,0.25068,-1.1928,0.7539,0.61012,0.21615,-0.11237
0.1555,0.3671,-0.093905,0.91228,0.10508,0.23399,0.1422,0.95601,0.087072,0.05135,0.0083435,0.99485,0.63277,0.24796,-1.195,0.75394,0.61078,0.21435,-0.11214
0.15591,0.36778,-0.094989,0.9118,0.10591,0.23368,0.14201,0.95602,0.087132,0.051307,0.0082967,0.9948,0.63103,0.24688,-1.1961,0.75474,0.60981,0.21372,-0.11263
0.15718,0.3685,-0.096871,0.91112,0.10619,0.23369,0.14192,0.956,0.088047,0.051197,0.0077338,0.99476,0.62859,0.24438,-1.1979,0.75649,0.60792,0.21273,-0.11343
0.15794,0.36874,-0.097757,0.91078,0.10687,0.23369,0.14171,0.95598,0.088401,0.051267,0.00756,0.99469,0.62752,0.24394,-1.1983,0.75753,0.60656,0.21238,-0.11424
0.15891,0.36917,-0.099463,0.91025,0.10753,0.23374,0.1416,0.9559,0.089354,0.051513,0.0073094,0.99464,0.6255,0.24206,-1.1995,0.75897,0.60485,0.21157,-0.11543
0.15924,0.36973,-0.10095,0.9098,0.10753,0.23376,0.14161,0.9559,0.089447,0.051483,0.0072855,0.99461,0.62347,0.23884,-1.2012,0.75972,0.6044,0.2102,-0.1152
0.15916,0.37002,-0.10153,0.90965,0.10682,0.23394,0.14187,0.95589,0.089089,0.051469,0.0077279,0.99467,0.62223,0.23647,-1.2024,0.75945,0.60539,0.20901,-0.11445
0.15895,0.37016,-0.10202,0.9096,0.1067,0.23397,0.14191,0.95589,0.087884,0.051258,0.0084006,0.99476,0.62173,0.23438,-1.2033,0.75915,0.60637,0.20793,-0.11318
0.15862,0.37024,-0.10276,0.90949,0.10278,0.23461,0.14295,0.95602,0.087497,0.051364,0.0088969,0.9948,0.6203,0.22723,-1.2058,0.75792,0.6094,0.20508,-0.11009
0.15875,0.37065,-0.10403,0.90916,0.10386,0.23482,0.1427,0.95585,0.088372,0.051399,0.0081053,0.9947,0.61843,0.22591,-1.2066,0.75917,0.60769,0.20462,-0.11116
0.15852,0.37069,-0.10422,0.90915,0.1045,0.2351,0.14242,0.95575,0.088627,0.051502,0.0077804,0.99468,0.61782,0.22592,-1.2067,0.7596,0.60711,0.20449,-0.11173
0.15761,0.37098,-0.10431,0.90921,0.10432,0.23527,0.14231,0.95576,0.087915,0.052199,0.0082764,0.99471,0.61656,0.22413,-1.2077,0.75911,0.60839,0.20293,-0.11128
0.15646,0.37133,-0.10455,0.90925,0.10348,0.23527,0.14236,0.95585,0.086761,0.052383,0.0090872,0.9948,0.61563,0.22076,-1.2091,0.75811,0.61055,0.20124,-0.10952
0.15617,0.37146,-0.1047,0.90922,0.10294,0.23524,0.14222,0.95594,0.086341,0.052297,0.0094987,0.99483,0.6154,0.21903,-1.2098,0.7578,0.6113,0.20055,-0.10858
0.15561,0.37166,-0.10517,0.90915,0.1028,0.23511,0.14224,0.956,0.085762,0.051724,0.0099912,0.9949,0.61525,0.21688,-1.2104,0.75732,0.61221,0.20019,-0.10727
0.15548,0.37154,-0.10538,0.90923,0.10258,0.2351,0.14208,0.95603,0.085774,0.051524,0.0098818,0.9949,0.61581,0.2157,-1.2105,0.75748,0.61215,0.20017,-0.10663
0.15544,0.37154,-0.10535,0.90922,0.10293,0.23515,0.1417,0.956,0.08593,0.051367,0.0095576,0.9949,0.61588,0.21592,-1.2103,0.75785,0.61149,0.20038,-0.10677
0.15493,0.37147,-0.10525,0.90936,0.10318,0.23519,0.14167,0.95602,0.085525,0.051179,0.0096969,0.99498,0.61623,0.21577,-1.2103,0.75762,0.61201,0.20047,-0.10633
0.15479,0.37126,-0.10505,0.90949,0.1029,0.23524,0.14149,0.95604,0.085281,0.050709,0.0098077,0.99499,0.61712,0.21537,-1.2101,0.75739,0.61224,0.20075,-0.10551
0.15488,0.37123,-0.10498,0.90952,0.1028,0.23513,0.14133,0.95612,0.085267,0.050318,0.0098378,0.99506,0.61772,0.21539,-1.21,0.75749,0.61218,0.20113,-0.10514
0.15556,0.371,-0.10522,0.90946,0.10316,0.23499,0.14121,0.95613,0.084905,0.049471,0.010447,0.99508,0.61866,0.21574,-1.2096,0.75754,0.61188,0.20185,-0.1047
0.15579,0.37094,-0.10531,0.90944,0.10336,0.23457,0.14118,0.95618,0.08454,0.048708,0.011004,0.99514,0.61972,0.21591,-1.2092,0.75726,0.61203,0.20263,-0.10399
0.15616,0.3707,-0.10542,0.90948,0.10332,0.2344,0.14116,0.95627,0.08442,0.048765,0.011443,0.99513,0.62052,0.21591,-1.2089,0.7573,0.61202,0.20279,-0.10384
0.15581,0.3705,-0.10523,0.90962,0.10327,0.23437,0.14113,0.95628,0.084359,0.048792,0.011664,0.99515,0.62115,0.21586,-1.2086,0.75694,0.61244,0.20298,-0.10358
0.15569,0.37045,-0.10524,0.90967,0.10321,0.23448,0.14109,0.95626,0.084242,0.048734,0.011826,0.99516,0.62113,0.21549,-1.2087,0.75681,0.61269,0.20284,-0.10339
0.15577,0.37041,-0.10531,0.90961,0.103,0.23456,0.14111,0.95624,0.08397,0.048932,0.012551,0.99515,0.62074,0.21503,-1.2087,0.75638,0.61326,0.20233,-0.10331
0.15604,0.37034,-0.10513,0.90963,0.10311,0.23463,0.14102,0.95625,0.084097,0.04907,0.012384,0.99518,0.62085,0.2159,-1.2085,0.75669,0.61288,0.20249,-0.10375
0.15649,0.3703,-0.10511,0.90959,0.10345,0.2347,0.1409,0.95622,0.084267,0.049206,0.012492,0.99513,0.62068,0.21691,-1.2083,0.75696,0.61238,0.20262,-0.10448
0.1569,0.37047,-0.10525,0.90943,0.1035,0.23469,0.14099,0.9562,0.084501,0.049234,0.012503,0.99508,0.62004,0.2173,-1.2085,0.7571,0.61207,0.20258,-0.10499
0.1576,0.37055,-0.10524,0.90926,0.10353,0.23466,0.14121,0.95616,0.084685,0.049191,0.012462,0.9951,0.61967,0.21844,-1.2084,0.7573,0.61165,0.2028,-0.10561
0.15886,0.37034,-0.10535,0.90912,0.10413,0.23469,0.14128,0.95605,0.085572,0.049235,0.012233,0.99502,0.61983,0.22078,-1.2075,0.75808,0.61007,0.20373,-0.10725
0.16007,0.37005,-0.10536,0.90903,0.1048,0.23481,0.14134,0.95599,0.086495,0.049261,0.011464,0.99495,0.62024,0.22338,-1.2067,0.75919,0.60812,0.2048,-0.10889
0.16104,0.3699,-0.10512,0.90896,0.10578,0.23525,0.1412,0.95575,0.086939,0.049531,0.011083,0.99489,0.61957,0.22637,-1.2059,0.75998,0.60657,0.20519,-0.11087
0.16237,0.36975,-0.10478,0.9088,0.1065,0.23558,0.14135,0.95558,0.087677,0.049887,0.009724,0.99482,0.61915,0.22997,-1.205,0.76131,0.60425,0.20587,-0.11301
0.16341,0.36954,-0.10465,0.90874,0.10662,0.23577,0.14157,0.95549,0.087904,0.05017,0.0097069,0.99479,0.61908,0.23179,-1.2045,0.7617,0.60354,0.20607,-0.1141
0.16387,0.36955,-0.10456,0.90865,0.10657,0.23614,0.14169,0.95541,0.088258,0.050271,0.0097234,0.99476,0.61824,0.23272,-1.2045,0.76179,0.60331,0.20598,-0.11496
0.16459,0.36949,-0.1044,0.90856,0.1071,0.23632,0.14181,0.95526,0.088575,0.050712,0.0098238,0.99473,0.61762,0.23489,-1.204,0.76201,0.60267,0.20612,-0.11648
0.16499,0.3694,-0.10439,0.90854,0.10724,0.23641,0.14178,0.9552,0.088668,0.050888,0.010141,0.99472,0.61749,0.23558,-1.2038,0.76207,0.6025,0.20612,-0.11704
0.16533,0.36937,-0.10449,0.90844,0.10726,0.23643,0.14178,0.95519,0.088653,0.050899,0.010202,0.99472,0.61734,0.2357,-1.2037,0.76222,0.60224,0.20605,-0.11719
0.16601,0.36922,-0.10479,0.90837,0.1073,0.23642,0.14172,0.95526,0.088979,0.050828,0.009472,0.99468,0.61782,0.2357,-1.2037,0.76319,0.601,0.20629,-0.11734
0.16635,0.36917,-0.10492,0.90829,0.10786,0.23616,0.1415,0.95525,0.089161,0.050839,0.009312,0.99465,0.61823,0.23641,-1.2032,0.76364,0.60008,0.20673,-0.11777
0.16665,0.36912,-0.10492,0.90826,0.10867,0.23557,0.14124,0.95535,0.089582,0.050846,0.0090133,0.99463,0.61937,0.23789,-1.2024,0.7642,0.5989,0.20781,-0.11839
0.16781,0.36892,-0.10487,0.90812,0.10982,0.23484,0.14114,0.95546,0.090289,0.050704,0.0089129,0.99458,0.62091,0.24115,-1.2009,0.76492,0.59709,0.20967,-0.1198
0.16871,0.36861,-0.10494,0.90808,0.11012,0.23459,0.14113,0.95547,0.090594,0.050414,0.0089426,0.99457,0.62209,0.24246,-1.2001,0.76534,0.59613,0.21066,-0.12021
0.16918,0.36834,-0.10485,0.90819,0.11093,0.23383,0.14092,0.9556,0.090954,0.049923,0.0089285,0.99455,0.62442,0.24431,-1.1989,0.7657,0.59509,0.2125,-0.12044
0.1694,0.36796,-0.10432,0.90831,0.1117,0.23327,0.14069,0.95568,0.091331,0.049468,0.0088852,0.99455,0.62665,0.24687,-1.1972,0.76572,0.59422,0.21446,-0.12083
0.16954,0.36776,-0.10395,0.90841,0.11204,0.23304,0.14061,0.9557,0.091905,0.049188,0.0088031,0.99451,0.6278,0.24858,-1.1962,0.76567,0.5937,0.21574,-0.12135
0.16975,0.36762,-0.10391,0.90844,0.11278,0.23257,0.14049,0.95574,0.092682,0.048788,0.0087549,0.99441,0.62911,0.25023,-1.1952,0.76576,0.5928,0.21732,-0.12202
0.16986,0.36719,-0.10356,0.90863,0.11258,0.23229,0.14074,0.9558,0.092621,0.048571,0.0090571,0.99443,0.63084,0.25102,-1.1942,0.76531,0.59313,0.21826,-0.12162
0.16944,0.3669,-0.10274,0.90891,0.11239,0.23216,0.14087,0.95584,0.092276,0.04841,0.0096958,0.99451,0.63209,0.25233,-1.1934,0.76432,0.59428,0.219,-0.12124
0.16921,0.36683,-0.10244,0.90903,0.1121,0.23181,0.14119,0.9559,0.092116,0.048621,0.010217,0.99451,0.63274,0.2527,-1.193,0.76356,0.5952,0.21924,-0.12102
0.16854,0.3666,-0.10205,0.90925,0.11196,0.23152,0.14165,0.95592,0.092285,0.048644,0.010282,0.9945,0.63384,0.25321,-1.1922,0.76272,0.59601,0.22003,-0.12076
0.16758,0.36641,-0.1017,0.9096,0.11172,0.23141,0.14191,0.95594,0.092783,0.048649,0.010326,0.99443,0.63487,0.25317,-1.1918,0.7619,0.59689,0.22075,-0.12051
0.1671,0.3664,-0.10133,0.90968,0.11141,0.2313,0.14229,0.95592,0.092852,0.048895,0.010649,0.99442,0.63487,0.25355,-1.1915,0.76102,0.59787,0.22086,-0.12054
0.16644,0.36648,-0.10097,0.90987,0.11149,0.2313,0.14241,0.95589,0.092933,0.04891,0.010674,0.99441,0.63494,0.25409,-1.1915,0.76049,0.5985,0.22114,-0.12061
0.16605,0.36654,-0.10082,0.90989,0.1118,0.23111,0.14242,0.95593,0.093439,0.048917,0.010596,0.99435,0.63509,0.25476,-1.1911,0.76024,0.59846,0.22174,-0.12104
0.166,0.36661,-0.10075,0.90988,0.11217,0.23104,0.14229,0.95589,0.09409,0.04868,0.010576,0.99428,0.63517,0.25563,-1.1907,0.76017,0.59807,0.22247,-0.12166
0.1661,0.36631,-0.10041,0.91004,0.11283,0.23111,0.14211,0.95582,0.094299,0.048708,0.010459,0.99426,0.63594,0.25736,-1.1898,0.76035,0.59745,0.22322,-0.12236
0.16677,0.36534,-0.099501,0.91042,0.11356,0.23133,0.14178,0.95578,0.094955,0.04892,0.0095396,0.99421,0.63846,0.26096,-1.1875,0.76124,0.59554,0.22492,-0.12362
0.16765,0.36464,-0.098842,0.91057,0.11462,0.23156,0.1413,0.95564,0.095416,0.048568,0.008845,0.99421,0.64021,0.26446,-1.1854,0.76214,0.59344,0.2266,-0.12482
0.16839,0.36408,-0.098436,0.91075,0.11581,0.23175,0.14098,0.95552,0.095408,0.048274,0.0087834,0.99424,0.64159,0.26743,-1.1839,0.76272,0.59212,0.22784,-0.12582
0.16872,0.36329,-0.09764,0.91106,0.11552,0.23179,0.14088,0.95552,0.095357,0.047661,0.0086363,0.99426,0.64414,0.26892,-1.1823,0.76257,0.59178,0.22925,-0.12523
0.16829,0.3625,-0.096696,0.91155,0.11478,0.23216,0.14083,0.95552,0.094561,0.047383,0.0087066,0.99434,0.64618,0.26906,-1.1813,0.76196,0.59269,0.22958,-0.12384
0.16752,0.36184,-0.095843,0.91203,0.11282,0.23323,0.14065,0.95554,0.09388,0.047368,0.0088711,0.99443,0.64679,0.26689,-1.1816,0.76122,0.5945,0.22848,-0.12196
0.16611,0.36078,-0.094217,0.9129,0.11123,0.23401,0.1405,0.95555,0.09211,0.047607,0.0096077,0.99452,0.64902,0.26595,-1.1809,0.75961,0.59728,0.22772,-0.11947
0.16489,0.35969,-0.09252,0.91373,0.11057,0.23431,0.1404,0.95558,0.090352,0.04779,0.0099016,0.99469,0.65202,0.26674,-1.1793,0.75841,0.59919,0.22789,-0.11749
0.16502,0.35948,-0.091995,0.91384,0.10956,0.23466,0.13967,0.95571,0.090194,0.047753,0.0095889,0.99471,0.65259,0.26594,-1.1795,0.75882,0.59899,0.22743,-0.11668
0.16576,0.35893,-0.091456,0.91397,0.10969,0.23423,0.13944,0.95586,0.089885,0.047029,0.009569,0.99479,0.65524,0.26772,-1.178,0.75907,0.59825,0.22898,-0.1161
0.16637,0.35844,-0.091437,0.91404,0.10977,0.23403,0.13942,0.95587,0.089673,0.046597,0.009819,0.99481,0.65689,0.26825,-1.177,0.75915,0.59782,0.2298,-0.11569
0.16653,0.35767,-0.091124,0.91434,0.1095,0.23404,0.13942,0.9559,0.089697,0.046291,0.0098996,0.99484,0.65912,0.26858,-1.1758,0.75904,0.59775,0.23074,-0.11508
0.16662,0.35606,-0.089893,0.91508,0.10916,0.23414,0.13937,0.95592,0.08972,0.045859,0.009989,0.99487,0.66376,0.27072,-1.1728,0.75853,0.59771,0.23293,-0.11428
0.16615,0.35468,-0.088271,0.91587,0.10917,0.23506,0.13861,0.95583,0.088857,0.04545,0.010139,0.99494,0.66682,0.27271,-1.1706,0.75814,0.59801,0.23389,-0.11342
0.16581,0.3542,-0.087666,0.91617,0.10793,0.23568,0.13823,0.95583,0.087553,0.044988,0.010527,0.99504,0.66763,0.27101,-1.1708,0.75762,0.59928,0.23304,-0.11133
0.1646,0.35328,-0.085883,0.91692,0.10604,0.23588,0.13784,0.95608,0.086095,0.04478,0.010673,0.9952,0.67085,0.27032,-1.1699,0.75639,0.60144,0.2331,-0.10836
0.16328,0.35304,-0.084272,0.9174,0.10584,0.23588,0.1377,0.95612,0.084015,0.044454,0.011209,0.9954,0.67217,0.27168,-1.1692,0.7549,0.60364,0.23314,-0.10656
0.16298,0.35294,-0.08401,0.91752,0.10562,0.23571,0.13718,0.95628,0.082413,0.044179,0.011544,0.99554,0.67314,0.27051,-1.1694,0.75483,0.60432,0.23253,-0.10472
0.16258,0.35244,-0.083777,0.9178,0.10476,0.23543,0.13672,0.95651,0.081851,0.044258,0.011545,0.99556,0.67527,0.26865,-1.1691,0.75479,0.60468,0.23239,-0.10294
0.16252,0.35166,-0.083883,0.91808,0.10442,0.2354,0.1365,0.95657,0.081095,0.044276,0.011511,0.99564,0.67741,0.26697,-1.1684,0.75502,0.60467,0.23227,-0.1014
0.16248,0.35134,-0.083935,0.91821,0.10401,0.23556,0.13572,0.95666,0.080843,0.043936,0.01134,0.99569,0.67851,0.26523,-1.1684,0.75558,0.60425,0.23206,-0.1002
0.16264,0.35084,-0.08379,0.91841,0.10427,0.23587,0.13522,0.95667,0.081038,0.043645,0.011041,0.99568,0.67975,0.26554,-1.1678,0.75616,0.6034,0.23264,-0.10015
0.16284,0.35066,-0.083764,0.91844,0.10446,0.23593,0.13502,0.95666,0.081228,0.043235,0.010765,0.99567,0.6804,0.26585,-1.1673,0.75648,0.60276,0.23322,-0.10009
0.16362,0.34992,-0.083656,0.91856,0.1054,0.23617,0.13411,0.95662,0.081758,0.041946,0.010744,0.99571,0.68264,0.26732,-1.1656,0.7573,0.60093,0.23516,-0.10025
0.16394,0.34971,-0.083787,0.91859,0.10498,0.23587,0.13431,0.95671,0.081812,0.041572,0.011132,0.99571,0.68374,0.26696,-1.1653,0.75703,0.60117,0.23571,-0.099665
0.1639,0.34959,-0.083711,0.91866,0.10464,0.23571,0.1345,0.95675,0.081425,0.041201,0.012003,0.99577,0.68434,0.26674,-1.1652,0.75623,0.60222,0.23594,-0.098984
0.1639,0.34953,-0.08364,0.91869,0.10423,0.23563,0.13464,0.95679,0.080966,0.041574,0.012341,0.99575,0.68439,0.2663,-1.1652,0.75592,0.60281,0.2354,-0.09862
0.1642,0.34944,-0.083519,0.91868,0.10435,0.23569,0.1349,0.95674,0.080853,0.04174,0.012487,0.99574,0.68427,0.26724,-1.165,0.75581,0.60286,0.23544,-0.099051
0.16492,0.3492,-0.083834,0.91864,0.1045,0.23573,0.1351,0.95669,0.080423,0.041969,0.013288,0.9958,0.68432,0.26739,-1.1649,0.75583,0.60303,0.23514,-0.099289
0.16525,0.34905,-0.083767,0.9186,0.10482,0.23574,0.13514,0.95664,0.08154,0.041241,0.012958,0.99574,0.68494,0.2688,-1.1639,0.75594,0.60209,0.23666,-0.10002
0.16582,0.34887,-0.083296,0.91859,0.10596,0.23572,0.13487,0.95656,0.082077,0.041022,0.012574,0.99571,0.68558,0.27203,-1.1626,0.75648,0.60061,0.23806,-0.10145
0.16615,0.34878,-0.083236,0.91862,0.10714,0.23575,0.13478,0.95644,0.083458,0.040803,0.011813,0.99559,0.68598,0.2746,-1.1616,0.75716,0.59886,0.23966,-0.10325
0.16635,0.34875,-0.083012,0.91863,0.10761,0.23555,0.13489,0.9564,0.083916,0.040792,0.011766,0.99555,0.68632,0.27634,-1.1608,0.75711,0.59841,0.24052,-0.10409
0.16619,0.34877,-0.082363,0.9187,0.10782,0.23528,0.13486,0.95644,0.083909,0.040835,0.011804,0.99555,0.68685,0.27812,-1.1601,0.75673,0.59853,0.24119,-0.10441
0.16608,0.34905,-0.081902,0.91864,0.10811,0.23528,0.13464,0.95643,0.083689,0.041252,0.011224,0.99556,0.68614,0.27929,-1.1602,0.75708,0.59812,0.24087,-0.10492
0.16617,0.34911,-0.081982,0.91855,0.10843,0.23528,0.1345,0.95646,0.083918,0.041487,0.011044,0.99555,0.68584,0.27959,-1.1602,0.75743,0.59761,0.24084,-0.10544
0.16647,0.3492,-0.082155,0.91846,0.10862,0.23522,0.1347,0.95639,0.084032,0.041302,0.011166,0.99553,0.68559,0.28,-1.1601,0.75739,0.59747,0.24105,-0.10575
0.16671,0.34935,-0.082232,0.91835,0.10833,0.23511,0.13508,0.95643,0.084954,0.040835,0.011122,0.99545,0.68549,0.28052,-1.1601,0.75712,0.59742,0.24189,-0.10618
0.1657,0.34938,-0.081864,0.91856,0.10848,0.23513,0.13521,0.95633,0.08661,0.040799,0.010507,0.99535,0.68568,0.28148,-1.1594,0.75663,0.59733,0.24314,-0.10714
0.16531,0.34942,-0.08171,0.91864,0.10923,0.23529,0.13533,0.95621,0.087058,0.040836,0.010284,0.99528,0.6853,0.28283,-1.1591,0.7565,0.59713,0.24364,-0.10808
0.16468,0.34957,-0.08142,0.91874,0.10857,0.23519,0.13579,0.95624,0.086491,0.040792,0.010611,0.99536,0.68516,0.28229,-1.1595,0.75555,0.59868,0.24332,-0.10719
0.16433,0.34978,-0.081083,0.91873,0.10795,0.23507,0.13591,0.95631,0.086083,0.04077,0.010967,0.99539,0.68486,0.282,-1.1598,0.75484,0.59977,0.24298,-0.10658
0.16429,0.34985,-0.080946,0.91874,0.10814,0.23475,0.13591,0.95638,0.085985,0.04047,0.011201,0.9954,0.68535,0.28261,-1.1596,0.75457,0.59992,0.24353,-0.10644
0.16442,0.35001,-0.081047,0.91867,0.1086,0.23436,0.13586,0.95645,0.086748,0.039513,0.011022,0.99539,0.68613,0.28352,-1.1592,0.75463,0.59928,0.24508,-0.10662
0.16504,0.35028,-0.08147,0.91838,0.11021,0.23376,0.13571,0.95645,0.088048,0.038476,0.011123,0.99527,0.68653,0.28589,-1.1581,0.75493,0.59763,0.2473,-0.10814
0.16528,0.35027,-0.081538,0.91834,0.11053,0.2333,0.13559,0.95653,0.088606,0.03761,0.011342,0.99528,0.68767,0.28662,-1.1575,0.75483,0.59718,0.24876,-0.10812
0.16592,0.35007,-0.081696,0.91831,0.1109,0.23327,0.13546,0.95654,0.089167,0.037259,0.011015,0.99527,0.68844,0.28741,-1.1569,0.75547,0.59603,0.24963,-0.10861
0.16636,0.3496,-0.081578,0.9184,0.11127,0.2333,0.13539,0.9565,0.090032,0.036949,0.010208,0.99519,0.68985,0.28869,-1.1556,0.75608,0.59453,0.25097,-0.10917
0.16635,0.34949,-0.081506,0.91845,0.11227,0.23348,0.13531,0.9563,0.090169,0.036642,0.0099693,0.9952,0.6899,0.2901,-1.1549,0.75625,0.59382,0.25165,-0.10987
0.16596,0.34953,-0.081084,0.91855,0.1116,0.23366,0.1355,0.9563,0.089766,0.036633,0.010488,0.99521,0.68958,0.28992,-1.1552,0.75539,0.59514,0.25125,-0.10935
0.16518,0.35008,-0.08076,0.91849,0.1113,0.23365,0.13557,0.95632,0.088632,0.036546,0.011385,0.99533,0.68817,0.28943,-1.1562,0.75428,0.59711,0.25026,-0.10856
0.16494,0.35023,-0.0808,0.91848,0.11067,0.23365,0.1357,0.95641,0.08783,0.036504,0.011732,0.99536,0.68783,0.28808,-1.157,0.75387,0.59817,0.24943,-0.10749
0.16473,0.35011,-0.081143,0.91855,0.11025,0.23384,0.13542,0.95647,0.087672,0.036332,0.011592,0.99538,0.6881,0.28601,-1.1576,0.75418,0.59822,0.24892,-0.10653
0.1646,0.34985,-0.081468,0.91865,0.11015,0.234,0.13528,0.95645,0.087549,0.035684,0.011341,0.99545,0.68891,0.28458,-1.1576,0.75444,0.59804,0.24912,-0.10553
0.16452,0.34983,-0.081577,0.91867,0.10977,0.23447,0.13494,0.95641,0.087375,0.034737,0.011639,0.99549,0.68881,0.2833,-1.1581,0.75429,0.5984,0.24904,-0.10462
0.1638,0.34977,-0.081635,0.91879,0.10892,0.23476,0.13488,0.95646,0.087088,0.034356,0.01191,0.99552,0.68878,0.28105,-1.1588,0.75371,0.59955,0.24848,-0.10325
0.16235,0.34981,-0.081624,0.91905,0.10838,0.2349,0.13487,0.95649,0.086502,0.033675,0.012395,0.99561,0.68903,0.27867,-1.1595,0.75262,0.60144,0.24819,-0.10138
0.16175,0.34989,-0.08145,0.91914,0.10758,0.23493,0.13497,0.95655,0.086043,0.033758,0.012573,0.99561,0.68887,0.27732,-1.16,0.752,0.60258,0.24751,-0.10037
0.16144,0.34987,-0.081377,0.91918,0.10752,0.23491,0.13493,0.95658,0.085751,0.03391,0.012695,0.99563,0.68888,0.27694,-1.1601,0.7518,0.60297,0.24722,-0.10006
