-0.014975,0.21322,-0.033882,0.97627,-0.14362,0.04915,0.23825,0.95928,0.044827,0.53829,-0.06033,0.83939,0.97424,0.15401,-0.82537,0.57353,0.8083,0.071243,-0.11214
-0.014551,0.21278,-0.034153,0.97636,-0.14501,0.048305,0.23893,0.95897,0.041041,0.53839,-0.060141,0.83952,0.97536,0.15222,-0.82424,0.57133,0.81037,0.069185,-0.10971
-0.014762,0.21228,-0.035018,0.97643,-0.14668,0.047061,0.24047,0.95837,0.037844,0.53986,-0.059069,0.83881,0.97618,0.15036,-0.8222,0.56782,0.8131,0.067591,-0.10865
-0.016026,0.21231,-0.035235,0.97642,-0.1475,0.044903,0.2422,0.95789,0.036546,0.54146,-0.057942,0.8379,0.977,0.15148,-0.82006,0.56446,0.81535,0.068327,-0.10874
-0.013853,0.21191,-0.03596,0.97649,-0.14784,0.04332,0.24299,0.95774,0.035537,0.54273,-0.055562,0.83728,0.97794,0.15267,-0.81777,0.56385,0.81565,0.069075,-0.10927
-0.014883,0.21201,-0.035563,0.97649,-0.14779,0.041321,0.24458,0.9574,0.035254,0.54323,-0.053724,0.83712,0.97879,0.15652,-0.81595,0.56097,0.81735,0.071888,-0.10975
-0.011583,0.21038,-0.036583,0.97688,-0.14688,0.03951,0.2464,0.95715,0.030952,0.54214,-0.048871,0.83828,0.98228,0.15998,-0.81129,0.55876,0.81893,0.074589,-0.10754
-0.010722,0.20959,-0.036575,0.977,-0.14562,0.033957,0.24812,0.95714,0.028354,0.53917,-0.04195,0.84062,0.98944,0.16693,-0.80426,0.55359,0.82217,0.082956,-0.10275
-0.0071761,0.20609,-0.038203,0.97771,-0.14395,0.028671,0.25037,0.95698,0.022319,0.53755,-0.036409,0.84216,0.99924,0.17219,-0.79221,0.55126,0.82396,0.08904,-0.0962
-0.0090006,0.20466,-0.037645,0.97805,-0.14544,0.018667,0.25294,0.95632,0.014323,0.53566,-0.027655,0.84387,1.0103,0.17879,-0.77961,0.53824,0.83262,0.097194,-0.087066
-0.01067,0.20139,-0.037653,0.97868,-0.14557,0.011909,0.25509,0.95582,0.011604,0.53333,-0.020212,0.84556,1.0213,0.18693,-0.76523,0.52947,0.83745,0.10826,-0.080412
-0.011579,0.20081,-0.037274,0.97885,-0.14771,0.0033651,0.25713,0.95504,0.0093888,0.53332,-0.013218,0.84575,1.0288,0.1939,-0.75501,0.52024,0.84257,0.11673,-0.076246
-0.0096232,0.19815,-0.038593,0.97938,-0.15281,-0.0064963,0.26244,0.95274,0.0050584,0.53317,-0.010179,0.84589,1.0393,0.20113,-0.73958,0.51224,0.84684,0.12537,-0.068531
-0.015649,0.19455,-0.041619,0.97983,-0.15959,-0.020058,0.27077,0.94913,-0.012958,0.54033,0.0099055,0.84129,1.0462,0.20538,-0.7169,0.47821,0.86605,0.13043,-0.064709
-0.021196,0.19248,-0.043931,0.98009,-0.16258,-0.029644,0.27534,0.94706,-0.015809,0.5402,0.018183,0.84119,1.056,0.2095,-0.70022,0.46256,0.87335,0.14152,-0.057613
-0.020454,0.19099,-0.044603,0.98034,-0.16366,-0.039534,0.27952,0.94524,-0.021771,0.53978,0.028709,0.84103,1.0619,0.22042,-0.68551,0.44999,0.87826,0.15212,-0.054127
-0.018484,0.18887,-0.046121,0.9807,-0.16637,-0.047929,0.28388,0.94311,-0.02706,0.53937,0.035337,0.84088,1.0678,0.22827,-0.67145,0.44057,0.88181,0.16048,-0.049658
-0.01964,0.18877,-0.046379,0.98068,-0.16545,-0.05527,0.28934,0.94118,-0.031542,0.54032,0.04724,0.83956,1.067,0.24133,-0.66182,0.42693,0.88645,0.1705,-0.052708
-0.019498,0.18895,-0.04773,0.98061,-0.16666,-0.061525,0.29451,0.93899,-0.033797,0.54143,0.052803,0.83838,1.0671,0.24891,-0.65453,0.41894,0.88888,0.17728,-0.053628
-0.018831,0.18876,-0.048625,0.98058,-0.16637,-0.066518,0.29954,0.93711,-0.037565,0.54286,0.06279,0.83661,1.0644,0.25882,-0.64758,0.40857,0.89195,0.18436,-0.058125
-0.018962,0.18957,-0.048702,0.98045,-0.1667,-0.07198,0.30377,0.93532,-0.039364,0.54366,0.066544,0.83572,1.0632,0.26718,-0.6429,0.40254,0.89348,0.18998,-0.059618
-0.01753,0.18919,-0.049088,0.98054,-0.16641,-0.075931,0.3079,0.93369,-0.043678,0.54319,0.075946,0.83504,1.0609,0.27663,-0.637,0.39284,0.89619,0.19646,-0.062744
-0.020709,0.18901,-0.047751,0.98056,-0.16753,-0.081043,0.31183,0.93171,-0.045123,0.54385,0.080048,0.83414,1.0596,0.28728,-0.63016,0.38307,0.8987,0.2035,-0.06389
-0.020545,0.1884,-0.047218,0.98071,-0.16666,-0.083906,0.31461,0.93072,-0.04804,0.54318,0.088508,0.83353,1.0573,0.29661,-0.62476,0.3744,0.90068,0.20977,-0.067132
-0.020004,0.18782,-0.046606,0.98089,-0.16673,-0.089624,0.31737,0.92923,-0.049462,0.54193,0.092847,0.83382,1.0584,0.30677,-0.61631,0.36885,0.90117,0.2179,-0.066383
-0.019828,0.18715,-0.046356,0.98099,-0.16575,-0.092541,0.3195,0.92838,-0.050453,0.54117,0.099269,0.83349,1.0572,0.3147,-0.61026,0.36303,0.90167,0.22444,-0.068517
-0.019392,0.18528,-0.046492,0.98136,-0.16618,-0.09864,0.3237,0.9262,-0.053435,0.53982,0.10455,0.83356,1.0582,0.32596,-0.5981,0.35524,0.90251,0.23373,-0.067457
-0.020995,0.18507,-0.046275,0.98139,-0.1661,-0.10133,0.3262,0.92509,-0.054954,0.54138,0.11163,0.8315,1.0549,0.3325,-0.59342,0.34686,0.90426,0.23834,-0.071857
-0.021105,0.18468,-0.046519,0.98146,-0.16565,-0.10724,0.33134,0.92265,-0.058096,0.54044,0.11912,0.83088,1.0523,0.34404,-0.58426,0.33704,0.90543,0.24729,-0.073828
-0.021219,0.18471,-0.045972,0.98144,-0.16532,-0.11032,0.3338,0.92143,-0.060787,0.54129,0.12716,0.82896,1.0479,0.35166,-0.57987,0.32842,0.90688,0.25184,-0.0787
-0.021572,0.18474,-0.045143,0.9815,-0.16333,-0.11694,0.33887,0.91916,-0.062441,0.53892,0.13539,0.82904,1.0447,0.36697,-0.57002,0.31888,0.90674,0.26369,-0.081196
-0.022242,0.18511,-0.043594,0.9815,-0.16258,-0.12052,0.3402,0.91833,-0.060669,0.5396,0.14232,0.82756,1.0413,0.37665,-0.56484,0.31307,0.90609,0.27119,-0.086149
-0.02243,0.18469,-0.042505,0.9816,-0.1612,-0.12242,0.3424,0.91747,-0.061394,0.53801,0.14734,0.82767,1.0385,0.38534,-0.56042,0.30773,0.90584,0.27706,-0.088729
-0.023305,0.18385,-0.040062,0.98183,-0.1634,-0.12911,0.34563,0.91499,-0.065354,0.53439,0.1564,0.82805,1.036,0.39981,-0.54999,0.29225,0.90779,0.28754,-0.088251
-0.025405,0.18147,-0.038498,0.9823,-0.16383,-0.13418,0.34826,0.91318,-0.067482,0.53232,0.16229,0.82808,1.0352,0.41195,-0.53709,0.28192,0.90798,0.29732,-0.087474
-0.027426,0.17983,-0.037378,0.98259,-0.16514,-0.13728,0.34845,0.91239,-0.07036,0.53033,0.16628,0.82833,1.0363,0.41682,-0.52934,0.27347,0.90932,0.30186,-0.084576
-0.026449,0.17667,-0.036826,0.98318,-0.165,-0.14068,0.34967,0.91144,-0.072432,0.52433,0.17231,0.83073,1.0385,0.42628,-0.51631,0.26607,0.90849,0.31184,-0.080605
-0.027032,0.17497,-0.036063,0.98351,-0.16555,-0.14267,0.35071,0.91063,-0.075137,0.51933,0.17974,0.83205,1.0381,0.43297,-0.50874,0.25557,0.90929,0.31873,-0.078727
-0.027196,0.17339,-0.03512,0.98382,-0.16598,-0.14496,0.35471,0.90862,-0.076692,0.51599,0.18704,0.83243,1.0335,0.44443,-0.50085,0.24496,0.90897,0.32732,-0.081187
-0.028817,0.17346,-0.033871,0.98386,-0.16559,-0.14702,0.35878,0.90678,-0.079208,0.51631,0.19119,0.831,1.0268,0.45325,-0.49818,0.23676,0.90944,0.33089,-0.085909
-0.030673,0.17415,-0.032938,0.9837,-0.16774,-0.15164,0.36384,0.90364,-0.084681,0.51628,0.19884,0.8287,1.0184,0.46209,-0.49445,0.22131,0.91148,0.33494,-0.090113
-0.034394,0.17439,-0.031056,0.98355,-0.17046,-0.1555,0.36672,0.90126,-0.087527,0.51709,0.20323,0.82681,1.0127,0.46932,-0.49076,0.2086,0.91288,0.33844,-0.092035
-0.036905,0.17393,-0.029504,0.98358,-0.17363,-0.15931,0.37083,0.89832,-0.092603,0.51714,0.21029,0.82448,1.0051,0.47808,-0.48585,0.19271,0.91455,0.34243,-0.095537
-0.040847,0.1735,-0.026285,0.98362,-0.17633,-0.16109,0.37359,0.8963,-0.095713,0.51687,0.21463,0.82313,0.99805,0.48719,-0.48402,0.1789,0.9159,0.34538,-0.098352
-0.043652,0.17464,-0.022768,0.98338,-0.17641,-0.16187,0.37636,0.89501,-0.098102,0.51817,0.21935,0.8208,0.98824,0.49605,-0.48669,0.16875,0.91664,0.34646,-0.10568
-0.042279,0.1767,-0.017083,0.98318,-0.17698,-0.1619,0.37727,0.89451,-0.097907,0.51775,0.22094,0.82067,0.97922,0.50749,-0.49392,0.16445,0.91642,0.34695,-0.11254
-0.040718,0.17777,-0.014791,0.9831,-0.17635,-0.16133,0.37952,0.89379,-0.099978,0.51726,0.22512,0.81961,0.97098,0.51415,-0.49792,0.15941,0.91647,0.34695,-0.11953
-0.042317,0.17918,-0.011642,0.98281,-0.17825,-0.1625,0.382,0.89212,-0.10291,0.51855,0.22748,0.81777,0.96253,0.5205,-0.50201,0.15041,0.91758,0.34611,-0.12468
-0.043492,0.17939,-0.011033,0.98273,-0.18078,-0.16451,0.38649,0.88933,-0.10769,0.51995,0.2337,0.81447,0.95329,0.52542,-0.50112,0.13769,0.91839,0.34695,-0.13094
-0.045212,0.18037,-0.0097509,0.98249,-0.18172,-0.16558,0.38944,0.88762,-0.10857,0.52051,0.23724,0.81301,0.94656,0.53009,-0.50223,0.1299,0.9182,0.34876,-0.13531
-0.045905,0.18117,-0.0086713,0.98232,-0.18222,-0.16713,0.39103,0.88657,-0.109,0.51862,0.24226,0.81266,0.94234,0.53443,-0.50169,0.12232,0.91765,0.35222,-0.13731
-0.046437,0.18194,-0.0072987,0.98216,-0.18297,-0.16756,0.39306,0.8854,-0.10937,0.51408,0.24751,0.8139,0.93791,0.5394,-0.50264,0.11303,0.91717,0.35619,-0.13789
-0.04585,0.18235,-0.0062307,0.9821,-0.18405,-0.16693,0.39547,0.88425,-0.11359,0.50882,0.2533,0.81489,0.93248,0.54271,-0.50553,0.102,0.91814,0.35677,-0.13884
-0.04624,0.18278,-0.005622,0.98201,-0.18497,-0.16709,0.39653,0.88353,-0.11527,0.50919,0.25416,0.81415,0.92969,0.54354,-0.50733,0.09855,0.91868,0.35569,-0.14041
-0.048125,0.18512,-0.0036046,0.98153,-0.1874,-0.16707,0.40033,0.88134,-0.11974,0.51081,0.25891,0.81095,0.91873,0.54581,-0.51518,0.086054,0.92008,0.35236,-0.14786
-0.047824,0.18569,-0.0035164,0.98142,-0.1898,-0.16851,0.40283,0.87938,-0.12076,0.51284,0.26136,0.80875,0.91359,0.54762,-0.51544,0.080873,0.9197,0.35276,-0.15201
-0.047399,0.18598,-0.0030035,0.98139,-0.1894,-0.16877,0.40475,0.87857,-0.12331,0.51819,0.26459,0.80389,0.90591,0.5492,-0.51588,0.07868,0.91924,0.35025,-0.16161
-0.047608,0.18571,-0.0016215,0.98143,-0.18998,-0.17206,0.40768,0.8764,-0.12471,0.51965,0.26674,0.80203,0.89967,0.55637,-0.51148,0.073736,0.91758,0.35361,-0.16579
-0.048905,0.18627,-0.00036896,0.98128,-0.19049,-0.1761,0.40877,0.87497,-0.12825,0.5253,0.26881,0.79706,0.89391,0.55916,-0.5087,0.069743,0.91717,0.3526,-0.17191
-0.050579,0.18629,0.0013832,0.98114,-0.19055,-0.18217,0.41076,0.87281,-0.1312,0.53428,0.26559,0.79165,0.88796,0.56514,-0.50273,0.070957,0.91601,0.3521,-0.1782
-0.052375,0.1867,0.0021711,0.98097,-0.19294,-0.18594,0.41159,0.87107,-0.13399,0.55319,0.25655,0.78111,0.88209,0.56349,-0.50214,0.079964,0.91647,0.34263,-0.19009
-0.054191,0.18843,0.0041805,0.98058,-0.19318,-0.18729,0.41334,0.86991,-0.13408,0.56544,0.25133,0.77403,0.87407,0.56518,-0.50576,0.08509,0.91577,0.3369,-0.20144
-0.053963,0.19004,0.0054226,0.98023,-0.19489,-0.18917,0.41565,0.86803,-0.13097,0.57643,0.24933,0.76707,0.86566,0.56833,-0.50683,0.089027,0.91315,0.33541,-0.21363
-0.054763,0.19272,0.0087114,0.97965,-0.19513,-0.19081,0.42038,0.86532,-0.12742,0.58511,0.24725,0.76176,0.8526,0.57706,-0.51061,0.090214,0.90953,0.33612,-0.22708
-0.057639,0.19323,0.011512,0.97938,-0.19727,-0.19247,0.42421,0.86262,-0.13662,0.59249,0.24828,0.75404,0.83975,0.57949,-0.5131,0.080578,0.91014,0.32913,-0.2382
-0.063608,0.19506,0.016184,0.97857,-0.20116,-0.19544,0.43159,0.85737,-0.14026,0.59917,0.24914,0.74783,0.82218,0.58852,-0.51645,0.065889,0.90795,0.3297,-0.25009
-0.065924,0.19668,0.019314,0.97803,-0.20262,-0.1974,0.43481,0.85496,-0.14285,0.60377,0.25328,0.74222,0.81034,0.59318,-0.51833,0.056582,0.90579,0.32939,-0.26042
-0.071143,0.19883,0.023394,0.97715,-0.2069,-0.20028,0.44108,0.85001,-0.14872,0.60738,0.25603,0.73716,0.79493,0.59836,-0.52327,0.03919,0.90434,0.32868,-0.2693
-0.075137,0.19984,0.027053,0.97654,-0.20998,-0.20094,0.44472,0.84721,-0.15426,0.612,0.2575,0.73165,0.78291,0.60073,-0.52775,0.027547,0.90332,0.32507,-0.27838
-0.07739,0.19997,0.028987,0.97628,-0.21114,-0.2018,0.44693,0.84556,-0.15398,0.61247,0.26059,0.7302,0.77693,0.60491,-0.52708,0.020387,0.90113,0.32841,-0.2821
-0.077864,0.19915,0.031536,0.97634,-0.21009,-0.20242,0.44562,0.84639,-0.1519,0.60908,0.26358,0.73241,0.77648,0.61098,-0.52442,0.017688,0.8998,0.33352,-0.28068
-0.074247,0.19694,0.034603,0.97695,-0.20538,-0.20338,0.43959,0.85043,-0.14402,0.59526,0.27267,0.74202,0.78366,0.62279,-0.51531,0.017318,0.89736,0.34797,-0.27076
-0.072151,0.19138,0.041435,0.97796,-0.20356,-0.20388,0.43406,0.85358,-0.13861,0.58923,0.27336,0.74754,0.78617,0.64055,-0.50331,0.02075,0.89443,0.3585,-0.26639
-0.072091,0.18978,0.043014,0.97821,-0.20218,-0.20221,0.43024,0.85624,-0.13596,0.58047,0.27682,0.75358,0.79186,0.64343,-0.50146,0.018187,0.8948,0.36351,-0.25844
-0.071705,0.18655,0.053878,0.97833,-0.20306,-0.20027,0.423,0.86007,-0.12998,0.57162,0.27985,0.76022,0.79074,0.66032,-0.50066,0.012947,0.89273,0.37151,-0.25439
-0.074184,0.18411,0.065779,0.97786,-0.20305,-0.19758,0.41931,0.86252,-0.12233,0.55514,0.29041,0.76977,0.78326,0.68112,-0.50081,-0.0052483,0.88788,0.38651,-0.24954
-0.076913,0.18454,0.076311,0.97685,-0.20013,-0.19805,0.41489,0.86522,-0.11126,0.54963,0.291,0.77512,0.77853,0.69944,-0.5016,-0.0065572,0.88326,0.39796,-0.24789
-0.080925,0.18421,0.083964,0.97592,-0.20133,-0.19462,0.40843,0.86877,-0.10992,0.53961,0.29006,0.7827,0.78128,0.70399,-0.51155,-0.014485,0.88611,0.39781,-0.23727
-0.084594,0.18427,0.092456,0.97481,-0.20267,-0.19142,0.40432,0.8711,-0.10958,0.5359,0.28721,0.78632,0.77739,0.71007,-0.52254,-0.020059,0.8879,0.39501,-0.23473
-0.082232,0.18455,0.094743,0.97478,-0.2013,-0.18111,0.39862,0.87623,-0.1025,0.53409,0.27745,0.79201,0.78398,0.70723,-0.53615,-0.0040669,0.89181,0.38833,-0.23209
-0.077437,0.18532,0.096054,0.97485,-0.20064,-0.17496,0.39833,0.87778,-0.10465,0.52864,0.27142,0.79743,0.78335,0.70624,-0.54795,0.0019556,0.89558,0.38064,-0.2301
-0.074351,0.18716,0.096362,0.97473,-0.20046,-0.16894,0.39681,0.87969,-0.10024,0.52675,0.26685,0.80079,0.78495,0.70295,-0.55899,0.010293,0.8974,0.37641,-0.22989
-0.074029,0.19012,0.096552,0.97418,-0.20089,-0.16593,0.39727,0.87994,-0.099118,0.52473,0.26501,0.80284,0.78383,0.69875,-0.57023,0.010577,0.89916,0.37251,-0.2293
-0.075899,0.19184,0.097442,0.97359,-0.20098,-0.16205,0.39658,0.88096,-0.096426,0.52439,0.25984,0.80509,0.78461,0.69531,-0.58005,0.01404,0.90099,0.36896,-0.2276
-0.075697,0.19477,0.098875,0.97288,-0.20111,-0.15751,0.3953,0.88233,-0.093664,0.52452,0.25489,0.80691,0.78364,0.69114,-0.59328,0.019199,0.90304,0.36327,-0.22829
-0.075245,0.19611,0.099057,0.97261,-0.20405,-0.1526,0.3934,0.88339,-0.094729,0.52441,0.25041,0.80824,0.78548,0.68283,-0.60563,0.021492,0.90688,0.35437,-0.22681
-0.074236,0.19813,0.096884,0.97251,-0.20681,-0.14611,0.39122,0.88476,-0.096286,0.52565,0.23886,0.8108,0.79232,0.66851,-0.62174,0.032072,0.913,0.34054,-0.22214
-0.072047,0.19802,0.094188,0.97299,-0.20842,-0.14307,0.38996,0.88547,-0.099551,0.52677,0.22969,0.81226,0.7994,0.65949,-0.62767,0.041805,0.91719,0.33104,-0.21764
-0.073718,0.19786,0.089789,0.97329,-0.21019,-0.14195,0.38758,0.88627,-0.10047,0.5264,0.22719,0.81312,0.81065,0.64742,-0.62909,0.044131,0.92039,0.32689,-0.20978
-0.073406,0.19694,0.086917,0.97375,-0.21153,-0.14201,0.38602,0.88661,-0.10065,0.52737,0.22343,0.81356,0.81865,0.64153,-0.62726,0.049135,0.92202,0.32475,-0.20481
-0.073728,0.19491,0.083515,0.97446,-0.21437,-0.14421,0.38564,0.88571,-0.10265,0.52753,0.22138,0.81373,0.8273,0.63686,-0.62127,0.049259,0.92352,0.32464,-0.19802
-0.074766,0.19407,0.082041,0.97467,-0.21611,-0.14395,0.3856,0.88536,-0.10662,0.53232,0.21578,0.81158,0.82975,0.63112,-0.62199,0.052612,0.92567,0.31801,-0.19785
-0.078097,0.19314,0.078962,0.97484,-0.22213,-0.14594,0.38614,0.88336,-0.11134,0.53629,0.21259,0.80917,0.83551,0.62125,-0.62147,0.047609,0.92876,0.31261,-0.19338
-0.082828,0.19231,0.075363,0.97488,-0.22649,-0.14754,0.38638,0.88184,-0.11879,0.54568,0.20546,0.80369,0.8405,0.60804,-0.62138,0.047402,0.93252,0.30185,-0.19234
-0.083348,0.19209,0.073076,0.97506,-0.2289,-0.14819,0.38625,0.8812,-0.12324,0.5546,0.1968,0.79904,0.84311,0.59948,-0.62236,0.054511,0.93485,0.29209,-0.19423
-0.081541,0.19277,0.065685,0.97564,-0.22899,-0.14744,0.38549,0.88157,-0.12309,0.55978,0.1917,0.79669,0.85291,0.58455,-0.6214,0.065973,0.93653,0.28583,-0.19175
-0.078285,0.1924,0.060708,0.97627,-0.23228,-0.14696,0.38654,0.88037,-0.128,0.55996,0.19031,0.79614,0.85792,0.57421,-0.6217,0.066658,0.93902,0.2796,-0.18856
-0.076476,0.19171,0.056567,0.97679,-0.23347,-0.14866,0.38772,0.87928,-0.13583,0.56286,0.18827,0.79328,0.86108,0.5663,-0.61882,0.067694,0.94125,0.27262,-0.18746
-0.078029,0.19066,0.051932,0.97712,-0.2316,-0.15411,0.39012,0.87776,-0.13409,0.56607,0.18707,0.79155,0.86632,0.56693,-0.60639,0.071468,0.9396,0.27912,-0.18449
-0.077344,0.18883,0.048658,0.97774,-0.23108,-0.15774,0.39145,0.87666,-0.13776,0.57054,0.18779,0.78755,0.8679,0.56608,-0.59646,0.072852,0.93914,0.2795,-0.18601
-0.08283,0.18735,0.044901,0.97774,-0.2342,-0.16535,0.39445,0.87306,-0.13613,0.57624,0.18867,0.78345,0.87123,0.56654,-0.58235,0.066958,0.93755,0.28766,-0.18363
-0.081871,0.18587,0.039174,0.97835,-0.23774,-0.17072,0.39762,0.86963,-0.14792,0.58338,0.19147,0.77527,0.87064,0.55824,-0.57293,0.060442,0.93912,0.28159,-0.18711
-0.086828,0.18506,0.03626,0.97821,-0.24331,-0.18016,0.40387,0.86327,-0.15382,0.59009,0.19168,0.76898,0.86712,0.55975,-0.56148,0.048049,0.93858,0.28526,-0.18792
-0.08939,0.18436,0.030957,0.97825,-0.24668,-0.18553,0.4077,0.85938,-0.16467,0.59773,0.19581,0.75973,0.86417,0.55134,-0.55277,0.037558,0.9394,0.28078,-0.19275
-0.090364,0.18268,0.028699,0.97854,-0.24952,-0.1934,0.41268,0.85443,-0.16958,0.59979,0.19961,0.75607,0.86021,0.55705,-0.53974,0.027876,0.93759,0.28743,-0.19351
-0.093236,0.18429,0.028287,0.97801,-0.24954,-0.19658,0.41334,0.85341,-0.17363,0.60627,0.19855,0.75023,0.85739,0.55349,-0.53965,0.026309,0.93805,0.28314,-0.19797
-0.09376,0.18315,0.028297,0.97814,-0.25233,-0.2014,0.41498,0.85062,-0.17857,0.60817,0.1984,0.74755,0.85509,0.55628,-0.53364,0.020752,0.9379,0.28379,-0.19806
-0.097362,0.18301,0.029075,0.97783,-0.25264,-0.20344,0.41404,0.8505,-0.18208,0.61362,0.19169,0.744,0.85582,0.55396,-0.5331,0.023057,0.93951,0.27831,-0.19814
-0.094772,0.18116,0.027797,0.97847,-0.25249,-0.20364,0.41339,0.8508,-0.18435,0.61233,0.19206,0.74444,0.85807,0.55382,-0.52869,0.02479,0.93997,0.27793,-0.19635
-0.094348,0.1804,0.025138,0.97872,-0.25361,-0.20573,0.41222,0.85056,-0.18353,0.61274,0.19092,0.74458,0.86384,0.55064,-0.52338,0.027122,0.94053,0.2792,-0.19151
-0.09448,0.18019,0.023142,0.97877,-0.25372,-0.20626,0.41391,0.84958,-0.18469,0.61311,0.19195,0.74368,0.86342,0.54913,-0.52105,0.025833,0.94028,0.27977,-0.19183
-0.095924,0.18138,0.018583,0.97854,-0.25687,-0.20768,0.4172,0.84663,-0.19155,0.60793,0.2022,0.74354,0.86295,0.54119,-0.52034,0.0081568,0.94098,0.28054,-0.18903
-0.10068,0.18217,0.01641,0.97791,-0.26077,-0.20641,0.42463,0.84209,-0.19194,0.61306,0.20399,0.73871,0.85339,0.53932,-0.52244,-0.0016442,0.93891,0.28155,-0.19774
-0.10638,0.18277,0.011042,0.97732,-0.26491,-0.20676,0.43033,0.83778,-0.2004,0.60018,0.22418,0.74115,0.85122,0.53187,-0.52008,-0.036238,0.93734,0.28858,-0.19165
-0.11065,0.18382,0.0084607,0.97666,-0.26568,-0.20728,0.43461,0.83526,-0.19507,0.59654,0.23557,0.74197,0.84778,0.53338,-0.51628,-0.049369,0.93291,0.30073,-0.19185
-0.11395,0.18405,0.0067528,0.97623,-0.26744,-0.20703,0.43598,0.834,-0.19396,0.59686,0.23669,0.74165,0.8483,0.53039,-0.51553,-0.054088,0.93228,0.30255,-0.19042
-0.11587,0.18255,0.0030037,0.97631,-0.27384,-0.21057,0.43442,0.83187,-0.20212,0.57881,0.25282,0.74845,0.8574,0.52486,-0.50799,-0.083758,0.9316,0.30936,-0.17133
-0.11783,0.18295,0.00026945,0.976,-0.27065,-0.20738,0.43519,0.83331,-0.19924,0.5805,0.25198,0.74817,0.85917,0.51989,-0.50843,-0.078479,0.932,0.30896,-0.17221
-0.11864,0.18173,-0.0012655,0.97614,-0.27582,-0.2051,0.43425,0.83264,-0.2043,0.57579,0.25537,0.74934,0.86273,0.51273,-0.51031,-0.090027,0.93316,0.30522,-0.16703
-0.12459,0.18254,-0.0029457,0.97525,-0.27765,-0.20065,0.43662,0.83188,-0.21161,0.57445,0.25589,0.74811,0.86177,0.50194,-0.51818,-0.10198,0.93467,0.29678,-0.16671
-0.12711,0.18168,-0.004293,0.97511,-0.28309,-0.19922,0.44192,0.82755,-0.22219,0.56544,0.26845,0.74752,0.85468,0.49918,-0.51995,-0.12972,0.93124,0.29665,-0.16699
-0.13253,0.18239,-0.0069778,0.97421,-0.28368,-0.1993,0.44536,0.82549,-0.22557,0.56136,0.27478,0.7473,0.85307,0.49518,-0.5187,-0.1437,0.92888,0.29904,-0.1644
-0.13686,0.18408,-0.0078551,0.97328,-0.2765,-0.19127,0.44757,0.82868,-0.20407,0.55471,0.28568,0.75429,0.85205,0.50043,-0.52075,-0.14131,0.9231,0.31773,-0.16407
-0.13198,0.18636,-0.0077826,0.9735,-0.27344,-0.18525,0.44217,0.83392,-0.1958,0.54349,0.29241,0.76202,0.86099,0.49578,-0.53017,-0.13772,0.9244,0.31945,-0.15605
-0.12528,0.18958,-0.0053643,0.9738,-0.26593,-0.17629,0.43711,0.84092,-0.1794,0.51695,0.30133,0.78082,0.87242,0.50029,-0.54443,-0.13342,0.92422,0.33014,-0.13771
-0.11193,0.19238,-6.7067e-06,0.97489,-0.26339,-0.16973,0.4285,0.84749,-0.17125,0.50115,0.30738,0.79055,0.8789,0.50268,-0.56135,-0.125,0.92655,0.32935,-0.13169
-0.10657,0.19486,0.0057964,0.97499,-0.2604,-0.16398,0.42665,0.85044,-0.16555,0.48036,0.31427,0.80193,0.87869,0.51108,-0.57646,-0.1305,0.92554,0.3335,-0.12286
-0.10986,0.19608,0.012891,0.97432,-0.25604,-0.15738,0.42145,0.85564,-0.15784,0.48185,0.31189,0.8035,0.87643,0.51405,-0.58851,-0.1235,0.92666,0.33131,-0.12767
-0.11708,0.19703,0.022573,0.97308,-0.24904,-0.14886,0.41688,0.86141,-0.13711,0.47372,0.30327,0.81529,0.87782,0.52787,-0.60028,-0.11159,0.92553,0.34096,-0.12079
-0.10346,0.19687,0.02856,0.97449,-0.23956,-0.13702,0.40298,0.87259,-0.12917,0.45423,0.30603,0.82661,0.88782,0.53136,-0.6134,-0.091132,0.92943,0.33897,-0.11315
-0.083532,0.1935,0.033978,0.97691,-0.23113,-0.13031,0.39766,0.87832,-0.1112,0.42128,0.31165,0.8443,0.89293,0.55918,-0.60825,-0.074099,0.92407,0.3611,-0.10023
-0.069965,0.19059,0.034882,0.97853,-0.22111,-0.12976,0.39346,0.88289,-0.10916,0.38503,0.32855,0.8554,0.90006,0.57715,-0.59407,-0.078242,0.91786,0.37991,-0.083359
-0.060321,0.18995,0.033598,0.97933,-0.21528,-0.13302,0.39408,0.88354,-0.087986,0.32497,0.36541,0.86774,0.90469,0.60255,-0.56772,-0.11083,0.89559,0.42719,-0.054073
-0.057713,0.19175,0.034732,0.97912,-0.20049,-0.13722,0.39742,0.88489,-0.062316,0.29299,0.38527,0.87274,0.89653,0.62885,-0.54344,-0.11961,0.87422,0.46787,-0.048686
-0.045594,0.19763,0.038823,0.97842,-0.19202,-0.13821,0.40052,0.8852,-0.032066,0.23747,0.41615,0.87714,0.88111,0.65542,-0.53265,-0.14669,0.84693,0.50963,-0.036957
-0.037603,0.20096,0.041679,0.97794,-0.18574,-0.13915,0.40292,0.88531,-0.016353,0.21644,0.4276,0.87748,0.86866,0.67053,-0.52751,-0.15323,0.83393,0.52853,-0.039394
-0.029998,0.20629,0.045612,0.97697,-0.17559,-0.13979,0.41084,0.88366,0.0034633,0.19867,0.44672,0.87229,0.83894,0.68952,-0.52427,-0.16739,0.81611,0.55011,-0.057297
