-0.050698,0.14294,0.03878,0.98766,-0.087226,0.099487,0.24247,0.96111,-0.021468,0.54893,-0.042905,0.83444,0.94753,0.38268,-0.7279,0.54409,0.81589,0.1077,-0.16315
-0.050571,0.14307,0.038672,0.98767,-0.086959,0.099962,0.24172,0.96126,-0.020698,0.54915,-0.043328,0.83434,0.94752,0.38166,-0.72853,0.54533,0.81513,0.10715,-0.16341
-0.050538,0.14326,0.038483,0.98761,-0.086627,0.1004,0.24098,0.96144,-0.020074,0.54914,-0.043642,0.83432,0.94755,0.38031,-0.72922,0.54635,0.81448,0.10658,-0.16339
-0.050437,0.1435,0.038186,0.9876,-0.086557,0.10055,0.24069,0.96149,-0.019561,0.54918,-0.043939,0.83428,0.94762,0.37919,-0.7298,0.54701,0.81406,0.10622,-0.16338
-0.050115,0.14382,0.037929,0.98757,-0.08637,0.10077,0.24031,0.9616,-0.019392,0.54926,-0.044074,0.83425,0.94744,0.37802,-0.73063,0.54776,0.81366,0.1055,-0.16347
-0.050032,0.1439,0.037871,0.98757,-0.086104,0.10112,0.23982,0.96169,-0.018564,0.54927,-0.044283,0.83421,0.94744,0.37759,-0.73096,0.54862,0.81297,0.10548,-0.16373
-0.04981,0.14421,0.037724,0.98752,-0.085696,0.10166,0.23932,0.96181,-0.017966,0.54932,-0.044414,0.8342,0.94696,0.37677,-0.73192,0.5496,0.81229,0.10497,-0.16422
-0.049425,0.14467,0.037652,0.98749,-0.085541,0.10192,0.23917,0.96182,-0.017707,0.54946,-0.044635,0.83408,0.9462,0.37634,-0.73302,0.5503,0.81176,0.10436,-0.1648
-0.049291,0.1448,0.037639,0.98747,-0.08532,0.10243,0.23899,0.96182,-0.017602,0.54969,-0.044824,0.83395,0.94546,0.37603,-0.73368,0.55085,0.81136,0.10375,-0.16538
-0.04908,0.14514,0.037583,0.98745,-0.085064,0.10295,0.23886,0.96183,-0.017204,0.55002,-0.044985,0.83373,0.94449,0.37578,-0.73471,0.55154,0.81079,0.10315,-0.16636
-0.048856,0.1456,0.037502,0.98741,-0.084713,0.10354,0.23878,0.96185,-0.016674,0.55025,-0.044908,0.83361,0.94333,0.37564,-0.73602,0.55215,0.81028,0.10272,-0.16751
-0.048846,0.14602,0.037487,0.98735,-0.084621,0.10373,0.23876,0.96184,-0.016515,0.55034,-0.044878,0.83356,0.94255,0.37539,-0.73699,0.55221,0.81017,0.10235,-0.16806
-0.048848,0.14613,0.037482,0.98733,-0.084337,0.10418,0.23867,0.96182,-0.016402,0.55061,-0.044906,0.8334,0.94182,0.37529,-0.73748,0.55254,0.80985,0.1019,-0.16874
-0.04872,0.14651,0.037475,0.98725,-0.084063,0.10449,0.2386,0.9618,-0.016202,0.55091,-0.044824,0.83316,0.94073,0.37516,-0.73829,0.5528,0.80942,0.1014,-0.16964
-0.048612,0.14699,0.037528,0.98722,-0.083798,0.10495,0.2386,0.96181,-0.016001,0.5511,-0.044843,0.83302,0.93954,0.37522,-0.73961,0.55315,0.8091,0.10086,-0.17065
-0.048545,0.14755,0.037704,0.9871,-0.083722,0.10507,0.23861,0.96182,-0.015959,0.55128,-0.04481,0.83292,0.93834,0.37537,-0.7408,0.55314,0.80899,0.10041,-0.17144
-0.048533,0.14767,0.037744,0.98707,-0.083493,0.10555,0.23851,0.96181,-0.015613,0.5516,-0.044559,0.83276,0.93748,0.37553,-0.74128,0.5533,0.80872,0.1002,-0.17242
-0.048437,0.14814,0.037973,0.98701,-0.083378,0.10601,0.23852,0.96175,-0.015331,0.5519,-0.044484,0.83258,0.93596,0.37597,-0.74253,0.55342,0.80844,0.099768,-0.17369
-0.048241,0.14849,0.038233,0.98696,-0.083109,0.10647,0.23858,0.96172,-0.01534,0.55209,-0.044512,0.83246,0.9346,0.37665,-0.74355,0.5537,0.80809,0.09933,-0.17475
-0.048074,0.14893,0.038602,0.98688,-0.083033,0.10653,0.23859,0.96172,-0.015397,0.5524,-0.044566,0.83218,0.93339,0.37737,-0.7444,0.55379,0.80782,0.0989,-0.17568
-0.048064,0.149,0.038645,0.98688,-0.082674,0.10663,0.23853,0.96172,-0.014998,0.5525,-0.044415,0.83216,0.93315,0.37782,-0.74441,0.55407,0.80748,0.099191,-0.17614
-0.047895,0.14932,0.038874,0.98684,-0.082269,0.10681,0.2385,0.96177,-0.014882,0.55248,-0.044238,0.83219,0.93238,0.37858,-0.74508,0.55433,0.80719,0.099226,-0.17682
-0.047623,0.14968,0.039106,0.9868,-0.081827,0.1071,0.23844,0.96175,-0.014839,0.55266,-0.044156,0.83203,0.93126,0.37923,-0.74584,0.55475,0.80668,0.098893,-0.17777
-0.047602,0.14971,0.039123,0.9868,-0.081794,0.10713,0.23843,0.96175,-0.014739,0.55313,-0.044199,0.8318,0.93092,0.37934,-0.74588,0.55494,0.80654,0.098673,-0.17829
-0.047471,0.14989,0.039223,0.98676,-0.081794,0.10713,0.23843,0.96175,-0.014739,0.55313,-0.044199,0.8318,0.93054,0.37952,-0.74622,0.55498,0.80646,0.098581,-0.1785
-0.047014,0.15073,0.039606,0.9866,-0.081108,0.10811,0.23863,0.96167,-0.014687,0.55392,-0.044175,0.83124,0.92727,0.38068,-0.74832,0.55564,0.80548,0.097373,-0.18118
-0.046677,0.15138,0.039798,0.98653,-0.080546,0.10886,0.23878,0.96158,-0.014381,0.55479,-0.044171,0.83067,0.92477,0.38148,-0.74991,0.55633,0.8046,0.09644,-0.18352
-0.046278,0.15205,0.040041,0.98647,-0.08041,0.1091,0.23882,0.96158,-0.014,0.55527,-0.044007,0.83033,0.92313,0.38218,-0.75129,0.55665,0.80411,0.095997,-0.1851
-0.04608,0.15233,0.040145,0.98644,-0.079971,0.10987,0.23895,0.96149,-0.013913,0.55594,-0.044017,0.82989,0.92129,0.3827,-0.75224,0.55714,0.80348,0.095192,-0.18682
-0.045609,0.1532,0.040471,0.9863,-0.079431,0.11088,0.23903,0.96138,-0.013921,0.55611,-0.044042,0.82979,0.91844,0.38338,-0.75456,0.55768,0.80275,0.094126,-0.18874
-0.045194,0.15393,0.040691,0.98616,-0.079129,0.11152,0.23907,0.96132,-0.013763,0.55689,-0.044011,0.82928,0.91591,0.38382,-0.75627,0.55816,0.80203,0.092999,-0.19083
-0.044856,0.15451,0.04088,0.98606,-0.07892,0.11192,0.23912,0.96128,-0.013328,0.55745,-0.043961,0.82892,0.91413,0.38443,-0.75748,0.55857,0.80139,0.092492,-0.19248
-0.044635,0.1549,0.041051,0.98601,-0.078449,0.11278,0.23925,0.96119,-0.013178,0.55798,-0.04397,0.82853,0.91205,0.38509,-0.75868,0.55904,0.80069,0.091715,-0.1943
-0.044224,0.15577,0.041418,0.98592,-0.077958,0.11369,0.23944,0.96108,-0.013156,0.55808,-0.043977,0.82844,0.90935,0.38607,-0.761,0.55946,0.80008,0.090862,-0.1962
-0.04378,0.15643,0.041735,0.98581,-0.077574,0.11414,0.23942,0.9611,-0.012791,0.55887,-0.043849,0.82798,0.90721,0.38702,-0.76235,0.56006,0.79931,0.090176,-0.19824
-0.043381,0.1569,0.04196,0.98575,-0.077241,0.11456,0.23944,0.96106,-0.012155,0.55937,-0.043651,0.82768,0.90558,0.388,-0.76327,0.56056,0.79855,0.090016,-0.19996
-0.043148,0.1573,0.042155,0.98567,-0.076822,0.11513,0.23958,0.96097,-0.012051,0.55967,-0.043429,0.82747,0.90384,0.38879,-0.76421,0.56074,0.79806,0.089606,-0.20141
-0.042909,0.15797,0.042496,0.98556,-0.076437,0.11578,0.23985,0.96086,-0.012052,0.55977,-0.043391,0.8274,0.9016,0.38982,-0.76587,0.56089,0.79763,0.08909,-0.20297
-0.042863,0.15832,0.042694,0.98549,-0.076245,0.11606,0.24001,0.9608,-0.011955,0.56028,-0.043163,0.82708,0.90014,0.39051,-0.76654,0.5608,0.79738,0.088741,-0.2043
-0.042683,0.1587,0.04286,0.98543,-0.076002,0.11647,0.24022,0.96073,-0.011715,0.56072,-0.04277,0.82679,0.89855,0.39133,-0.76734,0.56074,0.79704,0.088503,-0.20585
-0.042572,0.15913,0.043123,0.98538,-0.075743,0.11696,0.24044,0.96064,-0.011752,0.56101,-0.042421,0.82659,0.8968,0.39222,-0.76837,0.56055,0.79686,0.088111,-0.20729
-0.042527,0.15971,0.043417,0.98527,-0.075559,0.11747,0.24071,0.96049,-0.011764,0.5611,-0.042309,0.82654,0.89484,0.39299,-0.76976,0.56033,0.79669,0.087708,-0.20859
-0.042427,0.16019,0.043742,0.98518,-0.075474,0.11765,0.24076,0.96047,-0.011764,0.56142,-0.041954,0.82636,0.89336,0.39371,-0.77069,0.56006,0.79662,0.087377,-0.20977
-0.04238,0.16033,0.043867,0.98515,-0.075417,0.11815,0.24101,0.96034,-0.012043,0.56149,-0.041605,0.82631,0.89215,0.39412,-0.77128,0.55963,0.79672,0.087024,-0.2106
-0.042342,0.1605,0.044129,0.98509,-0.075439,0.11844,0.24118,0.96029,-0.012395,0.56153,-0.041411,0.82633,0.8911,0.39472,-0.77186,0.55926,0.79691,0.086738,-0.2112
-0.042294,0.16057,0.044194,0.9851,-0.075283,0.11846,0.24123,0.96027,-0.012609,0.56149,-0.041239,0.82636,0.89087,0.39496,-0.77195,0.55916,0.79694,0.086685,-0.21132
-0.042265,0.16058,0.044187,0.98507,-0.075208,0.11841,0.24122,0.96026,-0.01289,0.56103,-0.040614,0.82669,0.89097,0.39493,-0.77192,0.55858,0.79734,0.086951,-0.21098
-0.042227,0.16067,0.044201,0.98507,-0.074895,0.11848,0.24122,0.9603,-0.013298,0.5595,-0.039219,0.82776,0.89147,0.39518,-0.77222,0.55744,0.7983,0.087982,-0.21004
-0.042142,0.16074,0.04428,0.98508,-0.074743,0.11852,0.24118,0.96035,-0.013799,0.55852,-0.038692,0.82843,0.89179,0.39526,-0.77258,0.55696,0.79885,0.088329,-0.20924
-0.042127,0.16069,0.044294,0.98511,-0.074859,0.11849,0.24121,0.96032,-0.014565,0.55802,-0.038311,0.82877,0.892,0.39497,-0.77268,0.55631,0.7995,0.088184,-0.20858
-0.042066,0.16053,0.044311,0.98513,-0.074905,0.11848,0.24123,0.9603,-0.015417,0.55769,-0.037988,0.82899,0.89221,0.39475,-0.77249,0.5558,0.80001,0.087936,-0.20799
-0.042071,0.16039,0.04436,0.9851,-0.074905,0.11848,0.24123,0.9603,-0.015396,0.55764,-0.037716,0.82907,0.89226,0.395,-0.77211,0.55558,0.8001,0.088213,-0.20798
-0.042026,0.1604,0.044367,0.9851,-0.074899,0.11845,0.24122,0.9603,-0.015345,0.55736,-0.037429,0.82923,0.89238,0.3951,-0.7721,0.55535,0.80021,0.088501,-0.20785
-0.042026,0.1604,0.044367,0.9851,-0.074892,0.11842,0.24122,0.9603,-0.015533,0.55679,-0.036922,0.82965,0.89265,0.39509,-0.77215,0.55484,0.80066,0.088885,-0.20738
-0.042026,0.1604,0.044367,0.9851,-0.074882,0.11842,0.24122,0.9603,-0.015642,0.55629,-0.036463,0.82999,0.89286,0.39511,-0.77219,0.55439,0.80101,0.089237,-0.20703
-0.042026,0.1604,0.044367,0.9851,-0.074739,0.1185,0.24117,0.96035,-0.015653,0.55579,-0.03601,0.83037,0.89308,0.39523,-0.7723,0.55412,0.8013,0.089646,-0.20676
-0.042026,0.1604,0.044367,0.9851,-0.07489,0.11863,0.24118,0.96032,-0.015894,0.55557,-0.035828,0.83053,0.89299,0.39499,-0.77251,0.55377,0.8016,0.08952,-0.2066
-0.042026,0.1604,0.044367,0.9851,-0.074969,0.11877,0.24119,0.9603,-0.016567,0.55545,-0.035736,0.83057,0.89277,0.39458,-0.77277,0.55343,0.80193,0.088959,-0.20637
-0.042026,0.1604,0.044367,0.9851,-0.074977,0.1188,0.24119,0.96029,-0.016823,0.55567,-0.035832,0.83045,0.89257,0.39442,-0.77283,0.55347,0.80195,0.088572,-0.20647
-0.041193,0.16074,0.042623,0.98517,-0.075002,0.1189,0.24119,0.96024,-0.016915,0.55566,-0.035775,0.83045,0.89345,0.38998,-0.77365,0.55432,0.80172,0.087059,-0.20555
-0.040323,0.1611,0.040803,0.98524,-0.075002,0.1189,0.24119,0.96024,-0.017009,0.55559,-0.035707,0.83049,0.89454,0.3854,-0.77448,0.55524,0.80154,0.085597,-0.20447
-0.040323,0.1611,0.040803,0.98524,-0.075002,0.1189,0.24119,0.96024,-0.017741,0.55509,-0.035306,0.8308,0.89467,0.38509,-0.77462,0.55465,0.80209,0.085426,-0.20387
-0.040314,0.1611,0.040737,0.98524,-0.075002,0.1189,0.24119,0.96024,-0.017741,0.55509,-0.035306,0.8308,0.89472,0.38492,-0.77464,0.55467,0.80209,0.085382,-0.20382
-0.040297,0.16111,0.040613,0.98525,-0.075077,0.11888,0.24119,0.96025,-0.018559,0.55485,-0.035154,0.83098,0.89486,0.38417,-0.77487,0.5543,0.80261,0.084838,-0.20322
-0.04034,0.16109,0.040552,0.98527,-0.075121,0.11887,0.2412,0.96025,-0.01961,0.55489,-0.034959,0.83093,0.89479,0.38349,-0.77501,0.55383,0.80313,0.083991,-0.20286
-0.040585,0.16107,0.040583,0.98526,-0.075706,0.11868,0.24125,0.96024,-0.019733,0.5551,-0.034919,0.83079,0.89484,0.3831,-0.77504,0.55316,0.80366,0.083807,-0.20278
-0.040782,0.16108,0.040603,0.98525,-0.076062,0.11859,0.2413,0.9602,-0.019537,0.55495,-0.035037,0.8309,0.89502,0.38296,-0.77514,0.55285,0.80392,0.084032,-0.20256
-0.040563,0.16105,0.040084,0.98529,-0.076828,0.11852,0.24131,0.96011,-0.01903,0.55444,-0.035138,0.83126,0.89594,0.38139,-0.77528,0.5527,0.80419,0.084253,-0.20165
-0.040489,0.16102,0.03994,0.9853,-0.077401,0.11856,0.24124,0.96009,-0.018911,0.55418,-0.035485,0.83136,0.89632,0.3805,-0.77551,0.55266,0.80433,0.084068,-0.20109
-0.040583,0.16073,0.039839,0.98533,-0.07757,0.11853,0.24113,0.96013,-0.018879,0.55426,-0.035755,0.83131,0.89693,0.3801,-0.77501,0.55282,0.80434,0.084044,-0.20068
-0.040943,0.16037,0.039492,0.98537,-0.077796,0.11829,0.24108,0.96017,-0.018914,0.55416,-0.036458,0.83137,0.89824,0.37896,-0.77435,0.55306,0.80449,0.084041,-0.1995
-0.040903,0.16009,0.038661,0.98546,-0.078046,0.11792,0.24082,0.96025,-0.01908,0.55279,-0.0364,0.83228,0.90081,0.37647,-0.77392,0.55298,0.80517,0.0845,-0.19684
-0.040888,0.16004,0.038591,0.98548,-0.077979,0.1175,0.24017,0.96046,-0.019039,0.55245,-0.036361,0.8325,0.90207,0.37562,-0.77359,0.55328,0.80521,0.084615,-0.19574
-0.040883,0.15974,0.038332,0.98555,-0.078001,0.11737,0.23992,0.96052,-0.018836,0.55141,-0.036339,0.83319,0.90371,0.37492,-0.77307,0.55337,0.80542,0.085429,-0.19418
-0.041003,0.1594,0.037989,0.9856,-0.078186,0.11732,0.23955,0.96062,-0.018894,0.55112,-0.036733,0.83335,0.90503,0.37344,-0.77259,0.55368,0.80551,0.085241,-0.19293
-0.041107,0.15899,0.037243,0.98569,-0.078414,0.11722,0.23918,0.96072,-0.018784,0.55077,-0.037089,0.8336,0.90695,0.37107,-0.77197,0.5541,0.80568,0.085087,-0.19129
-0.041134,0.1589,0.037172,0.9857,-0.078484,0.117,0.23859,0.96086,-0.018236,0.55023,-0.037152,0.83397,0.90817,0.37036,-0.77172,0.55442,0.80561,0.085596,-0.19028
-0.041105,0.15857,0.036482,0.98579,-0.078456,0.11687,0.23834,0.96091,-0.017822,0.54995,-0.037169,0.83414,0.90977,0.36871,-0.77095,0.55484,0.80551,0.085868,-0.18919
-0.041116,0.15827,0.035859,0.98585,-0.078462,0.1164,0.23777,0.96117,-0.016991,0.54926,-0.037183,0.8346,0.91223,0.36704,-0.77008,0.55543,0.80545,0.086744,-0.18745
-0.041073,0.15793,0.035085,0.98596,-0.078388,0.11593,0.23702,0.96138,-0.016083,0.54859,-0.037408,0.83504,0.915,0.36481,-0.7691,0.55639,0.80516,0.087445,-0.18546
-0.04112,0.15778,0.034913,0.98597,-0.077999,0.1153,0.23592,0.96177,-0.015321,0.54797,-0.03747,0.83546,0.91729,0.36371,-0.7683,0.55735,0.80479,0.088229,-0.18378
-0.041059,0.15731,0.03391,0.98609,-0.077859,0.11509,0.23555,0.96188,-0.014763,0.54757,-0.037527,0.83573,0.91963,0.36134,-0.76716,0.55808,0.80459,0.088604,-0.18217
-0.041257,0.15667,0.032952,0.98622,-0.077703,0.1141,0.23441,0.96227,-0.013248,0.54637,-0.037694,0.83653,0.92421,0.35867,-0.76514,0.55922,0.80431,0.090377,-0.17893
-0.041125,0.15605,0.031365,0.98636,-0.077336,0.11284,0.23309,0.96278,-0.011657,0.54485,-0.037709,0.83758,0.92988,0.35448,-0.76289,0.56087,0.8039,0.092173,-0.17475
-0.041017,0.15566,0.030854,0.98645,-0.076378,0.11131,0.2311,0.96351,-0.010333,0.54377,-0.037757,0.8383,0.93476,0.35237,-0.76071,0.56295,0.80301,0.093831,-0.17135
-0.040475,0.1547,0.028619,0.9867,-0.076097,0.11096,0.23061,0.96369,-0.0089271,0.54247,-0.038009,0.83917,0.93967,0.3476,-0.75844,0.56485,0.8023,0.095047,-0.16784
-0.04028,0.1536,0.026943,0.98694,-0.075011,0.10902,0.22793,0.96464,-0.0064534,0.53955,-0.03863,0.84104,0.94874,0.34246,-0.75456,0.56826,0.80094,0.098271,-0.16089
-0.039923,0.15265,0.024792,0.98714,-0.07446,0.10723,0.22533,0.96551,-0.0041529,0.53685,-0.039183,0.84273,0.95745,0.33558,-0.75119,0.57136,0.79979,0.10059,-0.15396
-0.039892,0.15187,0.023888,0.98726,-0.073717,0.10546,0.22255,0.96641,-0.0029386,0.53557,-0.039454,0.84354,0.96388,0.33108,-0.74807,0.57377,0.79884,0.1018,-0.14899
-0.039174,0.15013,0.020653,0.98765,-0.073531,0.10506,0.22193,0.96661,-0.00075966,0.53369,-0.039984,0.84471,0.97112,0.32412,-0.74398,0.57647,0.7976,0.10376,-0.14383
-0.039235,0.14851,0.018843,0.9879,-0.072648,0.10278,0.21847,0.96768,0.0022347,0.53047,-0.041086,0.84665,0.98181,0.31741,-0.73848,0.58034,0.7957,0.10731,-0.13542
-0.039405,0.14738,0.017938,0.98807,-0.072118,0.10077,0.21509,0.96869,0.0045608,0.52741,-0.042563,0.84849,0.99065,0.31208,-0.73445,0.58371,0.7941,0.11006,-0.1279
-0.039269,0.14643,0.016717,0.98826,-0.071598,0.099068,0.21187,0.96964,0.0053136,0.52644,-0.043099,0.84907,0.99738,0.30558,-0.7311,0.58642,0.79305,0.11011,-0.12239
-0.038846,0.14461,0.014315,0.98859,-0.07148,0.098634,0.21094,0.96989,0.0073524,0.52404,-0.044649,0.85046,1.0045,0.29964,-0.72677,0.58939,0.7914,0.11228,-0.11661
-0.038839,0.14288,0.012354,0.98886,-0.071122,0.096795,0.20702,0.97096,0.0098479,0.52117,-0.046715,0.85209,1.0147,0.29064,-0.72151,0.59375,0.78914,0.11403,-0.10781
-0.038909,0.14203,0.011407,0.989,-0.070903,0.094916,0.20308,0.97199,0.012373,0.51823,-0.048931,0.85373,1.0231,0.28358,-0.7181,0.59774,0.78692,0.11568,-0.10013
-0.038956,0.14076,0.0097579,0.9892,-0.070604,0.093438,0.19988,0.97284,0.013005,0.51753,-0.049433,0.85412,1.0298,0.27553,-0.71407,0.60016,0.78589,0.11518,-0.094453
-0.038985,0.13907,0.0073351,0.98946,-0.0704,0.092914,0.1984,0.9732,0.016009,0.51477,-0.051274,0.85562,1.0372,0.26862,-0.70961,0.60346,0.78369,0.11769,-0.088272
-0.038698,0.13755,0.0052602,0.98968,-0.069724,0.091446,0.19404,0.97423,0.019319,0.51182,-0.053555,0.85719,1.0466,0.25863,-0.70464,0.60871,0.78022,0.11918,-0.079948
-0.038576,0.13705,0.0045952,0.98976,-0.068729,0.090065,0.18916,0.97542,0.022487,0.50847,-0.056315,0.8589,1.0543,0.25097,-0.70208,0.61414,0.77651,0.12041,-0.072517
-0.038263,0.13579,0.0028451,0.98995,-0.068346,0.089284,0.18608,0.97608,0.023084,0.50789,-0.056841,0.85919,1.0596,0.24259,-0.6985,0.61678,0.77499,0.11932,-0.067622
-0.03826,0.13471,0.0013068,0.99012,-0.068346,0.089284,0.18608,0.97608,0.024582,0.50648,-0.058152,0.8599,1.0631,0.23914,-0.69593,0.61844,0.77373,0.12067,-0.064645
-0.03826,0.13471,0.0013068,0.99012,-0.068346,0.089284,0.18608,0.97608,0.024582,0.50648,-0.058152,0.8599,1.0631,0.23914,-0.69593,0.61844,0.77373,0.12067,-0.064645
-0.037629,0.13228,-0.0020438,0.99047,-0.067182,0.087617,0.17817,0.97778,0.030693,0.50173,-0.063128,0.86214,1.0773,0.22093,-0.68839,0.62851,0.7664,0.12182,-0.051382
-0.037003,0.13098,-0.0036998,0.99067,-0.066027,0.086644,0.17228,0.97902,0.034888,0.49808,-0.067225,0.8638,1.0862,0.20914,-0.68419,0.6362,0.76054,0.12236,-0.042442
-0.036597,0.12948,-0.0054905,0.99086,-0.065,0.0859,0.16651,0.98014,0.038725,0.49418,-0.071203,0.86554,1.095,0.19674,-0.67968,0.64329,0.75491,0.12271,-0.033189
-0.036223,0.12756,-0.0069528,0.99112,-0.064009,0.085398,0.16119,0.98113,0.042613,0.49013,-0.074607,0.8674,1.1037,0.18616,-0.67437,0.6497,0.74955,0.12407,-0.024472
-0.036168,0.12719,-0.0072477,0.99116,-0.062749,0.085036,0.15445,0.98233,0.047499,0.48515,-0.078392,0.86957,1.1106,0.1761,-0.67262,0.65667,0.74345,0.12511,-0.016493
-0.035892,0.12532,-0.0087781,0.9914,-0.062098,0.084837,0.15154,0.98285,0.049098,0.48333,-0.079616,0.87036,1.1161,0.16852,-0.66784,0.65987,0.74063,0.12549,-0.011191
-0.035673,0.12346,-0.010254,0.99161,-0.060964,0.084365,0.14705,0.98367,0.054412,0.47718,-0.08337,0.87312,1.1253,0.15926,-0.66214,0.66626,0.73433,0.12949,-0.0018555
-0.035474,0.12128,-0.011794,0.9919,-0.059833,0.083701,0.14172,0.98457,0.058867,0.47155,-0.08653,0.87559,1.1349,0.14828,-0.65553,0.67229,0.72831,0.1324,0.0080112
-0.035429,0.12074,-0.012171,0.99196,-0.058659,0.082618,0.13542,0.98563,0.062331,0.46608,-0.089382,0.87795,1.1421,0.13801,-0.65233,0.67768,0.72284,0.13377,0.01695
-0.035222,0.11841,-0.013663,0.9922,-0.058261,0.082143,0.13318,0.98601,0.063969,0.4636,-0.090708,0.87902,1.1481,0.13123,-0.64586,0.68026,0.71994,0.13538,0.022965
-0.035154,0.11767,-0.014105,0.99227,-0.057486,0.08084,0.12815,0.98681,0.068436,0.45781,-0.093985,0.8814,1.1555,0.12279,-0.64167,0.68547,0.71407,0.13842,0.031491
-0.035176,0.1168,-0.014658,0.99238,-0.057088,0.08021,0.12596,0.98716,0.070014,0.45568,-0.095105,0.88225,1.1592,0.11818,-0.63846,0.68753,0.71165,0.13951,0.035571
-0.035203,0.11314,-0.016915,0.99279,-0.055713,0.077907,0.11809,0.98839,0.074507,0.44956,-0.098292,0.88468,1.1721,0.10091,-0.62589,0.6942,0.70384,0.14216,0.049722
-0.035141,0.11057,-0.018369,0.99302,-0.055511,0.077464,0.11662,0.98861,0.076026,0.44669,-0.09946,0.88586,1.178,0.095099,-0.61856,0.69591,0.70113,0.14453,0.055757
-0.035184,0.1085,-0.019492,0.99327,-0.054757,0.075886,0.11188,0.98933,0.079465,0.44051,-0.10179,0.88839,1.1869,0.085024,-0.61045,0.69987,0.69559,0.14815,0.066057
-0.035155,0.10646,-0.020702,0.99347,-0.054096,0.0742,0.10771,0.98994,0.081249,0.43765,-0.10293,0.8895,1.1935,0.075535,-0.60277,0.7027,0.69168,0.14933,0.073666
-0.035084,0.10533,-0.021162,0.99355,-0.05316,0.072101,0.10335,0.9906,0.0834,0.43456,-0.10414,0.89065,1.1992,0.067831,-0.59669,0.70573,0.68739,0.15094,0.08047
-0.035555,0.102,-0.020968,0.99387,-0.05294,0.071628,0.10247,0.99074,0.086385,0.43009,-0.10559,0.89237,1.2064,0.067839,-0.58702,0.70683,0.68413,0.15714,0.086467
-0.035709,0.099547,-0.021751,0.99412,-0.051854,0.068964,0.098182,0.99142,0.089811,0.42501,-0.10703,0.89432,1.2153,0.059697,-0.57638,0.70998,0.67855,0.16176,0.095961
-0.036,0.097547,-0.022308,0.99431,-0.051216,0.066691,0.094879,0.99195,0.092076,0.42114,-0.10824,0.89575,1.2223,0.053178,-0.56759,0.71203,0.67447,0.1651,0.10374
-0.036172,0.096233,-0.02274,0.99443,-0.050854,0.064552,0.092062,0.99235,0.092933,0.41946,-0.10876,0.8964,1.2269,0.047493,-0.56113,0.71322,0.67204,0.16626,0.10926
-0.037376,0.093037,-0.022117,0.99467,-0.050846,0.064095,0.091532,0.99243,0.093907,0.41726,-0.10953,0.89721,1.232,0.048489,-0.55211,0.71255,0.67096,0.17015,0.11375
-0.038052,0.09073,-0.02282,0.99486,-0.051042,0.061729,0.089149,0.9928,0.095251,0.4145,-0.11005,0.89831,1.2385,0.042602,-0.5425,0.71288,0.6687,0.17294,0.12107
-0.038472,0.089419,-0.023124,0.99494,-0.050972,0.059477,0.08738,0.99311,0.096824,0.41145,-0.10987,0.89958,1.2437,0.039213,-0.53533,0.7129,0.6667,0.17653,0.12671
-0.038805,0.088145,-0.023489,0.995,-0.05075,0.057395,0.086238,0.99336,0.097295,0.41047,-0.10974,0.9,1.2474,0.036522,-0.52901,0.71286,0.66548,0.1784,0.13069
-0.039348,0.085951,-0.024082,0.99519,-0.050739,0.056819,0.086001,0.99341,0.097842,0.40829,-0.10908,0.90097,1.2516,0.034957,-0.52199,0.71185,0.66489,0.18152,0.13468
-0.040178,0.084063,-0.023556,0.99532,-0.050678,0.054524,0.085167,0.99359,0.098804,0.40611,-0.10819,0.90196,1.2567,0.035649,-0.51346,0.71044,0.66415,0.18608,0.1392
-0.040722,0.083176,-0.022883,0.99539,-0.050502,0.052377,0.084678,0.99378,0.0994,0.4041,-0.10717,0.90293,1.2606,0.037221,-0.50775,0.70912,0.66379,0.19011,0.14252
-0.04111,0.082102,-0.023076,0.99546,-0.050349,0.050884,0.084442,0.99386,0.099485,0.40369,-0.10694,0.90314,1.2631,0.036444,-0.50278,0.70857,0.66334,0.19172,0.14502
-0.041688,0.080456,-0.023182,0.99558,-0.050376,0.050226,0.084387,0.99389,0.099667,0.40235,-0.10611,0.90381,1.2661,0.036486,-0.49723,0.70727,0.66338,0.1943,0.14773
-0.042218,0.078903,-0.023078,0.99568,-0.05038,0.048444,0.084243,0.99401,0.099788,0.40086,-0.10504,0.90457,1.2699,0.037,-0.49032,0.70566,0.66331,0.19773,0.15123
-0.042372,0.078452,-0.023038,0.9957,-0.050192,0.046497,0.084201,0.99413,0.10024,0.3983,-0.10334,0.90588,1.2734,0.037758,-0.48558,0.70405,0.66306,0.20192,0.15439
-0.042736,0.077233,-0.022856,0.99582,-0.05013,0.045314,0.084222,0.99415,0.10024,0.39779,-0.103,0.90613,1.2758,0.03853,-0.48065,0.70316,0.66288,0.20395,0.15647
-0.043443,0.075446,-0.022496,0.99593,-0.050305,0.044434,0.084282,0.99417,0.099833,0.39545,-0.10152,0.90736,1.2794,0.040063,-0.47408,0.7006,0.66353,0.20771,0.16008
-0.044574,0.073358,-0.021896,0.99602,-0.050797,0.042646,0.084556,0.9942,0.098838,0.39364,-0.10049,0.9084,1.2836,0.042132,-0.46565,0.69737,0.66466,0.21139,0.1646
