-0.09253,0.20488,-0.079686,0.97116,-0.0035123,0.10683,0.058193,0.9926,0.14551,0.2717,-0.14947,0.93948,1.1032,-0.18164,-0.82142,0.76538,0.61625,0.12709,0.13544
-0.092049,0.20707,-0.082114,0.97055,-0.0085401,0.10834,0.060606,0.99223,0.13952,0.28336,-0.1378,0.93877,1.0924,-0.18624,-0.82864,0.7553,0.63238,0.11627,0.12729
-0.091088,0.2082,-0.08154,0.97043,-0.0083752,0.10845,0.058141,0.99237,0.12908,0.27586,-0.13883,0.94233,1.0933,-0.19373,-0.83009,0.75375,0.63244,0.11225,0.13908
-0.089883,0.20807,-0.081894,0.97056,-0.0080439,0.10808,0.059586,0.99233,0.13774,0.27538,-0.14321,0.94055,1.0943,-0.18915,-0.82974,0.75926,0.62578,0.11774,0.13451
-0.088829,0.20726,-0.083812,0.97064,-0.0053378,0.10803,0.059684,0.99233,0.13836,0.27825,-0.14287,0.93968,1.0933,-0.19062,-0.8287,0.76181,0.62333,0.11702,0.13189
-0.086253,0.20813,-0.084089,0.97071,-0.0043679,0.10862,0.060092,0.99226,0.13609,0.28094,-0.14507,0.93889,1.0893,-0.1899,-0.83268,0.76465,0.62121,0.11328,0.12929
-0.085373,0.21077,-0.082797,0.97031,-0.0030874,0.11139,0.06273,0.99178,0.13844,0.28303,-0.14543,0.93785,1.0815,-0.17933,-0.84269,0.76555,0.62185,0.11402,0.11945
-0.083491,0.21102,-0.083385,0.97034,-0.0026608,0.11056,0.063857,0.99182,0.13861,0.28316,-0.14442,0.93794,1.0821,-0.17756,-0.84265,0.766,0.6211,0.11574,0.11872
-0.081242,0.21014,-0.085161,0.97062,-0.0036096,0.10701,0.066301,0.99203,0.13655,0.28098,-0.14047,0.9395,1.0894,-0.17884,-0.8361,0.7631,0.62272,0.1203,0.12452
-0.075669,0.20305,-0.091762,0.97195,-0.0052411,0.089774,0.072212,0.99335,0.13848,0.27626,-0.1259,0.94269,1.1243,-0.18329,-0.79809,0.75559,0.62272,0.14363,0.14416
-0.069534,0.19405,-0.10338,0.97308,-0.0094052,0.058137,0.087861,0.99437,0.13419,0.27856,-0.093607,0.94638,1.1737,-0.18414,-0.73512,0.73157,0.63578,0.17812,0.16992
-0.056305,0.18655,-0.11786,0.97372,-0.010518,0.024493,0.1055,0.99407,0.12491,0.28116,-0.059406,0.94966,1.2157,-0.18189,-0.67212,0.70999,0.64278,0.21479,0.1915
-0.040128,0.19373,-0.14009,0.97021,-0.030137,0.0012154,0.14076,0.98961,0.099507,0.29517,-0.017839,0.95006,1.2191,-0.18309,-0.65705,0.66753,0.68261,0.22415,0.1957
-0.031297,0.2026,-0.15647,0.9662,-0.039268,-0.031686,0.18019,0.98232,0.080139,0.30516,0.03219,0.94838,1.2267,-0.1482,-0.63184,0.61614,0.7197,0.25763,0.18988
-0.019525,0.20435,-0.16459,0.9648,-0.037962,-0.051975,0.20717,0.97618,0.072283,0.30394,0.066659,0.94758,1.2327,-0.10326,-0.60818,0.58704,0.73244,0.2957,0.17745
-0.014699,0.21035,-0.1699,0.96263,-0.037034,-0.070303,0.23362,0.96905,0.067633,0.30595,0.098393,0.94455,1.2274,-0.056311,-0.59548,0.55516,0.74831,0.3268,0.15818
-0.0081653,0.21781,-0.17102,0.96089,-0.033044,-0.079918,0.25276,0.9637,0.064882,0.30657,0.12442,0.94145,1.2132,-0.011572,-0.60074,0.53214,0.76033,0.34819,0.13276
-0.0045453,0.22695,-0.17812,0.9575,-0.033382,-0.08947,0.2791,0.95553,0.056154,0.31527,0.15685,0.93426,1.1873,0.024309,-0.61002,0.49724,0.78258,0.36016,0.10343
0.0016148,0.235,-0.1817,0.95486,-0.029112,-0.099408,0.2987,0.94872,0.055446,0.32418,0.17868,0.92729,1.1635,0.060112,-0.61743,0.47922,0.79146,0.3725,0.071843
0.011223,0.2349,-0.18491,0.95423,-0.017244,-0.10371,0.30235,0.94739,0.064337,0.32141,0.18524,0.92643,1.1593,0.076022,-0.61221,0.49003,0.77878,0.38797,0.054316
0.014281,0.23752,-0.18711,0.95313,-0.012129,-0.10748,0.31443,0.94311,0.064911,0.32365,0.19926,0.92267,1.1451,0.099476,-0.61187,0.47851,0.78202,0.39797,0.034461
0.02588,0.24198,-0.19261,0.95067,0.0016544,-0.1162,0.32459,0.93869,0.074549,0.32424,0.21414,0.91839,1.1287,0.12467,-0.61036,0.4824,0.77145,0.415,0.0037235
0.035387,0.24992,-0.18748,0.94932,0.016754,-0.10836,0.33031,0.93749,0.086406,0.32668,0.21573,0.91611,1.1002,0.16119,-0.64049,0.49165,0.76471,0.41515,-0.035017
0.023315,0.25338,-0.18763,0.94874,0.0043422,-0.096017,0.3437,0.93413,0.075259,0.33675,0.22304,0.9117,1.0776,0.15986,-0.66414,0.46043,0.79315,0.39679,-0.038848
0.019408,0.25974,-0.18496,0.94763,0.0009296,-0.093122,0.35451,0.93041,0.0661,0.34255,0.23206,0.90798,1.055,0.17424,-0.68236,0.43697,0.8098,0.38834,-0.050514
0.013789,0.25803,-0.19211,0.94675,-0.0080006,-0.087415,0.36116,0.92837,0.053668,0.34958,0.23705,0.90482,1.0495,0.15269,-0.68841,0.42113,0.82543,0.37329,-0.044214
-0.0057134,0.25648,-0.20071,0.9455,-0.028807,-0.077512,0.37348,0.92394,0.037452,0.35324,0.24619,0.90179,1.0461,0.11948,-0.69137,0.3781,0.85362,0.35762,-0.023282
0.0028999,0.25883,-0.20314,0.94435,-0.020754,-0.08649,0.36995,0.92477,0.042834,0.35373,0.24994,0.90032,1.0457,0.12304,-0.68794,0.3927,0.84381,0.3644,-0.031983
0.0083001,0.25455,-0.20583,0.94489,-0.020252,-0.078175,0.36375,0.92798,0.040343,0.35399,0.23808,0.90352,1.0518,0.10486,-0.69575,0.4114,0.84051,0.35165,-0.025079
-0.027518,0.24671,-0.20486,0.94682,-0.071039,-0.059279,0.37486,0.92245,-0.015329,0.38705,0.23538,0.89134,1.0521,0.049292,-0.69957,0.33013,0.89899,0.28754,0.011967
-0.035374,0.24089,-0.20569,0.94786,-0.085024,-0.054405,0.36567,0.92526,-0.014362,0.38889,0.22062,0.89436,1.0723,0.02009,-0.68792,0.33338,0.90039,0.27726,0.036213
-0.056959,0.2333,-0.20568,0.94872,-0.1137,-0.043942,0.37174,0.92031,-0.037365,0.40193,0.21974,0.88812,1.0782,-0.0021866,-0.67365,0.28284,0.92376,0.25261,0.054106
-0.077973,0.22683,-0.19851,0.95032,-0.13271,-0.045722,0.39012,0.90999,-0.060572,0.41228,0.23297,0.87871,1.0724,0.030091,-0.64944,0.21647,0.94132,0.25424,0.049962
-0.094076,0.2233,-0.19029,0.95139,-0.14293,-0.052593,0.4073,0.90052,-0.058945,0.42871,0.26325,0.86223,1.05,0.082041,-0.6251,0.16099,0.94609,0.28072,0.01707
-0.1023,0.22554,-0.18296,0.95143,-0.14521,-0.053773,0.42035,0.89405,-0.062037,0.43597,0.27832,0.85356,1.0267,0.11412,-0.62767,0.12784,0.94855,0.28956,-0.0070448
-0.11594,0.22992,-0.1798,0.94945,-0.15686,-0.038679,0.43476,0.88596,-0.074121,0.45103,0.28034,0.84408,0.99727,0.11094,-0.65542,0.088161,0.95905,0.2678,-0.028885
-0.12427,0.23835,-0.1725,0.94766,-0.16013,-0.034549,0.44146,0.88217,-0.073451,0.44981,0.27784,0.84564,0.98247,0.1181,-0.67919,0.07007,0.96161,0.26313,-0.034633
-0.13004,0.2433,-0.16882,0.94627,-0.1611,-0.024193,0.44631,0.87996,-0.070833,0.45879,0.27621,0.84156,0.96267,0.11525,-0.70243,0.061022,0.96422,0.25274,-0.0527
-0.13165,0.24982,-0.1618,0.94558,-0.1591,-0.02355,0.45,0.87842,-0.074366,0.45669,0.27585,0.84252,0.94964,0.12414,-0.72176,0.052186,0.96554,0.24799,-0.059679
-0.13069,0.25705,-0.15219,0.94539,-0.15347,-0.017958,0.44593,0.88161,-0.0648,0.45642,0.26955,0.84544,0.93683,0.12982,-0.7493,0.062887,0.96542,0.24286,-0.07073
-0.12425,0.26225,-0.14548,0.94591,-0.13827,-0.019589,0.44233,0.88591,-0.044143,0.44948,0.26857,0.85079,0.92853,0.15289,-0.76028,0.08785,0.95841,0.25926,-0.081284
-0.12413,0.25946,-0.14467,0.94682,-0.13861,-0.022249,0.43808,0.88791,-0.03998,0.44559,0.26678,0.85364,0.93947,0.15666,-0.75076,0.093973,0.95665,0.26606,-0.073141
-0.1243,0.26566,-0.14111,0.94558,-0.1371,-0.015522,0.43462,0.88999,-0.036387,0.44921,0.25902,0.8543,0.92918,0.1465,-0.77473,0.10191,0.95879,0.25301,-0.080122
-0.12551,0.27061,-0.13794,0.9445,-0.13585,-0.0078923,0.43019,0.8924,-0.030202,0.45076,0.25254,0.85562,0.92102,0.13643,-0.79519,0.10925,0.96002,0.24332,-0.085083
-0.12607,0.2731,-0.13477,0.94413,-0.13549,0.00022781,0.42204,0.8964,-0.027633,0.44922,0.24124,0.8598,0.92094,0.12207,-0.81276,0.12171,0.96217,0.22975,-0.081683
-0.12732,0.27491,-0.13445,0.94353,-0.13654,0.0035609,0.4202,0.89712,-0.027695,0.45136,0.23655,0.85998,0.91867,0.11303,-0.82083,0.1243,0.96369,0.22197,-0.082133
-0.12753,0.27806,-0.1332,0.94271,-0.13497,0.0096421,0.41914,0.89778,-0.026829,0.45519,0.23126,0.85939,0.90847,0.10508,-0.83522,0.12918,0.96461,0.21173,-0.089498
-0.12836,0.28141,-0.13124,0.94188,-0.13311,0.010662,0.42151,0.89692,-0.025545,0.45715,0.23264,0.85803,0.89826,0.10828,-0.84316,0.12599,0.96441,0.21102,-0.097327
-0.13001,0.28173,-0.13007,0.94173,-0.1346,0.0097907,0.42247,0.89627,-0.029507,0.45777,0.23326,0.8574,0.89768,0.1087,-0.84354,0.12023,0.96567,0.20893,-0.096847
-0.13165,0.27801,-0.13292,0.94218,-0.1377,0.0058051,0.4196,0.89719,-0.032922,0.45242,0.23176,0.86055,0.91548,0.10337,-0.83043,0.12034,0.96668,0.21129,-0.080146
-0.13064,0.27109,-0.14258,0.94295,-0.13946,-0.0029416,0.41522,0.899,-0.036579,0.44708,0.23091,0.8634,0.94521,0.091342,-0.80219,0.12869,0.96602,0.21737,-0.055647
-0.1236,0.26307,-0.15156,0.94478,-0.1367,-0.014067,0.40824,0.9025,-0.037187,0.43778,0.2299,0.8684,0.97698,0.086073,-0.77027,0.14847,0.96155,0.22923,-0.030543
-0.11982,0.25583,-0.15754,0.94626,-0.13696,-0.023957,0.40584,0.90332,-0.04022,0.4333,0.23202,0.86992,0.99857,0.08693,-0.74086,0.15496,0.95815,0.24031,-0.014418
-0.11357,0.2512,-0.16378,0.94721,-0.13313,-0.033802,0.40717,0.90298,-0.040987,0.42841,0.23793,0.87073,1.0107,0.093573,-0.71701,0.16161,0.95335,0.25496,-0.0065298
-0.10945,0.24893,-0.16573,0.94794,-0.12969,-0.039887,0.41027,0.90183,-0.043903,0.42542,0.2445,0.87023,1.0128,0.10454,-0.70486,0.16063,0.95087,0.26462,-0.0066692
-0.10579,0.24809,-0.16995,0.94785,-0.12347,-0.052273,0.42359,0.89589,-0.046472,0.4236,0.26476,0.86506,1.0035,0.13182,-0.68398,0.14534,0.94636,0.28811,-0.018304
-0.10309,0.25165,-0.17156,0.94694,-0.11573,-0.054605,0.44061,0.88852,-0.049561,0.42787,0.28357,0.85676,0.97404,0.15609,-0.68746,0.12636,0.94493,0.29828,-0.046924
-0.10661,0.24919,-0.16864,0.94769,-0.11859,-0.059068,0.45788,0.8791,-0.063407,0.43014,0.3023,0.84829,0.95253,0.18666,-0.67517,0.087676,0.945,0.30851,-0.064688
-0.11247,0.24972,-0.16562,0.94743,-0.12119,-0.066374,0.47252,0.87044,-0.071864,0.43198,0.31765,0.841,0.9336,0.21214,-0.66376,0.053967,0.94253,0.32039,-0.078205
-0.10903,0.24769,-0.16734,0.94804,-0.11801,-0.061531,0.46726,0.87406,-0.067725,0.42859,0.3116,0.84533,0.94162,0.20461,-0.66646,0.069648,0.94283,0.31769,-0.072831
-0.11561,0.24597,-0.16594,0.948,-0.11927,-0.06153,0.47134,0.87166,-0.065575,0.432,0.31485,0.84261,0.93694,0.21311,-0.65821,0.059441,0.94092,0.3243,-0.077936
-0.11461,0.24961,-0.16157,0.94789,-0.11685,-0.056894,0.47091,0.87255,-0.06334,0.43584,0.31171,0.84193,0.9269,0.21484,-0.67539,0.063177,0.94213,0.31721,-0.088242
-0.11494,0.25258,-0.1608,0.9472,-0.11582,-0.051844,0.47119,0.87289,-0.06241,0.43965,0.30924,0.84096,0.91953,0.20926,-0.68934,0.064994,0.94406,0.3093,-0.094816
-0.11982,0.25621,-0.1589,0.94598,-0.11681,-0.044922,0.47268,0.87234,-0.061386,0.4461,0.30783,0.83815,0.90845,0.20256,-0.70507,0.059223,0.94645,0.30025,-0.10388
-0.11495,0.2578,-0.16074,0.94579,-0.11558,-0.045135,0.46458,0.87679,-0.060721,0.44007,0.30356,0.84292,0.91997,0.18938,-0.71129,0.072574,0.94838,0.29484,-0.091803
-0.11246,0.2581,-0.16095,0.94597,-0.11273,-0.047502,0.46495,0.87684,-0.053175,0.44081,0.30018,0.84425,0.9204,0.19568,-0.70809,0.083578,0.94516,0.3014,-0.09416
-0.023204,0.27275,-0.18254,0.94357,-0.058055,-0.021769,0.3499,0.9329,-0.0027287,0.3356,0.18794,0.91995,1.0231,0.032154,-0.81056,0.37281,0.88111,0.2569,0.031734
0.015974,0.23594,-0.17073,0.95656,-0.037692,-0.0086624,0.2528,0.96676,0.010162,0.23968,0.1035,0.96528,1.1622,-0.051227,-0.74477,0.52624,0.78587,0.27987,0.16506
0.024192,0.16849,-0.15123,0.97375,-0.025512,-0.033923,0.17612,0.98346,0.024572,0.1548,0.047943,0.98647,1.32,-0.10771,-0.50513,0.58052,0.65865,0.37143,0.30203
-0.011303,0.090393,-0.12446,0.98807,-0.032371,-0.058219,0.10669,0.99207,0.012727,0.09001,0.00039373,0.99584,1.4132,-0.18229,-0.19897,0.54565,0.56366,0.41205,0.46348
-0.041248,0.035712,-0.10375,0.99317,-0.041744,-0.075619,0.058267,0.99456,0.00067712,0.058664,-0.032484,0.99775,1.4272,-0.22017,0.016877,0.50281,0.50551,0.41053,0.56854
-0.047302,0.0076571,-0.097235,0.99415,-0.041399,-0.10068,0.039482,0.99327,-0.0012788,0.023716,-0.036284,0.99908,1.415,-0.22694,0.16125,0.46421,0.45287,0.44,0.62123
-0.040912,0.008458,-0.094766,0.99465,-0.042487,-0.096372,0.040105,0.99364,-0.0029771,0.027384,-0.036984,0.99891,1.4182,-0.21941,0.14762,0.46885,0.45808,0.43934,0.61429
-0.036897,0.017889,-0.092179,0.99496,-0.042855,-0.090868,0.045609,0.99391,-0.00065154,0.034123,-0.03365,0.99886,1.4251,-0.20357,0.1054,0.47775,0.47325,0.43848,0.59642
-0.03165,0.033738,-0.09466,0.99447,-0.039887,-0.079683,0.053263,0.99458,0.0039033,0.043984,-0.033813,0.99848,1.4296,-0.20223,0.032737,0.50043,0.48964,0.42941,0.57054
-0.025278,0.042575,-0.090183,0.9947,-0.034913,-0.066755,0.053172,0.99575,0.0079714,0.05142,-0.039878,0.99784,1.4319,-0.19509,-0.023271,0.52326,0.49748,0.42081,0.54923
-0.030013,0.042322,-0.0891,0.99468,-0.038451,-0.071321,0.056238,0.99512,0.0060696,0.035077,-0.03551,0.99874,1.433,-0.18438,-0.0033829,0.50425,0.495,0.43094,0.56128
-0.030495,0.047347,-0.08345,0.99497,-0.035122,-0.064843,0.059346,0.99549,0.0078114,0.038768,-0.037758,0.99849,1.4354,-0.16544,-0.033084,0.5108,0.50455,0.42866,0.54845
-0.030846,0.053059,-0.0817,0.99478,-0.035158,-0.055542,0.056516,0.99626,0.0088919,0.041835,-0.039203,0.99831,1.4348,-0.1678,-0.06757,0.52076,0.51229,0.41811,0.54001
-0.029271,0.055894,-0.080032,0.99484,-0.034086,-0.054223,0.058979,0.99622,0.0098374,0.044414,-0.039702,0.99816,1.4351,-0.1593,-0.080571,0.52403,0.51599,0.41838,0.53311
-0.023047,0.055469,-0.079554,0.99505,-0.037124,-0.050539,0.058393,0.99633,0.0067301,0.048393,-0.040276,0.99797,1.4347,-0.15878,-0.088841,0.52749,0.51932,0.41436,0.52951
-0.020233,0.059663,-0.080149,0.9948,-0.032189,-0.047749,0.058552,0.99662,0.01027,0.051026,-0.042477,0.99774,1.4331,-0.16131,-0.10895,0.53919,0.51749,0.41353,0.5201
-0.015013,0.058717,-0.083628,0.99467,-0.030591,-0.047853,0.055537,0.99687,0.012968,0.050553,-0.04499,0.99763,1.4316,-0.17675,-0.10691,0.54782,0.50755,0.41432,0.52031
-0.018667,0.057892,-0.088784,0.9942,-0.032499,-0.045595,0.050659,0.99715,0.010242,0.048771,-0.050689,0.9975,1.4283,-0.20412,-0.10494,0.55066,0.50288,0.40169,0.53162
-0.020465,0.05849,-0.092575,0.99378,-0.034151,-0.044666,0.047188,0.99732,0.0096968,0.050002,-0.054618,0.99724,1.4252,-0.22379,-0.10727,0.55493,0.50008,0.39201,0.53704
-0.022105,0.058664,-0.093933,0.99363,-0.035723,-0.044273,0.045105,0.99738,0.0083117,0.049031,-0.056855,0.99712,1.4239,-0.23305,-0.10657,0.55493,0.49888,0.38668,0.54193
-0.019836,0.06165,-0.093728,0.99353,-0.034409,-0.043321,0.048164,0.99731,0.009962,0.053119,-0.05454,0.99703,1.4239,-0.22582,-0.12041,0.55865,0.50339,0.38823,0.53277
-0.013886,0.066825,-0.094406,0.99319,-0.023831,-0.043719,0.046128,0.99769,0.025831,0.050865,-0.05801,0.99667,1.4213,-0.23066,-0.13898,0.5799,0.48602,0.39957,0.5175
-0.0084057,0.06944,-0.10127,0.99244,-0.023303,-0.042495,0.044047,0.99788,0.023747,0.050416,-0.059468,0.99669,1.4165,-0.25392,-0.14924,0.58812,0.47986,0.39402,0.51842
-0.0021611,0.067551,-0.10877,0.99181,-0.023408,-0.046632,0.042932,0.99771,0.022553,0.047336,-0.056242,0.99704,1.4141,-0.2742,-0.13617,0.5889,0.46976,0.39846,0.5233
0.0052822,0.061897,-0.109,0.99214,-0.015189,-0.057044,0.043204,0.99733,0.028932,0.033689,-0.0509,0.9977,1.4179,-0.26879,-0.099873,0.58452,0.44719,0.4282,0.52448
-0.0019182,0.058405,-0.10699,0.99257,-0.024897,-0.062633,0.045243,0.99669,0.019382,0.031195,-0.044649,0.99831,1.421,-0.25825,-0.072621,0.56107,0.45942,0.42728,0.53996
-0.0045798,0.053951,-0.10566,0.99294,-0.03085,-0.063751,0.045713,0.99645,0.013235,0.030075,-0.043532,0.99852,1.4226,-0.25354,-0.054146,0.54879,0.46452,0.42523,0.54981
-0.0017609,0.052257,-0.10434,0.99322,-0.031418,-0.063156,0.04373,0.99655,0.011676,0.033173,-0.046799,0.99829,1.4226,-0.25449,-0.05269,0.55163,0.46328,0.42241,0.55023
-0.0038646,0.055733,-0.10434,0.99301,-0.033095,-0.060534,0.044681,0.99664,0.0094887,0.034878,-0.048189,0.99821,1.4221,-0.25451,-0.066853,0.55239,0.46977,0.41506,0.54961
0.0060399,0.085463,-0.10349,0.99095,-0.020215,-0.034461,0.059819,0.99744,0.014187,0.053785,-0.048186,0.99729,1.4128,-0.22472,-0.2151,0.59249,0.50209,0.39638,0.48972
0.05133,0.17029,-0.10348,0.97859,0.037512,0.04001,0.10841,0.99257,0.054487,0.10946,-0.04286,0.99158,1.2891,-0.074411,-0.62048,0.70734,0.55033,0.35888,0.26054
0.11239,0.26222,-0.087184,0.95445,0.1338,0.13046,0.1411,0.97218,0.091954,0.20611,-0.058183,0.97245,0.98015,0.20506,-0.95491,0.80976,0.52145,0.26299,-0.055592
0.12995,0.34573,-0.079206,0.92591,0.17302,0.1764,0.17767,0.95257,0.088987,0.22354,-0.037988,0.96989,0.69054,0.37541,-1.0919,0.78156,0.55048,0.19735,-0.2173
0.15651,0.39196,-0.086996,0.90239,0.20228,0.17668,0.16693,0.94866,0.10482,0.26215,-0.0527,0.95784,0.55371,0.43757,-1.1283,0.80327,0.4901,0.14535,-0.3055
0.18114,0.3999,-0.094084,0.89356,0.19101,0.18325,0.1598,0.95101,0.099843,0.27309,-0.067154,0.95444,0.51721,0.42858,-1.1508,0.82381,0.46116,0.1091,-0.31117
0.16186,0.40036,-0.089173,0.89755,0.13968,0.18846,0.17707,0.95585,0.057439,0.26842,-0.042705,0.96062,0.49608,0.34341,-1.1943,0.7899,0.55316,0.070553,-0.25523
0.14857,0.40104,-0.088942,0.8996,0.11907,0.19668,0.18007,0.95641,0.041908,0.26979,-0.038902,0.9612,0.47992,0.29361,-1.2141,0.77583,0.58432,0.044501,-0.23393
0.14504,0.40186,-0.08881,0.89979,0.10352,0.20491,0.17778,0.95691,0.035629,0.27007,-0.034164,0.96158,0.46503,0.26149,-1.2267,0.76811,0.59946,0.024911,-0.22377
0.15023,0.40049,-0.087955,0.89964,0.10978,0.20045,0.17454,0.95775,0.048997,0.2696,-0.036163,0.96105,0.47788,0.28345,-1.2178,0.77512,0.58545,0.040886,-0.23407
0.15649,0.40001,-0.083257,0.89925,0.11886,0.19147,0.17838,0.95778,0.059433,0.26736,-0.028343,0.96134,0.49253,0.32498,-1.2019,0.77168,0.58156,0.065657,-0.24901
0.18044,0.39442,-0.096161,0.8959,0.13726,0.17127,0.1991,0.95509,0.097414,0.2811,0.0099152,0.95463,0.50945,0.38337,-1.161,0.75383,0.57397,0.10231,-0.30293
0.16799,0.39659,-0.087621,0.89829,0.082493,0.1464,0.24354,0.95522,0.084031,0.28741,0.13335,0.94475,0.49695,0.35329,-1.1641,0.61794,0.71913,0.10761,-0.29914
0.14898,0.39166,-0.077545,0.9047,0.033054,0.12679,0.27883,0.95138,0.043437,0.31217,0.19564,0.92863,0.51002,0.30768,-1.1656,0.51363,0.80781,0.087829,-0.27572
0.14215,0.40187,-0.073977,0.90159,0.015277,0.10893,0.29592,0.94888,0.048035,0.28221,0.2088,0.93511,0.5205,0.31007,-1.1771,0.47248,0.83633,0.12128,-0.25036
0.14216,0.40578,-0.07652,0.89963,0.041618,0.11095,0.28459,0.95131,0.075132,0.2788,0.19176,0.93801,0.51064,0.34005,-1.1682,0.50568,0.8057,0.14078,-0.27454
0.1407,0.40237,-0.075323,0.9015,0.061814,0.12696,0.26754,0.95315,0.11189,0.2909,0.16688,0.93539,0.49918,0.36486,-1.1522,0.54388,0.76424,0.14888,-0.31303
0.13362,0.40069,-0.07353,0.90345,0.053142,0.12668,0.26793,0.95359,0.11589,0.28396,0.16955,0.93659,0.51142,0.35437,-1.1542,0.53355,0.7742,0.15825,-0.30157
0.12982,0.39974,-0.072164,0.90453,0.044717,0.12461,0.2679,0.95434,0.11789,0.27265,0.18157,0.93747,0.52329,0.34616,-1.1561,0.5175,0.78762,0.16901,-0.28879
0.12967,0.39783,-0.070708,0.90552,0.043479,0.12502,0.26729,0.95448,0.11827,0.26875,0.18536,0.93777,0.52874,0.34853,-1.1533,0.51367,0.79001,0.17354,-0.28623
0.13679,0.39557,-0.069714,0.90552,0.054104,0.12523,0.26078,0.9557,0.11633,0.26132,0.17702,0.94169,0.53765,0.36713,-1.1458,0.53311,0.77569,0.17946,-0.28605
0.13897,0.39778,-0.068844,0.9043,0.065372,0.12776,0.25532,0.95613,0.12632,0.25621,0.16487,0.94406,0.53284,0.38464,-1.1421,0.54962,0.75862,0.18753,-0.29544
0.13893,0.39803,-0.070287,0.90411,0.069655,0.13073,0.25015,0.95685,0.12927,0.25786,0.15983,0.94406,0.53073,0.38257,-1.1433,0.55932,0.75103,0.18441,-0.29878
0.13758,0.3961,-0.069571,0.90518,0.067831,0.13334,0.24693,0.95743,0.12922,0.25976,0.15312,0.94464,0.53552,0.37746,-1.1441,0.56622,0.74765,0.18159,-0.29572
0.13786,0.39541,-0.071233,0.90534,0.067306,0.13363,0.24429,0.95811,0.12927,0.26149,0.15104,0.94453,0.5388,0.37105,-1.1456,0.57126,0.74533,0.17876,-0.2938
0.13725,0.39548,-0.071274,0.90535,0.066691,0.13388,0.24428,0.9581,0.12942,0.26244,0.15036,0.94432,0.53825,0.36937,-1.1461,0.5713,0.74545,0.17777,-0.29375
0.13536,0.39634,-0.071853,0.90526,0.066105,0.1345,0.24556,0.95775,0.12901,0.26487,0.14949,0.94384,0.53437,0.36547,-1.1486,0.56996,0.74698,0.17473,-0.29446
0.13529,0.39645,-0.072409,0.90515,0.065163,0.13434,0.24559,0.9578,0.12847,0.26877,0.14843,0.94296,0.53304,0.36235,-1.1494,0.57111,0.74645,0.17104,-0.29553
0.1352,0.39643,-0.072399,0.9052,0.065738,0.13395,0.24456,0.95809,0.12982,0.2687,0.14652,0.94313,0.53481,0.36306,-1.1489,0.57359,0.74433,0.17225,-0.29561
0.13389,0.39634,-0.070059,0.90559,0.067416,0.13523,0.24395,0.95796,0.13002,0.27047,0.14786,0.9424,0.53134,0.36842,-1.1468,0.57146,0.74437,0.17185,-0.29982
0.13452,0.39669,-0.069397,0.90544,0.068528,0.13475,0.243,0.95819,0.13022,0.27109,0.14726,0.94225,0.53097,0.37152,-1.1459,0.57303,0.74253,0.17192,-0.30138
0.12685,0.3829,-0.03214,0.91449,0.050427,0.15413,0.23595,0.95813,0.09963,0.281,0.13904,0.94434,0.53179,0.4064,-1.1332,0.56221,0.75712,0.15296,-0.29548
0.12792,0.37685,-0.029045,0.91699,0.047504,0.15227,0.23738,0.95822,0.091079,0.28302,0.14672,0.94341,0.54483,0.41093,-1.1244,0.55551,0.76364,0.1534,-0.2911
0.13474,0.37522,-0.028635,0.91664,0.061636,0.14377,0.23816,0.95853,0.10308,0.27941,0.15042,0.94272,0.55648,0.44653,-1.1019,0.56045,0.74907,0.17719,-0.30563
0.13907,0.37532,-0.031465,0.9159,0.070995,0.14234,0.23663,0.95848,0.10963,0.27736,0.14841,0.9429,0.55915,0.4579,-1.0945,0.5694,0.73741,0.18466,-0.31303
0.15489,0.3797,-0.038121,0.91127,0.10375,0.13178,0.22087,0.96075,0.132,0.26119,0.13861,0.94607,0.578,0.49806,-1.0714,0.60524,0.69155,0.21555,-0.32988
0.18773,0.38018,-0.053851,0.90411,0.15245,0.12698,0.19823,0.95987,0.1937,0.17852,0.10408,0.95904,0.63982,0.55819,-1.0204,0.65502,0.59749,0.31318,-0.34054
0.1812,0.37511,-0.053582,0.90752,0.13593,0.13459,0.19787,0.96139,0.17043,0.22623,0.10748,0.953,0.62218,0.52174,-1.0449,0.66277,0.61564,0.25695,-0.34015
0.17238,0.37286,-0.052904,0.91022,0.11825,0.14252,0.20088,0.96195,0.15508,0.24109,0.10794,0.95191,0.61063,0.48813,-1.0675,0.6581,0.63882,0.22922,-0.32598
0.17367,0.37442,-0.056715,0.9091,0.12201,0.14168,0.1995,0.96191,0.16231,0.23541,0.10662,0.95228,0.61174,0.48711,-1.0677,0.66094,0.63259,0.23545,-0.32796
0.17484,0.37337,-0.054439,0.90947,0.13424,0.14315,0.19114,0.96172,0.17524,0.23231,0.093794,0.95209,0.62187,0.50516,-1.0539,0.67486,0.60717,0.24766,-0.33846
0.17007,0.37339,-0.052596,0.91045,0.13459,0.14541,0.18988,0.96162,0.1795,0.23767,0.088816,0.95048,0.61927,0.50506,-1.0537,0.67617,0.60412,0.24594,-0.34265
0.1749,0.37208,-0.055833,0.90989,0.13805,0.14439,0.18772,0.9617,0.19031,0.2362,0.083483,0.94922,0.62772,0.50807,-1.0469,0.68395,0.58892,0.25281,-0.34863
0.17502,0.37068,-0.054683,0.91053,0.14247,0.14646,0.18454,0.96133,0.20163,0.23696,0.076253,0.9473,0.63252,0.51635,-1.0383,0.68928,0.57439,0.2592,-0.35755
