-0.086304,0.24203,-0.21271,0.94273,-0.14946,0.027801,0.30477,0.94019,-0.094445,0.48091,0.26758,0.82957,1.0136,-0.22561,-0.7597,0.1926,0.97785,0.078369,0.022916
-0.08678,0.24081,-0.21344,0.94282,-0.15069,0.026159,0.30397,0.94031,-0.095772,0.47979,0.26743,0.83009,1.0183,-0.22705,-0.75412,0.19177,0.97776,0.079738,0.027662
-0.087266,0.23965,-0.21415,0.94291,-0.15163,0.025339,0.30331,0.94042,-0.096658,0.47917,0.26712,0.83043,1.0218,-0.22867,-0.74969,0.19128,0.97769,0.080492,0.03115
-0.08782,0.23799,-0.2152,0.94304,-0.1528,0.024437,0.3024,0.94055,-0.097789,0.47863,0.26667,0.83076,1.0262,-0.23108,-0.74379,0.19084,0.97758,0.081263,0.035457
-0.088261,0.23624,-0.21623,0.94321,-0.1543,0.02337,0.30131,0.94067,-0.099863,0.47808,0.26588,0.83107,1.0311,-0.23412,-0.73747,0.19011,0.97751,0.081274,0.040554
-0.088446,0.23489,-0.21691,0.94337,-0.15488,0.022802,0.3009,0.9407,-0.10087,0.47775,0.26564,0.83121,1.0339,-0.23506,-0.73324,0.18988,0.97736,0.081924,0.043154
-0.088644,0.23305,-0.21781,0.9436,-0.15638,0.021051,0.29965,0.9409,-0.10244,0.4766,0.26486,0.83197,1.0397,-0.237,-0.72608,0.18982,0.97703,0.083242,0.048972
-0.088911,0.23054,-0.21892,0.94392,-0.15749,0.018999,0.29842,0.94114,-0.10361,0.47521,0.26424,0.83282,1.0463,-0.23801,-0.71698,0.19031,0.97635,0.085909,0.055112
-0.089016,0.22938,-0.21944,0.94409,-0.15781,0.018246,0.29809,0.94121,-0.10462,0.47438,0.26413,0.83321,1.0492,-0.23828,-0.71314,0.19014,0.97616,0.086945,0.057839
-0.089179,0.2277,-0.22018,0.94431,-0.15853,0.016184,0.29707,0.94143,-0.10583,0.47294,0.26384,0.83394,1.0545,-0.23884,-0.70612,0.19034,0.97556,0.089195,0.063005
-0.089004,0.2271,-0.22044,0.9444,-0.1584,0.015125,0.29618,0.9418,-0.10529,0.47144,0.26312,0.83509,1.0573,-0.23904,-0.70333,0.19235,0.97484,0.090933,0.066063
-0.08793,0.22638,-0.22062,0.94465,-0.15806,0.014988,0.29596,0.94188,-0.10521,0.47104,0.2629,0.83541,1.0582,-0.23837,-0.70231,0.19415,0.97438,0.091678,0.066517
-0.087193,0.2263,-0.22073,0.94471,-0.15782,0.015149,0.29656,0.94174,-0.10543,0.47136,0.26331,0.83504,1.0574,-0.23744,-0.70296,0.1943,0.97441,0.091713,0.065287
-0.087089,0.22666,-0.22116,0.94453,-0.15794,0.015539,0.2972,0.94151,-0.1052,0.47309,0.26377,0.83397,1.0553,-0.23821,-0.70419,0.19377,0.97478,0.090725,0.062957
-0.086892,0.22765,-0.2216,0.94424,-0.15835,0.01712,0.29895,0.94086,-0.10503,0.4762,0.26426,0.83207,1.0505,-0.23923,-0.70837,0.19214,0.9757,0.08799,0.057825
-0.087006,0.22842,-0.22169,0.94401,-0.15929,0.019725,0.30132,0.93992,-0.10581,0.47787,0.26452,0.83092,1.046,-0.23943,-0.71304,0.18876,0.97687,0.085024,0.053692
-0.087197,0.22877,-0.22162,0.94389,-0.16067,0.022263,0.30375,0.93885,-0.109,0.48214,0.26487,0.82791,1.0406,-0.24037,-0.71699,0.18355,0.97859,0.079434,0.047768
-0.08801,0.22949,-0.22158,0.94368,-0.16117,0.023145,0.30454,0.93848,-0.11097,0.48582,0.26506,0.82543,1.0371,-0.24245,-0.71938,0.18045,0.97971,0.075197,0.04384
-0.088459,0.23105,-0.2216,0.94323,-0.16199,0.02503,0.306,0.93782,-0.11105,0.48648,0.26518,0.82498,1.0333,-0.24404,-0.72426,0.17774,0.98048,0.072605,0.041404
-0.08842,0.23186,-0.22146,0.94312,-0.16128,0.027133,0.30655,0.93768,-0.10956,0.48795,0.2653,0.82429,1.0292,-0.24465,-0.72878,0.17819,0.98073,0.07088,0.037298
-0.087692,0.2336,-0.22081,0.94288,-0.16062,0.028169,0.3068,0.9377,-0.1088,0.48905,0.26476,0.82395,1.0251,-0.24521,-0.73464,0.17945,0.98082,0.06836,0.033944
-0.087339,0.2343,-0.22058,0.94278,-0.15996,0.029552,0.30727,0.93763,-0.10862,0.48925,0.26479,0.82384,1.0224,-0.24541,-0.73824,0.17964,0.98095,0.066878,0.031857
-0.08722,0.23621,-0.22028,0.9424,-0.15951,0.031408,0.30813,0.93735,-0.10806,0.48987,0.26489,0.8235,1.0177,-0.2467,-0.74466,0.17902,0.98134,0.064194,0.028525
-0.087657,0.2381,-0.22033,0.94189,-0.1593,0.033305,0.30938,0.93693,-0.10688,0.49318,0.26512,0.8216,1.0113,-0.24866,-0.75059,0.17783,0.98197,0.060816,0.022493
-0.08751,0.23997,-0.22014,0.94143,-0.15886,0.035351,0.31026,0.9366,-0.1066,0.49388,0.26504,0.82124,1.0063,-0.25048,-0.75688,0.17714,0.98226,0.057648,0.019239
-0.087354,0.24059,-0.2201,0.9413,-0.15851,0.037047,0.31099,0.9364,-0.10604,0.49508,0.26495,0.82064,1.003,-0.2511,-0.76036,0.17707,0.98251,0.055824,0.016116
-0.087113,0.24175,-0.22022,0.94104,-0.15835,0.038033,0.31147,0.93617,-0.10599,0.49649,0.26501,0.81974,0.99957,-0.25286,-0.7639,0.17667,0.98271,0.05342,0.013449
-0.087246,0.24295,-0.22015,0.94069,-0.15796,0.039203,0.31193,0.93604,-0.10572,0.4969,0.26486,0.81955,0.99651,-0.25423,-0.76758,0.17633,0.98284,0.051503,0.011629
-0.087022,0.24336,-0.22005,0.94063,-0.15741,0.039833,0.31209,0.93604,-0.10495,0.49714,0.26474,0.81956,0.99492,-0.25416,-0.76942,0.17717,0.98273,0.051105,0.010242
-0.086474,0.24419,-0.2198,0.94054,-0.15675,0.04026,0.31222,0.93611,-0.1046,0.49719,0.26475,0.81957,0.99302,-0.25409,-0.77228,0.178,0.98267,0.050289,0.0088391
-0.086326,0.24456,-0.21947,0.94051,-0.15628,0.040681,0.31283,0.93595,-0.10388,0.49754,0.26506,0.81935,0.99124,-0.25258,-0.77396,0.17806,0.98263,0.050517,0.0068085
-0.086365,0.24484,-0.2192,0.94052,-0.15601,0.040773,0.31317,0.93591,-0.10342,0.49784,0.26554,0.81908,0.9903,-0.25146,-0.77492,0.17778,0.98273,0.050873,0.0054528
-0.08633,0.24533,-0.21854,0.94058,-0.15562,0.040938,0.31359,0.9358,-0.1028,0.49775,0.26584,0.81913,0.98905,-0.24943,-0.7767,0.17768,0.98275,0.051373,0.0039077
-0.08642,0.24553,-0.2178,0.94068,-0.1554,0.041012,0.31434,0.93562,-0.10254,0.49788,0.26647,0.81889,0.98801,-0.24657,-0.77779,0.17676,0.98291,0.052192,0.0020661
-0.086734,0.24562,-0.2174,0.94069,-0.15539,0.04108,0.31469,0.9355,-0.10258,0.4983,0.26709,0.81838,0.98722,-0.2453,-0.77809,0.17557,0.98304,0.052409,0.00079739
-0.086941,0.24591,-0.21658,0.94078,-0.15518,0.041107,0.31537,0.93528,-0.10236,0.49835,0.26754,0.81825,0.9862,-0.24253,-0.77924,0.17466,0.98316,0.053116,-0.00085268
-0.086991,0.2461,-0.21617,0.94083,-0.15482,0.041188,0.31582,0.93521,-0.10174,0.49814,0.26792,0.81833,0.98552,-0.24061,-0.78012,0.17452,0.98316,0.054018,-0.0019414
-0.087232,0.24651,-0.2151,0.94097,-0.1548,0.041219,0.31606,0.93511,-0.10153,0.49817,0.26809,0.81831,0.98468,-0.23822,-0.78153,0.17377,0.98329,0.054328,-0.0032942
-0.087536,0.24679,-0.21405,0.94106,-0.15478,0.041311,0.31677,0.93488,-0.10189,0.49881,0.26858,0.81773,0.98323,-0.23539,-0.78276,0.17217,0.98354,0.054347,-0.0055309
-0.087968,0.24713,-0.21338,0.94113,-0.15502,0.041661,0.31718,0.93467,-0.10191,0.4993,0.26866,0.81736,0.98217,-0.23423,-0.78397,0.17091,0.98378,0.054004,-0.0069894
-0.088504,0.24757,-0.21249,0.94112,-0.15518,0.041818,0.31713,0.93464,-0.10157,0.49972,0.2679,0.81741,0.98132,-0.23328,-0.78513,0.17075,0.98378,0.053499,-0.0079245
-0.088943,0.24805,-0.21119,0.94125,-0.15534,0.042569,0.31634,0.93484,-0.10157,0.49979,0.26722,0.81758,0.98043,-0.23299,-0.78727,0.17052,0.98388,0.052102,-0.0086198
-0.089076,0.24819,-0.21046,0.94137,-0.15569,0.043497,0.31474,0.93532,-0.10168,0.49983,0.26526,0.8182,0.98064,-0.23534,-0.78866,0.17209,0.9838,0.049612,-0.0076383
-0.089115,0.24836,-0.20927,0.94159,-0.15582,0.043892,0.31384,0.93559,-0.1013,0.49976,0.26256,0.81914,0.98082,-0.23504,-0.79003,0.17448,0.98345,0.048203,-0.0072656
-0.08904,0.24859,-0.20775,0.94189,-0.15584,0.044937,0.31139,0.9363,-0.1006,0.4998,0.26138,0.81958,0.98043,-0.23616,-0.79222,0.17639,0.98317,0.046211,-0.0073298
-0.088912,0.24868,-0.20716,0.94199,-0.15538,0.046324,0.30895,0.93715,-0.098699,0.49983,0.2583,0.82075,0.98018,-0.23922,-0.79406,0.18127,0.98238,0.04394,-0.0065985
-0.088659,0.24878,-0.20604,0.94224,-0.15542,0.046785,0.30819,0.93737,-0.098099,0.49992,0.25603,0.82147,0.97998,-0.2385,-0.7955,0.18371,0.98198,0.042841,-0.0068404
-0.089157,0.24906,-0.20486,0.94238,-0.15569,0.047483,0.30716,0.93763,-0.097501,0.5002,0.2555,0.82154,0.9793,-0.23833,-0.79699,0.18374,0.98202,0.041942,-0.0076065
-0.089348,0.24911,-0.20449,0.94243,-0.15587,0.047957,0.30679,0.93771,-0.096117,0.50105,0.25466,0.82148,0.97853,-0.23829,-0.7976,0.18482,0.98185,0.041741,-0.0087991
-0.089678,0.24933,-0.20351,0.94255,-0.15594,0.048099,0.30676,0.93768,-0.095495,0.50181,0.25426,0.82119,0.97752,-0.2365,-0.79854,0.18478,0.98181,0.041684,-0.010526
-0.089722,0.24935,-0.20341,0.94257,-0.15596,0.048138,0.30675,0.93768,-0.095447,0.50188,0.25424,0.82116,0.97743,-0.23636,-0.79864,0.18472,0.98182,0.041662,-0.010692
-0.090492,0.24968,-0.20213,0.94267,-0.15632,0.048253,0.30705,0.93751,-0.095137,0.50226,0.2542,0.82099,0.97656,-0.2338,-0.79968,0.1833,0.98205,0.04196,-0.01227
-0.090858,0.24987,-0.20131,0.9428,-0.15628,0.048343,0.30753,0.93736,-0.095234,0.50286,0.25436,0.82055,0.9756,-0.23167,-0.8006,0.1823,0.98225,0.041998,-0.014034
-0.091064,0.2501,-0.20059,0.94283,-0.15626,0.048477,0.3082,0.93714,-0.095167,0.5032,0.25454,0.82028,0.97443,-0.22946,-0.80156,0.18137,0.98234,0.042256,-0.015684
-0.091179,0.25033,-0.20033,0.94281,-0.15626,0.048545,0.30844,0.93705,-0.095065,0.50362,0.25497,0.8199,0.97356,-0.22879,-0.8022,0.18067,0.98244,0.042253,-0.016787
-0.091387,0.25094,-0.19974,0.94275,-0.15634,0.048899,0.309,0.93683,-0.094866,0.50403,0.25516,0.81964,0.97186,-0.22765,-0.804,0.17968,0.98262,0.041954,-0.018489
-0.091234,0.25141,-0.19921,0.94274,-0.15632,0.049035,0.30912,0.93681,-0.094677,0.5046,0.25509,0.81931,0.9705,-0.22691,-0.8055,0.17964,0.98262,0.041418,-0.019951
-0.091302,0.25162,-0.19892,0.94274,-0.15623,0.049717,0.30914,0.93679,-0.094794,0.50527,0.25466,0.81902,0.96918,-0.22725,-0.80676,0.17965,0.98264,0.040162,-0.021161
-0.091275,0.25176,-0.19838,0.94283,-0.15642,0.0503,0.30901,0.93672,-0.094971,0.5056,0.25429,0.81892,0.96831,-0.22711,-0.80789,0.17947,0.98267,0.039186,-0.021966
-0.09131,0.25187,-0.19779,0.94291,-0.15639,0.050772,0.30857,0.93688,-0.094937,0.50569,0.25365,0.81906,0.96783,-0.22703,-0.80888,0.17997,0.98261,0.038349,-0.022346
-0.091206,0.25189,-0.19737,0.94303,-0.15632,0.051173,0.30781,0.93712,-0.094679,0.50563,0.25257,0.81944,0.96787,-0.22756,-0.80962,0.18136,0.98242,0.037484,-0.022112
-0.091222,0.25203,-0.19657,0.94313,-0.15642,0.051305,0.30738,0.93724,-0.094589,0.50549,0.25209,0.8197,0.9677,-0.22674,-0.81043,0.18167,0.98235,0.03718,-0.022287
-0.091326,0.25206,-0.196,0.94327,-0.1567,0.051343,0.30671,0.9374,-0.094842,0.50513,0.25149,0.82008,0.96834,-0.22683,-0.81072,0.1819,0.98238,0.036675,-0.021512
-0.091291,0.25187,-0.1955,0.9434,-0.15678,0.051279,0.3059,0.93768,-0.094871,0.50493,0.25062,0.82045,0.96909,-0.22683,-0.81052,0.18294,0.98219,0.036293,-0.020769
-0.09157,0.25171,-0.19472,0.94357,-0.15686,0.051205,0.30554,0.93775,-0.094878,0.50471,0.25032,0.82072,0.96957,-0.22546,-0.81039,0.18292,0.98218,0.036586,-0.02066
-0.091805,0.25156,-0.19431,0.94369,-0.15727,0.05097,0.30497,0.9379,-0.095074,0.50432,0.24982,0.82106,0.97077,-0.22543,-0.80987,0.18296,0.98222,0.036568,-0.019562
-0.09209,0.25137,-0.19395,0.94378,-0.15767,0.050787,0.30453,0.93798,-0.095145,0.50438,0.2493,0.82119,0.97157,-0.22536,-0.80922,0.18298,0.98222,0.036489,-0.018985
-0.092427,0.25142,-0.1936,0.9438,-0.15775,0.050802,0.30435,0.93802,-0.094388,0.5046,0.24862,0.82131,0.9715,-0.22489,-0.80929,0.18356,0.98207,0.036675,-0.019304
-0.092403,0.25143,-0.19345,0.94382,-0.15781,0.051063,0.3037,0.9382,-0.094125,0.5047,0.2484,0.82139,0.97143,-0.22567,-0.80956,0.18407,0.98201,0.036187,-0.01919
-0.092305,0.25166,-0.19333,0.94381,-0.15758,0.051455,0.3029,0.93849,-0.093286,0.50486,0.24747,0.82163,0.97101,-0.22688,-0.81049,0.18582,0.98172,0.0354,-0.019255
-0.092242,0.25191,-0.19335,0.94373,-0.15759,0.051682,0.30256,0.9386,-0.09281,0.50504,0.24709,0.82168,0.97051,-0.22778,-0.81112,0.1865,0.98159,0.03489,-0.019388
-0.092171,0.25256,-0.19328,0.94357,-0.15758,0.052559,0.30151,0.93887,-0.09162,0.50563,0.24566,0.82192,0.96902,-0.23048,-0.81314,0.18855,0.98126,0.032992,-0.019831
-0.091949,0.25309,-0.19324,0.94349,-0.15751,0.053937,0.30034,0.9392,-0.091397,0.50633,0.24403,0.82198,0.96733,-0.2341,-0.81557,0.19045,0.98102,0.029801,-0.020236
-0.091898,0.25325,-0.19319,0.94348,-0.1576,0.054414,0.29987,0.93929,-0.091394,0.5067,0.24327,0.82198,0.9668,-0.23551,-0.8163,0.19113,0.98092,0.028499,-0.020331
-0.091854,0.25338,-0.19316,0.94345,-0.15772,0.054849,0.29942,0.93937,-0.091158,0.50732,0.24189,0.82203,0.96622,-0.23697,-0.8169,0.19246,0.98067,0.027055,-0.020505
-0.091678,0.25359,-0.19321,0.94338,-0.15775,0.055888,0.29794,0.93979,-0.090616,0.50743,0.24079,0.82235,0.96561,-0.2403,-0.81814,0.19426,0.9804,0.024995,-0.019952
-0.091415,0.25363,-0.19331,0.9434,-0.15763,0.056207,0.29734,0.93998,-0.09003,0.5075,0.23999,0.82261,0.96547,-0.24147,-0.81859,0.19584,0.98013,0.024383,-0.019752
-0.091304,0.25363,-0.19332,0.9434,-0.15752,0.056271,0.2967,0.94021,-0.089861,0.50748,0.23968,0.82275,0.96564,-0.24238,-0.81867,0.19671,0.97999,0.023952,-0.019332
-0.09126,0.25364,-0.19335,0.94341,-0.15751,0.056188,0.2963,0.94031,-0.089747,0.50728,0.23945,0.82295,0.96601,-0.24293,-0.81855,0.19724,0.97989,0.023862,-0.018754
-0.09126,0.25364,-0.19335,0.94341,-0.15751,0.056188,0.2963,0.94031,-0.089747,0.50728,0.23945,0.82295,0.96601,-0.24293,-0.81855,0.19724,0.97989,0.023862,-0.018754
-0.091161,0.25367,-0.19291,0.94348,-0.15751,0.056082,0.29592,0.94047,-0.089258,0.50684,0.23934,0.82329,0.96629,-0.24211,-0.81876,0.19778,0.97975,0.024383,-0.01854
-0.091122,0.25368,-0.19275,0.9435,-0.15734,0.056063,0.29564,0.94058,-0.088599,0.5066,0.2391,0.82356,0.96639,-0.24175,-0.81887,0.1986,0.97955,0.024815,-0.018471
-0.091024,0.2537,-0.19233,0.94363,-0.15707,0.056079,0.29543,0.9407,-0.088294,0.50666,0.23892,0.82365,0.96622,-0.24084,-0.81936,0.19925,0.97948,0.024959,-0.018977
-0.090924,0.25378,-0.19175,0.94368,-0.15692,0.056217,0.29541,0.94068,-0.088235,0.50659,0.23898,0.82366,0.9656,-0.23953,-0.82,0.19922,0.97936,0.025039,-0.019679
-0.090926,0.25388,-0.19146,0.94373,-0.1568,0.056444,0.29538,0.94074,-0.088044,0.50666,0.23905,0.82362,0.96516,-0.23904,-0.8207,0.19923,0.97941,0.024988,-0.020283
-0.090798,0.25419,-0.19079,0.9438,-0.15656,0.056535,0.29564,0.94066,-0.087856,0.50678,0.23922,0.82352,0.96408,-0.23723,-0.82194,0.19911,0.97938,0.025154,-0.021619
-0.090908,0.25444,-0.19003,0.94388,-0.15656,0.056634,0.2964,0.94042,-0.087734,0.5072,0.23999,0.82304,0.96274,-0.23458,-0.82303,0.19773,0.97959,0.02574,-0.023696
-0.091108,0.25453,-0.18964,0.94393,-0.15662,0.056686,0.29686,0.94028,-0.087967,0.50763,0.24084,0.8225,0.96202,-0.23322,-0.82346,0.19627,0.97987,0.025985,-0.025003
-0.09145,0.25465,-0.18891,0.94396,-0.15664,0.056662,0.29781,0.93997,-0.088156,0.50772,0.24129,0.82231,0.96119,-0.23037,-0.82399,0.19475,0.98008,0.026732,-0.026421
-0.091823,0.25471,-0.18826,0.94405,-0.15687,0.056357,0.29903,0.93955,-0.088932,0.50777,0.24264,0.8218,0.96072,-0.22721,-0.82411,0.19192,0.98056,0.027811,-0.027777
-0.09202,0.25461,-0.18782,0.94414,-0.15724,0.055815,0.30036,0.93909,-0.089902,0.5079,0.24395,0.82123,0.96066,-0.22413,-0.82365,0.18916,0.98104,0.028992,-0.028846
-0.092604,0.25436,-0.18714,0.94432,-0.15753,0.055588,0.30087,0.93889,-0.090401,0.50797,0.24442,0.82096,0.96104,-0.22183,-0.82309,0.1874,0.98134,0.029769,-0.029418
-0.093195,0.25401,-0.18661,0.94442,-0.15843,0.05513,0.30215,0.93835,-0.091986,0.50813,0.24542,0.8204,0.96156,-0.21919,-0.82192,0.18382,0.98196,0.030507,-0.029857
-0.093845,0.25359,-0.18597,0.94461,-0.15872,0.055028,0.30253,0.93818,-0.094083,0.50826,0.24632,0.8198,0.9621,-0.21776,-0.82111,0.18086,0.9825,0.030132,-0.030015
-0.094915,0.25312,-0.18517,0.94482,-0.16002,0.0547,0.30365,0.93764,-0.094788,0.50838,0.24649,0.81962,0.9632,-0.21479,-0.81973,0.17771,0.98311,0.031329,-0.030248
-0.09555,0.25276,-0.18467,0.9449,-0.16141,0.054659,0.30474,0.93703,-0.096898,0.50894,0.24703,0.81884,0.96341,-0.21351,-0.8187,0.17376,0.98374,0.030764,-0.030627
-0.096526,0.25232,-0.18411,0.94505,-0.16282,0.054682,0.30569,0.93652,-0.09898,0.50982,0.24726,0.81801,0.96392,-0.21246,-0.81763,0.16988,0.98453,0.029988,-0.031095
-0.097777,0.2518,-0.18326,0.94521,-0.16346,0.054713,0.30606,0.93625,-0.099926,0.51008,0.24723,0.81769,0.96458,-0.21059,-0.81639,0.16738,0.98484,0.030195,-0.031357
-0.09801,0.25165,-0.18298,0.94531,-0.16511,0.055359,0.30709,0.93563,-0.10199,0.51053,0.24747,0.81708,0.96432,-0.21069,-0.8166,0.16377,0.98555,0.028683,-0.031722
-0.099185,0.25119,-0.18207,0.94548,-0.1661,0.05584,0.30776,0.9352,-0.10425,0.51197,0.24781,0.8158,0.9638,-0.20958,-0.81604,0.15978,0.98621,0.02715,-0.033348
-0.10091,0.2507,-0.181,0.94565,-0.16845,0.056924,0.30969,0.93406,-0.10624,0.51364,0.24814,0.81441,0.96269,-0.20748,-0.8156,0.15342,0.98716,0.026072,-0.035862
-0.10148,0.25058,-0.18066,0.94568,-0.1709,0.057796,0.31185,0.93282,-0.10986,0.51645,0.24898,0.81186,0.96037,-0.20755,-0.81573,0.14675,0.98808,0.022889,-0.039154
-0.10331,0.25082,-0.17975,0.94558,-0.17162,0.058097,0.31271,0.9324,-0.1115,0.51775,0.24962,0.81061,0.95909,-0.20671,-0.81603,0.14221,0.98869,0.021723,-0.041084
-0.10407,0.25115,-0.17894,0.94556,-0.17222,0.058429,0.31407,0.93183,-0.11202,0.51826,0.2502,0.81002,0.95753,-0.20438,-0.81711,0.13916,0.98905,0.021844,-0.043176
-0.10424,0.25133,-0.17865,0.94554,-0.17204,0.058313,0.31494,0.93153,-0.11214,0.51838,0.25096,0.80975,0.9566,-0.2025,-0.81757,0.13792,0.98914,0.022559,-0.044423
-0.10444,0.25197,-0.17824,0.94541,-0.17145,0.058088,0.31521,0.9316,-0.11172,0.51794,0.25153,0.80987,0.95566,-0.20122,-0.81888,0.13762,0.98911,0.023222,-0.045093
-0.10425,0.25283,-0.17792,0.94527,-0.17047,0.058114,0.31526,0.93176,-0.10948,0.5173,0.2521,0.81045,0.95413,-0.19969,-0.82104,0.139,0.98887,0.024864,-0.046245
-0.10419,0.25298,-0.17787,0.94525,-0.16987,0.058355,0.3153,0.93186,-0.10821,0.51717,0.25228,0.81065,0.9534,-0.19888,-0.82174,0.13996,0.9887,0.025754,-0.047062
-0.10418,0.25304,-0.17787,0.94524,-0.16984,0.0584,0.31531,0.93186,-0.10825,0.51724,0.25228,0.8106,0.95322,-0.19899,-0.82191,0.13994,0.9887,0.025598,-0.047184
-0.10411,0.25489,-0.17823,0.94469,-0.16914,0.059985,0.31579,0.93168,-0.1087,0.5188,0.25218,0.80957,0.94816,-0.203,-0.8268,0.13943,0.98869,0.021545,-0.050281
-0.10391,0.25572,-0.17859,0.94444,-0.16872,0.06084,0.31593,0.93168,-0.10707,0.51957,0.25187,0.80939,0.94567,-0.20448,-0.82906,0.1407,0.98847,0.020847,-0.052123
-0.10316,0.25711,-0.1792,0.94399,-0.16805,0.062282,0.31601,0.93168,-0.10614,0.51997,0.25168,0.80931,0.94195,-0.2078,-0.83304,0.14199,0.98821,0.018559,-0.053817
-0.10267,0.25846,-0.17973,0.94361,-0.16762,0.064149,0.31615,0.93155,-0.10554,0.5217,0.25099,0.8085,0.93733,-0.21181,-0.83718,0.14293,0.98797,0.014994,-0.056859
-0.10239,0.25901,-0.17999,0.94342,-0.16742,0.065034,0.3163,0.93147,-0.10597,0.52302,0.25066,0.80764,0.93485,-0.21395,-0.83893,0.14301,0.98782,0.012576,-0.058696
-0.10208,0.25998,-0.18041,0.94312,-0.16759,0.066798,0.31661,0.93123,-0.10601,0.52355,0.25056,0.80733,0.93173,-0.21724,-0.84217,0.14244,0.98788,0.0098805,-0.060198
-0.10175,0.26076,-0.18067,0.94287,-0.16731,0.068116,0.31699,0.93105,-0.10581,0.52446,0.25043,0.80684,0.92858,-0.21919,-0.84482,0.14251,0.98776,0.0078293,-0.062289
-0.10158,0.26147,-0.1809,0.94265,-0.16718,0.068405,0.31718,0.93101,-0.10501,0.52445,0.25076,0.80687,0.92722,-0.22,-0.84637,0.14259,0.98775,0.0077175,-0.062953
-0.10096,0.26251,-0.18117,0.94237,-0.16662,0.069014,0.31753,0.93092,-0.10454,0.52449,0.25091,0.80682,0.92466,-0.22119,-0.84905,0.14318,0.98753,0.0066737,-0.064191
-0.10045,0.26314,-0.18129,0.94226,-0.16572,0.069325,0.31767,0.93104,-0.10301,0.5247,0.25079,0.80693,0.9228,-0.22096,-0.85092,0.14504,0.98722,0.0069133,-0.065694
-0.10018,0.26371,-0.18107,0.94215,-0.1653,0.069682,0.31767,0.93107,-0.10267,0.52464,0.25081,0.80699,0.92132,-0.22102,-0.85259,0.14548,0.98707,0.0064063,-0.066525
-0.099681,0.26468,-0.1807,0.94197,-0.16428,0.070248,0.31757,0.93122,-0.10243,0.52451,0.25073,0.80711,0.91877,-0.22119,-0.85552,0.14655,0.98675,0.0052282,-0.067861
-0.099387,0.26507,-0.18066,0.94192,-0.16345,0.07079,0.31752,0.93137,-0.1013,0.52435,0.2508,0.80738,0.91736,-0.22092,-0.85714,0.14784,0.98658,0.0054224,-0.06889
-0.098765,0.26586,-0.18064,0.94181,-0.16307,0.071278,0.31794,0.93124,-0.1003,0.52502,0.25135,0.80684,0.91468,-0.22074,-0.85938,0.14813,0.98634,0.005134,-0.071259
-0.098771,0.26662,-0.18071,0.94157,-0.16275,0.071896,0.31874,0.93097,-0.10016,0.52551,0.25164,0.8065,0.91222,-0.22106,-0.86135,0.14745,0.98633,0.0043557,-0.073038
-0.098721,0.26694,-0.18075,0.94144,-0.16265,0.072272,0.3194,0.93074,-0.10047,0.52594,0.25273,0.80587,0.91061,-0.22085,-0.86227,0.14592,0.98645,0.0040779,-0.074524
-0.098477,0.26718,-0.18086,0.9414,-0.1628,0.072654,0.32038,0.93035,-0.10068,0.52636,0.25364,0.80523,0.90914,-0.22033,-0.86314,0.14443,0.98655,0.0040095,-0.07609
-0.098499,0.2672,-0.1809,0.94137,-0.16315,0.072754,0.32147,0.92994,-0.10102,0.52686,0.25414,0.80471,0.90831,-0.21938,-0.86321,0.14292,0.98669,0.0041988,-0.077305
-0.098623,0.26721,-0.18102,0.94135,-0.16332,0.072658,0.32191,0.92975,-0.10156,0.52703,0.25438,0.80447,0.90827,-0.21934,-0.86304,0.14199,0.98683,0.0040931,-0.077445
-0.098533,0.2669,-0.18104,0.94143,-0.16356,0.072589,0.32211,0.92963,-0.10254,0.52604,0.25504,0.80475,0.90932,-0.21891,-0.86245,0.14082,0.98703,0.0044604,-0.076249
-0.098706,0.26616,-0.18095,0.94167,-0.1641,0.072277,0.32176,0.92967,-0.10299,0.52551,0.25488,0.80512,0.9115,-0.21847,-0.86078,0.14059,0.98723,0.0051116,-0.074683
-0.098851,0.26577,-0.18089,0.94177,-0.16467,0.071819,0.32144,0.92971,-0.10456,0.52489,0.25471,0.80539,0.91344,-0.219,-0.85955,0.13974,0.9875,0.0046364,-0.072668
-0.099193,0.26463,-0.18079,0.94203,-0.16508,0.071264,0.3211,0.92981,-0.10547,0.52437,0.25459,0.80566,0.91622,-0.21805,-0.85682,0.13936,0.98767,0.0055176,-0.070826
-0.09937,0.26362,-0.18071,0.94234,-0.16544,0.070239,0.32055,0.93002,-0.10577,0.52326,0.25418,0.80646,0.91982,-0.21678,-0.85405,0.13995,0.98778,0.0071821,-0.06811
-0.099485,0.26298,-0.18061,0.94249,-0.16557,0.069474,0.32014,0.93022,-0.10564,0.52208,0.25407,0.80728,0.92233,-0.21553,-0.8522,0.1405,0.98782,0.0088538,-0.065996
-0.099559,0.26272,-0.18057,0.9426,-0.16548,0.068825,0.31971,0.93038,-0.10567,0.52143,0.25406,0.80766,0.92389,-0.21505,-0.85114,0.14094,0.9878,0.0096979,-0.064665
-0.099583,0.26244,-0.18032,0.94272,-0.16549,0.068557,0.31931,0.93055,-0.10548,0.52091,0.25403,0.80803,0.92493,-0.21429,-0.85053,0.14132,0.9878,0.010427,-0.063889
-0.09959,0.26243,-0.1803,0.94272,-0.1655,0.068615,0.31924,0.93057,-0.10542,0.52089,0.25397,0.80804,0.92494,-0.21437,-0.85055,0.1414,0.98776,0.010388,-0.063862
