-0.029679,0.20771,0.092951,0.97332,-0.040701,0.096373,0.31241,0.94418,-0.070593,0.15974,0.059335,0.98286,0.90402,0.60527,-0.81163,0.32307,0.8919,0.31573,0.022845
-0.029889,0.20768,0.093431,0.97326,-0.040647,0.095952,0.31319,0.94396,-0.062915,0.14932,0.066763,0.98456,0.90506,0.61258,-0.80654,0.31315,0.89092,0.32804,0.025641
-0.029441,0.20812,0.093333,0.97319,-0.040588,0.097057,0.31318,0.94384,-0.057226,0.14199,0.071339,0.98568,0.90505,0.61549,-0.80538,0.3083,0.88988,0.33527,0.027097
-0.027603,0.21004,0.092862,0.97291,-0.038827,0.099784,0.31275,0.94377,-0.050967,0.13753,0.074635,0.9864,0.90108,0.61733,-0.80847,0.30882,0.8879,0.34031,0.02389
-0.025779,0.21299,0.092045,0.97239,-0.036704,0.10185,0.3118,0.94398,-0.045621,0.13327,0.078749,0.98689,0.89691,0.61736,-0.8134,0.30913,0.88641,0.34403,0.020838
-0.024448,0.21493,0.091352,0.97205,-0.035196,0.10336,0.31198,0.94379,-0.045563,0.1496,0.077966,0.98463,0.88599,0.61497,-0.82104,0.31847,0.88649,0.33575,0.0045191
-0.023645,0.21614,0.090519,0.97188,-0.03567,0.10602,0.31254,0.94332,-0.043297,0.15736,0.075255,0.98374,0.87953,0.61171,-0.8275,0.32518,0.88584,0.33112,-0.003769
-0.022675,0.21794,0.089172,0.97164,-0.035181,0.10862,0.31229,0.94312,-0.042128,0.16239,0.074704,0.98304,0.87411,0.60706,-0.83453,0.33035,0.88561,0.32655,-0.010153
-0.022374,0.22023,0.088494,0.97118,-0.035191,0.11147,0.31272,0.94264,-0.041983,0.16659,0.0755,0.98227,0.86582,0.60297,-0.84327,0.33223,0.88682,0.32095,-0.016819
-0.022266,0.22192,0.088388,0.97082,-0.035284,0.11339,0.31349,0.94215,-0.041684,0.16995,0.077059,0.98156,0.85837,0.60146,-0.84935,0.33213,0.88802,0.31729,-0.022816
-0.022317,0.22257,0.088408,0.97066,-0.035782,0.11445,0.31381,0.94185,-0.041412,0.17107,0.076061,0.98147,0.85567,0.60017,-0.85227,0.33312,0.88823,0.31543,-0.02439
-0.022289,0.22192,0.088156,0.97082,-0.035924,0.11439,0.31335,0.94203,-0.041487,0.17064,0.076762,0.98149,0.85758,0.59974,-0.85089,0.33276,0.88823,0.31595,-0.023436
-0.02232,0.22172,0.087969,0.97091,-0.036368,0.11463,0.31226,0.94236,-0.041581,0.16827,0.076901,0.98189,0.86033,0.598,-0.85095,0.33257,0.88831,0.31624,-0.020441
-0.02232,0.22172,0.087969,0.97091,-0.036799,0.11485,0.3122,0.94231,-0.042274,0.1682,0.079199,0.9817,0.85941,0.59753,-0.85156,0.33033,0.88939,0.3155,-0.021007
-0.02232,0.22172,0.087969,0.97091,-0.037333,0.11479,0.31227,0.94228,-0.042273,0.16796,0.079717,0.98165,0.85943,0.59722,-0.85177,0.32943,0.88971,0.31541,-0.020754
-0.022224,0.22171,0.087982,0.97091,-0.03767,0.11494,0.31181,0.94242,-0.041275,0.16722,0.08151,0.98172,0.85959,0.59728,-0.85169,0.32809,0.88992,0.31638,-0.020887
-0.022217,0.22058,0.087457,0.97121,-0.03774,0.11455,0.31095,0.94276,-0.043254,0.16928,0.083832,0.98109,0.86166,0.59582,-0.84975,0.32727,0.89075,0.31492,-0.021276
-0.022229,0.21822,0.085707,0.97186,-0.038009,0.11272,0.30983,0.94334,-0.042348,0.16903,0.082573,0.98128,0.87159,0.59354,-0.84277,0.32947,0.8889,0.318,-0.016463
-0.021692,0.2131,0.080506,0.97347,-0.037248,0.10421,0.30982,0.94433,-0.037771,0.16031,0.086221,0.9826,0.89837,0.59392,-0.81901,0.32515,0.88428,0.33525,-0.0009564
-0.020792,0.20622,0.075629,0.9754,-0.035444,0.092423,0.31034,0.94543,-0.032072,0.15288,0.089849,0.98367,0.9283,0.59954,-0.78535,0.32072,0.87702,0.35761,0.014354
-0.020301,0.19871,0.069594,0.97739,-0.034836,0.078387,0.31229,0.94612,-0.029749,0.14714,0.092907,0.98434,0.95958,0.60205,-0.74842,0.31459,0.87035,0.37771,0.031818
-0.019858,0.18977,0.061517,0.9797,-0.034558,0.060785,0.31465,0.94663,-0.024726,0.13819,0.097582,0.98529,0.99715,0.60339,-0.70034,0.30562,0.86032,0.40441,0.054172
-0.020146,0.18341,0.05549,0.98127,-0.035737,0.049223,0.31657,0.94662,-0.02402,0.13332,0.1029,0.98542,1.0205,0.60135,-0.66828,0.29652,0.85531,0.41925,0.068949
-0.020776,0.17836,0.050835,0.98241,-0.036963,0.039259,0.31747,0.94671,-0.029387,0.15002,0.09919,0.98328,1.035,0.59415,-0.64926,0.30281,0.85404,0.41703,0.070551
-0.021881,0.17114,0.04348,0.98407,-0.039306,0.02554,0.31615,0.94755,-0.064371,0.21964,0.065134,0.97119,1.0502,0.55844,-0.64522,0.34864,0.86118,0.36492,0.060108
-0.022096,0.16421,0.036598,0.98552,-0.043785,0.020447,0.3055,0.95097,-0.10357,0.27618,0.028112,0.95511,1.068,0.50299,-0.65066,0.39455,0.86637,0.29963,0.06355
-0.020452,0.16259,0.030465,0.98601,-0.04673,0.023759,0.2965,0.95361,-0.12393,0.30958,0.0014392,0.94277,1.0736,0.4559,-0.66574,0.42952,0.86504,0.25122,0.064487
-0.019238,0.16317,0.020722,0.98623,-0.050371,0.0265,0.28616,0.95649,-0.13676,0.34551,-0.020666,0.92816,1.0769,0.39935,-0.68228,0.46326,0.86053,0.2028,0.061827
-0.01884,0.16218,0.0095987,0.98652,-0.052761,0.02609,0.27963,0.95829,-0.14169,0.36705,-0.036426,0.91863,1.0863,0.35237,-0.6845,0.48576,0.85399,0.17387,0.066831
-0.018008,0.15958,-0.00024756,0.98703,-0.054204,0.023006,0.27292,0.96022,-0.13898,0.38871,-0.046976,0.90963,1.0967,0.31572,-0.67762,0.50611,0.84552,0.15608,0.068023
-0.017497,0.15668,-0.011473,0.98743,-0.052025,0.016402,0.26855,0.96174,-0.12688,0.42753,-0.05495,0.89339,1.0986,0.28625,-0.66583,0.53319,0.83279,0.14033,0.050711
-0.017017,0.15419,-0.021861,0.98766,-0.053524,0.01062,0.26603,0.9624,-0.12704,0.44645,-0.060478,0.88372,1.1057,0.25455,-0.65501,0.54408,0.82804,0.12525,0.051846
-0.015267,0.15237,-0.029513,0.98778,-0.053749,0.010697,0.26192,0.96353,-0.1237,0.4583,-0.068034,0.87752,1.1096,0.2276,-0.6515,0.55847,0.82018,0.11254,0.052877
-0.013831,0.15357,-0.034511,0.98744,-0.05331,0.013372,0.25896,0.96433,-0.12143,0.46948,-0.074151,0.87146,1.1046,0.20754,-0.65823,0.57058,0.81408,0.097715,0.047671
-0.013656,0.15684,-0.039711,0.98675,-0.053592,0.016276,0.25878,0.96433,-0.11744,0.48118,-0.076084,0.8654,1.0944,0.19167,-0.66972,0.57784,0.81099,0.084584,0.036718
-0.013006,0.1597,-0.044345,0.98609,-0.054919,0.020418,0.2596,0.96391,-0.11699,0.48866,-0.078957,0.86103,1.0845,0.17651,-0.68146,0.58235,0.80931,0.071086,0.029478
-0.014668,0.16242,-0.047285,0.98552,-0.058848,0.026213,0.26063,0.96329,-0.11738,0.495,-0.080295,0.8572,1.073,0.16361,-0.69481,0.58113,0.8116,0.057223,0.021384
-0.015699,0.16635,-0.049705,0.98472,-0.058557,0.031939,0.26134,0.96292,-0.11119,0.50109,-0.078605,0.85467,1.0599,0.15783,-0.70952,0.58371,0.81042,0.050551,0.00798
-0.01216,0.17119,-0.053538,0.98374,-0.054003,0.038318,0.26011,0.9633,-0.1075,0.49904,-0.077383,0.8564,1.0504,0.14788,-0.72626,0.59161,0.80497,0.045535,0.0026832
-0.0061066,0.17535,-0.05638,0.98288,-0.046995,0.043512,0.25823,0.96395,-0.097423,0.48563,-0.072178,0.86574,1.0496,0.14762,-0.73954,0.60078,0.79739,0.057123,0.0033411
-0.00079126,0.17876,-0.057871,0.98218,-0.038616,0.046703,0.25648,0.96466,-0.084743,0.47182,-0.066254,0.87517,1.0511,0.15452,-0.74846,0.61001,0.78895,0.07452,0.0028615
0.0062889,0.18386,-0.062346,0.98098,-0.024995,0.049104,0.25334,0.96583,-0.062304,0.43542,-0.053788,0.89649,1.0662,0.16208,-0.75637,0.61936,0.77659,0.11505,0.014863
0.020556,0.19404,-0.073013,0.97808,-0.0031226,0.052266,0.24768,0.96741,-0.03063,0.39127,-0.041744,0.91885,1.0775,0.16131,-0.7733,0.642,0.74939,0.16069,0.022881
0.035761,0.20194,-0.080538,0.97542,0.016244,0.057023,0.23981,0.96901,-0.0043714,0.3645,-0.041813,0.93031,1.0784,0.16028,-0.79036,0.67191,0.71641,0.18717,0.019375
0.051913,0.21053,-0.088939,0.97214,0.034325,0.061903,0.22977,0.97068,0.0080754,0.36615,-0.05378,0.92897,1.0608,0.14572,-0.81731,0.71103,0.68028,0.17791,0.0045169
0.060651,0.21382,-0.097394,0.97011,0.04007,0.067119,0.22116,0.97212,0.0055509,0.36846,-0.066059,0.92731,1.0502,0.11385,-0.83596,0.73383,0.66093,0.15719,0.0080105
0.067649,0.21965,-0.10657,0.9674,0.050379,0.069055,0.21793,0.9722,0.014564,0.36664,-0.06918,0.92769,1.0383,0.10016,-0.85271,0.75082,0.64233,0.15402,0.00018715
0.075961,0.22854,-0.1214,0.96295,0.065472,0.060259,0.2185,0.97178,0.026812,0.35772,-0.063327,0.93131,1.034,0.087593,-0.86401,0.76369,0.62392,0.16597,-0.0052445
0.089683,0.23673,-0.14231,0.95691,0.086775,0.044722,0.20962,0.9729,0.041213,0.33683,-0.056533,0.93901,1.0427,0.05592,-0.86961,0.78542,0.59024,0.18666,0.0021782
0.10083,0.2427,-0.15644,0.95209,0.10296,0.035515,0.20272,0.97313,0.051387,0.32716,-0.051474,0.94219,1.0406,0.03837,-0.87782,0.802,0.56419,0.19617,-0.0011456
0.10543,0.24701,-0.15837,0.95016,0.11127,0.03629,0.19575,0.97367,0.054254,0.32938,-0.049027,0.94142,1.0288,0.038498,-0.89047,0.81065,0.55361,0.19078,-0.011335
0.10574,0.25098,-0.15882,0.94902,0.11584,0.034712,0.19562,0.97317,0.057748,0.32919,-0.041677,0.94161,1.0222,0.047479,-0.89586,0.80886,0.55469,0.19407,-0.021038
0.10598,0.25317,-0.1588,0.94839,0.1206,0.028391,0.20012,0.97189,0.059924,0.32492,-0.031669,0.94331,1.026,0.063655,-0.88995,0.80223,0.55886,0.2082,-0.027036
0.10567,0.25667,-0.15947,0.94741,0.12525,0.023392,0.20211,0.97104,0.062141,0.32322,-0.022542,0.94406,1.0244,0.074364,-0.88959,0.79759,0.56223,0.21617,-0.034129
0.10619,0.25848,-0.15893,0.94695,0.12732,0.021648,0.20055,0.97116,0.061324,0.31872,-0.019046,0.9457,1.0254,0.077376,-0.8904,0.796,0.5629,0.22043,-0.033389
0.10568,0.25853,-0.15776,0.94718,0.12856,0.022803,0.19428,0.97222,0.062009,0.30988,-0.015759,0.94863,1.0299,0.073507,-0.89047,0.79537,0.5619,0.22565,-0.028218
0.1058,0.2579,-0.15681,0.94747,0.13097,0.0199,0.18752,0.97328,0.063327,0.28605,-0.0012006,0.95613,1.047,0.073243,-0.88058,0.7862,0.56525,0.2492,-0.016848
0.10507,0.25362,-0.15266,0.94942,0.12744,0.017945,0.1882,0.97368,0.064254,0.29566,-0.0067559,0.95315,1.0552,0.077783,-0.8691,0.78826,0.56326,0.24756,-0.016879
0.10123,0.2491,-0.14857,0.95163,0.12002,0.016552,0.19238,0.97379,0.050285,0.31713,-0.011871,0.94698,1.0556,0.075432,-0.86154,0.78541,0.57513,0.22831,-0.012622
0.097304,0.24433,-0.14496,0.95385,0.11475,0.012269,0.19278,0.97444,0.039129,0.33934,-0.016329,0.93974,1.0594,0.069771,-0.85045,0.78516,0.58236,0.2107,-0.0087563
0.094324,0.24148,-0.144,0.95503,0.11105,0.0092717,0.19563,0.9743,0.029274,0.3569,-0.018688,0.93354,1.0584,0.065027,-0.8442,0.78336,0.59002,0.19549,-0.0075293
0.093831,0.23782,-0.14351,0.95607,0.10821,0.0047957,0.19432,0.97493,0.024276,0.34791,-0.018586,0.93708,1.0757,0.057609,-0.83018,0.77944,0.59207,0.20481,0.0091996
0.093507,0.23326,-0.14298,0.95732,0.10669,0.00022563,0.18982,0.97601,0.026801,0.3173,-0.01416,0.94789,1.1066,0.050899,-0.80789,0.77166,0.58968,0.23618,0.034662
0.093688,0.22752,-0.14391,0.95852,0.1053,-0.0043071,0.18725,0.97665,0.032556,0.30759,-0.0052965,0.95098,1.1258,0.046516,-0.78663,0.76635,0.5885,0.25431,0.04237
0.090688,0.21633,-0.14659,0.96101,0.10041,-0.01655,0.18617,0.97723,0.037917,0.32959,0.00063949,0.94337,1.1447,0.031233,-0.75119,0.76659,0.58825,0.25405,0.043227
0.085535,0.19825,-0.15046,0.96477,0.091703,-0.03697,0.18928,0.97693,0.033652,0.36912,0.0041835,0.92881,1.1695,0.0079449,-0.6929,0.76495,0.5936,0.24509,0.050519
0.081137,0.18579,-0.14913,0.96781,0.08456,-0.045354,0.18577,0.97791,0.029185,0.35104,0.01448,0.93581,1.2051,-0.0040947,-0.64495,0.7478,0.60023,0.27217,0.08048
0.077435,0.18156,-0.14507,0.96955,0.078025,-0.052128,0.18838,0.97759,0.022331,0.32716,0.032336,0.94415,1.2282,0.0091847,-0.61327,0.72016,0.61623,0.30301,0.099094
0.073589,0.17924,-0.13914,0.97116,0.069446,-0.049217,0.19414,0.97728,0.017271,0.32187,0.031385,0.94614,1.2329,0.025128,-0.60555,0.70614,0.62896,0.30779,0.10569
0.069592,0.17776,-0.13203,0.97272,0.063741,-0.044862,0.1969,0.97731,0.011729,0.31471,0.035409,0.94847,1.2356,0.043574,-0.60155,0.69082,0.64254,0.31309,0.10934
0.064673,0.17729,-0.12472,0.97408,0.056739,-0.037701,0.19906,0.97763,0.0119,0.29435,0.045218,0.95455,1.2401,0.065165,-0.59866,0.66894,0.65658,0.32903,0.11476
0.059607,0.17377,-0.11602,0.97611,0.046095,-0.027807,0.1962,0.9791,0.016363,0.2508,0.059658,0.96608,1.257,0.083404,-0.58292,0.63752,0.66663,0.36171,0.1357
0.054306,0.1687,-0.098757,0.97923,0.034503,-0.010588,0.1822,0.98258,0.025774,0.17449,0.069089,0.98189,1.2846,0.10579,-0.55805,0.60038,0.66331,0.4103,0.17676
0.045848,0.15975,-0.069113,0.98369,0.027436,0.020504,0.15724,0.98697,0.032314,0.138,0.054934,0.98839,1.2942,0.13312,-0.55946,0.59471,0.65815,0.41782,0.19668
0.037704,0.1559,-0.052135,0.98569,0.024724,0.044419,0.13908,0.98898,0.032453,0.13413,0.037062,0.98978,1.2885,0.13665,-0.58189,0.60625,0.65773,0.39918,0.20162
0.032697,0.15403,-0.047057,0.98642,0.017789,0.056023,0.13079,0.98965,0.022058,0.1446,0.022279,0.989,1.2819,0.1206,-0.60087,0.61491,0.66424,0.3699,0.20944
0.028129,0.15112,-0.043286,0.98716,0.007806,0.062267,0.12568,0.99008,-0.0057926,0.16217,0.0072689,0.9867,1.2766,0.09865,-0.61361,0.61584,0.67949,0.32856,0.22588
0.02677,0.14729,-0.04266,0.98785,-4.7952e-05,0.05949,0.12497,0.99038,-0.047429,0.21009,-0.023064,0.97627,1.266,0.065764,-0.62253,0.62904,0.69263,0.26179,0.23694
0.022617,0.14503,-0.040886,0.98833,-0.0082812,0.055339,0.12333,0.99079,-0.075663,0.2294,-0.034624,0.96979,1.2645,0.046647,-0.61887,0.62226,0.70579,0.22629,0.25197
0.020375,0.14408,-0.038723,0.9886,-0.0093114,0.052782,0.12249,0.99104,-0.085862,0.24274,-0.039779,0.96547,1.2617,0.044059,-0.61765,0.62187,0.71075,0.21107,0.25221
0.019034,0.14304,-0.038169,0.98881,-0.012465,0.052083,0.12418,0.99084,-0.075915,0.23064,-0.036031,0.96946,1.2691,0.051811,-0.6095,0.61593,0.70971,0.22743,0.25576
0.01717,0.14066,-0.035582,0.98926,-0.013576,0.049008,0.12621,0.99073,-0.074939,0.22785,-0.036038,0.97019,1.2751,0.062319,-0.59789,0.61033,0.71094,0.23507,0.25875
0.013883,0.13867,-0.033064,0.98971,-0.018227,0.043691,0.13165,0.99016,-0.078089,0.23377,-0.032599,0.96862,1.2774,0.076025,-0.58793,0.59839,0.72108,0.23646,0.25716
0.010255,0.13662,-0.03082,0.99009,-0.023189,0.040931,0.13564,0.98963,-0.085547,0.25633,-0.038822,0.96204,1.2705,0.079596,-0.58781,0.59673,0.73102,0.21807,0.24897
0.0080083,0.1364,-0.029558,0.99022,-0.025221,0.038045,0.13927,0.9892,-0.09261,0.29975,-0.056537,0.94782,1.2515,0.07593,-0.5987,0.61168,0.73563,0.18188,0.22729
0.00714,0.13581,-0.027814,0.99034,-0.025237,0.035585,0.13909,0.98934,-0.097495,0.35,-0.078792,0.92834,1.2279,0.068065,-0.6092,0.63471,0.7331,0.1395,0.20093
0.0071005,0.13491,-0.026559,0.99052,-0.025047,0.030325,0.13846,0.98957,-0.10229,0.39557,-0.096942,0.90755,1.2076,0.061421,-0.61172,0.65295,0.7291,0.10242,0.17784
0.0086371,0.13508,-0.025266,0.99047,-0.01909,0.025529,0.13682,0.99006,-0.092799,0.43347,-0.10762,0.88994,1.1895,0.065887,-0.61404,0.67561,0.71731,0.083468,0.14861
0.010886,0.13751,-0.024985,0.99013,-0.011874,0.024989,0.13639,0.99025,-0.075904,0.45138,-0.10589,0.88279,1.1771,0.078181,-0.62244,0.69169,0.70681,0.084407,0.12198
0.011455,0.13846,-0.023754,0.99004,-0.0090617,0.026472,0.13578,0.99036,-0.070307,0.46011,-0.10789,0.87847,1.1694,0.083879,-0.62797,0.69929,0.70175,0.080758,0.11001
0.01101,0.13894,-0.021961,0.99004,-0.0072919,0.028261,0.13543,0.99037,-0.068464,0.45932,-0.10785,0.87907,1.1675,0.08979,-0.63101,0.70082,0.70055,0.082632,0.10684
0.010244,0.14301,-0.019943,0.98948,-0.0061842,0.03339,0.13477,0.9903,-0.068796,0.45178,-0.10428,0.88338,1.1619,0.095218,-0.64564,0.69844,0.70311,0.08431,0.10416
0.009714,0.14905,-0.016598,0.98866,-0.004486,0.047748,0.13046,0.9903,-0.074712,0.42075,-0.098873,0.89866,1.1591,0.09609,-0.67197,0.69155,0.70716,0.09126,0.11584
0.01063,0.15642,-0.0098058,0.98759,-0.0025617,0.080016,0.11673,0.98993,-0.077653,0.34982,-0.088977,0.92932,1.1592,0.093848,-0.71449,0.68264,0.70718,0.11369,0.145
0.011971,0.15874,-0.0038845,0.98724,-0.00082039,0.10407,0.10152,0.98941,-0.072747,0.30899,-0.085174,0.94446,1.1554,0.089924,-0.73968,0.68546,0.69961,0.12541,0.15829
0.01159,0.16127,-0.0021063,0.98683,-0.0035124,0.11517,0.094452,0.98884,-0.075009,0.30104,-0.090389,0.94634,1.1444,0.077858,-0.75722,0.68964,0.69653,0.11417,0.16186
0.013079,0.16224,-0.0028782,0.98669,-0.0035905,0.12097,0.09155,0.98844,-0.074311,0.30456,-0.095479,0.94481,1.1349,0.069883,-0.76715,0.69738,0.69141,0.10423,0.15774
0.013363,0.16215,-0.0041481,0.98666,-0.0045781,0.12127,0.091017,0.98843,-0.076133,0.30022,-0.094295,0.94616,1.1373,0.064377,-0.76632,0.69533,0.69214,0.1047,0.16291
0.013078,0.16186,-0.0038284,0.98676,-0.0051415,0.1212,0.090339,0.98852,-0.077561,0.29936,-0.094804,0.94627,1.1385,0.062867,-0.76544,0.69465,0.6925,0.10387,0.16523
0.013148,0.16207,-0.0038565,0.9867,-0.0056484,0.12145,0.091143,0.9884,-0.077489,0.29776,-0.092851,0.94699,1.1386,0.064392,-0.76595,0.6927,0.6942,0.10555,0.1651
0.013076,0.16362,-0.0038529,0.98643,-0.0060527,0.12212,0.093139,0.9881,-0.07671,0.29793,-0.089913,0.94724,1.1349,0.068418,-0.77052,0.69049,0.69715,0.10622,0.16089
0.013175,0.16475,-0.0038364,0.98624,-0.0056129,0.12274,0.093627,0.98801,-0.075087,0.29591,-0.088415,0.9482,1.1336,0.070717,-0.77351,0.69022,0.69753,0.10857,0.15935
0.013536,0.16511,-0.0040151,0.9862,-0.0063245,0.12151,0.099309,0.9876,-0.073668,0.29315,-0.088153,0.94915,1.1349,0.079382,-0.77253,0.68736,0.69962,0.11474,0.15807
0.01368,0.16562,-0.0039944,0.98613,-0.0071078,0.12074,0.10482,0.98714,-0.072792,0.29165,-0.084333,0.95005,1.1347,0.089234,-0.77285,0.68234,0.70446,0.12036,0.15452
0.01374,0.16684,-0.0040278,0.9859,-0.0078211,0.1213,0.10821,0.98669,-0.071606,0.28886,-0.082107,0.95118,1.1328,0.094992,-0.77586,0.67928,0.70723,0.12396,0.15221
0.013895,0.16711,-0.0038616,0.98582,-0.0082993,0.12148,0.11155,0.98627,-0.070441,0.28129,-0.081715,0.95359,1.1354,0.10086,-0.77501,0.67627,0.70815,0.13135,0.1549
0.014741,0.16704,-0.0041207,0.98586,-0.0081251,0.12235,0.11251,0.98604,-0.068867,0.26891,-0.080074,0.95739,1.1412,0.10329,-0.77288,0.67358,0.70729,0.14139,0.16165
0.015825,0.16674,-0.0054639,0.98586,-0.0082664,0.12229,0.11281,0.98601,-0.067101,0.25802,-0.078898,0.96061,1.1478,0.10152,-0.76932,0.67176,0.70542,0.15005,0.16925
0.016678,0.16598,-0.0068234,0.98598,-0.0086297,0.1229,0.11156,0.9861,-0.068159,0.25285,-0.080217,0.96178,1.1517,0.094906,-0.76698,0.67238,0.70304,0.15102,0.17584
0.01732,0.16483,-0.0086358,0.98613,-0.0099199,0.12374,0.10937,0.98623,-0.072067,0.25282,-0.084066,0.9612,1.1533,0.082579,-0.76534,0.67464,0.70056,0.1446,0.18236
0.018034,0.16361,-0.010419,0.98634,-0.010937,0.12346,0.11026,0.98617,-0.073667,0.25388,-0.087112,0.96052,1.1551,0.076773,-0.76257,0.67597,0.69911,0.14187,0.18541
0.017925,0.16291,-0.011383,0.98645,-0.011708,0.12319,0.10988,0.98621,-0.074914,0.25487,-0.088877,0.95997,1.1562,0.071719,-0.76079,0.67654,0.69838,0.13921,0.1878
0.017921,0.16197,-0.011469,0.98656,-0.012059,0.12312,0.1102,0.98617,-0.075391,0.25561,-0.089355,0.95971,1.1571,0.071436,-0.75869,0.67631,0.69847,0.13886,0.18833
0.017341,0.16308,-0.010568,0.9864,-0.013165,0.12291,0.11434,0.98575,-0.07531,0.25776,-0.088652,0.9592,1.1534,0.079492,-0.76196,0.67358,0.70246,0.13901,0.18335
0.017043,0.16498,-0.0094107,0.98611,-0.013589,0.12368,0.11779,0.98521,-0.075144,0.2605,-0.08515,0.9588,1.1469,0.088735,-0.76837,0.67035,0.70756,0.13871,0.17553
0.017046,0.167,-0.0091911,0.9858,-0.01475,0.1253,0.11933,0.98479,-0.076574,0.26673,-0.085463,0.95694,1.1381,0.089675,-0.77685,0.6708,0.71026,0.13122,0.16855
0.016855,0.16896,-0.0098343,0.98544,-0.016565,0.12776,0.12025,0.98435,-0.079867,0.27733,-0.088813,0.95336,1.126,0.084575,-0.78704,0.67356,0.71196,0.11673,0.16092
0.017119,0.17039,-0.0099214,0.98519,-0.017656,0.13211,0.11954,0.98383,-0.081309,0.2827,-0.091793,0.95135,1.1156,0.080167,-0.79666,0.67708,0.71147,0.10623,0.15532
0.017034,0.17101,-0.0098994,0.98507,-0.018419,0.13376,0.11844,0.98373,-0.082543,0.28239,-0.094229,0.95114,1.113,0.076188,-0.79987,0.67857,0.71042,0.10224,0.15639
0.016236,0.17123,-0.0092203,0.98507,-0.019267,0.13726,0.11429,0.98374,-0.084505,0.28347,-0.099741,0.95006,1.1086,0.067486,-0.80438,0.68294,0.70705,0.093436,0.15829
0.016859,0.1717,-0.010553,0.98497,-0.019211,0.14,0.11166,0.98366,-0.08453,0.28514,-0.10222,0.9493,1.1043,0.058905,-0.80869,0.68726,0.70375,0.087288,0.15787
0.017669,0.17339,-0.011005,0.98465,-0.019063,0.14209,0.11226,0.98328,-0.081947,0.28472,-0.10088,0.94979,1.0993,0.060276,-0.81491,0.68836,0.7036,0.087519,0.15341
0.017576,0.17506,-0.0097917,0.98437,-0.018193,0.14256,0.11287,0.98316,-0.079076,0.28186,-0.096964,0.95128,1.0974,0.067655,-0.81874,0.68658,0.70543,0.092732,0.14981
0.017013,0.1773,-0.0092317,0.98397,-0.017646,0.14188,0.11326,0.98323,-0.079969,0.27972,-0.087503,0.95275,1.0955,0.072519,-0.82271,0.67973,0.71213,0.095984,0.14714
0.016721,0.17945,-0.0096133,0.9836,-0.01792,0.14421,0.11542,0.98263,-0.077563,0.27468,-0.085152,0.95463,1.0917,0.075602,-0.82934,0.67767,0.71412,0.099297,0.14497
0.017061,0.18123,-0.010446,0.98326,-0.018344,0.14674,0.11686,0.98206,-0.075128,0.26802,-0.082547,0.95696,1.0892,0.076609,-0.83492,0.67585,0.71532,0.10332,0.14471
0.01773,0.18438,-0.012362,0.98261,-0.022407,0.15473,0.11742,0.98071,-0.087863,0.19964,-0.056584,0.97427,1.1108,0.070213,-0.83566,0.6417,0.73049,0.1357,0.19022
0.018867,0.18737,-0.01306,0.98202,-0.025399,0.16024,0.11749,0.97972,-0.095646,0.14701,-0.046337,0.98346,1.1257,0.065522,-0.8343,0.62167,0.73297,0.15844,0.22637
0.019711,0.18757,-0.013421,0.98199,-0.025521,0.16296,0.11569,0.97949,-0.097365,0.15115,-0.045878,0.98267,1.1204,0.061008,-0.83917,0.62414,0.73324,0.15194,0.22326
0.02041,0.18691,-0.014363,0.98207,-0.027162,0.16313,0.11496,0.97951,-0.10151,0.15109,-0.047024,0.9822,1.1217,0.054053,-0.8377,0.6237,0.73309,0.14747,0.22785
0.021261,0.18609,-0.01529,0.9822,-0.027149,0.16309,0.11439,0.97959,-0.10362,0.15146,-0.048931,0.98184,1.1233,0.049628,-0.83571,0.62534,0.73129,0.14535,0.2306
0.022922,0.1857,-0.015713,0.98221,-0.025754,0.16286,0.11433,0.97964,-0.10191,0.15122,-0.047829,0.9821,1.1242,0.051779,-0.83447,0.62696,0.72965,0.14859,0.22908
0.023147,0.18509,-0.015378,0.98236,-0.025272,0.16206,0.11468,0.97977,-0.10165,0.14938,-0.045315,0.98252,1.127,0.055181,-0.83174,0.62473,0.73065,0.15236,0.2297
0.023407,0.18502,-0.015166,0.98235,-0.025374,0.16136,0.11506,0.97984,-0.10177,0.14403,-0.040491,0.98349,1.1304,0.058389,-0.82927,0.61981,0.7328,0.15782,0.23227
0.024007,0.18518,-0.01581,0.98232,-0.026027,0.16137,0.1157,0.97976,-0.10229,0.13982,-0.037964,0.98418,1.1322,0.058045,-0.82854,0.61692,0.73391,0.1604,0.23498
0.024369,0.18633,-0.016183,0.98205,-0.025852,0.16295,0.11598,0.97947,-0.10016,0.14243,-0.038204,0.98399,1.127,0.05795,-0.83388,0.61939,0.73374,0.15835,0.23012
0.025168,0.1882,-0.016502,0.9817,-0.025661,0.16518,0.11689,0.979,-0.098685,0.14682,-0.036943,0.98354,1.1187,0.059141,-0.84238,0.62139,0.73527,0.15455,0.22245
0.025737,0.18945,-0.016643,0.98144,-0.02533,0.16641,0.11718,0.97873,-0.097821,0.14871,-0.036661,0.98337,1.1139,0.059692,-0.84725,0.62297,0.73548,0.15263,0.2185
0.026004,0.19088,-0.016662,0.98117,-0.024828,0.16781,0.11756,0.97845,-0.096493,0.14907,-0.036083,0.98349,1.1094,0.060973,-0.85233,0.62404,0.73579,0.15193,0.215
