-0.08542,0.25038,-0.22982,0.93659,-0.15224,0.069619,0.39273,0.90429,-0.064411,0.43602,0.28529,0.85109,0.9511,-0.14948,-0.81302,0.13249,0.98207,0.13328,-0.014861
-0.085368,0.25092,-0.22916,0.93663,-0.15148,0.070137,0.39342,0.90406,-0.063089,0.43496,0.28806,0.85078,0.94881,-0.14629,-0.81496,0.13024,0.98202,0.13548,-0.017143
-0.085507,0.25212,-0.22761,0.9367,-0.15124,0.069748,0.39361,0.90404,-0.062697,0.43455,0.29075,0.85012,0.94657,-0.1429,-0.81764,0.12716,0.98226,0.1367,-0.019486
-0.085404,0.25298,-0.22611,0.9368,-0.15095,0.068667,0.39343,0.90428,-0.062728,0.4339,0.29219,0.84997,0.94584,-0.13956,-0.8191,0.12575,0.98226,0.13783,-0.020418
-0.085436,0.25316,-0.22584,0.93682,-0.15099,0.068197,0.39349,0.90427,-0.062728,0.4339,0.29219,0.84997,0.94591,-0.13876,-0.81906,0.12563,0.98221,0.13816,-0.020477
-0.086235,0.25512,-0.2232,0.93686,-0.15117,0.064598,0.39318,0.90462,-0.085558,0.42795,0.30678,0.84583,0.94764,-0.13998,-0.82191,0.099945,0.98649,0.1291,-0.013819
-0.086434,0.25534,-0.22264,0.93692,-0.15063,0.063011,0.39332,0.90477,-0.088151,0.42971,0.30585,0.845,0.94762,-0.13916,-0.82151,0.10004,0.98672,0.12724,-0.014669
-0.086574,0.2555,-0.22173,0.93707,-0.15051,0.063123,0.39399,0.90448,-0.084859,0.43136,0.30079,0.8463,0.94664,-0.13639,-0.82245,0.10553,0.98602,0.12777,-0.016682
-0.087186,0.2557,-0.22136,0.93706,-0.15104,0.06418,0.39602,0.90342,-0.080266,0.42809,0.29746,0.84957,0.9471,-0.13214,-0.8233,0.1078,0.98523,0.13204,-0.015076
-0.087514,0.2562,-0.22092,0.93698,-0.15065,0.063888,0.39697,0.9031,-0.074456,0.42265,0.29165,0.85486,0.95038,-0.12767,-0.82352,0.11465,0.98378,0.13766,-0.0099687
-0.087295,0.25638,-0.22062,0.93703,-0.15029,0.0637,0.39656,0.90339,-0.075004,0.42605,0.29044,0.85351,0.94857,-0.12862,-0.82442,0.11642,0.98391,0.13508,-0.013026
-0.086532,0.25611,-0.22045,0.93719,-0.15034,0.064059,0.39625,0.90345,-0.074217,0.42631,0.29034,0.85349,0.94815,-0.12813,-0.82466,0.11763,0.98367,0.13527,-0.013845
-0.086308,0.25559,-0.22039,0.93741,-0.15044,0.065483,0.39643,0.90325,-0.071097,0.42622,0.28994,0.85396,0.94735,-0.12671,-0.82501,0.11919,0.98326,0.13714,-0.015331
-0.086506,0.25576,-0.22011,0.93737,-0.15055,0.065702,0.39628,0.9033,-0.072516,0.42621,0.28986,0.85387,0.94714,-0.12754,-0.82575,0.11823,0.98357,0.13561,-0.014996
-0.085856,0.25561,-0.22014,0.93748,-0.14971,0.066676,0.39547,0.90369,-0.073041,0.42779,0.28865,0.85347,0.94577,-0.12951,-0.82727,0.12078,0.98362,0.13288,-0.016592
-0.085573,0.25551,-0.22021,0.93749,-0.14929,0.067266,0.39543,0.90377,-0.071672,0.42834,0.28802,0.85348,0.94483,-0.12939,-0.82781,0.12254,0.98332,0.13304,-0.01784
-0.085376,0.25559,-0.22023,0.9375,-0.14934,0.067427,0.39527,0.90381,-0.070772,0.42892,0.288,0.85327,0.94428,-0.12955,-0.82816,0.1232,0.98322,0.13317,-0.018698
-0.085352,0.25588,-0.22027,0.93742,-0.14945,0.06744,0.39519,0.90385,-0.07146,0.43007,0.28842,0.85249,0.94334,-0.13063,-0.82884,0.12252,0.98349,0.13189,-0.01973
-0.084995,0.25578,-0.22051,0.93741,-0.14872,0.067769,0.3951,0.90398,-0.071231,0.43043,0.28847,0.85233,0.94256,-0.13089,-0.82921,0.1236,0.98336,0.13161,-0.020605
-0.084397,0.25564,-0.22066,0.9375,-0.14848,0.067762,0.39473,0.90416,-0.07014,0.43071,0.28774,0.85254,0.94267,-0.13095,-0.82921,0.12584,0.98306,0.13194,-0.020898
-0.083939,0.25575,-0.22071,0.93747,-0.14829,0.067651,0.39455,0.90428,-0.069105,0.43092,0.28724,0.85267,0.94239,-0.13083,-0.82945,0.12749,0.98275,0.1323,-0.021311
-0.083879,0.25576,-0.2207,0.93748,-0.14826,0.067414,0.39447,0.90437,-0.068857,0.4308,0.28708,0.85281,0.94273,-0.13061,-0.82925,0.12794,0.98268,0.13264,-0.021076
-0.083795,0.25564,-0.22068,0.93752,-0.14833,0.067319,0.39433,0.90439,-0.070134,0.43072,0.28733,0.85265,0.94305,-0.13109,-0.82908,0.12724,0.98284,0.13182,-0.020582
-0.083717,0.25554,-0.22066,0.93755,-0.14826,0.06739,0.39424,0.90446,-0.070129,0.4312,0.28713,0.85247,0.94287,-0.13117,-0.82906,0.12765,0.98283,0.13152,-0.021043
-0.083793,0.25552,-0.22059,0.9376,-0.14827,0.067388,0.39425,0.90445,-0.068786,0.43197,0.28684,0.85229,0.94246,-0.13055,-0.82893,0.1285,0.98263,0.13224,-0.022149
-0.083946,0.25555,-0.22043,0.93757,-0.14854,0.067283,0.39436,0.90435,-0.069394,0.43172,0.28732,0.85225,0.94253,-0.13032,-0.82881,0.1273,0.98278,0.13218,-0.021839
-0.083971,0.25561,-0.2203,0.9376,-0.14845,0.067169,0.39436,0.90438,-0.069628,0.43183,0.2873,0.85217,0.94249,-0.13013,-0.82896,0.12724,0.98283,0.13202,-0.021995
-0.083871,0.25596,-0.22018,0.93752,-0.14817,0.067202,0.39434,0.90441,-0.068362,0.43199,0.2874,0.85214,0.94156,-0.12962,-0.82964,0.12791,0.98257,0.13266,-0.022921
-0.083545,0.25595,-0.21992,0.93764,-0.14756,0.067053,0.39448,0.90446,-0.068258,0.43164,0.28771,0.85223,0.94127,-0.12811,-0.82998,0.12831,0.98246,0.13329,-0.023483
-0.083791,0.25603,-0.2197,0.93766,-0.14752,0.066434,0.39504,0.9043,-0.068856,0.43103,0.28892,0.85205,0.94148,-0.1264,-0.82952,0.12643,0.98257,0.13435,-0.02341
-0.084094,0.25648,-0.2196,0.93752,-0.1474,0.066237,0.39522,0.90424,-0.067206,0.4314,0.28947,0.85183,0.94049,-0.12555,-0.82983,0.12632,0.98237,0.13564,-0.024603
-0.084173,0.25653,-0.21955,0.93751,-0.1472,0.066029,0.39563,0.90413,-0.066652,0.43121,0.28964,0.85191,0.94033,-0.12434,-0.82969,0.12628,0.98224,0.13663,-0.024959
-0.084146,0.25659,-0.21941,0.93755,-0.14732,0.06609,0.39555,0.9041,-0.067742,0.43107,0.28978,0.85181,0.94037,-0.12478,-0.83006,0.1255,0.98244,0.13573,-0.024623
-0.084146,0.25659,-0.21941,0.93755,-0.14743,0.066085,0.39548,0.90413,-0.067809,0.43127,0.28928,0.85192,0.94051,-0.12511,-0.8301,0.12592,0.98249,0.13537,-0.024473
-0.084146,0.25659,-0.21941,0.93755,-0.14713,0.066183,0.39548,0.90416,-0.066902,0.43152,0.289,0.85196,0.94013,-0.12471,-0.83017,0.12683,0.98227,0.13584,-0.025106
-0.083788,0.25648,-0.21954,0.93757,-0.14724,0.066042,0.3955,0.90415,-0.067174,0.4308,0.28971,0.85203,0.94057,-0.12451,-0.82987,0.12632,0.98227,0.13631,-0.02449
-0.083785,0.25648,-0.21954,0.93757,-0.14741,0.065889,0.39552,0.90416,-0.067177,0.4308,0.28972,0.85203,0.94081,-0.12445,-0.82969,0.12622,0.98229,0.13644,-0.024324
-0.084159,0.2564,-0.21941,0.93758,-0.14785,0.065474,0.39551,0.90411,-0.066931,0.43052,0.29052,0.85191,0.94148,-0.12371,-0.8287,0.12497,0.98229,0.13755,-0.023927
-0.083428,0.25598,-0.21963,0.93771,-0.14746,0.064419,0.39479,0.90455,-0.066284,0.43046,0.29063,0.85194,0.94289,-0.12311,-0.82699,0.12704,0.98182,0.13885,-0.02339
-0.082507,0.25537,-0.21993,0.93788,-0.14707,0.063635,0.39441,0.90483,-0.064538,0.42809,0.29081,0.85325,0.94537,-0.12113,-0.82505,0.12935,0.98111,0.14225,-0.021183
-0.081067,0.25413,-0.2205,0.93821,-0.14624,0.061125,0.39331,0.90561,-0.06393,0.42679,0.29085,0.85397,0.94973,-0.11903,-0.82042,0.13333,0.98016,0.14571,-0.018521
-0.080453,0.2535,-0.22085,0.93834,-0.14495,0.058577,0.39172,0.9067,-0.062581,0.42385,0.2907,0.85552,0.95468,-0.11736,-0.81639,0.13738,0.97901,0.14983,-0.014241
-0.078936,0.25194,-0.22166,0.93874,-0.14422,0.056859,0.39088,0.90727,-0.061763,0.42172,0.2909,0.85657,0.95911,-0.11544,-0.81172,0.141,0.97796,0.15362,-0.011187
-0.077731,0.24994,-0.22239,0.93918,-0.14424,0.053652,0.38969,0.90796,-0.061436,0.41792,0.29067,0.85854,0.96696,-0.11266,-0.80399,0.14438,0.97661,0.15916,-0.0046623
-0.077385,0.24893,-0.2227,0.93941,-0.14375,0.050582,0.3881,0.90892,-0.061136,0.41564,0.29068,0.85967,0.97285,-0.11119,-0.79832,0.14715,0.9756,0.16305,3.7343e-05
-0.076099,0.24715,-0.22325,0.93984,-0.14337,0.04948,0.38755,0.90925,-0.059994,0.41388,0.29083,0.86054,0.97657,-0.10876,-0.79361,0.15006,0.97447,0.16687,0.0022006
-0.075069,0.24619,-0.22346,0.94011,-0.14307,0.046611,0.38588,0.91016,-0.060317,0.41096,0.29119,0.8618,0.98227,-0.10741,-0.78859,0.15248,0.97346,0.17035,0.0072234
-0.073412,0.24457,-0.2236,0.94065,-0.14244,0.044563,0.38473,0.91087,-0.060596,0.41008,0.29127,0.8622,0.98625,-0.10505,-0.78392,0.15583,0.9725,0.17302,0.0091331
-0.071963,0.24292,-0.22402,0.94109,-0.1416,0.041111,0.38324,0.9118,-0.059692,0.40709,0.29163,0.86355,0.99271,-0.10177,-0.77679,0.15986,0.97076,0.17872,0.013704
-0.071082,0.242,-0.22423,0.94136,-0.14045,0.036879,0.38136,0.91291,-0.059249,0.4042,0.2922,0.86475,0.99908,-0.099172,-0.77005,0.16337,0.9691,0.184,0.018618
-0.068984,0.24005,-0.22469,0.94188,-0.13973,0.035093,0.3805,0.91346,-0.058695,0.40038,0.29365,0.86606,1.004,-0.095652,-0.76433,0.16588,0.96753,0.18936,0.022252
-0.068078,0.23897,-0.22514,0.94215,-0.13839,0.030727,0.37861,0.91463,-0.057735,0.39629,0.2942,0.86781,1.0114,-0.092898,-0.75667,0.16982,0.96544,0.19588,0.028281
-0.066604,0.23677,-0.22591,0.94259,-0.13796,0.028345,0.37744,0.91523,-0.057917,0.39383,0.29574,0.86842,1.0168,-0.090756,-0.74913,0.17172,0.96397,0.20064,0.03198
-0.064061,0.23405,-0.22641,0.94331,-0.13686,0.02468,0.37561,0.91626,-0.057566,0.38974,0.29634,0.87004,1.0246,-0.086662,-0.73956,0.1766,0.96139,0.20751,0.037375
-0.062869,0.23258,-0.22655,0.94372,-0.13619,0.021265,0.37425,0.91699,-0.05731,0.38799,0.29671,0.87076,1.0298,-0.083768,-0.73259,0.17967,0.9597,0.21219,0.040618
-0.061845,0.23064,-0.22667,0.94426,-0.13594,0.019753,0.37383,0.91726,-0.056665,0.38564,0.29712,0.87165,1.0341,-0.08024,-0.72661,0.18138,0.95826,0.21679,0.043122
-0.061278,0.22989,-0.22655,0.94453,-0.13469,0.01621,0.37327,0.91774,-0.055859,0.38316,0.29831,0.87239,1.0382,-0.075725,-0.72058,0.18304,0.95652,0.22257,0.045566
-0.060011,0.22896,-0.22602,0.94498,-0.13354,0.01339,0.37301,0.91807,-0.054942,0.38187,0.29919,0.87272,1.0408,-0.070192,-0.71593,0.18522,0.95496,0.22748,0.045813
-0.05833,0.22786,-0.22497,0.94556,-0.13218,0.0098353,0.37338,0.91817,-0.054519,0.37901,0.30269,0.87278,1.0432,-0.060882,-0.7101,0.18466,0.95324,0.2349,0.045558
-0.056836,0.22675,-0.22375,0.9462,-0.13003,0.0059206,0.37417,0.91818,-0.054111,0.37723,0.30436,0.87304,1.0454,-0.050739,-0.70426,0.18603,0.95132,0.2418,0.044448
-0.055043,0.2252,-0.22191,0.94715,-0.12936,0.0039243,0.37479,0.91804,-0.05257,0.37468,0.30658,0.87345,1.0471,-0.039976,-0.69954,0.18592,0.94963,0.24889,0.04293
-0.054801,0.22493,-0.22159,0.9473,-0.12885,0.00063071,0.37606,0.91757,-0.052468,0.37315,0.30909,0.8732,1.0484,-0.033569,-0.69454,0.1838,0.94852,0.25437,0.042857
-0.055194,0.22419,-0.2192,0.94803,-0.12862,-0.0030871,0.37764,0.91693,-0.051737,0.37106,0.31223,0.87301,1.0498,-0.020864,-0.68819,0.17958,0.94722,0.26241,0.041459
-0.056972,0.22359,-0.21661,0.94862,-0.12864,-0.0064755,0.37967,0.91608,-0.052547,0.36951,0.3152,0.87258,1.0505,-0.0087473,-0.6821,0.17297,0.94665,0.26889,0.040372
-0.057116,0.22315,-0.21577,0.94892,-0.12892,-0.0079335,0.38056,0.91566,-0.053474,0.3688,0.31635,0.87238,1.0511,-0.004143,-0.67941,0.1704,0.94646,0.27123,0.040265
-0.056756,0.22272,-0.21432,0.94935,-0.12905,-0.0091068,0.38129,0.91533,-0.054935,0.36711,0.31668,0.87291,1.0519,0.0013948,-0.67774,0.1684,0.94626,0.27315,0.040798
-0.056489,0.22272,-0.21359,0.94955,-0.12959,-0.0094585,0.38124,0.9153,-0.056956,0.3663,0.31661,0.87313,1.0526,0.0024509,-0.67803,0.16688,0.94672,0.27238,0.041949
-0.05608,0.22285,-0.21239,0.9498,-0.12964,-0.0092671,0.38116,0.91534,-0.05698,0.36639,0.31626,0.8732,1.0519,0.0048079,-0.67947,0.16693,0.94682,0.27212,0.040789
-0.055135,0.22149,-0.2114,0.95039,-0.13024,-0.0093477,0.3817,0.915,-0.059412,0.36676,0.31658,0.87276,1.052,0.0085353,-0.67775,0.16528,0.94717,0.27192,0.039852
-0.054977,0.22077,-0.21057,0.95075,-0.13061,-0.010149,0.38207,0.91476,-0.060787,0.36656,0.31805,0.87225,1.0523,0.012104,-0.6756,0.16275,0.94728,0.27317,0.039282
-0.055438,0.21982,-0.20895,0.9513,-0.13016,-0.012138,0.38319,0.91434,-0.060043,0.36538,0.31925,0.87236,1.053,0.020662,-0.67086,0.16079,0.94616,0.27834,0.03818
-0.055565,0.21946,-0.20787,0.95164,-0.12881,-0.015434,0.38526,0.91363,-0.058604,0.36192,0.32295,0.87253,1.0534,0.031314,-0.66497,0.15725,0.94429,0.28687,0.037231
-0.055581,0.21906,-0.20649,0.95203,-0.1284,-0.017235,0.38655,0.91312,-0.057871,0.36026,0.3261,0.87212,1.0527,0.039535,-0.66155,0.15365,0.94336,0.29217,0.035286
-0.056996,0.21916,-0.20502,0.95221,-0.12831,-0.019804,0.38907,0.91198,-0.057195,0.35866,0.32952,0.8715,1.0513,0.049095,-0.65728,0.1475,0.9424,0.29831,0.03335
-0.057896,0.21919,-0.20443,0.95231,-0.12875,-0.020618,0.39082,0.91116,-0.058385,0.35858,0.33285,0.87021,1.0493,0.053462,-0.65591,0.14157,0.94283,0.30021,0.031299
-0.058481,0.2189,-0.20317,0.9526,-0.12887,-0.02143,0.39229,0.91051,-0.05935,0.35939,0.33383,0.86942,1.0476,0.058793,-0.65468,0.13842,0.943,0.30137,0.028878
-0.057218,0.21832,-0.20197,0.95307,-0.12774,-0.0229,0.39341,0.91014,-0.059282,0.35855,0.33586,0.86898,1.0464,0.066157,-0.65243,0.13743,0.94205,0.30499,0.025953
-0.056626,0.21804,-0.20128,0.95331,-0.12678,-0.02501,0.39424,0.90986,-0.058196,0.35626,0.33797,0.86918,1.0466,0.072412,-0.64871,0.13631,0.94052,0.31018,0.025375
-0.056108,0.21724,-0.19956,0.95385,-0.12583,-0.027603,0.39517,0.90949,-0.056974,0.35439,0.34009,0.86921,1.0466,0.081944,-0.64348,0.13483,0.93865,0.31644,0.023634
-0.0559,0.21676,-0.19851,0.9542,-0.12531,-0.029806,0.39621,0.90907,-0.05658,0.35214,0.34297,0.86902,1.0466,0.089197,-0.63911,0.13174,0.93735,0.32176,0.022818
-0.054994,0.21504,-0.19597,0.9552,-0.12602,-0.032382,0.39764,0.90824,-0.057165,0.3512,0.34436,0.86883,1.0468,0.10071,-0.63279,0.12861,0.93603,0.32705,0.020917
-0.054945,0.21357,-0.19429,0.95583,-0.1277,-0.034969,0.39959,0.90706,-0.059307,0.35071,0.3471,0.86779,1.0463,0.10972,-0.62638,0.12221,0.93544,0.3311,0.019653
-0.056621,0.21269,-0.1924,0.95632,-0.12837,-0.036511,0.40136,0.90611,-0.060404,0.35024,0.34931,0.867,1.0451,0.11777,-0.62184,0.1159,0.93501,0.33459,0.018185
-0.057921,0.21174,-0.19029,0.95688,-0.12898,-0.037941,0.40291,0.9053,-0.061309,0.34935,0.3515,0.86639,1.0441,0.12625,-0.61751,0.10999,0.93444,0.33829,0.016751
-0.058736,0.21131,-0.18896,0.95721,-0.12894,-0.039931,0.40491,0.9043,-0.06174,0.34873,0.35433,0.86547,1.0421,0.13406,-0.61345,0.10479,0.93358,0.34242,0.0144
-0.058493,0.21088,-0.18794,0.9575,-0.12846,-0.040826,0.40585,0.90391,-0.060904,0.34834,0.35578,0.86509,1.0407,0.13952,-0.61125,0.10341,0.93262,0.34543,0.012082
-0.05826,0.21074,-0.18752,0.95762,-0.12788,-0.042114,0.40735,0.90331,-0.060117,0.34705,0.35831,0.86463,1.039,0.14476,-0.60868,0.10087,0.93153,0.34933,0.010158
-0.058771,0.21056,-0.18583,0.95797,-0.12795,-0.043318,0.40835,0.90275,-0.060129,0.34653,0.35988,0.86419,1.0375,0.15104,-0.60668,0.097467,0.93088,0.35201,0.0083345
-0.059472,0.21074,-0.18478,0.95809,-0.12785,-0.043871,0.40975,0.90212,-0.060002,0.34668,0.36144,0.86349,1.0351,0.1556,-0.60621,0.094238,0.93062,0.35368,0.0058559
-0.059566,0.21085,-0.18411,0.95818,-0.12752,-0.043594,0.41079,0.90169,-0.060286,0.34722,0.36252,0.86279,1.0326,0.15824,-0.60715,0.092353,0.93074,0.35377,0.0032202
-0.059875,0.21128,-0.18353,0.9582,-0.12755,-0.043349,0.41171,0.9013,-0.060325,0.34789,0.3628,0.86239,1.0306,0.15999,-0.60877,0.090946,0.93105,0.35344,0.0013479
-0.060106,0.21187,-0.18276,0.95818,-0.12743,-0.043134,0.41285,0.90079,-0.060936,0.34883,0.36348,0.86171,1.0277,0.16216,-0.611,0.088888,0.93154,0.35264,-0.0012926
-0.060008,0.21206,-0.18239,0.95821,-0.12685,-0.042938,0.41371,0.90049,-0.060966,0.34918,0.36416,0.86125,1.0257,0.16407,-0.61195,0.088052,0.93155,0.35277,-0.0034397
-0.059783,0.21242,-0.18158,0.95831,-0.12609,-0.043204,0.41452,0.90021,-0.06018,0.34934,0.36489,0.86095,1.0236,0.16744,-0.61266,0.087592,0.93117,0.35391,-0.0060025
-0.059546,0.2125,-0.18119,0.95839,-0.12524,-0.044234,0.41575,0.89973,-0.05966,0.34912,0.36634,0.86046,1.0217,0.17136,-0.61131,0.086441,0.93039,0.35624,-0.008282
-0.059483,0.21256,-0.18033,0.95855,-0.12489,-0.045009,0.41636,0.89943,-0.059197,0.34896,0.36717,0.86016,1.0205,0.17497,-0.61043,0.085395,0.92978,0.35793,-0.0099145
-0.059881,0.21265,-0.17951,0.95866,-0.12435,-0.046282,0.41775,0.8988,-0.058514,0.34795,0.36909,0.85984,1.0187,0.18016,-0.6083,0.082611,0.92875,0.36127,-0.011616
-0.059991,0.21272,-0.17913,0.95871,-0.12384,-0.046858,0.41881,0.89838,-0.058536,0.34762,0.37028,0.85941,1.0171,0.18307,-0.60753,0.0809,0.92832,0.3627,-0.013166
-0.059915,0.21273,-0.17855,0.9588,-0.12334,-0.04722,0.41959,0.89804,-0.058168,0.34792,0.37107,0.85904,1.0154,0.18599,-0.60714,0.08012,0.92793,0.36382,-0.015261
-0.059421,0.21287,-0.17813,0.9589,-0.12216,-0.047707,0.42096,0.89752,-0.057582,0.34777,0.37259,0.85843,1.0127,0.18991,-0.60677,0.079179,0.92719,0.36567,-0.018404
-0.059214,0.2132,-0.17782,0.95888,-0.12131,-0.047855,0.42178,0.89723,-0.056938,0.34741,0.37345,0.85827,1.0109,0.19219,-0.60719,0.078655,0.92674,0.36679,-0.020196
-0.059481,0.21399,-0.17731,0.95879,-0.12026,-0.048019,0.42368,0.89648,-0.05609,0.34718,0.37529,0.85762,1.0072,0.19599,-0.60835,0.076225,0.92625,0.36843,-0.02357
-0.059622,0.21449,-0.17696,0.95873,-0.11985,-0.047818,0.42543,0.89574,-0.05657,0.3476,0.37671,0.85683,1.0037,0.19844,-0.60992,0.073556,0.92643,0.36842,-0.0265
-0.059546,0.21532,-0.17597,0.95872,-0.11917,-0.047401,0.42659,0.8953,-0.056347,0.34893,0.37727,0.85602,0.99993,0.20111,-0.61302,0.072534,0.92665,0.36767,-0.030465
-0.058463,0.21546,-0.17496,0.95896,-0.11807,-0.047147,0.42821,0.8947,-0.056009,0.3508,0.37881,0.85458,0.99512,0.20576,-0.61459,0.071843,0.92641,0.36787,-0.036643
-0.058645,0.21578,-0.17386,0.95906,-0.11789,-0.047973,0.42978,0.89392,-0.055747,0.35103,0.38015,0.85391,0.9921,0.21056,-0.61418,0.069163,0.92581,0.36956,-0.039529
-0.059071,0.21595,-0.17255,0.95921,-0.11751,-0.048953,0.43087,0.89339,-0.055368,0.35059,0.38166,0.85346,0.98984,0.21559,-0.61296,0.06644,0.92497,0.37185,-0.041636
-0.059343,0.21593,-0.17129,0.95943,-0.11604,-0.051249,0.43306,0.89237,-0.054415,0.3485,0.38481,0.85299,0.98681,0.22412,-0.60868,0.062465,0.92284,0.37752,-0.044421
-0.058674,0.21523,-0.17011,0.95987,-0.11537,-0.052708,0.43408,0.89186,-0.053799,0.34719,0.38657,0.85272,0.98543,0.23064,-0.60488,0.060813,0.92123,0.38141,-0.046452
-0.058447,0.21472,-0.16905,0.96017,-0.11439,-0.055386,0.43568,0.89106,-0.053064,0.34517,0.38939,0.85231,0.9837,0.23847,-0.5991,0.057715,0.91894,0.38713,-0.048328
-0.058196,0.21456,-0.16823,0.96035,-0.11372,-0.056435,0.4365,0.8907,-0.052723,0.34399,0.39081,0.85216,0.98236,0.24283,-0.59701,0.056113,0.91787,0.38973,-0.049658
-0.057191,0.21413,-0.16689,0.96074,-0.1124,-0.057424,0.43803,0.89,-0.051688,0.34302,0.39275,0.85172,0.97916,0.25008,-0.59447,0.05472,0.91615,0.39335,-0.053524
-0.056646,0.214,-0.16524,0.9611,-0.11185,-0.05801,0.43928,0.88945,-0.051624,0.34274,0.3952,0.8507,0.97552,0.25619,-0.59365,0.051644,0.91527,0.39535,-0.057528
-0.056776,0.21425,-0.16269,0.9615,-0.11137,-0.059135,0.44176,0.8882,-0.051178,0.34304,0.39666,0.84994,0.97024,0.26539,-0.5929,0.047744,0.91403,0.39802,-0.062583
-0.057629,0.21452,-0.16006,0.96184,-0.11116,-0.060338,0.44457,0.88677,-0.051897,0.34384,0.39984,0.84808,0.96364,0.27439,-0.59197,0.040928,0.91303,0.40019,-0.068574
-0.057886,0.21431,-0.15852,0.96208,-0.1112,-0.061611,0.44601,0.88594,-0.052446,0.34412,0.4017,0.84706,0.96039,0.28003,-0.58981,0.037192,0.91207,0.40207,-0.071573
-0.058488,0.21397,-0.15581,0.96256,-0.11071,-0.064654,0.44817,0.88469,-0.051896,0.34237,0.40497,0.84624,0.95639,0.29109,-0.5839,0.031206,0.90931,0.40816,-0.074844
-0.058431,0.21349,-0.15447,0.96289,-0.11052,-0.067545,0.44947,0.88384,-0.051271,0.33983,0.40773,0.84601,0.95494,0.29856,-0.57781,0.027152,0.90683,0.41386,-0.075612
-0.05871,0.21227,-0.1524,0.96351,-0.11066,-0.068844,0.45007,0.88344,-0.051256,0.33877,0.4089,0.8458,0.95387,0.30557,-0.57304,0.024228,0.90523,0.41729,-0.076855
-0.059044,0.21141,-0.15124,0.96385,-0.11108,-0.070085,0.45097,0.8828,-0.051303,0.33772,0.41028,0.84558,0.95274,0.31052,-0.56888,0.021062,0.90384,0.4203,-0.077489
-0.059135,0.21108,-0.15072,0.96398,-0.11123,-0.070053,0.45153,0.88252,-0.051518,0.33748,0.41069,0.84548,0.95178,0.31241,-0.56821,0.019709,0.90358,0.42085,-0.078169
-0.058962,0.21106,-0.14978,0.96416,-0.11148,-0.069114,0.45238,0.88212,-0.052586,0.33869,0.41082,0.84486,0.94905,0.31408,-0.57049,0.018207,0.90421,0.4191,-0.080801
-0.059275,0.21154,-0.14935,0.96412,-0.11135,-0.067946,0.4536,0.88159,-0.052899,0.34029,0.41085,0.84416,0.94579,0.3147,-0.57361,0.017024,0.90477,0.4173,-0.083782
-0.05987,0.21347,-0.14813,0.9638,-0.11096,-0.06726,0.45438,0.88128,-0.052705,0.34132,0.4106,0.84386,0.94205,0.31546,-0.57956,0.015682,0.90547,0.41518,-0.086245
-0.060209,0.21556,-0.1468,0.96351,-0.11041,-0.066175,0.45572,0.88078,-0.05249,0.34338,0.4103,0.8432,0.93685,0.31669,-0.58671,0.014508,0.9064,0.41237,-0.090528
-0.060684,0.21664,-0.14597,0.9634,-0.10983,-0.065299,0.45687,0.8803,-0.052651,0.34457,0.4104,0.84267,0.93314,0.31782,-0.59077,0.013122,0.9069,0.4107,-0.093535
-0.060785,0.21866,-0.14429,0.96319,-0.10882,-0.063888,0.45858,0.87964,-0.052376,0.34594,0.41073,0.84193,0.92669,0.32029,-0.59805,0.011176,0.90746,0.40825,-0.098713
-0.06091,0.22015,-0.14332,0.96298,-0.10717,-0.062661,0.4593,0.87953,-0.051178,0.34637,0.41084,0.84181,0.92275,0.32161,-0.60302,0.011258,0.90757,0.40717,-0.10207
-0.060463,0.22368,-0.14237,0.96235,-0.10586,-0.062286,0.45942,0.87968,-0.050383,0.34596,0.41074,0.84209,0.91908,0.32084,-0.61238,0.011309,0.90856,0.40463,-0.10376
-0.058432,0.22626,-0.14184,0.96194,-0.10334,-0.061695,0.45857,0.88045,-0.048632,0.34488,0.40965,0.84314,0.91723,0.32037,-0.6198,0.015709,0.90904,0.40294,-0.10522
-0.05688,0.22706,-0.14168,0.9619,-0.1018,-0.060582,0.45737,0.88134,-0.048027,0.34413,0.40827,0.84415,0.91755,0.31927,-0.62397,0.019774,0.90975,0.40119,-0.10534
-0.054369,0.22845,-0.14105,0.96177,-0.09902,-0.058189,0.45507,0.88298,-0.044436,0.34409,0.40495,0.84597,0.91754,0.31812,-0.63103,0.028912,0.91019,0.3991,-0.10699
-0.053067,0.22895,-0.14042,0.96181,-0.098194,-0.057135,0.45423,0.88359,-0.044108,0.34291,0.40244,0.84768,0.9182,0.31826,-0.6347,0.032559,0.91085,0.39763,-0.10599
-0.051109,0.22931,-0.13863,0.9621,-0.097238,-0.05528,0.45287,0.88451,-0.04436,0.34271,0.40171,0.8481,0.91652,0.31968,-0.63978,0.034953,0.9117,0.39489,-0.10818
-0.051718,0.23075,-0.1365,0.962,-0.09715,-0.054403,0.45209,0.88498,-0.045774,0.34037,0.4015,0.84908,0.91527,0.32071,-0.64544,0.0323,0.91288,0.39279,-0.10668
-0.052203,0.23158,-0.1356,0.96192,-0.098133,-0.054587,0.45193,0.88494,-0.047661,0.33687,0.40272,0.84974,0.91553,0.32094,-0.64776,0.027605,0.91354,0.39243,-0.10336
-0.052983,0.23248,-0.13448,0.96179,-0.10079,-0.055667,0.45141,0.88486,-0.051294,0.33138,0.40391,0.85112,0.91794,0.32061,-0.64979,0.020338,0.9147,0.39198,-0.096098
