0.0098544,0.23806,-0.17537,0.95529,-0.068917,-0.064186,0.37316,0.92297,-0.04299,0.61452,0.0017388,0.78771,0.95924,0.052941,-0.74081,0.56078,0.81705,0.06205,-0.11904
0.0074109,0.23766,-0.17574,0.95531,-0.073543,-0.061623,0.37406,0.92245,-0.047135,0.61556,0.00030037,0.78663,0.95787,0.046055,-0.74196,0.55445,0.82199,0.056245,-0.11727
0.005449,0.23719,-0.17599,0.95538,-0.075709,-0.059083,0.37669,0.92133,-0.048391,0.61797,0.0016506,0.78468,0.95395,0.046303,-0.74234,0.54891,0.82518,0.054348,-0.12145
0.00015924,0.23897,-0.17536,0.95508,-0.077794,-0.059002,0.38147,0.91921,-0.050037,0.62157,0.0084146,0.78169,0.94736,0.051409,-0.74295,0.53566,0.83254,0.055903,-0.12963
-0.0051441,0.24069,-0.17447,0.95482,-0.079997,-0.056694,0.38865,0.91617,-0.05243,0.6262,0.014366,0.77775,0.93675,0.05927,-0.74554,0.52124,0.83976,0.056206,-0.14155
-0.0094539,0.24431,-0.17273,0.95417,-0.081156,-0.05456,0.39621,0.91296,-0.05446,0.63086,0.023291,0.77358,0.92206,0.070398,-0.75173,0.50519,0.84663,0.057197,-0.15738
-0.010105,0.24676,-0.17085,0.95388,-0.081196,-0.052842,0.40066,0.9111,-0.0587,0.63169,0.02582,0.77253,0.91288,0.077702,-0.75815,0.49776,0.84979,0.055391,-0.16452
-0.010411,0.24802,-0.17,0.9537,-0.081768,-0.049953,0.40456,0.90948,-0.062284,0.63231,0.028875,0.77165,0.90489,0.082027,-0.7632,0.49065,0.85279,0.053408,-0.17082
-0.012004,0.25101,-0.1687,0.95312,-0.081293,-0.048103,0.40776,0.90819,-0.062807,0.63619,0.031451,0.76825,0.89403,0.086651,-0.76934,0.48507,0.85392,0.050695,-0.18132
-0.011586,0.2526,-0.16733,0.95296,-0.08093,-0.046482,0.40882,0.90782,-0.064659,0.63621,0.031562,0.76812,0.88884,0.089241,-0.77455,0.48327,0.85443,0.048228,-0.18466
-0.012701,0.25277,-0.16616,0.95311,-0.08232,-0.043139,0.40771,0.90838,-0.065183,0.63748,0.028816,0.76712,0.8861,0.086293,-0.7781,0.48288,0.85458,0.043257,-0.18624
-0.012142,0.25211,-0.16633,0.95325,-0.084662,-0.04074,0.40495,0.9095,-0.067892,0.63591,0.022874,0.76835,0.88864,0.077017,-0.78077,0.48574,0.8546,0.036344,-0.17983
-0.010888,0.25175,-0.16783,0.95312,-0.08424,-0.039736,0.40119,0.91123,-0.065163,0.63544,0.018598,0.76916,0.89178,0.068578,-0.78183,0.49323,0.85137,0.033073,-0.17567
-0.011417,0.25175,-0.16925,0.95281,-0.084218,-0.039891,0.40039,0.9116,-0.063857,0.6356,0.018133,0.76913,0.89305,0.064035,-0.78118,0.4944,0.85097,0.0326,-0.17412
-0.011609,0.25157,-0.17013,0.95274,-0.084449,-0.041028,0.40044,0.9115,-0.063909,0.63506,0.018064,0.76958,0.89519,0.062321,-0.7797,0.49452,0.85137,0.033455,-0.17187
-0.012282,0.25148,-0.17051,0.95268,-0.084613,-0.042196,0.40048,0.91141,-0.063432,0.63488,0.018111,0.76978,0.8969,0.061845,-0.77807,0.49432,0.85171,0.034832,-0.17049
-0.012595,0.25142,-0.17102,0.95258,-0.085263,-0.042615,0.40081,0.9112,-0.063826,0.63485,0.018509,0.76975,0.89752,0.060589,-0.77732,0.49318,0.85251,0.034972,-0.16968
-0.012511,0.25139,-0.17121,0.95256,-0.08529,-0.042744,0.40082,0.9112,-0.064488,0.63446,0.018094,0.77004,0.898,0.059801,-0.77733,0.49331,0.85268,0.034567,-0.16865
-0.013796,0.25199,-0.17099,0.95242,-0.085526,-0.042146,0.40182,0.91075,-0.065314,0.63546,0.018254,0.76912,0.89563,0.059924,-0.77841,0.491,0.85365,0.033406,-0.17056
-0.014988,0.25273,-0.17065,0.95227,-0.08663,-0.040956,0.40266,0.9103,-0.06644,0.63671,0.017738,0.76803,0.89268,0.058838,-0.78046,0.48838,0.85484,0.03089,-0.17252
-0.014724,0.25237,-0.17074,0.95238,-0.087239,-0.040421,0.40255,0.91037,-0.067599,0.63668,0.016621,0.76797,0.893,0.057394,-0.78065,0.48861,0.85504,0.029252,-0.17158
-0.014386,0.25165,-0.17084,0.95254,-0.087301,-0.040856,0.40161,0.9107,-0.068229,0.63471,0.015125,0.76952,0.8963,0.055994,-0.77945,0.49016,0.85483,0.029659,-0.16743
-0.014686,0.25107,-0.17078,0.95271,-0.087621,-0.041471,0.40165,0.91065,-0.068806,0.63406,0.014937,0.77,0.89825,0.05628,-0.77783,0.4898,0.85539,0.030597,-0.16567
-0.014768,0.25074,-0.17079,0.95278,-0.087912,-0.042041,0.40179,0.91051,-0.069513,0.63373,0.014653,0.77026,0.89939,0.056371,-0.77672,0.48954,0.85577,0.03096,-0.16439
-0.015012,0.25076,-0.17101,0.95273,-0.087683,-0.042846,0.40244,0.91024,-0.069647,0.63328,0.015526,0.77059,0.90001,0.05737,-0.77583,0.4887,0.85629,0.032476,-0.16398
-0.015019,0.25023,-0.1711,0.95287,-0.087215,-0.04604,0.40376,0.90953,-0.070076,0.63145,0.017375,0.77205,0.90374,0.061807,-0.77178,0.48749,0.85729,0.037898,-0.1613
-0.015558,0.24924,-0.17103,0.95312,-0.087177,-0.051599,0.40505,0.90868,-0.070405,0.62858,0.019858,0.77425,0.911,0.067785,-0.76427,0.48543,0.85901,0.046566,-0.15588
-0.014246,0.24691,-0.17103,0.95373,-0.086443,-0.057265,0.40463,0.90855,-0.069777,0.62627,0.020717,0.7762,0.92018,0.073485,-0.75459,0.48811,0.8581,0.054764,-0.14963
-0.010921,0.2443,-0.17103,0.95448,-0.083563,-0.063419,0.40199,0.90962,-0.065658,0.6213,0.021819,0.78047,0.93261,0.080237,-0.74454,0.49601,0.85417,0.0665,-0.14129
-0.007791,0.24177,-0.17163,0.95505,-0.081215,-0.069606,0.40033,0.91011,-0.062705,0.61792,0.023434,0.78337,0.94328,0.085867,-0.73395,0.50228,0.85075,0.07681,-0.13455
-0.0080291,0.24099,-0.17238,0.95508,-0.080226,-0.07348,0.40051,0.90983,-0.061628,0.61688,0.025246,0.7842,0.94802,0.088054,-0.72772,0.50269,0.85041,0.082466,-0.13155
-0.0062338,0.24061,-0.17296,0.95511,-0.079156,-0.075636,0.40028,0.90984,-0.060349,0.61574,0.026101,0.78516,0.95066,0.0899,-0.72516,0.5053,0.84878,0.08587,-0.13004
-0.006305,0.24055,-0.1729,0.95511,-0.079034,-0.075871,0.40001,0.90997,-0.060208,0.61606,0.025685,0.78497,0.95093,0.089723,-0.72477,0.50591,0.84848,0.085697,-0.1299
-0.0060264,0.24161,-0.17285,0.95487,-0.078802,-0.074044,0.39989,0.91019,-0.060239,0.6172,0.02499,0.78407,0.94731,0.08812,-0.72908,0.50646,0.84807,0.082247,-0.13259
-0.0058379,0.24376,-0.1726,0.95435,-0.078233,-0.070418,0.4001,0.9104,-0.059795,0.61915,0.024886,0.78256,0.93972,0.086412,-0.73723,0.50629,0.84764,0.076918,-0.13866
-0.0059972,0.24527,-0.17215,0.95406,-0.07948,-0.065253,0.40074,0.9104,-0.061829,0.62302,0.022088,0.77943,0.93068,0.082409,-0.74586,0.50541,0.84796,0.067032,-0.14513
-0.0087215,0.24728,-0.17179,0.95357,-0.081588,-0.061308,0.40195,0.90996,-0.064934,0.62498,0.020307,0.77763,0.92371,0.077104,-0.7532,0.50019,0.85105,0.059194,-0.14832
-0.008771,0.24853,-0.17132,0.95337,-0.082037,-0.057909,0.40228,0.90996,-0.065737,0.62717,0.018577,0.77585,0.91753,0.075086,-0.75921,0.49988,0.85084,0.053276,-0.15285
-0.0089276,0.24925,-0.16939,0.95348,-0.082616,-0.053784,0.4022,0.91023,-0.066704,0.6288,0.016106,0.77446,0.91154,0.075749,-0.76508,0.49962,0.8504,0.047739,-0.15746
-0.0073526,0.24945,-0.16718,0.95384,-0.083342,-0.04957,0.40183,0.91059,-0.068637,0.62729,0.014108,0.77559,0.90783,0.077637,-0.7713,0.49974,0.85034,0.043893,-0.15902
-0.0051427,0.25052,-0.16437,0.95408,-0.081857,-0.047042,0.40083,0.91127,-0.069774,0.6243,0.012856,0.7779,0.90474,0.082554,-0.77788,0.50173,0.84903,0.042497,-0.15993
-0.0024577,0.25099,-0.16145,0.95449,-0.080378,-0.045629,0.39881,0.91236,-0.069432,0.62174,0.010543,0.78004,0.90396,0.087973,-0.78231,0.50633,0.84638,0.042225,-0.15985
-0.00058198,0.25068,-0.15945,0.9549,-0.08008,-0.045233,0.39631,0.91348,-0.067813,0.61887,0.0038045,0.78252,0.90723,0.089753,-0.78406,0.51397,0.84259,0.042106,-0.15531
0.0040892,0.24988,-0.15913,0.95516,-0.077303,-0.04731,0.3918,0.91557,-0.065903,0.61273,-0.00019087,0.7875,0.91572,0.089615,-0.78341,0.52502,0.8373,0.0453,-0.14583
0.010201,0.248,-0.15995,0.95543,-0.07308,-0.051909,0.38733,0.91754,-0.062147,0.60083,-0.0066096,0.7969,0.932,0.090436,-0.77881,0.54074,0.82948,0.055403,-0.12815
0.011838,0.24662,-0.16105,0.95559,-0.070284,-0.055502,0.38493,0.91858,-0.056699,0.59089,-0.0094536,0.80467,0.94567,0.091091,-0.7734,0.54901,0.82512,0.06729,-0.11492
0.0131,0.24509,-0.16226,0.95577,-0.070803,-0.059069,0.38287,0.91922,-0.052356,0.58835,-0.011245,0.80683,0.95485,0.089171,-0.76692,0.55421,0.82215,0.073297,-0.10799
0.012407,0.24444,-0.16342,0.95575,-0.072633,-0.061075,0.38282,0.91894,-0.048693,0.58825,-0.011396,0.80712,0.95902,0.087491,-0.76267,0.55455,0.82182,0.077183,-0.10569
0.012441,0.2435,-0.16436,0.95583,-0.073269,-0.061777,0.38348,0.91858,-0.050918,0.58929,-0.013054,0.80621,0.96027,0.085014,-0.76017,0.55486,0.82206,0.075277,-0.10378
0.01224,0.24251,-0.16468,0.95604,-0.073631,-0.063523,0.38393,0.91825,-0.052604,0.58833,-0.012689,0.80682,0.96362,0.085216,-0.75634,0.55368,0.82313,0.077061,-0.10059
0.01067,0.24181,-0.16548,0.95609,-0.075261,-0.066249,0.38627,0.91695,-0.054916,0.58651,-0.013333,0.80797,0.9678,0.085254,-0.7515,0.55019,0.82579,0.080036,-0.095369
0.0084615,0.24072,-0.16615,0.95626,-0.076744,-0.067935,0.38801,0.91594,-0.056428,0.58716,-0.012611,0.80738,0.97018,0.085061,-0.74636,0.5462,0.82842,0.081717,-0.093502
0.0072402,0.23973,-0.16632,0.95648,-0.078246,-0.06862,0.38898,0.91532,-0.057394,0.587,-0.014193,0.80737,0.97243,0.084599,-0.74317,0.54475,0.82952,0.082295,-0.090964
0.0057879,0.23978,-0.16587,0.95659,-0.08038,-0.067371,0.39004,0.91481,-0.059231,0.58755,-0.014494,0.80684,0.97098,0.083928,-0.74435,0.54094,0.83224,0.080251,-0.091409
0.0057984,0.24004,-0.16487,0.95667,-0.080778,-0.065665,0.39031,0.91477,-0.058751,0.58911,-0.017153,0.80569,0.96804,0.085221,-0.74696,0.54239,0.83121,0.077711,-0.094104
0.0058144,0.24068,-0.16331,0.95677,-0.080707,-0.06349,0.39054,0.91485,-0.059405,0.59103,-0.018652,0.80421,0.96344,0.087565,-0.75096,0.54272,0.83084,0.07423,-0.098345
0.0036222,0.24097,-0.16136,0.95707,-0.084036,-0.057443,0.39173,0.91447,-0.063242,0.59498,-0.022843,0.80088,0.95521,0.085459,-0.75794,0.53899,0.83349,0.063876,-0.10392
0.00095772,0.24142,-0.15887,0.95735,-0.087517,-0.051549,0.39322,0.91383,-0.066089,0.59907,-0.024959,0.79754,0.94619,0.085792,-0.76448,0.53331,0.83673,0.055567,-0.11137
-0.0010789,0.24132,-0.15567,0.9579,-0.090486,-0.04644,0.39376,0.91356,-0.068527,0.6027,-0.027241,0.79454,0.93896,0.087964,-0.76932,0.52914,0.83888,0.048669,-0.11802
-0.0029707,0.2414,-0.15262,0.95836,-0.093979,-0.040374,0.39323,0.91371,-0.069931,0.60639,-0.031497,0.79142,0.93154,0.087144,-0.77554,0.52686,0.83984,0.039939,-0.1242
-0.00486,0.24218,-0.14992,0.95859,-0.097013,-0.033351,0.39212,0.91416,-0.070776,0.60992,-0.035032,0.78849,0.92272,0.084308,-0.78385,0.52465,0.84059,0.030266,-0.13126
-0.0039063,0.24328,-0.14693,0.95878,-0.096423,-0.029693,0.39029,0.91518,-0.068456,0.61216,-0.038689,0.78678,0.9164,0.087808,-0.79031,0.52916,0.83693,0.026002,-0.13762
-0.0029905,0.24384,-0.14333,0.95919,-0.094871,-0.026714,0.3885,0.91616,-0.066565,0.61238,-0.040304,0.7867,0.91197,0.094644,-0.79509,0.53244,0.834,0.025102,-0.14256
-0.0031812,0.244,-0.13977,0.95971,-0.094261,-0.025094,0.38765,0.91662,-0.064108,0.61297,-0.043032,0.78627,0.90943,0.10259,-0.79737,0.53516,0.83156,0.025947,-0.14653
-0.0041436,0.24423,-0.13707,0.96003,-0.094574,-0.024344,0.3867,0.91703,-0.062401,0.61321,-0.044692,0.78614,0.90841,0.10729,-0.79865,0.53576,0.83083,0.026753,-0.14845
-0.0040487,0.2434,-0.13587,0.9604,-0.095028,-0.022985,0.38442,0.91796,-0.062375,0.61292,-0.048178,0.78619,0.9097,0.10581,-0.79889,0.53877,0.82927,0.024319,-0.14666
-0.0048261,0.24308,-0.1357,0.96047,-0.09702,-0.020763,0.38186,0.91888,-0.063351,0.61403,-0.051923,0.78498,0.90949,0.098391,-0.8004,0.53998,0.82887,0.017983,-0.1451
-0.0058704,0.24309,-0.13582,0.96047,-0.098139,-0.02001,0.38108,0.91913,-0.063038,0.61434,-0.055534,0.78452,0.91001,0.094518,-0.80106,0.54142,0.82831,0.015354,-0.14351
-0.0071148,0.24322,-0.13665,0.96031,-0.10014,-0.020819,0.38149,0.91867,-0.063379,0.61626,-0.056399,0.78295,0.91019,0.090854,-0.79979,0.53967,0.82948,0.013536,-0.14329
-0.0084384,0.24335,-0.13792,0.96008,-0.10143,-0.021361,0.38168,0.91846,-0.064779,0.61582,-0.057005,0.78314,0.91183,0.085535,-0.79915,0.53774,0.83132,0.012036,-0.14022
-0.010029,0.24391,-0.13995,0.95964,-0.10265,-0.022603,0.38248,0.91796,-0.066119,0.61627,-0.058689,0.78254,0.91303,0.078847,-0.79829,0.53641,0.83269,0.0097355,-0.13722
-0.010123,0.24456,-0.14212,0.95914,-0.10269,-0.02432,0.38385,0.91737,-0.066726,0.61583,-0.060921,0.78266,0.91435,0.074653,-0.79773,0.53763,0.83245,0.0090128,-0.13406
-0.010993,0.24517,-0.14305,0.95885,-0.1024,-0.026353,0.38545,0.91666,-0.069115,0.61404,-0.060477,0.78394,0.9161,0.073732,-0.79692,0.53534,0.8345,0.010191,-0.13058
-0.0097295,0.24657,-0.14368,0.9584,-0.10143,-0.032169,0.38897,0.91511,-0.076013,0.6053,-0.060547,0.79001,0.92265,0.076621,-0.79609,0.53231,0.83814,0.015513,-0.11833
-0.0073654,0.24771,-0.14447,0.958,-0.098668,-0.037868,0.39095,0.91431,-0.078226,0.6004,-0.058492,0.79368,0.92723,0.081709,-0.79404,0.53285,0.83844,0.022135,-0.11209
-0.0067602,0.24795,-0.14605,0.95772,-0.097846,-0.039916,0.39373,0.91311,-0.078995,0.60035,-0.056027,0.79383,0.9272,0.083876,-0.79231,0.53119,0.83939,0.025029,-0.11248
-0.0081025,0.24877,-0.14714,0.95732,-0.098085,-0.041213,0.39689,0.91166,-0.081612,0.60035,-0.0535,0.79372,0.92575,0.084389,-0.79196,0.5259,0.8426,0.02591,-0.11293
-0.0084976,0.24944,-0.14818,0.95698,-0.097025,-0.043892,0.39974,0.91044,-0.083126,0.5986,-0.049716,0.79517,0.9266,0.087578,-0.7904,0.52192,0.84514,0.030416,-0.11186
-0.0075708,0.25022,-0.14926,0.95664,-0.0955,-0.046788,0.40226,0.90935,-0.084926,0.59576,-0.046208,0.79728,0.92791,0.090991,-0.78935,0.51936,0.8468,0.03503,-0.10973
-0.0075204,0.25089,-0.14996,0.95634,-0.094581,-0.047409,0.40433,0.9085,-0.085579,0.59604,-0.044927,0.79707,0.92591,0.092812,-0.78986,0.51813,0.8473,0.035965,-0.11139
-0.0075447,0.25273,-0.15126,0.95562,-0.093644,-0.047715,0.40641,0.90759,-0.087168,0.59595,-0.042547,0.79711,0.92223,0.091833,-0.79281,0.51537,0.84868,0.035268,-0.11309
-0.0069912,0.25348,-0.15237,0.95528,-0.0937,-0.048414,0.40893,0.90647,-0.090387,0.59405,-0.041474,0.79823,0.92147,0.091599,-0.79404,0.5125,0.85072,0.035293,-0.11147
-0.0085745,0.25468,-0.15296,0.95488,-0.09365,-0.049151,0.41139,0.90527,-0.092755,0.59277,-0.039515,0.79897,0.92006,0.091808,-0.79513,0.5075,0.85368,0.036066,-0.11104
-0.0084606,0.25506,-0.15328,0.95469,-0.093327,-0.04976,0.41351,0.90437,-0.09479,0.59202,-0.037775,0.7994,0.91882,0.093976,-0.79538,0.50476,0.85527,0.037075,-0.11144
-0.0094646,0.25515,-0.15369,0.9546,-0.093386,-0.050366,0.4159,0.90321,-0.097308,0.59067,-0.035615,0.80023,0.91856,0.095591,-0.79465,0.50015,0.858,0.038688,-0.11076
-0.010238,0.2554,-0.15425,0.95446,-0.092722,-0.051367,0.41897,0.90179,-0.099628,0.58876,-0.033718,0.80143,0.91826,0.09859,-0.79392,0.49621,0.86028,0.04137,-0.10995
-0.011223,0.25598,-0.15429,0.95425,-0.092445,-0.052428,0.42116,0.90071,-0.10084,0.58861,-0.030303,0.80148,0.91666,0.10185,-0.79337,0.49148,0.86254,0.043762,-0.11162
-0.011603,0.25601,-0.15475,0.95417,-0.091905,-0.05551,0.42429,0.89915,-0.10212,0.58673,-0.026647,0.80285,0.91816,0.10755,-0.79006,0.48701,0.86497,0.049697,-0.11059
-0.011969,0.25629,-0.15545,0.95399,-0.091025,-0.058621,0.427,0.89776,-0.10283,0.58577,-0.023844,0.80354,0.91911,0.11207,-0.78698,0.48398,0.86643,0.054618,-0.11007
-0.010818,0.2567,-0.15668,0.95368,-0.089522,-0.061187,0.42777,0.89733,-0.10217,0.58472,-0.022066,0.80445,0.92062,0.11352,-0.78515,0.48486,0.86583,0.058093,-0.10882
-0.0092856,0.25662,-0.15836,0.95347,-0.088795,-0.062712,0.42793,0.89725,-0.10183,0.58384,-0.020913,0.80515,0.92261,0.11221,-0.78364,0.48631,0.86519,0.059752,-0.10697
-0.0081682,0.25784,-0.16018,0.95281,-0.086274,-0.064532,0.42841,0.89715,-0.09929,0.58286,-0.018172,0.80624,0.92263,0.11249,-0.78382,0.48808,0.86386,0.063438,-0.10727
-0.0067414,0.25864,-0.16136,0.95242,-0.084713,-0.065835,0.42925,0.89682,-0.099671,0.58219,-0.016597,0.80673,0.92199,0.11286,-0.78437,0.48883,0.8634,0.064512,-0.10732
-0.0071907,0.25922,-0.16268,0.95203,-0.084499,-0.066698,0.43123,0.89581,-0.10148,0.58205,-0.015188,0.80664,0.92093,0.11197,-0.78421,0.48619,0.86489,0.064584,-0.1072
-0.0077993,0.25926,-0.16352,0.95185,-0.084934,-0.068422,0.43419,0.89421,-0.10383,0.58067,-0.01293,0.80733,0.92123,0.11414,-0.78211,0.48142,0.86744,0.067254,-0.10603
-0.0095879,0.2595,-0.16498,0.95153,-0.085697,-0.070259,0.43811,0.89206,-0.10558,0.58094,-0.0088428,0.807,0.92016,0.1161,-0.77935,0.47433,0.87097,0.070442,-0.10712
-0.011504,0.2599,-0.16605,0.95122,-0.086384,-0.071206,0.44146,0.89025,-0.10825,0.581,-0.0058501,0.80662,0.91846,0.11684,-0.77806,0.4676,0.87439,0.07161,-0.10787
-0.01158,0.25971,-0.16621,0.95121,-0.085546,-0.073113,0.44344,0.88922,-0.10785,0.58065,-0.0021603,0.80694,0.91836,0.12231,-0.77513,0.46481,0.87525,0.076602,-0.10941
-0.012147,0.25856,-0.1667,0.95143,-0.086197,-0.077352,0.44566,0.8877,-0.10966,0.57813,0.0015426,0.8085,0.92317,0.12726,-0.76783,0.45949,0.87792,0.083614,-0.10548
-0.014585,0.25701,-0.16801,0.9516,-0.088617,-0.079814,0.44889,0.88562,-0.11427,0.57689,0.0037221,0.80873,0.92664,0.12733,-0.76101,0.4512,0.88246,0.086151,-0.10123
-0.017337,0.25668,-0.16944,0.95141,-0.0906,-0.080902,0.45169,0.88384,-0.11695,0.57664,0.0059191,0.80853,0.92735,0.12578,-0.75771,0.44378,0.88628,0.087317,-0.099561
-0.016891,0.2569,-0.17175,0.95094,-0.088476,-0.080129,0.45358,0.88319,-0.11261,0.57763,0.015111,0.80832,0.92359,0.12854,-0.75713,0.44057,0.88647,0.093348,-0.10664
-0.017208,0.25753,-0.1727,0.95057,-0.087032,-0.078314,0.45527,0.88266,-0.11418,0.57469,0.027973,0.80985,0.91943,0.13075,-0.75908,0.42946,0.89092,0.097523,-0.11112
-0.020458,0.25947,-0.17054,0.9504,-0.086504,-0.075402,0.46399,0.87838,-0.11393,0.5763,0.043568,0.80804,0.90308,0.14868,-0.76282,0.40975,0.89673,0.10599,-0.12944
-0.021705,0.26038,-0.16809,0.95055,-0.085902,-0.074708,0.46687,0.87696,-0.1142,0.57928,0.044703,0.8058,0.89564,0.15736,-0.76472,0.4063,0.89699,0.10651,-0.13758
-0.022166,0.26035,-0.16688,0.95077,-0.087475,-0.071236,0.46757,0.87673,-0.11779,0.58015,0.04105,0.80489,0.89197,0.15545,-0.76935,0.40522,0.8981,0.099987,-0.13888
-0.025013,0.26038,-0.16583,0.95087,-0.091537,-0.065619,0.46969,0.8756,-0.12197,0.58598,0.038203,0.80018,0.8833,0.15082,-0.77473,0.39944,0.90062,0.089503,-0.1461
-0.031334,0.25967,-0.16215,0.95149,-0.097473,-0.057714,0.47231,0.87412,-0.12662,0.59813,0.033875,0.79056,0.86936,0.14874,-0.7793,0.39046,0.90322,0.075335,-0.16131
-0.039196,0.25726,-0.15465,0.95314,-0.111,-0.044784,0.47359,0.87258,-0.13613,0.60707,0.024784,0.78248,0.85683,0.14349,-0.78754,0.37445,0.90941,0.055267,-0.1726
-0.04499,0.25632,-0.14868,0.95406,-0.11951,-0.035823,0.46874,0.87451,-0.13986,0.61169,0.013252,0.7785,0.85348,0.13311,-0.79514,0.371,0.91127,0.038593,-0.17475
-0.040216,0.25648,-0.14818,0.95432,-0.11923,-0.036201,0.46302,0.87752,-0.14103,0.60673,0.0039085,0.78222,0.86109,0.12587,-0.79904,0.38376,0.9083,0.032255,-0.16315
-0.035042,0.25833,-0.15025,0.95369,-0.11274,-0.041127,0.45841,0.88062,-0.1311,0.6038,0.0032331,0.78626,0.86804,0.12692,-0.79896,0.40028,0.90187,0.040028,-0.15766
-0.028303,0.25963,-0.15376,0.95299,-0.10405,-0.049625,0.45376,0.88365,-0.12139,0.60083,0.0040888,0.79005,0.87805,0.12944,-0.79414,0.41937,0.8938,0.050708,-0.15056
-0.020772,0.26101,-0.15757,0.95219,-0.095307,-0.058974,0.44938,0.88628,-0.11033,0.59063,0.0073119,0.79928,0.89275,0.13378,-0.78924,0.43635,0.88657,0.068303,-0.13741
-0.012712,0.26195,-0.1619,0.95135,-0.084653,-0.068179,0.44544,0.88871,-0.10155,0.58555,0.011085,0.80415,0.903,0.13791,-0.78279,0.45476,0.87719,0.081802,-0.13074
-0.0012065,0.26542,-0.17088,0.94889,-0.072965,-0.079475,0.44345,0.8898,-0.092514,0.57571,0.019021,0.81215,0.91296,0.13624,-0.77959,0.47236,0.86754,0.098002,-0.12109
0.0047136,0.27008,-0.17819,0.94622,-0.064023,-0.086498,0.44155,0.89075,-0.084305,0.57268,0.024509,0.81506,0.91472,0.12968,-0.78157,0.48494,0.85996,0.10521,-0.1193
0.01059,0.27317,-0.18521,0.94393,-0.0592,-0.087829,0.43766,0.89286,-0.077923,0.57155,0.023977,0.81647,0.91523,0.11397,-0.78793,0.49927,0.85238,0.10255,-0.11661
0.014521,0.27586,-0.19146,0.94187,-0.056761,-0.087267,0.43197,0.89585,-0.072705,0.57189,0.020525,0.81682,0.91585,0.092673,-0.79566,0.51284,0.8458,0.094814,-0.11244
0.019047,0.27811,-0.19755,0.93986,-0.054826,-0.085363,0.42626,0.89889,-0.069433,0.57107,0.016192,0.81778,0.91571,0.070246,-0.80463,0.52595,0.83947,0.085214,-0.10701
0.022845,0.28137,-0.20311,0.9376,-0.050365,-0.084194,0.41749,0.90337,-0.060256,0.57168,0.012572,0.81816,0.91467,0.048396,-0.81407,0.54329,0.82938,0.077691,-0.10472
0.029288,0.28334,-0.20982,0.93533,-0.048183,-0.082842,0.41154,0.90632,-0.054085,0.57154,0.0056212,0.81872,0.91334,0.026552,-0.82266,0.56112,0.81872,0.068612,-0.10017
0.032336,0.2847,-0.21415,0.93388,-0.046225,-0.081605,0.40554,0.90924,-0.050272,0.5711,0.00113,0.81936,0.91325,0.0084877,-0.82864,0.57298,0.81175,0.061232,-0.095503
0.038077,0.28467,-0.21573,0.93328,-0.043045,-0.081858,0.40027,0.91174,-0.046722,0.56905,-0.0040529,0.82095,0.91535,0.0025596,-0.8317,0.58704,0.80222,0.058945,-0.091673
0.041998,0.28534,-0.21417,0.93327,-0.038806,-0.083427,0.3984,0.91259,-0.042624,0.56792,-0.004784,0.82192,0.91506,0.011582,-0.83335,0.59504,0.79557,0.063129,-0.094829
0.043985,0.28641,-0.21281,0.93318,-0.034193,-0.087936,0.39948,0.91188,-0.039435,0.56461,-0.00042361,0.82438,0.91701,0.025801,-0.83126,0.59665,0.79313,0.074184,-0.097359
0.045072,0.28921,-0.21199,0.93246,-0.031572,-0.09089,0.40006,0.91146,-0.036994,0.55998,0.0031019,0.82766,0.91684,0.033662,-0.83404,0.59613,0.79278,0.081751,-0.097854
0.04868,0.2909,-0.21221,0.93166,-0.025417,-0.099132,0.39894,0.91128,-0.035841,0.55116,0.0042767,0.8336,0.92515,0.042012,-0.83044,0.60223,0.78763,0.09436,-0.090094
0.053329,0.29173,-0.21331,0.93093,-0.020035,-0.10564,0.3985,0.91084,-0.033522,0.54548,0.0074042,0.8374,0.93047,0.050122,-0.82676,0.60778,0.78225,0.10529,-0.087387
0.054817,0.29319,-0.21358,0.93036,-0.015721,-0.10922,0.39899,0.9103,-0.030528,0.5436,0.011362,0.8387,0.93046,0.057948,-0.82577,0.60945,0.77968,0.11254,-0.090325
0.057157,0.29415,-0.21387,0.92975,-0.012852,-0.11233,0.399,0.90996,-0.028914,0.5422,0.012631,0.8396,0.93078,0.062959,-0.82491,0.61241,0.77644,0.11686,-0.091309
0.058269,0.29402,-0.21498,0.92951,-0.011764,-0.11473,0.4001,0.90922,-0.029445,0.53982,0.014053,0.84112,0.93337,0.064643,-0.82235,0.61244,0.77616,0.1209,-0.089098
0.058518,0.29457,-0.2166,0.92897,-0.010621,-0.11841,0.40129,0.9082,-0.028684,0.53807,0.016279,0.84221,0.93579,0.06562,-0.81908,0.61193,0.77594,0.1259,-0.087369
0.058769,0.29386,-0.21769,0.92891,-0.01074,-0.11992,0.40224,0.90758,-0.030975,0.5368,0.01624,0.84294,0.93838,0.06415,-0.81625,0.61125,0.77668,0.12693,-0.083874
0.058228,0.29381,-0.21855,0.92875,-0.011063,-0.12038,0.40347,0.90701,-0.030872,0.53668,0.018756,0.84298,0.93826,0.06423,-0.81505,0.60871,0.77838,0.12857,-0.084471
0.056679,0.29409,-0.21933,0.92856,-0.012947,-0.11985,0.40549,0.90614,-0.033451,0.53837,0.018871,0.84181,0.93609,0.061343,-0.81572,0.6049,0.78182,0.12551,-0.084447
