-0.20792,0.2269,0.055464,0.94985,-0.19005,-0.014311,0.44827,0.87332,-0.044083,0.26849,0.3318,0.90324,0.80989,0.52063,-0.79719,-0.23358,0.90072,0.36534,-0.024208
-0.20981,0.22318,0.051067,0.95053,-0.19026,-0.019568,0.43429,0.8802,-0.04154,0.25962,0.32383,0.90881,0.84831,0.51562,-0.77767,-0.21652,0.90375,0.36894,0.0046852
-0.20675,0.21292,0.037441,0.95419,-0.18406,-0.02514,0.4105,0.89271,-0.031806,0.24179,0.30976,0.91898,0.91787,0.50644,-0.72769,-0.172,0.90551,0.38412,0.052586
-0.19247,0.19853,0.021552,0.96074,-0.17626,-0.032976,0.38219,0.90645,-0.015671,0.2124,0.2909,0.93274,1.0002,0.49667,-0.65576,-0.10944,0.8984,0.41008,0.11156
-0.17979,0.17992,0.0058379,0.96708,-0.16733,-0.042695,0.34964,0.92078,-0.0020124,0.18459,0.26973,0.94502,1.0867,0.4753,-0.56643,-0.043995,0.88168,0.43637,0.1731
-0.16931,0.15565,-0.015156,0.97306,-0.1621,-0.055801,0.31854,0.93225,0.01037,0.1643,0.25046,0.95397,1.1719,0.43587,-0.45169,0.016643,0.85371,0.46414,0.23509
-0.16242,0.13464,-0.028958,0.97705,-0.15856,-0.069919,0.28885,0.94154,0.022129,0.13542,0.22604,0.96441,1.2426,0.39288,-0.34325,0.066067,0.81716,0.48611,0.30254
-0.15121,0.11346,-0.037385,0.98123,-0.14768,-0.082595,0.24773,0.9539,0.033498,0.10761,0.19958,0.97334,1.3065,0.33499,-0.23622,0.12764,0.77268,0.50421,0.36368
-0.14424,0.087799,-0.04245,0.98474,-0.136,-0.091834,0.20019,0.96589,0.042959,0.072998,0.16324,0.98288,1.3637,0.2597,-0.11974,0.18747,0.71533,0.51307,0.43555
-0.14366,0.063342,-0.045098,0.98657,-0.11927,-0.096732,0.15653,0.97561,0.05731,0.036113,0.13176,0.98892,1.3986,0.1848,-0.012075,0.23645,0.65097,0.52281,0.49676
-0.14333,0.043572,-0.045976,0.98764,-0.11037,-0.095926,0.12296,0.98156,0.056798,0.0095121,0.093667,0.99391,1.4177,0.11803,0.060074,0.27126,0.60394,0.50891,0.55003
-0.14269,0.030754,-0.048414,0.98808,-0.10154,-0.090624,0.092285,0.98633,0.058151,-0.0028149,0.061351,0.9964,1.429,0.047621,0.097841,0.31028,0.56951,0.48782,0.58413
-0.13043,0.01935,-0.051686,0.98992,-0.091283,-0.078328,0.065344,0.99058,0.055098,-0.011543,0.032412,0.99788,1.4354,-0.019056,0.1148,0.35284,0.53987,0.46931,0.60312
-0.11819,0.01253,-0.05227,0.99152,-0.079693,-0.069749,0.04596,0.99326,0.056579,-0.02697,0.0057217,0.99802,1.4359,-0.068125,0.12609,0.38761,0.50552,0.46153,0.6173
-0.10996,0.0094734,-0.054825,0.99237,-0.071158,-0.06472,0.033055,0.99477,0.057435,-0.032804,-0.0078099,0.99777,1.4347,-0.10547,0.12867,0.41152,0.48457,0.45639,0.62245
-0.10647,0.0088251,-0.055762,0.99271,-0.067805,-0.061919,0.026044,0.99539,0.0622,-0.031866,-0.01323,0.99745,1.4343,-0.12399,0.12446,0.4267,0.476,0.45375,0.62077
-0.10184,0.0099607,-0.055438,0.99319,-0.063679,-0.060649,0.026706,0.99571,0.065596,-0.031793,-0.011459,0.99728,1.4352,-0.12221,0.1174,0.43304,0.47362,0.4611,0.61272
-0.10018,0.010364,-0.054716,0.99339,-0.065454,-0.061787,0.028447,0.99549,0.062741,-0.028703,-0.0068349,0.99758,1.4359,-0.11408,0.11639,0.42846,0.47948,0.46297,0.60994
-0.10131,0.010368,-0.052609,0.99342,-0.067879,-0.063331,0.030356,0.99519,0.061006,-0.028749,-0.0025033,0.99768,1.4364,-0.10182,0.11882,0.42035,0.48445,0.46551,0.60977
-0.0998,0.010771,-0.052093,0.99358,-0.066935,-0.063677,0.032338,0.99517,0.060558,-0.026724,-0.00086243,0.99777,1.4369,-0.096127,0.11653,0.42003,0.48677,0.46823,0.60601
-0.1014,0.01245,-0.052135,0.99339,-0.06916,-0.063547,0.032962,0.99501,0.06004,-0.028334,0.00055852,0.99778,1.4372,-0.094906,0.11305,0.41681,0.48932,0.46679,0.60732
-0.10169,0.01489,-0.053972,0.99324,-0.07075,-0.063593,0.033972,0.99489,0.05837,-0.025467,0.0014299,0.99792,1.4376,-0.098636,0.10568,0.41722,0.49369,0.46292,0.60648
-0.10311,0.017337,-0.055427,0.99297,-0.072221,-0.061905,0.033142,0.99491,0.058006,-0.024093,0.0014208,0.99798,1.438,-0.10529,0.096192,0.41929,0.49706,0.45753,0.60639
-0.10248,0.019637,-0.055852,0.99295,-0.072676,-0.059647,0.032901,0.99502,0.057347,-0.02082,0.0014845,0.99811,1.4389,-0.10789,0.084092,0.42283,0.5017,0.45369,0.60296
-0.10102,0.021289,-0.055787,0.99308,-0.072355,-0.057382,0.031769,0.99523,0.056878,-0.019536,-0.00025071,0.99815,1.4396,-0.11148,0.074454,0.42742,0.50319,0.45057,0.60086
-0.10069,0.023008,-0.054726,0.99315,-0.07204,-0.055948,0.031632,0.99529,0.056778,-0.017678,-0.0019352,0.9982,1.4404,-0.11049,0.065393,0.43041,0.50579,0.44808,0.59835
-0.10095,0.023604,-0.055147,0.99308,-0.072122,-0.056428,0.031699,0.99525,0.057567,-0.017181,-0.0014164,0.9982,1.4403,-0.11156,0.064479,0.43091,0.50592,0.44816,0.59786
-0.10005,0.024043,-0.053871,0.99322,-0.071654,-0.055104,0.031261,0.99541,0.056965,-0.015587,-0.0017683,0.99825,1.441,-0.10907,0.059259,0.43254,0.50808,0.44738,0.59547
-0.097138,0.024852,-0.053249,0.99354,-0.068554,-0.055497,0.032647,0.99557,0.060227,-0.016124,-0.0015798,0.99804,1.4413,-0.10534,0.056591,0.43652,0.50514,0.45364,0.59033
-0.09546,0.025916,-0.053709,0.99365,-0.068145,-0.055827,0.033704,0.99554,0.061041,-0.014855,-0.00015447,0.99803,1.4415,-0.10439,0.053248,0.4379,0.50589,0.45561,0.58717
-0.094731,0.026354,-0.05415,0.99368,-0.066691,-0.054374,0.033218,0.99572,0.061177,-0.014434,-0.0021103,0.998,1.4415,-0.10788,0.049049,0.44171,0.50506,0.45419,0.58603
-0.093108,0.026968,-0.055389,0.99374,-0.066966,-0.055115,0.033885,0.99563,0.061724,-0.0144,-0.00046673,0.99798,1.4412,-0.10947,0.048861,0.44211,0.50445,0.45603,0.58481
-0.092135,0.027578,-0.056116,0.99377,-0.067069,-0.055883,0.033503,0.99559,0.062117,-0.015103,0.00096107,0.99792,1.4409,-0.11161,0.049053,0.44231,0.50334,0.45733,0.58455
-0.091588,0.027252,-0.056268,0.99383,-0.066537,-0.055957,0.033203,0.99564,0.062693,-0.014445,0.00052393,0.99789,1.4409,-0.11267,0.049595,0.4438,0.50245,0.45766,0.58397
-0.090545,0.027763,-0.056919,0.99389,-0.066658,-0.056504,0.033351,0.99557,0.063109,-0.014693,0.00099523,0.99791,1.4408,-0.11416,0.049328,0.44446,0.50159,0.45856,0.58356
-0.090382,0.028477,-0.057351,0.99382,-0.067343,-0.056159,0.033212,0.99557,0.062564,-0.013713,0.00047407,0.99794,1.4407,-0.11615,0.046385,0.44535,0.50271,0.45649,0.58349
-0.08893,0.029045,-0.058052,0.99391,-0.065556,-0.055436,0.032212,0.99579,0.064148,-0.013976,-0.00057827,0.99785,1.4407,-0.12082,0.043349,0.45001,0.50004,0.4571,0.58182
-0.087123,0.029744,-0.058503,0.99405,-0.065916,-0.054871,0.031306,0.9958,0.063854,-0.013833,0.00042237,0.99784,1.4406,-0.12326,0.040286,0.45143,0.50014,0.457,0.58066
-0.084096,0.030164,-0.05847,0.99429,-0.063435,-0.05439,0.031681,0.99596,0.06545,-0.013702,-0.00035696,0.99776,1.4408,-0.12309,0.037121,0.45591,0.49764,0.46015,0.57681
-0.081874,0.031164,-0.058457,0.99444,-0.062871,-0.054197,0.032912,0.99599,0.06627,-0.013272,0.00016181,0.99772,1.4411,-0.12089,0.033147,0.45761,0.49783,0.46238,0.57354
-0.080052,0.033199,-0.058684,0.99453,-0.063219,-0.054421,0.034429,0.99589,0.067121,-0.0132,0.0019446,0.99763,1.4413,-0.11852,0.027487,0.45808,0.49912,0.4645,0.57027
-0.078288,0.034111,-0.058194,0.99463,-0.061698,-0.053646,0.034907,0.99603,0.067718,-0.012784,0.0011286,0.99761,1.4415,-0.117,0.022502,0.461,0.49885,0.46564,0.5672
-0.075045,0.035427,-0.058602,0.99484,-0.060422,-0.05322,0.035598,0.99611,0.069123,-0.013038,0.00084353,0.99749,1.4416,-0.11742,0.01743,0.46483,0.49712,0.46813,0.56356
-0.072666,0.037892,-0.059424,0.99485,-0.059296,-0.05329,0.036886,0.99613,0.071027,-0.011892,0.0018079,0.99738,1.4416,-0.11762,0.0094431,0.46856,0.4973,0.47019,0.55856
-0.065445,0.042032,-0.060739,0.9951,-0.053783,-0.053872,0.04211,0.99616,0.075701,-0.0099559,0.0060645,0.99704,1.4418,-0.11038,-0.0043227,0.47568,0.4963,0.48138,0.54361
-0.054845,0.048803,-0.061985,0.99538,-0.048271,-0.054003,0.052826,0.99593,0.07159,-0.0060311,0.015031,0.99728,1.4422,-0.09027,-0.027806,0.47623,0.50556,0.49289,0.52399
-0.041632,0.062092,-0.065481,0.99505,-0.037238,-0.054217,0.07499,0.99498,0.056861,-0.0046076,0.03298,0.99779,1.4396,-0.051311,-0.069058,0.46664,0.52704,0.50943,0.49478
-0.013996,0.090927,-0.075243,0.9929,-0.031552,-0.060659,0.10341,0.99223,0.051115,0.002816,0.06628,0.99645,1.4269,-0.0085118,-0.14929,0.46361,0.55602,0.53118,0.4399
-0.0041688,0.11776,-0.079418,0.98985,-0.023491,-0.06019,0.13126,0.98922,0.044745,0.01274,0.098182,0.99407,1.4054,0.046996,-0.23469,0.45051,0.59736,0.53843,0.3876
0.025909,0.15721,-0.080203,0.98395,-0.0057367,-0.047697,0.15813,0.98623,0.054729,0.041702,0.11992,0.99037,1.3564,0.11783,-0.38821,0.47839,0.63659,0.53187,0.28793
0.045434,0.19015,-0.073547,0.97793,0.020933,-0.017444,0.17719,0.98372,0.071402,0.067578,0.12082,0.98776,1.2863,0.19233,-0.53779,0.51622,0.66179,0.50956,0.18888
0.065829,0.22966,-0.066054,0.96879,0.05427,0.017646,0.19212,0.9797,0.079895,0.092429,0.11877,0.98532,1.1798,0.27113,-0.69539,0.55285,0.68246,0.47041,0.083782
0.080791,0.25923,-0.057073,0.96074,0.088475,0.058815,0.20551,0.97281,0.10318,0.13332,0.11109,0.97937,1.0533,0.35541,-0.81183,0.58975,0.68432,0.42702,-0.036975
0.091243,0.28522,-0.047407,0.95292,0.11643,0.084757,0.21334,0.96629,0.12378,0.16097,0.10488,0.97349,0.94494,0.42915,-0.87614,0.60767,0.67434,0.39853,-0.13021
0.10023,0.30698,-0.038116,0.94562,0.1359,0.10506,0.21966,0.96031,0.13182,0.1775,0.10316,0.96975,0.85121,0.48786,-0.91722,0.61106,0.66952,0.3732,-0.19699
0.10954,0.33678,-0.026893,0.9348,0.159,0.12088,0.22435,0.95383,0.14453,0.18913,0.1001,0.96609,0.74275,0.55501,-0.95046,0.60902,0.658,0.35267,-0.26791
0.11517,0.35462,-0.025513,0.92753,0.16895,0.13508,0.2329,0.94809,0.13898,0.19992,0.10555,0.96414,0.66105,0.57779,-0.9783,0.60029,0.66458,0.32227,-0.30661
0.11733,0.36972,-0.025502,0.92136,0.15601,0.14755,0.24019,0.94663,0.11789,0.23273,0.12543,0.95712,0.57725,0.55937,-1.0245,0.5829,0.69412,0.25904,-0.33324
0.12337,0.38295,-0.028056,0.91509,0.14116,0.14652,0.24491,0.94795,0.085415,0.27639,0.1337,0.94784,0.51945,0.52805,-1.0637,0.58132,0.71175,0.18943,-0.34579
0.12948,0.39834,-0.031881,0.90747,0.13265,0.12621,0.24182,0.95288,0.10065,0.29534,0.1322,0.94082,0.5062,0.52168,-1.0769,0.58593,0.70302,0.18329,-0.35885
0.13515,0.41109,-0.035416,0.90081,0.13691,0.11288,0.23722,0.95508,0.089796,0.29366,0.13762,0.94164,0.49311,0.51852,-1.0914,0.58908,0.7051,0.17397,-0.3541
0.13211,0.41907,-0.038463,0.89745,0.15446,0.11096,0.23312,0.95362,0.089753,0.28521,0.14193,0.94364,0.47793,0.52651,-1.0927,0.58887,0.70141,0.17754,-0.36001
0.12987,0.42477,-0.038603,0.8951,0.16095,0.11203,0.229,0.95344,0.092226,0.28831,0.14209,0.9424,0.46169,0.52855,-1.0962,0.59011,0.69708,0.17208,-0.36892
0.1296,0.42692,-0.039146,0.89406,0.15908,0.1135,0.22723,0.95403,0.09028,0.29351,0.14476,0.94058,0.45196,0.5214,-1.1023,0.58907,0.69908,0.16198,-0.37139
0.12736,0.42761,-0.03994,0.89405,0.15271,0.11465,0.22802,0.95471,0.092786,0.29415,0.14316,0.94038,0.45026,0.51043,-1.1096,0.58698,0.70304,0.1598,-0.36812
0.12802,0.42589,-0.041778,0.89471,0.14667,0.11633,0.22746,0.95559,0.087845,0.30078,0.14021,0.93922,0.45219,0.4964,-1.1162,0.59148,0.70433,0.14853,-0.36323
0.12502,0.42449,-0.04253,0.89577,0.14099,0.11605,0.22859,0.9562,0.086801,0.30227,0.14257,0.93847,0.45633,0.48468,-1.1203,0.58697,0.7112,0.14643,-0.35796
0.12328,0.42393,-0.043231,0.89622,0.13249,0.11387,0.23044,0.95722,0.084898,0.30057,0.145,0.93884,0.46239,0.47172,-1.1268,0.58146,0.72042,0.14617,-0.34844
0.12224,0.42231,-0.043838,0.89708,0.1305,0.11223,0.22922,0.95803,0.085904,0.29665,0.14548,0.93991,0.47276,0.46748,-1.1271,0.58156,0.72244,0.1512,-0.34195
0.12206,0.42155,-0.04462,0.89739,0.13083,0.11058,0.2302,0.95793,0.08606,0.29197,0.14409,0.94158,0.47957,0.46777,-1.1262,0.5822,0.72289,0.15694,-0.33717
0.12049,0.4212,-0.044964,0.8978,0.1315,0.10914,0.23111,0.95777,0.086923,0.29309,0.14422,0.9411,0.482,0.46768,-1.1246,0.58115,0.72319,0.15882,-0.3375
0.11881,0.4209,-0.044393,0.89819,0.12896,0.10771,0.23293,0.95786,0.085637,0.29174,0.14277,0.94187,0.48577,0.46545,-1.1258,0.57932,0.72635,0.16089,-0.33293
0.11626,0.42081,-0.042783,0.89864,0.12905,0.10757,0.23284,0.95787,0.085067,0.29217,0.14339,0.94171,0.48601,0.46624,-1.1251,0.57682,0.72826,0.16163,-0.33271
0.11471,0.42096,-0.040919,0.89885,0.12637,0.10786,0.2329,0.95816,0.083483,0.29271,0.14359,0.94162,0.48519,0.46465,-1.1269,0.57425,0.73135,0.16015,-0.33094
0.11386,0.42092,-0.039739,0.89901,0.12363,0.10712,0.23418,0.9583,0.081868,0.29312,0.14401,0.9416,0.48564,0.46344,-1.1279,0.57144,0.73459,0.15969,-0.32892
0.11291,0.41951,-0.042005,0.89973,0.12478,0.10562,0.23829,0.95732,0.084848,0.29436,0.14767,0.94035,0.48814,0.46361,-1.1236,0.56661,0.73612,0.16381,-0.3319
0.11406,0.4197,-0.042927,0.89944,0.12636,0.10269,0.2397,0.95708,0.089933,0.29445,0.15111,0.93932,0.48963,0.46882,-1.1189,0.56404,0.73467,0.16968,-0.33649
0.11405,0.41971,-0.040629,0.89954,0.12713,0.10207,0.23661,0.95781,0.086607,0.29227,0.14908,0.94064,0.49323,0.47185,-1.1188,0.56728,0.73383,0.17012,-0.33261
0.11393,0.41921,-0.03947,0.89982,0.12921,0.10199,0.23491,0.95797,0.085717,0.29091,0.1487,0.94121,0.4957,0.47566,-1.1167,0.5689,0.73243,0.17183,-0.33209
0.11432,0.41923,-0.039465,0.89978,0.13017,0.099844,0.23475,0.95808,0.087222,0.28839,0.14982,0.94167,0.49954,0.47872,-1.1144,0.56836,0.73205,0.17663,-0.3313
0.11465,0.419,-0.040338,0.89981,0.13047,0.098984,0.23478,0.95812,0.086732,0.28855,0.15001,0.94166,0.50142,0.47759,-1.1142,0.56912,0.73187,0.17667,-0.33045
0.11351,0.41958,-0.04056,0.89965,0.12995,0.098801,0.23499,0.95819,0.084684,0.28819,0.1502,0.94187,0.50056,0.47436,-1.1167,0.56806,0.73405,0.17505,-0.32818
0.11418,0.42047,-0.041223,0.89914,0.13046,0.098708,0.2351,0.9581,0.086239,0.28709,0.14996,0.94214,0.49884,0.47488,-1.1174,0.56848,0.73317,0.17598,-0.32906
0.11458,0.42128,-0.041594,0.89866,0.12974,0.098694,0.23515,0.95818,0.086021,0.28703,0.14999,0.94218,0.49679,0.47327,-1.1193,0.5684,0.73363,0.17465,-0.32879
0.11486,0.42094,-0.043434,0.89873,0.12884,0.099446,0.23613,0.95796,0.086472,0.28794,0.14943,0.94196,0.49652,0.46889,-1.1208,0.56904,0.73369,0.17295,-0.3285
0.1154,0.42081,-0.044165,0.8987,0.12869,0.099486,0.23604,0.95802,0.086961,0.28824,0.14959,0.94176,0.49686,0.46773,-1.1211,0.56965,0.73323,0.17256,-0.32868
0.11429,0.42125,-0.044818,0.89859,0.13153,0.098538,0.23534,0.9579,0.086843,0.28692,0.15026,0.94205,0.49778,0.46831,-1.1203,0.56983,0.73278,0.17427,-0.32836
0.11349,0.42135,-0.044501,0.89865,0.13064,0.098516,0.23602,0.95784,0.085745,0.28789,0.15074,0.9418,0.49676,0.46694,-1.1211,0.56823,0.73449,0.17294,-0.32798
0.11154,0.42188,-0.043726,0.89869,0.12767,0.098243,0.23647,0.9582,0.083741,0.29031,0.15235,0.94097,0.4948,0.46211,-1.1241,0.56467,0.7387,0.16935,-0.32667
0.11137,0.42203,-0.043908,0.8986,0.12952,0.097837,0.2363,0.958,0.08337,0.29097,0.15318,0.94071,0.49407,0.46352,-1.1229,0.56467,0.73807,0.16924,-0.32807
0.11251,0.42213,-0.044384,0.89841,0.13114,0.098105,0.23604,0.95781,0.083352,0.29029,0.15264,0.94099,0.49354,0.46543,-1.1222,0.56646,0.73627,0.16947,-0.32892
0.11225,0.42213,-0.044329,0.89846,0.13077,0.09728,0.23608,0.95796,0.083572,0.29005,0.15302,0.94096,0.49495,0.46525,-1.122,0.5659,0.7368,0.17044,-0.32823
0.11148,0.42199,-0.043958,0.89865,0.1301,0.096781,0.23586,0.95812,0.083378,0.29014,0.15308,0.94094,0.49643,0.46441,-1.1221,0.56535,0.73759,0.17081,-0.32714
0.1112,0.42174,-0.044036,0.89878,0.13054,0.09589,0.23518,0.95833,0.083687,0.28964,0.15273,0.94112,0.49923,0.46456,-1.1214,0.56626,0.737,0.17228,-0.32611
0.11124,0.42147,-0.043813,0.89893,0.13023,0.095341,0.23511,0.95846,0.084266,0.2896,0.153,0.94107,0.50079,0.46524,-1.1206,0.56608,0.737,0.17341,-0.32603
0.11135,0.42135,-0.043521,0.89896,0.13029,0.095307,0.23499,0.9585,0.083717,0.29066,0.15278,0.94078,0.50062,0.46571,-1.1202,0.56646,0.73662,0.17253,-0.32651
0.11132,0.42127,-0.043436,0.89902,0.13012,0.094915,0.23486,0.95856,0.085216,0.2893,0.15249,0.94114,0.50232,0.46651,-1.1196,0.56649,0.73626,0.17493,-0.326
0.11093,0.42102,-0.043517,0.89917,0.1298,0.094063,0.23462,0.95873,0.084833,0.28998,0.1527,0.94094,0.50422,0.46545,-1.1194,0.56652,0.7366,0.17492,-0.32517
0.1117,0.42062,-0.043437,0.89929,0.13125,0.09326,0.23358,0.95891,0.085827,0.28881,0.15223,0.94127,0.50741,0.46848,-1.1172,0.56851,0.73445,0.1776,-0.32522
0.11271,0.42035,-0.043798,0.89928,0.13183,0.093768,0.23341,0.95879,0.086523,0.28839,0.15174,0.94143,0.50756,0.46955,-1.1165,0.56986,0.73298,0.17802,-0.32595
0.11134,0.42032,-0.043089,0.89948,0.12953,0.093368,0.2341,0.95899,0.084231,0.29069,0.15183,0.94089,0.50727,0.46631,-1.1182,0.56804,0.73573,0.17519,-0.32437
0.11107,0.41993,-0.042351,0.89973,0.12882,0.092994,0.23346,0.9593,0.084313,0.29121,0.15178,0.94077,0.50908,0.46665,-1.1176,0.56816,0.73582,0.17556,-0.32393
0.11069,0.42004,-0.04218,0.89973,0.12859,0.092329,0.23389,0.95926,0.084601,0.29079,0.15243,0.94076,0.50955,0.46697,-1.1172,0.56684,0.73661,0.1767,-0.32367
0.11053,0.42017,-0.042075,0.89972,0.12621,0.091569,0.23425,0.95955,0.083592,0.29126,0.15291,0.94062,0.51035,0.46412,-1.119,0.56561,0.73872,0.17559,-0.32166
0.11054,0.42018,-0.042131,0.89967,0.12755,0.091944,0.23395,0.95946,0.08373,0.29149,0.15322,0.9405,0.50939,0.46534,-1.1182,0.56595,0.73792,0.17547,-0.32299
0.11028,0.42044,-0.041983,0.89961,0.12866,0.091885,0.23386,0.95932,0.083888,0.291,0.1534,0.94057,0.50878,0.46676,-1.1177,0.56576,0.73759,0.17619,-0.32362
0.1102,0.42069,-0.041896,0.8995,0.12965,0.091366,0.23409,0.95918,0.08482,0.29156,0.15409,0.94021,0.50798,0.46874,-1.1164,0.56515,0.73703,0.17709,-0.32549
0.11076,0.42067,-0.042088,0.89943,0.13067,0.091459,0.23369,0.9591,0.084134,0.29502,0.15425,0.9392,0.50607,0.46928,-1.1155,0.56649,0.73546,0.17407,-0.32833
0.11134,0.42066,-0.042335,0.89935,0.13211,0.091585,0.23352,0.95894,0.083543,0.29729,0.15501,0.93838,0.50423,0.47048,-1.1144,0.56713,0.73424,0.17206,-0.33095
0.11138,0.42098,-0.04227,0.89919,0.13293,0.090993,0.2333,0.95895,0.084764,0.29699,0.15578,0.93822,0.50409,0.47218,-1.1134,0.56668,0.73367,0.17351,-0.33215
0.11219,0.42103,-0.042633,0.89906,0.134,0.090896,0.23313,0.95886,0.084489,0.29719,0.1559,0.93822,0.50371,0.47332,-1.1128,0.5677,0.73266,0.1732,-0.33301
0.11224,0.42139,-0.042703,0.89891,0.13429,0.091152,0.233,0.95881,0.084299,0.29734,0.15579,0.93817,0.5024,0.4732,-1.1133,0.56791,0.73248,0.17243,-0.33341
0.11214,0.42195,-0.042847,0.89863,0.13534,0.091274,0.23276,0.95872,0.084124,0.29769,0.15588,0.9381,0.50046,0.4736,-1.1136,0.56817,0.73203,0.17165,-0.33442
0.11206,0.4229,-0.042971,0.89818,0.13711,0.091139,0.23261,0.95851,0.084725,0.29714,0.15575,0.93819,0.49816,0.47543,-1.1135,0.56838,0.73099,0.17221,-0.33587
0.11203,0.42335,-0.043021,0.89801,0.13745,0.091467,0.2329,0.95837,0.084376,0.29811,0.15589,0.93788,0.49574,0.47548,-1.114,0.56811,0.73102,0.17077,-0.33711
0.11205,0.4235,-0.042983,0.89789,0.13726,0.091563,0.23283,0.95842,0.084556,0.29814,0.15598,0.93788,0.49515,0.4753,-1.1143,0.56797,0.73111,0.17058,-0.33727
0.11203,0.42359,-0.042993,0.89787,0.13722,0.091511,0.23286,0.95842,0.084762,0.29786,0.15593,0.93795,0.49517,0.47534,-1.1144,0.5679,0.73113,0.17089,-0.33717
0.11259,0.42359,-0.042102,0.89783,0.13676,0.091681,0.23273,0.95845,0.082579,0.29953,0.15542,0.93768,0.49393,0.47616,-1.1145,0.56849,0.73108,0.16831,-0.33738
0.11312,0.4235,-0.042134,0.89781,0.13582,0.090831,0.23256,0.95876,0.081793,0.30028,0.15608,0.93742,0.49506,0.47529,-1.1148,0.56849,0.73168,0.16753,-0.33667
0.11239,0.42353,-0.042307,0.89787,0.13677,0.09004,0.23266,0.95865,0.082676,0.29923,0.15738,0.93748,0.49621,0.47603,-1.1137,0.56714,0.73217,0.1698,-0.33673
0.11222,0.42342,-0.042694,0.89794,0.13823,0.09098,0.23214,0.95846,0.08181,0.2984,0.15902,0.93751,0.49512,0.4757,-1.1137,0.56655,0.73262,0.16907,-0.33701
0.11222,0.42321,-0.042649,0.89805,0.13844,0.090493,0.23211,0.95852,0.089253,0.291,0.16554,0.93805,0.49786,0.4799,-1.1104,0.5599,0.73467,0.1797,-0.33833
0.11222,0.42243,-0.042284,0.8984,0.13725,0.090243,0.23213,0.95869,0.087961,0.29258,0.16554,0.93767,0.49964,0.47883,-1.11,0.55996,0.73525,0.17839,-0.33749
0.11217,0.42178,-0.042373,0.89871,0.13681,0.091451,0.23181,0.9587,0.087952,0.29083,0.16816,0.93776,0.49987,0.47756,-1.1102,0.55784,0.73709,0.17868,-0.33682
0.11176,0.42184,-0.042583,0.89876,0.13667,0.090853,0.23173,0.9588,0.094984,0.2842,0.1719,0.93842,0.50295,0.48009,-1.1082,0.55328,0.7381,0.1883,-0.33697
0.11185,0.42161,-0.04267,0.89885,0.13549,0.09106,0.23186,0.95891,0.094365,0.28391,0.17321,0.93831,0.50314,0.47831,-1.1091,0.55196,0.73969,0.18761,-0.33597
0.11085,0.42169,-0.042715,0.89889,0.1344,0.09124,0.23234,0.95897,0.093757,0.28584,0.17348,0.93774,0.50185,0.47561,-1.1103,0.5508,0.74106,0.18549,-0.33603
0.10953,0.42207,-0.04296,0.89888,0.13342,0.09079,0.23269,0.95905,0.092452,0.28713,0.17345,0.93748,0.5014,0.47209,-1.1123,0.54988,0.74283,0.18359,-0.33469
0.10902,0.42197,-0.04347,0.89896,0.13358,0.090879,0.23254,0.95907,0.091279,0.28867,0.1728,0.93725,0.50143,0.46984,-1.1131,0.55087,0.7428,0.18153,-0.33428
0.10948,0.42167,-0.043671,0.89904,0.13507,0.090898,0.23217,0.95893,0.091991,0.28949,0.1727,0.93696,0.50165,0.47175,-1.1113,0.55213,0.74094,0.18184,-0.33616
0.10996,0.42178,-0.043778,0.8989,0.13624,0.090363,0.23224,0.95878,0.092265,0.2892,0.17293,0.93695,0.50169,0.47375,-1.11,0.55241,0.73999,0.18281,-0.33704
0.10961,0.42182,-0.043571,0.89897,0.13607,0.090123,0.2325,0.95878,0.092071,0.28976,0.17349,0.93669,0.50146,0.4738,-1.1099,0.55153,0.74064,0.18264,-0.33734
0.10975,0.42182,-0.043649,0.89895,0.13571,0.090452,0.23239,0.95882,0.09242,0.28776,0.17476,0.93706,0.50164,0.47341,-1.1104,0.55028,0.74172,0.18373,-0.33643
0.1099,0.42193,-0.043741,0.89888,0.13574,0.090084,0.23229,0.95892,0.095429,0.28387,0.17606,0.93771,0.50342,0.47503,-1.1096,0.54871,0.742,0.18861,-0.33584
0.10963,0.42216,-0.043856,0.89883,0.13551,0.089718,0.2324,0.95892,0.094115,0.28541,0.176,0.9374,0.50277,0.47367,-1.1104,0.5488,0.7425,0.18668,-0.33569
0.10963,0.42217,-0.04387,0.89877,0.13548,0.08971,0.2324,0.95895,0.093754,0.2859,0.17581,0.93728,0.50251,0.47337,-1.1105,0.54901,0.7424,0.18604,-0.33572
0.10935,0.42222,-0.043713,0.89881,0.13557,0.089861,0.23242,0.95889,0.093222,0.28721,0.17569,0.93698,0.50158,0.47315,-1.1106,0.54905,0.7424,0.18475,-0.3364
0.10909,0.42215,-0.043603,0.89889,0.1355,0.089904,0.23242,0.95891,0.09349,0.28718,0.17537,0.93702,0.5019,0.4732,-1.1105,0.54911,0.74234,0.18509,-0.33632
0.10938,0.42203,-0.043746,0.89891,0.13563,0.08979,0.23253,0.95886,0.09312,0.28736,0.17538,0.93699,0.50217,0.47329,-1.1103,0.54938,0.74218,0.18486,-0.3363
0.10879,0.42207,-0.043627,0.89895,0.13566,0.08971,0.23278,0.95881,0.093363,0.28805,0.17603,0.9366,0.50155,0.47318,-1.11,0.54829,0.74264,0.18475,-0.33702
0.10888,0.42183,-0.043428,0.89906,0.13562,0.089772,0.23278,0.95882,0.093238,0.28808,0.17585,0.93668,0.50206,0.47369,-1.1096,0.5485,0.74253,0.18492,-0.33696
