-0.11242,0.10084,-0.15088,0.97694,-0.15055,0.13979,0.13559,0.96926,0.072388,0.30923,0.075156,0.94524,1.232,-0.24475,-0.54762,0.45629,0.84432,0.16413,0.22809
-0.11204,0.10231,-0.15038,0.97693,-0.14981,0.14064,0.13825,0.96888,0.073742,0.31052,0.07735,0.94452,1.2287,-0.23875,-0.55391,0.45502,0.84618,0.16612,0.2222
-0.11145,0.10345,-0.14978,0.97696,-0.14852,0.14189,0.13972,0.9687,0.075397,0.31767,0.077914,0.94193,1.2222,-0.2346,-0.56189,0.45659,0.84847,0.164,0.2115
-0.10981,0.10577,-0.14931,0.97697,-0.14684,0.142,0.14168,0.96864,0.077546,0.32144,0.079565,0.94038,1.2167,-0.22972,-0.5705,0.45844,0.84949,0.16472,0.2028
-0.10896,0.10757,-0.14914,0.97689,-0.14518,0.1426,0.14443,0.96837,0.07897,0.32354,0.082267,0.93931,1.2123,-0.22395,-0.57749,0.45794,0.85104,0.16663,0.1956
-0.10891,0.10989,-0.14831,0.97676,-0.14447,0.14361,0.14646,0.96804,0.079163,0.32716,0.082806,0.93798,1.2065,-0.22011,-0.58644,0.45731,0.85343,0.16464,0.18822
-0.10862,0.11155,-0.14795,0.97666,-0.14314,0.14599,0.14871,0.96757,0.078317,0.33257,0.081427,0.93625,1.1991,-0.21793,-0.59617,0.4583,0.8557,0.15983,0.17949
-0.10822,0.11459,-0.14725,0.97647,-0.14258,0.14785,0.14984,0.96716,0.079155,0.33794,0.080072,0.93438,1.1904,-0.21735,-0.60803,0.46,0.85762,0.15462,0.17024
-0.10817,0.11629,-0.14728,0.97627,-0.14196,0.14997,0.15108,0.96675,0.079156,0.34156,0.079248,0.93315,1.1842,-0.21762,-0.61598,0.46064,0.85927,0.15058,0.16393
-0.10849,0.11783,-0.14736,0.97602,-0.14159,0.15252,0.15156,0.96633,0.079719,0.34615,0.078685,0.93145,1.177,-0.21911,-0.62382,0.46113,0.86113,0.14573,0.15681
-0.10779,0.11959,-0.14785,0.97581,-0.14077,0.15297,0.15225,0.96625,0.082273,0.35083,0.07598,0.92969,1.1714,-0.22049,-0.62979,0.46556,0.86042,0.14257,0.15022
-0.10687,0.12068,-0.14779,0.97579,-0.13877,0.15424,0.15156,0.96645,0.086627,0.35528,0.073083,0.92787,1.1655,-0.22099,-0.6358,0.47242,0.85841,0.14036,0.14242
-0.10524,0.12169,-0.14714,0.97593,-0.13676,0.15375,0.15127,0.96686,0.098032,0.36859,0.057239,0.92259,1.1562,-0.22038,-0.64228,0.49288,0.85027,0.13417,0.12661
-0.10441,0.12218,-0.14671,0.97601,-0.13455,0.15376,0.15153,0.96713,0.10473,0.37807,0.048845,0.91851,1.1492,-0.21814,-0.64675,0.50457,0.84569,0.1305,0.1146
-0.1055,0.12346,-0.14623,0.9758,-0.13425,0.15443,0.15407,0.96668,0.11787,0.39102,0.032939,0.91218,1.1391,-0.21385,-0.65326,0.52041,0.83895,0.12594,0.097164
-0.10528,0.12432,-0.14563,0.9758,-0.13221,0.15448,0.15561,0.96668,0.12864,0.404,0.015716,0.90551,1.1293,-0.21035,-0.65889,0.53879,0.82994,0.11957,0.080802
-0.10533,0.12499,-0.14518,0.9758,-0.13027,0.15525,0.15706,0.96659,0.13349,0.41064,0.0072357,0.9019,1.1231,-0.20696,-0.66335,0.54767,0.82549,0.11618,0.0711
-0.10662,0.12661,-0.14467,0.97554,-0.13054,0.15638,0.15972,0.96595,0.13614,0.41879,-0.0012084,0.89779,1.115,-0.20452,-0.66961,0.55234,0.8241,0.10996,0.060914
-0.10703,0.12728,-0.14427,0.97546,-0.12991,0.15689,0.16116,0.96571,0.14405,0.42104,-0.0090787,0.89545,1.1119,-0.20044,-0.67222,0.56062,0.81876,0.11119,0.054489
-0.10623,0.12753,-0.14395,0.97558,-0.12842,0.15744,0.16229,0.96564,0.1502,0.42486,-0.014853,0.89259,1.1081,-0.1959,-0.67481,0.56843,0.81385,0.11161,0.046669
-0.10669,0.12803,-0.14391,0.97545,-0.12785,0.15695,0.1634,0.96559,0.15798,0.43081,-0.021049,0.88822,1.1041,-0.19213,-0.67589,0.57562,0.80916,0.11172,0.037635
-0.10634,0.12805,-0.14402,0.97548,-0.12677,0.15723,0.16473,0.96547,0.15945,0.4333,-0.020015,0.88678,1.1021,-0.18845,-0.6768,0.57597,0.80897,0.11292,0.032953
-0.1066,0.12874,-0.14433,0.97528,-0.12636,0.15733,0.16489,0.96548,0.16876,0.43539,-0.023001,0.88397,1.0995,-0.18588,-0.67792,0.58173,0.8046,0.11622,0.026196
-0.10609,0.12915,-0.14442,0.9753,-0.12529,0.15696,0.16574,0.96553,0.16791,0.43925,-0.026915,0.88211,1.0966,-0.18565,-0.67954,0.58511,0.80281,0.1124,0.022839
-0.10641,0.12964,-0.14437,0.97521,-0.12525,0.15763,0.16591,0.96542,0.16769,0.44153,-0.028166,0.88094,1.0938,-0.18613,-0.68156,0.58546,0.80299,0.10982,0.020121
-0.10633,0.13033,-0.14447,0.97511,-0.12486,0.15822,0.16586,0.96535,0.1727,0.44219,-0.031201,0.87959,1.0916,-0.18539,-0.68355,0.58974,0.79984,0.11064,0.016456
-0.10554,0.13094,-0.14462,0.97509,-0.12269,0.15851,0.16596,0.9656,0.17842,0.44481,-0.037036,0.87687,1.0882,-0.18364,-0.68601,0.59807,0.79381,0.11017,0.010291
-0.10597,0.13188,-0.14465,0.97492,-0.12257,0.15903,0.16638,0.96543,0.18101,0.44641,-0.036793,0.87553,1.0854,-0.18237,-0.6883,0.59822,0.79366,0.11055,0.0061788
-0.10561,0.13231,-0.1447,0.97487,-0.12161,0.15938,0.16698,0.96541,0.18549,0.44928,-0.038762,0.87303,1.0823,-0.1795,-0.68987,0.60186,0.79082,0.11124,5.9141e-05
-0.1056,0.13288,-0.14494,0.97475,-0.1209,0.15984,0.16654,0.96547,0.19303,0.45203,-0.041846,0.86986,1.079,-0.17801,-0.69125,0.60732,0.78643,0.11238,-0.006817
-0.10566,0.13326,-0.14567,0.97459,-0.11943,0.15971,0.16568,0.9658,0.21092,0.45667,-0.050339,0.86276,1.0753,-0.17433,-0.69083,0.62106,0.77468,0.11679,-0.019548
-0.10505,0.13314,-0.14617,0.97463,-0.11676,0.15959,0.16525,0.96628,0.21843,0.46063,-0.055196,0.85852,1.0725,-0.17207,-0.69085,0.62967,0.76756,0.11723,-0.027349
-0.10567,0.13318,-0.14634,0.9745,-0.11745,0.16014,0.16516,0.96611,0.21982,0.46257,-0.060321,0.85677,1.0705,-0.17398,-0.69128,0.63269,0.76544,0.11403,-0.028912
-0.10563,0.13335,-0.14678,0.97442,-0.11716,0.16063,0.16493,0.9661,0.22117,0.46512,-0.065635,0.85466,1.0678,-0.1762,-0.69231,0.63708,0.76228,0.11012,-0.03146
-0.10561,0.13399,-0.14744,0.97425,-0.11658,0.16157,0.16462,0.96604,0.22293,0.46923,-0.075496,0.85112,1.0624,-0.1802,-0.69499,0.64472,0.75665,0.1027,-0.035669
-0.1055,0.13511,-0.14821,0.97397,-0.11589,0.16266,0.16502,0.96586,0.22215,0.46933,-0.078086,0.85102,1.0591,-0.18315,-0.69842,0.64632,0.75563,0.099478,-0.036512
-0.10617,0.13639,-0.14901,0.97358,-0.11507,0.16314,0.16527,0.96584,0.23422,0.47738,-0.091283,0.84195,1.051,-0.18224,-0.70076,0.65895,0.74439,0.095344,-0.050192
-0.10546,0.13712,-0.14963,0.97345,-0.11356,0.16441,0.16531,0.96582,0.23515,0.48107,-0.095338,0.83915,1.0454,-0.18347,-0.70394,0.663,0.741,0.090608,-0.055769
-0.10519,0.138,-0.15033,0.97329,-0.11233,0.16516,0.16469,0.96593,0.23953,0.48225,-0.097735,0.83692,1.042,-0.18441,-0.70612,0.66698,0.73714,0.089923,-0.060306
-0.10374,0.13872,-0.15171,0.97312,-0.1107,0.16549,0.16427,0.96613,0.24366,0.48136,-0.09779,0.83627,1.0404,-0.18594,-0.70771,0.67061,0.73349,0.091333,-0.062707
-0.10331,0.13909,-0.15232,0.97299,-0.10975,0.16562,0.16409,0.96626,0.24359,0.47995,-0.097591,0.83711,1.0402,-0.1876,-0.70864,0.67149,0.73273,0.09141,-0.061741
-0.10293,0.13963,-0.1526,0.97291,-0.10898,0.16635,0.16304,0.96641,0.24597,0.4801,-0.10299,0.83568,1.0377,-0.19001,-0.71065,0.67676,0.72809,0.088623,-0.063331
-0.10204,0.14032,-0.15278,0.97292,-0.10796,0.16711,0.16243,0.96648,0.24477,0.47998,-0.1049,0.83585,1.0353,-0.19212,-0.71348,0.67884,0.72648,0.085646,-0.063709
-0.10213,0.14101,-0.15277,0.97281,-0.10767,0.16856,0.16179,0.96637,0.24098,0.47941,-0.10625,0.83711,1.0325,-0.19574,-0.71676,0.67842,0.72752,0.081208,-0.062287
-0.10214,0.14229,-0.15283,0.97259,-0.10741,0.16912,0.16175,0.96631,0.24038,0.47855,-0.1076,0.83759,1.0303,-0.19731,-0.71997,0.67895,0.72717,0.079548,-0.062314
-0.10176,0.14345,-0.15275,0.97246,-0.10652,0.17031,0.16116,0.96632,0.23991,0.47735,-0.109,0.83826,1.0275,-0.1988,-0.72393,0.68031,0.72609,0.077667,-0.062797
-0.10087,0.14541,-0.15309,0.97222,-0.10503,0.17174,0.16099,0.96624,0.24046,0.47653,-0.10975,0.83847,1.0229,-0.19993,-0.72967,0.68196,0.72448,0.076057,-0.065445
-0.10087,0.14723,-0.15315,0.97195,-0.10482,0.17342,0.16087,0.96598,0.23865,0.47652,-0.11098,0.83882,1.0179,-0.20243,-0.73508,0.68162,0.72505,0.072213,-0.066929
-0.10028,0.14867,-0.15285,0.97184,-0.10363,0.17632,0.16061,0.96564,0.23673,0.4774,-0.1149,0.83834,1.0111,-0.20376,-0.74157,0.68379,0.72325,0.06653,-0.070346
-0.10028,0.14955,-0.15268,0.97174,-0.10358,0.17722,0.16098,0.96543,0.23525,0.47744,-0.11562,0.83863,1.0087,-0.20414,-0.74443,0.6833,0.72383,0.064648,-0.071062
-0.10053,0.15015,-0.15194,0.97173,-0.10312,0.1772,0.16115,0.96543,0.23584,0.47724,-0.11841,0.83817,1.0079,-0.20234,-0.74598,0.68517,0.72195,0.064307,-0.071899
-0.099266,0.15136,-0.15086,0.97183,-0.10083,0.17736,0.1604,0.96578,0.23664,0.47587,-0.12004,0.83852,1.0062,-0.19941,-0.74997,0.6887,0.71844,0.064619,-0.07351
-0.09837,0.15342,-0.1505,0.97167,-0.098998,0.17829,0.16031,0.9658,0.23847,0.47496,-0.11889,0.83867,1.0023,-0.19698,-0.75549,0.68959,0.71706,0.06571,-0.077383
-0.098422,0.15531,-0.15007,0.97142,-0.09813,0.1807,0.16103,0.96531,0.23693,0.47708,-0.11943,0.83783,0.99507,-0.19579,-0.76175,0.68852,0.71779,0.061997,-0.082755
-0.096889,0.15698,-0.1494,0.97142,-0.096387,0.18186,0.16142,0.96521,0.23686,0.47816,-0.11903,0.8373,0.99009,-0.19227,-0.7672,0.6894,0.71649,0.061012,-0.08774
-0.095748,0.15832,-0.1489,0.97139,-0.094235,0.18159,0.16176,0.96544,0.23872,0.47611,-0.11868,0.83796,0.98943,-0.18836,-0.77053,0.69154,0.71397,0.063971,-0.089284
-0.094578,0.15876,-0.14817,0.97157,-0.093199,0.1816,0.16204,0.96546,0.23968,0.47562,-0.11792,0.83807,0.98902,-0.18436,-0.77221,0.69244,0.71267,0.065918,-0.091138
-0.0946,0.15883,-0.14755,0.97163,-0.093143,0.18171,0.16266,0.96537,0.23618,0.47466,-0.1162,0.83987,0.98962,-0.18327,-0.77308,0.69005,0.71528,0.065842,-0.089065
-0.0943,0.15905,-0.14605,0.97183,-0.092512,0.18127,0.16261,0.96547,0.23483,0.47373,-0.11587,0.84077,0.99049,-0.1795,-0.77406,0.68987,0.71529,0.066911,-0.08846
-0.093368,0.15943,-0.14507,0.97199,-0.091385,0.18108,0.16258,0.96567,0.23477,0.47216,-0.11502,0.84185,0.99109,-0.17595,-0.77567,0.69058,0.71453,0.068963,-0.088431
-0.093286,0.16012,-0.14429,0.97198,-0.090588,0.18137,0.16286,0.96562,0.23415,0.47126,-0.11355,0.84273,0.99031,-0.17321,-0.77775,0.68954,0.71528,0.070163,-0.089097
-0.093142,0.16205,-0.14309,0.97187,-0.090075,0.1825,0.16332,0.9654,0.23216,0.47078,-0.11203,0.84376,0.98647,-0.17053,-0.78331,0.68738,0.71723,0.069431,-0.091173
-0.092856,0.16418,-0.14214,0.97169,-0.089085,0.18387,0.16321,0.96522,0.22921,0.46895,-0.10833,0.846,0.98252,-0.16931,-0.78944,0.684,0.7203,0.06893,-0.091972
-0.091247,0.16757,-0.13993,0.97157,-0.086291,0.18564,0.16259,0.96528,0.23141,0.46864,-0.10895,0.84554,0.97474,-0.16226,-0.79915,0.68653,0.71695,0.069019,-0.099625
-0.089714,0.17028,-0.1386,0.97145,-0.084197,0.18695,0.16218,0.96526,0.23104,0.4681,-0.1066,0.84623,0.96866,-0.15815,-0.8067,0.68614,0.71667,0.068761,-0.10431
-0.089091,0.17283,-0.13745,0.97123,-0.082426,0.18991,0.16173,0.96491,0.23138,0.46808,-0.10783,0.84599,0.96044,-0.15549,-0.8149,0.68716,0.71507,0.0663,-0.11015
-0.088768,0.1741,-0.13671,0.97114,-0.081878,0.19098,0.16187,0.96472,0.23067,0.46876,-0.10799,0.84576,0.95649,-0.15366,-0.81866,0.6868,0.71506,0.064791,-0.11302
-0.088982,0.17496,-0.13644,0.97099,-0.081503,0.19211,0.1625,0.96442,0.23081,0.46915,-0.1082,0.8455,0.95348,-0.15216,-0.82122,0.68625,0.71523,0.064312,-0.11551
-0.088882,0.17468,-0.13688,0.97101,-0.081564,0.19179,0.1624,0.96451,0.22998,0.46797,-0.10807,0.8464,0.95502,-0.15392,-0.82056,0.68637,0.71555,0.064409,-0.11311
-0.08902,0.17401,-0.13749,0.971,-0.081969,0.19176,0.16166,0.96456,0.22936,0.46748,-0.10908,0.84671,0.95613,-0.15736,-0.81903,0.68708,0.71525,0.063116,-0.11075
-0.088757,0.17321,-0.13825,0.97109,-0.082087,0.19131,0.16042,0.96488,0.22878,0.46582,-0.10986,0.84769,0.9587,-0.16159,-0.81726,0.68862,0.71452,0.062445,-0.10684
-0.088599,0.17233,-0.13915,0.97112,-0.082356,0.19079,0.15939,0.9651,0.22902,0.46455,-0.1104,0.84822,0.96118,-0.16547,-0.81485,0.6899,0.71367,0.06232,-0.10363
-0.088847,0.17166,-0.13983,0.97111,-0.083325,0.19085,0.15754,0.96536,0.22491,0.46361,-0.1097,0.84995,0.96231,-0.17284,-0.81369,0.68863,0.71607,0.058446,-0.098331
-0.088224,0.17116,-0.14076,0.97113,-0.082619,0.19103,0.15551,0.96568,0.22672,0.46133,-0.11146,0.85047,0.96349,-0.17711,-0.81284,0.69222,0.71289,0.058266,-0.095978
-0.088775,0.17083,-0.14106,0.9711,-0.083035,0.19094,0.15466,0.96581,0.22509,0.46096,-0.1124,0.85097,0.96418,-0.18076,-0.81199,0.69228,0.71335,0.056197,-0.093353
-0.088832,0.17095,-0.14008,0.97119,-0.083028,0.19096,0.15206,0.96622,0.22438,0.45886,-0.11397,0.8521,0.96482,-0.18305,-0.81273,0.694,0.71214,0.054791,-0.090463
-0.087941,0.17069,-0.1389,0.97152,-0.082101,0.19053,0.15038,0.96663,0.22325,0.45637,-0.11315,0.85383,0.96704,-0.18183,-0.813,0.69506,0.71136,0.055936,-0.087754
-0.087932,0.1705,-0.13749,0.97174,-0.081196,0.18877,0.149,0.96725,0.22459,0.45353,-0.1145,0.85482,0.97129,-0.17912,-0.81186,0.6978,0.70875,0.059133,-0.084816
-0.08934,0.17044,-0.13561,0.97189,-0.081512,0.18797,0.14883,0.96743,0.22508,0.45185,-0.11372,0.85566,0.97433,-0.17478,-0.81124,0.69636,0.71004,0.062547,-0.083493
-0.089179,0.17046,-0.13486,0.972,-0.081587,0.18803,0.14916,0.96739,0.22439,0.45036,-0.11255,0.85681,0.97547,-0.17252,-0.81178,0.69533,0.71108,0.064281,-0.082465
-0.089704,0.17102,-0.13466,0.97189,-0.081749,0.18842,0.14999,0.96716,0.22431,0.4516,-0.11224,0.85623,0.97363,-0.17113,-0.81301,0.69403,0.71214,0.063896,-0.084578
-0.089783,0.17156,-0.13444,0.9718,-0.081893,0.18913,0.15051,0.96691,0.22399,0.45255,-0.11174,0.85586,0.97136,-0.17007,-0.81459,0.69285,0.71303,0.063198,-0.086599
-0.090032,0.17181,-0.13433,0.97177,-0.081958,0.18979,0.15075,0.96676,0.22349,0.45317,-0.11165,0.85565,0.96988,-0.16988,-0.81567,0.69213,0.71373,0.062315,-0.087711
-0.090275,0.17206,-0.1342,0.9717,-0.082257,0.18976,0.15092,0.96671,0.22287,0.45295,-0.11133,0.85602,0.96973,-0.16997,-0.81608,0.69129,0.71462,0.062208,-0.087263
-0.08999,0.17183,-0.13344,0.97188,-0.082021,0.18975,0.15085,0.96675,0.22316,0.45119,-0.11088,0.85692,0.9714,-0.16755,-0.8161,0.69147,0.71438,0.064397,-0.086278
-0.090211,0.1709,-0.13234,0.97217,-0.082274,0.18874,0.15037,0.96701,0.22193,0.4493,-0.11038,0.85827,0.97562,-0.16585,-0.81393,0.69103,0.71502,0.066377,-0.08263
-0.090783,0.1699,-0.13159,0.97239,-0.082822,0.18769,0.15005,0.96721,0.21926,0.44817,-0.10944,0.85967,0.97954,-0.16575,-0.81138,0.68947,0.71694,0.066976,-0.078419
-0.091191,0.16884,-0.13089,0.97262,-0.084,0.18585,0.1498,0.96748,0.21778,0.44565,-0.10787,0.86153,0.98555,-0.16544,-0.80779,0.68773,0.71887,0.069766,-0.072789
-0.091778,0.16708,-0.13037,0.97296,-0.084342,0.18466,0.14984,0.96769,0.21761,0.44414,-0.10702,0.86248,0.99132,-0.16363,-0.80336,0.68712,0.71957,0.07304,-0.069109
-0.092885,0.16635,-0.12977,0.97306,-0.085709,0.18356,0.14927,0.96784,0.21664,0.44186,-0.10621,0.86402,0.99573,-0.16454,-0.80064,0.6853,0.72154,0.07477,-0.0643
-0.092852,0.16507,-0.12849,0.97345,-0.085876,0.18228,0.14801,0.96828,0.21729,0.43878,-0.10641,0.86539,1.0015,-0.16246,-0.79744,0.68645,0.72046,0.07834,-0.060027
-0.092024,0.1641,-0.12782,0.97377,-0.084751,0.18072,0.14669,0.96888,0.21713,0.43576,-0.10582,0.86704,1.0065,-0.16127,-0.79483,0.68826,0.71875,0.081379,-0.055791
-0.092433,0.16325,-0.12745,0.97393,-0.085028,0.17899,0.14661,0.96917,0.21734,0.43389,-0.10481,0.86803,1.0115,-0.16016,-0.79143,0.68772,0.71912,0.08462,-0.052211
-0.092924,0.16306,-0.12725,0.97397,-0.085543,0.17904,0.14672,0.96913,0.21577,0.43374,-0.10482,0.86848,1.012,-0.16077,-0.79116,0.68661,0.72042,0.083852,-0.050846
-0.093126,0.16334,-0.12739,0.97383,-0.085756,0.17952,0.14648,0.96905,0.21602,0.43523,-0.10596,0.86756,1.0099,-0.16189,-0.79196,0.68707,0.72005,0.081847,-0.052492
-0.093066,0.16425,-0.12781,0.97364,-0.085814,0.17998,0.14624,0.96898,0.21605,0.43485,-0.10633,0.86767,1.0079,-0.16401,-0.79402,0.68726,0.71996,0.08057,-0.052803
-0.093035,0.16473,-0.12786,0.97358,-0.085252,0.18096,0.14573,0.96894,0.21512,0.43575,-0.10716,0.86735,1.0051,-0.16531,-0.79612,0.68782,0.71966,0.077933,-0.054189
-0.09397,0.16582,-0.12751,0.97333,-0.086223,0.18243,0.14604,0.9685,0.21333,0.43628,-0.10714,0.86756,1.0014,-0.16638,-0.79938,0.68535,0.72218,0.07526,-0.055311
-0.093781,0.16712,-0.12645,0.97328,-0.085301,0.18325,0.14628,0.9684,0.21376,0.4365,-0.10729,0.86729,0.99828,-0.16275,-0.80329,0.68558,0.72169,0.075351,-0.058595
-0.093514,0.16818,-0.12577,0.97318,-0.08458,0.18383,0.14729,0.9682,0.21413,0.43698,-0.10611,0.8671,0.99569,-0.15868,-0.80621,0.68464,0.72216,0.076393,-0.061864
-0.093434,0.16937,-0.12603,0.97296,-0.084453,0.18476,0.14795,0.96793,0.21539,0.43783,-0.10642,0.86636,0.9921,-0.15818,-0.80924,0.6847,0.72193,0.075769,-0.065173
-0.09307,0.1712,-0.12799,0.97245,-0.084129,0.18617,0.14873,0.96758,0.21514,0.4397,-0.10625,0.86552,0.9858,-0.16281,-0.81351,0.68432,0.72245,0.071885,-0.068631
-0.093046,0.17275,-0.12979,0.97194,-0.083969,0.189,0.14887,0.967,0.21471,0.44111,-0.10744,0.86469,0.97822,-0.1686,-0.8183,0.68432,0.7225,0.066608,-0.072095
-0.093729,0.1744,-0.12987,0.97154,-0.083896,0.19063,0.14815,0.96681,0.21459,0.44236,-0.10925,0.86389,0.97235,-0.17135,-0.82263,0.68463,0.72229,0.062497,-0.075048
-0.094169,0.17525,-0.1292,0.97143,-0.084024,0.19196,0.14705,0.96673,0.2115,0.44202,-0.10995,0.86474,0.96924,-0.17374,-0.82581,0.68376,0.72354,0.058627,-0.074389
-0.094382,0.17565,-0.12842,0.97147,-0.083681,0.19154,0.14726,0.96679,0.21132,0.44097,-0.10947,0.86538,0.97003,-0.1714,-0.82658,0.68333,0.72388,0.060141,-0.073931
-0.094355,0.17538,-0.12822,0.97154,-0.084088,0.19069,0.1476,0.96687,0.20747,0.4381,-0.10633,0.86813,0.97353,-0.17215,-0.82571,0.68016,0.72726,0.061385,-0.068553
-0.093733,0.17502,-0.12748,0.97173,-0.083153,0.18985,0.14652,0.96728,0.20506,0.43289,-0.10408,0.8716,0.97818,-0.17187,-0.82515,0.67977,0.72792,0.064327,-0.062193
-0.093316,0.17506,-0.12659,0.97193,-0.083085,0.18948,0.14558,0.96751,0.20275,0.42914,-0.10305,0.8741,0.98092,-0.17201,-0.82568,0.67926,0.72872,0.065464,-0.057542
-0.093543,0.17496,-0.12639,0.97193,-0.083549,0.18996,0.14578,0.96735,0.20281,0.42954,-0.10418,0.87377,0.98031,-0.17177,-0.82587,0.6794,0.72862,0.064819,-0.058062
-0.093617,0.17462,-0.12686,0.97193,-0.08435,0.19019,0.14626,0.96715,0.19781,0.42765,-0.10157,0.87613,0.98182,-0.17509,-0.82542,0.67566,0.73254,0.063451,-0.053179
-0.092693,0.1743,-0.12754,0.97195,-0.084366,0.1899,0.14596,0.96721,0.19644,0.42177,-0.097898,0.87974,0.98614,-0.17736,-0.82453,0.67397,0.73416,0.067107,-0.046641
-0.092214,0.17356,-0.12789,0.97214,-0.084589,0.19007,0.14513,0.96735,0.19446,0.42006,-0.097571,0.881,0.98813,-0.18036,-0.82347,0.67402,0.73454,0.066305,-0.043051
-0.09248,0.17286,-0.12734,0.97228,-0.085071,0.19024,0.1439,0.96745,0.19085,0.41839,-0.097802,0.88254,0.98988,-0.18297,-0.82249,0.67315,0.73568,0.064327,-0.038609
-0.092635,0.17222,-0.12677,0.97246,-0.086083,0.18904,0.14307,0.96771,0.18639,0.41216,-0.09567,0.88668,0.99653,-0.18561,-0.82033,0.6705,0.73842,0.066301,-0.028625
-0.093006,0.17267,-0.12404,0.9727,-0.085404,0.18818,0.14202,0.96806,0.188,0.40966,-0.096093,0.88743,0.9987,-0.17898,-0.82131,0.67148,0.73709,0.070261,-0.028348
-0.092687,0.17297,-0.12202,0.97294,-0.084462,0.18811,0.14169,0.96822,0.18485,0.40564,-0.093498,0.89021,1.001,-0.17457,-0.82301,0.66947,0.73882,0.072879,-0.025001
-0.092417,0.17357,-0.11967,0.9731,-0.084286,0.18776,0.14114,0.96838,0.18381,0.40416,-0.092893,0.8912,1.0014,-0.16946,-0.82489,0.66884,0.73923,0.074417,-0.024707
-0.090345,0.17448,-0.11716,0.97345,-0.0814,0.18796,0.13972,0.9688,0.1854,0.40028,-0.091999,0.89269,1.0015,-0.16128,-0.82869,0.67194,0.73587,0.07914,-0.025957
-0.087871,0.17543,-0.11578,0.97371,-0.078598,0.18737,0.13796,0.96939,0.18546,0.39275,-0.089068,0.8963,1.0047,-0.15722,-0.83142,0.67399,0.73349,0.085094,-0.021935
-0.086126,0.17614,-0.1152,0.97379,-0.077907,0.1879,0.13733,0.96945,0.18519,0.39009,-0.087828,0.89764,1.004,-0.1557,-0.83401,0.67472,0.73268,0.08644,-0.021449
-0.085673,0.17618,-0.11505,0.97384,-0.077771,0.18884,0.13669,0.96939,0.18445,0.38975,-0.088669,0.89786,1.0027,-0.15661,-0.83526,0.67557,0.73208,0.084935,-0.021424
-0.085797,0.1762,-0.11488,0.97381,-0.077781,0.18892,0.13666,0.96935,0.18442,0.38942,-0.089105,0.89796,1.0027,-0.15642,-0.83534,0.67571,0.73189,0.084967,-0.021182
-0.086686,0.17633,-0.1145,0.97379,-0.078423,0.18849,0.13712,0.96933,0.18359,0.38855,-0.087647,0.89865,1.0041,-0.15577,-0.83501,0.6733,0.73408,0.086054,-0.019748
-0.087103,0.17643,-0.11387,0.97379,-0.078599,0.18783,0.13728,0.96939,0.18382,0.38808,-0.087235,0.89883,1.0053,-0.15396,-0.83454,0.67255,0.73453,0.087456,-0.019305
-0.08677,0.17628,-0.1137,0.97388,-0.078357,0.18757,0.1373,0.96948,0.18373,0.38734,-0.086907,0.89924,1.0063,-0.15307,-0.83423,0.67275,0.73434,0.08845,-0.018612
-0.087163,0.17631,-0.11359,0.97385,-0.078696,0.18792,0.13687,0.96944,0.18285,0.38767,-0.087748,0.8992,1.0056,-0.15451,-0.8346,0.6727,0.7346,0.086721,-0.018225
-0.086474,0.17648,-0.11351,0.97391,-0.078003,0.18847,0.13642,0.96944,0.18267,0.38754,-0.088193,0.89924,1.0044,-0.15444,-0.83582,0.67391,0.73355,0.086026,-0.018902
-0.08656,0.17681,-0.11348,0.97383,-0.077708,0.18881,0.13645,0.96943,0.18406,0.38764,-0.087619,0.89896,1.0034,-0.15343,-0.83669,0.67391,0.73341,0.086896,-0.020555
-0.086767,0.17674,-0.11378,0.97379,-0.077048,0.18826,0.13652,0.96955,0.18257,0.38881,-0.086302,0.8989,1.0034,-0.15393,-0.83608,0.67293,0.73439,0.086066,-0.020526
-0.086648,0.17647,-0.11454,0.97376,-0.076911,0.18773,0.13628,0.96969,0.18051,0.38823,-0.084658,0.89973,1.0047,-0.15679,-0.8349,0.67177,0.7356,0.085383,-0.017935
-0.085922,0.17622,-0.11559,0.97377,-0.07471,0.18806,0.13494,0.96997,0.18036,0.38588,-0.082009,0.901,1.0055,-0.15913,-0.8347,0.67251,0.7348,0.086643,-0.016291
-0.085667,0.17619,-0.11673,0.97364,-0.07619,0.18887,0.13457,0.96977,0.18323,0.38084,-0.081657,0.90257,1.0076,-0.16292,-0.83428,0.6727,0.73428,0.08981,-0.012692
-0.086005,0.17618,-0.11722,0.97355,-0.077032,0.18925,0.13418,0.96968,0.18507,0.38604,-0.086144,0.89959,1.0038,-0.16542,-0.83447,0.6757,0.73204,0.085013,-0.017107
-0.085922,0.17595,-0.11766,0.97354,-0.07726,0.19045,0.13412,0.96945,0.18526,0.38392,-0.084988,0.90058,1.004,-0.16663,-0.83481,0.67487,0.73275,0.085981,-0.01594
-0.086499,0.17668,-0.11736,0.9734,-0.078496,0.19033,0.13441,0.96931,0.18693,0.38194,-0.085398,0.90103,1.0045,-0.16642,-0.83562,0.67425,0.73309,0.087764,-0.01507
-0.086522,0.17634,-0.11695,0.97352,-0.078924,0.19046,0.13538,0.96915,0.18417,0.38411,-0.08565,0.90066,1.0038,-0.16527,-0.83556,0.67289,0.73465,0.085544,-0.015639
