0.031722,0.13826,-0.11268,0.98344,0.02536,-0.078543,0.29517,0.95186,0.023562,0.59683,0.12776,0.79177,1.092,0.25509,-0.47244,0.61498,0.73182,0.24181,-0.16646
0.031228,0.13869,-0.11155,0.98354,0.025374,-0.07872,0.29557,0.95172,0.023339,0.59677,0.13057,0.79135,1.0904,0.25936,-0.47206,0.61202,0.7332,0.24331,-0.16908
0.030908,0.13903,-0.11045,0.98361,0.025395,-0.079294,0.2976,0.95106,0.023063,0.59689,0.13179,0.79104,1.0885,0.26571,-0.47077,0.60967,0.73376,0.24553,-0.17181
0.030825,0.13912,-0.11022,0.98361,0.02525,-0.079534,0.29944,0.95046,0.022794,0.59781,0.13379,0.79008,1.0861,0.26963,-0.46974,0.60744,0.73455,0.24653,-0.17505
0.030185,0.13976,-0.10945,0.98366,0.025228,-0.079549,0.29959,0.95042,0.022584,0.59885,0.13525,0.78905,1.0842,0.27197,-0.47058,0.60571,0.73558,0.24612,-0.1775
0.029998,0.13998,-0.10926,0.98364,0.025245,-0.079696,0.30028,0.9502,0.022584,0.59885,0.13525,0.78905,1.0836,0.27347,-0.47056,0.6052,0.73567,0.24664,-0.17809
0.029728,0.14049,-0.10886,0.98361,0.025785,-0.080222,0.30232,0.9495,0.022567,0.59927,0.13714,0.78838,1.0812,0.27839,-0.46972,0.60309,0.73598,0.24832,-0.18147
0.030065,0.14053,-0.10863,0.9836,0.025896,-0.080319,0.30313,0.94922,0.021686,0.59875,0.13825,0.78861,1.0804,0.28049,-0.46933,0.60178,0.73657,0.24915,-0.18222
0.030155,0.14072,-0.10846,0.98363,0.025754,-0.080281,0.30352,0.94912,0.021162,0.59858,0.1388,0.78864,1.0798,0.28151,-0.4697,0.60089,0.73717,0.24928,-0.18271
0.029844,0.14095,-0.10819,0.98362,0.025708,-0.080288,0.30351,0.94908,0.021408,0.59885,0.13922,0.78833,1.0792,0.28223,-0.4699,0.60032,0.73734,0.24933,-0.18349
0.03005,0.14093,-0.10823,0.98363,0.025673,-0.080174,0.30353,0.94912,0.021542,0.59892,0.13933,0.78826,1.0791,0.2823,-0.47004,0.60045,0.73724,0.24925,-0.18379
0.030194,0.14092,-0.10826,0.98362,0.026132,-0.080072,0.30355,0.94908,0.022245,0.59865,0.13959,0.78842,1.0792,0.28278,-0.4698,0.60083,0.73658,0.24989,-0.18429
0.030791,0.14086,-0.10834,0.98359,0.026384,-0.079984,0.30356,0.94909,0.021471,0.59832,0.13945,0.78872,1.0792,0.28257,-0.47011,0.6012,0.73652,0.24949,-0.18388
0.030787,0.1408,-0.10823,0.9836,0.026436,-0.079981,0.30362,0.94907,0.020682,0.59835,0.13936,0.78873,1.0791,0.28265,-0.47011,0.60099,0.73688,0.24912,-0.1836
0.030684,0.1408,-0.10819,0.98361,0.025904,-0.079941,0.30381,0.94905,0.020697,0.59845,0.13942,0.78864,1.0789,0.28286,-0.47016,0.60046,0.73729,0.24918,-0.1837
0.030297,0.14083,-0.10799,0.98364,0.026055,-0.079663,0.30399,0.949,0.021081,0.59883,0.13973,0.78829,1.0783,0.28374,-0.47017,0.60011,0.73728,0.24922,-0.18474
0.030453,0.14084,-0.10784,0.98368,0.02633,-0.079509,0.30416,0.94893,0.021098,0.59865,0.13986,0.78841,1.0781,0.2846,-0.4702,0.60015,0.73708,0.24948,-0.18515
0.030597,0.1408,-0.1075,0.98372,0.026481,-0.079515,0.30452,0.94883,0.020448,0.59852,0.13994,0.78851,1.0778,0.28598,-0.47002,0.5998,0.73728,0.24966,-0.1854
0.030419,0.1409,-0.10724,0.98372,0.02627,-0.0795,0.30516,0.94861,0.020438,0.59873,0.14027,0.78829,1.0769,0.28758,-0.46987,0.59893,0.73755,0.25004,-0.18636
0.029999,0.14122,-0.10696,0.98371,0.026359,-0.079512,0.30599,0.94836,0.020572,0.59953,0.14109,0.78752,1.0753,0.28969,-0.46994,0.59786,0.73786,0.25016,-0.18846
0.029497,0.14143,-0.10648,0.98373,0.026401,-0.079516,0.30624,0.94829,0.020177,0.60109,0.14158,0.78627,1.0736,0.29105,-0.47014,0.59712,0.73832,0.24908,-0.1904
0.02931,0.14146,-0.10604,0.98377,0.026101,-0.079195,0.30739,0.94792,0.019201,0.60211,0.14187,0.78548,1.0716,0.29344,-0.47028,0.59581,0.7391,0.24843,-0.19222
0.029156,0.14148,-0.10591,0.98379,0.025309,-0.078753,0.30915,0.94743,0.018404,0.60347,0.14198,0.78443,1.0692,0.29578,-0.47057,0.59433,0.74,0.24762,-0.19446
0.028527,0.14174,-0.1055,0.98385,0.024618,-0.078561,0.31101,0.94683,0.016734,0.60605,0.14244,0.78239,1.0656,0.29859,-0.4711,0.59216,0.74154,0.24567,-0.19772
0.027688,0.14216,-0.10488,0.98388,0.024562,-0.078549,0.31129,0.94673,0.016308,0.61248,0.14326,0.77721,1.0605,0.29996,-0.47177,0.5919,0.74166,0.24043,-0.20428
0.027079,0.14261,-0.1042,0.98391,0.025017,-0.078342,0.31234,0.94638,0.017046,0.61594,0.14375,0.77437,1.0568,0.3034,-0.472,0.59168,0.74094,0.23868,-0.2095
0.027053,0.14275,-0.1041,0.98391,0.025981,-0.078066,0.3135,0.94604,0.018773,0.61916,0.1456,0.77139,1.0533,0.30666,-0.47119,0.59178,0.7394,0.23781,-0.21576
0.027538,0.14301,-0.10402,0.98386,0.026615,-0.0783,0.31491,0.94551,0.020656,0.62055,0.14819,0.76974,1.0506,0.31074,-0.4698,0.59097,0.73805,0.23915,-0.22094
0.027943,0.14316,-0.10338,0.98386,0.026977,-0.078324,0.31519,0.94541,0.022424,0.62207,0.15194,0.76772,1.048,0.31458,-0.4684,0.58937,0.7373,0.24007,-0.22644
0.028113,0.14319,-0.10245,0.98393,0.028312,-0.078242,0.31623,0.94504,0.023157,0.62309,0.15302,0.76664,1.0458,0.31957,-0.46702,0.58931,0.73584,0.24093,-0.23035
0.0281,0.14321,-0.10226,0.98395,0.029148,-0.078094,0.31732,0.94466,0.024813,0.62532,0.15582,0.76423,1.0428,0.32315,-0.46543,0.58839,0.73467,0.24124,-0.23612
0.027855,0.14349,-0.10125,0.98403,0.029928,-0.07827,0.31884,0.94409,0.025651,0.62576,0.1585,0.7633,1.0401,0.3292,-0.4637,0.58617,0.73425,0.24347,-0.24061
0.028211,0.14367,-0.10041,0.98411,0.030224,-0.078398,0.31961,0.94383,0.025926,0.6264,0.16113,0.7622,1.0379,0.33352,-0.4626,0.58433,0.73418,0.24449,-0.24443
0.028334,0.14379,-0.10013,0.98411,0.030816,-0.078851,0.32177,0.94301,0.025869,0.6267,0.1617,0.76184,1.0361,0.33788,-0.46105,0.58344,0.73351,0.24605,-0.24686
0.027267,0.14457,-0.099347,0.98409,0.030871,-0.07913,0.32373,0.94234,0.026346,0.62888,0.16481,0.75937,1.0316,0.34321,-0.46026,0.57989,0.73412,0.24663,-0.25283
0.02598,0.14533,-0.098312,0.98413,0.030875,-0.079201,0.32537,0.94175,0.026943,0.63024,0.16756,0.75759,1.0278,0.34852,-0.45969,0.57625,0.73483,0.24777,-0.25785
0.025796,0.14569,-0.097549,0.98416,0.031024,-0.079041,0.32679,0.94126,0.026956,0.63069,0.16865,0.75698,1.0254,0.35273,-0.45942,0.57453,0.73487,0.24859,-0.26079
0.025628,0.14613,-0.09716,0.98413,0.030952,-0.079049,0.32987,0.94019,0.025441,0.63139,0.17026,0.75609,1.0213,0.35789,-0.45898,0.57128,0.73586,0.24921,-0.26447
0.025104,0.14653,-0.096894,0.98412,0.030255,-0.07916,0.33224,0.93939,0.023393,0.63297,0.17246,0.75433,1.0172,0.36124,-0.45879,0.56737,0.73782,0.24854,-0.2681
0.023764,0.14748,-0.096138,0.98406,0.029888,-0.079252,0.33348,0.93897,0.023407,0.63583,0.17475,0.75142,1.0127,0.36453,-0.45924,0.56413,0.73878,0.24738,-0.27338
0.02285,0.14841,-0.09525,0.98405,0.030038,-0.078879,0.33507,0.93839,0.023373,0.63804,0.17647,0.74917,1.0081,0.3688,-0.46004,0.5615,0.73912,0.24651,-0.27865
0.022604,0.14887,-0.094994,0.98401,0.029761,-0.07833,0.33812,0.93737,0.022362,0.63838,0.17686,0.74881,1.0044,0.37321,-0.46056,0.55897,0.73979,0.24698,-0.28157
0.021998,0.14959,-0.094904,0.98393,0.028834,-0.078564,0.34111,0.93629,0.018673,0.63909,0.17817,0.74796,1.0002,0.37601,-0.46155,0.55443,0.74275,0.246,-0.28352
0.021687,0.14996,-0.094857,0.98389,0.028502,-0.078679,0.34201,0.93598,0.017707,0.63914,0.17847,0.74786,0.99899,0.37687,-0.46213,0.55297,0.74372,0.24589,-0.28396
0.019976,0.15186,-0.094172,0.9837,0.028443,-0.078495,0.3438,0.93534,0.015436,0.64182,0.18075,0.74506,0.99262,0.3795,-0.46537,0.54832,0.74614,0.2429,-0.28914
0.019813,0.15225,-0.094237,0.98365,0.028768,-0.078229,0.3455,0.9347,0.015482,0.64243,0.18148,0.74438,0.99016,0.38183,-0.46547,0.54715,0.74593,0.24309,-0.29177
0.019359,0.15318,-0.094251,0.98348,0.02851,-0.078221,0.34695,0.93417,0.015029,0.64308,0.18232,0.74363,0.98733,0.38332,-0.46689,0.54508,0.74667,0.24268,-0.29398
0.019099,0.15349,-0.094282,0.98343,0.028379,-0.078192,0.34724,0.93408,0.012985,0.64414,0.18244,0.74271,0.98579,0.3826,-0.46804,0.54411,0.74791,0.24043,-0.29444
0.018953,0.15356,-0.094547,0.9834,0.027642,-0.077761,0.34823,0.93376,0.012025,0.64504,0.1823,0.74194,0.98416,0.38245,-0.46885,0.54306,0.7487,0.2391,-0.29535
0.018848,0.15358,-0.094625,0.98341,0.027112,-0.077045,0.34901,0.93355,0.011468,0.64664,0.18199,0.74065,0.98224,0.38258,-0.46972,0.54264,0.74897,0.23718,-0.29711
0.018197,0.15374,-0.094794,0.98336,0.026749,-0.076142,0.34958,0.93343,0.01118,0.6485,0.18144,0.7392,0.98023,0.38198,-0.47106,0.5423,0.74925,0.23488,-0.29887
0.017733,0.15411,-0.094893,0.98332,0.026459,-0.075882,0.34983,0.93337,0.0099693,0.65011,0.18026,0.73805,0.97888,0.38085,-0.47274,0.54242,0.74982,0.2322,-0.29932
0.01707,0.15481,-0.09499,0.98321,0.026325,-0.075737,0.35017,0.93324,0.0092318,0.65034,0.17998,0.73791,0.97775,0.38022,-0.47461,0.5415,0.75074,0.23117,-0.29937
0.016885,0.15499,-0.095009,0.98318,0.026168,-0.075536,0.35058,0.93315,0.0086358,0.65001,0.17992,0.73822,0.97731,0.38036,-0.47537,0.5408,0.7514,0.23107,-0.29917
0.016432,0.15601,-0.095156,0.98299,0.026373,-0.075221,0.35039,0.93322,0.0097357,0.6505,0.18046,0.73765,0.97591,0.37973,-0.47752,0.54037,0.75126,0.23035,-0.30072
0.017028,0.15696,-0.095164,0.98285,0.026683,-0.075025,0.35018,0.9333,0.011159,0.65225,0.18065,0.73607,0.97394,0.3799,-0.47938,0.54142,0.74986,0.22859,-0.30379
0.017437,0.15799,-0.095119,0.98268,0.027613,-0.074133,0.34994,0.93344,0.011416,0.65274,0.18056,0.73566,0.97203,0.37975,-0.48254,0.54217,0.74921,0.22655,-0.30562
0.017506,0.15832,-0.095067,0.98263,0.028139,-0.073132,0.35024,0.93335,0.010933,0.6527,0.17956,0.73591,0.9709,0.37983,-0.4845,0.5427,0.74901,0.22522,-0.30594
0.017816,0.15982,-0.094706,0.98241,0.028199,-0.07217,0.35066,0.93328,0.010348,0.65213,0.17895,0.73659,0.96848,0.38059,-0.48911,0.5421,0.74957,0.22375,-0.30679
0.018209,0.16158,-0.093961,0.98219,0.027909,-0.07138,0.35072,0.93332,0.010569,0.65356,0.17815,0.73551,0.96496,0.38175,-0.49378,0.54206,0.74925,0.22092,-0.30966
0.018274,0.16343,-0.093522,0.98192,0.028099,-0.06857,0.35056,0.93363,0.011463,0.65528,0.17706,0.73422,0.96024,0.38154,-0.50081,0.54245,0.74866,0.21628,-0.31374
0.018133,0.16435,-0.093354,0.98178,0.028605,-0.066059,0.35058,0.93376,0.011834,0.65531,0.17681,0.73426,0.95731,0.38134,-0.50536,0.54213,0.74863,0.21392,-0.31589
0.018248,0.1665,-0.092881,0.98148,0.028832,-0.064605,0.3506,0.93382,0.013289,0.65549,0.17584,0.7343,0.95401,0.38215,-0.51131,0.54231,0.74795,0.21206,-0.31841
0.019717,0.16807,-0.092369,0.98125,0.029175,-0.062891,0.35055,0.93399,0.013997,0.65628,0.17485,0.73387,0.95047,0.38332,-0.51663,0.54365,0.74662,0.20897,-0.32157
0.020159,0.16897,-0.091951,0.98112,0.029459,-0.060297,0.3502,0.93428,0.014123,0.65755,0.1737,0.73294,0.94703,0.38297,-0.5215,0.54447,0.74591,0.20485,-0.32434
0.020163,0.16973,-0.091648,0.981,0.029661,-0.058408,0.35026,0.93436,0.014337,0.65776,0.17322,0.73287,0.94449,0.38316,-0.52503,0.54428,0.74577,0.20287,-0.3261
0.020095,0.17085,-0.091126,0.98084,0.029474,-0.057026,0.35037,0.93438,0.014693,0.65789,0.17198,0.73302,0.94216,0.38374,-0.52898,0.54423,0.74565,0.20124,-0.32732
0.020287,0.17212,-0.090449,0.98068,0.02947,-0.056701,0.35032,0.93442,0.014306,0.65825,0.1712,0.7329,0.94007,0.38469,-0.53218,0.54417,0.74569,0.19965,-0.32836
0.020315,0.17271,-0.090158,0.98063,0.02965,-0.055361,0.35004,0.93463,0.014237,0.6586,0.17085,0.7327,0.93835,0.38452,-0.53498,0.54421,0.74573,0.19775,-0.32958
0.020067,0.17347,-0.0897,0.98054,0.030018,-0.054032,0.34984,0.93475,0.014685,0.65884,0.17056,0.73253,0.93634,0.38497,-0.5377,0.54406,0.74546,0.19637,-0.33116
0.0202,0.17411,-0.089396,0.98044,0.030117,-0.053737,0.34982,0.93477,0.015294,0.6594,0.16978,0.7322,0.93519,0.3856,-0.53922,0.54469,0.74472,0.19556,-0.33221
0.02081,0.17478,-0.089067,0.98034,0.030599,-0.052669,0.35,0.93476,0.015125,0.65948,0.16945,0.73223,0.93317,0.38657,-0.54167,0.54503,0.74425,0.19411,-0.3337
0.020936,0.17504,-0.08893,0.9803,0.030804,-0.051859,0.35029,0.93468,0.015054,0.65949,0.16931,0.73224,0.93189,0.38712,-0.54291,0.5449,0.74409,0.19341,-0.33462
0.021144,0.17594,-0.088585,0.98016,0.031374,-0.051103,0.35038,0.93471,0.015305,0.66004,0.16921,0.73176,0.92964,0.38803,-0.54521,0.54504,0.74348,0.19198,-0.33663
0.021256,0.17692,-0.08823,0.98001,0.031582,-0.050883,0.35043,0.9347,0.016253,0.66092,0.16935,0.7309,0.9276,0.38911,-0.54688,0.54499,0.74266,0.19114,-0.33895
0.021417,0.17794,-0.088032,0.97984,0.032195,-0.04989,0.35083,0.93456,0.016532,0.66113,0.16936,0.73072,0.925,0.39004,-0.54957,0.54478,0.74217,0.18993,-0.34101
0.02146,0.17816,-0.087987,0.9798,0.032314,-0.049102,0.35145,0.93436,0.016118,0.66135,0.16919,0.73053,0.92343,0.39059,-0.55067,0.5444,0.74216,0.18903,-0.34205
0.021983,0.17897,-0.087364,0.97971,0.032449,-0.048039,0.35238,0.93406,0.014466,0.66131,0.16892,0.73066,0.92031,0.39249,-0.55344,0.54344,0.74263,0.18728,-0.34353
0.022063,0.17999,-0.086801,0.97954,0.032414,-0.047744,0.35268,0.93398,0.013233,0.66151,0.16868,0.73058,0.91802,0.39335,-0.55603,0.54258,0.74326,0.18574,-0.34436
0.02172,0.18112,-0.086036,0.97944,0.032529,-0.046669,0.35329,0.93378,0.013816,0.66264,0.16879,0.7295,0.91441,0.39552,-0.55848,0.54152,0.74277,0.1844,-0.3478
0.021666,0.18137,-0.085859,0.97941,0.032929,-0.04577,0.35386,0.93361,0.01392,0.66288,0.16881,0.72928,0.91269,0.39662,-0.5594,0.54122,0.74241,0.18383,-0.34937
0.021576,0.18218,-0.085333,0.97927,0.032989,-0.045155,0.35454,0.93338,0.013901,0.66331,0.16883,0.72891,0.91009,0.39836,-0.56112,0.54032,0.74228,0.18313,-0.35136
0.021576,0.18218,-0.085333,0.97927,0.032989,-0.045155,0.35454,0.93338,0.013901,0.66331,0.16883,0.72891,0.91009,0.39836,-0.56112,0.54032,0.74228,0.18313,-0.35136
0.022136,0.18322,-0.084503,0.97917,0.033046,-0.044679,0.3551,0.93314,0.012245,0.66367,0.16869,0.72864,0.907,0.40027,-0.56373,0.53941,0.74265,0.18119,-0.35295
0.021927,0.18375,-0.084083,0.97913,0.032819,-0.043852,0.35617,0.93281,0.011695,0.66432,0.16889,0.728,0.9042,0.40193,-0.56513,0.53795,0.74296,0.18022,-0.35512
0.021643,0.18435,-0.083606,0.97905,0.032761,-0.043298,0.35677,0.93259,0.01171,0.66501,0.16926,0.72728,0.90177,0.40337,-0.5662,0.53675,0.74292,0.17953,-0.35724
0.021619,0.18447,-0.083526,0.97902,0.032761,-0.043298,0.35677,0.93259,0.011727,0.66515,0.1694,0.72712,0.90144,0.40352,-0.56634,0.53658,0.74292,0.1794,-0.35757
0.021825,0.18506,-0.082913,0.97896,0.032694,-0.042867,0.35772,0.93229,0.011049,0.665,0.16943,0.7273,0.89926,0.40583,-0.56766,0.53553,0.74318,0.17921,-0.35886
0.022037,0.18528,-0.08276,0.97892,0.032972,-0.042522,0.35796,0.93217,0.010693,0.66517,0.16945,0.72713,0.89816,0.40642,-0.56826,0.53543,0.74297,0.17855,-0.35965
0.022248,0.18579,-0.082497,0.97882,0.033082,-0.042399,0.35801,0.93215,0.010791,0.66547,0.1696,0.7268,0.89694,0.40707,-0.56915,0.53524,0.74267,0.178,-0.3607
0.022333,0.18645,-0.082466,0.97873,0.033337,-0.04207,0.35809,0.93217,0.011444,0.66531,0.16972,0.72689,0.89599,0.40746,-0.57064,0.53518,0.74239,0.17789,-0.36162
0.022363,0.18668,-0.082462,0.9787,0.033646,-0.041804,0.3583,0.93209,0.011297,0.66519,0.16974,0.72698,0.89534,0.40774,-0.57127,0.53509,0.74233,0.17763,-0.362
0.022204,0.187,-0.082407,0.97863,0.033554,-0.041434,0.3582,0.93213,0.011188,0.66541,0.16966,0.72684,0.89455,0.4073,-0.57237,0.53481,0.74254,0.17685,-0.36234
0.022166,0.18716,-0.082407,0.97861,0.033515,-0.041301,0.35814,0.93215,0.011487,0.66585,0.16915,0.72653,0.89428,0.40712,-0.57283,0.53523,0.74219,0.17635,-0.36266
0.0226,0.18736,-0.082483,0.97856,0.033646,-0.040596,0.35783,0.9323,0.011042,0.6656,0.1684,0.72694,0.89395,0.40626,-0.57456,0.53598,0.74218,0.17507,-0.36223
0.022762,0.1875,-0.082506,0.97853,0.03387,-0.039907,0.35747,0.93247,0.010783,0.66533,0.16797,0.72728,0.89369,0.40551,-0.57592,0.53644,0.74221,0.17411,-0.36193
0.023478,0.18794,-0.08263,0.97842,0.034115,-0.039003,0.35684,0.93271,0.01097,0.66502,0.16769,0.72769,0.89304,0.40446,-0.5782,0.53726,0.74189,0.17277,-0.36207
0.023904,0.18848,-0.082578,0.97827,0.034212,-0.038785,0.35676,0.93275,0.011865,0.66502,0.1669,0.72781,0.89244,0.40471,-0.5795,0.53817,0.74098,0.17249,-0.36252
0.024389,0.18914,-0.082565,0.97815,0.034721,-0.037685,0.35642,0.93292,0.012071,0.66524,0.16669,0.72768,0.89081,0.4043,-0.58201,0.53877,0.74043,0.1707,-0.36375
0.024488,0.18934,-0.08258,0.97811,0.034899,-0.036807,0.35612,0.93307,0.01223,0.66545,0.16632,0.72752,0.89004,0.40364,-0.5834,0.53919,0.74013,0.16946,-0.36426
0.024573,0.19014,-0.082488,0.97795,0.035014,-0.035842,0.3557,0.93328,0.012194,0.66523,0.16574,0.72784,0.88872,0.40278,-0.58642,0.53935,0.74024,0.16794,-0.36449
0.024542,0.19073,-0.082428,0.97786,0.034955,-0.035481,0.35556,0.93332,0.012285,0.66501,0.1649,0.72829,0.88818,0.40237,-0.58836,0.53967,0.7403,0.16735,-0.36422
0.024523,0.19116,-0.082438,0.97778,0.034926,-0.034899,0.35526,0.93348,0.012739,0.66569,0.16423,0.72782,0.8873,0.40167,-0.58992,0.54025,0.73987,0.16599,-0.36497
0.024555,0.19122,-0.082439,0.97776,0.034942,-0.03405,0.35493,0.93365,0.012855,0.66587,0.16406,0.72769,0.8867,0.40098,-0.59103,0.54042,0.73978,0.16494,-0.36539
0.024986,0.19157,-0.082385,0.97766,0.034854,-0.033112,0.35452,0.9338,0.013088,0.66609,0.16312,0.72768,0.88575,0.40023,-0.59301,0.54125,0.73926,0.16339,-0.36571
0.025696,0.19199,-0.082484,0.97755,0.03492,-0.032625,0.35426,0.93394,0.013037,0.66592,0.16184,0.72812,0.88542,0.39957,-0.59502,0.54261,0.73877,0.16217,-0.36529
0.025973,0.19243,-0.082335,0.97745,0.035014,-0.031498,0.35345,0.93426,0.013,0.66587,0.16157,0.72823,0.88436,0.39843,-0.59741,0.54292,0.73871,0.1604,-0.36558
0.026069,0.19261,-0.082243,0.97742,0.03533,-0.030417,0.35274,0.93456,0.013081,0.66595,0.16032,0.72843,0.88402,0.39744,-0.59933,0.54422,0.73824,0.1588,-0.36536
0.026557,0.19325,-0.081953,0.97734,0.035693,-0.029597,0.35225,0.93478,0.014452,0.66575,0.15963,0.72871,0.88321,0.39802,-0.60131,0.54535,0.73707,0.15839,-0.36629
0.027336,0.19409,-0.081718,0.97718,0.036042,-0.028846,0.35181,0.93494,0.016124,0.66548,0.15903,0.72907,0.88209,0.39874,-0.60356,0.54656,0.73564,0.1581,-0.36749
0.027772,0.19474,-0.081478,0.97707,0.036416,-0.027468,0.35104,0.93526,0.016827,0.66561,0.15831,0.7291,0.88066,0.3983,-0.60637,0.54758,0.7348,0.15632,-0.3685
0.027889,0.19527,-0.081294,0.97697,0.036646,-0.026245,0.35061,0.93544,0.01692,0.66573,0.1581,0.72901,0.87903,0.3978,-0.60869,0.54765,0.73458,0.15467,-0.36944
0.028095,0.19639,-0.080893,0.97676,0.03685,-0.025644,0.35043,0.93552,0.01754,0.66633,0.15751,0.72857,0.87677,0.39835,-0.61127,0.54796,0.73378,0.15322,-0.37113
0.028509,0.19776,-0.080457,0.97655,0.037449,-0.024507,0.35005,0.93566,0.01857,0.66666,0.15722,0.72836,0.87401,0.39908,-0.61474,0.54842,0.73271,0.15161,-0.37342
0.028644,0.19838,-0.08027,0.97638,0.037994,-0.022851,0.3496,0.93583,0.019093,0.66675,0.15692,0.72832,0.87185,0.39874,-0.61738,0.54872,0.73202,0.14985,-0.37485
0.02892,0.19896,-0.0801,0.97628,0.03825,-0.021509,0.34954,0.93591,0.0197,0.66695,0.15598,0.72832,0.87008,0.39893,-0.61978,0.54943,0.73118,0.14845,-0.37607
0.029314,0.19977,-0.0801,0.9761,0.038228,-0.020533,0.34965,0.93586,0.018349,0.66702,0.1546,0.72855,0.86805,0.39792,-0.62311,0.54981,0.73141,0.14582,-0.37595
0.029458,0.20099,-0.080024,0.97588,0.038286,-0.02011,0.34953,0.93592,0.018407,0.66766,0.15394,0.72813,0.86592,0.39746,-0.62613,0.55,0.73114,0.14391,-0.37711
0.029499,0.20152,-0.079936,0.97577,0.038692,-0.018584,0.34905,0.93614,0.019168,0.66827,0.15359,0.7276,0.86396,0.39688,-0.62839,0.55046,0.73028,0.14196,-0.37882
0.029677,0.20249,-0.079867,0.97555,0.039471,-0.016901,0.34841,0.93634,0.020479,0.66882,0.15332,0.72712,0.86131,0.39637,-0.63141,0.55112,0.72893,0.13988,-0.38111
0.029689,0.20255,-0.079863,0.97554,0.039512,-0.016816,0.34838,0.93635,0.020566,0.66886,0.1533,0.72709,0.86115,0.39635,-0.63159,0.55115,0.72885,0.13977,-0.38125
0.029936,0.20323,-0.079873,0.9754,0.039589,-0.016443,0.34824,0.9364,0.0211,0.66885,0.15252,0.72724,0.86027,0.39612,-0.63344,0.55179,0.72831,0.13907,-0.3816
0.030356,0.20404,-0.079939,0.97519,0.039772,-0.01457,0.34768,0.93664,0.021444,0.66869,0.15099,0.72772,0.85834,0.39469,-0.63746,0.55296,0.72769,0.13664,-0.38198
0.030741,0.20483,-0.079954,0.97501,0.040319,-0.01314,0.34698,0.93693,0.021784,0.66885,0.15045,0.72766,0.85643,0.39363,-0.64057,0.55376,0.727,0.13436,-0.38303
0.031082,0.20572,-0.079927,0.97483,0.040594,-0.012513,0.34666,0.93701,0.023208,0.66934,0.15003,0.72727,0.85479,0.39365,-0.64257,0.55447,0.72574,0.13341,-0.38468
0.031386,0.20651,-0.079929,0.97467,0.040937,-0.011707,0.34637,0.93713,0.023995,0.66958,0.14914,0.72722,0.85335,0.39338,-0.64491,0.55543,0.7248,0.13214,-0.38563
0.03142,0.20666,-0.079922,0.97464,0.041001,-0.010838,0.34629,0.93717,0.024078,0.66963,0.14888,0.72724,0.85244,0.39305,-0.64607,0.5555,0.72466,0.13127,-0.38613
0.031566,0.20748,-0.07992,0.97444,0.040783,-0.0099953,0.34634,0.93715,0.023545,0.66971,0.14798,0.72734,0.85051,0.39215,-0.6489,0.55543,0.72482,0.12942,-0.38639
0.031776,0.20816,-0.079952,0.97429,0.040816,-0.0094928,0.34633,0.93715,0.023129,0.66997,0.14703,0.7273,0.84912,0.39151,-0.6511,0.55587,0.72465,0.12777,-0.38662
0.031893,0.209,-0.07993,0.9741,0.040965,-0.0082195,0.34612,0.93725,0.023027,0.66998,0.14614,0.72742,0.84704,0.3906,-0.65424,0.55613,0.72443,0.12577,-0.38723
0.031952,0.20923,-0.079924,0.97405,0.041293,-0.0073534,0.34597,0.93733,0.023082,0.66989,0.14572,0.72766,0.84618,0.39034,-0.6556,0.55653,0.7242,0.12492,-0.38756
0.032261,0.21002,-0.079958,0.97388,0.041576,-0.0065946,0.34585,0.93737,0.023146,0.67006,0.14561,0.72751,0.84429,0.38994,-0.65784,0.55657,0.72387,0.12342,-0.38864
0.032501,0.21073,-0.079969,0.97368,0.04187,-0.0058197,0.34574,0.93736,0.023442,0.67069,0.14528,0.72697,0.8422,0.38958,-0.65966,0.55681,0.72308,0.12172,-0.39005
0.032556,0.2113,-0.079952,0.97356,0.041877,-0.0045799,0.34548,0.93748,0.024076,0.67118,0.14481,0.72665,0.84037,0.38896,-0.66187,0.55701,0.72257,0.12013,-0.39138
0.032599,0.21163,-0.079938,0.9735,0.042067,-0.0036897,0.34523,0.93755,0.024196,0.67112,0.1447,0.7267,0.83924,0.38845,-0.66336,0.557,0.72242,0.11914,-0.39193
0.032771,0.21226,-0.079928,0.97338,0.042257,-0.003242,0.3451,0.93758,0.024519,0.67115,0.14419,0.72673,0.83815,0.38826,-0.66504,0.55737,0.72196,0.11832,-0.39245
0.033255,0.21271,-0.080006,0.97323,0.042564,-0.0025988,0.34485,0.93767,0.024577,0.67151,0.14395,0.72647,0.83678,0.38778,-0.6665,0.5579,0.72133,0.11681,-0.39329
0.033477,0.21297,-0.08005,0.97319,0.042927,-0.0016589,0.3443,0.93787,0.025022,0.67192,0.14375,0.72612,0.83576,0.38708,-0.66783,0.55852,0.72064,0.11535,-0.39422
0.033495,0.21334,-0.080061,0.97309,0.043264,-0.00082692,0.34375,0.93806,0.025406,0.67192,0.14364,0.72613,0.83483,0.38631,-0.66934,0.5588,0.72031,0.11431,-0.39473
0.033579,0.21389,-0.080032,0.97295,0.043593,7.062e-06,0.34313,0.93825,0.026141,0.67184,0.14307,0.72626,0.83386,0.38562,-0.67119,0.55946,0.71962,0.11334,-0.39516
0.033958,0.21435,-0.080105,0.97289,0.043686,0.00027018,0.34295,0.93831,0.026239,0.67203,0.14244,0.72621,0.83319,0.38526,-0.67259,0.56016,0.71917,0.11235,-0.39543
