-0.098284,0.16725,-0.056635,0.97938,-0.051977,0.15713,0.22959,0.95911,-0.090537,0.491,-0.062185,0.86423,0.9561,0.041984,-0.8196,0.5342,0.84328,-0.031199,-0.050817
-0.10179,0.16144,-0.057904,0.97994,-0.058426,0.15248,0.23244,0.95883,-0.094573,0.49101,-0.06029,0.86392,0.97116,0.040402,-0.80351,0.52304,0.85093,-0.027246,-0.041514
-0.10268,0.15855,-0.058917,0.98025,-0.059876,0.1506,0.2336,0.95874,-0.094577,0.49186,-0.059125,0.86351,0.97747,0.041039,-0.79565,0.5203,0.85281,-0.024109,-0.038956
-0.10342,0.15719,-0.059364,0.98038,-0.061711,0.14986,0.23486,0.95842,-0.094704,0.49436,-0.058197,0.86216,0.97872,0.041598,-0.79197,0.51742,0.85454,-0.023748,-0.04017
-0.10444,0.15629,-0.060269,0.98033,-0.063193,0.15041,0.23653,0.95783,-0.096364,0.49639,-0.057715,0.86083,0.97792,0.040062,-0.79018,0.51411,0.85638,-0.025629,-0.041491
-0.10452,0.15543,-0.061445,0.98042,-0.065086,0.15039,0.23951,0.95696,-0.095824,0.50052,-0.055905,0.85862,0.97602,0.041572,-0.78802,0.51087,0.8581,-0.025432,-0.046325
-0.10601,0.15358,-0.06317,0.98044,-0.067397,0.15024,0.24389,0.95571,-0.096884,0.5047,-0.052112,0.85631,0.97532,0.043402,-0.78333,0.50362,0.86218,-0.024421,-0.050719
-0.10808,0.15172,-0.064404,0.98039,-0.069926,0.15004,0.24805,0.95449,-0.098314,0.50867,-0.048905,0.85395,0.97469,0.04561,-0.77855,0.49597,0.86631,-0.023629,-0.054753
-0.111,0.14893,-0.065686,0.98045,-0.075848,0.14913,0.25507,0.95237,-0.10205,0.51614,-0.043938,0.84931,0.97291,0.049774,-0.77121,0.48206,0.87373,-0.023762,-0.062015
-0.11538,0.14552,-0.066937,0.98035,-0.078882,0.14847,0.25823,0.95136,-0.1032,0.51911,-0.041284,0.84746,0.97636,0.051037,-0.76253,0.47294,0.87865,-0.021416,-0.062832
-0.11582,0.14377,-0.068021,0.98047,-0.080745,0.1473,0.26071,0.9507,-0.10604,0.5186,-0.039318,0.84756,0.97979,0.051537,-0.75774,0.46781,0.88162,-0.019934,-0.060378
-0.1152,0.14305,-0.070703,0.98048,-0.081476,0.14709,0.26263,0.95014,-0.10679,0.5201,-0.03716,0.84661,0.98042,0.047978,-0.7552,0.46559,0.88275,-0.020282,-0.060777
-0.11296,0.1427,-0.073548,0.98055,-0.081257,0.14728,0.26465,0.94957,-0.10713,0.52167,-0.035296,0.84566,0.9796,0.044944,-0.75395,0.46587,0.88244,-0.020834,-0.062146
-0.11173,0.14272,-0.077204,0.98045,-0.079544,0.14704,0.27027,0.94816,-0.10846,0.52582,-0.030348,0.84312,0.97554,0.046108,-0.75246,0.46283,0.88365,-0.019986,-0.068521
-0.1099,0.14219,-0.080466,0.98043,-0.078157,0.14598,0.27314,0.94763,-0.10738,0.52958,-0.02609,0.84104,0.97447,0.045812,-0.7492,0.46246,0.8835,-0.01809,-0.072695
-0.1093,0.14133,-0.082149,0.98046,-0.076459,0.14348,0.27667,0.94713,-0.10676,0.53773,-0.019336,0.83612,0.97124,0.051596,-0.74379,0.45931,0.88434,-0.01548,-0.082382
-0.10749,0.14032,-0.084156,0.9807,-0.074649,0.14114,0.28099,0.94633,-0.10707,0.54179,-0.013888,0.83358,0.97034,0.057566,-0.73882,0.45745,0.88489,-0.01146,-0.08778
-0.10837,0.13948,-0.085122,0.98063,-0.0743,0.13951,0.28295,0.94604,-0.10919,0.54449,-0.0096811,0.83159,0.97055,0.059174,-0.73479,0.45273,0.88711,-0.010482,-0.090036
-0.10766,0.13846,-0.086562,0.98069,-0.072323,0.13646,0.28391,0.94634,-0.11065,0.55542,-0.0022529,0.82418,0.96688,0.060938,-0.72797,0.44974,0.88743,-0.012319,-0.10045
-0.10649,0.13647,-0.088227,0.98096,-0.070352,0.13484,0.28177,0.94735,-0.10114,0.57029,0.0063377,0.81517,0.9625,0.063707,-0.7195,0.45216,0.88416,-0.0096699,-0.11728
-0.10601,0.13545,-0.089097,0.98109,-0.068177,0.13208,0.28002,0.94842,-0.095402,0.58664,0.016169,0.80406,0.95612,0.066684,-0.71147,0.45137,0.88196,-0.010133,-0.13561
-0.10649,0.13375,-0.08908,0.98129,-0.068199,0.13082,0.27602,0.94979,-0.082759,0.60989,0.033063,0.78745,0.94484,0.071596,-0.70103,0.44592,0.87962,-0.0089704,-0.16572
-0.10701,0.13291,-0.089062,0.98129,-0.065961,0.12994,0.27393,0.95064,-0.075476,0.62799,0.041296,0.77345,0.93459,0.075293,-0.69328,0.44555,0.87512,-0.01171,-0.18839
-0.10764,0.13246,-0.088839,0.98136,-0.066418,0.12895,0.27327,0.95093,-0.071511,0.63437,0.043185,0.76852,0.93233,0.077371,-0.68964,0.44544,0.8736,-0.011264,-0.19592
-0.1076,0.13238,-0.088702,0.98138,-0.066762,0.12858,0.27354,0.95087,-0.074325,0.6329,0.042889,0.7695,0.9335,0.076643,-0.68977,0.44421,0.87482,-0.01212,-0.19317
-0.10758,0.13267,-0.08877,0.98132,-0.065572,0.12898,0.27312,0.95102,-0.071464,0.63452,0.044358,0.76838,0.93166,0.077855,-0.6899,0.44527,0.8735,-0.011099,-0.19677
-0.10711,0.1336,-0.08962,0.98116,-0.064168,0.12922,0.27421,0.95081,-0.063627,0.6324,0.046505,0.77063,0.9316,0.08215,-0.69145,0.4477,0.8718,-0.0031868,-0.19902
-0.10579,0.13521,-0.090238,0.98103,-0.061877,0.12991,0.27404,0.95088,-0.052446,0.62909,0.050881,0.77388,0.93112,0.087335,-0.69469,0.45106,0.86922,0.0071826,-0.20243
-0.10241,0.1377,-0.092621,0.98082,-0.055536,0.13214,0.27502,0.95069,-0.033737,0.60575,0.060797,0.79261,0.94041,0.097411,-0.70365,0.45623,0.86818,0.036503,-0.19189
-0.095965,0.1435,-0.096388,0.9803,-0.049136,0.13323,0.27376,0.95128,-0.0082935,0.58997,0.070718,0.80425,0.94266,0.1022,-0.71556,0.46645,0.86133,0.060906,-0.19212
-0.089755,0.14894,-0.10054,0.97963,-0.034897,0.1357,0.27259,0.95191,0.051474,0.57105,0.082408,0.81514,0.94581,0.12893,-0.72001,0.49132,0.83793,0.11348,-0.20907
-0.076867,0.15601,-0.10536,0.97914,-0.019296,0.13421,0.27153,0.95283,0.07133,0.57518,0.086866,0.81026,0.93278,0.13508,-0.72862,0.51502,0.81689,0.1172,-0.23183
-0.071586,0.1603,-0.10905,0.97843,-0.0095664,0.13486,0.27201,0.95274,0.096722,0.57634,0.087502,0.80673,0.92521,0.14401,-0.73147,0.53148,0.7987,0.12883,-0.25104
-0.067337,0.16461,-0.11194,0.97768,0.00059186,0.13572,0.27071,0.95306,0.11668,0.58471,0.086618,0.79815,0.9132,0.14942,-0.73436,0.547,0.78024,0.1298,-0.27435
-0.05927,0.16845,-0.11759,0.97686,0.009523,0.1374,0.27162,0.95249,0.1275,0.58385,0.083551,0.79744,0.90523,0.14735,-0.74198,0.56251,0.76576,0.12864,-0.28399
-0.057078,0.17052,-0.11967,0.97642,0.013434,0.1387,0.27176,0.95221,0.13329,0.58454,0.08079,0.79626,0.90047,0.1467,-0.74604,0.56927,0.75883,0.12744,-0.28969
-0.054097,0.17305,-0.12228,0.9758,0.018238,0.1385,0.27185,0.95214,0.13391,0.5839,0.078251,0.7969,0.89674,0.14328,-0.75153,0.57614,0.75375,0.1238,-0.29092
-0.051087,0.17484,-0.12477,0.97535,0.022538,0.13861,0.27253,0.95185,0.13733,0.58306,0.077275,0.79705,0.89368,0.14267,-0.75477,0.58195,0.74815,0.12345,-0.29414
-0.049005,0.17705,-0.12802,0.97461,0.030801,0.13668,0.27411,0.95142,0.14069,0.58027,0.074668,0.79874,0.89319,0.14398,-0.75679,0.59094,0.74023,0.12573,-0.29508
-0.042084,0.17963,-0.1324,0.97387,0.035534,0.13632,0.27387,0.95139,0.14292,0.57982,0.074117,0.7987,0.88822,0.13842,-0.7629,0.59944,0.73289,0.12106,-0.29818
-0.039977,0.18153,-0.1346,0.97332,0.04016,0.1357,0.27399,0.95126,0.14691,0.57708,0.071468,0.80021,0.88746,0.13809,-0.76617,0.60629,0.72676,0.12252,-0.29882
-0.036908,0.18238,-0.13711,0.97295,0.042602,0.1361,0.27344,0.95126,0.14874,0.57625,0.068422,0.80074,0.88606,0.13387,-0.76941,0.61275,0.72177,0.11991,-0.29881
-0.035666,0.18191,-0.13756,0.97301,0.042912,0.13748,0.27295,0.95119,0.14848,0.57716,0.06483,0.80042,0.88506,0.13202,-0.77058,0.61649,0.71914,0.11657,-0.29877
-0.037306,0.18061,-0.13672,0.97331,0.039972,0.13876,0.27609,0.95024,0.14159,0.57508,0.058887,0.80359,0.88734,0.13205,-0.77132,0.61557,0.72315,0.11545,-0.29131
-0.041391,0.1795,-0.13402,0.97373,0.035912,0.13994,0.27942,0.94926,0.13403,0.574,0.056686,0.80585,0.88856,0.13561,-0.77082,0.60879,0.73094,0.11591,-0.28602
-0.043895,0.17883,-0.13242,0.97395,0.031746,0.14054,0.28456,0.94778,0.11951,0.57404,0.05385,0.80832,0.88746,0.13599,-0.77244,0.60136,0.74071,0.11072,-0.27853
-0.048366,0.17774,-0.13043,0.9742,0.025633,0.14163,0.292,0.94556,0.10968,0.57224,0.050408,0.81116,0.88791,0.14077,-0.77191,0.59152,0.7507,0.11204,-0.27214
-0.052618,0.17633,-0.12923,0.9744,0.018916,0.14304,0.29694,0.94392,0.09282,0.57238,0.046802,0.81341,0.88742,0.13603,-0.77341,0.58109,0.76344,0.10418,-0.26207
-0.05654,0.17425,-0.12848,0.97467,0.0086499,0.14708,0.30082,0.94223,0.073651,0.56752,0.040129,0.81907,0.88916,0.12412,-0.77848,0.56992,0.77875,0.094157,-0.24474
-0.061684,0.17108,-0.12731,0.97506,0.0023705,0.14973,0.30132,0.9417,0.061598,0.56299,0.034551,0.82347,0.89538,0.1155,-0.77804,0.56313,0.78881,0.089114,-0.22982
-0.06335,0.16922,-0.1262,0.97545,-0.0017301,0.15105,0.30089,0.94162,0.054916,0.56098,0.031068,0.82542,0.89892,0.11096,-0.77778,0.56026,0.79352,0.085329,-0.22187
-0.06502,0.16817,-0.12379,0.97582,-0.0035195,0.15116,0.29544,0.94331,0.051256,0.5553,0.02619,0.82968,0.90678,0.10514,-0.77896,0.56251,0.79543,0.083417,-0.20973
-0.066648,0.16834,-0.12151,0.97594,-0.0056521,0.15043,0.29548,0.94342,0.047296,0.55198,0.024336,0.83219,0.9096,0.10686,-0.77991,0.55968,0.79883,0.08407,-0.20399
-0.06735,0.16808,-0.11907,0.97628,-0.0074899,0.15035,0.29508,0.94355,0.041401,0.54884,0.022219,0.83464,0.91199,0.10804,-0.78125,0.55756,0.80205,0.08257,-0.19797
-0.069185,0.1687,-0.116,0.97638,-0.0099465,0.14944,0.29331,0.94424,0.03758,0.54606,0.020758,0.83665,0.9145,0.10865,-0.78306,0.55451,0.80552,0.081861,-0.19246
-0.06998,0.16939,-0.11566,0.97624,-0.009432,0.14929,0.28997,0.9453,0.038706,0.54404,0.016942,0.83803,0.91701,0.10407,-0.78523,0.55863,0.80385,0.080495,-0.18818
-0.068669,0.16942,-0.11827,0.97601,-0.0079553,0.15152,0.28841,0.94542,0.038785,0.54507,0.014202,0.83742,0.91475,0.09522,-0.78777,0.56354,0.80101,0.074721,-0.188
-0.069492,0.16956,-0.12156,0.97551,-0.0064755,0.15248,0.28981,0.94481,0.038121,0.54972,0.01424,0.83436,0.91045,0.088561,-0.78756,0.56368,0.80036,0.069606,-0.19175
-0.068422,0.16958,-0.12477,0.97519,-0.0023248,0.15022,0.291,0.94487,0.037568,0.55324,0.019466,0.83195,0.90959,0.086427,-0.7844,0.56395,0.79947,0.069038,-0.19518
-0.064879,0.16889,-0.12889,0.97506,0.00034762,0.14849,0.29248,0.94466,0.039206,0.55544,0.02195,0.83037,0.91024,0.083045,-0.78118,0.56783,0.79626,0.069271,-0.19709
-0.064737,0.16878,-0.12989,0.97491,0.00046419,0.14763,0.29252,0.94477,0.037918,0.55249,0.021241,0.83244,0.91345,0.07999,-0.78099,0.56845,0.79694,0.070138,-0.19204
-0.064129,0.16782,-0.13094,0.97498,0.00096588,0.14731,0.28955,0.94577,0.038382,0.55248,0.020608,0.83239,0.91657,0.073913,-0.77957,0.57162,0.79554,0.068255,-0.18903
-0.063824,0.16756,-0.13124,0.97503,0.00090059,0.1453,0.28799,0.94654,0.03921,0.55044,0.019654,0.83374,0.9216,0.071658,-0.77799,0.5739,0.79486,0.070108,-0.18438
-0.06365,0.167,-0.13177,0.97506,0.0019203,0.14327,0.28235,0.94857,0.039022,0.54823,0.017384,0.83528,0.92864,0.062524,-0.77678,0.57931,0.79303,0.068137,-0.17615
-0.062637,0.16503,-0.13279,0.9753,0.0014695,0.14418,0.27954,0.94923,0.03963,0.54609,0.013846,0.83673,0.93335,0.055894,-0.77495,0.58417,0.79078,0.066842,-0.17031
-0.064049,0.16414,-0.13433,0.97514,0.00019067,0.14637,0.27936,0.94899,0.036439,0.55036,0.01128,0.83408,0.93019,0.047759,-0.77498,0.58354,0.79174,0.058804,-0.17097
-0.065656,0.16402,-0.13532,0.97493,-0.0014374,0.14808,0.2811,0.94818,0.034244,0.55272,0.011247,0.83263,0.92683,0.044537,-0.77555,0.57982,0.79437,0.055196,-0.17268
-0.066686,0.16468,-0.13561,0.97471,-0.0013037,0.14879,0.28214,0.94776,0.033469,0.55406,0.011588,0.83178,0.92391,0.044225,-0.77688,0.57801,0.79534,0.05363,-0.17484
-0.066915,0.16547,-0.13478,0.97471,-0.00051165,0.15074,0.28566,0.94641,0.03202,0.56083,0.012622,0.82725,0.91427,0.051051,-0.77844,0.57525,0.79511,0.049685,-0.18594
-0.070095,0.16548,-0.13162,0.97488,-0.0030781,0.15231,0.28928,0.94502,0.027268,0.56451,0.013408,0.82492,0.90865,0.05944,-0.77842,0.56689,0.79983,0.047857,-0.19152
-0.074134,0.16516,-0.12935,0.97492,-0.0064429,0.15393,0.29359,0.94347,0.017886,0.57083,0.017706,0.8207,0.90113,0.063862,-0.77742,0.55325,0.80808,0.041933,-0.19805
-0.077989,0.16273,-0.12655,0.97541,-0.010884,0.15538,0.29955,0.94127,0.013363,0.57594,0.019681,0.81717,0.89756,0.07507,-0.77174,0.54209,0.81387,0.042972,-0.20475
-0.083388,0.16011,-0.12493,0.97562,-0.016413,0.15784,0.30558,0.93884,0.0039445,0.58338,0.021026,0.81194,0.89181,0.079104,-0.76651,0.52796,0.82188,0.037457,-0.21079
-0.089171,0.15851,-0.12401,0.97551,-0.016413,0.15784,0.30558,0.93884,-0.0011798,0.5889,0.02204,0.80793,0.89106,0.078066,-0.7614,0.52165,0.82555,0.033098,-0.21296
-0.12452,0.14791,-0.10501,0.97551,-0.067962,0.18713,0.35437,0.91365,-0.08143,0.59388,0.0069035,0.80046,0.84281,0.10769,-0.76508,0.41584,0.88074,-0.0022332,-0.22686
-0.12704,0.14694,-0.10335,0.97552,-0.070872,0.18761,0.35642,0.91254,-0.094061,0.59179,0.0073052,0.80057,0.84225,0.10601,-0.76493,0.40575,0.88641,-0.0088973,-0.22273
-0.12894,0.14656,-0.10186,0.97549,-0.073208,0.18807,0.35677,0.91215,-0.098247,0.59156,0.0070079,0.80025,0.84163,0.10595,-0.76512,0.40073,0.88889,-0.011366,-0.22206
-0.12969,0.14671,-0.10146,0.97537,-0.074429,0.18984,0.3565,0.91175,-0.10111,0.5923,0.0070085,0.79934,0.83879,0.10289,-0.76662,0.39779,0.88974,-0.015556,-0.22327
-0.12968,0.14694,-0.1017,0.97535,-0.074034,0.18971,0.35625,0.91195,-0.10207,0.59268,0.0072828,0.7989,0.83866,0.10151,-0.76688,0.39769,0.88983,-0.016906,-0.22325
-0.12915,0.14689,-0.10236,0.97535,-0.073316,0.18942,0.3558,0.91223,-0.10369,0.5932,0.008442,0.79833,0.83893,0.099232,-0.76635,0.39752,0.88997,-0.018742,-0.22286
-0.12838,0.14723,-0.10276,0.97533,-0.07214,0.18864,0.35581,0.91252,-0.1054,0.59304,0.0095218,0.79822,0.83913,0.098405,-0.76641,0.39772,0.89005,-0.019814,-0.22216
-0.12794,0.14716,-0.10294,0.97539,-0.072414,0.18728,0.35558,0.9128,-0.10002,0.59212,0.0054678,0.79964,0.84261,0.10075,-0.76563,0.40337,0.88808,-0.01528,-0.21999
-0.12599,0.14673,-0.10363,0.97567,-0.07195,0.18566,0.35448,0.91361,-0.0929,0.59303,0.0055471,0.79981,0.84588,0.10339,-0.76338,0.40877,0.88558,-0.0097149,-0.22062
-0.088151,0.13705,-0.11583,0.97983,-0.038425,0.11901,0.31865,0.93959,-0.086554,0.47902,0.027437,0.87304,1.0222,0.094595,-0.70263,0.46337,0.88043,0.090029,-0.042439
-0.085848,0.13387,-0.11675,0.9804,-0.036832,0.10876,0.31271,0.9429,-0.081783,0.46913,0.029405,0.87886,1.0468,0.093609,-0.68454,0.46874,0.87676,0.106,-0.022687
-0.083594,0.13078,-0.1172,0.98093,-0.035802,0.10337,0.30952,0.94458,-0.07739,0.4604,0.028782,0.88389,1.0635,0.094829,-0.67125,0.47401,0.87251,0.11864,-0.008758
-0.08083,0.12535,-0.11643,0.98195,-0.036444,0.098457,0.30689,0.94593,-0.07548,0.45398,0.02804,0.88739,1.0798,0.099446,-0.6537,0.47755,0.86893,0.13018,0.0037319
-0.081096,0.12215,-0.11615,0.98236,-0.03868,0.091232,0.30363,0.94761,-0.074064,0.44725,0.027095,0.89095,1.0973,0.098835,-0.63728,0.47713,0.86739,0.1402,0.019405
-0.079381,0.11707,-0.1145,0.98331,-0.040372,0.084272,0.3001,0.94934,-0.072522,0.42751,0.025598,0.90074,1.1233,0.10377,-0.61528,0.47613,0.86355,0.15976,0.046252
-0.076456,0.11281,-0.11248,0.98428,-0.042413,0.072144,0.28712,0.95423,-0.062897,0.40599,0.02412,0.91141,1.1589,0.098481,-0.5865,0.48192,0.85306,0.18341,0.08044
-0.070355,0.10788,-0.11027,0.98554,-0.042003,0.062438,0.27565,0.95832,-0.054314,0.38246,0.019329,0.92222,1.1915,0.095236,-0.55788,0.49243,0.8379,0.20682,0.11308
-0.064012,0.099522,-0.10636,0.98728,-0.041328,0.052874,0.26225,0.96266,-0.031783,0.34767,0.0096216,0.93706,1.2333,0.097488,-0.51423,0.50886,0.81046,0.247,0.15266
-0.061956,0.092563,-0.10334,0.98842,-0.043646,0.040995,0.241,0.96867,-0.025417,0.32537,0.0014724,0.94529,1.2702,0.07443,-0.47267,0.51763,0.79076,0.26218,0.19535
-0.062043,0.081712,-0.098514,0.98984,-0.047619,0.035481,0.22484,0.97257,-0.016537,0.27936,-0.018975,0.95987,1.312,0.058422,-0.41864,0.52177,0.76143,0.28775,0.25534
-0.061203,0.072886,-0.094359,0.99098,-0.053944,0.025958,0.19657,0.97864,-0.017585,0.25232,-0.035171,0.96688,1.3456,0.016932,-0.36884,0.52729,0.73603,0.28931,0.31072
-0.064967,0.06113,-0.086057,0.9923,-0.060127,0.021721,0.17835,0.98192,-0.020561,0.1955,-0.056504,0.9789,1.38,0.00079695,-0.30338,0.5142,0.70454,0.30679,0.38113
-0.062716,0.051253,-0.079077,0.99362,-0.063921,0.01859,0.14994,0.98643,-0.014062,0.1474,-0.0716,0.98641,1.4051,-0.031509,-0.24574,0.51479,0.66371,0.32125,0.43749
-0.063084,0.043445,-0.070869,0.99456,-0.061525,0.013832,0.12915,0.98961,0.0027991,0.081765,-0.092495,0.99236,1.4249,-0.050166,-0.18048,0.51337,0.60655,0.35217,0.49455
-0.062528,0.03421,-0.060384,0.99562,-0.055299,0.0087694,0.11043,0.99233,0.016463,0.045268,-0.10196,0.99364,1.4346,-0.052703,-0.12751,0.51323,0.56547,0.37799,0.52348
-0.062471,0.029055,-0.05224,0.99628,-0.046626,0.0025807,0.086816,0.99515,0.020107,0.013325,-0.11054,0.9936,1.4395,-0.072609,-0.085331,0.51382,0.52672,0.39083,0.55312
-0.062069,0.025087,-0.045163,0.99673,-0.038913,-0.00052356,0.07571,0.9964,0.034919,-0.025296,-0.11279,0.99267,1.4414,-0.07126,-0.048683,0.50825,0.4892,0.42017,0.57083
-0.06039,0.020669,-0.033664,0.99744,-0.028795,-0.0035392,0.063742,0.99758,0.040423,-0.055368,-0.1149,0.99101,1.4418,-0.058884,-0.016728,0.50049,0.45991,0.44436,0.58369
-0.058599,0.019699,-0.026401,0.99775,-0.021797,-0.0024703,0.055472,0.99823,0.047419,-0.096645,-0.12001,0.98692,1.4388,-0.055624,0.0057713,0.49079,0.42623,0.46678,0.59967
-0.055002,0.019889,-0.016664,0.99814,-0.013633,-0.00058377,0.047192,0.99879,0.05136,-0.10449,-0.11969,0.98599,1.4387,-0.041381,0.0043032,0.49409,0.4166,0.47929,0.59384
-0.053401,0.019279,-0.010202,0.99836,-0.0032954,0.003082,0.034963,0.99939,0.040904,-0.11912,-0.12494,0.98414,1.4368,-0.045795,0.007144,0.49373,0.40356,0.4801,0.60246
-0.054689,0.018856,-0.00039656,0.99835,-0.005884,0.0086393,0.027227,0.99956,0.0029593,-0.16677,-0.12238,0.97834,1.4311,-0.027821,0.025945,0.44876,0.40132,0.47672,0.64051
-0.055594,0.01816,0.0041322,0.99828,-0.012587,0.019808,0.018367,0.99957,-0.027868,-0.21447,-0.114,0.96963,1.4241,-0.023326,0.035834,0.40868,0.39691,0.4715,0.67314
-0.06181,0.019035,0.008349,0.99788,-0.020959,0.030784,0.010186,0.99926,-0.059149,-0.25977,-0.10391,0.95825,1.4158,-0.017882,0.039885,0.36626,0.39578,0.4592,0.70597
-0.064203,0.021643,0.013494,0.99764,-0.021804,0.038447,0.0025404,0.999,-0.07879,-0.29647,-0.099702,0.94657,1.4073,-0.012276,0.039303,0.33982,0.38627,0.45568,0.72644
-0.059977,0.021986,0.015286,0.99783,-0.0076118,0.042617,-0.0054014,0.99907,-0.073082,-0.30281,-0.10486,0.94446,1.4048,-0.022138,0.035444,0.35453,0.36952,0.46906,0.71958
-0.059871,0.022909,0.016384,0.99785,-0.0021226,0.044105,-0.010304,0.99901,-0.065911,-0.29796,-0.11307,0.9456,1.4051,-0.032552,0.027751,0.37104,0.36231,0.46945,0.71477
-0.05794,0.022611,0.017175,0.99794,0.010385,0.043751,-0.0171,0.99883,-0.055182,-0.27974,-0.10993,0.95215,1.4095,-0.039839,0.019052,0.39332,0.36243,0.47955,0.6957
-0.055095,0.022624,0.017765,0.99808,0.025095,0.040908,-0.019471,0.99865,-0.019511,-0.2625,-0.1208,0.95717,1.4123,-0.049421,0.012461,0.43134,0.34275,0.50019,0.66808
-0.049975,0.025306,0.018939,0.99828,0.040127,0.03825,-0.021485,0.99825,0.010812,-0.25217,-0.12149,0.95998,1.4148,-0.049975,0.0020941,0.45865,0.32613,0.52576,0.63795
-0.044737,0.027084,0.019202,0.99846,0.055681,0.036838,-0.021256,0.99753,0.016955,-0.24256,-0.12515,0.96189,1.4164,-0.04861,-0.005447,0.4745,0.31834,0.53709,0.62053
-0.041656,0.030697,0.020401,0.9985,0.062647,0.036767,-0.02122,0.99716,0.030189,-0.23803,-0.12459,0.96276,1.4179,-0.043927,-0.018296,0.48693,0.31314,0.54843,0.6035
-0.038928,0.032465,0.021456,0.99849,0.064095,0.037252,-0.019968,0.99707,0.027941,-0.2373,-0.12248,0.96332,1.4184,-0.036652,-0.023674,0.48656,0.31672,0.55111,0.59948
-0.036994,0.033737,0.02273,0.99849,0.064588,0.039044,-0.019809,0.99698,0.018159,-0.24661,-0.11766,0.96181,1.4172,-0.028811,-0.023977,0.47604,0.32052,0.5538,0.6034
-0.033102,0.035768,0.023281,0.99856,0.063214,0.039794,-0.017815,0.99707,0.014717,-0.24941,-0.11193,0.96179,1.4174,-0.019879,-0.028524,0.47111,0.32601,0.55783,0.60057
-0.030813,0.035811,0.023073,0.99861,0.061785,0.040489,-0.013501,0.99721,0.012327,-0.2523,-0.10513,0.96185,1.4178,-0.0090178,-0.02729,0.46345,0.33225,0.56304,0.59822
-0.031495,0.037228,0.024066,0.99856,0.060336,0.041484,-0.013239,0.99721,0.0091218,-0.26368,-0.099374,0.95947,1.4159,-0.0022843,-0.026367,0.45236,0.33372,0.56735,0.60186
-0.029295,0.037525,0.023684,0.99862,0.059258,0.042808,-0.011868,0.99727,0.0028956,-0.27293,-0.090475,0.95776,1.4148,0.0046959,-0.023754,0.44035,0.33768,0.57267,0.6035
-0.028769,0.038254,0.023353,0.99859,0.05446,0.045894,-0.011869,0.9974,-0.024824,-0.29234,-0.083448,0.95233,1.4106,0.0094068,-0.019732,0.41379,0.34695,0.56473,0.6241
-0.029453,0.039128,0.022412,0.99857,0.052719,0.04783,-0.012426,0.9974,-0.035283,-0.30314,-0.081926,0.94881,1.408,0.0073813,-0.01948,0.40338,0.34766,0.56094,0.63398
-0.028374,0.040194,0.022118,0.99855,0.052004,0.050318,-0.013314,0.99729,-0.038143,-0.30701,-0.08595,0.94707,1.4066,0.0031607,-0.02443,0.40463,0.34518,0.55761,0.63737
-0.02747,0.042016,0.019721,0.99857,0.056415,0.051212,-0.015318,0.99699,-0.03692,-0.307,-0.10624,0.94503,1.4043,-0.017586,-0.031001,0.42055,0.32905,0.54976,0.64239
-0.02683,0.042854,0.019336,0.99852,0.055815,0.054257,-0.019914,0.99675,-0.041263,-0.31271,-0.11377,0.94214,1.4013,-0.030194,-0.035457,0.42385,0.32144,0.54314,0.64964
-0.024142,0.042998,0.017813,0.99864,0.059945,0.054326,-0.021391,0.99647,-0.031091,-0.3089,-0.12281,0.94266,1.401,-0.041748,-0.038697,0.43865,0.30907,0.54628,0.64321
-0.021868,0.04301,0.015154,0.99872,0.063202,0.053149,-0.022822,0.99631,-0.020049,-0.30324,-0.12387,0.94461,1.4019,-0.052371,-0.040991,0.45062,0.30126,0.55183,0.63374
-0.021318,0.042788,0.013691,0.99879,0.063587,0.051283,-0.023039,0.99639,-0.01423,-0.30103,-0.12382,0.94544,1.4025,-0.05739,-0.039145,0.45448,0.29736,0.55457,0.63049
-0.018946,0.041968,0.0114,0.99888,0.066886,0.048892,-0.023202,0.99629,-0.0019769,-0.2925,-0.1174,0.94906,1.4054,-0.060895,-0.038587,0.46327,0.2952,0.56418,0.61645
-0.01842,0.041906,0.010789,0.99889,0.065194,0.047361,-0.02278,0.9965,0.0034462,-0.29161,-0.1147,0.94965,1.406,-0.061275,-0.036759,0.46386,0.29431,0.56747,0.61339
-0.018207,0.04185,0.0095904,0.99892,0.066187,0.045234,-0.020999,0.99658,0.011316,-0.28729,-0.10671,0.95183,1.4083,-0.057722,-0.035713,0.46505,0.29693,0.57515,0.60404
-0.018658,0.041603,0.0082777,0.99895,0.064072,0.044443,-0.020134,0.99675,0.0089871,-0.28527,-0.095494,0.95365,1.41,-0.054159,-0.034609,0.4593,0.30642,0.57692,0.60197
-0.019545,0.041107,0.0069513,0.99892,0.061446,0.042263,-0.019594,0.99703,0.0063615,-0.28034,-0.088693,0.9558,1.4117,-0.054009,-0.032249,0.45616,0.3142,0.57496,0.60221
-0.022022,0.040563,0.0043918,0.99896,0.062012,0.040995,-0.020058,0.99702,0.017966,-0.2731,-0.067266,0.95947,1.4154,-0.051125,-0.03335,0.45596,0.32389,0.58615,0.58624
-0.023064,0.038916,0.0011876,0.999,0.059111,0.039727,-0.022698,0.99719,0.015952,-0.26146,-0.045385,0.96406,1.4191,-0.053324,-0.033442,0.45273,0.34097,0.58657,0.57862
-0.023794,0.037365,-0.00098775,0.99903,0.056295,0.040199,-0.025026,0.99728,0.010183,-0.25651,-0.0364,0.96582,1.4203,-0.058913,-0.032799,0.44996,0.34983,0.58205,0.58002
