-0.065119,0.22632,-0.065605,0.96967,-0.11178,-0.048296,0.31005,0.94292,-0.051885,0.63844,-0.080388,0.76367,0.96796,0.14808,-0.73959,0.52717,0.84044,0.021213,-0.12393
-0.063589,0.23173,-0.06337,0.96864,-0.10993,-0.044655,0.3126,0.94247,-0.049793,0.64066,-0.079029,0.76209,0.95308,0.15554,-0.75438,0.52745,0.8382,0.018974,-0.13739
-0.062795,0.23489,-0.062187,0.96802,-0.10866,-0.041455,0.31466,0.9421,-0.048182,0.64334,-0.078079,0.76008,0.94215,0.16045,-0.76358,0.52762,0.8364,0.016914,-0.14801
-0.06237,0.23744,-0.061673,0.96746,-0.10796,-0.037274,0.31678,0.94161,-0.047564,0.64594,-0.078668,0.7578,0.93144,0.16237,-0.77217,0.52778,0.83456,0.012817,-0.15751
-0.061239,0.23972,-0.062109,0.96695,-0.10738,-0.034842,0.31729,0.94161,-0.046511,0.64718,-0.079232,0.75672,0.92501,0.16075,-0.77867,0.52934,0.83265,0.0093916,-0.16257
-0.060985,0.24113,-0.062961,0.96657,-0.10735,-0.032354,0.31727,0.94168,-0.045964,0.64856,-0.080636,0.75545,0.9203,0.15665,-0.78327,0.53061,0.83122,0.0050865,-0.16592
-0.060418,0.24283,-0.064367,0.96605,-0.10736,-0.03064,0.31708,0.94181,-0.045555,0.64943,-0.081955,0.75459,0.91649,0.15092,-0.78771,0.53205,0.8299,0.00074781,-0.16782
-0.060032,0.24409,-0.065297,0.96573,-0.10718,-0.029493,0.31699,0.94188,-0.044317,0.65011,-0.082175,0.75403,0.91382,0.14791,-0.79077,0.53304,0.82885,-0.0011765,-0.16986
-0.059703,0.24511,-0.066063,0.96541,-0.10652,-0.028786,0.3176,0.94181,-0.043203,0.6511,-0.0813,0.75338,0.91104,0.14724,-0.79289,0.53335,0.82812,-0.0017009,-0.1727
-0.059689,0.24664,-0.067112,0.96496,-0.10629,-0.028545,0.31837,0.94156,-0.042478,0.65214,-0.080606,0.75257,0.90812,0.14507,-0.79539,0.53291,0.82785,-0.0028911,-0.17511
-0.05941,0.24726,-0.067915,0.96474,-0.10588,-0.028297,0.31938,0.9413,-0.041883,0.65343,-0.078996,0.75163,0.90585,0.14508,-0.79615,0.53222,0.82767,-0.0028924,-0.17795
-0.058698,0.24756,-0.0691,0.96466,-0.10455,-0.029062,0.32099,0.94085,-0.040384,0.65425,-0.076568,0.75131,0.90519,0.14729,-0.79539,0.53238,0.82716,-0.00017609,-0.18021
-0.058744,0.24774,-0.069496,0.96452,-0.10342,-0.030627,0.322,0.94057,-0.037269,0.65498,-0.073043,0.75113,0.90555,0.15138,-0.79341,0.53168,0.82694,0.0049214,-0.1826
-0.058747,0.24771,-0.069383,0.96456,-0.10251,-0.032981,0.32309,0.94023,-0.036513,0.65466,-0.069659,0.75179,0.90728,0.15599,-0.79101,0.53001,0.82799,0.0097896,-0.18273
-0.058491,0.24765,-0.068913,0.96464,-0.10213,-0.033695,0.32366,0.94006,-0.036585,0.65424,-0.067783,0.75234,0.9076,0.15918,-0.79038,0.52887,0.82866,0.0121,-0.18314
-0.058347,0.24819,-0.068481,0.96454,-0.10155,-0.034014,0.32461,0.93975,-0.036076,0.65409,-0.064783,0.75274,0.90621,0.16282,-0.79089,0.52681,0.82939,0.014739,-0.18528
-0.057975,0.24904,-0.067723,0.9644,-0.10038,-0.033526,0.32571,0.93951,-0.034984,0.65321,-0.061985,0.75382,0.90381,0.16774,-0.79299,0.52545,0.82959,0.017873,-0.18804
-0.056876,0.25033,-0.066133,0.96427,-0.098913,-0.032611,0.32655,0.93942,-0.033544,0.65173,-0.058933,0.75534,0.90032,0.17475,-0.79664,0.52452,0.82925,0.021414,-0.19167
-0.056683,0.25146,-0.064469,0.96406,-0.097624,-0.031456,0.32803,0.93908,-0.032158,0.65029,-0.054152,0.757,0.89626,0.18255,-0.79976,0.5211,0.83017,0.026133,-0.19617
-0.054916,0.25389,-0.061912,0.9637,-0.096239,-0.030003,0.32857,0.93907,-0.030014,0.6487,-0.050577,0.75872,0.88998,0.19116,-0.80625,0.51994,0.82945,0.029484,-0.20186
-0.053756,0.25543,-0.060838,0.96345,-0.094663,-0.028442,0.32923,0.93909,-0.028633,0.64958,-0.050042,0.75807,0.88431,0.19571,-0.81039,0.52122,0.82736,0.029343,-0.20738
-0.053228,0.25715,-0.060544,0.96298,-0.093435,-0.026004,0.33001,0.93901,-0.027828,0.65046,-0.0503,0.75729,0.87789,0.19682,-0.81539,0.52198,0.82557,0.027301,-0.21245
-0.051832,0.25923,-0.061165,0.96253,-0.091852,-0.023946,0.33017,0.93914,-0.026336,0.65155,-0.050929,0.75642,0.87212,0.19575,-0.82074,0.52469,0.82285,0.024492,-0.21698
-0.049833,0.26168,-0.062445,0.96185,-0.089366,-0.021118,0.33008,0.93949,-0.022937,0.65294,-0.051234,0.75528,0.86505,0.19415,-0.82687,0.52897,0.81848,0.021796,-0.22312
-0.048053,0.26403,-0.063362,0.96122,-0.087961,-0.019558,0.33002,0.93967,-0.02113,0.65385,-0.05136,0.75456,0.85946,0.19235,-0.83214,0.53154,0.81573,0.019167,-0.22726
-0.047725,0.26509,-0.06368,0.96094,-0.087166,-0.01866,0.33042,0.93962,-0.019639,0.65469,-0.050657,0.75393,0.8563,0.1927,-0.83431,0.53193,0.8146,0.018891,-0.23047
-0.047676,0.26531,-0.063704,0.96091,-0.086809,-0.018834,0.33077,0.93954,-0.019244,0.65467,-0.049748,0.75401,0.85593,0.19373,-0.83443,0.53153,0.81468,0.01981,-0.23119
-0.047777,0.26479,-0.063682,0.96104,-0.086749,-0.019392,0.33066,0.93956,-0.019398,0.65395,-0.049415,0.75464,0.85775,0.19421,-0.83312,0.53139,0.81513,0.021023,-0.2297
-0.048196,0.26409,-0.063908,0.96119,-0.087567,-0.02009,0.33011,0.93968,-0.020275,0.65344,-0.049848,0.75504,0.86044,0.1922,-0.83158,0.53101,0.81616,0.020815,-0.22696
-0.049079,0.26303,-0.06414,0.96141,-0.088528,-0.020681,0.32973,0.93972,-0.02117,0.65298,-0.050345,0.75536,0.86357,0.19026,-0.82931,0.53021,0.81746,0.0209,-0.22408
-0.049409,0.26242,-0.064016,0.96156,-0.089112,-0.020916,0.32963,0.93966,-0.021997,0.65291,-0.050391,0.75537,0.86477,0.18992,-0.82806,0.52943,0.8182,0.020832,-0.223
-0.049895,0.262,-0.063614,0.96167,-0.089376,-0.021809,0.32998,0.93953,-0.022374,0.65249,-0.049317,0.75581,0.86618,0.19161,-0.8266,0.5279,0.8194,0.022635,-0.22219
-0.050468,0.262,-0.062835,0.9617,-0.08967,-0.022298,0.33059,0.93928,-0.022836,0.65293,-0.048469,0.75549,0.86568,0.19402,-0.82607,0.52612,0.82029,0.023591,-0.22317
-0.050845,0.26201,-0.062463,0.96172,-0.090223,-0.022824,0.33136,0.9389,-0.023603,0.65333,-0.048152,0.75518,0.86535,0.19528,-0.82559,0.52458,0.82115,0.023952,-0.22357
-0.051775,0.26169,-0.062182,0.96179,-0.09125,-0.023547,0.3315,0.93874,-0.02439,0.65341,-0.048304,0.75505,0.8666,0.19492,-0.82449,0.52299,0.82248,0.024103,-0.22244
-0.052792,0.26081,-0.062663,0.96191,-0.092488,-0.024025,0.33119,0.93874,-0.02702,0.65361,-0.050196,0.75466,0.86894,0.19083,-0.82273,0.52228,0.82385,0.021472,-0.21918
-0.053423,0.25966,-0.063661,0.96212,-0.094177,-0.024823,0.32978,0.93901,-0.027779,0.65292,-0.050893,0.75516,0.87356,0.18527,-0.82018,0.52185,0.82532,0.020497,-0.21454
-0.054359,0.25814,-0.064704,0.96243,-0.095258,-0.025576,0.32895,0.93921,-0.028937,0.65239,-0.05179,0.7555,0.87835,0.1808,-0.81685,0.5216,0.8267,0.019865,-0.21007
-0.055009,0.25743,-0.064942,0.96257,-0.096907,-0.026818,0.32842,0.93917,-0.030142,0.65267,-0.052351,0.75521,0.88115,0.1781,-0.81456,0.5204,0.82815,0.019067,-0.2074
-0.056907,0.25521,-0.065089,0.96302,-0.098877,-0.02874,0.32807,0.93902,-0.031971,0.65219,-0.052365,0.75552,0.88734,0.17623,-0.80876,0.51762,0.83105,0.020371,-0.20232
-0.059574,0.25276,-0.065053,0.9635,-0.10116,-0.030667,0.32812,0.93874,-0.036361,0.65315,-0.054175,0.75439,0.89263,0.17332,-0.80249,0.51437,0.83435,0.018613,-0.19741
-0.061241,0.25125,-0.065189,0.96377,-0.10306,-0.031965,0.32812,0.93847,-0.038637,0.65351,-0.055437,0.75388,0.89634,0.17097,-0.79847,0.51221,0.83649,0.017828,-0.19389
-0.065951,0.2471,-0.066385,0.96448,-0.10923,-0.034852,0.32716,0.938,-0.045716,0.65467,-0.061169,0.75201,0.90696,0.15919,-0.78804,0.50713,0.84222,0.012002,-0.18262
-0.067461,0.24555,-0.06688,0.96474,-0.1118,-0.03572,0.32631,0.93796,-0.048879,0.65309,-0.062122,0.75312,0.91216,0.15379,-0.7847,0.50399,0.84548,0.010542,-0.17627
-0.067405,0.24481,-0.066705,0.96496,-0.1119,-0.036712,0.32561,0.93814,-0.048011,0.65179,-0.061039,0.75438,0.91534,0.15485,-0.78258,0.50385,0.84599,0.013301,-0.17395
-0.067912,0.24463,-0.065476,0.96502,-0.11227,-0.037309,0.3266,0.93775,-0.049776,0.65111,-0.05874,0.75503,0.91508,0.15891,-0.78205,0.50009,0.8481,0.015277,-0.17427
-0.068283,0.24474,-0.063709,0.96507,-0.11215,-0.037478,0.3288,0.937,-0.052394,0.64985,-0.056671,0.75611,0.91324,0.16563,-0.78281,0.49593,0.85027,0.017663,-0.1754
-0.066801,0.24576,-0.061318,0.96511,-0.11057,-0.037252,0.32964,0.93685,-0.053391,0.64826,-0.054404,0.75758,0.90994,0.17388,-0.78604,0.49502,0.85023,0.020101,-0.17794
-0.065947,0.24675,-0.060282,0.96497,-0.10894,-0.036678,0.3307,0.93671,-0.050141,0.64826,-0.051026,0.758,0.90644,0.18104,-0.78818,0.49485,0.8491,0.024617,-0.18302
-0.063145,0.24832,-0.059477,0.96482,-0.1059,-0.035347,0.33106,0.93702,-0.047774,0.64784,-0.049426,0.75867,0.90171,0.18706,-0.79265,0.49846,0.84599,0.026431,-0.18787
-0.060469,0.24957,-0.059209,0.96469,-0.10347,-0.033489,0.33135,0.93722,-0.044158,0.64798,-0.047935,0.75886,0.89705,0.19186,-0.79644,0.50215,0.84247,0.028274,-0.1933
-0.059418,0.25091,-0.058851,0.96439,-0.10153,-0.030818,0.33255,0.93714,-0.041544,0.64865,-0.047128,0.75847,0.89089,0.19586,-0.80089,0.50385,0.83996,0.028857,-0.19956
-0.057552,0.25282,-0.058059,0.96408,-0.10023,-0.029724,0.33326,0.93704,-0.040193,0.64856,-0.045823,0.75874,0.88572,0.19984,-0.80561,0.5048,0.83833,0.02936,-0.20401
-0.056992,0.25386,-0.057514,0.96385,-0.099377,-0.028966,0.33421,0.93681,-0.03869,0.64921,-0.043965,0.75831,0.88184,0.2035,-0.80775,0.50423,0.83748,0.030684,-0.20834
-0.056762,0.25468,-0.057144,0.96368,-0.098698,-0.028299,0.33516,0.93655,-0.037977,0.64967,-0.042915,0.758,0.87875,0.20607,-0.80959,0.50369,0.83699,0.031332,-0.21147
-0.056756,0.25516,-0.057263,0.96356,-0.098722,-0.028183,0.33546,0.93646,-0.038453,0.64973,-0.042447,0.758,0.87777,0.20559,-0.81061,0.50294,0.83741,0.030794,-0.21197
-0.056918,0.25526,-0.057909,0.96346,-0.099077,-0.027748,0.33521,0.93654,-0.038612,0.64968,-0.042692,0.75797,0.87781,0.20281,-0.81112,0.50279,0.83762,0.029568,-0.21141
-0.057154,0.25519,-0.059041,0.9634,-0.099487,-0.027388,0.33451,0.93674,-0.03937,0.6495,-0.043333,0.75807,0.87889,0.19788,-0.81131,0.50298,0.83806,0.027383,-0.20952
-0.05725,0.25515,-0.05961,0.96339,-0.09966,-0.027221,0.33392,0.93694,-0.039629,0.64933,-0.044304,0.75812,0.87974,0.19504,-0.81149,0.50376,0.83798,0.025997,-0.20818
-0.05738,0.25508,-0.06007,0.96335,-0.099716,-0.027509,0.33339,0.93713,-0.039784,0.64911,-0.044029,0.75834,0.88085,0.19311,-0.81108,0.50368,0.83834,0.025683,-0.20699
-0.057501,0.25498,-0.060051,0.96339,-0.099975,-0.027963,0.33325,0.93709,-0.039222,0.64882,-0.043881,0.75861,0.88182,0.19329,-0.81049,0.50356,0.8385,0.02663,-0.20635
-0.057777,0.2548,-0.059978,0.96344,-0.10063,-0.028202,0.33331,0.93705,-0.039726,0.6488,-0.044424,0.75859,0.88247,0.19279,-0.81017,0.50313,0.83905,0.026307,-0.20557
-0.058247,0.25449,-0.059808,0.96347,-0.10118,-0.028405,0.33324,0.93698,-0.039561,0.64839,-0.044191,0.75894,0.88345,0.19288,-0.80942,0.50222,0.83969,0.027153,-0.20477
-0.058998,0.25413,-0.059585,0.96353,-0.10196,-0.02869,0.33324,0.93689,-0.040842,0.64761,-0.044197,0.75958,0.88478,0.19215,-0.80881,0.50053,0.84118,0.027149,-0.20288
-0.059968,0.25333,-0.059324,0.96369,-0.10357,-0.029292,0.33287,0.93685,-0.041758,0.64646,-0.044036,0.76051,0.88767,0.19098,-0.8072,0.49826,0.84323,0.027875,-0.19984
-0.061521,0.25161,-0.058058,0.96413,-0.10498,-0.029845,0.33235,0.93681,-0.042706,0.64393,-0.04295,0.76263,0.89219,0.19292,-0.80411,0.49482,0.84604,0.031127,-0.19572
-0.06259,0.25015,-0.056731,0.96455,-0.10694,-0.030671,0.33244,0.93655,-0.046994,0.6389,-0.040226,0.76678,0.89733,0.19431,-0.80224,0.48822,0.85141,0.034155,-0.18881
-0.067206,0.24751,-0.053978,0.96507,-0.1122,-0.031337,0.33405,0.93534,-0.053352,0.63862,-0.04152,0.76651,0.90021,0.1962,-0.7977,0.47814,0.85793,0.033375,-0.18506
-0.070525,0.24604,-0.05232,0.96528,-0.11705,-0.031717,0.33622,0.93394,-0.07075,0.63664,-0.043425,0.76665,0.90089,0.19016,-0.7969,0.4648,0.86717,0.022773,-0.17726
-0.074413,0.2448,-0.050389,0.96541,-0.12398,-0.031842,0.33918,0.932,-0.08022,0.6362,-0.044445,0.76601,0.90067,0.18822,-0.79591,0.45141,0.87494,0.017972,-0.17431
-0.076925,0.24433,-0.048415,0.96543,-0.1257,-0.031925,0.33988,0.9315,-0.082139,0.63692,-0.044703,0.76517,0.89962,0.1909,-0.79526,0.44676,0.87708,0.017739,-0.17533
-0.076997,0.24399,-0.047075,0.96558,-0.12603,-0.032007,0.33995,0.93141,-0.082663,0.63631,-0.044139,0.76569,0.89944,0.19426,-0.79511,0.44546,0.8777,0.01897,-0.17551
-0.077059,0.24366,-0.045841,0.96573,-0.12601,-0.031908,0.3398,0.93152,-0.082407,0.63598,-0.044006,0.76599,0.89926,0.19753,-0.79503,0.44528,0.87772,0.020215,-0.17604
-0.077116,0.24392,-0.045659,0.96565,-0.12625,-0.031626,0.33993,0.93143,-0.082627,0.63624,-0.043636,0.7658,0.8982,0.19751,-0.79578,0.4445,0.87794,0.019777,-0.1769
-0.077057,0.24439,-0.045556,0.96557,-0.12667,-0.029953,0.33976,0.93147,-0.08342,0.63647,-0.04414,0.76549,0.8959,0.19549,-0.79833,0.44415,0.87792,0.017103,-0.17821
-0.076282,0.24566,-0.045862,0.96529,-0.12619,-0.028985,0.33974,0.93158,-0.082994,0.63682,-0.04462,0.76521,0.89315,0.19385,-0.80153,0.44551,0.8769,0.015197,-0.17993
-0.076418,0.24615,-0.045847,0.96513,-0.12618,-0.028249,0.33975,0.93161,-0.082555,0.63768,-0.04552,0.76449,0.89134,0.19302,-0.80295,0.44623,0.87623,0.013828,-0.18149
-0.076558,0.24644,-0.045827,0.96509,-0.12645,-0.027561,0.33985,0.93156,-0.082689,0.63814,-0.046008,0.76404,0.89011,0.19219,-0.80409,0.44614,0.87612,0.012596,-0.18247
-0.076086,0.24656,-0.045857,0.96505,-0.12584,-0.027492,0.33974,0.93168,-0.081846,0.63803,-0.045935,0.76425,0.88983,0.19293,-0.80431,0.44731,0.8754,0.013239,-0.18282
-0.075827,0.24663,-0.045894,0.96508,-0.12516,-0.027309,0.33978,0.93175,-0.081707,0.63816,-0.045957,0.76418,0.88939,0.19349,-0.80454,0.44818,0.8749,0.013259,-0.18335
-0.075568,0.2466,-0.045942,0.96511,-0.12508,-0.027263,0.33968,0.93182,-0.081484,0.63805,-0.045965,0.76428,0.88954,0.19358,-0.80458,0.44861,0.87471,0.01339,-0.18328
-0.075554,0.24676,-0.045932,0.96506,-0.125,-0.027239,0.33969,0.93181,-0.080932,0.63811,-0.045799,0.76431,0.88924,0.19382,-0.80483,0.44873,0.87453,0.013763,-0.18367
-0.075457,0.24706,-0.045965,0.96501,-0.1244,-0.026979,0.33985,0.93182,-0.080805,0.63822,-0.045475,0.76422,0.88832,0.19418,-0.80547,0.44897,0.8742,0.013739,-0.18451
-0.075159,0.24715,-0.046068,0.965,-0.12402,-0.026816,0.33988,0.93188,-0.080639,0.63852,-0.045395,0.76401,0.88778,0.19435,-0.80571,0.44957,0.87379,0.013577,-0.18516
-0.075059,0.24715,-0.0461,0.96499,-0.1238,-0.026966,0.33968,0.932,-0.080775,0.63882,-0.044959,0.76374,0.88773,0.19429,-0.80544,0.44956,0.87371,0.013415,-0.18543
-0.074893,0.24708,-0.04643,0.96497,-0.12389,-0.027166,0.33928,0.93211,-0.080149,0.63799,-0.044648,0.76454,0.88903,0.19344,-0.80516,0.44976,0.87384,0.014221,-0.18406
-0.074949,0.24709,-0.046738,0.96495,-0.12424,-0.027377,0.33896,0.93218,-0.078582,0.63735,-0.044276,0.76526,0.89034,0.19292,-0.80497,0.44991,0.87396,0.015701,-0.18316
-0.074976,0.24701,-0.046996,0.96499,-0.12458,-0.027497,0.33888,0.93216,-0.078335,0.63714,-0.044408,0.76546,0.89114,0.19217,-0.80476,0.44991,0.87414,0.015858,-0.18247
-0.075015,0.24702,-0.047132,0.96497,-0.12466,-0.027519,0.33898,0.93213,-0.078283,0.63702,-0.044194,0.76555,0.89125,0.19197,-0.80471,0.44964,0.87428,0.016036,-0.18235
-0.074982,0.24701,-0.047172,0.96497,-0.12471,-0.027529,0.3391,0.93207,-0.078034,0.63693,-0.043633,0.76569,0.89125,0.19229,-0.80462,0.44922,0.87443,0.016597,-0.18252
-0.075141,0.24702,-0.04715,0.96495,-0.12475,-0.027535,0.33909,0.93205,-0.078142,0.63694,-0.043468,0.76567,0.89122,0.19218,-0.8046,0.44887,0.87459,0.016571,-0.18253
-0.075212,0.24703,-0.047118,0.96496,-0.12465,-0.027505,0.33909,0.93209,-0.078102,0.63687,-0.043305,0.76576,0.89124,0.19232,-0.80467,0.44879,0.87467,0.016728,-0.18256
-0.075331,0.24699,-0.047065,0.96496,-0.12473,-0.027542,0.33914,0.932,-0.078281,0.63672,-0.043025,0.76589,0.89128,0.19241,-0.80453,0.44824,0.87491,0.016912,-0.18243
-0.075472,0.24702,-0.047078,0.96492,-0.12481,-0.027582,0.33906,0.93204,-0.078731,0.63686,-0.043164,0.76569,0.89123,0.19183,-0.80454,0.44803,0.87505,0.016305,-0.18232
-0.075554,0.24703,-0.04704,0.96492,-0.12492,-0.027656,0.33887,0.93212,-0.078988,0.63643,-0.043058,0.76601,0.89171,0.19143,-0.80465,0.44772,0.87537,0.016268,-0.18163
-0.075859,0.24703,-0.046961,0.96494,-0.12533,-0.027705,0.33887,0.93207,-0.079262,0.63668,-0.043652,0.76577,0.89179,0.19093,-0.80469,0.44752,0.87558,0.015682,-0.1815
-0.075819,0.24704,-0.046959,0.96493,-0.12545,-0.027761,0.33887,0.93205,-0.079732,0.6361,-0.043571,0.76621,0.89216,0.19064,-0.80483,0.44712,0.87594,0.015645,-0.18071
-0.0758,0.24705,-0.046958,0.96493,-0.12516,-0.027853,0.33886,0.93208,-0.079352,0.6357,-0.042928,0.76663,0.89244,0.19122,-0.80473,0.44698,0.87603,0.016581,-0.18056
-0.075978,0.24693,-0.046917,0.96494,-0.12533,-0.027907,0.33889,0.93203,-0.080025,0.63575,-0.043181,0.76649,0.89253,0.19087,-0.80448,0.44661,0.87625,0.016034,-0.18025
-0.075684,0.2469,-0.046998,0.96497,-0.1249,-0.027834,0.33858,0.93219,-0.079812,0.63558,-0.043326,0.76666,0.89277,0.19078,-0.80451,0.44754,0.87583,0.01603,-0.18
-0.075509,0.24707,-0.04706,0.96492,-0.12466,-0.027704,0.33858,0.93226,-0.079621,0.63571,-0.0433,0.76654,0.89231,0.19076,-0.80489,0.44793,0.87554,0.015879,-0.18044
-0.07537,0.24711,-0.047064,0.9649,-0.12447,-0.027655,0.33861,0.93227,-0.079549,0.63595,-0.043538,0.76637,0.89197,0.19093,-0.80495,0.44843,0.87522,0.015702,-0.18077
-0.075444,0.24715,-0.047059,0.96491,-0.12442,-0.027862,0.33834,0.93238,-0.079412,0.63593,-0.04354,0.76637,0.89238,0.19068,-0.80487,0.44858,0.87522,0.015735,-0.18049
-0.075552,0.24711,-0.047011,0.96491,-0.1243,-0.028187,0.33812,0.93246,-0.079013,0.63558,-0.043265,0.76673,0.89312,0.19096,-0.80451,0.44859,0.87531,0.016533,-0.17992
-0.075616,0.24685,-0.046972,0.96496,-0.12412,-0.028631,0.3382,0.93244,-0.078992,0.63577,-0.043048,0.76658,0.89361,0.19178,-0.80349,0.4486,0.87529,0.017168,-0.17984
-0.075339,0.2468,-0.047076,0.96501,-0.12375,-0.029459,0.33777,0.93262,-0.078289,0.63541,-0.042492,0.76702,0.89503,0.19225,-0.80267,0.44922,0.87518,0.018472,-0.17893
-0.074882,0.2468,-0.047175,0.96504,-0.12285,-0.029692,0.33735,0.93287,-0.077004,0.63554,-0.042547,0.76701,0.8954,0.19307,-0.80228,0.45112,0.8741,0.019387,-0.17916
-0.074872,0.2468,-0.047178,0.96504,-0.12177,-0.029339,0.33717,0.93309,-0.076803,0.6354,-0.042429,0.76714,0.89511,0.19356,-0.80246,0.45205,0.87354,0.019552,-0.17948
-0.074475,0.24699,-0.047323,0.96503,-0.12119,-0.029139,0.33703,0.93324,-0.075463,0.63553,-0.042361,0.76715,0.89478,0.19411,-0.80285,0.45342,0.87267,0.020237,-0.18025
-0.074427,0.24702,-0.04732,0.96502,-0.12112,-0.029117,0.33703,0.93323,-0.075223,0.63497,-0.042037,0.76765,0.89504,0.19433,-0.80297,0.45326,0.87279,0.020871,-0.17986
-0.074456,0.24732,-0.047308,0.96492,-0.12086,-0.028966,0.33698,0.93331,-0.074901,0.63471,-0.041879,0.76797,0.89467,0.19429,-0.8037,0.45338,0.87274,0.021044,-0.17997
-0.074433,0.24746,-0.047363,0.96487,-0.12055,-0.028805,0.33699,0.93336,-0.0745,0.63536,-0.042408,0.76744,0.89396,0.19428,-0.80394,0.45428,0.87211,0.020602,-0.18084
-0.074433,0.24746,-0.047363,0.96487,-0.12041,-0.028722,0.33702,0.93337,-0.074471,0.63535,-0.042395,0.76745,0.89385,0.19441,-0.80399,0.45437,0.87203,0.020636,-0.18095
-0.074433,0.24746,-0.047363,0.96487,-0.12037,-0.028821,0.33689,0.93339,-0.073981,0.63475,-0.041867,0.76801,0.89441,0.19465,-0.80392,0.45415,0.87219,0.021581,-0.18044
-0.074433,0.24746,-0.047363,0.96487,-0.12036,-0.028875,0.33692,0.93337,-0.073849,0.63474,-0.041866,0.76802,0.89446,0.19479,-0.80386,0.4542,0.87215,0.021757,-0.18044
-0.074433,0.24746,-0.047363,0.96487,-0.12013,-0.028839,0.33678,0.93346,-0.073294,0.63463,-0.041592,0.76821,0.8946,0.19511,-0.80384,0.45445,0.87201,0.022338,-0.18053
-0.074463,0.24757,-0.047424,0.96485,-0.1199,-0.028765,0.33668,0.93354,-0.073134,0.63507,-0.04204,0.76783,0.89426,0.19481,-0.80402,0.45513,0.8716,0.021826,-0.18096
-0.07445,0.24766,-0.047747,0.9648,-0.11975,-0.028545,0.33642,0.93365,-0.073343,0.63516,-0.042272,0.7677,0.89422,0.1934,-0.80425,0.45549,0.87145,0.020939,-0.18076
-0.07435,0.24756,-0.048575,0.9648,-0.1197,-0.028504,0.33553,0.93397,-0.073691,0.63517,-0.042657,0.76763,0.89543,0.18994,-0.80394,0.45632,0.87133,0.0194,-0.17935
-0.074397,0.24729,-0.048598,0.96486,-0.12002,-0.028812,0.33511,0.9341,-0.0735,0.63405,-0.042306,0.76861,0.89721,0.1896,-0.80341,0.45595,0.87191,0.020395,-0.17753
-0.07445,0.24705,-0.04855,0.96494,-0.12095,-0.02997,0.33499,0.93395,-0.072917,0.63373,-0.042388,0.76894,0.89917,0.18989,-0.80204,0.45556,0.87237,0.02175,-0.17605
-0.074687,0.24642,-0.048449,0.96508,-0.12134,-0.03056,0.33505,0.93385,-0.07358,0.63376,-0.043401,0.76874,0.90056,0.19012,-0.80041,0.45569,0.8725,0.021703,-0.17479
-0.074714,0.24619,-0.048438,0.96513,-0.12145,-0.030717,0.33504,0.93388,-0.074022,0.63359,-0.043744,0.76885,0.90117,0.19003,-0.79998,0.45574,0.87268,0.02157,-0.1741
-0.074696,0.24614,-0.048505,0.96514,-0.12145,-0.030685,0.33492,0.93391,-0.074143,0.6336,-0.044233,0.76884,0.90135,0.18958,-0.79995,0.45617,0.87255,0.02118,-0.17377
-0.074639,0.2461,-0.048607,0.96516,-0.12157,-0.030779,0.3345,0.934,-0.07465,0.63311,-0.044679,0.76914,0.90212,0.18836,-0.79991,0.45635,0.87265,0.020544,-0.17252
-0.074645,0.24598,-0.048646,0.96517,-0.12167,-0.03072,0.33392,0.93424,-0.07515,0.63251,-0.04506,0.76954,0.90301,0.18705,-0.79993,0.45656,0.87284,0.019879,-0.17116
-0.074627,0.24575,-0.048454,0.96526,-0.1217,-0.030822,0.33336,0.93443,-0.076007,0.63172,-0.045611,0.77012,0.90416,0.1864,-0.79977,0.45678,0.87312,0.019359,-0.16947
-0.074584,0.24533,-0.048042,0.96538,-0.12199,-0.03136,0.33296,0.93447,-0.080106,0.62924,-0.046049,0.7717,0.90641,0.18502,-0.79939,0.45506,0.87486,0.017777,-0.16494
-0.074445,0.24425,-0.047032,0.96572,-0.12258,-0.032566,0.33299,0.93439,-0.087123,0.62588,-0.046124,0.77362,0.90978,0.18514,-0.79775,0.45147,0.87791,0.015955,-0.15879
-0.074238,0.24339,-0.046112,0.966,-0.1227,-0.033627,0.3331,0.93427,-0.09393,0.62231,-0.045588,0.77577,0.91265,0.18548,-0.79647,0.44777,0.88085,0.014527,-0.15298
-0.074141,0.24289,-0.044574,0.96618,-0.12278,-0.035228,0.33402,0.9339,-0.10167,0.6189,-0.044688,0.77753,0.91432,0.18797,-0.79555,0.44279,0.88418,0.013291,-0.14812
-0.07449,0.24267,-0.041908,0.96637,-0.12308,-0.036113,0.33493,0.93349,-0.10637,0.61729,-0.044289,0.77822,0.91347,0.19375,-0.79572,0.43887,0.88633,0.013251,-0.14727
-0.074492,0.24274,-0.039775,0.9664,-0.12313,-0.036709,0.33575,0.93316,-0.11219,0.61509,-0.044128,0.77917,0.91239,0.19728,-0.79667,0.43511,0.88846,0.011674,-0.14546
-0.074799,0.24278,-0.036803,0.96651,-0.12414,-0.036596,0.33593,0.93295,-0.11778,0.61257,-0.043819,0.78029,0.91096,0.20096,-0.79863,0.43028,0.89103,0.0097724,-0.144
-0.075184,0.24253,-0.035217,0.96659,-0.12536,-0.036547,0.33621,0.93269,-0.12516,0.60921,-0.043595,0.78186,0.91138,0.20054,-0.79975,0.42469,0.89445,0.0063538,-0.13987
