0.025366,0.17038,-0.052857,0.98362,-0.060276,0.039348,0.19293,0.97857,0.054898,0.53238,0.010551,0.84467,1.0587,0.16214,-0.71373,0.64299,0.74888,0.12629,-0.099128
0.024745,0.17014,-0.053016,0.98372,-0.060629,0.039471,0.19322,0.97848,0.053989,0.53462,0.0088132,0.84334,1.0577,0.1608,-0.71364,0.64342,0.74894,0.12357,-0.099687
0.024705,0.16981,-0.05302,0.98377,-0.061309,0.0394,0.19316,0.97845,0.054036,0.53496,0.0082518,0.84313,1.0581,0.16023,-0.71296,0.64345,0.74901,0.12328,-0.099257
0.023906,0.16971,-0.053219,0.98378,-0.062795,0.039186,0.19353,0.97828,0.051324,0.53607,0.0069193,0.84262,1.0578,0.15739,-0.7131,0.64196,0.75098,0.12026,-0.097494
0.02378,0.16958,-0.05325,0.98384,-0.062333,0.03915,0.19342,0.97836,0.051142,0.53845,0.0059199,0.84107,1.0567,0.15707,-0.71287,0.64313,0.75013,0.11813,-0.099098
0.023739,0.16957,-0.053464,0.98378,-0.062486,0.039132,0.19342,0.97837,0.051384,0.53863,0.0049769,0.84098,1.0567,0.15618,-0.7129,0.64379,0.74967,0.11768,-0.098747
0.023166,0.16942,-0.05363,0.98382,-0.063242,0.039195,0.19334,0.97834,0.050068,0.53945,0.0026777,0.84056,1.0567,0.15362,-0.71311,0.64423,0.74993,0.11516,-0.097258
0.022299,0.16916,-0.053626,0.98388,-0.06375,0.039124,0.19314,0.97832,0.049411,0.54076,0.0013105,0.83974,1.0566,0.15199,-0.71261,0.6442,0.75022,0.1133,-0.096825
0.02217,0.1686,-0.053836,0.98396,-0.064845,0.039084,0.19337,0.97818,0.047132,0.54345,-0.002336,0.83813,1.0559,0.1491,-0.71205,0.6454,0.74994,0.10873,-0.095893
0.022382,0.16821,-0.053952,0.98405,-0.065721,0.039101,0.1938,0.97804,0.045013,0.54551,-0.0053464,0.83692,1.0552,0.1473,-0.71189,0.64647,0.74971,0.10503,-0.095242
0.021604,0.1683,-0.053918,0.98406,-0.066549,0.039615,0.19407,0.97792,0.043595,0.54665,-0.0069716,0.83622,1.0539,0.1457,-0.71293,0.64595,0.75056,0.10227,-0.095083
0.021356,0.16849,-0.053908,0.98402,-0.067622,0.040017,0.19437,0.97777,0.042086,0.54684,-0.0085365,0.83613,1.0531,0.14409,-0.71415,0.64545,0.75137,0.1001,-0.094093
0.021396,0.16873,-0.053836,0.98397,-0.06827,0.040347,0.1946,0.97768,0.0411,0.54702,-0.0093268,0.83605,1.0523,0.14341,-0.71526,0.64512,0.75187,0.098664,-0.093838
0.021431,0.16901,-0.053751,0.98393,-0.06876,0.041141,0.19543,0.97743,0.036526,0.54818,-0.012435,0.8355,1.0499,0.14133,-0.71753,0.6451,0.75274,0.093346,-0.092565
0.021506,0.16914,-0.053507,0.98392,-0.069646,0.041319,0.19608,0.97725,0.035791,0.54846,-0.013638,0.83531,1.0492,0.14174,-0.71824,0.64484,0.7531,0.092379,-0.092551
0.021248,0.16922,-0.053295,0.98392,-0.071062,0.041132,0.19764,0.97684,0.029824,0.54845,-0.017198,0.83553,1.0487,0.13989,-0.71927,0.6435,0.75527,0.088025,-0.088758
0.020765,0.16922,-0.052812,0.98397,-0.074048,0.041104,0.19992,0.97617,0.017471,0.54774,-0.024878,0.8361,1.0483,0.13452,-0.72132,0.64108,0.75932,0.078476,-0.079911
0.020645,0.16917,-0.052383,0.98403,-0.075583,0.041276,0.20096,0.97584,0.0076341,0.54649,-0.031313,0.83685,1.0485,0.12964,-0.72297,0.64031,0.76155,0.070752,-0.07215
0.019975,0.16916,-0.051519,0.98405,-0.078943,0.042236,0.20239,0.97524,-0.0076622,0.5429,-0.043538,0.83862,1.049,0.12046,-0.72624,0.63922,0.76466,0.058081,-0.058084
0.019493,0.16892,-0.051036,0.98413,-0.081434,0.043009,0.20308,0.97481,-0.013542,0.54181,-0.047479,0.83905,1.0489,0.11694,-0.72733,0.6372,0.76704,0.053003,-0.053294
0.019193,0.16896,-0.050847,0.98415,-0.083313,0.044309,0.20369,0.97447,-0.02067,0.54239,-0.055911,0.83802,1.0469,0.11078,-0.72976,0.63853,0.7669,0.043369,-0.048343
0.018925,0.16918,-0.050915,0.98409,-0.084136,0.045311,0.20368,0.97439,-0.023833,0.54303,-0.061002,0.83717,1.0452,0.10653,-0.73167,0.64005,0.76608,0.037518,-0.04615
0.018891,0.16919,-0.050891,0.98414,-0.084732,0.045814,0.20376,0.9743,-0.024863,0.54342,-0.065827,0.83653,1.0446,0.10427,-0.73251,0.64249,0.76435,0.034182,-0.044549
0.018525,0.16917,-0.050846,0.98413,-0.086127,0.046888,0.20425,0.97399,-0.029317,0.54456,-0.07153,0.83518,1.0425,0.099997,-0.73399,0.64328,0.76405,0.027157,-0.042236
0.018525,0.16917,-0.050846,0.98413,-0.08649,0.04751,0.20425,0.97393,-0.030668,0.54444,-0.072577,0.83513,1.0419,0.09865,-0.73475,0.6432,0.76422,0.025335,-0.041494
0.018539,0.16918,-0.050846,0.98413,-0.086958,0.047869,0.20451,0.97383,-0.029842,0.54321,-0.073324,0.83588,1.0424,0.098829,-0.7352,0.64351,0.76398,0.026304,-0.04078
0.018563,0.16922,-0.050911,0.9841,-0.088029,0.047582,0.20563,0.97349,-0.03036,0.54442,-0.074225,0.83502,1.0414,0.099299,-0.73508,0.6429,0.76444,0.0253,-0.04162
0.018356,0.16935,-0.050856,0.98407,-0.089011,0.047986,0.20665,0.97316,-0.032097,0.54617,-0.074556,0.83372,1.0391,0.099284,-0.73586,0.6414,0.76563,0.022684,-0.043222
0.017662,0.17011,-0.050734,0.98398,-0.090336,0.048661,0.208,0.97272,-0.032975,0.54692,-0.073508,0.83335,1.0364,0.10001,-0.73826,0.63849,0.76805,0.021484,-0.045401
0.017545,0.17059,-0.050689,0.98389,-0.091195,0.049126,0.20908,0.97238,-0.033246,0.54704,-0.073066,0.83328,1.0347,0.10091,-0.73984,0.63699,0.76919,0.021175,-0.046738
0.017736,0.17117,-0.050862,0.98378,-0.091779,0.049466,0.21083,0.97194,-0.032516,0.5495,-0.072444,0.83174,1.0313,0.10319,-0.74139,0.6362,0.76959,0.020404,-0.051167
0.017954,0.17266,-0.050964,0.98354,-0.092745,0.049985,0.21392,0.97116,-0.029996,0.55373,-0.069706,0.82922,1.0248,0.10864,-0.7449,0.63399,0.77075,0.020472,-0.060413
0.017647,0.17338,-0.050878,0.98342,-0.092738,0.050105,0.21574,0.97076,-0.027831,0.55566,-0.067241,0.8282,1.0218,0.11309,-0.74626,0.63237,0.77158,0.022249,-0.06587
0.017394,0.17448,-0.050746,0.98324,-0.093632,0.050073,0.21865,0.97002,-0.029622,0.55705,-0.065377,0.82738,1.018,0.11649,-0.74864,0.62863,0.77437,0.021626,-0.06951
0.017305,0.17516,-0.050289,0.98312,-0.094037,0.050055,0.21955,0.96978,-0.029092,0.55801,-0.065303,0.82673,1.0159,0.11884,-0.75001,0.62803,0.77459,0.021607,-0.071944
0.017158,0.1759,-0.04982,0.98302,-0.094106,0.050188,0.22127,0.9694,-0.027747,0.5594,-0.065558,0.82587,1.013,0.12296,-0.75167,0.62795,0.77434,0.022264,-0.075786
0.01726,0.17631,-0.049536,0.98294,-0.094538,0.050116,0.22268,0.96903,-0.028496,0.55975,-0.065491,0.8256,1.0115,0.12518,-0.75254,0.62684,0.77507,0.022225,-0.077096
0.017404,0.1773,-0.049099,0.98278,-0.093882,0.049804,0.2237,0.96886,-0.027603,0.55972,-0.064371,0.82571,1.0098,0.12883,-0.75421,0.62643,0.77507,0.023872,-0.079459
0.018094,0.17823,-0.048682,0.98263,-0.093477,0.050151,0.22512,0.96855,-0.027164,0.56151,-0.063825,0.82454,1.006,0.13269,-0.7564,0.62649,0.77456,0.023471,-0.083887
0.01842,0.17872,-0.048749,0.98251,-0.09347,0.050313,0.22616,0.9683,-0.028664,0.56216,-0.063635,0.82408,1.004,0.1333,-0.75766,0.6257,0.7751,0.022113,-0.085044
0.017968,0.18036,-0.04878,0.98226,-0.094389,0.050808,0.22783,0.96777,-0.027304,0.56418,-0.062312,0.82286,0.9993,0.13516,-0.76132,0.62368,0.77621,0.02141,-0.09021
0.017928,0.18136,-0.048446,0.9821,-0.09466,0.051496,0.22853,0.96756,-0.027082,0.56516,-0.061998,0.82224,0.99608,0.13651,-0.76404,0.62297,0.77651,0.020329,-0.093121
0.018673,0.18276,-0.048663,0.9818,-0.093885,0.052652,0.22989,0.96725,-0.027463,0.56533,-0.062813,0.82207,0.99203,0.13751,-0.76809,0.62388,0.77553,0.01867,-0.095571
0.020321,0.18409,-0.048634,0.98148,-0.093419,0.053751,0.23043,0.96711,-0.025442,0.56749,-0.062284,0.82064,0.98698,0.13982,-0.77159,0.62551,0.77345,0.017438,-0.10116
0.020432,0.18471,-0.048594,0.98138,-0.092966,0.054358,0.23093,0.967,-0.025933,0.56786,-0.061999,0.82039,0.98484,0.14045,-0.77341,0.62529,0.77346,0.01647,-0.10272
0.020053,0.18598,-0.04837,0.98116,-0.093104,0.054922,0.23147,0.96681,-0.025835,0.56716,-0.061762,0.82089,0.98255,0.14091,-0.77658,0.62429,0.7741,0.016193,-0.10378
0.020835,0.18641,-0.048321,0.98108,-0.093028,0.055087,0.23153,0.96681,-0.025265,0.5685,-0.062409,0.81994,0.98082,0.14151,-0.77759,0.62561,0.77286,0.015047,-0.10572
0.021073,0.18654,-0.048322,0.98105,-0.092213,0.055602,0.23191,0.96677,-0.025342,0.56874,-0.062476,0.81975,0.97964,0.14253,-0.77825,0.62622,0.77219,0.014779,-0.10683
0.020869,0.18693,-0.048188,0.98099,-0.092844,0.055905,0.2319,0.96673,-0.025872,0.56844,-0.06211,0.81999,0.97893,0.14187,-0.77947,0.62511,0.77317,0.014137,-0.10679
0.020785,0.18712,-0.048177,0.98093,-0.092873,0.056147,0.23198,0.96667,-0.026089,0.56878,-0.06191,0.81973,0.97801,0.14174,-0.78,0.62472,0.77332,0.013521,-0.10744
0.021221,0.18742,-0.048521,0.98087,-0.092106,0.056574,0.23194,0.9667,-0.025197,0.56936,-0.061686,0.81941,0.97684,0.14178,-0.78084,0.62581,0.77227,0.013273,-0.10893
0.021566,0.18757,-0.048681,0.98084,-0.091975,0.056769,0.23171,0.96678,-0.024749,0.56927,-0.061908,0.8195,0.97669,0.14133,-0.78138,0.62657,0.77171,0.013124,-0.109
0.021341,0.18774,-0.048703,0.98079,-0.091979,0.057087,0.23151,0.96683,-0.024431,0.56935,-0.062752,0.81933,0.9762,0.14061,-0.78199,0.62712,0.77121,0.012456,-0.10908
0.021793,0.18773,-0.049057,0.98076,-0.091927,0.05713,0.23151,0.96682,-0.023767,0.56972,-0.063468,0.81902,0.97607,0.14007,-0.78195,0.62828,0.77018,0.012174,-0.10934
0.021661,0.18788,-0.049353,0.98071,-0.091574,0.057348,0.23147,0.96681,-0.022486,0.57005,-0.063321,0.8189,0.9756,0.13997,-0.78225,0.62882,0.76961,0.01258,-0.11033
0.021261,0.18822,-0.049472,0.98066,-0.091507,0.057535,0.23113,0.96691,-0.021541,0.56985,-0.064227,0.81898,0.97547,0.13901,-0.7831,0.62961,0.76902,0.012415,-0.1102
0.021549,0.18821,-0.049538,0.98063,-0.091543,0.057693,0.23104,0.96694,-0.021707,0.57021,-0.064502,0.8187,0.97506,0.13864,-0.78322,0.62999,0.76867,0.011706,-0.11042
0.021477,0.18822,-0.04983,0.98063,-0.091409,0.057729,0.23095,0.96694,-0.021093,0.57052,-0.064607,0.81851,0.97503,0.13805,-0.78315,0.6304,0.76829,0.011676,-0.11072
0.021131,0.18804,-0.049751,0.98071,-0.091907,0.057616,0.23078,0.96692,-0.020526,0.5707,-0.06692,0.81819,0.97568,0.13731,-0.78278,0.63169,0.76736,0.011154,-0.10991
0.020634,0.18781,-0.049707,0.98075,-0.092569,0.057625,0.23078,0.9669,-0.02129,0.57075,-0.067754,0.81806,0.97606,0.13622,-0.78242,0.63121,0.76792,0.010289,-0.10898
0.020655,0.18767,-0.04974,0.98078,-0.092599,0.057584,0.23071,0.96691,-0.021255,0.5708,-0.067634,0.81804,0.97633,0.13614,-0.78208,0.63119,0.76795,0.010395,-0.10889
0.020863,0.18761,-0.049792,0.98077,-0.092135,0.057448,0.23037,0.96705,-0.019674,0.57137,-0.067501,0.81769,0.97638,0.13683,-0.78164,0.63229,0.76687,0.011183,-0.10995
0.020727,0.18767,-0.049871,0.98078,-0.092373,0.05745,0.2307,0.96695,-0.021073,0.57123,-0.068499,0.81764,0.97628,0.13589,-0.78193,0.63212,0.76717,0.0099419,-0.10896
0.020668,0.18858,-0.049872,0.98061,-0.092062,0.057769,0.2308,0.96694,-0.019732,0.57243,-0.067525,0.81697,0.9738,0.13671,-0.7838,0.632,0.76691,0.0096613,-0.11197
0.020887,0.18911,-0.049724,0.98047,-0.091683,0.05848,0.23115,0.9668,-0.019205,0.57285,-0.067213,0.81666,0.97156,0.13792,-0.7853,0.63207,0.76637,0.0093494,-0.11405
0.021099,0.18997,-0.049698,0.98033,-0.091681,0.0594,0.23202,0.96658,-0.020765,0.57365,-0.067035,0.81609,0.96826,0.13806,-0.78798,0.63119,0.76693,0.006965,-0.11601
0.021488,0.19066,-0.049481,0.9802,-0.090737,0.059706,0.23191,0.96667,-0.019644,0.57437,-0.065838,0.8157,0.96625,0.13987,-0.78938,0.63161,0.76617,0.0072482,-0.11867
0.022856,0.19199,-0.049517,0.97989,-0.088376,0.060392,0.23214,0.96679,-0.015909,0.57428,-0.063374,0.81607,0.96326,0.14425,-0.79222,0.63351,0.76382,0.010119,-0.1234
0.023596,0.19238,-0.049392,0.97979,-0.088203,0.060736,0.23284,0.96658,-0.016841,0.57535,-0.062607,0.81533,0.96088,0.14561,-0.79319,0.633,0.76384,0.0089329,-0.12551
0.02307,0.19374,-0.048908,0.97956,-0.088427,0.061488,0.23387,0.96627,-0.016799,0.57632,-0.06248,0.81465,0.95679,0.1473,-0.79641,0.63171,0.76436,0.0076856,-0.12879
0.023165,0.19513,-0.04843,0.97933,-0.087784,0.062453,0.23464,0.9661,-0.016295,0.57661,-0.061637,0.81456,0.95289,0.14986,-0.79993,0.63123,0.76428,0.0073771,-0.13218
0.023818,0.19563,-0.048479,0.97919,-0.08727,0.063048,0.23528,0.96595,-0.016681,0.57674,-0.061134,0.8145,0.95084,0.15093,-0.80142,0.63124,0.76398,0.0068614,-0.13367
0.024698,0.19707,-0.048327,0.9789,-0.085421,0.063906,0.23555,0.96598,-0.014727,0.57826,-0.059394,0.81356,0.94627,0.15418,-0.80445,0.63224,0.76217,0.006775,-0.13908
0.024881,0.19782,-0.048274,0.97876,-0.08475,0.06428,0.23567,0.96599,-0.013713,0.57847,-0.058589,0.8135,0.94448,0.15537,-0.80608,0.63242,0.76168,0.0070731,-0.14107
0.025166,0.1984,-0.048125,0.97864,-0.085075,0.06485,0.23633,0.96578,-0.014894,0.57865,-0.058465,0.81335,0.94233,0.15567,-0.80783,0.63154,0.76225,0.0056997,-0.14204
0.024905,0.19889,-0.048072,0.97856,-0.084572,0.065021,0.23635,0.9658,-0.013344,0.5787,-0.057794,0.81339,0.94145,0.15678,-0.80871,0.63162,0.7619,0.0067315,-0.14359
0.025143,0.19885,-0.048099,0.97856,-0.084324,0.064661,0.2361,0.96589,-0.012432,0.57822,-0.057954,0.81374,0.9424,0.15718,-0.80831,0.63248,0.76125,0.0078468,-0.14312
0.025174,0.19852,-0.048116,0.97863,-0.08432,0.064552,0.23606,0.9659,-0.013664,0.57807,-0.058566,0.8138,0.94307,0.1565,-0.80773,0.63262,0.76139,0.0071394,-0.14188
0.024925,0.19844,-0.048055,0.97861,-0.084363,0.064548,0.23602,0.96592,-0.013094,0.57829,-0.058561,0.81367,0.94306,0.15676,-0.80743,0.6326,0.7613,0.0074808,-0.14225
0.024493,0.19846,-0.048054,0.97866,-0.084911,0.064446,0.23579,0.96594,-0.01263,0.57781,-0.059339,0.81389,0.94387,0.15586,-0.80751,0.63266,0.76141,0.0076773,-0.14133
0.024115,0.19849,-0.048334,0.97861,-0.084867,0.064472,0.23568,0.96594,-0.011476,0.57778,-0.061187,0.81387,0.94419,0.15492,-0.80754,0.63416,0.76025,0.0076816,-0.14085
0.024471,0.1985,-0.048399,0.97862,-0.084562,0.064683,0.23549,0.96601,-0.010794,0.57794,-0.061621,0.81366,0.94399,0.15508,-0.80769,0.63521,0.75924,0.0076286,-0.14131
0.024531,0.1985,-0.04841,0.97862,-0.084406,0.064752,0.23538,0.96608,-0.011127,0.57759,-0.061989,0.81389,0.94421,0.15475,-0.80789,0.63557,0.75912,0.0074221,-0.14071
0.024463,0.19848,-0.048407,0.97861,-0.084397,0.064703,0.23531,0.96609,-0.012482,0.57829,-0.060797,0.81352,0.94363,0.15423,-0.80774,0.63433,0.76014,0.0063439,-0.14105
0.024368,0.19844,-0.04888,0.97858,-0.084036,0.064795,0.23526,0.96612,-0.011668,0.57806,-0.060088,0.8137,0.9439,0.15365,-0.80756,0.63431,0.76003,0.0070634,-0.14119
0.024371,0.19843,-0.048936,0.9786,-0.084368,0.064865,0.23509,0.96614,-0.011681,0.57808,-0.060087,0.81369,0.944,0.15297,-0.8077,0.63418,0.76023,0.0067654,-0.14101
0.024223,0.19846,-0.04875,0.97863,-0.084518,0.065105,0.23492,0.96615,-0.014278,0.5779,-0.061462,0.81366,0.94372,0.15131,-0.8083,0.63409,0.76064,0.0042788,-0.13933
0.02468,0.19835,-0.048981,0.97859,-0.083863,0.065216,0.23435,0.96631,-0.014241,0.57795,-0.060859,0.81368,0.9438,0.15071,-0.80804,0.63469,0.76008,0.004093,-0.1393
0.024728,0.19836,-0.048979,0.9786,-0.083833,0.065028,0.23383,0.9665,-0.014078,0.57855,-0.060164,0.81329,0.94381,0.1503,-0.80784,0.63456,0.76016,0.0037767,-0.13976
0.024708,0.19842,-0.048993,0.97859,-0.084032,0.064898,0.23303,0.96666,-0.016889,0.57758,-0.057851,0.81414,0.94444,0.14791,-0.80811,0.63211,0.76259,0.0026518,-0.13766
0.024426,0.19885,-0.048965,0.9785,-0.084012,0.064659,0.23239,0.96683,-0.019667,0.57843,-0.055452,0.81359,0.9433,0.14585,-0.80864,0.62949,0.76469,0.00019831,-0.1377
0.024043,0.1991,-0.048935,0.97849,-0.083509,0.06437,0.231,0.96723,-0.020984,0.57904,-0.05461,0.8132,0.94329,0.14351,-0.80884,0.62904,0.76523,-0.001701,-0.13707
0.024014,0.19908,-0.049024,0.97847,-0.083428,0.064425,0.23074,0.96732,-0.025674,0.57674,-0.051428,0.81495,0.9443,0.1411,-0.80938,0.62533,0.76895,-0.0026492,-0.13361
0.024423,0.19892,-0.049296,0.97849,-0.083306,0.06356,0.22939,0.96769,-0.026377,0.57891,-0.048856,0.81357,0.94442,0.1392,-0.80792,0.62436,0.76956,-0.0042008,-0.13455
0.024527,0.19889,-0.049434,0.97847,-0.082679,0.063724,0.22887,0.96787,-0.024176,0.57858,-0.046167,0.81396,0.94467,0.14027,-0.80768,0.62386,0.76963,-0.001812,-0.13603
0.025064,0.19864,-0.049827,0.97852,-0.083445,0.063493,0.22942,0.96767,-0.024583,0.57742,-0.045469,0.81486,0.94599,0.13986,-0.8073,0.623,0.77065,-0.00072663,-0.13462
0.024371,0.19889,-0.049662,0.97847,-0.083955,0.062887,0.22988,0.96758,-0.023183,0.57876,-0.046593,0.81385,0.94545,0.14078,-0.80699,0.62324,0.77017,-0.00052541,-0.13607
0.024565,0.19864,-0.049874,0.97851,-0.083388,0.063018,0.23046,0.96746,-0.018675,0.57685,-0.047054,0.81528,0.94718,0.14392,-0.80648,0.62537,0.76831,0.0045639,-0.1365
0.025054,0.19828,-0.05013,0.97857,-0.084258,0.063087,0.23165,0.96707,-0.016485,0.57423,-0.046658,0.8172,0.94921,0.14595,-0.80612,0.62512,0.76866,0.0088844,-0.13544
0.024279,0.19842,-0.049628,0.97856,-0.084185,0.063039,0.23219,0.967,-0.013614,0.57504,-0.048381,0.8166,0.94857,0.14884,-0.80605,0.62652,0.76716,0.010492,-0.13759
0.024234,0.19816,-0.049559,0.97861,-0.083989,0.063413,0.23268,0.96687,-0.013021,0.57567,-0.04984,0.81606,0.94803,0.1499,-0.80573,0.62769,0.766,0.010335,-0.13847
0.024883,0.19801,-0.049863,0.97861,-0.084158,0.063789,0.23324,0.96669,-0.012502,0.57461,-0.049321,0.81685,0.94836,0.15048,-0.80591,0.62765,0.76606,0.011641,-0.13828
0.024042,0.19835,-0.04947,0.97861,-0.084153,0.06375,0.23299,0.96675,-0.010314,0.57496,-0.050114,0.81656,0.94805,0.15155,-0.80632,0.6283,0.7653,0.012611,-0.13951
0.024546,0.19809,-0.049743,0.97866,-0.08415,0.063933,0.23334,0.96667,-0.010839,0.57495,-0.050799,0.81653,0.94821,0.15127,-0.80614,0.62896,0.76489,0.012122,-0.1391
0.024723,0.19795,-0.049969,0.97863,-0.084037,0.063993,0.23327,0.96667,-0.010851,0.5759,-0.051677,0.81583,0.94774,0.15057,-0.80576,0.62988,0.76402,0.011013,-0.13949
0.024363,0.19818,-0.049745,0.97863,-0.084021,0.063978,0.23295,0.96674,-0.009782,0.57601,-0.051898,0.81574,0.94761,0.15095,-0.80611,0.63018,0.76368,0.011436,-0.14005
0.025,0.19788,-0.049799,0.97867,-0.084229,0.064304,0.233,0.9667,-0.011414,0.57616,-0.05341,0.8155,0.94746,0.14991,-0.80608,0.63106,0.76315,0.0095102,-0.13902
0.024785,0.19774,-0.049777,0.97869,-0.084174,0.064353,0.23317,0.96665,-0.010378,0.57676,-0.053302,0.81511,0.94722,0.15079,-0.80561,0.63117,0.76282,0.010115,-0.14016
0.024425,0.19777,-0.049384,0.9787,-0.084274,0.06435,0.23302,0.96668,-0.0093807,0.57642,-0.053179,0.81537,0.94745,0.15188,-0.80561,0.63104,0.76286,0.011258,-0.14046
0.024446,0.19768,-0.049285,0.97878,-0.084789,0.064207,0.23315,0.96661,-0.0097994,0.57631,-0.053368,0.81546,0.94786,0.15181,-0.80549,0.6307,0.76333,0.011181,-0.13996
0.024336,0.19734,-0.049264,0.97881,-0.084631,0.063892,0.23376,0.96652,-0.011365,0.5769,-0.053261,0.81506,0.94786,0.15231,-0.80453,0.63003,0.76392,0.010594,-0.13983
0.0245,0.19734,-0.048868,0.97885,-0.084419,0.063901,0.23385,0.9665,-0.0088262,0.57661,-0.052607,0.8153,0.94803,0.15525,-0.8043,0.63054,0.76314,0.013255,-0.14142
0.024425,0.19729,-0.048673,0.97886,-0.084686,0.063838,0.23432,0.96636,-0.011253,0.57818,-0.052892,0.81414,0.94661,0.15499,-0.80412,0.62958,0.76384,0.010671,-0.14202
0.024026,0.19727,-0.048593,0.97886,-0.084833,0.063791,0.23471,0.96624,-0.010325,0.5788,-0.052714,0.81372,0.94619,0.15603,-0.80378,0.62922,0.76385,0.011317,-0.14326
0.023751,0.19715,-0.048431,0.97889,-0.085216,0.063692,0.23476,0.96622,-0.0095036,0.5783,-0.05272,0.81409,0.94689,0.1566,-0.80347,0.62899,0.76408,0.012514,-0.143
0.023703,0.19689,-0.048471,0.97896,-0.085669,0.063461,0.23493,0.96615,-0.011678,0.5785,-0.053457,0.81388,0.94727,0.15529,-0.80302,0.62847,0.76481,0.010854,-0.14158
0.023287,0.19653,-0.048438,0.97904,-0.08572,0.063298,0.23461,0.96623,-0.01087,0.57867,-0.05377,0.81373,0.94819,0.15521,-0.80205,0.62881,0.76456,0.01143,-0.14138
0.022993,0.19645,-0.048405,0.97905,-0.085723,0.06303,0.2344,0.96631,-0.010919,0.57787,-0.054027,0.81428,0.94925,0.15482,-0.80177,0.62881,0.76477,0.012021,-0.1401
0.022754,0.19598,-0.048465,0.97919,-0.086177,0.062811,0.2344,0.96627,-0.012032,0.57804,-0.054203,0.81413,0.9502,0.15389,-0.80077,0.62821,0.76551,0.011416,-0.13903
0.021944,0.19591,-0.048436,0.97922,-0.086365,0.062712,0.23433,0.96629,-0.01151,0.57785,-0.054161,0.81428,0.95075,0.15363,-0.80048,0.62766,0.766,0.012042,-0.13876
0.021925,0.19591,-0.048437,0.97921,-0.086264,0.062639,0.23406,0.96639,-0.010789,0.57785,-0.054228,0.81428,0.95103,0.15367,-0.80036,0.62812,0.76563,0.012449,-0.13886
0.022101,0.1957,-0.0485,0.97925,-0.086698,0.06278,0.23453,0.9662,-0.012254,0.5781,-0.054755,0.81407,0.95074,0.15315,-0.80022,0.6277,0.76606,0.011235,-0.1384
0.021994,0.19572,-0.048526,0.97925,-0.087054,0.062789,0.23477,0.9661,-0.013117,0.57901,-0.055142,0.81337,0.94997,0.1526,-0.80024,0.62731,0.7663,0.0098387,-0.1388
0.021551,0.19605,-0.04865,0.97919,-0.086932,0.062886,0.23476,0.96614,-0.011872,0.57934,-0.054974,0.81316,0.94939,0.15263,-0.80081,0.62735,0.76611,0.010216,-0.13987
0.02118,0.19594,-0.048994,0.97919,-0.087476,0.062975,0.23507,0.96601,-0.013378,0.57993,-0.05528,0.81265,0.94901,0.15073,-0.80068,0.62637,0.76696,0.0084443,-0.13939
0.02069,0.19567,-0.049158,0.97923,-0.08911,0.063224,0.2357,0.96565,-0.014231,0.58062,-0.055644,0.81214,0.94857,0.14931,-0.8004,0.62466,0.76833,0.0071891,-0.13935
0.019462,0.19539,-0.049615,0.97929,-0.090314,0.062925,0.23596,0.96549,-0.015201,0.58173,-0.055816,0.81133,0.94885,0.14663,-0.79948,0.62279,0.76995,0.0056999,-0.13884
0.018969,0.19532,-0.050125,0.97927,-0.090572,0.062746,0.23626,0.96544,-0.014458,0.58166,-0.054692,0.81147,0.9494,0.14598,-0.79903,0.6217,0.77082,0.0067226,-0.13898
0.018615,0.19446,-0.051255,0.97941,-0.091772,0.061809,0.23695,0.9652,-0.014669,0.58296,-0.054447,0.81056,0.95121,0.14357,-0.79633,0.62056,0.77189,0.0065535,-0.13827
0.01673,0.19355,-0.05245,0.97957,-0.092176,0.061,0.23749,0.9651,-0.015438,0.58395,-0.054078,0.80988,0.95335,0.14029,-0.79349,0.61863,0.77374,0.0063197,-0.13686
0.015525,0.19216,-0.053301,0.97979,-0.094446,0.059056,0.23814,0.96483,-0.016201,0.58339,-0.053583,0.81029,0.95826,0.13764,-0.78907,0.61573,0.77666,0.0082114,-0.13292
0.01349,0.19002,-0.055436,0.98015,-0.09548,0.056093,0.23922,0.96462,-0.018062,0.58224,-0.052115,0.81116,0.96609,0.13307,-0.78198,0.61224,0.78045,0.011228,-0.12651
0.012844,0.18892,-0.056419,0.98031,-0.096195,0.054305,0.23976,0.96452,-0.018614,0.58262,-0.051348,0.81094,0.96965,0.13141,-0.77797,0.6108,0.78193,0.012588,-0.12426
0.011333,0.18711,-0.058008,0.98058,-0.097337,0.052132,0.24034,0.96437,-0.019353,0.58272,-0.050741,0.81088,0.97521,0.12781,-0.77205,0.60863,0.7842,0.014372,-0.1202
0.010726,0.18651,-0.058694,0.98066,-0.098041,0.051435,0.2406,0.96429,-0.02029,0.5824,-0.050389,0.81111,0.97728,0.1257,-0.77019,0.60722,0.78561,0.014619,-0.1181
0.0091081,0.18426,-0.061359,0.98094,-0.10057,0.049332,0.24145,0.96391,-0.02304,0.5822,-0.050207,0.81117,0.98387,0.11773,-0.76352,0.60361,0.78932,0.014492,-0.11151
0.0081664,0.18292,-0.063071,0.98109,-0.10105,0.049157,0.2416,0.96383,-0.024513,0.58272,-0.050966,0.81071,0.98636,0.11238,-0.76039,0.60301,0.79021,0.012919,-0.10868
0.0072144,0.18205,-0.064514,0.98117,-0.10423,0.048506,0.24213,0.96344,-0.02575,0.58287,-0.050548,0.81062,0.98892,0.10687,-0.75799,0.59946,0.79341,0.012028,-0.10574
