-0.08656,0.25076,-0.19902,0.94342,-0.16678,0.13096,0.46765,0.85808,0.13708,0.29482,0.30797,0.89409,0.88906,0.075224,-0.83597,0.075553,0.92927,0.35968,-0.036282
-0.086408,0.25171,-0.19881,0.94323,-0.16712,0.1316,0.46737,0.85807,0.13671,0.29485,0.30712,0.89445,0.88796,0.073096,-0.83917,0.075818,0.93009,0.35756,-0.036094
-0.087119,0.25136,-0.19873,0.94325,-0.16795,0.13176,0.46742,0.85783,0.13427,0.2958,0.30762,0.89435,0.88819,0.071996,-0.83905,0.07351,0.93103,0.35559,-0.035569
-0.086748,0.25092,-0.19885,0.9434,-0.16809,0.13087,0.46572,0.85888,0.13478,0.29364,0.30771,0.89494,0.89214,0.071442,-0.83692,0.075413,0.93053,0.35689,-0.032335
-0.086452,0.25089,-0.19887,0.94344,-0.16818,0.13105,0.46468,0.85939,0.1347,0.29287,0.30684,0.89552,0.89361,0.069972,-0.83733,0.077144,0.93075,0.35613,-0.030876
-0.085915,0.25179,-0.19873,0.94327,-0.1679,0.13113,0.46488,0.8593,0.13484,0.29337,0.30674,0.89537,0.89164,0.069476,-0.83969,0.077447,0.93099,0.35522,-0.032196
-0.085787,0.25175,-0.19862,0.9433,-0.16773,0.13095,0.4652,0.85923,0.13502,0.29296,0.30758,0.89516,0.89128,0.070636,-0.83934,0.07661,0.93071,0.3561,-0.032511
-0.085598,0.25055,-0.1983,0.94372,-0.16814,0.12966,0.46462,0.85963,0.13423,0.29217,0.30779,0.89547,0.89456,0.07282,-0.83572,0.076908,0.93017,0.35757,-0.030694
-0.085696,0.24827,-0.19792,0.94441,-0.16929,0.12729,0.46347,0.86042,0.13348,0.28991,0.30844,0.89608,0.90163,0.076469,-0.8282,0.076954,0.92895,0.36119,-0.026111
-0.084751,0.2459,-0.1982,0.94502,-0.16994,0.12457,0.46141,0.86173,0.13352,0.28678,0.3083,0.89713,0.91018,0.078753,-0.81984,0.080231,0.92717,0.36516,-0.020421
-0.084375,0.24306,-0.19942,0.94556,-0.17161,0.12301,0.45945,0.86276,0.13276,0.28535,0.30706,0.8981,0.91924,0.077667,-0.81169,0.083653,0.92635,0.36696,-0.01449
-0.084566,0.24087,-0.2003,0.94588,-0.17378,0.12188,0.4585,0.86294,0.13063,0.28529,0.30664,0.89862,0.92531,0.076299,-0.80559,0.083821,0.92634,0.36701,-0.010068
-0.084802,0.23843,-0.1998,0.9466,-0.17676,0.12096,0.45734,0.86309,0.12743,0.28532,0.30543,0.89945,0.93141,0.076701,-0.8004,0.083155,0.9268,0.36607,-0.0056665
-0.085982,0.23616,-0.19905,0.94721,-0.17818,0.11956,0.45729,0.86305,0.12598,0.28534,0.30548,0.89968,0.93567,0.08065,-0.79393,0.081241,0.92621,0.36817,-0.0033434
-0.08706,0.23439,-0.19847,0.94769,-0.18023,0.11793,0.45727,0.86281,0.12349,0.28645,0.30471,0.89986,0.93965,0.082864,-0.78865,0.079497,0.92619,0.36836,-0.00095349
-0.087647,0.2331,-0.19801,0.94805,-0.18126,0.11757,0.45711,0.86275,0.12196,0.28798,0.30284,0.90025,0.94178,0.083855,-0.7863,0.080045,0.92657,0.36745,-0.00026589
-0.088261,0.23267,-0.19659,0.94842,-0.18196,0.11728,0.45656,0.86291,0.12074,0.28861,0.30099,0.90083,0.94295,0.085478,-0.78617,0.080297,0.92699,0.3663,0.00030135
-0.088808,0.23308,-0.19479,0.94864,-0.18241,0.11773,0.45589,0.86312,0.11864,0.28949,0.29902,0.90148,0.94228,0.085764,-0.78946,0.080143,0.92833,0.36299,8.1599e-05
-0.089675,0.23388,-0.19398,0.94851,-0.18272,0.118,0.45592,0.863,0.11502,0.29112,0.297,0.90209,0.94118,0.083884,-0.79317,0.079375,0.93025,0.35815,0.00016236
-0.090132,0.23606,-0.19204,0.9483,-0.18284,0.11964,0.45513,0.86315,0.11019,0.29265,0.29165,0.90395,0.93847,0.079379,-0.80322,0.081131,0.93364,0.34873,0.00030073
-0.090905,0.23858,-0.18841,0.94837,-0.18394,0.12263,0.45357,0.86333,0.10344,0.29513,0.28409,0.90634,0.93454,0.073909,-0.81735,0.082795,0.93848,0.33521,-0.0001049
-0.092206,0.23975,-0.18525,0.94852,-0.1852,0.12468,0.4519,0.86364,0.096741,0.29686,0.27795,0.90843,0.93311,0.069824,-0.82633,0.0834,0.94226,0.32418,0.0010118
-0.092736,0.2417,-0.18236,0.94856,-0.1861,0.12516,0.44906,0.86487,0.091603,0.29686,0.27206,0.91073,0.93393,0.06508,-0.83459,0.086328,0.94516,0.31487,0.0041263
-0.092331,0.24211,-0.18028,0.94887,-0.18755,0.12788,0.44495,0.86628,0.08731,0.29838,0.26633,0.91234,0.93465,0.057459,-0.84194,0.091235,0.94808,0.30447,0.0055761
-0.091862,0.24177,-0.17852,0.94936,-0.18987,0.12745,0.43954,0.86858,0.082098,0.29757,0.26327,0.91396,0.94131,0.050906,-0.8434,0.094541,0.95002,0.29709,0.011902
-0.091354,0.23775,-0.17673,0.95077,-0.19292,0.12581,0.43373,0.87103,0.072261,0.2971,0.25889,0.91623,0.95392,0.047288,-0.83716,0.098161,0.95188,0.28939,0.021258
-0.09165,0.23503,-0.17599,0.95152,-0.19536,0.12347,0.43087,0.87228,0.064438,0.29814,0.25622,0.91719,0.96265,0.045206,-0.83118,0.098796,0.95319,0.28422,0.027521
-0.092512,0.23333,-0.17637,0.95181,-0.19718,0.12233,0.43116,0.87191,0.057889,0.30274,0.25571,0.9163,0.96469,0.043502,-0.82793,0.095894,0.955,0.27936,0.02749
-0.092442,0.23238,-0.17661,0.95199,-0.19774,0.12115,0.43081,0.8721,0.050957,0.30468,0.2555,0.91612,0.96673,0.041269,-0.82641,0.094174,0.95655,0.27428,0.028948
-0.092524,0.23134,-0.17641,0.95228,-0.19833,0.12024,0.4309,0.87204,0.045509,0.30692,0.25502,0.91576,0.96786,0.04093,-0.825,0.092544,0.95776,0.27048,0.029089
-0.092336,0.23034,-0.17634,0.95255,-0.1986,0.11903,0.43028,0.87247,0.042007,0.30745,0.25433,0.91593,0.9706,0.040801,-0.8226,0.092759,0.9582,0.26867,0.030837
-0.092355,0.2294,-0.17612,0.95278,-0.19936,0.11808,0.42937,0.87288,0.035647,0.30529,0.25532,0.91665,0.97444,0.039383,-0.82069,0.089436,0.95924,0.26538,0.035731
-0.092349,0.2285,-0.17597,0.95306,-0.19992,0.11677,0.42833,0.87343,0.029474,0.30385,0.25558,0.91729,0.97859,0.037893,-0.81857,0.087305,0.96023,0.26202,0.040288
-0.092455,0.2273,-0.1757,0.95336,-0.20128,0.11512,0.42769,0.87367,0.020693,0.30263,0.256,0.91786,0.98314,0.036275,-0.81592,0.083032,0.96172,0.25703,0.045628
-0.092602,0.22417,-0.17417,0.9544,-0.20268,0.11129,0.4259,0.87468,0.0033592,0.30842,0.24895,0.91808,0.99043,0.03389,-0.81099,0.084055,0.96499,0.24332,0.049595
-0.092581,0.21887,-0.17295,0.95585,-0.20406,0.10264,0.4233,0.87671,-0.018816,0.32375,0.23675,0.9158,1.0011,0.03217,-0.79812,0.090992,0.9685,0.22607,0.050439
-0.095157,0.20836,-0.17432,0.9577,-0.2067,0.090277,0.42108,0.87852,-0.051746,0.36617,0.2207,0.90251,1.0078,0.025386,-0.77203,0.099235,0.97484,0.19672,0.034255
-0.099462,0.19661,-0.17764,0.95912,-0.21103,0.07851,0.41844,0.87988,-0.075935,0.39558,0.20854,0.89119,1.0216,0.020291,-0.73666,0.10284,0.97778,0.17994,0.03052
-0.10229,0.18899,-0.18102,0.95974,-0.21467,0.070086,0.41685,0.88045,-0.085556,0.40874,0.20462,0.88524,1.0332,0.019424,-0.70937,0.10276,0.97806,0.17791,0.033066
-0.1044,0.18518,-0.18233,0.96002,-0.21703,0.064966,0.41862,0.87939,-0.094019,0.41853,0.20502,0.87974,1.0346,0.022514,-0.69558,0.096748,0.97916,0.17592,0.029429
-0.10548,0.18306,-0.18179,0.96039,-0.21748,0.060617,0.42102,0.87845,-0.099357,0.42717,0.20459,0.87509,1.0322,0.02953,-0.68786,0.094106,0.9797,0.17533,0.022544
-0.10563,0.18298,-0.1799,0.96078,-0.21694,0.058554,0.42318,0.8777,-0.1027,0.43661,0.20349,0.87025,1.0252,0.035403,-0.68851,0.093969,0.98046,0.17227,0.011255
-0.10606,0.18365,-0.1768,0.96113,-0.2172,0.05883,0.42712,0.87572,-0.11066,0.44394,0.20322,0.86562,1.0145,0.041268,-0.69475,0.087667,0.98234,0.16495,-0.0010061
-0.1069,0.18421,-0.1743,0.96142,-0.2175,0.058939,0.4332,0.87265,-0.12312,0.45567,0.20225,0.85808,0.99995,0.046071,-0.70102,0.079385,0.98482,0.15339,-0.018017
-0.10668,0.18506,-0.17338,0.96141,-0.21665,0.058307,0.44186,0.86852,-0.12781,0.4595,0.20867,0.85382,0.98604,0.058286,-0.70433,0.068201,0.98494,0.15544,-0.03187
-0.10709,0.18704,-0.17232,0.9612,-0.21455,0.055702,0.45178,0.86414,-0.13153,0.464,0.21891,0.84819,0.96953,0.07382,-0.70698,0.054202,0.98426,0.16095,-0.04873
-0.10734,0.18841,-0.17216,0.96095,-0.21259,0.056557,0.45742,0.86157,-0.13401,0.46645,0.22458,0.84501,0.95831,0.079304,-0.71126,0.046594,0.98399,0.16152,-0.059356
-0.10662,0.191,-0.17235,0.96044,-0.21038,0.058608,0.46141,0.85984,-0.13199,0.46988,0.22819,0.84244,0.9471,0.080814,-0.71873,0.044663,0.98331,0.16153,-0.070255
-0.10644,0.19428,-0.17107,0.96006,-0.2081,0.060819,0.46516,0.85824,-0.13129,0.47069,0.23107,0.8413,0.93636,0.083318,-0.72877,0.04119,0.98299,0.16048,-0.079073
-0.10634,0.19664,-0.16966,0.95984,-0.20664,0.063078,0.46822,0.85677,-0.13201,0.47247,0.23333,0.83958,0.92651,0.085029,-0.73704,0.037492,0.98282,0.15805,-0.087648
-0.10487,0.19946,-0.16984,0.95935,-0.20455,0.065441,0.46812,0.85715,-0.12843,0.47266,0.23231,0.8403,0.92222,0.081073,-0.74542,0.042219,0.98267,0.15591,-0.090494
-0.10397,0.20153,-0.16974,0.95906,-0.20308,0.067864,0.4689,0.85687,-0.1265,0.47423,0.23118,0.84003,0.91677,0.078508,-0.75254,0.045094,0.98257,0.15313,-0.095097
-0.10376,0.20325,-0.1681,0.95901,-0.2015,0.06945,0.471,0.85599,-0.12561,0.47647,0.2317,0.83876,0.90871,0.08144,-0.75855,0.044626,0.98202,0.15201,-0.10275
-0.10295,0.20602,-0.16593,0.95891,-0.19902,0.069737,0.47286,0.85551,-0.12393,0.47659,0.23372,0.83836,0.90104,0.086174,-0.76563,0.043961,0.98125,0.15279,-0.10915
-0.10288,0.20801,-0.16409,0.9588,-0.19743,0.071026,0.47424,0.85501,-0.1233,0.47816,0.2353,0.83714,0.89359,0.088459,-0.77167,0.04243,0.98072,0.15165,-0.1159
-0.10234,0.20986,-0.16276,0.95867,-0.19566,0.072307,0.47404,0.85539,-0.12234,0.47832,0.23531,0.83719,0.88938,0.088339,-0.77746,0.043854,0.98053,0.14982,-0.1191
-0.10147,0.2116,-0.16227,0.95847,-0.19358,0.073036,0.47193,0.85702,-0.11919,0.47806,0.23486,0.83792,0.8887,0.086151,-0.78188,0.048667,0.98039,0.14917,-0.1196
-0.1013,0.21137,-0.16136,0.95867,-0.19314,0.07294,0.46966,0.85836,-0.11753,0.47758,0.23253,0.83905,0.89128,0.086283,-0.78179,0.053032,0.98033,0.14924,-0.11762
-0.10093,0.21177,-0.15822,0.95912,-0.19172,0.071959,0.46437,0.86162,-0.10741,0.47931,0.22962,0.84024,0.8938,0.091215,-0.78166,0.064011,0.97868,0.15476,-0.11877
-0.10199,0.21173,-0.15429,0.95968,-0.1923,0.072895,0.46081,0.8633,-0.0973,0.48263,0.2217,0.8417,0.89428,0.096757,-0.78297,0.075154,0.97701,0.15822,-0.12143
-0.1044,0.2118,-0.1495,0.96018,-0.19392,0.074648,0.45765,0.86446,-0.088796,0.48355,0.21032,0.84503,0.89598,0.10188,-0.78614,0.085405,0.97601,0.15985,-0.12064
-0.10535,0.21288,-0.14502,0.96053,-0.19453,0.07474,0.45595,0.86523,-0.093426,0.47579,0.20399,0.85044,0.89975,0.10417,-0.79254,0.085527,0.97775,0.15551,-0.11161
-0.10651,0.21321,-0.14237,0.9607,-0.19548,0.076017,0.45561,0.8651,-0.097934,0.47525,0.19713,0.85183,0.8992,0.10334,-0.79705,0.086843,0.97887,0.14866,-0.10993
-0.10704,0.21453,-0.14126,0.96053,-0.19533,0.076706,0.45534,0.86518,-0.10101,0.47377,0.19367,0.85312,0.89872,0.1007,-0.80177,0.087389,0.9798,0.14374,-0.10788
-0.10682,0.21599,-0.14089,0.96026,-0.19484,0.078537,0.45491,0.86533,-0.10194,0.47535,0.19135,0.85264,0.89536,0.096416,-0.80699,0.089438,0.98004,0.13861,-0.1102
-0.10651,0.21653,-0.14088,0.96019,-0.19444,0.07952,0.45411,0.86577,-0.10184,0.47594,0.19024,0.85258,0.89457,0.093846,-0.80924,0.091397,0.98015,0.13635,-0.1108
-0.10618,0.21751,-0.14091,0.96002,-0.19425,0.080393,0.45244,0.86662,-0.10255,0.4747,0.18866,0.85353,0.8957,0.089161,-0.81252,0.093369,0.98073,0.13296,-0.10839
-0.10608,0.21831,-0.14082,0.95985,-0.19474,0.081288,0.45094,0.8672,-0.10353,0.47404,0.18645,0.85427,0.89671,0.084366,-0.81545,0.094982,0.98132,0.12912,-0.1062
-0.10612,0.21853,-0.14066,0.95982,-0.19481,0.08116,0.4506,0.86741,-0.10557,0.47348,0.18574,0.8545,0.8974,0.082865,-0.81626,0.094708,0.9818,0.12697,-0.10484
-0.10665,0.21802,-0.13935,0.96007,-0.1956,0.080392,0.45085,0.86716,-0.10946,0.47113,0.18673,0.85507,0.8987,0.085085,-0.81568,0.090309,0.98255,0.12619,-0.10248
-0.10702,0.21749,-0.13815,0.96031,-0.19599,0.078601,0.45195,0.86665,-0.1117,0.46943,0.18894,0.85523,0.89922,0.090309,-0.81363,0.085772,0.98273,0.12839,-0.10164
-0.10723,0.21634,-0.13707,0.96068,-0.19669,0.076547,0.45259,0.86635,-0.11866,0.4645,0.19118,0.85649,0.90301,0.093666,-0.81103,0.079036,0.98392,0.12787,-0.095983
-0.10743,0.21579,-0.13672,0.96085,-0.19706,0.074368,0.45316,0.86619,-0.12722,0.45733,0.19351,0.8586,0.90839,0.094417,-0.80942,0.071546,0.98559,0.12603,-0.087264
-0.10736,0.21649,-0.13726,0.96061,-0.202,0.075039,0.45453,0.86423,-0.16817,0.42399,0.20643,0.8656,0.92493,0.076118,-0.81709,0.030932,0.99285,0.10252,-0.051216
-0.1078,0.22142,-0.14034,0.95901,-0.21764,0.08408,0.45318,0.86032,-0.26318,0.34409,0.22815,0.87192,0.97004,0.011488,-0.83764,-0.060123,0.99711,0.028114,0.036153
-0.10617,0.22553,-0.14523,0.95749,-0.23479,0.098166,0.44928,0.85635,-0.34397,0.27637,0.2548,0.86041,1.0109,-0.052713,-0.8463,-0.14489,0.98273,-0.045107,0.10513
-0.10838,0.23585,-0.15091,0.95389,-0.24243,0.10452,0.4464,0.85497,-0.38209,0.24483,0.2733,0.84813,1.0297,-0.099399,-0.85467,-0.19201,0.96751,-0.086929,0.13952
-0.10689,0.24088,-0.15446,0.95221,-0.24528,0.10994,0.44638,0.85348,-0.41041,0.22903,0.28072,0.83681,1.0371,-0.12771,-0.85895,-0.21538,0.95676,-0.11878,0.15495
-0.10549,0.24094,-0.15739,0.95188,-0.25164,0.11575,0.44328,0.85251,-0.43033,0.21034,0.29064,0.8283,1.0516,-0.14601,-0.85401,-0.23898,0.94511,-0.13806,0.1749
-0.10323,0.24041,-0.16278,0.95137,-0.25449,0.11646,0.43986,0.85331,-0.44051,0.1862,0.30409,0.82389,1.0702,-0.15259,-0.84286,-0.25817,0.93443,-0.13865,0.20235
-0.095874,0.24143,-0.1644,0.9516,-0.24476,0.11355,0.42884,0.8621,-0.41671,0.17762,0.27341,0.84834,1.0822,-0.15529,-0.83834,-0.19654,0.94488,-0.12151,0.23066
-0.086157,0.2359,-0.15763,0.95506,-0.21953,0.099202,0.40432,0.88228,-0.29484,0.24547,0.19641,0.90234,1.0654,-0.11892,-0.84103,-0.010265,0.9805,-0.032905,0.19339
-0.078901,0.22797,-0.14231,0.95998,-0.17782,0.084489,0.35652,0.91325,-0.14035,0.36558,0.083145,0.91577,1.0332,-0.079929,-0.83874,0.24766,0.96271,0.035185,0.095402
-0.07565,0.21413,-0.10516,0.96817,-0.16181,0.087085,0.30421,0.93469,-0.042125,0.43505,-0.012351,0.89933,1.0159,-0.024561,-0.83521,0.41415,0.90849,0.050433,0.022692
-0.075785,0.20339,-0.079355,0.97298,-0.1516,0.08791,0.25408,0.9511,-0.01927,0.4331,-0.037133,0.90036,1.0391,-0.012844,-0.82127,0.47051,0.8802,0.052164,0.032624
-0.078366,0.19277,-0.0521,0.97677,-0.14329,0.091245,0.20867,0.96308,-0.014135,0.4313,-0.068479,0.89946,1.0542,-0.0044981,-0.81047,0.51625,0.85434,0.038277,0.045551
-0.077754,0.18314,-0.021761,0.97977,-0.13396,0.095188,0.18083,0.96965,-0.017301,0.42282,-0.10286,0.90017,1.0608,0.035441,-0.80546,0.55361,0.83021,0.03398,0.055158
-0.080462,0.17652,0.0021049,0.98098,-0.1287,0.10331,0.15365,0.97423,-0.017948,0.43317,-0.12719,0.89205,1.0489,0.056929,-0.80772,0.58109,0.81235,0.015919,0.044762
-0.084622,0.17712,0.010166,0.98051,-0.12976,0.10574,0.15081,0.97425,-0.033188,0.4403,-0.13226,0.88743,1.036,0.061992,-0.81461,0.57546,0.81687,-0.0020199,0.038984
-0.081598,0.18071,0.0086707,0.9801,-0.13277,0.10745,0.15694,0.9727,-0.043239,0.45139,-0.12512,0.88245,1.0197,0.060886,-0.82426,0.56554,0.82419,-0.014481,0.024655
-0.077033,0.18262,0.0065537,0.98016,-0.13132,0.10823,0.16096,0.97215,-0.046336,0.45525,-0.12063,0.88092,1.0129,0.062941,-0.82883,0.56499,0.82471,-0.016475,0.017694
-0.072428,0.18214,0.0054998,0.98058,-0.12689,0.10864,0.15956,0.97291,-0.039988,0.45728,-0.11518,0.88091,1.0128,0.068945,-0.82798,0.57131,0.82052,-0.0092961,0.012059
-0.069884,0.18199,0.0052745,0.98082,-0.12287,0.10809,0.15972,0.97349,-0.039166,0.45559,-0.11148,0.88228,1.0147,0.074674,-0.82718,0.57376,0.8189,-0.0037439,0.011945
-0.069725,0.18094,0.007354,0.98099,-0.12043,0.10645,0.15849,0.97413,-0.037201,0.45453,-0.11117,0.88299,1.0181,0.082618,-0.824,0.57612,0.8172,0.0018571,0.012706
-0.071378,0.17908,0.011274,0.98117,-0.11669,0.10544,0.15424,0.97538,-0.031442,0.45501,-0.11171,0.88287,1.0214,0.0933,-0.81997,0.58107,0.81364,0.0088755,0.010957
-0.072409,0.17772,0.016368,0.98128,-0.11238,0.10601,0.14842,0.97672,-0.024936,0.45635,-0.11566,0.88189,1.0212,0.10429,-0.8187,0.59025,0.807,0.013281,0.0071759
-0.073705,0.17636,0.021944,0.98135,-0.1098,0.10987,0.1391,0.97797,-0.0154,0.46534,-0.12118,0.87662,1.0132,0.11084,-0.82058,0.60225,0.79816,0.01013,-0.0055963
-0.074697,0.1757,0.029134,0.98117,-0.099133,0.11513,0.12501,0.98041,0.0093218,0.47271,-0.13037,0.87144,1.005,0.12748,-0.82413,0.62924,0.77652,0.017869,-0.024435
-0.07574,0.17533,0.041619,0.98072,-0.077997,0.12287,0.10503,0.98372,0.042729,0.46353,-0.14643,0.87285,1.0042,0.15969,-0.82994,0.66995,0.74035,0.041567,-0.035497
-0.073141,0.17745,0.053172,0.98,-0.046183,0.1332,0.08517,0.98629,0.093248,0.43639,-0.17198,0.87824,1.0119,0.20372,-0.83797,0.72634,0.68028,0.087385,-0.044321
-0.068029,0.18143,0.061735,0.97913,-0.013102,0.14631,0.069137,0.9867,0.14687,0.3765,-0.21933,0.88798,1.036,0.23765,-0.84584,0.78738,0.5974,0.14883,-0.029583
-0.067043,0.18353,0.065948,0.97851,0.010029,0.1572,0.056236,0.98589,0.19245,0.33356,-0.26319,0.8845,1.054,0.25167,-0.84794,0.83002,0.52316,0.19141,-0.023442
-0.069076,0.18248,0.066401,0.97853,0.025209,0.16134,0.045978,0.9855,0.22455,0.30169,-0.28986,0.88007,1.0755,0.24903,-0.8402,0.85279,0.47238,0.22224,-0.013335
-0.070412,0.18019,0.063224,0.97909,0.028317,0.15996,0.040733,0.98585,0.23491,0.29018,-0.29747,0.8787,1.0889,0.23323,-0.83242,0.85975,0.45624,0.22942,-0.0031654
-0.070009,0.17952,0.060544,0.97939,0.027834,0.16089,0.03482,0.98591,0.23631,0.28493,-0.30302,0.87815,1.0912,0.21568,-0.83346,0.8653,0.448,0.22457,0.003559
-0.068772,0.17973,0.057786,0.97961,0.02948,0.16379,0.026833,0.98565,0.23575,0.27848,-0.31017,0.87787,1.0901,0.19654,-0.83827,0.87303,0.43636,0.21731,0.0098032
-0.067476,0.18007,0.055106,0.97982,0.027019,0.16631,0.022635,0.98543,0.2255,0.27311,-0.31697,0.87983,1.0864,0.17597,-0.84461,0.87685,0.43462,0.20449,0.021603
-0.066285,0.18033,0.054086,0.97988,0.024899,0.16733,0.021729,0.98532,0.21631,0.26832,-0.31956,0.88265,1.0849,0.16568,-0.84736,0.87678,0.43697,0.19814,0.031418
-0.066779,0.18161,0.05384,0.97966,0.019804,0.16768,0.02372,0.98534,0.20896,0.27033,-0.31713,0.88472,1.0796,0.16218,-0.85251,0.8727,0.44817,0.19105,0.033438
-0.068416,0.1832,0.051819,0.97934,0.012627,0.16691,0.028023,0.9855,0.20164,0.27435,-0.31118,0.88725,1.074,0.15587,-0.85756,0.8653,0.46541,0.18293,0.034622
-0.070988,0.18406,0.04612,0.97931,-0.0033545,0.16453,0.034244,0.98577,0.18209,0.2744,-0.30463,0.89369,1.0703,0.12777,-0.86172,0.8515,0.49546,0.16371,0.051852
-0.070979,0.185,0.040468,0.97934,-0.015516,0.16359,0.037483,0.98568,0.16374,0.27498,-0.30206,0.89798,1.0651,0.099467,-0.86586,0.8427,0.51476,0.14296,0.066506
-0.072042,0.18549,0.035401,0.9794,-0.028711,0.16388,0.040196,0.98521,0.14133,0.2723,-0.30299,0.90226,1.0601,0.067067,-0.8693,0.83301,0.53341,0.11884,0.086349
-0.072706,0.18485,0.031414,0.97962,-0.039566,0.16295,0.041892,0.98491,0.12365,0.26905,-0.3023,0.90606,1.0601,0.040295,-0.86734,0.82364,0.54815,0.10113,0.10469
-0.072563,0.18451,0.02967,0.97974,-0.044351,0.16275,0.041875,0.98477,0.11421,0.26722,-0.30155,0.90809,1.06,0.027019,-0.86617,0.81914,0.55463,0.092062,0.11393
-0.073927,0.18381,0.030002,0.97971,-0.050898,0.16181,0.044882,0.98444,0.10151,0.26727,-0.29984,0.91013,1.06,0.020494,-0.86397,0.80999,0.5673,0.082687,0.12295
-0.077664,0.18216,0.032274,0.9797,-0.056235,0.1585,0.048819,0.98451,0.095077,0.2685,-0.29621,0.91166,1.0653,0.023801,-0.85802,0.79944,0.58106,0.08133,0.12884
-0.083326,0.17875,0.035465,0.97971,-0.062529,0.15337,0.053235,0.98471,0.087457,0.26875,-0.29225,0.9136,1.0756,0.028186,-0.84633,0.78549,0.59744,0.081297,0.13896
-0.092637,0.17425,0.038343,0.97961,-0.070555,0.146,0.058717,0.98498,0.079429,0.26777,-0.28611,0.91659,1.091,0.030785,-0.82977,0.76572,0.61916,0.082279,0.15337
-0.10132,0.16804,0.038462,0.97982,-0.077277,0.13633,0.062514,0.98563,0.073756,0.26712,-0.2779,0.91972,1.1124,0.02764,-0.80541,0.74615,0.63776,0.085043,0.17075
-0.10753,0.16196,0.037728,0.98022,-0.08097,0.12809,0.062489,0.98647,0.07162,0.26461,-0.2731,0.92209,1.1327,0.02122,-0.78134,0.73408,0.64656,0.088647,0.18775
-0.10965,0.15896,0.036341,0.98052,-0.084176,0.1247,0.062542,0.98658,0.068823,0.26476,-0.27169,0.92267,1.1407,0.014193,-0.76991,0.72833,0.65083,0.086466,0.19592
-0.1104,0.15778,0.03616,0.98063,-0.087049,0.12384,0.062643,0.98643,0.064936,0.26594,-0.27193,0.92254,1.142,0.010231,-0.76636,0.72493,0.65417,0.081831,0.19929
-0.11103,0.15722,0.037142,0.9806,-0.089889,0.12386,0.063701,0.98614,0.059609,0.27079,-0.27188,0.92149,1.1392,0.0109,-0.76679,0.72112,0.65963,0.075226,0.19777
-0.11242,0.15835,0.03782,0.98026,-0.091285,0.12323,0.065901,0.98592,0.069485,0.28938,-0.26439,0.91732,1.1304,0.023536,-0.77393,0.71999,0.66725,0.076399,0.17455
-0.11373,0.16099,0.032631,0.97985,-0.097354,0.12113,0.072592,0.98516,0.090045,0.31553,-0.25002,0.91093,1.1197,0.030801,-0.78172,0.71562,0.67934,0.080518,0.14089
-0.1168,0.16321,0.015995,0.97953,-0.11288,0.11072,0.092,0.98308,0.10144,0.33899,-0.22162,0.90865,1.1238,0.018177,-0.77275,0.68731,0.7105,0.085438,0.12398
-0.12015,0.16132,-0.012754,0.97951,-0.14183,0.092688,0.12787,0.97721,0.095031,0.35677,-0.19005,0.90966,1.147,-0.014442,-0.73778,0.63426,0.75624,0.087025,0.13499
-0.12095,0.15584,-0.041338,0.9795,-0.16206,0.082971,0.1597,0.97021,0.099297,0.37295,-0.1708,0.90659,1.1649,-0.038534,-0.70185,0.60167,0.78074,0.095664,0.13908
-0.12519,0.15229,-0.052384,0.97899,-0.17857,0.08584,0.17786,0.96387,0.090147,0.3901,-0.16703,0.90099,1.1593,-0.048303,-0.69407,0.57644,0.80226,0.083009,0.13103
-0.12836,0.15336,-0.047959,0.97866,-0.18249,0.089436,0.1804,0.96235,0.096532,0.39724,-0.16882,0.89684,1.1491,-0.034601,-0.70454,0.57402,0.80626,0.08392,0.11554
-0.13567,0.15117,-0.045278,0.97814,-0.19195,0.091915,0.18807,0.95878,0.099048,0.40558,-0.16996,0.89264,1.1438,-0.020201,-0.70522,0.56006,0.8174,0.084787,0.10479
-0.14146,0.14924,-0.047152,0.97749,-0.2043,0.096883,0.20094,0.95309,0.10355,0.4201,-0.16988,0.88538,1.1326,-0.0091196,-0.70781,0.54423,0.83012,0.084735,0.085754
-0.14632,0.15012,-0.045112,0.97676,-0.21554,0.10297,0.21397,0.94718,0.10289,0.42945,-0.17261,0.88044,1.117,0.0060976,-0.72028,0.52828,0.84234,0.082578,0.067774
-0.14903,0.14954,-0.044154,0.97647,-0.2193,0.10429,0.22633,0.94328,0.10844,0.43644,-0.1708,0.87664,1.1097,0.029237,-0.72314,0.51908,0.84779,0.093968,0.053521
-0.15534,0.14682,-0.046655,0.97579,-0.23007,0.10659,0.24576,0.93556,0.10045,0.45055,-0.16775,0.87108,1.0987,0.046794,-0.7219,0.49283,0.86409,0.094872,0.038298
-0.15608,0.14785,-0.047833,0.97545,-0.2284,0.10644,0.25279,0.9341,0.11618,0.45188,-0.16645,0.86867,1.0969,0.062227,-0.72259,0.49639,0.86022,0.11251,0.029544
-0.15408,0.15306,-0.059452,0.97433,-0.22195,0.10992,0.25608,0.93434,0.13758,0.45256,-0.17286,0.86392,1.0935,0.043467,-0.72757,0.518,0.8468,0.11842,0.022046
-0.15339,0.16372,-0.077641,0.97142,-0.21713,0.12473,0.24373,0.93692,0.16057,0.44771,-0.19201,0.85847,1.0787,-0.030444,-0.7483,0.55393,0.82706,0.094058,0.017134
