-0.0023414,0.14097,-0.043749,0.98901,-0.12311,0.082447,0.21226,0.96591,-0.1165,0.3283,0.18385,0.91918,1.1363,0.15659,-0.69033,0.33509,0.92101,0.17969,0.084455
-0.0018557,0.14146,-0.043587,0.98896,-0.12269,0.082668,0.21267,0.96587,-0.11667,0.32851,0.18577,0.91866,1.1345,0.15797,-0.69194,0.33403,0.92157,0.17974,0.082427
0.00033193,0.14279,-0.043055,0.98882,-0.12151,0.083464,0.21435,0.96557,-0.11738,0.3294,0.18964,0.91748,1.1288,0.16241,-0.69684,0.33271,0.92268,0.17935,0.076414
0.0016875,0.14395,-0.042517,0.98864,-0.12021,0.084351,0.2157,0.96536,-0.11613,0.33134,0.19112,0.91665,1.1234,0.16622,-0.70119,0.33391,0.92276,0.17904,0.070278
0.0019322,0.14449,-0.042212,0.98858,-0.11967,0.084719,0.21627,0.96527,-0.11561,0.33216,0.19195,0.91624,1.121,0.16795,-0.7031,0.33392,0.92299,0.17894,0.067616
0.0022743,0.14584,-0.041115,0.98844,-0.11916,0.08554,0.21769,0.96491,-0.11533,0.33341,0.19388,0.91541,1.1155,0.17215,-0.70783,0.33242,0.92404,0.17813,0.062321
0.0027924,0.14713,-0.040085,0.9883,-0.1183,0.086553,0.21901,0.96461,-0.11455,0.335,0.19603,0.91445,1.1097,0.17648,-0.71257,0.33153,0.92484,0.17753,0.056283
0.0028547,0.14826,-0.03918,0.98816,-0.11762,0.087563,0.22007,0.96442,-0.11379,0.33608,0.19646,0.9141,1.1052,0.17955,-0.71679,0.33162,0.92531,0.17667,0.052085
0.002643,0.14896,-0.03881,0.98804,-0.11743,0.088046,0.22079,0.96423,-0.11404,0.33704,0.19724,0.91355,1.1023,0.18065,-0.71925,0.33057,0.926,0.17551,0.04963
0.0030324,0.15042,-0.038071,0.98786,-0.11687,0.089182,0.22241,0.96382,-0.11428,0.33857,0.19804,0.91277,1.0966,0.18334,-0.72458,0.32993,0.92688,0.1734,0.044733
0.0038976,0.15193,-0.037772,0.98766,-0.11547,0.090195,0.22359,0.96359,-0.1133,0.34054,0.19877,0.91199,1.0911,0.1855,-0.72953,0.33136,0.92686,0.172,0.039238
0.0041564,0.15302,-0.037697,0.98747,-0.11443,0.090919,0.22428,0.96354,-0.11262,0.34114,0.19903,0.91178,1.0879,0.18638,-0.73291,0.33228,0.92681,0.17124,0.036502
0.0047091,0.15393,-0.037821,0.98731,-0.11355,0.091755,0.22497,0.96339,-0.11101,0.34239,0.20005,0.91128,1.0843,0.18743,-0.73589,0.33323,0.92663,0.17103,0.032614
0.005842,0.15492,-0.038002,0.98713,-0.11255,0.09316,0.2261,0.96309,-0.11059,0.34368,0.20124,0.91059,1.0796,0.18829,-0.73995,0.33399,0.92673,0.16953,0.028259
0.00713,0.15587,-0.037836,0.987,-0.11145,0.094611,0.22729,0.9628,-0.11004,0.3445,0.20135,0.91036,1.0752,0.19014,-0.74404,0.33573,0.92651,0.16831,0.024297
0.0074235,0.15625,-0.03771,0.98695,-0.11102,0.094965,0.22764,0.96274,-0.10888,0.34585,0.20194,0.9098,1.0729,0.19133,-0.74533,0.33633,0.92633,0.16824,0.021407
0.0079341,0.15781,-0.037172,0.98672,-0.10954,0.0959,0.22892,0.96247,-0.10672,0.34788,0.20189,0.90931,1.0671,0.19454,-0.74995,0.3384,0.92579,0.16765,0.015543
0.0088501,0.15913,-0.036307,0.98652,-0.10754,0.096586,0.23067,0.96222,-0.10255,0.35115,0.19902,0.90916,1.0611,0.20017,-0.75369,0.34424,0.92363,0.1681,0.0081977
0.0091733,0.15971,-0.035793,0.98645,-0.10628,0.096964,0.23117,0.9622,-0.10026,0.35362,0.19778,0.90875,1.0578,0.20292,-0.7554,0.34749,0.92247,0.16806,0.0037736
0.0092211,0.1608,-0.034969,0.98632,-0.10493,0.097429,0.23204,0.96208,-0.096729,0.35786,0.1961,0.90785,1.0524,0.20672,-0.75841,0.35143,0.9211,0.16758,-0.0032469
0.0087991,0.1619,-0.034222,0.98616,-0.10503,0.097953,0.233,0.96181,-0.096027,0.35994,0.19605,0.90709,1.048,0.20856,-0.76168,0.35091,0.92152,0.16604,-0.0071885
0.0084555,0.16281,-0.033624,0.98606,-0.1046,0.098748,0.23366,0.96162,-0.096422,0.36019,0.19639,0.90689,1.0449,0.20985,-0.76476,0.35003,0.92213,0.16474,-0.0092184
0.0083726,0.1631,-0.033592,0.98599,-0.10459,0.099054,0.23382,0.96156,-0.097599,0.36046,0.19743,0.90641,1.0436,0.20934,-0.7659,0.34861,0.92286,0.16342,-0.0098194
0.0083232,0.16383,-0.033741,0.98587,-0.10449,0.099963,0.23387,0.96143,-0.098109,0.36088,0.19802,0.90605,1.0415,0.20779,-0.7686,0.34805,0.92337,0.16145,-0.010898
0.0088394,0.16453,-0.034184,0.98572,-0.10357,0.10129,0.23382,0.96144,-0.097862,0.36113,0.19805,0.90597,1.0392,0.20621,-0.77157,0.34958,0.92309,0.15981,-0.012294
0.0092013,0.16472,-0.0344,0.9857,-0.10324,0.10169,0.23386,0.9614,-0.097048,0.36178,0.19793,0.90585,1.0383,0.20601,-0.77235,0.35074,0.92269,0.15959,-0.013508
0.0099723,0.16555,-0.035147,0.98551,-0.10281,0.1027,0.23414,0.96126,-0.096528,0.36325,0.19762,0.90536,1.0355,0.20382,-0.77533,0.35255,0.92229,0.15739,-0.015681
0.0094547,0.16685,-0.035555,0.98527,-0.10278,0.10383,0.23405,0.96116,-0.096408,0.36479,0.19705,0.90486,1.0324,0.20048,-0.77956,0.35309,0.92259,0.15407,-0.017306
0.0094444,0.16767,-0.035682,0.98512,-0.10256,0.10496,0.23394,0.96108,-0.096504,0.36522,0.19694,0.9047,1.0301,0.19871,-0.78266,0.3535,0.92275,0.15194,-0.018363
0.010129,0.16815,-0.035839,0.98504,-0.10244,0.10591,0.23391,0.96101,-0.096945,0.36663,0.1968,0.90413,1.0277,0.19728,-0.78504,0.35452,0.92277,0.14945,-0.020123
0.010919,0.16904,-0.035978,0.98486,-0.10221,0.10721,0.23394,0.9609,-0.096768,0.36799,0.19648,0.90367,1.0244,0.1958,-0.78857,0.35602,0.92257,0.1468,-0.022474
0.011201,0.16977,-0.036003,0.98475,-0.102,0.10785,0.23389,0.96088,-0.096069,0.36865,0.19577,0.90362,1.0226,0.19509,-0.79094,0.35746,0.92221,0.14559,-0.023752
0.011263,0.16992,-0.036014,0.98473,-0.10186,0.10798,0.23389,0.96088,-0.096007,0.36875,0.19573,0.90359,1.0222,0.19501,-0.79138,0.35769,0.92214,0.14536,-0.024047
0.011985,0.17119,-0.03613,0.98446,-0.10069,0.10915,0.23401,0.96084,-0.095415,0.36979,0.19566,0.90324,1.0182,0.19442,-0.79532,0.35962,0.92158,0.14333,-0.026954
0.012667,0.17202,-0.036274,0.98433,-0.1,0.10988,0.23427,0.96072,-0.095289,0.36999,0.19582,0.90314,1.0158,0.19418,-0.79789,0.36057,0.92134,0.14219,-0.028516
0.012852,0.17246,-0.036262,0.98423,-0.099497,0.11029,0.2345,0.96069,-0.094455,0.37087,0.19566,0.90292,1.014,0.19465,-0.79919,0.36157,0.92096,0.14177,-0.030409
0.013237,0.17323,-0.036349,0.9841,-0.099105,0.11077,0.23485,0.96058,-0.094532,0.37205,0.19547,0.90243,1.0115,0.19422,-0.80146,0.36234,0.92083,0.14004,-0.032336
0.01334,0.17405,-0.036495,0.98394,-0.098939,0.11137,0.23536,0.96042,-0.094679,0.37241,0.19561,0.90225,1.0092,0.1936,-0.80392,0.36219,0.92107,0.13866,-0.033604
0.013632,0.17493,-0.036862,0.98378,-0.098546,0.11215,0.23579,0.96027,-0.094663,0.37326,0.19614,0.90178,1.0064,0.19252,-0.80665,0.36228,0.92122,0.13694,-0.035557
0.013887,0.17527,-0.037029,0.9837,-0.098305,0.11245,0.2359,0.96023,-0.094024,0.37433,0.19694,0.90124,1.0047,0.19244,-0.80765,0.36239,0.92118,0.13646,-0.037512
0.014591,0.17613,-0.037318,0.98352,-0.097712,0.11316,0.2363,0.96009,-0.093981,0.37467,0.19707,0.90108,1.0022,0.19187,-0.81023,0.36325,0.92096,0.13511,-0.039073
0.015405,0.17699,-0.037663,0.98336,-0.097113,0.11383,0.23671,0.95997,-0.094104,0.3756,0.19703,0.90069,0.99947,0.19108,-0.81286,0.36441,0.9207,0.13327,-0.040996
0.015608,0.17727,-0.037773,0.98328,-0.096908,0.11411,0.23674,0.95997,-0.093526,0.37618,0.19723,0.90046,0.99834,0.19095,-0.81368,0.36487,0.92051,0.13294,-0.042158
0.015745,0.17792,-0.037865,0.98315,-0.096715,0.11478,0.23673,0.95991,-0.093622,0.37677,0.19809,0.90003,0.99617,0.19003,-0.81579,0.36448,0.92081,0.13153,-0.043597
0.016075,0.17836,-0.037959,0.98308,-0.096534,0.11541,0.23672,0.95986,-0.093804,0.37729,0.19801,0.89982,0.99461,0.18919,-0.81746,0.36502,0.92078,0.13012,-0.044521
0.016514,0.17867,-0.03805,0.98301,-0.096235,0.11583,0.23669,0.95981,-0.093854,0.37792,0.19799,0.89952,0.99325,0.1887,-0.81856,0.36573,0.92053,0.12904,-0.045551
0.016714,0.17891,-0.038062,0.98298,-0.096061,0.11611,0.23664,0.95983,-0.093606,0.37867,0.19763,0.89934,0.99229,0.18844,-0.81943,0.36661,0.9203,0.12828,-0.046476
0.016963,0.1792,-0.038139,0.98289,-0.095825,0.11656,0.23668,0.95982,-0.093687,0.37881,0.19765,0.89927,0.99123,0.18803,-0.82052,0.36698,0.92024,0.12753,-0.047042
0.017274,0.17931,-0.038186,0.98288,-0.095756,0.11686,0.237,0.95968,-0.093773,0.37916,0.19812,0.899,0.99016,0.18829,-0.82108,0.36675,0.92032,0.12711,-0.048044
0.017231,0.17939,-0.038184,0.98287,-0.095748,0.11688,0.2371,0.95967,-0.0939,0.37989,0.19837,0.89862,0.98947,0.18822,-0.82131,0.36651,0.92045,0.12657,-0.04884
0.016821,0.17984,-0.038116,0.98279,-0.095808,0.11692,0.23744,0.95957,-0.094048,0.38002,0.19869,0.89849,0.98842,0.1882,-0.8223,0.36555,0.92086,0.12614,-0.049363
0.016941,0.17987,-0.03822,0.98279,-0.095215,0.11718,0.23767,0.95951,-0.094223,0.38006,0.19919,0.89835,0.98771,0.1886,-0.82253,0.36553,0.92084,0.12606,-0.050067
0.017164,0.18,-0.038245,0.98276,-0.095109,0.11718,0.23786,0.95948,-0.093977,0.38036,0.19911,0.89822,0.98717,0.18892,-0.82278,0.36587,0.92063,0.126,-0.050696
0.017399,0.18019,-0.038148,0.98272,-0.095027,0.11724,0.23821,0.95943,-0.093965,0.38058,0.1991,0.89813,0.98632,0.1896,-0.82329,0.36597,0.9206,0.12584,-0.051446
0.017364,0.18054,-0.038046,0.98264,-0.094558,0.11743,0.23856,0.95936,-0.093753,0.38196,0.19854,0.89773,0.98447,0.19008,-0.82419,0.36683,0.9203,0.12488,-0.053285
0.017149,0.18091,-0.03805,0.98258,-0.094401,0.11771,0.23893,0.95926,-0.093503,0.38265,0.19797,0.8976,0.98315,0.19008,-0.82528,0.36723,0.92022,0.12415,-0.054324
0.017127,0.18103,-0.038055,0.98256,-0.094487,0.11776,0.23898,0.95924,-0.092825,0.383,0.19766,0.89758,0.98276,0.19015,-0.82552,0.36766,0.91999,0.12425,-0.054843
0.0171,0.18141,-0.037976,0.98248,-0.094366,0.11792,0.23888,0.95921,-0.091916,0.38371,0.19619,0.8977,0.98189,0.18996,-0.82644,0.3694,0.91928,0.12373,-0.055523
0.017223,0.18149,-0.037991,0.98249,-0.093463,0.11813,0.23846,0.95938,-0.091899,0.38419,0.19495,0.89773,0.9817,0.18963,-0.82679,0.37157,0.91848,0.12299,-0.055716
0.01776,0.18144,-0.03813,0.98247,-0.093367,0.11815,0.23834,0.95943,-0.091532,0.38425,0.19408,0.89796,0.98198,0.18947,-0.82676,0.37312,0.91789,0.12301,-0.055551
0.018184,0.18144,-0.038122,0.98245,-0.093039,0.11844,0.23778,0.95957,-0.091458,0.3844,0.19382,0.89796,0.98189,0.18898,-0.82704,0.37434,0.91745,0.12252,-0.05561
0.018228,0.18145,-0.038112,0.98245,-0.09271,0.11864,0.23737,0.95967,-0.091631,0.38496,0.19302,0.89786,0.98171,0.18828,-0.82731,0.37556,0.91704,0.1216,-0.055687
0.018545,0.18145,-0.038193,0.98247,-0.092691,0.1188,0.23729,0.95965,-0.092406,0.38495,0.1924,0.89793,0.98179,0.18752,-0.82767,0.3762,0.91696,0.12065,-0.055139
0.018945,0.18143,-0.038267,0.98243,-0.09265,0.1188,0.23729,0.95968,-0.092361,0.38501,0.19249,0.89788,0.98169,0.18758,-0.82763,0.37655,0.91679,0.12066,-0.055323
0.019055,0.18162,-0.038274,0.98241,-0.092349,0.11885,0.23725,0.9597,-0.090951,0.38566,0.19134,0.89801,0.9812,0.18803,-0.82794,0.37846,0.91593,0.12099,-0.056253
0.019055,0.18162,-0.038274,0.98241,-0.092082,0.11894,0.23723,0.95975,-0.090547,0.38607,0.19084,0.89797,0.98095,0.18821,-0.828,0.37931,0.91557,0.12093,-0.05674
0.019085,0.18163,-0.038263,0.98241,-0.09207,0.11897,0.23725,0.95975,-0.09059,0.38609,0.19084,0.89795,0.98087,0.18824,-0.82805,0.37932,0.91557,0.12087,-0.056789
0.019574,0.18207,-0.037955,0.98235,-0.091804,0.11949,0.23773,0.95958,-0.091488,0.38667,0.19115,0.89752,0.97855,0.18899,-0.82966,0.37908,0.91575,0.11937,-0.058382
0.019447,0.18226,-0.037898,0.98231,-0.091713,0.11964,0.23818,0.95946,-0.091278,0.38731,0.19176,0.89714,0.97719,0.18966,-0.83013,0.37839,0.91596,0.11921,-0.059825
0.019161,0.18317,-0.037465,0.98216,-0.091467,0.11998,0.23834,0.95938,-0.090654,0.38822,0.19176,0.89683,0.97449,0.19032,-0.83229,0.37839,0.91594,0.1183,-0.06193
0.019275,0.18385,-0.037073,0.98205,-0.091108,0.12054,0.2385,0.95931,-0.090638,0.38843,0.19171,0.89674,0.97226,0.19099,-0.83425,0.37858,0.91588,0.11736,-0.063299
0.019511,0.1843,-0.036835,0.98194,-0.090883,0.12124,0.23864,0.95921,-0.0911,0.38936,0.1913,0.8964,0.96994,0.19087,-0.83599,0.37912,0.91579,0.11551,-0.064764
0.019869,0.18469,-0.036671,0.98187,-0.090239,0.12225,0.23872,0.95911,-0.090544,0.39045,0.19117,0.89601,0.96719,0.19129,-0.83768,0.38026,0.91528,0.11427,-0.067192
0.020151,0.1853,-0.036473,0.98177,-0.090124,0.12246,0.23879,0.95907,-0.090315,0.39103,0.19119,0.89578,0.96549,0.19157,-0.83919,0.38059,0.91517,0.11349,-0.068504
0.020284,0.18601,-0.036211,0.98163,-0.089909,0.12297,0.23905,0.95897,-0.09038,0.39123,0.19132,0.89562,0.96322,0.1919,-0.84115,0.38046,0.9152,0.11247,-0.069791
0.020386,0.18614,-0.036136,0.98161,-0.089211,0.12379,0.23922,0.95888,-0.089992,0.39143,0.19158,0.89554,0.96155,0.19258,-0.84207,0.3809,0.91496,0.11217,-0.07126
0.020757,0.18654,-0.035935,0.98154,-0.088913,0.12392,0.23925,0.95887,-0.089356,0.39186,0.19184,0.89535,0.96017,0.19347,-0.84292,0.38138,0.91464,0.11213,-0.072683
0.020973,0.18701,-0.035868,0.98143,-0.088824,0.12399,0.23955,0.95881,-0.089306,0.39205,0.19181,0.89529,0.95894,0.19378,-0.84396,0.38147,0.91459,0.11171,-0.073448
0.020978,0.18706,-0.035707,0.98144,-0.088788,0.12436,0.23992,0.95869,-0.089403,0.39268,0.19181,0.89502,0.95773,0.19436,-0.84449,0.38133,0.91469,0.11112,-0.074608
0.02084,0.18713,-0.035441,0.98145,-0.088612,0.12474,0.24009,0.9586,-0.089653,0.39289,0.19221,0.8948,0.95663,0.19498,-0.84492,0.38076,0.91487,0.1107,-0.075475
0.020771,0.18746,-0.035168,0.98141,-0.088588,0.12477,0.2402,0.95858,-0.089803,0.39278,0.19247,0.89476,0.95586,0.19552,-0.84567,0.38026,0.91509,0.11052,-0.075869
0.020789,0.18755,-0.035105,0.98139,-0.088556,0.12479,0.24046,0.95849,-0.089762,0.39265,0.19268,0.89481,0.95544,0.19605,-0.84582,0.37993,0.91516,0.11072,-0.076164
0.020794,0.18761,-0.034919,0.98141,-0.088029,0.12491,0.24069,0.95849,-0.088855,0.39209,0.19328,0.89499,0.95502,0.1978,-0.84583,0.37986,0.91499,0.11206,-0.076973
0.020837,0.18769,-0.034923,0.98136,-0.087952,0.12492,0.24075,0.95848,-0.088118,0.39162,0.19396,0.89513,0.95486,0.19843,-0.84582,0.37949,0.91498,0.11303,-0.077278
0.020852,0.18779,-0.034829,0.98136,-0.088161,0.12442,0.24086,0.9585,-0.088032,0.39163,0.19402,0.89513,0.95517,0.19892,-0.84558,0.37923,0.91506,0.11347,-0.077198
0.020869,0.1879,-0.034726,0.98135,-0.087476,0.12449,0.24061,0.95861,-0.087937,0.39164,0.19409,0.89513,0.95488,0.19935,-0.84576,0.37985,0.91479,0.11352,-0.077571
0.020902,0.18791,-0.034598,0.98132,-0.087435,0.1245,0.24059,0.95862,-0.087937,0.39164,0.19409,0.89513,0.95468,0.19967,-0.84576,0.37987,0.91473,0.11353,-0.07771
0.020845,0.18795,-0.034381,0.98133,-0.085527,0.12403,0.23973,0.95909,-0.083521,0.3945,0.19081,0.89498,0.95422,0.20215,-0.84465,0.38635,0.91151,0.11522,-0.081029
0.021116,0.18774,-0.034459,0.98136,-0.085423,0.12345,0.24003,0.95908,-0.084665,0.39657,0.18831,0.89453,0.95433,0.20176,-0.84393,0.38863,0.91078,0.11335,-0.081234
0.021315,0.18749,-0.034489,0.9814,-0.086332,0.1231,0.24045,0.95897,-0.084665,0.39657,0.18831,0.89453,0.955,0.202,-0.84325,0.38793,0.91109,0.1138,-0.080889
0.020766,0.18751,-0.034265,0.98142,-0.087712,0.12296,0.24084,0.95873,-0.091268,0.39313,0.18778,0.89546,0.95736,0.1987,-0.84427,0.38391,0.91367,0.11052,-0.074384
0.020646,0.18731,-0.034285,0.98148,-0.088898,0.12305,0.24131,0.95848,-0.091621,0.39219,0.18809,0.89576,0.95802,0.19836,-0.84414,0.38214,0.91445,0.11086,-0.073257
0.021124,0.18684,-0.034649,0.98153,-0.088668,0.12279,0.24155,0.95847,-0.09138,0.39202,0.18775,0.89594,0.95908,0.19876,-0.84284,0.38308,0.91397,0.11176,-0.072879
0.021146,0.18663,-0.034723,0.9816,-0.088356,0.12264,0.24158,0.95853,-0.091938,0.39277,0.18728,0.89567,0.95931,0.19868,-0.84238,0.38373,0.91383,0.11117,-0.073045
0.021069,0.18616,-0.034815,0.98167,-0.088141,0.12238,0.24173,0.95854,-0.093676,0.3926,0.18784,0.89544,0.96016,0.19851,-0.84124,0.38272,0.91434,0.11074,-0.072168
0.02084,0.18556,-0.035082,0.98175,-0.088697,0.12183,0.24188,0.95851,-0.094141,0.39259,0.18802,0.89537,0.96182,0.19806,-0.83952,0.38182,0.91472,0.11127,-0.071093
0.020512,0.18498,-0.035259,0.98187,-0.088797,0.12125,0.24196,0.95859,-0.095022,0.39327,0.18801,0.89495,0.96314,0.19773,-0.83786,0.38134,0.91498,0.11113,-0.070562
0.020448,0.18435,-0.035529,0.98199,-0.088852,0.12098,0.24225,0.95853,-0.095071,0.39382,0.18797,0.89473,0.96405,0.19791,-0.83627,0.38131,0.91496,0.11158,-0.070579
0.020481,0.18374,-0.035563,0.98207,-0.088814,0.12051,0.24259,0.95851,-0.095738,0.39412,0.18819,0.89446,0.96492,0.19871,-0.83451,0.38086,0.91505,0.11201,-0.07044
0.020395,0.18294,-0.035598,0.98222,-0.089095,0.11992,0.24271,0.95853,-0.096476,0.39376,0.18855,0.89446,0.96688,0.19923,-0.83233,0.37997,0.9154,0.11294,-0.069267
0.020395,0.18294,-0.035598,0.98222,-0.089095,0.11992,0.24271,0.95853,-0.096476,0.39376,0.18855,0.89446,0.96688,0.19923,-0.83233,0.37997,0.9154,0.11294,-0.069267
0.019734,0.1815,-0.035612,0.98252,-0.089739,0.11793,0.24288,0.95865,-0.098004,0.39152,0.1885,0.8953,0.97268,0.20039,-0.82747,0.3781,0.91612,0.11606,-0.06468
0.019632,0.18044,-0.035671,0.98272,-0.089569,0.11705,0.24246,0.95887,-0.097988,0.39001,0.18881,0.89592,0.9763,0.20137,-0.82424,0.37798,0.91602,0.11868,-0.062315
0.019614,0.17996,-0.035723,0.98279,-0.089631,0.11681,0.24217,0.95898,-0.09824,0.38803,0.18919,0.89666,0.97858,0.20151,-0.82295,0.3774,0.91619,0.12027,-0.060026
0.019619,0.17956,-0.035751,0.98288,-0.090042,0.11644,0.24207,0.95899,-0.098512,0.38766,0.18914,0.89681,0.97998,0.20141,-0.82182,0.37707,0.91633,0.1208,-0.058941
0.019563,0.17883,-0.035833,0.98303,-0.090535,0.11613,0.24213,0.95899,-0.099752,0.38798,0.18826,0.89671,0.9816,0.20081,-0.82028,0.37709,0.91652,0.12024,-0.057646
0.019233,0.17816,-0.036107,0.98315,-0.090874,0.11571,0.24199,0.95905,-0.099973,0.38768,0.18776,0.89691,0.98376,0.20011,-0.81848,0.37704,0.91655,0.12088,-0.056028
0.018636,0.1774,-0.036369,0.98326,-0.091153,0.11541,0.2419,0.95909,-0.1002,0.38679,0.18807,0.89724,0.98602,0.19968,-0.81649,0.376,0.91694,0.1221,-0.054233
0.0184,0.17684,-0.036525,0.98337,-0.092266,0.11416,0.24158,0.95921,-0.10067,0.38563,0.18813,0.89765,0.98949,0.19897,-0.8142,0.37475,0.91742,0.12353,-0.051257
0.018197,0.17472,-0.03727,0.98373,-0.092649,0.11232,0.24102,0.95956,-0.10161,0.38335,0.18823,0.89849,0.99689,0.19851,-0.80775,0.37413,0.91748,0.12716,-0.045862
0.018358,0.17218,-0.038218,0.98415,-0.092764,0.11125,0.24072,0.95974,-0.10234,0.38035,0.18815,0.89972,1.0043,0.1983,-0.80103,0.37408,0.91721,0.1312,-0.040346
0.018383,0.17124,-0.038591,0.98429,-0.093291,0.10846,0.24013,0.96014,-0.10243,0.37934,0.18818,0.90013,1.0099,0.19855,-0.79597,0.37385,0.91696,0.13451,-0.036648
0.018358,0.16846,-0.039783,0.9847,-0.093605,0.10475,0.23995,0.96058,-0.10274,0.3753,0.18891,0.9016,1.0208,0.19979,-0.78547,0.37257,0.91656,0.14206,-0.02907
0.01799,0.16577,-0.041042,0.98512,-0.093832,0.10102,0.24017,0.9609,-0.10191,0.37157,0.19042,0.90293,1.0309,0.20198,-0.77481,0.37064,0.91618,0.15061,-0.022783
0.017701,0.16448,-0.041763,0.98532,-0.093872,0.098943,0.24045,0.96104,-0.10152,0.36961,0.19145,0.90356,1.036,0.20323,-0.76922,0.36929,0.91604,0.15518,-0.019645
0.017415,0.16174,-0.043243,0.98571,-0.093973,0.094471,0.24105,0.96131,-0.10103,0.3668,0.19295,0.90444,1.0459,0.20563,-0.75735,0.36732,0.91543,0.16369,-0.013846
0.017556,0.15861,-0.045336,0.9861,-0.093895,0.091283,0.24202,0.96137,-0.10126,0.36393,0.19482,0.9052,1.0549,0.20661,-0.74596,0.36535,0.91494,0.171,-0.0083849
0.017684,0.1577,-0.046064,0.98621,-0.093806,0.087665,0.24313,0.96144,-0.10277,0.36004,0.19714,0.90608,1.0608,0.20946,-0.73924,0.36165,0.91533,0.17688,-0.0035822
0.018585,0.15488,-0.048759,0.98655,-0.093746,0.082298,0.24613,0.96116,-0.10248,0.35951,0.19885,0.90593,1.0688,0.2129,-0.72605,0.36003,0.91433,0.18535,-0.00069183
0.019309,0.15245,-0.051686,0.98672,-0.094545,0.076384,0.25045,0.96048,-0.1016,0.35879,0.2038,0.90521,1.0749,0.21808,-0.71268,0.35435,0.9144,0.19549,0.00033751
0.020337,0.15028,-0.054556,0.9869,-0.094482,0.072826,0.25369,0.9599,-0.10168,0.35759,0.20987,0.90428,1.0789,0.22101,-0.70261,0.34895,0.91485,0.20303,0.00058453
0.020889,0.14913,-0.056116,0.98696,-0.094719,0.068946,0.2573,0.95922,-0.10214,0.35674,0.21184,0.90411,1.0818,0.22557,-0.69494,0.34555,0.91482,0.20888,0.0012635
0.020955,0.1476,-0.058013,0.98709,-0.09646,0.06381,0.26246,0.95797,-0.10317,0.35503,0.21847,0.90312,1.0843,0.23251,-0.68455,0.33541,0.91659,0.21748,0.0012369
0.019977,0.14563,-0.05984,0.98732,-0.098361,0.059078,0.26791,0.9566,-0.10469,0.35437,0.22477,0.90164,1.0862,0.2393,-0.6737,0.32441,0.91874,0.22517,0.00066166
0.018638,0.14433,-0.061011,0.98747,-0.098693,0.057749,0.26965,0.95615,-0.10707,0.3541,0.22909,0.90038,1.0871,0.24,-0.66877,0.31776,0.92058,0.22709,0.00094264
0.018243,0.14391,-0.061532,0.98748,-0.1002,0.053548,0.27528,0.95463,-0.1086,0.35361,0.23236,0.89956,1.086,0.24848,-0.66253,0.3095,0.922,0.23258,-0.00081368
0.017679,0.14276,-0.062644,0.98758,-0.10205,0.049532,0.28064,0.95311,-0.11023,0.3529,0.23783,0.89821,1.0854,0.2559,-0.65459,0.29926,0.92381,0.23878,-0.0024463
0.017451,0.14225,-0.063352,0.98762,-0.10242,0.048122,0.28295,0.95243,-0.11272,0.3524,0.2437,0.89652,1.0839,0.25867,-0.65155,0.29159,0.92573,0.24075,-0.0043355
0.017387,0.14213,-0.063646,0.98764,-0.10277,0.046275,0.28766,0.9511,-0.11344,0.35243,0.24524,0.896,1.0809,0.26543,-0.64898,0.287,0.92639,0.24378,-0.0073569
0.017172,0.14234,-0.06431,0.98754,-0.10362,0.045711,0.29261,0.9495,-0.11505,0.3541,0.25081,0.89356,1.0743,0.27046,-0.64896,0.27858,0.92861,0.2445,-0.013866
0.016408,0.14297,-0.064648,0.98744,-0.10439,0.046383,0.29729,0.94794,-0.11585,0.35749,0.2565,0.8905,1.0655,0.27478,-0.65157,0.27051,0.93112,0.24348,-0.022768
0.015957,0.1442,-0.064979,0.98728,-0.10437,0.046945,0.29949,0.9472,-0.11684,0.35909,0.25946,0.8889,1.0603,0.27541,-0.65536,0.26645,0.93271,0.24153,-0.02722
0.016,0.14537,-0.065214,0.98709,-0.1045,0.048099,0.30449,0.94556,-0.11842,0.36142,0.26377,0.88645,1.0509,0.27956,-0.65994,0.25988,0.93484,0.23942,-0.035536
0.016397,0.1476,-0.065311,0.98673,-0.10403,0.048949,0.30888,0.94413,-0.11852,0.36382,0.26879,0.88394,1.0405,0.28358,-0.6661,0.25422,0.93638,0.23774,-0.044957
0.016397,0.1476,-0.065311,0.98673,-0.10403,0.048949,0.30888,0.94413,-0.11838,0.36485,0.27147,0.88272,1.0389,0.28397,-0.66595,0.25223,0.93678,0.23782,-0.047328
0.017866,0.15152,-0.065285,0.98612,-0.1027,0.05035,0.31671,0.94159,-0.11821,0.36661,0.2766,0.8804,1.0228,0.2918,-0.67649,0.24573,0.93821,0.23585,-0.060628
0.017964,0.15353,-0.064542,0.98583,-0.10221,0.051031,0.32132,0.94005,-0.11851,0.3682,0.28178,0.87808,1.012,0.29799,-0.68163,0.2388,0.93958,0.23501,-0.07002
0.017844,0.15459,-0.064022,0.98573,-0.10212,0.051279,0.32428,0.93903,-0.12055,0.36927,0.28607,0.87597,1.0051,0.30142,-0.6845,0.23245,0.94114,0.23345,-0.075727
0.017381,0.1555,-0.063455,0.98561,-0.1024,0.051441,0.32655,0.9382,-0.12118,0.36954,0.28748,0.87531,1.0007,0.30423,-0.68677,0.22873,0.94192,0.23291,-0.078785
0.016833,0.15671,-0.062491,0.98549,-0.10175,0.051988,0.32965,0.93718,-0.12121,0.36961,0.29132,0.87397,0.99338,0.3096,-0.68958,0.22301,0.94266,0.23329,-0.084808
