-0.0041258,0.12202,-0.16016,0.9795,0.034981,0.010532,0.2338,0.97163,0.034235,0.33086,0.13587,0.93322,1.2326,0.023586,-0.5116,0.57308,0.74302,0.33563,0.082899
-0.0045416,0.12126,-0.15909,0.97979,0.034114,0.0087249,0.23703,0.9709,0.03288,0.3327,0.13946,0.93209,1.2321,0.032774,-0.50654,0.56767,0.74607,0.33895,0.079611
-0.0050986,0.12011,-0.15767,0.98016,0.033654,0.0083411,0.23849,0.97054,0.0332,0.33306,0.14116,0.93174,1.2326,0.03975,-0.50216,0.56471,0.74711,0.34216,0.077678
-0.0059892,0.11984,-0.15684,0.98031,0.03274,0.007204,0.24217,0.96967,0.034129,0.33486,0.14551,0.93036,1.2306,0.04975,-0.49856,0.55903,0.74998,0.34624,0.072255
-0.0072803,0.11925,-0.15472,0.98075,0.032142,0.0063328,0.24551,0.96885,0.033518,0.33606,0.14922,0.92936,1.2292,0.062034,-0.49437,0.55261,0.75332,0.35028,0.067773
-0.0074031,0.11851,-0.15301,0.98108,0.031716,0.0062713,0.24796,0.96825,0.032795,0.33618,0.15362,0.92862,1.2276,0.072291,-0.49125,0.54692,0.75606,0.35397,0.063567
-0.0076962,0.11847,-0.15165,0.9813,0.030991,0.0055612,0.25107,0.96749,0.031972,0.33752,0.15514,0.92793,1.2257,0.081214,-0.48955,0.54299,0.75828,0.35596,0.060103
-0.0090218,0.1179,-0.14973,0.98166,0.030253,0.0056642,0.25524,0.9664,0.032518,0.33931,0.15958,0.92651,1.2223,0.09464,-0.48651,0.5361,0.76177,0.36001,0.053248
-0.00957,0.11768,-0.14878,0.98183,0.029606,0.0054146,0.25701,0.96598,0.032272,0.3407,0.16172,0.92561,1.2207,0.10054,-0.48509,0.53273,0.76374,0.36132,0.050182
-0.010518,0.11785,-0.14661,0.98212,0.028647,0.0044956,0.26052,0.96508,0.031693,0.34304,0.16485,0.92422,1.2173,0.11263,-0.4832,0.52678,0.76701,0.36384,0.04453
-0.01161,0.11789,-0.14443,0.9824,0.028462,0.0039268,0.26248,0.96455,0.032516,0.34412,0.16848,0.92311,1.2148,0.12307,-0.48099,0.52182,0.76898,0.36727,0.039362
-0.011689,0.11754,-0.14326,0.98263,0.027868,0.0026969,0.26455,0.96401,0.032408,0.34449,0.16994,0.92273,1.2143,0.13016,-0.47755,0.51875,0.76978,0.37027,0.037281
-0.011759,0.11651,-0.14096,0.98306,0.027659,0.0019288,0.26654,0.96345,0.03268,0.34464,0.17225,0.92224,1.2134,0.14079,-0.47253,0.51494,0.77036,0.37463,0.033782
-0.011257,0.11612,-0.13964,0.98331,0.027627,0.0015768,0.26734,0.96321,0.031957,0.34446,0.17329,0.92215,1.213,0.14613,-0.47069,0.51317,0.77077,0.37631,0.032325
-0.011815,0.11614,-0.13773,0.98358,0.027813,0.000787,0.26931,0.96267,0.032026,0.34428,0.1755,0.92179,1.2114,0.15539,-0.46822,0.50927,0.7718,0.37978,0.029074
-0.011949,0.11597,-0.13567,0.98388,0.028013,0.000644,0.27105,0.96216,0.032523,0.34487,0.17881,0.9209,1.2087,0.16522,-0.46633,0.50535,0.77299,0.38288,0.02396
-0.012092,0.11611,-0.13472,0.984,0.027982,5.615e-05,0.27329,0.96154,0.032033,0.34595,0.1802,0.92027,1.2065,0.17172,-0.46534,0.50267,0.77417,0.38429,0.020729
-0.01305,0.1167,-0.13336,0.9841,0.02805,-0.00045881,0.27625,0.96072,0.031942,0.34633,0.18357,0.91944,1.2029,0.18103,-0.46454,0.4973,0.77635,0.38713,0.016038
-0.013299,0.11681,-0.13259,0.98417,0.027951,-0.00057296,0.27764,0.9603,0.031571,0.34669,0.18506,0.91902,1.2011,0.18563,-0.46408,0.49475,0.77744,0.38818,0.013772
-0.013218,0.1168,-0.13137,0.98438,0.027656,-0.00057368,0.28025,0.95956,0.030578,0.34784,0.1864,0.91835,1.1982,0.19312,-0.46366,0.49162,0.77907,0.38915,0.010053
-0.014711,0.11688,-0.13005,0.98452,0.027166,-0.00041593,0.2825,0.95889,0.029435,0.34883,0.19113,0.91704,1.1942,0.20088,-0.46287,0.48472,0.78263,0.39068,0.0055334
-0.014738,0.11694,-0.12935,0.98461,0.02713,-0.00083769,0.2844,0.95833,0.029196,0.34973,0.19306,0.9163,1.1919,0.20635,-0.46185,0.48204,0.78362,0.39206,0.0022495
-0.015238,0.11762,-0.12796,0.98468,0.027749,-0.0015117,0.28634,0.95773,0.030755,0.35105,0.19643,0.91504,1.1881,0.21471,-0.46111,0.47872,0.78425,0.39484,-0.0038115
-0.015554,0.1181,-0.12703,0.98474,0.028263,-0.0020427,0.28799,0.95722,0.032554,0.3521,0.1986,0.91409,1.1853,0.22106,-0.46029,0.47673,0.78419,0.39724,-0.0085855
-0.015857,0.11815,-0.12609,0.98483,0.028301,-0.0024345,0.29035,0.95652,0.03177,0.3534,0.20052,0.9132,1.1822,0.22754,-0.45922,0.47342,0.78556,0.39835,-0.012337
-0.016767,0.11869,-0.12517,0.98487,0.02838,-0.0020327,0.29211,0.956,0.031828,0.35437,0.20366,0.91212,1.1784,0.23331,-0.4601,0.4693,0.78753,0.39923,-0.016819
-0.016678,0.11908,-0.12495,0.98486,0.028961,-0.0020613,0.29355,0.95553,0.032722,0.35608,0.20457,0.91122,1.1757,0.23675,-0.46068,0.46894,0.78748,0.39954,-0.020783
-0.016261,0.11965,-0.1247,0.98485,0.02959,-0.0019713,0.29461,0.95519,0.033753,0.35823,0.20546,0.91013,1.1729,0.23974,-0.46216,0.46927,0.78735,0.39922,-0.025244
-0.015759,0.12024,-0.12455,0.9848,0.031434,-0.001746,0.29689,0.95443,0.036598,0.36118,0.20797,0.90833,1.1679,0.2458,-0.46281,0.46946,0.78631,0.40051,-0.033664
-0.015892,0.1216,-0.12411,0.98468,0.032693,-0.0022321,0.29946,0.95359,0.03719,0.3632,0.21095,0.90675,1.1627,0.25208,-0.46444,0.46689,0.78708,0.40124,-0.040332
-0.015421,0.12243,-0.12365,0.98464,0.03362,-0.0022047,0.30153,0.95289,0.039439,0.36475,0.21437,0.90527,1.158,0.25838,-0.46511,0.46497,0.78689,0.40311,-0.047501
-0.015862,0.12326,-0.12332,0.98459,0.034064,-0.0022808,0.30303,0.95239,0.040279,0.3659,0.21584,0.90443,1.1549,0.26205,-0.46622,0.46332,0.78738,0.40367,-0.051249
-0.016537,0.12347,-0.12329,0.98454,0.033598,-0.0020313,0.3051,0.95176,0.040248,0.36779,0.21801,0.90312,1.1514,0.26531,-0.46652,0.4602,0.78895,0.4036,-0.05506
-0.01767,0.12318,-0.12357,0.98456,0.03318,-0.0013022,0.30685,0.95118,0.040901,0.37028,0.2206,0.90142,1.1481,0.2675,-0.4661,0.45728,0.7904,0.40344,-0.059301
-0.018325,0.12283,-0.12395,0.98448,0.03212,-0.001331,0.3088,0.95064,0.039926,0.37282,0.2219,0.90012,1.1456,0.26887,-0.4654,0.45472,0.79218,0.4025,-0.061601
-0.019191,0.12246,-0.12518,0.98438,0.031857,-0.0010148,0.30949,0.95042,0.041014,0.37519,0.22343,0.89871,1.1444,0.26707,-0.46483,0.45415,0.7927,0.40185,-0.063876
-0.019357,0.12212,-0.1258,0.98433,0.030697,-0.00034836,0.31096,0.94996,0.041101,0.37603,0.22389,0.89823,1.1429,0.26726,-0.46483,0.45263,0.79359,0.40154,-0.064922
-0.019801,0.12131,-0.12719,0.98425,0.029853,0.00040694,0.31215,0.94959,0.04035,0.37864,0.22476,0.89697,1.1415,0.26497,-0.46456,0.45177,0.79501,0.39953,-0.066354
-0.020218,0.12093,-0.12878,0.9841,0.029523,0.00070573,0.31278,0.94941,0.041178,0.38029,0.22597,0.89595,1.1409,0.26214,-0.46415,0.45162,0.79537,0.39889,-0.06764
-0.020405,0.12093,-0.12995,0.98391,0.029745,0.0007148,0.31459,0.94878,0.0416,0.38174,0.22738,0.89493,1.1387,0.26225,-0.46372,0.45062,0.79561,0.39887,-0.070273
-0.020266,0.12104,-0.13176,0.98365,0.030618,0.00099433,0.31677,0.94802,0.041413,0.38314,0.23009,0.89365,1.1356,0.26173,-0.46406,0.44919,0.79631,0.39842,-0.073871
-0.019916,0.1215,-0.13353,0.98339,0.031324,0.0011333,0.31807,0.94756,0.042186,0.38379,0.23127,0.89299,1.1339,0.25985,-0.46523,0.44947,0.79611,0.39809,-0.075922
-0.019879,0.12188,-0.13411,0.98324,0.03233,0.0011987,0.32108,0.94652,0.043253,0.38654,0.23455,0.89092,1.1287,0.26418,-0.46506,0.44731,0.79635,0.39865,-0.08301
-0.019296,0.12254,-0.13574,0.98295,0.032946,0.0013772,0.32312,0.94583,0.044189,0.38811,0.23853,0.88916,1.1246,0.26451,-0.46631,0.44536,0.79695,0.39863,-0.08834
-0.019054,0.12326,-0.13661,0.98276,0.034228,0.00145,0.32704,0.9444,0.043615,0.38917,0.24138,0.88792,1.1191,0.26895,-0.46695,0.44224,0.79771,0.39915,-0.093945
-0.018501,0.12453,-0.13801,0.98238,0.035703,0.0018592,0.33033,0.9432,0.045379,0.39309,0.24509,0.88508,1.1119,0.27171,-0.4696,0.44098,0.79775,0.39809,-0.10326
-0.018166,0.12493,-0.13847,0.98231,0.036146,0.0020557,0.3317,0.94272,0.046302,0.39455,0.24644,0.88402,1.1092,0.27323,-0.47038,0.44055,0.79763,0.39799,-0.10699
-0.018025,0.12605,-0.13929,0.98207,0.037134,0.0030491,0.33412,0.94182,0.04445,0.39678,0.24866,0.88247,1.1035,0.27445,-0.4746,0.4383,0.79965,0.39499,-0.11198
-0.017322,0.12755,-0.14016,0.98173,0.037858,0.0040879,0.3352,0.94143,0.04631,0.39842,0.25003,0.88127,1.0992,0.27443,-0.47932,0.43869,0.79954,0.3934,-0.11697
-0.017042,0.12833,-0.14054,0.98159,0.038928,0.0064642,0.33633,0.94092,0.047688,0.40061,0.25038,0.88008,1.0944,0.27519,-0.48408,0.43951,0.79948,0.39078,-0.12234
-0.01707,0.12863,-0.14068,0.98153,0.038928,0.0064642,0.33633,0.94092,0.047688,0.40061,0.25038,0.88008,1.0942,0.27473,-0.48488,0.43949,0.79964,0.39049,-0.12233
-0.017921,0.1297,-0.14137,0.98125,0.03829,0.010354,0.33777,0.9404,0.046396,0.40466,0.25047,0.87833,1.0874,0.27272,-0.49374,0.43808,0.80304,0.38363,-0.12711
-0.017929,0.12972,-0.14138,0.98125,0.038338,0.011502,0.33804,0.9403,0.046486,0.40612,0.25011,0.87775,1.0857,0.27267,-0.49557,0.43859,0.80332,0.38186,-0.12892
-0.017806,0.13046,-0.14168,0.98113,0.038788,0.013323,0.33863,0.94002,0.046898,0.40825,0.25005,0.87674,1.082,0.27231,-0.50002,0.4392,0.80382,0.37882,-0.13254
-0.017653,0.13087,-0.14185,0.98104,0.038704,0.01526,0.33938,0.93978,0.04832,0.41071,0.25011,0.87548,1.0784,0.27266,-0.50346,0.43971,0.80393,0.37651,-0.13679
-0.018705,0.13128,-0.14195,0.98097,0.038372,0.017505,0.34025,0.93943,0.047874,0.41388,0.24976,0.87414,1.0744,0.27212,-0.50774,0.439,0.80565,0.37254,-0.14007
-0.018751,0.13167,-0.142,0.9809,0.038241,0.018284,0.34069,0.93924,0.047661,0.41462,0.24984,0.87374,1.0726,0.27208,-0.50979,0.43851,0.80625,0.37117,-0.14136
-0.01857,0.13189,-0.14203,0.98088,0.038635,0.019872,0.3416,0.93884,0.047242,0.41624,0.25002,0.87293,1.0693,0.27289,-0.51248,0.43832,0.80685,0.36886,-0.14444
-0.018295,0.13281,-0.1421,0.98076,0.03919,0.021074,0.34242,0.93852,0.048092,0.41816,0.25075,0.87179,1.0654,0.27391,-0.51598,0.4383,0.80701,0.36696,-0.14877
-0.018333,0.13342,-0.14202,0.98069,0.039333,0.022351,0.34399,0.93793,0.048525,0.4195,0.25141,0.8709,1.0614,0.2761,-0.51848,0.43706,0.80748,0.36581,-0.15259
-0.019674,0.13467,-0.14172,0.98053,0.039488,0.024109,0.3458,0.9372,0.047205,0.42238,0.25236,0.86934,1.0553,0.27778,-0.52338,0.43407,0.80985,0.36218,-0.15718
-0.019538,0.13592,-0.14168,0.98035,0.039632,0.025096,0.34653,0.93689,0.047781,0.4232,0.25295,0.8687,1.0517,0.27854,-0.52727,0.43324,0.81032,0.36069,-0.16015
-0.019596,0.13646,-0.14146,0.98029,0.04021,0.027437,0.3477,0.93636,0.048612,0.42556,0.25355,0.86736,1.0466,0.28039,-0.53094,0.43276,0.81062,0.35822,-0.1655
-0.01964,0.13751,-0.14122,0.98022,0.040101,0.028449,0.34824,0.93612,0.048209,0.4283,0.25364,0.86599,1.0426,0.28072,-0.53505,0.43235,0.81158,0.35489,-0.16907
-0.020132,0.13862,-0.14121,0.98007,0.040581,0.030277,0.34936,0.93565,0.048904,0.42908,0.25418,0.86538,1.0384,0.2818,-0.53925,0.43106,0.81225,0.3533,-0.17251
-0.019597,0.1398,-0.1413,0.97985,0.041031,0.030766,0.34983,0.93542,0.049469,0.43062,0.2548,0.86446,1.035,0.28218,-0.54251,0.43116,0.81223,0.35151,-0.17588
-0.01913,0.14068,-0.14133,0.9797,0.042351,0.032146,0.35063,0.93505,0.050157,0.4314,0.2551,0.86395,1.0313,0.2835,-0.5458,0.43163,0.81183,0.35003,-0.17956
-0.018836,0.1419,-0.1415,0.97955,0.043294,0.034088,0.35133,0.93464,0.051688,0.43395,0.25514,0.86252,1.0262,0.28392,-0.55063,0.43255,0.81138,0.34705,-0.18493
-0.018795,0.1433,-0.14151,0.97933,0.044013,0.035537,0.3519,0.93438,0.051656,0.43637,0.25512,0.86132,1.0215,0.28388,-0.55579,0.43275,0.81191,0.34342,-0.189
-0.018749,0.14443,-0.14152,0.97917,0.044986,0.036676,0.35238,0.93409,0.052496,0.43699,0.25531,0.86088,1.0182,0.28451,-0.5593,0.43286,0.81173,0.34205,-0.19192
-0.018033,0.14571,-0.14135,0.979,0.046824,0.037455,0.35316,0.93368,0.053775,0.43881,0.25587,0.85974,1.0136,0.2868,-0.56237,0.4339,0.81055,0.34047,-0.19729
-0.017598,0.14707,-0.14133,0.97882,0.047787,0.038042,0.35365,0.93342,0.054798,0.43976,0.25651,0.859,1.0101,0.28786,-0.56566,0.43404,0.81014,0.33926,-0.20086
-0.01799,0.14875,-0.14119,0.97861,0.049082,0.039589,0.35528,0.93268,0.056106,0.44143,0.25757,0.85775,1.004,0.29042,-0.56997,0.43269,0.81012,0.33766,-0.20666
-0.018414,0.15032,-0.14059,0.97844,0.049831,0.041131,0.35662,0.93205,0.055446,0.44468,0.25837,0.85586,0.99715,0.29253,-0.57483,0.43101,0.81108,0.33375,-0.21253
-0.018725,0.15177,-0.14036,0.97823,0.050384,0.042497,0.35788,0.93147,0.056238,0.44518,0.25909,0.85534,0.9924,0.29435,-0.57872,0.4293,0.81146,0.33268,-0.21615
-0.018659,0.15314,-0.13973,0.97812,0.051653,0.044072,0.35923,0.9308,0.056537,0.44756,0.25983,0.85383,0.98605,0.29741,-0.58263,0.4284,0.81135,0.33004,-0.2222
-0.01824,0.1548,-0.13891,0.97796,0.052313,0.044967,0.35984,0.93049,0.05726,0.44923,0.2603,0.85276,0.98095,0.29995,-0.58673,0.42787,0.81112,0.32803,-0.22691
-0.018266,0.1554,-0.13871,0.97792,0.053052,0.046431,0.36112,0.9299,0.057756,0.44932,0.26108,0.85245,0.97727,0.30217,-0.58879,0.42652,0.8112,0.32759,-0.23006
-0.018692,0.15695,-0.13771,0.97781,0.0535,0.047089,0.36167,0.92963,0.057602,0.45061,0.26153,0.85165,0.97291,0.30452,-0.59238,0.42498,0.81176,0.32582,-0.23341
-0.018584,0.15883,-0.13646,0.97769,0.054657,0.04956,0.36367,0.92864,0.057638,0.45303,0.2628,0.84996,0.96384,0.30932,-0.59788,0.42244,0.81211,0.32256,-0.24118
-0.018621,0.16029,-0.13568,0.97753,0.055386,0.051521,0.36541,0.92777,0.057329,0.45515,0.26313,0.84873,0.95676,0.31233,-0.60236,0.42071,0.81246,0.3195,-0.24674
-0.019552,0.162,-0.13463,0.97735,0.055713,0.052693,0.3664,0.9273,0.05695,0.45767,0.26349,0.84727,0.95073,0.31456,-0.60661,0.41855,0.81328,0.31655,-0.25134
-0.020062,0.16305,-0.13353,0.97737,0.055823,0.054989,0.36804,0.92651,0.056801,0.45869,0.26415,0.84656,0.9446,0.31805,-0.61038,0.41561,0.81417,0.31476,-0.25583
-0.019995,0.16474,-0.13197,0.97729,0.056577,0.056217,0.36884,0.92606,0.05591,0.46022,0.26443,0.84572,0.93855,0.3217,-0.61473,0.41403,0.81462,0.31201,-0.2603
-0.019254,0.16672,-0.13105,0.97707,0.0576,0.056812,0.36921,0.92583,0.057729,0.45984,0.26532,0.84551,0.93407,0.32492,-0.61842,0.4133,0.8137,0.31202,-0.26419
-0.019177,0.16807,-0.13039,0.97695,0.05915,0.057498,0.36971,0.92549,0.05848,0.45965,0.26574,0.84544,0.9305,0.32762,-0.62097,0.41291,0.81308,0.31173,-0.26718
-0.019346,0.16952,-0.12947,0.97682,0.05986,0.057924,0.3701,0.9253,0.0589,0.46108,0.26602,0.84452,0.92645,0.32991,-0.62372,0.41218,0.81283,0.31029,-0.27078
-0.018836,0.17027,-0.12904,0.97673,0.061159,0.059191,0.3705,0.92498,0.059658,0.46124,0.26612,0.84437,0.92309,0.33188,-0.62589,0.41253,0.81199,0.30941,-0.27378
-0.018192,0.17154,-0.12794,0.97668,0.06198,0.060229,0.37079,0.92471,0.060101,0.46275,0.26595,0.84357,0.91848,0.33462,-0.62904,0.41275,0.81123,0.30733,-0.27796
-0.018116,0.17213,-0.12742,0.97666,0.062396,0.060972,0.37139,0.92441,0.060186,0.46358,0.26602,0.84307,0.91565,0.33635,-0.63053,0.41225,0.81103,0.30631,-0.2804
-0.018472,0.17357,-0.12628,0.97651,0.063266,0.061979,0.37262,0.92377,0.060064,0.46431,0.26695,0.84234,0.91005,0.33991,-0.63323,0.40982,0.81116,0.30517,-0.28452
-0.018065,0.1756,-0.12524,0.97632,0.06434,0.062385,0.37323,0.92341,0.061953,0.46584,0.26826,0.84096,0.9043,0.34351,-0.63617,0.40872,0.81,0.30437,-0.29034
-0.017549,0.17698,-0.12489,0.97612,0.06649,0.063373,0.37457,0.92266,0.06323,0.4663,0.26909,0.84033,0.89896,0.34698,-0.6382,0.40836,0.80853,0.30389,-0.29538
-0.017379,0.17989,-0.1241,0.97566,0.068256,0.065151,0.37514,0.9222,0.064246,0.46852,0.26903,0.83908,0.89069,0.34881,-0.64501,0.40813,0.80779,0.30002,-0.30169
-0.017522,0.18156,-0.1237,0.9754,0.068511,0.066046,0.37521,0.92208,0.064347,0.46991,0.2685,0.83845,0.88666,0.34867,-0.64943,0.40788,0.80798,0.29733,-0.30414
-0.017436,0.18226,-0.12364,0.97529,0.069349,0.067845,0.37496,0.92196,0.064963,0.47015,0.26808,0.83842,0.88387,0.34822,-0.65261,0.40846,0.80768,0.29546,-0.30595
-0.016231,0.18331,-0.1234,0.97517,0.070382,0.068373,0.37433,0.9221,0.066234,0.47092,0.26705,0.83817,0.88185,0.34876,-0.65525,0.41102,0.80607,0.29389,-0.30823
-0.015098,0.18343,-0.12307,0.97519,0.072262,0.069319,0.37373,0.92217,0.067492,0.47065,0.2669,0.83828,0.88059,0.3505,-0.65575,0.41331,0.80419,0.2936,-0.31044
-0.014061,0.18406,-0.12189,0.97524,0.073698,0.069664,0.37414,0.92181,0.068564,0.47118,0.26674,0.83801,0.8776,0.35503,-0.65586,0.41431,0.80222,0.2937,-0.31412
-0.015153,0.18517,-0.12076,0.97513,0.073816,0.06993,0.37486,0.92149,0.068741,0.473,0.26751,0.83669,0.87354,0.3575,-0.65702,0.4119,0.80238,0.2928,-0.31756
-0.01589,0.18602,-0.1203,0.97501,0.074431,0.070982,0.37705,0.9205,0.06886,0.47383,0.26802,0.83602,0.86852,0.36057,-0.65809,0.40932,0.80236,0.29248,-0.32124
-0.016426,0.18807,-0.11892,0.97484,0.074851,0.072149,0.37832,0.91985,0.069274,0.47664,0.26898,0.83408,0.86092,0.36393,-0.66167,0.40653,0.80223,0.28991,-0.32755
-0.016563,0.18897,-0.11785,0.97473,0.074961,0.074621,0.38,0.91894,0.068573,0.47806,0.2694,0.83318,0.85387,0.36663,-0.66478,0.40377,0.80261,0.28721,-0.33214
-0.0164,0.18957,-0.11728,0.97471,0.074962,0.074697,0.38005,0.91891,0.068043,0.47893,0.26963,0.83267,0.85199,0.36749,-0.66598,0.40324,0.80277,0.28598,-0.33355
-0.017775,0.19233,-0.11544,0.97438,0.075339,0.076742,0.38203,0.91788,0.068007,0.48062,0.27106,0.83122,0.84189,0.37148,-0.67134,0.39786,0.80361,0.28351,-0.34001
-0.01744,0.19281,-0.11508,0.9743,0.076219,0.077939,0.38286,0.9174,0.06805,0.48085,0.27124,0.83104,0.83848,0.37327,-0.67259,0.39738,0.80313,0.28258,-0.34254
-0.017105,0.19402,-0.11441,0.97418,0.077146,0.078845,0.38327,0.91705,0.068721,0.48236,0.27111,0.83014,0.83408,0.37517,-0.67483,0.39742,0.80207,0.28077,-0.34643
-0.01717,0.19486,-0.11406,0.97403,0.077639,0.080129,0.38389,0.91664,0.068905,0.48323,0.27128,0.82956,0.83009,0.37599,-0.67702,0.39651,0.80187,0.27914,-0.34921
-0.018229,0.19657,-0.1132,0.97379,0.07859,0.081982,0.38461,0.91609,0.069448,0.48432,0.27137,0.82889,0.82402,0.37749,-0.68086,0.39459,0.80185,0.27718,-0.35312
-0.017481,0.19753,-0.11215,0.97372,0.07865,0.082571,0.38494,0.91588,0.069799,0.4855,0.27213,0.8279,0.81993,0.37988,-0.68237,0.3935,0.80121,0.27583,-0.35672
-0.017238,0.19808,-0.11164,0.97367,0.07958,0.083637,0.38604,0.91526,0.069873,0.48611,0.27252,0.82738,0.81596,0.38229,-0.68313,0.39259,0.80051,0.27496,-0.35993
-0.016664,0.19926,-0.11075,0.97354,0.080158,0.084141,0.38695,0.91481,0.070556,0.48708,0.27393,0.82632,0.81106,0.38531,-0.68432,0.39079,0.79972,0.27424,-0.36432
-0.017076,0.20015,-0.11047,0.9734,0.080448,0.084609,0.38797,0.9143,0.071319,0.48752,0.27495,0.82565,0.80766,0.3867,-0.68518,0.38866,0.79953,0.2743,-0.36697
-0.018377,0.20154,-0.10988,0.97316,0.080362,0.084967,0.38857,0.91401,0.070407,0.48904,0.2752,0.82473,0.80379,0.38667,-0.68784,0.38627,0.80048,0.27231,-0.36885
-0.017672,0.2023,-0.10957,0.97304,0.080345,0.085338,0.38861,0.91396,0.07104,0.48901,0.27472,0.82489,0.80207,0.38739,-0.68964,0.38668,0.80001,0.2718,-0.36987
-0.017512,0.20255,-0.1093,0.97301,0.080567,0.08584,0.38754,0.91433,0.071024,0.48929,0.27405,0.82493,0.80193,0.38659,-0.6911,0.38791,0.79985,0.27045,-0.36981
-0.017801,0.20233,-0.10899,0.97311,0.080308,0.08626,0.38655,0.91471,0.070857,0.48908,0.27264,0.82555,0.80331,0.38585,-0.69193,0.38927,0.80007,0.26999,-0.36826
-0.018605,0.20232,-0.10914,0.97309,0.080391,0.085809,0.38557,0.91518,0.07137,0.48821,0.27224,0.82609,0.80564,0.3846,-0.69197,0.38985,0.80035,0.27099,-0.36623
-0.018846,0.20239,-0.10934,0.973,0.080842,0.084554,0.38422,0.91581,0.072384,0.48783,0.27161,0.82646,0.80862,0.38365,-0.69124,0.39186,0.79972,0.27215,-0.36452
-0.018784,0.20278,-0.10985,0.97284,0.081088,0.083854,0.38353,0.91615,0.073455,0.48632,0.27073,0.82756,0.81078,0.38254,-0.69191,0.39338,0.79947,0.27356,-0.36235
-0.019037,0.20345,-0.10983,0.97272,0.082629,0.082736,0.38083,0.91723,0.074261,0.4858,0.26976,0.82812,0.8138,0.38088,-0.69294,0.39683,0.79868,0.27352,-0.36044
-0.018299,0.20481,-0.10912,0.97256,0.083705,0.082493,0.37701,0.91873,0.076357,0.48317,0.2661,0.83063,0.81743,0.3797,-0.69725,0.40274,0.79732,0.27388,-0.35662
-0.015934,0.20619,-0.10888,0.97234,0.085848,0.082665,0.3729,0.92021,0.078604,0.47964,0.26317,0.83339,0.82039,0.37845,-0.702,0.40988,0.7951,0.27375,-0.35356
-0.013666,0.20788,-0.10887,0.97198,0.090037,0.082998,0.36726,0.92205,0.083275,0.47808,0.26019,0.83477,0.82275,0.37673,-0.70623,0.41986,0.79022,0.2727,-0.35354
-0.011329,0.20968,-0.10861,0.97164,0.092057,0.083317,0.36464,0.92286,0.090391,0.47595,0.25643,0.83642,0.82359,0.37866,-0.70913,0.4273,0.78471,0.27533,-0.35484
-0.010117,0.21206,-0.1077,0.97124,0.094824,0.084119,0.36021,0.92423,0.092613,0.4754,0.25449,0.83709,0.82224,0.37758,-0.71525,0.43296,0.78216,0.27244,-0.35582
-0.011417,0.21436,-0.10508,0.97103,0.096139,0.084959,0.35755,0.92503,0.094486,0.47624,0.25063,0.83756,0.8198,0.38022,-0.72006,0.4361,0.78034,0.27093,-0.35715
-0.01284,0.21652,-0.10283,0.97079,0.096904,0.085629,0.35592,0.92556,0.094414,0.47601,0.24787,0.83849,0.81719,0.38228,-0.72502,0.43701,0.78037,0.26953,-0.35709
-0.01284,0.21652,-0.10283,0.97079,0.097375,0.086026,0.35519,0.92575,0.094414,0.47601,0.24787,0.83849,0.8172,0.38162,-0.72557,0.43768,0.78023,0.26883,-0.35711
-0.015638,0.22182,-0.098935,0.96995,0.09884,0.087319,0.35227,0.9266,0.096398,0.47345,0.24404,0.84086,0.81072,0.38522,-0.73662,0.43748,0.78049,0.26825,-0.35728
-0.016478,0.2229,-0.098025,0.96978,0.10023,0.087382,0.35017,0.92722,0.097882,0.47325,0.24307,0.84109,0.81056,0.3856,-0.73839,0.43926,0.77937,0.26817,-0.35756
-0.015238,0.22396,-0.097097,0.96967,0.10089,0.087419,0.34911,0.92757,0.099247,0.47294,0.24079,0.84173,0.80984,0.38773,-0.74042,0.44242,0.77736,0.26795,-0.35827
-0.014249,0.22441,-0.096778,0.96958,0.10236,0.087463,0.34703,0.92816,0.10111,0.47208,0.23957,0.84237,0.81088,0.3882,-0.74123,0.44609,0.77511,0.26819,-0.35832
-0.014564,0.22466,-0.096435,0.96956,0.1025,0.087073,0.34474,0.92905,0.1011,0.47081,0.23848,0.84337,0.81364,0.38643,-0.74275,0.44807,0.77533,0.26815,-0.35541
-0.015228,0.22418,-0.096113,0.96969,0.10239,0.086938,0.34345,0.92955,0.10063,0.46927,0.23626,0.8449,0.81726,0.3855,-0.74299,0.45015,0.77558,0.26894,-0.35159
-0.015584,0.22351,-0.095979,0.96986,0.10135,0.086255,0.34133,0.9305,0.10067,0.46833,0.23488,0.84584,0.8221,0.38299,-0.74291,0.4522,0.77605,0.26954,-0.34754
-0.016412,0.22169,-0.095328,0.97031,0.099901,0.084895,0.34015,0.9312,0.10067,0.46697,0.23457,0.84665,0.82863,0.38303,-0.73884,0.45245,0.77662,0.27277,-0.34324
-0.017399,0.22004,-0.094206,0.97077,0.099065,0.08386,0.33936,0.93165,0.10095,0.46595,0.23439,0.84724,0.83368,0.38494,-0.73443,0.4523,0.7767,0.27615,-0.3405
-0.017991,0.2194,-0.093475,0.971,0.098243,0.082573,0.33823,0.93228,0.10146,0.46488,0.23446,0.84772,0.8377,0.38548,-0.73225,0.45227,0.77694,0.27865,-0.33798
-0.019447,0.21922,-0.092028,0.97116,0.09767,0.081903,0.33763,0.93265,0.10225,0.46287,0.23402,0.84886,0.84032,0.3879,-0.73084,0.45112,0.77744,0.28212,-0.33562
-0.020379,0.21921,-0.091131,0.97123,0.097376,0.080974,0.33621,0.93326,0.1029,0.46157,0.23296,0.84979,0.84348,0.38831,-0.7303,0.45186,0.77744,0.28408,-0.33294
