-0.093379,0.15421,-0.12932,0.97506,-0.18355,0.15231,0.46142,0.85453,-0.0092503,0.48336,0.12999,0.86568,0.86765,0.205,-0.75153,0.20142,0.94193,0.20664,-0.17178
-0.093341,0.15464,-0.12964,0.97498,-0.18273,0.15233,0.46025,0.85532,-0.0019049,0.48296,0.11542,0.86797,0.87333,0.20463,-0.75257,0.21828,0.93874,0.20782,-0.16701
-0.093072,0.15439,-0.13085,0.97488,-0.18294,0.15186,0.45891,0.85608,-0.00051865,0.48099,0.11212,0.86951,0.87869,0.20135,-0.75178,0.22273,0.93861,0.20796,-0.16171
-0.093025,0.15362,-0.13348,0.97464,-0.18428,0.15112,0.45716,0.85684,-0.0024225,0.48019,0.1095,0.87028,0.88571,0.19303,-0.74985,0.2254,0.9398,0.20471,-0.15485
-0.092794,0.15198,-0.13627,0.97452,-0.1851,0.14914,0.45517,0.85809,-0.0021233,0.47983,0.10885,0.87056,0.89439,0.18775,-0.74395,0.22843,0.93999,0.2053,-0.14846
-0.093149,0.15111,-0.13758,0.97447,-0.18563,0.14818,0.45544,0.85799,-0.001491,0.48078,0.10953,0.86997,0.89662,0.18722,-0.74033,0.22816,0.93986,0.2069,-0.14763
-0.09296,0.15119,-0.13774,0.97441,-0.18578,0.14753,0.45547,0.85807,-0.0011248,0.48149,0.10984,0.8695,0.8968,0.18734,-0.73963,0.22831,0.93961,0.20731,-0.14802
-0.093468,0.15102,-0.13915,0.97424,-0.18684,0.14822,0.45389,0.85855,-0.0014784,0.48201,0.10891,0.86936,0.89948,0.181,-0.73982,0.22906,0.94047,0.20459,-0.14568
-0.093411,0.15178,-0.14038,0.97391,-0.18666,0.14922,0.45217,0.85933,-0.00073875,0.48255,0.10799,0.86918,0.90045,0.1746,-0.74192,0.23141,0.94061,0.20176,-0.14479
-0.093611,0.15312,-0.14173,0.97351,-0.18691,0.14958,0.44961,0.86053,0.00157,0.48514,0.10205,0.86846,0.90288,0.16609,-0.74472,0.23903,0.93987,0.19725,-0.14347
-0.093571,0.15421,-0.14232,0.97326,-0.18806,0.14864,0.44639,0.8621,0.0014437,0.48514,0.096868,0.86901,0.90803,0.15805,-0.74685,0.24449,0.94019,0.19256,-0.13823
-0.092423,0.15371,-0.14399,0.97319,-0.18809,0.14845,0.43961,0.86563,0.00017986,0.4816,0.093551,0.87137,0.91914,0.14498,-0.74671,0.25194,0.94096,0.18683,-0.12718
-0.091434,0.15372,-0.14508,0.9731,-0.18654,0.14699,0.43783,0.86715,0.00060132,0.47876,0.092923,0.87299,0.92452,0.14235,-0.74525,0.25601,0.94044,0.18753,-0.12185
-0.090406,0.15496,-0.1443,0.97311,-0.18533,0.14864,0.43764,0.86717,0.0007826,0.48015,0.095774,0.87194,0.91899,0.14237,-0.74954,0.25495,0.94029,0.18595,-0.12723
-0.089398,0.15711,-0.14352,0.973,-0.18387,0.15202,0.43788,0.8668,0.00046782,0.48403,0.099367,0.86938,0.9087,0.14045,-0.75724,0.25286,0.94036,0.18148,-0.13721
-0.088136,0.15835,-0.14298,0.97301,-0.18225,0.15339,0.43807,0.86677,0.0016985,0.48495,0.10012,0.86876,0.904,0.14114,-0.76114,0.25437,0.93942,0.18066,-0.14175
-0.087779,0.15883,-0.14196,0.97309,-0.18135,0.15373,0.43837,0.86681,0.0030934,0.48576,0.10059,0.86825,0.90121,0.14422,-0.76241,0.255,0.93858,0.18165,-0.14503
-0.087469,0.15873,-0.14044,0.97339,-0.18079,0.1532,0.43928,0.86653,0.0050951,0.48584,0.10211,0.86803,0.89926,0.15093,-0.76158,0.25426,0.93758,0.18552,-0.14797
-0.08737,0.15886,-0.13911,0.97355,-0.18051,0.15421,0.4395,0.86627,0.0050785,0.48675,0.10323,0.86742,0.89574,0.15351,-0.76303,0.25296,0.9374,0.18532,-0.15148
-0.087628,0.15991,-0.13772,0.97353,-0.18032,0.15609,0.44012,0.86568,0.0048023,0.48838,0.10414,0.86636,0.8897,0.15464,-0.76706,0.25078,0.93746,0.18347,-0.15666
-0.087793,0.16061,-0.13724,0.97348,-0.1798,0.15741,0.44026,0.86551,0.0075258,0.48953,0.10408,0.86571,0.88651,0.15558,-0.7691,0.25157,0.93656,0.18417,-0.16023
-0.087688,0.16147,-0.13666,0.97342,-0.17961,0.15854,0.44028,0.86533,0.0068562,0.48873,0.10635,0.8659,0.8837,0.15509,-0.77209,0.24876,0.93724,0.18326,-0.16166
-0.087562,0.16248,-0.13659,0.97327,-0.17936,0.16,0.43978,0.86535,0.0078988,0.48995,0.10643,0.86516,0.8807,0.15282,-0.77518,0.2492,0.93696,0.18145,-0.1644
-0.087569,0.16392,-0.13589,0.97311,-0.17934,0.16143,0.43957,0.86519,0.0080938,0.49145,0.10699,0.86426,0.87623,0.15118,-0.77938,0.24817,0.93705,0.17901,-0.16807
-0.08761,0.16553,-0.13536,0.97294,-0.17885,0.16274,0.43895,0.86535,0.0085042,0.49187,0.10764,0.86394,0.87282,0.14898,-0.78378,0.24758,0.93719,0.17689,-0.17042
-0.088264,0.16549,-0.13553,0.97288,-0.17967,0.16252,0.4373,0.86609,0.0075417,0.49171,0.10667,0.86415,0.87553,0.1454,-0.78387,0.24793,0.93801,0.17488,-0.16774
-0.087812,0.1662,-0.135,0.97285,-0.17911,0.16315,0.43567,0.86687,0.0070117,0.4906,0.10613,0.86484,0.87556,0.14305,-0.78652,0.24935,0.93817,0.17266,-0.16667
-0.086368,0.16761,-0.13375,0.97289,-0.17827,0.16423,0.434,0.8677,0.0083729,0.49071,0.10686,0.86468,0.87257,0.14243,-0.79084,0.25109,0.93751,0.17112,-0.16932
-0.088199,0.16462,-0.13415,0.97322,-0.18044,0.16027,0.43443,0.86779,0.0078566,0.49015,0.10754,0.86493,0.88128,0.14718,-0.78078,0.24843,0.93822,0.17685,-0.16364
-0.090571,0.15877,-0.13557,0.97375,-0.18316,0.15356,0.43451,0.86836,0.0054443,0.48459,0.10783,0.86805,0.89989,0.15386,-0.76253,0.24553,0.93966,0.18669,-0.14786
-0.092122,0.15456,-0.13635,0.97421,-0.18574,0.14787,0.43366,0.86922,0.0045306,0.48071,0.10583,0.87042,0.9153,0.15831,-0.74856,0.24579,0.94013,0.19368,-0.13493
-0.092832,0.1529,-0.1372,0.97427,-0.18708,0.14536,0.43287,0.86975,0.0040039,0.48018,0.10503,0.87084,0.92191,0.15807,-0.74242,0.24607,0.9404,0.19555,-0.12969
-0.092338,0.15411,-0.13675,0.97417,-0.18661,0.14662,0.43232,0.86993,0.0040454,0.4815,0.10428,0.87018,0.91873,0.15595,-0.7465,0.24743,0.94025,0.19261,-0.13244
-0.09102,0.15785,-0.13561,0.97387,-0.18503,0.15044,0.43081,0.87033,0.0047147,0.48564,0.1029,0.86803,0.9087,0.14972,-0.7585,0.25083,0.93967,0.18443,-0.14133
-0.088981,0.1616,-0.13416,0.97363,-0.18275,0.15342,0.42666,0.87236,0.0078475,0.48917,0.099709,0.86641,0.90208,0.14271,-0.76965,0.25936,0.93779,0.17692,-0.14804
-0.08668,0.16389,-0.13177,0.97381,-0.18078,0.15457,0.41989,0.87584,0.011781,0.4908,0.096763,0.86581,0.90136,0.13788,-0.77657,0.26957,0.93548,0.17201,-0.15048
-0.084855,0.1657,-0.12929,0.97395,-0.17871,0.15542,0.41492,0.87849,0.015421,0.49238,0.09401,0.86513,0.89957,0.1365,-0.78186,0.27826,0.93291,0.16891,-0.15371
-0.083944,0.16733,-0.12626,0.97418,-0.17686,0.15555,0.409,0.88159,0.018334,0.49148,0.092516,0.86575,0.9006,0.13554,-0.7864,0.28481,0.93133,0.16706,-0.1535
-0.082258,0.16798,-0.1226,0.97465,-0.17556,0.15465,0.40238,0.88503,0.020559,0.49019,0.090687,0.86662,0.90389,0.13643,-0.78866,0.29224,0.92948,0.16581,-0.15174
-0.081358,0.16715,-0.12002,0.9752,-0.17375,0.15197,0.39777,0.88796,0.026224,0.48682,0.087545,0.86869,0.91196,0.14258,-0.78514,0.30142,0.92628,0.17175,-0.14689
-0.081444,0.16667,-0.11907,0.9754,-0.17293,0.15039,0.3947,0.88975,0.029121,0.47993,0.085848,0.87261,0.92059,0.14407,-0.7832,0.30547,0.92545,0.17659,-0.13783
-0.081506,0.16712,-0.11929,0.97533,-0.17278,0.15106,0.3927,0.89058,0.031857,0.47069,0.083845,0.87772,0.92746,0.14126,-0.78517,0.30795,0.92553,0.17987,-0.12755
-0.081688,0.1674,-0.12025,0.97512,-0.17248,0.15143,0.39261,0.8906,0.035136,0.46815,0.085583,0.87878,0.92885,0.14052,-0.78491,0.30745,0.92518,0.18336,-0.12592
-0.081815,0.16736,-0.12002,0.97514,-0.17232,0.15134,0.39336,0.8903,0.036356,0.46651,0.086779,0.87948,0.92899,0.14314,-0.78436,0.30612,0.92508,0.18621,-0.12554
-0.082023,0.16709,-0.11903,0.97528,-0.1717,0.15084,0.39273,0.89079,0.040581,0.4641,0.087797,0.8805,0.93096,0.14791,-0.78264,0.30686,0.92384,0.19184,-0.12474
-0.08176,0.16719,-0.11678,0.97555,-0.17129,0.15053,0.39298,0.89081,0.042043,0.46066,0.090526,0.88191,0.9305,0.15513,-0.78278,0.30414,0.92368,0.19662,-0.12465
-0.081605,0.16717,-0.11519,0.97579,-0.17053,0.15056,0.39398,0.89053,0.042348,0.46063,0.092711,0.88173,0.92775,0.16127,-0.78292,0.30199,0.92354,0.19905,-0.12777
-0.082883,0.16615,-0.11343,0.97603,-0.17126,0.15014,0.39599,0.88955,0.039182,0.46304,0.093705,0.8805,0.92477,0.1673,-0.78097,0.29725,0.92458,0.19901,-0.13102
-0.083465,0.1663,-0.11182,0.97612,-0.1717,0.15099,0.39812,0.88838,0.038279,0.46474,0.095551,0.87946,0.91919,0.1725,-0.7822,0.29271,0.92518,0.19947,-0.13607
-0.083114,0.16824,-0.11122,0.97593,-0.17148,0.15448,0.39837,0.88768,0.036739,0.46643,0.096451,0.87853,0.91096,0.16904,-0.79002,0.29065,0.92618,0.19396,-0.14169
-0.083199,0.1704,-0.11139,0.9755,-0.17098,0.15714,0.39809,0.88748,0.0368,0.46956,0.095735,0.87691,0.90409,0.16386,-0.79666,0.29125,0.92624,0.18855,-0.14714
-0.083111,0.17189,-0.11138,0.97527,-0.17051,0.15887,0.39707,0.88773,0.036902,0.47088,0.09498,0.87625,0.90057,0.15967,-0.80138,0.29249,0.92624,0.18471,-0.14963
-0.082048,0.17404,-0.11157,0.97493,-0.16893,0.16047,0.39428,0.88898,0.037445,0.47253,0.093502,0.87551,0.89736,0.15297,-0.80733,0.29724,0.9254,0.17917,-0.15203
-0.082164,0.17563,-0.11183,0.9746,-0.1692,0.16205,0.39043,0.89035,0.036314,0.4751,0.09046,0.87448,0.89616,0.14271,-0.81257,0.30122,0.92562,0.17096,-0.15232
-0.082325,0.17497,-0.11181,0.97475,-0.16976,0.16062,0.38717,0.89191,0.035169,0.47152,0.089883,0.87656,0.90368,0.13913,-0.81087,0.3027,0.9265,0.17066,-0.14454
-0.082819,0.17417,-0.11136,0.97493,-0.169,0.1596,0.38671,0.89239,0.037168,0.47074,0.089386,0.87691,0.90642,0.14256,-0.8079,0.30441,0.92543,0.17408,-0.14342
-0.082174,0.17535,-0.11019,0.97488,-0.1686,0.16107,0.38647,0.89235,0.036439,0.4703,0.089572,0.87717,0.90246,0.14258,-0.81236,0.30405,0.92566,0.17191,-0.14548
-0.082201,0.17707,-0.10918,0.97467,-0.16877,0.16388,0.38546,0.8922,0.036305,0.47389,0.088587,0.87535,0.89509,0.13899,-0.81852,0.30441,0.92555,0.16619,-0.15162
-0.08309,0.17745,-0.10883,0.97457,-0.16935,0.16545,0.38492,0.89204,0.035982,0.47629,0.087294,0.87419,0.89215,0.13645,-0.82064,0.3043,0.92575,0.16291,-0.15428
-0.083792,0.17705,-0.10876,0.97458,-0.1696,0.16514,0.38518,0.89195,0.036287,0.47595,0.08746,0.87435,0.89316,0.13746,-0.81937,0.3034,0.92594,0.1642,-0.15355
-0.083738,0.17754,-0.10878,0.97448,-0.16957,0.16574,0.38601,0.89151,0.035957,0.47642,0.08855,0.87398,0.89068,0.13755,-0.82074,0.30172,0.92625,0.16374,-0.15541
-0.083089,0.17914,-0.10896,0.97424,-0.16937,0.16787,0.38858,0.89004,0.033858,0.48021,0.091146,0.87177,0.88121,0.13667,-0.82552,0.29759,0.92698,0.15982,-0.16334
-0.082717,0.18156,-0.10828,0.97387,-0.16867,0.17069,0.38862,0.88958,0.033186,0.48296,0.091684,0.87019,0.87215,0.13344,-0.83261,0.29655,0.92693,0.15447,-0.17003
-0.082413,0.18166,-0.10852,0.97387,-0.16851,0.17099,0.38875,0.88952,0.033709,0.48178,0.09198,0.87079,0.87238,0.13332,-0.8331,0.29664,0.92695,0.15516,-0.16933
-0.081687,0.18162,-0.10887,0.97393,-0.16816,0.17087,0.38916,0.88944,0.032849,0.47911,0.091804,0.87232,0.87394,0.13337,-0.83354,0.29707,0.92729,0.1557,-0.1665
-0.081294,0.18272,-0.10957,0.97367,-0.1679,0.17289,0.39,0.88873,0.032044,0.48109,0.092345,0.8712,0.86856,0.12997,-0.83711,0.29607,0.92746,0.15216,-0.17046
-0.080067,0.18495,-0.10988,0.97331,-0.16683,0.175,0.39036,0.88832,0.03236,0.48314,0.093263,0.86996,0.86114,0.12675,-0.84288,0.29623,0.92693,0.14843,-0.17605
-0.079926,0.18667,-0.10997,0.97297,-0.16632,0.17699,0.38884,0.88873,0.033121,0.48419,0.092096,0.86948,0.85735,0.12154,-0.84779,0.29817,0.92656,0.14437,-0.17823
-0.0801,0.18761,-0.10999,0.97277,-0.16641,0.17782,0.38773,0.889,0.033479,0.48496,0.091341,0.8691,0.8558,0.11817,-0.85019,0.29898,0.92647,0.14197,-0.17904
-0.080976,0.1873,-0.10938,0.97283,-0.1673,0.17642,0.38379,0.89085,0.034822,0.48605,0.086448,0.86894,0.86131,0.11468,-0.84889,0.30497,0.92553,0.14007,-0.17549
-0.081579,0.18358,-0.10816,0.97363,-0.16818,0.16997,0.37934,0.89381,0.035704,0.48501,0.08311,0.8698,0.87779,0.11968,-0.83703,0.31157,0.92427,0.14552,-0.16558
-0.08212,0.17967,-0.10809,0.97434,-0.16879,0.16444,0.37827,0.89516,0.035992,0.47978,0.08266,0.87274,0.8936,0.12666,-0.82511,0.31337,0.92427,0.1545,-0.15371
-0.082296,0.17941,-0.10854,0.97429,-0.16876,0.16482,0.37785,0.89528,0.034894,0.48385,0.08192,0.8706,0.89172,0.12422,-0.82459,0.31436,0.92392,0.15111,-0.1569
-0.080574,0.18209,-0.10783,0.97402,-0.16696,0.16843,0.37778,0.89501,0.035015,0.48691,0.082217,0.86887,0.88076,0.12183,-0.83313,0.31579,0.92288,0.14539,-0.16563
-0.080467,0.18443,-0.10667,0.97371,-0.1672,0.17222,0.37846,0.89398,0.031754,0.48816,0.081931,0.86832,0.87101,0.11804,-0.84178,0.31286,0.92406,0.13815,-0.17076
-0.081289,0.18452,-0.10659,0.97363,-0.16778,0.17293,0.37927,0.89336,0.03227,0.48838,0.083364,0.86802,0.86933,0.11852,-0.84207,0.30989,0.92463,0.13896,-0.17215
-0.081561,0.18509,-0.10658,0.97354,-0.16791,0.17433,0.37901,0.89315,0.031349,0.48855,0.083605,0.86794,0.8671,0.11595,-0.84447,0.30875,0.92523,0.13657,-0.17303
-0.081559,0.18665,-0.10667,0.97322,-0.16766,0.17664,0.3798,0.89244,0.030117,0.48969,0.08459,0.86729,0.86081,0.1129,-0.84931,0.30644,0.92588,0.13286,-0.17682
-0.081819,0.18842,-0.10637,0.9729,-0.1676,0.1792,0.38081,0.89153,0.029791,0.49102,0.085228,0.86648,0.8536,0.11077,-0.85457,0.30397,0.92624,0.1297,-0.18157
-0.082742,0.18949,-0.10573,0.97267,-0.16851,0.18094,0.38105,0.89091,0.028433,0.49087,0.08664,0.86646,0.84971,0.10849,-0.85816,0.29969,0.92768,0.12728,-0.18301
-0.083601,0.19098,-0.10535,0.97232,-0.16887,0.18322,0.38107,0.89034,0.027491,0.49357,0.086563,0.86494,0.84329,0.10468,-0.8624,0.29755,0.92801,0.12264,-0.18759
-0.083627,0.19353,-0.10437,0.97196,-0.16846,0.18682,0.38021,0.89003,0.025784,0.49533,0.086147,0.86402,0.83429,0.099241,-0.87036,0.29651,0.92823,0.11542,-0.19275
-0.0834,0.19525,-0.10429,0.97163,-0.16814,0.18849,0.37942,0.8901,0.025196,0.49652,0.085525,0.86341,0.8297,0.094829,-0.87487,0.29697,0.92809,0.11103,-0.19522
-0.083786,0.19436,-0.10392,0.9718,-0.16827,0.18685,0.37885,0.89064,0.02628,0.49437,0.085495,0.86465,0.8345,0.097643,-0.87219,0.29759,0.92822,0.11463,-0.19157
-0.084098,0.19428,-0.10326,0.97185,-0.16806,0.18688,0.37841,0.89088,0.027122,0.49381,0.085633,0.86493,0.83471,0.09921,-0.87211,0.29769,0.92807,0.11578,-0.19154
-0.084155,0.19554,-0.10329,0.97158,-0.1682,0.18906,0.37793,0.89055,0.025748,0.49596,0.084956,0.86379,0.82948,0.094307,-0.87601,0.29724,0.9281,0.11047,-0.19482
-0.084176,0.19592,-0.10313,0.97152,-0.16824,0.18937,0.37735,0.89074,0.024802,0.49473,0.084547,0.86452,0.82972,0.092633,-0.87745,0.29729,0.92855,0.10914,-0.19326
-0.084188,0.19598,-0.10307,0.97151,-0.16824,0.18889,0.37728,0.89089,0.024713,0.49228,0.084788,0.86593,0.83173,0.093034,-0.8777,0.297,0.92914,0.11044,-0.19039
-0.083955,0.19608,-0.10312,0.97154,-0.16733,0.18863,0.37686,0.89131,0.026837,0.4904,0.085604,0.86685,0.83309,0.094545,-0.87758,0.29802,0.92874,0.11324,-0.18927
-0.083898,0.19679,-0.1028,0.97145,-0.16711,0.18934,0.37673,0.89123,0.027811,0.49016,0.085724,0.86695,0.8312,0.09444,-0.87938,0.29802,0.92851,0.11318,-0.1904
-0.084517,0.19834,-0.10252,0.97107,-0.16788,0.19127,0.37645,0.89078,0.026477,0.48873,0.086932,0.86766,0.82768,0.089955,-0.88404,0.2944,0.93,0.11009,-0.19026
-0.084557,0.19878,-0.10199,0.97104,-0.16828,0.19215,0.37624,0.89062,0.022954,0.48677,0.08848,0.86871,0.82668,0.087752,-0.88655,0.29111,0.93175,0.10728,-0.18849
-0.085049,0.19914,-0.10161,0.97098,-0.16834,0.19271,0.3762,0.89051,0.024174,0.48385,0.090114,0.87016,0.82696,0.088513,-0.88781,0.28901,0.93251,0.10954,-0.18685
-0.085263,0.19956,-0.1021,0.97079,-0.16339,0.19399,0.37521,0.89157,0.020628,0.4711,0.10365,0.87573,0.8297,0.08884,-0.89043,0.2789,0.93667,0.11445,-0.17809
-0.085534,0.19827,-0.10288,0.97097,-0.16537,0.18967,0.38014,0.89003,0.012389,0.48294,0.082969,0.8716,0.83065,0.089178,-0.88569,0.29283,0.93323,0.10337,-0.18054
-0.084715,0.19717,-0.10664,0.97085,-0.16584,0.18763,0.38067,0.89019,0.0095376,0.50198,0.077639,0.86133,0.82638,0.080949,-0.87883,0.29995,0.92954,0.092276,-0.19362
-0.079288,0.20041,-0.11154,0.97013,-0.16441,0.18972,0.38027,0.89013,0.017482,0.49656,0.07242,0.8648,0.82618,0.070367,-0.88649,0.31254,0.92624,0.092411,-0.18933
-0.073938,0.20434,-0.11738,0.96903,-0.1601,0.19188,0.38068,0.89027,0.024885,0.49048,0.080183,0.86739,0.82219,0.061244,-0.89396,0.31504,0.92508,0.096134,-0.18889
-0.065382,0.20796,-0.12454,0.96799,-0.15191,0.1913,0.37853,0.89278,0.037631,0.4851,0.076941,0.87026,0.82359,0.053673,-0.89939,0.33744,0.9172,0.10091,-0.18642
-0.052894,0.21255,-0.13492,0.96636,-0.14211,0.19171,0.3716,0.8972,0.045619,0.47279,0.073783,0.87685,0.82884,0.030575,-0.90998,0.36547,0.90922,0.098023,-0.17344
-0.037478,0.21625,-0.14691,0.96451,-0.12907,0.1868,0.36844,0.90148,0.060716,0.43481,0.079765,0.89489,0.85182,0.022764,-0.91636,0.39066,0.90137,0.12293,-0.14051
-0.012854,0.21746,-0.16085,0.96265,-0.10555,0.17325,0.35723,0.91171,0.089794,0.3901,0.088705,0.91208,0.88994,0.026193,-0.90923,0.43865,0.87619,0.16787,-0.10808
0.027481,0.22142,-0.17874,0.95823,-0.070462,0.14866,0.33981,0.92596,0.12203,0.32988,0.10312,0.93039,0.93572,0.03206,-0.89798,0.50382,0.82969,0.22778,-0.075782
0.092268,0.23265,-0.19683,0.94793,-0.0071268,0.10766,0.32156,0.94065,0.17878,0.24008,0.14058,0.94364,0.97148,0.093872,-0.87454,0.57109,0.74216,0.33897,-0.088449
0.16182,0.2447,-0.20144,0.93452,0.060982,0.068589,0.30413,0.94821,0.23527,0.12081,0.17663,0.948,0.99629,0.20238,-0.82258,0.59486,0.63793,0.46992,-0.13513
0.18473,0.25708,-0.20044,0.92712,0.087451,0.065248,0.30139,0.94721,0.25254,0.070582,0.19427,0.94523,0.97132,0.25381,-0.82145,0.58022,0.61536,0.50695,-0.16601
0.19319,0.26389,-0.19962,0.92368,0.10003,0.068302,0.30105,0.94586,0.24671,0.093861,0.19122,0.94538,0.93908,0.27295,-0.84654,0.59495,0.61445,0.47948,-0.19628
0.19616,0.27095,-0.20298,0.92028,0.10555,0.073041,0.29786,0.94593,0.26834,0.099123,0.19034,0.93908,0.91472,0.2758,-0.86196,0.60114,0.60338,0.47406,-0.22311
0.19211,0.27537,-0.20814,0.91867,0.10017,0.086001,0.29392,0.94665,0.25447,0.10433,0.1928,0.9419,0.89181,0.24655,-0.90099,0.60539,0.62442,0.44588,-0.2115
0.18648,0.28026,-0.21386,0.91704,0.094289,0.092448,0.29041,0.94774,0.24812,0.10966,0.19316,0.94288,0.87666,0.21652,-0.92943,0.60921,0.63799,0.42598,-0.20075
0.17968,0.28104,-0.22083,0.9165,0.08609,0.099288,0.28658,0.94899,0.23947,0.12195,0.19559,0.94314,0.86656,0.1773,-0.95252,0.61365,0.65324,0.40155,-0.18828
0.17819,0.28062,-0.22817,0.9151,0.081194,0.099838,0.27774,0.95199,0.23068,0.1305,0.19223,0.94489,0.86867,0.13835,-0.96733,0.62858,0.65484,0.38217,-0.17322
0.17275,0.27833,-0.23624,0.91481,0.073351,0.099009,0.27019,0.9549,0.22103,0.13997,0.18861,0.94653,0.87726,0.09155,-0.97596,0.64052,0.65874,0.36447,-0.15136
0.16682,0.27768,-0.24493,0.91382,0.062465,0.10268,0.25934,0.95829,0.19165,0.14066,0.17912,0.95464,0.88428,0.024521,-0.9971,0.65476,0.66951,0.33471,-0.10455
0.1714,0.28077,-0.25535,0.90918,0.062071,0.099205,0.24981,0.96117,0.16413,0.14209,0.16193,0.96261,0.8824,-0.025421,-1.019,0.68069,0.66174,0.30588,-0.071599
0.1811,0.27796,-0.26673,0.90488,0.066767,0.086853,0.22544,0.9681,0.15738,0.12443,0.14909,0.96822,0.90701,-0.075729,-1.0145,0.71534,0.62529,0.30928,-0.040201
0.18314,0.27198,-0.27521,0.90371,0.064754,0.074512,0.21461,0.97169,0.15924,0.10532,0.13978,0.9716,0.94045,-0.11369,-0.99178,0.7302,0.59894,0.32842,-0.011425
0.18227,0.25606,-0.27788,0.90774,0.059429,0.05255,0.21098,0.97427,0.15444,0.079372,0.1353,0.97544,1.0117,-0.13932,-0.92661,0.72803,0.57477,0.37226,0.031001
0.17112,0.23434,-0.27447,0.91675,0.043469,0.031699,0.21514,0.97508,0.1481,0.062946,0.14152,0.97675,1.0909,-0.15747,-0.83337,0.70203,0.5712,0.41797,0.07768
0.16069,0.21153,-0.26532,0.92685,0.028193,0.0047847,0.22845,0.97314,0.13786,0.035152,0.15325,0.97789,1.1732,-0.14018,-0.71188,0.65404,0.56935,0.48228,0.12414
0.1471,0.1932,-0.25261,0.9366,0.012657,-0.014258,0.25109,0.96778,0.12651,0.016488,0.17978,0.9754,1.2228,-0.087322,-0.60476,0.58541,0.58965,0.53585,0.14983
0.14302,0.17584,-0.24091,0.94372,0.0095746,-0.038281,0.26945,0.96222,0.14649,0.0004611,0.19558,0.96969,1.2557,-0.023914,-0.49553,0.54091,0.57194,0.60051,0.14052
0.12273,0.15711,-0.23054,0.95243,-0.0089628,-0.05497,0.28456,0.95704,0.13198,-0.019345,0.21734,0.96692,1.2805,0.010631,-0.38539,0.46957,0.58163,0.63994,0.17779
0.11351,0.14026,-0.2215,0.95832,-0.016593,-0.068207,0.28971,0.95452,0.1522,-0.038278,0.2277,0.96096,1.2947,0.036716,-0.28994,0.43375,0.55548,0.68522,0.18345
0.1102,0.13473,-0.2188,0.96014,-0.015835,-0.06901,0.2906,0.95422,0.17172,-0.037975,0.23099,0.95691,1.2965,0.04471,-0.26548,0.43208,0.54218,0.70001,0.17129
0.1129,0.13747,-0.21591,0.96007,-0.01352,-0.061797,0.29136,0.95452,0.18044,-0.034093,0.23407,0.95472,1.2901,0.058391,-0.28555,0.43599,0.5465,0.69826,0.15386
0.11103,0.14314,-0.20954,0.96086,-0.014123,-0.045643,0.29792,0.95337,0.17689,-0.022838,0.23918,0.95447,1.2746,0.088878,-0.33013,0.43028,0.57517,0.6819,0.13782
0.10548,0.14994,-0.19866,0.96277,-0.015524,-0.030465,0.30776,0.95085,0.17619,-0.0097449,0.24678,0.95283,1.2528,0.13424,-0.37193,0.4151,0.60637,0.66804,0.11675
0.097784,0.1587,-0.18529,0.96483,-0.017471,-0.014032,0.32019,0.94709,0.17408,0.0044098,0.26012,0.94975,1.2204,0.1887,-0.41949,0.38943,0.64363,0.65258,0.090532
0.093995,0.16418,-0.17548,0.96614,-0.018641,-0.0029423,0.32839,0.94435,0.16961,0.012843,0.27018,0.94766,1.1953,0.22576,-0.45147,0.36945,0.66872,0.64112,0.072528
0.093174,0.16589,-0.17156,0.96665,-0.019293,0.000957,0.3329,0.94276,0.16369,0.019342,0.27625,0.94686,1.183,0.24241,-0.46499,0.35937,0.68207,0.63378,0.063571
0.090958,0.16543,-0.17185,0.96686,-0.022959,0.0033261,0.33539,0.94179,0.16289,0.016542,0.27753,0.94664,1.1816,0.24228,-0.46557,0.35235,0.68539,0.63354,0.068349
0.09073,0.16789,-0.17507,0.96591,-0.024402,0.0089779,0.33651,0.94128,0.15879,0.019862,0.27587,0.94777,1.1772,0.23285,-0.48521,0.35577,0.6936,0.6224,0.070098
0.092085,0.17197,-0.17905,0.96433,-0.023903,0.01323,0.33372,0.94225,0.1584,0.024058,0.27148,0.94898,1.1751,0.2171,-0.50735,0.36818,0.69705,0.6112,0.070262
0.09356,0.17484,-0.18263,0.96295,-0.022508,0.016209,0.32985,0.94364,0.15594,0.028294,0.2638,0.95146,1.1764,0.20011,-0.52523,0.38359,0.69832,0.59984,0.073302
0.093097,0.17501,-0.18265,0.963,-0.02347,0.016193,0.3262,0.94484,0.15767,0.028787,0.25819,0.95268,1.1817,0.1924,-0.52596,0.39111,0.69499,0.59824,0.077851
0.088617,0.1743,-0.18496,0.9631,-0.027065,0.017541,0.32408,0.94548,0.15015,0.029189,0.24764,0.95667,1.1908,0.17417,-0.52853,0.39729,0.69704,0.58908,0.096063
0.091375,0.17262,-0.18597,0.96294,-0.029097,0.016941,0.32499,0.94511,0.14891,0.031434,0.24089,0.95852,1.1948,0.17062,-0.52637,0.40382,0.69452,0.58707,0.099162
0.092362,0.16974,-0.18608,0.96335,-0.030382,0.012794,0.32596,0.94481,0.14688,0.02837,0.2374,0.95983,1.2021,0.17092,-0.51195,0.40334,0.68961,0.59206,0.10603
0.088184,0.16842,-0.19043,0.96311,-0.036488,0.013161,0.32543,0.94478,0.1434,0.026623,0.23563,0.96081,1.2087,0.15252,-0.50813,0.40135,0.6914,0.58831,0.12135
