0.10135,0.20576,-0.16053,0.95996,0.018199,0.053127,0.12537,0.99051,0.02884,0.45901,-0.10461,0.8818,1.0072,-0.19883,-0.84103,0.83113,0.5538,-0.0058542,0.049388
0.10145,0.20614,-0.16118,0.95979,0.016862,0.053225,0.12596,0.99051,0.025897,0.45651,-0.10348,0.88333,1.008,-0.20198,-0.84172,0.82905,0.55672,-0.0056851,0.053098
0.10135,0.20678,-0.16185,0.95955,0.016449,0.052777,0.12672,0.99043,0.024326,0.45258,-0.10064,0.88571,1.0099,-0.20307,-0.84241,0.82674,0.55982,-0.0023864,0.056039
0.10122,0.20745,-0.16239,0.9593,0.015562,0.052438,0.12761,0.99032,0.021807,0.44666,-0.096711,0.88924,1.0132,-0.2043,-0.84301,0.82325,0.5644,0.0024263,0.060675
0.10124,0.20778,-0.16238,0.95923,0.015825,0.052273,0.12804,0.99029,0.021457,0.44724,-0.097233,0.88886,1.0124,-0.20356,-0.8436,0.82343,0.56419,0.0017804,0.060137
0.10161,0.20787,-0.16247,0.95919,0.015724,0.052779,0.12807,0.99024,0.021293,0.44625,-0.097206,0.88938,1.0123,-0.2037,-0.8444,0.82351,0.56409,0.0020878,0.060536
0.10174,0.20807,-0.16247,0.95912,0.015521,0.053183,0.12808,0.99023,0.020689,0.44398,-0.096109,0.89064,1.013,-0.20379,-0.8451,0.82268,0.56512,0.0036307,0.061843
0.1019,0.20861,-0.16241,0.95896,0.014781,0.053902,0.12843,0.99015,0.017417,0.43757,-0.092863,0.89421,1.0156,-0.20445,-0.84639,0.81948,0.56908,0.0076293,0.066745
0.10212,0.20949,-0.16234,0.95878,0.014166,0.055059,0.12826,0.99014,0.018879,0.43171,-0.089441,0.8974,1.017,-0.20318,-0.84921,0.81794,0.5712,0.012995,0.067678
0.10253,0.2099,-0.16238,0.95863,0.014049,0.0559,0.12832,0.99008,0.017859,0.42777,-0.087569,0.89952,1.0179,-0.20304,-0.85076,0.81671,0.57267,0.015568,0.069642
0.10234,0.21027,-0.16204,0.95863,0.01351,0.057126,0.12836,0.98999,0.017424,0.42441,-0.086111,0.90125,1.0184,-0.20247,-0.85235,0.81525,0.5745,0.017605,0.070835
0.10242,0.21042,-0.162,0.95861,0.013523,0.057194,0.12838,0.98997,0.017915,0.42123,-0.083967,0.90291,1.0202,-0.20148,-0.85256,0.81423,0.57566,0.021217,0.071816
0.10258,0.21045,-0.16185,0.95863,0.013575,0.057064,0.12842,0.99,0.018476,0.41675,-0.08172,0.90519,1.0235,-0.20011,-0.8523,0.81322,0.57674,0.026357,0.073745
0.10262,0.2104,-0.16185,0.95862,0.013855,0.05707,0.12844,0.98998,0.018412,0.41582,-0.081384,0.90565,1.0241,-0.19981,-0.85215,0.81312,0.57672,0.027345,0.074214
0.10266,0.21041,-0.16184,0.95862,0.013248,0.057051,0.12847,0.99,0.019132,0.4143,-0.081212,0.90634,1.0252,-0.19991,-0.85196,0.8129,0.57687,0.028934,0.074993
0.10261,0.21021,-0.16204,0.95865,0.013238,0.056942,0.12848,0.99001,0.020113,0.4154,-0.082907,0.90566,1.0248,-0.20053,-0.85155,0.8141,0.57532,0.028033,0.074462
0.10281,0.21014,-0.16235,0.95858,0.01296,0.057504,0.12839,0.98998,0.021469,0.41594,-0.085467,0.90513,1.0235,-0.20176,-0.85207,0.81583,0.57293,0.026691,0.073993
0.10328,0.21002,-0.16248,0.95853,0.01311,0.057846,0.12776,0.99004,0.022985,0.41647,-0.086803,0.90472,1.0226,-0.20229,-0.85244,0.81751,0.57066,0.026056,0.073121
0.1033,0.20997,-0.16257,0.95848,0.012767,0.058203,0.12784,0.98999,0.023475,0.41983,-0.090441,0.90276,1.0197,-0.20337,-0.8528,0.81935,0.56824,0.021827,0.071537
0.10362,0.21021,-0.16279,0.95837,0.011992,0.059407,0.12787,0.98994,0.025101,0.41649,-0.090858,0.90424,1.0199,-0.20384,-0.85438,0.81974,0.56756,0.024,0.07235
0.10365,0.21019,-0.16281,0.95838,0.011782,0.059816,0.12793,0.98991,0.028137,0.41759,-0.092331,0.9035,1.0188,-0.20284,-0.85492,0.82132,0.56561,0.023892,0.069777
0.10368,0.21008,-0.16285,0.95843,0.011956,0.059815,0.12807,0.98993,0.029496,0.42052,-0.093459,0.90199,1.0171,-0.20212,-0.85512,0.82254,0.56441,0.021961,0.067079
0.10319,0.21004,-0.16284,0.95847,0.011363,0.059522,0.12822,0.98991,0.025588,0.42014,-0.093175,0.9023,1.0178,-0.20456,-0.85419,0.82056,0.56683,0.02035,0.070486
0.10342,0.20969,-0.16293,0.95853,0.011489,0.059464,0.12824,0.98988,0.025519,0.42059,-0.093217,0.90213,1.0181,-0.20467,-0.85354,0.82079,0.56654,0.020221,0.070459
0.10278,0.20972,-0.16274,0.95858,0.011163,0.059341,0.12826,0.98994,0.024349,0.42069,-0.093263,0.90207,1.0183,-0.2054,-0.85313,0.8199,0.56769,0.019507,0.071462
0.10317,0.20927,-0.16289,0.9586,0.011463,0.059327,0.12827,0.98992,0.023239,0.41947,-0.093193,0.90267,1.0196,-0.20601,-0.85219,0.81984,0.56746,0.020301,0.073232
0.10289,0.2092,-0.16286,0.9587,0.01151,0.059282,0.12834,0.98991,0.022923,0.4204,-0.093408,0.90225,1.0194,-0.20616,-0.85202,0.81978,0.56773,0.019415,0.072957
0.10269,0.20923,-0.1628,0.95871,0.011071,0.059236,0.12846,0.98988,0.022732,0.42045,-0.093351,0.90222,1.0194,-0.20636,-0.85183,0.81928,0.56833,0.019259,0.073181
0.10277,0.2092,-0.16282,0.95871,0.01105,0.05945,0.12848,0.98989,0.022244,0.42086,-0.093432,0.90207,1.019,-0.20663,-0.85207,0.81927,0.5685,0.018485,0.073141
0.10246,0.20926,-0.16273,0.95873,0.011009,0.059446,0.12847,0.98989,0.021714,0.42165,-0.093891,0.90165,1.0184,-0.20694,-0.85208,0.81914,0.56868,0.017335,0.073092
0.10277,0.20918,-0.16279,0.9587,0.010464,0.05935,0.12857,0.98987,0.021188,0.4213,-0.093616,0.90184,1.0188,-0.20746,-0.85174,0.81869,0.56917,0.017441,0.073876
0.10246,0.20916,-0.16276,0.95876,0.010855,0.059369,0.12865,0.98988,0.021529,0.42157,-0.093799,0.9017,1.0188,-0.207,-0.85177,0.81893,0.56897,0.017504,0.073365
0.10237,0.20916,-0.16274,0.95876,0.010406,0.058979,0.12887,0.98987,0.022129,0.42108,-0.09297,0.90201,1.0197,-0.20655,-0.85124,0.81834,0.56976,0.018833,0.073386
0.10218,0.20896,-0.16272,0.9588,0.010278,0.058394,0.12928,0.98986,0.021014,0.42056,-0.092704,0.90228,1.0211,-0.20666,-0.85,0.81753,0.57062,0.01951,0.074814
0.10202,0.20873,-0.16273,0.9589,0.0098828,0.058288,0.12945,0.98982,0.021477,0.421,-0.092924,0.90207,1.0215,-0.20677,-0.84934,0.81748,0.57076,0.019528,0.074648
0.10186,0.20861,-0.16281,0.95891,0.0095855,0.058123,0.1295,0.98983,0.020476,0.42131,-0.093411,0.9019,1.0216,-0.20791,-0.84876,0.81718,0.57108,0.018614,0.075664
0.10226,0.20854,-0.16301,0.95886,0.0094566,0.058207,0.12924,0.98989,0.020932,0.42115,-0.093667,0.90193,1.0215,-0.2086,-0.84886,0.81772,0.57033,0.018593,0.075772
0.10178,0.20864,-0.16301,0.95891,0.0091681,0.058165,0.12925,0.98987,0.020248,0.42163,-0.094324,0.90165,1.0212,-0.20962,-0.84881,0.81743,0.57072,0.017398,0.076322
0.1023,0.20856,-0.16314,0.95885,0.0095705,0.057526,0.12932,0.9899,0.020823,0.42042,-0.093629,0.90226,1.0227,-0.20879,-0.8482,0.81772,0.57016,0.019638,0.076746
0.10166,0.20863,-0.16296,0.9589,0.010141,0.056368,0.13066,0.98978,0.021816,0.42191,-0.093467,0.90156,1.0233,-0.20556,-0.84721,0.81751,0.57064,0.020822,0.074677
0.10159,0.20868,-0.16294,0.9589,0.010429,0.0548,0.13199,0.9897,0.021058,0.42176,-0.09275,0.90174,1.0254,-0.20345,-0.84572,0.81667,0.57174,0.022817,0.075169
0.10135,0.2087,-0.16288,0.95894,0.0099777,0.05313,0.13364,0.9896,0.021518,0.42119,-0.09111,0.90215,1.0283,-0.20062,-0.84394,0.81517,0.57379,0.026251,0.075088
0.10049,0.20889,-0.16269,0.95902,0.0092395,0.051397,0.13564,0.98938,0.020059,0.42191,-0.090858,0.90185,1.0301,-0.19875,-0.84206,0.81311,0.57645,0.0271,0.075767
0.10053,0.20843,-0.16277,0.95911,0.0093823,0.05044,0.13642,0.98934,0.020505,0.42244,-0.09078,0.9016,1.0317,-0.19752,-0.84023,0.81314,0.57642,0.028416,0.075544
0.10026,0.20839,-0.16316,0.95911,0.0087822,0.048936,0.13815,0.98915,0.019274,0.4232,-0.090448,0.90135,1.0332,-0.19706,-0.83849,0.81176,0.57829,0.02894,0.076324
0.10005,0.20827,-0.16363,0.95905,0.0086776,0.046361,0.14045,0.989,0.019743,0.42516,-0.090016,0.90042,1.0352,-0.19462,-0.83574,0.81104,0.57934,0.030668,0.075264
0.10031,0.20771,-0.16359,0.95917,0.0085092,0.044205,0.14243,0.9888,0.019354,0.42519,-0.088629,0.90057,1.039,-0.19133,-0.83234,0.80972,0.58095,0.034153,0.075676
0.099548,0.20744,-0.16295,0.9594,0.0074776,0.043263,0.14316,0.98875,0.018401,0.42497,-0.088262,0.90072,1.0414,-0.19022,-0.83017,0.80794,0.58316,0.035344,0.077039
0.10046,0.20688,-0.16257,0.9595,0.0079402,0.043888,0.14318,0.98871,0.017654,0.4252,-0.088745,0.9006,1.0414,-0.1888,-0.82997,0.80865,0.58224,0.035039,0.076802
0.10033,0.20729,-0.16248,0.95941,0.0076241,0.044321,0.14318,0.98868,0.018142,0.4262,-0.088882,0.90007,1.0396,-0.18852,-0.83127,0.80863,0.58242,0.033758,0.075325
0.10023,0.20741,-0.16243,0.95941,0.0076249,0.04482,0.14312,0.98869,0.01778,0.42677,-0.089684,0.89975,1.0385,-0.18894,-0.8321,0.80894,0.58219,0.032327,0.075067
0.10074,0.20714,-0.16279,0.95936,0.0073884,0.044974,0.14279,0.98875,0.01774,0.42695,-0.090176,0.89961,1.0383,-0.19057,-0.83186,0.80953,0.58138,0.031574,0.075614
0.10072,0.2071,-0.16292,0.95935,0.0075303,0.044905,0.14279,0.98873,0.018011,0.42649,-0.089936,0.89984,1.0387,-0.19064,-0.83169,0.80953,0.58128,0.032219,0.075768
0.10084,0.20692,-0.163,0.95935,0.0076329,0.044597,0.1429,0.98874,0.018087,0.42632,-0.089936,0.89991,1.0394,-0.19054,-0.83102,0.80964,0.58104,0.032805,0.076067
0.10138,0.20666,-0.16313,0.95933,0.0075344,0.044644,0.14285,0.98872,0.01803,0.42594,-0.090029,0.90011,1.0398,-0.19087,-0.83065,0.80994,0.58055,0.033122,0.076577
0.10149,0.20664,-0.16309,0.95932,0.0077499,0.044711,0.14285,0.98873,0.017449,0.42613,-0.090392,0.90001,1.0396,-0.19091,-0.83074,0.81013,0.58031,0.03258,0.076774
0.10166,0.20674,-0.1631,0.95933,0.0075303,0.045148,0.14286,0.98871,0.017666,0.42658,-0.090491,0.89973,1.0387,-0.19085,-0.83153,0.81025,0.58028,0.031847,0.076015
0.10177,0.20652,-0.16302,0.95934,0.0077121,0.045648,0.14284,0.98867,0.017346,0.42689,-0.09078,0.8996,1.0382,-0.19074,-0.83161,0.81044,0.58004,0.031209,0.075794
0.10174,0.20646,-0.16302,0.95935,0.0072969,0.046093,0.14291,0.98867,0.017182,0.42718,-0.09075,0.89947,1.0377,-0.19109,-0.83191,0.81016,0.58053,0.030506,0.075596
0.10139,0.20647,-0.16293,0.95939,0.0070828,0.045952,0.14313,0.98866,0.016751,0.42682,-0.090457,0.89969,1.0382,-0.19103,-0.83159,0.80948,0.58141,0.030866,0.076141
0.10142,0.20636,-0.16292,0.95943,0.0070143,0.046187,0.14313,0.98861,0.016318,0.42644,-0.09035,0.89986,1.0383,-0.19124,-0.83152,0.80921,0.58165,0.030878,0.076592
0.10128,0.20657,-0.16274,0.95942,0.0064611,0.046753,0.14318,0.9886,0.015235,0.42692,-0.090698,0.8996,1.0372,-0.19177,-0.83239,0.80866,0.58248,0.029154,0.076718
0.10126,0.20707,-0.16261,0.95938,0.0058974,0.048533,0.14323,0.9885,0.01454,0.42764,-0.090491,0.89929,1.0341,-0.19194,-0.83533,0.80807,0.58369,0.026531,0.075217
0.10096,0.20787,-0.16248,0.95923,0.0055458,0.0495,0.14296,0.98849,0.014507,0.42822,-0.090148,0.89906,1.0314,-0.19213,-0.83791,0.80759,0.58458,0.024668,0.073809
0.10172,0.2079,-0.16263,0.95911,0.0059192,0.050601,0.14196,0.98855,0.015739,0.42853,-0.091235,0.89883,1.0294,-0.19301,-0.83948,0.80947,0.58217,0.023359,0.072694
0.10202,0.20787,-0.1627,0.9591,0.0062372,0.050687,0.14086,0.98872,0.016579,0.42749,-0.090946,0.89931,1.0299,-0.19399,-0.83962,0.81023,0.58106,0.024177,0.073219
0.10195,0.20763,-0.1627,0.95914,0.0062021,0.050159,0.14063,0.98878,0.018306,0.4252,-0.090807,0.90036,1.0323,-0.19373,-0.83836,0.81057,0.58023,0.027493,0.074345
0.10194,0.20746,-0.16276,0.9592,0.0063892,0.049235,0.14062,0.98883,0.018923,0.42454,-0.090869,0.90065,1.0341,-0.19356,-0.83704,0.81089,0.57965,0.029188,0.075131
0.10194,0.20746,-0.16276,0.9592,0.0063892,0.049235,0.14062,0.98883,0.019882,0.42254,-0.090174,0.90164,1.0355,-0.19299,-0.83691,0.81073,0.57966,0.031647,0.075693
0.10233,0.20738,-0.16258,0.95919,0.0063435,0.048152,0.14119,0.98882,0.019288,0.41883,-0.090174,0.90339,1.0393,-0.19191,-0.83531,0.81034,0.57954,0.03578,0.078978
0.10237,0.20763,-0.16252,0.95915,0.0058711,0.047951,0.14249,0.98863,0.024285,0.41723,-0.088845,0.90415,1.0406,-0.1873,-0.83563,0.81052,0.57939,0.041046,0.075678
0.10213,0.20758,-0.16233,0.9592,0.0059408,0.047587,0.14311,0.98858,0.023674,0.41691,-0.088166,0.90438,1.0415,-0.18603,-0.83501,0.80966,0.58051,0.042028,0.075926
0.10209,0.20715,-0.16226,0.95934,0.0064047,0.047564,0.14322,0.98856,0.021043,0.418,-0.088219,0.90396,1.0416,-0.18665,-0.8342,0.80913,0.58131,0.040218,0.076941
0.1019,0.20668,-0.16228,0.95944,0.0060479,0.047403,0.14324,0.98853,0.017029,0.41734,-0.0875,0.90438,1.0429,-0.18893,-0.83259,0.80711,0.58354,0.039095,0.080505
0.10157,0.20612,-0.16259,0.95953,0.0059059,0.046609,0.14378,0.98853,0.015857,0.41711,-0.086975,0.90456,1.0448,-0.18987,-0.83041,0.80612,0.58469,0.039818,0.082251
0.10127,0.2057,-0.16306,0.95958,0.0051285,0.045564,0.14466,0.98841,0.012376,0.41725,-0.086842,0.90457,1.0465,-0.19232,-0.82803,0.80415,0.58691,0.038795,0.08561
0.10074,0.20554,-0.16343,0.9596,0.0036282,0.043745,0.14638,0.98825,0.008605,0.41753,-0.086883,0.90448,1.0488,-0.19406,-0.82521,0.80142,0.59014,0.038143,0.089285
0.10063,0.20535,-0.16357,0.95963,0.003983,0.042556,0.1472,0.98823,0.0088581,0.41689,-0.085146,0.90496,1.0511,-0.19233,-0.82361,0.80052,0.59127,0.040962,0.089374
0.10057,0.20515,-0.16306,0.95978,0.0037367,0.041625,0.14803,0.98812,0.0071472,0.41522,-0.08296,0.90592,1.054,-0.19004,-0.8218,0.7982,0.59391,0.043805,0.090999
0.10049,0.20496,-0.16225,0.95994,0.0040636,0.040926,0.14929,0.98796,0.0054276,0.41345,-0.080826,0.90696,1.0568,-0.18583,-0.82034,0.796,0.59645,0.047157,0.091857
0.10015,0.20501,-0.16115,0.96013,0.0030718,0.040004,0.15045,0.98782,0.0037023,0.41096,-0.078745,0.90823,1.0602,-0.18216,-0.81865,0.79283,0.59995,0.050761,0.093765
0.099953,0.20498,-0.16081,0.96023,0.0032793,0.039621,0.15101,0.98774,0.0042706,0.4117,-0.078378,0.90798,1.0606,-0.17987,-0.81826,0.79268,0.60038,0.051545,0.092422
0.099999,0.20467,-0.1605,0.96034,0.0037471,0.039447,0.15172,0.98763,0.0043747,0.41176,-0.078597,0.90788,1.0613,-0.17756,-0.81746,0.79278,0.60017,0.052603,0.09183
0.099891,0.20465,-0.16046,0.96035,0.0040023,0.039666,0.15175,0.98763,0.0052884,0.41323,-0.079143,0.90715,1.0602,-0.17697,-0.81787,0.79353,0.5995,0.051669,0.090113
0.1002,0.20454,-0.16049,0.96034,0.0035411,0.039537,0.15192,0.98763,0.0042754,0.41306,-0.078294,0.90733,1.0607,-0.17719,-0.8175,0.79267,0.6006,0.051717,0.090812
0.10009,0.20463,-0.16041,0.96036,0.0028744,0.039252,0.15316,0.98743,0.0037696,0.414,-0.077866,0.90694,1.0605,-0.17566,-0.81734,0.79153,0.60222,0.051535,0.089976
0.099166,0.20469,-0.16013,0.96049,0.0018118,0.039576,0.15426,0.98726,0.0020087,0.41554,-0.07829,0.90622,1.0596,-0.17553,-0.81748,0.78982,0.60472,0.049241,0.089846
0.097888,0.20491,-0.15988,0.96061,0.00066647,0.040033,0.15484,0.98715,0.00035185,0.4175,-0.080074,0.90516,1.0578,-0.1769,-0.81796,0.78876,0.60633,0.045547,0.090064
0.097979,0.20477,-0.15983,0.96066,0.00010881,0.04064,0.15516,0.98705,-0.00071564,0.42149,-0.082385,0.90311,1.0548,-0.17782,-0.81862,0.78957,0.60589,0.04054,0.088367
0.096867,0.20483,-0.15971,0.96078,-0.00088507,0.04074,0.15519,0.98703,-0.0017972,0.42729,-0.086243,0.89999,1.051,-0.18043,-0.81879,0.79038,0.60548,0.033272,0.086715
0.09713,0.20466,-0.15975,0.96076,-0.00074419,0.04066,0.15558,0.98703,-0.0046954,0.44051,-0.095438,0.89269,1.0422,-0.18343,-0.81947,0.79513,0.60069,0.017728,0.081834
0.096524,0.20466,-0.15956,0.96085,-0.0023924,0.040113,0.15581,0.987,-0.0037908,0.44873,-0.10023,0.88806,1.0376,-0.18486,-0.81894,0.79694,0.59896,0.0097468,0.077745
0.096605,0.20462,-0.15948,0.96089,-0.0018675,0.040178,0.15569,0.98698,-0.0021207,0.45584,-0.10456,0.88393,1.0326,-0.18454,-0.8195,0.80036,0.59509,0.0032612,0.072594
0.09638,0.20448,-0.15913,0.96098,-0.0032222,0.039221,0.15558,0.98707,-0.00060949,0.46925,-0.11224,0.87593,1.025,-0.18577,-0.81847,0.80435,0.59048,-0.0094927,0.065315
0.096318,0.20446,-0.15911,0.96098,-0.0024158,0.03926,0.15574,0.98705,-5.6047e-05,0.47417,-0.11589,0.87281,1.0213,-0.18539,-0.81874,0.80684,0.58733,-0.014419,0.062018
0.096318,0.20446,-0.15911,0.96098,-0.0027049,0.039257,0.15578,0.98702,0.00042954,0.47678,-0.11771,0.87114,1.0194,-0.18569,-0.81874,0.80778,0.58609,-0.017106,0.06042
0.096333,0.20446,-0.15923,0.96101,-0.002097,0.039138,0.15576,0.98702,0.00093794,0.47674,-0.11761,0.87116,1.0196,-0.18526,-0.81881,0.80828,0.58552,-0.016575,0.060006
0.096632,0.20442,-0.15929,0.96095,-0.0019821,0.039029,0.15589,0.98702,0.00071391,0.47652,-0.11703,0.87138,1.0199,-0.18495,-0.81874,0.80813,0.58573,-0.016096,0.060088
0.096168,0.20447,-0.15919,0.961,-0.0017866,0.038971,0.15626,0.98695,0.0017512,0.47705,-0.11601,0.8712,1.0197,-0.18336,-0.81878,0.8077,0.58647,-0.01524,0.058404
0.096145,0.20448,-0.15918,0.96101,-0.00094882,0.038893,0.15654,0.98691,0.0014465,0.47693,-0.11537,0.87134,1.0199,-0.1822,-0.81885,0.80763,0.5866,-0.014597,0.05801
0.096086,0.2046,-0.15891,0.96104,-0.00082527,0.038885,0.15672,0.98688,0.0022674,0.47808,-0.11537,0.87072,1.0191,-0.18058,-0.8192,0.8079,0.58643,-0.014828,0.056205
0.095727,0.20483,-0.1588,0.96105,-0.00098641,0.039343,0.15729,0.9868,0.0016637,0.47917,-0.11507,0.87018,1.0178,-0.17985,-0.82009,0.80715,0.58763,-0.016124,0.054921
0.095895,0.20509,-0.15849,0.96104,-0.0006359,0.04011,0.15747,0.9867,0.0028813,0.48059,-0.11507,0.86938,1.0157,-0.17759,-0.8216,0.80773,0.58702,-0.016911,0.051851
0.095848,0.20537,-0.15844,0.96094,-0.00056787,0.040607,0.15759,0.98671,0.0046275,0.48412,-0.11496,0.86745,1.0124,-0.17606,-0.82289,0.80829,0.58659,-0.019312,0.047334
0.095611,0.20552,-0.1584,0.96099,0.00044452,0.041058,0.1579,0.98659,0.0095397,0.48764,-0.11453,0.86549,1.0095,-0.17197,-0.82408,0.81002,0.58472,-0.019256,0.04034
0.095285,0.20556,-0.15812,0.96102,0.00033521,0.040951,0.1584,0.98655,0.0099039,0.48994,-0.11473,0.8641,1.0082,-0.17041,-0.82395,0.80984,0.58499,-0.020605,0.03807
0.095876,0.20539,-0.15797,0.96107,0.00090479,0.041134,0.15835,0.98653,0.01242,0.49113,-0.11394,0.86353,1.0077,-0.16773,-0.82422,0.81095,0.58378,-0.019576,0.034859
0.095478,0.2054,-0.15781,0.96111,0.0012772,0.040942,0.15859,0.98652,0.014319,0.49314,-0.11336,0.86243,1.0068,-0.1656,-0.82408,0.81119,0.58362,-0.019529,0.031704
0.095752,0.20535,-0.15785,0.96111,0.0014564,0.040599,0.15869,0.98652,0.014398,0.49257,-0.11299,0.8628,1.0077,-0.16516,-0.82378,0.81129,0.58353,-0.018458,0.032078
0.095899,0.20526,-0.15784,0.96109,0.0018874,0.04068,0.15868,0.98654,0.014315,0.49277,-0.11327,0.86268,1.0075,-0.16485,-0.82379,0.81173,0.58295,-0.018655,0.031889
0.096169,0.20527,-0.158,0.96106,0.0020628,0.040609,0.15868,0.98653,0.014524,0.49287,-0.11315,0.86261,1.0074,-0.16483,-0.82389,0.812,0.58258,-0.018587,0.03163
0.096239,0.20568,-0.15789,0.96095,0.0021154,0.041095,0.15854,0.98652,0.014189,0.49306,-0.11332,0.8625,1.0059,-0.16474,-0.82519,0.81201,0.58251,-0.019629,0.031102
0.096886,0.2057,-0.15795,0.96086,0.0024142,0.041514,0.15837,0.98654,0.014569,0.493,-0.11351,0.8625,1.0052,-0.16441,-0.82591,0.81278,0.58146,-0.019773,0.030545
0.097,0.20595,-0.15793,0.96085,0.0025452,0.041762,0.15834,0.9865,0.014668,0.49254,-0.11386,0.8627,1.0049,-0.16422,-0.82675,0.81309,0.58103,-0.019756,0.030508
0.096825,0.20583,-0.15783,0.96088,0.0025177,0.041622,0.15838,0.98654,0.014204,0.49203,-0.11548,0.86278,1.0055,-0.16476,-0.82625,0.81362,0.58022,-0.01994,0.031884
0.09685,0.20582,-0.15782,0.96088,0.0025476,0.04157,0.15838,0.98653,0.013533,0.49088,-0.11557,0.86344,1.0063,-0.16516,-0.82613,0.81346,0.58037,-0.019308,0.033261
0.096874,0.20574,-0.15781,0.96092,0.0027058,0.041469,0.15834,0.98656,0.011877,0.48803,-0.11628,0.86501,1.0084,-0.1663,-0.82584,0.81341,0.58039,-0.017899,0.036845
0.09714,0.20547,-0.15804,0.96088,0.0009861,0.041323,0.15844,0.98653,0.015308,0.48461,-0.11563,0.86695,1.0113,-0.16641,-0.82498,0.81334,0.58042,-0.01304,0.037994
0.097199,0.20538,-0.15804,0.96093,0.00086124,0.041164,0.15845,0.98653,0.017812,0.48181,-0.11385,0.8687,1.0139,-0.16492,-0.82472,0.8132,0.58075,-0.0083844,0.038114
0.097448,0.20521,-0.15802,0.96092,0.0012741,0.041095,0.15884,0.9865,0.016693,0.48286,-0.11327,0.86821,1.0135,-0.16413,-0.82447,0.81286,0.58128,-0.0091378,0.03754
0.097063,0.20534,-0.15788,0.96095,0.0012197,0.041452,0.15892,0.98643,0.01503,0.48251,-0.1116,0.86863,1.0132,-0.16422,-0.82484,0.81114,0.58352,-0.0094086,0.037953
0.09699,0.20542,-0.1578,0.96094,0.0017624,0.041528,0.15894,0.98644,0.014502,0.48309,-0.11121,0.86837,1.0126,-0.16367,-0.82517,0.81101,0.58374,-0.0099613,0.037346
0.097017,0.20542,-0.15781,0.96094,0.0011391,0.041419,0.15911,0.98642,0.013284,0.48135,-0.11087,0.86944,1.014,-0.16454,-0.82491,0.8101,0.58494,-0.0090116,0.039585
0.097157,0.2054,-0.15784,0.96095,0.001916,0.041932,0.15892,0.98641,0.013311,0.48172,-0.11075,0.86924,1.0131,-0.16414,-0.82558,0.81057,0.58433,-0.0095466,0.038686
0.0974,0.20534,-0.15789,0.96088,0.0017139,0.041912,0.15903,0.98638,0.012069,0.48112,-0.11067,0.86959,1.0134,-0.16476,-0.82537,0.81009,0.5848,-0.0096817,0.039955
0.097268,0.20537,-0.15789,0.96095,0.0016739,0.042253,0.15906,0.98639,0.012088,0.48157,-0.111,0.86927,1.0128,-0.16489,-0.8258,0.8102,0.58477,-0.010437,0.039496
0.0974,0.20541,-0.15789,0.96089,0.0019218,0.042244,0.15907,0.98637,0.012139,0.48107,-0.11076,0.86957,1.013,-0.1645,-0.82589,0.81024,0.58461,-0.0098386,0.039585
0.097394,0.20547,-0.15786,0.96089,0.001809,0.042266,0.15907,0.98638,0.011501,0.4812,-0.11126,0.86945,1.0127,-0.16495,-0.82601,0.81024,0.58461,-0.010569,0.040046
0.097385,0.20554,-0.15787,0.9609,0.0018696,0.042487,0.15908,0.98639,0.011173,0.4811,-0.11138,0.86953,1.0125,-0.16512,-0.82645,0.81027,0.5847,-0.010886,0.040166
0.097266,0.20563,-0.15791,0.96086,0.0018772,0.042401,0.15908,0.98638,0.010982,0.48053,-0.11117,0.86986,1.0128,-0.16534,-0.82645,0.80999,0.58496,-0.010492,0.040682
0.097207,0.20562,-0.15791,0.96086,0.0017611,0.042329,0.15914,0.98637,0.010777,0.4804,-0.11111,0.86996,1.013,-0.16549,-0.82629,0.80979,0.58523,-0.010407,0.040989
0.097289,0.2056,-0.15794,0.96087,0.0017753,0.042319,0.15915,0.98638,0.010321,0.48,-0.1115,0.87013,1.0132,-0.16585,-0.82627,0.80989,0.58506,-0.010451,0.041722
0.09743,0.20555,-0.15796,0.96086,0.001593,0.042227,0.15942,0.98632,0.0093917,0.47968,-0.11149,0.8703,1.0136,-0.16604,-0.82603,0.80949,0.58551,-0.010501,0.042544
0.097153,0.20564,-0.15793,0.96087,0.0015098,0.041851,0.15946,0.98635,0.0090407,0.47928,-0.11148,0.8705,1.0142,-0.1663,-0.82573,0.80915,0.58592,-0.010161,0.043304
0.098307,0.2049,-0.1585,0.96084,0.0033442,0.039181,0.15948,0.98644,0.010592,0.47844,-0.11069,0.87107,1.0185,-0.16487,-0.82222,0.81106,0.58331,-0.0055851,0.044358
0.098486,0.20455,-0.15982,0.96065,0.0058939,0.034718,0.16092,0.98637,0.012782,0.4764,-0.10867,0.87239,1.0247,-0.16267,-0.81754,0.81203,0.5818,0.0022737,0.045909
0.099592,0.20604,-0.16283,0.95973,0.0086063,0.025909,0.16581,0.9858,0.0091697,0.46749,-0.10177,0.87813,1.0366,-0.16024,-0.81229,0.80838,0.58594,0.017512,0.054781
0.10568,0.20785,-0.16764,0.95784,0.012275,0.0085373,0.1751,0.98442,0.0068909,0.46005,-0.094942,0.8828,1.0544,-0.15069,-0.80018,0.80732,0.58528,0.040463,0.063269
0.11279,0.20868,-0.17156,0.95616,0.015802,-0.0022441,0.18224,0.98316,0.0050931,0.45323,-0.085707,0.88726,1.0661,-0.1404,-0.793,0.80597,0.58525,0.059313,0.066382
