-0.03741,0.18291,0.0068616,0.9824,-0.060146,0.10183,0.28914,0.94994,0.11703,0.4971,0.026821,0.85935,0.91847,0.4393,-0.75655,0.52257,0.78017,0.25261,-0.23333
-0.036356,0.18323,0.0078663,0.98237,-0.059012,0.10299,0.28721,0.95048,0.11823,0.49728,0.024483,0.85916,0.91768,0.44018,-0.75816,0.52679,0.77739,0.25128,-0.23458
-0.035752,0.18344,0.0087642,0.98237,-0.057775,0.10396,0.2853,0.95103,0.11988,0.49728,0.022067,0.85901,0.91765,0.44104,-0.75925,0.53096,0.77456,0.25064,-0.2354
-0.035396,0.18358,0.0093989,0.98236,-0.057004,0.10441,0.28419,0.95137,0.12085,0.49723,0.020815,0.85895,0.91764,0.44191,-0.75975,0.53325,0.77292,0.25049,-0.23592
-0.035227,0.18359,0.0097451,0.98235,-0.05655,0.10467,0.28367,0.95153,0.12134,0.49722,0.020337,0.8589,0.91753,0.44255,-0.75979,0.53429,0.77207,0.25052,-0.23632
-0.034788,0.18366,0.010719,0.98232,-0.056183,0.10485,0.28339,0.9516,0.12158,0.49699,0.020154,0.859,0.91669,0.44504,-0.7597,0.53472,0.7713,0.25106,-0.23712
-0.03448,0.18386,0.01177,0.9823,-0.055224,0.10528,0.28263,0.95182,0.12227,0.49628,0.0196,0.85931,0.91614,0.44746,-0.75998,0.53596,0.77,0.25176,-0.23773
-0.034539,0.1841,0.012822,0.98224,-0.054891,0.10531,0.28216,0.95198,0.12264,0.49567,0.019045,0.8596,0.91574,0.44957,-0.76031,0.53635,0.76946,0.25246,-0.23782
-0.034663,0.18433,0.014388,0.98217,-0.054467,0.1054,0.28155,0.95216,0.12259,0.49494,0.018113,0.86007,0.91504,0.45256,-0.76074,0.53684,0.76893,0.25307,-0.2378
-0.034653,0.18433,0.014445,0.98217,-0.054109,0.10565,0.28126,0.95224,0.12167,0.49378,0.017458,0.8609,0.91558,0.45203,-0.76141,0.53735,0.76919,0.25271,-0.23626
-0.034467,0.18432,0.015502,0.98215,-0.054109,0.10565,0.28126,0.95224,0.12167,0.49378,0.017458,0.8609,0.91463,0.45473,-0.7611,0.53707,0.76892,0.25332,-0.23705
-0.03405,0.18437,0.017214,0.98217,-0.05372,0.10594,0.28058,0.95244,0.1212,0.49287,0.016977,0.86147,0.91383,0.45822,-0.76142,0.53748,0.76847,0.25381,-0.23719
-0.033866,0.1846,0.018689,0.98207,-0.053577,0.10615,0.27983,0.95268,0.12161,0.49215,0.015932,0.86184,0.91318,0.46087,-0.76198,0.53829,0.76767,0.25437,-0.23729
-0.034154,0.18502,0.020938,0.98191,-0.052939,0.10668,0.27858,0.95301,0.12255,0.49181,0.014918,0.86193,0.91143,0.46496,-0.76276,0.53913,0.76641,0.25509,-0.23859
-0.034229,0.18511,0.02143,0.98187,-0.052009,0.1073,0.27766,0.95327,0.12276,0.49176,0.014711,0.86194,0.91091,0.46551,-0.76325,0.54014,0.76565,0.25471,-0.23921
-0.034013,0.18522,0.022566,0.98185,-0.051742,0.10748,0.27743,0.95334,0.12344,0.49123,0.013656,0.86217,0.91039,0.46833,-0.76328,0.541,0.76462,0.25568,-0.23961
-0.033105,0.1851,0.024569,0.98187,-0.051069,0.10804,0.27667,0.95349,0.12379,0.49073,0.012259,0.86244,0.9093,0.47309,-0.763,0.54282,0.76276,0.25643,-0.24063
-0.032354,0.18501,0.026482,0.98187,-0.050419,0.10857,0.27564,0.95377,0.12403,0.4905,0.011015,0.86255,0.9083,0.47718,-0.76286,0.54461,0.76106,0.25675,-0.24164
-0.032174,0.18507,0.028648,0.98179,-0.049762,0.10892,0.27451,0.95412,0.12453,0.49004,0.0098903,0.86274,0.90732,0.48156,-0.76281,0.54584,0.75964,0.25758,-0.24244
-0.032199,0.18513,0.030017,0.98173,-0.048967,0.10919,0.27352,0.9544,0.12484,0.48964,0.0093077,0.86293,0.90681,0.4842,-0.76275,0.54677,0.75863,0.2581,-0.24288
-0.032189,0.18515,0.030627,0.98172,-0.048548,0.10929,0.27314,0.9545,0.12498,0.48914,0.0091035,0.86318,0.90673,0.48551,-0.76266,0.5471,0.75821,0.2586,-0.24285
-0.032181,0.18521,0.032257,0.98167,-0.048368,0.10934,0.27292,0.95456,0.1252,0.48759,0.0085883,0.86403,0.90634,0.48933,-0.76249,0.54687,0.75791,0.26041,-0.24242
-0.032365,0.18528,0.033919,0.98159,-0.047996,0.10939,0.27233,0.95474,0.12511,0.48577,0.0081291,0.8651,0.90624,0.49267,-0.7625,0.54668,0.75783,0.262,-0.24145
-0.03317,0.18543,0.035278,0.98148,-0.048138,0.10917,0.27172,0.95497,0.12502,0.48511,0.0076666,0.86551,0.90609,0.4946,-0.76279,0.5461,0.75826,0.26273,-0.24078
-0.034528,0.1856,0.037131,0.98131,-0.048522,0.10898,0.27052,0.95532,0.12525,0.48499,0.0066293,0.86556,0.90575,0.49654,-0.76331,0.54572,0.75857,0.26308,-0.24028
-0.034592,0.18559,0.037256,0.98131,-0.048356,0.10926,0.26941,0.9556,0.1253,0.48497,0.0065431,0.86556,0.90615,0.49549,-0.76382,0.54644,0.75839,0.26232,-0.24
-0.035409,0.18558,0.038863,0.98124,-0.048352,0.10926,0.26939,0.95561,0.12591,0.48478,0.0054186,0.86556,0.90536,0.49909,-0.76348,0.54623,0.75795,0.26368,-0.24041
-0.036231,0.18539,0.040823,0.98116,-0.048003,0.10985,0.26726,0.95612,0.1267,0.48406,0.0029962,0.86587,0.90593,0.50094,-0.76385,0.54829,0.75665,0.26387,-0.23945
-0.036535,0.18513,0.042247,0.98111,-0.048116,0.1101,0.26557,0.95654,0.12685,0.4834,0.00096999,0.86617,0.90683,0.50184,-0.76406,0.54997,0.75582,0.26365,-0.23807
-0.036608,0.18475,0.044232,0.98112,-0.047817,0.11055,0.26271,0.95733,0.12776,0.48241,-0.0022172,0.86657,0.90879,0.5033,-0.7643,0.55365,0.75377,0.2636,-0.2363
-0.036617,0.18467,0.044608,0.98113,-0.047523,0.11086,0.26049,0.95789,0.12794,0.48222,-0.0028269,0.86665,0.91007,0.5016,-0.76495,0.55547,0.75313,0.26241,-0.23534
-0.036714,0.1846,0.045585,0.98109,-0.047454,0.11093,0.25998,0.95801,0.12871,0.48168,-0.004525,0.86688,0.91045,0.5034,-0.7648,0.55677,0.75206,0.26323,-0.23487
-0.036517,0.18417,0.047039,0.98109,-0.046867,0.11155,0.25805,0.9585,0.1293,0.48025,-0.006996,0.86756,0.91195,0.50497,-0.76467,0.5597,0.75023,0.26366,-0.23326
-0.036047,0.18371,0.048062,0.98115,-0.045981,0.11228,0.25595,0.95904,0.12973,0.47872,-0.0088895,0.86831,0.91376,0.5057,-0.76453,0.56277,0.74841,0.26381,-0.23163
-0.035502,0.18349,0.04907,0.98117,-0.045056,0.11289,0.25391,0.95955,0.13075,0.47725,-0.010711,0.86894,0.91532,0.50663,-0.76449,0.56586,0.74624,0.26432,-0.23043
-0.035227,0.18345,0.049697,0.98115,-0.04437,0.11333,0.25206,0.96002,0.1315,0.47647,-0.011771,0.86924,0.9164,0.50652,-0.76482,0.56812,0.74479,0.26419,-0.22971
-0.035334,0.18347,0.049981,0.98112,-0.044128,0.1135,0.25128,0.96023,0.13186,0.47637,-0.012223,0.86924,0.9167,0.50639,-0.76506,0.56893,0.74428,0.26404,-0.22957
-0.03573,0.18357,0.050513,0.98105,-0.043935,0.11364,0.25073,0.96037,0.13291,0.47655,-0.013501,0.86898,0.91673,0.50707,-0.76525,0.57008,0.74324,0.26431,-0.22982
-0.036208,0.18372,0.050791,0.98101,-0.043412,0.11402,0.24937,0.9607,0.1341,0.47723,-0.014953,0.86842,0.91706,0.50632,-0.76593,0.57219,0.74179,0.26357,-0.23025
-0.036288,0.18386,0.051086,0.98099,-0.042863,0.11445,0.24837,0.9609,0.13471,0.47735,-0.015961,0.86823,0.91709,0.50608,-0.76654,0.57379,0.74066,0.26303,-0.23049
-0.036381,0.18409,0.0515,0.9809,-0.042249,0.11516,0.24741,0.96112,0.13493,0.47719,-0.016972,0.86824,0.91658,0.50594,-0.76768,0.5752,0.73976,0.26225,-0.23069
-0.036377,0.18409,0.051512,0.9809,-0.042009,0.11571,0.2469,0.9612,0.13494,0.47714,-0.017042,0.86827,0.9163,0.5054,-0.76823,0.57564,0.73956,0.26167,-0.23088
-0.036282,0.1841,0.051621,0.98087,-0.041966,0.11574,0.24689,0.9612,0.13502,0.47663,-0.017711,0.86855,0.91658,0.5056,-0.7683,0.57614,0.73926,0.26193,-0.23032
-0.034649,0.18379,0.051518,0.98102,-0.040809,0.11654,0.24664,0.96122,0.13523,0.47585,-0.01805,0.86892,0.91689,0.50677,-0.76766,0.57832,0.73734,0.26223,-0.23076
-0.032981,0.18337,0.050718,0.98119,-0.03965,0.11656,0.24688,0.96119,0.13543,0.4755,-0.017558,0.86908,0.91806,0.50716,-0.76594,0.57997,0.73568,0.26289,-0.23103
-0.030144,0.18286,0.049018,0.98145,-0.036635,0.11548,0.24793,0.96116,0.13588,0.47439,-0.015523,0.86968,0.92095,0.50891,-0.76162,0.58216,0.73283,0.26578,-0.23124
-0.029677,0.18278,0.048736,0.98149,-0.034417,0.11395,0.24925,0.96107,0.13595,0.4742,-0.015177,0.86979,0.92234,0.51218,-0.75844,0.58292,0.73122,0.2684,-0.23137
-0.02781,0.18244,0.047827,0.98165,-0.033964,0.1136,0.24955,0.96105,0.13664,0.47311,-0.013262,0.87028,0.92392,0.51237,-0.75652,0.58312,0.73042,0.2701,-0.23135
-0.024234,0.18125,0.046213,0.98204,-0.031928,0.11149,0.2515,0.96087,0.13903,0.47127,-0.0087912,0.87096,0.92827,0.51675,-0.74877,0.58313,0.72768,0.27678,-0.2321
-0.021467,0.18001,0.044811,0.98242,-0.029634,0.10898,0.25396,0.96057,0.14123,0.46992,-0.0040918,0.87139,0.93233,0.52215,-0.74023,0.58225,0.72529,0.28396,-0.23322
-0.020149,0.1787,0.043807,0.98276,-0.02795,0.10588,0.25721,0.9601,0.14247,0.46882,0.0016436,0.87178,0.93565,0.5283,-0.73115,0.57852,0.72496,0.29162,-0.2341
-0.019772,0.178,0.043386,0.98291,-0.027241,0.10409,0.25911,0.95982,0.14288,0.46825,0.0048827,0.872,0.93725,0.53174,-0.72627,0.57588,0.72528,0.29578,-0.23444
-0.019772,0.178,0.043386,0.98291,-0.027241,0.10409,0.25911,0.95982,0.14288,0.46825,0.0048827,0.872,0.93725,0.53174,-0.72627,0.57588,0.72528,0.29578,-0.23444
-0.020163,0.17766,0.043398,0.98295,-0.027298,0.10311,0.26016,0.95964,0.14285,0.46784,0.0078446,0.8722,0.93745,0.53374,-0.72376,0.57265,0.72671,0.29824,-0.23475
-0.020848,0.17707,0.043421,0.98301,-0.027893,0.099715,0.26363,0.95906,0.14268,0.46707,0.013721,0.87259,0.93829,0.53931,-0.71733,0.56524,0.72981,0.30464,-0.23489
-0.022543,0.1761,0.044587,0.98309,-0.029205,0.095392,0.26776,0.95832,0.14228,0.46677,0.015874,0.87274,0.94002,0.54712,-0.70983,0.5589,0.7322,0.31163,-0.2333
-0.027874,0.17306,0.048256,0.98334,-0.029789,0.093826,0.26923,0.95803,0.14166,0.46622,0.017663,0.87309,0.94187,0.55692,-0.70079,0.55153,0.73546,0.31863,-0.2311
-0.027834,0.17298,0.04835,0.98335,-0.030035,0.092954,0.27003,0.95785,0.14153,0.46609,0.017807,0.87317,0.9422,0.55815,-0.69954,0.55075,0.73564,0.31976,-0.2307
-0.027534,0.17233,0.049105,0.98343,-0.030074,0.092878,0.27009,0.95784,0.14054,0.4651,0.018913,0.87384,0.94243,0.56034,-0.69788,0.54943,0.73634,0.32086,-0.23007
-0.02752,0.17178,0.05003,0.98347,-0.030718,0.091638,0.27105,0.9577,0.13971,0.46387,0.019534,0.87465,0.94328,0.56368,-0.69534,0.54735,0.73738,0.32336,-0.2285
-0.027914,0.17177,0.050925,0.98344,-0.03142,0.091279,0.27112,0.95769,0.13957,0.46329,0.019491,0.87496,0.9431,0.56529,-0.69518,0.54612,0.7381,0.32423,-0.22785
-0.028118,0.17172,0.051454,0.9834,-0.031588,0.091351,0.27103,0.95772,0.13702,0.46404,0.018009,0.87502,0.94233,0.56509,-0.69636,0.54666,0.73903,0.32185,-0.22701
-0.028143,0.17172,0.05152,0.9834,-0.031896,0.09164,0.27078,0.95774,0.13666,0.46416,0.017797,0.87502,0.94208,0.5645,-0.69705,0.5467,0.73936,0.32109,-0.22689
-0.027907,0.17164,0.051419,0.98341,-0.031963,0.091702,0.27073,0.95775,0.1353,0.46492,0.016679,0.87485,0.94196,0.56358,-0.6977,0.54775,0.73947,0.31929,-0.22651
-0.028038,0.17173,0.051089,0.98344,-0.032582,0.092152,0.27029,0.9578,0.13424,0.46582,0.01539,0.87454,0.94181,0.56104,-0.69963,0.54874,0.74,0.3167,-0.22601
-0.028394,0.17187,0.050664,0.98344,-0.032858,0.092352,0.27009,0.95782,0.1336,0.46633,0.014256,0.87439,0.94198,0.55887,-0.70104,0.54952,0.74036,0.31502,-0.22532
-0.028507,0.172,0.049878,0.98345,-0.033438,0.09339,0.2688,0.95808,0.13295,0.46618,0.012841,0.87461,0.94281,0.55413,-0.70397,0.55115,0.74089,0.31212,-0.22372
-0.028476,0.17207,0.049415,0.98346,-0.033898,0.094629,0.26724,0.95838,0.13263,0.46596,0.012093,0.87479,0.94326,0.55024,-0.70658,0.55249,0.74126,0.3096,-0.22278
-0.02835,0.17214,0.049062,0.98347,-0.033919,0.095069,0.26669,0.95849,0.13242,0.46566,0.011365,0.87498,0.94374,0.54836,-0.70768,0.55348,0.74117,0.30854,-0.222
-0.028169,0.17244,0.048371,0.98344,-0.034153,0.095532,0.26584,0.95866,0.13224,0.46527,0.0093074,0.87522,0.94481,0.54477,-0.70987,0.55568,0.74077,0.30661,-0.2203
-0.028031,0.1729,0.047936,0.98337,-0.034571,0.09657,0.26394,0.95906,0.13241,0.46531,0.0067682,0.8752,0.94554,0.5402,-0.71333,0.55878,0.74009,0.30349,-0.219
-0.027579,0.17327,0.047746,0.98333,-0.034577,0.097689,0.26215,0.95945,0.13253,0.46557,0.004557,0.87505,0.94576,0.53691,-0.71625,0.56196,0.739,0.30063,-0.21854
-0.02687,0.17364,0.047386,0.98331,-0.034329,0.099315,0.26013,0.95985,0.13278,0.46579,0.0024306,0.87488,0.94573,0.53317,-0.71952,0.56559,0.73757,0.29737,-0.21847
-0.026798,0.17369,0.047359,0.9833,-0.034349,0.1003,0.25902,0.96006,0.13281,0.46583,0.0021686,0.87486,0.94544,0.53147,-0.72102,0.56648,0.73745,0.29589,-0.2186
-0.02635,0.17408,0.047202,0.98322,-0.034384,0.10042,0.25886,0.96009,0.13299,0.4661,0.00039232,0.87471,0.94527,0.53054,-0.72228,0.56832,0.73647,0.29484,-0.21848
-0.02616,0.17495,0.04732,0.98309,-0.034788,0.1019,0.25707,0.9604,0.13326,0.46654,-0.0018425,0.87441,0.94395,0.52735,-0.72669,0.5709,0.73574,0.29144,-0.21879
-0.026209,0.17568,0.047339,0.98297,-0.034861,0.10291,0.25601,0.96055,0.13367,0.46692,-0.0031228,0.87418,0.94266,0.52535,-0.72974,0.57241,0.73524,0.28934,-0.21941
-0.025838,0.17644,0.047248,0.98282,-0.034429,0.1043,0.25473,0.96075,0.13484,0.46804,-0.0048804,0.8734,0.94092,0.52348,-0.73274,0.57529,0.73337,0.28686,-0.2213
-0.025795,0.17652,0.047237,0.9828,-0.034073,0.10523,0.25406,0.96086,0.13497,0.46817,-0.0050739,0.87331,0.94025,0.52269,-0.73383,0.57608,0.73297,0.28584,-0.22193
-0.02544,0.17688,0.047145,0.98279,-0.034013,0.10538,0.25395,0.96087,0.13521,0.4687,-0.0056117,0.87299,0.93964,0.52238,-0.73478,0.57697,0.7324,0.28508,-0.22267
-0.025251,0.17759,0.046875,0.98269,-0.033766,0.10607,0.25362,0.96088,0.13491,0.46893,-0.0061521,0.87288,0.9382,0.52086,-0.73717,0.57778,0.73221,0.28331,-0.22331
-0.025584,0.1782,0.046771,0.98254,-0.033827,0.10656,0.2535,0.96086,0.13453,0.46887,-0.006496,0.87297,0.93691,0.51962,-0.73928,0.57765,0.73271,0.28209,-0.22343
-0.026212,0.17877,0.046828,0.98242,-0.034256,0.10701,0.25327,0.96085,0.13463,0.46902,-0.0071156,0.87286,0.93577,0.51842,-0.74138,0.57747,0.7332,0.28103,-0.2236
-0.026511,0.17903,0.046871,0.98238,-0.034541,0.10738,0.25293,0.96089,0.13479,0.46915,-0.0074723,0.87275,0.93523,0.51755,-0.7426,0.57756,0.73338,0.28029,-0.22374
-0.026607,0.17915,0.046846,0.98235,-0.034584,0.1075,0.25277,0.96092,0.13502,0.46951,-0.007773,0.87252,0.93496,0.51716,-0.74305,0.57788,0.73319,0.27987,-0.22406
-0.026703,0.17936,0.046791,0.9823,-0.034486,0.10758,0.25253,0.96098,0.13523,0.47023,-0.0084653,0.8721,0.9346,0.5166,-0.74366,0.57871,0.7327,0.27906,-0.22455
-0.026535,0.17942,0.046712,0.9823,-0.034267,0.1078,0.25199,0.96109,0.13509,0.47061,-0.009058,0.87192,0.93462,0.51573,-0.7442,0.57979,0.7322,0.27806,-0.2246
-0.026068,0.1793,0.046549,0.98234,-0.033935,0.10802,0.25135,0.96123,0.13523,0.47023,-0.0094269,0.8721,0.93544,0.51496,-0.74419,0.58098,0.73148,0.2778,-0.22409
-0.025602,0.17911,0.046328,0.98242,-0.033374,0.10806,0.25053,0.96148,0.13586,0.46966,-0.0099606,0.8723,0.93706,0.51424,-0.74377,0.58268,0.73033,0.27807,-0.22333
-0.025579,0.1791,0.046322,0.98242,-0.033035,0.10792,0.24998,0.96164,0.13598,0.46958,-0.010074,0.87233,0.93772,0.51382,-0.74362,0.58331,0.72994,0.27801,-0.22298
-0.025457,0.17906,0.046284,0.98243,-0.032976,0.10791,0.24986,0.96167,0.13665,0.4691,-0.010782,0.87249,0.93846,0.5138,-0.74343,0.58409,0.72926,0.27857,-0.22248
-0.025427,0.17882,0.046238,0.98247,-0.032455,0.1078,0.24882,0.96197,0.13699,0.46851,-0.01198,0.87274,0.94042,0.51274,-0.74303,0.58597,0.72819,0.27859,-0.22097
-0.025243,0.17863,0.046217,0.9825,-0.032294,0.10778,0.24798,0.96221,0.1371,0.46808,-0.012955,0.87291,0.94185,0.51175,-0.74293,0.58742,0.72747,0.27833,-0.21977
-0.025163,0.17846,0.046417,0.98253,-0.031945,0.10785,0.24645,0.96261,0.13791,0.46729,-0.014452,0.87317,0.9439,0.51062,-0.74294,0.58967,0.72611,0.27834,-0.21822
-0.025157,0.17845,0.046434,0.98253,-0.031538,0.1081,0.24532,0.96289,0.13797,0.46723,-0.014579,0.87319,0.9445,0.50949,-0.74334,0.59066,0.72568,0.27764,-0.21789
-0.02494,0.17825,0.046438,0.9826,-0.031476,0.10814,0.24516,0.96293,0.1388,0.46699,-0.015481,0.87319,0.94541,0.50968,-0.74284,0.59178,0.72469,0.2782,-0.21759
-0.024304,0.17804,0.046403,0.98265,-0.030914,0.10838,0.24405,0.96321,0.13962,0.46675,-0.016674,0.87315,0.94679,0.50898,-0.74254,0.59423,0.72286,0.27803,-0.21712
-0.023853,0.17792,0.046344,0.98266,-0.030485,0.10851,0.24301,0.96344,0.14012,0.46666,-0.017728,0.87313,0.94788,0.508,-0.74249,0.59628,0.72149,0.27756,-0.21659
-0.024042,0.17788,0.046274,0.98267,-0.030454,0.10855,0.24186,0.96373,0.14049,0.46653,-0.019093,0.8731,0.94927,0.50615,-0.74301,0.59797,0.72074,0.27681,-0.21538
-0.024233,0.17787,0.046245,0.98268,-0.030708,0.1085,0.24076,0.96402,0.14065,0.46645,-0.019732,0.87309,0.95037,0.50434,-0.74358,0.59887,0.72062,0.27604,-0.21434
-0.024538,0.17787,0.04616,0.98268,-0.030873,0.10846,0.24031,0.96413,0.14092,0.46626,-0.020221,0.87315,0.9511,0.50327,-0.74387,0.59927,0.72059,0.27588,-0.21359
-0.024935,0.17782,0.045837,0.98268,-0.030717,0.10852,0.23956,0.9643,0.14158,0.46558,-0.021389,0.87338,0.95265,0.50139,-0.74415,0.60051,0.71996,0.27587,-0.21212
-0.024896,0.17775,0.045367,0.98272,-0.030335,0.10864,0.23816,0.96464,0.1422,0.46469,-0.022742,0.87371,0.95489,0.4986,-0.74459,0.60273,0.71883,0.2754,-0.2102
-0.024587,0.17774,0.044887,0.98276,-0.029995,0.10873,0.23683,0.96499,0.14243,0.46411,-0.02427,0.87394,0.95686,0.49581,-0.74528,0.60521,0.71767,0.27441,-0.20846
-0.024461,0.17773,0.04442,0.98277,-0.029901,0.10877,0.23552,0.96529,0.1425,0.46372,-0.025872,0.87407,0.95863,0.49266,-0.74607,0.60743,0.71676,0.27312,-0.20661
-0.024461,0.17773,0.04442,0.98277,-0.029901,0.10877,0.23552,0.96529,0.1425,0.46372,-0.025872,0.87407,0.95863,0.49266,-0.74607,0.60743,0.71676,0.27312,-0.20661
-0.024486,0.17772,0.044286,0.98278,-0.029845,0.10884,0.23503,0.9654,0.14272,0.46362,-0.026399,0.87408,0.9592,0.49168,-0.74633,0.6082,0.71637,0.27278,-0.20614
-0.02464,0.17766,0.043333,0.98283,-0.029425,0.10937,0.23158,0.96618,0.14433,0.46292,-0.030113,0.87411,0.96325,0.4847,-0.74815,0.61365,0.71362,0.27038,-0.2028
-0.024468,0.17759,0.042818,0.98285,-0.028953,0.10975,0.23004,0.96652,0.14507,0.4624,-0.031456,0.87419,0.96499,0.48172,-0.74875,0.61613,0.71215,0.26947,-0.2015
-0.023805,0.17749,0.041625,0.98296,-0.028104,0.11012,0.22796,0.96704,0.14594,0.46156,-0.033312,0.87441,0.96807,0.47678,-0.74955,0.62013,0.70989,0.26806,-0.19932
-0.023766,0.17748,0.041554,0.98296,-0.02779,0.11018,0.22663,0.9673,0.14599,0.4615,-0.033423,0.87443,0.96891,0.47504,-0.74986,0.62116,0.70942,0.2672,-0.19868
-0.023404,0.17749,0.040982,0.98298,-0.027755,0.11019,0.22647,0.96733,0.14658,0.4613,-0.034598,0.87439,0.96985,0.47349,-0.75003,0.62266,0.70836,0.26694,-0.198
-0.023151,0.17749,0.040408,0.98302,-0.027806,0.11036,0.2248,0.96772,0.14754,0.46123,-0.03665,0.87418,0.97179,0.46979,-0.751,0.62567,0.70668,0.26551,-0.19657
-0.023169,0.17747,0.039939,0.98304,-0.027676,0.11057,0.22328,0.96804,0.148,0.46111,-0.038207,0.87409,0.97333,0.46644,-0.75185,0.62798,0.70553,0.26409,-0.19518
-0.023023,0.17747,0.039225,0.9831,-0.027404,0.11089,0.22161,0.9684,0.14824,0.46059,-0.039999,0.87428,0.97528,0.4623,-0.75305,0.63074,0.7043,0.26243,-0.1932
-0.022922,0.17747,0.038901,0.98313,-0.027385,0.11119,0.22013,0.96873,0.14833,0.46032,-0.040771,0.87439,0.97643,0.45938,-0.75407,0.63235,0.70379,0.26107,-0.19202
-0.022789,0.17745,0.038556,0.98313,-0.027458,0.11131,0.21956,0.96886,0.14851,0.46005,-0.041535,0.87444,0.97722,0.4576,-0.75449,0.63339,0.70327,0.26045,-0.19117
-0.022698,0.17751,0.03793,0.98312,-0.027559,0.11149,0.21847,0.96906,0.14928,0.45969,-0.043466,0.8744,0.97864,0.45424,-0.7554,0.63568,0.70193,0.25935,-0.18969
-0.02274,0.17763,0.037391,0.98312,-0.027611,0.11191,0.21651,0.96943,0.15018,0.45951,-0.045629,0.87425,0.98015,0.44988,-0.75694,0.6386,0.70037,0.25747,-0.18816
-0.022528,0.17764,0.036779,0.98316,-0.027449,0.11245,0.21462,0.9698,0.15056,0.4593,-0.047534,0.87418,0.98162,0.44562,-0.75839,0.64153,0.69889,0.25538,-0.18664
-0.022095,0.1776,0.036097,0.98323,-0.027223,0.11308,0.2124,0.97022,0.15071,0.45896,-0.049169,0.87423,0.98325,0.44086,-0.7599,0.64458,0.69744,0.25298,-0.18494
-0.021921,0.17755,0.035952,0.98324,-0.026918,0.11347,0.21108,0.97047,0.1509,0.45884,-0.049536,0.87424,0.98383,0.43896,-0.76047,0.64591,0.69669,0.25197,-0.18448
-0.020991,0.17736,0.035267,0.98329,-0.026734,0.11358,0.21069,0.97055,0.15183,0.45827,-0.05128,0.87429,0.9854,0.43717,-0.76027,0.64843,0.69463,0.25187,-0.18344
-0.019317,0.17716,0.034395,0.9834,-0.025616,0.11424,0.20834,0.97103,0.15307,0.45737,-0.053524,0.87441,0.98794,0.43325,-0.76074,0.65345,0.69082,0.25054,-0.18198
-0.018226,0.17695,0.033686,0.98345,-0.024849,0.11454,0.2069,0.97133,0.15367,0.45679,-0.05492,0.87449,0.98975,0.4304,-0.76078,0.65661,0.68838,0.24963,-0.18079
-0.017366,0.1769,0.033005,0.98353,-0.024053,0.11477,0.20508,0.97169,0.15505,0.45614,-0.056395,0.87451,0.99186,0.42728,-0.76106,0.66003,0.68565,0.24901,-0.17969
-0.017336,0.1769,0.032981,0.98353,-0.023592,0.11482,0.20394,0.97195,0.1551,0.45611,-0.056447,0.87451,0.99248,0.42604,-0.76129,0.66097,0.68511,0.24836,-0.17929
-0.017174,0.17689,0.03269,0.98356,-0.023546,0.11483,0.20383,0.97198,0.15571,0.45595,-0.057293,0.87445,0.99312,0.42528,-0.76135,0.66198,0.68427,0.24841,-0.17895
-0.017146,0.17679,0.032232,0.98357,-0.023218,0.11488,0.20271,0.97219,0.15662,0.45564,-0.058384,0.87439,0.99456,0.42287,-0.76138,0.66382,0.68284,0.24799,-0.17796
-0.016892,0.1767,0.031844,0.9836,-0.022917,0.11483,0.20192,0.97235,0.15713,0.45518,-0.058825,0.87448,0.99579,0.42118,-0.76123,0.66502,0.68188,0.24786,-0.1771
-0.016795,0.17667,0.031738,0.98361,-0.022339,0.11494,0.20117,0.97253,0.15724,0.45504,-0.058895,0.87452,0.99631,0.42037,-0.76128,0.66589,0.68123,0.24755,-0.17685
-0.016201,0.17654,0.031467,0.98367,-0.021715,0.11509,0.2006,0.97265,0.15788,0.4546,-0.059095,0.87461,0.99722,0.41984,-0.76092,0.6672,0.6799,0.24783,-0.1767
-0.015595,0.17648,0.031215,0.9837,-0.021469,0.11515,0.20042,0.97269,0.15898,0.45411,-0.059313,0.87463,0.99794,0.41976,-0.7605,0.66815,0.67863,0.2486,-0.17679
-0.015344,0.17663,0.031257,0.98368,-0.020863,0.11515,0.20021,0.97276,0.1604,0.45385,-0.059471,0.87451,0.99824,0.42062,-0.76019,0.66902,0.67723,0.24967,-0.17751
-0.015159,0.17679,0.03146,0.98364,-0.020037,0.11511,0.19988,0.97284,0.16157,0.45352,-0.059388,0.87451,0.99844,0.42181,-0.7598,0.66973,0.67596,0.2508,-0.17821
-0.015037,0.17692,0.031743,0.9836,-0.019421,0.11514,0.19971,0.97286,0.16185,0.45289,-0.058985,0.87481,0.9984,0.42294,-0.7596,0.66971,0.67555,0.25168,-0.17841
-0.01509,0.17708,0.032021,0.98358,-0.018638,0.11533,0.19965,0.97288,0.16174,0.4523,-0.058697,0.87513,0.99816,0.42409,-0.75972,0.66967,0.67534,0.25226,-0.1786
-0.015147,0.17715,0.032127,0.98356,-0.018433,0.11541,0.19962,0.97287,0.16183,0.45216,-0.058712,0.87519,0.99799,0.42443,-0.75981,0.6697,0.6752,0.25243,-0.17873
-0.015375,0.17751,0.032583,0.98347,-0.018471,0.11544,0.19964,0.97286,0.16238,0.45164,-0.0588,0.87538,0.99749,0.42558,-0.76034,0.66937,0.6752,0.2532,-0.17899
-0.015605,0.17809,0.033148,0.98335,-0.018641,0.11557,0.19975,0.97281,0.16355,0.45133,-0.059035,0.8753,0.99638,0.42719,-0.76125,0.66905,0.67489,0.25409,-0.18
