0.0022296,0.19488,-0.19538,0.96119,-0.096104,0.14967,0.27947,0.94355,0.14687,0.49359,0.013168,0.85708,0.92703,-0.12499,-0.84187,0.60067,0.78427,0.086489,-0.12901
0.0022209,0.1949,-0.19502,0.96125,-0.09628,0.14967,0.27954,0.94351,0.14669,0.4927,0.013796,0.85762,0.92759,-0.12405,-0.842,0.59994,0.78483,0.087409,-0.12845
0.0026733,0.19482,-0.19385,0.96154,-0.095704,0.14945,0.27998,0.94351,0.14615,0.48921,0.016312,0.85963,0.92992,-0.11927,-0.8423,0.59833,0.7859,0.091505,-0.12688
0.0027111,0.19477,-0.19357,0.96159,-0.095114,0.14964,0.28008,0.94349,0.14158,0.48851,0.02026,0.86074,0.9296,-0.1194,-0.84295,0.59434,0.78928,0.090431,-0.12537
0.0020659,0.19494,-0.19333,0.9616,-0.095493,0.15006,0.28039,0.94328,0.13972,0.48702,0.021424,0.86182,0.92986,-0.11982,-0.84362,0.59187,0.79135,0.090509,-0.12355
0.0020458,0.1951,-0.1932,0.96157,-0.095417,0.15011,0.28042,0.94328,0.13773,0.48616,0.022899,0.86261,0.92991,-0.12018,-0.84422,0.59014,0.79287,0.090166,-0.12227
0.0021326,0.19512,-0.19321,0.96161,-0.094396,0.15058,0.2799,0.94349,0.13681,0.48576,0.024238,0.86296,0.9293,-0.12056,-0.84502,0.58976,0.79331,0.089666,-0.12232
0.0016912,0.19537,-0.19337,0.96149,-0.094776,0.15121,0.27957,0.94343,0.13668,0.48388,0.024345,0.86403,0.92953,-0.12243,-0.84587,0.58904,0.79405,0.089873,-0.12041
0.0014515,0.19541,-0.19352,0.96148,-0.095011,0.15151,0.27947,0.94342,0.13659,0.48293,0.02416,0.8646,0.92998,-0.12348,-0.84623,0.58889,0.79442,0.089981,-0.11926
0.0012784,0.19547,-0.19353,0.96149,-0.094778,0.15159,0.2788,0.94357,0.13659,0.48293,0.02416,0.8646,0.92984,-0.12449,-0.84636,0.58915,0.79427,0.08944,-0.11905
0.001007,0.19551,-0.19345,0.96147,-0.09479,0.15124,0.27842,0.94378,0.13227,0.48349,0.02529,0.86491,0.92982,-0.12686,-0.84655,0.58711,0.79642,0.086454,-0.117
0.00073741,0.19554,-0.19345,0.96147,-0.095442,0.15127,0.27816,0.94379,0.13116,0.4824,0.025066,0.86572,0.93077,-0.12854,-0.84669,0.58649,0.79728,0.08602,-0.11474
0.00014304,0.19568,-0.19338,0.96146,-0.098143,0.15119,0.27787,0.9436,0.13024,0.48122,0.024495,0.86653,0.93249,-0.13175,-0.84651,0.58461,0.79921,0.085436,-0.1113
0.00036343,0.19574,-0.19322,0.96149,-0.099459,0.15008,0.27758,0.94373,0.12454,0.48618,0.023315,0.86463,0.9309,-0.13543,-0.84615,0.5834,0.80085,0.078199,-0.11117
0.00074745,0.19532,-0.19339,0.96155,-0.097877,0.15045,0.27686,0.94403,0.12443,0.48977,0.022032,0.86263,0.92836,-0.13578,-0.84588,0.58591,0.79882,0.074956,-0.11462
-0.00034685,0.1954,-0.19373,0.96141,-0.099017,0.15137,0.27618,0.94396,0.13004,0.48689,0.021313,0.86345,0.92977,-0.13679,-0.84553,0.58672,0.79785,0.079091,-0.11388
-7.5896e-05,0.19544,-0.19391,0.96139,-0.099419,0.15108,0.27595,0.94401,0.13006,0.48731,0.02122,0.86318,0.92988,-0.13772,-0.84535,0.58693,0.79775,0.078594,-0.11374
0.0011683,0.19505,-0.19379,0.96147,-0.097754,0.14998,0.27526,0.94458,0.12644,0.49193,0.021613,0.8611,0.92795,-0.13777,-0.84461,0.58812,0.79698,0.073846,-0.11622
0.00080312,0.19494,-0.19382,0.96152,-0.097139,0.15036,0.27516,0.94464,0.12748,0.49035,0.022034,0.86186,0.92874,-0.13715,-0.8447,0.58833,0.79684,0.075651,-0.11571
0.0004951,0.19499,-0.19374,0.96152,-0.097434,0.15048,0.27524,0.94456,0.12757,0.48913,0.022592,0.86254,0.92943,-0.13708,-0.84474,0.58744,0.79752,0.076706,-0.1147
0.0015534,0.19484,-0.19332,0.96165,-0.09711,0.15035,0.27545,0.94456,0.12633,0.4894,0.023003,0.8625,0.9292,-0.13535,-0.84504,0.58762,0.79733,0.076299,-0.11519
0.0014121,0.19486,-0.19298,0.96167,-0.096973,0.15027,0.27567,0.94448,0.12755,0.49041,0.022713,0.86176,0.92852,-0.13343,-0.84472,0.58793,0.79667,0.076856,-0.11711
0.001391,0.19486,-0.19291,0.96171,-0.097121,0.15044,0.27575,0.94444,0.12871,0.49016,0.022394,0.86176,0.92864,-0.13278,-0.8448,0.58835,0.79629,0.077697,-0.11755
0.0016542,0.19496,-0.19247,0.96178,-0.097356,0.15043,0.2759,0.94439,0.12939,0.49062,0.022259,0.86139,0.92822,-0.13115,-0.84503,0.58849,0.79599,0.078075,-0.11878
0.002036,0.19501,-0.19245,0.96175,-0.096977,0.15037,0.27586,0.94444,0.13044,0.49114,0.022744,0.86093,0.92759,-0.13008,-0.84504,0.58894,0.79534,0.078612,-0.12027
0.0020768,0.19513,-0.19245,0.96175,-0.096754,0.15054,0.27583,0.94441,0.13294,0.49072,0.022802,0.86081,0.92744,-0.12875,-0.84515,0.58974,0.79438,0.08047,-0.12158
0.0022638,0.19528,-0.19251,0.96172,-0.096664,0.15073,0.27587,0.94441,0.13273,0.49078,0.022953,0.86081,0.92688,-0.12892,-0.84576,0.5897,0.79448,0.080071,-0.12186
0.0021476,0.19552,-0.19248,0.96167,-0.096749,0.15096,0.27573,0.94437,0.13192,0.49103,0.023046,0.86076,0.92603,-0.12979,-0.84639,0.58912,0.79494,0.078938,-0.12183
0.0021249,0.19556,-0.19247,0.96167,-0.09682,0.15129,0.27549,0.9444,0.13221,0.49117,0.022848,0.86063,0.92558,-0.13023,-0.84672,0.5893,0.79481,0.07855,-0.12215
0.0022277,0.19562,-0.19247,0.96165,-0.096924,0.15153,0.27523,0.94443,0.13274,0.4911,0.022655,0.86061,0.92527,-0.13055,-0.84701,0.58965,0.79453,0.078482,-0.12236
0.0023333,0.19581,-0.19274,0.96157,-0.097428,0.15194,0.27493,0.94442,0.13287,0.49129,0.022977,0.86046,0.92449,-0.13219,-0.84764,0.58924,0.79492,0.077657,-0.1225
0.0023333,0.19581,-0.19274,0.96157,-0.097243,0.15191,0.27474,0.94447,0.13225,0.49259,0.023651,0.85984,0.92357,-0.13246,-0.84759,0.58873,0.79528,0.07654,-0.12353
0.0025442,0.19593,-0.19279,0.96154,-0.097163,0.15176,0.27476,0.94448,0.13388,0.49181,0.022711,0.86001,0.92405,-0.13183,-0.84762,0.59011,0.79405,0.077806,-0.12351
0.0027701,0.19586,-0.19284,0.96154,-0.096858,0.1514,0.27482,0.94457,0.13453,0.4906,0.022877,0.86061,0.92526,-0.13103,-0.84733,0.5907,0.79362,0.079419,-0.1227
0.0029287,0.19584,-0.1927,0.96157,-0.096755,0.15109,0.27481,0.94465,0.1353,0.49016,0.02306,0.86075,0.92591,-0.12997,-0.84705,0.59105,0.79325,0.080605,-0.12275
0.0028693,0.19558,-0.19269,0.96161,-0.096437,0.15065,0.27487,0.94474,0.13573,0.4907,0.023064,0.86037,0.92642,-0.1291,-0.84608,0.59148,0.7928,0.081149,-0.12325
0.0028114,0.19549,-0.19269,0.96162,-0.096365,0.15018,0.27494,0.9448,0.13643,0.49031,0.022812,0.86051,0.92742,-0.12846,-0.84541,0.59201,0.79233,0.082263,-0.12287
0.0027747,0.19539,-0.19268,0.96166,-0.096574,0.14963,0.27507,0.94482,0.13637,0.48873,0.023058,0.86136,0.92936,-0.12818,-0.8448,0.5918,0.79259,0.083854,-0.12095
0.0032297,0.19504,-0.19275,0.96171,-0.095922,0.14863,0.27517,0.94505,0.13665,0.48818,0.023055,0.86167,0.93124,-0.12685,-0.84357,0.59303,0.79169,0.0854,-0.12019
0.0031937,0.19483,-0.19275,0.96174,-0.095775,0.148,0.27525,0.94511,0.13864,0.48727,0.023026,0.86186,0.9329,-0.1253,-0.84234,0.59388,0.79075,0.088034,-0.12001
0.0030742,0.1943,-0.19283,0.96184,-0.095829,0.14702,0.27581,0.94509,0.13871,0.48654,0.023412,0.86224,0.93542,-0.12398,-0.84035,0.59368,0.79084,0.090155,-0.11869
0.0030011,0.19374,-0.19283,0.96195,-0.095796,0.14593,0.27613,0.94516,0.13839,0.4865,0.023548,0.86229,0.93764,-0.12294,-0.83831,0.59375,0.79078,0.091415,-0.11763
0.0032767,0.19291,-0.19292,0.96207,-0.095485,0.14478,0.27613,0.94536,0.13886,0.48626,0.023745,0.86235,0.9403,-0.1217,-0.83568,0.59467,0.78996,0.093324,-0.11666
0.0034886,0.19176,-0.19333,0.96226,-0.095296,0.14263,0.276,0.94575,0.142,0.48478,0.024321,0.86269,0.94577,-0.11969,-0.83121,0.59654,0.78825,0.09867,-0.11489
0.0036439,0.19123,-0.19356,0.96228,-0.095056,0.14106,0.27604,0.94602,0.14204,0.48374,0.02453,0.86322,0.94902,-0.11916,-0.82879,0.59726,0.7877,0.10079,-0.11266
0.003889,0.18997,-0.19385,0.9625,-0.094915,0.13916,0.27573,0.94638,0.14193,0.48164,0.024786,0.86445,0.95465,-0.11892,-0.82479,0.5984,0.78706,0.10402,-0.10848
0.0038377,0.18861,-0.19477,0.96256,-0.09465,0.13669,0.27566,0.94679,0.14231,0.48016,0.025034,0.86519,0.96062,-0.11956,-0.81963,0.59972,0.78611,0.10746,-0.10435
0.0043294,0.18802,-0.19519,0.9626,-0.094072,0.13507,0.27568,0.94709,0.14244,0.47859,0.025357,0.866,0.96419,-0.11912,-0.81721,0.60093,0.78518,0.10998,-0.1018
0.0066994,0.18624,-0.19622,0.96276,-0.09105,0.13027,0.27492,0.94825,0.1453,0.4756,0.024836,0.86723,0.97332,-0.1163,-0.81014,0.60807,0.77922,0.11715,-0.097504
0.010422,0.18352,-0.19759,0.96294,-0.089537,0.12812,0.27455,0.94882,0.14706,0.47358,0.024831,0.86802,0.97986,-0.11513,-0.80402,0.61389,0.77427,0.12175,-0.094663
0.011976,0.18222,-0.19806,0.96308,-0.085163,0.12099,0.27373,0.95039,0.15111,0.46694,0.025455,0.87091,0.99307,-0.1094,-0.79502,0.62089,0.7674,0.13433,-0.087636
0.015219,0.1793,-0.19908,0.96336,-0.08113,0.11278,0.27276,0.95203,0.1533,0.45742,0.025977,0.8755,1.0112,-0.10518,-0.78203,0.62889,0.75939,0.14885,-0.075444
0.016982,0.17684,-0.19956,0.96371,-0.079028,0.10719,0.27147,0.95325,0.15444,0.45249,0.026424,0.87784,1.0237,-0.10338,-0.77185,0.63373,0.75441,0.15756,-0.067501
0.017785,0.17448,-0.19983,0.96405,-0.077875,0.10385,0.27064,0.95394,0.15814,0.44433,0.026312,0.88139,1.0358,-0.10119,-0.76274,0.63739,0.74961,0.16877,-0.059072
0.019397,0.1714,-0.20034,0.96448,-0.075932,0.098981,0.26972,0.95487,0.15918,0.44027,0.025878,0.88324,1.0476,-0.099588,-0.75149,0.64219,0.74418,0.17676,-0.05186
0.019825,0.17027,-0.20067,0.9646,-0.075593,0.096785,0.26932,0.9552,0.16059,0.43799,0.026154,0.88408,1.0529,-0.099165,-0.74638,0.64365,0.74201,0.18113,-0.048623
0.019881,0.17012,-0.20071,0.96461,-0.075549,0.096499,0.26927,0.95524,0.16078,0.4377,0.02619,0.88419,1.0535,-0.09911,-0.74572,0.64384,0.74173,0.1817,-0.048202
0.021247,0.16723,-0.20166,0.96488,-0.073577,0.091064,0.26827,0.95626,0.16379,0.433,0.026081,0.886,1.0659,-0.098214,-0.73344,0.64893,0.73536,0.19138,-0.041037
0.021562,0.16669,-0.20172,0.96493,-0.072755,0.08916,0.26784,0.9566,0.16473,0.42928,0.02554,0.88764,1.0708,-0.097804,-0.72986,0.65061,0.73288,0.19569,-0.036912
0.021848,0.16562,-0.20184,0.96511,-0.072156,0.086862,0.26715,0.95705,0.16558,0.42703,0.024814,0.88855,1.0761,-0.09789,-0.72483,0.65267,0.73023,0.19931,-0.033116
0.022135,0.16496,-0.20201,0.96516,-0.072024,0.086294,0.26694,0.9572,0.16583,0.42671,0.024202,0.88869,1.0778,-0.098297,-0.72289,0.6538,0.72911,0.20005,-0.031979
0.022258,0.16425,-0.20272,0.96513,-0.071779,0.085026,0.26714,0.95725,0.16305,0.42537,0.023623,0.88988,1.0807,-0.10073,-0.72024,0.65394,0.72916,0.2001,-0.027528
0.023182,0.16398,-0.20327,0.96506,-0.071128,0.083265,0.26708,0.95745,0.16219,0.42347,0.023363,0.89095,1.0837,-0.10169,-0.71807,0.65522,0.72766,0.20178,-0.02434
0.025279,0.16357,-0.2037,0.96501,-0.069479,0.081775,0.26658,0.95785,0.16313,0.42193,0.02312,0.8915,1.0859,-0.10119,-0.71643,0.65858,0.72403,0.20405,-0.023563
0.02897,0.16274,-0.20437,0.96486,-0.065124,0.077457,0.26579,0.95876,0.16428,0.41505,0.023004,0.89451,1.0938,-0.09909,-0.71092,0.66466,0.71619,0.21228,-0.018241
0.03404,0.16151,-0.20489,0.96481,-0.060336,0.072249,0.26549,0.95954,0.1631,0.40509,0.023185,0.89931,1.1044,-0.095791,-0.70384,0.67037,0.70783,0.22276,-0.0096242
0.035896,0.16077,-0.20489,0.96488,-0.057457,0.068473,0.26481,0.96018,0.16301,0.39664,0.023173,0.90309,1.1133,-0.094154,-0.6976,0.67307,0.70253,0.23152,-0.001815
0.039976,0.15871,-0.20507,0.96499,-0.05321,0.063042,0.26415,0.96097,0.16246,0.38341,0.024011,0.90885,1.1273,-0.090946,-0.68636,0.67676,0.69396,0.24575,0.0097699
0.042721,0.15713,-0.20453,0.96526,-0.049248,0.057845,0.26321,0.96177,0.16279,0.37648,0.023987,0.91166,1.1374,-0.08677,-0.67675,0.68071,0.68633,0.2557,0.015865
0.045041,0.15656,-0.20413,0.96534,-0.046358,0.055118,0.26281,0.96218,0.16323,0.36749,0.024799,0.91525,1.1449,-0.083246,-0.67138,0.68225,0.68106,0.2652,0.021624
0.051606,0.1555,-0.20273,0.96547,-0.03804,0.048253,0.26123,0.96337,0.16521,0.35013,0.027111,0.92158,1.1597,-0.072775,-0.65975,0.68761,0.66686,0.28585,0.029627
0.058093,0.15457,-0.20114,0.96558,-0.031651,0.042566,0.25937,0.96435,0.16679,0.34134,0.027735,0.92458,1.169,-0.063972,-0.65148,0.69389,0.65455,0.29853,0.031895
0.060808,0.15358,-0.20015,0.96578,-0.029483,0.04102,0.25861,0.96468,0.17066,0.31953,0.029506,0.93162,1.1825,-0.059143,-0.64153,0.69212,0.64614,0.31885,0.043755
0.063707,0.15208,-0.19851,0.96618,-0.025115,0.037555,0.25692,0.9654,0.17203,0.30786,0.029978,0.93525,1.1928,-0.053414,-0.63129,0.6938,0.63714,0.33212,0.049826
0.065193,0.15132,-0.19774,0.96635,-0.022106,0.0358,0.25621,0.96572,0.17162,0.30205,0.030507,0.9372,1.1976,-0.050247,-0.62624,0.69441,0.63284,0.3385,0.052763
0.066674,0.15067,-0.19687,0.96653,-0.021402,0.034644,0.25597,0.96585,0.17095,0.28837,0.032977,0.94152,1.2057,-0.04722,-0.61906,0.69031,0.6301,0.3503,0.061451
0.070627,0.15027,-0.1957,0.96654,-0.018426,0.031993,0.25608,0.96599,0.1705,0.2792,0.034797,0.9443,1.2117,-0.040205,-0.61307,0.68981,0.62456,0.36062,0.06438
0.073646,0.1501,-0.19519,0.96642,-0.012826,0.028552,0.25643,0.9661,0.17313,0.27197,0.036068,0.9459,1.2165,-0.032628,-0.60653,0.69161,0.61614,0.37162,0.063489
0.079882,0.14883,-0.19365,0.96645,-0.0079024,0.025315,0.25646,0.96622,0.18056,0.25066,0.039617,0.9502,1.2284,-0.020433,-0.59214,0.6901,0.60168,0.39658,0.066727
0.081268,0.14874,-0.19227,0.96665,-0.0069009,0.02392,0.25823,0.96579,0.17346,0.23017,0.045147,0.95643,1.2371,-0.013533,-0.58274,0.67819,0.60331,0.41185,0.080425
0.081787,0.14852,-0.1915,0.96679,-0.0069525,0.023525,0.25918,0.96555,0.16771,0.22394,0.046497,0.9589,1.2399,-0.011131,-0.57991,0.67328,0.60585,0.41497,0.08681
0.084284,0.14847,-0.19006,0.96686,-0.0042421,0.022329,0.26118,0.96505,0.16121,0.21551,0.049265,0.96182,1.2426,-0.0023214,-0.57605,0.66776,0.60672,0.4217,0.090747
0.088028,0.14921,-0.18869,0.96667,0.00021837,0.019827,0.26203,0.96488,0.16872,0.204,0.050108,0.963,1.2468,0.0089367,-0.56942,0.66788,0.59594,0.43725,0.087674
0.088028,0.14921,-0.18869,0.96667,0.00021837,0.019827,0.26203,0.96488,0.16872,0.204,0.050108,0.963,1.2468,0.0089367,-0.56942,0.66788,0.59594,0.43725,0.087674
0.091081,0.14969,-0.18784,0.96646,0.0030095,0.018368,0.2628,0.96469,0.17113,0.1907,0.051991,0.96515,1.251,0.016203,-0.56329,0.66449,0.58956,0.45027,0.089814
0.092988,0.14968,-0.18676,0.96651,0.0037788,0.017997,0.26436,0.96427,0.16719,0.17811,0.054715,0.96812,1.2547,0.022444,-0.55807,0.65722,0.58969,0.45942,0.096344
0.093486,0.15007,-0.18588,0.96658,0.0044981,0.017854,0.26575,0.96389,0.1648,0.17308,0.057766,0.96927,1.2551,0.028306,-0.55647,0.65216,0.5918,0.46369,0.097548
0.095172,0.1501,-0.18559,0.96646,0.0057288,0.017012,0.26694,0.96357,0.16755,0.16903,0.059575,0.96943,1.256,0.033791,-0.55318,0.65059,0.58892,0.47004,0.095268
0.09613,0.15035,-0.18557,0.96637,0.0070054,0.016086,0.26785,0.96335,0.16777,0.167,0.060622,0.96965,1.2563,0.036972,-0.55169,0.64958,0.58778,0.4731,0.094279
0.10117,0.15091,-0.18463,0.96591,0.012496,0.011466,0.26913,0.96299,0.16799,0.16137,0.062326,0.97046,1.2584,0.047689,-0.54506,0.64938,0.58052,0.48291,0.090473
0.10691,0.15022,-0.1836,0.96561,0.015525,0.009588,0.26966,0.96283,0.17025,0.15603,0.063166,0.97089,1.2606,0.056162,-0.53938,0.65027,0.57303,0.49141,0.086385
0.10749,0.15011,-0.18319,0.96565,0.01765,0.0075469,0.2711,0.9624,0.173,0.1452,0.065149,0.97197,1.2645,0.061863,-0.53007,0.64502,0.56826,0.50333,0.088692
0.10756,0.14992,-0.18243,0.9658,0.016832,0.0075056,0.27345,0.96173,0.16777,0.13928,0.068672,0.97352,1.265,0.067308,-0.52669,0.63704,0.57319,0.50706,0.093069
0.10823,0.15015,-0.18115,0.96594,0.017367,0.0081084,0.27558,0.96109,0.16455,0.13799,0.070867,0.97406,1.2632,0.075111,-0.52726,0.63289,0.57691,0.50819,0.091797
0.11,0.15101,-0.17963,0.96588,0.018762,0.0078872,0.27639,0.96086,0.16588,0.13646,0.073249,0.97387,1.2615,0.083633,-0.52768,0.63108,0.57655,0.51173,0.086963
0.11249,0.15128,-0.1774,0.96596,0.020302,0.0093072,0.27834,0.96024,0.17096,0.12792,0.076544,0.97391,1.2605,0.096935,-0.52451,0.62597,0.57358,0.52209,0.081643
0.11303,0.15181,-0.17583,0.96611,0.020962,0.010728,0.28037,0.95962,0.17065,0.12628,0.078613,0.97401,1.2578,0.10594,-0.52607,0.62234,0.57613,0.52417,0.078203
0.11292,0.15224,-0.17297,0.96653,0.021584,0.012397,0.28267,0.95893,0.17075,0.12773,0.08201,0.9735,1.2535,0.11927,-0.52781,0.61786,0.58055,0.52545,0.071461
0.11276,0.15318,-0.16926,0.96708,0.022422,0.014392,0.28584,0.95794,0.17225,0.1292,0.08713,0.97263,1.2474,0.13754,-0.53007,0.61152,0.58595,0.52822,0.061555
0.1125,0.15361,-0.16783,0.96727,0.022614,0.015098,0.28761,0.9574,0.17219,0.12895,0.08944,0.97249,1.2448,0.14519,-0.53058,0.60784,0.58876,0.52972,0.058453
0.11354,0.15419,-0.16356,0.96781,0.024918,0.014728,0.29118,0.95625,0.17235,0.12845,0.092778,0.97219,1.2407,0.16552,-0.52773,0.60157,0.59096,0.53518,0.050296
0.11496,0.15308,-0.15897,0.96857,0.026595,0.014946,0.29483,0.95512,0.17507,0.12431,0.099026,0.9716,1.238,0.1876,-0.51858,0.59197,0.59179,0.5456,0.041835
0.11403,0.15304,-0.1567,0.96907,0.026195,0.015144,0.29667,0.95456,0.17559,0.12277,0.10122,0.97148,1.2365,0.19672,-0.51565,0.58655,0.5941,0.54909,0.040104
0.11222,0.15326,-0.15248,0.96988,0.025914,0.015174,0.30212,0.95283,0.17436,0.12311,0.10732,0.97102,1.2303,0.21756,-0.51158,0.57457,0.60174,0.55375,0.033771
0.11188,0.15316,-0.14905,0.97049,0.026249,0.015224,0.3066,0.95141,0.17536,0.12308,0.11227,0.9703,1.2251,0.23556,-0.50714,0.56576,0.60564,0.55906,0.026462
0.11191,0.15364,-0.14624,0.97085,0.026939,0.015574,0.30844,0.95075,0.17598,0.12201,0.11658,0.96979,1.2209,0.24792,-0.50551,0.55951,0.60829,0.56261,0.021101
0.11213,0.15411,-0.14461,0.97099,0.028366,0.015495,0.31057,0.95003,0.17748,0.12113,0.11919,0.96934,1.2175,0.25756,-0.50371,0.55553,0.60886,0.56617,0.016049
0.11362,0.15419,-0.14113,0.9713,0.030248,0.015883,0.31375,0.9489,0.17993,0.12086,0.12296,0.96845,1.2117,0.27481,-0.50014,0.54992,0.60923,0.57134,0.0064984
0.11324,0.15442,-0.13903,0.97165,0.030293,0.017129,0.31622,0.94809,0.179,0.1199,0.12583,0.96836,1.2074,0.28466,-0.50023,0.54409,0.61307,0.57294,0.0032909
0.1104,0.15505,-0.13733,0.97211,0.027804,0.019009,0.31945,0.94705,0.17732,0.12039,0.12867,0.96824,1.2021,0.29209,-0.50307,0.53628,0.62065,0.57213,0.0026724
0.10969,0.15521,-0.13696,0.97222,0.026851,0.019888,0.32099,0.94655,0.17522,0.12176,0.13169,0.96805,1.1988,0.29533,-0.50518,0.53242,0.62543,0.57058,0.0011198
0.10929,0.15587,-0.13465,0.97249,0.027381,0.020811,0.32381,0.9455,0.17701,0.12579,0.13414,0.96685,1.1921,0.30688,-0.50651,0.52902,0.628,0.57075,-0.0074669
0.10929,0.15587,-0.13465,0.97249,0.028186,0.021172,0.32436,0.94529,0.17858,0.12486,0.13637,0.96641,1.1906,0.30914,-0.50552,0.52719,0.62783,0.57268,-0.0099915
0.11144,0.1564,-0.13029,0.97276,0.030185,0.02207,0.32616,0.94459,0.18024,0.12152,0.14003,0.96598,1.1846,0.32627,-0.50286,0.52096,0.6278,0.57816,-0.017785
0.1119,0.15665,-0.12699,0.97307,0.032194,0.022406,0.32874,0.94363,0.18194,0.12193,0.14317,0.96516,1.1784,0.34089,-0.49993,0.51583,0.6284,0.58176,-0.026021
0.11143,0.15713,-0.12447,0.97337,0.032705,0.022846,0.33002,0.94315,0.18224,0.12245,0.14467,0.9648,1.1745,0.34976,-0.49954,0.51224,0.63005,0.58293,-0.029878
0.11012,0.15781,-0.122,0.97373,0.033069,0.024414,0.33283,0.94213,0.18294,0.12274,0.14905,0.96398,1.1672,0.36117,-0.50025,0.50498,0.6342,0.58449,-0.03597
0.10898,0.15886,-0.11873,0.97411,0.03271,0.026645,0.33565,0.94109,0.18181,0.1249,0.15251,0.96338,1.1584,0.37365,-0.50421,0.49829,0.64025,0.58326,-0.042305
0.10873,0.15932,-0.11772,0.97415,0.032692,0.027736,0.33719,0.94052,0.18206,0.127,0.15357,0.96289,1.154,0.37859,-0.50646,0.49651,0.64228,0.58221,-0.046296
0.10846,0.1606,-0.115,0.9743,0.033205,0.030005,0.33938,0.93964,0.18339,0.12995,0.15735,0.96158,1.1447,0.38998,-0.51063,0.49178,0.64594,0.58129,-0.055529
0.10892,0.16233,-0.11197,0.97432,0.034638,0.03155,0.34082,0.939,0.18507,0.13081,0.15936,0.96084,1.1368,0.40134,-0.51406,0.48846,0.64736,0.58173,-0.063369
0.10925,0.1628,-0.11093,0.97433,0.035234,0.032458,0.34155,0.93867,0.18541,0.13035,0.16036,0.96068,1.1337,0.40565,-0.51516,0.48671,0.64807,0.58212,-0.066046
0.10946,0.16448,-0.1084,0.9743,0.036581,0.034419,0.34314,0.93797,0.1855,0.13159,0.16289,0.96006,1.1251,0.41558,-0.51993,0.48304,0.65098,0.58102,-0.073282
0.11008,0.16594,-0.10553,0.9743,0.037558,0.034874,0.34362,0.93777,0.18673,0.13255,0.16296,0.95965,1.1201,0.42436,-0.52191,0.48182,0.65102,0.58134,-0.078479
0.11068,0.16654,-0.10428,0.97428,0.038615,0.037081,0.34434,0.93736,0.18691,0.1321,0.16463,0.95942,1.1151,0.42955,-0.52495,0.47986,0.65247,0.58079,-0.082751
0.11052,0.16869,-0.10168,0.97418,0.039142,0.039523,0.34516,0.93693,0.18608,0.1337,0.16599,0.95912,1.1066,0.43739,-0.53257,0.47718,0.65636,0.57772,-0.088261
0.11053,0.16952,-0.10038,0.97417,0.040203,0.041941,0.34523,0.93673,0.18622,0.13638,0.16636,0.95864,1.1014,0.44122,-0.53765,0.47772,0.65788,0.57469,-0.093429
0.11091,0.17054,-0.097906,0.97423,0.040187,0.043849,0.34567,0.93651,0.18505,0.13782,0.16777,0.95842,1.0954,0.4481,-0.54216,0.47546,0.66097,0.57239,-0.097763
0.11146,0.17256,-0.095761,0.97399,0.041579,0.04574,0.34688,0.93592,0.18295,0.14054,0.16791,0.95841,1.087,0.45546,-0.54943,0.47471,0.66414,0.56827,-0.10352
0.11191,0.17319,-0.094956,0.97389,0.042229,0.046521,0.34762,0.93555,0.18502,0.14098,0.16735,0.95808,1.0841,0.45903,-0.55038,0.47481,0.66307,0.5688,-0.10691
0.11301,0.17439,-0.0934,0.97375,0.043771,0.047955,0.34886,0.93496,0.18717,0.14119,0.17029,0.95709,1.077,0.46672,-0.55219,0.4719,0.66335,0.5695,-0.11439
0.11275,0.17572,-0.092068,0.97365,0.044173,0.049026,0.3498,0.93453,0.18777,0.14211,0.17133,0.95663,1.0716,0.47149,-0.55553,0.46978,0.6649,0.5686,-0.11827
0.11196,0.17654,-0.091473,0.97363,0.04354,0.051167,0.35107,0.93396,0.18642,0.14348,0.17218,0.95654,1.0663,0.47352,-0.56092,0.46761,0.66864,0.56554,-0.1202
0.11115,0.17814,-0.09029,0.97354,0.043428,0.054173,0.35133,0.93371,0.18626,0.14633,0.17408,0.95579,1.0588,0.47641,-0.56896,0.46595,0.67251,0.5612,-0.1253
0.11114,0.18012,-0.089233,0.97329,0.044227,0.057352,0.35165,0.93334,0.18845,0.14942,0.17466,0.95482,1.0508,0.47998,-0.577,0.46631,0.67389,0.55763,-0.13256
0.1109,0.18147,-0.088542,0.9731,0.044143,0.058596,0.3517,0.93326,0.18767,0.14985,0.17533,0.95476,1.0468,0.48138,-0.58205,0.46519,0.6762,0.55536,-0.13406
0.1107,0.18385,-0.087141,0.97285,0.043667,0.062905,0.35157,0.93307,0.18411,0.15172,0.17567,0.9551,1.038,0.48305,-0.59551,0.46449,0.68241,0.54771,-0.13683
0.11113,0.18542,-0.086159,0.97256,0.045045,0.066692,0.35082,0.93299,0.18372,0.15662,0.17546,0.95442,1.0302,0.48479,-0.60498,0.46743,0.68429,0.54091,-0.14393
0.11119,0.18582,-0.085774,0.9725,0.045045,0.066692,0.35082,0.93299,0.18372,0.15662,0.17546,0.95442,1.0293,0.48571,-0.60572,0.46715,0.6845,0.54077,-0.14434
0.11142,0.18816,-0.083653,0.97223,0.045796,0.073772,0.34894,0.93315,0.18649,0.1624,0.17398,0.9532,1.018,0.48819,-0.62028,0.47156,0.68599,0.53224,-0.15454
0.11232,0.19081,-0.081694,0.9718,0.04613,0.076097,0.34844,0.93315,0.18508,0.16594,0.17354,0.95291,1.0096,0.49205,-0.63018,0.47279,0.68862,0.52613,-0.16001
