-0.17027,0.10846,-0.025709,0.97911,-0.14494,0.11169,0.3192,0.92987,-0.11414,0.50498,0.076043,0.85215,0.98556,0.27004,-0.66426,0.2374,0.95907,0.1239,-0.092529
-0.17036,0.10841,-0.025575,0.9791,-0.14534,0.11169,0.3202,0.92947,-0.11465,0.50475,0.07666,0.85219,0.98456,0.27148,-0.66432,0.23573,0.95938,0.12446,-0.093125
-0.17094,0.10783,-0.024496,0.97908,-0.1458,0.11159,0.32085,0.92918,-0.11538,0.5043,0.077453,0.85228,0.98348,0.27512,-0.66354,0.23327,0.95974,0.12567,-0.093732
-0.17107,0.10774,-0.02434,0.97907,-0.14616,0.11156,0.32134,0.92898,-0.11541,0.50412,0.077757,0.85235,0.98307,0.27615,-0.66344,0.2323,0.95989,0.12624,-0.093972
-0.17158,0.10738,-0.023721,0.97903,-0.14631,0.11149,0.32155,0.92887,-0.11567,0.50396,0.07812,0.85239,0.9826,0.27811,-0.66287,0.23105,0.96005,0.12697,-0.094255
-0.17189,0.10716,-0.023362,0.97901,-0.14679,0.11119,0.32225,0.92858,-0.11646,0.50366,0.078903,0.85237,0.98202,0.27981,-0.66238,0.2289,0.96045,0.12758,-0.094464
-0.17226,0.1065,-0.022765,0.97905,-0.14721,0.1108,0.32293,0.92833,-0.11735,0.50368,0.080296,0.85209,0.98133,0.28274,-0.66089,0.22631,0.96084,0.12876,-0.095196
-0.1724,0.10625,-0.022541,0.97907,-0.14766,0.11045,0.32384,0.92796,-0.11778,0.50392,0.081176,0.85183,0.98041,0.28472,-0.66013,0.22449,0.96107,0.12967,-0.09608
-0.17287,0.10591,-0.022491,0.97903,-0.14772,0.11041,0.32397,0.92791,-0.11782,0.50395,0.081253,0.8518,0.98059,0.28536,-0.65935,0.2239,0.96117,0.13012,-0.095992
-0.17362,0.10528,-0.022213,0.97892,-0.14825,0.11024,0.32475,0.92761,-0.11888,0.50401,0.081786,0.85158,0.98002,0.28709,-0.65806,0.22153,0.96161,0.13059,-0.09625
-0.17425,0.10501,-0.021913,0.97888,-0.14899,0.10975,0.32564,0.92724,-0.11993,0.50358,0.082728,0.85153,0.97967,0.28881,-0.65732,0.21851,0.9622,0.13131,-0.096184
-0.17477,0.10485,-0.021657,0.97881,-0.14941,0.10947,0.32611,0.92702,-0.12114,0.50295,0.084464,0.85159,0.97928,0.28987,-0.65687,0.21526,0.96287,0.1318,-0.096094
-0.17482,0.10476,-0.021542,0.9788,-0.1496,0.10935,0.32636,0.92696,-0.12125,0.50288,0.084682,0.85159,0.9791,0.29054,-0.65666,0.21468,0.96297,0.13213,-0.096195
-0.17485,0.10451,-0.021134,0.97883,-0.14964,0.10933,0.32651,0.9269,-0.12167,0.5029,0.085199,0.85147,0.97856,0.29187,-0.65631,0.2139,0.96305,0.13243,-0.096704
-0.17491,0.10427,-0.020727,0.97888,-0.14992,0.10931,0.32693,0.92669,-0.12214,0.50311,0.085548,0.85127,0.9777,0.29337,-0.65607,0.21292,0.96318,0.13268,-0.097485
-0.17494,0.10422,-0.020651,0.97888,-0.15,0.1093,0.32704,0.92663,-0.12223,0.50316,0.085605,0.85123,0.9775,0.29366,-0.65603,0.21269,0.96322,0.13273,-0.097653
-0.17494,0.10422,-0.020644,0.97888,-0.15001,0.10931,0.32705,0.92662,-0.12224,0.50316,0.085617,0.85123,0.97748,0.29368,-0.65603,0.21266,0.96322,0.13272,-0.097668
-0.17545,0.10427,-0.019757,0.97877,-0.15042,0.1097,0.32796,0.9262,-0.12356,0.50324,0.087264,0.85077,0.97468,0.29593,-0.65698,0.20929,0.96369,0.13266,-0.099773
-0.17564,0.10453,-0.019138,0.97874,-0.15039,0.10982,0.32837,0.92605,-0.12418,0.50365,0.088365,0.85036,0.97278,0.29731,-0.65792,0.20772,0.96391,0.13256,-0.10153
-0.17563,0.10475,-0.018482,0.97871,-0.15034,0.10995,0.32892,0.92583,-0.12468,0.50379,0.089105,0.85014,0.97082,0.29905,-0.65875,0.20655,0.96396,0.13267,-0.10307
-0.17555,0.10483,-0.018032,0.97873,-0.1503,0.11013,0.3296,0.92555,-0.12489,0.50371,0.089447,0.85013,0.96933,0.3008,-0.65928,0.20588,0.96392,0.13308,-0.10415
-0.17551,0.10487,-0.017774,0.97873,-0.1503,0.11019,0.33,0.9254,-0.12568,0.50362,0.090678,0.84993,0.96823,0.30167,-0.65954,0.20429,0.96414,0.1331,-0.10502
-0.17563,0.10498,-0.017051,0.97872,-0.15034,0.11036,0.33037,0.92525,-0.1261,0.50395,0.091587,0.84954,0.96637,0.30343,-0.66021,0.20295,0.96421,0.13323,-0.10672
-0.17569,0.10508,-0.016352,0.97873,-0.14997,0.11066,0.33099,0.92505,-0.12647,0.50435,0.09328,0.84909,0.96393,0.30583,-0.66082,0.20133,0.96424,0.13381,-0.10912
-0.17569,0.10509,-0.016275,0.97873,-0.14984,0.11073,0.33152,0.92489,-0.12652,0.50436,0.093482,0.84905,0.96319,0.30677,-0.66088,0.20104,0.9642,0.13419,-0.10973
-0.17561,0.10506,-0.015597,0.97872,-0.14989,0.11073,0.33164,0.92483,-0.12713,0.50382,0.094697,0.84909,0.96218,0.30837,-0.66108,0.19943,0.96432,0.13458,-0.11026
-0.17601,0.10466,-0.01526,0.97871,-0.15038,0.11065,0.33237,0.92449,-0.12855,0.50349,0.096388,0.84891,0.96122,0.30996,-0.66044,0.19617,0.9649,0.13498,-0.11083
-0.1766,0.10407,-0.015009,0.9787,-0.15106,0.11008,0.33287,0.92426,-0.12988,0.50314,0.097872,0.84875,0.96129,0.31144,-0.65894,0.1929,0.96551,0.13567,-0.11057
-0.17654,0.10354,-0.014967,0.97877,-0.15131,0.10944,0.33339,0.92411,-0.13057,0.50282,0.099317,0.84864,0.96148,0.31316,-0.65717,0.19096,0.96572,0.13689,-0.11046
-0.17649,0.10329,-0.014964,0.9788,-0.15122,0.10902,0.33362,0.9241,-0.13011,0.50243,0.099643,0.84892,0.962,0.31446,-0.6561,0.19084,0.96562,0.13825,-0.11002
-0.17645,0.10309,-0.014758,0.97881,-0.1512,0.1089,0.33365,0.92411,-0.12993,0.50151,0.099684,0.84952,0.96252,0.31551,-0.65566,0.19068,0.96563,0.13916,-0.10912
-0.17636,0.10261,-0.014155,0.97889,-0.15142,0.1088,0.3337,0.92411,-0.13122,0.5,0.10001,0.85015,0.96299,0.31704,-0.65519,0.18932,0.96604,0.13938,-0.10782
-0.17628,0.10238,-0.013656,0.97892,-0.15165,0.10863,0.33375,0.92406,-0.13217,0.49941,0.10112,0.85023,0.96262,0.31824,-0.65488,0.18759,0.96633,0.13961,-0.10778
-0.1763,0.10236,-0.013536,0.97893,-0.15153,0.10853,0.33398,0.924,-0.13205,0.49949,0.10118,0.85019,0.9623,0.31905,-0.6547,0.18758,0.96623,0.14002,-0.10812
-0.17642,0.10223,-0.012878,0.97896,-0.15131,0.10858,0.33451,0.92385,-0.13185,0.49995,0.10195,0.84985,0.96064,0.32169,-0.65459,0.18688,0.96606,0.14103,-0.10991
-0.17668,0.10218,-0.01216,0.97892,-0.15127,0.10859,0.33483,0.92374,-0.13312,0.50024,0.10353,0.8493,0.95882,0.32331,-0.65478,0.18458,0.96634,0.14086,-0.11151
-0.177,0.10226,-0.011194,0.97885,-0.15134,0.10866,0.33582,0.92335,-0.13421,0.50031,0.10437,0.84899,0.95619,0.32607,-0.65547,0.18242,0.96649,0.14103,-0.11337
-0.17718,0.10249,-0.010026,0.97883,-0.15141,0.10871,0.33684,0.92293,-0.13449,0.50029,0.10456,0.84894,0.95351,0.32946,-0.65651,0.18118,0.96639,0.14169,-0.11524
-0.17722,0.10256,-0.0096611,0.97882,-0.1515,0.10875,0.33801,0.92249,-0.13614,0.49982,0.10556,0.84882,0.95169,0.331,-0.65702,0.17883,0.96676,0.1415,-0.11616
-0.17717,0.10266,-0.0087397,0.97878,-0.15153,0.10875,0.3382,0.92242,-0.13724,0.49978,0.10634,0.84859,0.94996,0.33264,-0.65772,0.17742,0.9669,0.14114,-0.11731
-0.17718,0.10319,-0.0069804,0.97877,-0.15123,0.10891,0.33874,0.92225,-0.13752,0.49995,0.10702,0.84837,0.94647,0.33651,-0.65969,0.17637,0.96675,0.14152,-0.12006
-0.17708,0.10348,-0.0060238,0.97873,-0.15086,0.10912,0.33945,0.92205,-0.13769,0.5,0.10712,0.8483,0.94402,0.33914,-0.66078,0.17612,0.9665,0.14186,-0.12184
-0.17701,0.10365,-0.0055243,0.97874,-0.15074,0.10921,0.33979,0.92194,-0.13877,0.50032,0.1077,0.84785,0.94244,0.33997,-0.66152,0.17519,0.96662,0.14115,-0.12315
-0.1768,0.10414,-0.0041153,0.97876,-0.1506,0.10936,0.34013,0.92182,-0.13994,0.50059,0.10836,0.84739,0.93944,0.3423,-0.6634,0.17403,0.96665,0.14038,-0.12547
-0.1765,0.10473,-0.0028519,0.97874,-0.15026,0.10961,0.34081,0.92159,-0.14042,0.50048,0.10902,0.84727,0.93626,0.34507,-0.66532,0.17319,0.96646,0.14042,-0.12772
-0.1761,0.10544,-0.0016319,0.97873,-0.14965,0.11,0.34121,0.92147,-0.14045,0.50014,0.11036,0.84732,0.93317,0.34769,-0.66742,0.17234,0.96625,0.14085,-0.13
-0.176,0.1056,-0.0013647,0.97873,-0.14878,0.11049,0.34134,0.92151,-0.14043,0.50004,0.11077,0.84735,0.93202,0.34855,-0.66806,0.17275,0.96604,0.14095,-0.13098
-0.17521,0.10652,0.00035028,0.97876,-0.14761,0.11128,0.34109,0.92168,-0.13918,0.49888,0.11106,0.84816,0.92923,0.35184,-0.67107,0.17413,0.96538,0.14187,-0.13266
-0.17442,0.1074,0.0019527,0.97884,-0.14753,0.11138,0.34104,0.9217,-0.13744,0.49591,0.11114,0.85019,0.92839,0.35544,-0.67377,0.17433,0.96517,0.14421,-0.13172
-0.17327,0.10877,0.0040933,0.97887,-0.14695,0.11236,0.3405,0.92186,-0.13411,0.48934,0.11065,0.85458,0.92842,0.35976,-0.6786,0.17553,0.96484,0.14801,-0.12806
-0.1728,0.10951,0.0052571,0.97886,-0.14647,0.11338,0.33941,0.92224,-0.13245,0.48635,0.10988,0.85666,0.92862,0.36066,-0.68172,0.17712,0.9647,0.14881,-0.12623
-0.17228,0.11035,0.0065211,0.97884,-0.14635,0.11356,0.33879,0.92245,-0.13235,0.48501,0.10983,0.85743,0.9276,0.36167,-0.68433,0.17731,0.9647,0.14852,-0.12608
-0.17128,0.11195,0.0087501,0.97884,-0.14588,0.1143,0.33786,0.92277,-0.13209,0.48296,0.10936,0.85866,0.92504,0.36343,-0.68959,0.17836,0.96457,0.14762,-0.12653
-0.17018,0.11342,0.010843,0.97882,-0.14525,0.11569,0.33661,0.92317,-0.1309,0.4806,0.10856,0.86027,0.9227,0.36486,-0.69496,0.18046,0.96424,0.14705,-0.12677
-0.16911,0.11456,0.012623,0.97886,-0.145,0.11778,0.33524,0.92345,-0.12912,0.47691,0.10819,0.86263,0.92121,0.36575,-0.70032,0.18192,0.96408,0.14714,-0.12581
-0.1678,0.11671,0.014746,0.9788,-0.14428,0.11939,0.33411,0.92374,-0.12889,0.47644,0.10817,0.86292,0.91643,0.36593,-0.70719,0.1836,0.96373,0.14456,-0.12881
-0.16771,0.11694,0.014915,0.97879,-0.1434,0.12137,0.33226,0.92432,-0.12202,0.46729,0.10782,0.86899,0.92197,0.36745,-0.70924,0.18592,0.96334,0.15166,-0.12057
-0.16688,0.11895,0.016436,0.97867,-0.14334,0.12162,0.33191,0.92443,-0.11583,0.45877,0.10812,0.87429,0.92373,0.37167,-0.71391,0.18611,0.96285,0.15871,-0.11492
-0.16552,0.12097,0.018039,0.97864,-0.14256,0.12286,0.33,0.92506,-0.10905,0.44894,0.10852,0.88019,0.92658,0.37454,-0.71937,0.18802,0.96215,0.16535,-0.10813
-0.16472,0.1217,0.018683,0.97867,-0.14161,0.12374,0.32858,0.92558,-0.10623,0.44529,0.10858,0.88238,0.92782,0.37526,-0.72153,0.19016,0.96159,0.16757,-0.10572
-0.16472,0.1217,0.018683,0.97867,-0.14161,0.12374,0.32858,0.92558,-0.10623,0.44529,0.10858,0.88238,0.92782,0.37526,-0.72153,0.19016,0.96159,0.16757,-0.10572
-0.16173,0.12364,0.020505,0.97887,-0.13907,0.12592,0.32548,0.92676,-0.09835,0.43126,0.11007,0.88999,0.9323,0.37947,-0.72686,0.19416,0.96014,0.17639,-0.096381
-0.15938,0.12542,0.022146,0.97899,-0.13822,0.12725,0.32349,0.92739,-0.092507,0.41588,0.11082,0.89791,0.93787,0.38299,-0.73185,0.19508,0.95962,0.18443,-0.084541
-0.15838,0.12644,0.023128,0.97899,-0.13834,0.12799,0.32143,0.92801,-0.090949,0.40847,0.1115,0.90138,0.94107,0.38244,-0.73519,0.19479,0.95987,0.18626,-0.078188
-0.15695,0.12733,0.024105,0.97909,-0.1378,0.12853,0.3199,0.92853,-0.09053,0.40743,0.11137,0.9019,0.9404,0.38225,-0.73792,0.19709,0.95954,0.18541,-0.078263
-0.15671,0.12746,0.024202,0.97912,-0.13683,0.12939,0.3186,0.929,-0.087548,0.4007,0.11076,0.90525,0.94466,0.38285,-0.73836,0.19876,0.95893,0.18923,-0.071989
-0.15576,0.12798,0.024518,0.9792,-0.13653,0.12968,0.31836,0.9291,-0.08398,0.39492,0.1108,0.90814,0.94704,0.38515,-0.7391,0.19965,0.95816,0.19389,-0.067719
-0.15514,0.12842,0.024586,0.97923,-0.13587,0.13018,0.31778,0.92933,-0.081036,0.38954,0.11092,0.91073,0.94963,0.38628,-0.73977,0.20063,0.9575,0.19765,-0.06347
-0.155,0.12856,0.024554,0.97925,-0.13567,0.13026,0.31757,0.92941,-0.080567,0.38826,0.11116,0.91128,0.95034,0.3863,-0.73993,0.20067,0.9574,0.19836,-0.06241
-0.1549,0.1289,0.024526,0.97924,-0.13442,0.1299,0.31677,0.92993,-0.079282,0.38757,0.11082,0.91172,0.95173,0.38657,-0.73969,0.2028,0.95678,0.19961,-0.061506
-0.15469,0.12917,0.024477,0.9792,-0.13411,0.12981,0.31657,0.93007,-0.077564,0.38747,0.10998,0.91202,0.95211,0.38688,-0.73974,0.20465,0.95614,0.20074,-0.061405
-0.15397,0.12914,0.024394,0.97932,-0.13327,0.12997,0.31616,0.93027,-0.075681,0.38508,0.10852,0.91336,0.95414,0.3878,-0.73918,0.2076,0.95517,0.20284,-0.059042
-0.15336,0.12939,0.024521,0.9794,-0.13269,0.13015,0.31554,0.93054,-0.075803,0.38193,0.10969,0.9145,0.95551,0.38789,-0.73967,0.20709,0.95523,0.20376,-0.056627
-0.15284,0.12986,0.024696,0.97938,-0.13234,0.1302,0.31477,0.93087,-0.075453,0.38021,0.10921,0.91531,0.95654,0.38725,-0.74067,0.20832,0.95503,0.20384,-0.054894
-0.15269,0.12999,0.024752,0.97939,-0.13206,0.13029,0.31397,0.93115,-0.074185,0.37495,0.108,0.91773,0.96038,0.38719,-0.74074,0.20929,0.95467,0.206,-0.049232
-0.15201,0.13033,0.024867,0.97947,-0.13174,0.13041,0.31349,0.93135,-0.071784,0.37039,0.10659,0.9199,0.96326,0.38803,-0.74104,0.21131,0.95381,0.20886,-0.044962
-0.15111,0.13063,0.024982,0.97957,-0.13062,0.13072,0.31231,0.93187,-0.069246,0.36606,0.10479,0.92207,0.96653,0.38856,-0.74121,0.21506,0.95263,0.21153,-0.040764
-0.15037,0.13097,0.024937,0.97963,-0.13005,0.13109,0.3114,0.93222,-0.068726,0.36507,0.10442,0.92257,0.96733,0.38757,-0.74206,0.21704,0.95226,0.21141,-0.039891
-0.15026,0.13102,0.024919,0.97964,-0.13029,0.13164,0.31033,0.93244,-0.066931,0.35965,0.10298,0.92495,0.97128,0.38659,-0.74236,0.21809,0.95174,0.21337,-0.034055
-0.14995,0.13128,0.024902,0.97966,-0.13029,0.1317,0.31022,0.93247,-0.065634,0.35496,0.10257,0.92691,0.97385,0.38702,-0.74252,0.21803,0.9514,0.21573,-0.029712
-0.14931,0.13195,0.024923,0.97968,-0.13,0.13213,0.30929,0.93276,-0.063213,0.35033,0.10237,0.92887,0.97632,0.38667,-0.74366,0.21921,0.9507,0.21819,-0.02585
-0.14908,0.13223,0.024856,0.97967,-0.12945,0.13246,0.30829,0.93309,-0.062488,0.34908,0.10299,0.92929,0.97721,0.38571,-0.74415,0.21987,0.95041,0.2186,-0.024898
-0.14896,0.13242,0.024809,0.97964,-0.12904,0.13264,0.30785,0.93326,-0.061989,0.34846,0.10218,0.92966,0.97783,0.38513,-0.74452,0.2213,0.95008,0.21866,-0.024118
-0.14866,0.13277,0.024708,0.97963,-0.12879,0.13282,0.30731,0.93348,-0.061599,0.34683,0.10183,0.93034,0.97892,0.3842,-0.74526,0.22218,0.94989,0.21883,-0.022476
-0.14818,0.13302,0.024593,0.97967,-0.12864,0.13292,0.3066,0.93373,-0.061859,0.34428,0.10137,0.9313,0.98088,0.38288,-0.7458,0.22288,0.9498,0.21873,-0.019568
-0.14781,0.13327,0.024495,0.97971,-0.12826,0.13301,0.30579,0.93401,-0.062135,0.34222,0.1014,0.93205,0.98251,0.38167,-0.74624,0.2234,0.94975,0.21864,-0.017296
-0.14741,0.1338,0.02436,0.97973,-0.12757,0.13317,0.30495,0.93437,-0.062175,0.34198,0.10146,0.93213,0.98289,0.38023,-0.74738,0.22476,0.94964,0.21795,-0.017077
-0.14735,0.13383,0.024351,0.97973,-0.12749,0.13319,0.30482,0.93442,-0.060641,0.34041,0.09995,0.93298,0.98432,0.38059,-0.74712,0.2264,0.94897,0.21935,-0.015283
-0.14673,0.13408,0.024254,0.97978,-0.12683,0.13336,0.30373,0.93486,-0.060608,0.33879,0.099838,0.9336,0.98585,0.37935,-0.74754,0.2279,0.94866,0.21928,-0.013496
-0.14586,0.1344,0.024057,0.97988,-0.12645,0.1335,0.30307,0.9351,-0.060664,0.33519,0.098004,0.93508,0.98863,0.37797,-0.74812,0.23016,0.94815,0.21939,-0.0093535
-0.14528,0.13496,0.023732,0.97989,-0.12618,0.1337,0.30237,0.93534,-0.060384,0.33301,0.097074,0.93594,0.99032,0.37599,-0.74924,0.23179,0.9478,0.21916,-0.0068533
-0.14502,0.13535,0.023507,0.97986,-0.12615,0.13375,0.30214,0.93541,-0.060295,0.32891,0.09599,0.93752,0.99286,0.37481,-0.74978,0.2322,0.94755,0.21981,-0.0024419
-0.1449,0.1357,0.023194,0.97985,-0.1267,0.13384,0.30159,0.93549,-0.061014,0.32335,0.095959,0.93942,0.99644,0.37257,-0.75041,0.23068,0.94785,0.22014,0.0036679
-0.1446,0.13609,0.022452,0.97984,-0.12694,0.134,0.30094,0.93565,-0.060115,0.32078,0.095639,0.9404,0.99895,0.3699,-0.75087,0.23135,0.94757,0.22057,0.0068502
-0.14431,0.13616,0.021837,0.97993,-0.12597,0.13479,0.29994,0.93596,-0.05796,0.32184,0.09435,0.94031,0.99956,0.3682,-0.75111,0.23542,0.94653,0.22083,0.0059969
-0.14411,0.13613,0.021212,0.97992,-0.12567,0.13542,0.29943,0.93608,-0.057787,0.32214,0.094167,0.94023,0.99992,0.36608,-0.75135,0.23674,0.94633,0.22005,0.0059962
-0.14412,0.13619,0.021146,0.97992,-0.12604,0.13575,0.29922,0.93604,-0.05693,0.32409,0.092845,0.93974,0.99917,0.3651,-0.75207,0.23855,0.94608,0.21913,0.0044634
-0.14418,0.13663,0.020859,0.97989,-0.12625,0.13585,0.29914,0.93602,-0.05861,0.32303,0.092838,0.93998,0.99968,0.36288,-0.75342,0.23767,0.94673,0.21734,0.0060087
-0.14421,0.13703,0.020708,0.97986,-0.12642,0.13629,0.29878,0.93605,-0.05992,0.32158,0.093297,0.94037,1.0001,0.36079,-0.75498,0.23663,0.94736,0.21586,0.0074956
-0.14376,0.13759,0.020602,0.97981,-0.12627,0.13657,0.29854,0.93612,-0.059726,0.32079,0.094797,0.94049,0.99944,0.3601,-0.75622,0.2359,0.94749,0.21596,0.007296
-0.14351,0.13791,0.020543,0.97978,-0.12494,0.13733,0.29817,0.93629,-0.057503,0.32009,0.095952,0.94075,0.99862,0.36111,-0.75663,0.23703,0.94669,0.21807,0.006138
-0.14307,0.13815,0.020615,0.97983,-0.12454,0.13755,0.29806,0.93634,-0.055854,0.3198,0.096325,0.94092,0.99817,0.36205,-0.75694,0.23796,0.94616,0.21953,0.0053772
-0.14278,0.13869,0.021051,0.9798,-0.1243,0.13798,0.29804,0.93634,-0.05574,0.31978,0.096356,0.94094,0.99664,0.3625,-0.75872,0.23833,0.94619,0.21915,0.0043109
-0.14278,0.13869,0.021051,0.9798,-0.12428,0.13851,0.29824,0.93619,-0.05574,0.31978,0.096356,0.94094,0.99586,0.36248,-0.7593,0.23828,0.94627,0.2189,0.0037864
-0.14277,0.1388,0.021127,0.97979,-0.12428,0.13851,0.29824,0.93619,-0.056135,0.31896,0.097419,0.94108,0.9958,0.36263,-0.75952,0.23699,0.94655,0.21908,0.0041659
-0.14258,0.13942,0.021525,0.97972,-0.12371,0.13877,0.29837,0.93619,-0.057216,0.3167,0.10124,0.94136,0.9943,0.36378,-0.76089,0.23311,0.94735,0.21975,0.0040637
-0.14212,0.14004,0.021923,0.97968,-0.1229,0.13914,0.29856,0.93619,-0.05681,0.31618,0.10279,0.94138,0.99225,0.36529,-0.76229,0.23256,0.94728,0.22053,0.0025025
-0.14181,0.14028,0.02207,0.97968,-0.12338,0.13862,0.29911,0.93604,-0.056364,0.31595,0.10271,0.94149,0.99201,0.36627,-0.76232,0.23217,0.9472,0.22127,0.002515
-0.14174,0.14034,0.022099,0.97967,-0.12439,0.13752,0.29978,0.93584,-0.060083,0.32057,0.099672,0.94005,0.99073,0.36422,-0.76304,0.23351,0.94807,0.21614,0.00066995
-0.14172,0.1404,0.022231,0.97969,-0.12499,0.13716,0.30035,0.93564,-0.061037,0.32176,0.098891,0.93968,0.99002,0.36427,-0.76344,0.23332,0.94845,0.21496,-1.5478e-05
-0.14173,0.13986,0.022173,0.97979,-0.12503,0.13716,0.3004,0.93562,-0.061036,0.3245,0.096953,0.93891,0.98966,0.36424,-0.76261,0.23567,0.94809,0.2139,-0.0017138
-0.14179,0.13964,0.021989,0.97979,-0.12525,0.13744,0.30062,0.93547,-0.058074,0.32585,0.096416,0.93868,0.98909,0.36522,-0.76188,0.23717,0.94723,0.21581,-0.0034953
-0.1422,0.13969,0.021719,0.97974,-0.12543,0.13753,0.30093,0.93533,-0.055186,0.32622,0.097844,0.93858,0.98862,0.36631,-0.76134,0.23635,0.94684,0.21846,-0.0048765
-0.14234,0.13974,0.021584,0.97971,-0.1253,0.13749,0.3011,0.9353,-0.054271,0.32591,0.099413,0.93861,0.98838,0.36702,-0.76096,0.2351,0.94685,0.21989,-0.0053335
-0.14254,0.13976,0.021296,0.97967,-0.12544,0.13746,0.30126,0.93524,-0.055026,0.32531,0.10149,0.93853,0.98835,0.3665,-0.76088,0.23257,0.94744,0.21991,-0.0050764
-0.14241,0.13973,0.021193,0.97971,-0.12537,0.13738,0.30139,0.93523,-0.056035,0.3245,0.10337,0.93852,0.98835,0.36661,-0.76068,0.23051,0.94792,0.21999,-0.0047687
-0.14235,0.13973,0.021185,0.97973,-0.12476,0.13735,0.30107,0.93541,-0.056686,0.3254,0.10348,0.9382,0.98809,0.36635,-0.76068,0.23117,0.94797,0.21927,-0.0055147
-0.14238,0.13967,0.02105,0.9797,-0.12445,0.13762,0.30097,0.93545,-0.056537,0.32781,0.10365,0.93731,0.98667,0.36597,-0.76079,0.232,0.94787,0.21845,-0.0080244
-0.14236,0.13878,0.020576,0.97989,-0.12421,0.13803,0.30123,0.93533,-0.056526,0.32807,0.10374,0.93722,0.98736,0.36636,-0.75903,0.23229,0.94771,0.21902,-0.0081195
-0.14216,0.1381,0.020003,0.98,-0.12412,0.13804,0.30129,0.93532,-0.056212,0.33016,0.10484,0.93641,0.98718,0.36635,-0.75727,0.23239,0.9476,0.21933,-0.010005
-0.14226,0.13769,0.019269,0.98004,-0.12354,0.13802,0.30163,0.93529,-0.053994,0.33184,0.10561,0.93585,0.98704,0.36713,-0.75539,0.23329,0.94684,0.22141,-0.012009
-0.1424,0.13766,0.019012,0.98003,-0.12288,0.13771,0.30191,0.93534,-0.051169,0.33127,0.10683,0.93606,0.98749,0.3692,-0.75386,0.23327,0.946,0.225,-0.012455
-0.14274,0.13763,0.018195,0.98001,-0.12271,0.13746,0.30203,0.93534,-0.049887,0.3306,0.10781,0.93624,0.98884,0.36853,-0.75271,0.23266,0.94573,0.22664,-0.011595
-0.14296,0.13744,0.017184,0.98005,-0.12225,0.13627,0.30225,0.93551,-0.049612,0.33021,0.10844,0.93631,0.99144,0.36798,-0.75031,0.2324,0.94549,0.22814,-0.0099479
-0.14338,0.13632,0.015502,0.98015,-0.12151,0.13442,0.3023,0.93588,-0.048349,0.33063,0.10956,0.93612,0.99604,0.36779,-0.74449,0.2326,0.94468,0.2314,-0.0079945
-0.14345,0.13613,0.015242,0.98016,-0.12015,0.13163,0.30149,0.9367,-0.046663,0.33097,0.10992,0.93604,0.9999,0.36965,-0.73998,0.2343,0.94337,0.23496,-0.0064557
-0.14363,0.1347,0.013864,0.98039,-0.11952,0.12979,0.30046,0.93735,-0.045439,0.32926,0.11113,0.93659,1.0066,0.36926,-0.73344,0.23459,0.94241,0.23877,-0.0019988
-0.14342,0.13212,0.011725,0.98077,-0.11947,0.12908,0.30003,0.9376,-0.045389,0.32879,0.11122,0.93675,1.013,0.36746,-0.72582,0.23572,0.94157,0.24085,0.0018944
-0.14319,0.13074,0.010517,0.98099,-0.1194,0.12595,0.29795,0.93872,-0.044986,0.32639,0.11138,0.93758,1.0223,0.36575,-0.71829,0.23686,0.94043,0.24401,0.009072
-0.14316,0.12943,0.0092378,0.98119,-0.11963,0.12317,0.29544,0.93984,-0.044083,0.32424,0.11094,0.93841,1.0317,0.36275,-0.71126,0.23865,0.93919,0.24661,0.016363
-0.14329,0.12699,0.0066701,0.98151,-0.1196,0.12044,0.2928,0.94102,-0.043045,0.3218,0.10974,0.93945,1.0441,0.35789,-0.70093,0.24171,0.93738,0.24975,0.025717
-0.1434,0.12428,0.003644,0.98183,-0.11999,0.1173,0.28997,0.94221,-0.042712,0.32071,0.10911,0.93991,1.0567,0.35152,-0.68954,0.24425,0.93578,0.25198,0.034758
-0.14337,0.12202,0.0010173,0.98216,-0.12014,0.11648,0.28924,0.94251,-0.042977,0.31895,0.10834,0.94056,1.0645,0.34718,-0.68204,0.24562,0.93481,0.25334,0.040973
-0.14373,0.11942,-0.0025523,0.98242,-0.12057,0.11436,0.2873,0.94335,-0.042731,0.31726,0.10633,0.9414,1.0764,0.3395,-0.67173,0.24865,0.93323,0.25473,0.050395
-0.14381,0.11923,-0.00284,0.98243,-0.12085,0.11111,0.28411,0.94466,-0.042389,0.31733,0.10546,0.94145,1.0832,0.33588,-0.66721,0.25094,0.93219,0.25508,0.055382
-0.1445,0.11741,-0.0056787,0.98252,-0.12111,0.10955,0.28242,0.94529,-0.042265,0.31734,0.10476,0.94154,1.0912,0.32914,-0.65965,0.25263,0.93122,0.25545,0.061266
-0.14517,0.11514,-0.0091345,0.9827,-0.12149,0.10854,0.28124,0.94572,-0.041985,0.3171,0.10212,0.94195,1.1001,0.32134,-0.65151,0.2559,0.92992,0.25543,0.068129
-0.14566,0.11303,-0.01224,0.98283,-0.12251,0.10611,0.27811,0.9468,-0.041817,0.3156,0.099844,0.94271,1.1118,0.31177,-0.64191,0.25896,0.92829,0.25547,0.078116
-0.14593,0.11198,-0.013871,0.98289,-0.12318,0.10382,0.27431,0.94809,-0.041034,0.31366,0.097306,0.94364,1.1217,0.30385,-0.63535,0.2627,0.92649,0.25537,0.086937
