-0.10423,0.20156,-0.11702,0.96685,-0.19985,0.087615,0.46677,0.85707,-0.026814,0.45018,-0.063094,0.89033,0.94133,0.16135,-0.81389,0.32233,0.93448,0.14471,-0.044555
-0.10416,0.20171,-0.11678,0.96685,-0.19988,0.087698,0.46668,0.85709,-0.028478,0.44878,-0.062176,0.89106,0.94145,0.16088,-0.81462,0.32062,0.93526,0.14389,-0.043365
-0.10408,0.20179,-0.11644,0.9669,-0.19992,0.087691,0.46667,0.85706,-0.029895,0.44758,-0.06215,0.89159,0.94159,0.16078,-0.8152,0.31972,0.93571,0.14308,-0.042253
-0.1042,0.20178,-0.11621,0.96693,-0.20028,0.087777,0.46647,0.85707,-0.031003,0.44741,-0.062238,0.89166,0.94163,0.16012,-0.81557,0.31899,0.93617,0.14194,-0.041852
-0.10414,0.20161,-0.11604,0.96699,-0.20042,0.087772,0.46639,0.85708,-0.031203,0.44758,-0.062432,0.89155,0.94163,0.16041,-0.8154,0.31908,0.93617,0.14176,-0.041966
-0.10415,0.20125,-0.11577,0.96708,-0.20092,0.087479,0.46648,0.85697,-0.036209,0.44536,-0.059568,0.89264,0.9424,0.15964,-0.81509,0.3138,0.93835,0.13965,-0.039431
-0.10412,0.20121,-0.11558,0.96712,-0.2011,0.087338,0.46631,0.85701,-0.03906,0.44348,-0.057687,0.89359,0.94312,0.15891,-0.81529,0.31065,0.93966,0.13847,-0.037458
-0.10412,0.20123,-0.11545,0.96714,-0.20065,0.087245,0.46608,0.85728,-0.038722,0.44351,-0.057769,0.89357,0.94327,0.15934,-0.81522,0.31136,0.93939,0.1388,-0.03755
-0.10396,0.20169,-0.11508,0.9671,-0.20056,0.086848,0.46635,0.85717,-0.040907,0.44183,-0.056109,0.89443,0.94303,0.15955,-0.81616,0.30861,0.9404,0.13823,-0.036353
-0.10412,0.20182,-0.11488,0.96706,-0.20072,0.086817,0.4667,0.85696,-0.042902,0.44004,-0.056244,0.89525,0.94338,0.15912,-0.8168,0.30704,0.94118,0.13717,-0.034441
-0.10456,0.20191,-0.11436,0.96706,-0.20091,0.087097,0.46743,0.85647,-0.04682,0.43917,-0.05452,0.89556,0.94183,0.15919,-0.81789,0.30271,0.94285,0.13507,-0.034397
-0.10468,0.20196,-0.11402,0.96706,-0.20091,0.087152,0.46809,0.85612,-0.050262,0.43826,-0.052771,0.89592,0.94069,0.15944,-0.81861,0.2991,0.94423,0.13349,-0.034176
-0.10478,0.20206,-0.11372,0.9671,-0.2008,0.086959,0.46818,0.8561,-0.050749,0.43806,-0.052404,0.89601,0.94049,0.1601,-0.81881,0.29842,0.94446,0.13354,-0.034203
-0.10475,0.20221,-0.11343,0.9671,-0.20059,0.086529,0.4686,0.85598,-0.052946,0.43635,-0.051017,0.89679,0.94064,0.16078,-0.81909,0.29588,0.94536,0.13325,-0.032809
-0.10481,0.20225,-0.11326,0.96712,-0.20062,0.086263,0.46888,0.85582,-0.056029,0.43376,-0.04965,0.89795,0.94148,0.1604,-0.81931,0.29268,0.94658,0.13221,-0.030168
-0.10478,0.2023,-0.11284,0.96715,-0.20051,0.086308,0.46874,0.85596,-0.056356,0.43337,-0.0498,0.89808,0.94133,0.16086,-0.81972,0.29269,0.9466,0.132,-0.030043
-0.10502,0.20237,-0.11258,0.96714,-0.20056,0.086307,0.46867,0.85595,-0.057704,0.43226,-0.049139,0.89857,0.94155,0.16063,-0.82003,0.29104,0.9472,0.13138,-0.029006
-0.10516,0.2024,-0.11247,0.96712,-0.2008,0.086177,0.46886,0.8558,-0.060398,0.43021,-0.048105,0.89943,0.94223,0.15986,-0.82028,0.28821,0.94829,0.13014,-0.0268
-0.10548,0.2019,-0.11235,0.96723,-0.20128,0.086041,0.46891,0.8557,-0.06272,0.4295,-0.046775,0.8997,0.94297,0.15977,-0.81946,0.28539,0.94937,0.12929,-0.025712
-0.10553,0.2018,-0.11235,0.96723,-0.20124,0.085761,0.46866,0.8559,-0.064519,0.42787,-0.045461,0.90044,0.94419,0.15919,-0.81908,0.2834,0.95011,0.12878,-0.023714
-0.10549,0.20162,-0.11234,0.96727,-0.20115,0.085464,0.46877,0.85585,-0.066602,0.42542,-0.044034,0.9015,0.9455,0.1592,-0.81854,0.28089,0.95088,0.12866,-0.021139
-0.10546,0.20176,-0.11238,0.96723,-0.20111,0.085063,0.46933,0.85559,-0.076729,0.41644,-0.038139,0.90514,0.94865,0.15641,-0.81921,0.26969,0.95474,0.12496,-0.012294
-0.10545,0.20174,-0.11249,0.9672,-0.20147,0.084897,0.47004,0.8551,-0.090041,0.40786,-0.030539,0.90813,0.95086,0.15235,-0.82003,0.25543,0.95948,0.11875,-0.0041131
-0.10538,0.20125,-0.11312,0.96726,-0.20244,0.085022,0.47103,0.85433,-0.10143,0.40106,-0.025423,0.91006,0.9533,0.14808,-0.81994,0.24401,0.96316,0.11278,0.002931
-0.10543,0.2012,-0.11335,0.96723,-0.2028,0.085135,0.47129,0.8541,-0.10889,0.39674,-0.02241,0.91122,0.95473,0.14476,-0.82041,0.23713,0.9654,0.10831,0.0074397
-0.10583,0.20118,-0.11469,0.96707,-0.20367,0.086062,0.47188,0.8535,-0.12548,0.38984,-0.011861,0.91222,0.95602,0.13595,-0.82162,0.21898,0.97074,0.098052,0.013686
-0.10586,0.20108,-0.11615,0.96688,-0.20463,0.086631,0.473,0.85256,-0.14112,0.3806,-0.0031878,0.91394,0.95892,0.12803,-0.822,0.20212,0.97505,0.089044,0.022576
-0.106,0.20112,-0.11684,0.96678,-0.20508,0.086983,0.47285,0.85257,-0.13836,0.3859,-0.007777,0.91207,0.95744,0.1258,-0.82218,0.2082,0.97401,0.087664,0.018894
-0.10569,0.20098,-0.11757,0.96676,-0.20412,0.087706,0.47129,0.85354,-0.13511,0.38996,-0.011174,0.91079,0.95715,0.12316,-0.82193,0.21567,0.97245,0.087004,0.016319
-0.1057,0.20099,-0.11788,0.96672,-0.20407,0.087955,0.47096,0.8537,-0.13435,0.3913,-0.012401,0.91034,0.95697,0.12193,-0.82197,0.21767,0.97209,0.086405,0.015551
-0.10566,0.20109,-0.11787,0.9667,-0.20411,0.087869,0.4712,0.85358,-0.13981,0.38525,-0.0086678,0.91215,0.95935,0.12053,-0.82222,0.21077,0.97367,0.084577,0.021079
-0.10539,0.20162,-0.11792,0.96661,-0.20365,0.087673,0.47137,0.85359,-0.14404,0.38056,-0.0056109,0.91348,0.96072,0.11917,-0.82309,0.20588,0.97473,0.083004,0.025096
-0.10522,0.20177,-0.11796,0.96659,-0.20321,0.087795,0.47158,0.85362,-0.15028,0.37515,-0.0013987,0.91471,0.96231,0.11747,-0.82371,0.19899,0.97629,0.080345,0.029564
-0.10504,0.20198,-0.118,0.9666,-0.20316,0.088093,0.47178,0.85347,-0.15454,0.37223,0.00081646,0.91521,0.96274,0.11573,-0.82466,0.19483,0.9773,0.07776,0.031836
-0.10506,0.20239,-0.11808,0.96648,-0.2034,0.088845,0.47241,0.85295,-0.16161,0.36707,0.0029397,0.9161,0.96336,0.11218,-0.82646,0.18841,0.97877,0.072757,0.036162
-0.10505,0.20258,-0.11809,0.96644,-0.20342,0.089299,0.47249,0.85288,-0.16328,0.36653,0.0023099,0.91598,0.96301,0.11062,-0.82741,0.18815,0.97894,0.070653,0.036619
-0.10507,0.20293,-0.11816,0.96637,-0.20316,0.089404,0.47246,0.85294,-0.16291,0.36697,0.0019555,0.91585,0.96247,0.11009,-0.82811,0.18892,0.97881,0.070392,0.036086
-0.10516,0.20322,-0.11794,0.96631,-0.20306,0.089406,0.47258,0.85292,-0.16246,0.36757,0.002347,0.9157,0.96151,0.1106,-0.82883,0.18874,0.97889,0.070677,0.03498
-0.10512,0.20338,-0.11776,0.9663,-0.20298,0.089348,0.47261,0.8529,-0.16312,0.36743,0.0027558,0.91565,0.9611,0.11068,-0.82923,0.18811,0.97903,0.070253,0.034814
-0.10506,0.20384,-0.11737,0.96625,-0.2026,0.089438,0.4726,0.85299,-0.16282,0.36746,0.0027664,0.91571,0.9601,0.1111,-0.83047,0.18848,0.979,0.070254,0.034103
-0.10522,0.20413,-0.11733,0.9662,-0.20234,0.089186,0.47272,0.85302,-0.16165,0.36809,0.0025521,0.91562,0.95969,0.11178,-0.83071,0.18922,0.9788,0.07117,0.033363
-0.10526,0.20416,-0.11735,0.96615,-0.20232,0.089092,0.47281,0.85299,-0.16122,0.36857,0.002181,0.91551,0.9594,0.11199,-0.83062,0.18973,0.97867,0.07139,0.032957
-0.10571,0.20421,-0.11725,0.96613,-0.20256,0.089091,0.4726,0.85307,-0.16026,0.36961,0.00060728,0.91527,0.95946,0.11163,-0.83066,0.1912,0.97846,0.071207,0.032532
-0.10618,0.2041,-0.11718,0.96611,-0.20235,0.089496,0.47049,0.85421,-0.15272,0.3754,-0.0059724,0.91417,0.95944,0.1107,-0.8302,0.20222,0.9762,0.072823,0.02916
-0.10655,0.20396,-0.1174,0.96609,-0.20194,0.090165,0.46722,0.85604,-0.14528,0.38091,-0.011355,0.91305,0.96056,0.1079,-0.8296,0.21317,0.97389,0.073889,0.026472
-0.1066,0.20324,-0.1179,0.96613,-0.20067,0.091013,0.45978,0.86028,-0.11531,0.40195,-0.030343,0.90786,0.96018,0.10751,-0.82645,0.25171,0.96411,0.083664,0.011855
-0.10652,0.20278,-0.11808,0.96623,-0.20019,0.091385,0.45582,0.86243,-0.085344,0.42138,-0.048147,0.90158,0.9572,0.11263,-0.82378,0.28568,0.95353,0.095653,-0.0047129
-0.10576,0.20095,-0.11829,0.96668,-0.1987,0.093249,0.44493,0.86823,-0.045036,0.44515,-0.070235,0.89135,0.95857,0.11366,-0.81803,0.33344,0.93599,0.10832,-0.024263
-0.10469,0.1989,-0.11879,0.96717,-0.1965,0.095198,0.43482,0.87365,0.0033368,0.47041,-0.094126,0.87725,0.9591,0.11944,-0.81053,0.38573,0.91256,0.1258,-0.04894
-0.1036,0.19655,-0.11968,0.96764,-0.19556,0.095377,0.43136,0.87556,0.023457,0.47914,-0.10253,0.87142,0.96229,0.1241,-0.80342,0.40623,0.90185,0.13556,-0.057271
-0.10233,0.19327,-0.12126,0.96826,-0.19422,0.094554,0.42676,0.87817,0.04874,0.48672,-0.11143,0.86508,0.97032,0.12952,-0.79214,0.43027,0.88799,0.14959,-0.063617
-0.10226,0.19291,-0.12147,0.96831,-0.19404,0.094115,0.42633,0.87847,0.050503,0.48716,-0.11203,0.86463,0.97161,0.12985,-0.79063,0.43213,0.88687,0.15077,-0.063515
-0.10097,0.18441,-0.12642,0.96946,-0.19167,0.089058,0.42343,0.88092,0.080417,0.49761,-0.11967,0.8554,0.98976,0.14068,-0.76157,0.4597,0.86841,0.17363,-0.067339
-0.10276,0.17762,-0.13068,0.96996,-0.19197,0.084396,0.42453,0.88082,0.093182,0.50549,-0.12098,0.84924,1.0018,0.14742,-0.73782,0.46801,0.86113,0.18688,-0.067757
-0.10377,0.17464,-0.13239,0.97016,-0.19235,0.082362,0.42494,0.88068,0.099957,0.51089,-0.12232,0.84503,1.0059,0.1508,-0.72713,0.47272,0.85708,0.19242,-0.070084
-0.10578,0.16598,-0.13691,0.97084,-0.1943,0.078397,0.42649,0.87988,0.10653,0.51589,-0.12225,0.84117,1.0195,0.15553,-0.70074,0.47599,0.85319,0.20311,-0.065265
-0.10861,0.15915,-0.14051,0.97116,-0.19818,0.072586,0.4286,0.87849,0.10714,0.51679,-0.12114,0.84074,1.0333,0.15824,-0.67718,0.4724,0.85402,0.21126,-0.054187
-0.11155,0.15347,-0.14332,0.97133,-0.19941,0.069778,0.42917,0.87818,0.10873,0.51837,-0.11941,0.83981,1.0426,0.15993,-0.65893,0.4708,0.85373,0.21745,-0.048024
-0.11447,0.14648,-0.14712,0.97148,-0.20127,0.062932,0.43053,0.87756,0.10847,0.51622,-0.11438,0.84184,1.0579,0.1632,-0.6322,0.46506,0.85462,0.22831,-0.033675
-0.11556,0.14354,-0.14901,0.97151,-0.20281,0.055971,0.43155,0.87718,0.1074,0.51382,-0.11162,0.84384,1.0684,0.16562,-0.61602,0.46118,0.85528,0.23519,-0.022375
-0.11768,0.13968,-0.15167,0.9714,-0.20282,0.051337,0.43142,0.87757,0.10639,0.50986,-0.10596,0.84709,1.0793,0.16578,-0.59872,0.45583,0.85634,0.24262,-0.010682
-0.11841,0.13753,-0.15285,0.97146,-0.20366,0.046812,0.43034,0.87816,0.10514,0.50509,-0.10364,0.85039,1.0888,0.16473,-0.58701,0.4528,0.85681,0.24696,0.00089798
-0.11835,0.13703,-0.15283,0.97153,-0.20435,0.046007,0.42978,0.87827,0.10154,0.50105,-0.10455,0.85306,1.0922,0.16241,-0.58539,0.4508,0.85814,0.24548,0.0076372
-0.1192,0.13672,-0.15213,0.97158,-0.20712,0.046449,0.42892,0.87802,0.098027,0.4971,-0.10651,0.85555,1.0948,0.15946,-0.58603,0.44705,0.86089,0.24247,0.014105
-0.11965,0.13734,-0.15104,0.97159,-0.20847,0.048871,0.4287,0.8777,0.097269,0.49614,-0.10939,0.85583,1.0929,0.15817,-0.5914,0.44671,0.862,0.23921,0.013689
-0.11997,0.139,-0.14944,0.97159,-0.20906,0.052366,0.42862,0.87739,0.097206,0.49674,-0.1136,0.85495,1.0881,0.15695,-0.6009,0.44836,0.86254,0.23444,0.0096468
-0.11991,0.14264,-0.14652,0.97147,-0.20862,0.057976,0.4283,0.87731,0.099716,0.49776,-0.11984,0.85322,1.0792,0.15622,-0.61778,0.45314,0.86163,0.22859,0.00097079
-0.11961,0.14508,-0.14462,0.97144,-0.20784,0.061412,0.42806,0.87739,0.10137,0.49804,-0.12308,0.85238,1.0735,0.1562,-0.62851,0.45617,0.86083,0.22551,-0.0046391
-0.11873,0.15144,-0.14002,0.97129,-0.20574,0.069505,0.42804,0.87726,0.1056,0.49911,-0.13082,0.85006,1.0583,0.1571,-0.6548,0.46341,0.85853,0.21859,-0.019301
-0.1181,0.15981,-0.13428,0.97083,-0.20222,0.079292,0.42822,0.8772,0.11307,0.50315,-0.13962,0.84534,1.0367,0.16016,-0.68666,0.47318,0.85422,0.21162,-0.041582
-0.11828,0.16336,-0.13174,0.97054,-0.20101,0.0833,0.42878,0.8768,0.11717,0.50517,-0.14488,0.84272,1.0271,0.16229,-0.69952,0.47794,0.8516,0.20922,-0.051201
-0.11818,0.17114,-0.12682,0.96987,-0.19814,0.091071,0.43078,0.8757,0.12201,0.50892,-0.15056,0.83872,1.0056,0.16746,-0.72591,0.48222,0.84878,0.20466,-0.07142
-0.11761,0.1764,-0.12359,0.96941,-0.19216,0.098955,0.43037,0.87638,0.12793,0.51129,-0.15477,0.83568,0.98904,0.17055,-0.74515,0.49033,0.84324,0.20193,-0.088362
-0.11647,0.18262,-0.12035,0.96883,-0.18943,0.1022,0.42979,0.87689,0.1379,0.51101,-0.1606,0.83314,0.97872,0.17365,-0.76114,0.49891,0.83668,0.20327,-0.09891
-0.11509,0.18869,-0.11717,0.96821,-0.18568,0.10704,0.42842,0.87776,0.14517,0.50817,-0.16544,0.83269,0.96775,0.17465,-0.77859,0.50627,0.83123,0.20287,-0.1077
-0.11469,0.19087,-0.11579,0.96798,-0.18451,0.10964,0.42742,0.8782,0.14708,0.50594,-0.16734,0.83331,0.96359,0.17391,-0.78596,0.50843,0.82984,0.20187,-0.10999
-0.11489,0.1936,-0.11287,0.96778,-0.18526,0.11158,0.42672,0.87815,0.1492,0.49877,-0.17047,0.83665,0.96183,0.17456,-0.79484,0.50831,0.83013,0.20298,-0.10685
-0.11555,0.19493,-0.11024,0.96772,-0.18645,0.11374,0.4255,0.87825,0.15044,0.49429,-0.17319,0.83852,0.96026,0.17491,-0.80088,0.50801,0.83058,0.20281,-0.1052
-0.11625,0.19523,-0.10913,0.96771,-0.18675,0.11464,0.42501,0.87828,0.15159,0.49191,-0.17487,0.83934,0.96042,0.17543,-0.80265,0.5083,0.83036,0.20351,-0.10378
-0.1169,0.19565,-0.1074,0.96775,-0.18774,0.11485,0.42438,0.87832,0.15267,0.48727,-0.17515,0.84178,0.96218,0.17688,-0.80435,0.50654,0.83133,0.20581,-0.099828
-0.11731,0.19601,-0.10662,0.96767,-0.18798,0.1146,0.42375,0.87859,0.15379,0.48547,-0.17524,0.8426,0.96316,0.17735,-0.80485,0.50621,0.83135,0.20704,-0.098218
-0.11752,0.1961,-0.10602,0.96774,-0.18821,0.11408,0.42344,0.87878,0.15448,0.48231,-0.17378,0.84459,0.96553,0.17845,-0.80461,0.50446,0.83223,0.20956,-0.095003
-0.11757,0.1961,-0.10576,0.96775,-0.18865,0.1136,0.42279,0.87906,0.15458,0.47956,-0.1733,0.84626,0.96793,0.17777,-0.80436,0.50365,0.83289,0.21049,-0.091531
-0.1176,0.19612,-0.10575,0.96773,-0.18889,0.11364,0.42235,0.87924,0.15409,0.47848,-0.17354,0.84689,0.96871,0.17652,-0.80464,0.50355,0.83326,0.20988,-0.089996
-0.11754,0.19613,-0.10573,0.96779,-0.18912,0.11374,0.42213,0.87928,0.15352,0.47676,-0.17411,0.84786,0.9698,0.17548,-0.80514,0.50357,0.83364,0.2095,-0.087872
-0.11768,0.19616,-0.10556,0.96775,-0.18924,0.11373,0.42212,0.87922,0.15319,0.47605,-0.17392,0.84838,0.96997,0.17548,-0.80524,0.50288,0.83407,0.20961,-0.087078
-0.11766,0.19622,-0.10535,0.96779,-0.1891,0.11382,0.42216,0.87924,0.1537,0.47605,-0.1741,0.84823,0.96977,0.17623,-0.80545,0.50322,0.83372,0.21008,-0.087508
-0.11793,0.19625,-0.10442,0.96782,-0.18903,0.1137,0.42222,0.87922,0.15346,0.47608,-0.17348,0.84838,0.96907,0.17847,-0.80563,0.50209,0.83409,0.2108,-0.0881
-0.11833,0.19697,-0.10248,0.96785,-0.18901,0.11344,0.4218,0.87952,0.15395,0.47551,-0.17332,0.84863,0.968,0.18171,-0.8075,0.50126,0.8343,0.2119,-0.088864
-0.11844,0.19754,-0.10141,0.96781,-0.18924,0.11297,0.42156,0.87962,0.1543,0.47329,-0.17181,0.85016,0.96846,0.18343,-0.80841,0.49918,0.83524,0.21375,-0.087315
-0.11832,0.19828,-0.099986,0.96783,-0.18962,0.1124,0.42138,0.87969,0.15367,0.47212,-0.17024,0.85119,0.96774,0.18559,-0.81001,0.4968,0.83643,0.21454,-0.087015
-0.11819,0.19851,-0.09955,0.96784,-0.18995,0.11215,0.42151,0.87959,0.15286,0.47176,-0.16934,0.85171,0.96733,0.18629,-0.81056,0.49534,0.8373,0.21457,-0.086822
-0.11815,0.19874,-0.098958,0.96784,-0.19082,0.11173,0.42144,0.8795,0.15118,0.47075,-0.16787,0.85288,0.96739,0.18638,-0.81123,0.49263,0.83915,0.21417,-0.085482
-0.11801,0.1988,-0.098552,0.96791,-0.1912,0.11182,0.42023,0.87997,0.15117,0.47025,-0.16785,0.85315,0.96799,0.18522,-0.81179,0.49291,0.83926,0.21336,-0.084845
-0.11764,0.1991,-0.098502,0.9679,-0.19129,0.11182,0.41967,0.88022,0.1512,0.4685,-0.16766,0.85415,0.96887,0.1841,-0.81255,0.49294,0.83942,0.21335,-0.083136
-0.11701,0.19969,-0.098255,0.96786,-0.19174,0.11169,0.41859,0.88067,0.15023,0.46633,-0.16711,0.85564,0.96969,0.18182,-0.81421,0.49243,0.84026,0.21217,-0.080774
-0.1168,0.1999,-0.098068,0.96788,-0.19206,0.11188,0.41822,0.88072,0.14957,0.46583,-0.16684,0.85606,0.96946,0.18098,-0.81512,0.4919,0.84078,0.21135,-0.080393
-0.11684,0.20043,-0.097682,0.96778,-0.19354,0.1119,0.41821,0.88041,0.14597,0.46422,-0.16534,0.85783,0.96888,0.17881,-0.81716,0.48783,0.84395,0.20886,-0.078154
-0.11679,0.20123,-0.097226,0.96767,-0.19437,0.11227,0.41769,0.88043,0.14327,0.46328,-0.1649,0.85888,0.96765,0.1763,-0.82002,0.48579,0.84596,0.20589,-0.077204
-0.1166,0.20147,-0.097056,0.96769,-0.19475,0.11237,0.41751,0.88039,0.14196,0.462,-0.16431,0.85989,0.96774,0.17534,-0.82104,0.48451,0.84702,0.20506,-0.075871
-0.11615,0.20196,-0.096991,0.96764,-0.19517,0.11214,0.41734,0.88044,0.13947,0.46033,-0.16307,0.86143,0.96784,0.17364,-0.82245,0.48245,0.84876,0.20353,-0.073813
-0.11614,0.20202,-0.096921,0.96766,-0.19538,0.11194,0.41732,0.88042,0.13743,0.45984,-0.16233,0.86217,0.96794,0.17289,-0.82282,0.48095,0.85004,0.20232,-0.072743
-0.11614,0.20202,-0.096921,0.96766,-0.19611,0.11135,0.41756,0.88024,0.13276,0.45671,-0.15964,0.86505,0.96944,0.17122,-0.82307,0.47604,0.85354,0.20082,-0.068135
-0.11616,0.20208,-0.096875,0.96759,-0.19682,0.11087,0.41719,0.8803,0.13047,0.45441,-0.15832,0.86691,0.97097,0.16942,-0.82313,0.47346,0.85545,0.19987,-0.064632
-0.11616,0.20212,-0.096886,0.96758,-0.19684,0.11087,0.4171,0.88033,0.12989,0.45381,-0.15796,0.86737,0.97122,0.16897,-0.82329,0.47289,0.85586,0.19961,-0.063898
-0.11612,0.20279,-0.097017,0.9675,-0.1982,0.1102,0.41672,0.88027,0.12205,0.44638,-0.1529,0.87322,0.9745,0.16366,-0.82517,0.46403,0.86207,0.19652,-0.054229
-0.11591,0.20314,-0.097126,0.96743,-0.19875,0.11037,0.41658,0.8802,0.11798,0.44184,-0.15095,0.87642,0.97596,0.16058,-0.82669,0.46008,0.86493,0.19467,-0.048953
-0.11583,0.20333,-0.097138,0.9674,-0.1987,0.11048,0.41682,0.88009,0.1149,0.43965,-0.14996,0.8781,0.97618,0.15931,-0.82768,0.45775,0.86664,0.19319,-0.046434
-0.11588,0.20386,-0.097188,0.96727,-0.20113,0.10958,0.41848,0.87886,0.10489,0.43198,-0.14506,0.88395,0.97856,0.15562,-0.82937,0.44602,0.87397,0.18968,-0.036342
-0.11616,0.20419,-0.09683,0.9672,-0.20118,0.10997,0.41902,0.87853,0.10339,0.4305,-0.14479,0.88492,0.97776,0.15573,-0.83076,0.4442,0.87505,0.18914,-0.035376
-0.1161,0.2045,-0.096469,0.96717,-0.20142,0.10987,0.41958,0.87821,0.10003,0.42884,-0.14295,0.8864,0.97717,0.15568,-0.83193,0.44054,0.8772,0.18792,-0.033773
-0.11613,0.2047,-0.096265,0.96717,-0.20212,0.10935,0.42054,0.87767,0.098252,0.4277,-0.14162,0.88739,0.97721,0.15648,-0.83223,0.43743,0.87885,0.18804,-0.032418
-0.11599,0.20524,-0.095365,0.96715,-0.20173,0.10932,0.42065,0.8777,0.094534,0.42407,-0.13838,0.89,0.97693,0.15718,-0.83402,0.43271,0.88131,0.1876,-0.029628
-0.1159,0.20537,-0.094751,0.96719,-0.2018,0.10881,0.4214,0.8774,0.090927,0.42095,-0.13453,0.89248,0.97731,0.15884,-0.83439,0.42704,0.8841,0.18811,-0.026788
-0.11581,0.20544,-0.093949,0.96726,-0.20238,0.10797,0.4222,0.87701,0.086655,0.41601,-0.13107,0.8957,0.979,0.16028,-0.83453,0.42064,0.88719,0.18858,-0.021565
-0.11589,0.20548,-0.093794,0.96722,-0.20243,0.10768,0.42268,0.87683,0.083294,0.41296,-0.12839,0.89782,0.97987,0.16027,-0.83465,0.41623,0.8894,0.18826,-0.01828
-0.11584,0.20555,-0.093352,0.9673,-0.20346,0.10667,0.42382,0.87612,0.077186,0.40813,-0.12262,0.90137,0.98137,0.16104,-0.83459,0.40673,0.89394,0.18801,-0.012904
-0.11576,0.20563,-0.092916,0.96734,-0.2034,0.10606,0.42483,0.87574,0.074634,0.40575,-0.12022,0.90297,0.98163,0.16307,-0.83459,0.40272,0.89564,0.18876,-0.010813
-0.11564,0.20579,-0.092444,0.96734,-0.20403,0.10549,0.42556,0.87528,0.068381,0.39885,-0.11454,0.90727,0.98373,0.16303,-0.83495,0.39337,0.89986,0.18841,-0.0037635
-0.11553,0.20586,-0.091905,0.96737,-0.20442,0.10466,0.42666,0.87479,0.063519,0.39378,-0.10989,0.91041,0.98512,0.1646,-0.83487,0.38566,0.90312,0.18887,0.0012513
-0.11546,0.20594,-0.091599,0.96739,-0.20407,0.10416,0.42742,0.87453,0.060894,0.39183,-0.10751,0.91171,0.98515,0.16615,-0.83484,0.38205,0.90456,0.18918,0.0028716
-0.11529,0.20624,-0.09088,0.96745,-0.20494,0.10311,0.42897,0.8737,0.050525,0.38377,-0.098614,0.91677,0.98666,0.16683,-0.83564,0.36744,0.91091,0.18752,0.010831
-0.11536,0.20639,-0.090015,0.96748,-0.20532,0.1025,0.43033,0.87303,0.045883,0.37765,-0.094302,0.92002,0.98784,0.16924,-0.83595,0.35933,0.91391,0.18836,0.016227
-0.11533,0.20645,-0.089762,0.96749,-0.20479,0.10244,0.43048,0.87307,0.04699,0.37846,-0.094159,0.91964,0.98699,0.17095,-0.83596,0.35999,0.91341,0.18957,0.014705
-0.11523,0.20707,-0.089228,0.96742,-0.20425,0.10205,0.43131,0.87281,0.046964,0.37742,-0.092889,0.92019,0.98581,0.17338,-0.83693,0.35836,0.91371,0.19105,0.014442
-0.1151,0.20751,-0.088746,0.9674,-0.20351,0.10226,0.43149,0.8729,0.046997,0.37767,-0.09223,0.92016,0.98416,0.17482,-0.83829,0.35821,0.91376,0.19143,0.0129
-0.11457,0.20791,-0.088477,0.96737,-0.20321,0.10252,0.43143,0.87297,0.048875,0.37947,-0.0931,0.91923,0.98223,0.17575,-0.83946,0.36053,0.91275,0.19192,0.010008
-0.11448,0.2081,-0.088444,0.96738,-0.20275,0.10292,0.43131,0.8731,0.051812,0.38148,-0.094379,0.91813,0.98094,0.17669,-0.84002,0.36355,0.91139,0.19315,0.0071128
-0.11437,0.2081,-0.088435,0.96738,-0.20244,0.10307,0.43095,0.8733,0.053133,0.3818,-0.094886,0.91787,0.98093,0.17686,-0.83991,0.36504,0.91061,0.1938,0.0065315
-0.1139,0.20807,-0.088481,0.96744,-0.20186,0.10333,0.43008,0.87384,0.058057,0.38329,-0.097728,0.91663,0.98129,0.17757,-0.83953,0.37093,0.90777,0.196,0.0045693
-0.11367,0.20803,-0.088546,0.96746,-0.20136,0.10347,0.42975,0.87413,0.060968,0.38482,-0.099339,0.91564,0.981,0.17834,-0.83926,0.37447,0.90606,0.19734,0.002646
-0.11318,0.20801,-0.088678,0.96754,-0.20028,0.10311,0.42913,0.87469,0.063346,0.38493,-0.09962,0.91536,0.98197,0.17938,-0.8383,0.37727,0.90441,0.19941,0.00225
-0.11262,0.20814,-0.088685,0.96755,-0.19879,0.10314,0.42832,0.87547,0.064791,0.38571,-0.10017,0.91491,0.98175,0.17986,-0.8384,0.38057,0.90293,0.20011,0.00085894
-0.11209,0.20808,-0.08875,0.96762,-0.19843,0.10289,0.42836,0.87551,0.066796,0.3856,-0.10038,0.91476,0.98218,0.18126,-0.83762,0.38211,0.90175,0.20212,0.00051879
-0.11193,0.20826,-0.08854,0.96759,-0.19841,0.10285,0.42825,0.87559,0.066168,0.38434,-0.099747,0.91542,0.98238,0.18122,-0.83806,0.38123,0.90212,0.20209,0.0015689
-0.11169,0.2086,-0.088551,0.96758,-0.19768,0.10292,0.4281,0.87581,0.066661,0.38464,-0.099985,0.91523,0.9818,0.18131,-0.8388,0.38249,0.9016,0.2022,0.00072425
-0.1116,0.20876,-0.088596,0.96755,-0.19758,0.10271,0.42824,0.87578,0.065023,0.38283,-0.098264,0.91632,0.98233,0.18104,-0.83894,0.38016,0.90261,0.2021,0.0025216
-0.11143,0.20901,-0.088554,0.9675,-0.19727,0.10281,0.42797,0.87598,0.064919,0.38183,-0.098158,0.91673,0.98253,0.18056,-0.83949,0.38035,0.90251,0.20201,0.003263
