-0.11334,0.15769,-0.13116,0.9721,-0.062412,0.1941,0.16802,0.96451,0.11362,0.44184,-0.099835,0.8843,0.99494,-0.17781,-0.7979,0.64224,0.76583,0.026056,-0.020347
-0.11289,0.15674,-0.13243,0.97213,-0.061882,0.19333,0.16489,0.96524,0.11557,0.43982,-0.10264,0.88472,0.99798,-0.185,-0.79478,0.64711,0.76182,0.025225,-0.015817
-0.11277,0.15629,-0.13327,0.9721,-0.062494,0.19278,0.16378,0.96549,0.11465,0.4382,-0.10338,0.88554,1.0002,-0.19001,-0.79287,0.64768,0.76142,0.024119,-0.011655
-0.11268,0.15613,-0.13406,0.97205,-0.06195,0.19306,0.16219,0.96575,0.11527,0.43763,-0.10486,0.88559,1,-0.19429,-0.79252,0.65003,0.75955,0.022546,-0.01035
-0.11228,0.15621,-0.13433,0.97204,-0.061816,0.19318,0.16189,0.96578,0.11564,0.43765,-0.10543,0.88544,0.99952,-0.19525,-0.79278,0.65103,0.75867,0.022035,-0.010476
-0.11203,0.15717,-0.1343,0.97194,-0.060913,0.19371,0.16154,0.9658,0.11793,0.43762,-0.10759,0.88491,0.9971,-0.19486,-0.79543,0.65401,0.75615,0.021858,-0.012727
-0.11172,0.15823,-0.13396,0.97184,-0.060467,0.19433,0.16125,0.96569,0.11789,0.43779,-0.10821,0.88478,0.99423,-0.19465,-0.79835,0.65471,0.75547,0.020574,-0.014401
-0.11155,0.15898,-0.13368,0.97179,-0.059867,0.19505,0.16069,0.96572,0.11803,0.43763,-0.10863,0.88478,0.99207,-0.1947,-0.80078,0.65556,0.75479,0.019649,-0.015626
-0.11088,0.16012,-0.13299,0.97177,-0.058852,0.19597,0.15897,0.96584,0.11956,0.43678,-0.10981,0.88484,0.9891,-0.19462,-0.80441,0.65825,0.75238,0.018935,-0.01737
-0.11035,0.16045,-0.13269,0.97181,-0.058823,0.19672,0.15793,0.96587,0.11876,0.43451,-0.10979,0.88605,0.9888,-0.19603,-0.80598,0.65861,0.75208,0.018502,-0.015577
-0.10988,0.1611,-0.13257,0.97177,-0.058324,0.19715,0.15744,0.96592,0.12059,0.43333,-0.11089,0.88624,0.98771,-0.19568,-0.80792,0.6607,0.75026,0.01924,-0.016315
-0.1098,0.1618,-0.13265,0.97167,-0.056711,0.19769,0.15714,0.96594,0.1234,0.43165,-0.11024,0.88676,0.98681,-0.194,-0.80999,0.66224,0.74879,0.021957,-0.017819
-0.10966,0.16233,-0.13272,0.97158,-0.055836,0.19866,0.15726,0.96578,0.12367,0.42745,-0.10804,0.88903,0.98737,-0.19333,-0.81207,0.66136,0.74954,0.025023,-0.015984
-0.10914,0.16354,-0.13275,0.97143,-0.054657,0.20048,0.15763,0.96539,0.12566,0.41252,-0.10204,0.89647,0.99268,-0.19131,-0.81615,0.65875,0.75143,0.03669,-0.007344
-0.10919,0.1642,-0.13259,0.97133,-0.054049,0.20134,0.15776,0.96524,0.12513,0.40597,-0.099465,0.8998,0.99469,-0.19082,-0.81824,0.65698,0.75279,0.040748,-0.0030373
-0.10854,0.16465,-0.13255,0.97136,-0.05423,0.20211,0.15796,0.96506,0.1247,0.40215,-0.098536,0.90171,0.9954,-0.19088,-0.82004,0.65642,0.75329,0.042538,-0.0006025
-0.10872,0.16539,-0.13256,0.97122,-0.053946,0.20243,0.15761,0.96504,0.12917,0.40066,-0.099107,0.90166,0.99474,-0.18966,-0.82152,0.65824,0.75146,0.045518,-0.0023431
-0.10813,0.16564,-0.13267,0.97117,-0.052856,0.20233,0.15728,0.9652,0.13056,0.40093,-0.098787,0.90139,0.99392,-0.18867,-0.82219,0.65969,0.75013,0.046379,-0.0039117
-0.10747,0.16559,-0.13277,0.97125,-0.052542,0.20238,0.15753,0.96514,0.12915,0.39881,-0.097244,0.90271,0.99514,-0.18856,-0.82233,0.65881,0.75084,0.047495,-0.001773
-0.10688,0.16609,-0.13262,0.97126,-0.051647,0.20253,0.15741,0.96519,0.12888,0.39585,-0.096298,0.90413,0.99577,-0.18782,-0.82377,0.65904,0.75051,0.049328,-0.00012859
-0.10564,0.16633,-0.13275,0.97134,-0.050966,0.20275,0.15749,0.96518,0.12721,0.39187,-0.094147,0.90633,0.99726,-0.1878,-0.82486,0.65836,0.751,0.051304,0.0031507
-0.10499,0.16668,-0.13289,0.97134,-0.050158,0.20302,0.15732,0.96519,0.12828,0.38691,-0.092309,0.9085,0.99926,-0.18713,-0.82584,0.65844,0.75062,0.055425,0.0059132
-0.10469,0.16775,-0.13304,0.97116,-0.049186,0.20335,0.15729,0.96516,0.13058,0.37917,-0.090091,0.91164,1.0018,-0.18616,-0.82793,0.6583,0.75016,0.061824,0.0098137
-0.10411,0.16831,-0.13314,0.97112,-0.048966,0.20374,0.1574,0.96508,0.13109,0.37177,-0.087535,0.91488,1.0049,-0.18587,-0.82911,0.65711,0.75072,0.067107,0.014815
-0.10369,0.16867,-0.13324,0.97106,-0.048385,0.20387,0.15712,0.9651,0.13263,0.36947,-0.087756,0.91555,1.0053,-0.18558,-0.82989,0.65841,0.7493,0.069079,0.015475
-0.10361,0.16939,-0.13331,0.97094,-0.048412,0.20416,0.15699,0.96505,0.13352,0.36276,-0.08775,0.91809,1.0078,-0.18645,-0.83108,0.65863,0.7486,0.07288,0.020311
-0.10365,0.16988,-0.13332,0.97083,-0.048017,0.20434,0.15612,0.96519,0.13555,0.35726,-0.088434,0.91991,1.01,-0.18741,-0.83178,0.66021,0.74681,0.076342,0.023895
-0.10262,0.17033,-0.13356,0.97088,-0.047482,0.20444,0.15565,0.96527,0.13676,0.35558,-0.089211,0.92032,1.0098,-0.18786,-0.83304,0.66239,0.74483,0.077255,0.024225
-0.10222,0.17064,-0.13364,0.97086,-0.04695,0.20537,0.1551,0.96521,0.13457,0.34795,-0.089781,0.92349,1.0123,-0.19047,-0.83426,0.66279,0.74407,0.078991,0.031264
-0.10192,0.17131,-0.13378,0.97072,-0.04745,0.20589,0.1548,0.96512,0.13372,0.34392,-0.08898,0.92516,1.0128,-0.19249,-0.83564,0.66182,0.74459,0.079825,0.034578
-0.1015,0.17172,-0.13389,0.9707,-0.046939,0.20629,0.15449,0.96511,0.13354,0.34142,-0.089019,0.92613,1.0129,-0.19321,-0.83689,0.66248,0.74392,0.080554,0.036112
-0.10149,0.17173,-0.13389,0.9707,-0.048035,0.20687,0.15497,0.96482,0.12922,0.33853,-0.087718,0.92793,1.014,-0.19549,-0.83709,0.65928,0.74661,0.079316,0.040722
-0.10153,0.17225,-0.1339,0.97058,-0.047802,0.20704,0.15481,0.96482,0.13064,0.33662,-0.087587,0.92845,1.014,-0.19523,-0.83805,0.65969,0.74603,0.08101,0.041043
-0.10149,0.17225,-0.13391,0.97058,-0.047732,0.20704,0.15482,0.96482,0.13079,0.33639,-0.087515,0.92852,1.0141,-0.1951,-0.83807,0.65975,0.74595,0.081291,0.0411
-0.10107,0.17234,-0.13402,0.97059,-0.046921,0.2071,0.15489,0.96486,0.13256,0.33359,-0.086559,0.92938,1.0155,-0.19358,-0.8382,0.66034,0.74503,0.084788,0.041839
-0.10113,0.17276,-0.13402,0.97053,-0.046301,0.20649,0.15506,0.965,0.13453,0.3324,-0.085886,0.92955,1.0164,-0.19194,-0.83834,0.66072,0.74437,0.087544,0.041515
-0.10094,0.17274,-0.13407,0.97054,-0.046017,0.20667,0.15498,0.96497,0.13424,0.33181,-0.085846,0.92984,1.0164,-0.19208,-0.83851,0.66093,0.74417,0.087645,0.041948
-0.10073,0.17307,-0.13413,0.97048,-0.046019,0.20681,0.1548,0.96496,0.13526,0.33122,-0.085947,0.92989,1.0159,-0.19213,-0.83923,0.66147,0.74361,0.088212,0.041592
-0.10081,0.17341,-0.13422,0.9704,-0.044807,0.20722,0.15422,0.96506,0.13806,0.3312,-0.086414,0.92944,1.0146,-0.19119,-0.84039,0.6635,0.74182,0.089516,0.039251
-0.10033,0.17337,-0.13448,0.97043,-0.044809,0.20746,0.15429,0.965,0.13661,0.32883,-0.085318,0.93057,1.0157,-0.19224,-0.84041,0.6626,0.7424,0.090087,0.041788
-0.1005,0.17379,-0.13451,0.97032,-0.045154,0.20737,0.15395,0.96501,0.13675,0.32402,-0.084045,0.93236,1.018,-0.19338,-0.84039,0.66142,0.7428,0.092843,0.045821
-0.10009,0.17372,-0.13461,0.97038,-0.04364,0.20718,0.15329,0.96525,0.14096,0.32423,-0.084814,0.93157,1.018,-0.19124,-0.84034,0.66474,0.73968,0.095619,0.043033
-0.09961,0.17353,-0.13473,0.97047,-0.04364,0.20718,0.15329,0.96525,0.14095,0.32418,-0.084613,0.93161,1.0183,-0.19124,-0.84011,0.66499,0.73946,0.0958,0.043113
-0.10004,0.17365,-0.13489,0.97035,-0.043663,0.2067,0.15327,0.96536,0.14101,0.32304,-0.083431,0.93212,1.0194,-0.1917,-0.83945,0.66392,0.74017,0.096968,0.044433
-0.099629,0.17333,-0.13495,0.97044,-0.043192,0.20645,0.15304,0.96545,0.14141,0.32308,-0.083209,0.93207,1.0201,-0.19122,-0.83875,0.66462,0.73945,0.097655,0.044328
-0.099507,0.1731,-0.13507,0.97047,-0.042682,0.20586,0.15292,0.96565,0.14306,0.3222,-0.0827,0.93218,1.0217,-0.19026,-0.83763,0.6653,0.73854,0.10005,0.04455
-0.099541,0.1731,-0.13521,0.97048,-0.042018,0.20555,0.1528,0.96576,0.14367,0.3204,-0.08197,0.93274,1.0232,-0.18991,-0.83714,0.66541,0.7381,0.10205,0.045717
-0.098896,0.17302,-0.13531,0.97052,-0.042016,0.20521,0.15256,0.96585,0.14175,0.3185,-0.079867,0.93389,1.0247,-0.19077,-0.83659,0.66396,0.73912,0.10265,0.048392
-0.098609,0.17291,-0.13552,0.97054,-0.041439,0.20527,0.15228,0.96594,0.14168,0.31787,-0.079062,0.93418,1.025,-0.19098,-0.83649,0.66411,0.73893,0.1032,0.048742
-0.098687,0.17287,-0.13564,0.97054,-0.041435,0.2053,0.15226,0.96594,0.14162,0.31728,-0.07888,0.93438,1.0254,-0.1914,-0.83631,0.66393,0.73901,0.10348,0.049356
-0.098627,0.17288,-0.13577,0.97053,-0.041663,0.20516,0.15226,0.96594,0.1415,0.31558,-0.078444,0.93503,1.0266,-0.19198,-0.83589,0.66349,0.73914,0.10447,0.051095
-0.098317,0.17286,-0.13583,0.97054,-0.041134,0.20487,0.15193,0.96606,0.14257,0.31511,-0.078547,0.935,1.0271,-0.19162,-0.83558,0.66456,0.73797,0.10556,0.050963
-0.098332,0.17271,-0.13596,0.97056,-0.040824,0.20486,0.15192,0.96609,0.14262,0.31415,-0.077779,0.93538,1.0279,-0.1915,-0.83516,0.66424,0.7381,0.10659,0.051678
-0.098404,0.17269,-0.13609,0.97054,-0.040271,0.20453,0.15179,0.9662,0.14282,0.31316,-0.076906,0.93577,1.0289,-0.19134,-0.83466,0.66406,0.73803,0.10785,0.052434
-0.098388,0.17266,-0.13623,0.97051,-0.03985,0.20434,0.15161,0.9663,0.14286,0.31313,-0.076846,0.93578,1.029,-0.1916,-0.83442,0.66442,0.73767,0.10796,0.052557
-0.098376,0.17265,-0.13623,0.97051,-0.039794,0.20431,0.15158,0.96631,0.14267,0.31421,-0.076374,0.93548,1.0284,-0.19145,-0.83451,0.66413,0.73807,0.10738,0.051655
-0.09824,0.17264,-0.13633,0.97052,-0.038874,0.20409,0.15117,0.96644,0.1428,0.31226,-0.077535,0.93601,1.0296,-0.19196,-0.83424,0.66578,0.73632,0.10829,0.05338
-0.097471,0.17243,-0.13641,0.97058,-0.041231,0.20174,0.15217,0.96666,0.13928,0.31253,-0.077216,0.93649,1.0331,-0.19376,-0.83138,0.66353,0.73813,0.10707,0.057766
-0.097163,0.17198,-0.1365,0.97072,-0.040919,0.20102,0.15201,0.96688,0.13034,0.32521,-0.080167,0.93322,1.0268,-0.19788,-0.83205,0.66402,0.74008,0.092749,0.053266
-0.097038,0.17113,-0.13698,0.9708,-0.040082,0.20131,0.15195,0.96687,0.13443,0.33107,-0.08311,0.93031,1.024,-0.19651,-0.83121,0.66815,0.73696,0.091336,0.046606
-0.097522,0.17115,-0.13725,0.97073,-0.040996,0.20121,0.15283,0.96667,0.13329,0.33936,-0.082525,0.92752,1.0194,-0.19658,-0.83158,0.66635,0.73955,0.085927,0.040391
-0.097773,0.17089,-0.1373,0.97073,-0.041391,0.20166,0.15338,0.96648,0.13271,0.34101,-0.085361,0.92675,1.0183,-0.19716,-0.83158,0.66748,0.73883,0.083578,0.039685
-0.098033,0.17093,-0.13702,0.97075,-0.0415,0.2019,0.15318,0.96648,0.13459,0.34,-0.085807,0.92681,1.0187,-0.19619,-0.83176,0.66811,0.73815,0.085194,0.039378
-0.097626,0.17061,-0.13709,0.97084,-0.040187,0.20169,0.15305,0.96658,0.13766,0.33891,-0.085403,0.92682,1.02,-0.1936,-0.83103,0.66991,0.73617,0.088862,0.038251
-0.097227,0.17013,-0.137,0.97096,-0.039938,0.20146,0.15328,0.96665,0.13858,0.339,-0.085104,0.92665,1.021,-0.19187,-0.83001,0.67035,0.73559,0.090378,0.037741
-0.097374,0.1699,-0.13691,0.97103,-0.039756,0.20148,0.15375,0.96656,0.13989,0.33873,-0.084062,0.92665,1.0218,-0.18979,-0.8295,0.66981,0.73589,0.092496,0.036894
-0.097439,0.16988,-0.13686,0.97102,-0.03977,0.20146,0.15402,0.96648,0.14018,0.3387,-0.083741,0.92662,1.0218,-0.18903,-0.82932,0.66944,0.73607,0.093092,0.036606
-0.09752,0.16985,-0.13677,0.97103,-0.039888,0.20142,0.1542,0.96647,0.13967,0.3392,-0.083194,0.92658,1.0218,-0.18868,-0.8293,0.66872,0.7368,0.092845,0.036377
-0.097702,0.16977,-0.13657,0.97107,-0.040002,0.20138,0.1551,0.96631,0.13932,0.33915,-0.083046,0.92667,1.0222,-0.18701,-0.82912,0.66789,0.73748,0.093543,0.036322
-0.097677,0.16978,-0.13659,0.97107,-0.040123,0.20136,0.15545,0.96628,0.1388,0.33847,-0.082799,0.92701,1.0227,-0.18688,-0.82907,0.66736,0.7379,0.093899,0.037119
-0.097544,0.1697,-0.13662,0.97106,-0.04027,0.20162,0.1557,0.96619,0.1373,0.33718,-0.081828,0.9278,1.0232,-0.18721,-0.82904,0.66608,0.73893,0.094019,0.03874
-0.097587,0.16979,-0.13672,0.97105,-0.040084,0.20176,0.15561,0.96618,0.13952,0.33636,-0.082121,0.92772,1.0235,-0.18657,-0.82916,0.66702,0.73788,0.095753,0.038069
-0.097653,0.16974,-0.13713,0.971,-0.040214,0.20175,0.15588,0.96613,0.13883,0.33643,-0.081646,0.92787,1.0235,-0.18763,-0.82893,0.66637,0.73856,0.095295,0.038605
-0.097752,0.1697,-0.13733,0.97096,-0.040475,0.20172,0.15614,0.96606,0.13785,0.33686,-0.081159,0.92789,1.0234,-0.18833,-0.82871,0.66543,0.73943,0.094522,0.038926
-0.097846,0.16957,-0.13773,0.97091,-0.040445,0.20198,0.15627,0.96602,0.1377,0.33746,-0.080937,0.92771,1.0229,-0.1892,-0.8286,0.66522,0.73975,0.093895,0.038553
-0.097605,0.16929,-0.13813,0.9709,-0.040478,0.2019,0.15774,0.9658,0.13463,0.33841,-0.077607,0.92809,1.0229,-0.18839,-0.82801,0.66162,0.74297,0.093485,0.038774
-0.097449,0.16842,-0.13978,0.97087,-0.040633,0.20125,0.15899,0.96571,0.13229,0.34064,-0.074082,0.92792,1.0239,-0.1907,-0.82532,0.65851,0.74587,0.092532,0.039255
-0.097555,0.16672,-0.14193,0.97082,-0.040779,0.19884,0.16268,0.9656,0.12659,0.34388,-0.063987,0.92826,1.0282,-0.18999,-0.81893,0.64888,0.75394,0.094157,0.040938
-0.097434,0.16554,-0.14287,0.9709,-0.04153,0.19649,0.16551,0.96557,0.12268,0.34388,-0.056415,0.92929,1.0337,-0.1878,-0.81373,0.64131,0.75981,0.097697,0.044157
-0.097094,0.16307,-0.14517,0.97101,-0.043034,0.19385,0.16918,0.96537,0.11876,0.3443,-0.037754,0.93056,1.0413,-0.18445,-0.80453,0.62546,0.77161,0.10584,0.046558
-0.097398,0.16206,-0.1464,0.97095,-0.045772,0.19026,0.17529,0.96489,0.11143,0.344,-0.018563,0.9322,1.0486,-0.17737,-0.79742,0.60527,0.78629,0.11387,0.049905
-0.099049,0.16173,-0.14689,0.97079,-0.046557,0.18906,0.17752,0.96467,0.10778,0.34394,-0.012059,0.93274,1.0513,-0.17587,-0.79449,0.5968,0.79232,0.11575,0.051929
-0.098324,0.16117,-0.14696,0.97092,-0.047467,0.18822,0.18084,0.96418,0.10346,0.34328,-0.0013357,0.93351,1.0535,-0.1696,-0.79231,0.58596,0.79964,0.1202,0.052179
-0.098514,0.16127,-0.14719,0.97086,-0.047715,0.1879,0.18275,0.96388,0.10497,0.34584,0.0041411,0.9324,1.0523,-0.16498,-0.79204,0.58139,0.80286,0.12315,0.047501
-0.098599,0.16133,-0.14755,0.97077,-0.047132,0.18774,0.18552,0.96343,0.1041,0.34686,0.0063774,0.93214,1.0515,-0.16092,-0.79207,0.57856,0.80481,0.12477,0.045361
-0.098073,0.1611,-0.14795,0.97081,-0.048292,0.1871,0.18903,0.96281,0.098864,0.34798,0.016248,0.93216,1.0518,-0.15636,-0.7909,0.56762,0.81232,0.12659,0.044506
-0.098294,0.16101,-0.14907,0.97063,-0.048509,0.1869,0.19073,0.9625,0.095994,0.34835,0.0208,0.93222,1.0517,-0.15689,-0.79003,0.5624,0.81588,0.12662,0.044984
-0.098304,0.16075,-0.1499,0.97057,-0.050763,0.186,0.19517,0.96162,0.08843,0.3484,0.033289,0.93258,1.053,-0.1532,-0.7879,0.54699,0.82591,0.12856,0.046282
-0.098202,0.16061,-0.15145,0.97035,-0.051198,0.1852,0.19772,0.96127,0.085753,0.34865,0.042369,0.93238,1.0536,-0.15193,-0.78603,0.53818,0.83132,0.13118,0.045941
-0.097605,0.16016,-0.15303,0.97021,-0.052088,0.1849,0.20178,0.9604,0.082638,0.3477,0.051157,0.93257,1.0543,-0.14865,-0.78393,0.52854,0.83679,0.13487,0.046013
-0.097045,0.15976,-0.15428,0.97019,-0.058937,0.1855,0.2059,0.95902,0.073304,0.34263,0.088274,0.93247,1.0561,-0.14278,-0.78077,0.48976,0.85847,0.14481,0.047498
-0.096791,0.16004,-0.15613,0.96983,-0.060127,0.18562,0.20645,0.9588,0.072665,0.34297,0.096799,0.93135,1.0547,-0.14563,-0.7803,0.48216,0.86233,0.1459,0.046605
-0.096504,0.16094,-0.15917,0.96921,-0.066441,0.18638,0.21011,0.95744,0.066517,0.346,0.14694,0.9241,1.0467,-0.14079,-0.77935,0.43367,0.88657,0.1556,0.035559
-0.094993,0.16115,-0.16305,0.9687,-0.068874,0.18695,0.21449,0.9562,0.046029,0.35289,0.19518,0.91397,1.036,-0.14159,-0.77986,0.38413,0.91015,0.1531,0.026086
-0.094809,0.16074,-0.16548,0.96839,-0.072756,0.18758,0.21911,0.95478,0.033647,0.35077,0.21502,0.91078,1.0352,-0.14315,-0.77825,0.35763,0.92084,0.15265,0.028955
-0.093884,0.15992,-0.16677,0.9684,-0.08071,0.18585,0.22483,0.95314,0.010021,0.34575,0.24346,0.90612,1.0391,-0.1432,-0.77367,0.31578,0.93602,0.15079,0.03846
-0.093342,0.15857,-0.16814,0.96843,-0.083658,0.18442,0.22818,0.95235,-0.0016191,0.34428,0.25617,0.90324,1.0419,-0.14284,-0.76889,0.29698,0.94203,0.15023,0.042649
-0.09272,0.15665,-0.16856,0.96871,-0.091943,0.18059,0.2343,0.95081,-0.034343,0.3396,0.28665,0.89513,1.0484,-0.14105,-0.7608,0.24745,0.95642,0.14467,0.054081
-0.093471,0.15475,-0.16858,0.96893,-0.097198,0.17829,0.23785,0.94984,-0.060308,0.33869,0.30672,0.8875,1.0524,-0.14164,-0.75479,0.21166,0.96585,0.13653,0.060938
-0.095504,0.15288,-0.16835,0.96908,-0.1038,0.17409,0.24334,0.94855,-0.070463,0.34226,0.31646,0.88192,1.0558,-0.1348,-0.74567,0.18892,0.97047,0.13731,0.060632
-0.096315,0.15221,-0.16823,0.96912,-0.10733,0.17198,0.24644,0.94776,-0.082115,0.34537,0.32941,0.87493,1.0548,-0.13222,-0.74236,0.16687,0.97506,0.1344,0.058216
-0.097864,0.15081,-0.16806,0.96919,-0.11141,0.17056,0.24942,0.94674,-0.088961,0.34601,0.33564,0.87165,1.0567,-0.12882,-0.73719,0.15182,0.97744,0.13434,0.058972
-0.099328,0.15002,-0.1678,0.96924,-0.1173,0.16996,0.253,0.94516,-0.099288,0.34714,0.34442,0.86661,1.0568,-0.12738,-0.73439,0.13065,0.98094,0.13089,0.059223
-0.1014,0.14919,-0.16748,0.96921,-0.12038,0.16982,0.25467,0.94435,-0.11221,0.34969,0.35277,0.86066,1.0561,-0.12918,-0.73266,0.11142,0.9843,0.1236,0.058875
-0.10424,0.14829,-0.16737,0.96906,-0.12568,0.17039,0.25801,0.94267,-0.12254,0.35027,0.35942,0.85625,1.0562,-0.12949,-0.73038,0.091118,0.98693,0.11869,0.059864
-0.10585,0.14834,-0.16727,0.96887,-0.12938,0.17028,0.25993,0.94167,-0.12556,0.35342,0.36378,0.85265,1.0541,-0.1294,-0.72971,0.079938,0.98828,0.1168,0.056819
-0.10836,0.14852,-0.1671,0.96864,-0.1305,0.17112,0.26158,0.94092,-0.1254,0.35491,0.36515,0.8515,1.052,-0.1283,-0.73024,0.074369,0.98898,0.11661,0.054222
-0.10937,0.14821,-0.16705,0.96856,-0.13224,0.17167,0.26337,0.94007,-0.13129,0.35429,0.36871,0.84931,1.0516,-0.12832,-0.73,0.064553,0.98991,0.11378,0.054738
-0.11123,0.1481,-0.16641,0.96848,-0.13454,0.17241,0.26615,0.9388,-0.13881,0.35305,0.3738,0.84641,1.0504,-0.1266,-0.73052,0.050376,0.99108,0.11058,0.054719
-0.11258,0.14813,-0.1654,0.96849,-0.13604,0.17328,0.269,0.93764,-0.14062,0.35381,0.3777,0.84407,1.0469,-0.12207,-0.73199,0.041303,0.99177,0.11056,0.050417
-0.11362,0.14844,-0.1647,0.96841,-0.13684,0.17379,0.27163,0.93668,-0.14363,0.35343,0.38458,0.84062,1.0432,-0.11794,-0.73352,0.02981,0.99231,0.11098,0.046471
-0.1152,0.14954,-0.1632,0.96837,-0.1379,0.17462,0.27507,0.93536,-0.14341,0.35345,0.38697,0.83951,1.0385,-0.11208,-0.73732,0.022657,0.99265,0.11181,0.041659
-0.1157,0.15028,-0.16236,0.96833,-0.13783,0.17504,0.27628,0.93492,-0.14023,0.35451,0.39045,0.83802,1.0342,-0.10796,-0.73955,0.019481,0.99259,0.11467,0.03629
-0.11572,0.15145,-0.16053,0.96845,-0.13693,0.17553,0.27872,0.93425,-0.13772,0.35539,0.39343,0.83669,1.028,-0.10064,-0.74403,0.016624,0.99265,0.11707,0.028973
-0.1159,0.15245,-0.15835,0.96862,-0.13581,0.17603,0.2807,0.93372,-0.13334,0.3575,0.39605,0.83519,1.021,-0.09244,-0.74803,0.01524,0.99242,0.12037,0.019967
-0.11616,0.15278,-0.15711,0.96871,-0.13568,0.17622,0.2821,0.9333,-0.13359,0.35778,0.39676,0.83471,1.0185,-0.088512,-0.74981,0.013171,0.99248,0.12055,0.017073
-0.11675,0.15285,-0.1547,0.96904,-0.13667,0.17671,0.28464,0.93224,-0.13936,0.35757,0.39981,0.83244,1.0152,-0.083018,-0.75242,0.0039272,0.99298,0.11761,0.013763
-0.11712,0.15282,-0.15371,0.96913,-0.13669,0.17761,0.28669,0.93143,-0.13808,0.36156,0.39947,0.83108,1.0101,-0.079407,-0.75415,0.003296,0.99308,0.11699,0.0067537
-0.11847,0.15201,-0.15188,0.96942,-0.13753,0.17767,0.28854,0.93076,-0.14116,0.364,0.40059,0.82896,1.0078,-0.07449,-0.75377,-0.0023964,0.99336,0.11548,0.002331
-0.12075,0.15229,-0.14924,0.9695,-0.13928,0.17764,0.29328,0.92902,-0.14828,0.36982,0.40192,0.82449,1.0008,-0.068845,-0.75632,-0.013522,0.99393,0.10938,-0.0069286
-0.12318,0.15232,-0.14625,0.96963,-0.14043,0.17835,0.29604,0.92784,-0.15157,0.37335,0.40164,0.82241,0.99558,-0.062998,-0.75864,-0.020155,0.99409,0.10597,-0.01368
-0.12687,0.15223,-0.14135,0.9699,-0.14329,0.17913,0.30049,0.92583,-0.15987,0.38115,0.39962,0.81826,0.98738,-0.055745,-0.76213,-0.03107,0.99455,0.096884,-0.024873
-0.12788,0.15182,-0.13924,0.97013,-0.14497,0.17963,0.30348,0.92451,-0.16389,0.38251,0.40102,0.8161,0.9836,-0.050468,-0.76319,-0.038701,0.99435,0.094637,-0.029531
-0.13035,0.15154,-0.1355,0.97038,-0.14572,0.1792,0.30539,0.92382,-0.16362,0.38376,0.40228,0.81497,0.97958,-0.040263,-0.7635,-0.044438,0.9937,0.096865,-0.035441
-0.13249,0.15079,-0.13328,0.97052,-0.14801,0.17778,0.30933,0.92244,-0.16981,0.38523,0.40438,0.81198,0.97717,-0.033128,-0.76183,-0.055473,0.99317,0.095411,-0.03957
-0.13454,0.14952,-0.13148,0.97069,-0.1496,0.17749,0.31143,0.92151,-0.17307,0.38639,0.40478,0.81053,0.97594,-0.027716,-0.75966,-0.061837,0.99271,0.094899,-0.042294
-0.13799,0.14852,-0.12943,0.97064,-0.1524,0.17754,0.31416,0.92013,-0.17699,0.38966,0.40444,0.80827,0.9733,-0.023464,-0.75817,-0.070482,0.99216,0.092536,-0.04679
-0.13925,0.14825,-0.12859,0.97059,-0.15383,0.17788,0.31519,0.91947,-0.17962,0.39046,0.40459,0.80723,0.97225,-0.022798,-0.75827,-0.074963,0.99194,0.090435,-0.04799
-0.14174,0.14802,-0.12717,0.97046,-0.15617,0.17913,0.31689,0.9182,-0.18327,0.39109,0.40789,0.80446,0.96921,-0.021701,-0.75927,-0.085665,0.99113,0.087952,-0.051078
-0.14335,0.14795,-0.12634,0.97033,-0.15813,0.1803,0.31889,0.91695,-0.18613,0.39277,0.40883,0.80247,0.96604,-0.021504,-0.76052,-0.092424,0.99057,0.08495,-0.054432
-0.14513,0.14759,-0.12526,0.97026,-0.15913,0.18062,0.31997,0.91635,-0.18783,0.39334,0.40934,0.80155,0.9647,-0.019463,-0.76035,-0.096989,0.99013,0.084145,-0.056151
-0.14649,0.14705,-0.12382,0.97033,-0.16033,0.18073,0.32097,0.91579,-0.1877,0.39343,0.4101,0.80116,0.96337,-0.015304,-0.7598,-0.10076,0.98957,0.085519,-0.058065
-0.14718,0.14622,-0.1233,0.9704,-0.16155,0.17981,0.32206,0.91534,-0.18996,0.39313,0.41137,0.80011,0.96386,-0.012584,-0.75746,-0.10519,0.98899,0.086083,-0.058245
-0.14897,0.14433,-0.12249,0.97052,-0.16341,0.17894,0.32309,0.91484,-0.19371,0.39241,0.41279,0.79883,0.96579,-0.0088676,-0.75305,-0.11197,0.98826,0.08667,-0.057516
-0.14979,0.14307,-0.12215,0.97066,-0.16533,0.17803,0.32358,0.91449,-0.19471,0.39065,0.41391,0.79888,0.96826,-0.005853,-0.74964,-0.11617,0.98772,0.089003,-0.055373
-0.15067,0.14141,-0.12177,0.9708,-0.16627,0.17714,0.32374,0.91444,-0.1965,0.38967,0.41394,0.79889,0.97086,-0.0028536,-0.74553,-0.11855,0.98741,0.090373,-0.053587
-0.15155,0.14003,-0.12146,0.97088,-0.16835,0.17511,0.32416,0.9143,-0.19717,0.38981,0.41359,0.79885,0.97363,0.00064459,-0.74057,-0.12095,0.98693,0.092968,-0.052171
-0.15328,0.13895,-0.12109,0.97083,-0.17011,0.17443,0.32469,0.91394,-0.19968,0.39033,0.41304,0.79828,0.97526,0.0017486,-0.73767,-0.12482,0.9866,0.092402,-0.051427
