-0.016738,0.16165,0.021528,0.98648,-0.019758,0.14758,0.081805,0.98546,0.035522,0.41218,-0.11693,0.90287,1.0426,0.14763,-0.81088,0.73371,0.67497,0.078062,-0.0017249
-0.016117,0.16161,0.021495,0.98647,-0.019545,0.1473,0.082426,0.98544,0.033335,0.41482,-0.11596,0.9019,1.0411,0.14833,-0.81063,0.73303,0.67595,0.075778,-0.0032198
-0.016714,0.16186,0.021704,0.98643,-0.020401,0.14675,0.083408,0.9854,0.033871,0.41449,-0.11454,0.90223,1.0414,0.15008,-0.81064,0.73094,0.67804,0.077409,-0.0037747
-0.016897,0.16193,0.021733,0.9864,-0.021465,0.14641,0.084456,0.98536,0.033695,0.41465,-0.11374,0.90225,1.0413,0.15097,-0.81055,0.72926,0.67978,0.077853,-0.0041192
-0.016698,0.162,0.021942,0.98638,-0.020991,0.14649,0.084933,0.98531,0.033263,0.41556,-0.11285,0.90196,1.0403,0.15286,-0.81067,0.72883,0.6802,0.077815,-0.005586
-0.016789,0.16213,0.022709,0.98638,-0.021768,0.14672,0.085297,0.98525,0.034264,0.41557,-0.11306,0.90189,1.0397,0.15537,-0.81128,0.72852,0.68053,0.078683,-0.0068313
-0.016541,0.16231,0.022728,0.98634,-0.022101,0.14674,0.085744,0.98519,0.032236,0.41619,-0.11202,0.90178,1.0386,0.15528,-0.81177,0.72713,0.68209,0.077249,-0.0069249
-0.016659,0.16264,0.022717,0.98626,-0.022232,0.14676,0.086821,0.98507,0.032518,0.41662,-0.11131,0.90164,1.0376,0.15705,-0.81239,0.7262,0.68292,0.077774,-0.0084698
-0.017005,0.16281,0.022757,0.98626,-0.022996,0.14643,0.088101,0.985,0.032621,0.41728,-0.11046,0.90147,1.0371,0.15868,-0.81255,0.72462,0.68463,0.07829,-0.0096705
-0.017562,0.16279,0.02284,0.98625,-0.023275,0.14607,0.088718,0.98498,0.031928,0.4176,-0.10921,0.90149,1.0371,0.1594,-0.81219,0.72285,0.68644,0.078523,-0.0098671
-0.01773,0.16298,0.0226,0.98621,-0.024065,0.14543,0.089287,0.98503,0.032088,0.41755,-0.10885,0.90156,1.0376,0.15903,-0.81205,0.7219,0.68743,0.078909,-0.0095709
-0.017123,0.16271,0.022213,0.98625,-0.02367,0.1454,0.089365,0.985,0.031516,0.41703,-0.10859,0.90185,1.0383,0.15844,-0.8113,0.72215,0.68706,0.079182,-0.0086786
-0.017108,0.16255,0.021972,0.98629,-0.024118,0.14489,0.089759,0.98506,0.029336,0.41754,-0.10836,0.9017,1.0387,0.15707,-0.81071,0.72109,0.68838,0.077713,-0.0073871
-0.017566,0.16223,0.021756,0.98638,-0.024263,0.14371,0.090015,0.98522,0.029714,0.41699,-0.10784,0.90203,1.0412,0.15686,-0.8089,0.72034,0.6891,0.079397,-0.0059803
-0.018106,0.16222,0.021869,0.98636,-0.023924,0.14327,0.090155,0.98525,0.031267,0.41524,-0.10639,0.90292,1.0429,0.15846,-0.80808,0.71935,0.68965,0.082695,-0.0056374
-0.017976,0.1622,0.021832,0.98637,-0.024135,0.14262,0.091126,0.98525,0.031149,0.41535,-0.10609,0.90297,1.0435,0.15977,-0.80739,0.71873,0.69027,0.083623,-0.0056804
-0.017813,0.16236,0.021771,0.98633,-0.024693,0.14255,0.092754,0.98512,0.0288,0.41686,-0.10518,0.90241,1.0418,0.16091,-0.80786,0.71679,0.69241,0.081982,-0.006775
-0.017741,0.16273,0.021878,0.98626,-0.025012,0.14243,0.093473,0.98506,0.028787,0.41811,-0.10378,0.90201,1.0403,0.16251,-0.80855,0.71558,0.69368,0.081827,-0.0088236
-0.017111,0.16319,0.022116,0.9862,-0.025081,0.14181,0.094992,0.985,0.029179,0.41827,-0.10293,0.90202,1.0399,0.16612,-0.80874,0.71487,0.69419,0.083565,-0.010399
-0.017713,0.16365,0.022694,0.98607,-0.025084,0.14127,0.096373,0.98497,0.029226,0.41872,-0.1013,0.90199,1.039,0.17001,-0.80905,0.71277,0.69611,0.085093,-0.012289
-0.018257,0.16386,0.02295,0.98605,-0.026054,0.14092,0.097797,0.98483,0.028724,0.42012,-0.10028,0.90147,1.0377,0.17199,-0.80934,0.71056,0.69837,0.084835,-0.014006
-0.018164,0.16393,0.023298,0.98603,-0.026445,0.14041,0.099715,0.9847,0.027474,0.42123,-0.099195,0.90113,1.0369,0.17539,-0.80902,0.70862,0.7003,0.085197,-0.015468
-0.018286,0.16408,0.023567,0.98599,-0.026346,0.14001,0.10069,0.98466,0.026893,0.42133,-0.096461,0.90137,1.0366,0.17814,-0.80876,0.70617,0.70252,0.086624,-0.016655
-0.018743,0.1643,0.023892,0.98595,-0.027209,0.13852,0.10333,0.98454,0.027001,0.42138,-0.094963,0.90154,1.0372,0.18263,-0.80768,0.70321,0.70512,0.089506,-0.017607
-0.01938,0.16445,0.024134,0.98592,-0.027472,0.13737,0.10572,0.98446,0.027202,0.42172,-0.092489,0.90161,1.0375,0.18728,-0.80667,0.70002,0.7079,0.092408,-0.019337
-0.019671,0.16474,0.024533,0.98581,-0.027834,0.1371,0.10669,0.9844,0.02596,0.42231,-0.090447,0.90156,1.0363,0.1894,-0.807,0.69744,0.71031,0.092485,-0.020512
-0.019631,0.16508,0.024803,0.98575,-0.028403,0.1368,0.10835,0.98422,0.025167,0.42255,-0.089735,0.90153,1.0353,0.19201,-0.80743,0.69571,0.71189,0.092988,-0.021518
-0.019664,0.16532,0.024871,0.98571,-0.028387,0.13668,0.10898,0.98417,0.024703,0.42287,-0.088987,0.90147,1.0346,0.19311,-0.80779,0.69482,0.71272,0.093052,-0.022268
-0.019227,0.16589,0.024814,0.98563,-0.028563,0.1367,0.10949,0.98412,0.024715,0.42328,-0.08834,0.90135,1.0332,0.19389,-0.80901,0.69445,0.7131,0.092852,-0.023553
-0.018793,0.16695,0.024461,0.98547,-0.029083,0.13722,0.1107,0.98388,0.024723,0.42401,-0.087933,0.90106,1.0302,0.19443,-0.81179,0.69385,0.71374,0.091794,-0.02587
-0.018799,0.16747,0.024458,0.98541,-0.029868,0.13756,0.1108,0.98382,0.024791,0.42872,-0.090737,0.89854,1.0261,0.19334,-0.81376,0.69578,0.71241,0.086839,-0.029494
-0.017541,0.16786,0.024208,0.98536,-0.030719,0.13868,0.11082,0.98365,0.024137,0.43185,-0.092226,0.89693,1.0221,0.19191,-0.81601,0.69738,0.71128,0.08237,-0.032345
-0.016347,0.16885,0.023575,0.98523,-0.030165,0.13941,0.1113,0.98348,0.022075,0.43591,-0.09305,0.89494,1.017,0.19061,-0.81895,0.69885,0.71024,0.076867,-0.035955
-0.016319,0.16937,0.023297,0.98515,-0.030566,0.1394,0.11226,0.98334,0.022952,0.43599,-0.091385,0.89505,1.0159,0.19176,-0.81986,0.69742,0.71143,0.077897,-0.037664
-0.016971,0.17023,0.023145,0.985,-0.031563,0.13937,0.113,0.98324,0.02373,0.43645,-0.091111,0.89482,1.0141,0.19163,-0.82175,0.69616,0.71263,0.077542,-0.039099
-0.016857,0.17032,0.02306,0.98499,-0.031448,0.13959,0.11307,0.9832,0.0231,0.43815,-0.092311,0.89387,1.0126,0.19107,-0.82228,0.69709,0.71189,0.075353,-0.040119
-0.016808,0.17016,0.023268,0.985,-0.031259,0.13975,0.11236,0.98327,0.022387,0.43905,-0.094405,0.89323,1.0123,0.18991,-0.82225,0.69877,0.71047,0.073317,-0.039632
-0.016657,0.16977,0.023229,0.98507,-0.03114,0.13974,0.11117,0.98339,0.022627,0.43929,-0.095597,0.89301,1.0132,0.18806,-0.82153,0.70032,0.7091,0.072463,-0.038633
-0.016383,0.16973,0.022869,0.98509,-0.031114,0.13973,0.11084,0.98343,0.022749,0.4394,-0.096478,0.89285,1.0134,0.18655,-0.82146,0.70134,0.70817,0.071781,-0.038102
-0.016848,0.16968,0.022576,0.9851,-0.031247,0.13958,0.11059,0.98352,0.022921,0.43983,-0.096714,0.89263,1.0137,0.18509,-0.82137,0.70138,0.7083,0.071197,-0.037862
-0.016768,0.16972,0.022384,0.98508,-0.03127,0.13955,0.11024,0.98357,0.023774,0.44123,-0.097764,0.89176,1.013,0.18425,-0.8214,0.70262,0.70706,0.070085,-0.038868
-0.016175,0.16963,0.021901,0.98513,-0.031131,0.13956,0.11017,0.98356,0.024109,0.44281,-0.098695,0.89085,1.0124,0.18323,-0.82123,0.70406,0.70568,0.068687,-0.039837
-0.016054,0.16967,0.021714,0.98512,-0.03169,0.13951,0.11026,0.98353,0.023959,0.44355,-0.099037,0.89045,1.0119,0.18232,-0.82138,0.70405,0.70575,0.067664,-0.040074
-0.016077,0.16983,0.021579,0.98508,-0.031852,0.13952,0.11028,0.98352,0.023553,0.44477,-0.099474,0.88982,1.0108,0.18154,-0.8218,0.70422,0.70567,0.066108,-0.040767
-0.016031,0.1699,0.021586,0.98508,-0.032304,0.13944,0.11048,0.98352,0.02355,0.44592,-0.10015,0.8892,1.0101,0.1814,-0.82204,0.7045,0.70555,0.065048,-0.041525
-0.01639,0.16991,0.021617,0.98507,-0.033229,0.13932,0.11061,0.98346,0.023485,0.448,-0.10057,0.88808,1.0088,0.18075,-0.82211,0.70403,0.70603,0.063169,-0.042872
-0.016691,0.17001,0.021632,0.98503,-0.033293,0.13936,0.11067,0.98346,0.02398,0.45042,-0.10176,0.88668,1.0071,0.18074,-0.82239,0.70488,0.70519,0.061313,-0.044939
-0.015932,0.17048,0.021486,0.98499,-0.034351,0.1394,0.11068,0.98343,0.023787,0.45076,-0.10192,0.88649,1.0061,0.17965,-0.82362,0.70488,0.70533,0.060083,-0.045213
-0.016241,0.17102,0.021376,0.98491,-0.034632,0.14012,0.11073,0.98332,0.022972,0.45064,-0.10179,0.88662,1.0043,0.17853,-0.82555,0.70421,0.70616,0.058643,-0.045499
-0.016505,0.17112,0.021429,0.98488,-0.035237,0.14036,0.11072,0.98324,0.021806,0.45217,-0.10283,0.88574,1.0027,0.17724,-0.82621,0.70413,0.70638,0.055928,-0.045983
-0.015471,0.17117,0.021031,0.98489,-0.035692,0.14052,0.11059,0.98324,0.021181,0.45258,-0.10319,0.88548,1.0023,0.17567,-0.82656,0.70478,0.70585,0.054483,-0.045762
-0.015074,0.17142,0.021099,0.98483,-0.03594,0.1405,0.11057,0.98321,0.020812,0.45295,-0.1037,0.88528,1.0015,0.17546,-0.8271,0.70515,0.70553,0.053606,-0.045916
-0.015941,0.17191,0.021393,0.98474,-0.03623,0.14084,0.11085,0.98314,0.021058,0.45393,-0.10385,0.88475,0.99956,0.17609,-0.82851,0.70447,0.7062,0.052694,-0.047634
-0.017014,0.1725,0.021558,0.98464,-0.037338,0.14111,0.1114,0.98296,0.0207,0.45579,-0.10405,0.88375,0.9968,0.17569,-0.83014,0.70295,0.70767,0.050426,-0.04963
-0.01689,0.17279,0.021555,0.98454,-0.037675,0.14133,0.11134,0.98296,0.021008,0.45809,-0.10554,0.88239,0.99457,0.17522,-0.83099,0.70409,0.70657,0.048031,-0.051618
-0.015807,0.17299,0.021225,0.98456,-0.037787,0.14184,0.11093,0.98293,0.020509,0.45836,-0.10579,0.8822,0.99361,0.17376,-0.83195,0.70504,0.70573,0.046467,-0.051751
-0.0148,0.17328,0.020879,0.98454,-0.039054,0.14234,0.11087,0.98279,0.019343,0.45856,-0.10628,0.88208,0.99233,0.17138,-0.83324,0.70507,0.70588,0.044128,-0.051318
-0.015042,0.17354,0.02094,0.98449,-0.039154,0.14264,0.11087,0.98275,0.018871,0.4591,-0.10666,0.88177,0.99112,0.17098,-0.83413,0.705,0.70602,0.042902,-0.051828
-0.015547,0.17401,0.02109,0.98437,-0.039318,0.14318,0.111,0.98264,0.018941,0.45968,-0.10691,0.88145,0.98915,0.17107,-0.83557,0.70467,0.70627,0.041875,-0.053127
-0.014926,0.17409,0.020947,0.9844,-0.039811,0.14328,0.11118,0.98257,0.018699,0.46094,-0.10719,0.88075,0.98807,0.17074,-0.83588,0.70495,0.70599,0.04048,-0.054141
-0.015049,0.17427,0.021118,0.98437,-0.03931,0.14335,0.11112,0.98264,0.019265,0.46137,-0.1075,0.88047,0.98752,0.17168,-0.83625,0.70559,0.70536,0.04059,-0.055084
-0.014865,0.1743,0.021008,0.98434,-0.040075,0.14326,0.11164,0.98254,0.018508,0.462,-0.10759,0.88017,0.98691,0.17122,-0.83632,0.70495,0.706,0.039588,-0.05521
-0.014916,0.17429,0.021009,0.98435,-0.040355,0.14326,0.11182,0.9825,0.017767,0.4627,-0.10739,0.87979,0.98633,0.17097,-0.83633,0.70435,0.70656,0.038632,-0.055529
-0.015314,0.17443,0.021205,0.98433,-0.04033,0.14293,0.11213,0.98255,0.018113,0.46307,-0.10755,0.87959,0.98627,0.17194,-0.83636,0.70421,0.70674,0.039005,-0.056072
-0.016294,0.17444,0.021339,0.98431,-0.040326,0.14267,0.11256,0.9825,0.017873,0.46419,-0.10728,0.87905,0.98567,0.1725,-0.83612,0.70315,0.7077,0.038588,-0.057014
-0.016278,0.17456,0.02135,0.98428,-0.041255,0.14228,0.11292,0.98247,0.018659,0.4653,-0.10704,0.87848,0.98515,0.17284,-0.83604,0.70257,0.70818,0.038496,-0.058253
-0.015807,0.17475,0.021294,0.98422,-0.042207,0.14274,0.11306,0.98237,0.018362,0.46602,-0.10744,0.87806,0.98365,0.17207,-0.83694,0.70249,0.70826,0.036949,-0.058984
-0.015492,0.17472,0.02131,0.98427,-0.042544,0.14295,0.11302,0.98235,0.016056,0.46904,-0.10872,0.87635,0.98138,0.17066,-0.8373,0.70296,0.70801,0.032509,-0.060118
-0.015638,0.17481,0.021549,0.98423,-0.042496,0.14335,0.11253,0.98233,0.015878,0.47097,-0.10959,0.87517,0.97945,0.17034,-0.83775,0.70362,0.70722,0.030251,-0.061721
-0.01535,0.17503,0.021563,0.98418,-0.042646,0.14332,0.11271,0.9823,0.015931,0.47147,-0.1089,0.875,0.97869,0.17083,-0.83812,0.70324,0.70751,0.030117,-0.062649
-0.015146,0.17519,0.021602,0.98419,-0.043595,0.14323,0.11345,0.98217,0.015394,0.47371,-0.10797,0.87392,0.9768,0.17145,-0.83841,0.70188,0.70874,0.028571,-0.064933
-0.015808,0.17545,0.022219,0.98409,-0.043245,0.14322,0.11342,0.98218,0.015936,0.47542,-0.10822,0.87292,0.97508,0.17333,-0.83873,0.70191,0.70843,0.027977,-0.067235
-0.015595,0.17545,0.022182,0.9841,-0.043103,0.14328,0.11355,0.98222,0.01658,0.47879,-0.10846,0.87109,0.97298,0.17418,-0.83865,0.70269,0.70756,0.026103,-0.070618
-0.015633,0.17553,0.022196,0.9841,-0.043943,0.14309,0.11327,0.9822,0.014162,0.47962,-0.10609,0.87096,0.97226,0.17244,-0.83878,0.70002,0.71025,0.024091,-0.070354
-0.01586,0.17558,0.022255,0.98409,-0.044167,0.14302,0.11315,0.9822,0.013841,0.47969,-0.10571,0.87099,0.9722,0.17204,-0.83887,0.69942,0.71087,0.023806,-0.07022
-0.015538,0.17559,0.022168,0.98411,-0.044324,0.14256,0.11168,0.98244,0.012543,0.48193,-0.10354,0.87,0.97152,0.16965,-0.83846,0.69839,0.71189,0.021157,-0.070926
-0.015639,0.17561,0.022214,0.9841,-0.044259,0.1425,0.11036,0.9826,0.011538,0.48195,-0.10282,0.87011,0.97176,0.16746,-0.83854,0.69808,0.71237,0.019838,-0.069845
-0.016328,0.17566,0.022332,0.98409,-0.044845,0.14203,0.10987,0.98269,0.0079906,0.48005,-0.10057,0.87145,0.97323,0.1648,-0.83861,0.69479,0.71594,0.019099,-0.066214
-0.016598,0.1756,0.022045,0.98409,-0.045054,0.14174,0.10933,0.98278,0.0059605,0.479,-0.096386,0.87255,0.9743,0.1628,-0.83833,0.69129,0.71947,0.019319,-0.064609
-0.016161,0.17565,0.02174,0.9841,-0.044615,0.14162,0.10843,0.98294,0.0059605,0.479,-0.096386,0.87255,0.97475,0.16117,-0.83828,0.69225,0.71864,0.018747,-0.063951
-0.015972,0.17564,0.021692,0.98411,-0.044779,0.1416,0.10797,0.98301,0.0065242,0.47635,-0.093523,0.87426,0.97662,0.16114,-0.8383,0.69058,0.7203,0.021589,-0.062451
-0.016035,0.17561,0.021434,0.9841,-0.044877,0.14103,0.10729,0.98313,0.0036594,0.47475,-0.090469,0.8755,0.9783,0.15849,-0.83788,0.68778,0.72321,0.021362,-0.059388
-0.016268,0.17549,0.020917,0.98411,-0.045378,0.1409,0.10744,0.98311,0.0060907,0.47256,-0.090415,0.87667,0.98041,0.15792,-0.83749,0.68787,0.7231,0.024388,-0.058135
-0.016288,0.17577,0.020569,0.98407,-0.046541,0.14112,0.10778,0.98299,0.0081638,0.46306,-0.088043,0.88193,0.9859,0.15754,-0.83854,0.68551,0.72549,0.032535,-0.051647
-0.01615,0.17579,0.020253,0.98408,-0.050243,0.14079,0.10799,0.98285,0.0074013,0.45907,-0.086975,0.8841,0.98871,0.15365,-0.8389,0.68207,0.729,0.033799,-0.046813
-0.016432,0.17534,0.019937,0.98417,-0.050974,0.14065,0.10803,0.9828,0.0098801,0.46023,-0.089502,0.88324,0.98925,0.15292,-0.83785,0.68395,0.72719,0.033867,-0.047511
-0.016307,0.175,0.019688,0.9842,-0.048928,0.14087,0.10791,0.98289,0.012021,0.46349,-0.09224,0.88118,0.98777,0.15445,-0.83689,0.68802,0.72304,0.032875,-0.050911
-0.01607,0.175,0.01967,0.98425,-0.049866,0.14099,0.10838,0.98279,0.011247,0.46378,-0.092383,0.88108,0.98737,0.15405,-0.83725,0.6874,0.72384,0.031975,-0.050848
-0.016365,0.17535,0.019975,0.98416,-0.050259,0.14132,0.1084,0.9827,0.010508,0.46446,-0.092818,0.88069,0.9857,0.15387,-0.83832,0.68697,0.72421,0.030405,-0.051514
-0.016389,0.17537,0.020046,0.98415,-0.050129,0.14186,0.10885,0.98259,0.010261,0.46605,-0.093679,0.87974,0.98379,0.15456,-0.83882,0.68745,0.72367,0.028854,-0.053331
-0.01614,0.17549,0.020118,0.98414,-0.049576,0.14223,0.10928,0.98253,0.010001,0.46866,-0.094392,0.87826,0.98134,0.15578,-0.83927,0.68836,0.72268,0.026849,-0.056139
-0.015943,0.17586,0.020101,0.98405,-0.048987,0.14238,0.1099,0.98245,0.010385,0.4689,-0.094,0.87821,0.98021,0.15744,-0.83996,0.68847,0.72242,0.02739,-0.057567
-0.016287,0.17612,0.020186,0.98401,-0.048573,0.14262,0.11018,0.98239,0.010512,0.4685,-0.093975,0.87841,0.97967,0.15822,-0.84065,0.68836,0.72248,0.027807,-0.057942
-0.016397,0.17604,0.020291,0.98404,-0.048288,0.14282,0.11027,0.9824,0.0085286,0.4684,-0.094427,0.87844,0.9795,0.1577,-0.84082,0.68819,0.72284,0.026462,-0.056945
-0.016405,0.17594,0.020233,0.98404,-0.047581,0.14309,0.11036,0.98238,0.0097942,0.46864,-0.094274,0.87831,0.97927,0.15898,-0.84064,0.68887,0.72203,0.027466,-0.058192
-0.016324,0.1759,0.020069,0.98407,-0.046979,0.14306,0.11064,0.98238,0.010819,0.46809,-0.093798,0.87866,0.97985,0.16011,-0.84041,0.68919,0.72167,0.029107,-0.058548
-0.016559,0.1759,0.020245,0.98404,-0.047203,0.14301,0.11083,0.98233,0.010335,0.46723,-0.093457,0.87914,0.98022,0.16036,-0.84038,0.68832,0.72245,0.02964,-0.057756
-0.016567,0.1759,0.020377,0.98405,-0.046758,0.14333,0.11078,0.98233,0.0093366,0.46735,-0.093821,0.87905,0.9797,0.16042,-0.84073,0.68859,0.7223,0.028748,-0.05765
-0.01641,0.17598,0.020329,0.98405,-0.046724,0.14338,0.11082,0.98235,0.0098841,0.46839,-0.094035,0.8785,0.97894,0.16072,-0.84089,0.68911,0.72179,0.028288,-0.058888
-0.0164,0.17614,0.020234,0.984,-0.046517,0.14346,0.11109,0.98229,0.010776,0.4685,-0.093837,0.87841,0.97845,0.16148,-0.84111,0.68923,0.72147,0.028926,-0.059856
-0.015895,0.1765,0.020093,0.98395,-0.046355,0.1437,0.11113,0.98228,0.01072,0.46815,-0.093561,0.87861,0.97782,0.16144,-0.84203,0.68947,0.72123,0.028837,-0.060085
-0.015903,0.17694,0.020049,0.98392,-0.04669,0.14433,0.1111,0.98215,0.010481,0.46862,-0.093828,0.87838,0.97605,0.16068,-0.84358,0.68943,0.72133,0.02737,-0.060955
-0.016014,0.17708,0.020065,0.98388,-0.046976,0.14504,0.11097,0.98203,0.01045,0.4694,-0.094564,0.87788,0.97439,0.15999,-0.84449,0.68972,0.72098,0.02581,-0.061915
-0.015392,0.17722,0.019587,0.98387,-0.04649,0.14522,0.11086,0.98205,0.0097557,0.47032,-0.095446,0.87728,0.97349,0.15864,-0.84487,0.69101,0.71977,0.023978,-0.062148
-0.015172,0.17749,0.019523,0.9838,-0.04673,0.14525,0.1104,0.98208,0.011056,0.46922,-0.095544,0.87787,0.9739,0.15819,-0.84542,0.69156,0.71925,0.025028,-0.061701
-0.015272,0.17751,0.019386,0.98382,-0.046477,0.14542,0.11026,0.98207,0.011123,0.46965,-0.095901,0.87759,0.9735,0.15773,-0.84558,0.69199,0.71881,0.024435,-0.062042
-0.014774,0.17745,0.018834,0.98383,-0.046587,0.14571,0.1104,0.98202,0.010802,0.47084,-0.096576,0.87685,0.97257,0.15628,-0.84565,0.69271,0.71808,0.0227,-0.062636
-0.014683,0.17744,0.018739,0.98382,-0.046363,0.14572,0.11025,0.98204,0.01125,0.47058,-0.096658,0.87697,0.97282,0.15622,-0.84559,0.69314,0.71764,0.023098,-0.062542
-0.014413,0.17742,0.018602,0.98384,-0.045899,0.14539,0.10998,0.98217,0.0116,0.46888,-0.096197,0.87796,0.97459,0.15619,-0.8453,0.69349,0.71747,0.024865,-0.06098
-0.014112,0.1774,0.017803,0.98386,-0.045332,0.14456,0.11041,0.98225,0.012298,0.46798,-0.095295,0.87854,0.97648,0.1558,-0.84434,0.69354,0.7174,0.026816,-0.06004
-0.01435,0.17747,0.01724,0.98389,-0.045901,0.14333,0.11154,0.98227,0.012904,0.46781,-0.094931,0.87867,0.97807,0.15576,-0.84343,0.69261,0.71834,0.028346,-0.059499
-0.014301,0.1775,0.015426,0.98389,-0.045724,0.14264,0.11215,0.98232,0.011546,0.4673,-0.093209,0.87911,0.97953,0.15147,-0.84282,0.69121,0.71981,0.027902,-0.057493
-0.013519,0.1767,0.013424,0.98408,-0.045889,0.14003,0.11353,0.98255,0.011084,0.46604,-0.091586,0.87996,0.98529,0.14866,-0.83885,0.69019,0.72101,0.03075,-0.05351
-0.013629,0.17627,0.012748,0.98417,-0.046088,0.13749,0.11497,0.98272,0.010347,0.46342,-0.088866,0.88161,0.99069,0.14916,-0.83564,0.68733,0.72377,0.035299,-0.049671
-0.014123,0.17485,0.010653,0.98445,-0.047173,0.1337,0.11759,0.98286,0.0085318,0.46233,-0.086597,0.88246,0.99841,0.14637,-0.82934,0.68353,0.72756,0.038811,-0.04421
-0.015246,0.17354,0.0094931,0.98466,-0.048289,0.12927,0.12112,0.98299,0.0067445,0.46089,-0.082803,0.88356,1.0063,0.14774,-0.8225,0.67762,0.73296,0.044611,-0.039643
-0.016409,0.17264,0.0087263,0.98482,-0.048721,0.12714,0.12313,0.98299,0.0044411,0.45968,-0.078097,0.88464,1.0107,0.14824,-0.81861,0.67189,0.73817,0.047961,-0.036942
-0.017773,0.17187,0.0079585,0.98495,-0.051164,0.12311,0.12804,0.98276,0.0029615,0.45921,-0.075422,0.88514,1.016,0.15155,-0.81336,0.66519,0.74403,0.052971,-0.034484
-0.018707,0.17164,0.0079606,0.98494,-0.052051,0.12192,0.13003,0.98257,7.109e-05,0.4592,-0.070354,0.88556,1.0168,0.15354,-0.81174,0.65873,0.74957,0.054423,-0.034362
-0.020629,0.17181,0.0076532,0.98488,-0.054165,0.11907,0.13585,0.98203,-0.004007,0.46158,-0.064624,0.88473,1.0164,0.15883,-0.80958,0.64861,0.75814,0.056134,-0.036627
-0.021103,0.1722,0.0064231,0.98481,-0.056582,0.11543,0.14287,0.98135,-0.0044761,0.4626,-0.062259,0.88437,1.0177,0.16473,-0.80691,0.64228,0.76309,0.060824,-0.038193
-0.02208,0.17241,0.0060354,0.98477,-0.05801,0.11297,0.14782,0.98079,-0.0058109,0.46332,-0.054224,0.88454,1.0178,0.17144,-0.80478,0.6326,0.77057,0.065893,-0.041299
-0.02304,0.1724,0.0040458,0.98476,-0.06061,0.10945,0.15443,0.98001,-0.0087871,0.46341,-0.047989,0.8848,1.02,0.17429,-0.80131,0.62234,0.77849,0.070038,-0.041073
-0.023945,0.17217,0.002619,0.98477,-0.063862,0.10442,0.16196,0.97917,-0.01294,0.46405,-0.042671,0.88473,1.0232,0.17928,-0.79617,0.61141,0.7868,0.074559,-0.040093
-0.025324,0.17153,0.001048,0.98484,-0.064651,0.10191,0.16569,0.97876,-0.017458,0.46399,-0.034835,0.885,1.0257,0.1801,-0.79216,0.60137,0.79427,0.077073,-0.039
-0.027497,0.17081,-0.001656,0.9849,-0.067421,0.095557,0.17347,0.97785,-0.018821,0.46311,-0.03027,0.8856,1.0327,0.18367,-0.78401,0.59097,0.80136,0.085192,-0.035604
-0.028272,0.17049,-0.0031731,0.98497,-0.069656,0.089823,0.17979,0.9771,-0.020604,0.46134,-0.021459,0.88675,1.0382,0.19024,-0.77716,0.57896,0.80919,0.094394,-0.033911
-0.028189,0.16976,-0.0057956,0.98508,-0.069659,0.08764,0.18289,0.97672,-0.024638,0.46044,-0.013989,0.88726,1.0414,0.18896,-0.77292,0.57123,0.81444,0.096943,-0.031944
-0.028037,0.16953,-0.0081437,0.98507,-0.07155,0.083439,0.18949,0.97569,-0.026692,0.46067,-0.011279,0.88715,1.0441,0.19227,-0.76794,0.56481,0.8184,0.10135,-0.030955
-0.028413,0.16972,-0.0091069,0.98504,-0.072705,0.081126,0.19459,0.97483,-0.030877,0.46099,-0.0044472,0.8869,1.0434,0.19687,-0.76596,0.5551,0.82468,0.10394,-0.032514
-0.029222,0.17077,-0.012251,0.9848,-0.07564,0.077726,0.20215,0.97332,-0.036288,0.4613,0.0025081,0.88653,1.0426,0.19707,-0.76473,0.54246,0.83284,0.1053,-0.032668
-0.029869,0.17216,-0.014725,0.98449,-0.078446,0.073174,0.21129,0.9715,-0.040227,0.46209,0.0097968,0.88587,1.0408,0.20259,-0.76283,0.52931,0.84056,0.10951,-0.035124
-0.030318,0.17339,-0.016548,0.98425,-0.07881,0.071271,0.21524,0.97074,-0.042315,0.46298,0.016674,0.8852,1.0387,0.20393,-0.7631,0.52136,0.84518,0.11121,-0.037997
-0.029629,0.17479,-0.017967,0.984,-0.079462,0.06865,0.22147,0.9695,-0.042234,0.46324,0.021853,0.88498,1.0361,0.21079,-0.76286,0.51489,0.84832,0.11634,-0.042168
-0.029707,0.17575,-0.018938,0.9838,-0.079972,0.067397,0.22532,0.96867,-0.04453,0.46368,0.026103,0.8845,1.0334,0.2134,-0.76348,0.50878,0.8517,0.11739,-0.044566
-0.029504,0.17605,-0.020264,0.98372,-0.082726,0.065767,0.2319,0.96693,-0.053552,0.46687,0.03487,0.88203,1.0279,0.21613,-0.7631,0.49455,0.86012,0.11453,-0.048992
-0.030035,0.17672,-0.020696,0.98355,-0.084433,0.063613,0.23807,0.96546,-0.05469,0.4678,0.037027,0.88141,1.025,0.223,-0.76231,0.488,0.86328,0.11765,-0.052291
-0.030187,0.17718,-0.020788,0.9835,-0.085104,0.061644,0.24155,0.96468,-0.055227,0.46788,0.043467,0.88103,1.0233,0.22929,-0.76086,0.48045,0.86674,0.12209,-0.055659
-0.031638,0.17802,-0.020847,0.98328,-0.085608,0.059639,0.24607,0.9636,-0.054925,0.46724,0.048651,0.88114,1.021,0.23646,-0.75986,0.47248,0.87009,0.12755,-0.058768
