-0.014587,0.17538,-0.099359,0.97939,-0.025904,0.10946,0.083395,0.99012,0.091253,0.46136,-0.10799,0.87587,1.0318,-0.16522,-0.79391,0.76275,0.64642,0.0038226,0.018012
-0.015931,0.17644,-0.10078,0.97901,-0.028623,0.10917,0.086707,0.98977,0.088622,0.46135,-0.10513,0.87644,1.0311,-0.16747,-0.79487,0.75695,0.65304,0.0033208,0.018835
-0.016246,0.1778,-0.10169,0.97867,-0.028263,0.10976,0.087434,0.98968,0.08926,0.46271,-0.10471,0.87573,1.0272,-0.1683,-0.79824,0.75672,0.65348,0.0015344,0.015811
-0.016349,0.17845,-0.10331,0.9784,-0.031819,0.11086,0.089286,0.98927,0.086697,0.46418,-0.10344,0.87538,1.0241,-0.17361,-0.79984,0.75252,0.65833,-0.0026163,0.015896
-0.016695,0.18051,-0.10587,0.97773,-0.03169,0.11198,0.090288,0.98908,0.085872,0.46565,-0.10211,0.87483,1.0178,-0.17944,-0.80472,0.75109,0.65998,-0.0069327,0.013508
-0.017101,0.18131,-0.10771,0.97737,-0.034341,0.11243,0.091767,0.98877,0.084445,0.46743,-0.10162,0.8741,1.0147,-0.18514,-0.80589,0.74813,0.66327,-0.010855,0.013277
-0.017198,0.18214,-0.10886,0.9771,-0.033812,0.11338,0.091156,0.98872,0.084743,0.46673,-0.10239,0.87435,1.0121,-0.18911,-0.80829,0.74911,0.66212,-0.012784,0.013353
-0.015196,0.1823,-0.11058,0.9769,-0.033668,0.11418,0.090593,0.98872,0.084297,0.46618,-0.10251,0.87467,1.0102,-0.19401,-0.80956,0.75072,0.66026,-0.014832,0.014318
-0.015367,0.18255,-0.11132,0.97673,-0.033951,0.11546,0.091051,0.98851,0.083983,0.46641,-0.10218,0.87464,1.0079,-0.19575,-0.81103,0.74994,0.66111,-0.016339,0.013421
-0.015113,0.18352,-0.11218,0.97647,-0.033586,0.11568,0.092258,0.98839,0.084155,0.46649,-0.099637,0.87482,1.0061,-0.19521,-0.8133,0.74855,0.6627,-0.015667,0.011465
-0.015471,0.18432,-0.11214,0.97632,-0.033776,0.11499,0.094292,0.98826,0.08379,0.46686,-0.097357,0.87494,1.0061,-0.19197,-0.81433,0.74616,0.66545,-0.013891,0.0098687
-0.016386,0.18532,-0.11179,0.97619,-0.034874,0.11454,0.097837,0.98797,0.082942,0.46736,-0.095231,0.87497,1.006,-0.18682,-0.8159,0.74231,0.66991,-0.011817,0.0076279
-0.017676,0.18651,-0.11139,0.97595,-0.035398,0.11418,0.09945,0.98784,0.082701,0.46795,-0.092825,0.87495,1.0048,-0.18389,-0.81771,0.73903,0.67353,-0.010761,0.0054643
-0.017312,0.18739,-0.11131,0.97582,-0.035877,0.1148,0.10107,0.98757,0.082159,0.46775,-0.091086,0.87527,1.0032,-0.18132,-0.82025,0.73715,0.6756,-0.010092,0.0036341
-0.018524,0.18868,-0.11109,0.97555,-0.036417,0.11602,0.10207,0.98726,0.081668,0.47076,-0.09098,0.87374,0.99798,-0.1804,-0.82362,0.73511,0.6777,-0.013555,-0.00078902
-0.01841,0.18892,-0.11096,0.97554,-0.037101,0.1169,0.10233,0.98712,0.080785,0.47127,-0.090973,0.87354,0.99636,-0.18055,-0.82489,0.73428,0.67861,-0.015085,-0.0015365
-0.017259,0.18969,-0.1109,0.9754,-0.03694,0.11782,0.10228,0.98704,0.08049,0.47062,-0.090683,0.87391,0.9942,-0.17999,-0.82767,0.73474,0.67806,-0.015663,-0.0024523
-0.018323,0.19045,-0.11082,0.97525,-0.037449,0.11854,0.10325,0.98682,0.0798,0.47232,-0.089765,0.87318,0.99139,-0.17936,-0.82953,0.73245,0.6805,-0.017374,-0.0049683
-0.017619,0.19064,-0.11091,0.97522,-0.03718,0.11871,0.10329,0.98678,0.080414,0.47152,-0.089437,0.8736,0.99126,-0.17861,-0.83032,0.73306,0.67984,-0.016406,-0.0052236
-0.017471,0.19086,-0.11078,0.97521,-0.036933,0.11911,0.10336,0.98676,0.07956,0.47251,-0.089445,0.87316,0.98981,-0.17826,-0.83127,0.73294,0.68001,-0.017844,-0.0062512
-0.0175,0.19174,-0.11089,0.97498,-0.037257,0.11979,0.10355,0.98663,0.079299,0.47244,-0.088265,0.87331,0.98752,-0.17855,-0.83352,0.73168,0.68122,-0.018571,-0.0074047
-0.016744,0.19238,-0.11091,0.97491,-0.03736,0.12089,0.10412,0.98644,0.078499,0.47249,-0.08682,0.8735,0.98524,-0.17759,-0.83611,0.73068,0.68232,-0.019246,-0.0090059
-0.016828,0.19313,-0.11082,0.97476,-0.036476,0.12104,0.1045,0.98644,0.079063,0.47228,-0.084547,0.8738,0.98411,-0.17535,-0.83798,0.72979,0.68333,-0.017841,-0.010952
-0.016456,0.19376,-0.11064,0.97465,-0.036807,0.12207,0.10486,0.98625,0.076338,0.47124,-0.08148,0.8749,0.98267,-0.1752,-0.84028,0.72683,0.68644,-0.018353,-0.010604
-0.017108,0.19376,-0.11012,0.97468,-0.037008,0.12183,0.10488,0.98627,0.074291,0.47134,-0.079637,0.87521,0.98322,-0.17482,-0.83995,0.72444,0.68896,-0.01855,-0.0098149
-0.016565,0.19368,-0.10982,0.97475,-0.036124,0.12104,0.10483,0.9864,0.071321,0.46848,-0.075764,0.87732,0.98635,-0.17376,-0.83948,0.72221,0.69139,-0.015792,-0.0063977
-0.017252,0.1938,-0.1093,0.97478,-0.03695,0.12076,0.10457,0.98642,0.068562,0.46669,-0.073401,0.87867,0.9881,-0.17471,-0.83924,0.71899,0.69474,-0.015306,-0.0033524
-0.017457,0.19352,-0.10924,0.97487,-0.037166,0.12052,0.10507,0.98643,0.066919,0.46792,-0.072536,0.87825,0.98835,-0.17457,-0.83848,0.71756,0.69634,-0.016229,-0.0033834
-0.01796,0.19392,-0.10917,0.97476,-0.036759,0.12049,0.10447,0.98646,0.065099,0.46351,-0.066111,0.88123,0.99083,-0.17487,-0.83916,0.71316,0.70083,-0.01221,-0.00010803
-0.017367,0.19441,-0.10927,0.97469,-0.037448,0.12028,0.10398,0.98655,0.061444,0.45823,-0.061111,0.88456,0.99399,-0.17711,-0.84002,0.70918,0.70491,-0.0095403,0.0057101
-0.017429,0.19446,-0.10929,0.97464,-0.038715,0.12019,0.10428,0.98648,0.063372,0.45529,-0.060368,0.886,0.9961,-0.17676,-0.83977,0.7085,0.70556,-0.0060169,0.0072704
-0.017347,0.19453,-0.10961,0.97458,-0.045396,0.11944,0.10438,0.98624,0.066511,0.44042,-0.054092,0.89369,1.0077,-0.18037,-0.83769,0.70194,0.71181,0.007553,0.019873
-0.017261,0.19428,-0.10959,0.97462,-0.04833,0.11767,0.10372,0.9864,0.068434,0.43599,-0.052105,0.89581,1.0136,-0.18223,-0.83477,0.70006,0.71342,0.012755,0.025018
-0.017404,0.19323,-0.10997,0.9748,-0.046613,0.11777,0.10459,0.98637,0.069297,0.44196,-0.055035,0.89264,1.0111,-0.18048,-0.83315,0.70286,0.71087,0.0094283,0.019924
-0.018698,0.19339,-0.10985,0.97478,-0.047211,0.1177,0.10488,0.98632,0.069376,0.44197,-0.055479,0.89263,1.0112,-0.18097,-0.83303,0.7018,0.71197,0.0092455,0.020219
-0.017465,0.19325,-0.10986,0.97484,-0.045362,0.11749,0.10479,0.98645,0.069963,0.43982,-0.055114,0.89364,1.0127,-0.17869,-0.83321,0.70387,0.70987,0.012096,0.020867
-0.018285,0.19388,-0.10957,0.9747,-0.044689,0.11858,0.10578,0.98624,0.069887,0.44037,-0.055089,0.89336,1.0101,-0.17641,-0.83555,0.7031,0.71064,0.011545,0.018357
-0.018729,0.19399,-0.10949,0.97469,-0.045398,0.11933,0.10646,0.98606,0.06821,0.44217,-0.055691,0.89259,1.0081,-0.17698,-0.83637,0.70185,0.712,0.0086556,0.017346
-0.018032,0.19447,-0.10958,0.97462,-0.044412,0.11956,0.10632,0.98607,0.069747,0.44217,-0.055983,0.89248,1.0068,-0.17568,-0.83796,0.70367,0.71028,0.0092369,0.015552
-0.018072,0.19466,-0.10961,0.97457,-0.044375,0.11957,0.10673,0.98605,0.069168,0.44219,-0.055583,0.89251,1.0065,-0.17536,-0.83836,0.70306,0.71087,0.0091249,0.015436
-0.018726,0.19487,-0.10957,0.97452,-0.045151,0.11957,0.10696,0.986,0.069318,0.44257,-0.056045,0.89225,1.0061,-0.17595,-0.8385,0.70235,0.71156,0.0085166,0.015289
-0.018868,0.19492,-0.10962,0.97451,-0.045623,0.11995,0.10734,0.98585,0.067426,0.44395,-0.056506,0.89169,1.0047,-0.17701,-0.83884,0.70142,0.71248,0.0059327,0.015118
-0.019841,0.19529,-0.1098,0.97438,-0.046821,0.1201,0.10752,0.98577,0.067987,0.44473,-0.056545,0.89129,1.0036,-0.17854,-0.83925,0.70014,0.7138,0.0049232,0.014483
-0.02009,0.19561,-0.1098,0.9743,-0.046992,0.12029,0.10759,0.98577,0.067725,0.44551,-0.056765,0.8909,1.0024,-0.17894,-0.84001,0.69984,0.71413,0.0037365,0.013746
-0.020543,0.19553,-0.10964,0.97432,-0.04825,0.1208,0.10771,0.98561,0.066443,0.44654,-0.057676,0.89043,1.0014,-0.18043,-0.83998,0.69875,0.71519,0.0013362,0.013973
-0.02019,0.19483,-0.10989,0.97444,-0.048239,0.12035,0.10764,0.98567,0.066267,0.44661,-0.057775,0.89038,1.003,-0.18098,-0.83817,0.69914,0.71476,0.0017228,0.015
-0.02096,0.19483,-0.10973,0.97447,-0.049017,0.12008,0.10774,0.98563,0.06642,0.44696,-0.057911,0.89021,1.0034,-0.18134,-0.83761,0.69822,0.71567,0.0016008,0.015171
-0.021031,0.19448,-0.10995,0.9745,-0.049032,0.11956,0.10733,0.98577,0.065614,0.44649,-0.058164,0.89048,1.0048,-0.18303,-0.83628,0.69832,0.71555,0.0014428,0.017157
-0.02098,0.19399,-0.11062,0.97451,-0.049838,0.11941,0.10767,0.98572,0.064468,0.44717,-0.059045,0.89016,1.0053,-0.18569,-0.83485,0.69803,0.7158,-0.00016045,0.018531
-0.021837,0.19434,-0.11082,0.97444,-0.050305,0.11933,0.10818,0.98564,0.064868,0.44876,-0.059753,0.88927,1.004,-0.18628,-0.83519,0.69753,0.71634,-0.0014967,0.01714
-0.019969,0.19431,-0.11163,0.97436,-0.04842,0.11784,0.10829,0.98588,0.064946,0.44872,-0.059668,0.88928,1.0051,-0.1857,-0.83434,0.70015,0.71368,-0.00022357,0.017574
-0.017967,0.19406,-0.11321,0.97426,-0.046931,0.11543,0.10962,0.98608,0.065327,0.44844,-0.059023,0.88947,1.008,-0.18525,-0.8321,0.70221,0.71163,0.0026288,0.018762
-0.016101,0.19397,-0.11544,0.97404,-0.045945,0.11115,0.11225,0.98632,0.062394,0.44883,-0.056757,0.88961,1.0126,-0.18626,-0.82812,0.70149,0.71218,0.0048775,0.022238
-0.013663,0.1932,-0.11872,0.97385,-0.044763,0.10438,0.11559,0.98677,0.06109,0.44858,-0.054182,0.89001,1.0214,-0.18742,-0.82041,0.7019,0.71165,0.010777,0.027614
-0.012552,0.19212,-0.12095,0.9738,-0.043929,0.099127,0.11868,0.98698,0.061109,0.44723,-0.048947,0.89099,1.0302,-0.1856,-0.81307,0.6997,0.71347,0.019019,0.031292
-0.011209,0.19185,-0.12332,0.97359,-0.043176,0.094746,0.12106,0.98711,0.061223,0.44559,-0.04568,0.89197,1.0363,-0.18594,-0.80816,0.699,0.71377,0.024987,0.034843
-0.0095127,0.19221,-0.12569,0.97324,-0.041346,0.090773,0.12524,0.98707,0.061358,0.44646,-0.042526,0.89165,1.0393,-0.18249,-0.80556,0.69862,0.71399,0.029956,0.033961
-0.0084268,0.19296,-0.12818,0.97278,-0.041056,0.08902,0.12848,0.98682,0.060445,0.44911,-0.03948,0.89056,1.0379,-0.18307,-0.80559,0.69674,0.71598,0.029963,0.031722
-0.0075438,0.19456,-0.13082,0.97208,-0.041551,0.087378,0.13224,0.98645,0.059892,0.45226,-0.038394,0.88902,1.0346,-0.18456,-0.80728,0.6953,0.71748,0.028318,0.028877
-0.0063199,0.19505,-0.13242,0.97179,-0.041361,0.086778,0.13433,0.98625,0.057855,0.45763,-0.038377,0.88642,1.0306,-0.18584,-0.80825,0.69515,0.71801,0.023622,0.025184
-0.0059603,0.19564,-0.13392,0.97147,-0.041925,0.085418,0.13684,0.98599,0.054817,0.45722,-0.035839,0.88693,1.0314,-0.18712,-0.80793,0.69182,0.72113,0.024056,0.027008
-0.0063359,0.19636,-0.1373,0.97086,-0.043562,0.080919,0.14107,0.98567,0.052976,0.45761,-0.032899,0.88694,1.035,-0.19114,-0.80392,0.68742,0.72505,0.026398,0.030471
-0.0056822,0.19603,-0.13977,0.97056,-0.042574,0.079157,0.14388,0.98547,0.051264,0.45556,-0.027685,0.8883,1.0384,-0.19163,-0.80139,0.6842,0.72785,0.030867,0.032782
-0.0062802,0.19494,-0.1441,0.97014,-0.046259,0.076297,0.15213,0.9843,0.044204,0.45442,-0.022496,0.8894,1.0444,-0.19509,-0.79457,0.67363,0.73719,0.033782,0.039317
-0.0079916,0.19533,-0.14725,0.96959,-0.04981,0.072129,0.16075,0.98306,0.034829,0.45542,-0.0096362,0.88951,1.0487,-0.19368,-0.78948,0.65601,0.75255,0.037592,0.042065
-0.0092739,0.19625,-0.14999,0.96899,-0.051185,0.066691,0.16895,0.98201,0.033795,0.4549,-0.0036274,0.88986,1.0539,-0.18792,-0.78475,0.64772,0.75924,0.046113,0.042656
-0.0084013,0.19644,-0.15326,0.96843,-0.051806,0.058853,0.17727,0.981,0.032166,0.4529,0.0094601,0.8909,1.0627,-0.17885,-0.7763,0.63672,0.76738,0.060489,0.04398
-0.0081006,0.19516,-0.15677,0.96815,-0.054451,0.049675,0.18619,0.97973,0.026325,0.44979,0.021302,0.89249,1.0761,-0.17237,-0.76228,0.62297,0.77701,0.074347,0.051414
-0.008762,0.19293,-0.16122,0.96783,-0.057257,0.040287,0.19452,0.97834,0.021813,0.44932,0.02754,0.89268,1.0888,-0.17042,-0.74512,0.61306,0.78312,0.084869,0.0595
-0.0098514,0.19164,-0.16358,0.96768,-0.058363,0.034169,0.19953,0.97753,0.018117,0.44702,0.036796,0.89357,1.0978,-0.16642,-0.73383,0.60264,0.78966,0.094873,0.064584
-0.011388,0.18978,-0.16707,0.96744,-0.06253,0.026451,0.20819,0.97572,0.013078,0.44568,0.044447,0.89397,1.1086,-0.16192,-0.71837,0.58913,0.7979,0.10539,0.071488
-0.013659,0.18887,-0.16966,0.96714,-0.065315,0.020242,0.21543,0.97412,0.0082859,0.44746,0.052307,0.89274,1.1143,-0.15698,-0.70724,0.57631,0.80616,0.11211,0.073569
-0.014394,0.18821,-0.1718,0.96688,-0.06756,0.014603,0.22206,0.97256,0.0033024,0.44634,0.061499,0.89273,1.1201,-0.15028,-0.69763,0.56369,0.81351,0.12069,0.076291
-0.015649,0.18667,-0.17524,0.96655,-0.07179,0.0049333,0.23298,0.96978,-0.0013153,0.44592,0.069729,0.89233,1.1296,-0.13965,-0.68016,0.54885,0.82109,0.13401,0.080726
-0.017468,0.18639,-0.17729,0.9662,-0.073916,-0.0018267,0.24042,0.96781,-0.0071903,0.44695,0.081576,0.8908,1.1335,-0.13037,-0.6697,0.53287,0.83011,0.14283,0.080691
-0.01854,0.18557,-0.1796,0.96591,-0.077338,-0.011004,0.24943,0.96523,-0.011065,0.44657,0.089013,0.89025,1.1406,-0.11898,-0.65458,0.51979,0.83594,0.15505,0.083706
-0.020797,0.18438,-0.18121,0.96577,-0.07985,-0.017541,0.25562,0.96325,-0.01498,0.44661,0.097016,0.88931,1.1457,-0.11062,-0.64145,0.5068,0.84181,0.16426,0.085802
-0.021654,0.1828,-0.18251,0.96583,-0.082395,-0.022575,0.26037,0.96169,-0.018865,0.44606,0.10492,0.88862,1.1503,-0.10326,-0.62994,0.49538,0.84683,0.17242,0.087738
-0.023319,0.18142,-0.183,0.96592,-0.083688,-0.026963,0.26508,0.96017,-0.021264,0.44504,0.10989,0.88847,1.1543,-0.094374,-0.61955,0.48654,0.85004,0.18052,0.089229
-0.023826,0.18028,-0.18395,0.96596,-0.086369,-0.029317,0.27104,0.95823,-0.027451,0.44419,0.11852,0.88765,1.1553,-0.085564,-0.61289,0.47261,0.85679,0.1861,0.088915
-0.025951,0.18023,-0.18468,0.9658,-0.089221,-0.030609,0.27654,0.95631,-0.030231,0.44625,0.12438,0.88571,1.1532,-0.078634,-0.6098,0.4612,0.86269,0.18892,0.085434
-0.028205,0.18069,-0.18558,0.96545,-0.093393,-0.03209,0.28634,0.953,-0.035101,0.44837,0.13281,0.88324,1.1486,-0.065668,-0.60758,0.44371,0.87143,0.19335,0.079272
-0.031115,0.18049,-0.18583,0.96534,-0.096857,-0.032888,0.2935,0.95045,-0.040627,0.45027,0.1422,0.8805,1.1447,-0.054985,-0.60457,0.42602,0.87986,0.19672,0.074011
-0.034968,0.18075,-0.18547,0.96526,-0.10089,-0.034642,0.30043,0.94781,-0.045566,0.45169,0.14897,0.87845,1.142,-0.044284,-0.60103,0.40905,0.88743,0.20017,0.070751
-0.037888,0.1808,-0.18479,0.96524,-0.10442,-0.037744,0.30924,0.94445,-0.049483,0.45285,0.15845,0.876,1.1381,-0.026914,-0.59551,0.39062,0.89434,0.20812,0.064465
-0.040353,0.18113,-0.18412,0.96522,-0.10685,-0.0399,0.31536,0.94205,-0.051538,0.45041,0.16588,0.87573,1.1366,-0.013855,-0.5914,0.37631,0.89868,0.21617,0.062248
-0.042954,0.18116,-0.18354,0.96522,-0.11036,-0.039735,0.32064,0.93985,-0.054719,0.44926,0.17456,0.87448,1.1331,-0.0038528,-0.5898,0.35995,0.9045,0.22088,0.058682
-0.045664,0.18165,-0.18297,0.96513,-0.11347,-0.037786,0.32553,0.93792,-0.05755,0.45247,0.18175,0.87114,1.1259,0.0033389,-0.59267,0.34591,0.91053,0.22064,0.050611
-0.048315,0.18311,-0.18168,0.96495,-0.11693,-0.036444,0.33296,0.93492,-0.061608,0.45676,0.18487,0.86797,1.1166,0.013588,-0.59798,0.3326,0.91639,0.21861,0.041544
-0.049998,0.18447,-0.18075,0.9648,-0.11861,-0.036733,0.33755,0.93303,-0.063474,0.45966,0.19203,0.86473,1.1094,0.02251,-0.60044,0.32096,0.92046,0.22031,0.032986
-0.051331,0.18558,-0.17949,0.96473,-0.11955,-0.037891,0.3436,0.93068,-0.064135,0.46056,0.19666,0.86317,1.1034,0.035328,-0.60121,0.3116,0.92279,0.22496,0.025865
-0.052171,0.18508,-0.17863,0.96494,-0.12053,-0.039158,0.34806,0.92881,-0.065423,0.46145,0.20189,0.86138,1.0996,0.046175,-0.59805,0.30302,0.92455,0.22984,0.020406
-0.052172,0.18482,-0.17798,0.96511,-0.12088,-0.040646,0.35078,0.92769,-0.067108,0.46093,0.20598,0.86059,1.0977,0.05376,-0.59556,0.29706,0.92562,0.23364,0.0178
-0.052597,0.18385,-0.17707,0.96543,-0.1218,-0.041696,0.35581,0.92561,-0.069737,0.46121,0.20932,0.85942,1.0943,0.064907,-0.59216,0.2893,0.92712,0.23764,0.013525
-0.054148,0.18332,-0.17672,0.96551,-0.123,-0.042555,0.36049,0.92359,-0.071343,0.46383,0.21597,0.85624,1.0886,0.074273,-0.58907,0.27903,0.92936,0.24145,0.0060981
-0.057757,0.18432,-0.17604,0.96527,-0.12559,-0.044634,0.36687,0.92063,-0.07338,0.46475,0.22098,0.85424,1.0831,0.084772,-0.58689,0.26532,0.93221,0.24598,0.0014561
-0.059013,0.18476,-0.17562,0.96516,-0.12633,-0.046057,0.37166,0.91853,-0.07492,0.46666,0.22601,0.85176,1.0772,0.093564,-0.58549,0.25661,0.93373,0.24927,-0.005037
-0.059027,0.18497,-0.17514,0.96524,-0.12637,-0.046134,0.3748,0.91729,-0.075176,0.46623,0.23165,0.85047,1.0728,0.10094,-0.58544,0.24992,0.93455,0.25314,-0.010284
-0.059647,0.18536,-0.17491,0.96512,-0.12724,-0.045547,0.37879,0.91554,-0.077455,0.46763,0.235,0.8486,1.0669,0.10618,-0.58709,0.24274,0.93628,0.25329,-0.015729
-0.060854,0.1871,-0.17464,0.96475,-0.12743,-0.045066,0.38225,0.91406,-0.078019,0.4698,0.23955,0.84604,1.0596,0.11032,-0.59108,0.23567,0.93783,0.25343,-0.022991
-0.061367,0.18839,-0.17511,0.96443,-0.12676,-0.045874,0.38706,0.9121,-0.077008,0.46957,0.24575,0.84451,1.0532,0.11781,-0.59152,0.22864,0.93807,0.25858,-0.029531
-0.060107,0.18968,-0.17539,0.96417,-0.12517,-0.046671,0.39071,0.91073,-0.076726,0.46878,0.24983,0.84373,1.0479,0.12391,-0.59323,0.22561,0.93764,0.26187,-0.034796
-0.059948,0.19049,-0.17595,0.96395,-0.12575,-0.046686,0.39472,0.90892,-0.079834,0.46817,0.2561,0.84192,1.0421,0.12798,-0.59471,0.2163,0.93934,0.26313,-0.039345
-0.06219,0.1923,-0.17673,0.96331,-0.12637,-0.046277,0.40148,0.90587,-0.081161,0.47142,0.25924,0.83901,1.0325,0.13295,-0.59801,0.20754,0.94091,0.26317,-0.047626
-0.062663,0.19307,-0.17759,0.96295,-0.12737,-0.046563,0.40551,0.90394,-0.082758,0.47259,0.26509,0.83637,1.0263,0.13629,-0.59838,0.19895,0.94205,0.2647,-0.05325
-0.063639,0.19437,-0.17771,0.96259,-0.12765,-0.046979,0.40878,0.90236,-0.083097,0.47311,0.26924,0.83472,1.0209,0.14002,-0.59968,0.19234,0.94258,0.26652,-0.057822
-0.064391,0.19407,-0.1776,0.96264,-0.12867,-0.045419,0.41116,0.90125,-0.083617,0.47191,0.27263,0.83427,1.0178,0.14321,-0.60014,0.18594,0.94332,0.2682,-0.060132
-0.067261,0.19418,-0.17744,0.96242,-0.13156,-0.042485,0.41357,0.89986,-0.087528,0.47406,0.2751,0.83181,1.0127,0.14177,-0.60353,0.17569,0.9462,0.26395,-0.063381
-0.070741,0.19619,-0.17751,0.96176,-0.13452,-0.037861,0.418,0.8976,-0.090399,0.47697,0.27672,0.82931,1.0036,0.13941,-0.61296,0.16446,0.9495,0.25787,-0.069334
-0.071801,0.19824,-0.17791,0.96118,-0.13458,-0.036645,0.41981,0.89683,-0.088681,0.4795,0.2801,0.82689,0.99746,0.1387,-0.61778,0.16051,0.94992,0.25718,-0.075519
-0.070805,0.20034,-0.1788,0.96068,-0.13335,-0.035589,0.42011,0.89689,-0.086312,0.47713,0.28314,0.82749,0.99516,0.1368,-0.623,0.15988,0.94968,0.25815,-0.076623
-0.068902,0.20119,-0.17999,0.96044,-0.13252,-0.033168,0.42015,0.89707,-0.084578,0.47392,0.2857,0.82863,0.99386,0.13418,-0.62768,0.15994,0.94959,0.25847,-0.076735
-0.069604,0.20155,-0.1811,0.96008,-0.13326,-0.032177,0.42138,0.89645,-0.086889,0.47459,0.2871,0.82752,0.99188,0.13104,-0.62935,0.1561,0.95084,0.25602,-0.077421
-0.069497,0.20218,-0.18294,0.95959,-0.13291,-0.032759,0.42432,0.89505,-0.08785,0.47582,0.28803,0.82636,0.98878,0.13052,-0.62931,0.15453,0.95087,0.25588,-0.079679
-0.069315,0.20264,-0.18372,0.95937,-0.13209,-0.034112,0.42634,0.8942,-0.087204,0.47537,0.29154,0.82546,0.98649,0.13342,-0.62762,0.15192,0.95021,0.25927,-0.082093
-0.069641,0.20313,-0.18416,0.95918,-0.13171,-0.035204,0.42841,0.89319,-0.087802,0.47434,0.29429,0.82504,0.98451,0.13606,-0.62654,0.14816,0.95005,0.2617,-0.083246
-0.070033,0.20348,-0.18449,0.95903,-0.13174,-0.035624,0.42961,0.89261,-0.088196,0.47454,0.2959,0.82429,0.98293,0.13691,-0.62628,0.14573,0.95013,0.26244,-0.084556
-0.070994,0.20445,-0.18459,0.95867,-0.13224,-0.035155,0.43325,0.89079,-0.088939,0.47697,0.29845,0.82188,0.97631,0.1396,-0.62818,0.14011,0.95042,0.26218,-0.090626
-0.071689,0.20508,-0.18454,0.95852,-0.13246,-0.034801,0.43428,0.89025,-0.089231,0.47745,0.29894,0.82141,0.9744,0.13983,-0.6297,0.13803,0.95075,0.2617,-0.091952
-0.072681,0.20539,-0.18393,0.95847,-0.13373,-0.033462,0.4344,0.89009,-0.090421,0.479,0.29816,0.82062,0.97287,0.13839,-0.63232,0.13591,0.95174,0.25872,-0.093019
-0.074639,0.20529,-0.18299,0.95854,-0.13581,-0.0302,0.43461,0.88976,-0.091966,0.48209,0.29669,0.81921,0.97008,0.13583,-0.63637,0.1326,0.95335,0.25361,-0.095556
-0.077609,0.20517,-0.18182,0.95855,-0.13929,-0.026714,0.43472,0.88929,-0.093003,0.48535,0.29503,0.81774,0.96774,0.13286,-0.64005,0.12756,0.95511,0.24879,-0.097417
-0.080295,0.20489,-0.18072,0.95861,-0.14216,-0.023287,0.43502,0.88877,-0.09552,0.4895,0.29267,0.81583,0.96483,0.12957,-0.64387,0.12333,0.95703,0.24239,-0.10006
-0.085734,0.2054,-0.1784,0.95848,-0.14751,-0.017547,0.43575,0.88766,-0.0999,0.49693,0.28857,0.81228,0.95881,0.1235,-0.65211,0.11446,0.96046,0.23081,-0.10515
-0.086681,0.20522,-0.17712,0.95863,-0.1489,-0.015114,0.43646,0.88717,-0.10295,0.50168,0.286,0.80987,0.9546,0.12219,-0.65584,0.11291,0.96164,0.22427,-0.10999
-0.087521,0.20626,-0.17588,0.95858,-0.14955,-0.014446,0.43763,0.88648,-0.10235,0.50244,0.28815,0.80875,0.95063,0.12471,-0.65858,0.10863,0.96162,0.22473,-0.11381
-0.088509,0.20696,-0.17517,0.95849,-0.14969,-0.014772,0.43809,0.88622,-0.1019,0.50295,0.28868,0.80829,0.94924,0.12618,-0.65935,0.10683,0.96154,0.22531,-0.11514
-0.090326,0.20636,-0.17412,0.95863,-0.15072,-0.015427,0.44104,0.88456,-0.10395,0.50739,0.28804,0.80549,0.94483,0.13103,-0.65702,0.10323,0.96136,0.2248,-0.1207
-0.093073,0.20629,-0.17279,0.95858,-0.15235,-0.014653,0.44359,0.88303,-0.10438,0.51079,0.29021,0.80248,0.93924,0.13501,-0.65648,0.096031,0.96113,0.22535,-0.12696
-0.094971,0.20611,-0.17194,0.95864,-0.15382,-0.014431,0.44577,0.8817,-0.10624,0.51405,0.29057,0.8,0.93536,0.13744,-0.65596,0.091147,0.9613,0.2243,-0.13139
-0.097705,0.20554,-0.17081,0.95865,-0.15582,-0.013665,0.44866,0.87987,-0.10951,0.52179,0.2904,0.79459,0.92816,0.13942,-0.65495,0.085376,0.96136,0.22046,-0.14058
-0.10333,0.20513,-0.16862,0.95853,-0.15948,-0.01332,0.45205,0.87745,-0.11213,0.52588,0.29094,0.79132,0.92298,0.14424,-0.65279,0.073889,0.96151,0.22061,-0.14556
-0.10719,0.20464,-0.16728,0.95846,-0.1629,-0.013453,0.45449,0.87558,-0.11529,0.53096,0.29018,0.78774,0.91907,0.14636,-0.65076,0.066204,0.96183,0.21876,-0.15009
-0.11241,0.20465,-0.16613,0.95807,-0.1669,-0.012424,0.457,0.87353,-0.11838,0.53414,0.28999,0.7852,0.91551,0.14658,-0.6505,0.055517,0.96252,0.21698,-0.15262
-0.11558,0.20472,-0.16563,0.95776,-0.16968,-0.0099806,0.45775,0.87267,-0.12018,0.53586,0.28964,0.78387,0.91345,0.14365,-0.65268,0.048958,0.96337,0.21391,-0.15386
-0.11977,0.20441,-0.16553,0.95732,-0.17341,-0.0047517,0.4598,0.87086,-0.12592,0.5432,0.28881,0.77825,0.90599,0.13622,-0.65684,0.039397,0.96461,0.20404,-0.16192
-0.12927,0.20559,-0.16487,0.95594,-0.18012,0.0013784,0.46233,0.86817,-0.12881,0.54885,0.28734,0.77436,0.89971,0.12732,-0.66254,0.022749,0.96587,0.19706,-0.16633
