-0.016789,0.063388,-0.13177,0.98912,-0.065755,0.0027517,0.25046,0.96588,0.12799,0.37132,0.084956,0.91571,1.2867,0.11219,-0.33236,0.56018,0.71743,0.40326,0.094219
-0.01634,0.064033,-0.13279,0.98895,-0.066412,0.0021652,0.25502,0.96463,0.12791,0.37426,0.088778,0.91416,1.2826,0.11869,-0.33317,0.55648,0.72001,0.40518,0.087896
-0.016221,0.064309,-0.13369,0.9888,-0.066363,0.001903,0.25802,0.96382,0.12762,0.37532,0.091073,0.91351,1.2802,0.12223,-0.33317,0.5541,0.72132,0.40669,0.084652
-0.015597,0.064571,-0.13441,0.9887,-0.066225,0.0017794,0.25937,0.96346,0.12833,0.3764,0.092447,0.91283,1.2788,0.1234,-0.33371,0.55394,0.72136,0.40738,0.081921
-0.015163,0.064697,-0.13532,0.98857,-0.065866,0.0016815,0.26216,0.96274,0.12934,0.37834,0.094712,0.91166,1.2763,0.12698,-0.33375,0.55294,0.72176,0.40897,0.07717
-0.014573,0.065156,-0.13611,0.98844,-0.065974,0.0017211,0.26431,0.96218,0.12934,0.37887,0.095938,0.91128,1.2745,0.12892,-0.33491,0.55187,0.72244,0.4097,0.074778
-0.014193,0.065245,-0.13646,0.98842,-0.065863,0.0018036,0.2663,0.96162,0.12938,0.38032,0.098539,0.91041,1.2723,0.13254,-0.3352,0.55005,0.72358,0.41087,0.070852
-0.013255,0.065312,-0.13719,0.9883,-0.0651,0.0018617,0.26959,0.96073,0.12964,0.38232,0.10094,0.90927,1.269,0.13744,-0.33552,0.54892,0.72402,0.41243,0.065319
-0.012741,0.066119,-0.138,0.98818,-0.064876,0.00178,0.27122,0.96028,0.12986,0.38315,0.10253,0.90875,1.2672,0.13867,-0.33747,0.5482,0.72468,0.41278,0.062507
-0.012633,0.067047,-0.13838,0.98801,-0.065054,0.0012222,0.27519,0.95914,0.13124,0.38603,0.10581,0.9069,1.2627,0.14582,-0.33855,0.54537,0.726,0.41502,0.055405
-0.012434,0.068208,-0.13838,0.98793,-0.06493,0.0015295,0.27901,0.95805,0.13114,0.38727,0.10779,0.90615,1.2587,0.15272,-0.34157,0.54249,0.72777,0.41635,0.050046
-0.012424,0.068529,-0.13834,0.98796,-0.065054,0.0017233,0.28137,0.95735,0.13081,0.38966,0.11118,0.90479,1.2552,0.15805,-0.34265,0.53945,0.72998,0.41717,0.044676
-0.012038,0.069405,-0.1378,0.98795,-0.064687,0.0021023,0.28527,0.95624,0.13046,0.39173,0.11464,0.90348,1.2501,0.16721,-0.34511,0.53568,0.73214,0.41889,0.03735
-0.011139,0.069538,-0.13693,0.9881,-0.0643,0.002209,0.28702,0.95574,0.13073,0.3923,0.11629,0.90301,1.248,0.17337,-0.34543,0.53438,0.73228,0.42076,0.033341
-0.010668,0.069982,-0.13659,0.98812,-0.062988,0.001924,0.2915,0.95445,0.1313,0.39377,0.12113,0.90167,1.243,0.184,-0.34489,0.53029,0.73316,0.42495,0.025182
-0.01029,0.071563,-0.13583,0.98812,-0.061971,0.0012986,0.29618,0.9531,0.13216,0.39507,0.12398,0.90055,1.2379,0.1949,-0.34687,0.52694,0.7338,0.42834,0.01754
-0.010195,0.07261,-0.13538,0.98806,-0.061311,0.0016013,0.29899,0.95228,0.13351,0.39671,0.12826,0.89904,1.2331,0.20253,-0.34884,0.5236,0.73494,0.43071,0.010028
-0.0092521,0.074459,-0.13476,0.98803,-0.060188,0.0024133,0.30448,0.9506,0.13377,0.40058,0.13268,0.89667,1.2244,0.21466,-0.35422,0.51968,0.7371,0.43192,-0.0021525
-0.0096645,0.076831,-0.13364,0.98801,-0.059825,0.00312,0.30736,0.94969,0.13343,0.40246,0.13489,0.89555,1.2185,0.22229,-0.36083,0.51612,0.73979,0.43154,-0.0089048
-0.0096389,0.078048,-0.13282,0.98803,-0.059728,0.0043598,0.31152,0.94835,0.13288,0.40434,0.1385,0.89421,1.2117,0.23184,-0.36484,0.51109,0.74255,0.43253,-0.016876
-0.0095984,0.079721,-0.13123,0.98811,-0.059044,0.0058146,0.31469,0.9473,0.13299,0.40686,0.1403,0.89277,1.205,0.2412,-0.3707,0.50827,0.74436,0.43224,-0.025222
-0.0095556,0.080357,-0.13016,0.98822,-0.058769,0.0073697,0.31757,0.94639,0.13245,0.40927,0.14186,0.89151,1.1995,0.2487,-0.37437,0.50566,0.74625,0.43179,-0.031893
-0.0098412,0.081132,-0.12848,0.98834,-0.058275,0.0093609,0.32071,0.94529,0.13162,0.41137,0.14372,0.89036,1.1929,0.25796,-0.37858,0.50195,0.74845,0.43148,-0.039211
-0.010112,0.082345,-0.1265,0.98852,-0.057785,0.01063,0.32267,0.94468,0.1314,0.41259,0.14424,0.88973,1.1882,0.26586,-0.38302,0.49972,0.74982,0.4313,-0.04453
-0.010929,0.083141,-0.12568,0.98854,-0.058075,0.012027,0.32483,0.94387,0.13065,0.41531,0.14539,0.88839,1.1831,0.27085,-0.38692,0.49686,0.75222,0.42977,-0.049753
-0.012105,0.084252,-0.12455,0.98855,-0.058674,0.013267,0.32715,0.94301,0.13024,0.41706,0.14694,0.88739,1.1779,0.27685,-0.39082,0.49277,0.75483,0.42931,-0.054531
-0.012227,0.084732,-0.12389,0.98859,-0.058536,0.013757,0.32817,0.94266,0.12981,0.41747,0.14766,0.88714,1.1757,0.28001,-0.39247,0.49121,0.75569,0.4293,-0.056748
-0.012448,0.085844,-0.12228,0.98869,-0.058363,0.015347,0.3313,0.94159,0.12879,0.41878,0.14924,0.88642,1.1694,0.2886,-0.39687,0.48721,0.7579,0.4292,-0.062911
-0.013042,0.087162,-0.11973,0.98889,-0.058407,0.016901,0.33313,0.94087,0.12775,0.42064,0.15043,0.8855,1.1632,0.2972,-0.40205,0.48347,0.76032,0.4282,-0.068912
-0.013378,0.087532,-0.11872,0.98899,-0.058853,0.018748,0.33482,0.94023,0.12616,0.42245,0.15093,0.88474,1.1587,0.30146,-0.40588,0.48094,0.76265,0.42622,-0.072806
-0.014502,0.08856,-0.11664,0.98913,-0.059498,0.021443,0.33743,0.93917,0.12405,0.42607,0.15193,0.88314,1.1507,0.30917,-0.41245,0.47648,0.76647,0.42305,-0.079974
-0.015493,0.089835,-0.11493,0.98921,-0.05981,0.022512,0.33889,0.93862,0.12359,0.42752,0.15223,0.88247,1.1462,0.31473,-0.41682,0.47367,0.76837,0.42211,-0.083908
-0.016054,0.090947,-0.11377,0.98923,-0.059869,0.023839,0.34145,0.93768,0.12329,0.42926,0.15371,0.88141,1.1403,0.32101,-0.42069,0.4702,0.77009,0.42171,-0.089586
-0.015435,0.092691,-0.11183,0.9893,-0.058419,0.024587,0.3432,0.93709,0.12461,0.42971,0.15502,0.88078,1.135,0.32892,-0.42468,0.46883,0.7695,0.42285,-0.096034
-0.014907,0.093228,-0.11109,0.9893,-0.057151,0.025214,0.34455,0.93668,0.12493,0.43042,0.15611,0.88017,1.1316,0.33327,-0.42609,0.46825,0.76904,0.42327,-0.10033
-0.014833,0.094516,-0.10903,0.98944,-0.056567,0.026419,0.34652,0.93591,0.12439,0.43208,0.15709,0.87925,1.1255,0.3409,-0.43036,0.46575,0.77006,0.4226,-0.1065
-0.015981,0.095895,-0.10718,0.98949,-0.056758,0.027028,0.34742,0.93558,0.12298,0.43267,0.15778,0.87903,1.1215,0.34569,-0.43442,0.46226,0.77235,0.42167,-0.10898
-0.016495,0.096324,-0.10618,0.98957,-0.057503,0.028341,0.3492,0.93483,0.12181,0.43468,0.15843,0.87814,1.1169,0.34983,-0.43735,0.45943,0.77436,0.42022,-0.11284
-0.016996,0.096737,-0.10431,0.9897,-0.05776,0.029913,0.35049,0.93425,0.11968,0.43572,0.15914,0.87775,1.1121,0.35521,-0.4406,0.45607,0.77657,0.41869,-0.11625
-0.017147,0.096938,-0.10354,0.98978,-0.05795,0.030573,0.3513,0.93395,0.11902,0.4365,0.15953,0.8774,1.1098,0.35793,-0.442,0.45464,0.77747,0.41817,-0.11829
-0.018127,0.097159,-0.10241,0.98981,-0.058627,0.031723,0.35286,0.93326,0.11835,0.43797,0.16023,0.87664,1.1056,0.36213,-0.44371,0.45151,0.77904,0.41759,-0.1215
-0.019521,0.097301,-0.1013,0.98989,-0.059126,0.032298,0.35355,0.93295,0.11745,0.43866,0.16043,0.87637,1.1035,0.36505,-0.44467,0.44892,0.78055,0.41725,-0.12256
-0.020157,0.09736,-0.10082,0.98993,-0.0605,0.034169,0.3552,0.93218,0.11584,0.44053,0.16101,0.87553,1.0992,0.36722,-0.44777,0.44573,0.7831,0.41504,-0.12553
-0.020809,0.097681,-0.10011,0.98998,-0.061488,0.035778,0.3569,0.9314,0.11483,0.44271,0.1615,0.87448,1.0945,0.37021,-0.45086,0.44299,0.78505,0.41319,-0.1293
-0.02136,0.098186,-0.099662,0.98993,-0.061911,0.036364,0.35755,0.93112,0.11421,0.44329,0.16184,0.87421,1.0923,0.37146,-0.45289,0.44125,0.78624,0.41235,-0.13059
-0.021805,0.099068,-0.099203,0.98988,-0.062257,0.037186,0.3583,0.93075,0.11449,0.44412,0.16188,0.87372,1.0896,0.37285,-0.45591,0.44003,0.78696,0.41147,-0.13277
-0.022114,0.099583,-0.099061,0.98984,-0.062422,0.037626,0.35849,0.93069,0.11425,0.44434,0.16191,0.87366,1.0885,0.37295,-0.45785,0.43936,0.78771,0.41072,-0.13335
-0.022191,0.099616,-0.099036,0.98984,-0.062525,0.037999,0.35826,0.93069,0.11353,0.4445,0.16151,0.87374,1.0883,0.37218,-0.45885,0.43943,0.78822,0.40962,-0.13302
-0.021986,0.099541,-0.099068,0.98986,-0.06254,0.038429,0.3574,0.93105,0.11329,0.44416,0.16079,0.87408,1.0893,0.37064,-0.45979,0.44049,0.78835,0.40868,-0.13198
-0.021699,0.099518,-0.099209,0.98987,-0.062434,0.03869,0.35678,0.93128,0.11362,0.44402,0.16003,0.87423,1.0901,0.36936,-0.46036,0.44186,0.78796,0.40815,-0.13142
-0.021514,0.09959,-0.099451,0.98983,-0.062195,0.039405,0.35559,0.93172,0.1138,0.44371,0.15859,0.8746,1.0913,0.36664,-0.46205,0.444,0.78769,0.40667,-0.13016
-0.021405,0.099686,-0.099612,0.98981,-0.06214,0.0397,0.35522,0.93186,0.1137,0.44367,0.15817,0.87471,1.0916,0.3655,-0.46297,0.44467,0.78777,0.40592,-0.1298
-0.021253,0.1002,-0.10029,0.98966,-0.062056,0.041056,0.35459,0.93204,0.11429,0.44452,0.15669,0.87449,1.0912,0.36212,-0.46658,0.4469,0.78774,0.40334,-0.13024
-0.021192,0.10054,-0.10055,0.98962,-0.062018,0.041345,0.35456,0.93204,0.1142,0.44469,0.1565,0.87445,1.0908,0.36116,-0.46797,0.44719,0.78797,0.40251,-0.13043
-0.021004,0.10151,-0.10067,0.98952,-0.061607,0.042956,0.35446,0.93205,0.11381,0.44562,0.15545,0.8742,1.0887,0.35959,-0.47307,0.44838,0.78862,0.39942,-0.13209
-0.020937,0.10232,-0.10072,0.98942,-0.061117,0.043789,0.35437,0.93204,0.11431,0.44584,0.15498,0.87412,1.0873,0.3589,-0.47606,0.44916,0.78854,0.39823,-0.13326
-0.020933,0.10336,-0.10054,0.98933,-0.060474,0.045158,0.35443,0.932,0.1142,0.44655,0.15435,0.87388,1.0849,0.35858,-0.48056,0.44981,0.78896,0.39597,-0.13528
-0.021099,0.1038,-0.10047,0.9893,-0.060749,0.046378,0.35459,0.93184,0.1139,0.4475,0.15386,0.87356,1.0831,0.35807,-0.4836,0.44974,0.78979,0.39401,-0.13663
-0.021158,0.10452,-0.10007,0.98924,-0.060409,0.048195,0.35517,0.93159,0.11374,0.4489,0.15328,0.87295,1.0796,0.35892,-0.48783,0.44989,0.79034,0.39164,-0.13976
-0.02131,0.10574,-0.099842,0.98917,-0.060224,0.048685,0.35543,0.93144,0.11378,0.44924,0.15326,0.87278,1.0775,0.35916,-0.49136,0.44944,0.79091,0.39049,-0.14125
-0.021895,0.10627,-0.099663,0.98907,-0.060242,0.049677,0.35625,0.9311,0.11346,0.45043,0.15356,0.8721,1.0746,0.35997,-0.49373,0.4482,0.79177,0.38916,-0.14355
-0.023126,0.10657,-0.098968,0.98909,-0.061197,0.051305,0.35717,0.93058,0.11141,0.45233,0.15339,0.87141,1.0709,0.36104,-0.49719,0.44559,0.7943,0.38622,-0.14555
-0.024644,0.10601,-0.098042,0.98922,-0.062522,0.052268,0.3577,0.93024,0.1089,0.45372,0.15341,0.87104,1.0689,0.3625,-0.49784,0.44248,0.79693,0.38438,-0.14585
-0.025224,0.10563,-0.097684,0.98928,-0.064382,0.053506,0.35855,0.92974,0.10508,0.45688,0.15337,0.86985,1.0655,0.3623,-0.50035,0.43983,0.80025,0.37991,-0.14752
-0.026623,0.10462,-0.096809,0.98944,-0.065016,0.053737,0.35889,0.92954,0.10401,0.45807,0.15337,0.86936,1.065,0.36453,-0.49826,0.43797,0.80121,0.3799,-0.1478
-0.027513,0.10397,-0.09614,0.98957,-0.066252,0.053451,0.35926,0.92931,0.10293,0.45809,0.15414,0.86933,1.0649,0.36633,-0.49646,0.43515,0.80253,0.38064,-0.1471
-0.02957,0.10245,-0.095475,0.98971,-0.068315,0.053354,0.36006,0.92885,0.10094,0.45963,0.15464,0.86865,1.0644,0.36822,-0.49309,0.43115,0.80474,0.3807,-0.1464
-0.034848,0.09976,-0.094855,0.98989,-0.070948,0.054122,0.36117,0.92817,0.098698,0.46087,0.15534,0.86814,1.0648,0.37007,-0.4873,0.42401,0.80847,0.38181,-0.14383
-0.038528,0.098457,-0.094674,0.98987,-0.079043,0.057142,0.36432,0.92612,0.091751,0.46689,0.1561,0.86554,1.0574,0.36882,-0.49137,0.41228,0.81763,0.3744,-0.1455
-0.045353,0.096945,-0.09512,0.9897,-0.084502,0.059255,0.36699,0.92444,0.085248,0.47157,0.15681,0.86354,1.0529,0.36641,-0.49212,0.40044,0.82607,0.36913,-0.14443
-0.048196,0.096528,-0.095771,0.98953,-0.08845,0.060777,0.36968,0.92293,0.081715,0.47519,0.15784,0.8617,1.0481,0.36535,-0.49407,0.39298,0.83093,0.36558,-0.14622
-0.050056,0.096587,-0.096045,0.98942,-0.091402,0.062175,0.37176,0.92169,0.079172,0.47839,0.1582,0.86011,1.0436,0.36476,-0.49686,0.3878,0.83441,0.36223,-0.14856
-0.053431,0.095961,-0.096215,0.98931,-0.093096,0.063368,0.37262,0.9211,0.077466,0.47967,0.15817,0.85956,1.0423,0.36378,-0.49698,0.38329,0.83723,0.36086,-0.14785
-0.05563,0.095346,-0.096314,0.98924,-0.09766,0.066653,0.37451,0.91963,0.07329,0.48389,0.15764,0.85767,1.0366,0.36162,-0.50169,0.37698,0.84232,0.35462,-0.15039
-0.059523,0.094517,-0.096914,0.989,-0.10103,0.069289,0.3761,0.9184,0.069708,0.48749,0.15697,0.85604,1.0327,0.35856,-0.50406,0.37082,0.84687,0.34974,-0.15116
-0.063035,0.094177,-0.097679,0.98873,-0.10367,0.071176,0.37737,0.91744,0.066882,0.49007,0.15669,0.85484,1.0299,0.35532,-0.50624,0.36537,0.85073,0.34599,-0.15128
-0.064278,0.093859,-0.097841,0.98871,-0.10643,0.073647,0.37834,0.91655,0.063403,0.49327,0.15602,0.85338,1.0259,0.35283,-0.51025,0.36174,0.85418,0.34054,-0.15334
-0.064575,0.093749,-0.097975,0.98868,-0.10673,0.074059,0.37849,0.91642,0.063119,0.49376,0.15589,0.85315,1.0254,0.35234,-0.51059,0.36135,0.85454,0.33989,-0.15363
-0.066785,0.093197,-0.099132,0.98846,-0.10862,0.076635,0.37931,0.91564,0.062044,0.49754,0.15468,0.85125,1.0226,0.34826,-0.51285,0.35953,0.85661,0.33558,-0.15577
-0.067575,0.093302,-0.099849,0.98828,-0.10957,0.077827,0.37966,0.9153,0.060695,0.50074,0.15364,0.84967,1.0203,0.34508,-0.51523,0.35929,0.85789,0.33159,-0.15773
-0.068287,0.093641,-0.10038,0.98818,-0.10993,0.078824,0.37959,0.9152,0.059884,0.50381,0.15252,0.84809,1.0185,0.34211,-0.51775,0.3599,0.85868,0.32786,-0.15983
-0.068677,0.093642,-0.10051,0.98812,-0.11118,0.080561,0.37968,0.91482,0.056605,0.51073,0.15035,0.8446,1.0137,0.33861,-0.52169,0.36078,0.86035,0.3198,-0.16507
-0.06926,0.093495,-0.10059,0.98811,-0.11154,0.081386,0.37959,0.91478,0.055575,0.51376,0.14975,0.84288,1.0118,0.3372,-0.52281,0.36096,0.86095,0.31674,-0.16749
-0.069119,0.093817,-0.10062,0.98809,-0.11116,0.082245,0.37952,0.91478,0.053849,0.52033,0.14809,0.83929,1.0076,0.33518,-0.52549,0.36368,0.86093,0.31046,-0.17352
-0.068663,0.09423,-0.10056,0.98808,-0.11038,0.082361,0.38,0.91465,0.053276,0.52334,0.1489,0.8373,1.0045,0.33571,-0.5264,0.36417,0.86052,0.30849,-0.17787
-0.068734,0.094465,-0.10034,0.98809,-0.11022,0.082336,0.38027,0.91456,0.052026,0.52746,0.14858,0.8348,1.0015,0.3357,-0.52724,0.36483,0.8605,0.3053,-0.18196
-0.068748,0.094749,-0.099968,0.9881,-0.10962,0.082487,0.38127,0.9142,0.049897,0.53333,0.14785,0.83137,0.99663,0.33661,-0.52844,0.3659,0.86033,0.30078,-0.18828
-0.069229,0.095178,-0.099441,0.98806,-0.10964,0.082916,0.38202,0.91384,0.046734,0.5376,0.1483,0.82868,0.99187,0.33681,-0.53045,0.36431,0.86142,0.29631,-0.19305
-0.069635,0.095631,-0.099084,0.988,-0.11002,0.08307,0.38308,0.91336,0.045078,0.53875,0.14859,0.82799,0.98923,0.33779,-0.53188,0.36231,0.86235,0.29494,-0.19484
-0.069651,0.095607,-0.098598,0.98808,-0.11024,0.083104,0.38409,0.91289,0.041574,0.54059,0.14927,0.82686,0.98626,0.33891,-0.53262,0.36013,0.86369,0.29234,-0.19703
-0.069596,0.095211,-0.097873,0.98819,-0.11037,0.082979,0.38447,0.91272,0.037393,0.54473,0.14842,0.82452,0.98321,0.33942,-0.53287,0.36004,0.86461,0.28758,-0.20017
-0.069572,0.094954,-0.097528,0.98825,-0.11022,0.082719,0.38514,0.9125,0.034412,0.54988,0.14664,0.82153,0.98006,0.33973,-0.53283,0.36157,0.86458,0.2829,-0.20421
-0.06959,0.094471,-0.096806,0.98838,-0.11024,0.08233,0.38577,0.91225,0.029558,0.55474,0.14597,0.81855,0.9765,0.34048,-0.5325,0.36125,0.86548,0.27767,-0.20803
-0.069547,0.094437,-0.096097,0.98846,-0.1103,0.081553,0.38686,0.91186,0.026817,0.55716,0.14571,0.81706,0.974,0.34272,-0.53207,0.36046,0.86587,0.27574,-0.21039
-0.069403,0.094436,-0.095393,0.98854,-0.10961,0.08001,0.38789,0.91162,0.021716,0.56348,0.14459,0.81307,0.96982,0.34408,-0.53128,0.36137,0.86604,0.27002,-0.21543
-0.068656,0.094532,-0.094258,0.98868,-0.10909,0.078978,0.38843,0.91157,0.017425,0.56911,0.14301,0.80948,0.96582,0.34575,-0.53147,0.36311,0.8658,0.26438,-0.22036
-0.068048,0.094605,-0.093772,0.98877,-0.10772,0.076007,0.38944,0.91156,0.014622,0.57204,0.14255,0.80758,0.96493,0.34881,-0.52853,0.36469,0.86502,0.26331,-0.2222
-0.066768,0.094548,-0.092798,0.98895,-0.10644,0.073837,0.38992,0.91168,0.013246,0.57545,0.14341,0.80502,0.96289,0.35282,-0.5257,0.36628,0.86348,0.26261,-0.22634
-0.065576,0.09444,-0.091747,0.98915,-0.10508,0.071933,0.39019,0.91186,0.012634,0.57746,0.14349,0.80359,0.962,0.35697,-0.52313,0.36847,0.8618,0.26287,-0.2289
-0.065217,0.09414,-0.090963,0.98925,-0.1041,0.069638,0.39094,0.91182,0.010863,0.58038,0.1439,0.80143,0.96065,0.36069,-0.51961,0.3692,0.8608,0.2626,-0.23161
-0.064882,0.093426,-0.089481,0.98949,-0.1039,0.068779,0.3914,0.91173,0.010371,0.58448,0.1439,0.79844,0.95789,0.36546,-0.51665,0.37021,0.85927,0.26188,-0.23658
-0.06482,0.093239,-0.088678,0.98957,-0.10327,0.067473,0.39272,0.9113,0.010137,0.58499,0.14452,0.798,0.95664,0.37014,-0.51408,0.36972,0.85839,0.26393,-0.23821
-0.064738,0.093611,-0.08719,0.98967,-0.10325,0.066956,0.39368,0.91094,0.0097775,0.58409,0.14634,0.79829,0.95446,0.37505,-0.51388,0.367,0.85843,0.26602,-0.23987
-0.064818,0.09399,-0.086499,0.98972,-0.10311,0.066692,0.39458,0.91058,0.010016,0.58371,0.14781,0.79832,0.95275,0.37813,-0.5138,0.36511,0.85832,0.26766,-0.24149
-0.064897,0.094356,-0.084517,0.98983,-0.10276,0.06719,0.39766,0.90927,0.0090915,0.58496,0.1502,0.79694,0.9457,0.38638,-0.51375,0.36112,0.85765,0.26908,-0.24811
-0.065359,0.094999,-0.08238,0.9899,-0.10281,0.067655,0.39837,0.90889,0.0082738,0.58469,0.15148,0.7969,0.94189,0.39124,-0.5154,0.35796,0.85795,0.2696,-0.25086
-0.065988,0.095596,-0.080991,0.98996,-0.10312,0.069735,0.40022,0.90791,0.0083613,0.58432,0.15202,0.7971,0.93688,0.39542,-0.51844,0.35488,0.85815,0.27001,-0.25447
-0.067968,0.096948,-0.079124,0.98985,-0.10426,0.072087,0.40226,0.9067,0.0072591,0.58609,0.15209,0.79579,0.9293,0.39876,-0.52363,0.34997,0.85917,0.26795,-0.25997
-0.06929,0.09736,-0.077309,0.98984,-0.10522,0.073352,0.40363,0.90587,0.0050064,0.59014,0.15082,0.79302,0.92295,0.4017,-0.52601,0.34787,0.8594,0.26423,-0.26558
-0.06948,0.0975,-0.07645,0.98988,-0.10526,0.074504,0.40598,0.9047,-0.0010997,0.60019,0.14437,0.78669,0.91442,0.40189,-0.52872,0.35207,0.85836,0.25289,-0.27429
-0.068837,0.098246,-0.074494,0.99,-0.10471,0.07419,0.40697,0.9044,-0.0070444,0.609,0.13809,0.78099,0.90754,0.40352,-0.53155,0.35737,0.85691,0.24231,-0.28157
-0.068178,0.099547,-0.073627,0.98995,-0.10228,0.074144,0.40743,0.90444,-0.0080048,0.61008,0.13876,0.78001,0.90403,0.40564,-0.53347,0.35841,0.85568,0.24062,-0.28519
-0.067812,0.10095,-0.073117,0.98991,-0.10095,0.072625,0.4085,0.90421,-0.0098734,0.6119,0.14153,0.77807,0.90033,0.4077,-0.53392,0.35648,0.85544,0.2396,-0.28927
-0.067694,0.10178,-0.072543,0.98984,-0.10034,0.071875,0.40909,0.90408,-0.013421,0.61651,0.13891,0.77486,0.89681,0.40746,-0.53543,0.35867,0.85489,0.23384,-0.29279
-0.067478,0.10196,-0.072342,0.98986,-0.099548,0.071483,0.40925,0.90414,-0.016693,0.62044,0.13494,0.77234,0.89518,0.40638,-0.53632,0.36262,0.8542,0.22813,-0.29448
-0.066,0.10234,-0.072353,0.98992,-0.098867,0.071441,0.40871,0.90447,-0.020513,0.62317,0.13197,0.77059,0.89402,0.40366,-0.53861,0.3664,0.85407,0.22159,-0.2953
-0.064741,0.10261,-0.072858,0.98996,-0.097713,0.070499,0.40807,0.90496,-0.022046,0.62457,0.13006,0.76972,0.89505,0.40161,-0.53893,0.3703,0.85338,0.21848,-0.29476
-0.064087,0.10255,-0.07317,0.98997,-0.09675,0.069804,0.40727,0.90544,-0.021959,0.62777,0.12661,0.76767,0.89585,0.40012,-0.53825,0.37585,0.85139,0.21537,-0.29554
-0.062952,0.1027,-0.073493,0.98999,-0.096244,0.068954,0.40716,0.90563,-0.025109,0.63176,0.12368,0.7648,0.89476,0.39787,-0.53857,0.37978,0.85058,0.20954,-0.29713
-0.062451,0.1027,-0.073547,0.99004,-0.094913,0.067003,0.40712,0.90593,-0.027613,0.63678,0.11826,0.7614,0.89485,0.3972,-0.5372,0.38654,0.84849,0.20424,-0.29815
-0.061495,0.10272,-0.073681,0.99009,-0.093865,0.066517,0.40666,0.9063,-0.028992,0.6401,0.11533,0.75901,0.89442,0.3959,-0.53708,0.39126,0.84685,0.19994,-0.29962
-0.061144,0.10316,-0.07405,0.99003,-0.093678,0.065429,0.40633,0.90652,-0.029513,0.64082,0.11547,0.75834,0.89494,0.39456,-0.53703,0.39179,0.84684,0.19902,-0.29942
-0.060555,0.10323,-0.074465,0.99001,-0.092482,0.064188,0.40574,0.90701,-0.029053,0.6448,0.11189,0.75553,0.89557,0.39343,-0.53572,0.39785,0.84424,0.19597,-0.30082
-0.059191,0.10314,-0.075251,0.99006,-0.09167,0.063805,0.40505,0.9074,-0.024854,0.64765,0.10984,0.75351,0.89677,0.39298,-0.53406,0.40396,0.84049,0.19599,-0.30305
-0.058459,0.10325,-0.075651,0.99005,-0.090461,0.062744,0.40397,0.90808,-0.02375,0.64919,0.10868,0.75246,0.89842,0.39185,-0.53301,0.4079,0.83881,0.1951,-0.30308
-0.057902,0.10304,-0.076429,0.99004,-0.090034,0.062061,0.40337,0.90844,-0.02416,0.65121,0.10599,0.75105,0.89982,0.38929,-0.53237,0.41185,0.83772,0.1924,-0.30244
-0.058218,0.10247,-0.076924,0.99005,-0.090353,0.061792,0.40302,0.90863,-0.024079,0.65163,0.10575,0.75071,0.90123,0.38804,-0.53101,0.41221,0.83793,0.19237,-0.30155
-0.058132,0.10209,-0.076988,0.9901,-0.090828,0.061387,0.40248,0.90884,-0.02581,0.65261,0.10384,0.75005,0.90214,0.38635,-0.53078,0.4135,0.83829,0.18998,-0.30023
-0.057941,0.10158,-0.076979,0.99015,-0.090828,0.061387,0.40248,0.90884,-0.02581,0.65261,0.10384,0.75005,0.90254,0.38682,-0.52969,0.41383,0.83809,0.19033,-0.30007
-0.058902,0.10074,-0.077255,0.99017,-0.092218,0.061298,0.40243,0.90872,-0.027697,0.65407,0.10188,0.74903,0.90316,0.38488,-0.5287,0.41362,0.83916,0.18819,-0.29887
-0.059741,0.10005,-0.077518,0.99018,-0.093633,0.062035,0.4028,0.90831,-0.031552,0.65696,0.10039,0.74653,0.90114,0.3821,-0.52875,0.41235,0.84045,0.18317,-0.29995
-0.060962,0.099566,-0.077394,0.99016,-0.094458,0.062689,0.40307,0.90808,-0.034617,0.66053,0.097807,0.74357,0.89894,0.38033,-0.52883,0.41251,0.84083,0.17815,-0.3017
-0.061531,0.099458,-0.077327,0.99016,-0.095805,0.064295,0.4039,0.90747,-0.036589,0.66218,0.096466,0.7422,0.89607,0.37918,-0.53067,0.41119,0.84156,0.17481,-0.30357
-0.062815,0.099835,-0.077161,0.99004,-0.096734,0.0651,0.40459,0.90699,-0.041967,0.66442,0.094471,0.74014,0.89271,0.37625,-0.53333,0.40906,0.8435,0.16849,-0.30448
-0.063414,0.10043,-0.077135,0.98992,-0.097223,0.067218,0.40531,0.90648,-0.042302,0.66491,0.094508,0.73966,0.88942,0.37532,-0.53645,0.40729,0.84383,0.16659,-0.30691
-0.063501,0.10171,-0.077262,0.9898,-0.096398,0.068097,0.40538,0.90646,-0.03913,0.66474,0.095802,0.73987,0.88795,0.37566,-0.53881,0.40732,0.8427,0.16803,-0.30937
-0.062937,0.10324,-0.077345,0.98966,-0.095871,0.068054,0.40541,0.90652,-0.039381,0.66366,0.096676,0.7407,0.88694,0.37457,-0.54217,0.4066,0.84314,0.16739,-0.30944
-0.062673,0.10386,-0.077385,0.9896,-0.094753,0.068641,0.40507,0.90675,-0.039258,0.66189,0.098015,0.74209,0.88685,0.37406,-0.54398,0.4061,0.84345,0.16777,-0.30891
-0.062031,0.10503,-0.07753,0.98952,-0.094047,0.069036,0.40477,0.90691,-0.038342,0.66125,0.099104,0.74259,0.88599,0.37314,-0.54661,0.40612,0.84321,0.16755,-0.30976
