-0.1335,0.091734,-0.10343,0.98138,-0.04723,0.10991,0.070897,0.99027,0.36315,0.5262,-0.19096,0.74485,1.1115,-0.12051,-0.56801,0.81686,0.55993,0.096988,-0.099382
-0.13306,0.093058,-0.1038,0.98123,-0.046586,0.11164,0.070566,0.99012,0.36395,0.51462,-0.20349,0.74918,1.1136,-0.12722,-0.57387,0.82445,0.55036,0.096503,-0.089288
-0.13132,0.093579,-0.10466,0.98135,-0.046337,0.11278,0.070089,0.99006,0.35541,0.51466,-0.20701,0.75229,1.1101,-0.13466,-0.57776,0.82503,0.55177,0.08816,-0.08415
-0.13153,0.094612,-0.10479,0.9812,-0.046795,0.11437,0.069704,0.98989,0.35568,0.51182,-0.21341,0.75233,1.1081,-0.13781,-0.58189,0.82789,0.54818,0.085186,-0.082678
-0.1306,0.097283,-0.10571,0.98098,-0.045439,0.11713,0.068907,0.98965,0.35565,0.50472,-0.22101,0.75492,1.1048,-0.14401,-0.59119,0.83268,0.54173,0.082348,-0.079614
-0.12787,0.098791,-0.10713,0.98102,-0.042257,0.11871,0.068771,0.98962,0.36066,0.49994,-0.22589,0.75432,1.103,-0.1455,-0.5966,0.83933,0.53093,0.083394,-0.081708
-0.12791,0.10032,-0.10816,0.98073,-0.043682,0.12285,0.069653,0.98898,0.35789,0.49665,-0.22999,0.75656,1.0986,-0.14986,-0.60396,0.8391,0.53194,0.079865,-0.080456
-0.12813,0.10258,-0.10875,0.98044,-0.044803,0.126,0.070652,0.98848,0.35545,0.4967,-0.23404,0.75644,1.0924,-0.15209,-0.61187,0.83886,0.5328,0.074786,-0.082732
-0.12933,0.1057,-0.10971,0.97983,-0.043629,0.12823,0.070959,0.98822,0.3541,0.50022,-0.23358,0.75489,1.084,-0.15329,-0.62007,0.83707,0.53513,0.069718,-0.089901
-0.13014,0.10847,-0.1108,0.97929,-0.04281,0.13058,0.072149,0.98786,0.35156,0.50358,-0.23321,0.75394,1.0761,-0.15427,-0.62765,0.83489,0.53806,0.064824,-0.095909
-0.13113,0.11209,-0.11221,0.97858,-0.039762,0.13421,0.071408,0.98758,0.3524,0.50708,-0.23197,0.75158,1.065,-0.15559,-0.6379,0.83394,0.5381,0.059711,-0.10675
-0.12996,0.11649,-0.11345,0.97812,-0.03844,0.13755,0.070184,0.98725,0.35016,0.5076,-0.23425,0.75159,1.0539,-0.16073,-0.65044,0.83459,0.53684,0.052046,-0.11231
-0.12658,0.11945,-0.11492,0.97802,-0.033279,0.13959,0.067753,0.98732,0.35686,0.50556,-0.2366,0.74906,1.047,-0.16143,-0.65906,0.84109,0.52474,0.051105,-0.12082
-0.1231,0.12252,-0.11647,0.9779,-0.026702,0.14101,0.065562,0.98746,0.36214,0.5057,-0.23662,0.74642,1.0395,-0.16076,-0.66738,0.84643,0.5138,0.049596,-0.13076
-0.12248,0.12602,-0.11691,0.97749,-0.023848,0.14401,0.064726,0.98714,0.36382,0.5053,-0.23765,0.74556,1.0314,-0.15987,-0.67737,0.84759,0.51016,0.047338,-0.13816
-0.12283,0.13141,-0.11639,0.97679,-0.022208,0.14703,0.065738,0.98667,0.36402,0.50681,-0.2385,0.74414,1.0209,-0.15507,-0.69067,0.84623,0.50978,0.044819,-0.14816
-0.12383,0.13416,-0.11497,0.97645,-0.022389,0.15047,0.06713,0.98606,0.3609,0.50892,-0.23968,0.74383,1.0137,-0.15014,-0.69927,0.84355,0.51278,0.041757,-0.15393
-0.12392,0.13626,-0.11374,0.9763,-0.022356,0.15219,0.068616,0.98572,0.35943,0.50889,-0.24111,0.7441,1.0103,-0.14536,-0.70541,0.84272,0.51334,0.041547,-0.15685
-0.12374,0.13893,-0.11247,0.97609,-0.022193,0.15495,0.070773,0.98515,0.35726,0.50977,-0.24164,0.74439,1.0049,-0.13906,-0.71349,0.84081,0.51498,0.040956,-0.16192
-0.12586,0.14315,-0.11078,0.9754,-0.022039,0.15718,0.073941,0.98453,0.35492,0.51161,-0.24151,0.74427,0.99798,-0.1311,-0.72331,0.83674,0.51932,0.040951,-0.16865
-0.12628,0.14658,-0.10942,0.975,-0.020579,0.15907,0.076725,0.98407,0.35363,0.51526,-0.23977,0.74299,0.99115,-0.12191,-0.73137,0.83362,0.52151,0.040891,-0.17761
-0.12652,0.14977,-0.10807,0.97463,-0.019877,0.16181,0.078569,0.98349,0.35296,0.5162,-0.23966,0.74263,0.98463,-0.11488,-0.73977,0.83142,0.52252,0.041085,-0.18446
-0.12735,0.15201,-0.10768,0.97424,-0.019616,0.16339,0.080022,0.98314,0.35202,0.51747,-0.23823,0.74266,0.97995,-0.11168,-0.74499,0.82873,0.52529,0.040931,-0.18892
-0.12699,0.15417,-0.1084,0.97386,-0.019625,0.16473,0.079719,0.98293,0.35209,0.51622,-0.24012,0.74289,0.97524,-0.11431,-0.75018,0.82925,0.52406,0.038727,-0.19044
-0.12798,0.15523,-0.10994,0.97335,-0.01968,0.16617,0.078245,0.98278,0.35175,0.51602,-0.24124,0.74282,0.97035,-0.12108,-0.75261,0.82895,0.52446,0.034598,-0.1911
-0.12822,0.15646,-0.11132,0.97297,-0.018926,0.167,0.076868,0.98275,0.3505,0.51454,-0.2423,0.74414,0.96676,-0.12737,-0.75571,0.82957,0.52419,0.031264,-0.18988
-0.12698,0.15775,-0.11195,0.97286,-0.016447,0.16786,0.075114,0.98278,0.35278,0.51189,-0.24309,0.74461,0.96441,-0.12859,-0.75935,0.83222,0.51941,0.031453,-0.19131
-0.12651,0.16045,-0.11237,0.97246,-0.013564,0.16893,0.073682,0.98278,0.35227,0.51063,-0.24239,0.74593,0.95901,-0.12976,-0.76592,0.83278,0.51781,0.029785,-0.19375
-0.12446,0.16298,-0.11158,0.97239,-0.011165,0.16941,0.071223,0.9829,0.35355,0.50645,-0.2437,0.74775,0.95626,-0.12886,-0.77264,0.8359,0.51248,0.030401,-0.19427
-0.12119,0.16386,-0.11069,0.97271,-0.0079942,0.16828,0.067547,0.98338,0.35531,0.50163,-0.2452,0.74966,0.95757,-0.12849,-0.77563,0.84126,0.50436,0.031718,-0.19192
-0.11963,0.16423,-0.10967,0.97296,-0.0042582,0.16624,0.061896,0.9841,0.36024,0.49315,-0.24604,0.75264,0.96264,-0.13009,-0.7768,0.84738,0.49551,0.036809,-0.18689
-0.11471,0.1633,-0.10832,0.97389,0.0015938,0.16158,0.054845,0.98534,0.36503,0.48542,-0.24576,0.75544,0.97157,-0.13025,-0.77476,0.85646,0.48183,0.042169,-0.18043
-0.11444,0.16139,-0.10606,0.97447,0.0026389,0.15849,0.050435,0.98607,0.36491,0.47908,-0.24669,0.75922,0.98066,-0.13221,-0.77079,0.86025,0.47835,0.045857,-0.17025
-0.11275,0.15905,-0.10417,0.97527,0.0045795,0.15509,0.045647,0.98681,0.36944,0.47061,-0.24794,0.76195,0.99203,-0.13271,-0.76553,0.86623,0.4698,0.053205,-0.16144
-0.11199,0.15739,-0.10303,0.97576,0.0059038,0.15233,0.041474,0.98742,0.3703,0.46443,-0.25005,0.76464,0.9995,-0.13662,-0.76177,0.87075,0.46414,0.055812,-0.15252
-0.11228,0.15561,-0.10208,0.97613,0.006821,0.14974,0.036367,0.98803,0.37024,0.45968,-0.25202,0.76688,1.0052,-0.14319,-0.7575,0.8744,0.4601,0.055851,-0.14374
-0.11089,0.15379,-0.10236,0.97652,0.0082623,0.14763,0.033302,0.98843,0.37363,0.45368,-0.25253,0.76867,1.012,-0.1473,-0.75294,0.87836,0.45384,0.060087,-0.13751
-0.11223,0.15152,-0.10324,0.97664,0.0073939,0.14537,0.030317,0.98888,0.37308,0.44848,-0.25483,0.77117,1.0179,-0.15809,-0.74682,0.88066,0.45252,0.059952,-0.12673
-0.11102,0.14761,-0.10497,0.97717,0.0071817,0.14165,0.023412,0.98963,0.37655,0.4409,-0.25693,0.77318,1.026,-0.17422,-0.7364,0.88638,0.44462,0.060276,-0.1141
-0.11077,0.14487,-0.1069,0.97742,0.0076068,0.13948,0.017727,0.99001,0.37778,0.43567,-0.25994,0.77455,1.0295,-0.18921,-0.72935,0.89088,0.4383,0.057548,-0.10443
-0.10879,0.14294,-0.10912,0.97766,0.0087279,0.13843,0.014192,0.99024,0.38084,0.43009,-0.26282,0.77521,1.0321,-0.1994,-0.72502,0.89574,0.42973,0.057423,-0.098598
-0.10736,0.14308,-0.11038,0.97765,0.010367,0.13828,0.01241,0.99025,0.3825,0.42821,-0.26374,0.77507,1.0309,-0.20322,-0.72557,0.89811,0.42475,0.056647,-0.098507
-0.10639,0.14412,-0.11142,0.9775,0.011393,0.13975,0.013154,0.99,0.38194,0.42998,-0.26403,0.7743,1.0266,-0.2029,-0.7291,0.89823,0.42396,0.054195,-0.10223
-0.10474,0.14563,-0.11187,0.97743,0.013163,0.14106,0.013928,0.98978,0.38224,0.43291,-0.26386,0.77252,1.0217,-0.19927,-0.73368,0.89855,0.42191,0.0522,-0.10862
-0.10532,0.15029,-0.11095,0.97676,0.012916,0.14636,0.016623,0.98902,0.37952,0.44097,-0.26496,0.76896,1.0073,-0.19002,-0.74713,0.89503,0.42643,0.044914,-0.12302
-0.10321,0.15332,-0.10954,0.97666,0.016871,0.14764,0.015183,0.98878,0.38244,0.44435,-0.26348,0.7661,1.0006,-0.18054,-0.75489,0.8958,0.42137,0.044241,-0.13451
-0.09873,0.15684,-0.10683,0.97686,0.023051,0.14897,0.011694,0.9885,0.38629,0.44037,-0.26264,0.76674,0.99744,-0.16895,-0.7654,0.89945,0.41038,0.048784,-0.14218
-0.096957,0.16134,-0.10457,0.97654,0.028373,0.15144,0.0087058,0.988,0.38247,0.42862,-0.26118,0.77573,0.99545,-0.16479,-0.77953,0.90099,0.40749,0.054938,-0.1381
-0.092641,0.16606,-0.1025,0.9764,0.028303,0.15481,0.0095724,0.98747,0.37845,0.40034,-0.26271,0.79209,1.0034,-0.16324,-0.79524,0.90351,0.40467,0.073662,-0.12
-0.09218,0.16897,-0.10127,0.97607,0.029597,0.15774,0.0087378,0.98697,0.3756,0.37256,-0.26319,0.80679,1.0124,-0.16647,-0.80529,0.90491,0.40319,0.091603,-0.10104
-0.089777,0.17008,-0.10117,0.97611,0.030203,0.15895,0.0096636,0.98677,0.37253,0.35618,-0.26189,0.81593,1.0195,-0.16803,-0.8095,0.90527,0.40246,0.10311,-0.088612
-0.088563,0.17091,-0.10138,0.97604,0.028868,0.16067,0.01267,0.98649,0.36115,0.33826,-0.26165,0.82864,1.027,-0.17453,-0.81354,0.90349,0.40817,0.11157,-0.067673
-0.087101,0.17194,-0.10225,0.97589,0.027052,0.1628,0.016196,0.98615,0.34618,0.31793,-0.26204,0.84284,1.0341,-0.18456,-0.81799,0.90103,0.41494,0.11874,-0.042508
-0.085851,0.17274,-0.10262,0.97582,0.026631,0.16465,0.017978,0.98584,0.33717,0.31212,-0.26274,0.84845,1.0337,-0.18807,-0.82195,0.89985,0.41858,0.11798,-0.033558
-0.085352,0.17345,-0.10312,0.97573,0.026136,0.16566,0.019103,0.98564,0.33442,0.30842,-0.26399,0.85049,1.0334,-0.19,-0.82431,0.89969,0.41914,0.11837,-0.029896
-0.08409,0.17326,-0.10411,0.97574,0.025694,0.16685,0.021831,0.98538,0.32642,0.30645,-0.26328,0.85455,1.0333,-0.19274,-0.82541,0.8979,0.42375,0.11675,-0.02337
-0.08357,0.17325,-0.1047,0.97576,0.023729,0.16739,0.022764,0.98531,0.31858,0.30325,-0.26276,0.85877,1.0337,-0.19884,-0.82599,0.89596,0.42891,0.11428,-0.014674
-0.081906,0.17234,-0.10547,0.97595,0.02406,0.16716,0.023677,0.98533,0.31829,0.3042,-0.26261,0.85862,1.0348,-0.19881,-0.82428,0.89659,0.42762,0.1143,-0.01463
-0.082263,0.17165,-0.10613,0.97596,0.023575,0.16638,0.025181,0.98544,0.31695,0.30897,-0.26232,0.85748,1.0343,-0.19919,-0.8222,0.89581,0.42996,0.11126,-0.015696
-0.08261,0.17095,-0.10624,0.97604,0.021619,0.16556,0.027701,0.98557,0.3141,0.31371,-0.25987,0.85752,1.035,-0.19822,-0.81982,0.89296,0.43632,0.10921,-0.015558
-0.082192,0.16987,-0.10666,0.9762,0.021189,0.1643,0.030369,0.98571,0.31205,0.32047,-0.25934,0.85598,1.0353,-0.19609,-0.81682,0.89201,0.43902,0.10611,-0.017417
-0.083043,0.16918,-0.10667,0.97627,0.02034,0.16329,0.032066,0.98583,0.30975,0.32713,-0.25722,0.85493,1.0348,-0.19467,-0.8145,0.88975,0.44431,0.10271,-0.019324
-0.083466,0.16841,-0.1065,0.97637,0.018213,0.16309,0.033839,0.98586,0.30452,0.33179,-0.25643,0.8552,1.0341,-0.19543,-0.81282,0.88718,0.45044,0.098042,-0.017672
-0.084173,0.16786,-0.1067,0.97637,0.017245,0.16248,0.035701,0.98589,0.30194,0.33703,-0.2556,0.85436,1.0333,-0.19489,-0.81109,0.88534,0.45474,0.094661,-0.018614
-0.085278,0.16695,-0.10689,0.97643,0.01597,0.16146,0.037999,0.98602,0.29792,0.34327,-0.25493,0.85348,1.0332,-0.19492,-0.80827,0.88301,0.46024,0.090226,-0.018477
-0.086764,0.16577,-0.10681,0.97653,0.015479,0.15932,0.039092,0.98632,0.29484,0.35514,-0.25147,0.85071,1.0315,-0.19344,-0.80403,0.87995,0.46713,0.083552,-0.022862
-0.087287,0.16376,-0.10668,0.97684,0.015781,0.15657,0.039578,0.98676,0.29289,0.36674,-0.24826,0.84739,1.0316,-0.19154,-0.79777,0.87816,0.47121,0.078016,-0.027074
-0.087932,0.16314,-0.10617,0.97694,0.01707,0.15408,0.038555,0.98718,0.29169,0.37938,-0.2457,0.84297,1.0281,-0.18913,-0.79479,0.87724,0.47365,0.070525,-0.034377
-0.088414,0.1634,-0.1053,0.97693,0.016101,0.15408,0.038273,0.98715,0.29071,0.3818,-0.24588,0.84214,1.0264,-0.18809,-0.79527,0.87635,0.47535,0.068228,-0.035669
-0.087849,0.16386,-0.1052,0.97692,0.017478,0.1545,0.03786,0.98709,0.29007,0.38638,-0.24716,0.83993,1.0222,-0.18638,-0.79724,0.8775,0.47357,0.063897,-0.040196
-0.087648,0.16533,-0.1053,0.97668,0.020184,0.15446,0.03708,0.98708,0.28795,0.4037,-0.24864,0.83208,1.0087,-0.18274,-0.80095,0.87829,0.47246,0.049011,-0.054958
-0.087024,0.16685,-0.10557,0.97646,0.02047,0.15615,0.037885,0.98679,0.28605,0.40696,-0.24923,0.83091,1.0025,-0.1813,-0.80572,0.87784,0.47314,0.044679,-0.059453
-0.086658,0.16889,-0.10594,0.97609,0.022298,0.15852,0.03817,0.98634,0.28634,0.41117,-0.25045,0.82841,0.99384,-0.17812,-0.81201,0.87841,0.47136,0.040108,-0.06771
-0.086045,0.17139,-0.10587,0.97571,0.02317,0.16024,0.038279,0.98604,0.28646,0.41381,-0.2519,0.82658,0.98627,-0.17523,-0.81863,0.87888,0.46977,0.036463,-0.074199
-0.085959,0.17237,-0.10578,0.97556,0.023924,0.16111,0.038407,0.98589,0.28691,0.41496,-0.25178,0.82589,0.98331,-0.1731,-0.82135,0.87884,0.4694,0.035689,-0.077547
-0.0857,0.17285,-0.10595,0.97549,0.02447,0.16195,0.038762,0.98573,0.28752,0.41359,-0.2514,0.82649,0.98265,-0.17202,-0.8231,0.87891,0.46906,0.037081,-0.078365
-0.085635,0.1734,-0.10592,0.97538,0.024776,0.16228,0.038799,0.98566,0.28808,0.41329,-0.25199,0.82626,0.98156,-0.17122,-0.82447,0.87927,0.46814,0.037193,-0.079414
-0.085368,0.17361,-0.10551,0.97545,0.025506,0.16199,0.038586,0.98569,0.28949,0.41093,-0.2517,0.82703,0.9835,-0.16949,-0.82492,0.87997,0.46674,0.040308,-0.078873
-0.084979,0.1735,-0.10495,0.97555,0.02592,0.16138,0.038228,0.98579,0.29221,0.4059,-0.25126,0.8287,0.98795,-0.16779,-0.82433,0.88096,0.46466,0.046342,-0.07646
-0.085607,0.17331,-0.1042,0.97559,0.026425,0.1606,0.037801,0.9859,0.29307,0.39938,-0.24957,0.83207,0.99373,-0.16728,-0.82336,0.88073,0.46513,0.053156,-0.071245
-0.084772,0.17264,-0.10344,0.97586,0.027043,0.15952,0.037046,0.98613,0.29348,0.39369,-0.24941,0.83467,0.99966,-0.16696,-0.82167,0.88199,0.46296,0.05852,-0.065801
-0.086099,0.17221,-0.10318,0.97587,0.026171,0.15933,0.037034,0.98617,0.29369,0.39188,-0.24914,0.8355,1.0019,-0.16804,-0.82024,0.88112,0.46469,0.060201,-0.063412
-0.086878,0.17193,-0.10302,0.97585,0.025335,0.15894,0.036759,0.98626,0.2915,0.38613,-0.24854,0.83917,1.006,-0.17158,-0.81928,0.88024,0.46695,0.063239,-0.056005
-0.086365,0.1712,-0.1028,0.97607,0.02529,0.15819,0.036496,0.98638,0.28827,0.38138,-0.24825,0.84252,1.0106,-0.17428,-0.8176,0.88021,0.46754,0.065519,-0.048516
-0.087578,0.17136,-0.10236,0.97597,0.023668,0.15863,0.036217,0.98638,0.28308,0.37807,-0.24907,0.84552,1.0112,-0.17878,-0.81828,0.87863,0.47139,0.063902,-0.041622
-0.087129,0.17101,-0.10212,0.97612,0.023072,0.15893,0.036065,0.98635,0.27931,0.37627,-0.24953,0.84741,1.0121,-0.18099,-0.8182,0.87824,0.47264,0.062808,-0.037202
-0.088008,0.17085,-0.10215,0.97603,0.02219,0.15868,0.036044,0.98641,0.27754,0.37487,-0.24981,0.84856,1.0132,-0.18368,-0.81737,0.87742,0.47445,0.062385,-0.033792
-0.0873,0.17042,-0.10252,0.97615,0.02184,0.15918,0.036104,0.98632,0.27548,0.37459,-0.24992,0.84932,1.013,-0.18559,-0.81716,0.87732,0.47496,0.061018,-0.031999
-0.087301,0.17037,-0.1029,0.97608,0.020737,0.15997,0.036148,0.98625,0.27355,0.37338,-0.25042,0.8503,1.0122,-0.18852,-0.81761,0.87674,0.47629,0.05959,-0.029679
-0.087199,0.17089,-0.10326,0.97598,0.019789,0.16089,0.036286,0.98612,0.27423,0.37694,-0.25213,0.84803,1.0078,-0.18881,-0.81942,0.87712,0.4759,0.055594,-0.033744
-0.086973,0.17115,-0.10338,0.97592,0.020329,0.16158,0.036093,0.98597,0.27529,0.38329,-0.25327,0.8445,1.0026,-0.18679,-0.82064,0.87783,0.47451,0.050711,-0.040627
-0.087106,0.17136,-0.10305,0.97594,0.019532,0.16142,0.036711,0.98601,0.27579,0.38589,-0.25124,0.84373,1.0019,-0.18453,-0.82074,0.87632,0.47711,0.050569,-0.043381
-0.086576,0.17101,-0.10285,0.97606,0.020538,0.16106,0.037167,0.98604,0.27774,0.3869,-0.25075,0.8428,1.0029,-0.18117,-0.81988,0.87698,0.47553,0.052415,-0.045698
-0.086889,0.17082,-0.10254,0.9761,0.02119,0.16082,0.036989,0.98602,0.27918,0.38467,-0.25034,0.84346,1.0052,-0.17996,-0.81919,0.87724,0.47465,0.055521,-0.044842
-0.08677,0.17042,-0.10255,0.9762,0.020992,0.16046,0.036665,0.98614,0.28065,0.38401,-0.25051,0.84323,1.0066,-0.18018,-0.81805,0.87781,0.47362,0.05671,-0.044527
-0.086514,0.17028,-0.10282,0.9762,0.021197,0.16017,0.036443,0.98616,0.28143,0.38418,-0.2505,0.84287,1.0067,-0.18061,-0.81745,0.87822,0.47268,0.056818,-0.04486
-0.086321,0.1701,-0.10313,0.97622,0.020976,0.16003,0.035991,0.98621,0.28154,0.3841,-0.2507,0.84283,1.0067,-0.18223,-0.81697,0.87856,0.47222,0.056234,-0.0443
-0.086129,0.1701,-0.10341,0.97617,0.021136,0.1602,0.035813,0.98618,0.28179,0.38305,-0.25146,0.843,1.0067,-0.18319,-0.81712,0.87917,0.47106,0.056392,-0.043651
-0.085435,0.17001,-0.10363,0.97623,0.021296,0.16008,0.036139,0.9862,0.28274,0.38297,-0.25128,0.84277,1.0072,-0.18241,-0.81691,0.8796,0.4701,0.057335,-0.044313
-0.086057,0.1701,-0.10331,0.97622,0.020598,0.16001,0.036626,0.98621,0.28164,0.38288,-0.24998,0.84355,1.0078,-0.1821,-0.81685,0.87812,0.47293,0.05778,-0.043435
-0.085328,0.16952,-0.1032,0.97636,0.020111,0.15888,0.038341,0.98632,0.28199,0.38311,-0.24813,0.84387,1.0111,-0.17942,-0.81455,0.87716,0.47428,0.060748,-0.042938
-0.086232,0.16836,-0.10313,0.97652,0.018871,0.15748,0.040212,0.9865,0.28049,0.38333,-0.24613,0.84487,1.0156,-0.17918,-0.81052,0.87491,0.47852,0.062811,-0.03968
-0.087259,0.16589,-0.10306,0.97684,0.016602,0.15668,0.041305,0.98665,0.27685,0.38374,-0.2444,0.84637,1.0206,-0.18193,-0.80433,0.87212,0.48405,0.06269,-0.033804
-0.087459,0.16511,-0.10336,0.97695,0.014549,0.15562,0.042765,0.98677,0.27561,0.38385,-0.24376,0.8469,1.0235,-0.18343,-0.80131,0.87054,0.48701,0.063175,-0.030784
-0.091102,0.16004,-0.1051,0.97729,0.010206,0.15205,0.045906,0.98728,0.27202,0.38356,-0.23816,0.84979,1.0366,-0.19153,-0.7855,0.86402,0.49875,0.066723,-0.018429
-0.091824,0.15576,-0.10728,0.97767,0.0065172,0.14747,0.050974,0.98773,0.27097,0.38644,-0.23224,0.85052,1.0484,-0.19405,-0.77061,0.85882,0.50725,0.07152,-0.011592
-0.09448,0.15051,-0.10907,0.97801,0.001444,0.14373,0.055169,0.98808,0.26692,0.38825,-0.22659,0.85246,1.0609,-0.19983,-0.75373,0.85152,0.51902,0.074438,-0.00070402
-0.095941,0.14613,-0.11032,0.97841,-0.0061641,0.14156,0.059592,0.98811,0.26039,0.38851,-0.22272,0.85538,1.0712,-0.20605,-0.74006,0.8434,0.53186,0.075331,0.011636
-0.10159,0.14112,-0.11119,0.97849,-0.013864,0.13995,0.063564,0.98799,0.25323,0.39018,-0.22025,0.8574,1.081,-0.21332,-0.72445,0.83327,0.54735,0.073888,0.024276
-0.10673,0.13635,-0.11184,0.97855,-0.024854,0.13886,0.06825,0.98763,0.24084,0.39275,-0.21863,0.86015,1.0894,-0.22266,-0.70936,0.82002,0.56683,0.067861,0.03965
-0.11471,0.12674,-0.11393,0.97868,-0.043768,0.13673,0.076992,0.98664,0.20822,0.38915,-0.21482,0.8712,1.1101,-0.24467,-0.67798,0.7916,0.60291,0.056788,0.080762
-0.11709,0.12006,-0.11487,0.97913,-0.053944,0.13354,0.08211,0.98616,0.17815,0.37727,-0.21195,0.88374,1.1309,-0.26066,-0.65326,0.77081,0.62334,0.051715,0.12081
-0.11486,0.11359,-0.11509,0.98017,-0.061322,0.12851,0.087894,0.98588,0.13468,0.35362,-0.20738,0.90208,1.1595,-0.27622,-0.62443,0.74543,0.64094,0.049168,0.17623
-0.11291,0.10979,-0.11467,0.98088,-0.068958,0.1225,0.093999,0.98557,0.088934,0.31174,-0.20029,0.92458,1.1953,-0.29021,-0.59292,0.71274,0.65528,0.055721,0.24411
-0.10814,0.10811,-0.11109,0.98197,-0.06739,0.11643,0.093422,0.98649,0.076007,0.29003,-0.19844,0.93314,1.2146,-0.28569,-0.57708,0.70642,0.64987,0.068878,0.27184
-0.10041,0.10884,-0.10623,0.98324,-0.06075,0.1131,0.09137,0.9875,0.08225,0.27797,-0.19587,0.93682,1.2237,-0.26851,-0.57799,0.71477,0.63705,0.089687,0.27425
-0.094856,0.11032,-0.10099,0.9842,-0.053433,0.1107,0.089761,0.98833,0.083823,0.27285,-0.19565,0.93822,1.2274,-0.25171,-0.58284,0.72199,0.62789,0.10174,0.27229
-0.088353,0.11307,-0.096297,0.98497,-0.045055,0.10893,0.090377,0.98892,0.071889,0.25672,-0.19317,0.94426,1.2347,-0.23743,-0.58681,0.72115,0.62192,0.11399,0.28326
-0.077746,0.11591,-0.091193,0.98602,-0.037115,0.10767,0.091855,0.98924,0.064849,0.24595,-0.18911,0.94843,1.2392,-0.21601,-0.59466,0.72391,0.61504,0.12893,0.28471
-0.068677,0.11669,-0.085494,0.98709,-0.035604,0.107,0.094711,0.9891,0.055789,0.24185,-0.18613,0.95068,1.2427,-0.19428,-0.5984,0.72194,0.6155,0.13689,0.28504
-0.069873,0.11569,-0.082218,0.98742,-0.038178,0.10495,0.098868,0.98879,0.053789,0.24611,-0.18201,0.95048,1.2464,-0.17852,-0.59504,0.71452,0.62463,0.14042,0.28206
-0.071603,0.11356,-0.080005,0.98769,-0.043562,0.10286,0.10548,0.98813,0.049223,0.25063,-0.17775,0.95038,1.2511,-0.16387,-0.58805,0.7031,0.63723,0.14238,0.28167
-0.072122,0.11234,-0.078958,0.98792,-0.045154,0.10141,0.10791,0.98793,0.050518,0.25569,-0.17381,0.94967,1.2529,-0.15503,-0.58505,0.69942,0.6426,0.14523,0.2772
-0.074659,0.10787,-0.078557,0.98822,-0.049361,0.094769,0.11764,0.98729,0.059913,0.27364,-0.16476,0.94572,1.2587,-0.13078,-0.57074,0.69145,0.6548,0.15596,0.2622
-0.073958,0.10485,-0.078608,0.98862,-0.051276,0.090085,0.12378,0.98688,0.065366,0.28003,-0.15899,0.94447,1.2648,-0.11563,-0.55914,0.68715,0.65894,0.16669,0.25657
-0.073368,0.10174,-0.078567,0.98897,-0.052043,0.08457,0.12944,0.9866,0.074733,0.28867,-0.15249,0.94225,1.2703,-0.0985,-0.54685,0.68511,0.66117,0.17971,0.24732
-0.072392,0.098095,-0.079677,0.98935,-0.055409,0.079867,0.13779,0.98565,0.080346,0.29749,-0.14167,0.94076,1.2755,-0.080229,-0.53359,0.67702,0.66912,0.19253,0.23846
-0.075337,0.094145,-0.079185,0.98955,-0.057725,0.075368,0.14319,0.98515,0.08582,0.30734,-0.13561,0.938,1.2797,-0.064693,-0.51977,0.67077,0.67552,0.2009,0.23129
-0.076242,0.09114,-0.078581,0.98979,-0.060568,0.071086,0.14877,0.98445,0.089048,0.31543,-0.13004,0.93576,1.2828,-0.049531,-0.50839,0.66455,0.68127,0.20848,0.22523
-0.077003,0.088171,-0.078102,0.99004,-0.063295,0.066297,0.15482,0.98364,0.094242,0.31921,-0.12364,0.93485,1.2881,-0.033064,-0.49465,0.65766,0.68522,0.22088,0.22157
-0.079194,0.085053,-0.078246,0.99016,-0.065731,0.062129,0.16295,0.98248,0.098356,0.33054,-0.11531,0.93151,1.2891,-0.013608,-0.48343,0.64948,0.69338,0.23007,0.21083
-0.081878,0.083642,-0.078726,0.98999,-0.067121,0.059895,0.1684,0.98162,0.10508,0.34693,-0.10896,0.92559,1.2842,0.00042244,-0.48067,0.64679,0.69989,0.23307,0.19362
-0.082828,0.082898,-0.079217,0.98995,-0.068023,0.057989,0.17348,0.98079,0.10894,0.3604,-0.10293,0.9207,1.2794,0.01278,-0.47947,0.64421,0.70545,0.23543,0.17887
-0.082733,0.081732,-0.079384,0.99003,-0.067358,0.055772,0.17593,0.9805,0.116,0.37397,-0.099147,0.9148,1.2752,0.022506,-0.47683,0.64698,0.70566,0.23792,0.16377
-0.082709,0.080082,-0.079132,0.9902,-0.065953,0.051599,0.1779,0.98047,0.11773,0.39402,-0.094067,0.90667,1.2691,0.032446,-0.47254,0.64853,0.70889,0.23536,0.14663
-0.084519,0.078465,-0.078342,0.99026,-0.06637,0.049601,0.178,0.98053,0.11467,0.40427,-0.09456,0.90246,1.2665,0.034723,-0.46892,0.64776,0.71241,0.22956,0.14212
-0.087804,0.076127,-0.076167,0.9903,-0.064845,0.047118,0.17697,0.98096,0.12384,0.42768,-0.096699,0.8902,1.2583,0.044197,-0.46568,0.65612,0.71051,0.22383,0.12111
-0.090622,0.075724,-0.074783,0.9902,-0.064564,0.046086,0.1779,0.98081,0.12301,0.4402,-0.10413,0.88334,1.2522,0.047004,-0.4671,0.6604,0.71072,0.21421,0.11342
