-0.075309,0.20054,-0.012523,0.97671,-0.1001,-0.095435,0.34565,0.92815,0.13505,0.65238,-0.042335,0.74456,1.0021,0.46095,-0.59631,0.55469,0.7541,0.28051,-0.21223
-0.075256,0.20143,-0.012214,0.97654,-0.09952,-0.093664,0.34705,0.92787,0.13614,0.65406,-0.042441,0.74286,0.99785,0.4634,-0.59927,0.55484,0.75271,0.27995,-0.2174
-0.075222,0.20333,-0.011617,0.97615,-0.099275,-0.091796,0.34837,0.92758,0.13671,0.65571,-0.042798,0.74131,0.99219,0.46526,-0.60488,0.55436,0.75204,0.27827,-0.223
-0.075352,0.20503,-0.011119,0.97577,-0.099206,-0.089947,0.34951,0.92732,0.13683,0.657,-0.043453,0.74013,0.98711,0.46633,-0.61033,0.55377,0.75183,0.2763,-0.22754
-0.075671,0.20657,-0.010706,0.97542,-0.09923,-0.089205,0.34992,0.92723,0.13684,0.658,-0.044175,0.7392,0.98384,0.46635,-0.61451,0.55347,0.7519,0.2745,-0.23022
-0.075884,0.20753,-0.010463,0.97521,-0.099265,-0.088244,0.35027,0.92718,0.13684,0.65836,-0.044483,0.73887,0.98149,0.46634,-0.61759,0.55299,0.75209,0.2734,-0.23208
-0.075969,0.20799,-0.010468,0.97512,-0.099312,-0.086583,0.35086,0.92711,0.13715,0.65879,-0.044788,0.73839,0.97918,0.46643,-0.62012,0.55274,0.75189,0.27245,-0.2344
-0.076092,0.20916,-0.010577,0.97485,-0.09928,-0.085242,0.35124,0.92712,0.13782,0.65961,-0.045473,0.7375,0.97647,0.46562,-0.62385,0.55303,0.75145,0.2708,-0.23711
-0.076079,0.2103,-0.010851,0.97458,-0.099191,-0.08389,0.35144,0.92718,0.1384,0.6601,-0.046259,0.73691,0.97412,0.46419,-0.62759,0.55354,0.75103,0.26899,-0.23926
-0.075979,0.21123,-0.011205,0.9744,-0.099141,-0.083237,0.35144,0.92722,0.13873,0.6603,-0.047072,0.73658,0.9729,0.46253,-0.63032,0.5542,0.75074,0.26748,-0.2402
-0.075895,0.21194,-0.011469,0.97427,-0.099082,-0.082669,0.3514,0.92728,0.13882,0.66034,-0.047469,0.73652,0.97197,0.46123,-0.6325,0.55451,0.75074,0.26635,-0.24086
-0.07585,0.21216,-0.011603,0.97421,-0.098943,-0.081246,0.35129,0.92746,0.13895,0.66038,-0.047795,0.73645,0.97075,0.46031,-0.63442,0.55479,0.75055,0.26516,-0.24204
-0.075595,0.21297,-0.012056,0.97403,-0.098732,-0.079939,0.3512,0.92764,0.13937,0.66053,-0.048642,0.73619,0.96926,0.4584,-0.63748,0.55576,0.75004,0.26334,-0.24337
-0.075144,0.21397,-0.012567,0.97385,-0.098303,-0.078468,0.35108,0.92785,0.14011,0.66078,-0.049304,0.73577,0.96742,0.45654,-0.64093,0.55696,0.74916,0.26148,-0.24536
-0.074852,0.21486,-0.012957,0.97369,-0.098072,-0.077728,0.35102,0.92795,0.14103,0.66111,-0.049867,0.73526,0.96619,0.45521,-0.64335,0.55797,0.74833,0.26033,-0.24684
-0.074641,0.21577,-0.013305,0.9735,-0.097972,-0.07735,0.35101,0.92801,0.1412,0.66117,-0.049983,0.73516,0.96507,0.45381,-0.64563,0.55817,0.74828,0.25925,-0.24768
-0.07461,0.21597,-0.013365,0.97345,-0.097601,-0.07598,0.35097,0.92821,0.14196,0.66145,-0.050478,0.73471,0.96388,0.45354,-0.64717,0.55896,0.74742,0.25848,-0.24933
-0.074507,0.21691,-0.013645,0.97323,-0.097267,-0.074851,0.35101,0.92832,0.14297,0.66175,-0.051077,0.73423,0.96211,0.45246,-0.64998,0.55978,0.74658,0.25735,-0.25121
-0.074494,0.21815,-0.013961,0.97295,-0.096862,-0.073323,0.35115,0.92841,0.14368,0.66191,-0.051593,0.73393,0.95965,0.45099,-0.65387,0.5602,0.74606,0.25578,-0.25338
-0.074368,0.21916,-0.014081,0.97276,-0.096576,-0.072453,0.35123,0.92848,0.14435,0.66218,-0.052184,0.7335,0.95787,0.45025,-0.65672,0.56082,0.74543,0.25467,-0.25509
-0.07415,0.22038,-0.014208,0.97248,-0.096517,-0.07223,0.35125,0.9285,0.14476,0.66256,-0.052739,0.73302,0.95619,0.44919,-0.65948,0.56127,0.74504,0.25339,-0.25639
-0.07415,0.22038,-0.014208,0.97248,-0.096168,-0.070906,0.35134,0.92859,0.14476,0.66256,-0.052739,0.73302,0.95498,0.44919,-0.66062,0.56127,0.7448,0.2528,-0.25761
-0.07415,0.22038,-0.014208,0.97248,-0.096168,-0.070906,0.35134,0.92859,0.14476,0.66256,-0.052739,0.73302,0.95498,0.44919,-0.66062,0.56127,0.7448,0.2528,-0.25761
-0.074162,0.22058,-0.014234,0.97244,-0.096122,-0.070611,0.3514,0.92859,0.14491,0.66267,-0.052838,0.73288,0.95446,0.44905,-0.66125,0.56132,0.74468,0.25253,-0.25812
-0.074304,0.22284,-0.014542,0.97191,-0.095599,-0.067268,0.35199,0.92865,0.14664,0.66399,-0.053991,0.73128,0.94852,0.44734,-0.66854,0.56195,0.7432,0.24942,-0.26397
-0.074376,0.22376,-0.014754,0.97167,-0.095589,-0.067219,0.35199,0.92866,0.14747,0.66429,-0.054467,0.73077,0.94757,0.4463,-0.6703,0.56237,0.74273,0.24878,-0.26484
-0.074252,0.22501,-0.014913,0.97141,-0.095341,-0.066002,0.35202,0.92881,0.14772,0.66465,-0.054849,0.73036,0.94504,0.44503,-0.67406,0.5626,0.74248,0.24697,-0.267
-0.074103,0.22577,-0.015048,0.97123,-0.095089,-0.06526,0.35195,0.92888,0.14843,0.66498,-0.055564,0.72984,0.9436,0.44419,-0.67617,0.56341,0.74164,0.24589,-0.26841
-0.073907,0.22682,-0.015349,0.97099,-0.094836,-0.064349,0.35171,0.92909,0.14914,0.66496,-0.055981,0.72976,0.94209,0.44259,-0.67917,0.56404,0.74121,0.24463,-0.26968
-0.073775,0.22729,-0.015625,0.9709,-0.094669,-0.063836,0.35146,0.92922,0.14928,0.66473,-0.056618,0.72987,0.94167,0.44118,-0.68079,0.56472,0.74098,0.24361,-0.26974
-0.073405,0.22759,-0.016132,0.97083,-0.094662,-0.063813,0.35145,0.92923,0.14913,0.66472,-0.057097,0.72987,0.9416,0.43974,-0.68161,0.56538,0.74084,0.2427,-0.26954
-0.07338,0.22762,-0.016167,0.97082,-0.09457,-0.063183,0.35098,0.92946,0.14912,0.66472,-0.057128,0.72987,0.94132,0.43892,-0.68234,0.56561,0.7408,0.24191,-0.26986
-0.073226,0.22776,-0.016543,0.97081,-0.094476,-0.062781,0.35062,0.92964,0.14929,0.66446,-0.05771,0.73005,0.94158,0.43739,-0.68324,0.56644,0.7406,0.24108,-0.26951
-0.072948,0.22798,-0.017165,0.97078,-0.094355,-0.062159,0.35002,0.92991,0.14977,0.66415,-0.058049,0.7302,0.94187,0.43511,-0.68439,0.56742,0.74026,0.24005,-0.26934
-0.072666,0.22819,-0.017664,0.97072,-0.094093,-0.06168,0.34956,0.93013,0.1506,0.66376,-0.058365,0.73034,0.94216,0.43351,-0.68516,0.56844,0.73958,0.23962,-0.26924
-0.07231,0.22855,-0.01833,0.97064,-0.09405,-0.06161,0.3495,0.93017,0.15118,0.66354,-0.058632,0.73043,0.9424,0.43192,-0.68591,0.56922,0.7392,0.23924,-0.26907
-0.072245,0.22861,-0.018452,0.97063,-0.093671,-0.061113,0.34905,0.9304,0.15127,0.66351,-0.058677,0.73045,0.94225,0.43113,-0.68649,0.56973,0.73891,0.23857,-0.26934
-0.071985,0.22883,-0.018768,0.9706,-0.093347,-0.0607,0.34867,0.9306,0.15174,0.66342,-0.059094,0.73038,0.94224,0.43002,-0.6873,0.57074,0.73828,0.23789,-0.26955
-0.071659,0.22926,-0.019256,0.97051,-0.093,-0.060231,0.34819,0.93087,0.15218,0.66334,-0.059415,0.73031,0.94202,0.42824,-0.68862,0.57177,0.73771,0.23683,-0.26986
-0.071449,0.22963,-0.01963,0.97046,-0.092595,-0.059848,0.34781,0.93104,0.15291,0.66298,-0.059574,0.73049,0.94209,0.42705,-0.68963,0.57261,0.73714,0.23651,-0.26997
-0.07098,0.23007,-0.020035,0.97037,-0.092486,-0.059758,0.34772,0.93108,0.1537,0.66253,-0.059697,0.73069,0.94212,0.42616,-0.69048,0.57326,0.73656,0.23653,-0.26997
-0.070818,0.23021,-0.020157,0.97035,-0.091928,-0.059405,0.34734,0.93135,0.15391,0.66241,-0.059731,0.73074,0.94205,0.42567,-0.69101,0.57397,0.73608,0.23612,-0.27024
-0.070491,0.23044,-0.020248,0.9703,-0.09125,-0.059012,0.34692,0.93161,0.15475,0.66208,-0.059711,0.7309,0.94201,0.42551,-0.69161,0.57494,0.73518,0.23621,-0.27069
-0.069889,0.23092,-0.020445,0.97021,-0.090401,-0.058625,0.3465,0.93183,0.15564,0.66178,-0.059643,0.73095,0.94157,0.42516,-0.69253,0.57609,0.73394,0.23605,-0.27147
-0.069374,0.23128,-0.020607,0.97018,-0.089728,-0.058356,0.34623,0.93203,0.15671,0.66156,-0.059462,0.73092,0.94139,0.42522,-0.69311,0.57707,0.7328,0.2363,-0.27228
-0.068881,0.23159,-0.02065,0.97015,-0.089535,-0.058283,0.34617,0.93209,0.15759,0.66139,-0.059285,0.73092,0.94121,0.42557,-0.69357,0.57759,0.73208,0.23674,-0.27291
-0.068677,0.23172,-0.020649,0.97014,-0.08912,-0.058151,0.34614,0.93215,0.15786,0.66134,-0.059229,0.73093,0.94097,0.42588,-0.69378,0.57799,0.73159,0.23683,-0.27333
-0.068516,0.2318,-0.020666,0.97013,-0.088689,-0.058048,0.3461,0.93219,0.15794,0.66132,-0.059091,0.73093,0.94074,0.4261,-0.69386,0.57826,0.73121,0.23684,-0.27367
-0.068266,0.23191,-0.020703,0.97011,-0.088423,-0.058026,0.34607,0.93223,0.158,0.66131,-0.058956,0.73093,0.94055,0.42624,-0.69398,0.5785,0.73091,0.23682,-0.27395
-0.068046,0.23191,-0.020784,0.97011,-0.088189,-0.058013,0.34604,0.93227,0.15818,0.66127,-0.058805,0.73095,0.94057,0.42634,-0.69385,0.57877,0.73058,0.23694,-0.27412
-0.067812,0.23189,-0.020856,0.97013,-0.088093,-0.05801,0.34602,0.93228,0.15845,0.66112,-0.058628,0.73105,0.94072,0.42648,-0.6937,0.57895,0.73033,0.23723,-0.27418
-0.067685,0.2319,-0.020872,0.97015,-0.088036,-0.058043,0.34596,0.93231,0.15857,0.66102,-0.058563,0.73113,0.94088,0.42654,-0.69367,0.5791,0.73022,0.23736,-0.27414
-0.067564,0.23191,-0.020923,0.97015,-0.08789,-0.058077,0.34577,0.93239,0.15866,0.66083,-0.058543,0.73126,0.94113,0.42632,-0.69366,0.57936,0.73007,0.23735,-0.27392
-0.067332,0.23189,-0.021006,0.97015,-0.087749,-0.058112,0.34545,0.93251,0.1588,0.66057,-0.058572,0.73146,0.9415,0.42592,-0.69362,0.57979,0.72983,0.23729,-0.27356
-0.067214,0.23186,-0.021065,0.97015,-0.08769,-0.058133,0.34517,0.93261,0.15893,0.66049,-0.058746,0.73149,0.94181,0.42552,-0.6936,0.58022,0.72962,0.23712,-0.27332
-0.067243,0.23188,-0.021097,0.97016,-0.087683,-0.058106,0.34508,0.93264,0.15905,0.66046,-0.058995,0.73146,0.94196,0.42528,-0.69372,0.58048,0.7295,0.23699,-0.27321
-0.067287,0.23191,-0.021095,0.97017,-0.087671,-0.057976,0.34498,0.9327,0.15907,0.66045,-0.059142,0.73143,0.94197,0.42509,-0.69396,0.58061,0.72947,0.2368,-0.27322
-0.067286,0.23198,-0.021091,0.97015,-0.087616,-0.057688,0.34474,0.93283,0.15918,0.66044,-0.059218,0.73142,0.94179,0.42472,-0.69443,0.58078,0.7294,0.23645,-0.27342
-0.067271,0.2322,-0.021104,0.97008,-0.087457,-0.057401,0.3445,0.93293,0.15947,0.66039,-0.059394,0.73143,0.94146,0.42428,-0.69512,0.58109,0.72914,0.23613,-0.27368
-0.067166,0.23247,-0.021126,0.97001,-0.087277,-0.057129,0.34432,0.93304,0.15989,0.6602,-0.059482,0.73151,0.94116,0.42402,-0.69586,0.5814,0.72883,0.23601,-0.27397
-0.067003,0.23264,-0.021098,0.96999,-0.087236,-0.057027,0.34428,0.93307,0.16038,0.65996,-0.059488,0.73163,0.9411,0.42419,-0.69623,0.58159,0.72855,0.23631,-0.27415
-0.066985,0.2327,-0.021111,0.96998,-0.087085,-0.056661,0.34418,0.93315,0.16046,0.65992,-0.05949,0.73164,0.9408,0.42403,-0.69667,0.5817,0.72842,0.23608,-0.27447
-0.066954,0.23291,-0.021142,0.96994,-0.086918,-0.056292,0.34418,0.93318,0.16045,0.65998,-0.059514,0.73158,0.94017,0.42385,-0.69739,0.58173,0.72832,0.23569,-0.27499
-0.067017,0.23306,-0.021136,0.96991,-0.086864,-0.056195,0.34426,0.93315,0.1604,0.66021,-0.059589,0.73137,0.93971,0.42381,-0.69775,0.5817,0.72827,0.2354,-0.27541
-0.067087,0.23314,-0.021128,0.96992,-0.086887,-0.056159,0.34432,0.93312,0.16031,0.66049,-0.059609,0.73112,0.93944,0.42381,-0.69794,0.58164,0.7283,0.23514,-0.27576
-0.067087,0.23314,-0.021128,0.96992,-0.086968,-0.056031,0.34453,0.93304,0.1601,0.66072,-0.059563,0.731,0.93901,0.42397,-0.69804,0.58141,0.72842,0.23498,-0.27612
-0.067078,0.23314,-0.021107,0.96991,-0.086959,-0.056052,0.34453,0.93305,0.16,0.66072,-0.059505,0.73103,0.93898,0.42401,-0.69805,0.58135,0.7285,0.23496,-0.27611
-0.067028,0.23314,-0.020986,0.96988,-0.086914,-0.056157,0.34451,0.93309,0.16003,0.66071,-0.059477,0.73104,0.93895,0.42435,-0.69793,0.58137,0.72841,0.23511,-0.27613
-0.066979,0.23314,-0.020871,0.9699,-0.086888,-0.056217,0.34449,0.93308,0.16022,0.66062,-0.059292,0.73106,0.93899,0.42477,-0.69777,0.58129,0.7283,0.23545,-0.27623
-0.066979,0.23314,-0.020871,0.9699,-0.086805,-0.056304,0.34446,0.93306,0.16035,0.66059,-0.059077,0.73107,0.93907,0.42488,-0.69756,0.58122,0.72823,0.23568,-0.27626
-0.066979,0.23314,-0.020871,0.9699,-0.086771,-0.056343,0.34441,0.93313,0.16041,0.66055,-0.059014,0.73113,0.9392,0.4249,-0.69755,0.58127,0.72826,0.23577,-0.27621
-0.066979,0.23314,-0.020871,0.9699,-0.086769,-0.056351,0.34441,0.93312,0.16041,0.66056,-0.058959,0.73113,0.93919,0.42491,-0.69753,0.58124,0.72827,0.23579,-0.27623
-0.066979,0.23314,-0.020871,0.9699,-0.086736,-0.056455,0.34438,0.93312,0.16041,0.66056,-0.058959,0.73113,0.93929,0.42491,-0.69741,0.58128,0.72824,0.23583,-0.27614
-0.066979,0.23314,-0.020871,0.9699,-0.086736,-0.056455,0.34438,0.93312,0.16041,0.66056,-0.058959,0.73113,0.93929,0.42491,-0.69741,0.58128,0.72824,0.23583,-0.27614
-0.066979,0.23314,-0.020871,0.9699,-0.086738,-0.056455,0.34438,0.93312,0.16041,0.66056,-0.058963,0.73113,0.93929,0.4249,-0.69742,0.58128,0.72824,0.23582,-0.27613
-0.066979,0.23314,-0.020871,0.9699,-0.086862,-0.056366,0.34415,0.93317,0.16051,0.66057,-0.059338,0.73104,0.93939,0.42443,-0.69761,0.58158,0.72811,0.23546,-0.27599
-0.066982,0.23332,-0.020806,0.96983,-0.086871,-0.055999,0.34396,0.93326,0.16023,0.66054,-0.060687,0.73106,0.93905,0.42368,-0.69879,0.58245,0.7279,0.23432,-0.27567
-0.066941,0.23358,-0.020784,0.96977,-0.086968,-0.055165,0.34356,0.93348,0.16022,0.66053,-0.060733,0.73106,0.93819,0.42278,-0.70029,0.58242,0.72804,0.23332,-0.27634
-0.066947,0.23402,-0.020813,0.96969,-0.087087,-0.054595,0.34327,0.93358,0.16033,0.66054,-0.061715,0.73094,0.93751,0.42165,-0.70203,0.58302,0.72785,0.23212,-0.27658
-0.066947,0.23405,-0.020816,0.96969,-0.087272,-0.053634,0.34273,0.93382,0.16064,0.66051,-0.062544,0.73077,0.93712,0.42047,-0.70327,0.58368,0.72751,0.23097,-0.27689
-0.066838,0.23443,-0.020844,0.96959,-0.087214,-0.052714,0.34229,0.93406,0.16115,0.66036,-0.063626,0.73069,0.93642,0.41937,-0.70515,0.58469,0.7269,0.22983,-0.27734
-0.066544,0.23503,-0.020963,0.96945,-0.087204,-0.052605,0.34223,0.93409,0.16154,0.66022,-0.06441,0.73065,0.93587,0.41868,-0.70658,0.58543,0.7264,0.22923,-0.27753
-0.066307,0.23556,-0.021045,0.96935,-0.087169,-0.051467,0.34174,0.93433,0.1616,0.6602,-0.064514,0.73064,0.93443,0.41735,-0.70886,0.58558,0.72633,0.22777,-0.27861
-0.066148,0.23643,-0.021114,0.96913,-0.087186,-0.050571,0.3413,0.93454,0.16219,0.66024,-0.065634,0.7304,0.93297,0.4158,-0.71169,0.58649,0.72572,0.22618,-0.27955
-0.066121,0.23661,-0.021127,0.96908,-0.087308,-0.049391,0.34077,0.93478,0.16257,0.66034,-0.066706,0.73015,0.93213,0.41453,-0.71341,0.58736,0.72523,0.22473,-0.28022
-0.066138,0.23701,-0.021192,0.96903,-0.087504,-0.048391,0.34039,0.93497,0.16247,0.66046,-0.068068,0.72993,0.93118,0.41294,-0.71569,0.58819,0.72507,0.22284,-0.28064
-0.066101,0.23781,-0.02142,0.96883,-0.087551,-0.04818,0.34031,0.93501,0.16228,0.66053,-0.069187,0.7298,0.93019,0.41134,-0.71785,0.58881,0.72498,0.22131,-0.28074
-0.066257,0.23843,-0.021632,0.96862,-0.087944,-0.047134,0.33995,0.93518,0.16223,0.66054,-0.069441,0.72977,0.92869,0.4092,-0.72033,0.58846,0.72545,0.21966,-0.28146
-0.066344,0.23916,-0.021975,0.96842,-0.088337,-0.046086,0.33949,0.93532,0.16215,0.66071,-0.070606,0.72958,0.92725,0.40641,-0.72324,0.58892,0.72559,0.21732,-0.28196
-0.066355,0.2394,-0.022092,0.96836,-0.088694,-0.044721,0.33873,0.93562,0.16229,0.66076,-0.071901,0.72934,0.92634,0.40415,-0.72545,0.58977,0.72533,0.21518,-0.28239
-0.066331,0.23978,-0.022285,0.96827,-0.088771,-0.043488,0.33801,0.93593,0.16305,0.66058,-0.073339,0.72919,0.92567,0.40209,-0.72766,0.59107,0.72459,0.21358,-0.28276
-0.06611,0.24045,-0.022749,0.96813,-0.088753,-0.043124,0.33779,0.93602,0.16382,0.66025,-0.074428,0.7292,0.92536,0.40031,-0.72951,0.59222,0.72393,0.21272,-0.28272
-0.065764,0.24094,-0.02324,0.96803,-0.08865,-0.042119,0.33725,0.93628,0.16406,0.66012,-0.074731,0.72923,0.92445,0.39811,-0.73154,0.59288,0.72363,0.21115,-0.28334
-0.06535,0.24151,-0.023757,0.9679,-0.088549,-0.040896,0.33656,0.93659,0.16443,0.66,-0.075501,0.72915,0.92334,0.3955,-0.73402,0.59396,0.72303,0.20914,-0.28404
-0.065173,0.24179,-0.023978,0.96783,-0.088489,-0.039795,0.33592,0.9369,0.16496,0.65995,-0.076494,0.72901,0.92266,0.39381,-0.73582,0.59512,0.72235,0.20768,-0.28458
-0.065172,0.24208,-0.024213,0.96777,-0.088612,-0.038859,0.33548,0.9371,0.1656,0.66001,-0.077416,0.7287,0.92204,0.39223,-0.73739,0.59596,0.7218,0.20647,-0.28516
-0.06511,0.24261,-0.024697,0.96762,-0.088725,-0.038516,0.33535,0.93714,0.16623,0.66007,-0.078185,0.72839,0.92151,0.39045,-0.73876,0.59667,0.72131,0.20553,-0.28546
-0.064949,0.24309,-0.025129,0.96748,-0.088732,-0.037903,0.33513,0.93722,0.16647,0.6601,-0.078462,0.72828,0.92061,0.38873,-0.74028,0.597,0.7211,0.2044,-0.286
-0.064757,0.24357,-0.025524,0.96738,-0.088702,-0.037052,0.33485,0.93737,0.16667,0.66002,-0.078717,0.72829,0.91964,0.38702,-0.74212,0.59734,0.72095,0.20318,-0.28664
-0.064668,0.24385,-0.025752,0.96733,-0.08849,-0.036496,0.33458,0.9375,0.16701,0.6599,-0.079064,0.72829,0.91919,0.38604,-0.7432,0.5979,0.72056,0.20252,-0.287
-0.064586,0.24398,-0.025865,0.96727,-0.08817,-0.036057,0.33428,0.93764,0.16762,0.65975,-0.079304,0.72826,0.91896,0.38558,-0.74368,0.59851,0.71991,0.20232,-0.28733
-0.064356,0.24435,-0.026031,0.96716,-0.088015,-0.035873,0.33415,0.93772,0.16831,0.65964,-0.079508,0.72817,0.91856,0.38514,-0.74442,0.59903,0.7193,0.20221,-0.28776
-0.06411,0.24473,-0.026114,0.96708,-0.087735,-0.035726,0.33412,0.93777,0.16852,0.65967,-0.079565,0.72809,0.91794,0.38501,-0.74522,0.59938,0.7189,0.2019,-0.28832
-0.063955,0.2449,-0.026189,0.96705,-0.087252,-0.035492,0.33407,0.93784,0.16857,0.65967,-0.079569,0.72807,0.91754,0.38503,-0.74564,0.59977,0.71847,0.20167,-0.28876
-0.063882,0.24492,-0.026219,0.96705,-0.087024,-0.035474,0.33408,0.93784,0.16867,0.65964,-0.07948,0.72809,0.9175,0.3852,-0.74558,0.5999,0.71826,0.20179,-0.2889
-0.063882,0.24492,-0.026219,0.96705,-0.086891,-0.035524,0.33412,0.93783,0.16873,0.65956,-0.079095,0.72823,0.91753,0.38544,-0.74542,0.5997,0.71833,0.20213,-0.28895
-0.063869,0.24494,-0.026171,0.96706,-0.086858,-0.035568,0.33415,0.93783,0.16882,0.65947,-0.078568,0.72835,0.91751,0.38578,-0.7453,0.59932,0.71848,0.20254,-0.28911
-0.063825,0.24497,-0.026014,0.96708,-0.086708,-0.035767,0.33427,0.9378,0.16896,0.65942,-0.078327,0.72836,0.91755,0.38659,-0.74505,0.59922,0.71836,0.20307,-0.28927
-0.063774,0.24496,-0.025806,0.96707,-0.086485,-0.036086,0.33441,0.93773,0.16894,0.65937,-0.078136,0.72842,0.9176,0.38755,-0.7446,0.59914,0.71821,0.20363,-0.28926
-0.06374,0.24495,-0.025627,0.96706,-0.086344,-0.036363,0.3345,0.93772,0.16882,0.65919,-0.077529,0.72867,0.91768,0.38834,-0.74421,0.59869,0.71843,0.20427,-0.2892
-0.06373,0.24496,-0.025557,0.96708,-0.086207,-0.036614,0.3345,0.93776,0.1687,0.65903,-0.077133,0.72893,0.91793,0.3887,-0.74402,0.59849,0.71866,0.20465,-0.28899
-0.0637,0.24499,-0.02535,0.96711,-0.086165,-0.036645,0.33449,0.93776,0.1687,0.65903,-0.077133,0.72893,0.91786,0.38927,-0.74408,0.59849,0.71861,0.20481,-0.28913
-0.0637,0.24499,-0.02535,0.96711,-0.086027,-0.036752,0.33448,0.93777,0.1687,0.65903,-0.077133,0.72893,0.91796,0.38936,-0.74394,0.5986,0.71851,0.20487,-0.28907
-0.063688,0.2449,-0.025307,0.96713,-0.086077,-0.036878,0.33447,0.93776,0.16846,0.65855,-0.07654,0.72947,0.91831,0.3895,-0.74371,0.59803,0.71905,0.20538,-0.28852
-0.063638,0.24452,-0.025122,0.9672,-0.086383,-0.037504,0.33445,0.93772,0.16735,0.65647,-0.073984,0.73187,0.91988,0.39002,-0.74268,0.5955,0.72149,0.20759,-0.28601
-0.063641,0.2445,-0.025114,0.9672,-0.086938,-0.03798,0.33444,0.93764,0.16712,0.65619,-0.074117,0.73213,0.92052,0.38962,-0.74252,0.59522,0.72203,0.20772,-0.28502
-0.063655,0.24434,-0.025067,0.96725,-0.087567,-0.038389,0.33442,0.93757,0.168,0.65599,-0.075269,0.73203,0.92168,0.38959,-0.74206,0.59603,0.7216,0.20827,-0.28409
-0.063636,0.24405,-0.025068,0.96735,-0.087685,-0.038462,0.3344,0.93756,0.16822,0.65605,-0.075492,0.73189,0.92227,0.38979,-0.74143,0.59635,0.72138,0.20851,-0.28389
-0.063766,0.24385,-0.025028,0.9674,-0.088701,-0.039086,0.33424,0.93749,0.17018,0.65657,-0.077475,0.73076,0.92371,0.38961,-0.74056,0.59798,0.72005,0.20896,-0.28348
-0.063829,0.24349,-0.025063,0.96745,-0.088803,-0.039187,0.33425,0.93745,0.1709,0.6562,-0.078348,0.73081,0.9248,0.38973,-0.73973,0.5988,0.71942,0.20963,-0.28262
-0.063821,0.24348,-0.025066,0.96745,-0.088756,-0.039296,0.33424,0.93749,0.17069,0.65574,-0.078497,0.73123,0.92521,0.38963,-0.73983,0.59888,0.71962,0.20976,-0.28191
-0.063635,0.24328,-0.025129,0.9675,-0.088758,-0.0393,0.33424,0.93749,0.17069,0.65572,-0.078491,0.73125,0.92547,0.38971,-0.73943,0.59906,0.71947,0.20984,-0.28179
-0.063592,0.243,-0.025323,0.96759,-0.088854,-0.039455,0.33423,0.93744,0.17058,0.65479,-0.078225,0.73215,0.92666,0.38937,-0.73889,0.59885,0.71996,0.21061,-0.28037
-0.063654,0.2428,-0.025409,0.96761,-0.088916,-0.039551,0.33403,0.93752,0.17072,0.65419,-0.077484,0.73272,0.92742,0.3891,-0.73838,0.59836,0.72042,0.21132,-0.27965
-0.063655,0.2428,-0.025411,0.96761,-0.088918,-0.039553,0.33402,0.93752,0.17072,0.65418,-0.077468,0.73273,0.92743,0.3891,-0.73836,0.59835,0.72043,0.21134,-0.27963
-0.063655,0.2428,-0.025411,0.96761,-0.088918,-0.039553,0.33402,0.93752,0.17072,0.65418,-0.077468,0.73273,0.92743,0.3891,-0.73836,0.59835,0.72043,0.21134,-0.27963
-0.063522,0.24244,-0.02564,0.96775,-0.089125,-0.039723,0.33374,0.93759,0.17025,0.65319,-0.075809,0.73393,0.92869,0.38852,-0.73766,0.59717,0.72175,0.21221,-0.27833
-0.06339,0.24189,-0.025855,0.96788,-0.089144,-0.039739,0.33371,0.9376,0.16938,0.65252,-0.074727,0.73484,0.92962,0.38824,-0.73667,0.59635,0.72273,0.21267,-0.27719
-0.063261,0.24165,-0.026001,0.9679,-0.089264,-0.039939,0.33344,0.9377,0.16901,0.65203,-0.07421,0.73541,0.93042,0.38762,-0.73619,0.59607,0.72327,0.21281,-0.2762
-0.063088,0.24135,-0.026173,0.96802,-0.08924,-0.040022,0.33323,0.93775,0.16886,0.65152,-0.073759,0.73596,0.93135,0.38729,-0.73562,0.59602,0.72355,0.21317,-0.27536
-0.063061,0.2413,-0.0262,0.96804,-0.089128,-0.040201,0.33292,0.93786,0.16875,0.65127,-0.073505,0.73619,0.93184,0.38693,-0.73541,0.59604,0.72367,0.2132,-0.27486
-0.062904,0.24115,-0.02625,0.96807,-0.089076,-0.040409,0.33273,0.93795,0.16873,0.65123,-0.073467,0.73622,0.93237,0.38683,-0.73495,0.59634,0.72355,0.21322,-0.27452
-0.062794,0.24087,-0.026218,0.96815,-0.089069,-0.040449,0.33269,0.93797,0.16851,0.651,-0.073463,0.7365,0.93287,0.38704,-0.73447,0.59643,0.72364,0.21343,-0.27402
-0.062684,0.24068,-0.026252,0.96821,-0.089002,-0.040532,0.3325,0.93805,0.16834,0.65065,-0.073313,0.73692,0.93349,0.3869,-0.73418,0.59654,0.72381,0.2136,-0.27338
-0.062438,0.24042,-0.026307,0.96828,-0.088828,-0.040552,0.33241,0.93809,0.16836,0.65004,-0.072875,0.73746,0.93419,0.38713,-0.73361,0.59654,0.72382,0.21424,-0.27277
-0.062365,0.24035,-0.026321,0.9683,-0.088645,-0.04065,0.33238,0.93811,0.16842,0.64967,-0.072583,0.7378,0.93457,0.38735,-0.7333,0.5965,0.72383,0.21474,-0.27242
-0.062325,0.24022,-0.026325,0.96834,-0.088508,-0.040798,0.33236,0.93813,0.16843,0.6496,-0.072523,0.73788,0.93493,0.38756,-0.73288,0.59665,0.72372,0.21498,-0.2722
