-0.035019,0.14994,0.086732,0.98425,0.057576,0.13839,0.034591,0.98811,0.11871,0.37534,-0.34293,0.85292,1.0965,0.25983,-0.75514,0.89517,0.42208,0.13654,0.043928
-0.035302,0.15223,0.083301,0.98423,0.054703,0.14094,0.031723,0.98799,0.11315,0.37697,-0.3468,0.8514,1.0877,0.24341,-0.76607,0.89715,0.42231,0.12174,0.045364
-0.03703,0.15524,0.079195,0.98399,0.050389,0.14403,0.028809,0.98789,0.10645,0.37819,-0.35167,0.84974,1.0763,0.22318,-0.77967,0.89832,0.42435,0.1039,0.047411
-0.039077,0.15733,0.076228,0.98381,0.044739,0.14758,0.026025,0.98768,0.096736,0.38094,-0.35621,0.84772,1.0637,0.20405,-0.79157,0.89789,0.42923,0.083604,0.049974
-0.039698,0.15794,0.074139,0.98387,0.042121,0.14871,0.024346,0.98767,0.093622,0.38129,-0.35807,0.84716,1.0598,0.19293,-0.79559,0.89796,0.43047,0.075309,0.052178
-0.040278,0.15752,0.073276,0.98395,0.041031,0.14792,0.02407,0.98786,0.092064,0.38024,-0.35822,0.84773,1.0612,0.18783,-0.79431,0.89703,0.43221,0.073792,0.055691
-0.041491,0.15722,0.073256,0.98398,0.039188,0.14719,0.024388,0.98803,0.0899,0.37923,-0.35809,0.84846,1.0621,0.185,-0.79348,0.89508,0.43603,0.072587,0.058863
-0.041995,0.15726,0.073519,0.98393,0.039156,0.14721,0.025124,0.98801,0.089384,0.37921,-0.35749,0.84879,1.0621,0.1865,-0.79357,0.89428,0.43763,0.073179,0.05864
-0.043162,0.15793,0.074357,0.98373,0.038307,0.14791,0.027154,0.9879,0.088143,0.37912,-0.35608,0.84955,1.0603,0.19099,-0.79589,0.89214,0.44214,0.074153,0.056873
-0.044084,0.15913,0.07592,0.98337,0.038316,0.14854,0.028764,0.98773,0.088099,0.38036,-0.35408,0.84983,1.0573,0.1986,-0.79898,0.8905,0.44559,0.075789,0.052511
-0.044881,0.16005,0.07742,0.98305,0.037882,0.14939,0.031393,0.98754,0.087289,0.38029,-0.35254,0.85062,1.055,0.20648,-0.80155,0.88838,0.44972,0.078265,0.049503
-0.045861,0.16099,0.078367,0.98277,0.036794,0.15017,0.032501,0.98743,0.085575,0.38064,-0.35192,0.85089,1.0519,0.20957,-0.80465,0.88671,0.45332,0.077408,0.047836
-0.046927,0.16238,0.07912,0.98243,0.036069,0.15148,0.033755,0.98721,0.08377,0.38121,-0.35137,0.851,1.0475,0.21284,-0.80921,0.88523,0.45664,0.076006,0.045117
-0.048511,0.16429,0.080382,0.98195,0.035477,0.1526,0.035558,0.987,0.082279,0.38265,-0.35013,0.85102,1.0421,0.21869,-0.81468,0.88324,0.46109,0.075164,0.04066
-0.050233,0.16392,0.081213,0.98184,0.034839,0.15142,0.036845,0.98718,0.081133,0.37875,-0.34945,0.85314,1.0457,0.21989,-0.81259,0.88053,0.46517,0.07907,0.045087
-0.052713,0.16276,0.080139,0.98197,0.033149,0.1495,0.037236,0.98749,0.080504,0.37551,-0.34867,0.85496,1.0509,0.21358,-0.80878,0.87759,0.46978,0.080348,0.051362
-0.052903,0.16237,0.078658,0.98217,0.032465,0.14927,0.035967,0.9876,0.078757,0.37339,-0.34968,0.85564,1.0525,0.20551,-0.80808,0.87763,0.46964,0.077865,0.056106
-0.052332,0.16262,0.078513,0.98218,0.033612,0.14944,0.035287,0.98759,0.080179,0.36913,-0.34991,0.8573,1.055,0.20495,-0.80798,0.87844,0.46731,0.081727,0.058584
-0.05242,0.16294,0.078843,0.98208,0.034391,0.14941,0.035726,0.98754,0.081288,0.36736,-0.34997,0.85788,1.0559,0.20712,-0.80805,0.87848,0.46654,0.084578,0.058729
-0.052152,0.16292,0.078403,0.98215,0.035849,0.14923,0.034909,0.98754,0.082027,0.36153,-0.35172,0.85961,1.0598,0.20434,-0.80682,0.87957,0.46318,0.088446,0.063985
-0.051208,0.16185,0.077522,0.98245,0.037712,0.14798,0.032978,0.98773,0.084593,0.34934,-0.35345,0.86367,1.0705,0.19811,-0.8011,0.88058,0.45756,0.097968,0.075622
-0.05092,0.16059,0.076983,0.98272,0.038303,0.14674,0.032384,0.98791,0.08926,0.34376,-0.35307,0.86555,1.0779,0.19647,-0.79592,0.88076,0.45472,0.10552,0.079879
-0.050954,0.1593,0.076586,0.98296,0.041752,0.14346,0.032062,0.98829,0.099717,0.34491,-0.35231,0.86432,1.0855,0.20048,-0.78864,0.8835,0.44785,0.11468,0.076778
-0.050793,0.15833,0.076498,0.98312,0.041768,0.14234,0.032134,0.98842,0.098483,0.3365,-0.35101,0.8683,1.0928,0.19782,-0.78375,0.88101,0.44933,0.1212,0.085708
-0.050933,0.15843,0.076752,0.98305,0.042885,0.14265,0.032432,0.98833,0.10008,0.32873,-0.34911,0.87185,1.0974,0.19944,-0.78238,0.87932,0.44956,0.1294,0.089628
-0.051377,0.1588,0.077194,0.98295,0.042267,0.14293,0.032957,0.98829,0.10057,0.32095,-0.34763,0.87528,1.1009,0.20012,-0.7821,0.87679,0.45168,0.13587,0.094201
-0.051241,0.15869,0.077179,0.98296,0.042244,0.14289,0.032913,0.98832,0.099783,0.32044,-0.34792,0.8754,1.1012,0.19948,-0.78171,0.87669,0.45164,0.13563,0.095276
-0.051142,0.15887,0.077192,0.98292,0.042553,0.14305,0.032699,0.98827,0.098488,0.31469,-0.34833,0.87747,1.1036,0.1977,-0.78111,0.87578,0.45136,0.13856,0.10032
-0.051224,0.16027,0.078136,0.98262,0.042517,0.14482,0.033779,0.98798,0.096842,0.30471,-0.34734,0.8816,1.1049,0.20047,-0.78391,0.87299,0.45367,0.14529,0.10512
-0.05082,0.16231,0.079273,0.98226,0.042918,0.14689,0.034587,0.98763,0.096569,0.30131,-0.34651,0.88309,1.1017,0.20601,-0.78953,0.87229,0.45457,0.14821,0.10304
-0.050734,0.16356,0.079689,0.98203,0.04219,0.14788,0.034704,0.9875,0.096564,0.29481,-0.34618,0.88539,1.1021,0.20638,-0.79212,0.87085,0.45539,0.15202,0.10581
-0.0502,0.16348,0.079595,0.98205,0.042172,0.14779,0.034618,0.98751,0.09493,0.28837,-0.34628,0.88768,1.1054,0.20417,-0.79039,0.86951,0.45533,0.1554,0.11192
-0.049921,0.16404,0.080198,0.98193,0.043223,0.14777,0.035277,0.98746,0.094881,0.28683,-0.34597,0.88828,1.1057,0.20748,-0.79068,0.86918,0.45507,0.15802,0.1119
-0.049753,0.16584,0.0814,0.98153,0.044149,0.14934,0.036341,0.98711,0.09504,0.28803,-0.34578,0.88797,1.1008,0.21441,-0.79594,0.86957,0.45538,0.15852,0.10669
-0.049274,0.16823,0.082111,0.98109,0.044974,0.15132,0.037208,0.98675,0.093466,0.28703,-0.34565,0.88851,1.0955,0.21895,-0.80266,0.86964,0.456,0.15847,0.10352
-0.048467,0.17066,0.083007,0.98064,0.044033,0.1547,0.037817,0.98624,0.086468,0.28246,-0.34585,0.89059,1.0891,0.22002,-0.81092,0.86801,0.45961,0.15569,0.10528
-0.048388,0.1742,0.08402,0.97992,0.044232,0.15855,0.038185,0.98563,0.084173,0.28209,-0.34555,0.89103,1.079,0.22494,-0.82255,0.86822,0.46139,0.15306,0.099393
-0.047989,0.17774,0.085302,0.97922,0.044242,0.16266,0.039682,0.9849,0.080539,0.27957,-0.34463,0.89251,1.0695,0.23147,-0.83372,0.86713,0.46471,0.15214,0.095022
-0.047635,0.18052,0.086574,0.97861,0.04327,0.16679,0.041284,0.98419,0.074814,0.27466,-0.34322,0.8951,1.0616,0.23595,-0.84308,0.8645,0.47003,0.15132,0.094372
-0.04734,0.18199,0.08706,0.9783,0.043228,0.16844,0.041594,0.98391,0.071561,0.26472,-0.34216,0.89875,1.0621,0.23585,-0.84586,0.86177,0.47234,0.15572,0.10039
-0.047379,0.18209,0.086808,0.97829,0.043297,0.1689,0.041352,0.98384,0.070205,0.25588,-0.3418,0.90159,1.0659,0.23293,-0.84478,0.8598,0.47284,0.16034,0.10755
-0.046978,0.18243,0.086409,0.97831,0.043624,0.1699,0.040806,0.98367,0.06837,0.25163,-0.3418,0.90291,1.0664,0.23042,-0.84573,0.85941,0.47258,0.16107,0.11086
-0.046522,0.18301,0.086113,0.97822,0.043473,0.17107,0.040717,0.98343,0.066146,0.24212,-0.34068,0.9061,1.0687,0.22784,-0.84609,0.85695,0.47377,0.16538,0.11757
-0.046403,0.18315,0.085703,0.97826,0.042013,0.17165,0.040536,0.98344,0.06221,0.23835,-0.34066,0.90734,1.0689,0.22331,-0.84696,0.85538,0.476,0.16361,0.12257
-0.046974,0.18165,0.084574,0.97858,0.041506,0.17037,0.039537,0.98369,0.060937,0.23619,-0.34159,0.90765,1.0735,0.21613,-0.84249,0.85487,0.47545,0.16279,0.12874
-0.047418,0.17868,0.083044,0.97928,0.041091,0.16769,0.038405,0.98422,0.0599,0.23412,-0.34218,0.90805,1.0825,0.2072,-0.83335,0.85403,0.47459,0.163,0.13746
-0.047217,0.17668,0.081718,0.97973,0.040882,0.16521,0.037661,0.98469,0.059348,0.23147,-0.3423,0.90871,1.0899,0.20038,-0.82586,0.85313,0.47352,0.16436,0.14473
-0.047273,0.17489,0.081099,0.98011,0.040481,0.1643,0.037176,0.98487,0.05694,0.22809,-0.34251,0.90962,1.0951,0.19528,-0.82036,0.85167,0.47379,0.16483,0.15171
-0.048354,0.17463,0.081416,0.98007,0.039521,0.1642,0.03751,0.9849,0.053085,0.2229,-0.34162,0.91152,1.0973,0.19311,-0.81884,0.84825,0.47758,0.16562,0.15807
-0.048985,0.17459,0.082123,0.98002,0.039048,0.16421,0.038392,0.98493,0.052009,0.21863,-0.33955,0.91338,1.0994,0.19521,-0.81775,0.84516,0.481,0.16912,0.16099
-0.0495,0.17455,0.08303,0.97988,0.039007,0.16413,0.039778,0.98487,0.051141,0.21684,-0.33875,0.91415,1.1001,0.19895,-0.81678,0.84308,0.48334,0.17148,0.16196
-0.05068,0.17451,0.083537,0.97982,0.03822,0.16417,0.040823,0.98485,0.0493,0.21576,-0.33755,0.91494,1.1002,0.20019,-0.81681,0.84059,0.48724,0.17156,0.16329
-0.050764,0.17525,0.083691,0.97966,0.037215,0.16519,0.041072,0.9847,0.046306,0.21439,-0.3371,0.91558,1.0978,0.19936,-0.81963,0.83933,0.48974,0.16948,0.16436
-0.050959,0.17683,0.084261,0.97931,0.036509,0.16719,0.041497,0.9844,0.04364,0.21276,-0.33576,0.91656,1.0933,0.20097,-0.82521,0.83789,0.49305,0.16802,0.16327
-0.050675,0.17798,0.08496,0.97905,0.036471,0.16871,0.042042,0.98409,0.042507,0.21181,-0.33524,0.91703,1.0898,0.20401,-0.82899,0.83745,0.49432,0.168,0.16153
-0.05052,0.17811,0.085781,0.97896,0.037036,0.16878,0.042984,0.984,0.043565,0.20852,-0.33324,0.9185,1.0915,0.20875,-0.82791,0.83558,0.49561,0.1732,0.16187
-0.050326,0.17807,0.086493,0.97893,0.03773,0.16834,0.043551,0.98404,0.04373,0.20579,-0.33228,0.91942,1.0937,0.21193,-0.82607,0.83423,0.49603,0.17706,0.16336
-0.049669,0.17783,0.08729,0.97894,0.038913,0.16811,0.044696,0.98401,0.044927,0.20541,-0.33076,0.92002,1.095,0.21782,-0.82425,0.83351,0.49632,0.18126,0.16187
-0.048921,0.17781,0.089095,0.97883,0.0392,0.16693,0.048815,0.98398,0.047126,0.20427,-0.32561,0.922,1.0973,0.23141,-0.82109,0.82897,0.50152,0.19031,0.15867
-0.049027,0.17696,0.09139,0.97873,0.040923,0.16419,0.053807,0.98414,0.053492,0.20649,-0.31831,0.9237,1.1016,0.25071,-0.81418,0.82386,0.50702,0.20336,0.15137
-0.049114,0.17517,0.092397,0.97894,0.041784,0.16101,0.056681,0.98443,0.063002,0.20568,-0.31162,0.92557,1.1099,0.26312,-0.8043,0.81951,0.50912,0.21787,0.14743
-0.048584,0.17338,0.092468,0.97932,0.041166,0.15891,0.057324,0.98479,0.065026,0.20547,-0.30884,0.92641,1.1156,0.26496,-0.79757,0.81737,0.51041,0.2222,0.14887
-0.050545,0.17309,0.091984,0.9793,0.041113,0.15835,0.057045,0.98486,0.06514,0.20456,-0.30921,0.92646,1.117,0.26181,-0.79662,0.81648,0.51121,0.22178,0.15111
-0.05095,0.17289,0.091162,0.97938,0.037581,0.16093,0.052617,0.98486,0.054408,0.2041,-0.31418,0.92561,1.1126,0.24493,-0.8024,0.81845,0.51209,0.2062,0.1596
-0.05206,0.17283,0.09079,0.97939,0.034856,0.16277,0.050124,0.98476,0.04461,0.2023,-0.31715,0.92548,1.1094,0.23298,-0.80622,0.81782,0.51495,0.19481,0.16755
-0.053218,0.17243,0.091244,0.97933,0.033888,0.16264,0.050183,0.98481,0.040386,0.19989,-0.31737,0.92616,1.1102,0.23077,-0.8052,0.81534,0.51799,0.19289,0.17247
-0.05441,0.1723,0.092126,0.97923,0.032687,0.16251,0.050981,0.98484,0.037717,0.19819,-0.31752,0.92656,1.1103,0.23142,-0.80488,0.81285,0.52123,0.19212,0.17531
-0.056758,0.17122,0.092094,0.97927,0.03102,0.16191,0.050666,0.98502,0.033597,0.19605,-0.31874,0.92675,1.1124,0.22576,-0.80251,0.81019,0.52432,0.18864,0.18197
-0.059466,0.16934,0.088956,0.97975,0.02805,0.15999,0.048325,0.98553,0.030452,0.1904,-0.31879,0.92802,1.12,0.20742,-0.79672,0.80681,0.52642,0.18452,0.19478
-0.058826,0.16788,0.086475,0.98026,0.028737,0.15886,0.045731,0.98581,0.030671,0.1858,-0.31955,0.9287,1.1268,0.1963,-0.79076,0.80771,0.52181,0.18543,0.20246
-0.059412,0.16759,0.086224,0.9803,0.029209,0.15897,0.045874,0.98577,0.032085,0.18415,-0.31873,0.92927,1.1283,0.19654,-0.78965,0.80704,0.52184,0.18782,0.20293
-0.060516,0.1672,0.085073,0.98037,0.028309,0.15853,0.04521,0.98589,0.030687,0.18334,-0.32044,0.92884,1.1293,0.18971,-0.78868,0.80693,0.52151,0.18466,0.20666
-0.061696,0.16546,0.080559,0.98098,0.025405,0.15691,0.040261,0.98647,0.028201,0.18009,-0.3235,0.92852,1.1351,0.16413,-0.78382,0.80807,0.51783,0.17606,0.21889
-0.061881,0.16582,0.077174,0.98122,0.024719,0.15763,0.038304,0.98646,0.026566,0.17874,-0.32476,0.92839,1.1347,0.15028,-0.78583,0.8097,0.51569,0.17043,0.22256
-0.062552,0.16698,0.074604,0.98117,0.026242,0.15924,0.035109,0.98627,0.026892,0.17616,-0.32673,0.92816,1.1328,0.13895,-0.78979,0.81299,0.5107,0.16712,0.2244
-0.06209,0.16785,0.072711,0.98116,0.026499,0.16033,0.032956,0.98618,0.024052,0.16509,-0.32402,0.93123,1.1358,0.12968,-0.78967,0.81025,0.51017,0.16983,0.23327
-0.061137,0.16855,0.071249,0.98118,0.025943,0.16228,0.031356,0.98593,0.016948,0.15323,-0.31997,0.93484,1.1379,0.12099,-0.78985,0.80538,0.51268,0.17068,0.24384
-0.058135,0.16834,0.072476,0.98135,0.029267,0.16198,0.03215,0.98586,0.019836,0.15202,-0.31967,0.93508,1.1404,0.13043,-0.78708,0.80726,0.5082,0.17871,0.24137
-0.05771,0.16588,0.074264,0.98164,0.031935,0.15837,0.034418,0.98626,0.025095,0.15871,-0.31784,0.93444,1.1463,0.14326,-0.7778,0.80724,0.50798,0.18604,0.23604
-0.05877,0.16312,0.076347,0.98189,0.032306,0.15465,0.037085,0.98675,0.029596,0.16266,-0.31422,0.93485,1.1534,0.15505,-0.76759,0.80371,0.51183,0.19374,0.23359
-0.059519,0.16245,0.078125,0.98181,0.032243,0.15369,0.039809,0.98679,0.032698,0.16824,-0.31224,0.93446,1.1531,0.16601,-0.76635,0.80253,0.51559,0.19659,0.22702
-0.059657,0.1625,0.080197,0.98163,0.032502,0.15378,0.042232,0.98665,0.032263,0.16837,-0.30933,0.9354,1.1526,0.17646,-0.76602,0.79935,0.52007,0.20051,0.22441
-0.061425,0.16214,0.08189,0.98146,0.030476,0.15359,0.044494,0.98665,0.029366,0.16807,-0.30605,0.93662,1.1525,0.18229,-0.76547,0.79379,0.52817,0.20084,0.22505
-0.062251,0.16164,0.082039,0.98148,0.028648,0.1532,0.044824,0.98675,0.027241,0.16474,-0.30438,0.93784,1.1547,0.18075,-0.76343,0.79007,0.53177,0.20116,0.22941
-0.063774,0.16345,0.082164,0.98105,0.028006,0.15575,0.045375,0.98635,0.026191,0.16828,-0.30375,0.93742,1.1471,0.18188,-0.77252,0.79044,0.53551,0.19615,0.22351
-0.064974,0.1659,0.081873,0.98061,0.026455,0.15847,0.045202,0.98595,0.023727,0.17114,-0.303,0.93723,1.1385,0.17973,-0.78345,0.79071,0.5397,0.18901,0.21874
-0.065918,0.16791,0.080805,0.98028,0.025568,0.1601,0.044732,0.98574,0.022373,0.17381,-0.30084,0.93745,1.1325,0.17621,-0.7916,0.79062,0.54325,0.18362,0.2147
-0.068126,0.16941,0.078395,0.98008,0.02251,0.16156,0.042751,0.98568,0.018423,0.17931,-0.29797,0.93742,1.1256,0.16401,-0.80032,0.7897,0.54959,0.17131,0.21222
-0.067843,0.17105,0.078286,0.97982,0.022105,0.16335,0.042213,0.98543,0.018237,0.18481,-0.28763,0.93959,1.1195,0.16792,-0.808,0.78652,0.55829,0.1696,0.20256
-0.068501,0.17365,0.080377,0.97913,0.02286,0.16533,0.045255,0.98493,0.020279,0.19149,-0.28044,0.94036,1.11,0.18344,-0.81766,0.78376,0.56656,0.17124,0.18815
-0.07067,0.17404,0.081183,0.97885,0.022245,0.16483,0.046853,0.98498,0.020688,0.19374,-0.27324,0.94204,1.109,0.18952,-0.81901,0.77808,0.57525,0.17314,0.1839
-0.07285,0.17456,0.081255,0.97857,0.02027,0.16446,0.047529,0.98503,0.019572,0.19428,-0.2626,0.94497,1.1084,0.19158,-0.82074,0.76965,0.58687,0.17402,0.18159
-0.073065,0.17563,0.082187,0.97828,0.019828,0.16617,0.048063,0.98475,0.021669,0.19948,-0.25085,0.94702,1.1027,0.20082,-0.82651,0.76444,0.5965,0.17587,0.17016
-0.073108,0.17667,0.083813,0.97796,0.019389,0.16682,0.050306,0.98453,0.022766,0.20472,-0.24475,0.94749,1.0971,0.2117,-0.83074,0.76102,0.60315,0.17705,0.16071
-0.073495,0.1771,0.0827,0.97798,0.017441,0.16745,0.049276,0.98449,0.019345,0.20585,-0.24542,0.94714,1.0948,0.20385,-0.83375,0.76093,0.60472,0.1703,0.16248
-0.073793,0.17724,0.080441,0.9781,0.016371,0.16788,0.04729,0.98456,0.019287,0.21101,-0.24434,0.94625,1.0922,0.19474,-0.83653,0.76253,0.6052,0.16348,0.15993
-0.072832,0.17728,0.078901,0.9783,0.01619,0.16797,0.045508,0.98461,0.02109,0.21754,-0.24104,0.94563,1.0898,0.191,-0.83841,0.76422,0.60562,0.1598,0.15417
-0.071977,0.17733,0.078866,0.97835,0.016429,0.16779,0.045177,0.98466,0.021165,0.21949,-0.2404,0.94534,1.0891,0.19152,-0.8386,0.76497,0.60527,0.15913,0.15247
-0.07314,0.17814,0.08256,0.97783,0.015554,0.16819,0.046478,0.98454,0.020955,0.23065,-0.24236,0.94215,1.0797,0.20297,-0.84389,0.76611,0.608,0.15345,0.14126
-0.075159,0.17971,0.085007,0.97715,0.011765,0.1682,0.048131,0.98451,0.018952,0.24377,-0.24534,0.9381,1.0676,0.20755,-0.8518,0.76626,0.6129,0.14184,0.13064
-0.077135,0.17954,0.083893,0.97714,0.0060755,0.16683,0.049066,0.98474,0.0083296,0.24443,-0.23967,0.93956,1.0673,0.19703,-0.85231,0.75643,0.6258,0.13178,0.13738
-0.076422,0.1776,0.081708,0.97771,0.00024188,0.16285,0.052048,0.98525,-0.00072221,0.25611,-0.23763,0.93699,1.0675,0.18822,-0.84758,0.751,0.63468,0.11821,0.13837
-0.076625,0.17417,0.07876,0.97857,-0.0024736,0.15696,0.052999,0.9862,-0.0032051,0.26969,-0.23526,0.93379,1.0735,0.17974,-0.83704,0.74859,0.63922,0.11002,0.13787
-0.076277,0.16983,0.075556,0.97961,-0.0056132,0.1505,0.054702,0.98707,-0.0063931,0.2858,-0.23007,0.93026,1.08,0.17268,-0.82395,0.74412,0.64613,0.10184,0.1358
-0.078467,0.16517,0.07112,0.98059,-0.013476,0.14238,0.059905,0.9879,-0.01038,0.30582,-0.22236,0.92573,1.0858,0.16343,-0.81003,0.73298,0.66119,0.090508,0.13209
-0.078578,0.16062,0.063687,0.98182,-0.021472,0.13477,0.064975,0.9885,-0.017849,0.3336,-0.21995,0.91654,1.0864,0.14443,-0.79689,0.72683,0.6718,0.068123,0.12558
-0.078958,0.1573,0.054456,0.9829,-0.034941,0.12801,0.07243,0.98851,-0.025074,0.35028,-0.21153,0.91213,1.0906,0.12107,-0.78539,0.71124,0.68981,0.051656,0.12543
-0.080947,0.15496,0.047393,0.98346,-0.042526,0.12395,0.077547,0.98833,-0.025808,0.36893,-0.2086,0.90542,1.089,0.10552,-0.77824,0.70435,0.69906,0.037944,0.1175
-0.080638,0.15313,0.042623,0.984,-0.048342,0.12102,0.081778,0.98811,-0.027181,0.3736,-0.20397,0.90449,1.0934,0.096408,-0.77132,0.69685,0.70654,0.035066,0.11861
-0.083189,0.15525,0.03592,0.98374,-0.053241,0.11986,0.088772,0.98736,-0.019094,0.38504,-0.19498,0.90189,1.0873,0.090726,-0.77585,0.68947,0.71608,0.033923,0.10371
-0.082416,0.15863,0.032357,0.9834,-0.058934,0.12199,0.095446,0.98616,-0.023559,0.40305,-0.18936,0.89509,1.0686,0.087295,-0.78758,0.68235,0.72608,0.018007,0.083677
-0.080845,0.16131,0.03239,0.98308,-0.061168,0.12396,0.10065,0.98525,-0.026129,0.41162,-0.18414,0.8922,1.0559,0.09448,-0.79679,0.67737,0.73226,0.013035,0.069605
-0.080556,0.15696,0.034903,0.98369,-0.056218,0.12259,0.10057,0.98577,-0.015414,0.37335,-0.18314,0.90925,1.0881,0.10899,-0.78187,0.67803,0.72614,0.052707,0.10067
-0.076134,0.14554,0.039958,0.98562,-0.046637,0.11691,0.089722,0.98796,0.00033009,0.31851,-0.19242,0.9282,1.1449,0.11827,-0.73859,0.68982,0.69887,0.10606,0.15641
-0.079537,0.13482,0.045214,0.98667,-0.039346,0.11025,0.078878,0.98996,0.0086739,0.30174,-0.20638,0.93079,1.1764,0.11916,-0.70094,0.69974,0.67854,0.12538,0.18526
-0.082205,0.12526,0.047209,0.98761,-0.03826,0.10201,0.06849,0.99168,0.0090286,0.28896,-0.2185,0.93204,1.2036,0.10412,-0.66383,0.70297,0.66441,0.1314,0.21725
-0.083876,0.11889,0.047996,0.98818,-0.039015,0.097507,0.063477,0.99246,0.0075214,0.28124,-0.22409,0.93312,1.2193,0.095053,-0.64004,0.70159,0.65862,0.13417,0.23681
-0.092417,0.11022,0.044052,0.98863,-0.050018,0.082999,0.062891,0.99329,0.00017401,0.27467,-0.22279,0.93536,1.2461,0.073125,-0.59726,0.67971,0.66896,0.13236,0.27009
-0.097178,0.10281,0.035566,0.98933,-0.058729,0.071481,0.067525,0.99345,-0.0033755,0.25723,-0.20828,0.94365,1.2759,0.057317,-0.55442,0.65186,0.67979,0.14682,0.30252
-0.098715,0.096477,0.033093,0.98989,-0.056085,0.066676,0.06446,0.99411,0.0017523,0.22746,-0.20372,0.95225,1.3015,0.050364,-0.5178,0.64227,0.66819,0.17163,0.33401
-0.096593,0.093388,0.037077,0.99024,-0.049882,0.067315,0.061227,0.9946,0.013204,0.19837,-0.19918,0.95958,1.3167,0.064598,-0.49895,0.64036,0.65298,0.20358,0.34941
-0.095728,0.095431,0.040916,0.99,-0.046858,0.071591,0.063323,0.99433,0.018609,0.18811,-0.19159,0.9631,1.3158,0.084487,-0.50736,0.63725,0.6539,0.21949,0.34381
-0.095549,0.099493,0.045649,0.9894,-0.043429,0.077863,0.064801,0.99392,0.01933,0.19003,-0.18369,0.96428,1.3055,0.10489,-0.52934,0.63653,0.66149,0.22401,0.32743
-0.09315,0.10345,0.052001,0.98891,-0.036989,0.084334,0.06334,0.99373,0.022969,0.1913,-0.17764,0.96506,1.2948,0.1274,-0.55009,0.64142,0.66268,0.23168,0.30951
-0.091482,0.10696,0.058857,0.98827,-0.029935,0.089804,0.06011,0.99372,0.028,0.202,-0.17064,0.96404,1.2812,0.15059,-0.57143,0.64885,0.6652,0.23556,0.28478
-0.090612,0.11078,0.06517,0.98755,-0.026042,0.095639,0.056256,0.99347,0.02959,0.21596,-0.16545,0.96183,1.2645,0.1678,-0.59538,0.65532,0.67031,0.23089,0.26056
-0.089919,0.11494,0.069984,0.98681,-0.022109,0.10206,0.051367,0.99318,0.029564,0.22241,-0.16617,0.96028,1.25,0.17544,-0.61747,0.66376,0.66999,0.22431,0.24547
-0.08883,0.12069,0.073823,0.98594,-0.017965,0.10713,0.049847,0.99284,0.034144,0.2299,-0.16518,0.95852,1.2341,0.18829,-0.64087,0.67188,0.66951,0.22246,0.22558
-0.0884,0.12621,0.078854,0.98492,-0.012573,0.11322,0.050269,0.99219,0.041031,0.24058,-0.16152,0.95623,1.2149,0.21088,-0.66504,0.67869,0.67078,0.2236,0.19859
-0.088015,0.13282,0.084235,0.98361,-0.0089326,0.11784,0.05311,0.99159,0.04952,0.24595,-0.15183,0.95607,1.1969,0.23979,-0.68715,0.67798,0.67588,0.23201,0.17255
-0.089346,0.13739,0.088396,0.98254,-0.0067529,0.1217,0.055542,0.99096,0.056464,0.25895,-0.14169,0.95382,1.178,0.26355,-0.70556,0.67613,0.68357,0.23394,0.14471
-0.089385,0.13999,0.089745,0.98202,-0.0056974,0.12394,0.056222,0.99069,0.061008,0.26878,-0.13923,0.95116,1.1665,0.27235,-0.71638,0.67885,0.68492,0.2316,0.12836
-0.089755,0.13841,0.088665,0.98229,-0.0054438,0.1207,0.055097,0.99117,0.073059,0.30065,-0.1375,0.94096,1.1574,0.27586,-0.71579,0.68859,0.68276,0.22273,0.10075
-0.088891,0.13375,0.08808,0.9831,-0.00064108,0.11471,0.053083,0.99197,0.083068,0.34782,-0.14225,0.92303,1.1473,0.28129,-0.70629,0.70739,0.67312,0.20533,0.06677
-0.089161,0.13009,0.089033,0.98349,0.0027462,0.10771,0.054137,0.99268,0.090909,0.37882,-0.14809,0.909,1.1431,0.29118,-0.69401,0.71913,0.66473,0.19719,0.045928
-0.088812,0.12806,0.089894,0.9837,0.0068328,0.10451,0.054956,0.993,0.09852,0.41307,-0.15076,0.89274,1.1304,0.30298,-0.6893,0.73082,0.65699,0.18472,0.01641
-0.088886,0.12777,0.090275,0.98371,0.0082597,0.10318,0.054934,0.9931,0.10327,0.42975,-0.15182,0.88412,1.1229,0.30807,-0.68862,0.73626,0.65296,0.17797,0.00088035
-0.089178,0.1276,0.089917,0.98372,0.0072902,0.10307,0.05453,0.99314,0.10366,0.4418,-0.15513,0.8775,1.1162,0.30613,-0.69036,0.74,0.65129,0.16785,-0.0078299
-0.089351,0.12756,0.089305,0.98375,0.0079656,0.10304,0.052879,0.99322,0.10413,0.44712,-0.15908,0.87405,1.1138,0.30162,-0.69127,0.74448,0.64774,0.16148,-0.010286
-0.089003,0.12943,0.088943,0.9836,0.010044,0.10817,0.052688,0.99268,0.098154,0.35791,-0.16372,0.91405,1.1579,0.28785,-0.6867,0.73115,0.64539,0.21167,0.064462
-0.088845,0.13128,0.089438,0.98328,0.0075857,0.11447,0.052823,0.992,0.084513,0.24523,-0.15865,0.95265,1.2052,0.27388,-0.6702,0.6968,0.6468,0.26867,0.15474
-0.088473,0.13269,0.090245,0.9831,0.0075683,0.11823,0.052222,0.9916,0.074734,0.20569,-0.15942,0.96269,1.2171,0.26812,-0.66641,0.68486,0.64546,0.28239,0.18654
