0.082513,0.14273,-0.10342,0.98086,-0.0028722,-0.014141,0.259,0.96577,-0.018539,0.55921,0.036005,0.82804,1.09,0.17399,-0.6023,0.67642,0.71652,0.14366,-0.091507
0.082254,0.14429,-0.10331,0.98071,-0.0031871,-0.014693,0.26123,0.96516,-0.018698,0.55937,0.036336,0.82792,1.0874,0.17778,-0.60484,0.67478,0.71773,0.14415,-0.093912
0.082294,0.14449,-0.1033,0.98067,-0.0032739,-0.014733,0.26178,0.96501,-0.019556,0.56082,0.039924,0.82676,1.0852,0.17945,-0.60499,0.67218,0.71985,0.14362,-0.097092
0.08278,0.14564,-0.10334,0.98044,-0.0036677,-0.014928,0.26466,0.96423,-0.020016,0.56245,0.042542,0.82551,1.0808,0.18458,-0.60691,0.66947,0.72165,0.14355,-0.10234
0.083719,0.14659,-0.10354,0.98022,-0.0036587,-0.015288,0.26733,0.96346,-0.02203,0.56454,0.045268,0.82391,1.0764,0.18869,-0.60852,0.66698,0.72355,0.14221,-0.10706
0.084214,0.14737,-0.10351,0.98005,-0.0036757,-0.015991,0.27024,0.96262,-0.023117,0.56531,0.046247,0.82331,1.0736,0.19355,-0.60911,0.66524,0.72456,0.14277,-0.11012
0.084353,0.14774,-0.10349,0.97998,-0.0037656,-0.016233,0.27113,0.96237,-0.024255,0.56658,0.048054,0.82227,1.0715,0.1951,-0.60955,0.66354,0.72592,0.14187,-0.11237
0.084212,0.14815,-0.10338,0.97993,-0.0041552,-0.016478,0.27319,0.96181,-0.024612,0.56802,0.050294,0.82113,1.0687,0.19899,-0.60966,0.66101,0.72759,0.14216,-0.11618
0.084046,0.14896,-0.10297,0.97985,-0.0042556,-0.016592,0.27498,0.96131,-0.024242,0.56971,0.053232,0.81978,1.065,0.20385,-0.61048,0.65838,0.72905,0.14253,-0.12134
0.084238,0.14938,-0.10253,0.97982,-0.0042266,-0.016561,0.27727,0.96065,-0.024672,0.57028,0.055117,0.81924,1.0623,0.20912,-0.61076,0.65617,0.73021,0.14352,-0.12503
0.084352,0.14992,-0.10222,0.97976,-0.0044103,-0.016744,0.27884,0.96018,-0.025112,0.57034,0.055667,0.81915,1.0606,0.21239,-0.6114,0.65486,0.73096,0.14414,-0.12677
0.084392,0.14997,-0.10212,0.97976,-0.0046228,-0.017048,0.27961,0.95995,-0.027307,0.57075,0.058437,0.81862,1.0592,0.21373,-0.61108,0.65197,0.73342,0.1438,-0.12802
0.084539,0.1501,-0.10164,0.97979,-0.0052106,-0.017903,0.2818,0.95929,-0.028162,0.5717,0.06067,0.81773,1.0572,0.21871,-0.60977,0.64911,0.73512,0.14509,-0.1311
0.08469,0.15019,-0.10108,0.97985,-0.0051098,-0.018368,0.28334,0.95882,-0.028222,0.57243,0.062125,0.81711,1.0557,0.2233,-0.60877,0.64768,0.73564,0.14637,-0.13395
0.084746,0.15051,-0.10075,0.97981,-0.0045854,-0.018861,0.28473,0.95839,-0.027518,0.57289,0.063511,0.81672,1.0542,0.22745,-0.6081,0.64676,0.73557,0.14802,-0.13682
0.084745,0.15062,-0.10068,0.97979,-0.0044452,-0.019009,0.28506,0.95828,-0.026416,0.57327,0.066822,0.81622,1.053,0.22969,-0.60741,0.64487,0.73634,0.14955,-0.13979
0.084737,0.1508,-0.10041,0.97977,-0.003965,-0.020216,0.28682,0.95778,-0.026695,0.57326,0.069554,0.81602,1.052,0.23438,-0.60555,0.64253,0.73743,0.15216,-0.14226
0.085019,0.15088,-0.10017,0.97981,-0.0040535,-0.021443,0.28831,0.95727,-0.027514,0.57386,0.07286,0.81526,1.0508,0.23833,-0.60369,0.63966,0.73906,0.15386,-0.14494
0.08491,0.15092,-0.099992,0.97979,-0.0037221,-0.022712,0.29009,0.95671,-0.027604,0.57449,0.074666,0.81465,1.0497,0.24246,-0.6015,0.63795,0.7396,0.15589,-0.1473
0.084486,0.15099,-0.099682,0.97987,-0.0033341,-0.023207,0.29098,0.95642,-0.027494,0.57461,0.075589,0.81449,1.0492,0.24515,-0.60045,0.63692,0.73996,0.15725,-0.14864
0.084234,0.15111,-0.099657,0.97987,-0.0031092,-0.023765,0.29173,0.95617,-0.027371,0.57467,0.078447,0.81418,1.0483,0.24739,-0.59937,0.63468,0.74111,0.15886,-0.15067
0.083552,0.1514,-0.099395,0.97992,-0.0028692,-0.025067,0.29343,0.95563,-0.028346,0.574,0.081126,0.81433,1.0477,0.25126,-0.59767,0.63135,0.74311,0.16153,-0.15192
0.083259,0.15153,-0.099049,0.97994,-0.0031554,-0.026644,0.29516,0.95506,-0.02985,0.5735,0.083541,0.81444,1.0472,0.25508,-0.59556,0.62799,0.74529,0.16397,-0.15272
0.083306,0.15151,-0.098947,0.97998,-0.0031341,-0.027902,0.29664,0.95456,-0.03023,0.57341,0.084085,0.81445,1.0472,0.25802,-0.59368,0.62698,0.74566,0.16589,-0.15331
0.083318,0.15151,-0.098941,0.97999,-0.0031053,-0.028069,0.29684,0.95449,-0.031022,0.57323,0.087089,0.81416,1.0465,0.25894,-0.59311,0.62455,0.74723,0.16648,-0.15458
0.083127,0.1515,-0.098701,0.98003,-0.0025661,-0.029743,0.29879,0.95386,-0.030633,0.57376,0.089678,0.81357,1.0456,0.2641,-0.58999,0.62247,0.74772,0.16965,-0.15752
0.082453,0.15156,-0.098162,0.98008,-0.0018618,-0.031121,0.30011,0.95339,-0.03028,0.57398,0.093225,0.81303,1.0445,0.26909,-0.58704,0.61948,0.74873,0.17284,-0.16057
0.082147,0.15156,-0.09774,0.98017,-0.0011602,-0.032724,0.30202,0.95274,-0.030377,0.57362,0.09495,0.81305,1.0442,0.27426,-0.58406,0.61761,0.74914,0.17624,-0.16226
0.082138,0.15155,-0.097552,0.98019,-0.0010464,-0.033422,0.30297,0.95243,-0.031056,0.5732,0.096372,0.81315,1.0438,0.2766,-0.5828,0.61598,0.75001,0.17771,-0.16293
0.082138,0.15154,-0.097438,0.98019,-0.0011909,-0.034495,0.30438,0.95193,-0.032838,0.57269,0.099284,0.81312,1.043,0.27936,-0.58105,0.61262,0.75215,0.17939,-0.16388
0.082188,0.15173,-0.097105,0.98021,-0.0015142,-0.036195,0.30662,0.95116,-0.033541,0.57269,0.10015,0.81301,1.0422,0.28395,-0.5789,0.61062,0.75298,0.18181,-0.16514
0.082265,0.15194,-0.096754,0.98021,-0.0016075,-0.036584,0.30713,0.95098,-0.034665,0.5735,0.1027,0.81203,1.0404,0.2859,-0.57853,0.60828,0.75441,0.18156,-0.16737
0.082277,0.15196,-0.096701,0.9802,-0.0016075,-0.036584,0.30713,0.95098,-0.034907,0.57367,0.10325,0.81182,1.0401,0.28608,-0.57854,0.60784,0.7547,0.18138,-0.16778
0.081903,0.15216,-0.096539,0.98022,-0.0012201,-0.038586,0.31183,0.94936,-0.036969,0.57378,0.10942,0.81084,1.036,0.29502,-0.57461,0.60087,0.75796,0.18559,-0.17334
0.081345,0.15257,-0.096384,0.98023,-0.0016962,-0.040411,0.31502,0.94822,-0.038565,0.57404,0.11227,0.81024,1.0335,0.30038,-0.5724,0.59629,0.76041,0.18806,-0.176
0.080989,0.15316,-0.096107,0.98019,-0.0017766,-0.041945,0.31716,0.94744,-0.039468,0.57517,0.1156,0.80887,1.0306,0.30491,-0.57087,0.59249,0.76212,0.18938,-0.17975
0.080984,0.15354,-0.09583,0.98014,-0.0013682,-0.043077,0.3192,0.9467,-0.039376,0.5758,0.11708,0.80821,1.0285,0.30953,-0.56933,0.59086,0.76219,0.19117,-0.18273
0.081008,0.15376,-0.09569,0.98015,-0.0011727,-0.043308,0.31995,0.94642,-0.039407,0.57626,0.11887,0.80763,1.027,0.31159,-0.56895,0.58943,0.76267,0.19167,-0.18492
0.081008,0.15376,-0.09569,0.98015,-0.00092996,-0.043769,0.3215,0.94589,-0.03943,0.5766,0.1202,0.8072,1.0256,0.31449,-0.5677,0.58808,0.76292,0.19291,-0.18704
0.081008,0.15376,-0.09569,0.98015,-0.00082527,-0.043968,0.32217,0.94567,-0.03943,0.5766,0.1202,0.8072,1.0252,0.31561,-0.56726,0.58788,0.76284,0.19345,-0.1875
0.080433,0.15485,-0.095218,0.98004,-0.0013201,-0.044963,0.32497,0.94463,-0.042166,0.57776,0.12465,0.80555,1.02,0.32054,-0.56746,0.58172,0.76633,0.19335,-0.19215
0.080271,0.15529,-0.095034,0.97997,-0.0014099,-0.045027,0.32606,0.94427,-0.042339,0.57789,0.12502,0.80539,1.0183,0.32248,-0.56798,0.58061,0.76676,0.1936,-0.1935
0.08027,0.15533,-0.09504,0.97998,-0.0014662,-0.045038,0.32635,0.94417,-0.042824,0.57878,0.12679,0.80442,1.0169,0.32303,-0.56779,0.57921,0.76749,0.193,-0.19533
0.080224,0.15561,-0.09506,0.97997,-0.0017317,-0.045087,0.32781,0.94368,-0.044013,0.57918,0.12761,0.80396,1.015,0.32468,-0.56824,0.57746,0.76862,0.19262,-0.19679
0.080141,0.15605,-0.09503,0.97989,-0.0018451,-0.045063,0.32875,0.94337,-0.045365,0.57947,0.12817,0.80359,1.0132,0.32551,-0.56925,0.57603,0.76968,0.19173,-0.19773
0.080222,0.1565,-0.094997,0.9798,-0.0019328,-0.044883,0.32942,0.94311,-0.045716,0.5796,0.1283,0.80344,1.0117,0.3263,-0.57035,0.57539,0.76998,0.19123,-0.19864
0.080274,0.15669,-0.09499,0.97977,-0.0019689,-0.04478,0.32961,0.94303,-0.046141,0.57999,0.12842,0.80313,1.0109,0.32634,-0.57094,0.57513,0.77021,0.1905,-0.19917
0.080509,0.15683,-0.09502,0.97972,-0.0020647,-0.044455,0.33014,0.94289,-0.046551,0.58048,0.1284,0.80275,1.0097,0.32677,-0.57167,0.57497,0.77033,0.18963,-0.2001
0.08089,0.15721,-0.095108,0.97964,-0.0021002,-0.044138,0.33062,0.94274,-0.047116,0.58111,0.12815,0.80234,1.0083,0.32689,-0.5731,0.57509,0.7704,0.18826,-0.20103
0.081122,0.15761,-0.095077,0.97952,-0.002283,-0.043552,0.33107,0.94262,-0.047736,0.58167,0.128,0.80187,1.0065,0.327,-0.57478,0.5748,0.77065,0.18668,-0.20207
0.081758,0.15813,-0.095136,0.97939,-0.0021497,-0.04307,0.33114,0.94261,-0.0478,0.58186,0.12794,0.80174,1.0053,0.32695,-0.57664,0.57524,0.77036,0.18553,-0.20296
0.081941,0.1583,-0.095152,0.97936,-0.001827,-0.042748,0.33119,0.9426,-0.048047,0.58271,0.12774,0.80115,1.0042,0.32687,-0.57742,0.57578,0.77004,0.18421,-0.20393
0.082624,0.15903,-0.095215,0.97919,-0.00087779,-0.041819,0.33144,0.94255,-0.047904,0.58308,0.12822,0.80082,1.0019,0.32753,-0.57986,0.57639,0.76937,0.18276,-0.20615
0.083362,0.15977,-0.095273,0.97903,-0.0002663,-0.041115,0.33185,0.94244,-0.047601,0.58348,0.12893,0.80044,0.99961,0.32849,-0.58201,0.57662,0.76884,0.18167,-0.20852
0.084346,0.16055,-0.095338,0.9788,0.00020527,-0.040493,0.33219,0.94232,-0.047487,0.58366,0.12914,0.80029,0.99751,0.32917,-0.58437,0.57718,0.7682,0.18047,-0.21027
0.084651,0.16079,-0.09536,0.97872,0.0003216,-0.040348,0.33227,0.9423,-0.047006,0.58391,0.1299,0.79997,0.99661,0.32965,-0.58481,0.577,0.76795,0.18036,-0.21154
0.085283,0.1614,-0.095376,0.97857,0.0014814,-0.039702,0.33272,0.94218,-0.046241,0.5843,0.13066,0.79965,0.99444,0.33127,-0.58626,0.57765,0.7669,0.17987,-0.21423
0.086227,0.16247,-0.095261,0.97834,0.0021443,-0.039214,0.33304,0.94211,-0.045409,0.58525,0.13166,0.79882,0.99145,0.33291,-0.58866,0.57802,0.76598,0.17863,-0.21768
0.086865,0.16315,-0.095079,0.97818,0.003003,-0.038309,0.33376,0.94187,-0.04516,0.58557,0.13217,0.79855,0.98865,0.3349,-0.59061,0.5782,0.76527,0.17773,-0.22039
0.087416,0.16378,-0.09508,0.978,0.0033169,-0.038003,0.33419,0.94175,-0.04523,0.58565,0.13243,0.79845,0.98699,0.33569,-0.5922,0.57824,0.76504,0.17702,-0.22168
0.087512,0.16403,-0.095049,0.97796,0.0033499,-0.038009,0.33451,0.94163,-0.045585,0.58597,0.13315,0.79808,0.98594,0.33622,-0.59259,0.57755,0.76537,0.17661,-0.22265
0.087768,0.16471,-0.09488,0.97784,0.0035082,-0.037949,0.33511,0.94142,-0.045881,0.58663,0.13372,0.79745,0.98379,0.3375,-0.59387,0.57694,0.76545,0.1757,-0.22455
0.087948,0.16529,-0.094616,0.97775,0.0039565,-0.037655,0.33563,0.94122,-0.045684,0.58731,0.13435,0.79685,0.98159,0.33919,-0.59488,0.5766,0.76514,0.17506,-0.22685
0.088396,0.16598,-0.0944,0.97764,0.0045939,-0.037179,0.33605,0.94109,-0.045588,0.58745,0.1345,0.79672,0.97969,0.34065,-0.59658,0.57683,0.76465,0.17437,-0.22856
0.088483,0.16609,-0.09437,0.97761,0.0046952,-0.037101,0.3361,0.94108,-0.045334,0.58781,0.13531,0.79634,0.97896,0.3411,-0.59665,0.57646,0.76464,0.17426,-0.22968
0.088876,0.16646,-0.094367,0.9775,0.0050431,-0.036608,0.33692,0.94081,-0.045608,0.58807,0.1359,0.79606,0.97692,0.3424,-0.59769,0.57601,0.7646,0.17362,-0.23146
0.089213,0.16703,-0.094077,0.97737,0.0049925,-0.036278,0.33757,0.94057,-0.046606,0.58869,0.13657,0.79541,0.9744,0.34358,-0.59909,0.57495,0.7651,0.17218,-0.23323
0.089287,0.16771,-0.093823,0.97729,0.0053703,-0.035877,0.33816,0.94038,-0.046992,0.58912,0.13691,0.79504,0.97219,0.34493,-0.60069,0.57444,0.76523,0.1712,-0.23498
0.08938,0.16835,-0.093668,0.97719,0.0058126,-0.035601,0.33833,0.94034,-0.046583,0.58917,0.1374,0.79492,0.97077,0.3459,-0.60201,0.57425,0.765,0.17094,-0.23639
0.089633,0.16876,-0.093619,0.97709,0.0066707,-0.035189,0.3384,0.94032,-0.045362,0.589,0.13856,0.79489,0.96956,0.34724,-0.60257,0.57426,0.76423,0.17149,-0.23834
0.090734,0.16957,-0.093603,0.97686,0.0077592,-0.034605,0.33867,0.94026,-0.044018,0.5888,0.14011,0.79484,0.96733,0.34928,-0.60415,0.57458,0.76303,0.17167,-0.24135
0.091726,0.17014,-0.093525,0.97669,0.0080868,-0.033999,0.33922,0.94009,-0.043525,0.58938,0.14108,0.79428,0.96481,0.35091,-0.60555,0.57456,0.76237,0.17083,-0.24417
0.092019,0.17103,-0.093214,0.97651,0.0082684,-0.03333,0.33979,0.9399,-0.043494,0.5895,0.14118,0.79417,0.96227,0.35234,-0.60786,0.57415,0.76227,0.16988,-0.24596
0.092022,0.17111,-0.093178,0.9765,0.0082988,-0.033212,0.33986,0.93987,-0.044311,0.59051,0.14123,0.79338,0.96125,0.35207,-0.60826,0.57405,0.76247,0.16836,-0.24668
0.091956,0.17182,-0.092896,0.97644,0.0086076,-0.031993,0.34059,0.93965,-0.044958,0.59012,0.14184,0.7935,0.95858,0.35331,-0.6108,0.57275,0.76316,0.16731,-0.24827
0.091971,0.17259,-0.092787,0.97629,0.0087663,-0.031409,0.34095,0.93952,-0.045095,0.58924,0.14292,0.79394,0.95682,0.35403,-0.6128,0.57134,0.76387,0.16724,-0.24919
0.091971,0.17259,-0.092787,0.97629,0.0087663,-0.031409,0.34095,0.93952,-0.045095,0.58924,0.14292,0.79394,0.95682,0.35403,-0.6128,0.57134,0.76387,0.16724,-0.24919
0.092429,0.17325,-0.092406,0.97616,0.008809,-0.030933,0.34156,0.9393,-0.044544,0.58979,0.14388,0.79339,0.95419,0.35615,-0.61405,0.57058,0.76361,0.16679,-0.25196
0.092981,0.17386,-0.091865,0.97607,0.0092398,-0.030146,0.3426,0.93893,-0.044598,0.59034,0.14505,0.7928,0.95075,0.35926,-0.61534,0.56959,0.76343,0.16606,-0.25536
0.093148,0.1743,-0.091352,0.97602,0.0093901,-0.029771,0.34338,0.93869,-0.045285,0.59008,0.14644,0.79269,0.94854,0.36156,-0.61611,0.56785,0.76417,0.16598,-0.25717
0.093278,0.17494,-0.0909,0.97593,0.0096721,-0.029564,0.34401,0.93846,-0.044972,0.58982,0.14772,0.79268,0.94649,0.364,-0.61691,0.56655,0.76433,0.16649,-0.25923
0.093688,0.17584,-0.090217,0.97581,0.010188,-0.029382,0.34442,0.93831,-0.0449,0.5898,0.14788,0.79267,0.94433,0.36659,-0.61845,0.56639,0.76392,0.16622,-0.26103
0.093766,0.17593,-0.090172,0.97579,0.010267,-0.029339,0.34461,0.93824,-0.044324,0.58976,0.14925,0.79247,0.94361,0.36751,-0.61816,0.56547,0.764,0.16685,-0.26235
0.094319,0.17645,-0.089862,0.97564,0.010571,-0.029116,0.34553,0.93788,-0.04475,0.58988,0.15009,0.79217,0.94117,0.3697,-0.6189,0.56458,0.76395,0.16646,-0.26438
0.094963,0.177,-0.089485,0.9755,0.0108,-0.02878,0.34635,0.93759,-0.045353,0.58984,0.15124,0.79194,0.93864,0.37188,-0.6199,0.56342,0.76417,0.16598,-0.26643
0.095123,0.17726,-0.089362,0.97547,0.011285,-0.028331,0.34714,0.9373,-0.045421,0.58981,0.15167,0.79186,0.937,0.37348,-0.62042,0.56298,0.76401,0.16589,-0.26792
0.095277,0.17786,-0.088947,0.97538,0.011427,-0.028199,0.34735,0.93722,-0.045197,0.59012,0.15226,0.79159,0.93529,0.37497,-0.62138,0.56244,0.76394,0.16559,-0.26956
0.095507,0.17854,-0.08832,0.97529,0.011729,-0.027705,0.34762,0.93714,-0.045013,0.59044,0.15266,0.79125,0.93304,0.37699,-0.62273,0.56201,0.76366,0.16495,-0.27159
0.095896,0.17936,-0.087447,0.97517,0.011663,-0.027083,0.34808,0.93701,-0.045356,0.59051,0.15297,0.79114,0.93031,0.37946,-0.62468,0.56113,0.76383,0.16411,-0.27351
0.096529,0.17965,-0.08686,0.97511,0.011762,-0.025933,0.34878,0.93676,-0.045733,0.59036,0.15324,0.79118,0.92779,0.38164,-0.62608,0.56055,0.76375,0.16331,-0.27534
0.096721,0.17981,-0.086773,0.97507,0.011836,-0.025812,0.34886,0.93674,-0.045645,0.59034,0.15343,0.79116,0.92728,0.38209,-0.62641,0.56048,0.76364,0.16322,-0.27583
0.097538,0.18057,-0.086319,0.9749,0.012306,-0.025188,0.34934,0.93657,-0.045101,0.59028,0.15446,0.79101,0.92463,0.38454,-0.62788,0.56003,0.76307,0.16294,-0.27847
0.097788,0.18124,-0.085707,0.97482,0.012846,-0.024764,0.34982,0.93637,-0.044629,0.59009,0.15581,0.7909,0.92224,0.38729,-0.62873,0.55892,0.76289,0.16325,-0.28096
0.098179,0.18187,-0.084924,0.97473,0.013567,-0.024521,0.3501,0.93629,-0.044254,0.58916,0.15756,0.79128,0.92036,0.39052,-0.62925,0.55766,0.76289,0.16431,-0.28298
0.099314,0.18239,-0.084245,0.97455,0.014387,-0.024331,0.35043,0.93617,-0.044042,0.5887,0.15814,0.79154,0.91856,0.39366,-0.62976,0.55795,0.76192,0.16463,-0.28481
0.099706,0.18255,-0.084064,0.97449,0.014574,-0.024287,0.35052,0.93613,-0.04299,0.58688,0.15999,0.7926,0.91858,0.39539,-0.6295,0.55667,0.76215,0.16703,-0.28533
0.1007,0.18301,-0.083852,0.97432,0.015142,-0.024072,0.35112,0.93588,-0.042036,0.58598,0.16176,0.79295,0.91687,0.39807,-0.62971,0.55587,0.76159,0.1683,-0.28753
0.10171,0.18372,-0.083231,0.97414,0.015553,-0.024034,0.35162,0.93572,-0.041172,0.58707,0.16298,0.79192,0.91392,0.40127,-0.63006,0.55567,0.76044,0.16784,-0.29126
0.10175,0.18406,-0.082731,0.97415,0.01601,-0.023812,0.35235,0.93543,-0.041179,0.58773,0.16373,0.79131,0.91172,0.4037,-0.63008,0.55491,0.7602,0.16759,-0.29364
0.10165,0.18427,-0.082262,0.97413,0.016092,-0.023646,0.35274,0.93525,-0.041217,0.58767,0.16404,0.79128,0.91052,0.40527,-0.63016,0.55415,0.76025,0.16779,-0.29459
0.10164,0.18439,-0.082229,0.97412,0.015855,-0.023701,0.35302,0.93517,-0.04157,0.58747,0.16486,0.79121,0.90998,0.40557,-0.6303,0.55305,0.76091,0.16789,-0.29495
0.10159,0.18474,-0.08209,0.97408,0.015332,-0.023901,0.35347,0.93501,-0.042057,0.58748,0.16566,0.79101,0.90894,0.40608,-0.63077,0.55156,0.76179,0.16779,-0.29553
0.10164,0.18494,-0.081894,0.97403,0.015424,-0.023997,0.3536,0.93496,-0.041712,0.58775,0.16648,0.79067,0.90808,0.40702,-0.63059,0.55099,0.7617,0.16797,-0.29673
0.10223,0.18494,-0.081816,0.97401,0.015872,-0.023797,0.35341,0.93501,-0.041522,0.58784,0.16665,0.79059,0.90781,0.40754,-0.63061,0.55168,0.76104,0.16771,-0.29736
0.10234,0.18494,-0.08181,0.97401,0.015941,-0.023757,0.35336,0.93502,-0.04096,0.58743,0.1672,0.79079,0.90791,0.40793,-0.6304,0.55144,0.76093,0.16842,-0.29765
0.10286,0.18473,-0.081736,0.97395,0.015969,-0.023443,0.35304,0.93516,-0.041524,0.5862,0.1678,0.79155,0.90836,0.40777,-0.63052,0.55113,0.76138,0.16876,-0.29675
0.10336,0.18468,-0.081409,0.97396,0.015959,-0.023241,0.35289,0.93525,-0.042057,0.58412,0.16881,0.79283,0.90892,0.40868,-0.63077,0.55012,0.76226,0.17008,-0.29576
0.10369,0.18464,-0.081446,0.97393,0.015999,-0.023171,0.3528,0.93526,-0.041861,0.58349,0.16923,0.79321,0.90917,0.40883,-0.63072,0.55003,0.76224,0.17062,-0.29561
0.10392,0.1846,-0.081435,0.97391,0.016173,-0.023118,0.35265,0.93533,-0.041327,0.58349,0.16957,0.79315,0.90917,0.40913,-0.63046,0.55024,0.76183,0.17088,-0.2961
0.10427,0.18456,-0.081379,0.97389,0.016771,-0.022905,0.3522,0.93548,-0.040338,0.58302,0.17065,0.79332,0.90928,0.40971,-0.63004,0.55039,0.76123,0.17169,-0.29687
0.10438,0.18456,-0.081454,0.97384,0.017199,-0.022857,0.35199,0.93556,-0.039873,0.58105,0.17248,0.79441,0.90988,0.41015,-0.62974,0.54918,0.76179,0.17368,-0.2965
0.1044,0.18456,-0.081482,0.97387,0.016649,-0.023461,0.3519,0.9356,-0.040048,0.57975,0.174,0.79501,0.91081,0.41017,-0.62925,0.54747,0.76304,0.17524,-0.29566
0.1044,0.18456,-0.081478,0.97388,0.016554,-0.023588,0.35155,0.93573,-0.040101,0.57963,0.17419,0.79506,0.91126,0.40971,-0.62928,0.54742,0.76323,0.17527,-0.29528
0.10475,0.18452,-0.081341,0.97383,0.016601,-0.023577,0.35151,0.93575,-0.039832,0.57979,0.17536,0.79471,0.91062,0.41042,-0.62878,0.54685,0.76314,0.17541,-0.29642
0.10486,0.18465,-0.081385,0.9738,0.017143,-0.023464,0.35126,0.93584,-0.039205,0.57986,0.17606,0.79453,0.91034,0.41063,-0.62876,0.54701,0.76267,0.17551,-0.29729
0.10508,0.18453,-0.081405,0.97379,0.017243,-0.023516,0.35105,0.93589,-0.038857,0.57926,0.17668,0.79485,0.9108,0.41077,-0.62831,0.54685,0.76262,0.17629,-0.29716
0.10528,0.18444,-0.08147,0.97379,0.017233,-0.023524,0.35065,0.93604,-0.039168,0.57855,0.17713,0.79523,0.91149,0.41019,-0.62838,0.54666,0.763,0.17651,-0.29636
0.10531,0.18447,-0.081588,0.97377,0.017253,-0.023576,0.35055,0.93609,-0.040324,0.57764,0.17793,0.79566,0.91172,0.4095,-0.62877,0.54571,0.76409,0.17645,-0.2954
0.10521,0.18465,-0.081684,0.97374,0.017344,-0.023839,0.34998,0.93627,-0.041531,0.57624,0.17966,0.79623,0.91229,0.40838,-0.62924,0.54407,0.76566,0.17674,-0.29414
0.10507,0.18506,-0.081822,0.97366,0.017574,-0.023896,0.34922,0.93658,-0.041688,0.57593,0.18013,0.79633,0.91253,0.40704,-0.63035,0.54398,0.76607,0.17625,-0.29357
0.10505,0.18512,-0.081841,0.97364,0.017612,-0.023885,0.34912,0.93662,-0.040967,0.57412,0.18338,0.79693,0.91248,0.40777,-0.62981,0.5413,0.76719,0.17847,-0.29425
0.10509,0.18512,-0.081846,0.97364,0.017617,-0.023854,0.34896,0.93668,-0.041078,0.57399,0.18364,0.79696,0.91255,0.40756,-0.6299,0.54116,0.76735,0.17842,-0.29415
0.10547,0.18513,-0.081886,0.97361,0.017488,-0.02357,0.34716,0.93735,-0.043518,0.57329,0.18495,0.79708,0.91347,0.40422,-0.63155,0.54052,0.76918,0.17619,-0.292
0.10534,0.18516,-0.081937,0.9736,0.016588,-0.023861,0.34656,0.93758,-0.047633,0.57233,0.18543,0.79737,0.9142,0.40113,-0.63309,0.53856,0.77225,0.17401,-0.28864
0.10492,0.1852,-0.082223,0.97362,0.016151,-0.023933,0.34625,0.9377,-0.048752,0.57101,0.18623,0.79811,0.91515,0.39935,-0.63383,0.53709,0.774,0.17426,-0.28671
0.10485,0.18526,-0.08251,0.9736,0.015872,-0.024066,0.34597,0.93779,-0.047732,0.5701,0.18619,0.79881,0.9163,0.39863,-0.63399,0.53716,0.77398,0.17552,-0.28577
0.10485,0.18529,-0.082638,0.97356,0.015726,-0.024213,0.34587,0.93783,-0.047319,0.56978,0.18604,0.79909,0.91682,0.39833,-0.634,0.5373,0.77391,0.17603,-0.28531
0.10469,0.18524,-0.082612,0.97363,0.014958,-0.025177,0.34607,0.93777,-0.048002,0.56949,0.18422,0.79966,0.9185,0.39806,-0.63368,0.53787,0.77425,0.17662,-0.28308
0.10418,0.18493,-0.082606,0.97372,0.014118,-0.025747,0.34661,0.93756,-0.047887,0.56941,0.18203,0.80025,0.91996,0.39813,-0.63287,0.53852,0.77421,0.17765,-0.28129
0.10392,0.18475,-0.082806,0.97374,0.013645,-0.025359,0.34749,0.93726,-0.043146,0.56842,0.17937,0.80181,0.9214,0.40015,-0.63212,0.54066,0.7717,0.1817,-0.28138
0.10348,0.18483,-0.083134,0.97377,0.01365,-0.02503,0.34806,0.93704,-0.041866,0.56787,0.17928,0.80227,0.92135,0.4004,-0.6323,0.54039,0.7715,0.18292,-0.28168
0.10341,0.18483,-0.083133,0.97378,0.013723,-0.024935,0.34825,0.93697,-0.036613,0.56547,0.17894,0.80431,0.92328,0.40315,-0.63104,0.54132,0.76936,0.18862,-0.28202
0.10327,0.18482,-0.083005,0.97381,0.013887,-0.024864,0.34867,0.93683,-0.035733,0.56476,0.17895,0.80487,0.92333,0.40451,-0.6306,0.54113,0.76906,0.1901,-0.28229
0.10324,0.18476,-0.082851,0.97382,0.013828,-0.025165,0.34873,0.93678,-0.036488,0.56649,0.17772,0.80391,0.92286,0.40434,-0.63037,0.54217,0.7686,0.18842,-0.28262
0.10297,0.18452,-0.082938,0.97388,0.013995,-0.025122,0.34888,0.9367,-0.037183,0.56917,0.17601,0.80236,0.92207,0.40352,-0.6301,0.54383,0.76773,0.1858,-0.28346
0.10286,0.18444,-0.082974,0.9739,0.014086,-0.025057,0.34894,0.93668,-0.036238,0.57077,0.17464,0.80151,0.9218,0.40356,-0.62977,0.54542,0.76637,0.185,-0.28444
0.10268,0.18445,-0.08324,0.9739,0.014297,-0.02441,0.34938,0.93658,-0.035636,0.57111,0.17403,0.80146,0.92118,0.40346,-0.63038,0.54598,0.7659,0.18466,-0.2851
0.10221,0.18449,-0.083314,0.97398,0.013752,-0.024328,0.34926,0.93661,-0.036921,0.57127,0.1731,0.80148,0.92151,0.40188,-0.63139,0.5458,0.76688,0.18343,-0.28365
0.10172,0.18453,-0.083265,0.974,0.013184,-0.024157,0.34917,0.93666,-0.037226,0.57135,0.17291,0.80145,0.92146,0.40105,-0.63196,0.54516,0.76759,0.183,-0.28313
