0.022476,0.20254,-0.20187,0.95801,-0.035771,0.034671,0.23659,0.97033,0.095808,0.43021,0.0023855,0.89766,1.0684,-0.16293,-0.76751,0.68414,0.71595,0.13779,0.022444
0.023062,0.20241,-0.20223,0.95792,-0.035236,0.033595,0.2379,0.97004,0.092298,0.4335,0.0024485,0.89647,1.0671,-0.16237,-0.76701,0.68354,0.71706,0.1349,0.021538
0.02444,0.2037,-0.20333,0.95739,-0.033288,0.030622,0.24047,0.9696,0.083834,0.44218,0.00079689,0.89303,1.0614,-0.16308,-0.76927,0.68391,0.71855,0.12527,0.018736
0.02371,0.20552,-0.20422,0.95684,-0.033081,0.030693,0.24426,0.96863,0.078049,0.45017,-0.0016084,0.88954,1.0531,-0.16331,-0.77431,0.68211,0.72196,0.11552,0.013764
0.019985,0.20628,-0.20482,0.95666,-0.033674,0.031883,0.24638,0.96803,0.06675,0.46515,-0.0066761,0.88269,1.0418,-0.17093,-0.77777,0.67865,0.72826,0.095071,0.0090978
0.013959,0.20903,-0.20439,0.95624,-0.036199,0.033921,0.24833,0.96739,0.05327,0.48655,-0.022552,0.87173,1.0236,-0.18372,-0.78525,0.67797,0.73245,0.062206,0.0026552
0.0088295,0.21224,-0.20229,0.95605,-0.034687,0.037179,0.24562,0.968,0.050776,0.49879,-0.032583,0.86459,1.0085,-0.18939,-0.7944,0.68094,0.73099,0.042687,-0.0065003
0.0090682,0.21308,-0.20168,0.95597,-0.032078,0.046694,0.23679,0.96989,0.051714,0.50953,-0.057107,0.857,0.98863,-0.20808,-0.80699,0.70018,0.71371,0.012739,-0.012663
0.017084,0.21159,-0.20332,0.95584,-0.030761,0.054328,0.22944,0.97132,0.046831,0.50614,-0.074153,0.85801,0.98072,-0.22709,-0.81516,0.71692,0.6972,-0.0051404,-0.0037996
0.020833,0.2109,-0.20617,0.9553,-0.031891,0.060183,0.22353,0.9723,0.044466,0.49656,-0.086574,0.86252,0.97829,-0.24896,-0.82003,0.72691,0.6865,-0.014517,0.010471
0.022207,0.21098,-0.20877,0.95472,-0.031736,0.064706,0.21932,0.97298,0.050796,0.47886,-0.086611,0.87211,0.98284,-0.26044,-0.82456,0.7314,0.68158,-0.0051481,0.022302
0.025224,0.21091,-0.21294,0.95374,-0.031668,0.064597,0.219,0.97306,0.056058,0.46909,-0.080667,0.87763,0.98706,-0.26698,-0.82494,0.73251,0.68017,0.0048476,0.027941
0.024979,0.21154,-0.21372,0.95342,-0.032302,0.059204,0.21997,0.97315,0.06314,0.4537,-0.070796,0.88612,1.0028,-0.26228,-0.81988,0.72887,0.6831,0.027976,0.037619
0.024383,0.21237,-0.21307,0.95339,-0.033106,0.05253,0.22204,0.97302,0.06314,0.4537,-0.070796,0.88612,1.0099,-0.25751,-0.81441,0.72784,0.68373,0.033632,0.040766
0.02433,0.21236,-0.21291,0.95343,-0.033158,0.052108,0.22225,0.97299,0.056589,0.44139,-0.056885,0.89373,1.0191,-0.25618,-0.81288,0.7167,0.69403,0.04496,0.051082
0.023144,0.21241,-0.20977,0.95415,-0.035423,0.043446,0.22651,0.97237,0.050671,0.43745,-0.045551,0.8967,1.0343,-0.24111,-0.80279,0.70403,0.7054,0.059414,0.057457
0.023649,0.21136,-0.20775,0.95481,-0.03569,0.040485,0.22895,0.97191,0.048718,0.43913,-0.046282,0.89594,1.0391,-0.23192,-0.79807,0.70302,0.70612,0.062599,0.057337
0.02243,0.21114,-0.20672,0.9551,-0.036075,0.040134,0.22958,0.97176,0.049178,0.43774,-0.047144,0.89654,1.0415,-0.22907,-0.79649,0.70216,0.70665,0.064961,0.058455
0.023221,0.2107,-0.20677,0.95518,-0.037631,0.039619,0.23054,0.97153,0.048185,0.43211,-0.045857,0.89937,1.0466,-0.22845,-0.79435,0.7,0.70787,0.069951,0.063957
0.022716,0.21092,-0.20663,0.95517,-0.037148,0.039522,0.23042,0.97156,0.046497,0.43288,-0.045899,0.89909,1.0459,-0.22898,-0.79471,0.6994,0.70858,0.068319,0.064144
0.022997,0.21074,-0.2067,0.95518,-0.036273,0.040871,0.22995,0.97166,0.045978,0.43475,-0.047781,0.89814,1.0431,-0.23013,-0.7964,0.70132,0.70719,0.064908,0.06247
0.024011,0.21061,-0.20729,0.95506,-0.036282,0.041528,0.22967,0.97166,0.044295,0.43524,-0.049257,0.89793,1.0417,-0.23297,-0.79729,0.7025,0.70618,0.061995,0.063345
0.024144,0.21075,-0.20748,0.955,-0.036249,0.042493,0.2289,0.97183,0.043579,0.43615,-0.050605,0.89743,1.0397,-0.23557,-0.79882,0.70349,0.70552,0.058895,0.063171
0.024856,0.21065,-0.20772,0.95492,-0.035398,0.043806,0.22794,0.97204,0.042731,0.43903,-0.05439,0.89583,1.0358,-0.23845,-0.80084,0.70693,0.70261,0.053266,0.061633
0.02547,0.2106,-0.20812,0.95484,-0.034918,0.044948,0.22761,0.9721,0.042749,0.44046,-0.054991,0.89511,1.0333,-0.23969,-0.8025,0.70822,0.7017,0.050869,0.059893
0.025723,0.21071,-0.20873,0.95467,-0.03436,0.045426,0.22768,0.97204,0.042909,0.44066,-0.055367,0.89497,1.0319,-0.24083,-0.80341,0.70902,0.70091,0.050005,0.059349
0.025517,0.21115,-0.20908,0.95452,-0.03415,0.045835,0.22798,0.97199,0.041458,0.44143,-0.055697,0.89464,1.0301,-0.24222,-0.80482,0.70865,0.70153,0.047767,0.059148
0.026109,0.21114,-0.20957,0.95437,-0.03373,0.046799,0.22866,0.9718,0.041305,0.44276,-0.055117,0.89401,1.0277,-0.24181,-0.80631,0.7087,0.70172,0.046496,0.056834
0.025605,0.21174,-0.20959,0.95426,-0.033967,0.046719,0.22948,0.97157,0.040493,0.44716,-0.05513,0.89184,1.0242,-0.24129,-0.80759,0.70775,0.70315,0.042806,0.05312
0.025754,0.21175,-0.20964,0.95423,-0.03413,0.046763,0.2301,0.9714,0.037916,0.44905,-0.054914,0.89104,1.0229,-0.24157,-0.80783,0.70654,0.70454,0.040202,0.052669
0.026023,0.2117,-0.20989,0.9542,-0.034982,0.04583,0.23193,0.971,0.03106,0.4515,-0.053475,0.89016,1.0226,-0.2424,-0.8069,0.70242,0.70881,0.036235,0.054304
0.0257,0.21175,-0.21053,0.95406,-0.035995,0.043109,0.23377,0.97063,0.024229,0.45653,-0.052483,0.88788,1.0223,-0.24449,-0.80402,0.69834,0.71298,0.031041,0.055508
0.02597,0.21181,-0.21071,0.95399,-0.035064,0.04163,0.23432,0.9706,0.022216,0.46048,-0.05132,0.88595,1.0209,-0.24347,-0.80325,0.69776,0.7138,0.028786,0.053197
0.027469,0.21146,-0.21167,0.95383,-0.03526,0.038402,0.2362,0.97031,0.016553,0.46104,-0.048334,0.88591,1.0241,-0.24351,-0.79978,0.69459,0.71664,0.029169,0.056601
0.028217,0.21068,-0.21247,0.95375,-0.035772,0.036464,0.23764,0.97002,0.011221,0.46033,-0.046443,0.8865,1.0274,-0.2448,-0.79606,0.69142,0.71929,0.029402,0.061164
0.028594,0.21008,-0.21272,0.95387,-0.036868,0.031703,0.2409,0.96932,0.0038788,0.46172,-0.041411,0.88606,1.0328,-0.24155,-0.7898,0.68447,0.72553,0.031431,0.064662
0.029579,0.20988,-0.21307,0.95377,-0.034644,0.025202,0.24402,0.96883,0.0029767,0.46798,-0.035472,0.88305,1.0352,-0.23231,-0.78417,0.68242,0.72771,0.035867,0.059298
0.029079,0.20937,-0.21323,0.95386,-0.033563,0.021919,0.24571,0.96851,0.00082958,0.47121,-0.031027,0.88151,1.0372,-0.22821,-0.77989,0.67911,0.73084,0.037929,0.05746
0.028246,0.20915,-0.21311,0.95398,-0.032949,0.016421,0.24822,0.968,-0.0039067,0.47667,-0.023965,0.87879,1.0398,-0.22237,-0.77378,0.67256,0.73698,0.039762,0.055071
0.029378,0.20789,-0.21372,0.95407,-0.031547,0.012868,0.25025,0.96755,-0.0061502,0.47937,-0.020001,0.87738,1.0426,-0.21777,-0.76829,0.67086,0.73838,0.042754,0.053788
0.031439,0.20709,-0.21473,0.95396,-0.031726,0.010948,0.25135,0.96729,-0.0095918,0.47985,-0.014904,0.87719,1.0446,-0.217,-0.76543,0.66774,0.74106,0.044387,0.054579
0.032044,0.207,-0.21526,0.95386,-0.03144,0.00728,0.25406,0.9666,-0.014144,0.48283,-0.010693,0.87557,1.0459,-0.2133,-0.76189,0.66355,0.74485,0.045242,0.053701
0.032862,0.20709,-0.21599,0.95364,-0.030714,0.0045119,0.2574,0.9658,-0.016572,0.48561,-0.0086902,0.874,1.0458,-0.20874,-0.75994,0.66175,0.74657,0.046221,0.051373
0.032809,0.2075,-0.21623,0.9535,-0.030011,0.0028321,0.26053,0.96497,-0.020651,0.49184,-0.0043811,0.87044,1.0421,-0.20396,-0.75973,0.65724,0.75106,0.043514,0.04529
0.032092,0.20914,-0.21662,0.95307,-0.028711,0.00077268,0.26556,0.96364,-0.020882,0.49505,-0.0012022,0.8686,1.0387,-0.1953,-0.76131,0.65396,0.75415,0.04561,0.038434
0.030855,0.21128,-0.21643,0.95269,-0.02874,-0.00022856,0.2682,0.96291,-0.023983,0.49786,0.0014397,0.86699,1.0346,-0.19201,-0.76456,0.64918,0.75868,0.043388,0.034631
0.030581,0.21263,-0.21639,0.95238,-0.027144,-0.00048475,0.27201,0.96189,-0.026917,0.5018,0.003106,0.86459,1.0292,-0.18591,-0.76776,0.64647,0.76132,0.040959,0.028336
0.029831,0.21483,-0.21615,0.95199,-0.027331,-0.00060544,0.27303,0.96162,-0.027579,0.50431,0.0029418,0.86311,1.0246,-0.18511,-0.77218,0.64513,0.76279,0.037636,0.024866
0.030281,0.21547,-0.21631,0.95181,-0.026726,0.0007406,0.27275,0.96167,-0.029218,0.51159,4.0654e-05,0.85878,1.0171,-0.18768,-0.77574,0.64738,0.76145,0.028149,0.019146
0.032827,0.21551,-0.21792,0.95131,-0.025745,0.0042605,0.27301,0.96166,-0.02999,0.51271,-0.0010228,0.85803,1.0111,-0.19132,-0.78096,0.65011,0.75932,0.02283,0.01651
0.03264,0.21585,-0.21855,0.95108,-0.026322,0.0056921,0.27344,0.96151,-0.033581,0.51489,-0.0031975,0.85665,1.0076,-0.19577,-0.78302,0.64941,0.76012,0.016393,0.016764
0.031683,0.21707,-0.2195,0.95064,-0.026823,0.0069796,0.27358,0.96146,-0.03668,0.51824,-0.0056317,0.85443,1.0023,-0.20207,-0.78635,0.64861,0.76093,0.008221,0.015972
0.032631,0.21732,-0.2204,0.95034,-0.026376,0.00771,0.27353,0.96142,-0.037158,0.51932,-0.0063227,0.85377,0.99966,-0.20449,-0.78807,0.64991,0.75981,0.0054883,0.015136
0.032879,0.21815,-0.22168,0.94987,-0.025523,0.0086214,0.27351,0.96146,-0.036458,0.51971,-0.00608,0.85358,0.99654,-0.20741,-0.791,0.65084,0.75912,0.0036564,0.013811
0.033018,0.21923,-0.22211,0.94949,-0.024205,0.0091845,0.27398,0.96137,-0.035976,0.51959,-0.0062252,0.85367,0.99371,-0.2071,-0.79416,0.65179,0.75833,0.0029143,0.012109
0.033306,0.2201,-0.22222,0.94926,-0.024176,0.009201,0.27437,0.96124,-0.037438,0.52048,-0.008367,0.85304,0.99155,-0.20819,-0.79612,0.65257,0.75765,-9.6238e-05,0.012077
0.033507,0.22061,-0.22235,0.94912,-0.023145,0.010031,0.27508,0.96108,-0.038261,0.5221,-0.0096286,0.85199,0.98837,-0.20774,-0.79841,0.65355,0.75686,-0.002894,0.0098523
0.034321,0.22156,-0.22266,0.94877,-0.021802,0.011779,0.27576,0.9609,-0.037476,0.52248,-0.009797,0.85182,0.98392,-0.20645,-0.80287,0.65492,0.75571,-0.0044062,0.0064444
0.033556,0.22264,-0.22274,0.94856,-0.021652,0.012287,0.27621,0.96076,-0.037324,0.52288,-0.011278,0.85151,0.98156,-0.20705,-0.80525,0.65509,0.75552,-0.0061594,0.0054849
0.033128,0.22388,-0.22313,0.9482,-0.021373,0.013391,0.27691,0.96054,-0.038565,0.52409,-0.012863,0.8507,0.97743,-0.20878,-0.80872,0.65501,0.75558,-0.010108,0.0040717
0.033905,0.22497,-0.22384,0.94773,-0.020321,0.015352,0.27691,0.96053,-0.037726,0.52522,-0.013975,0.85005,0.97204,-0.21022,-0.81345,0.65702,0.7538,-0.013538,0.00097118
0.03428,0.22534,-0.22411,0.94755,-0.019943,0.016661,0.27712,0.96046,-0.038763,0.52694,-0.01534,0.84888,0.96848,-0.2115,-0.81568,0.65774,0.75303,-0.017387,-0.00077197
0.03402,0.22654,-0.22452,0.94716,-0.019267,0.018416,0.27792,0.96023,-0.039629,0.52754,-0.015412,0.84848,0.96386,-0.21224,-0.81983,0.65707,0.75355,-0.020389,-0.0030715
0.034016,0.22835,-0.22417,0.94685,-0.018526,0.019365,0.27815,0.96017,-0.036803,0.52798,-0.01501,0.84834,0.95961,-0.20953,-0.82472,0.65787,0.75288,-0.02036,-0.0075525
0.034451,0.22926,-0.22385,0.94667,-0.016917,0.021064,0.2791,0.9599,-0.036839,0.5278,-0.014144,0.84849,0.95577,-0.20613,-0.82884,0.65792,0.75282,-0.02085,-0.010983
0.03392,0.23089,-0.2229,0.94654,-0.016067,0.02281,0.28001,0.95957,-0.035509,0.52697,-0.013701,0.84909,0.95188,-0.20179,-0.83388,0.6573,0.75331,-0.020365,-0.014739
0.034174,0.23177,-0.22208,0.9465,-0.015177,0.023166,0.27984,0.95962,-0.032261,0.52697,-0.013421,0.84919,0.95001,-0.19755,-0.83634,0.65882,0.75189,-0.018484,-0.018336
0.036638,0.23258,-0.2212,0.94639,-0.012559,0.023702,0.27928,0.9598,-0.031424,0.52637,-0.013369,0.84962,0.94729,-0.19235,-0.84028,0.66238,0.74868,-0.017924,-0.021307
0.036342,0.23343,-0.22084,0.94628,-0.012552,0.023723,0.27916,0.95983,-0.030213,0.52241,-0.012406,0.85207,0.94878,-0.19105,-0.84199,0.66176,0.7493,-0.01421,-0.019483
0.036337,0.23383,-0.22091,0.94618,-0.011561,0.023913,0.27832,0.96008,-0.030112,0.52206,-0.012214,0.85232,0.94797,-0.19185,-0.84318,0.66255,0.74864,-0.014673,-0.019489
0.037986,0.23405,-0.2216,0.94589,-0.010358,0.025089,0.27757,0.96032,-0.028082,0.52196,-0.015161,0.85241,0.94547,-0.1931,-0.84579,0.66735,0.74436,-0.016188,-0.020421
0.038476,0.23401,-0.22202,0.94578,-0.010265,0.025679,0.27755,0.9603,-0.028836,0.52146,-0.015999,0.85268,0.94487,-0.19468,-0.84649,0.668,0.74375,-0.017318,-0.019482
0.038808,0.23478,-0.22217,0.94554,-0.0090937,0.0268,0.27771,0.96026,-0.028961,0.52177,-0.016707,0.85245,0.94163,-0.19442,-0.84949,0.66906,0.74271,-0.019176,-0.021251
0.038902,0.23486,-0.22183,0.9456,-0.0090655,0.02831,0.27923,0.95976,-0.029569,0.52177,-0.015803,0.85243,0.93965,-0.19146,-0.85114,0.66749,0.74403,-0.019237,-0.023522
0.037896,0.23497,-0.22123,0.94576,-0.010435,0.029713,0.28151,0.959,-0.030991,0.52175,-0.014375,0.85242,0.93842,-0.18862,-0.85198,0.66326,0.7477,-0.019101,-0.025195
0.036333,0.2364,-0.21913,0.94594,-0.0088735,0.030274,0.28332,0.9585,-0.029394,0.52342,-0.012498,0.8515,0.9347,-0.17889,-0.85496,0.66121,0.74933,-0.017277,-0.032366
0.037264,0.23703,-0.2182,0.94597,-0.0074528,0.029641,0.28406,0.95832,-0.027911,0.52277,-0.011757,0.85195,0.93431,-0.17248,-0.85638,0.6624,0.74825,-0.014228,-0.034949
0.037849,0.23922,-0.21634,0.94582,-0.0043606,0.026819,0.28555,0.95799,-0.027018,0.5199,-0.0078477,0.85378,0.93492,-0.16046,-0.85902,0.66165,0.74889,-0.0069163,-0.037784
0.037956,0.24026,-0.2156,0.94572,-0.0032439,0.026333,0.28621,0.9578,-0.026182,0.51833,-0.0050909,0.85478,0.9344,-0.15536,-0.86085,0.66036,0.74992,-0.0035325,-0.039704
0.038317,0.24176,-0.215,0.94548,-0.0022575,0.027068,0.28834,0.95714,-0.023846,0.51322,-5.6503e-05,0.85792,0.93375,-0.14732,-0.86489,0.65728,0.75249,0.0038947,-0.042127
0.035667,0.24373,-0.21424,0.94524,-0.0032727,0.028311,0.29026,0.95652,-0.025083,0.51278,0.0014037,0.85819,0.93015,-0.14588,-0.86863,0.65188,0.75712,0.0030751,-0.043983
0.035677,0.24389,-0.21402,0.94522,-0.0036684,0.030139,0.29014,0.9565,-0.023773,0.51213,0.0020549,0.8586,0.92834,-0.14549,-0.87057,0.65131,0.75748,0.0031499,-0.045509
0.03725,0.24347,-0.21459,0.94514,-0.0032885,0.033819,0.2881,0.95699,-0.016222,0.49809,0.0042596,0.86697,0.93389,-0.14522,-0.87421,0.65387,0.75543,0.015603,-0.03932
0.041497,0.24314,-0.21725,0.94448,-0.0014675,0.032702,0.28334,0.95842,-0.011595,0.48267,0.0019977,0.87573,0.94438,-0.15344,-0.87489,0.66329,0.74751,0.026198,-0.024417
0.044366,0.24213,-0.21734,0.94458,0.00040415,0.030947,0.28077,0.95924,-0.0095183,0.47769,0.00055324,0.87854,0.95044,-0.15287,-0.87279,0.66942,0.74201,0.031669,-0.019447
0.048963,0.2397,-0.22068,0.94419,0.002771,0.025949,0.27491,0.96109,-0.0033743,0.46648,-0.0046553,0.88454,0.96562,-0.163,-0.86524,0.68314,0.72905,0.042725,-0.0040336
0.05001,0.23741,-0.22326,0.94408,0.0026672,0.022305,0.27178,0.96211,-0.0041396,0.4627,-0.0076691,0.88648,0.9753,-0.17452,-0.85736,0.68789,0.7244,0.044932,0.0076646
0.050561,0.23611,-0.22443,0.94414,0.0027783,0.019267,0.26807,0.9632,-0.0071057,0.46308,-0.012728,0.8862,0.98055,-0.18526,-0.8521,0.69282,0.71979,0.041253,0.016425
0.052108,0.23454,-0.22837,0.94349,0.0024244,0.019495,0.26493,0.96402,-0.0063358,0.46213,-0.016271,0.88666,0.98176,-0.20092,-0.84972,0.69834,0.7144,0.037551,0.023168
0.053128,0.23414,-0.23066,0.94296,0.0024783,0.020349,0.26367,0.96439,-0.0058482,0.46179,-0.017371,0.88683,0.98044,-0.20879,-0.85031,0.70087,0.71204,0.035023,0.025272
0.054775,0.23424,-0.23189,0.94252,0.0035271,0.022241,0.26074,0.96511,-0.0047534,0.46325,-0.020858,0.88601,0.97591,-0.21577,-0.85356,0.70633,0.70682,0.029339,0.024978
0.057408,0.23474,-0.23397,0.94176,0.0046225,0.02306,0.25894,0.96556,-0.0037044,0.46374,-0.022046,0.8857,0.97183,-0.22174,-0.85704,0.7108,0.70247,0.025814,0.024598
0.0582,0.23534,-0.2351,0.94128,0.0053735,0.022754,0.25733,0.96602,-0.0031201,0.46425,-0.02433,0.88538,0.96984,-0.22662,-0.85862,0.71419,0.69913,0.023078,0.025557
0.059605,0.23509,-0.23718,0.94071,0.0062722,0.022243,0.25527,0.96659,-0.0016762,0.46419,-0.027075,0.88537,0.96911,-0.23394,-0.85853,0.71909,0.6941,0.021048,0.027912
0.060641,0.23304,-0.24008,0.94042,0.0057852,0.021961,0.25442,0.96681,-0.0015797,0.46297,-0.028281,0.88593,0.97193,-0.24316,-0.85432,0.72133,0.69149,0.020768,0.033109
0.060977,0.23145,-0.24146,0.94043,0.0039797,0.020335,0.25311,0.9672,-0.0063529,0.46141,-0.030164,0.88667,0.97697,-0.25286,-0.84889,0.72098,0.6914,0.018693,0.042487
0.061447,0.22784,-0.24423,0.94058,0.0022237,0.017246,0.25281,0.96737,-0.011025,0.46009,-0.030233,0.88728,0.9861,-0.26367,-0.83776,0.71991,0.69176,0.019524,0.053398
0.060855,0.22506,-0.24515,0.94103,0.00080828,0.01381,0.25291,0.96738,-0.012606,0.45839,-0.029324,0.8882,0.9956,-0.26729,-0.82742,0.71822,0.69275,0.024185,0.060748
0.060301,0.22346,-0.24532,0.94144,0.00011998,0.0067942,0.25349,0.96728,-0.014563,0.45719,-0.026026,0.88889,1.007,-0.26619,-0.81598,0.71532,0.69484,0.031937,0.067278
0.059869,0.22076,-0.24589,0.94194,-0.00021153,0.002915,0.25465,0.96701,-0.014049,0.45585,-0.022311,0.88972,1.0163,-0.26408,-0.80563,0.71304,0.69645,0.040095,0.070721
0.05867,0.22006,-0.24589,0.9422,-0.0012614,-0.0032174,0.25858,0.96596,-0.016985,0.45318,-0.016446,0.89111,1.0263,-0.25739,-0.7962,0.70593,0.70252,0.050137,0.075005
0.055048,0.21959,-0.24577,0.94256,-0.0019013,-0.0081015,0.26266,0.96482,-0.020728,0.45493,-0.012836,0.8902,1.0322,-0.25264,-0.78776,0.69853,0.70941,0.05438,0.076672
0.05425,0.21945,-0.24599,0.94259,-0.0021471,-0.0095067,0.26404,0.96446,-0.021687,0.45587,-0.011424,0.88972,1.0335,-0.25131,-0.7855,0.69637,0.71149,0.055442,0.076576
0.054302,0.21951,-0.24607,0.9425,-0.0023906,-0.010876,0.26606,0.96388,-0.02238,0.45749,-0.0073909,0.88896,1.0336,-0.247,-0.78428,0.69306,0.71484,0.057444,0.073807
0.054037,0.21991,-0.246,0.94247,-0.0023553,-0.010972,0.26661,0.96374,-0.023549,0.45696,-0.007921,0.88916,1.0335,-0.2468,-0.78484,0.69247,0.71536,0.057081,0.074601
0.054139,0.22059,-0.24577,0.94237,-0.002545,-0.0097382,0.26666,0.96372,-0.027207,0.45817,-0.0093086,0.88841,1.0305,-0.24867,-0.7878,0.69168,0.71644,0.051988,0.074989
0.054628,0.22115,-0.24585,0.94217,-0.0030727,-0.0076564,0.26609,0.9639,-0.029603,0.46233,-0.012522,0.88613,1.0248,-0.25267,-0.79182,0.693,0.71589,0.043432,0.073184
0.054721,0.22141,-0.24608,0.94204,-0.0031832,-0.0065478,0.26565,0.96401,-0.031745,0.46539,-0.014068,0.88445,1.0211,-0.25585,-0.79385,0.69339,0.71594,0.037591,0.07219
0.055632,0.22179,-0.24727,0.94162,-0.0029421,-0.0041763,0.26485,0.96423,-0.033193,0.47026,-0.017123,0.88178,1.014,-0.26197,-0.79819,0.69606,0.7141,0.028315,0.069511
0.055681,0.22266,-0.24847,0.94108,-0.0024838,-0.0026268,0.26496,0.96425,-0.033335,0.47103,-0.017218,0.88134,1.0097,-0.26528,-0.80192,0.69642,0.71403,0.024988,0.068091
0.055415,0.22318,-0.24905,0.94079,-0.002649,-0.0023615,0.26584,0.96399,-0.035133,0.47212,-0.016777,0.88069,1.0075,-0.26657,-0.80312,0.69491,0.71555,0.02264,0.067626
0.054812,0.22352,-0.2499,0.94054,-0.0034052,-0.002708,0.26788,0.96343,-0.036486,0.47547,-0.015141,0.87889,1.0051,-0.26662,-0.80324,0.69217,0.71859,0.02032,0.064977
0.053197,0.22457,-0.24982,0.94039,-0.0031666,-0.0031256,0.26892,0.96315,-0.036809,0.47774,-0.01446,0.87765,1.0028,-0.26554,-0.80437,0.69033,0.72061,0.018757,0.062397
0.053455,0.22457,-0.24985,0.94039,-0.0030505,-0.0033814,0.26946,0.96299,-0.037158,0.47862,-0.014302,0.87715,1.0024,-0.26455,-0.80437,0.69024,0.72079,0.018453,0.061489
0.052999,0.22511,-0.24957,0.94035,-0.0025262,-0.0046903,0.27273,0.96204,-0.038868,0.48058,-0.012651,0.87601,1.0016,-0.25843,-0.8042,0.6875,0.72356,0.019342,0.058265
0.052687,0.22519,-0.24903,0.94051,-0.0020894,-0.0049802,0.27339,0.96187,-0.038395,0.48092,-0.011874,0.87588,1.0018,-0.25522,-0.80417,0.68703,0.7242,0.020687,0.056641
0.053519,0.22482,-0.24903,0.94055,-0.0010294,-0.0051172,0.27483,0.96148,-0.038069,0.48069,-0.01081,0.87603,1.002,-0.25098,-0.80407,0.68729,0.72402,0.022967,0.054781
0.052672,0.22454,-0.24854,0.94078,-0.0012631,-0.0056666,0.27601,0.9611,-0.03894,0.48033,-0.0089244,0.87621,1.0037,-0.24804,-0.80233,0.68458,0.72647,0.025088,0.054643
0.052856,0.2242,-0.24812,0.94094,-0.00026887,-0.0066404,0.27801,0.96052,-0.038516,0.48063,-0.0049707,0.8761,1.0048,-0.241,-0.80102,0.68242,0.72855,0.029333,0.051273
0.053203,0.2237,-0.2471,0.94136,-0.00017049,-0.0094061,0.28127,0.95956,-0.038053,0.47954,-0.0015477,0.87672,1.0093,-0.23048,-0.79727,0.67969,0.73094,0.037071,0.049446
0.05066,0.22459,-0.24515,0.94176,9.5741e-05,-0.010961,0.28266,0.95915,-0.040753,0.47911,0.0027883,0.87681,1.0111,-0.22378,-0.79611,0.67341,0.73661,0.039984,0.04848
0.051048,0.22436,-0.2445,0.94198,0.001286,-0.013274,0.28629,0.95801,-0.040245,0.47787,0.007514,0.87747,1.0139,-0.21246,-0.79349,0.67031,0.73913,0.047908,0.045208
0.049178,0.22569,-0.2429,0.94212,0.0014578,-0.014967,0.28814,0.95743,-0.041849,0.4787,0.0090095,0.87697,1.0138,-0.20613,-0.79356,0.66653,0.74255,0.049259,0.043269
0.048627,0.22608,-0.24232,0.94226,0.0020749,-0.01655,0.29044,0.95673,-0.041985,0.48071,0.013192,0.87581,1.0134,-0.19901,-0.7927,0.66314,0.74574,0.051967,0.03866
0.048848,0.22659,-0.24222,0.94215,0.0030074,-0.016586,0.29132,0.95649,-0.040944,0.48047,0.013676,0.87598,1.0124,-0.19592,-0.79407,0.66357,0.7454,0.053365,0.036614
0.050157,0.22694,-0.24234,0.94194,0.003608,-0.016367,0.29183,0.95631,-0.041842,0.4802,0.013859,0.87607,1.011,-0.19465,-0.79584,0.66411,0.74491,0.052913,0.03588
0.05079,0.22774,-0.24247,0.94168,0.005426,-0.015057,0.2913,0.95647,-0.040967,0.48087,0.012402,0.87576,1.0073,-0.19472,-0.79981,0.66702,0.74256,0.050614,0.033507
0.051127,0.22984,-0.24309,0.94102,0.0059489,-0.014783,0.29083,0.95662,-0.041177,0.4821,0.011254,0.87511,1.0026,-0.19751,-0.80504,0.66837,0.74173,0.046567,0.032091
0.051551,0.23083,-0.24368,0.94061,0.007774,-0.013418,0.28993,0.95689,-0.04047,0.48637,0.0071606,0.87281,0.99614,-0.20058,-0.80958,0.67319,0.73789,0.03965,0.028396
0.05354,0.23206,-0.24536,0.93975,0.0097195,-0.012041,0.28894,0.95718,-0.040321,0.48926,0.0043467,0.87118,0.98909,-0.2055,-0.81536,0.6782,0.73366,0.032896,0.025683
0.054755,0.23283,-0.24675,0.93912,0.010898,-0.010398,0.28818,0.95746,-0.039512,0.49109,0.0026545,0.87021,0.98372,-0.20957,-0.81981,0.68157,0.73085,0.028187,0.02346
0.055649,0.2338,-0.24834,0.93842,0.01181,-0.0094661,0.2876,0.95763,-0.040307,0.49462,0.00040631,0.8682,0.97768,-0.21509,-0.82373,0.68436,0.72857,0.021241,0.021531
0.056693,0.23415,-0.24935,0.93796,0.012831,-0.0097376,0.28759,0.95758,-0.04132,0.49595,-0.00010826,0.8674,0.97527,-0.21707,-0.82498,0.68587,0.72716,0.018711,0.021016
0.056613,0.23385,-0.24963,0.93797,0.012705,-0.010351,0.28781,0.95752,-0.041828,0.49563,0.00014064,0.86756,0.97654,-0.21763,-0.82366,0.68548,0.7275,0.019376,0.022151
0.056589,0.23346,-0.24967,0.93808,0.012486,-0.011645,0.28781,0.95755,-0.042447,0.49573,0.00025561,0.86744,0.9786,-0.21787,-0.82149,0.68526,0.72767,0.020196,0.023515
0.056489,0.23284,-0.24964,0.93823,0.012489,-0.012189,0.28781,0.95751,-0.042545,0.49447,0.00015729,0.86814,0.981,-0.21767,-0.81944,0.68525,0.72749,0.022079,0.025321
0.056268,0.2329,-0.24953,0.93827,0.012599,-0.013682,0.2872,0.95768,-0.0423,0.4932,-0.0017883,0.8689,0.98357,-0.21855,-0.81788,0.68678,0.72595,0.023431,0.028179
