0.065508,0.16472,0.0052461,0.98411,-0.041249,0.15296,0.13323,0.97835,-0.038721,0.47216,-0.078932,0.87717,0.97394,0.17635,-0.82495,0.72095,0.69071,0.0087563,-0.055691
0.066207,0.16548,0.004971,0.98396,-0.039584,0.15448,0.13198,0.97834,-0.036507,0.47364,-0.080104,0.87631,0.97056,0.1761,-0.82747,0.72432,0.68688,0.0068952,-0.058815
0.067348,0.16668,0.0043806,0.9837,-0.038542,0.15555,0.1311,0.97832,-0.034425,0.47503,-0.081185,0.87557,0.967,0.1752,-0.83062,0.72742,0.68342,0.0048471,-0.061717
0.068109,0.16769,0.003597,0.98348,-0.037834,0.15667,0.1303,0.97827,-0.033558,0.47594,-0.081867,0.87504,0.96387,0.17291,-0.83353,0.72939,0.68115,0.0023049,-0.063376
0.068452,0.16811,0.0031979,0.98338,-0.037027,0.15791,0.12921,0.97824,-0.032247,0.4768,-0.082668,0.87454,0.96161,0.17137,-0.83531,0.73141,0.67882,0.00051038,-0.064944
0.069104,0.16897,0.0023017,0.98316,-0.036671,0.15849,0.12864,0.97824,-0.03149,0.4772,-0.083135,0.87427,0.95959,0.1688,-0.83751,0.73279,0.67717,-0.0012538,-0.0657
0.069554,0.16962,0.0015952,0.98305,-0.036129,0.15966,0.12737,0.97825,-0.030371,0.47821,-0.084427,0.87368,0.95714,0.16581,-0.83989,0.73512,0.67467,-0.0039378,-0.066829
0.069879,0.16993,0.0010698,0.98295,-0.035874,0.16018,0.12677,0.97826,-0.029509,0.47878,-0.085731,0.87326,0.95596,0.16392,-0.84095,0.73679,0.67275,-0.005368,-0.067256
0.070125,0.17024,0.00047161,0.98285,-0.035467,0.16106,0.12557,0.97829,-0.028826,0.47912,-0.086784,0.87299,0.95461,0.16094,-0.84232,0.73848,0.67083,-0.0072891,-0.067314
0.070321,0.17029,-1.1633e-05,0.98286,-0.035131,0.16169,0.12449,0.97832,-0.028511,0.47909,-0.087336,0.87296,0.95427,0.15835,-0.84304,0.73965,0.66959,-0.0085271,-0.066807
0.070522,0.17032,-0.00050097,0.98284,-0.034999,0.16186,0.12414,0.97836,-0.028362,0.47907,-0.087793,0.8729,0.95428,0.15662,-0.84334,0.74035,0.66884,-0.0091826,-0.066339
0.070306,0.17035,-0.00077034,0.98286,-0.035168,0.162,0.12371,0.97838,-0.028002,0.47922,-0.088215,0.87281,0.95419,0.15506,-0.8436,0.74066,0.66855,-0.0098009,-0.066094
0.070121,0.17039,-0.00094651,0.98287,-0.035203,0.16205,0.12365,0.97839,-0.027877,0.47934,-0.088272,0.87271,0.95409,0.15442,-0.84376,0.74062,0.66858,-0.010074,-0.066123
0.07004,0.17037,-0.00094414,0.98288,-0.035051,0.16208,0.12366,0.97838,-0.027762,0.47932,-0.088157,0.87275,0.95408,0.15461,-0.84371,0.74061,0.66858,-0.0098939,-0.066256
0.069855,0.17036,-0.00085094,0.98291,-0.035107,0.16211,0.12391,0.97834,-0.027751,0.47982,-0.087964,0.8725,0.95368,0.15517,-0.84369,0.74028,0.6689,-0.010056,-0.066943
0.069855,0.17036,-0.00085101,0.98291,-0.035117,0.1622,0.12434,0.97827,-0.027877,0.47994,-0.087799,0.87248,0.95335,0.15578,-0.84377,0.74002,0.66919,-0.0099893,-0.067366
0.069846,0.17055,-0.00080267,0.98286,-0.035063,0.16223,0.12486,0.97818,-0.027671,0.4802,-0.086866,0.87241,0.95258,0.15705,-0.84403,0.7393,0.66979,-0.0095962,-0.068581
0.069865,0.17063,-0.00068698,0.98284,-0.035049,0.16222,0.12509,0.97815,-0.027447,0.48077,-0.086367,0.87216,0.95198,0.15799,-0.84405,0.73898,0.67001,-0.0095678,-0.069627
0.06999,0.17097,-0.00024987,0.98275,-0.034779,0.16269,0.12553,0.97805,-0.027625,0.48117,-0.086239,0.87196,0.95025,0.16007,-0.84498,0.73891,0.66994,-0.0098917,-0.071162
0.069989,0.17116,-0.00017793,0.98271,-0.034751,0.163,0.12576,0.97795,-0.027725,0.4818,-0.085967,0.87162,0.94898,0.16064,-0.8455,0.73864,0.67007,-0.010549,-0.072279
0.070044,0.17143,2.1793e-05,0.98269,-0.034666,0.16352,0.12622,0.97785,-0.027811,0.48209,-0.08586,0.87145,0.94756,0.16193,-0.84644,0.7385,0.67016,-0.010936,-0.073536
0.070091,0.17165,4.1481e-05,0.98266,-0.034581,0.16361,0.12651,0.97779,-0.027722,0.48272,-0.085526,0.87115,0.94658,0.16265,-0.84688,0.73831,0.67026,-0.011276,-0.074669
0.070164,0.17181,4.4319e-05,0.98263,-0.034428,0.16362,0.12668,0.97776,-0.02782,0.48294,-0.085368,0.87105,0.94606,0.16306,-0.84711,0.73826,0.67025,-0.011435,-0.075129
0.070358,0.17219,-5.9526e-06,0.98255,-0.034239,0.16382,0.12694,0.9777,-0.027989,0.48329,-0.085286,0.87087,0.94485,0.16346,-0.84798,0.73832,0.67009,-0.012029,-0.075958
0.070358,0.17219,-5.9526e-06,0.98255,-0.034256,0.16412,0.12707,0.97764,-0.02821,0.4839,-0.085361,0.87051,0.94401,0.16352,-0.84818,0.73827,0.67005,-0.012823,-0.076601
0.070358,0.17219,-5.9526e-06,0.98255,-0.034274,0.16441,0.12721,0.97758,-0.028372,0.48412,-0.08536,0.87038,0.94344,0.16361,-0.84843,0.73819,0.67011,-0.013248,-0.076983
0.070358,0.17219,-5.9526e-06,0.98255,-0.034274,0.16441,0.12721,0.97758,-0.028449,0.48438,-0.085332,0.87025,0.94327,0.16359,-0.84842,0.73817,0.67013,-0.013491,-0.077155
0.070358,0.17219,-5.9526e-06,0.98255,-0.034134,0.16444,0.12714,0.97758,-0.028398,0.48462,-0.085325,0.8701,0.94309,0.16364,-0.84837,0.73827,0.66994,-0.01366,-0.077401
0.070338,0.17218,7.823e-06,0.98254,-0.034095,0.16445,0.12714,0.97758,-0.028392,0.48481,-0.085346,0.87,0.94295,0.16371,-0.84834,0.7383,0.66989,-0.013787,-0.07757
0.070253,0.1723,2.556e-05,0.98249,-0.03397,0.16453,0.12714,0.97757,-0.028361,0.48511,-0.085384,0.8698,0.94238,0.16382,-0.84851,0.7383,0.66973,-0.014113,-0.078001
0.070254,0.17252,4.7431e-05,0.98251,-0.033908,0.16479,0.12709,0.9775,-0.028352,0.48514,-0.085388,0.86978,0.94174,0.16385,-0.84919,0.73837,0.66966,-0.014478,-0.07837
0.070293,0.1728,8.2848e-05,0.98242,-0.033742,0.16505,0.12709,0.97748,-0.028163,0.48588,-0.085671,0.86939,0.94041,0.16414,-0.84982,0.73872,0.66914,-0.015291,-0.079425
0.07035,0.173,8.6564e-05,0.98239,-0.03346,0.16555,0.12699,0.97741,-0.028232,0.48626,-0.08589,0.86912,0.93919,0.16415,-0.85056,0.73906,0.66863,-0.016178,-0.080145
0.070423,0.17335,8.3743e-05,0.98232,-0.033198,0.16572,0.12693,0.9774,-0.028167,0.48627,-0.08589,0.86913,0.9384,0.16433,-0.85133,0.73927,0.66834,-0.016449,-0.080586
0.070405,0.17341,8.4732e-05,0.98233,-0.032871,0.1659,0.12681,0.97739,-0.027825,0.48672,-0.085884,0.86885,0.93787,0.16463,-0.85149,0.73957,0.66788,-0.0167,-0.081335
0.070463,0.17343,9.4369e-05,0.98233,-0.032457,0.16626,0.1267,0.97737,-0.028034,0.48714,-0.085808,0.86864,0.93714,0.16478,-0.85177,0.73983,0.66758,-0.017335,-0.081897
0.070501,0.17351,8.6732e-05,0.98228,-0.032431,0.16629,0.1267,0.97737,-0.028169,0.48732,-0.085705,0.86856,0.93677,0.16473,-0.85191,0.73976,0.66761,-0.017616,-0.082074
0.070501,0.17351,8.6732e-05,0.98228,-0.031814,0.16645,0.12664,0.97738,-0.028887,0.48771,-0.085523,0.86834,0.93628,0.16483,-0.85196,0.73987,0.66747,-0.018309,-0.082264
0.070501,0.17351,8.6732e-05,0.98228,-0.031425,0.16621,0.12656,0.97745,-0.02899,0.48776,-0.085516,0.86831,0.9366,0.16502,-0.8517,0.7401,0.66723,-0.018149,-0.082119
0.070501,0.17351,8.6732e-05,0.98228,-0.03109,0.16597,0.1265,0.97748,-0.030693,0.48988,-0.085761,0.86702,0.9354,0.16436,-0.8513,0.74006,0.66708,-0.020836,-0.082654
0.070618,0.17377,0.00016051,0.98224,-0.030828,0.16576,0.12647,0.97756,-0.030404,0.49016,-0.085442,0.86693,0.93511,0.16506,-0.85156,0.7402,0.66694,-0.020659,-0.083286
0.070731,0.17403,0.00026783,0.98218,-0.030884,0.16575,0.12651,0.97755,-0.029165,0.49021,-0.084377,0.86702,0.93466,0.1663,-0.85193,0.73983,0.66716,-0.019664,-0.084689
0.070821,0.17422,0.00029992,0.98213,-0.030754,0.16574,0.12647,0.97755,-0.02827,0.49032,-0.084111,0.86702,0.93432,0.16702,-0.8522,0.74001,0.66684,-0.019143,-0.085559
0.070837,0.17442,0.00039247,0.98211,-0.030721,0.16571,0.12646,0.97755,-0.027107,0.49094,-0.084632,0.86666,0.93372,0.16786,-0.85245,0.74065,0.66598,-0.019019,-0.086767
0.070875,0.17466,0.0004517,0.98207,-0.030696,0.16572,0.12646,0.97755,-0.027245,0.49077,-0.084722,0.86673,0.93339,0.16796,-0.85293,0.74068,0.66595,-0.019137,-0.086746
0.070906,0.17474,0.00048495,0.98203,-0.030601,0.16573,0.12646,0.97754,-0.027431,0.48968,-0.084158,0.86741,0.93385,0.1681,-0.85314,0.74031,0.66645,-0.018256,-0.086052
0.070781,0.17495,0.00057421,0.98204,-0.030601,0.16573,0.12646,0.97754,-0.027342,0.48941,-0.083947,0.86757,0.93372,0.16837,-0.85359,0.74011,0.66671,-0.018019,-0.086152
0.070764,0.17519,0.00071026,0.98197,-0.030605,0.16576,0.12646,0.97754,-0.02721,0.48964,-0.083866,0.86748,0.93304,0.16883,-0.85402,0.74005,0.6667,-0.018189,-0.086729
0.070793,0.17538,0.00071513,0.98193,-0.030762,0.16618,0.12642,0.97748,-0.027164,0.48994,-0.0839,0.86732,0.93197,0.16865,-0.85469,0.74001,0.66664,-0.018906,-0.087344
0.070853,0.1757,0.00075842,0.98185,-0.030883,0.16633,0.12643,0.97743,-0.026922,0.4902,-0.084053,0.86716,0.931,0.16879,-0.85536,0.74008,0.66641,-0.01934,-0.087994
0.070925,0.17585,0.00083794,0.98185,-0.030946,0.16661,0.12645,0.97742,-0.026866,0.4902,-0.084058,0.86711,0.93043,0.16904,-0.85594,0.7401,0.66636,-0.019589,-0.088406
0.070999,0.17601,0.00084162,0.98181,-0.031148,0.16676,0.12645,0.97737,-0.02687,0.4902,-0.084052,0.86717,0.92993,0.16891,-0.85639,0.74003,0.66646,-0.01985,-0.088569
0.071028,0.17608,0.00090818,0.9818,-0.031123,0.16694,0.1264,0.97731,-0.026936,0.49037,-0.084192,0.86706,0.92943,0.16897,-0.85662,0.74012,0.66627,-0.02023,-0.088822
0.071133,0.17631,0.00097325,0.98175,-0.031184,0.16735,0.12641,0.97725,-0.026994,0.49036,-0.084324,0.867,0.92848,0.16908,-0.85737,0.74016,0.6661,-0.020735,-0.089248
0.071106,0.17656,0.0010304,0.98171,-0.031273,0.16748,0.12642,0.97724,-0.026998,0.49041,-0.084328,0.867,0.92786,0.16915,-0.85798,0.7401,0.66619,-0.021027,-0.089563
0.071129,0.17672,0.0010254,0.98167,-0.031482,0.16768,0.12643,0.97719,-0.027001,0.49048,-0.084338,0.86694,0.92723,0.16895,-0.85845,0.73996,0.66625,-0.021428,-0.089829
0.071244,0.17682,0.0011079,0.98166,-0.031575,0.1678,0.12644,0.97719,-0.026992,0.4903,-0.084314,0.86706,0.92704,0.16917,-0.85881,0.73998,0.6663,-0.02139,-0.089897
0.071311,0.17696,0.0011669,0.9816,-0.031639,0.16792,0.12645,0.97715,-0.027135,0.49027,-0.084523,0.86705,0.92654,0.16918,-0.85912,0.74002,0.66616,-0.021695,-0.089946
0.071366,0.17704,0.0011799,0.9816,-0.031776,0.16824,0.1264,0.9771,-0.027188,0.49056,-0.084656,0.8669,0.92587,0.169,-0.85957,0.7401,0.66608,-0.022335,-0.090329
0.071379,0.17724,0.0012352,0.98156,-0.031809,0.16844,0.12647,0.97706,-0.027329,0.49056,-0.084586,0.86688,0.92518,0.16914,-0.86009,0.73994,0.66617,-0.022641,-0.090634
0.071272,0.17733,0.0012875,0.98156,-0.032169,0.16854,0.12688,0.97696,-0.027769,0.49097,-0.084334,0.86664,0.92442,0.16934,-0.86033,0.73924,0.66683,-0.023211,-0.091152
0.070928,0.17754,0.0014511,0.98154,-0.032775,0.16871,0.12741,0.97685,-0.028045,0.49122,-0.084189,0.86653,0.92345,0.16975,-0.86091,0.7383,0.6678,-0.023622,-0.091784
0.070627,0.17762,0.0015493,0.98156,-0.033362,0.16879,0.12782,0.97676,-0.028652,0.49138,-0.083993,0.86644,0.9229,0.16967,-0.8612,0.73733,0.66884,-0.024143,-0.091902
0.070252,0.17761,0.0016698,0.98159,-0.034102,0.16859,0.12832,0.9767,-0.029477,0.49151,-0.083713,0.86638,0.92282,0.16955,-0.86111,0.73609,0.67024,-0.02448,-0.091669
0.06946,0.17729,0.001862,0.9817,-0.034535,0.16829,0.12854,0.97672,-0.029533,0.49147,-0.083668,0.86641,0.9237,0.16964,-0.86034,0.73522,0.67129,-0.023948,-0.091267
0.067904,0.17681,0.001906,0.98185,-0.036287,0.16775,0.12886,0.97669,-0.029571,0.49206,-0.083974,0.86602,0.92467,0.16793,-0.85917,0.73321,0.67346,-0.024253,-0.090566
0.066832,0.17633,0.0017727,0.98202,-0.038508,0.16669,0.12927,0.97674,-0.029526,0.49318,-0.084806,0.86529,0.92615,0.16573,-0.85769,0.73166,0.67526,-0.024884,-0.089661
0.064247,0.17474,0.0012694,0.98247,-0.039742,0.16586,0.12937,0.97684,-0.029644,0.49361,-0.085488,0.86496,0.92991,0.16211,-0.8543,0.72975,0.67766,-0.024551,-0.087167
0.062475,0.17346,0.00071175,0.98283,-0.04261,0.163,0.12941,0.97716,-0.028936,0.49356,-0.086446,0.86491,0.93613,0.15781,-0.85005,0.72775,0.68035,-0.022755,-0.083019
0.058807,0.17026,-0.00048318,0.98363,-0.045969,0.15923,0.12943,0.97765,-0.028534,0.49368,-0.086998,0.86481,0.94693,0.15062,-0.84147,0.72408,0.6852,-0.019831,-0.07618
0.05483,0.16635,-0.0023844,0.98453,-0.048114,0.15653,0.12952,0.97796,-0.028297,0.49407,-0.088667,0.86444,0.95746,0.1422,-0.83209,0.72163,0.6886,-0.017823,-0.069192
0.05314,0.16471,-0.0032123,0.98486,-0.05211,0.15183,0.12957,0.97851,-0.02779,0.49443,-0.090092,0.8641,0.96621,0.13651,-0.82536,0.71919,0.69174,-0.015676,-0.063073
0.048324,0.1604,-0.0054254,0.98581,-0.053973,0.14968,0.12944,0.97872,-0.027219,0.49472,-0.090991,0.86385,0.97672,0.12728,-0.81522,0.71593,0.6957,-0.013555,-0.056166
0.045885,0.15804,-0.0067095,0.98633,-0.057421,0.14519,0.12908,0.97929,-0.02683,0.49492,-0.091812,0.86366,0.98672,0.12016,-0.80696,0.71308,0.69929,-0.011237,-0.049143
0.04229,0.15404,-0.0088437,0.98711,-0.059905,0.14248,0.12873,0.97959,-0.02657,0.49469,-0.093321,0.86364,0.99751,0.11078,-0.79667,0.7105,0.70246,-0.0092485,-0.041107
0.041744,0.15344,-0.0091609,0.98723,-0.061004,0.14148,0.12862,0.97966,-0.02661,0.49465,-0.093513,0.86364,0.99984,0.10877,-0.79463,0.70959,0.70347,-0.0088719,-0.039227
0.038041,0.14998,-0.010998,0.98788,-0.063866,0.13902,0.12839,0.97987,-0.028435,0.49504,-0.09618,0.86309,1.0086,0.098778,-0.78546,0.70664,0.70686,-0.0096782,-0.030989
0.034082,0.1462,-0.012945,0.98857,-0.069101,0.13539,0.12847,0.97999,-0.03227,0.49528,-0.099175,0.86246,1.0191,0.086318,-0.77447,0.70125,0.71253,-0.011626,-0.019998
0.032781,0.14499,-0.013646,0.98879,-0.071746,0.13367,0.12867,0.98002,-0.033731,0.4955,-0.10033,0.86215,1.023,0.081641,-0.77042,0.69884,0.71501,-0.012473,-0.015856
0.03026,0.14293,-0.015065,0.98913,-0.073612,0.13248,0.12913,0.97999,-0.034254,0.49567,-0.10059,0.86202,1.0278,0.076279,-0.76492,0.6958,0.71804,-0.01218,-0.011973
0.027651,0.14135,-0.016349,0.98942,-0.075768,0.13123,0.12989,0.97989,-0.03532,0.49584,-0.10063,0.86186,1.0318,0.071274,-0.76035,0.69205,0.7217,-0.012326,-0.0083938
0.026447,0.14068,-0.017004,0.98953,-0.078551,0.13005,0.13144,0.97962,-0.037513,0.49606,-0.10006,0.86169,1.0338,0.068804,-0.75792,0.68778,0.72576,-0.013003,-0.0061606
0.024804,0.13973,-0.018094,0.98969,-0.080351,0.12939,0.13275,0.97941,-0.038395,0.49624,-0.099775,0.8616,1.0359,0.06587,-0.75529,0.68463,0.72879,-0.013077,-0.0043269
0.023462,0.13892,-0.018918,0.98984,-0.081857,0.12867,0.13419,0.97916,-0.040406,0.49692,-0.099213,0.86118,1.0374,0.063755,-0.75288,0.68123,0.73195,-0.013909,-0.0029166
0.022447,0.13852,-0.019495,0.98989,-0.084169,0.1274,0.13655,0.97878,-0.04174,0.49728,-0.098684,0.86097,1.0388,0.063653,-0.75092,0.67743,0.73545,-0.013455,-0.0020853
0.020921,0.13792,-0.020415,0.98999,-0.085144,0.12695,0.13766,0.97862,-0.043964,0.49763,-0.096966,0.86085,1.0399,0.061184,-0.74913,0.67351,0.73904,-0.014208,-0.00078933
0.019951,0.13739,-0.020956,0.99009,-0.08655,0.12649,0.13938,0.97832,-0.046743,0.49832,-0.095266,0.8605,1.0405,0.060394,-0.74767,0.66932,0.74287,-0.015116,-0.00023032
0.018609,0.13685,-0.021349,0.99015,-0.088708,0.12589,0.14216,0.97781,-0.04807,0.49871,-0.094538,0.86028,1.0411,0.061525,-0.74608,0.66509,0.74663,-0.014513,-0.00034093
0.01738,0.13637,-0.021026,0.99025,-0.090733,0.12554,0.14506,0.97725,-0.050987,0.49969,-0.092826,0.8597,1.0406,0.06444,-0.74502,0.65975,0.75132,-0.01476,-0.0014365
0.016873,0.13626,-0.020738,0.99027,-0.091798,0.12478,0.14749,0.97683,-0.05239,0.50025,-0.091965,0.8594,1.0403,0.067907,-0.74426,0.65677,0.75388,-0.013865,-0.0024925
0.016115,0.13599,-0.019595,0.99037,-0.09205,0.12449,0.14843,0.97675,-0.05368,0.50049,-0.090187,0.85938,1.0403,0.072177,-0.74373,0.65407,0.75636,-0.012686,-0.0036377
0.01565,0.13575,-0.018482,0.9904,-0.092255,0.12386,0.15083,0.9764,-0.054745,0.50118,-0.088123,0.85911,1.0396,0.079036,-0.74287,0.65098,0.75893,-0.010404,-0.0061851
0.015304,0.1357,-0.016421,0.99047,-0.092101,0.12357,0.15219,0.97628,-0.054928,0.50143,-0.087117,0.85903,1.0387,0.087224,-0.74291,0.64952,0.76022,-0.0078838,-0.0088936
0.014681,0.13573,-0.013483,0.99052,-0.091661,0.12322,0.15507,0.97587,-0.055944,0.50213,-0.084453,0.85887,1.0364,0.10037,-0.74316,0.64609,0.76309,-0.0040766,-0.013899
0.014286,0.13576,-0.012021,0.99055,-0.091484,0.12302,0.15694,0.97564,-0.056853,0.50271,-0.082399,0.85862,1.0349,0.10754,-0.74332,0.64353,0.7652,-0.002134,-0.016934
0.013262,0.13581,-0.0084456,0.99058,-0.09142,0.12273,0.16016,0.97517,-0.058477,0.50346,-0.080002,0.85836,1.0318,0.12214,-0.74375,0.6393,0.76866,0.0014718,-0.022301
0.012629,0.13589,-0.0053691,0.99059,-0.090964,0.12235,0.16401,0.97459,-0.059865,0.50449,-0.07657,0.85793,1.0283,0.13712,-0.74393,0.63479,0.77206,0.005641,-0.028569
0.011702,0.13595,-0.0024595,0.99062,-0.090732,0.1219,0.16739,0.97413,-0.060722,0.50505,-0.074848,0.85769,1.0256,0.15042,-0.74409,0.63142,0.77466,0.0094828,-0.033491
0.010219,0.13606,0.0017426,0.99061,-0.090858,0.12151,0.17038,0.97365,-0.062894,0.50574,-0.070966,0.85747,1.0216,0.16609,-0.74439,0.62532,0.77925,0.013315,-0.03939
0.009352,0.13617,0.003864,0.99061,-0.09128,0.12106,0.17496,0.97283,-0.065175,0.50676,-0.067822,0.85695,1.0178,0.17818,-0.74451,0.61966,0.7834,0.016234,-0.044771
0.0075053,0.13623,0.0080541,0.99059,-0.091689,0.12074,0.17736,0.9724,-0.067084,0.50732,-0.065708,0.85666,1.014,0.19212,-0.74479,0.61451,0.78712,0.019163,-0.049641
0.0060192,0.13621,0.011749,0.99056,-0.092097,0.11991,0.18181,0.97164,-0.069807,0.50783,-0.062017,0.85637,1.0097,0.20805,-0.74434,0.6075,0.79199,0.023397,-0.055383
0.0051012,0.13622,0.013889,0.99052,-0.092598,0.11934,0.18576,0.97089,-0.072123,0.50821,-0.058878,0.85618,1.0062,0.21903,-0.74404,0.60172,0.79594,0.026351,-0.059722
0.0032104,0.13621,0.017705,0.99051,-0.092991,0.11907,0.18797,0.97049,-0.074251,0.5089,-0.056671,0.85577,1.0022,0.23141,-0.74418,0.59646,0.79956,0.028648,-0.064304
0.0021259,0.13624,0.019866,0.99044,-0.093825,0.11882,0.19208,0.96964,-0.077467,0.50972,-0.053692,0.85517,0.99761,0.24168,-0.74434,0.59006,0.80382,0.030213,-0.068989
0.00018288,0.13634,0.023695,0.99035,-0.094413,0.11868,0.19436,0.96915,-0.078836,0.51009,-0.052562,0.85492,0.99322,0.25392,-0.7448,0.58549,0.80669,0.03271,-0.073438
-0.0015137,0.13632,0.027436,0.99026,-0.09528,0.11862,0.19823,0.96829,-0.081496,0.51081,-0.049818,0.85438,0.98731,0.26793,-0.74508,0.57875,0.81086,0.03531,-0.079358
-0.0021942,0.13632,0.028912,0.99023,-0.095772,0.11847,0.20171,0.96753,-0.083824,0.51133,-0.046957,0.85402,0.98339,0.27603,-0.7451,0.57354,0.81411,0.036953,-0.083352
-0.0037649,0.13642,0.032726,0.99008,-0.096046,0.11844,0.20311,0.96721,-0.085041,0.51167,-0.045357,0.8538,0.97891,0.28726,-0.74549,0.56943,0.81643,0.03915,-0.08763
-0.0045907,0.13642,0.035085,0.98997,-0.0964,0.11849,0.20669,0.96642,-0.087398,0.5124,-0.042622,0.85323,0.97357,0.29769,-0.74557,0.56409,0.81942,0.040988,-0.092754
-0.0058933,0.13648,0.038103,0.98989,-0.096839,0.11844,0.20922,0.96584,-0.088316,0.51273,-0.041367,0.85299,0.96902,0.30846,-0.74584,0.56012,0.82155,0.043518,-0.097183
-0.0065371,0.13653,0.039892,0.98979,-0.096867,0.11844,0.21208,0.96521,-0.089984,0.51357,-0.038323,0.85248,0.9644,0.31694,-0.74578,0.55551,0.82401,0.045263,-0.10192
-0.0072911,0.1366,0.042815,0.98967,-0.097045,0.11835,0.21526,0.9645,-0.091643,0.51405,-0.036277,0.8521,0.9589,0.32846,-0.74581,0.55107,0.82621,0.047732,-0.10704
-0.008235,0.13665,0.04511,0.98954,-0.097139,0.11833,0.21592,0.96436,-0.092419,0.51425,-0.035401,0.85193,0.95604,0.33482,-0.74597,0.54872,0.8274,0.048862,-0.10949
-0.0091295,0.13673,0.048349,0.98939,-0.096911,0.11827,0.21938,0.96357,-0.094329,0.51501,-0.032213,0.85137,0.94944,0.34781,-0.74571,0.54334,0.82986,0.051708,-0.11578
-0.0096975,0.13689,0.050631,0.98921,-0.096764,0.11835,0.2207,0.96329,-0.095117,0.51516,-0.031121,0.85121,0.94565,0.35525,-0.74596,0.54101,0.8308,0.053197,-0.11896
-0.010451,0.13693,0.053902,0.98905,-0.096478,0.11874,0.22338,0.96268,-0.096648,0.51616,-0.029067,0.85054,0.93902,0.36703,-0.74608,0.53719,0.83236,0.055123,-0.12499
-0.010921,0.13701,0.055502,0.98891,-0.096261,0.11889,0.22626,0.96196,-0.098212,0.51664,-0.026975,0.85012,0.93411,0.37473,-0.74593,0.53349,0.83388,0.056623,-0.12922
-0.01184,0.13736,0.058208,0.98874,-0.096138,0.11882,0.22775,0.96162,-0.098819,0.51713,-0.025237,0.84982,0.92936,0.38342,-0.74633,0.53031,0.83516,0.058495,-0.13348
-0.012629,0.13768,0.061499,0.98847,-0.09558,0.11881,0.23076,0.96098,-0.099713,0.51788,-0.02234,0.84937,0.92225,0.39615,-0.74624,0.52589,0.83669,0.061638,-0.14004
-0.013215,0.13785,0.063317,0.98829,-0.095458,0.11884,0.23212,0.96067,-0.10066,0.51834,-0.020877,0.849,0.91834,0.40221,-0.74631,0.52325,0.83769,0.062627,-0.14327
-0.014002,0.13826,0.06621,0.98807,-0.095247,0.11921,0.23506,0.95994,-0.10198,0.5194,-0.018389,0.84828,0.91086,0.41294,-0.74688,0.51891,0.8392,0.064338,-0.14972
-0.014411,0.13854,0.068449,0.98784,-0.094969,0.11958,0.23788,0.95923,-0.1034,0.52018,-0.016043,0.84763,0.90426,0.42192,-0.74702,0.51507,0.84038,0.065747,-0.15522
-0.015132,0.13874,0.071996,0.98757,-0.094661,0.11987,0.23938,0.95885,-0.10396,0.52086,-0.014661,0.84716,0.89792,0.43265,-0.74706,0.51233,0.84093,0.06776,-0.16049
-0.015705,0.13905,0.075545,0.98727,-0.094229,0.12027,0.2422,0.95812,-0.10551,0.52166,-0.012319,0.84655,0.88967,0.44476,-0.74714,0.50821,0.84201,0.069728,-0.16709
-0.016125,0.13923,0.076962,0.9871,-0.094024,0.12061,0.24526,0.95731,-0.10615,0.5221,-0.011284,0.84617,0.88424,0.45197,-0.74704,0.50552,0.84253,0.071405,-0.17144
-0.017461,0.13976,0.080494,0.98672,-0.094028,0.1207,0.24654,0.95698,-0.10812,0.52347,-0.0083416,0.84514,0.87671,0.46101,-0.74766,0.50052,0.84432,0.071764,-0.17728
-0.018229,0.14004,0.082436,0.98652,-0.094219,0.12102,0.24997,0.95602,-0.10898,0.5239,-0.0072556,0.84475,0.87016,0.4693,-0.74789,0.49686,0.84525,0.073541,-0.18222
-0.019811,0.14066,0.085538,0.98612,-0.094527,0.12127,0.2523,0.95538,-0.11101,0.52499,-0.0044784,0.84383,0.86191,0.47796,-0.74887,0.49109,0.84729,0.074026,-0.18824
-0.021264,0.14112,0.088423,0.9858,-0.095021,0.12155,0.25516,0.95453,-0.11298,0.52591,-0.0017851,0.84302,0.85364,0.48668,-0.74955,0.48514,0.84932,0.074842,-0.19425
-0.021795,0.14127,0.089668,0.98565,-0.095373,0.12188,0.25809,0.95365,-0.11401,0.52633,-0.00060684,0.84259,0.84824,0.49237,-0.74962,0.48176,0.85021,0.075835,-0.19819
-0.022877,0.14182,0.09239,0.9853,-0.095519,0.12207,0.25934,0.95326,-0.11572,0.52725,0.0013718,0.84183,0.84165,0.4989,-0.75046,0.47773,0.85145,0.075775,-0.20277
-0.023672,0.14222,0.094365,0.985,-0.095925,0.12274,0.26186,0.95245,-0.11667,0.52783,0.002571,0.8413,0.83479,0.50526,-0.75121,0.47412,0.85218,0.076391,-0.20751
-0.024462,0.14252,0.096132,0.98479,-0.096281,0.12346,0.26393,0.95173,-0.11843,0.52874,0.003813,0.84048,0.82843,0.51023,-0.75204,0.47066,0.85312,0.075817,-0.21185
-0.025734,0.14292,0.098456,0.98446,-0.097006,0.12391,0.26581,0.95109,-0.12105,0.52961,0.0054258,0.83954,0.82143,0.51531,-0.7531,0.46588,0.85473,0.074738,-0.21612
-0.026435,0.14317,0.099532,0.9843,-0.097791,0.12446,0.26834,0.95024,-0.12198,0.53008,0.0061922,0.8391,0.81613,0.51926,-0.75387,0.46261,0.85562,0.074946,-0.21968
