-0.23051,0.13417,0.044326,0.96275,-0.22563,0.17304,0.47397,0.83337,-0.25755,0.37116,0.18453,0.87282,0.69164,0.34847,-0.84545,-0.16544,0.96467,0.068297,-0.19317
-0.23454,0.13743,0.047682,0.96117,-0.22631,0.1782,0.47576,0.83105,-0.26734,0.36563,0.18963,0.87114,0.68098,0.33606,-0.85781,-0.17986,0.96207,0.054111,-0.19781
-0.2374,0.13771,0.049353,0.96032,-0.22909,0.18119,0.47723,0.82881,-0.27225,0.37496,0.17258,0.86917,0.67296,0.32918,-0.86134,-0.16842,0.96285,0.043046,-0.20644
-0.24015,0.1386,0.05088,0.95943,-0.23119,0.18202,0.47715,0.82807,-0.27276,0.37138,0.17047,0.87098,0.67305,0.32603,-0.8661,-0.1725,0.96289,0.040466,-0.20338
-0.24323,0.13873,0.053365,0.95851,-0.23305,0.18387,0.4782,0.82654,-0.27754,0.3754,0.16756,0.8683,0.66522,0.32207,-0.86856,-0.17502,0.96106,0.033797,-0.21102
-0.24409,0.13971,0.054703,0.95807,-0.23435,0.18688,0.47869,0.82523,-0.27887,0.37782,0.16575,0.86719,0.65869,0.3169,-0.87264,-0.17503,0.95999,0.028789,-0.21665
-0.24523,0.14108,0.055638,0.95755,-0.2359,0.189,0.47953,0.82384,-0.27794,0.37767,0.16728,0.86721,0.65403,0.31273,-0.87715,-0.17929,0.95859,0.027158,-0.21962
-0.24536,0.14168,0.055324,0.95741,-0.2366,0.19043,0.4792,0.8235,-0.2807,0.37821,0.16718,0.86612,0.65348,0.3071,-0.87895,-0.18003,0.95826,0.022178,-0.22086
-0.24453,0.14215,0.053271,0.95771,-0.23466,0.18804,0.47781,0.82538,-0.27811,0.38103,0.16752,0.86569,0.65879,0.30845,-0.87628,-0.17596,0.95936,0.0258,-0.21918
-0.24335,0.13815,0.04622,0.95895,-0.23014,0.17827,0.475,0.83044,-0.26844,0.37473,0.16925,0.87114,0.68657,0.32535,-0.86002,-0.17046,0.96443,0.046976,-0.19656
-0.2328,0.13428,0.036441,0.96251,-0.21829,0.1655,0.47179,0.83806,-0.25137,0.35975,0.17808,0.88072,0.72093,0.35451,-0.83637,-0.15577,0.9705,0.081339,-0.16489
-0.21531,0.13606,0.024327,0.96672,-0.20641,0.15801,0.46586,0.84582,-0.21899,0.32449,0.19549,0.89915,0.76298,0.37486,-0.82403,-0.14167,0.97508,0.12374,-0.11738
-0.18369,0.13868,0.0026361,0.97316,-0.1895,0.15122,0.45393,0.85738,-0.19023,0.29187,0.20204,0.91531,0.82325,0.37579,-0.80434,-0.092225,0.9809,0.15831,-0.064715
-0.15196,0.14054,-0.012956,0.97823,-0.16515,0.13509,0.44254,0.871,-0.15716,0.27411,0.1952,0.92845,0.87415,0.39533,-0.77084,-0.020338,0.97794,0.20559,-0.029796
-0.11264,0.14457,-0.032904,0.98253,-0.13814,0.11883,0.43124,0.88368,-0.12538,0.25111,0.19296,0.94019,0.92656,0.40066,-0.73782,0.0559,0.96596,0.25273,0.0016853
-0.065674,0.15075,-0.053979,0.98491,-0.10072,0.095518,0.41863,0.89751,-0.071361,0.22134,0.19737,0.95232,0.97789,0.41665,-0.68979,0.14468,0.93263,0.32994,0.020029
-0.026914,0.15696,-0.073017,0.98453,-0.073983,0.084016,0.40525,0.90732,-0.024242,0.17124,0.2048,0.96338,1.0226,0.41132,-0.65815,0.20365,0.89494,0.39447,0.043755
0.0075767,0.16424,-0.0872,0.98253,-0.051008,0.073245,0.39922,0.91248,0.0093065,0.14097,0.21015,0.96739,1.0405,0.4105,-0.64067,0.24994,0.86172,0.43959,0.040515
0.044447,0.17275,-0.1093,0.97787,-0.024794,0.060456,0.3882,0.91926,0.02209,0.13507,0.19528,0.97116,1.0657,0.37422,-0.64194,0.32681,0.82946,0.45156,0.035852
0.073416,0.17509,-0.13179,0.97292,-0.0079651,0.04715,0.37674,0.92506,0.041437,0.1231,0.17684,0.97563,1.1013,0.33044,-0.62838,0.39223,0.7886,0.47138,0.044308
0.10746,0.18164,-0.16262,0.96385,0.012765,0.033054,0.36304,0.93108,0.066574,0.102,0.16333,0.97899,1.1305,0.26705,-0.62803,0.46033,0.73648,0.49311,0.049109
0.13025,0.18684,-0.18246,0.95646,0.029458,0.023761,0.34421,0.93811,0.076266,0.089263,0.14437,0.98251,1.1524,0.2087,-0.63863,0.51828,0.69366,0.49667,0.058609
0.13131,0.18913,-0.20164,0.95201,0.025237,0.025291,0.33722,0.94074,0.072481,0.092893,0.13626,0.98364,1.1588,0.14134,-0.66093,0.54137,0.68841,0.47607,0.079624
0.12103,0.18928,-0.22752,0.9475,0.012035,0.028372,0.3303,0.94334,0.056234,0.10143,0.1263,0.98515,1.1679,0.037501,-0.67989,0.55691,0.69403,0.43869,0.12487
0.12586,0.1904,-0.25132,0.94061,0.0115,0.023117,0.32137,0.94657,0.055222,0.10522,0.11361,0.98639,1.1715,-0.042958,-0.68902,0.58876,0.67398,0.42106,0.14745
0.13893,0.19739,-0.27088,0.93189,0.022793,0.013167,0.31516,0.94865,0.06701,0.10047,0.10303,0.98729,1.1625,-0.087889,-0.70676,0.62433,0.64154,0.42105,0.14597
0.17656,0.20172,-0.27883,0.92218,0.05418,-0.017366,0.30269,0.95138,0.10175,0.063957,0.08544,0.98909,1.1764,-0.071518,-0.68738,0.66948,0.55517,0.47939,0.11759
0.18903,0.20361,-0.26276,0.92398,0.070996,-0.038355,0.30554,0.94874,0.10778,0.027893,0.086133,0.99002,1.1986,0.00095981,-0.6391,0.64878,0.53002,0.53575,0.10505
0.1833,0.20746,-0.25329,0.92694,0.071795,-0.03878,0.3177,0.94466,0.11183,0.012535,0.098201,0.98879,1.1943,0.048859,-0.62599,0.61805,0.5463,0.55686,0.097362
0.18415,0.20957,-0.25373,0.92619,0.075554,-0.04021,0.32069,0.94328,0.12188,0.0032402,0.098155,0.98767,1.1917,0.058676,-0.62232,0.61445,0.53915,0.56885,0.090335
0.19179,0.21724,-0.26104,0.92078,0.0833,-0.040386,0.32544,0.94104,0.12736,-0.005002,0.096455,0.98712,1.1747,0.062872,-0.64486,0.61997,0.53282,0.57066,0.077686
0.20768,0.22792,-0.26529,0.91354,0.10097,-0.045994,0.3321,0.93669,0.13687,-0.024513,0.095004,0.98569,1.1529,0.095777,-0.66038,0.62036,0.51703,0.58757,0.05038
0.22253,0.2396,-0.26846,0.90606,0.11699,-0.049152,0.33304,0.93435,0.14008,-0.04124,0.088783,0.98525,1.1312,0.11997,-0.68418,0.62626,0.50299,0.59479,0.030539
0.22912,0.24989,-0.26812,0.90179,0.1269,-0.043487,0.33336,0.93321,0.13703,-0.050096,0.083543,0.98578,1.1083,0.13925,-0.71592,0.63083,0.50446,0.58931,0.019765
0.23239,0.25512,-0.26783,0.89953,0.13284,-0.037137,0.33449,0.93223,0.13189,-0.058788,0.081536,0.98613,1.093,0.15079,-0.73532,0.63071,0.50902,0.58543,0.016562
0.238,0.259,-0.27588,0.89451,0.13699,-0.036417,0.33196,0.93258,0.12951,-0.066193,0.076626,0.9864,1.0839,0.13674,-0.75376,0.64072,0.50126,0.58126,0.018199
0.2547,0.2591,-0.29865,0.88251,0.14258,-0.03931,0.32688,0.9334,0.14003,-0.079853,0.071851,0.9843,1.0733,0.096793,-0.77274,0.66259,0.4696,0.58335,0.010496
0.26241,0.2605,-0.31164,0.87529,0.14734,-0.034498,0.315,0.93692,0.14506,-0.087233,0.067665,0.98325,1.0613,0.062646,-0.79936,0.68355,0.44906,0.5753,0.0069853
0.26535,0.25931,-0.32235,0.8709,0.14563,-0.03503,0.3035,0.94096,0.14531,-0.088213,0.068285,0.98306,1.0598,0.022648,-0.81261,0.69881,0.43533,0.56739,0.013205
0.26198,0.25971,-0.32774,0.86983,0.14101,-0.033453,0.29992,0.94285,0.14252,-0.089711,0.073508,0.98295,1.0569,-0.0014033,-0.82103,0.70065,0.43946,0.56158,0.023544
0.25855,0.26135,-0.33251,0.86852,0.13773,-0.026733,0.30114,0.9432,0.13536,-0.086042,0.077324,0.984,1.0444,-0.017232,-0.84046,0.70366,0.45228,0.54708,0.03154
0.25511,0.26084,-0.33405,0.86906,0.13454,-0.027395,0.30378,0.94281,0.13011,-0.087253,0.085424,0.98392,1.0451,-0.022707,-0.83755,0.69612,0.46333,0.54695,0.039122
0.25387,0.2611,-0.33886,0.86749,0.13238,-0.031965,0.31334,0.93981,0.12675,-0.083842,0.095193,0.98376,1.0408,-0.020677,-0.83504,0.68719,0.47645,0.54692,0.039304
0.25021,0.26017,-0.33952,0.86857,0.12895,-0.032627,0.32617,0.93591,0.12876,-0.086508,0.1071,0.98207,1.0391,-0.0072013,-0.82448,0.66874,0.49342,0.55487,0.037715
0.24357,0.25934,-0.3379,0.87132,0.1254,-0.028139,0.33552,0.93326,0.13037,-0.082926,0.11985,0.98069,1.0344,0.0037814,-0.82149,0.65331,0.51413,0.55467,0.034834
0.227,0.25003,-0.32728,0.88252,0.11038,-0.036189,0.35602,0.92724,0.13304,-0.096358,0.14598,0.97555,1.0641,0.033703,-0.7534,0.59502,0.54239,0.59094,0.050478
0.21262,0.246,-0.31911,0.89021,0.09904,-0.036816,0.37345,0.92164,0.1354,-0.090986,0.16766,0.97225,1.0688,0.062409,-0.72256,0.55465,0.57225,0.60192,0.051591
0.20125,0.23687,-0.32282,0.89396,0.086575,-0.033506,0.37598,0.92199,0.14437,-0.066149,0.17575,0.97155,1.079,0.03729,-0.70802,0.55573,0.57961,0.59375,0.052115
0.181,0.22839,-0.32626,0.89925,0.067854,-0.019978,0.37724,0.92343,0.13834,-0.047371,0.18567,0.97166,1.0882,-0.0041184,-0.70321,0.54696,0.60445,0.5741,0.077011
0.16163,0.22145,-0.33158,0.9027,0.049061,-0.0040287,0.37461,0.92588,0.14649,-0.029238,0.19524,0.96929,1.0924,-0.050649,-0.70112,0.54295,0.62154,0.55699,0.092659
0.14353,0.219,-0.33399,0.9055,0.032662,0.015113,0.37444,0.92657,0.14337,-0.012976,0.20569,0.96794,1.0868,-0.08411,-0.71352,0.53095,0.65055,0.53204,0.10877
0.13278,0.2197,-0.33232,0.90759,0.026751,0.026013,0.37864,0.92477,0.14743,-0.0018977,0.21651,0.96509,1.0761,-0.082543,-0.7225,0.51624,0.67064,0.52252,0.10368
0.13536,0.21704,-0.32427,0.91074,0.028946,0.019678,0.3849,0.92228,0.15376,-0.0014182,0.22123,0.963,1.081,-0.044031,-0.70328,0.50464,0.66826,0.5395,0.087591
0.12991,0.21483,-0.31809,0.91424,0.024324,0.021704,0.39187,0.91943,0.15198,-0.0035895,0.23037,0.96114,1.0827,-0.022212,-0.69052,0.48146,0.67943,0.54663,0.088102
0.11931,0.20637,-0.31415,0.919,0.014316,0.022076,0.39951,0.91635,0.14619,-0.0050773,0.23997,0.95966,1.0962,-0.011837,-0.65677,0.45299,0.68937,0.55612,0.1015
0.106,0.19905,-0.31277,0.92265,0.00090091,0.027316,0.40837,0.91241,0.14026,0.0032214,0.25191,0.95752,1.101,-0.0089132,-0.63503,0.42403,0.70713,0.55462,0.11195
0.10546,0.19647,-0.30943,0.92443,-0.0020871,0.024585,0.41421,0.90986,0.14085,-0.00094772,0.25743,0.95597,1.1031,0.0095654,-0.61915,0.4087,0.70792,0.56531,0.11087
0.10321,0.19317,-0.31168,0.92459,-0.0058,0.025546,0.41496,0.90946,0.13837,0.0006036,0.25734,0.95636,1.1077,0.0010825,-0.61123,0.40699,0.70884,0.56394,0.11767
0.10054,0.19154,-0.31188,0.92516,-0.0092758,0.02643,0.41467,0.90952,0.13395,0.00035999,0.25737,0.95697,1.1118,-0.004254,-0.60656,0.40314,0.71139,0.56167,0.12587
0.098636,0.19379,-0.30947,0.92574,-0.0098401,0.031258,0.41754,0.90808,0.13196,0.0049166,0.25971,0.95661,1.1035,0.0036278,-0.61978,0.39719,0.72107,0.55474,0.12092
0.10105,0.19691,-0.30386,0.92666,-0.0071527,0.02927,0.41567,0.909,0.13591,0.006892,0.25634,0.95697,1.1013,0.017544,-0.62629,0.40172,0.71897,0.556,0.11208
0.099527,0.19555,-0.28787,0.93216,-0.0091615,0.024299,0.41113,0.91119,0.13661,0.0091391,0.24694,0.95932,1.114,0.04768,-0.61212,0.4006,0.71468,0.56243,0.11108
0.088178,0.1831,-0.25036,0.94657,-0.022136,0.011465,0.39247,0.91943,0.12981,0.012708,0.22121,0.96645,1.1642,0.096741,-0.54952,0.39588,0.70179,0.5764,0.13605
0.070932,0.14919,-0.23079,0.9589,-0.0482,0.0053005,0.35521,0.93354,0.15138,0.024641,0.33504,0.92957,1.1815,0.12242,-0.42381,0.30933,0.70542,0.62965,0.10094
0.024004,0.10863,-0.22656,0.96761,-0.093008,0.022571,0.32388,0.94121,0.14466,0.11951,0.47913,0.85736,1.1473,0.10649,-0.33223,0.19075,0.7602,0.61993,0.035173
-0.0022626,0.10748,-0.22184,0.96913,-0.11673,0.030517,0.35849,0.92569,0.097959,0.20135,0.52573,0.82063,1.0756,0.14859,-0.3614,0.091956,0.81636,0.56947,-0.026712
-0.0065987,0.1075,-0.21976,0.96959,-0.11387,0.02903,0.38191,0.91672,0.065817,0.31201,0.52678,0.78787,1.0166,0.16306,-0.39675,0.092033,0.8523,0.49993,-0.12301
-0.0098123,0.11456,-0.21917,0.96888,-0.11324,0.045559,0.39918,0.90874,0.031815,0.34816,0.52553,0.77562,0.97487,0.15593,-0.4569,0.06793,0.88009,0.44337,-0.15582
-0.01745,0.12385,-0.21611,0.96835,-0.11419,0.067216,0.41616,0.89957,0.024455,0.36812,0.53695,0.75868,0.92594,0.1535,-0.50815,0.028871,0.89041,0.41061,-0.19438
-0.029447,0.12706,-0.21285,0.96833,-0.12153,0.087082,0.41721,0.89644,0.012249,0.39233,0.53252,0.74991,0.90567,0.13277,-0.54427,0.0083821,0.90373,0.37456,-0.20717
-0.040569,0.13166,-0.20704,0.96858,-0.12738,0.10368,0.41766,0.89366,-0.00091112,0.40787,0.52448,0.74735,0.8901,0.11803,-0.57963,-0.0099201,0.9149,0.34281,-0.21295
-0.053124,0.13503,-0.20464,0.96804,-0.13443,0.12066,0.41952,0.88961,-0.011849,0.42466,0.52344,0.73859,0.87135,0.096719,-0.60687,-0.035908,0.92186,0.3146,-0.22354
-0.060655,0.13596,-0.20368,0.96764,-0.14007,0.12659,0.42172,0.88685,-0.021281,0.43291,0.52201,0.73458,0.86457,0.087128,-0.61559,-0.051971,0.92486,0.30141,-0.22589
-0.065804,0.13556,-0.20242,0.96766,-0.1452,0.12918,0.42242,0.88532,-0.034503,0.44725,0.51073,0.73347,0.8634,0.078334,-0.62114,-0.053854,0.93024,0.28303,-0.22748
-0.07101,0.13141,-0.19686,0.96901,-0.15067,0.12325,0.43238,0.88041,-0.062716,0.47928,0.48413,0.72932,0.85635,0.088839,-0.61261,-0.046407,0.93429,0.25508,-0.2446
-0.077869,0.12954,-0.19061,0.96996,-0.15694,0.12223,0.44024,0.87554,-0.098134,0.52431,0.4481,0.7174,0.84197,0.083885,-0.61456,-0.034992,0.93971,0.20611,-0.27055
-0.080292,0.1301,-0.18952,0.96989,-0.15914,0.1243,0.44194,0.87403,-0.12229,0.54627,0.42257,0.71278,0.83777,0.067948,-0.62367,-0.023524,0.94564,0.16913,-0.27679
-0.086718,0.12815,-0.18808,0.96988,-0.16483,0.12619,0.44503,0.87112,-0.12838,0.54622,0.4248,0.71041,0.83552,0.069971,-0.61971,-0.040454,0.94475,0.16961,-0.2775
-0.094524,0.12655,-0.185,0.96995,-0.17094,0.13062,0.44773,0.86788,-0.1369,0.54993,0.42432,0.70625,0.8299,0.06958,-0.61937,-0.058086,0.94344,0.16364,-0.28232
-0.098604,0.12695,-0.18298,0.96988,-0.17357,0.13341,0.44831,0.86663,-0.13992,0.55247,0.42227,0.70491,0.82673,0.067974,-0.62251,-0.064816,0.943,0.15921,-0.2849
-0.1045,0.12813,-0.17944,0.96979,-0.17741,0.14016,0.44967,0.86408,-0.14625,0.55407,0.42403,0.70126,0.81857,0.062995,-0.63118,-0.081841,0.94127,0.15035,-0.2909
-0.11662,0.13017,-0.17564,0.96882,-0.18519,0.15162,0.45233,0.85913,-0.15583,0.56055,0.4253,0.69321,0.80522,0.04936,-0.64302,-0.1106,0.93703,0.1354,-0.30219
-0.11706,0.13555,-0.17257,0.96861,-0.18496,0.15604,0.44748,0.8609,-0.15458,0.56191,0.42395,0.69328,0.80231,0.037974,-0.65984,-0.11159,0.93803,0.12519,-0.30331
-0.10966,0.13484,-0.17661,0.96882,-0.18145,0.14681,0.43701,0.86863,-0.1476,0.55158,0.41868,0.70616,0.82748,0.037193,-0.65528,-0.08684,0.94767,0.13472,-0.27608
-0.11213,0.13041,-0.17763,0.96894,-0.18453,0.14378,0.43779,0.86812,-0.15086,0.54887,0.41586,0.70923,0.83563,0.043476,-0.64355,-0.088011,0.94905,0.14075,-0.26779
-0.11339,0.12854,-0.17556,0.96943,-0.18533,0.14204,0.44177,0.86618,-0.15057,0.54982,0.41973,0.70628,0.83041,0.055421,-0.63644,-0.093878,0.94536,0.14726,-0.27519
-0.1153,0.12565,-0.17541,0.96962,-0.18787,0.1404,0.44314,0.86523,-0.15498,0.54396,0.42334,0.70772,0.8344,0.061135,-0.62966,-0.10293,0.94533,0.1525,-0.26925
-0.11964,0.12583,-0.17179,0.96971,-0.1909,0.14561,0.44632,0.86202,-0.16002,0.5467,0.42479,0.70359,0.82449,0.06143,-0.63464,-0.1165,0.94194,0.14626,-0.2787
-0.12481,0.12679,-0.16458,0.97018,-0.19371,0.14874,0.45149,0.8582,-0.16512,0.54646,0.42907,0.69998,0.81129,0.071366,-0.64019,-0.13484,0.93626,0.14426,-0.29045
-0.12619,0.1295,-0.15877,0.97063,-0.19429,0.15297,0.45044,0.85787,-0.16474,0.5474,0.4314,0.69788,0.80304,0.071699,-0.6511,-0.14187,0.93354,0.13898,-0.29834
-0.12492,0.13167,-0.15481,0.97114,-0.19335,0.15356,0.44828,0.85913,-0.15944,0.5457,0.43424,0.69869,0.80002,0.075938,-0.65733,-0.14178,0.93239,0.14118,-0.30096
-0.12017,0.13783,-0.14615,0.97223,-0.18953,0.15683,0.44496,0.86109,-0.15405,0.54334,0.43616,0.70056,0.78976,0.080298,-0.6775,-0.13845,0.93127,0.13537,-0.30859
-0.11415,0.14647,-0.13676,0.97307,-0.18526,0.16286,0.43819,0.86439,-0.14976,0.5416,0.43526,0.70341,0.77897,0.076258,-0.70661,-0.13187,0.93223,0.12109,-0.31459
-0.11577,0.14486,-0.13792,0.97292,-0.18719,0.16037,0.4365,0.86529,-0.14889,0.54061,0.43271,0.70593,0.78647,0.077404,-0.70133,-0.1299,0.93417,0.1256,-0.30768
-0.11899,0.14288,-0.13949,0.97259,-0.19017,0.15888,0.43834,0.86398,-0.14983,0.54147,0.43311,0.7048,0.78892,0.078588,-0.69418,-0.13522,0.93321,0.13,-0.30639
-0.12062,0.14301,-0.13701,0.97272,-0.19178,0.16169,0.44026,0.86211,-0.15383,0.54289,0.43391,0.70236,0.78276,0.078363,-0.69734,-0.14254,0.93093,0.12508,-0.31198
-0.12183,0.14077,-0.13291,0.97347,-0.19244,0.15962,0.44286,0.86101,-0.15397,0.54092,0.43574,0.70272,0.77962,0.093329,-0.69165,-0.14658,0.92821,0.13178,-0.31542
-0.12336,0.14287,-0.12891,0.97355,-0.19254,0.16317,0.44509,0.85919,-0.15422,0.54415,0.43776,0.69888,0.76827,0.094194,-0.69816,-0.15332,0.92391,0.12734,-0.32658
-0.12524,0.14336,-0.12597,0.97362,-0.19313,0.16441,0.44588,0.85842,-0.15326,0.54534,0.43827,0.69786,0.76331,0.097705,-0.69985,-0.15693,0.92156,0.12764,-0.33142
-0.12684,0.14127,-0.12634,0.97365,-0.19421,0.16176,0.44389,0.85966,-0.15124,0.54405,0.43731,0.69989,0.76997,0.10191,-0.69329,-0.15513,0.92286,0.13399,-0.32588
-0.12626,0.14029,-0.12898,0.97355,-0.19445,0.16079,0.44112,0.86125,-0.15005,0.54462,0.43399,0.7018,0.77722,0.098006,-0.69067,-0.14865,0.92603,0.13448,-0.3199
-0.12754,0.14092,-0.12867,0.97331,-0.19507,0.16084,0.43916,0.86213,-0.14686,0.54611,0.43147,0.70289,0.77891,0.096884,-0.6916,-0.14592,0.92676,0.13553,-0.31866
-0.12436,0.14008,-0.1298,0.9737,-0.1931,0.15588,0.42977,0.86817,-0.1392,0.54384,0.42561,0.70971,0.79529,0.098088,-0.68758,-0.12689,0.93331,0.14164,-0.30458
-0.12234,0.14003,-0.13145,0.97374,-0.19327,0.15158,0.41598,0.87556,-0.12937,0.54376,0.41576,0.71742,0.81665,0.091072,-0.68566,-0.10427,0.94131,0.14512,-0.28631
-0.12046,0.13883,-0.13253,0.97398,-0.19412,0.14944,0.40031,0.88302,-0.1216,0.54172,0.40365,0.72718,0.84032,0.080898,-0.6849,-0.080643,0.95004,0.14502,-0.26425
-0.11927,0.14013,-0.13296,0.97388,-0.19354,0.14983,0.39288,0.8864,-0.11531,0.54445,0.39648,0.73009,0.84704,0.072618,-0.68837,-0.066512,0.953,0.1421,-0.259
-0.11825,0.14089,-0.133,0.97388,-0.19412,0.15072,0.3884,0.8881,-0.1155,0.54295,0.39328,0.73294,0.85219,0.065674,-0.69272,-0.061962,0.95572,0.13779,-0.25243
-0.11738,0.14166,-0.13314,0.97389,-0.19403,0.15132,0.38334,0.89022,-0.11333,0.54215,0.38921,0.73602,0.85777,0.059455,-0.69618,-0.054598,0.95821,0.135,-0.24622
-0.11761,0.14191,-0.13369,0.97375,-0.19439,0.15183,0.38092,0.89108,-0.1118,0.54176,0.38715,0.73763,0.86091,0.055508,-0.69731,-0.05163,0.95941,0.13418,-0.24258
-0.11746,0.14169,-0.13358,0.97378,-0.19373,0.15146,0.37675,0.89308,-0.10948,0.53998,0.38459,0.74061,0.86665,0.053454,-0.69735,-0.045614,0.96113,0.13469,-0.23657
-0.11831,0.14191,-0.13231,0.97385,-0.1946,0.1519,0.37496,0.89355,-0.1089,0.54074,0.38202,0.74151,0.8676,0.052743,-0.69886,-0.044103,0.96167,0.13323,-0.23568
-0.1176,0.14228,-0.1311,0.97403,-0.19394,0.15141,0.37053,0.89563,-0.10536,0.53875,0.37939,0.74481,0.87232,0.05245,-0.70039,-0.037323,0.96303,0.13423,-0.2306
-0.11767,0.14279,-0.13019,0.9741,-0.194,0.15033,0.36287,0.89892,-0.10251,0.53618,0.37304,0.75018,0.88258,0.047273,-0.70236,-0.027104,0.96613,0.13284,-0.21944
-0.1181,0.1422,-0.13052,0.97408,-0.19467,0.14699,0.35546,0.90232,-0.10217,0.52707,0.36817,0.75906,0.89992,0.043418,-0.70055,-0.019657,0.97046,0.13548,-0.19872
-0.11861,0.14227,-0.12985,0.97407,-0.19494,0.14673,0.35077,0.90412,-0.099591,0.5251,0.36436,0.76262,0.90611,0.040565,-0.7012,-0.013803,0.97194,0.1355,-0.19173
-0.11781,0.14219,-0.12936,0.97426,-0.19345,0.14587,0.34893,0.90528,-0.097145,0.52234,0.36346,0.76523,0.9093,0.04279,-0.70085,-0.0090208,0.9723,0.13822,-0.18817
-0.11804,0.14242,-0.12742,0.97446,-0.19393,0.14619,0.34621,0.90615,-0.097193,0.52008,0.36216,0.76736,0.91168,0.042895,-0.70315,-0.0080781,0.9731,0.13726,-0.18464
-0.11919,0.14199,-0.12294,0.97495,-0.19397,0.14392,0.34425,0.90726,-0.095148,0.51615,0.36106,0.77081,0.91477,0.053879,-0.70216,-0.0070084,0.97295,0.14275,-0.18136
-0.11882,0.1397,-0.11664,0.97609,-0.19356,0.14013,0.33597,0.91106,-0.091471,0.50755,0.35722,0.7787,0.92764,0.066754,-0.69795,0.0020853,0.97412,0.15054,-0.16852
-0.11993,0.13979,-0.11104,0.97661,-0.19354,0.13755,0.32968,0.91375,-0.089771,0.50026,0.35292,0.78557,0.93649,0.074446,-0.69918,0.0072578,0.9754,0.15394,-0.15767
-0.12342,0.1397,-0.10853,0.97646,-0.19652,0.13903,0.32642,0.91406,-0.092745,0.4946,0.35094,0.78969,0.9418,0.072159,-0.70239,0.0017611,0.97728,0.15151,-0.14821
-0.12437,0.14038,-0.10517,0.97663,-0.19671,0.13901,0.32226,0.91551,-0.092147,0.49082,0.34746,0.79364,0.94577,0.073441,-0.70602,0.0047967,0.97833,0.15054,-0.14227
-0.12452,0.14179,-0.10092,0.97686,-0.19657,0.14022,0.31516,0.9178,-0.089029,0.48775,0.34311,0.79775,0.94924,0.071998,-0.71261,0.011601,0.9794,0.14791,-0.13696
-0.12432,0.14417,-0.098861,0.97673,-0.19671,0.14195,0.31027,0.91918,-0.088646,0.48427,0.34113,0.80077,0.95103,0.065868,-0.72094,0.014201,0.98079,0.14312,-0.13171
-0.12446,0.14603,-0.097196,0.97661,-0.19706,0.14361,0.30471,0.9207,-0.087192,0.4837,0.33683,0.80308,0.9531,0.058348,-0.72755,0.01982,0.98202,0.13752,-0.12776
-0.12444,0.14899,-0.095057,0.97633,-0.19677,0.14704,0.29893,0.9221,-0.08512,0.4826,0.33407,0.80515,0.95179,0.049374,-0.73814,0.024366,0.9831,0.13056,-0.12574
-0.12532,0.14981,-0.09295,0.97631,-0.19579,0.14755,0.29489,0.92353,-0.082131,0.48081,0.33127,0.80768,0.95375,0.048916,-0.74107,0.029406,0.98337,0.13031,-0.12279
-0.12717,0.15005,-0.091702,0.97615,-0.19652,0.14842,0.2947,0.92332,-0.084314,0.47814,0.33074,0.80926,0.95443,0.048903,-0.74329,0.025881,0.98406,0.12884,-0.11985
-0.12927,0.15005,-0.090294,0.97603,-0.19735,0.14847,0.29382,0.92339,-0.084665,0.47755,0.32906,0.81023,0.95544,0.049591,-0.7438,0.024572,0.98434,0.12831,-0.11821
-0.13092,0.14887,-0.087268,0.97628,-0.19748,0.14692,0.29078,0.92457,-0.083266,0.47522,0.32644,0.81281,0.9601,0.05552,-0.7412,0.027115,0.98439,0.13132,-0.11401
-0.12959,0.15005,-0.083115,0.97663,-0.19575,0.14698,0.28452,0.92688,-0.08017,0.47083,0.3227,0.81716,0.96316,0.057602,-0.74623,0.036281,0.98471,0.13087,-0.10905
-0.1289,0.15011,-0.081727,0.97682,-0.1944,0.14478,0.27797,0.92952,-0.080942,0.4593,0.3171,0.82576,0.97726,0.055848,-0.74606,0.045449,0.98608,0.13187,-0.090335
-0.12918,0.14813,-0.081571,0.97712,-0.19349,0.1412,0.27464,0.93124,-0.077567,0.45274,0.3117,0.83176,0.98986,0.060182,-0.73828,0.054628,0.98572,0.13906,-0.077778
-0.12983,0.14644,-0.077335,0.97762,-0.19236,0.13906,0.27282,0.93232,-0.07445,0.4477,0.3111,0.835,0.99378,0.073868,-0.73432,0.056996,0.98465,0.14716,-0.074477
-0.12992,0.1469,-0.075807,0.97767,-0.19238,0.14076,0.26978,0.93295,-0.072958,0.44607,0.30894,0.83679,0.99442,0.071849,-0.73777,0.060203,0.9849,0.14529,-0.07244
-0.13069,0.14702,-0.075844,0.97751,-0.19343,0.14252,0.26896,0.9327,-0.075332,0.44643,0.30744,0.83698,0.99412,0.06689,-0.74014,0.059049,0.98574,0.14055,-0.07129
-0.13277,0.14746,-0.074726,0.97726,-0.19487,0.14358,0.26986,0.93198,-0.076598,0.44671,0.30784,0.83655,0.9917,0.067178,-0.74253,0.053853,0.98616,0.13892,-0.072588
-0.13333,0.1476,-0.073963,0.97724,-0.19629,0.14403,0.26847,0.93199,-0.077824,0.44539,0.30716,0.83739,0.99315,0.065051,-0.74381,0.052405,0.98671,0.13695,-0.069835
-0.13278,0.14821,-0.071738,0.9774,-0.19547,0.14425,0.26258,0.93381,-0.076871,0.44329,0.3017,0.84057,0.99741,0.061562,-0.74669,0.061306,0.98707,0.13348,-0.064246
