-0.07633,0.098693,-0.11159,0.9859,-0.11703,0.10585,0.27946,0.9471,0.039741,0.38009,0.11091,0.91747,1.1578,0.12998,-0.57206,0.39874,0.87473,0.27158,0.04691
-0.076982,0.096196,-0.11497,0.98572,-0.1183,0.10546,0.2821,0.94621,0.03899,0.38112,0.11551,0.91649,1.1592,0.12835,-0.56401,0.39345,0.87621,0.27442,0.047508
-0.077651,0.095502,-0.11759,0.98543,-0.12093,0.10383,0.28735,0.94449,0.039355,0.38723,0.11898,0.91346,1.1556,0.13115,-0.55982,0.38779,0.87849,0.27615,0.041759
-0.079409,0.094082,-0.12034,0.98509,-0.12191,0.10375,0.28963,0.94362,0.039605,0.39944,0.12026,0.90802,1.1502,0.12841,-0.55692,0.38707,0.8805,0.27191,0.032249
-0.082556,0.093204,-0.12221,0.98469,-0.12744,0.10459,0.29835,0.94011,0.030778,0.41082,0.12365,0.90282,1.1393,0.13262,-0.55785,0.37212,0.88941,0.26479,0.022442
-0.086222,0.093087,-0.12339,0.98422,-0.12858,0.10599,0.30254,0.93842,0.02774,0.42279,0.12279,0.89747,1.13,0.13283,-0.56038,0.36807,0.89339,0.25738,0.011628
-0.087726,0.093755,-0.12364,0.984,-0.13139,0.10661,0.30776,0.93629,0.023367,0.42993,0.1233,0.89412,1.1217,0.13636,-0.56417,0.361,0.89774,0.25252,0.0037857
-0.089653,0.094185,-0.12354,0.9838,-0.13189,0.1077,0.31108,0.93498,0.024161,0.43787,0.12368,0.89022,1.1137,0.1406,-0.56681,0.35871,0.89926,0.25041,-0.0066141
-0.090355,0.094636,-0.12323,0.98375,-0.13326,0.10908,0.31503,0.9333,0.021475,0.44096,0.1238,0.88871,1.1075,0.14469,-0.57043,0.35411,0.90167,0.24802,-0.01201
-0.091231,0.095242,-0.12299,0.98362,-0.13359,0.11101,0.31765,0.93214,0.016765,0.4468,0.12475,0.88575,1.0995,0.14569,-0.57563,0.34984,0.90485,0.2418,-0.019645
-0.09212,0.095511,-0.12301,0.98348,-0.13465,0.11218,0.3208,0.93076,0.014982,0.45083,0.1257,0.8836,1.0934,0.14853,-0.57806,0.34573,0.90681,0.23966,-0.025703
-0.093184,0.095752,-0.12346,0.98331,-0.13536,0.11282,0.32368,0.92958,0.01293,0.45999,0.12602,0.87886,1.0855,0.14966,-0.58017,0.34353,0.90863,0.23467,-0.035695
-0.093654,0.095815,-0.12339,0.98326,-0.13578,0.11352,0.32508,0.92895,0.014543,0.46909,0.12648,0.874,1.0784,0.15169,-0.58138,0.34405,0.90868,0.23195,-0.046625
-0.093016,0.096222,-0.12299,0.98334,-0.13443,0.11364,0.32529,0.92908,0.024052,0.48627,0.1163,0.86574,1.07,0.15349,-0.58305,0.36093,0.90234,0.22681,-0.064155
-0.091949,0.096404,-0.12157,0.98364,-0.13171,0.11403,0.32457,0.92968,0.028861,0.49738,0.10763,0.86037,1.0644,0.15597,-0.58522,0.37504,0.89702,0.22152,-0.075828
-0.091957,0.096832,-0.11952,0.98382,-0.1306,0.11443,0.32423,0.92989,0.03243,0.51169,0.09628,0.85319,1.0565,0.15828,-0.58841,0.38856,0.89211,0.21277,-0.089282
-0.092577,0.097982,-0.11697,0.98395,-0.12827,0.11549,0.32389,0.93018,0.052831,0.52977,0.079694,0.84262,1.0471,0.16747,-0.59044,0.41348,0.87824,0.21207,-0.1118
-0.092175,0.10107,-0.11449,0.98396,-0.12105,0.11614,0.32331,0.93131,0.1197,0.55125,0.028045,0.82524,1.0456,0.18808,-0.58968,0.48794,0.82997,0.22872,-0.14414
-0.092352,0.10349,-0.11283,0.98389,-0.11179,0.11829,0.32189,0.93271,0.15925,0.55841,-0.0012734,0.81398,1.0461,0.20041,-0.59119,0.53149,0.79604,0.23904,-0.16278
-0.09413,0.10726,-0.11052,0.9836,-0.10376,0.12382,0.31911,0.93382,0.22269,0.56194,-0.030438,0.79611,1.048,0.21923,-0.59167,0.57709,0.74872,0.26395,-0.19177
-0.0942,0.10955,-0.10953,0.98342,-0.097311,0.12713,0.31642,0.93497,0.2695,0.56643,-0.059257,0.77648,1.0516,0.22922,-0.59063,0.61617,0.70561,0.2765,-0.21403
-0.093044,0.11178,-0.10837,0.98341,-0.091089,0.1301,0.31472,0.93577,0.29353,0.56937,-0.077821,0.764,1.0508,0.23555,-0.59401,0.64001,0.67804,0.27949,-0.22928
-0.094513,0.1136,-0.10738,0.98318,-0.090175,0.13292,0.31518,0.93532,0.29875,0.56518,-0.083767,0.76441,1.0499,0.23738,-0.59982,0.64298,0.67398,0.28218,-0.22956
-0.096193,0.11665,-0.10686,0.98272,-0.091006,0.13678,0.31613,0.93439,0.29839,0.55958,-0.096234,0.76723,1.0471,0.23322,-0.61271,0.6474,0.67313,0.27831,-0.22452
-0.0966,0.1179,-0.10695,0.98251,-0.090687,0.13952,0.31526,0.93429,0.30108,0.55845,-0.10656,0.7656,1.0455,0.22906,-0.61932,0.6547,0.66785,0.27384,-0.22434
-0.096515,0.11943,-0.10731,0.98233,-0.090752,0.14416,0.31245,0.93449,0.29954,0.55768,-0.11213,0.76597,1.0404,0.22079,-0.62932,0.65792,0.66786,0.26544,-0.22509
-0.095664,0.12141,-0.10882,0.98198,-0.089544,0.1466,0.31131,0.93462,0.30297,0.55653,-0.12197,0.76397,1.0382,0.21344,-0.6369,0.66668,0.66109,0.2599,-0.22577
-0.096377,0.12325,-0.11055,0.98151,-0.090278,0.14907,0.30996,0.9346,0.29411,0.5592,-0.12455,0.76508,1.0311,0.20171,-0.64624,0.6657,0.66733,0.2469,-0.22496
-0.096738,0.12437,-0.11172,0.9812,-0.088715,0.15223,0.30756,0.93506,0.30564,0.56228,-0.13445,0.7566,1.0284,0.19766,-0.64948,0.67652,0.6545,0.24376,-0.2338
-0.096606,0.1266,-0.11393,0.98063,-0.087016,0.15593,0.3045,0.93563,0.30896,0.56457,-0.13961,0.7526,1.022,0.18746,-0.65726,0.68216,0.64948,0.23531,-0.23986
-0.096783,0.12906,-0.11599,0.98009,-0.083786,0.15921,0.3011,0.93644,0.32464,0.56818,-0.15266,0.74065,1.018,0.18127,-0.66211,0.69672,0.63073,0.23081,-0.25214
-0.09546,0.13246,-0.11769,0.97955,-0.081456,0.16398,0.29854,0.93666,0.32536,0.56628,-0.15427,0.7414,1.0098,0.17252,-0.67369,0.69866,0.6291,0.22446,-0.25646
-0.095973,0.13629,-0.11879,0.97885,-0.080221,0.16786,0.29659,0.93668,0.32901,0.56511,-0.16287,0.73887,1.0028,0.16471,-0.685,0.70421,0.6235,0.21808,-0.26042
-0.096352,0.13872,-0.11944,0.97836,-0.080382,0.17213,0.29509,0.9364,0.32424,0.56621,-0.1664,0.73937,0.99352,0.1568,-0.6953,0.70399,0.62616,0.20817,-0.26282
-0.096062,0.14048,-0.11966,0.97815,-0.080345,0.17392,0.29429,0.93632,0.31977,0.56632,-0.16893,0.7406,0.98836,0.15189,-0.70218,0.70425,0.62808,0.20153,-0.26265
-0.095607,0.14192,-0.11994,0.97791,-0.079341,0.17565,0.29246,0.93662,0.32256,0.56373,-0.17355,0.74038,0.98677,0.14818,-0.70695,0.70844,0.62384,0.19977,-0.26278
-0.095123,0.14208,-0.12047,0.97789,-0.079306,0.17529,0.2918,0.93693,0.31975,0.56307,-0.17591,0.74152,0.98705,0.14418,-0.70865,0.71036,0.62419,0.19618,-0.25959
-0.095188,0.14112,-0.12049,0.978,-0.079077,0.17475,0.29102,0.93728,0.31925,0.5651,-0.1787,0.7395,0.98792,0.14326,-0.7067,0.71311,0.62188,0.19339,-0.25953
-0.09511,0.13967,-0.12073,0.97819,-0.079641,0.17301,0.29138,0.93744,0.30893,0.56392,-0.17829,0.74489,0.99062,0.13911,-0.70587,0.71163,0.62887,0.18883,-0.24998
-0.094824,0.13906,-0.12042,0.97837,-0.081081,0.17113,0.29201,0.93746,0.3044,0.55988,-0.17759,0.74992,0.99512,0.1379,-0.70524,0.71008,0.63359,0.19017,-0.24131
-0.094873,0.1382,-0.11977,0.97857,-0.082339,0.16989,0.29324,0.93722,0.29703,0.55846,-0.17734,0.75399,0.9971,0.13775,-0.70487,0.70775,0.63924,0.18862,-0.2345
-0.095374,0.13638,-0.11876,0.97889,-0.083663,0.16875,0.29443,0.93691,0.28235,0.56393,-0.17653,0.75575,0.99465,0.1371,-0.70343,0.70341,0.64805,0.17896,-0.23079
-0.096043,0.13432,-0.11728,0.97926,-0.086132,0.16595,0.29745,0.93625,0.26204,0.56746,-0.17594,0.76052,0.99427,0.13699,-0.70163,0.69675,0.66106,0.16915,-0.22118
-0.096014,0.13265,-0.11593,0.97968,-0.08769,0.16332,0.29835,0.9363,0.24859,0.5728,-0.17759,0.76069,0.99366,0.1367,-0.69926,0.69473,0.6671,0.15957,-0.21685
-0.095409,0.12924,-0.11451,0.98035,-0.087904,0.15964,0.29927,0.9366,0.23793,0.57622,-0.17994,0.76098,0.99789,0.1393,-0.69207,0.69554,0.66956,0.1543,-0.21022
-0.09577,0.1281,-0.11377,0.98056,-0.089021,0.1575,0.29971,0.93672,0.23486,0.57681,-0.18138,0.76114,1.0009,0.14033,-0.68889,0.69551,0.67096,0.15357,-0.20644
-0.09677,0.1264,-0.11227,0.98085,-0.090345,0.15632,0.30006,0.93665,0.22903,0.57797,-0.18347,0.76151,1.0026,0.14194,-0.68598,0.69446,0.67381,0.15085,-0.20242
-0.097431,0.12606,-0.11177,0.98091,-0.091351,0.15641,0.30056,0.93639,0.22661,0.57616,-0.18225,0.76391,1.0036,0.14237,-0.68602,0.69169,0.67739,0.15181,-0.19946
-0.098349,0.12634,-0.11096,0.98087,-0.092662,0.15582,0.30148,0.9361,0.22268,0.57744,-0.18323,0.76383,1.0023,0.14302,-0.68682,0.68961,0.68029,0.14937,-0.19861
-0.098461,0.12623,-0.11035,0.98093,-0.092669,0.15627,0.30171,0.93589,0.22115,0.57913,-0.18351,0.76295,1.0004,0.14455,-0.68712,0.68909,0.68059,0.14776,-0.20037
-0.099136,0.12727,-0.11032,0.9807,-0.092608,0.15705,0.30185,0.93578,0.22717,0.57883,-0.18402,0.76126,0.9996,0.14653,-0.68839,0.69008,0.67771,0.15127,-0.20407
-0.099152,0.12767,-0.11033,0.98068,-0.092429,0.15719,0.30249,0.93551,0.2289,0.57691,-0.18517,0.76192,1.0004,0.1475,-0.6892,0.69095,0.67656,0.15346,-0.20325
-0.099291,0.12871,-0.11026,0.98052,-0.092532,0.15802,0.30266,0.93534,0.23495,0.5721,-0.19049,0.76244,1.0025,0.14775,-0.69194,0.69531,0.67183,0.15753,-0.20121
-0.098998,0.12905,-0.11035,0.98051,-0.092245,0.15833,0.30278,0.93527,0.23328,0.57364,-0.19456,0.76074,1.0005,0.14632,-0.69361,0.69798,0.6698,0.15333,-0.20184
-0.099389,0.12905,-0.11021,0.98048,-0.092334,0.1591,0.30286,0.93511,0.23279,0.57589,-0.19714,0.75854,0.99827,0.14624,-0.69433,0.69926,0.66848,0.15044,-0.20409
-0.099684,0.12938,-0.10962,0.9805,-0.092429,0.15944,0.30304,0.93495,0.22738,0.57658,-0.19635,0.75985,0.99591,0.14562,-0.6963,0.69673,0.67209,0.14695,-0.2033
-0.10023,0.12963,-0.1092,0.98043,-0.092802,0.16036,0.30325,0.93471,0.22517,0.57802,-0.19905,0.75868,0.99329,0.14515,-0.69812,0.69711,0.67213,0.14339,-0.20429
-0.10109,0.12955,-0.10903,0.98037,-0.093557,0.16074,0.30397,0.93433,0.21632,0.58166,-0.20373,0.75726,0.98912,0.14169,-0.70006,0.69694,0.67465,0.13361,-0.20326
-0.10208,0.12925,-0.10899,0.98034,-0.094966,0.1619,0.30413,0.93396,0.20867,0.58586,-0.20583,0.75558,0.98439,0.13794,-0.70153,0.69487,0.67827,0.12459,-0.20414
-0.10387,0.12942,-0.10976,0.98003,-0.096074,0.16284,0.30421,0.93361,0.20558,0.58754,-0.20897,0.75424,0.9819,0.13297,-0.70281,0.6943,0.6799,0.11912,-0.20371
-0.10506,0.12964,-0.10986,0.97985,-0.097672,0.16338,0.3041,0.93339,0.20096,0.58815,-0.21024,0.75468,0.98001,0.1288,-0.70447,0.69206,0.68355,0.11432,-0.20187
-0.1064,0.1291,-0.11,0.97976,-0.098637,0.16444,0.30344,0.93332,0.19538,0.59016,-0.21514,0.75322,0.97766,0.1235,-0.70535,0.69275,0.68468,0.10617,-0.20021
-0.10686,0.12915,-0.10998,0.97972,-0.09967,0.16407,0.3035,0.93328,0.18949,0.59087,-0.21687,0.75363,0.97656,0.11992,-0.70626,0.69146,0.6876,0.10078,-0.19742
-0.10753,0.12896,-0.10923,0.97973,-0.10037,0.16453,0.30315,0.93325,0.17547,0.59395,-0.22419,0.75244,0.97171,0.11322,-0.70899,0.6918,0.69041,0.08557,-0.19343
-0.10779,0.12884,-0.10834,0.97985,-0.10185,0.16431,0.30383,0.93287,0.16067,0.59699,-0.22833,0.75208,0.96713,0.10844,-0.71096,0.68913,0.69558,0.072289,-0.18974
-0.10853,0.12865,-0.10718,0.97992,-0.10331,0.16475,0.30532,0.93219,0.14242,0.59901,-0.23358,0.75258,0.96175,0.10332,-0.71387,0.68545,0.70214,0.057237,-0.18436
-0.10889,0.12895,-0.10634,0.97992,-0.10401,0.16413,0.30692,0.93166,0.12743,0.59895,-0.23671,0.75437,0.95871,0.099374,-0.71624,0.68184,0.70799,0.046697,-0.17815
-0.109,0.12911,-0.10541,0.97997,-0.10411,0.1633,0.30779,0.93151,0.11745,0.60142,-0.24215,0.75227,0.9554,0.097478,-0.71713,0.68227,0.70864,0.036907,-0.17605
-0.10881,0.12895,-0.1051,0.98005,-0.10387,0.16272,0.3084,0.93145,0.11111,0.60301,-0.24452,0.75118,0.95371,0.096256,-0.717,0.68224,0.70928,0.031174,-0.17469
-0.10867,0.12826,-0.10431,0.98024,-0.10476,0.1611,0.31062,0.9309,0.090829,0.6031,-0.24585,0.75341,0.95179,0.091603,-0.71674,0.67597,0.71779,0.01851,-0.16598
-0.10876,0.12747,-0.10367,0.98041,-0.10578,0.1605,0.31127,0.93066,0.079062,0.60319,-0.24876,0.75371,0.95083,0.08785,-0.71611,0.67347,0.72156,0.0096537,-0.16049
-0.10856,0.1263,-0.10276,0.98067,-0.10628,0.15898,0.31235,0.93052,0.064888,0.60462,-0.25121,0.75312,0.94979,0.085314,-0.71387,0.67048,0.7256,-0.0004438,-0.15511
-0.10928,0.12592,-0.10225,0.98071,-0.10769,0.15814,0.31278,0.93031,0.057192,0.60458,-0.25184,0.75357,0.94965,0.082684,-0.713,0.66681,0.72969,-0.0055365,-0.15138
-0.10946,0.12573,-0.10198,0.98074,-0.10793,0.1578,0.31245,0.93048,0.058144,0.60535,-0.25505,0.75178,0.94984,0.082765,-0.71233,0.66928,0.72742,-0.0066469,-0.15147
-0.10965,0.12538,-0.10165,0.98077,-0.10887,0.15699,0.31309,0.93029,0.047664,0.60727,-0.25467,0.75111,0.94771,0.079544,-0.71125,0.6647,0.73191,-0.014593,-0.14931
-0.11005,0.12515,-0.10124,0.98085,-0.10963,0.1574,0.31331,0.93006,0.040712,0.60828,-0.25541,0.75042,0.94556,0.077103,-0.71142,0.66198,0.73447,-0.020642,-0.14832
-0.11039,0.12519,-0.10117,0.98078,-0.11106,0.15737,0.31406,0.92965,0.033262,0.60756,-0.25336,0.75206,0.9446,0.074061,-0.71186,0.65639,0.73985,-0.024681,-0.14558
-0.11094,0.12529,-0.1011,0.98073,-0.11176,0.15752,0.31423,0.92947,0.03039,0.60669,-0.25391,0.7527,0.94439,0.072139,-0.71241,0.65473,0.74162,-0.026726,-0.14375
-0.11139,0.12544,-0.1011,0.98066,-0.11254,0.15809,0.31424,0.92929,0.020438,0.60798,-0.25438,0.75185,0.941,0.066491,-0.7131,0.65059,0.74517,-0.036093,-0.14224
-0.11209,0.12591,-0.10158,0.98045,-0.11361,0.15919,0.31337,0.92923,0.016768,0.60762,-0.25617,0.75164,0.93918,0.060246,-0.71458,0.64915,0.74636,-0.041731,-0.14073
-0.11185,0.12646,-0.10329,0.98023,-0.11376,0.16017,0.31194,0.92957,0.017411,0.60684,-0.256,0.75233,0.93902,0.053121,-0.71586,0.64947,0.74625,-0.044098,-0.1396
-0.11167,0.12664,-0.10478,0.98006,-0.11401,0.16109,0.31071,0.92978,0.017586,0.60632,-0.25671,0.75248,0.93883,0.046711,-0.71634,0.65009,0.74571,-0.046821,-0.13837
-0.11187,0.12605,-0.10633,0.97995,-0.1154,0.16215,0.30993,0.92967,0.0079688,0.60571,-0.25806,0.75267,0.93783,0.035495,-0.71548,0.64652,0.74902,-0.057037,-0.13326
-0.11159,0.12582,-0.1069,0.97996,-0.11579,0.16306,0.30874,0.92985,0.004493,0.6063,-0.26105,0.75121,0.93634,0.029709,-0.71532,0.64746,0.74793,-0.063451,-0.13193
-0.11173,0.12579,-0.10722,0.97989,-0.11668,0.16256,0.30915,0.9297,-0.0024739,0.6072,-0.26072,0.75062,0.93521,0.025668,-0.71443,0.64386,0.75085,-0.069256,-0.13012
-0.11203,0.12585,-0.10684,0.9799,-0.11654,0.1622,0.30907,0.9298,-0.004279,0.60997,-0.26193,0.74789,0.93319,0.025866,-0.71367,0.64403,0.74995,-0.072542,-0.13234
-0.11162,0.12607,-0.1058,0.98003,-0.1161,0.16145,0.31075,0.92943,-0.016783,0.60976,-0.25924,0.74885,0.93113,0.025627,-0.71408,0.63777,0.75516,-0.078806,-0.12959
-0.11218,0.12663,-0.10507,0.97996,-0.11714,0.16097,0.31162,0.92907,-0.019671,0.60736,-0.25857,0.75094,0.93179,0.026038,-0.71545,0.63461,0.75824,-0.078477,-0.12692
-0.11199,0.12692,-0.10431,0.98006,-0.11689,0.16036,0.3129,0.92881,-0.025629,0.60803,-0.25679,0.75083,0.93021,0.027541,-0.71586,0.63125,0.76085,-0.081117,-0.12696
-0.1127,0.12682,-0.10356,0.98004,-0.11811,0.15996,0.31437,0.9282,-0.032312,0.60848,-0.25557,0.75063,0.92881,0.02795,-0.71533,0.6261,0.76477,-0.084377,-0.12635
-0.11215,0.12679,-0.10238,0.98024,-0.1173,0.15916,0.31446,0.92842,-0.03195,0.61105,-0.25488,0.74879,0.92754,0.032741,-0.71482,0.62699,0.76357,-0.083802,-0.12965
-0.1123,0.12695,-0.10191,0.98024,-0.11758,0.1587,0.3154,0.92815,-0.03472,0.61135,-0.25471,0.74851,0.92677,0.03385,-0.71489,0.62533,0.76484,-0.084954,-0.12963
-0.11294,0.12707,-0.10085,0.98029,-0.11889,0.15918,0.31674,0.92747,-0.040873,0.6111,-0.25335,0.74886,0.92475,0.034732,-0.71593,0.62022,0.76873,-0.087811,-0.1296
-0.11266,0.12728,-0.099526,0.98041,-0.11849,0.15979,0.31721,0.92722,-0.044054,0.61368,-0.25215,0.74696,0.92079,0.038033,-0.7168,0.61861,0.76897,-0.090362,-0.13366
-0.11295,0.12773,-0.098752,0.98042,-0.1186,0.15928,0.3186,0.92682,-0.043816,0.61358,-0.25193,0.74712,0.92023,0.042026,-0.71776,0.61793,0.76958,-0.088286,-0.13477
-0.11251,0.12854,-0.097164,0.98051,-0.11753,0.15882,0.3189,0.92695,-0.03985,0.61478,-0.25211,0.74628,0.91873,0.049122,-0.71959,0.62063,0.76712,-0.084507,-0.13872
-0.11299,0.12885,-0.095675,0.98058,-0.11787,0.15824,0.32085,0.92632,-0.043008,0.61447,-0.2486,0.74758,0.91771,0.054635,-0.72056,0.61589,0.771,-0.082472,-0.13981
-0.11271,0.12905,-0.09426,0.9807,-0.11766,0.158,0.32154,0.92618,-0.043983,0.61471,-0.24778,0.74755,0.91654,0.05922,-0.7214,0.61516,0.77138,-0.081446,-0.14126
-0.11224,0.12942,-0.092692,0.98086,-0.11622,0.15738,0.32277,0.92601,-0.041607,0.61524,-0.24592,0.74785,0.91566,0.067794,-0.72242,0.61595,0.77064,-0.0764,-0.14444
-0.11206,0.13057,-0.091335,0.98086,-0.11589,0.15666,0.32434,0.92564,-0.042053,0.61542,-0.24385,0.74837,0.91374,0.073465,-0.72473,0.61419,0.77187,-0.07398,-0.14687
-0.11217,0.13095,-0.090656,0.98084,-0.11545,0.15709,0.32582,0.92509,-0.040007,0.61724,-0.24401,0.74697,0.911,0.078788,-0.72575,0.61501,0.77055,-0.071904,-0.15135
-0.11256,0.13183,-0.087961,0.98094,-0.11539,0.15691,0.32757,0.92451,-0.041365,0.61694,-0.24163,0.74789,0.90836,0.087559,-0.72847,0.61195,0.77265,-0.068772,-0.15433
-0.11237,0.13212,-0.086887,0.98101,-0.11454,0.15584,0.32792,0.9247,-0.037999,0.61603,-0.23997,0.74939,0.90983,0.093384,-0.72893,0.61268,0.77252,-0.063133,-0.15485
-0.11119,0.13202,-0.085665,0.98125,-0.11371,0.15483,0.3283,0.92482,-0.037885,0.6147,-0.23864,0.75091,0.91107,0.098377,-0.72894,0.61316,0.77254,-0.059886,-0.15389
-0.11086,0.1325,-0.084904,0.98128,-0.11267,0.15365,0.32884,0.92493,-0.036177,0.61352,-0.23571,0.75286,0.91231,0.10303,-0.72945,0.61243,0.77342,-0.055036,-0.15389
-0.1105,0.13303,-0.083837,0.98136,-0.11181,0.15291,0.32984,0.92483,-0.034958,0.615,-0.23418,0.75217,0.91079,0.10889,-0.73003,0.61252,0.7729,-0.052422,-0.15727
-0.11039,0.13346,-0.08259,0.98142,-0.11112,0.15248,0.33074,0.92467,-0.036012,0.61583,-0.23148,0.75226,0.90907,0.11386,-0.73075,0.61055,0.77404,-0.050856,-0.15979
-0.10943,0.13457,-0.080963,0.98154,-0.10954,0.15158,0.33048,0.92507,-0.032616,0.61441,-0.22905,0.75434,0.90947,0.12027,-0.73306,0.61166,0.7733,-0.045286,-0.16087
-0.10832,0.13581,-0.080124,0.98153,-0.10694,0.14983,0.3301,0.92581,-0.028775,0.612,-0.22787,0.75682,0.9117,0.12499,-0.73475,0.61471,0.77147,-0.039499,-0.15954
-0.10832,0.13673,-0.078693,0.98155,-0.10656,0.1498,0.32956,0.92603,-0.026334,0.60943,-0.22618,0.75949,0.91235,0.12865,-0.73741,0.61428,0.77211,-0.035213,-0.15918
-0.10817,0.1373,-0.07828,0.98148,-0.10595,0.15023,0.3287,0.92635,-0.022551,0.60825,-0.22669,0.76037,0.91271,0.12996,-0.73906,0.61648,0.77033,-0.032555,-0.15955
-0.10761,0.13849,-0.078921,0.98132,-0.10423,0.15038,0.3268,0.92721,-0.009719,0.60096,-0.22684,0.76638,0.91922,0.13113,-0.74231,0.62241,0.76688,-0.020478,-0.15518
-0.10521,0.13995,-0.078787,0.98139,-0.10153,0.14865,0.32393,0.92877,-0.0050653,0.59769,-0.22857,0.76847,0.92296,0.13017,-0.74445,0.62937,0.76202,-0.017776,-0.15132
-0.10277,0.14061,-0.077437,0.98169,-0.099682,0.15084,0.32031,0.92989,-0.00094911,0.59494,-0.23218,0.76954,0.92261,0.13025,-0.74869,0.63696,0.75585,-0.017818,-0.1508
-0.10266,0.14189,-0.076786,0.98158,-0.099029,0.15115,0.31885,0.93041,0.0018181,0.59354,-0.23301,0.77036,0.92226,0.13021,-0.75171,0.63899,0.75412,-0.016768,-0.15096
-0.10028,0.14429,-0.075155,0.98159,-0.095212,0.15061,0.31569,0.93197,0.008336,0.58911,-0.23112,0.7743,0.92388,0.13428,-0.7569,0.64427,0.74989,-0.010266,-0.15018
-0.099307,0.14526,-0.073724,0.98164,-0.093379,0.15028,0.31406,0.93275,0.0095901,0.58632,-0.2303,0.77665,0.92482,0.1368,-0.75932,0.64608,0.74865,-0.0077613,-0.14865
-0.099286,0.14681,-0.071208,0.98162,-0.092689,0.15072,0.31109,0.93378,0.0094581,0.58415,-0.23206,0.77771,0.9237,0.13746,-0.76377,0.64795,0.74723,-0.0091655,-0.14766
-0.098607,0.14757,-0.069998,0.98164,-0.091769,0.15149,0.30907,0.93438,0.012607,0.58399,-0.23328,0.77747,0.92248,0.13911,-0.76609,0.65124,0.744,-0.0085617,-0.1495
-0.098072,0.14919,-0.068378,0.98161,-0.090739,0.15209,0.30639,0.93524,0.012325,0.58222,-0.23246,0.77904,0.92094,0.13877,-0.77044,0.65182,0.74353,-0.0096482,-0.14934
-0.097744,0.15006,-0.067228,0.98153,-0.09043,0.15242,0.30506,0.9357,0.012968,0.58161,-0.23321,0.77927,0.91975,0.13951,-0.77278,0.65306,0.74233,-0.010082,-0.14983
-0.097609,0.15102,-0.066052,0.98152,-0.08945,0.1532,0.30379,0.93605,0.013483,0.58135,-0.23385,0.77926,0.91774,0.14079,-0.77552,0.65447,0.74079,-0.010734,-0.15125
-0.097276,0.15126,-0.064958,0.98155,-0.089306,0.15328,0.30333,0.93619,0.01161,0.58123,-0.2333,0.77953,0.9166,0.14214,-0.77642,0.65377,0.74129,-0.011737,-0.1514
-0.097415,0.15161,-0.063956,0.98156,-0.088981,0.15356,0.30239,0.9365,0.012179,0.58232,-0.23335,0.77873,0.91516,0.14374,-0.77734,0.65433,0.74046,-0.012254,-0.15344
-0.09722,0.15195,-0.062711,0.9816,-0.088988,0.15399,0.30199,0.93654,0.011802,0.58174,-0.23321,0.77916,0.91402,0.14596,-0.77876,0.65408,0.74047,-0.012026,-0.15402
-0.097064,0.15251,-0.06171,0.9816,-0.088463,0.15424,0.30071,0.93699,0.012034,0.58158,-0.23454,0.7789,0.91311,0.14652,-0.78034,0.65577,0.73895,-0.013013,-0.15434
-0.09678,0.15277,-0.060223,0.98168,-0.088296,0.15446,0.29985,0.93726,0.013197,0.57967,-0.23419,0.78041,0.91359,0.14955,-0.78174,0.65615,0.73878,-0.010677,-0.1538
-0.096476,0.15344,-0.058774,0.98171,-0.08755,0.15438,0.29788,0.93796,0.013599,0.57833,-0.23443,0.78129,0.91372,0.15055,-0.78355,0.65743,0.7378,-0.01052,-0.153
-0.095144,0.15417,-0.056386,0.98182,-0.08672,0.15464,0.29652,0.93843,0.014195,0.57596,-0.23277,0.78355,0.91322,0.15565,-0.78617,0.65784,0.73745,-0.0077998,-0.15301
-0.095892,0.15454,-0.054269,0.98182,-0.087098,0.15443,0.29478,0.93897,0.014831,0.57445,-0.23358,0.78435,0.91383,0.1578,-0.78745,0.65796,0.73751,-0.0068561,-0.15196
-0.09584,0.15464,-0.051976,0.98195,-0.086395,0.15492,0.29331,0.93938,0.016545,0.57364,-0.2335,0.78498,0.91343,0.16284,-0.78859,0.65909,0.7363,-0.0045678,-0.15309
-0.094788,0.15507,-0.049969,0.9821,-0.085865,0.15446,0.29236,0.93981,0.017005,0.56938,-0.23069,0.78889,0.91553,0.16743,-0.79029,0.65811,0.73777,0.0001508,-0.15041
-0.094914,0.15517,-0.048003,0.98217,-0.08599,0.15422,0.29245,0.93982,0.018394,0.56676,-0.22941,0.79113,0.91668,0.17316,-0.79111,0.65702,0.73891,0.0048956,-0.14964
-0.095107,0.15539,-0.047139,0.98212,-0.085655,0.15359,0.29259,0.93991,0.01901,0.56611,-0.22952,0.79154,0.91716,0.17593,-0.79117,0.65717,0.73876,0.0067474,-0.1494
-0.094766,0.15537,-0.045772,0.98223,-0.08512,0.15307,0.29152,0.94037,0.020871,0.56455,-0.22885,0.7928,0.91887,0.17938,-0.79115,0.65799,0.73817,0.0099382,-0.1486
-0.094342,0.15543,-0.044996,0.98233,-0.084134,0.15287,0.28979,0.94105,0.021838,0.56289,-0.22977,0.79369,0.92061,0.17976,-0.79156,0.66031,0.73653,0.010757,-0.14668
-0.094211,0.15567,-0.043722,0.98233,-0.084401,0.15277,0.28898,0.94126,0.021023,0.56134,-0.22962,0.79486,0.9208,0.181,-0.79254,0.65978,0.7372,0.011125,-0.14532
