0.057285,0.17366,-0.028536,0.98276,-0.022745,0.019578,0.16044,0.98654,0.088513,0.51284,-0.0014846,0.85394,1.0911,0.23022,-0.69026,0.71029,0.6748,0.17238,-0.10218
0.054553,0.17542,-0.025571,0.98267,-0.0256,0.017539,0.16719,0.98545,0.084535,0.51599,0.0041849,0.8524,1.0847,0.24614,-0.69069,0.69873,0.68495,0.17521,-0.10937
0.055075,0.17712,-0.022899,0.98239,-0.026172,0.016761,0.17207,0.98459,0.082462,0.51896,0.010796,0.85079,1.0772,0.26217,-0.69181,0.69116,0.69033,0.17779,-0.11922
0.055069,0.17894,-0.020588,0.98212,-0.027013,0.016572,0.17608,0.98386,0.080833,0.51924,0.0139,0.85068,1.0716,0.27428,-0.69432,0.68551,0.69427,0.1802,-0.12491
0.055602,0.18019,-0.018686,0.98193,-0.026156,0.016198,0.18012,0.98316,0.081476,0.51939,0.019966,0.85042,1.0667,0.28852,-0.6942,0.67996,0.69684,0.18566,-0.1331
0.056842,0.18271,-0.017756,0.9814,-0.025862,0.015452,0.18501,0.98228,0.081366,0.51961,0.023832,0.85019,1.0603,0.30018,-0.69709,0.67548,0.69886,0.18892,-0.14041
0.059115,0.18471,-0.01816,0.98086,-0.025931,0.014106,0.18987,0.98136,0.081038,0.52126,0.029419,0.84908,1.0543,0.30898,-0.69843,0.67092,0.70103,0.19121,-0.14818
0.060535,0.18619,-0.018028,0.98048,-0.024576,0.013096,0.19328,0.98073,0.081165,0.52145,0.035302,0.8487,1.05,0.31772,-0.6985,0.6668,0.70249,0.19483,-0.1547
0.063532,0.18891,-0.018268,0.97978,-0.023828,0.010759,0.19895,0.97967,0.081626,0.52132,0.042577,0.8484,1.044,0.32978,-0.69929,0.66133,0.70426,0.20022,-0.16324
0.064064,0.19093,-0.017888,0.97934,-0.023054,0.0085932,0.20336,0.97876,0.082314,0.52169,0.049712,0.84775,1.0389,0.3404,-0.69864,0.65483,0.70701,0.2054,-0.17074
0.063457,0.19226,-0.016324,0.97914,-0.021871,0.0067884,0.20697,0.97806,0.081847,0.52151,0.053472,0.84763,1.0353,0.35124,-0.69727,0.64985,0.70905,0.20999,-0.17545
0.064699,0.19341,-0.015858,0.97888,-0.02128,0.0055126,0.20985,0.97747,0.081746,0.52194,0.056674,0.84719,1.0321,0.35862,-0.69683,0.64709,0.70974,0.21258,-0.18004
0.065984,0.19494,-0.016257,0.97847,-0.020986,0.0043866,0.21265,0.97688,0.080787,0.5217,0.059688,0.84724,1.0287,0.36285,-0.69806,0.64422,0.71115,0.21399,-0.18313
0.069112,0.19566,-0.016331,0.97812,-0.020035,0.0024312,0.21719,0.97589,0.077669,0.52182,0.065309,0.84701,1.0248,0.3719,-0.69575,0.63976,0.713,0.21682,-0.18798
0.069531,0.19957,-0.0172,0.97729,-0.018502,-0.0047665,0.22772,0.97354,0.077703,0.52185,0.076669,0.84601,1.0174,0.38956,-0.69157,0.62727,0.71781,0.22789,-0.19845
0.070824,0.20312,-0.017398,0.97645,-0.017921,-0.010063,0.23459,0.97185,0.075695,0.51986,0.086988,0.84648,1.0111,0.40203,-0.69023,0.61611,0.72319,0.23566,-0.20477
0.070551,0.20504,-0.017199,0.9761,-0.016835,-0.012944,0.2397,0.97058,0.074657,0.51906,0.095279,0.84615,1.0056,0.4121,-0.68816,0.60699,0.72722,0.24142,-0.21094
0.071239,0.20841,-0.017783,0.97529,-0.017816,-0.017261,0.24774,0.96848,0.070725,0.5184,0.10576,0.84566,0.99651,0.4226,-0.68837,0.59337,0.73476,0.24623,-0.21782
0.071034,0.2114,-0.020529,0.97463,-0.019192,-0.022162,0.2549,0.96649,0.067661,0.51846,0.11205,0.84505,0.99144,0.4251,-0.68907,0.58373,0.7407,0.24915,-0.22044
0.071497,0.21237,-0.022767,0.97433,-0.020371,-0.026492,0.26056,0.96486,0.062875,0.51643,0.11849,0.84582,0.99014,0.42709,-0.68642,0.57468,0.74671,0.2531,-0.21954
0.070304,0.21378,-0.024421,0.97406,-0.023365,-0.0308,0.26769,0.96272,0.057392,0.51713,0.13015,0.844,0.98368,0.43109,-0.68404,0.55852,0.75659,0.25611,-0.2237
0.069078,0.21516,-0.024997,0.97385,-0.02471,-0.0347,0.27473,0.96054,0.055569,0.51779,0.13626,0.84277,0.97815,0.43882,-0.68087,0.54791,0.7613,0.26101,-0.22827
0.067776,0.2171,-0.025407,0.97349,-0.026323,-0.039479,0.28306,0.95791,0.05129,0.51704,0.14748,0.84163,0.97008,0.44855,-0.67736,0.53119,0.76928,0.2672,-0.2339
0.066895,0.21771,-0.025445,0.97342,-0.029836,-0.041362,0.28929,0.95585,0.04666,0.51876,0.15282,0.83988,0.96312,0.45343,-0.67665,0.5197,0.77579,0.26762,-0.23767
0.065432,0.21897,-0.024996,0.97325,-0.031983,-0.041699,0.29457,0.95417,0.043082,0.52005,0.15688,0.83853,0.95494,0.45814,-0.67869,0.5099,0.78112,0.26708,-0.24213
0.06479,0.22021,-0.024193,0.97299,-0.032764,-0.042345,0.29865,0.95285,0.043037,0.52114,0.16084,0.83714,0.94787,0.4648,-0.67875,0.50296,0.78308,0.26895,-0.24812
0.064142,0.22093,-0.024085,0.97291,-0.034308,-0.04163,0.30013,0.95237,0.04065,0.52267,0.16121,0.83617,0.94399,0.46409,-0.68207,0.49981,0.78571,0.26575,-0.24951
0.063563,0.22092,-0.023762,0.97292,-0.03516,-0.041538,0.30035,0.95225,0.040501,0.52293,0.16118,0.83604,0.94345,0.46415,-0.68236,0.4986,0.78651,0.26561,-0.24946
0.064436,0.22089,-0.02289,0.9729,-0.034723,-0.040396,0.3006,0.95226,0.040633,0.52373,0.16069,0.83564,0.94113,0.46689,-0.68299,0.49954,0.78549,0.26464,-0.25197
0.062955,0.22289,-0.020894,0.97262,-0.035388,-0.037692,0.30279,0.95161,0.040655,0.52597,0.16173,0.83405,0.93118,0.47142,-0.68915,0.49487,0.78719,0.26164,-0.25895
0.063224,0.22473,-0.018611,0.9722,-0.03536,-0.035034,0.30316,0.95159,0.041445,0.52801,0.16209,0.83263,0.92267,0.47594,-0.69472,0.49354,0.78682,0.25833,-0.2657
0.063447,0.22568,-0.015879,0.97204,-0.034768,-0.032592,0.30341,0.95162,0.041107,0.52956,0.16048,0.83197,0.91621,0.48154,-0.69841,0.49389,0.78594,0.25548,-0.2704
0.062764,0.22752,-0.014295,0.97166,-0.033778,-0.030256,0.30425,0.95151,0.043174,0.53123,0.16061,0.8308,0.90866,0.48569,-0.7029,0.49296,0.78486,0.25383,-0.27685
0.063276,0.2301,-0.013113,0.97104,-0.032579,-0.027559,0.3047,0.95146,0.04481,0.53279,0.16003,0.82978,0.90027,0.48839,-0.70972,0.49355,0.78327,0.25032,-0.28326
0.063955,0.23117,-0.012003,0.97076,-0.032392,-0.024279,0.30465,0.9516,0.044544,0.53528,0.15843,0.82849,0.89373,0.48926,-0.71522,0.49495,0.78238,0.24496,-0.28803
0.063504,0.23268,-0.010468,0.97045,-0.032624,-0.022059,0.30508,0.95151,0.044559,0.53704,0.15735,0.82756,0.88725,0.49121,-0.72028,0.49421,0.78241,0.24152,-0.29211
0.063487,0.23366,-0.0089815,0.97023,-0.032424,-0.020323,0.3074,0.95078,0.044634,0.53882,0.15789,0.8263,0.87965,0.49649,-0.72235,0.49176,0.78207,0.24014,-0.29815
0.062297,0.2351,-0.0062935,0.96996,-0.032791,-0.019539,0.30886,0.95032,0.043699,0.54079,0.15921,0.82483,0.8718,0.50228,-0.72474,0.48728,0.78326,0.23868,-0.30357
0.058585,0.23731,-0.003135,0.96967,-0.034586,-0.019202,0.3132,0.94884,0.042992,0.54356,0.16234,0.82243,0.85991,0.50999,-0.7275,0.47658,0.7867,0.2388,-0.31141
0.056613,0.23806,-0.0016262,0.96964,-0.035483,-0.018575,0.31443,0.9484,0.041129,0.54387,0.16277,0.82227,0.85577,0.5118,-0.72989,0.47224,0.78922,0.23782,-0.31253
0.055751,0.23881,-0.0011695,0.96946,-0.036482,-0.016262,0.31468,0.94833,0.040149,0.54535,0.16172,0.82151,0.85143,0.50988,-0.7345,0.47113,0.79033,0.23372,-0.31431
0.054268,0.24022,-0.00065287,0.96922,-0.037202,-0.014028,0.31442,0.94845,0.039907,0.54592,0.16015,0.82142,0.84755,0.5074,-0.74057,0.47031,0.79155,0.23021,-0.31513
0.0522,0.24056,-0.00062579,0.96924,-0.038631,-0.012929,0.31421,0.94844,0.0389,0.54775,0.15834,0.82061,0.84621,0.50352,-0.74381,0.46945,0.79317,0.22681,-0.31466
0.050664,0.23995,-0.0013725,0.96949,-0.039728,-0.01221,0.31221,0.9491,0.039782,0.54786,0.1563,0.8209,0.85015,0.49799,-0.74508,0.47126,0.79383,0.22571,-0.31128
0.0495,0.23925,-0.0025582,0.96973,-0.040839,-0.012702,0.31064,0.94955,0.039984,0.54749,0.15481,0.8214,0.85522,0.49241,-0.74505,0.47261,0.79479,0.22547,-0.30683
0.048536,0.2393,-0.0039172,0.96972,-0.04026,-0.011925,0.3084,0.95031,0.042046,0.54755,0.15301,0.82164,0.85841,0.48669,-0.7467,0.47614,0.79383,0.22439,-0.30465
0.046943,0.23912,-0.0017459,0.96989,-0.038045,-0.0084693,0.30295,0.9522,0.049574,0.54514,0.14627,0.82402,0.86268,0.48747,-0.74898,0.48536,0.78841,0.22672,-0.30251
0.047664,0.23717,0.002434,0.9703,-0.037233,0.0034316,0.29258,0.95549,0.049292,0.54806,0.13575,0.82392,0.86001,0.48091,-0.7594,0.49951,0.78362,0.21131,-0.30301
0.046242,0.23671,0.0062626,0.97047,-0.032946,0.0089935,0.28534,0.95777,0.056919,0.54685,0.12555,0.82584,0.86237,0.48421,-0.76234,0.51334,0.77478,0.21108,-0.30271
0.048771,0.23271,0.0077275,0.97129,-0.027813,0.01515,0.27414,0.96114,0.065079,0.54212,0.11399,0.83,0.87622,0.48167,-0.76031,0.53514,0.76258,0.21191,-0.29523
0.048936,0.22875,0.010481,0.97221,-0.02517,0.021543,0.26102,0.96472,0.071916,0.53746,0.10218,0.83404,0.89042,0.47548,-0.76051,0.55399,0.75318,0.21092,-0.28521
0.050984,0.22366,0.014526,0.97325,-0.024025,0.030847,0.24907,0.96767,0.072902,0.53625,0.091717,0.83591,0.89772,0.47081,-0.76172,0.57019,0.74548,0.2029,-0.27933
0.049027,0.22155,0.018065,0.97373,-0.025257,0.033267,0.24546,0.96849,0.070582,0.53658,0.086352,0.83646,0.89973,0.4713,-0.76162,0.57295,0.74558,0.19984,-0.27543
0.046647,0.21819,0.026965,0.97442,-0.02491,0.04007,0.23854,0.96998,0.074714,0.53745,0.07373,0.83679,0.89988,0.48302,-0.76032,0.5832,0.73772,0.19883,-0.27602
0.045482,0.21731,0.030874,0.97458,-0.02711,0.046445,0.23309,0.97094,0.075747,0.53836,0.068626,0.83653,0.89628,0.48185,-0.76607,0.58669,0.73632,0.19254,-0.27683
0.043801,0.21567,0.033505,0.97491,-0.03102,0.050262,0.22785,0.97186,0.076578,0.53669,0.070165,0.83739,0.89701,0.47801,-0.76831,0.58389,0.73972,0.19077,-0.27468
0.042288,0.21437,0.035392,0.9752,-0.029985,0.050216,0.22461,0.97266,0.078664,0.53434,0.071241,0.83865,0.90147,0.48023,-0.76499,0.58415,0.73933,0.19487,-0.27247
0.040852,0.21395,0.036523,0.97533,-0.031004,0.048747,0.2245,0.97272,0.087902,0.52538,0.081475,0.84245,0.90654,0.48768,-0.75914,0.57476,0.74209,0.21176,-0.27235
0.04162,0.21458,0.036161,0.97518,-0.030665,0.048025,0.22713,0.97217,0.096663,0.52502,0.078225,0.84198,0.90702,0.49394,-0.75661,0.57808,0.73592,0.21884,-0.27641
0.042705,0.21493,0.037518,0.97499,-0.026974,0.05146,0.22685,0.9722,0.10073,0.52205,0.077726,0.8434,0.90397,0.50114,-0.75702,0.58091,0.7311,0.22228,-0.28055
0.046134,0.21546,0.040554,0.97459,-0.023307,0.056856,0.22527,0.97234,0.10178,0.52216,0.074384,0.84353,0.89642,0.50995,-0.75991,0.58732,0.72428,0.2192,-0.28725
0.047065,0.21679,0.041847,0.97422,-0.021928,0.062188,0.22401,0.97231,0.098229,0.5252,0.069689,0.84245,0.88716,0.50923,-0.76809,0.59174,0.72206,0.20895,-0.2913
0.046816,0.21745,0.042316,0.97407,-0.020473,0.064993,0.22237,0.97259,0.10077,0.52731,0.066041,0.84116,0.88395,0.50903,-0.77124,0.59635,0.71792,0.20564,-0.29477
0.046502,0.21714,0.04262,0.97414,-0.023318,0.068624,0.21856,0.9731,0.09599,0.53002,0.057317,0.84057,0.88282,0.49845,-0.77922,0.60263,0.71785,0.19357,-0.28991
0.046662,0.21558,0.045301,0.97432,-0.02389,0.073272,0.21457,0.97367,0.088763,0.53306,0.047212,0.84011,0.88063,0.49466,-0.78409,0.61076,0.71579,0.18135,-0.28598
0.043625,0.21479,0.049606,0.97446,-0.026901,0.076783,0.21115,0.97402,0.086291,0.53352,0.039825,0.84045,0.87837,0.49436,-0.7886,0.61257,0.71676,0.17613,-0.28282
0.042438,0.21342,0.051682,0.97467,-0.028956,0.081443,0.20571,0.97477,0.084338,0.53406,0.034496,0.84056,0.8779,0.48814,-0.79319,0.61661,0.71644,0.16857,-0.27947
0.040853,0.21,0.054756,0.97533,-0.026477,0.083315,0.19986,0.97588,0.089564,0.53063,0.030674,0.84234,0.88682,0.49212,-0.78703,0.62309,0.71096,0.17451,-0.27549
0.039284,0.20743,0.055338,0.97591,-0.024401,0.085013,0.19384,0.97701,0.09452,0.52383,0.025151,0.84618,0.89869,0.48836,-0.78455,0.6308,0.70624,0.18003,-0.26622
0.041186,0.20359,0.053583,0.97676,-0.023197,0.086961,0.18822,0.97794,0.095432,0.52117,0.01918,0.84794,0.91066,0.47863,-0.78113,0.64131,0.70059,0.17854,-0.25706
0.040735,0.20147,0.052475,0.97724,-0.022395,0.087898,0.18416,0.97866,0.095584,0.52077,0.014796,0.8482,0.91757,0.47039,-0.77982,0.64751,0.69759,0.17594,-0.25113
0.034535,0.19309,0.051046,0.97925,-0.031822,0.081504,0.17945,0.97984,0.083069,0.52207,0.010286,0.84879,0.94089,0.44648,-0.76847,0.6441,0.71085,0.17015,-0.22546
0.028377,0.18861,0.050558,0.98036,-0.044128,0.076896,0.17901,0.97982,0.0647,0.51324,0.012832,0.85572,0.95608,0.42625,-0.76642,0.62707,0.73473,0.16732,-0.19746
0.020943,0.18265,0.051129,0.98164,-0.054947,0.072993,0.17635,0.98008,0.062774,0.51045,0.012324,0.85757,0.97246,0.41395,-0.75674,0.6168,0.74683,0.17095,-0.18077
0.017329,0.17882,0.052286,0.98236,-0.058982,0.071671,0.17432,0.9803,0.052563,0.50969,0.0036156,0.85879,0.98118,0.40429,-0.75312,0.61672,0.75194,0.16414,-0.1656
0.017699,0.17595,0.053266,0.98281,-0.062543,0.071804,0.17272,0.98036,0.051503,0.50954,0.0020719,0.85896,0.98562,0.40243,-0.7489,0.6164,0.75322,0.1637,-0.16142
0.012902,0.17546,0.056218,0.98279,-0.068302,0.070958,0.17586,0.97948,0.04184,0.51411,0.0033958,0.85673,0.97896,0.4044,-0.75042,0.6041,0.76436,0.15694,-0.16202
0.013643,0.17606,0.058628,0.98258,-0.068951,0.070878,0.17936,0.97877,0.04178,0.51679,0.0062426,0.85509,0.97188,0.41605,-0.75012,0.60001,0.76545,0.15884,-0.16996
0.011509,0.17795,0.061591,0.98208,-0.070249,0.070314,0.18272,0.97813,0.04178,0.51679,0.0062426,0.85509,0.9653,0.42581,-0.75324,0.59488,0.76805,0.16126,-0.17415
0.011304,0.17968,0.062845,0.98168,-0.070549,0.069581,0.18786,0.97717,0.042481,0.52112,0.013609,0.85236,0.95512,0.43725,-0.75364,0.58667,0.77102,0.16377,-0.18609
0.011236,0.1799,0.065103,0.9815,-0.069773,0.068898,0.19174,0.97649,0.041328,0.52163,0.015954,0.85201,0.95014,0.44905,-0.7517,0.58246,0.77212,0.16747,-0.19103
0.0079028,0.18045,0.068228,0.98118,-0.073219,0.068715,0.19422,0.97581,0.040187,0.52398,0.018731,0.85063,0.94294,0.45608,-0.75325,0.57342,0.77759,0.16787,-0.19614
0.0040891,0.18271,0.071595,0.98058,-0.075601,0.070371,0.19763,0.97482,0.0373,0.532,0.016236,0.84581,0.92791,0.46213,-0.76017,0.56836,0.78014,0.16018,-0.20689
0.0030535,0.18566,0.075866,0.97969,-0.074427,0.075668,0.19926,0.97416,0.036871,0.53689,0.014065,0.84273,0.91002,0.47199,-0.76927,0.56805,0.77792,0.15386,-0.2202
0.0026763,0.18872,0.080814,0.9787,-0.071352,0.080294,0.19978,0.97389,0.043226,0.53917,0.013986,0.84102,0.89477,0.4876,-0.77507,0.56935,0.77231,0.15567,-0.23484
-0.00083456,0.19026,0.083142,0.97825,-0.066584,0.085372,0.19808,0.97418,0.046582,0.53993,0.013331,0.84035,0.88631,0.49262,-0.78015,0.57108,0.76897,0.15483,-0.24231
0.00017804,0.1909,0.085778,0.97788,-0.059968,0.091169,0.19389,0.97493,0.065824,0.54331,0.0062076,0.83693,0.88179,0.50582,-0.77881,0.58717,0.75046,0.16169,-0.25683
0.00050669,0.1916,0.089782,0.97735,-0.056614,0.094495,0.19217,0.97516,0.072134,0.54564,0.0025081,0.83493,0.87491,0.51788,-0.77892,0.59331,0.74202,0.16349,-0.26589
0.0030443,0.19286,0.089886,0.97713,-0.050927,0.093987,0.19283,0.97535,0.080629,0.54312,0.0070265,0.83579,0.87515,0.52897,-0.77461,0.59584,0.73533,0.17392,-0.27218
0.0042945,0.19239,0.088725,0.97733,-0.049343,0.09274,0.19238,0.97567,0.080744,0.54138,0.0077387,0.8369,0.8797,0.52804,-0.77225,0.59774,0.73438,0.17595,-0.26937
0.005276,0.19197,0.08586,0.97764,-0.048838,0.091763,0.19151,0.97595,0.081876,0.54106,0.0075995,0.83701,0.88502,0.52144,-0.77113,0.6005,0.73324,0.17567,-0.2664
0.0070535,0.19093,0.083411,0.97802,-0.047479,0.091098,0.18834,0.97668,0.081806,0.53982,0.0052299,0.83785,0.89298,0.51327,-0.76979,0.60689,0.73057,0.17389,-0.26031
0.006106,0.19034,0.081414,0.97835,-0.046945,0.091038,0.18654,0.97706,0.083521,0.5382,0.0034833,0.83873,0.89863,0.50646,-0.76985,0.60969,0.72977,0.17417,-0.25591
0.0058972,0.18915,0.079899,0.97867,-0.045594,0.09165,0.18349,0.97767,0.086962,0.53847,-0.0017777,0.83816,0.90465,0.50048,-0.76863,0.61725,0.72467,0.17317,-0.25271
0.0050729,0.18718,0.08123,0.97895,-0.041272,0.096049,0.17611,0.97878,0.091248,0.53787,-0.0096386,0.83804,0.90926,0.49761,-0.76834,0.62942,0.71554,0.1707,-0.2504
0.0051223,0.1871,0.083112,0.97882,-0.039713,0.10148,0.17007,0.97938,0.092721,0.53978,-0.016977,0.83656,0.90594,0.49432,-0.77362,0.63856,0.70876,0.1628,-0.25199
0.0063986,0.1884,0.084994,0.9784,-0.034437,0.10766,0.16421,0.9799,0.10096,0.53862,-0.022649,0.83617,0.90209,0.49758,-0.77826,0.64971,0.69657,0.16194,-0.25768
0.0096775,0.18887,0.084946,0.97832,-0.031644,0.11,0.162,0.9801,0.1047,0.53542,-0.023944,0.83773,0.90293,0.4994,-0.77924,0.65563,0.69033,0.16386,-0.25839
0.011847,0.18884,0.085572,0.97822,-0.025397,0.11326,0.15825,0.98056,0.1102,0.52954,-0.024536,0.84078,0.90585,0.50389,-0.77851,0.66278,0.68213,0.16942,-0.2585
0.012227,0.18926,0.086747,0.97802,-0.023017,0.11537,0.15767,0.98042,0.11007,0.52888,-0.025255,0.84116,0.90286,0.50769,-0.77964,0.66447,0.67967,0.16908,-0.26057
0.011992,0.18934,0.088532,0.97784,-0.021489,0.1162,0.15746,0.98042,0.11221,0.52837,-0.02467,0.84123,0.90125,0.51407,-0.77843,0.66453,0.67779,0.17204,-0.26351
0.012784,0.19001,0.088742,0.97769,-0.022243,0.11672,0.15694,0.98044,0.11053,0.52848,-0.02514,0.84139,0.89935,0.51275,-0.78098,0.66479,0.67836,0.16942,-0.26326
0.013254,0.19038,0.08832,0.97765,-0.022237,0.11704,0.15706,0.98036,0.11186,0.52891,-0.025446,0.84093,0.89857,0.51246,-0.78156,0.66549,0.67713,0.16922,-0.26459
0.013252,0.19102,0.086666,0.9777,-0.023949,0.11703,0.15683,0.98034,0.1097,0.53075,-0.027446,0.83999,0.8977,0.5051,-0.78518,0.66637,0.67825,0.16365,-0.26309
0.010831,0.19112,0.084534,0.97789,-0.026924,0.11757,0.15541,0.98046,0.10648,0.53176,-0.030799,0.83963,0.89842,0.49194,-0.79054,0.66645,0.68188,0.15633,-0.25797
0.009481,0.19141,0.082906,0.97795,-0.030864,0.11886,0.1541,0.9804,0.10049,0.53307,-0.034758,0.83937,0.89673,0.47843,-0.79731,0.66632,0.68622,0.14606,-0.25261
0.0078251,0.19255,0.082332,0.97782,-0.035533,0.12171,0.15252,0.9801,0.097019,0.5337,-0.037063,0.8393,0.8915,0.46749,-0.80602,0.66419,0.69082,0.13712,-0.25069
0.0094379,0.19365,0.082235,0.97761,-0.030561,0.12613,0.15063,0.98003,0.097239,0.53462,-0.040493,0.83854,0.88609,0.4685,-0.80992,0.67119,0.68353,0.13229,-0.25481
0.011835,0.19626,0.083044,0.97698,-0.023562,0.12925,0.1501,0.97988,0.10666,0.53427,-0.041403,0.83755,0.88026,0.4802,-0.81107,0.67798,0.67152,0.13733,-0.26564
0.014927,0.19967,0.082363,0.97628,-0.015816,0.13059,0.1499,0.9799,0.11621,0.53309,-0.039393,0.83713,0.87616,0.48997,-0.81181,0.68341,0.66049,0.1436,-0.27583
0.016612,0.19962,0.081301,0.97638,-0.015669,0.13171,0.14678,0.98019,0.11449,0.53094,-0.041651,0.83862,0.87856,0.48284,-0.81468,0.68751,0.65903,0.13991,-0.27096
0.021109,0.19679,0.078143,0.97714,-0.015054,0.13252,0.14171,0.98088,0.11151,0.52837,-0.04837,0.84029,0.88946,0.46872,-0.81379,0.69875,0.65317,0.13401,-0.25937
0.021365,0.19535,0.076905,0.97747,-0.015445,0.13173,0.13806,0.98149,0.11302,0.52494,-0.050513,0.8421,0.89787,0.46077,-0.81252,0.70251,0.65173,0.13516,-0.25187
0.019105,0.19132,0.075132,0.97846,-0.017424,0.12806,0.13596,0.98225,0.11149,0.52403,-0.051068,0.84283,0.91147,0.45041,-0.80529,0.70265,0.65537,0.13664,-0.24103
0.017617,0.18803,0.073661,0.97922,-0.019394,0.12468,0.13498,0.98275,0.10949,0.52,-0.051152,0.8456,0.92432,0.44232,-0.79918,0.70174,0.65974,0.14052,-0.22916
0.015787,0.18353,0.07189,0.98028,-0.021237,0.12085,0.13333,0.98343,0.10813,0.51683,-0.050631,0.84776,0.93978,0.43321,-0.79011,0.701,0.66387,0.14483,-0.21677
0.012905,0.17944,0.070028,0.98122,-0.022492,0.11808,0.13219,0.98387,0.10555,0.5117,-0.050826,0.85114,0.95405,0.42349,-0.78273,0.69946,0.6688,0.14909,-0.20299
0.0093872,0.17523,0.068162,0.98213,-0.028993,0.11148,0.12926,0.98485,0.099025,0.50859,-0.050516,0.85383,0.97124,0.40564,-0.77469,0.69449,0.67953,0.14895,-0.1835
0.0068113,0.17095,0.067479,0.98294,-0.033686,0.10675,0.12833,0.98536,0.094798,0.50732,-0.050903,0.85504,0.98417,0.39667,-0.76539,0.6907,0.68643,0.15036,-0.17057
0.0050053,0.16697,0.066653,0.98371,-0.036443,0.10303,0.12821,0.98566,0.090303,0.50448,-0.049424,0.85732,0.99599,0.39061,-0.75618,0.68644,0.69283,0.15348,-0.15889
0.0037447,0.16506,0.06683,0.98403,-0.039247,0.099437,0.12943,0.9858,0.087451,0.50393,-0.04803,0.85799,1.002,0.38994,-0.7502,0.68196,0.69797,0.15604,-0.15321
0.002656,0.16542,0.067165,0.98392,-0.041252,0.097919,0.13295,0.98537,0.086647,0.50495,-0.044408,0.8577,0.99981,0.39464,-0.74927,0.67575,0.70284,0.1585,-0.15575
0.0020545,0.16673,0.068135,0.98365,-0.042895,0.097449,0.1361,0.98494,0.084361,0.50734,-0.041981,0.85661,0.99402,0.39976,-0.75155,0.67063,0.70696,0.15752,-0.16019
0.0019522,0.16871,0.069674,0.98322,-0.043588,0.097913,0.13867,0.98452,0.082437,0.51081,-0.040291,0.85483,0.98555,0.40622,-0.75562,0.66717,0.70926,0.15502,-0.16707
0.0013369,0.16952,0.07079,0.98299,-0.045493,0.098306,0.14068,0.98406,0.080587,0.51333,-0.039912,0.8535,0.98003,0.40947,-0.75797,0.66387,0.71189,0.15267,-0.17075
-0.0001035,0.16942,0.071681,0.98298,-0.046901,0.09819,0.14156,0.9839,0.078873,0.51556,-0.040548,0.8523,0.97774,0.41063,-0.75847,0.66179,0.71407,0.1506,-0.17196
9.8492e-06,0.16969,0.073618,0.98274,-0.046209,0.099387,0.14149,0.98383,0.078053,0.51691,-0.041607,0.85148,0.97383,0.4155,-0.75955,0.66244,0.71294,0.14926,-0.17494
-0.0015569,0.17227,0.074962,0.98219,-0.045128,0.10105,0.14365,0.98342,0.080365,0.51873,-0.039271,0.85029,0.96484,0.42296,-0.7646,0.6594,0.71343,0.15001,-0.1838
0.00093026,0.17587,0.076535,0.98147,-0.040337,0.10445,0.14573,0.98293,0.084716,0.5193,-0.037722,0.84959,0.9536,0.43587,-0.77043,0.66189,0.70732,0.15224,-0.19616
0.0018281,0.17893,0.077396,0.98083,-0.038115,0.10639,0.14807,0.9825,0.08756,0.52117,-0.036045,0.84821,0.94385,0.44422,-0.77541,0.66157,0.70468,0.1527,-0.2062
0.0050347,0.1821,0.078194,0.98019,-0.034731,0.1093,0.14776,0.98233,0.091546,0.52256,-0.036324,0.84692,0.93506,0.45078,-0.78097,0.66617,0.69774,0.15156,-0.21565
0.0088053,0.18312,0.079424,0.97987,-0.02721,0.11262,0.14596,0.98244,0.097878,0.51879,-0.035459,0.84857,0.93335,0.46167,-0.7804,0.67331,0.68747,0.15793,-0.22162
0.011077,0.18482,0.080096,0.97947,-0.023075,0.1157,0.14591,0.9822,0.10141,0.51754,-0.035028,0.84894,0.92815,0.46873,-0.78292,0.67671,0.68158,0.15982,-0.22801
0.015814,0.18595,0.081767,0.97904,-0.017674,0.11785,0.14534,0.98214,0.10504,0.51532,-0.035179,0.84986,0.92546,0.48014,-0.78211,0.68274,0.67264,0.16402,-0.23358
0.014469,0.18589,0.082764,0.97899,-0.01616,0.11763,0.14548,0.9822,0.10784,0.51439,-0.034394,0.85006,0.92608,0.48483,-0.78019,0.68212,0.67164,0.1683,-0.23517
0.014944,0.18543,0.083065,0.97902,-0.015675,0.11672,0.14568,0.98228,0.10904,0.51547,-0.034314,0.84928,0.92719,0.48724,-0.77753,0.68288,0.67012,0.16972,-0.23628
0.014983,0.18493,0.08322,0.97912,-0.015279,0.11621,0.14567,0.98234,0.10848,0.51537,-0.034344,0.84941,0.92862,0.48784,-0.77603,0.68313,0.67005,0.17033,-0.23534
0.014728,0.18443,0.082789,0.97927,-0.015217,0.11493,0.14584,0.98246,0.11077,0.51478,-0.033254,0.84949,0.93169,0.48823,-0.77338,0.68269,0.66979,0.1736,-0.23492
0.014522,0.18331,0.082583,0.97947,-0.015083,0.11458,0.14507,0.98265,0.10911,0.51371,-0.0339,0.85037,0.935,0.48598,-0.77181,0.68339,0.67044,0.17355,-0.23121
0.013859,0.18211,0.081111,0.97983,-0.016475,0.11263,0.14431,0.98293,0.10991,0.51333,-0.034194,0.85044,0.94084,0.48027,-0.76923,0.68355,0.6714,0.17445,-0.22695
