0.16741,0.33586,-0.084755,0.92302,0.10858,0.20132,0.13643,0.96382,0.12073,-8.1375e-05,0.073726,0.98999,0.77844,0.30227,-1.0985,0.704,0.62088,0.33105,-0.096208
0.16739,0.33572,-0.084806,0.92307,0.10857,0.20138,0.1363,0.96386,0.12049,0.0002303,0.073606,0.99002,0.77868,0.30178,-1.0986,0.70432,0.62078,0.33068,-0.096026
0.16672,0.33569,-0.085147,0.92318,0.1082,0.20136,0.13636,0.9639,0.12063,0.00026594,0.073568,0.98997,0.77889,0.29989,-1.0991,0.7041,0.62125,0.33042,-0.095223
0.16599,0.33591,-0.084884,0.92322,0.10779,0.20134,0.13636,0.96395,0.11991,0.0001557,0.073697,0.99006,0.7786,0.29911,-1.0996,0.7035,0.62234,0.32989,-0.094128
0.16659,0.33577,-0.085157,0.92315,0.10766,0.20141,0.13621,0.96395,0.11969,0.00024011,0.073639,0.99008,0.77878,0.29851,-1.0998,0.70409,0.62184,0.32953,-0.094014
0.16654,0.33561,-0.085281,0.92322,0.10799,0.2015,0.13602,0.96395,0.12016,0.00033417,0.073047,0.99009,0.77918,0.29842,-1.0995,0.70474,0.62102,0.3298,-0.094328
0.16521,0.33584,-0.085327,0.92336,0.10742,0.20143,0.13612,0.964,0.12019,0.00058932,0.072968,0.99006,0.77889,0.29646,-1.1003,0.70407,0.62217,0.32921,-0.093305
0.16501,0.33591,-0.085415,0.92339,0.10742,0.20151,0.136,0.96397,0.12011,0.00069989,0.072941,0.99007,0.77864,0.29592,-1.1007,0.70416,0.62226,0.32887,-0.093192
0.16544,0.3359,-0.085635,0.92326,0.10775,0.20159,0.13573,0.96399,0.12039,0.00076005,0.072419,0.99011,0.77854,0.29593,-1.1007,0.70508,0.6212,0.32886,-0.093661
0.1664,0.33585,-0.086009,0.92309,0.10797,0.20155,0.13564,0.96397,0.12052,0.00024224,0.072334,0.99008,0.77881,0.29612,-1.1005,0.70571,0.62019,0.32928,-0.093905
0.16701,0.3356,-0.086246,0.92306,0.10788,0.2016,0.13554,0.964,0.12085,-2.5574e-05,0.072099,0.99007,0.77946,0.29589,-1.1002,0.70629,0.61938,0.32966,-0.093945
0.16738,0.33525,-0.086358,0.9231,0.10728,0.20193,0.13568,0.96398,0.12075,0.00018456,0.072531,0.99003,0.77956,0.2952,-1.1002,0.70617,0.61974,0.3292,-0.09377
0.16752,0.33532,-0.086391,0.92305,0.10681,0.20227,0.13568,0.96393,0.12047,0.00054738,0.072641,0.99006,0.77871,0.29455,-1.101,0.70627,0.62013,0.32824,-0.093715
0.1679,0.33524,-0.086577,0.92299,0.10651,0.20254,0.13567,0.96389,0.12042,0.00084974,0.072719,0.99007,0.77826,0.29396,-1.1014,0.70658,0.62008,0.3276,-0.093842
0.16974,0.335,-0.087279,0.92266,0.10682,0.20266,0.13551,0.96389,0.12075,0.00090195,0.072671,0.99002,0.77821,0.29423,-1.1012,0.70801,0.61829,0.32757,-0.094969
0.17006,0.33491,-0.087666,0.92261,0.10655,0.20273,0.13552,0.96391,0.12095,0.0010679,0.072737,0.99,0.7782,0.29328,-1.1015,0.70835,0.6181,0.32727,-0.094977
0.1691,0.33511,-0.087924,0.92268,0.1058,0.20281,0.13568,0.96396,0.12035,0.0017573,0.073392,0.99004,0.77733,0.29082,-1.1028,0.70765,0.61988,0.32576,-0.093958
0.16868,0.33518,-0.087913,0.92275,0.10566,0.20302,0.1356,0.96391,0.12029,0.0020654,0.073491,0.99004,0.77676,0.29019,-1.1033,0.7075,0.62035,0.32517,-0.09389
0.1692,0.33516,-0.088093,0.92263,0.10641,0.20309,0.13542,0.96385,0.12052,0.0018534,0.073453,0.98998,0.77658,0.29109,-1.1029,0.70798,0.61941,0.32554,-0.094734
0.16939,0.33513,-0.088388,0.92259,0.10668,0.20267,0.13534,0.96393,0.12054,0.0013753,0.073368,0.99002,0.77751,0.29082,-1.1026,0.70825,0.6189,0.32621,-0.094353
0.16934,0.33522,-0.088736,0.92254,0.10692,0.20248,0.13526,0.96396,0.12088,0.0013164,0.073124,0.98997,0.77763,0.29027,-1.1027,0.70858,0.61839,0.3264,-0.09442
0.16923,0.33526,-0.088831,0.9225,0.10728,0.2025,0.13517,0.96393,0.12099,0.0016087,0.07275,0.98998,0.77732,0.29025,-1.1027,0.70897,0.61794,0.3262,-0.094768
0.16863,0.33536,-0.0888,0.9226,0.10685,0.20246,0.13528,0.96397,0.12098,0.0016344,0.072819,0.98997,0.77732,0.28937,-1.1031,0.7085,0.61868,0.32601,-0.094158
0.16846,0.33538,-0.088734,0.92265,0.10689,0.2024,0.13534,0.96394,0.12084,0.0015714,0.073123,0.98997,0.77734,0.28952,-1.1031,0.70814,0.61909,0.32608,-0.094071
0.16875,0.33534,-0.088841,0.92255,0.10699,0.20235,0.13529,0.96399,0.12106,0.0014676,0.072897,0.98995,0.77748,0.28963,-1.1029,0.70847,0.61853,0.32632,-0.09425
0.16874,0.33534,-0.088841,0.92255,0.10712,0.20239,0.13525,0.96398,0.12104,0.001592,0.07289,0.98996,0.77737,0.28975,-1.1029,0.70857,0.61847,0.32622,-0.094419
0.16915,0.33532,-0.088989,0.92247,0.10733,0.20238,0.1352,0.9639,0.1211,0.0014654,0.072862,0.98995,0.7773,0.28996,-1.1027,0.70882,0.61796,0.32632,-0.094696
0.16926,0.33535,-0.089052,0.92248,0.10788,0.20245,0.1351,0.96385,0.12159,0.0014684,0.072456,0.98993,0.77723,0.29069,-1.1026,0.70931,0.6172,0.3267,-0.09547
0.16881,0.33555,-0.089126,0.92246,0.10724,0.20237,0.13521,0.96392,0.12135,0.0017427,0.072655,0.98997,0.7768,0.28935,-1.1033,0.70894,0.6181,0.32599,-0.094765
0.16831,0.33581,-0.088913,0.9225,0.10738,0.20238,0.13527,0.96393,0.1214,0.0018119,0.072655,0.98998,0.77627,0.28981,-1.1037,0.70862,0.61857,0.32596,-0.094953
0.16826,0.3358,-0.088875,0.92249,0.10735,0.20237,0.13528,0.96394,0.12151,0.0018342,0.072655,0.98993,0.77625,0.28986,-1.1036,0.70852,0.61856,0.32602,-0.095014
0.16841,0.33578,-0.088988,0.92246,0.10766,0.20226,0.13518,0.9639,0.12166,0.0017298,0.072613,0.98993,0.77642,0.29006,-1.1033,0.70872,0.61811,0.3263,-0.095242
0.16835,0.33579,-0.088943,0.92247,0.10766,0.20226,0.13518,0.9639,0.1218,0.0017054,0.072617,0.98988,0.77642,0.29017,-1.1032,0.70862,0.6181,0.3264,-0.095322
0.16826,0.3358,-0.088875,0.92249,0.10791,0.20232,0.1351,0.96389,0.12184,0.001638,0.072656,0.9899,0.77635,0.29055,-1.1031,0.70862,0.61808,0.32653,-0.095527
0.16826,0.3358,-0.088875,0.92249,0.1079,0.20231,0.13516,0.96388,0.12168,0.0015337,0.072872,0.98991,0.77633,0.29057,-1.1031,0.70842,0.61832,0.32654,-0.095405
0.16826,0.3358,-0.088875,0.92249,0.10801,0.20233,0.13523,0.96385,0.12187,0.0014785,0.072955,0.98987,0.77625,0.29088,-1.103,0.70829,0.61832,0.32673,-0.095659
0.16826,0.3358,-0.088875,0.92249,0.10782,0.20228,0.13526,0.96387,0.12186,0.0014863,0.073068,0.98986,0.7763,0.29069,-1.103,0.70816,0.61848,0.32669,-0.095522
0.1683,0.33581,-0.088908,0.9225,0.10801,0.20233,0.13523,0.96385,0.1218,0.001477,0.073063,0.98985,0.77624,0.29084,-1.1031,0.70826,0.61839,0.32668,-0.095645
0.16833,0.33581,-0.088925,0.92251,0.10795,0.20232,0.13522,0.96386,0.12188,0.0014902,0.07307,0.98986,0.77628,0.29079,-1.1031,0.70829,0.61838,0.3267,-0.095667
0.16821,0.33579,-0.088943,0.92251,0.10819,0.20231,0.13519,0.96383,0.12218,0.0015212,0.072843,0.98985,0.7763,0.29097,-1.1029,0.70841,0.61804,0.32692,-0.095947
0.16804,0.33586,-0.08903,0.92252,0.10788,0.2023,0.13527,0.96386,0.12194,0.001484,0.072824,0.98984,0.77625,0.29018,-1.1032,0.70828,0.61839,0.32662,-0.095386
0.16795,0.33585,-0.088982,0.92252,0.1082,0.20231,0.13519,0.96383,0.12194,0.001484,0.072824,0.98984,0.77618,0.29053,-1.103,0.70829,0.61826,0.32671,-0.095607
0.16809,0.33582,-0.089021,0.92253,0.10801,0.20233,0.13523,0.96385,0.12171,0.0015006,0.072811,0.98988,0.7763,0.29025,-1.1032,0.70839,0.61836,0.32653,-0.095334
0.16809,0.33582,-0.089021,0.92253,0.10801,0.20233,0.13523,0.96385,0.12144,0.001465,0.072858,0.98992,0.77631,0.29014,-1.1033,0.70838,0.61848,0.3264,-0.095124
0.16792,0.3359,-0.089313,0.92248,0.10795,0.20273,0.13509,0.96383,0.12086,0.0019327,0.072914,0.98997,0.77529,0.28876,-1.1044,0.70871,0.61884,0.32506,-0.094871
0.1679,0.33603,-0.089739,0.9224,0.10761,0.20313,0.13507,0.96375,0.12074,0.0019615,0.07278,0.99004,0.77435,0.28714,-1.1054,0.70906,0.61901,0.32415,-0.094513
0.16807,0.33613,-0.090024,0.92229,0.10758,0.20325,0.13503,0.96373,0.12075,0.0019828,0.072682,0.99,0.77383,0.28648,-1.1059,0.70934,0.61879,0.32375,-0.094537
0.16834,0.33615,-0.090604,0.92219,0.10707,0.20329,0.13514,0.96376,0.12145,0.0021967,0.07281,0.98991,0.77351,0.28507,-1.1064,0.70958,0.61867,0.32346,-0.094715
0.16851,0.33622,-0.090642,0.92215,0.107,0.20361,0.1352,0.96373,0.12182,0.0022284,0.072938,0.98989,0.77279,0.28533,-1.1068,0.70962,0.61874,0.32332,-0.095296
0.1687,0.33672,-0.090616,0.92192,0.10591,0.20423,0.13525,0.96372,0.12025,0.0028524,0.073537,0.99001,0.77031,0.28375,-1.1091,0.70943,0.62041,0.32067,-0.094483
0.16891,0.33667,-0.090699,0.92187,0.10566,0.20484,0.13517,0.96362,0.12048,0.0035328,0.073275,0.99,0.76919,0.2833,-1.1097,0.70997,0.62018,0.31965,-0.095131
0.16886,0.33678,-0.090931,0.92183,0.10497,0.20539,0.1353,0.96356,0.12065,0.004395,0.073106,0.99,0.76776,0.28192,-1.1109,0.71028,0.62057,0.3182,-0.095383
0.16923,0.33714,-0.091024,0.92162,0.10443,0.20579,0.13532,0.96353,0.11995,0.0049704,0.073328,0.99009,0.76594,0.28118,-1.1124,0.71051,0.62119,0.31652,-0.095403
0.1693,0.33716,-0.091055,0.92159,0.10427,0.20598,0.13521,0.96351,0.1202,0.005093,0.073032,0.99004,0.76561,0.28089,-1.1126,0.71079,0.62087,0.31628,-0.095567
0.16925,0.33714,-0.091122,0.92161,0.10415,0.20606,0.13517,0.96348,0.12013,0.0051044,0.072944,0.99008,0.76556,0.28042,-1.1128,0.7109,0.6209,0.31607,-0.095357
0.16934,0.3371,-0.091176,0.92159,0.10387,0.20586,0.13502,0.96362,0.12012,0.0050932,0.072809,0.99009,0.76615,0.27982,-1.1128,0.71114,0.62071,0.31612,-0.094914
0.16976,0.33693,-0.091365,0.92156,0.10456,0.20537,0.13478,0.96368,0.12125,0.004938,0.072365,0.98995,0.76734,0.28082,-1.1116,0.71179,0.61907,0.31751,-0.09587
0.17026,0.33639,-0.091595,0.92165,0.10446,0.20528,0.1352,0.96362,0.12154,0.0044415,0.073276,0.9899,0.76855,0.28112,-1.1105,0.71115,0.61933,0.31851,-0.095874
0.16983,0.33617,-0.090836,0.92188,0.10405,0.20527,0.13524,0.96367,0.12132,0.004357,0.073643,0.9899,0.76935,0.28203,-1.1098,0.71024,0.62021,0.31894,-0.095436
0.17064,0.33573,-0.090551,0.92192,0.10495,0.20531,0.1351,0.96358,0.12141,0.0037101,0.073565,0.98986,0.77046,0.28442,-1.1082,0.71054,0.619,0.32028,-0.096217
0.17093,0.3356,-0.090395,0.92192,0.10513,0.20477,0.13508,0.96365,0.12136,0.0032843,0.073542,0.98989,0.77177,0.28528,-1.1073,0.7105,0.61855,0.32129,-0.095974
0.17119,0.33562,-0.090453,0.9219,0.1055,0.20409,0.13472,0.96383,0.12153,0.0029536,0.073505,0.98988,0.77307,0.28568,-1.1067,0.71085,0.61777,0.32223,-0.095882
0.172,0.33551,-0.090767,0.92171,0.10622,0.20395,0.13442,0.96382,0.12264,0.0026857,0.073224,0.98974,0.7734,0.28668,-1.1058,0.71165,0.61599,0.32325,-0.097189
0.172,0.33551,-0.090768,0.92171,0.10701,0.20379,0.13444,0.96375,0.12414,0.002651,0.072819,0.98958,0.77354,0.28833,-1.1048,0.71183,0.61482,0.32455,-0.0988
0.17207,0.33561,-0.090558,0.92168,0.10727,0.20355,0.13469,0.96375,0.12429,0.002803,0.072885,0.9896,0.77346,0.28967,-1.1045,0.71159,0.61488,0.32494,-0.099411
0.17132,0.336,-0.090184,0.92175,0.10717,0.20366,0.13463,0.96374,0.12418,0.0027943,0.072989,0.98957,0.77261,0.28984,-1.1051,0.71099,0.61573,0.32464,-0.099283
0.17067,0.33615,-0.090424,0.92176,0.10684,0.20367,0.13453,0.9638,0.12472,0.0028965,0.072745,0.98952,0.77234,0.28831,-1.1057,0.71098,0.61589,0.32442,-0.098951
0.17044,0.33641,-0.090717,0.92168,0.10714,0.20327,0.13441,0.9639,0.12526,0.0021258,0.072722,0.98945,0.7727,0.28801,-1.1057,0.71089,0.61558,0.32534,-0.098756
0.17044,0.33641,-0.090717,0.92168,0.1072,0.20323,0.1344,0.96389,0.12558,0.0018638,0.072658,0.98946,0.77287,0.28821,-1.1055,0.71088,0.6154,0.32578,-0.098861
0.17042,0.3364,-0.090716,0.9217,0.10758,0.20327,0.13426,0.96387,0.12509,0.0016926,0.072885,0.9895,0.77289,0.28839,-1.1055,0.71086,0.6155,0.32571,-0.09872
0.16998,0.33644,-0.090549,0.92178,0.10751,0.20333,0.13421,0.96384,0.1251,0.0016326,0.072889,0.9895,0.77284,0.28824,-1.1055,0.71055,0.61584,0.32571,-0.09849
0.16963,0.33648,-0.090462,0.92183,0.10735,0.2033,0.13419,0.96386,0.12482,0.0017039,0.07289,0.98951,0.77284,0.28778,-1.1056,0.71035,0.61622,0.32546,-0.098033
0.16904,0.33655,-0.090493,0.92193,0.10706,0.20329,0.13424,0.96389,0.12425,0.001686,0.072951,0.98956,0.77289,0.28659,-1.1062,0.71002,0.61702,0.32498,-0.097027
0.16858,0.33662,-0.090351,0.92203,0.10703,0.20328,0.13427,0.96389,0.12408,0.0016892,0.072945,0.98961,0.77289,0.28646,-1.1063,0.70975,0.61748,0.32492,-0.096715
0.16863,0.33663,-0.090419,0.92198,0.10712,0.20323,0.13425,0.96393,0.12404,0.0015885,0.072947,0.9896,0.77294,0.28643,-1.1063,0.70981,0.61739,0.32499,-0.096664
0.16897,0.33659,-0.090504,0.92194,0.10756,0.20328,0.13414,0.96386,0.12405,0.0016186,0.072825,0.98962,0.77286,0.28696,-1.1061,0.71022,0.6168,0.32505,-0.097155
0.16868,0.33658,-0.090435,0.92196,0.1078,0.20334,0.13407,0.96383,0.12378,0.0018793,0.072957,0.98964,0.77257,0.28697,-1.1061,0.71011,0.61704,0.32472,-0.097216
0.16856,0.33661,-0.090356,0.92203,0.1077,0.20332,0.13411,0.96383,0.124,0.002261,0.0729,0.98961,0.7725,0.28709,-1.1062,0.71009,0.61711,0.3246,-0.097494
0.16858,0.33676,-0.090319,0.92191,0.10823,0.20313,0.13399,0.96386,0.12436,0.0022676,0.072858,0.98956,0.77227,0.28797,-1.1059,0.71019,0.61664,0.32499,-0.098191
0.16858,0.33676,-0.090319,0.92191,0.10825,0.20312,0.13399,0.96387,0.12464,0.0023023,0.072874,0.98953,0.77227,0.28813,-1.1058,0.71017,0.61656,0.32515,-0.098438
0.16865,0.33677,-0.090368,0.92193,0.10861,0.20321,0.13392,0.96378,0.12475,0.0023195,0.072881,0.98953,0.77206,0.28852,-1.1058,0.71032,0.61632,0.32519,-0.09888
0.16865,0.33677,-0.090368,0.92193,0.10896,0.2031,0.13383,0.9638,0.1248,0.0023283,0.072885,0.98953,0.77221,0.28894,-1.1056,0.71042,0.61608,0.32543,-0.09914
0.16871,0.33679,-0.090359,0.92193,0.10947,0.20316,0.13372,0.96375,0.12531,0.0023486,0.072849,0.98945,0.77204,0.2898,-1.1053,0.71056,0.61559,0.3258,-0.099993
0.16879,0.33675,-0.090422,0.92188,0.10953,0.20319,0.13366,0.9637,0.12531,0.0023486,0.072849,0.98945,0.77192,0.28968,-1.1051,0.71062,0.6154,0.32573,-0.10005
0.16879,0.33675,-0.090422,0.92188,0.10959,0.2032,0.13367,0.96369,0.12537,0.0023579,0.072854,0.98945,0.77188,0.28979,-1.1051,0.71063,0.61538,0.32578,-0.10016
0.16857,0.33682,-0.09032,0.92192,0.10959,0.20321,0.13367,0.96369,0.12536,0.0026379,0.072918,0.98947,0.77165,0.28988,-1.1053,0.71052,0.61565,0.32557,-0.1003
0.16855,0.33688,-0.090321,0.92193,0.10958,0.20326,0.13368,0.9637,0.12525,0.0027857,0.073001,0.98944,0.77142,0.28986,-1.1055,0.71051,0.61581,0.32532,-0.10036
0.16855,0.33688,-0.090321,0.92193,0.10958,0.20326,0.13368,0.9637,0.12535,0.0028355,0.072999,0.98941,0.77138,0.2899,-1.1055,0.71049,0.61576,0.32533,-0.10046
0.1686,0.33694,-0.090327,0.92188,0.10954,0.20325,0.13369,0.9637,0.12533,0.0029283,0.073053,0.9894,0.77113,0.28991,-1.1056,0.71048,0.61581,0.32518,-0.10055
0.16868,0.33699,-0.090329,0.92183,0.10935,0.20332,0.13372,0.96371,0.12545,0.0029428,0.073002,0.98942,0.77088,0.28982,-1.1058,0.71052,0.61582,0.32509,-0.10061
0.16872,0.337,-0.090324,0.92183,0.10965,0.20343,0.13367,0.96365,0.12535,0.0032026,0.07304,0.98943,0.77052,0.29016,-1.1058,0.71066,0.61574,0.32482,-0.10102
0.16888,0.33714,-0.090413,0.92175,0.10941,0.20341,0.13373,0.96367,0.12546,0.0032561,0.073047,0.98944,0.77018,0.28997,-1.1062,0.71073,0.61579,0.32465,-0.10108
0.16907,0.33723,-0.090505,0.92166,0.10937,0.2036,0.13375,0.96364,0.12553,0.0032702,0.073042,0.98938,0.76957,0.28991,-1.1065,0.71083,0.6157,0.32437,-0.10133
0.16871,0.3373,-0.090315,0.92174,0.10933,0.20372,0.13375,0.9636,0.12549,0.0033795,0.072961,0.98944,0.76932,0.29001,-1.1067,0.71068,0.61604,0.32422,-0.10131
0.16876,0.33735,-0.090295,0.92168,0.10909,0.20365,0.13384,0.96367,0.12518,0.0033505,0.073269,0.98946,0.76923,0.28982,-1.1069,0.71042,0.61649,0.32404,-0.10099
0.16876,0.33735,-0.090295,0.92168,0.10952,0.20376,0.13372,0.96359,0.12538,0.0033668,0.073034,0.98945,0.76902,0.29028,-1.1067,0.71068,0.61601,0.32415,-0.10148
0.16852,0.33739,-0.090272,0.92174,0.10941,0.20374,0.13376,0.96359,0.12549,0.003336,0.072977,0.98941,0.76909,0.29008,-1.1068,0.71052,0.61618,0.32421,-0.10132
0.16849,0.3374,-0.090261,0.92174,0.10985,0.20378,0.13367,0.96356,0.12564,0.0031064,0.07294,0.98939,0.76906,0.2906,-1.1065,0.71056,0.61589,0.32456,-0.10163
0.16849,0.3374,-0.090261,0.92174,0.1098,0.20376,0.13368,0.96356,0.12551,0.0030703,0.072938,0.98943,0.76911,0.2905,-1.1066,0.71056,0.61597,0.32452,-0.10147
0.16849,0.3374,-0.090261,0.92174,0.1099,0.20379,0.13365,0.96355,0.12551,0.003008,0.072943,0.98944,0.7691,0.29061,-1.1066,0.71059,0.61593,0.32457,-0.10152
0.16849,0.3374,-0.090261,0.92174,0.10998,0.20375,0.13359,0.96355,0.12547,0.0028746,0.072887,0.98943,0.76923,0.29062,-1.1065,0.71062,0.6158,0.32469,-0.10143
0.16849,0.3374,-0.090261,0.92174,0.1101,0.20377,0.13361,0.96353,0.12553,0.0028838,0.072891,0.98944,0.76916,0.29082,-1.1064,0.71063,0.61576,0.32475,-0.1016
0.16849,0.3374,-0.090261,0.92174,0.11036,0.20378,0.13352,0.96351,0.12553,0.0028815,0.072894,0.98944,0.76914,0.29108,-1.1063,0.71071,0.61559,0.32482,-0.10179
0.16849,0.3374,-0.090261,0.92174,0.11042,0.20379,0.13353,0.9635,0.12566,0.0027429,0.073213,0.98939,0.76908,0.29128,-1.1062,0.71045,0.61576,0.325,-0.10194
0.16849,0.3374,-0.090261,0.92174,0.11073,0.20386,0.13346,0.96348,0.12593,0.0026568,0.073224,0.98933,0.76898,0.29174,-1.1061,0.71049,0.61552,0.32526,-0.10238
0.16849,0.3374,-0.090261,0.92174,0.11077,0.20386,0.13346,0.96348,0.12599,0.00261,0.07318,0.98934,0.76901,0.2918,-1.106,0.71052,0.61545,0.32534,-0.10241
0.16844,0.33738,-0.090329,0.92175,0.11092,0.20384,0.13342,0.96346,0.12611,0.0026286,0.07319,0.98935,0.76905,0.29179,-1.106,0.71057,0.61535,0.32543,-0.10254
0.16794,0.33747,-0.090249,0.9218,0.11067,0.20384,0.13351,0.96348,0.12587,0.0025955,0.073231,0.98932,0.76891,0.29118,-1.1062,0.71014,0.61596,0.32519,-0.10196
0.1676,0.33756,-0.090122,0.92184,0.11067,0.20384,0.13351,0.96348,0.12572,0.0027347,0.073219,0.98939,0.76873,0.29115,-1.1064,0.70999,0.61631,0.32501,-0.10184
0.16756,0.33757,-0.090242,0.92184,0.11067,0.20384,0.13351,0.96348,0.12571,0.0028122,0.073214,0.98939,0.76867,0.29082,-1.1066,0.71007,0.61633,0.32486,-0.10179
0.1674,0.3376,-0.090284,0.92185,0.11067,0.20384,0.13351,0.96348,0.12574,0.0028965,0.073021,0.98937,0.7686,0.29052,-1.1066,0.71013,0.61626,0.32475,-0.10171
0.16708,0.33761,-0.090125,0.9219,0.11067,0.20384,0.13351,0.96348,0.12549,0.0032994,0.073068,0.98938,0.76842,0.2905,-1.1067,0.70996,0.61662,0.32436,-0.10168
0.16708,0.33761,-0.090125,0.9219,0.11067,0.20384,0.13351,0.96348,0.12537,0.0034309,0.07309,0.98944,0.76836,0.29046,-1.1068,0.71003,0.6167,0.32421,-0.10167
0.16699,0.33765,-0.09028,0.9219,0.11067,0.20384,0.13351,0.96348,0.12492,0.0037339,0.072955,0.98949,0.76819,0.28977,-1.1072,0.71027,0.6168,0.32359,-0.10135
0.16697,0.33765,-0.090335,0.92189,0.11061,0.20383,0.1335,0.96349,0.12475,0.0037844,0.072803,0.98953,0.76822,0.28942,-1.1073,0.71041,0.61676,0.32341,-0.10112
0.16693,0.3377,-0.090453,0.92188,0.11073,0.20386,0.13346,0.96348,0.12484,0.0037602,0.072783,0.98948,0.76806,0.28926,-1.1075,0.71048,0.61665,0.32338,-0.10122
0.16702,0.33796,-0.090363,0.92177,0.11086,0.20389,0.13342,0.96348,0.1248,0.0037494,0.072786,0.98952,0.76736,0.28979,-1.1078,0.71053,0.61668,0.32323,-0.10155
0.16707,0.33807,-0.090357,0.92177,0.11115,0.20397,0.1334,0.96339,0.12441,0.0037645,0.072995,0.98954,0.76693,0.29012,-1.108,0.71048,0.61684,0.32296,-0.10169
0.16712,0.33809,-0.090362,0.92172,0.11128,0.20401,0.13325,0.96341,0.12541,0.0038986,0.07258,0.98944,0.76679,0.29054,-1.1078,0.71084,0.61604,0.32337,-0.10256
0.1672,0.33805,-0.090357,0.92171,0.11184,0.20413,0.13327,0.96334,0.12583,0.0039099,0.072591,0.9894,0.76655,0.29154,-1.1074,0.71091,0.61566,0.32374,-0.10343
0.16726,0.338,-0.090211,0.92173,0.11181,0.20407,0.13313,0.96337,0.12584,0.0039069,0.072592,0.9894,0.76683,0.29178,-1.1072,0.71094,0.61554,0.32388,-0.10343
0.1674,0.33796,-0.09025,0.92174,0.11199,0.20379,0.13312,0.96336,0.12603,0.0039354,0.072537,0.98936,0.76729,0.29211,-1.1068,0.71102,0.61515,0.32426,-0.10363
0.1674,0.33796,-0.09025,0.92174,0.11215,0.20378,0.13295,0.96337,0.12648,0.0039857,0.072382,0.98935,0.76735,0.29233,-1.1066,0.71126,0.61474,0.32451,-0.10404
0.16749,0.33799,-0.090042,0.92176,0.11232,0.20369,0.13291,0.9634,0.12688,0.0037898,0.072359,0.98926,0.7676,0.29333,-1.1062,0.71116,0.61445,0.32513,-0.10448
0.16771,0.33791,-0.089754,0.92175,0.11235,0.2037,0.13285,0.96341,0.1268,0.003631,0.072432,0.98928,0.76781,0.29421,-1.1058,0.71108,0.61436,0.32543,-0.10461
0.16773,0.33786,-0.089753,0.92174,0.1121,0.20367,0.1327,0.96347,0.12646,0.0036196,0.072341,0.98934,0.76809,0.29356,-1.1059,0.71124,0.61438,0.32518,-0.10404
0.16758,0.33796,-0.089908,0.92172,0.11172,0.20365,0.13267,0.96353,0.12633,0.0039629,0.072353,0.98935,0.76783,0.29249,-1.1065,0.71134,0.61468,0.32455,-0.10369
0.16732,0.33795,-0.089873,0.92177,0.11122,0.20367,0.13271,0.96357,0.12616,0.0044698,0.072119,0.98938,0.76776,0.29158,-1.1069,0.71141,0.61499,0.32389,-0.10327
0.16727,0.33796,-0.089856,0.92177,0.11094,0.204,0.13279,0.96352,0.1254,0.0051509,0.072097,0.98947,0.76692,0.2909,-1.1077,0.71156,0.61553,0.32257,-0.10304
0.16724,0.33799,-0.089878,0.92178,0.1103,0.20472,0.13278,0.96344,0.12426,0.0059731,0.072199,0.98961,0.76548,0.28945,-1.1091,0.7118,0.61648,0.32045,-0.10251
0.16709,0.33805,-0.090228,0.92177,0.10995,0.20497,0.13267,0.96348,0.12448,0.0060684,0.072051,0.98956,0.7651,0.28793,-1.1099,0.71209,0.61651,0.3199,-0.10223
0.16709,0.33819,-0.090577,0.92165,0.10964,0.2049,0.13271,0.9635,0.12444,0.0066756,0.072109,0.9896,0.76444,0.28672,-1.1106,0.71232,0.61669,0.31902,-0.1022
0.16719,0.33825,-0.090598,0.92161,0.10955,0.20488,0.13266,0.96352,0.12417,0.0081095,0.071922,0.98963,0.76369,0.28646,-1.1111,0.71288,0.61661,0.31769,-0.1028
0.16664,0.33829,-0.090373,0.92174,0.1095,0.20486,0.13273,0.96351,0.12382,0.013984,0.07084,0.9897,0.76122,0.2861,-1.1124,0.71462,0.61651,0.31313,-0.10556
0.16669,0.33832,-0.090263,0.92172,0.10942,0.20488,0.13302,0.96347,0.12263,0.017686,0.070467,0.9898,0.75931,0.28597,-1.1135,0.71558,0.61684,0.3097,-0.10694
0.16711,0.33831,-0.090373,0.92164,0.10938,0.20486,0.13313,0.96345,0.12229,0.018509,0.070392,0.98986,0.75888,0.28599,-1.1137,0.71605,0.61667,0.30888,-0.10733
0.16729,0.33827,-0.090425,0.92163,0.10938,0.20486,0.13313,0.96345,0.12246,0.018658,0.070329,0.98983,0.75891,0.28608,-1.1137,0.71622,0.61644,0.30887,-0.10759
0.16775,0.33822,-0.090619,0.92151,0.10974,0.20489,0.13306,0.96342,0.12277,0.018693,0.070076,0.98978,0.75877,0.28648,-1.1134,0.71674,0.61556,0.30901,-0.10821
0.16819,0.33819,-0.090769,0.92147,0.11027,0.20494,0.13295,0.96338,0.12286,0.01875,0.069855,0.98981,0.75874,0.28712,-1.1133,0.71737,0.61479,0.30911,-0.10884
0.16818,0.33819,-0.090712,0.92146,0.11051,0.20474,0.1329,0.96338,0.1229,0.018512,0.069813,0.9898,0.75911,0.28752,-1.1129,0.71732,0.61455,0.30957,-0.10883
0.16839,0.33818,-0.090815,0.92142,0.11114,0.20404,0.13273,0.96347,0.12333,0.018575,0.069835,0.98977,0.76011,0.28837,-1.1121,0.71758,0.61372,0.31049,-0.10937
