0.030511,0.20496,0.009504,0.97824,-0.14234,-0.0012572,0.34758,0.92678,-0.064236,0.62005,-0.017415,0.78178,0.85044,0.42499,-0.76076,0.49472,0.82802,0.085465,-0.24971
0.032669,0.2067,0.011477,0.97777,-0.13904,0.0033045,0.34033,0.92993,-0.042968,0.62631,-0.01797,0.77823,0.84746,0.43096,-0.76262,0.50925,0.81417,0.090902,-0.26365
0.031979,0.20841,0.0073446,0.97748,-0.1415,0.012771,0.33291,0.93219,-0.034359,0.62723,-0.027104,0.77762,0.84906,0.40635,-0.7758,0.52048,0.80894,0.078764,-0.26174
0.022464,0.20692,0.0060292,0.97806,-0.14971,0.014452,0.32805,0.93261,-0.034971,0.62982,-0.034097,0.77524,0.85624,0.38457,-0.77812,0.51522,0.81567,0.069912,-0.25365
0.0073784,0.20417,0.0056689,0.97886,-0.16659,0.0099747,0.3321,0.92833,-0.056448,0.62651,-0.038353,0.77646,0.86454,0.36125,-0.77805,0.48482,0.84069,0.058742,-0.23377
-0.011968,0.20219,0.0094446,0.97923,-0.17975,0.0036906,0.33836,0.92364,-0.076541,0.62336,-0.037148,0.77731,0.86766,0.3538,-0.77555,0.44653,0.86516,0.055318,-0.2213
-0.037991,0.19635,0.014044,0.9797,-0.20341,-0.0076258,0.34636,0.9157,-0.11086,0.61622,-0.041196,0.77866,0.88024,0.33873,-0.7664,0.38962,0.89895,0.045199,-0.19489
-0.04825,0.18802,0.014142,0.98089,-0.21685,-0.016817,0.34968,0.91126,-0.13866,0.60467,-0.046334,0.78296,0.90117,0.32856,-0.75002,0.35885,0.91797,0.037689,-0.16485
-0.055331,0.18065,0.014722,0.98189,-0.22757,-0.025162,0.35349,0.90699,-0.15472,0.60099,-0.04451,0.78294,0.91285,0.33064,-0.73226,0.33246,0.93013,0.038724,-0.15151
-0.05354,0.17655,0.015432,0.98273,-0.22756,-0.031362,0.35609,0.90575,-0.15803,0.60046,-0.037639,0.78296,0.91641,0.3452,-0.71873,0.32576,0.93218,0.048859,-0.15004
-0.037279,0.17026,0.012485,0.98461,-0.22729,-0.034901,0.35649,0.90556,-0.16506,0.59448,-0.03743,0.78612,0.92701,0.35236,-0.70362,0.33715,0.92971,0.051901,-0.13895
-0.020687,0.16022,0.013102,0.98677,-0.22851,-0.03982,0.35652,0.90499,-0.16414,0.59404,-0.031619,0.78689,0.93427,0.37614,-0.67894,0.34724,0.92516,0.067058,-0.1376
-0.011804,0.15634,0.012009,0.98754,-0.22129,-0.045063,0.3558,0.90687,-0.16273,0.5896,-0.0264,0.7907,0.9433,0.39003,-0.6633,0.35738,0.92118,0.080587,-0.13111
-0.0021089,0.1628,0.012595,0.98655,-0.2067,-0.040922,0.35535,0.91064,-0.14266,0.59305,-0.019636,0.79224,0.93215,0.4054,-0.67356,0.3826,0.90697,0.093345,-0.14926
0.0037946,0.17032,0.015498,0.98525,-0.20258,-0.035492,0.35944,0.91019,-0.13851,0.5989,-0.016302,0.78861,0.90899,0.41393,-0.69259,0.38903,0.90073,0.088494,-0.17163
0.0094816,0.1724,0.019896,0.98478,-0.19477,-0.033468,0.36082,0.91144,-0.13147,0.59818,-0.009096,0.79047,0.89764,0.43483,-0.69543,0.39572,0.89427,0.098389,-0.18443
0.014635,0.17266,0.021857,0.98464,-0.1894,-0.033816,0.36051,0.91269,-0.12566,0.59561,-0.0036235,0.79343,0.89588,0.4486,-0.69284,0.40147,0.88976,0.10834,-0.18842
0.015583,0.17479,0.025219,0.98415,-0.18469,-0.032521,0.35886,0.91434,-0.12202,0.59458,-0.0014888,0.7947,0.89086,0.45698,-0.69657,0.40521,0.88656,0.11141,-0.19321
0.017206,0.17867,0.029504,0.98334,-0.18167,-0.030379,0.35896,0.91499,-0.11981,0.59442,-0.0015731,0.79519,0.88027,0.46563,-0.70584,0.40835,0.88353,0.11079,-0.20099
0.020085,0.18501,0.032902,0.98198,-0.17427,-0.028243,0.36152,0.91547,-0.1201,0.5919,0.0018845,0.79702,0.8651,0.47597,-0.71831,0.41044,0.88033,0.11039,-0.21054
0.023428,0.18854,0.035797,0.98111,-0.17139,-0.028579,0.3625,0.91564,-0.12025,0.59188,0.0058475,0.797,0.85543,0.48461,-0.72361,0.4105,0.87844,0.11077,-0.21802
0.025642,0.18702,0.036095,0.98138,-0.17072,-0.029487,0.35784,0.91754,-0.12013,0.58966,0.0029313,0.7987,0.86389,0.48265,-0.72032,0.41706,0.87719,0.11067,-0.21066
0.020875,0.18615,0.035935,0.98162,-0.17198,-0.029981,0.35276,0.91925,-0.12043,0.58748,-0.0042475,0.80024,0.87451,0.47252,-0.72055,0.4196,0.879,0.1076,-0.19911
0.022261,0.18762,0.03789,0.98125,-0.17327,-0.026894,0.35164,0.91956,-0.13467,0.57993,-0.017543,0.80329,0.87421,0.4625,-0.73224,0.4237,0.88173,0.091189,-0.18633
0.025902,0.19125,0.045219,0.98012,-0.17103,-0.021454,0.34962,0.92088,-0.14139,0.56935,-0.043546,0.80867,0.86858,0.46516,-0.74987,0.44376,0.87552,0.078082,-0.17419
0.02709,0.19264,0.050731,0.97958,-0.17914,-0.017945,0.34976,0.91936,-0.17895,0.54495,-0.074157,0.81581,0.87167,0.44297,-0.76967,0.44272,0.88513,0.043196,-0.13671
0.025763,0.19073,0.053723,0.97984,-0.19043,-0.017004,0.35023,0.91694,-0.22571,0.51705,-0.1011,0.81946,0.8835,0.41082,-0.77851,0.42958,0.89839,0.0030369,-0.09151
0.026114,0.1897,0.055297,0.97991,-0.19455,-0.015678,0.35004,0.91612,-0.23899,0.50983,-0.11001,0.81904,0.88524,0.40192,-0.78041,0.42699,0.90053,-0.010305,-0.080242
0.025057,0.19122,0.060146,0.97937,-0.19585,-0.017655,0.35493,0.91396,-0.24586,0.5097,-0.10476,0.8178,0.87228,0.41432,-0.78399,0.41499,0.90541,-0.010999,-0.088648
0.02443,0.19366,0.061593,0.97881,-0.19639,-0.01676,0.35769,0.91278,-0.24899,0.51,-0.10026,0.81726,0.86283,0.41636,-0.79035,0.40812,0.90783,-0.013725,-0.095222
0.023022,0.19482,0.062189,0.97858,-0.19578,-0.016426,0.35791,0.91284,-0.24692,0.51462,-0.09776,0.81527,0.85759,0.41803,-0.79235,0.40719,0.90747,-0.013897,-0.10238
0.022124,0.19629,0.062286,0.97829,-0.19566,-0.016565,0.35773,0.91294,-0.24686,0.51615,-0.095663,0.81457,0.85516,0.41668,-0.79489,0.40517,0.90804,-0.01519,-0.10506
0.020908,0.1967,0.061748,0.97829,-0.19428,-0.016037,0.35634,0.9138,-0.24576,0.51694,-0.094326,0.8146,0.85623,0.41451,-0.7954,0.40555,0.90791,-0.015201,-0.10529
0.020462,0.19838,0.061328,0.97799,-0.19328,-0.015295,0.35732,0.91364,-0.24499,0.51888,-0.090454,0.81398,0.85167,0.41436,-0.79862,0.40339,0.90821,-0.015452,-0.1104
0.021561,0.20065,0.062245,0.97746,-0.18972,-0.013911,0.35771,0.91423,-0.24177,0.51996,-0.089149,0.81441,0.84545,0.41927,-0.80296,0.40761,0.9057,-0.01338,-0.11579
0.025906,0.20363,0.065114,0.97653,-0.17037,-0.0093652,0.35067,0.92083,-0.1987,0.53049,-0.084446,0.81978,0.83896,0.45497,-0.80209,0.44409,0.8849,0.023377,-0.13881
0.026713,0.20482,0.066172,0.97619,-0.15294,-0.0048795,0.33728,0.92884,-0.1182,0.56191,-0.066887,0.81598,0.83624,0.49935,-0.787,0.48392,0.85025,0.080403,-0.1906
0.028875,0.20426,0.064599,0.97639,-0.14328,0.0002242,0.32743,0.93392,-0.071584,0.57326,-0.064677,0.81369,0.84439,0.51521,-0.77727,0.51332,0.82468,0.10868,-0.21122
0.023304,0.20228,0.06569,0.97686,-0.14446,0.0016113,0.32121,0.93591,-0.068772,0.57181,-0.073266,0.8142,0.85405,0.50685,-0.77719,0.51842,0.82406,0.10659,-0.20198
0.021263,0.2009,0.065687,0.97718,-0.15134,0.00095409,0.3216,0.9347,-0.087265,0.56323,-0.082108,0.81758,0.85984,0.49091,-0.78232,0.51119,0.83475,0.092355,-0.1827
0.01852,0.20126,0.06545,0.97719,-0.15611,0.00056379,0.32526,0.93261,-0.10074,0.56406,-0.08147,0.81554,0.85405,0.4828,-0.78651,0.49916,0.84343,0.080752,-0.18153
0.01384,0.20123,0.065821,0.97724,-0.16104,0.00013831,0.32607,0.93151,-0.1096,0.5643,-0.080882,0.81425,0.85231,0.47394,-0.78967,0.48783,0.85134,0.072224,-0.17886
0.0084615,0.20076,0.065651,0.97738,-0.16841,-0.00010589,0.32724,0.92981,-0.12407,0.56051,-0.082932,0.81461,0.85346,0.45862,-0.79444,0.47326,0.86246,0.059296,-0.16926
0.002975,0.20169,0.065579,0.97725,-0.17458,-0.00047049,0.32907,0.92801,-0.1356,0.55779,-0.085324,0.81437,0.85236,0.44538,-0.80069,0.46027,0.87138,0.047785,-0.16286
-0.0040676,0.2053,0.068134,0.97633,-0.17919,-0.00031298,0.33354,0.92554,-0.14737,0.55527,-0.083793,0.8142,0.84129,0.43933,-0.81212,0.44185,0.88117,0.037777,-0.16395
-0.011148,0.20807,0.072456,0.97537,-0.18329,-0.0012482,0.33935,0.92258,-0.15741,0.55184,-0.083323,0.81477,0.82954,0.44089,-0.82111,0.42378,0.88991,0.032536,-0.16564
-0.01582,0.20892,0.077255,0.97475,-0.17999,-0.0023731,0.3404,0.92283,-0.1536,0.55208,-0.076312,0.81598,0.82222,0.45604,-0.82103,0.41608,0.89166,0.042378,-0.17305
-0.0088231,0.20894,0.07587,0.97493,-0.16595,-0.00098361,0.33519,0.92739,-0.11962,0.53457,-0.063062,0.83427,0.83983,0.4822,-0.81379,0.43221,0.88217,0.087026,-0.16546
-0.0058555,0.20749,0.074533,0.9754,-0.15981,-0.001143,0.33492,0.92859,-0.097295,0.52126,-0.057147,0.84595,0.85354,0.49983,-0.80547,0.43885,0.87657,0.11854,-0.15843
-0.012399,0.20525,0.07492,0.97578,-0.16947,-0.001534,0.33638,0.92631,-0.12302,0.50842,-0.068792,0.84953,0.86213,0.47747,-0.81181,0.42332,0.89094,0.097258,-0.13266
-0.014094,0.20576,0.075409,0.97558,-0.17257,-0.0013614,0.3381,0.92514,-0.13613,0.50641,-0.072198,0.84845,0.85919,0.46885,-0.8167,0.41652,0.8961,0.0845,-0.12804
-0.018467,0.20598,0.074801,0.97551,-0.17738,-0.0016363,0.33904,0.92389,-0.14896,0.509,-0.072854,0.84464,0.8568,0.45514,-0.82036,0.40556,0.90258,0.069394,-0.12657
-0.019793,0.2061,0.075678,0.97541,-0.17994,-0.0022873,0.33984,0.92308,-0.15481,0.50642,-0.074541,0.84503,0.85671,0.45186,-0.82241,0.4004,0.90582,0.064649,-0.12265
-0.021493,0.20644,0.077843,0.9751,-0.17979,-0.0033599,0.34157,0.92247,-0.15351,0.50832,-0.071838,0.84436,0.85141,0.45933,-0.8222,0.39603,0.9067,0.068214,-0.12799
-0.020322,0.20849,0.078871,0.9746,-0.1749,-0.0026257,0.34241,0.92311,-0.13324,0.51668,-0.06144,0.84352,0.84169,0.47766,-0.82093,0.4003,0.90019,0.086997,-0.14763
-0.019893,0.20857,0.078822,0.97462,-0.16926,-0.0013317,0.34031,0.92492,-0.11389,0.52337,-0.060189,0.84234,0.84098,0.48986,-0.81632,0.41322,0.89086,0.10203,-0.15875
-0.017429,0.20777,0.077988,0.97491,-0.16356,-0.0020191,0.33916,0.9264,-0.099224,0.53095,-0.051961,0.83997,0.84035,0.50327,-0.8071,0.42029,0.88337,0.11659,-0.17156
-0.018968,0.20783,0.078215,0.97487,-0.16484,-0.0022465,0.33915,0.92613,-0.10288,0.52958,-0.052904,0.84039,0.84099,0.49982,-0.80871,0.41717,0.88587,0.1134,-0.16852
-0.020981,0.20843,0.079249,0.97463,-0.16563,-0.0028225,0.34053,0.92551,-0.10584,0.52896,-0.053144,0.84034,0.83843,0.50003,-0.81071,0.41279,0.88816,0.11178,-0.1683
-0.020679,0.20904,0.079883,0.9744,-0.165,-0.00099899,0.33858,0.92635,-0.10336,0.52518,-0.059186,0.8426,0.84076,0.49831,-0.81414,0.41938,0.88592,0.11151,-0.16358
-0.020233,0.21,0.080333,0.97416,-0.16523,-0.00032678,0.33835,0.92636,-0.10454,0.52614,-0.063906,0.84158,0.8386,0.49625,-0.81735,0.42335,0.88454,0.10723,-0.16378
-0.0229,0.21174,0.08166,0.97364,-0.16777,0.0018191,0.33755,0.92623,-0.1121,0.52142,-0.072217,0.84282,0.83731,0.48607,-0.82698,0.4227,0.88749,0.096074,-0.15636
-0.022894,0.21358,0.082415,0.97319,-0.16541,0.0048032,0.33547,0.92737,-0.10763,0.50752,-0.067887,0.8522,0.84129,0.48679,-0.83313,0.42001,0.88938,0.10436,-0.14726
-0.020164,0.21465,0.080602,0.97312,-0.16162,0.0086581,0.33355,0.92872,-0.082038,0.4774,-0.057962,0.87295,0.85958,0.49691,-0.83433,0.41909,0.8879,0.1402,-0.12774
-0.019619,0.21339,0.080608,0.97346,-0.16079,0.0071632,0.33497,0.92833,-0.073888,0.46898,-0.05436,0.87844,0.86648,0.50642,-0.82851,0.41633,0.88743,0.15559,-0.12205
-0.019848,0.21274,0.080354,0.97362,-0.16166,0.0065381,0.33495,0.92823,-0.076107,0.46542,-0.055985,0.88007,0.87052,0.50448,-0.8278,0.41532,0.88883,0.1552,-0.11618
-0.020517,0.21213,0.081065,0.97363,-0.1616,0.005666,0.33618,0.9278,-0.075154,0.46549,-0.054843,0.88014,0.86974,0.50888,-0.82544,0.41302,0.88909,0.15844,-0.11721
-0.021066,0.21202,0.080817,0.9737,-0.16252,0.0055867,0.33589,0.92775,-0.077525,0.46341,-0.055473,0.88102,0.87185,0.50577,-0.82631,0.41142,0.89072,0.15652,-0.11353
-0.020629,0.21204,0.081166,0.9737,-0.16157,0.0058664,0.33533,0.92811,-0.073392,0.45297,-0.052313,0.88698,0.87749,0.50941,-0.82552,0.40851,0.89137,0.16576,-0.10573
-0.020726,0.21218,0.080984,0.97363,-0.16161,0.0062765,0.33514,0.92814,-0.072808,0.44169,-0.049115,0.89289,0.8831,0.50916,-0.82604,0.403,0.89382,0.17144,-0.096001
-0.018873,0.21219,0.080446,0.9737,-0.16082,0.0066703,0.33468,0.92846,-0.074234,0.4369,-0.048251,0.89516,0.88582,0.50841,-0.82604,0.40323,0.89401,0.17224,-0.09164
-0.017362,0.21218,0.080233,0.9738,-0.15985,0.0069116,0.33405,0.92888,-0.073625,0.43183,-0.045351,0.89784,0.88862,0.50976,-0.82533,0.40212,0.89428,0.17581,-0.088188
-0.0164,0.21156,0.079457,0.97399,-0.15967,0.0068038,0.33418,0.92883,-0.075811,0.43593,-0.048471,0.89552,0.8882,0.50782,-0.82418,0.40633,0.89293,0.17176,-0.089964
-0.014653,0.21213,0.078531,0.97396,-0.15881,0.0080614,0.33467,0.92878,-0.07773,0.43899,-0.049335,0.8938,0.88473,0.50572,-0.8262,0.40969,0.89178,0.16756,-0.093699
-0.012412,0.21251,0.078199,0.97396,-0.15813,0.0092907,0.33306,0.9295,-0.080073,0.43742,-0.049282,0.89434,0.8853,0.50284,-0.82809,0.41225,0.89136,0.1645,-0.092235
-0.013966,0.21151,0.078005,0.97415,-0.15843,0.0083376,0.33195,0.92984,-0.079776,0.4355,-0.049593,0.89532,0.89041,0.5015,-0.82537,0.41111,0.89204,0.16612,-0.087682
-0.013528,0.21161,0.076291,0.97429,-0.15824,0.0095832,0.32982,0.93061,-0.082878,0.43187,-0.048914,0.89679,0.89503,0.49346,-0.82702,0.41126,0.89315,0.1625,-0.081968
-0.013754,0.20958,0.076218,0.97472,-0.15989,0.0089648,0.33147,0.92976,-0.078955,0.43227,-0.050716,0.89687,0.8974,0.49763,-0.8222,0.4116,0.89211,0.16753,-0.08176
-0.014013,0.20886,0.0768,0.97484,-0.1617,0.009119,0.33162,0.92937,-0.081432,0.4306,-0.051611,0.89738,0.89818,0.49664,-0.82228,0.40934,0.89367,0.16577,-0.079116
-0.016278,0.20698,0.076865,0.97519,-0.16357,0.0078856,0.33157,0.92908,-0.084141,0.43308,-0.053236,0.89588,0.90074,0.49475,-0.81885,0.4071,0.89534,0.16326,-0.07747
-0.015489,0.20634,0.076034,0.97538,-0.16482,0.0084607,0.32994,0.92944,-0.087482,0.43203,-0.055101,0.89592,0.9042,0.4886,-0.8191,0.40847,0.89585,0.15861,-0.073307
-0.017248,0.20472,0.076227,0.97569,-0.16544,0.0073006,0.32961,0.92946,-0.091005,0.43101,-0.054451,0.89612,0.90774,0.48785,-0.81562,0.40456,0.89811,0.15783,-0.069497
-0.016646,0.20453,0.075128,0.97584,-0.16587,0.0080572,0.32922,0.92951,-0.096418,0.43368,-0.057475,0.8941,0.90742,0.48132,-0.8171,0.40711,0.89839,0.14982,-0.069157
-0.015939,0.20554,0.075604,0.97558,-0.16607,0.0083846,0.33154,0.92866,-0.098692,0.43711,-0.055452,0.89224,0.89994,0.4835,-0.81983,0.40468,0.89932,0.1472,-0.075688
-0.014995,0.20576,0.074979,0.97561,-0.16511,0.0083797,0.33112,0.92895,-0.09917,0.43478,-0.053437,0.89347,0.90158,0.48294,-0.81957,0.40418,0.89952,0.14827,-0.07382
-0.014913,0.20519,0.074471,0.97578,-0.16324,0.0087365,0.32907,0.93002,-0.098058,0.43045,-0.049793,0.89592,0.90651,0.4828,-0.8173,0.40322,0.89967,0.15213,-0.069774
-0.01393,0.20464,0.074138,0.97595,-0.16284,0.0078266,0.32843,0.93036,-0.098122,0.42862,-0.046678,0.89694,0.9094,0.48394,-0.81465,0.40158,0.90015,0.15471,-0.067929
-0.014624,0.20332,0.073121,0.97628,-0.16492,0.0065245,0.32808,0.93009,-0.09712,0.42837,-0.04567,0.89721,0.91429,0.48186,-0.81102,0.39909,0.90112,0.15639,-0.064992
-0.015062,0.20263,0.07352,0.97639,-0.16463,0.0066131,0.3309,0.92912,-0.093375,0.43136,-0.045556,0.89619,0.91033,0.48871,-0.80894,0.39906,0.89992,0.1608,-0.070728
-0.015417,0.20321,0.073837,0.97621,-0.165,0.0074917,0.33132,0.9289,-0.09418,0.43181,-0.047193,0.89582,0.90794,0.48755,-0.81159,0.39954,0.90004,0.15843,-0.071623
-0.015078,0.20293,0.07309,0.97634,-0.16452,0.0077767,0.33106,0.92912,-0.093858,0.4335,-0.04835,0.89494,0.90857,0.4862,-0.81096,0.4022,0.89898,0.1575,-0.07237
-0.013936,0.20285,0.07254,0.97642,-0.16416,0.0092465,0.33027,0.92944,-0.093456,0.43464,-0.0503,0.89436,0.90836,0.48402,-0.81193,0.40644,0.89737,0.15548,-0.073232
-0.015743,0.2025,0.072658,0.97645,-0.16452,0.0088563,0.32984,0.92954,-0.093788,0.43437,-0.050159,0.89443,0.90988,0.4829,-0.81123,0.40448,0.89836,0.15541,-0.071709
-0.015576,0.20238,0.07269,0.97648,-0.16475,0.0088447,0.33011,0.92941,-0.094748,0.43789,-0.050334,0.89263,0.90757,0.48285,-0.81124,0.40512,0.89823,0.15317,-0.075023
-0.01297,0.20175,0.071101,0.97677,-0.16351,0.0092817,0.32811,0.93029,-0.095769,0.4425,-0.052393,0.89014,0.90908,0.47873,-0.80945,0.41267,0.89532,0.14893,-0.076861
-0.012875,0.20098,0.070559,0.97696,-0.16452,0.007702,0.32772,0.93026,-0.10537,0.45752,-0.05463,0.88129,0.90299,0.47256,-0.80807,0.41504,0.89574,0.13389,-0.086296
-0.014207,0.20079,0.071457,0.97691,-0.16703,0.0058561,0.32887,0.92946,-0.12212,0.48733,-0.059344,0.8626,0.88374,0.4648,-0.80873,0.41723,0.89597,0.10503,-0.10998
-0.01221,0.20075,0.07105,0.977,-0.16716,0.0063016,0.32856,0.92954,-0.12538,0.49411,-0.058529,0.85833,0.87914,0.46284,-0.80867,0.41926,0.89495,0.098589,-0.11661
-0.012021,0.20035,0.070674,0.97712,-0.16649,0.0066499,0.32767,0.92996,-0.12524,0.49845,-0.058712,0.85586,0.87803,0.46184,-0.80743,0.42191,0.8935,0.096361,-0.12015
-0.012455,0.20081,0.071206,0.97698,-0.16678,0.0068522,0.32801,0.92978,-0.12595,0.49824,-0.057739,0.85589,0.87615,0.46224,-0.80883,0.41989,0.89433,0.095837,-0.12108
-0.011637,0.20076,0.070928,0.97699,-0.16646,0.0068712,0.32805,0.92986,-0.12868,0.49895,-0.057394,0.85513,0.87543,0.46106,-0.80874,0.41996,0.89457,0.093276,-0.12139
-0.012762,0.20073,0.071033,0.97699,-0.16673,0.0069759,0.32704,0.93012,-0.12976,0.49884,-0.059038,0.8549,0.87667,0.45827,-0.80929,0.42023,0.89486,0.091096,-0.11955
-0.012917,0.20134,0.070342,0.9769,-0.16642,0.0074996,0.3277,0.92992,-0.13141,0.50364,-0.060639,0.85172,0.87277,0.45559,-0.81066,0.42221,0.89378,0.08612,-0.12398
-0.012216,0.20123,0.069505,0.977,-0.16549,0.0077432,0.32549,0.93089,-0.13101,0.50437,-0.062059,0.85124,0.8757,0.45205,-0.81011,0.42644,0.8922,0.084388,-0.12238
-0.012643,0.20141,0.069241,0.97698,-0.16544,0.0082808,0.32539,0.93094,-0.13281,0.50679,-0.062647,0.84947,0.87384,0.44961,-0.81098,0.42681,0.8921,0.080703,-0.12429
-0.012521,0.20224,0.069214,0.97678,-0.16484,0.0090649,0.32559,0.93097,-0.13112,0.50559,-0.061304,0.85058,0.87257,0.45028,-0.81292,0.42653,0.89198,0.082327,-0.1251
-0.011768,0.20464,0.070489,0.97622,-0.16346,0.010252,0.32812,0.93032,-0.12813,0.50997,-0.056115,0.84878,0.86097,0.45745,-0.81721,0.42446,0.89103,0.084157,-0.13732
-0.0095143,0.20698,0.069627,0.97582,-0.1618,0.010999,0.32899,0.93029,-0.12606,0.5133,-0.051232,0.84737,0.85452,0.45848,-0.82049,0.42485,0.88957,0.084106,-0.14523
-0.0067344,0.20856,0.069166,0.97553,-0.15961,0.012904,0.32766,0.93112,-0.12086,0.51079,-0.047876,0.84983,0.85357,0.46002,-0.82346,0.42817,0.8873,0.088226,-0.14683
-0.0072642,0.20991,0.069933,0.97517,-0.15897,0.013682,0.32744,0.93126,-0.12199,0.50994,-0.045616,0.85033,0.85026,0.45979,-0.82681,0.42568,0.88837,0.087023,-0.14824
-0.0067713,0.21022,0.069727,0.97514,-0.15771,0.013721,0.32505,0.9323,-0.13116,0.50758,-0.040486,0.85061,0.85144,0.45356,-0.82789,0.42071,0.89198,0.080223,-0.14441
-0.0082144,0.20956,0.068627,0.97537,-0.16245,0.013311,0.32732,0.9307,-0.12585,0.51006,-0.047783,0.84953,0.85317,0.45126,-0.82782,0.42314,0.89077,0.081278,-0.14426
-0.0087227,0.20942,0.068449,0.97537,-0.16219,0.014017,0.32795,0.93052,-0.12806,0.51738,-0.047931,0.84476,0.84751,0.45013,-0.82737,0.42388,0.88964,0.07566,-0.15173
-0.011043,0.20948,0.069125,0.9753,-0.16341,0.01403,0.32768,0.93044,-0.12896,0.51759,-0.047387,0.84451,0.84704,0.44855,-0.82838,0.42021,0.89153,0.074462,-0.15164
-0.010179,0.20934,0.068327,0.9754,-0.16378,0.01456,0.32718,0.93052,-0.13139,0.52105,-0.048003,0.84199,0.84572,0.44476,-0.82839,0.42175,0.89086,0.069332,-0.15378
-0.0090159,0.20934,0.067629,0.97548,-0.16391,0.015704,0.32636,0.93076,-0.13099,0.5216,-0.049473,0.84162,0.84607,0.4421,-0.82922,0.42488,0.88954,0.067353,-0.15372
-0.011001,0.20846,0.066679,0.97571,-0.16599,0.015383,0.32521,0.93083,-0.13746,0.52342,-0.052795,0.83929,0.84893,0.43264,-0.82883,0.42346,0.89155,0.058662,-0.1499
-0.014614,0.20413,0.060669,0.97694,-0.16933,0.013235,0.32011,0.932,-0.1436,0.51956,-0.060749,0.84008,0.87269,0.4084,-0.82047,0.42517,0.8945,0.050797,-0.12816
-0.018185,0.19856,0.052971,0.97848,-0.17575,0.013305,0.31131,0.93377,-0.14977,0.5189,-0.074034,0.83838,0.89974,0.37166,-0.81107,0.43155,0.89535,0.034649,-0.10424
-0.019652,0.19405,0.0435,0.97986,-0.179,0.016369,0.29921,0.93705,-0.15083,0.51644,-0.087103,0.83841,0.92766,0.32937,-0.80315,0.44518,0.89168,0.019154,-0.079324
-0.015884,0.19186,0.03854,0.98054,-0.1778,0.018119,0.29342,0.93908,-0.14629,0.5153,-0.091665,0.83944,0.94012,0.31507,-0.79795,0.45829,0.8858,0.017682,-0.070095
-0.015119,0.19484,0.040638,0.9799,-0.17732,0.01987,0.29837,0.93763,-0.14822,0.52246,-0.087319,0.83516,0.92281,0.32398,-0.8059,0.45433,0.88655,0.014317,-0.086697
-0.013268,0.19652,0.042134,0.9795,-0.17774,0.020936,0.30097,0.93668,-0.14973,0.52589,-0.084804,0.83299,0.91269,0.32928,-0.81045,0.45237,0.88661,0.012063,-0.095729
-0.014207,0.19558,0.041772,0.9797,-0.1769,0.020485,0.29964,0.93725,-0.14663,0.52358,-0.084482,0.83501,0.91781,0.32968,-0.80784,0.45327,0.88642,0.016597,-0.092081
-0.016078,0.19453,0.041888,0.97987,-0.17611,0.018921,0.29895,0.93765,-0.14552,0.52297,-0.083821,0.83566,0.92188,0.33125,-0.80415,0.45214,0.88718,0.020029,-0.0897
-0.016999,0.19433,0.041888,0.97986,-0.17607,0.019532,0.29874,0.93774,-0.14507,0.52417,-0.083946,0.83497,0.92109,0.33062,-0.80417,0.45208,0.88708,0.019365,-0.091017
-0.017911,0.19446,0.042528,0.97983,-0.17734,0.019267,0.29912,0.93739,-0.14778,0.52671,-0.084002,0.83288,0.91846,0.32979,-0.80467,0.44948,0.88827,0.015679,-0.093405
-0.01973,0.19391,0.041047,0.97997,-0.17896,0.018826,0.29739,0.93762,-0.1504,0.52689,-0.08722,0.83199,0.92301,0.32029,-0.80327,0.44915,0.88904,0.010397,-0.088314
-0.022841,0.19195,0.038901,0.98035,-0.18402,0.018678,0.2943,0.93761,-0.16552,0.53592,-0.097715,0.82211,0.92433,0.29695,-0.79913,0.44815,0.88975,-0.014916,-0.084811
-0.024604,0.18991,0.035125,0.98089,-0.19007,0.020324,0.28767,0.93843,-0.17998,0.54433,-0.11206,0.81168,0.92897,0.26338,-0.79472,0.45199,0.88753,-0.045524,-0.077362
-0.02628,0.19015,0.032322,0.98084,-0.19277,0.021715,0.28526,0.93856,-0.1788,0.55694,-0.11154,0.80337,0.92416,0.25039,-0.79372,0.45175,0.88598,-0.056014,-0.087668
-0.028194,0.19078,0.030546,0.98074,-0.20054,0.022208,0.28525,0.93696,-0.18685,0.58382,-0.10756,0.78277,0.90628,0.23542,-0.79102,0.44123,0.88639,-0.080529,-0.11467
-0.028655,0.19027,0.026218,0.98097,-0.20267,0.024899,0.28179,0.93745,-0.18534,0.59349,-0.10836,0.77573,0.90523,0.21837,-0.78842,0.44333,0.88353,-0.091119,-0.12048
-0.026834,0.18974,0.019972,0.98126,-0.20077,0.030114,0.27488,0.93975,-0.181,0.5908,-0.11578,0.77771,0.91414,0.19448,-0.78855,0.45704,0.87711,-0.098805,-0.10937
-0.023435,0.19022,0.012979,0.98134,-0.19809,0.036796,0.26703,0.94234,-0.17402,0.59086,-0.12397,0.77796,0.91895,0.16812,-0.79078,0.475,0.86715,-0.1087,-0.10218
-0.023932,0.18863,0.010509,0.9817,-0.19785,0.036572,0.26406,0.94328,-0.17364,0.59301,-0.12687,0.77596,0.92414,0.15898,-0.78562,0.47851,0.86527,-0.11243,-0.098543
-0.023576,0.18887,0.0051346,0.9817,-0.19667,0.041277,0.25774,0.94509,-0.17165,0.59426,-0.13268,0.77444,0.92698,0.13493,-0.78598,0.48759,0.8592,-0.12379,-0.093219
