-0.021082,0.15455,-0.26097,0.95267,-0.13543,0.15136,0.32802,0.92262,0.19102,0.4718,-0.24194,0.82607,0.99248,-0.28399,-0.73478,0.75013,0.66037,0.034962,-0.0086281
-0.021312,0.15527,-0.26037,0.9527,-0.13546,0.15213,0.32942,0.92197,0.19019,0.47106,-0.24249,0.82653,0.99148,-0.28126,-0.7373,0.74922,0.66136,0.035486,-0.0093644
-0.021786,0.15633,-0.25926,0.95287,-0.13584,0.15197,0.33056,0.92152,0.18554,0.46925,-0.24091,0.82903,0.99211,-0.27952,-0.73963,0.7455,0.66557,0.035425,-0.0067122
-0.02173,0.15677,-0.2586,0.95295,-0.13568,0.1512,0.3319,0.92122,0.18496,0.46906,-0.24036,0.82946,0.99287,-0.2758,-0.74036,0.74467,0.66643,0.037235,-0.0069195
-0.021389,0.15751,-0.25718,0.95322,-0.1349,0.14944,0.33326,0.9211,0.18508,0.46977,-0.2381,0.82967,0.99411,-0.26862,-0.74133,0.74356,0.66739,0.040846,-0.0088527
-0.02186,0.15784,-0.25537,0.95364,-0.13492,0.14822,0.33424,0.92093,0.18357,0.46933,-0.23624,0.83077,0.99639,-0.26271,-0.74149,0.74119,0.66982,0.043679,-0.0084225
-0.022368,0.15782,-0.25415,0.95397,-0.1356,0.1464,0.33615,0.92044,0.18019,0.46825,-0.23442,0.83268,1.0001,-0.25804,-0.74011,0.73777,0.67352,0.046339,-0.0052921
-0.023288,0.1579,-0.2517,0.95456,-0.13583,0.14571,0.33703,0.92016,0.1749,0.46664,-0.2319,0.8354,1.0029,-0.2526,-0.74027,0.73306,0.67848,0.047884,-0.0022406
-0.023778,0.15806,-0.25066,0.95481,-0.137,0.14404,0.3394,0.91944,0.17205,0.46513,-0.23133,0.837,1.0063,-0.24817,-0.73924,0.73007,0.68162,0.050426,0.00099658
-0.024241,0.15833,-0.24853,0.95532,-0.13691,0.14293,0.34108,0.91902,0.16857,0.46436,-0.22956,0.8386,1.0085,-0.24112,-0.73973,0.72675,0.68498,0.052879,0.0021206
-0.024677,0.15882,-0.24698,0.9556,-0.13701,0.14221,0.34202,0.91875,0.16728,0.46479,-0.22842,0.83896,1.0091,-0.23603,-0.74054,0.72471,0.687,0.054343,0.0012945
-0.025038,0.15896,-0.2463,0.95579,-0.13711,0.14182,0.3427,0.91855,0.16635,0.46501,-0.2273,0.83927,1.0097,-0.23335,-0.74064,0.72311,0.68861,0.055343,0.0010323
-0.025067,0.15897,-0.24625,0.9558,-0.13701,0.14146,0.3434,0.91832,0.16602,0.46562,-0.22672,0.83918,1.0097,-0.23184,-0.74043,0.72248,0.6892,0.055909,0.00045292
-0.025134,0.15906,-0.24521,0.95603,-0.1367,0.14064,0.34404,0.91824,0.16619,0.46545,-0.22713,0.83914,1.0108,-0.22785,-0.74034,0.72265,0.68883,0.057694,0.00020611
-0.025211,0.1591,-0.2445,0.95619,-0.13666,0.14056,0.3441,0.91828,0.16623,0.46493,-0.22746,0.83931,1.0114,-0.22608,-0.74064,0.72272,0.68871,0.058456,0.00033031
-0.025344,0.15952,-0.24392,0.95631,-0.13663,0.14066,0.34424,0.91824,0.16597,0.46505,-0.22737,0.83933,1.011,-0.22463,-0.74188,0.72234,0.68922,0.05852,-0.00043301
-0.025292,0.15966,-0.24365,0.95629,-0.13659,0.14062,0.34465,0.91807,0.16452,0.46489,-0.22692,0.83979,1.0107,-0.22387,-0.74226,0.72131,0.69014,0.058296,-6.2622e-05
-0.0252,0.15995,-0.24362,0.9563,-0.13652,0.14056,0.34469,0.91804,0.16461,0.46516,-0.22709,0.8396,1.0102,-0.22373,-0.74292,0.72153,0.68999,0.058044,-0.0005976
-0.025184,0.16009,-0.24363,0.95625,-0.13644,0.14059,0.34464,0.9181,0.16444,0.46538,-0.22713,0.83949,1.0098,-0.22393,-0.74328,0.72155,0.68999,0.057611,-0.00085914
-0.025091,0.1606,-0.24362,0.95616,-0.13615,0.14108,0.34428,0.91822,0.16502,0.46514,-0.22852,0.83915,1.0085,-0.22481,-0.74489,0.72284,0.68875,0.056635,-0.001453
-0.024751,0.16144,-0.24371,0.95601,-0.13579,0.1419,0.34389,0.91825,0.16577,0.46514,-0.22954,0.83872,1.0061,-0.22584,-0.74752,0.72402,0.68756,0.05535,-0.0029938
-0.024706,0.16182,-0.24403,0.95587,-0.13532,0.14397,0.34363,0.91812,0.16789,0.46643,-0.23146,0.83706,1.0023,-0.22656,-0.75034,0.72605,0.68559,0.053526,-0.0069768
-0.024205,0.16253,-0.24518,0.95547,-0.13503,0.14494,0.34353,0.91804,0.16834,0.46696,-0.23235,0.83643,0.99924,-0.22991,-0.75252,0.72718,0.68453,0.051205,-0.0084128
-0.024105,0.16297,-0.2456,0.9553,-0.13467,0.14671,0.34324,0.91791,0.1687,0.46689,-0.2345,0.83579,0.99624,-0.23212,-0.75511,0.72871,0.68306,0.048796,-0.0098319
-0.023707,0.16424,-0.24631,0.9549,-0.13389,0.14827,0.34305,0.91787,0.16914,0.46723,-0.23514,0.83532,0.99192,-0.23449,-0.75921,0.72967,0.68217,0.046415,-0.012425
-0.023514,0.16524,-0.24647,0.9547,-0.13343,0.14907,0.34339,0.91769,0.17026,0.46795,-0.23736,0.83407,0.9888,-0.23456,-0.76218,0.73145,0.68033,0.044904,-0.015048
-0.023665,0.16584,-0.24625,0.95463,-0.13318,0.15029,0.34456,0.91707,0.17009,0.4682,-0.23858,0.83362,0.98633,-0.23277,-0.76476,0.73143,0.68031,0.044349,-0.017152
-0.023875,0.16701,-0.24568,0.95457,-0.13297,0.1508,0.34507,0.91683,0.17003,0.46966,-0.23892,0.83274,0.98337,-0.23088,-0.76783,0.73108,0.68071,0.04324,-0.020341
-0.023964,0.16767,-0.24541,0.95453,-0.13219,0.15148,0.34635,0.91631,0.17071,0.47117,-0.23895,0.83169,0.98074,-0.22745,-0.7701,0.73097,0.68057,0.043586,-0.024206
-0.023973,0.16892,-0.2452,0.95432,-0.1316,0.15178,0.34756,0.91587,0.17107,0.47202,-0.23905,0.83115,0.97799,-0.22496,-0.77313,0.73074,0.68068,0.043694,-0.027174
-0.023842,0.16965,-0.24522,0.95423,-0.13125,0.15232,0.34841,0.91556,0.17169,0.47325,-0.23994,0.83006,0.97556,-0.22352,-0.77539,0.73136,0.68006,0.043066,-0.030062
-0.023746,0.17001,-0.24519,0.95419,-0.13068,0.15336,0.34921,0.91513,0.172,0.47437,-0.24013,0.82928,0.97303,-0.22174,-0.77732,0.7314,0.67985,0.042679,-0.033061
-0.023598,0.1707,-0.24485,0.95415,-0.13043,0.15379,0.34953,0.91498,0.17272,0.47519,-0.24063,0.82852,0.97107,-0.22014,-0.77934,0.73183,0.67929,0.042418,-0.035513
-0.02355,0.17103,-0.24457,0.95415,-0.13005,0.1545,0.35047,0.91456,0.17207,0.47592,-0.24046,0.82825,0.96926,-0.21803,-0.78099,0.73117,0.67985,0.042189,-0.037502
-0.023772,0.17186,-0.24385,0.9542,-0.12977,0.15477,0.35126,0.91425,0.17186,0.47641,-0.2403,0.82809,0.96774,-0.21517,-0.78321,0.73046,0.68055,0.04252,-0.03951
-0.023607,0.17267,-0.24327,0.95419,-0.12919,0.155,0.3518,0.91409,0.17202,0.4773,-0.24012,0.82761,0.96574,-0.21251,-0.78547,0.73036,0.68049,0.042609,-0.042124
-0.023641,0.17322,-0.24291,0.95419,-0.1288,0.15524,0.35268,0.91378,0.1717,0.4777,-0.23988,0.82751,0.9645,-0.21025,-0.78709,0.7298,0.68098,0.042938,-0.043694
-0.023662,0.17342,-0.24275,0.9542,-0.12872,0.1553,0.35297,0.91367,0.17141,0.47801,-0.23962,0.82746,0.96398,-0.20943,-0.78765,0.72941,0.68138,0.042924,-0.044338
-0.023835,0.17394,-0.2422,0.95423,-0.12861,0.15542,0.35387,0.9133,0.17001,0.47854,-0.23913,0.8276,0.96283,-0.20729,-0.78902,0.72806,0.68274,0.04272,-0.045355
-0.024007,0.17398,-0.24215,0.95423,-0.12863,0.15541,0.35402,0.91323,0.16961,0.47858,-0.23923,0.82765,0.96275,-0.20722,-0.78906,0.72781,0.68303,0.042525,-0.045227
-0.024081,0.17399,-0.24212,0.95422,-0.1287,0.15545,0.35403,0.91322,0.16878,0.47781,-0.23929,0.82822,0.96312,-0.20779,-0.78913,0.72746,0.68346,0.042338,-0.044036
-0.02397,0.17423,-0.24197,0.95425,-0.12855,0.15574,0.35401,0.9132,0.16858,0.47722,-0.23947,0.82855,0.96281,-0.20769,-0.79008,0.72756,0.68341,0.042284,-0.043923
-0.023836,0.17459,-0.24188,0.95418,-0.12842,0.1559,0.35404,0.91319,0.16877,0.47758,-0.23953,0.82828,0.96178,-0.20735,-0.791,0.72768,0.6832,0.041981,-0.044922
-0.023858,0.17511,-0.24191,0.9541,-0.12794,0.15616,0.35452,0.91301,0.16861,0.4783,-0.23925,0.82798,0.9602,-0.20655,-0.79236,0.7274,0.68343,0.041632,-0.046539
-0.024068,0.17615,-0.24164,0.95396,-0.12762,0.15635,0.35494,0.91285,0.16847,0.47867,-0.23909,0.82782,0.95823,-0.20557,-0.79458,0.72684,0.68388,0.041262,-0.048146
-0.024058,0.17661,-0.24141,0.95393,-0.12725,0.1565,0.3553,0.91276,0.16852,0.47941,-0.23884,0.82749,0.95695,-0.20422,-0.79583,0.72667,0.68402,0.041195,-0.049805
-0.023986,0.17735,-0.24112,0.95387,-0.12672,0.15675,0.35542,0.91275,0.16869,0.47968,-0.23881,0.82732,0.95537,-0.20315,-0.79772,0.72677,0.68382,0.041021,-0.051356
-0.023871,0.17776,-0.2411,0.9538,-0.12647,0.15685,0.35527,0.91284,0.16929,0.47968,-0.23878,0.82718,0.95463,-0.20308,-0.79867,0.7271,0.6834,0.04106,-0.05214
-0.023777,0.17823,-0.2411,0.95371,-0.12597,0.157,0.35478,0.91304,0.16952,0.47921,-0.23907,0.82729,0.95384,-0.20379,-0.79976,0.7277,0.68268,0.040648,-0.052259
-0.023575,0.17887,-0.24113,0.95362,-0.12575,0.15722,0.35454,0.91312,0.16894,0.47842,-0.23917,0.82785,0.95299,-0.20489,-0.80139,0.72778,0.68273,0.03991,-0.051825
-0.023505,0.17912,-0.24113,0.95357,-0.12542,0.15774,0.35438,0.91316,0.16908,0.47831,-0.23954,0.82779,0.95197,-0.20515,-0.80246,0.7282,0.6823,0.039419,-0.052438
-0.023306,0.17977,-0.24115,0.95344,-0.12467,0.15822,0.35428,0.91322,0.16953,0.4787,-0.23956,0.82747,0.94999,-0.2049,-0.80432,0.72871,0.68163,0.038906,-0.054225
-0.023134,0.18061,-0.24117,0.95324,-0.12424,0.1584,0.35435,0.91319,0.16994,0.47919,-0.23941,0.82713,0.94797,-0.20467,-0.80613,0.7288,0.68132,0.038445,-0.055938
-0.022932,0.18134,-0.24095,0.95319,-0.12358,0.1589,0.35484,0.91303,0.16974,0.47966,-0.23942,0.8269,0.94592,-0.20323,-0.80839,0.72883,0.68122,0.038072,-0.057893
-0.023083,0.18218,-0.24072,0.95308,-0.12344,0.15932,0.3552,0.91283,0.16895,0.48062,-0.23967,0.82644,0.94351,-0.20282,-0.81041,0.72829,0.68173,0.036608,-0.05964
-0.02325,0.1826,-0.24055,0.95305,-0.12304,0.16038,0.35577,0.91247,0.16873,0.4812,-0.23999,0.8261,0.94126,-0.20168,-0.81229,0.72803,0.68192,0.035967,-0.061689
-0.023201,0.18366,-0.24032,0.95293,-0.12246,0.16086,0.35628,0.91229,0.16793,0.48127,-0.23998,0.82619,0.93893,-0.20088,-0.81508,0.72761,0.6823,0.035172,-0.063102
-0.022983,0.18449,-0.24023,0.95279,-0.12205,0.16104,0.35642,0.91225,0.1678,0.4815,-0.23978,0.82614,0.93715,-0.2005,-0.81703,0.72752,0.6823,0.034672,-0.064383
-0.022707,0.18538,-0.23982,0.95271,-0.12132,0.16143,0.3568,0.91211,0.16768,0.48169,-0.23964,0.82608,0.935,-0.19875,-0.81946,0.72747,0.68209,0.034552,-0.066278
-0.022623,0.18617,-0.23913,0.95272,-0.121,0.16174,0.35724,0.91193,0.16663,0.48191,-0.23953,0.82623,0.93325,-0.19688,-0.8217,0.72682,0.68273,0.034059,-0.067549
-0.022573,0.18644,-0.23879,0.95276,-0.12078,0.16192,0.35802,0.91163,0.16599,0.48224,-0.23929,0.82621,0.93241,-0.19495,-0.82267,0.72619,0.68327,0.03425,-0.068562
-0.022654,0.1869,-0.23836,0.95277,-0.12064,0.16179,0.3585,0.91148,0.16562,0.48275,-0.23885,0.82613,0.93163,-0.19323,-0.82359,0.72552,0.68389,0.034439,-0.069634
-0.022755,0.18715,-0.23822,0.95276,-0.12064,0.16179,0.3585,0.91148,0.1655,0.48283,-0.23868,0.82614,0.93127,-0.19303,-0.82403,0.72522,0.68416,0.03434,-0.069909
-0.022618,0.18806,-0.23742,0.95278,-0.12024,0.16173,0.35902,0.91131,0.16371,0.48219,-0.23793,0.82707,0.93021,-0.1911,-0.82629,0.72397,0.6854,0.034324,-0.069983
-0.022453,0.1884,-0.23698,0.95282,-0.11997,0.16164,0.35913,0.91136,0.16353,0.48212,-0.23711,0.82735,0.92991,-0.18961,-0.82716,0.72349,0.68582,0.034898,-0.070573
-0.022484,0.18857,-0.23681,0.95284,-0.11985,0.16136,0.35917,0.91139,0.16295,0.48167,-0.23661,0.82788,0.93029,-0.18935,-0.82739,0.72303,0.68638,0.035181,-0.069941
-0.022456,0.18902,-0.23633,0.95286,-0.11969,0.16124,0.35918,0.91146,0.16143,0.48052,-0.23568,0.82916,0.93044,-0.18896,-0.82853,0.72197,0.68769,0.035327,-0.068717
-0.022312,0.18933,-0.23598,0.9529,-0.1194,0.16133,0.35909,0.91152,0.16067,0.48057,-0.23511,0.82942,0.92979,-0.18834,-0.82949,0.72152,0.68814,0.035001,-0.069113
-0.022146,0.18987,-0.23538,0.95297,-0.11918,0.16142,0.35912,0.91149,0.15917,0.48018,-0.23419,0.8302,0.92904,-0.18739,-0.83102,0.72044,0.68927,0.034685,-0.069095
-0.022328,0.19076,-0.23452,0.95297,-0.11907,0.16142,0.35924,0.91147,0.15635,0.48011,-0.23195,0.83142,0.92777,-0.18635,-0.83307,0.71768,0.69219,0.033884,-0.069104
-0.022222,0.1912,-0.23411,0.95301,-0.11822,0.16146,0.35988,0.91134,0.15616,0.48011,-0.23175,0.83151,0.92694,-0.18392,-0.83442,0.71769,0.69209,0.034589,-0.070261
-0.022203,0.19126,-0.23406,0.95302,-0.11816,0.16144,0.35992,0.91134,0.15352,0.48074,-0.22874,0.83245,0.92641,-0.18424,-0.83461,0.71493,0.69499,0.033695,-0.070113
-0.022943,0.19324,-0.23241,0.95296,-0.1178,0.16016,0.3621,0.91072,0.15056,0.48059,-0.22547,0.83397,0.92519,-0.17821,-0.83772,0.7103,0.69943,0.035611,-0.071089
-0.023455,0.19424,-0.23147,0.95296,-0.11757,0.15962,0.36366,0.9102,0.14987,0.47987,-0.22422,0.83486,0.92494,-0.174,-0.83938,0.70818,0.70137,0.037812,-0.071601
-0.023774,0.19459,-0.23071,0.95307,-0.11772,0.15956,0.36418,0.90999,0.14673,0.48201,-0.21974,0.83537,0.92335,-0.17178,-0.84008,0.70357,0.70585,0.037065,-0.073604
-0.023771,0.19451,-0.23047,0.95318,-0.1178,0.15946,0.36473,0.90981,0.14549,0.48314,-0.21844,0.83529,0.92295,-0.17039,-0.84004,0.70212,0.70731,0.036834,-0.074543
-0.023749,0.19415,-0.23004,0.95332,-0.11774,0.15919,0.36484,0.90978,0.1438,0.48298,-0.21732,0.83596,0.92375,-0.16941,-0.83935,0.70089,0.70851,0.036971,-0.073615
-0.023778,0.19418,-0.22982,0.95339,-0.11792,0.15885,0.365,0.90974,0.1417,0.47967,-0.21733,0.83821,0.92609,-0.17029,-0.8395,0.70008,0.70973,0.037709,-0.069142
-0.023761,0.19442,-0.22952,0.95344,-0.11781,0.15876,0.36469,0.90991,0.14159,0.47402,-0.21901,0.84103,0.92941,-0.17143,-0.84041,0.70127,0.70905,0.039981,-0.063384
-0.023486,0.19439,-0.22956,0.95343,-0.11753,0.15885,0.36436,0.9101,0.14375,0.47105,-0.22099,0.84181,0.93121,-0.17164,-0.84066,0.70371,0.70672,0.042088,-0.061275
-0.023345,0.19438,-0.22961,0.95344,-0.11724,0.15895,0.36379,0.91035,0.14362,0.46981,-0.22127,0.8424,0.93178,-0.17275,-0.84083,0.70431,0.70619,0.042062,-0.059923
-0.023347,0.19438,-0.22961,0.95344,-0.11706,0.15902,0.36368,0.91038,0.14161,0.46647,-0.22128,0.84458,0.93351,-0.17439,-0.84116,0.70378,0.70701,0.04237,-0.055721
-0.023388,0.19431,-0.22965,0.95338,-0.11672,0.15909,0.36345,0.91048,0.14136,0.4659,-0.22138,0.84495,0.93364,-0.17485,-0.84107,0.70398,0.70679,0.042339,-0.055019
-0.023299,0.19483,-0.2297,0.95325,-0.11618,0.15919,0.36336,0.91061,0.1403,0.46512,-0.22132,0.84559,0.93295,-0.17573,-0.84237,0.70394,0.70699,0.041607,-0.054321
-0.023128,0.19538,-0.22953,0.95324,-0.11601,0.15924,0.36332,0.91063,0.13907,0.46432,-0.22097,0.84631,0.93244,-0.17612,-0.84379,0.70342,0.70765,0.041033,-0.053637
-0.023121,0.19552,-0.22938,0.95326,-0.11584,0.15933,0.36337,0.91058,0.13838,0.46406,-0.22087,0.84659,0.93217,-0.17599,-0.84426,0.70314,0.70793,0.040771,-0.053412
-0.023129,0.19571,-0.22941,0.95317,-0.11571,0.1594,0.36323,0.91069,0.13854,0.46404,-0.22081,0.84659,0.93176,-0.17623,-0.84463,0.70323,0.70782,0.040651,-0.053633
-0.023003,0.19608,-0.22938,0.95313,-0.1152,0.15904,0.36309,0.91085,0.13817,0.46302,-0.22006,0.84743,0.93216,-0.1763,-0.84524,0.70304,0.70809,0.041231,-0.052703
-0.022972,0.19625,-0.22926,0.95312,-0.11495,0.15871,0.36312,0.91095,0.13774,0.46252,-0.21952,0.84785,0.93253,-0.17594,-0.84541,0.7027,0.7084,0.041635,-0.052153
-0.022868,0.19628,-0.22881,0.9532,-0.11469,0.158,0.36321,0.91105,0.13719,0.46197,-0.21849,0.84852,0.93363,-0.17441,-0.84509,0.70205,0.70898,0.042789,-0.051382
-0.022878,0.19601,-0.22863,0.95329,-0.11497,0.15697,0.3634,0.91111,0.13483,0.45959,-0.21704,0.85056,0.93668,-0.17474,-0.84386,0.70028,0.71094,0.043929,-0.04715
-0.022987,0.19549,-0.22825,0.95352,-0.11531,0.15602,0.3634,0.91122,0.13363,0.45822,-0.21652,0.85161,0.93966,-0.17423,-0.84219,0.69949,0.71185,0.045095,-0.044236
-0.022958,0.19502,-0.228,0.95368,-0.11551,0.15478,0.36325,0.91149,0.13064,0.45489,-0.21475,0.85431,0.94392,-0.17503,-0.84047,0.69757,0.71403,0.046501,-0.038456
-0.022793,0.19397,-0.22784,0.95395,-0.11595,0.15189,0.3626,0.91214,0.12784,0.4517,-0.21252,0.85702,0.951,-0.17607,-0.836,0.69591,0.71587,0.048862,-0.030914
-0.022689,0.19349,-0.22779,0.95404,-0.11603,0.15029,0.36209,0.91262,0.12664,0.44865,-0.21076,0.85922,0.95559,-0.17683,-0.83362,0.69484,0.71693,0.051193,-0.025802
-0.022415,0.19259,-0.22758,0.95431,-0.11616,0.14712,0.36103,0.91352,0.12312,0.44336,-0.20842,0.86303,0.96397,-0.17874,-0.82915,0.69315,0.71864,0.054106,-0.015836
-0.02232,0.19191,-0.22715,0.95454,-0.11631,0.14587,0.36062,0.9139,0.12166,0.44153,-0.20783,0.86433,0.96767,-0.17853,-0.82686,0.69263,0.71917,0.055385,-0.012038
-0.022579,0.19178,-0.22679,0.95464,-0.11656,0.14568,0.3609,0.91376,0.11859,0.44,-0.20727,0.86564,0.9689,-0.17888,-0.82647,0.69069,0.72104,0.054842,-0.0091183
-0.023217,0.19198,-0.2261,0.95471,-0.11666,0.1462,0.36207,0.91323,0.11512,0.4394,-0.20676,0.86656,0.9682,-0.1774,-0.8275,0.68798,0.72371,0.05387,-0.0082322
-0.023845,0.19259,-0.22569,0.95471,-0.11672,0.14638,0.36275,0.91293,0.11184,0.43916,-0.20602,0.86727,0.96722,-0.17735,-0.82894,0.68547,0.72627,0.052223,-0.007473
-0.024139,0.19299,-0.22553,0.95463,-0.11664,0.14682,0.36348,0.91256,0.11148,0.4404,-0.20582,0.86674,0.96522,-0.1761,-0.8301,0.68462,0.72703,0.051574,-0.0095286
-0.024256,0.1931,-0.22558,0.95458,-0.11662,0.14658,0.36357,0.91258,0.11044,0.43958,-0.20554,0.86738,0.96577,-0.1767,-0.83006,0.68399,0.72768,0.051465,-0.0081339
-0.024087,0.19288,-0.22564,0.95464,-0.11696,0.14549,0.36361,0.9127,0.10597,0.43437,-0.20395,0.87091,0.97037,-0.17918,-0.82864,0.6813,0.7302,0.052328,-0.00010727
-0.023534,0.19178,-0.22608,0.95477,-0.11715,0.14348,0.36247,0.91339,0.10401,0.43042,-0.20254,0.87341,0.97666,-0.18211,-0.82435,0.68071,0.73047,0.054243,0.0074328
-0.02265,0.19046,-0.22681,0.95487,-0.11721,0.14112,0.36104,0.91436,0.10406,0.4276,-0.20081,0.8752,0.98314,-0.18469,-0.81931,0.68128,0.72968,0.057113,0.013504
-0.021845,0.18919,-0.22735,0.95505,-0.11709,0.1368,0.35911,0.91581,0.10166,0.42155,-0.19771,0.87912,0.99383,-0.18834,-0.81229,0.68037,0.72996,0.061434,0.02517
-0.020661,0.18743,-0.22777,0.95529,-0.11727,0.13336,0.35825,0.91661,0.098608,0.41757,-0.19582,0.8818,1.0023,-0.19022,-0.80535,0.67956,0.73002,0.064358,0.034337
-0.020334,0.18648,-0.22787,0.95547,-0.118,0.12973,0.35759,0.91728,0.09229,0.41129,-0.19231,0.8862,1.0116,-0.19339,-0.79921,0.67514,0.73323,0.066675,0.046712
-0.01991,0.1846,-0.22801,0.95582,-0.11882,0.12553,0.35732,0.91788,0.0877,0.40673,-0.18964,0.88931,1.0218,-0.19451,-0.79057,0.67194,0.73505,0.070222,0.057644
-0.019568,0.18348,-0.22808,0.956,-0.11909,0.12344,0.35725,0.91816,0.081684,0.40074,-0.18611,0.89332,1.0291,-0.19618,-0.7855,0.66727,0.73815,0.072554,0.067818
-0.01936,0.18272,-0.22804,0.95618,-0.11936,0.11942,0.35686,0.91879,0.077356,0.39557,-0.1824,0.89682,1.0379,-0.19686,-0.77901,0.66329,0.74043,0.076473,0.077815
-0.019246,0.1824,-0.22803,0.95624,-0.11936,0.11836,0.35665,0.919,0.07715,0.39497,-0.18187,0.8972,1.0399,-0.1967,-0.77712,0.66307,0.7403,0.07758,0.07944
-0.019087,0.1809,-0.22757,0.95663,-0.11973,0.11462,0.35701,0.91931,0.069059,0.38891,-0.17754,0.90131,1.0496,-0.19623,-0.76934,0.65654,0.74436,0.080739,0.091356
-0.018967,0.17961,-0.22728,0.95694,-0.12054,0.11185,0.3575,0.91934,0.061185,0.38347,-0.17394,0.90495,1.0574,-0.19656,-0.76285,0.65009,0.74846,0.082545,0.10201
-0.018794,0.17889,-0.22705,0.95712,-0.12053,0.11054,0.35728,0.9196,0.058975,0.3817,-0.1718,0.90624,1.0609,-0.19589,-0.7597,0.64791,0.74967,0.084213,0.10552
-0.018674,0.17837,-0.22676,0.9573,-0.12047,0.10786,0.35714,0.91998,0.054352,0.3774,-0.16865,0.90891,1.0669,-0.19569,-0.75504,0.64378,0.75184,0.086722,0.11305
-0.018695,0.17776,-0.2264,0.95751,-0.12064,0.10625,0.35733,0.92005,0.051268,0.37475,-0.1671,0.91047,1.071,-0.1948,-0.75157,0.64101,0.75327,0.088381,0.11784
-0.018743,0.17741,-0.22623,0.9576,-0.12059,0.10462,0.35758,0.92016,0.045402,0.37003,-0.16437,0.91322,1.0757,-0.19535,-0.74818,0.63621,0.756,0.089454,0.12537
-0.0185,0.17679,-0.22584,0.95782,-0.12048,0.10284,0.35757,0.92039,0.04197,0.36745,-0.16256,0.91476,1.0798,-0.19441,-0.74468,0.63357,0.75726,0.091031,0.13016
-0.018507,0.17646,-0.22563,0.95798,-0.12037,0.10197,0.35737,0.92056,0.041097,0.36664,-0.1613,0.91536,1.0818,-0.19364,-0.74294,0.63242,0.75784,0.092249,0.13175
-0.018432,0.17595,-0.2252,0.95811,-0.1202,0.10052,0.35743,0.92076,0.039417,0.36487,-0.15959,0.91643,1.085,-0.19183,-0.74002,0.63045,0.75867,0.094417,0.13469
-0.018497,0.17507,-0.22463,0.95842,-0.12025,0.099611,0.35785,0.92066,0.036809,0.36261,-0.15824,0.91768,1.0883,-0.18964,-0.73687,0.62781,0.75999,0.096266,0.13817
-0.018543,0.1747,-0.22432,0.95856,-0.12063,0.09813,0.35828,0.92058,0.033449,0.35978,-0.15578,0.91934,1.092,-0.18844,-0.73378,0.62386,0.76215,0.098051,0.14268
-0.018663,0.17366,-0.22373,0.9589,-0.12079,0.0964,0.35863,0.92066,0.032932,0.35952,-0.15493,0.91959,1.0955,-0.18521,-0.72966,0.62264,0.76255,0.10067,0.14437
-0.018779,0.17278,-0.2232,0.95916,-0.12102,0.095506,0.35917,0.92048,0.029637,0.35736,-0.1529,0.92089,1.0986,-0.18301,-0.72638,0.61899,0.76459,0.10225,0.14789
-0.019158,0.17167,-0.22251,0.95954,-0.1218,0.093721,0.36071,0.91995,0.022475,0.35271,-0.14933,0.92348,1.1044,-0.17992,-0.721,0.6113,0.76904,0.10436,0.15538
-0.01945,0.17045,-0.22157,0.95996,-0.12209,0.092699,0.36162,0.91966,0.018719,0.35058,-0.14719,0.92469,1.108,-0.17591,-0.71694,0.60688,0.77149,0.10644,0.15883
-0.019619,0.17004,-0.22118,0.96012,-0.12271,0.090624,0.36331,0.91914,0.013837,0.34877,-0.14335,0.92605,1.1114,-0.17221,-0.71334,0.60052,0.77546,0.1084,0.16241
-0.020183,0.16881,-0.22052,0.96046,-0.12342,0.087753,0.36568,0.91837,0.010866,0.34788,-0.14048,0.92689,1.1159,-0.16545,-0.70707,0.59494,0.77854,0.11261,0.16522
-0.020448,0.16795,-0.22021,0.9607,-0.1237,0.08567,0.36697,0.91802,0.004117,0.34612,-0.13188,0.92886,1.1198,-0.16087,-0.70235,0.5848,0.7851,0.11551,0.16853
-0.020642,0.1667,-0.2196,0.96106,-0.12332,0.081775,0.36881,0.91767,0.00048522,0.34604,-0.12282,0.93014,1.1247,-0.15166,-0.69524,0.576,0.79035,0.12233,0.16948
-0.020983,0.16537,-0.21906,0.96138,-0.12297,0.079937,0.36966,0.91752,-0.00023328,0.34616,-0.11855,0.93065,1.1277,-0.1457,-0.69014,0.57211,0.79235,0.12699,0.16958
-0.021158,0.1648,-0.21886,0.96153,-0.12264,0.07569,0.37201,0.91703,-0.00078255,0.34722,-0.11152,0.9311,1.1312,-0.13653,-0.68413,0.56603,0.79576,0.13434,0.16861
-0.021675,0.16345,-0.2185,0.96183,-0.12232,0.071788,0.37444,0.91637,-0.00092054,0.34857,-0.1091,0.93091,1.1349,-0.12815,-0.67669,0.56299,0.79689,0.1403,0.16862
-0.022052,0.16233,-0.21846,0.962,-0.12239,0.070007,0.3761,0.91583,-0.0022652,0.35018,-0.10354,0.93096,1.1364,-0.12211,-0.67226,0.55765,0.80027,0.14424,0.16705
-0.022509,0.16038,-0.21871,0.96228,-0.12244,0.0685,0.37746,0.91535,-0.002879,0.35161,-0.099891,0.93079,1.1389,-0.11734,-0.66599,0.5541,0.80211,0.14808,0.16651
-0.022524,0.16026,-0.21873,0.96229,-0.12236,0.066692,0.37906,0.91484,-0.0032599,0.35254,-0.098206,0.9306,1.1395,-0.11334,-0.66383,0.55216,0.80316,0.15049,0.16568
