-0.014769,0.23391,0.0077828,0.97211,-0.027577,0.064026,0.32065,0.94467,0.013857,0.18474,0.28649,0.93998,0.90004,0.50516,-0.79663,0.20095,0.89662,0.38795,-0.072133
-0.013581,0.23468,0.006071,0.97196,-0.026606,0.065739,0.31933,0.94499,0.014998,0.18598,0.28382,0.94053,0.90085,0.49999,-0.80038,0.20771,0.89606,0.38555,-0.072601
-0.01148,0.23654,0.0050781,0.97153,-0.025679,0.068756,0.31938,0.94481,0.016295,0.18843,0.28253,0.94039,0.89507,0.49672,-0.80803,0.21279,0.8963,0.38121,-0.077577
-0.0096231,0.23784,0.0045203,0.97123,-0.024585,0.070042,0.31975,0.94459,0.018233,0.18965,0.28246,0.94014,0.89076,0.49658,-0.81147,0.21571,0.89561,0.38022,-0.081858
-0.0089607,0.23783,0.0043805,0.97126,-0.023849,0.069501,0.3196,0.94473,0.019541,0.18882,0.28274,0.94019,0.89146,0.49799,-0.80984,0.21654,0.89453,0.3823,-0.082206
-0.0088826,0.23739,0.0041358,0.97134,-0.024024,0.069307,0.31972,0.94469,0.020042,0.18871,0.28312,0.94009,0.89224,0.49814,-0.80836,0.21628,0.89417,0.38324,-0.082096
-0.0085731,0.238,0.0035447,0.97123,-0.024965,0.070085,0.32093,0.94421,0.018247,0.19076,0.28267,0.93984,0.88973,0.49567,-0.81218,0.21607,0.89576,0.37948,-0.083241
-0.0076267,0.23934,0.0028625,0.97088,-0.025451,0.071948,0.32233,0.94357,0.018064,0.19298,0.2826,0.93944,0.8842,0.49326,-0.81802,0.21653,0.89697,0.37552,-0.086747
-0.0066886,0.24057,0.0015034,0.97062,-0.025643,0.073035,0.32391,0.94294,0.01761,0.19498,0.28288,0.93895,0.88019,0.49026,-0.82269,0.21688,0.89802,0.37222,-0.089495
-0.0047182,0.24201,-0.00042471,0.97027,-0.026478,0.074887,0.3262,0.94198,0.016938,0.19824,0.28342,0.93811,0.87413,0.48589,-0.82918,0.21753,0.89951,0.36709,-0.093906
-0.0031304,0.24352,-0.0024248,0.96987,-0.026545,0.074027,0.32991,0.94079,0.016134,0.20061,0.28669,0.93666,0.86834,0.48483,-0.83175,0.21416,0.90061,0.36529,-0.098504
-0.0012609,0.24492,-0.0024103,0.96953,-0.025313,0.074021,0.33044,0.94058,0.015215,0.20051,0.28624,0.93679,0.865,0.48581,-0.83457,0.21589,0.90053,0.3637,-0.1004
0.0012592,0.24565,-0.0025386,0.96934,-0.023272,0.074919,0.3301,0.94069,0.016823,0.20072,0.28575,0.93691,0.86214,0.48774,-0.83574,0.22021,0.89905,0.36386,-0.1041
0.0030777,0.2457,-0.0030239,0.96934,-0.020975,0.074637,0.32869,0.94129,0.019256,0.19927,0.28479,0.93742,0.86414,0.48939,-0.83363,0.22524,0.89655,0.3668,-0.10467
0.0039849,0.24645,-0.0032261,0.96913,-0.019688,0.075887,0.32723,0.94172,0.020878,0.19977,0.2822,0.93809,0.86367,0.48818,-0.83608,0.23085,0.89537,0.36589,-0.1057
0.005805,0.24778,-0.0037157,0.9688,-0.017933,0.077443,0.32637,0.94193,0.022309,0.20073,0.28074,0.93825,0.86065,0.48717,-0.83997,0.23609,0.89436,0.36406,-0.10885
0.0068559,0.24853,-0.0039712,0.96856,-0.016564,0.078552,0.32507,0.9423,0.024054,0.20051,0.27879,0.93888,0.86007,0.4864,-0.84198,0.24093,0.89306,0.36378,-0.10977
0.0083433,0.24906,-0.0043197,0.96844,-0.015056,0.079245,0.3237,0.94277,0.024978,0.19967,0.27728,0.93945,0.86054,0.48598,-0.84324,0.24555,0.89181,0.36373,-0.11004
0.009352,0.24978,-0.0046577,0.96823,-0.014761,0.080497,0.32353,0.94273,0.023971,0.20044,0.27628,0.93962,0.8584,0.48409,-0.84683,0.24782,0.8923,0.36069,-0.11102
0.010854,0.2501,-0.004933,0.96813,-0.013284,0.081403,0.32183,0.9432,0.025086,0.19973,0.27472,0.94018,0.85899,0.48353,-0.84772,0.25277,0.89081,0.36063,-0.11138
0.011981,0.25011,-0.0056268,0.96813,-0.012836,0.082028,0.31939,0.94399,0.022092,0.19848,0.27411,0.94074,0.86218,0.47923,-0.84995,0.25606,0.89157,0.35763,-0.1081
0.013003,0.25016,-0.0062481,0.9681,-0.012358,0.083475,0.3167,0.94479,0.01843,0.19976,0.27434,0.94045,0.86313,0.47379,-0.85359,0.25937,0.8929,0.3521,-0.10728
0.013009,0.2503,-0.006646,0.96805,-0.016333,0.08178,0.31836,0.94433,0.030687,0.21184,0.2669,0.93961,0.86205,0.47485,-0.851,0.26847,0.88767,0.35548,-0.11645
0.013333,0.25014,-0.0067955,0.96806,-0.01426,0.08245,0.31843,0.94427,0.035696,0.21611,0.26438,0.9392,0.85982,0.47758,-0.84902,0.27436,0.88429,0.35726,-0.12282
0.013679,0.24999,-0.007119,0.96813,-0.012762,0.082683,0.31839,0.94429,0.031116,0.20939,0.26676,0.94021,0.86182,0.47745,-0.84917,0.27074,0.88607,0.35757,-0.11732
0.013452,0.24952,-0.0072517,0.96825,-0.012168,0.082223,0.31823,0.9444,0.029329,0.20906,0.26769,0.94009,0.86301,0.47735,-0.8479,0.26989,0.88655,0.35733,-0.11642
0.013685,0.24907,-0.0075105,0.96839,-0.011532,0.081713,0.31775,0.94462,0.029691,0.20888,0.26785,0.94006,0.86484,0.47777,-0.84595,0.27086,0.88582,0.35856,-0.11621
0.013592,0.24903,-0.0076719,0.96837,-0.011411,0.08162,0.31771,0.94461,0.02959,0.20942,0.26768,0.93999,0.86495,0.47733,-0.84579,0.27125,0.88573,0.35827,-0.11637
0.014185,0.24921,-0.0080143,0.96829,-0.01072,0.08147,0.31798,0.94455,0.03002,0.20996,0.26762,0.93988,0.86426,0.47778,-0.84557,0.27232,0.88516,0.35844,-0.11765
0.014627,0.24907,-0.0082198,0.96833,-0.0098071,0.080409,0.31818,0.9446,0.03124,0.20964,0.26879,0.9396,0.86484,0.47981,-0.84298,0.27212,0.88412,0.36092,-0.1187
0.015252,0.2487,-0.0085109,0.96841,-0.0080827,0.079212,0.31781,0.94485,0.033368,0.2091,0.2689,0.93959,0.86676,0.48235,-0.83905,0.27406,0.88189,0.36451,-0.11962
0.016022,0.24743,-0.0088222,0.96872,-0.0052065,0.076765,0.31673,0.94541,0.037203,0.20672,0.27025,0.93957,0.87194,0.48734,-0.83008,0.27594,0.87791,0.37244,-0.11992
0.016406,0.24512,-0.0098838,0.96929,-0.0022988,0.071791,0.31651,0.94592,0.042189,0.20317,0.27427,0.93897,0.88068,0.49394,-0.81484,0.27465,0.87297,0.38509,-0.11926
0.015711,0.2427,-0.010712,0.96993,-0.0017323,0.068498,0.31633,0.94619,0.044509,0.20143,0.27625,0.93864,0.88866,0.49637,-0.80378,0.27319,0.87033,0.39272,-0.11678
0.015275,0.24118,-0.011517,0.97028,-0.002133,0.066583,0.31685,0.94615,0.04324,0.20109,0.27806,0.93828,0.89278,0.49618,-0.79848,0.2708,0.87043,0.39482,-0.11465
0.014969,0.24033,-0.013113,0.97049,-0.0020618,0.063745,0.31847,0.94578,0.043722,0.20056,0.28116,0.93742,0.89583,0.49652,-0.79248,0.26722,0.86978,0.3988,-0.11392
0.015036,0.24021,-0.013558,0.97053,-0.00096957,0.062093,0.31803,0.94605,0.04516,0.19914,0.28194,0.93746,0.89851,0.49758,-0.78901,0.2675,0.86829,0.40224,-0.11314
0.01489,0.24031,-0.013663,0.97045,-0.00060914,0.062128,0.31695,0.94639,0.045484,0.19865,0.28141,0.9377,0.89981,0.49638,-0.78914,0.2689,0.86784,0.40233,-0.11212
0.014727,0.2405,-0.014548,0.97042,-0.00061663,0.0625,0.31561,0.94684,0.045209,0.1983,0.27964,0.93833,0.90264,0.49244,-0.79091,0.27189,0.86787,0.40114,-0.10956
0.015251,0.24038,-0.01547,0.97041,-0.00013656,0.063012,0.31383,0.94742,0.044814,0.19731,0.27766,0.9391,0.90616,0.48875,-0.79185,0.27601,0.86728,0.40024,-0.10679
0.015218,0.24003,-0.015971,0.9705,0.0001015,0.062714,0.31317,0.94768,0.045248,0.19657,0.27781,0.93922,0.90843,0.48774,-0.79053,0.27671,0.86678,0.4013,-0.10559
0.015192,0.23992,-0.016164,0.97056,-9.3474e-05,0.062389,0.31303,0.94775,0.043285,0.19568,0.27842,0.93928,0.90957,0.48669,-0.7907,0.27561,0.86771,0.40055,-0.10375
0.01528,0.23997,-0.017189,0.97052,-0.00037326,0.062219,0.31313,0.94771,0.041261,0.19644,0.27807,0.93936,0.91059,0.48351,-0.79198,0.27625,0.8687,0.39835,-0.1024
0.015678,0.24032,-0.018751,0.97037,-0.0012359,0.063021,0.31402,0.94733,0.036058,0.20003,0.27662,0.93922,0.90935,0.47737,-0.79711,0.27781,0.87153,0.39096,-0.10183
0.015554,0.24046,-0.020898,0.9703,-0.0029719,0.062948,0.31657,0.94649,0.030769,0.2052,0.27683,0.93822,0.9073,0.47123,-0.80107,0.27643,0.87507,0.38378,-0.10247
0.014665,0.24149,-0.023953,0.96998,-0.0058493,0.062002,0.32218,0.94467,0.017036,0.21453,0.2846,0.93417,0.89831,0.46178,-0.80929,0.26452,0.88476,0.36874,-0.1063
0.011967,0.24213,-0.028449,0.96978,-0.014403,0.056175,0.33333,0.94108,0.0067588,0.22236,0.29302,0.92986,0.89325,0.45356,-0.81083,0.24333,0.89397,0.36129,-0.10596
0.0084528,0.24247,-0.037537,0.96941,-0.022153,0.047677,0.35225,0.93445,-0.0031829,0.22607,0.31486,0.92179,0.88314,0.44668,-0.80512,0.20408,0.90332,0.36112,-0.10933
0.0085372,0.24173,-0.040996,0.96945,-0.022091,0.044971,0.35623,0.93307,-0.010453,0.21734,0.32258,0.92119,0.88654,0.44423,-0.80102,0.19128,0.90611,0.36346,-0.10152
0.0066626,0.23999,-0.044849,0.96971,-0.02559,0.043167,0.36029,0.93152,-0.020565,0.21336,0.32994,0.91932,0.89085,0.43597,-0.79861,0.17619,0.91125,0.36046,-0.09299
0.0030095,0.23991,-0.049275,0.96956,-0.033012,0.038914,0.36792,0.92851,-0.043838,0.20321,0.34229,0.91628,0.89512,0.42262,-0.8017,0.14412,0.92246,0.35048,-0.074492
0.00047928,0.2399,-0.053125,0.96936,-0.040637,0.037185,0.37601,0.92499,-0.06908,0.19049,0.35341,0.91321,0.89748,0.40924,-0.8081,0.11131,0.9332,0.33711,-0.055358
-0.0030478,0.24061,-0.056769,0.96896,-0.048667,0.034898,0.38507,0.92094,-0.094248,0.17992,0.36739,0.9076,0.89675,0.39603,-0.8151,0.073785,0.94287,0.32238,-0.040016
-0.0048049,0.24134,-0.061163,0.9685,-0.054347,0.033533,0.39242,0.91759,-0.10804,0.17444,0.37605,0.90358,0.89604,0.38505,-0.81962,0.05068,0.9477,0.31355,-0.03155
-0.0057264,0.24242,-0.064532,0.968,-0.057239,0.032957,0.39881,0.91466,-0.12126,0.1703,0.38282,0.89983,0.89311,0.37649,-0.82515,0.032641,0.95176,0.30387,-0.026449
-0.0062578,0.2436,-0.0671,0.96754,-0.058209,0.030424,0.40545,0.91176,-0.12746,0.16853,0.39018,0.89615,0.8874,0.37517,-0.82602,0.017675,0.95291,0.30146,-0.027708
-0.0066639,0.24438,-0.068862,0.96722,-0.057936,0.027762,0.41093,0.90941,-0.12924,0.16873,0.39715,0.89279,0.88083,0.37721,-0.82435,0.0065443,0.95251,0.30272,-0.0326
-0.0070971,0.24457,-0.0702,0.96705,-0.058337,0.02733,0.41572,0.90725,-0.13297,0.16946,0.402,0.88992,0.87483,0.37683,-0.82511,-0.0028581,0.9532,0.30016,-0.036368
-0.0073596,0.2448,-0.072783,0.96681,-0.058443,0.026768,0.42034,0.90514,-0.13599,0.171,0.40663,0.88707,0.86998,0.37432,-0.82546,-0.010443,0.95372,0.29797,-0.040057
-0.0073928,0.24491,-0.075501,0.96656,-0.058345,0.02642,0.42453,0.90319,-0.13777,0.1727,0.41068,0.88461,0.86556,0.37179,-0.82536,-0.016285,0.95388,0.29662,-0.043851
-0.0077444,0.24461,-0.077303,0.9665,-0.058473,0.024777,0.42697,0.90208,-0.13822,0.17271,0.41223,0.8838,0.86549,0.37159,-0.82235,-0.019423,0.95326,0.29837,-0.044114
-0.0082019,0.2438,-0.078479,0.96664,-0.058269,0.023275,0.42743,0.90193,-0.13672,0.1731,0.41308,0.88354,0.86742,0.37227,-0.81775,-0.019682,0.95217,0.3019,-0.044189
-0.0084651,0.24295,-0.078849,0.96679,-0.057804,0.021877,0.42546,0.90289,-0.13401,0.1722,0.41004,0.88559,0.87327,0.37328,-0.81286,-0.014344,0.95094,0.30645,-0.040624
-0.0080829,0.24257,-0.078677,0.9669,-0.056251,0.020441,0.42157,0.90484,-0.129,0.17087,0.40638,0.88827,0.88007,0.37515,-0.80821,-0.005375,0.94914,0.31265,-0.037117
-0.007072,0.24246,-0.078783,0.96693,-0.053242,0.01907,0.417,0.90718,-0.12424,0.16798,0.40286,0.89109,0.88744,0.37683,-0.80382,0.0050267,0.94716,0.31911,-0.032932
-0.0063733,0.24163,-0.078965,0.9671,-0.049828,0.016812,0.41239,0.90954,-0.11717,0.16693,0.40052,0.89325,0.89454,0.38022,-0.79562,0.015704,0.94384,0.32844,-0.031505
-0.0065417,0.24082,-0.07906,0.9673,-0.047925,0.014595,0.40909,0.91116,-0.11277,0.16444,0.3974,0.89571,0.9022,0.38266,-0.78851,0.022946,0.94125,0.33584,-0.027179
-0.0064806,0.24059,-0.079173,0.96738,-0.046709,0.014203,0.40764,0.91187,-0.10945,0.16596,0.39586,0.89652,0.90386,0.38341,-0.78626,0.028071,0.94012,0.3386,-0.028295
-0.0062303,0.24127,-0.079218,0.9672,-0.047064,0.015169,0.40882,0.91127,-0.11037,0.16871,0.39498,0.89628,0.90059,0.38207,-0.79001,0.028623,0.94123,0.33512,-0.030858
-0.0057321,0.24243,-0.078639,0.96696,-0.046732,0.016359,0.41046,0.91055,-0.11128,0.17151,0.39431,0.89591,0.89498,0.38234,-0.7951,0.028927,0.94245,0.33122,-0.035094
-0.0050352,0.24417,-0.077796,0.96658,-0.046219,0.01782,0.41253,0.90961,-0.10911,0.17418,0.39247,0.89648,0.88789,0.38425,-0.80087,0.030952,0.94285,0.32922,-0.040391
-0.0047651,0.2453,-0.076635,0.96641,-0.046268,0.019383,0.4144,0.90875,-0.10973,0.17632,0.39277,0.89585,0.88116,0.38557,-0.80621,0.029255,0.94399,0.32562,-0.045054
-0.0045983,0.24557,-0.075603,0.96639,-0.046413,0.020091,0.4157,0.90814,-0.1098,0.17728,0.39275,0.89569,0.87723,0.3878,-0.80801,0.028023,0.9443,0.32445,-0.047825
-0.0046396,0.24587,-0.074497,0.96644,-0.046178,0.020058,0.41681,0.90762,-0.10913,0.17803,0.39371,0.89517,0.87349,0.39106,-0.80842,0.026122,0.94404,0.3248,-0.051039
-0.0046682,0.2461,-0.073412,0.96644,-0.046172,0.02016,0.41805,0.90708,-0.1097,0.17884,0.39468,0.89454,0.86971,0.39366,-0.80938,0.023677,0.94428,0.32396,-0.053872
-0.0048559,0.24613,-0.072816,0.9665,-0.046159,0.020204,0.41829,0.90693,-0.10972,0.17851,0.39498,0.89442,0.86873,0.39496,-0.80941,0.02257,0.94417,0.32411,-0.054356
-0.0051596,0.24608,-0.072062,0.96654,-0.046159,0.020429,0.41769,0.90721,-0.1094,0.17824,0.39453,0.89477,0.8689,0.39584,-0.8095,0.022873,0.94415,0.32432,-0.054059
-0.0052051,0.24619,-0.071705,0.96653,-0.046381,0.020573,0.41678,0.90764,-0.10909,0.17821,0.39354,0.89525,0.86997,0.39549,-0.81003,0.024266,0.94423,0.32415,-0.053123
-0.0052107,0.24617,-0.071627,0.96657,-0.046623,0.020948,0.41565,0.90812,-0.10946,0.17782,0.39228,0.89582,0.87196,0.39412,-0.81079,0.025964,0.94455,0.32339,-0.051225
-0.0049232,0.24599,-0.071758,0.9666,-0.046092,0.020352,0.4131,0.90931,-0.10757,0.17603,0.39103,0.89694,0.87662,0.39371,-0.80877,0.029805,0.94364,0.32611,-0.048024
-0.0049969,0.24476,-0.072452,0.96683,-0.045709,0.019373,0.41005,0.91076,-0.10617,0.17376,0.38944,0.89825,0.88441,0.39258,-0.80382,0.034087,0.94245,0.32984,-0.042852
-0.0049426,0.24329,-0.073939,0.96708,-0.04598,0.018472,0.4088,0.9113,-0.10435,0.17315,0.38902,0.89877,0.89005,0.39116,-0.79845,0.036602,0.94117,0.33349,-0.040109
-0.0050983,0.24258,-0.076079,0.96712,-0.044547,0.01653,0.40846,0.91159,-0.095874,0.17524,0.39043,0.8987,0.89215,0.39262,-0.7908,0.040728,0.93766,0.34253,-0.043562
-0.0039297,0.24241,-0.078832,0.96697,-0.040831,0.013518,0.40692,0.91248,-0.082062,0.17627,0.3924,0.89897,0.89472,0.39612,-0.78035,0.049284,0.93153,0.357,-0.04886
-0.0035073,0.24144,-0.080886,0.96704,-0.037743,0.011153,0.40501,0.91351,-0.072792,0.17573,0.39298,0.89965,0.89956,0.39845,-0.77038,0.056344,0.92672,0.36819,-0.050387
-0.0034534,0.24093,-0.081111,0.96711,-0.036611,0.01029,0.40535,0.91339,-0.071878,0.17544,0.39357,0.89951,0.89962,0.40041,-0.76706,0.056574,0.9256,0.3706,-0.051378
-0.0031991,0.24166,-0.079928,0.96706,-0.035852,0.010025,0.40775,0.91238,-0.071718,0.17701,0.39539,0.89843,0.89307,0.40514,-0.76826,0.053387,0.92563,0.37039,-0.056943
-0.0036569,0.24167,-0.077681,0.96724,-0.036138,0.010097,0.41062,0.91108,-0.073215,0.17887,0.3977,0.8969,0.88561,0.41112,-0.76888,0.047174,0.92612,0.36906,-0.062641
-0.0036521,0.24275,-0.075609,0.96712,-0.036296,0.010257,0.41288,0.91003,-0.074341,0.1801,0.3988,0.89608,0.87844,0.41554,-0.77219,0.042922,0.92681,0.36696,-0.067109
-0.0031001,0.24345,-0.07444,0.96707,-0.036103,0.010985,0.414,0.90951,-0.07558,0.18063,0.39896,0.89579,0.87414,0.41761,-0.77538,0.04151,0.92761,0.36465,-0.069657
-0.0020963,0.2446,-0.073962,0.96678,-0.034259,0.011107,0.41434,0.90943,-0.073521,0.18085,0.3991,0.89586,0.87038,0.42009,-0.77708,0.043325,0.92694,0.36543,-0.073113
-0.0015234,0.24561,-0.073372,0.96658,-0.032509,0.011536,0.41435,0.90949,-0.072005,0.18161,0.39879,0.89596,0.86712,0.42193,-0.77914,0.045432,0.92661,0.36537,-0.076269
-0.00010083,0.24689,-0.073506,0.96623,-0.029517,0.011063,0.41251,0.91043,-0.064006,0.18498,0.39628,0.89702,0.86594,0.42422,-0.7784,0.055678,0.92381,0.36982,-0.081804
0.00029198,0.24744,-0.072382,0.96622,-0.025757,0.012133,0.40786,0.9126,-0.047406,0.1947,0.38893,0.89918,0.86584,0.4284,-0.77535,0.076423,0.91819,0.37749,-0.092642
0.00096898,0.24744,-0.069709,0.96641,-0.021859,0.01453,0.40122,0.91566,-0.034644,0.19967,0.38039,0.90234,0.8686,0.43298,-0.77398,0.096656,0.91348,0.38295,-0.098358
0.00059928,0.24707,-0.0677,0.96663,-0.021105,0.015118,0.39767,0.91719,-0.031161,0.19944,0.37725,0.90382,0.87177,0.43528,-0.77261,0.10246,0.9119,0.3853,-0.097476
-1.6571e-05,0.24636,-0.06742,0.96683,-0.021557,0.015144,0.39535,0.91818,-0.031181,0.19828,0.37534,0.90486,0.87683,0.43377,-0.77133,0.10499,0.91177,0.38589,-0.093459
-2.8852e-05,0.24622,-0.067414,0.96687,-0.022139,0.016242,0.39335,0.91898,-0.032264,0.19773,0.3729,0.90598,0.88019,0.43055,-0.77352,0.1082,0.91265,0.38377,-0.089977
4.8437e-06,0.2462,-0.06721,0.96688,-0.022345,0.016693,0.39127,0.91986,-0.031621,0.19729,0.3707,0.907,0.88338,0.42882,-0.7743,0.11184,0.91254,0.38353,-0.0875
-0.00020494,0.246,-0.067095,0.96695,-0.022391,0.017513,0.38951,0.92063,-0.031409,0.1971,0.36783,0.90821,0.8865,0.42694,-0.77528,0.11581,0.91265,0.38277,-0.084973
-0.00010864,0.24597,-0.06728,0.96693,-0.022406,0.019098,0.3876,0.92139,-0.030836,0.19753,0.3649,0.90929,0.88885,0.42378,-0.77762,0.12069,0.91286,0.38102,-0.083229
0.00017107,0.24639,-0.067457,0.96684,-0.022701,0.021804,0.3852,0.92231,-0.030669,0.19842,0.36065,0.91081,0.89087,0.41876,-0.78311,0.12723,0.91382,0.37708,-0.081099
2.0192e-05,0.24635,-0.0676,0.96682,-0.023895,0.024882,0.38347,0.92294,-0.032349,0.20019,0.3569,0.91185,0.89222,0.4129,-0.78888,0.13174,0.91573,0.37132,-0.078985
-0.00052192,0.24602,-0.068719,0.9668,-0.02561,0.025316,0.38349,0.9229,-0.034718,0.19944,0.35778,0.91158,0.89437,0.40835,-0.79001,0.12926,0.9172,0.36923,-0.075656
-0.0045642,0.24423,-0.070518,0.96713,-0.034262,0.024559,0.39009,0.91981,-0.0457,0.19876,0.36798,0.90716,0.89261,0.40166,-0.78963,0.10359,0.92317,0.36328,-0.070498
-0.014755,0.24075,-0.074508,0.96759,-0.049798,0.023199,0.40447,0.91293,-0.071197,0.19591,0.38565,0.89878,0.88981,0.38774,-0.78911,0.05117,0.93382,0.34926,-0.058
-0.021219,0.24035,-0.077697,0.96732,-0.058261,0.018557,0.41628,0.90717,-0.085044,0.18787,0.4042,0.89109,0.8844,0.38425,-0.78511,0.0075984,0.93615,0.34761,-0.051264
-0.027004,0.24032,-0.079189,0.96708,-0.065955,0.015435,0.42441,0.90296,-0.10122,0.1754,0.41933,0.88495,0.88299,0.37991,-0.78493,-0.032145,0.93802,0.34291,-0.039046
-0.030503,0.23969,-0.080273,0.96706,-0.075459,0.015016,0.42967,0.89976,-0.12432,0.15962,0.43235,0.87865,0.88646,0.36998,-0.79008,-0.070684,0.94124,0.32965,-0.020751
-0.034967,0.23788,-0.082357,0.96718,-0.079935,0.015307,0.43263,0.89793,-0.13472,0.1485,0.44382,0.87338,0.8899,0.36394,-0.78732,-0.096984,0.94011,0.32674,-0.010002
-0.032548,0.23871,-0.080433,0.96719,-0.077414,0.013589,0.43287,0.89809,-0.1321,0.14462,0.44404,0.87432,0.88685,0.37237,-0.78622,-0.095364,0.9386,0.33147,-0.01166
-0.029887,0.23804,-0.07448,0.96793,-0.069042,0.011681,0.4247,0.90264,-0.11123,0.15403,0.43156,0.88181,0.88735,0.39124,-0.776,-0.061901,0.93496,0.34843,-0.024015
-0.031044,0.23656,-0.067343,0.96879,-0.067713,0.01161,0.41635,0.90661,-0.10606,0.14431,0.42418,0.88765,0.8975,0.40329,-0.77041,-0.053745,0.93253,0.35675,-0.013256
-0.03375,0.23526,-0.06547,0.96913,-0.071104,0.013872,0.41461,0.90712,-0.11529,0.1361,0.42446,0.8877,0.90357,0.39981,-0.77325,-0.063777,0.93454,0.35009,-0.0011285
-0.034708,0.23482,-0.065251,0.96924,-0.073829,0.013239,0.4156,0.90648,-0.11905,0.13536,0.42583,0.88668,0.90446,0.39869,-0.77325,-0.070159,0.93505,0.34765,0.0013828
-0.034161,0.2361,-0.061595,0.96916,-0.074208,0.015138,0.41338,0.90744,-0.12025,0.13546,0.42145,0.88858,0.90301,0.40035,-0.78062,-0.066255,0.93708,0.34281,0.002031
-0.033014,0.23804,-0.058986,0.96891,-0.072158,0.019003,0.40997,0.90908,-0.11497,0.13693,0.41474,0.89219,0.90108,0.40095,-0.78929,-0.053712,0.93853,0.34108,0.00023471
-0.032044,0.23931,-0.058754,0.96863,-0.070909,0.021512,0.40782,0.91009,-0.11018,0.13915,0.41134,0.89401,0.90014,0.39894,-0.79427,-0.044721,0.93911,0.34073,-0.0018763
-0.029997,0.24114,-0.056702,0.96839,-0.067518,0.024266,0.40544,0.91133,-0.10497,0.13979,0.40788,0.89615,0.89588,0.40185,-0.80053,-0.034663,0.93943,0.34108,-0.0062804
-0.02961,0.24246,-0.054688,0.96816,-0.065223,0.023675,0.40582,0.91137,-0.10272,0.13887,0.40879,0.89613,0.89071,0.40785,-0.80176,-0.034926,0.93854,0.34335,-0.010081
-0.029082,0.24292,-0.052516,0.96819,-0.063614,0.022681,0.40576,0.91152,-0.10162,0.13823,0.40881,0.89631,0.88766,0.41403,-0.8011,-0.034651,0.93773,0.34539,-0.012695
-0.028654,0.24299,-0.050333,0.9683,-0.062476,0.023732,0.40403,0.91234,-0.10106,0.13776,0.40735,0.89713,0.88654,0.41711,-0.80255,-0.031834,0.93796,0.34506,-0.013641
-0.028604,0.24305,-0.049377,0.96836,-0.062314,0.023848,0.40326,0.91267,-0.10172,0.13699,0.40698,0.89737,0.88672,0.41817,-0.80313,-0.031678,0.93819,0.34458,-0.013036
-0.028127,0.24323,-0.048183,0.96838,-0.061468,0.024236,0.40149,0.91349,-0.10125,0.13559,0.40363,0.89913,0.88852,0.4196,-0.80382,-0.027051,0.93826,0.34474,-0.010959
-0.027566,0.24359,-0.047752,0.96828,-0.060547,0.025147,0.39917,0.91456,-0.10099,0.13471,0.40078,0.90057,0.8909,0.41839,-0.80562,-0.021721,0.93872,0.34388,-0.0087679
-0.026543,0.24394,-0.048025,0.96824,-0.058088,0.025857,0.3957,0.91618,-0.098644,0.13303,0.39664,0.90292,0.89555,0.41718,-0.80575,-0.012128,0.93834,0.34551,-0.0057493
-0.024877,0.24516,-0.048439,0.96793,-0.055313,0.02678,0.39236,0.91779,-0.095568,0.13168,0.3927,0.90512,0.89846,0.4154,-0.80799,-0.0017266,0.93794,0.34666,-0.0039869
-0.022403,0.24658,-0.047891,0.9677,-0.052373,0.029314,0.38743,0.91995,-0.091863,0.13107,0.38637,0.90835,0.90119,0.41334,-0.81312,0.013107,0.9381,0.34618,-0.0027207
-0.021617,0.24722,-0.046897,0.96759,-0.051847,0.03321,0.3831,0.92169,-0.090611,0.13114,0.38078,0.9108,0.90358,0.40894,-0.81959,0.023268,0.93931,0.34233,-0.00035118
-0.021282,0.24786,-0.046348,0.96744,-0.050614,0.035258,0.37985,0.92302,-0.086726,0.13142,0.37863,0.91205,0.90433,0.40739,-0.8223,0.030195,0.93889,0.3429,-0.00074872
-0.021048,0.24826,-0.046983,0.96732,-0.050532,0.035788,0.37991,0.92297,-0.085497,0.13254,0.37855,0.91205,0.90355,0.40588,-0.82364,0.031597,0.93896,0.34265,-0.001939
-0.020601,0.24861,-0.046822,0.96724,-0.050509,0.036033,0.38049,0.92269,-0.085436,0.13305,0.37909,0.91175,0.90144,0.4064,-0.82487,0.031069,0.93915,0.34205,-0.003551
-0.020255,0.24925,-0.045767,0.96714,-0.049939,0.035732,0.38208,0.92212,-0.084505,0.13337,0.38099,0.91097,0.89646,0.41058,-0.82567,0.028273,0.93889,0.34295,-0.0075126
-0.020028,0.24973,-0.045388,0.96704,-0.049506,0.034511,0.38465,0.92113,-0.083164,0.13356,0.38482,0.90949,0.89116,0.41516,-0.82462,0.022974,0.93813,0.34542,-0.012056
-0.019683,0.25018,-0.044843,0.96692,-0.049576,0.032951,0.38447,0.92121,-0.082566,0.13333,0.38541,0.90929,0.89098,0.41706,-0.82347,0.02236,0.93746,0.34693,-0.01232
-0.018992,0.25125,-0.045313,0.96668,-0.047586,0.031437,0.38778,0.92001,-0.077095,0.1347,0.39311,0.90628,0.88184,0.42308,-0.82142,0.016022,0.93528,0.35288,-0.022215
-0.017923,0.25222,-0.045481,0.96642,-0.046745,0.032433,0.38889,0.91954,-0.064407,0.14593,0.38827,0.90762,0.87469,0.42616,-0.82194,0.028573,0.93283,0.35737,-0.0355
-0.016662,0.25261,-0.045783,0.9663,-0.045803,0.034381,0.38892,0.9195,-0.068935,0.14355,0.38608,0.90861,0.87455,0.42364,-0.82659,0.030534,0.93474,0.35239,-0.032777
