0.0038522,0.16161,-0.12993,0.97829,-0.035941,0.10568,0.24762,0.96241,0.025447,0.47678,0.030687,0.87815,1.0287,0.021484,-0.75946,0.60634,0.78573,0.10553,-0.063025
0.0037535,0.16163,-0.13001,0.97827,-0.036175,0.10457,0.24929,0.96212,0.025024,0.47711,0.032288,0.87791,1.029,0.024204,-0.75814,0.60426,0.78702,0.1073,-0.063866
0.003766,0.16177,-0.13028,0.97822,-0.035869,0.10421,0.2501,0.96192,0.025473,0.47701,0.034141,0.87785,1.0288,0.025737,-0.75777,0.60297,0.78765,0.10885,-0.065017
0.0040616,0.16172,-0.13049,0.97819,-0.035685,0.10395,0.25145,0.96167,0.025787,0.47697,0.035409,0.87786,1.0286,0.028135,-0.7573,0.60206,0.78813,0.11052,-0.066276
0.0039443,0.16175,-0.13051,0.97818,-0.035876,0.1039,0.25194,0.96151,0.025321,0.47847,0.036367,0.87699,1.0273,0.028705,-0.7572,0.60088,0.78891,0.10973,-0.067915
0.0042099,0.16175,-0.1306,0.97816,-0.035658,0.10409,0.25308,0.9612,0.025196,0.47844,0.036868,0.87701,1.0265,0.030522,-0.75737,0.60033,0.78917,0.11039,-0.068981
0.0043999,0.162,-0.13085,0.97809,-0.035766,0.10389,0.25377,0.96101,0.024668,0.47956,0.038231,0.87636,1.0252,0.030993,-0.75769,0.59907,0.79006,0.10987,-0.070519
0.0044156,0.16216,-0.13104,0.97807,-0.035962,0.10403,0.25523,0.96065,0.024336,0.48007,0.03885,0.87605,1.0241,0.032567,-0.75812,0.59785,0.79091,0.11006,-0.071949
0.0039611,0.16234,-0.13106,0.97802,-0.036692,0.1038,0.25592,0.96042,0.022532,0.48127,0.039599,0.87539,1.023,0.032217,-0.75821,0.59564,0.79265,0.10854,-0.072328
0.0038338,0.16241,-0.13108,0.97801,-0.036453,0.10449,0.25649,0.96021,0.022423,0.48125,0.039847,0.8754,1.0219,0.032972,-0.75898,0.59517,0.79296,0.10841,-0.073259
0.0039045,0.16245,-0.13129,0.97796,-0.037085,0.10469,0.25682,0.96007,0.021172,0.48226,0.039842,0.8749,1.0209,0.031804,-0.75946,0.59436,0.7938,0.10661,-0.073478
0.0034889,0.1628,-0.13155,0.97787,-0.037164,0.10565,0.25717,0.95988,0.020263,0.48277,0.039539,0.87465,1.019,0.030478,-0.76122,0.59371,0.7945,0.10461,-0.074064
0.0034866,0.16285,-0.13169,0.97786,-0.037534,0.10604,0.25723,0.95979,0.018758,0.4836,0.038803,0.87424,1.018,0.02886,-0.76195,0.59352,0.79494,0.1023,-0.07383
0.0033582,0.16307,-0.13169,0.97778,-0.03784,0.10762,0.25719,0.95963,0.018498,0.48433,0.038248,0.8739,1.0156,0.027682,-0.76408,0.5934,0.79521,0.10001,-0.075101
0.0036572,0.16394,-0.13255,0.97755,-0.037628,0.1089,0.25709,0.95952,0.018441,0.48483,0.037976,0.8736,1.0126,0.024592,-0.7674,0.59392,0.79504,0.097301,-0.076244
0.0041849,0.16449,-0.1328,0.97742,-0.037688,0.10957,0.25712,0.95945,0.017781,0.48598,0.037887,0.87298,1.0102,0.023323,-0.76951,0.5941,0.79509,0.094881,-0.077615
0.0037095,0.16502,-0.1329,0.9773,-0.038306,0.11039,0.2575,0.95921,0.017102,0.48668,0.037747,0.87259,1.008,0.022173,-0.77135,0.59289,0.79609,0.092935,-0.078475
0.0035577,0.16584,-0.13311,0.97716,-0.038172,0.11081,0.25741,0.95922,0.01774,0.48714,0.037782,0.87234,1.0062,0.021317,-0.77345,0.59301,0.79606,0.091965,-0.079744
0.0037668,0.16598,-0.13333,0.97709,-0.037548,0.11164,0.25767,0.95907,0.017876,0.48706,0.038014,0.87236,1.0048,0.021476,-0.77456,0.59325,0.79578,0.091587,-0.080789
0.0039923,0.16615,-0.13332,0.97706,-0.03751,0.11198,0.25777,0.95899,0.017424,0.48831,0.037641,0.87168,1.0032,0.021255,-0.77536,0.59354,0.7956,0.089934,-0.082024
0.0037306,0.1667,-0.1333,0.97699,-0.037281,0.11222,0.25815,0.95887,0.017003,0.48816,0.037931,0.87178,1.0021,0.02154,-0.77672,0.59286,0.79615,0.089559,-0.082527
0.0039091,0.16713,-0.13325,0.97692,-0.036763,0.11236,0.25855,0.95879,0.01768,0.48881,0.038585,0.87139,1.0005,0.022992,-0.77767,0.59287,0.79595,0.089706,-0.084593
0.0038653,0.16757,-0.13321,0.97685,-0.036437,0.11297,0.25897,0.95859,0.017052,0.48963,0.03886,0.87094,0.99833,0.023349,-0.77916,0.59235,0.79629,0.088327,-0.086197
0.0039545,0.16826,-0.13317,0.97671,-0.036257,0.11396,0.2596,0.9583,0.017172,0.49033,0.039135,0.87051,0.99529,0.024133,-0.78148,0.59186,0.79646,0.087165,-0.088591
0.0039135,0.16914,-0.13335,0.97653,-0.035841,0.11449,0.26007,0.95813,0.017287,0.49158,0.039734,0.86978,0.99222,0.024286,-0.78371,0.59139,0.79668,0.08572,-0.091174
0.0041293,0.16956,-0.13336,0.97649,-0.035768,0.11509,0.26079,0.95787,0.016989,0.49236,0.040066,0.86931,0.99007,0.025092,-0.7852,0.59086,0.79699,0.08474,-0.093049
0.0038492,0.17046,-0.13329,0.97633,-0.035476,0.11554,0.261,0.95778,0.017177,0.4929,0.040535,0.86898,0.98769,0.025352,-0.78735,0.59026,0.79732,0.083833,-0.094831
0.0040893,0.17078,-0.13304,0.97631,-0.035489,0.11623,0.26108,0.95765,0.016945,0.49312,0.040495,0.86887,0.98609,0.025789,-0.78875,0.59014,0.79736,0.08292,-0.095844
0.004185,0.17116,-0.13239,0.97633,-0.035427,0.11692,0.261,0.95759,0.016687,0.49392,0.039994,0.86846,0.98412,0.026895,-0.79027,0.59032,0.79719,0.08156,-0.097416
0.0040114,0.17113,-0.13198,0.97635,-0.036217,0.11794,0.26138,0.95735,0.016127,0.49407,0.040118,0.86838,0.98275,0.02742,-0.79116,0.589,0.79814,0.080734,-0.09815
0.0023237,0.17088,-0.13045,0.97661,-0.038383,0.11824,0.26242,0.9569,0.013996,0.49523,0.040035,0.86774,0.98208,0.0299,-0.79059,0.5849,0.80113,0.079749,-0.098641
0.00050383,0.16971,-0.12883,0.97706,-0.041287,0.11846,0.2636,0.95645,0.011395,0.49516,0.040534,0.86779,0.98379,0.032669,-0.78816,0.57968,0.80507,0.080295,-0.09726
-0.0017959,0.16884,-0.1271,0.97743,-0.045045,0.11777,0.26496,0.956,0.0085493,0.49518,0.040739,0.8678,0.98613,0.035195,-0.78537,0.57354,0.80964,0.080991,-0.09506
-0.004825,0.16718,-0.12467,0.97801,-0.048276,0.11794,0.26597,0.95555,0.0022783,0.49454,0.040493,0.86824,0.98897,0.037528,-0.78211,0.56641,0.81528,0.079855,-0.090907
-0.0072228,0.16602,-0.12304,0.9784,-0.050461,0.11831,0.26627,0.95533,-0.001073,0.49469,0.039814,0.86821,0.99058,0.038614,-0.77997,0.56214,0.81863,0.078758,-0.088717
-0.010726,0.16483,-0.12107,0.97884,-0.058106,0.12046,0.26692,0.95442,-0.0066638,0.49429,0.038077,0.86844,0.99158,0.035054,-0.77964,0.55256,0.82599,0.074191,-0.083929
-0.015186,0.16339,-0.11852,0.97932,-0.062604,0.12165,0.26686,0.95396,-0.010779,0.49384,0.036847,0.86874,0.99366,0.035176,-0.77738,0.54486,0.83158,0.072338,-0.080219
-0.016862,0.16235,-0.11669,0.97972,-0.063868,0.12204,0.26694,0.95385,-0.01317,0.49381,0.035902,0.86874,0.99489,0.037843,-0.77572,0.54228,0.83349,0.071852,-0.079041
-0.01776,0.16187,-0.11561,0.97988,-0.066966,0.12284,0.26715,0.95347,-0.014878,0.49391,0.035313,0.86872,0.99486,0.037654,-0.77565,0.53883,0.83595,0.070343,-0.078047
-0.021077,0.16138,-0.11359,0.98013,-0.06899,0.12357,0.26714,0.95325,-0.017615,0.49391,0.034532,0.86868,0.99516,0.038948,-0.77508,0.53392,0.83933,0.06891,-0.076745
-0.022485,0.16108,-0.11289,0.98027,-0.071382,0.12378,0.2673,0.95296,-0.018968,0.49429,0.034354,0.86842,0.99555,0.03834,-0.77453,0.53051,0.84164,0.06781,-0.075862
-0.02368,0.16026,-0.11209,0.98046,-0.073021,0.12425,0.26748,0.95274,-0.021016,0.49434,0.033717,0.86837,0.99634,0.038413,-0.77335,0.52794,0.84346,0.066697,-0.074514
-0.024944,0.15976,-0.1115,0.98053,-0.075494,0.12502,0.26761,0.95239,-0.023459,0.4944,0.032945,0.86829,0.99647,0.036655,-0.77307,0.52459,0.84579,0.064395,-0.072828
-0.026859,0.15849,-0.11067,0.98079,-0.079374,0.12574,0.26785,0.95197,-0.026308,0.49414,0.032077,0.86841,0.99842,0.034918,-0.77122,0.51965,0.84932,0.062612,-0.069813
-0.029937,0.15725,-0.10943,0.98106,-0.081988,0.12634,0.26763,0.9517,-0.029803,0.49417,0.029829,0.86835,1.0003,0.033385,-0.7691,0.5156,0.85222,0.059993,-0.066503
-0.031118,0.15666,-0.10916,0.98111,-0.084447,0.12702,0.26767,0.95137,-0.031219,0.49353,0.029351,0.86868,1.0013,0.031445,-0.76841,0.51247,0.85427,0.05888,-0.06438
-0.032495,0.15602,-0.10895,0.9812,-0.085461,0.12709,0.26769,0.95128,-0.033567,0.49327,0.029716,0.86873,1.0026,0.030233,-0.76706,0.50946,0.85633,0.057861,-0.062477
-0.032852,0.15603,-0.10894,0.98122,-0.086192,0.12735,0.26744,0.95123,-0.033549,0.49301,0.029407,0.86891,1.0028,0.029106,-0.7673,0.50892,0.85676,0.05746,-0.061803
-0.032686,0.15598,-0.10899,0.98121,-0.086281,0.12761,0.2672,0.95126,-0.034533,0.49332,0.028525,0.86872,1.0026,0.027785,-0.76759,0.50941,0.85658,0.055835,-0.061343
-0.032887,0.15601,-0.10913,0.98119,-0.086545,0.12826,0.26699,0.95121,-0.034492,0.49375,0.027846,0.86849,1.0018,0.02639,-0.76823,0.50967,0.85649,0.054607,-0.06161
-0.032705,0.15621,-0.10938,0.98113,-0.08669,0.12834,0.26661,0.95132,-0.032671,0.49467,0.025139,0.86813,1.0015,0.025129,-0.76869,0.51272,0.85471,0.053849,-0.062031
-0.032608,0.15627,-0.10939,0.98112,-0.086436,0.129,0.26638,0.95128,-0.031783,0.49472,0.024074,0.86815,1.0007,0.024841,-0.76941,0.51415,0.85378,0.053496,-0.062542
-0.03283,0.15624,-0.1093,0.98114,-0.087514,0.12967,0.26645,0.95111,-0.033977,0.49552,0.023481,0.86763,0.99969,0.022854,-0.77021,0.51277,0.85486,0.050512,-0.062323
-0.034243,0.15642,-0.10908,0.98107,-0.08862,0.131,0.26638,0.95081,-0.037124,0.49511,0.023253,0.86775,0.99847,0.019814,-0.77176,0.50955,0.85704,0.04708,-0.06097
-0.035255,0.15692,-0.10899,0.98096,-0.08958,0.13262,0.26639,0.95053,-0.038294,0.49626,0.022708,0.86707,0.99553,0.017311,-0.77423,0.50782,0.8582,0.043589,-0.06231
-0.035722,0.15758,-0.10899,0.98085,-0.08948,0.13354,0.26657,0.95036,-0.03816,0.49732,0.022522,0.86645,0.9929,0.016658,-0.77631,0.50751,0.8583,0.041922,-0.064366
-0.035145,0.15844,-0.10901,0.98075,-0.089332,0.13408,0.26658,0.95025,-0.038437,0.49807,0.022582,0.86605,0.99042,0.015946,-0.77871,0.50782,0.8581,0.040158,-0.065981
-0.035302,0.15933,-0.10877,0.98062,-0.088874,0.13567,0.26665,0.95006,-0.038498,0.49868,0.022562,0.86568,0.9867,0.015608,-0.78204,0.50771,0.85805,0.0381,-0.06848
-0.035171,0.1608,-0.10826,0.98045,-0.088458,0.13725,0.26648,0.94993,-0.038696,0.49997,0.022111,0.8649,0.98174,0.015086,-0.78664,0.50809,0.85768,0.03485,-0.07185
-0.03515,0.16153,-0.10793,0.98032,-0.088093,0.1382,0.26655,0.94982,-0.038505,0.5009,0.022033,0.86443,0.97866,0.015472,-0.789,0.50828,0.85743,0.033402,-0.074273
-0.035205,0.16275,-0.1075,0.98017,-0.087465,0.13889,0.26693,0.94963,-0.038312,0.50149,0.022133,0.86407,0.97524,0.016579,-0.79208,0.50822,0.85722,0.032329,-0.0769
-0.035297,0.16372,-0.10699,0.98008,-0.087295,0.13932,0.26741,0.9495,-0.037782,0.50178,0.022644,0.86388,0.97276,0.018241,-0.79451,0.50762,0.85741,0.032231,-0.079156
-0.035153,0.16412,-0.1067,0.98006,-0.086762,0.14003,0.26768,0.94935,-0.037667,0.50207,0.022906,0.8637,0.97075,0.019425,-0.79602,0.5077,0.85721,0.031827,-0.08092
-0.035492,0.16438,-0.10609,0.98008,-0.087428,0.14046,0.26837,0.94902,-0.038642,0.50304,0.023034,0.86309,0.96883,0.02066,-0.79697,0.50603,0.85808,0.030657,-0.082587
-0.035797,0.16443,-0.10554,0.9801,-0.087603,0.14053,0.26886,0.94884,-0.038666,0.50234,0.024305,0.86347,0.96859,0.02288,-0.79714,0.50427,0.85898,0.032017,-0.083041
-0.035739,0.16438,-0.10535,0.98011,-0.087134,0.13976,0.26984,0.94874,-0.03868,0.50322,0.025129,0.86293,0.96824,0.025724,-0.79629,0.50374,0.8591,0.033165,-0.084581
-0.035879,0.16439,-0.10521,0.98015,-0.087006,0.13941,0.27059,0.94858,-0.036759,0.5035,0.027515,0.86278,0.96796,0.029001,-0.79573,0.50228,0.85965,0.036162,-0.086832
-0.036243,0.16444,-0.10489,0.98013,-0.087229,0.13879,0.27162,0.94839,-0.036991,0.50418,0.028174,0.86236,0.96756,0.031345,-0.79517,0.50083,0.86034,0.03701,-0.08799
-0.036127,0.16442,-0.10437,0.98021,-0.087001,0.1388,0.27184,0.94832,-0.036911,0.50412,0.029283,0.86236,0.9671,0.033583,-0.79519,0.50007,0.86063,0.037957,-0.089016
-0.036121,0.16457,-0.10398,0.98021,-0.08708,0.13897,0.27196,0.94827,-0.037367,0.50428,0.029335,0.86226,0.96633,0.034341,-0.79577,0.49967,0.86084,0.037547,-0.089563
-0.03592,0.16474,-0.10379,0.98022,-0.086677,0.13931,0.27222,0.94819,-0.036925,0.50402,0.029729,0.8624,0.96553,0.035687,-0.79646,0.49977,0.86066,0.038146,-0.090464
-0.035907,0.16489,-0.10382,0.98018,-0.086568,0.13898,0.27307,0.94799,-0.037006,0.50472,0.03025,0.86197,0.96472,0.037066,-0.79635,0.49911,0.86086,0.038493,-0.091725
-0.035986,0.16498,-0.10384,0.98018,-0.086189,0.13911,0.27363,0.94783,-0.036541,0.50517,0.031543,0.86168,0.96372,0.038507,-0.79647,0.49826,0.86115,0.039275,-0.093396
-0.035904,0.16499,-0.10398,0.98017,-0.085838,0.13915,0.27408,0.94774,-0.036343,0.50584,0.032262,0.86127,0.96293,0.039335,-0.79641,0.49798,0.86116,0.039505,-0.094722
-0.035369,0.16495,-0.10413,0.98018,-0.085435,0.13922,0.27416,0.94772,-0.035489,0.50591,0.032328,0.86123,0.96268,0.040004,-0.79638,0.49897,0.86045,0.04013,-0.095406
-0.036032,0.16521,-0.10399,0.9801,-0.085435,0.13922,0.27416,0.94772,-0.035664,0.50585,0.032766,0.86127,0.96233,0.039936,-0.79673,0.49792,0.86103,0.040098,-0.0955
-0.035947,0.16513,-0.10399,0.98014,-0.085257,0.13958,0.27408,0.94773,-0.035275,0.50577,0.032575,0.86133,0.96216,0.040052,-0.79696,0.49845,0.86074,0.040169,-0.095759
-0.035525,0.1651,-0.10407,0.98014,-0.08528,0.13966,0.27381,0.94778,-0.035427,0.5053,0.031968,0.86164,0.96252,0.03936,-0.79713,0.49929,0.86035,0.039856,-0.094914
-0.035876,0.16512,-0.10401,0.98013,-0.085153,0.13978,0.27351,0.94784,-0.035179,0.50565,0.031652,0.86148,0.96232,0.038979,-0.79718,0.49956,0.86019,0.039515,-0.095149
-0.035913,0.16505,-0.10401,0.98012,-0.0855,0.14,0.2735,0.94781,-0.035831,0.50544,0.031432,0.86156,0.96236,0.038295,-0.79729,0.49917,0.86048,0.038885,-0.094583
-0.035683,0.16502,-0.10398,0.98014,-0.085308,0.13986,0.27334,0.9479,-0.035067,0.50527,0.031471,0.86169,0.96271,0.038861,-0.79713,0.49984,0.86007,0.039668,-0.094678
-0.035186,0.16491,-0.10363,0.98021,-0.085095,0.13991,0.27334,0.94793,-0.035482,0.50491,0.031791,0.8619,0.96271,0.04005,-0.7972,0.49997,0.86002,0.039925,-0.094693
-0.035208,0.16495,-0.10339,0.9803,-0.085366,0.13973,0.27341,0.94791,-0.034842,0.5052,0.032482,0.86173,0.96267,0.041147,-0.79713,0.49942,0.86029,0.040699,-0.09553
-0.03591,0.16521,-0.10286,0.98024,-0.08544,0.13939,0.27392,0.94776,-0.035353,0.50489,0.03288,0.86188,0.96239,0.042759,-0.79723,0.49789,0.86104,0.041309,-0.095636
-0.035677,0.16513,-0.10244,0.98028,-0.085399,0.13951,0.27423,0.94769,-0.035675,0.50495,0.033282,0.86175,0.96184,0.044401,-0.79725,0.49747,0.86114,0.04154,-0.096369
-0.035822,0.16535,-0.10238,0.98025,-0.085654,0.13951,0.27449,0.94757,-0.03587,0.50496,0.033287,0.86177,0.96142,0.044462,-0.79769,0.49691,0.86146,0.041367,-0.096515
-0.035792,0.1654,-0.10216,0.98031,-0.085487,0.13954,0.27438,0.94759,-0.036026,0.50515,0.033047,0.86167,0.9612,0.044839,-0.79791,0.49722,0.8613,0.041079,-0.096778
-0.035715,0.1653,-0.10238,0.98026,-0.085533,0.13953,0.27427,0.94763,-0.035819,0.50478,0.033123,0.86188,0.96166,0.044267,-0.79764,0.49733,0.86124,0.041364,-0.096208
-0.035857,0.16446,-0.1027,0.98041,-0.085823,0.13916,0.27428,0.94768,-0.035875,0.50506,0.03303,0.86175,0.96347,0.043942,-0.7956,0.49735,0.86139,0.041896,-0.095346
-0.036741,0.16389,-0.1029,0.98043,-0.086748,0.13784,0.27435,0.94777,-0.036377,0.50449,0.032969,0.86201,0.96658,0.043226,-0.79305,0.49595,0.86235,0.043071,-0.092731
-0.03718,0.16248,-0.10327,0.98059,-0.087131,0.13687,0.2742,0.9479,-0.036871,0.50284,0.033501,0.86296,0.97108,0.042972,-0.78925,0.49506,0.86312,0.045434,-0.089066
-0.036927,0.16154,-0.10376,0.98071,-0.087114,0.13481,0.2743,0.94818,-0.036281,0.50174,0.034006,0.86362,0.97566,0.043928,-0.78539,0.49547,0.86303,0.048823,-0.086222
-0.037098,0.15997,-0.10477,0.98084,-0.087566,0.13363,0.27448,0.94825,-0.036689,0.50128,0.034358,0.86382,0.97994,0.042693,-0.78086,0.495,0.86344,0.050558,-0.083214
-0.037784,0.15926,-0.10531,0.98091,-0.088511,0.13281,0.27468,0.94822,-0.037102,0.50121,0.034561,0.86389,0.98244,0.041423,-0.77848,0.49364,0.86446,0.05126,-0.081316
-0.038714,0.15774,-0.10646,0.98099,-0.089439,0.13168,0.27464,0.94832,-0.037508,0.50065,0.034816,0.86414,0.98708,0.038818,-0.77385,0.49234,0.86541,0.052698,-0.077625
-0.037768,0.15649,-0.10773,0.98111,-0.089008,0.13031,0.27436,0.94862,-0.036548,0.49937,0.035432,0.86492,0.99163,0.037836,-0.76991,0.49394,0.86462,0.055652,-0.074544
-0.036824,0.15493,-0.10916,0.98122,-0.088469,0.12822,0.27411,0.949,-0.035769,0.4988,0.035738,0.86525,0.9969,0.036804,-0.76448,0.49596,0.86349,0.058634,-0.071257
-0.036512,0.1531,-0.11079,0.98131,-0.088775,0.12694,0.27406,0.9492,-0.03542,0.49815,0.036199,0.86566,1.0019,0.034496,-0.75916,0.49647,0.86336,0.06095,-0.067697
-0.036556,0.15223,-0.11218,0.98129,-0.088358,0.12508,0.27454,0.94936,-0.035206,0.49727,0.037031,0.86611,1.006,0.033517,-0.75516,0.49649,0.86337,0.063673,-0.064823
-0.035559,0.1512,-0.11461,0.98122,-0.08805,0.12394,0.2751,0.94938,-0.034458,0.4968,0.039118,0.86634,1.0092,0.030583,-0.7515,0.49671,0.86326,0.065995,-0.062841
-0.034712,0.15054,-0.1162,0.98114,-0.08709,0.1231,0.27586,0.94935,-0.033757,0.49645,0.040791,0.86647,1.0109,0.030002,-0.74897,0.49724,0.86276,0.068234,-0.062242
-0.033695,0.14935,-0.11822,0.98116,-0.086812,0.12076,0.27692,0.94934,-0.032593,0.49643,0.041939,0.86645,1.0151,0.029445,-0.74382,0.49822,0.86205,0.071814,-0.060356
-0.032989,0.14884,-0.11937,0.98111,-0.085574,0.1193,0.27757,0.94942,-0.031499,0.49614,0.043267,0.86661,1.0172,0.03024,-0.74103,0.49929,0.86119,0.074776,-0.059868
-0.031054,0.14836,-0.12138,0.98101,-0.084852,0.11826,0.27772,0.94957,-0.030104,0.49607,0.043983,0.86667,1.0191,0.027798,-0.73893,0.50193,0.85959,0.076286,-0.058909
-0.030662,0.14805,-0.12204,0.98095,-0.08346,0.11737,0.27774,0.94984,-0.02889,0.49623,0.044639,0.8666,1.0202,0.028346,-0.7372,0.50358,0.85846,0.078119,-0.0591
-0.031249,0.14719,-0.12296,0.98097,-0.083945,0.1167,0.27796,0.94982,-0.02955,0.49621,0.04501,0.86657,1.0225,0.026421,-0.73438,0.5025,0.85922,0.078591,-0.057122
-0.0312,0.14704,-0.12423,0.98082,-0.083255,0.11576,0.27867,0.94977,-0.028992,0.4955,0.046787,0.86688,1.0239,0.025791,-0.73267,0.5019,0.85937,0.080768,-0.056327
-0.029885,0.14693,-0.12586,0.98068,-0.081822,0.11463,0.28014,0.94959,-0.028279,0.4958,0.048097,0.86666,1.0243,0.026231,-0.73118,0.50323,0.85836,0.082718,-0.057115
-0.029456,0.14654,-0.1276,0.98054,-0.08146,0.11417,0.28161,0.94924,-0.028533,0.49694,0.051145,0.86583,1.0239,0.025347,-0.72955,0.5014,0.85927,0.08355,-0.058554
-0.028964,0.14637,-0.12869,0.98044,-0.080748,0.1125,0.28421,0.94873,-0.028781,0.49805,0.052829,0.86506,1.0239,0.028191,-0.72726,0.50041,0.8595,0.085789,-0.060234
-0.028158,0.14626,-0.12956,0.98037,-0.079651,0.11118,0.28524,0.94868,-0.027479,0.49957,0.056031,0.86407,1.0235,0.030424,-0.72541,0.50004,0.85932,0.088297,-0.06309
-0.026565,0.14606,-0.13035,0.98031,-0.076995,0.10851,0.287,0.94868,-0.025897,0.50155,0.058097,0.86279,1.0235,0.035549,-0.72212,0.50233,0.85725,0.092047,-0.066552
-0.025577,0.14623,-0.13057,0.98032,-0.075361,0.10742,0.2876,0.94874,-0.021442,0.50694,0.059193,0.85969,1.0203,0.039789,-0.72097,0.50568,0.85451,0.093402,-0.074489
-0.025489,0.14617,-0.13031,0.98032,-0.073297,0.10535,0.28779,0.94907,-0.01393,0.51542,0.058463,0.85486,1.0168,0.046013,-0.71764,0.51165,0.84967,0.0954,-0.085234
-0.025499,0.14618,-0.12932,0.98047,-0.071177,0.10378,0.28703,0.94966,-0.0083727,0.52509,0.055828,0.84918,1.0125,0.050989,-0.71541,0.51858,0.84452,0.093761,-0.09591
-0.024639,0.14588,-0.12881,0.98057,-0.068683,0.10144,0.28602,0.95038,-0.0011153,0.54107,0.05091,0.83945,1.0055,0.055324,-0.71138,0.52966,0.83619,0.088547,-0.1117
-0.023708,0.14498,-0.12746,0.98094,-0.065351,0.098677,0.28332,0.9517,0.0033025,0.54989,0.047951,0.83385,1.0046,0.059622,-0.70631,0.53888,0.8294,0.086737,-0.11935
-0.02416,0.1444,-0.12676,0.98111,-0.064321,0.097219,0.28203,0.95231,0.0082692,0.56357,0.042704,0.82492,0.99913,0.061547,-0.70241,0.54682,0.82303,0.08032,-0.13142
-0.025019,0.14358,-0.12578,0.98133,-0.063409,0.095801,0.27902,0.95345,0.013067,0.57067,0.03958,0.82011,0.9988,0.062031,-0.69839,0.55277,0.81843,0.07811,-0.13669
-0.025858,0.14304,-0.12549,0.9814,-0.062618,0.095192,0.27779,0.95389,0.019262,0.57848,0.035005,0.81477,0.99632,0.063361,-0.69534,0.55946,0.81281,0.075862,-0.14408
-0.025749,0.14232,-0.12533,0.98155,-0.063405,0.094218,0.27746,0.95401,0.017007,0.57982,0.033242,0.81391,0.99768,0.061983,-0.69329,0.55996,0.81294,0.073685,-0.14232
-0.026605,0.14208,-0.12514,0.98158,-0.063284,0.09406,0.27689,0.95423,0.018708,0.58532,0.028138,0.8101,0.99556,0.061066,-0.69213,0.56438,0.80964,0.069333,-0.14589
-0.026712,0.1418,-0.12516,0.98164,-0.063097,0.094161,0.27659,0.95433,0.017435,0.58772,0.025953,0.8085,0.99456,0.059549,-0.69178,0.56593,0.80879,0.065906,-0.14657
-0.027288,0.14158,-0.12504,0.98163,-0.064017,0.094145,0.277,0.95414,0.01536,0.5892,0.024018,0.80747,0.99389,0.058401,-0.69135,0.56541,0.80933,0.063194,-0.14618
-0.027891,0.14163,-0.12501,0.98162,-0.064846,0.094455,0.27709,0.95401,0.014055,0.5903,0.023134,0.80678,0.99298,0.056972,-0.69176,0.5645,0.81019,0.061018,-0.14626
-0.028215,0.14141,-0.12531,0.9816,-0.065141,0.095325,0.27754,0.95377,0.012481,0.59209,0.021432,0.80549,0.99117,0.055234,-0.6921,0.56458,0.81016,0.057702,-0.1471
-0.028617,0.1414,-0.1253,0.9816,-0.06628,0.095914,0.27805,0.9535,0.0097426,0.59366,0.018173,0.80444,0.98977,0.052947,-0.69296,0.56465,0.81053,0.053355,-0.14653
-0.029614,0.14146,-0.12575,0.98152,-0.067038,0.097194,0.27871,0.95311,0.0084268,0.59391,0.017778,0.8043,0.98828,0.050902,-0.69414,0.56275,0.81197,0.051455,-0.14663
-0.029831,0.14149,-0.12584,0.98145,-0.068097,0.097972,0.27919,0.95283,0.0059499,0.59459,0.016699,0.80385,0.98685,0.048931,-0.69512,0.56142,0.81312,0.048423,-0.14625
-0.030487,0.14154,-0.12627,0.98138,-0.068736,0.099315,0.27982,0.95245,0.0049346,0.59483,0.016308,0.80368,0.98525,0.047171,-0.69639,0.55997,0.81415,0.046639,-0.14663
-0.030844,0.14146,-0.1266,0.98133,-0.069411,0.099983,0.28033,0.95216,0.0033997,0.59518,0.015934,0.80347,0.98435,0.045584,-0.69685,0.55869,0.81517,0.044909,-0.1464
-0.031511,0.14155,-0.12689,0.98126,-0.070271,0.10131,0.28122,0.95174,0.002027,0.59559,0.01574,0.80314,0.98247,0.044288,-0.69819,0.5567,0.81653,0.043015,-0.14711
-0.032474,0.14165,-0.1271,0.98123,-0.071198,0.10218,0.28197,0.95133,-0.0011313,0.59763,0.014748,0.80166,0.98006,0.041915,-0.69904,0.55452,0.8181,0.038717,-0.14796
-0.033362,0.14171,-0.12702,0.98117,-0.072916,0.10339,0.28323,0.95068,-0.003709,0.59814,0.013636,0.80129,0.97809,0.040874,-0.70025,0.55173,0.82003,0.036107,-0.14806
-0.034243,0.14179,-0.12721,0.9811,-0.073382,0.10385,0.28378,0.95045,-0.0042721,0.59839,0.012957,0.80115,0.97746,0.040047,-0.70067,0.55077,0.82077,0.035275,-0.14807
-0.034488,0.14195,-0.12739,0.98105,-0.074022,0.10472,0.28507,0.9499,-0.0069099,0.59978,0.013203,0.80003,0.97479,0.039506,-0.70165,0.54836,0.82213,0.032503,-0.14967
-0.034867,0.14215,-0.12761,0.98099,-0.074372,0.10569,0.28632,0.94939,-0.0081499,0.60083,0.012787,0.79925,0.97241,0.039424,-0.70278,0.5471,0.82276,0.030674,-0.15135
-0.035719,0.14243,-0.12748,0.98091,-0.075853,0.10665,0.28763,0.94881,-0.011663,0.60137,0.012085,0.79881,0.97029,0.038261,-0.7043,0.54386,0.82503,0.027558,-0.15138
-0.035938,0.14297,-0.12748,0.98084,-0.076259,0.10785,0.28873,0.94829,-0.013117,0.60133,0.012017,0.79884,0.96786,0.038227,-0.70657,0.54217,0.826,0.026019,-0.15245
