-0.045165,0.18543,-0.12715,0.97334,-0.080665,0.091467,0.15703,0.98006,0.044115,0.53837,-0.11956,0.83304,0.99626,-0.20569,-0.77369,0.6779,0.7322,-0.065402,-0.010641
-0.046212,0.1839,-0.12714,0.97358,-0.081228,0.089175,0.15679,0.98024,0.043648,0.53719,-0.11932,0.83386,1.0023,-0.20636,-0.76802,0.67694,0.73335,-0.062693,-0.0059334
-0.046768,0.18215,-0.12709,0.97389,-0.081936,0.086837,0.15613,0.98053,0.043413,0.53626,-0.11898,0.83454,1.0085,-0.2072,-0.76195,0.67643,0.73414,-0.060071,-0.0012323
-0.046861,0.18165,-0.1271,0.97398,-0.082155,0.086226,0.15594,0.9806,0.043282,0.5349,-0.11889,0.83545,1.0109,-0.20763,-0.76031,0.67634,0.73437,-0.058668,0.0011782
-0.0475,0.1794,-0.12714,0.97435,-0.082946,0.084386,0.15542,0.98075,0.042107,0.53351,-0.11924,0.83629,1.0174,-0.20909,-0.75343,0.6756,0.73506,-0.056624,0.0068946
-0.047736,0.17878,-0.12717,0.97445,-0.0834,0.083499,0.1552,0.98085,0.041615,0.53323,-0.11946,0.83645,1.0196,-0.20995,-0.75107,0.67528,0.73539,-0.056217,0.0089416
-0.049053,0.17697,-0.12724,0.97475,-0.084333,0.081993,0.15467,0.98095,0.040663,0.53224,-0.12012,0.83706,1.0249,-0.21203,-0.74512,0.67417,0.73646,-0.055023,0.013853
-0.050285,0.1751,-0.12719,0.97501,-0.085587,0.079906,0.15368,0.98119,0.040171,0.53091,-0.12085,0.83782,1.0311,-0.21444,-0.73832,0.67327,0.73726,-0.053318,0.019629
-0.051107,0.17312,-0.12728,0.97529,-0.086667,0.07764,0.15265,0.9814,0.039464,0.52951,-0.12148,0.83865,1.0374,-0.21697,-0.73117,0.67263,0.73773,-0.051546,0.025755
-0.052221,0.17068,-0.12741,0.97564,-0.087651,0.075761,0.1517,0.98161,0.038673,0.52754,-0.12213,0.83985,1.0445,-0.21948,-0.72331,0.6718,0.73838,-0.049311,0.032506
-0.052724,0.16969,-0.12741,0.97581,-0.088605,0.074441,0.15093,0.98174,0.038282,0.52679,-0.12242,0.8403,1.048,-0.22132,-0.71935,0.67116,0.73888,-0.048563,0.036035
-0.053494,0.16782,-0.12725,0.97611,-0.089087,0.073209,0.15035,0.98192,0.036951,0.52551,-0.12292,0.84107,1.053,-0.22243,-0.71371,0.67037,0.73947,-0.047268,0.040833
-0.053809,0.16567,-0.12732,0.97645,-0.089297,0.071039,0.14985,0.98211,0.036133,0.52443,-0.12305,0.84178,1.0591,-0.22305,-0.70658,0.67012,0.73952,-0.04481,0.046011
-0.054339,0.16351,-0.12732,0.97678,-0.08996,0.069015,0.14965,0.98223,0.035855,0.52312,-0.12297,0.84262,1.0653,-0.2231,-0.69948,0.6694,0.74004,-0.041675,0.050938
-0.054529,0.1631,-0.12728,0.97685,-0.09029,0.068387,0.14962,0.98225,0.035751,0.52282,-0.12292,0.84282,1.0669,-0.2231,-0.69782,0.66902,0.74036,-0.040931,0.052167
-0.056209,0.16124,-0.12704,0.9771,-0.091297,0.066599,0.14997,0.98223,0.033643,0.52198,-0.12242,0.84348,1.0724,-0.22304,-0.69118,0.66592,0.7429,-0.039047,0.056892
-0.057561,0.1597,-0.12638,0.97734,-0.091856,0.064476,0.15015,0.98226,0.033078,0.52138,-0.12223,0.84388,1.0775,-0.22111,-0.68524,0.66419,0.74421,-0.036214,0.060314
-0.058616,0.15839,-0.12571,0.9776,-0.09187,0.062187,0.15041,0.98239,0.033048,0.52051,-0.12185,0.84454,1.0827,-0.21837,-0.68001,0.66326,0.74509,-0.032543,0.063452
-0.059054,0.15757,-0.12536,0.97773,-0.092103,0.061547,0.15051,0.9824,0.032343,0.51994,-0.12148,0.84495,1.085,-0.21737,-0.67746,0.66221,0.74588,-0.031257,0.065194
-0.060346,0.15568,-0.12443,0.97808,-0.093883,0.058976,0.15109,0.98228,0.030163,0.51845,-0.12067,0.84602,1.0919,-0.21499,-0.67004,0.65841,0.74883,-0.027847,0.070658
-0.062957,0.15397,-0.12323,0.97833,-0.095439,0.056736,0.15173,0.98215,0.027494,0.51703,-0.11929,0.84719,1.0984,-0.21224,-0.66308,0.65311,0.75306,-0.02469,0.075701
-0.064205,0.15314,-0.1227,0.97846,-0.096504,0.055161,0.1523,0.98205,0.026808,0.51639,-0.1188,0.84767,1.102,-0.21046,-0.65914,0.65066,0.755,-0.022495,0.078218
-0.065796,0.15175,-0.12187,0.97867,-0.097614,0.05407,0.15277,0.98195,0.025442,0.51594,-0.11814,0.84808,1.1058,-0.20816,-0.65453,0.64749,0.75754,-0.020594,0.080742
-0.067261,0.14989,-0.12073,0.979,-0.099892,0.051627,0.15368,0.98172,0.023316,0.51535,-0.11785,0.84853,1.1118,-0.20482,-0.64728,0.6433,0.76071,-0.017882,0.085083
-0.068741,0.14788,-0.11926,0.97938,-0.10136,0.049456,0.15425,0.98157,0.020918,0.5145,-0.11758,0.84918,1.1176,-0.20078,-0.64024,0.63955,0.76344,-0.015081,0.089415
-0.069117,0.1474,-0.11887,0.9795,-0.10183,0.048599,0.15443,0.98153,0.020459,0.51423,-0.11751,0.84937,1.1195,-0.1996,-0.63817,0.6386,0.76413,-0.014064,0.090716
-0.070312,0.14563,-0.11746,0.97981,-0.1027,0.046763,0.15504,0.98147,0.019414,0.51318,-0.1166,0.85015,1.1247,-0.19451,-0.63228,0.63568,0.76623,-0.010118,0.093786
-0.072105,0.14408,-0.11626,0.98005,-0.10413,0.044474,0.15587,0.98125,0.01876,0.51238,-0.11539,0.85079,1.13,-0.18983,-0.62595,0.63181,0.76902,-0.005989,0.09684
-0.073665,0.14264,-0.11521,0.98027,-0.10568,0.041808,0.15649,0.98113,0.018182,0.5114,-0.11463,0.85152,1.1356,-0.18605,-0.61938,0.62843,0.77138,-0.0020752,0.1006
-0.073681,0.14263,-0.1152,0.98027,-0.10589,0.041259,0.15656,0.98111,0.018175,0.51139,-0.11462,0.85153,1.1362,-0.1859,-0.61867,0.62824,0.77147,-0.0017182,0.10108
-0.073681,0.14263,-0.1152,0.98027,-0.10624,0.040253,0.15669,0.98109,0.018175,0.51139,-0.11462,0.85153,1.1371,-0.1857,-0.61743,0.62794,0.77159,-0.0011131,0.1019
-0.07795,0.13738,-0.10699,0.98167,-0.10657,0.036711,0.15623,0.98131,0.016271,0.50743,-0.11379,0.85399,1.1509,-0.16243,-0.60387,0.62186,0.77565,0.011177,0.10803
-0.077992,0.13683,-0.10677,0.98175,-0.10692,0.035236,0.15596,0.98134,0.015798,0.50708,-0.1138,0.8542,1.153,-0.16215,-0.60074,0.62129,0.77572,0.01219,0.11022
-0.078888,0.1343,-0.10404,0.98231,-0.10719,0.034455,0.15607,0.98131,0.013406,0.50596,-0.11394,0.85494,1.1577,-0.15431,-0.59502,0.61881,0.77729,0.01531,0.11296
-0.079898,0.13235,-0.10218,0.98267,-0.1081,0.032683,0.15611,0.98128,0.012246,0.50526,-0.1139,0.85533,1.1622,-0.14889,-0.58882,0.61635,0.7787,0.01839,0.1159
-0.081649,0.13035,-0.098277,0.98322,-0.10818,0.031108,0.15624,0.98128,0.012259,0.50435,-0.1134,0.85598,1.167,-0.1368,-0.58385,0.61393,0.78037,0.024148,0.11676
-0.081943,0.12991,-0.097994,0.98327,-0.10802,0.030231,0.15646,0.98127,0.012223,0.50401,-0.11314,0.85621,1.1684,-0.1352,-0.58183,0.61345,0.78051,0.025677,0.11771
-0.083018,0.12842,-0.096265,0.98354,-0.10818,0.028681,0.15709,0.98121,0.011196,0.503,-0.1116,0.85702,1.1724,-0.12847,-0.57707,0.61044,0.78244,0.029925,0.11961
-0.084414,0.12682,-0.095019,0.98374,-0.10919,0.026382,0.15792,0.98104,0.010618,0.50174,-0.11026,0.85791,1.1773,-0.12289,-0.57062,0.60679,0.78457,0.034582,0.12277
-0.086154,0.12523,-0.093696,0.98393,-0.11066,0.024056,0.15884,0.98081,0.009082,0.50063,-0.10919,0.85873,1.1821,-0.11768,-0.56404,0.60219,0.78741,0.038322,0.12636
-0.086542,0.12464,-0.093109,0.98403,-0.11087,0.023483,0.15904,0.98077,0.0084233,0.5004,-0.10901,0.85889,1.1834,-0.11564,-0.56212,0.60107,0.78807,0.039331,0.12724
-0.087317,0.12241,-0.090965,0.98445,-0.11112,0.021335,0.15969,0.98069,0.0066002,0.49939,-0.10848,0.85956,1.1883,-0.10774,-0.55512,0.59824,0.78952,0.043672,0.13032
-0.087263,0.12193,-0.090651,0.98456,-0.11117,0.0206,0.1599,0.98067,0.0064436,0.49905,-0.10837,0.85978,1.1897,-0.10614,-0.55325,0.59791,0.78957,0.044994,0.13126
-0.088575,0.11998,-0.087085,0.98499,-0.11211,0.018912,0.1607,0.98045,0.0045348,0.49754,-0.10679,0.86085,1.1941,-0.094252,-0.5479,0.59306,0.79253,0.050443,0.13312
-0.090267,0.11867,-0.084325,0.98521,-0.11341,0.017195,0.16196,0.98012,0.0027941,0.49705,-0.10557,0.86129,1.1971,-0.084455,-0.54366,0.58804,0.79581,0.054383,0.13409
-0.092445,0.11785,-0.082017,0.9853,-0.11479,0.015516,0.1635,0.97975,0.0013721,0.49692,-0.10473,0.86146,1.1994,-0.075927,-0.54042,0.58303,0.79919,0.057525,0.13462
-0.094246,0.1169,-0.079647,0.98545,-0.11531,0.013871,0.1648,0.97948,-0.00018264,0.49686,-0.10297,0.86172,1.2016,-0.06677,-0.53712,0.57836,0.80229,0.061265,0.13472
-0.094467,0.11656,-0.078969,0.98553,-0.11572,0.012806,0.16557,0.97933,-0.00017641,0.49664,-0.1024,0.86191,1.2028,-0.063127,-0.53533,0.57706,0.80301,0.063481,0.13506
-0.095869,0.1157,-0.076059,0.98575,-0.11606,0.011737,0.16649,0.97914,-0.00019922,0.49604,-0.10049,0.86246,1.2047,-0.05244,-0.53327,0.57347,0.80531,0.068406,0.1342
-0.097275,0.11494,-0.07375,0.98582,-0.1168,0.010274,0.16824,0.97877,-0.0015821,0.49587,-0.098906,0.86277,1.2062,-0.042805,-0.53071,0.56894,0.80821,0.072249,0.13386
-0.098403,0.11404,-0.071095,0.98602,-0.1178,0.0090588,0.16972,0.97838,-0.0034302,0.49603,-0.097888,0.86279,1.2073,-0.033004,-0.52847,0.56462,0.81105,0.075209,0.13329
-0.098589,0.11385,-0.070549,0.98607,-0.11798,0.0087569,0.17009,0.97829,-0.0037778,0.49611,-0.097703,0.86277,1.2076,-0.030836,-0.52796,0.56381,0.81158,0.075902,0.13311
-0.098981,0.11308,-0.068078,0.9863,-0.11775,0.0078804,0.17123,0.97813,-0.0046436,0.49643,-0.096931,0.86265,1.2081,-0.021366,-0.52658,0.56189,0.81285,0.079081,0.13164
-0.098881,0.11208,-0.065292,0.98663,-0.11691,0.0070245,0.17228,0.97808,-0.0046124,0.49622,-0.095514,0.86292,1.2091,-0.01011,-0.52487,0.56075,0.81344,0.084064,0.12988
-0.098795,0.11142,-0.063348,0.9868,-0.11615,0.0059393,0.17327,0.97801,-0.0043988,0.49583,-0.094297,0.86333,1.2102,-0.0015193,-0.52305,0.55987,0.81375,0.088465,0.12895
-0.099137,0.11103,-0.061117,0.98696,-0.11578,0.0055078,0.1737,0.97795,-0.0044549,0.4955,-0.093356,0.86362,1.2105,0.0061349,-0.52272,0.55857,0.8145,0.091455,0.12768
-0.099455,0.11038,-0.057963,0.98723,-0.11465,0.0042651,0.17558,0.97773,-0.004871,0.49493,-0.091383,0.86413,1.2112,0.019708,-0.52134,0.55625,0.8157,0.097468,0.1256
-0.099983,0.10964,-0.053749,0.98748,-0.11418,0.0031218,0.1778,0.97743,-0.0055297,0.49499,-0.088379,0.86439,1.211,0.036896,-0.5205,0.55222,0.81818,0.10419,0.12181
-0.10027,0.10942,-0.052748,0.98751,-0.11391,0.0021125,0.17953,0.97714,-0.0056826,0.49514,-0.087022,0.86443,1.2111,0.043471,-0.51934,0.55038,0.81916,0.10744,0.12049
-0.10129,0.1091,-0.049729,0.98761,-0.11365,0.0012655,0.18084,0.97692,-0.0054035,0.49515,-0.084655,0.86469,1.2108,0.055345,-0.51896,0.54719,0.82107,0.11244,0.11768
-0.1014,0.10884,-0.047315,0.98776,-0.11241,-0.00060395,0.183,0.97666,-0.0057769,0.4947,-0.0822,0.86515,1.2112,0.067475,-0.51716,0.54474,0.82209,0.11848,0.11581
-0.10077,0.10858,-0.044457,0.98797,-0.11008,-0.0022202,0.18521,0.97654,-0.0061077,0.49414,-0.079273,0.86578,1.2111,0.081628,-0.51593,0.54334,0.82244,0.12546,0.11293
-0.1006,0.10852,-0.043843,0.98801,-0.10928,-0.0026763,0.18593,0.9765,-0.006053,0.49407,-0.078534,0.86589,1.2111,0.085322,-0.51552,0.5432,0.82236,0.12742,0.11205
-0.099963,0.10818,-0.040896,0.98823,-0.10774,-0.0039995,0.18837,0.97617,-0.0043247,0.49413,-0.074533,0.86621,1.2102,0.1011,-0.51432,0.54142,0.82276,0.13591,0.10718
-0.10085,0.10817,-0.038007,0.98829,-0.10741,-0.0052218,0.1913,0.97564,-0.0045604,0.49442,-0.07076,0.86635,1.2087,0.11563,-0.51408,0.53659,0.82545,0.14219,0.10291
-0.10153,0.10824,-0.035522,0.98827,-0.10803,-0.0064712,0.19418,0.97497,-0.0058833,0.49477,-0.068573,0.86632,1.207,0.12749,-0.51399,0.53175,0.82817,0.14624,0.09992
-0.10184,0.10826,-0.034271,0.98829,-0.10803,-0.0067672,0.19495,0.97483,-0.0067346,0.49511,-0.067702,0.86617,1.2061,0.13223,-0.51434,0.52997,0.82931,0.14734,0.098458
-0.10259,0.10814,-0.031353,0.98832,-0.10729,-0.0080139,0.19802,0.97429,-0.0082926,0.49581,-0.065311,0.86592,1.2038,0.14615,-0.51396,0.52576,0.83157,0.15204,0.094501
-0.10296,0.10743,-0.028502,0.98845,-0.10739,-0.009422,0.20061,0.97371,-0.0088636,0.49598,-0.061763,0.86612,1.2026,0.16022,-0.51173,0.5209,0.83385,0.1583,0.091194
-0.10334,0.10701,-0.027302,0.98852,-0.10739,-0.011027,0.20279,0.97324,-0.0095969,0.49605,-0.059939,0.86618,1.2025,0.16818,-0.50921,0.51772,0.8352,0.16222,0.090086
-0.10413,0.10681,-0.025129,0.9885,-0.10661,-0.012062,0.20401,0.97306,-0.0095525,0.49557,-0.057298,0.86666,1.2018,0.17764,-0.50795,0.51465,0.83639,0.16695,0.088184
-0.10491,0.10648,-0.022784,0.98849,-0.10607,-0.013847,0.20666,0.97252,-0.0098414,0.49483,-0.054266,0.86726,1.201,0.19013,-0.50546,0.5102,0.83796,0.17336,0.086171
-0.10543,0.10586,-0.020414,0.98855,-0.10629,-0.015045,0.20903,0.97198,-0.011231,0.49472,-0.052114,0.86744,1.1997,0.20136,-0.5035,0.50574,0.83997,0.17771,0.084153
-0.10539,0.10569,-0.019793,0.98859,-0.10642,-0.01545,0.20992,0.97177,-0.012498,0.49502,-0.050686,0.86731,1.1989,0.20483,-0.503,0.50359,0.84114,0.17869,0.083094
-0.10581,0.10553,-0.017336,0.98861,-0.10637,-0.016049,0.21189,0.97136,-0.013654,0.49571,-0.049156,0.86703,1.1964,0.21507,-0.5031,0.50037,0.84282,0.18158,0.079812
-0.10637,0.1055,-0.014876,0.98861,-0.10602,-0.016656,0.21415,0.97087,-0.01445,0.49611,-0.047084,0.8669,1.1937,0.22609,-0.5033,0.49685,0.84443,0.1853,0.076186
-0.10684,0.10559,-0.012762,0.98859,-0.10599,-0.017647,0.21656,0.97033,-0.014571,0.49614,-0.046571,0.86691,1.1917,0.23593,-0.50314,0.49446,0.84526,0.18889,0.07376
-0.1071,0.10566,-0.012112,0.98856,-0.1058,-0.017831,0.21707,0.97024,-0.015248,0.49644,-0.043384,0.8669,1.1905,0.23956,-0.50321,0.49152,0.84677,0.19062,0.071725
-0.1076,0.10579,-0.010904,0.9885,-0.10543,-0.018163,0.218,0.97007,-0.015129,0.4966,-0.041876,0.86686,1.1891,0.24494,-0.50339,0.48969,0.84747,0.19286,0.069697
-0.10759,0.10581,-0.01073,0.9885,-0.10534,-0.018231,0.21816,0.97004,-0.015091,0.4966,-0.041649,0.86687,1.1888,0.24582,-0.50339,0.48951,0.84751,0.19327,0.069377
-0.1075,0.10614,-0.0071663,0.9885,-0.10339,-0.019646,0.22182,0.9694,-0.014582,0.49688,-0.037234,0.86692,1.1844,0.26405,-0.50308,0.4857,0.84832,0.20148,0.062723
-0.10705,0.10596,-0.0048768,0.98858,-0.10262,-0.02023,0.22377,0.96903,-0.015345,0.4976,-0.035689,0.86655,1.1815,0.2743,-0.50277,0.4839,0.84882,0.20476,0.058937
-0.10666,0.10605,-0.002944,0.98864,-0.10198,-0.020633,0.22631,0.96849,-0.016636,0.49809,-0.034183,0.86629,1.1781,0.28403,-0.50326,0.48156,0.84972,0.20759,0.055171
-0.10783,0.10678,-0.00095376,0.98839,-0.10153,-0.021153,0.22867,0.96796,-0.016662,0.49822,-0.032864,0.86628,1.1747,0.29296,-0.50482,0.47841,0.85089,0.21066,0.051783
-0.10829,0.10706,-0.00037097,0.98831,-0.10133,-0.021422,0.22979,0.96772,-0.015893,0.49841,-0.029637,0.86634,1.1731,0.2977,-0.50492,0.47565,0.8519,0.21374,0.049068
-0.10862,0.10769,0.001223,0.98821,-0.10149,-0.021712,0.23134,0.96733,-0.015913,0.4991,-0.027191,0.866,1.1698,0.30477,-0.5066,0.47253,0.85324,0.21607,0.045177
-0.10838,0.10806,0.0031741,0.98822,-0.1013,-0.021807,0.23347,0.96684,-0.017048,0.4996,-0.026703,0.86574,1.1663,0.31296,-0.50829,0.47069,0.85408,0.21767,0.041743
-0.10737,0.10829,0.0052417,0.98829,-0.099789,-0.021424,0.23549,0.96652,-0.017986,0.5004,-0.025769,0.86525,1.162,0.32215,-0.50989,0.47042,0.85391,0.21969,0.036944
-0.10703,0.10855,0.0058087,0.98829,-0.099438,-0.021403,0.23597,0.96644,-0.017495,0.50124,-0.024125,0.86484,1.1603,0.32526,-0.51056,0.46988,0.854,0.22094,0.034219
-0.10623,0.10985,0.0077353,0.98823,-0.097669,-0.021398,0.23803,0.9661,-0.015962,0.50208,-0.021192,0.86444,1.1554,0.33515,-0.5134,0.46928,0.85348,0.22504,0.027633
-0.10598,0.11128,0.0089378,0.98808,-0.096365,-0.02129,0.23997,0.96575,-0.015498,0.50227,-0.020481,0.86435,1.1516,0.3412,-0.51686,0.46907,0.85322,0.22684,0.023674
-0.10601,0.11187,0.010096,0.988,-0.095854,-0.021076,0.24212,0.96526,-0.015204,0.50323,-0.017949,0.86385,1.1476,0.34836,-0.51851,0.46674,0.85392,0.22938,0.01874
-0.10587,0.11228,0.01114,0.98795,-0.096126,-0.020952,0.24303,0.96499,-0.017275,0.50459,-0.016357,0.86305,1.1442,0.35189,-0.52048,0.46424,0.85555,0.22855,0.015563
-0.10588,0.11296,0.012566,0.98786,-0.09703,-0.020471,0.24556,0.96431,-0.018537,0.50613,-0.015349,0.86213,1.1391,0.35845,-0.52375,0.46122,0.85727,0.22868,0.010695
-0.10661,0.11413,0.014569,0.98763,-0.097956,-0.019836,0.24745,0.96374,-0.01872,0.50677,-0.015084,0.86176,1.1341,0.36491,-0.52832,0.45839,0.85873,0.22907,0.0065462
-0.10675,0.11455,0.01517,0.98754,-0.098878,-0.019528,0.2486,0.96337,-0.019458,0.50877,-0.01461,0.86057,1.1308,0.3673,-0.53054,0.45681,0.85989,0.22798,0.0031141
-0.10691,0.11541,0.016584,0.98741,-0.099934,-0.018933,0.25018,0.96283,-0.021554,0.51115,-0.014467,0.85914,1.1255,0.37129,-0.53479,0.45441,0.86176,0.2257,-0.0015405
-0.10667,0.11609,0.018057,0.98733,-0.10085,-0.017662,0.25252,0.96217,-0.022488,0.51214,-0.014304,0.85854,1.1201,0.37717,-0.53894,0.45232,0.86294,0.22539,-0.006216
-0.10558,0.11692,0.019814,0.98732,-0.10077,-0.01679,0.25492,0.96156,-0.023652,0.5132,-0.01379,0.85783,1.1144,0.3845,-0.54268,0.45119,0.86336,0.22566,-0.011565
-0.10534,0.11721,0.02028,0.98729,-0.10056,-0.01659,0.2556,0.96141,-0.024746,0.5145,-0.011904,0.8571,1.1117,0.38684,-0.54384,0.44965,0.86423,0.2254,-0.014623
-0.10483,0.11864,0.021995,0.98713,-0.09959,-0.016069,0.25803,0.96089,-0.023735,0.51542,-0.0081688,0.85659,1.1054,0.39585,-0.54736,0.44716,0.86449,0.2287,-0.021828
-0.10471,0.11989,0.02363,0.98697,-0.10011,-0.015719,0.26039,0.9602,-0.023272,0.51572,-0.0071867,0.85644,1.1004,0.4028,-0.55108,0.44482,0.86513,0.23045,-0.026314
-0.10478,0.12049,0.024959,0.98687,-0.10109,-0.015242,0.2627,0.95947,-0.024379,0.51767,-0.0058855,0.85523,1.0948,0.40855,-0.55392,0.44169,0.86659,0.23034,-0.031552
-0.10494,0.12087,0.026126,0.98677,-0.10118,-0.014976,0.26353,0.95923,-0.027724,0.51929,-0.0056983,0.85415,1.091,0.41093,-0.55629,0.43968,0.86818,0.22766,-0.034235
-0.10525,0.1215,0.028343,0.98658,-0.10118,-0.014325,0.26631,0.95844,-0.030378,0.52041,-0.0043401,0.85342,1.0841,0.41917,-0.55946,0.43569,0.86993,0.22775,-0.039556
-0.10503,0.12189,0.03101,0.98647,-0.10162,-0.014316,0.26873,0.95774,-0.030554,0.52075,-0.0037848,0.8532,1.0788,0.42908,-0.5611,0.43318,0.87033,0.23028,-0.043948
-0.10495,0.12199,0.03222,0.98642,-0.10192,-0.014561,0.2706,0.95721,-0.030504,0.52193,-0.0015222,0.85248,1.0749,0.43549,-0.56112,0.4304,0.8709,0.23253,-0.048131
-0.10592,0.12257,0.034706,0.9862,-0.10183,-0.014652,0.2725,0.95663,-0.031703,0.52293,0.0020566,0.85181,1.0688,0.44435,-0.56273,0.425,0.87263,0.23467,-0.053599
-0.10815,0.1235,0.037182,0.98571,-0.10249,-0.014941,0.27651,0.95543,-0.033196,0.52331,0.0043382,0.85151,1.0613,0.45459,-0.56528,0.4176,0.87514,0.23735,-0.058621
-0.11024,0.12479,0.039723,0.98523,-0.10405,-0.015757,0.28029,0.95416,-0.034334,0.52359,0.0068994,0.85127,1.0541,0.46429,-0.56834,0.40947,0.87792,0.2401,-0.063333
-0.11066,0.12512,0.040245,0.98512,-0.10444,-0.016007,0.28144,0.95378,-0.035402,0.52431,0.010792,0.85071,1.0509,0.46742,-0.56876,0.40483,0.87951,0.2412,-0.066529
-0.11237,0.12661,0.042579,0.98465,-0.10451,-0.01608,0.2846,0.95283,-0.036093,0.52586,0.014217,0.8497,1.0426,0.47636,-0.57238,0.39849,0.88131,0.24327,-0.073505
-0.1125,0.12803,0.04485,0.98437,-0.10474,-0.015908,0.28739,0.95193,-0.036502,0.52642,0.015106,0.84934,1.0356,0.48436,-0.57632,0.39533,0.8819,0.24468,-0.078754
-0.11144,0.12915,0.047112,0.98423,-0.10492,-0.014845,0.2896,0.95126,-0.038338,0.52777,0.015928,0.8484,1.0278,0.49121,-0.58087,0.39334,0.88242,0.24382,-0.085024
-0.11088,0.1296,0.048376,0.98415,-0.10508,-0.014354,0.29025,0.95106,-0.040496,0.52996,0.016062,0.84694,1.0232,0.49376,-0.58334,0.39271,0.88297,0.24138,-0.089069
-0.1102,0.13014,0.049881,0.98407,-0.10527,-0.013769,0.29102,0.95082,-0.041863,0.53129,0.015912,0.84604,1.0187,0.49722,-0.58599,0.39226,0.88318,0.23996,-0.092683
-0.11014,0.1304,0.050748,0.984,-0.10549,-0.013365,0.29177,0.95057,-0.042699,0.532,0.016062,0.84554,1.0159,0.4995,-0.58744,0.39128,0.88352,0.23937,-0.094907
-0.11029,0.13227,0.056122,0.98345,-0.10751,-0.010932,0.29738,0.94862,-0.046922,0.53557,0.016821,0.84302,0.99762,0.51452,-0.59696,0.38401,0.88574,0.23711,-0.10838
-0.11292,0.13442,0.059687,0.98263,-0.10918,-0.010333,0.30114,0.94724,-0.049612,0.53766,0.021837,0.84142,0.98448,0.52382,-0.60384,0.37284,0.88921,0.2372,-0.11799
-0.11481,0.13611,0.062477,0.98205,-0.11101,-0.010418,0.30569,0.94559,-0.05061,0.53941,0.025772,0.84012,0.97319,0.53356,-0.60836,0.36343,0.89144,0.23937,-0.12643
-0.11597,0.13735,0.064416,0.98162,-0.11162,-0.010613,0.30962,0.94425,-0.050934,0.54069,0.028217,0.8392,0.96459,0.54168,-0.61095,0.35754,0.89226,0.2418,-0.13289
-0.11659,0.13811,0.065699,0.9813,-0.1118,-0.010636,0.31103,0.94375,-0.051497,0.54159,0.029872,0.83858,0.95977,0.54541,-0.61271,0.35434,0.89282,0.24235,-0.13651
-0.118,0.13912,0.0683,0.98086,-0.11337,-0.010895,0.31369,0.94267,-0.055335,0.54269,0.031462,0.83755,0.95153,0.55106,-0.6166,0.34712,0.89531,0.241,-0.14115
-0.11969,0.14004,0.070516,0.98037,-0.11418,-0.011019,0.31618,0.94175,-0.057517,0.54301,0.032648,0.83715,0.94472,0.55651,-0.61967,0.3412,0.89698,0.24119,-0.14474
-0.12062,0.14097,0.072181,0.98001,-0.11567,-0.010523,0.31786,0.94103,-0.057866,0.5431,0.033191,0.83704,0.93944,0.55995,-0.62332,0.33714,0.89801,0.24134,-0.14772
-0.12077,0.14137,0.072494,0.9799,-0.11552,-0.010506,0.31814,0.94095,-0.057612,0.54343,0.034842,0.83678,0.93776,0.56106,-0.62386,0.33569,0.89809,0.24198,-0.14947
-0.12091,0.14279,0.073289,0.9796,-0.11448,-0.0099141,0.31933,0.94069,-0.056304,0.54414,0.036203,0.83633,0.93319,0.56398,-0.62657,0.33504,0.89729,0.24307,-0.15367
-0.11957,0.14474,0.074082,0.9794,-0.1138,-0.0086267,0.3199,0.94057,-0.055099,0.54607,0.035796,0.83521,0.92782,0.56521,-0.63156,0.33745,0.89587,0.24148,-0.1591
-0.11914,0.14528,0.074246,0.97937,-0.11386,-0.0065959,0.32055,0.94036,-0.05537,0.54677,0.035485,0.83474,0.92438,0.56492,-0.6349,0.33792,0.89569,0.23951,-0.1621
-0.11697,0.14761,0.074709,0.97924,-0.11387,-0.0050476,0.32098,0.94021,-0.056569,0.54993,0.034026,0.83263,0.91808,0.56332,-0.64183,0.34102,0.89483,0.23395,-0.16815
-0.11425,0.14996,0.074845,0.97922,-0.11439,-0.0010294,0.32204,0.93981,-0.056966,0.55257,0.03306,0.83092,0.9097,0.56119,-0.65106,0.34394,0.89381,0.22793,-0.17609
-0.11059,0.15297,0.075322,0.97912,-0.11489,0.0028072,0.32292,0.93946,-0.057234,0.55403,0.032554,0.82994,0.9008,0.55949,-0.66132,0.34676,0.89261,0.22221,-0.18366
-0.10953,0.15382,0.075489,0.97908,-0.11522,0.004688,0.32333,0.93928,-0.058168,0.55719,0.031165,0.82778,0.896,0.55811,-0.66519,0.34898,0.8918,0.21769,-0.18867
-0.10738,0.15644,0.076596,0.97884,-0.1159,0.0071801,0.3242,0.93885,-0.060816,0.55989,0.029658,0.82582,0.88709,0.55669,-0.67411,0.35042,0.89147,0.21054,-0.19549
-0.10741,0.15884,0.077498,0.97837,-0.11664,0.0094132,0.32581,0.93819,-0.061782,0.5607,0.029758,0.82523,0.87927,0.55614,-0.6819,0.34832,0.89199,0.20707,-0.20064
-0.10785,0.16073,0.077776,0.97802,-0.11653,0.010064,0.32744,0.93765,-0.060889,0.56175,0.03129,0.82452,0.87406,0.55699,-0.68585,0.3462,0.89186,0.20702,-0.20509
-0.10772,0.16125,0.077693,0.97796,-0.11623,0.010095,0.32772,0.93757,-0.057477,0.56247,0.033492,0.82419,0.87288,0.55877,-0.68546,0.34585,0.89065,0.21004,-0.20783
