0.059736,0.24734,-0.056397,0.96544,0.14192,0.12956,0.13127,0.97253,0.039817,0.50835,-0.13674,0.84931,0.85455,0.21123,-0.93669,0.85797,0.48408,-0.0045847,-0.17184
0.060043,0.24709,-0.056574,0.96548,0.14158,0.1296,0.13147,0.97255,0.038344,0.5074,-0.13703,0.84992,0.85529,0.20992,-0.93682,0.85801,0.48478,-0.0046741,-0.16986
0.058986,0.24639,-0.056292,0.96576,0.13889,0.1295,0.13165,0.97289,0.036938,0.50729,-0.13709,0.85001,0.8565,0.2064,-0.93631,0.85639,0.48841,-0.0056299,-0.16732
0.059317,0.2454,-0.056407,0.96593,0.13806,0.1288,0.13194,0.9731,0.036415,0.50574,-0.13715,0.85098,0.86002,0.20484,-0.93463,0.8564,0.48942,-0.0037608,-0.16439
0.059253,0.24327,-0.056077,0.96651,0.13684,0.12765,0.13191,0.97344,0.033743,0.50526,-0.13816,0.85121,0.86572,0.20154,-0.93085,0.85662,0.49089,-0.0033822,-0.15894
0.05888,0.2418,-0.056137,0.96693,0.13409,0.12661,0.13216,0.97393,0.031905,0.50494,-0.13859,0.85137,0.86972,0.19681,-0.92862,0.85568,0.49398,-0.0037045,-0.15446
0.05787,0.24052,-0.055964,0.9673,0.13233,0.12565,0.13214,0.97425,0.030171,0.50522,-0.13912,0.8512,0.87292,0.19305,-0.92627,0.85482,0.49649,-0.004298,-0.15083
0.058473,0.2397,-0.056458,0.96742,0.13146,0.12508,0.13223,0.97446,0.029714,0.50486,-0.1396,0.85139,0.87521,0.19055,-0.92502,0.85521,0.49659,-0.0041764,-0.14858
0.057434,0.23939,-0.056235,0.96761,0.13089,0.12558,0.13167,0.97454,0.028221,0.50579,-0.14103,0.85062,0.87461,0.18811,-0.92518,0.85517,0.497,-0.0068012,-0.14726
0.057034,0.23924,-0.056528,0.96766,0.13071,0.12569,0.13149,0.97456,0.026798,0.50667,-0.14179,0.84997,0.87398,0.18578,-0.92528,0.85518,0.49718,-0.0090528,-0.14623
0.057278,0.23942,-0.056625,0.96758,0.13075,0.12574,0.1314,0.97457,0.022304,0.50692,-0.14245,0.84988,0.87277,0.18325,-0.92619,0.85508,0.4982,-0.012398,-0.1433
0.057192,0.23988,-0.056906,0.96744,0.12979,0.12592,0.13144,0.97466,0.022129,0.50671,-0.14277,0.84995,0.87159,0.18164,-0.92751,0.85469,0.49888,-0.013336,-0.14299
0.057164,0.23999,-0.057196,0.9674,0.13018,0.12595,0.13192,0.97454,0.023622,0.50849,-0.14295,0.84882,0.87035,0.18285,-0.92727,0.85497,0.49763,-0.013923,-0.14555
0.056997,0.2399,-0.057289,0.96743,0.12948,0.12615,0.13183,0.97464,0.025315,0.5085,-0.14421,0.84857,0.87051,0.18234,-0.92742,0.85554,0.49661,-0.013657,-0.14596
0.056437,0.23931,-0.057711,0.9676,0.12825,0.12639,0.13154,0.97479,0.024385,0.50921,-0.14466,0.8481,0.8706,0.1785,-0.92717,0.85508,0.49777,-0.015806,-0.1445
0.055197,0.2383,-0.058347,0.96784,0.12659,0.12656,0.13061,0.97513,0.02264,0.51132,-0.14576,0.84664,0.87056,0.17168,-0.92629,0.85456,0.49908,-0.020376,-0.14211
0.054616,0.2374,-0.058871,0.96811,0.12509,0.12632,0.13001,0.97543,0.022215,0.51129,-0.1481,0.8463,0.87256,0.16647,-0.92549,0.85523,0.4989,-0.021871,-0.13884
0.053891,0.23507,-0.059554,0.96864,0.12473,0.12545,0.12938,0.97566,0.022329,0.51109,-0.14919,0.84622,0.87809,0.16146,-0.92128,0.85598,0.49865,-0.021159,-0.13479
0.053071,0.23329,-0.05978,0.96914,0.12276,0.12373,0.12859,0.97623,0.020985,0.51112,-0.15055,0.84596,0.88352,0.15516,-0.91777,0.85595,0.50015,-0.021703,-0.1293
0.052127,0.23101,-0.060265,0.96968,0.12086,0.12265,0.12843,0.97661,0.019284,0.51166,-0.15214,0.84544,0.8884,0.14874,-0.91364,0.85575,0.50173,-0.022851,-0.12415
0.050406,0.22834,-0.060583,0.9704,0.11859,0.12017,0.1284,0.97721,0.01758,0.51119,-0.15284,0.84564,0.89656,0.14172,-0.90779,0.8547,0.50531,-0.021738,-0.11713
0.049819,0.22581,-0.061146,0.97101,0.11613,0.11729,0.12842,0.97785,0.016263,0.50971,-0.15356,0.84642,0.90554,0.1348,-0.90198,0.85415,0.50808,-0.019499,-0.10946
0.048237,0.22283,-0.061718,0.9717,0.11382,0.11515,0.12821,0.97844,0.014614,0.5092,-0.15511,0.84643,0.91363,0.12674,-0.89566,0.85349,0.5107,-0.018951,-0.10192
0.047464,0.21947,-0.062823,0.97245,0.11137,0.11151,0.12694,0.97929,0.013391,0.50881,-0.1568,0.8464,0.92417,0.11586,-0.88771,0.85378,0.51208,-0.018262,-0.092406
0.047985,0.21674,-0.064016,0.97294,0.10925,0.10928,0.12615,0.97988,0.012086,0.50646,-0.15844,0.84754,0.93277,0.10691,-0.88199,0.85441,0.51257,-0.016694,-0.083568
0.047263,0.2125,-0.066141,0.97378,0.10736,0.10724,0.12555,0.98041,0.011294,0.506,-0.15979,0.84757,0.94244,0.095016,-0.87346,0.85468,0.51352,-0.016325,-0.07492
0.046779,0.21008,-0.066786,0.9743,0.10472,0.10483,0.12372,0.98118,0.0096645,0.50397,-0.16199,0.84838,0.9506,0.084792,-0.86788,0.85487,0.51454,-0.015983,-0.065402
0.046831,0.20748,-0.067448,0.97482,0.10435,0.10341,0.12292,0.98146,0.0099916,0.50306,-0.16329,0.84865,0.95732,0.079812,-0.86209,0.85597,0.51336,-0.014194,-0.060281
0.04555,0.20632,-0.067264,0.97508,0.10291,0.10213,0.12247,0.9818,0.010068,0.50243,-0.16452,0.8488,0.96124,0.076477,-0.85881,0.85549,0.51451,-0.01326,-0.056668
0.045375,0.20543,-0.067134,0.9753,0.10224,0.10137,0.12256,0.98193,0.0097569,0.50185,-0.16551,0.84894,0.9641,0.075256,-0.85648,0.85556,0.51467,-0.012317,-0.054232
0.044495,0.20516,-0.06673,0.97545,0.10214,0.10123,0.12259,0.98196,0.0094955,0.50268,-0.1658,0.8484,0.96436,0.075524,-0.85565,0.85518,0.51534,-0.012808,-0.054306
0.044052,0.20521,-0.06654,0.97545,0.10157,0.10111,0.12273,0.98203,0.0086432,0.50318,-0.16614,0.84803,0.96402,0.075024,-0.85559,0.85462,0.51625,-0.013813,-0.0539
0.044194,0.2052,-0.066779,0.97544,0.10131,0.10141,0.12334,0.98194,0.0078522,0.50378,-0.16585,0.84775,0.96309,0.074926,-0.85585,0.85414,0.51698,-0.014781,-0.054334
0.04316,0.20556,-0.066308,0.97543,0.10073,0.10164,0.12376,0.98192,0.0068073,0.50538,-0.16566,0.84688,0.96117,0.075611,-0.8565,0.8529,0.5189,-0.016724,-0.055565
0.043034,0.20552,-0.066141,0.97543,0.099641,0.10258,0.12485,0.98177,0.0046915,0.50613,-0.16489,0.84654,0.95923,0.076034,-0.8571,0.85112,0.5215,-0.018572,-0.056154
0.041421,0.20463,-0.064665,0.9758,0.097307,0.10305,0.12596,0.98184,0.00020186,0.50612,-0.16394,0.84681,0.96014,0.076426,-0.85554,0.84747,0.52779,-0.01978,-0.053755
0.038877,0.20358,-0.063213,0.97623,0.090636,0.10294,0.12923,0.98204,-0.005687,0.50599,-0.16256,0.84709,0.96164,0.074963,-0.85326,0.84004,0.53973,-0.021442,-0.049965
0.03583,0.20085,-0.061166,0.97707,0.081988,0.10206,0.13351,0.98232,-0.021018,0.51059,-0.16039,0.8445,0.96285,0.069906,-0.84678,0.82845,0.55755,-0.031107,-0.042702
0.026629,0.19278,-0.055801,0.97929,0.063251,0.10325,0.13955,0.98275,-0.042703,0.5175,-0.15932,0.83963,0.9687,0.060816,-0.83074,0.80592,0.58935,-0.045936,-0.030755
0.0095845,0.18657,-0.050308,0.98109,0.032133,0.10493,0.14889,0.98272,-0.065783,0.52585,-0.15815,0.83315,0.96931,0.044448,-0.81843,0.76821,0.6361,-0.0677,-0.021849
0.00060663,0.18331,-0.04676,0.98193,0.018458,0.10403,0.15475,0.98224,-0.080586,0.52593,-0.15663,0.83213,0.97411,0.040493,-0.81027,0.74692,0.66057,-0.074157,-0.01377
-0.0045346,0.18073,-0.043223,0.98257,0.010771,0.10332,0.16004,0.98161,-0.084832,0.52773,-0.15199,0.83145,0.97701,0.049176,-0.80433,0.73325,0.67599,-0.071873,-0.016009
-0.0053175,0.18039,-0.041754,0.98272,0.0087587,0.10098,0.16332,0.98133,-0.087502,0.52533,-0.14801,0.8334,0.98116,0.05591,-0.80185,0.72712,0.68321,-0.066304,-0.014485
-0.0045236,0.17958,-0.040929,0.98291,0.0088526,0.10074,0.16546,0.98099,-0.087963,0.52494,-0.14647,0.83385,0.98234,0.062236,-0.80016,0.72606,0.68461,-0.062928,-0.015677
-0.0053735,0.17865,-0.039743,0.98309,0.0028886,0.10266,0.1678,0.98045,-0.095665,0.5274,-0.14613,0.83148,0.97849,0.06053,-0.79987,0.71827,0.69195,-0.070827,-0.016058
-0.0082075,0.17731,-0.037677,0.98344,-0.0039458,0.10394,0.17002,0.97992,-0.10479,0.52991,-0.14572,0.82885,0.97609,0.058822,-0.79805,0.7079,0.70174,-0.079085,-0.015417
-0.014897,0.17515,-0.034374,0.98383,-0.010659,0.10461,0.17253,0.97936,-0.10857,0.53153,-0.14323,0.82777,0.97664,0.062702,-0.79417,0.69515,0.71416,-0.080173,-0.017229
-0.017794,0.17397,-0.031937,0.98406,-0.018026,0.10511,0.17703,0.97839,-0.11522,0.53323,-0.14132,0.82613,0.97464,0.066858,-0.79248,0.68332,0.72507,-0.083531,-0.019218
-0.020945,0.17335,-0.028993,0.9842,-0.022318,0.10556,0.17984,0.97771,-0.11938,0.53354,-0.13946,0.82566,0.97316,0.073121,-0.79192,0.67454,0.73311,-0.084019,-0.02126
-0.022333,0.17316,-0.027149,0.98427,-0.023819,0.10569,0.1828,0.97715,-0.11964,0.53432,-0.13566,0.82577,0.97154,0.081916,-0.79213,0.66922,0.73827,-0.080763,-0.026039
-0.022369,0.17331,-0.026429,0.98428,-0.024739,0.10508,0.18523,0.97671,-0.12131,0.53514,-0.13379,0.82524,0.9703,0.086603,-0.79199,0.66603,0.74107,-0.07993,-0.028334
-0.022421,0.17307,-0.025671,0.9843,-0.025621,0.10485,0.18658,0.97646,-0.12216,0.53464,-0.13295,0.82562,0.97043,0.089929,-0.79154,0.6641,0.74295,-0.078501,-0.028753
-0.022871,0.173,-0.025615,0.98433,-0.025595,0.10471,0.18741,0.97631,-0.12265,0.53524,-0.13042,0.82551,0.97005,0.091594,-0.79125,0.66175,0.74502,-0.077709,-0.030349
-0.023308,0.17266,-0.025439,0.98439,-0.026089,0.10437,0.18768,0.97631,-0.1229,0.53441,-0.13033,0.82608,0.97148,0.091927,-0.79044,0.66085,0.74609,-0.076694,-0.029202
-0.022895,0.17115,-0.026062,0.98464,-0.026143,0.10286,0.18786,0.97641,-0.1231,0.53316,-0.12875,0.82708,0.97652,0.091537,-0.7861,0.65986,0.74731,-0.073557,-0.026011
-0.023224,0.16945,-0.026839,0.98489,-0.025707,0.098912,0.18751,0.97692,-0.12225,0.5293,-0.12822,0.82974,0.98689,0.090404,-0.77922,0.6596,0.74842,-0.066685,-0.018109
-0.022426,0.16708,-0.028199,0.98525,-0.024599,0.095557,0.18638,0.97749,-0.12039,0.52625,-0.12835,0.83197,0.99736,0.08799,-0.77123,0.66176,0.74719,-0.060293,-0.010405
-0.020793,0.16295,-0.030728,0.98594,-0.02238,0.090205,0.18274,0.97874,-0.11617,0.52052,-0.1307,0.83577,1.0159,0.080698,-0.7574,0.66803,0.74242,-0.050361,0.0044178
-0.019243,0.15902,-0.032734,0.98655,-0.019345,0.084835,0.1786,0.98004,-0.11229,0.51512,-0.13344,0.83924,1.0335,0.073909,-0.74342,0.67483,0.73662,-0.040922,0.018891
-0.016242,0.15103,-0.036785,0.98772,-0.017682,0.078772,0.17435,0.98132,-0.10839,0.50807,-0.13661,0.84351,1.0588,0.061433,-0.71942,0.68172,0.72993,-0.028874,0.039822
-0.015072,0.14362,-0.039193,0.98875,-0.018882,0.067627,0.16662,0.98348,-0.10759,0.49574,-0.14331,0.84981,1.0918,0.042243,-0.68968,0.68534,0.72432,-0.016333,0.073193
-0.015552,0.13313,-0.042163,0.99008,-0.022116,0.058952,0.16034,0.98502,-0.1074,0.48436,-0.14822,0.85549,1.1242,0.02251,-0.65398,0.68423,0.72152,-0.0042045,0.10546
-0.01618,0.11816,-0.045273,0.99182,-0.026123,0.04786,0.15302,0.98672,-0.10923,0.46996,-0.1558,0.86193,1.1646,-0.00067985,-0.60215,0.68118,0.71693,0.010925,0.14785
-0.01444,0.10755,-0.047865,0.99295,-0.027946,0.034519,0.14382,0.98856,-0.10762,0.45051,-0.15981,0.87176,1.2028,-0.021872,-0.55448,0.67895,0.70834,0.032161,0.19022
-0.012656,0.092986,-0.051005,0.99427,-0.029444,0.025561,0.13694,0.98978,-0.106,0.43707,-0.1635,0.87809,1.2347,-0.040127,-0.50195,0.67661,0.69922,0.050265,0.22519
-0.013474,0.083297,-0.052376,0.99503,-0.032274,0.013218,0.12649,0.99131,-0.10359,0.42383,-0.17326,0.88298,1.2615,-0.0638,-0.45409,0.67473,0.68705,0.061578,0.26234
-0.012476,0.074749,-0.053243,0.99571,-0.033687,0.0061866,0.1209,0.99203,-0.1016,0.41611,-0.17816,0.88591,1.2782,-0.075548,-0.41855,0.67344,0.67849,0.071385,0.28458
-0.013535,0.063733,-0.053976,0.99641,-0.034652,-3.1788e-05,0.11674,0.99253,-0.097818,0.40834,-0.18101,0.88937,1.2955,-0.082947,-0.37734,0.66975,0.67142,0.085043,0.30555
-0.014342,0.058127,-0.053593,0.99675,-0.035282,-0.0082237,0.1102,0.99323,-0.093137,0.39868,-0.18799,0.89278,1.3089,-0.093796,-0.34563,0.66918,0.66026,0.094775,0.32744
-0.014029,0.051328,-0.053401,0.99713,-0.034664,-0.013021,0.10543,0.99371,-0.088623,0.39223,-0.19138,0.89538,1.3191,-0.10025,-0.31732,0.66928,0.65096,0.10465,0.34244
-0.01466,0.044534,-0.052465,0.99751,-0.034598,-0.017315,0.099503,0.99424,-0.085362,0.38504,-0.19558,0.89791,1.3286,-0.10768,-0.28882,0.66794,0.64215,0.11241,0.35886
-0.01581,0.039488,-0.052403,0.99772,-0.035218,-0.02192,0.090675,0.995,-0.082168,0.37473,-0.20285,0.90096,1.337,-0.12458,-0.26174,0.66714,0.63002,0.11611,0.38019
-0.016032,0.034371,-0.052707,0.9979,-0.035153,-0.02421,0.084647,0.99548,-0.079651,0.37016,-0.20736,0.90203,1.3416,-0.13649,-0.24097,0.66753,0.62135,0.11801,0.39297
-0.017773,0.028175,-0.053725,0.99801,-0.035459,-0.028862,0.074679,0.99616,-0.076443,0.35546,-0.21935,0.90536,1.349,-0.16064,-0.20703,0.66653,0.60347,0.12007,0.4209
-0.015872,0.023761,-0.055888,0.99801,-0.032444,-0.032441,0.069323,0.9965,-0.071856,0.34888,-0.22223,0.90765,1.3528,-0.17536,-0.18533,0.66932,0.58981,0.1267,0.43366
-0.01456,0.019259,-0.058859,0.99797,-0.029441,-0.034942,0.063484,0.99694,-0.066469,0.34294,-0.22625,0.90933,1.3549,-0.19393,-0.16501,0.67331,0.57511,0.13075,0.44599
-0.014007,0.016987,-0.060305,0.99795,-0.026923,-0.036259,0.055087,0.99746,-0.061216,0.34143,-0.23357,0.90838,1.3525,-0.21457,-0.1543,0.68049,0.56076,0.12618,0.45454
-0.013347,0.01533,-0.062241,0.99785,-0.024854,-0.036589,0.049545,0.99776,-0.058656,0.34083,-0.23842,0.90753,1.3498,-0.23108,-0.14757,0.6854,0.55089,0.12172,0.46036
-0.011983,0.014431,-0.064977,0.99771,-0.023099,-0.036083,0.044005,0.9981,-0.054613,0.34301,-0.24616,0.9049,1.3441,-0.25099,-0.14551,0.69397,0.53915,0.11291,0.46373
-0.011567,0.014309,-0.067468,0.99755,-0.021919,-0.035557,0.038692,0.99834,-0.051543,0.34288,-0.25088,0.90383,1.3396,-0.2685,-0.14455,0.69938,0.53017,0.10627,0.46742
-0.0081746,0.014797,-0.069767,0.99743,-0.018188,-0.03381,0.035866,0.99861,-0.049727,0.34419,-0.25514,0.90223,1.3348,-0.28124,-0.14932,0.70784,0.52027,0.10156,0.46693
-0.0050444,0.016281,-0.0719,0.99726,-0.013904,-0.03316,0.033587,0.99876,-0.045006,0.34479,-0.25685,0.90176,1.331,-0.29084,-0.15586,0.71674,0.51035,0.10117,0.4643
-0.0058358,0.017814,-0.072371,0.99721,-0.012568,-0.032118,0.033805,0.99882,-0.0456,0.34526,-0.25702,0.90149,1.3297,-0.292,-0.16186,0.71804,0.51061,0.09905,0.4625
-0.0029796,0.020653,-0.07331,0.9971,-0.0095981,-0.032538,0.035444,0.99879,-0.041439,0.34644,-0.25402,0.90211,1.3292,-0.28962,-0.17187,0.72384,0.50763,0.10401,0.45565
-0.0021489,0.021946,-0.072888,0.99707,-0.0066474,-0.032297,0.036579,0.99876,-0.039714,0.34772,-0.2536,0.9018,1.3286,-0.28587,-0.17772,0.72749,0.50582,0.1061,0.45119
0.00040691,0.022819,-0.073109,0.99706,-0.003798,-0.033579,0.037693,0.9987,-0.037842,0.34851,-0.25271,0.90183,1.3289,-0.28369,-0.18006,0.73115,0.50228,0.1102,0.44832
0.00089209,0.022858,-0.073791,0.997,-0.0025769,-0.034232,0.038826,0.99863,-0.037235,0.34767,-0.25118,0.90264,1.3299,-0.28291,-0.1794,0.73137,0.50158,0.11347,0.44796
0.0011333,0.022353,-0.073252,0.99704,-0.0018504,-0.034659,0.039486,0.99861,-0.037549,0.34847,-0.25067,0.90242,1.3306,-0.28013,-0.17804,0.73126,0.50202,0.11484,0.44727
0.0037111,0.021763,-0.070923,0.99724,-0.00063657,-0.03484,0.041037,0.99853,-0.037248,0.34974,-0.24921,0.90233,1.3325,-0.27012,-0.1782,0.73253,0.50218,0.11985,0.44365
0.0024069,0.023266,-0.066668,0.99749,-4.074e-05,-0.035653,0.047231,0.99823,-0.034649,0.35421,-0.24163,0.90278,1.3367,-0.24373,-0.18553,0.73122,0.51256,0.12987,0.43096
0.00031215,0.02658,-0.062801,0.99766,0.0014702,-0.03656,0.052761,0.99792,-0.032819,0.35538,-0.23585,0.90391,1.3402,-0.2204,-0.19558,0.72981,0.52068,0.13891,0.42068
0.0033648,0.030954,-0.059607,0.99771,0.0086578,-0.037995,0.060168,0.99739,-0.022733,0.35885,-0.2252,0.90559,1.3431,-0.19078,-0.21157,0.73721,0.52128,0.15838,0.39957
0.0063278,0.035156,-0.05691,0.99775,0.017763,-0.038193,0.065611,0.99695,-0.014753,0.36231,-0.22039,0.90556,1.3433,-0.1685,-0.22755,0.74704,0.51684,0.17125,0.38154
0.013658,0.041042,-0.054187,0.99759,0.02701,-0.038091,0.069617,0.99647,-0.0033398,0.36652,-0.21638,0.90492,1.3412,-0.14672,-0.24915,0.76181,0.50653,0.18414,0.35942
0.017022,0.046088,-0.053398,0.99739,0.040027,-0.036714,0.074963,0.99568,0.0075732,0.37185,-0.20795,0.90469,1.3389,-0.1253,-0.27003,0.77459,0.49915,0.19745,0.33451
0.020152,0.05103,-0.05208,0.99714,0.046517,-0.03508,0.077331,0.99528,0.010995,0.37534,-0.20102,0.90476,1.3362,-0.11008,-0.28849,0.78067,0.49821,0.20297,0.31798
0.024997,0.059577,-0.051947,0.99656,0.055971,-0.031948,0.080449,0.99467,0.017083,0.37817,-0.19108,0.90565,1.331,-0.092094,-0.31908,0.79018,0.49501,0.21017,0.29398
0.028584,0.065772,-0.051802,0.99606,0.064262,-0.028526,0.082835,0.99407,0.02173,0.38397,-0.18696,0.904,1.3238,-0.078771,-0.34405,0.80012,0.49042,0.21069,0.27371
0.032048,0.073207,-0.051927,0.99547,0.069707,-0.024228,0.08402,0.99369,0.025431,0.38853,-0.18387,0.90259,1.315,-0.068352,-0.37276,0.80882,0.48744,0.20771,0.25511
0.036282,0.080784,-0.052477,0.99469,0.080734,-0.018306,0.08488,0.99293,0.033726,0.39548,-0.18067,0.89992,1.3033,-0.055403,-0.40506,0.823,0.47737,0.20541,0.22927
0.04126,0.086527,-0.053336,0.99395,0.087852,-0.014993,0.085175,0.99234,0.039328,0.401,-0.1783,0.89775,1.2943,-0.047023,-0.42776,0.83327,0.46899,0.20303,0.21088
0.04704,0.093966,-0.053923,0.993,0.094355,-0.011114,0.085113,0.99181,0.045367,0.40462,-0.17715,0.89603,1.284,-0.037299,-0.45465,0.84378,0.45934,0.20034,0.19211
0.048675,0.099113,-0.05446,0.99242,0.10119,-0.0074222,0.085194,0.99118,0.052611,0.41141,-0.17598,0.89276,1.2739,-0.028311,-0.47557,0.85287,0.45188,0.196,0.17336
0.051105,0.104,-0.054779,0.99177,0.1071,-0.0017176,0.085527,0.99051,0.055556,0.4152,-0.17509,0.89101,1.2636,-0.019247,-0.49713,0.85974,0.44655,0.1911,0.15773
0.052768,0.10842,-0.055296,0.99117,0.11006,0.0021102,0.086024,0.99018,0.057785,0.41991,-0.17253,0.88917,1.2544,-0.011791,-0.51504,0.86388,0.44545,0.18593,0.14408
0.054391,0.11477,-0.055045,0.99039,0.11415,0.007056,0.086244,0.98966,0.059843,0.42474,-0.17049,0.88713,1.2421,-0.00070996,-0.53853,0.86871,0.44373,0.17939,0.12765
0.056006,0.11881,-0.055227,0.9898,0.11555,0.010224,0.086576,0.98942,0.060075,0.42796,-0.16922,0.88579,1.2337,0.0051667,-0.55352,0.87116,0.44361,0.17409,0.11801
0.05607,0.1217,-0.05537,0.98943,0.11803,0.013116,0.086867,0.9891,0.061806,0.43148,-0.16882,0.88407,1.2265,0.010418,-0.56512,0.87399,0.44219,0.16968,0.1089
0.057223,0.12405,-0.055362,0.98906,0.12035,0.014477,0.086977,0.98877,0.063607,0.43318,-0.16802,0.88325,1.2221,0.01533,-0.57279,0.87627,0.43969,0.16836,0.10212
0.060064,0.12687,-0.05551,0.98853,0.12302,0.015876,0.08765,0.98835,0.065324,0.43455,-0.16731,0.88262,1.2173,0.021853,-0.58159,0.87927,0.43572,0.16769,0.094387
0.061638,0.1303,-0.055065,0.98803,0.12478,0.019281,0.088476,0.98804,0.065861,0.43862,-0.16641,0.88072,1.2087,0.030421,-0.59464,0.88169,0.435,0.16265,0.083813
0.063093,0.13502,-0.055477,0.98726,0.1271,0.024355,0.089755,0.98751,0.066696,0.44223,-0.16517,0.87908,1.1968,0.039388,-0.61274,0.8843,0.43429,0.1563,0.070791
0.064051,0.1416,-0.055698,0.98628,0.12978,0.029051,0.090316,0.98699,0.06827,0.44789,-0.16428,0.87624,1.1816,0.049378,-0.63476,0.88756,0.4331,0.14728,0.055112
0.065248,0.14551,-0.056342,0.98557,0.13204,0.033694,0.090375,0.98652,0.069648,0.45172,-0.16433,0.87414,1.1701,0.054866,-0.65014,0.89056,0.4305,0.13997,0.044022
0.06718,0.14961,-0.057608,0.98478,0.13392,0.036727,0.089605,0.98623,0.070627,0.45407,-0.16517,0.87271,1.1602,0.056543,-0.66427,0.89383,0.42663,0.13332,0.036278
0.067868,0.1511,-0.059121,0.98442,0.13374,0.04044,0.088464,0.98621,0.070428,0.45704,-0.16644,0.87094,1.1521,0.053067,-0.67375,0.89589,0.42522,0.12494,0.03212
0.067663,0.15217,-0.060045,0.98421,0.13407,0.042068,0.087198,0.98621,0.070169,0.45884,-0.16835,0.86962,1.1474,0.049433,-0.67912,0.89748,0.42348,0.11932,0.030853
0.068576,0.15402,-0.061588,0.98376,0.13561,0.043268,0.086224,0.98605,0.071424,0.45904,-0.16923,0.86921,1.1431,0.047132,-0.68559,0.89966,0.41983,0.11633,0.028258
0.068586,0.15585,-0.06216,0.98344,0.13715,0.044327,0.085563,0.98585,0.072595,0.46091,-0.16948,0.86812,1.1384,0.04789,-0.69142,0.90121,0.41777,0.11308,0.024079
0.069227,0.15785,-0.062639,0.98304,0.13798,0.04716,0.085297,0.9856,0.072011,0.46297,-0.1695,0.86706,1.1313,0.049528,-0.69963,0.90223,0.41711,0.10787,0.019153
0.069953,0.16064,-0.062763,0.98251,0.13814,0.049888,0.0861,0.98537,0.064813,0.46707,-0.16968,0.86539,1.1215,0.051222,-0.70956,0.90169,0.42074,0.098093,0.016312
0.070741,0.16361,-0.06278,0.98197,0.13788,0.052365,0.087959,0.98512,0.058011,0.47014,-0.1695,0.86425,1.1125,0.054768,-0.71913,0.90053,0.42508,0.090271,0.013226
0.072556,0.16754,-0.062704,0.98119,0.14067,0.054353,0.08932,0.98449,0.060267,0.47076,-0.16777,0.86412,1.1052,0.065125,-0.72916,0.90186,0.4225,0.090292,0.0034837
0.072482,0.17017,-0.062395,0.98077,0.14321,0.056395,0.090822,0.98389,0.062625,0.47262,-0.16551,0.86337,1.099,0.074662,-0.73616,0.90215,0.42199,0.089975,-0.0059643
0.072432,0.17283,-0.06186,0.98033,0.1443,0.057907,0.091184,0.98361,0.063118,0.47471,-0.16476,0.86232,1.0926,0.080609,-0.74305,0.90234,0.42197,0.087268,-0.012268
0.0714,0.17612,-0.06124,0.97984,0.14666,0.060975,0.089828,0.98319,0.065626,0.47739,-0.16476,0.86064,1.0834,0.086281,-0.75286,0.90366,0.41962,0.082657,-0.021007
0.071819,0.17842,-0.060675,0.97946,0.14821,0.064992,0.088343,0.98285,0.06596,0.47959,-0.16645,0.85908,1.0747,0.089885,-0.76196,0.90562,0.41634,0.076545,-0.027057
0.072494,0.18204,-0.061577,0.97866,0.14918,0.068292,0.087679,0.98252,0.067105,0.48125,-0.16678,0.85799,1.0642,0.092111,-0.77337,0.90682,0.41412,0.070683,-0.034196
0.071028,0.18394,-0.062039,0.97841,0.14893,0.071961,0.086705,0.98236,0.065201,0.48333,-0.16812,0.85671,1.0555,0.090159,-0.78179,0.90677,0.41527,0.062812,-0.037026
0.070634,0.18587,-0.062893,0.97804,0.14923,0.074044,0.085693,0.98227,0.065015,0.48326,-0.16916,0.85655,1.0498,0.088196,-0.78854,0.90739,0.41444,0.058805,-0.03879
0.070877,0.18742,-0.063738,0.97763,0.14854,0.077335,0.084181,0.98227,0.063749,0.48505,-0.17071,0.85534,1.0417,0.084827,-0.79605,0.90813,0.41358,0.051165,-0.040952
0.069845,0.18892,-0.064995,0.97734,0.14627,0.081491,0.083,0.98236,0.061732,0.48662,-0.17241,0.85426,1.0325,0.078792,-0.80459,0.90768,0.41548,0.042002,-0.042285
0.06849,0.19002,-0.065456,0.97718,0.14409,0.084007,0.082517,0.98251,0.058669,0.48879,-0.17372,0.85295,1.0256,0.074531,-0.81004,0.90651,0.41858,0.03426,-0.042567
0.066904,0.19124,-0.066445,0.97703,0.13842,0.08736,0.083608,0.98291,0.053389,0.48983,-0.17432,0.85258,1.0177,0.067641,-0.81697,0.90295,0.427,0.025482,-0.041124
0.063473,0.19187,-0.066537,0.9771,0.13206,0.090799,0.084949,0.98341,0.047006,0.49093,-0.17455,0.85227,1.0108,0.06092,-0.82226,0.89777,0.43848,0.016868,-0.038728
0.060145,0.19299,-0.066248,0.97711,0.12874,0.093097,0.085893,0.98355,0.043003,0.49255,-0.17478,0.85147,1.0048,0.058176,-0.8267,0.89409,0.44605,0.010556,-0.038859
0.05937,0.1939,-0.066361,0.97696,0.12621,0.094338,0.087436,0.98362,0.040207,0.49235,-0.17356,0.852,1.0016,0.057592,-0.82982,0.89131,0.45166,0.0083765,-0.038953
0.058241,0.19473,-0.066291,0.97687,0.12575,0.094488,0.088331,0.98356,0.039389,0.48985,-0.17285,0.85361,1.0017,0.058146,-0.83145,0.8898,0.45459,0.010328,-0.037991
