-0.0075397,0.14465,0.045765,0.98843,-0.030155,-0.022029,0.30788,0.95069,-0.022551,0.52184,0.01231,0.85259,1.0011,0.58458,-0.55348,0.52831,0.78652,0.28382,-0.14723
-0.0081111,0.14482,0.045852,0.98836,-0.030207,-0.022085,0.30763,0.95076,-0.024057,0.53492,0.0048618,0.84447,0.99608,0.58136,-0.55638,0.53747,0.78304,0.27205,-0.15434
-0.0077846,0.14487,0.045469,0.98841,-0.029557,-0.021864,0.30692,0.951,-0.023745,0.54542,-0.0020883,0.83779,0.9934,0.578,-0.55824,0.54745,0.7782,0.26285,-0.15993
-0.0075262,0.14488,0.045233,0.98843,-0.029195,-0.021411,0.30632,0.95119,-0.023599,0.54806,-0.0037085,0.83606,0.99285,0.57636,-0.55907,0.55041,0.77673,0.26003,-0.16143
-0.0074879,0.14498,0.044964,0.9884,-0.030548,-0.021789,0.30578,0.95132,-0.022806,0.55489,-0.0073768,0.83152,0.99109,0.57359,-0.5604,0.55496,0.77458,0.25431,-0.16495
-0.0082042,0.14552,0.044616,0.98833,-0.03071,-0.021772,0.30559,0.95138,-0.022105,0.55944,-0.010068,0.82848,0.98946,0.57143,-0.56243,0.55813,0.77309,0.25027,-0.16759
-0.0083647,0.14572,0.04441,0.98832,-0.031016,-0.021484,0.30478,0.95165,-0.021558,0.56267,-0.01283,0.82625,0.98904,0.56894,-0.56409,0.56148,0.77159,0.24664,-0.16879
-0.0079754,0.14591,0.043869,0.98832,-0.03066,-0.020865,0.30425,0.95185,-0.021421,0.56319,-0.013512,0.82593,0.98931,0.56688,-0.56536,0.56321,0.77085,0.24506,-0.16893
-0.0072558,0.14602,0.04317,0.98835,-0.031193,-0.020694,0.30363,0.95203,-0.020568,0.56379,-0.014604,0.82554,0.99034,0.56428,-0.56629,0.56514,0.76994,0.24378,-0.16856
-0.0069349,0.14625,0.042789,0.98832,-0.031321,-0.020684,0.30345,0.95208,-0.018918,0.56669,-0.015868,0.82352,0.98959,0.56334,-0.56679,0.56777,0.76796,0.24207,-0.17093
-0.0069325,0.14626,0.042669,0.98831,-0.031682,-0.020476,0.30225,0.95244,-0.017768,0.56925,-0.01697,0.82177,0.98959,0.56132,-0.56746,0.57005,0.76666,0.23975,-0.17226
-0.0067875,0.14617,0.042541,0.98834,-0.031115,-0.019683,0.30121,0.95281,-0.016696,0.57207,-0.018092,0.81981,0.98906,0.55993,-0.56806,0.57317,0.76466,0.23721,-0.17449
-0.0065347,0.14599,0.042393,0.98838,-0.03067,-0.01877,0.3004,0.95311,-0.014166,0.57611,-0.021059,0.81695,0.98837,0.55884,-0.56851,0.57831,0.76095,0.23441,-0.17753
-0.0066276,0.14598,0.042243,0.98837,-0.030622,-0.01863,0.30029,0.95314,-0.012677,0.57883,-0.022071,0.81504,0.98748,0.55859,-0.56847,0.58037,0.75922,0.23309,-0.17989
-0.0071814,0.14591,0.042078,0.98837,-0.030885,-0.017939,0.29998,0.95324,-0.011867,0.58054,-0.02233,0.81379,0.98667,0.55755,-0.56916,0.58096,0.75876,0.23164,-0.18153
-0.0078558,0.14583,0.042012,0.98841,-0.032188,-0.017738,0.2997,0.95331,-0.010853,0.58277,-0.02263,0.8122,0.98594,0.55651,-0.56984,0.58096,0.75888,0.23015,-0.18322
-0.0083713,0.14582,0.042114,0.98839,-0.032678,-0.017163,0.29927,0.95345,-0.0078897,0.58835,-0.023717,0.80821,0.98339,0.55654,-0.57019,0.58376,0.75622,0.22741,-0.18876
-0.0095854,0.14578,0.042021,0.9884,-0.032642,-0.016974,0.29919,0.95348,-0.004343,0.59429,-0.024848,0.80384,0.98113,0.55688,-0.56964,0.58658,0.75319,0.22538,-0.19451
-0.010332,0.14561,0.041553,0.98842,-0.033293,-0.015837,0.29919,0.95349,-0.0015054,0.597,-0.025874,0.80182,0.9801,0.55586,-0.57034,0.58818,0.75152,0.22421,-0.19749
-0.01129,0.14558,0.041181,0.98846,-0.035169,-0.015326,0.29936,0.95336,-0.00011624,0.59932,-0.024969,0.80008,0.97859,0.55467,-0.57127,0.58667,0.75231,0.22303,-0.20024
-0.011832,0.14572,0.041183,0.98841,-0.036687,-0.014783,0.29937,0.95332,0.00055546,0.60023,-0.025352,0.79942,0.97758,0.55375,-0.57282,0.58595,0.75294,0.22197,-0.20119
-0.013202,0.14621,0.041099,0.98833,-0.036883,-0.014592,0.29935,0.95331,0.00091388,0.60268,-0.02688,0.79752,0.97612,0.55244,-0.57456,0.5867,0.75265,0.21953,-0.20279
-0.013958,0.14682,0.040772,0.9882,-0.037315,-0.013873,0.29938,0.95329,-0.00027605,0.60394,-0.028341,0.79651,0.97443,0.54988,-0.57755,0.58691,0.75326,0.21613,-0.20327
-0.014102,0.14697,0.040604,0.9882,-0.038348,-0.013183,0.29963,0.95318,-0.00069518,0.60405,-0.028606,0.79641,0.97351,0.54884,-0.57927,0.58614,0.75415,0.21491,-0.20355
-0.014705,0.14778,0.039808,0.98815,-0.039461,-0.012624,0.29974,0.95308,-0.0025284,0.60456,-0.029735,0.79596,0.97243,0.54478,-0.58311,0.58545,0.75589,0.21122,-0.20296
-0.014813,0.14812,0.039576,0.9881,-0.039461,-0.012624,0.29974,0.95308,-0.0029361,0.60475,-0.029971,0.7958,0.97211,0.54378,-0.58407,0.58549,0.75612,0.21032,-0.20291
-0.014813,0.14812,0.039576,0.9881,-0.039461,-0.012624,0.29974,0.95308,-0.0029361,0.60475,-0.029971,0.7958,0.97211,0.54378,-0.58407,0.58549,0.75612,0.21032,-0.20291
-0.013538,0.15051,0.037986,0.9878,-0.036483,-0.011716,0.2988,0.95351,-0.0012275,0.60556,-0.031537,0.79515,0.97122,0.53958,-0.58926,0.59086,0.75235,0.2071,-0.20465
-0.011385,0.15228,0.036638,0.98762,-0.034808,-0.01177,0.29843,0.95368,-0.00034184,0.60638,-0.033288,0.79445,0.97081,0.53658,-0.59263,0.59557,0.74909,0.20446,-0.2056
-0.0092058,0.15361,0.035184,0.98749,-0.03427,-0.011594,0.29837,0.9537,-0.00082235,0.60725,-0.03661,0.79367,0.9705,0.53238,-0.59635,0.60025,0.74659,0.20035,-0.2052
-0.0073143,0.15534,0.033405,0.98727,-0.033189,-0.011494,0.29869,0.95368,-0.0024899,0.60782,-0.03894,0.79308,0.96945,0.52767,-0.60074,0.60381,0.74499,0.19581,-0.20485
-0.0070358,0.15569,0.033067,0.98722,-0.031673,-0.011947,0.29951,0.95348,-0.0027848,0.60787,-0.039239,0.79301,0.96914,0.52858,-0.60032,0.60487,0.74394,0.19621,-0.20515
-0.0053134,0.15933,0.03031,0.98677,-0.030692,-0.013151,0.30145,0.95286,-0.0043052,0.60793,-0.039615,0.79296,0.96641,0.52363,-0.60719,0.60593,0.74379,0.19273,-0.2059
-0.0036926,0.162,0.027327,0.98641,-0.030836,-0.013624,0.30257,0.95253,-0.0057994,0.60822,-0.039596,0.79274,0.96469,0.51671,-0.61336,0.60656,0.74436,0.18845,-0.20608
-0.002312,0.16479,0.023785,0.98604,-0.031078,-0.014424,0.30417,0.95199,-0.0079594,0.60938,-0.037538,0.79191,0.96203,0.50919,-0.61919,0.60541,0.74603,0.18375,-0.20758
-0.002093,0.16551,0.022951,0.98593,-0.030876,-0.016066,0.30645,0.95126,-0.0082665,0.60976,-0.036922,0.79162,0.96105,0.51051,-0.61854,0.60437,0.74629,0.18508,-0.20841
-0.002449,0.1694,0.019208,0.98538,-0.028279,-0.01844,0.30924,0.95037,-0.0075613,0.6118,-0.034243,0.79021,0.95789,0.50614,-0.623,0.60382,0.74602,0.18388,-0.21214
-0.0018193,0.17269,0.015464,0.98488,-0.02658,-0.019807,0.31086,0.94982,-0.0067047,0.61295,-0.031284,0.78942,0.95569,0.50024,-0.6277,0.60355,0.74581,0.18211,-0.21498
0.00048796,0.1759,0.011069,0.98436,-0.025675,-0.021094,0.31206,0.94943,-0.0056022,0.61388,-0.028286,0.78884,0.95422,0.49257,-0.63281,0.60431,0.74511,0.17964,-0.21735
0.0013185,0.17671,0.0098279,0.98421,-0.024455,-0.023088,0.3141,0.94874,-0.0051558,0.61405,-0.027723,0.78874,0.95415,0.49372,-0.6315,0.6048,0.74404,0.18161,-0.21794
0.0028834,0.17892,0.0063019,0.98382,-0.024217,-0.024443,0.31659,0.94793,-0.0051162,0.61417,-0.026605,0.78865,0.95297,0.48886,-0.63481,0.60483,0.74404,0.18052,-0.21872
0.0032628,0.18091,0.0029891,0.98352,-0.024869,-0.025211,0.31843,0.94726,-0.0073985,0.61368,-0.02645,0.78904,0.9522,0.48138,-0.63962,0.6036,0.74636,0.1773,-0.21709
0.0025486,0.18359,-0.00065198,0.983,-0.025663,-0.025556,0.3194,0.94689,-0.011059,0.6138,-0.026202,0.78895,0.95042,0.47022,-0.64697,0.60147,0.75008,0.17103,-0.21515
0.0013437,0.18609,-0.003275,0.98255,-0.027037,-0.025945,0.32127,0.94621,-0.011743,0.61425,-0.026383,0.78856,0.94806,0.46359,-0.65299,0.59917,0.7526,0.16795,-0.21525
0.0008904,0.18695,-0.0041436,0.9824,-0.026683,-0.025487,0.32239,0.94588,-0.011099,0.61583,-0.026473,0.78735,0.94567,0.46279,-0.65487,0.59931,0.75209,0.16663,-0.21784
0.00089291,0.18871,-0.006428,0.98202,-0.026438,-0.025508,0.32349,0.94552,-0.0096419,0.61618,-0.027193,0.78706,0.94455,0.45839,-0.65856,0.60031,0.75135,0.16529,-0.21853
0.0022491,0.19097,-0.010315,0.98157,-0.026688,-0.025694,0.32404,0.94531,-0.011225,0.61589,-0.025523,0.78732,0.94367,0.44867,-0.66425,0.59979,0.75296,0.16096,-0.21775
0.0032265,0.19256,-0.013536,0.9812,-0.027506,-0.026402,0.32585,0.94462,-0.012165,0.61589,-0.025091,0.78734,0.9428,0.4422,-0.66768,0.59914,0.75412,0.1586,-0.21713
0.0034752,0.19334,-0.014985,0.98103,-0.027636,-0.027312,0.32708,0.94416,-0.012825,0.61672,-0.024323,0.78667,0.94192,0.44008,-0.66844,0.59839,0.75471,0.15764,-0.21775
0.0029794,0.1946,-0.016685,0.98074,-0.027409,-0.028082,0.32773,0.94389,-0.012597,0.61771,-0.023503,0.7859,0.94101,0.43649,-0.67019,0.59779,0.75514,0.15637,-0.21851
0.002414,0.19646,-0.019818,0.98035,-0.027396,-0.028207,0.32784,0.94386,-0.012688,0.61782,-0.022897,0.78587,0.94087,0.42779,-0.67472,0.59746,0.75641,0.15325,-0.21757
0.0026938,0.19703,-0.021274,0.98017,-0.027445,-0.028794,0.3283,0.9437,-0.01348,0.61734,-0.023167,0.78625,0.9415,0.42432,-0.67586,0.59762,0.75697,0.15228,-0.21596
0.0036118,0.19759,-0.022926,0.98004,-0.027811,-0.029442,0.32838,0.94366,-0.014397,0.61674,-0.023826,0.78667,0.94274,0.41983,-0.67732,0.59846,0.75729,0.15069,-0.21371
0.0049429,0.19818,-0.025339,0.97984,-0.027968,-0.029718,0.32836,0.94365,-0.014524,0.61604,-0.026116,0.78713,0.94458,0.4134,-0.67938,0.60135,0.75625,0.14843,-0.21069
0.005159,0.19825,-0.025743,0.97981,-0.028132,-0.03014,0.32819,0.94369,-0.014446,0.61599,-0.026506,0.78716,0.94536,0.41215,-0.67933,0.60187,0.7561,0.14823,-0.20986
0.0063126,0.19849,-0.028056,0.97968,-0.027982,-0.029988,0.32752,0.94394,-0.014271,0.61602,-0.027234,0.78708,0.94694,0.4057,-0.68067,0.60427,0.75509,0.14577,-0.20815
0.0067163,0.19851,-0.029639,0.97963,-0.028549,-0.029621,0.32701,0.94407,-0.013895,0.61554,-0.027323,0.78746,0.94835,0.40084,-0.6817,0.60488,0.75523,0.14458,-0.20659
0.0067983,0.19852,-0.031095,0.97956,-0.028746,-0.029121,0.32671,0.94419,-0.014093,0.61494,-0.027506,0.78793,0.9494,0.39633,-0.68277,0.60528,0.75559,0.14328,-0.20496
0.0065757,0.1988,-0.032682,0.97946,-0.028715,-0.029005,0.3267,0.9442,-0.01572,0.61404,-0.027605,0.78861,0.95035,0.39125,-0.68424,0.60495,0.75688,0.14144,-0.2025
0.0063529,0.19916,-0.033744,0.97936,-0.029222,-0.028562,0.32762,0.94388,-0.01608,0.61349,-0.029351,0.78899,0.95025,0.38858,-0.68606,0.60532,0.75718,0.14035,-0.2012
0.0060601,0.19946,-0.034124,0.97931,-0.030317,-0.028593,0.3289,0.94344,-0.016676,0.61384,-0.029035,0.7887,0.94898,0.38836,-0.6869,0.60355,0.75853,0.13997,-0.20188
0.0051852,0.20025,-0.034941,0.97913,-0.030564,-0.028259,0.3301,0.943,-0.01741,0.61511,-0.027829,0.78772,0.94628,0.38695,-0.68868,0.60143,0.7599,0.13837,-0.20402
0.003846,0.20141,-0.03544,0.97887,-0.030415,-0.028102,0.33038,0.94292,-0.016008,0.61701,-0.025233,0.78633,0.94347,0.3862,-0.69035,0.59924,0.76067,0.13784,-0.20786
0.0028431,0.20244,-0.035846,0.97862,-0.030338,-0.027587,0.33205,0.94235,-0.015939,0.61856,-0.022655,0.7852,0.93931,0.38716,-0.69206,0.59615,0.76197,0.13742,-0.21211
0.0024326,0.20279,-0.03591,0.97856,-0.031357,-0.027285,0.33425,0.94155,-0.016413,0.61882,-0.02234,0.78501,0.93686,0.38894,-0.69298,0.59381,0.76327,0.13783,-0.21381
0.00073351,0.20416,-0.035956,0.9783,-0.032341,-0.026961,0.33614,0.94087,-0.019042,0.62024,-0.020896,0.78388,0.93214,0.38848,-0.69625,0.58922,0.7666,0.13525,-0.21646
8.9675e-05,0.20462,-0.035842,0.97819,-0.032341,-0.026961,0.33614,0.94087,-0.020447,0.62101,-0.020264,0.78325,0.93068,0.38771,-0.69726,0.58787,0.76771,0.1336,-0.21717
-0.0020262,0.20609,-0.035243,0.97792,-0.034239,-0.024627,0.34005,0.93942,-0.021753,0.62182,-0.019502,0.78263,0.92285,0.39074,-0.70225,0.58186,0.77101,0.13247,-0.22231
-0.0025606,0.20658,-0.034918,0.97782,-0.034854,-0.023161,0.34211,0.93867,-0.023344,0.62339,-0.018183,0.78129,0.91759,0.39268,-0.70421,0.57866,0.77239,0.13063,-0.22657
-0.0047048,0.20907,-0.033132,0.97734,-0.035266,-0.021306,0.34429,0.93792,-0.024587,0.62506,-0.017581,0.77996,0.90863,0.3966,-0.71046,0.57413,0.77436,0.12824,-0.2328
-0.0050943,0.21066,-0.032108,0.97702,-0.035428,-0.020621,0.34513,0.93765,-0.024995,0.62551,-0.017701,0.77958,0.90425,0.39876,-0.71419,0.57269,0.7748,0.12707,-0.2356
-0.0057352,0.2121,-0.031307,0.97672,-0.03603,-0.019422,0.34699,0.93693,-0.02685,0.62623,-0.016913,0.77894,0.89829,0.40074,-0.71806,0.56924,0.77646,0.12513,-0.23921
-0.005885,0.21236,-0.03115,0.97667,-0.036732,-0.018309,0.34897,0.93621,-0.028654,0.62721,-0.015754,0.77812,0.89415,0.40228,-0.71941,0.56638,0.77786,0.12374,-0.24227
-0.0070662,0.21408,-0.029834,0.97633,-0.036949,-0.016786,0.35109,0.93545,-0.029937,0.62939,-0.014365,0.77633,0.88614,0.40596,-0.72341,0.56249,0.77903,0.12156,-0.24867
-0.0077152,0.21529,-0.02859,0.97612,-0.036749,-0.015963,0.35189,0.93518,-0.030548,0.63079,-0.013109,0.77518,0.88105,0.40895,-0.72585,0.56021,0.77948,0.12037,-0.25299
-0.0076128,0.21625,-0.027718,0.97595,-0.036375,-0.014812,0.35289,0.9348,-0.030846,0.63103,-0.012437,0.775,0.87681,0.41187,-0.72826,0.55895,0.77941,0.11991,-0.25621
-0.007524,0.21641,-0.027611,0.97592,-0.036257,-0.013524,0.35422,0.93432,-0.031932,0.63067,-0.01087,0.77531,0.87388,0.41336,-0.72939,0.55678,0.78036,0.11976,-0.25821
-0.0071212,0.21695,-0.026515,0.97579,-0.036565,-0.012006,0.35534,0.93391,-0.032384,0.63071,-0.010163,0.77521,0.86953,0.41665,-0.73142,0.55507,0.78047,0.11937,-0.2614
-0.0068793,0.21738,-0.025167,0.97573,-0.036359,-0.011188,0.3556,0.93381,-0.032273,0.63076,-0.0098053,0.77522,0.86672,0.4202,-0.73257,0.55449,0.78009,0.11963,-0.26373
-0.0065312,0.21782,-0.023765,0.97569,-0.035667,-0.010121,0.3558,0.93379,-0.031924,0.63069,-0.0095056,0.7753,0.86381,0.42424,-0.73378,0.55442,0.77923,0.12003,-0.26633
-0.0063922,0.21791,-0.023472,0.9757,-0.034857,-0.0083571,0.35619,0.93372,-0.031412,0.62989,-0.0084361,0.77599,0.86176,0.42597,-0.73498,0.5539,0.77895,0.1206,-0.26818
-0.0056723,0.21778,-0.022097,0.97574,-0.03484,-0.0060047,0.35678,0.93348,-0.031526,0.62892,-0.0076168,0.77679,0.85824,0.42991,-0.73638,0.55277,0.77875,0.12099,-0.27073
-0.0052587,0.21759,-0.020506,0.9758,-0.034673,-0.0045461,0.35702,0.93341,-0.03137,0.62768,-0.0070021,0.77778,0.85611,0.4343,-0.73687,0.55189,0.77859,0.12238,-0.27224
-0.0053053,0.21768,-0.018439,0.97584,-0.034089,-0.003182,0.35723,0.93337,-0.031226,0.62712,-0.0064346,0.77825,0.85307,0.43971,-0.73755,0.55098,0.77821,0.12354,-0.27476
-0.0053924,0.21777,-0.01777,0.97585,-0.032572,-0.000344,0.35764,0.93329,-0.030721,0.62438,-0.0022736,0.78052,0.85001,0.44291,-0.73908,0.54781,0.77926,0.12594,-0.27725
-0.0052209,0.21796,-0.016147,0.97584,-0.030295,0.0030243,0.35802,0.93317,-0.028877,0.62032,0.002519,0.7838,0.84615,0.44951,-0.74048,0.54454,0.77951,0.13066,-0.28057
-0.0044485,0.21819,-0.01467,0.97578,-0.028877,0.004967,0.35819,0.93313,-0.025088,0.61371,0.0088194,0.78906,0.84521,0.45675,-0.74085,0.54009,0.78065,0.13947,-0.28157
-0.0029269,0.21861,-0.012856,0.97575,-0.028253,0.0057865,0.35824,0.93313,-0.024273,0.61194,0.01044,0.79044,0.8427,0.46263,-0.7415,0.53947,0.77993,0.14183,-0.28367
-0.0023979,0.21877,-0.012191,0.97571,-0.026579,0.0079132,0.35842,0.93312,-0.021067,0.60439,0.016634,0.79619,0.84278,0.46767,-0.74225,0.53495,0.78168,0.15023,-0.2831
-0.001886,0.21912,-0.010926,0.97565,-0.025082,0.0097193,0.35851,0.93309,-0.018862,0.59766,0.022873,0.80117,0.84167,0.47338,-0.74301,0.52991,0.7836,0.15752,-0.28328
-0.0013698,0.2195,-0.0095691,0.97555,-0.024051,0.011073,0.3585,0.93314,-0.016936,0.59114,0.030356,0.8058,0.84038,0.47902,-0.74337,0.52353,0.78621,0.16479,-0.28379
-0.00058103,0.21957,-0.0082246,0.97557,-0.023841,0.011465,0.35845,0.93315,-0.016757,0.59028,0.030995,0.80641,0.83894,0.48279,-0.74335,0.52315,0.78584,0.16598,-0.28492
-0.00026355,0.21957,-0.0076835,0.97557,-0.023113,0.013054,0.35827,0.9332,-0.016646,0.58596,0.034093,0.80941,0.83844,0.48456,-0.74439,0.5203,0.78741,0.16883,-0.28398
-0.00011844,0.2196,-0.0070459,0.97558,-0.022703,0.014264,0.35824,0.93321,-0.018143,0.58317,0.036032,0.81129,0.83732,0.48563,-0.74567,0.51792,0.78913,0.16943,-0.2832
-0.00011936,0.21959,-0.0063634,0.97556,-0.022592,0.015093,0.35803,0.9333,-0.019472,0.58251,0.035371,0.8118,0.83636,0.4861,-0.74679,0.51792,0.78955,0.16838,-0.28274
-0.00050314,0.21937,-0.0057922,0.97565,-0.02259,0.015278,0.35792,0.93334,-0.019457,0.58248,0.035268,0.81183,0.83625,0.48724,-0.74644,0.51766,0.78963,0.16877,-0.28291
-0.00075211,0.21928,-0.005735,0.97569,-0.022491,0.016362,0.35722,0.93358,-0.018287,0.58245,0.035348,0.81189,0.83612,0.48667,-0.74708,0.51807,0.78918,0.16866,-0.28351
-0.00098548,0.21909,-0.0057365,0.97572,-0.022587,0.017096,0.35646,0.93385,-0.016486,0.58181,0.035549,0.81236,0.83697,0.48624,-0.74721,0.51836,0.78877,0.1697,-0.2834
-0.0013806,0.21872,-0.0058445,0.97578,-0.023315,0.017586,0.3557,0.93412,-0.015639,0.57966,0.035273,0.81393,0.8393,0.48474,-0.74772,0.51804,0.78964,0.17104,-0.28073
-0.0019288,0.21824,-0.0061356,0.97588,-0.023467,0.01765,0.35557,0.93417,-0.015577,0.57919,0.035238,0.81426,0.8407,0.48378,-0.74705,0.51778,0.79011,0.17153,-0.27955
-0.0020318,0.21802,-0.0063719,0.97595,-0.023992,0.017739,0.35437,0.93457,-0.016281,0.57763,0.035331,0.81531,0.84299,0.48111,-0.74779,0.51752,0.79133,0.17113,-0.27668
-0.0019704,0.21786,-0.006574,0.97599,-0.023607,0.01813,0.35307,0.9351,-0.016385,0.57639,0.03517,0.81622,0.84485,0.47924,-0.74842,0.51848,0.79152,0.17083,-0.27469
-0.0016104,0.21739,-0.0071003,0.97606,-0.023499,0.018775,0.35174,0.93559,-0.015326,0.57524,0.0345,0.81706,0.84738,0.47703,-0.74851,0.52033,0.79089,0.171,-0.27273
-0.00080708,0.21673,-0.0077618,0.97622,-0.023568,0.018877,0.35148,0.93569,-0.015001,0.57487,0.034291,0.81733,0.84923,0.476,-0.74752,0.52158,0.79038,0.17123,-0.27172
-0.00074286,0.21657,-0.0080948,0.97625,-0.023843,0.019222,0.3504,0.93608,-0.014737,0.57361,0.034157,0.81825,0.85115,0.47378,-0.74823,0.52206,0.79079,0.17119,-0.26968
-0.001074,0.21658,-0.0082711,0.97626,-0.023719,0.019274,0.34978,0.93631,-0.014688,0.57202,0.034377,0.81938,0.85271,0.47258,-0.74871,0.5218,0.79151,0.1719,-0.26772
-0.0012602,0.21659,-0.0083529,0.97626,-0.023653,0.019247,0.34942,0.93643,-0.014774,0.57154,0.034396,0.81971,0.85338,0.47184,-0.74892,0.52178,0.79178,0.17194,-0.26689
-0.0013991,0.2166,-0.008414,0.97626,-0.023653,0.019247,0.34942,0.93643,-0.014774,0.57154,0.034396,0.81971,0.85345,0.47162,-0.74896,0.5217,0.79187,0.17192,-0.26681
-0.0015914,0.2166,-0.0086209,0.97626,-0.023673,0.01932,0.34905,0.93656,-0.014095,0.57113,0.034396,0.81999,0.85427,0.47082,-0.74911,0.52188,0.79184,0.17233,-0.26624
-0.001882,0.21659,-0.0092192,0.97622,-0.024031,0.019384,0.34835,0.93682,-0.01206,0.57019,0.03517,0.82066,0.85604,0.4691,-0.74915,0.52166,0.79194,0.17386,-0.26535
-0.0020046,0.2166,-0.0092481,0.97623,-0.024109,0.019318,0.34802,0.93693,-0.012496,0.57022,0.035174,0.82064,0.85636,0.46832,-0.74941,0.5216,0.79226,0.17332,-0.26489
-0.0023196,0.21661,-0.0093398,0.97623,-0.024081,0.019291,0.34786,0.937,-0.012757,0.57042,0.034911,0.82051,0.85658,0.46759,-0.74958,0.5217,0.79242,0.17283,-0.26457
-0.0023239,0.21658,-0.0095919,0.97624,-0.024101,0.019524,0.34742,0.93716,-0.012981,0.57069,0.034091,0.82037,0.85703,0.46612,-0.75012,0.52266,0.79223,0.17173,-0.26403
-0.002117,0.21659,-0.0098821,0.97619,-0.024241,0.019794,0.34687,0.93739,-0.01327,0.57061,0.033025,0.82042,0.85767,0.46429,-0.75096,0.52384,0.79201,0.1705,-0.263
-0.0021154,0.21659,-0.0099482,0.97619,-0.024246,0.020266,0.34605,0.93766,-0.012699,0.57016,0.032662,0.82072,0.85836,0.46311,-0.75162,0.52457,0.79173,0.17024,-0.26234
-0.0022155,0.2166,-0.010251,0.97622,-0.024304,0.020517,0.34569,0.93777,-0.011844,0.56978,0.032096,0.82102,0.85925,0.46208,-0.75206,0.52532,0.79143,0.17046,-0.2617
-0.0022912,0.21661,-0.0106,0.97621,-0.024431,0.020874,0.34499,0.93806,-0.011314,0.5697,0.0319,0.82111,0.86001,0.4603,-0.75274,0.52594,0.79135,0.16995,-0.26118
-0.0018149,0.2166,-0.011091,0.97621,-0.024312,0.02136,0.34418,0.93831,-0.010602,0.56978,0.030878,0.82113,0.86084,0.45842,-0.75342,0.52793,0.79038,0.16906,-0.26065
-0.0017382,0.21659,-0.011177,0.97621,-0.024304,0.021819,0.34335,0.93858,-0.010402,0.56994,0.029871,0.82105,0.86131,0.45695,-0.75419,0.52929,0.78983,0.16796,-0.26014
-0.0014799,0.21654,-0.01167,0.97621,-0.024369,0.022066,0.34298,0.93872,-0.010199,0.57009,0.029259,0.82095,0.86193,0.45531,-0.7546,0.53036,0.78943,0.16716,-0.25968
-0.0016625,0.2165,-0.012012,0.97622,-0.024229,0.02229,0.34245,0.93892,-0.0098422,0.57011,0.028911,0.82096,0.86267,0.45386,-0.7549,0.53108,0.7892,0.16673,-0.25917
-0.0017508,0.21651,-0.012059,0.97621,-0.024065,0.02236,0.3418,0.93918,-0.0091093,0.57001,0.027475,0.82108,0.86375,0.45308,-0.75525,0.5328,0.7884,0.1666,-0.2583
-0.0021153,0.21665,-0.012198,0.97621,-0.023945,0.022131,0.34116,0.93942,-0.0090553,0.57,0.026196,0.82119,0.86493,0.45166,-0.7558,0.53403,0.78819,0.16604,-0.25701
-0.0020316,0.21666,-0.012222,0.9762,-0.023904,0.022141,0.34084,0.93953,-0.0092466,0.56975,0.025093,0.82134,0.86554,0.45095,-0.75615,0.53503,0.78785,0.16554,-0.25603
-0.0017985,0.21659,-0.012259,0.97619,-0.023847,0.022286,0.3406,0.93962,-0.0092332,0.56948,0.024977,0.82154,0.86583,0.4507,-0.75624,0.53543,0.7877,0.16547,-0.25569
-0.002032,0.21647,-0.012155,0.97624,-0.023717,0.022552,0.34017,0.93979,-0.008839,0.56851,0.024876,0.82225,0.86674,0.45057,-0.75639,0.53557,0.78784,0.16618,-0.25475
-0.0021146,0.21646,-0.012128,0.97624,-0.023655,0.022674,0.33956,0.94,-0.0082583,0.56776,0.0249,0.82278,0.86766,0.4501,-0.75658,0.53584,0.78782,0.16672,-0.25394
-0.0025612,0.21651,-0.011579,0.97624,-0.023424,0.022627,0.33918,0.94013,-0.0077064,0.56706,0.02495,0.82324,0.86803,0.45113,-0.75645,0.5356,0.78781,0.16781,-0.25358
-0.0028684,0.21646,-0.011011,0.97626,-0.023163,0.02269,0.33901,0.94021,-0.0075987,0.56674,0.025064,0.82346,0.86793,0.45242,-0.7562,0.53535,0.78784,0.16846,-0.25366
-0.0028629,0.21642,-0.010796,0.97626,-0.022557,0.022861,0.33858,0.94038,-0.0070164,0.56524,0.025203,0.8245,0.86885,0.45312,-0.75611,0.53564,0.78765,0.16987,-0.25267
-0.0025824,0.21622,-0.010318,0.97631,-0.022052,0.023029,0.33819,0.94052,-0.0064233,0.56352,0.025409,0.82565,0.86982,0.4547,-0.7556,0.5359,0.78735,0.17169,-0.25172
-0.002286,0.21615,-0.0098611,0.97632,-0.022007,0.022989,0.33803,0.9406,-0.006421,0.56089,0.026111,0.82743,0.87097,0.45602,-0.75555,0.53501,0.7881,0.17384,-0.24985
-0.0023462,0.21619,-0.0091722,0.97633,-0.022031,0.02305,0.33795,0.94061,-0.0065259,0.56023,0.026303,0.82786,0.87065,0.45751,-0.75561,0.53443,0.78836,0.17452,-0.24977
-0.002407,0.2162,-0.0088208,0.97634,-0.022086,0.023214,0.33766,0.94069,-0.0073077,0.55724,0.027412,0.82982,0.87171,0.45773,-0.75619,0.53266,0.78995,0.17604,-0.24735
-0.0022748,0.21617,-0.0081662,0.97636,-0.022052,0.02316,0.33731,0.94081,-0.0081379,0.55426,0.027954,0.83178,0.87293,0.45878,-0.7565,0.5315,0.79117,0.17771,-0.24478
