-0.080761,0.21247,-0.084233,0.97024,-0.12862,0.072098,0.34683,0.92626,0.097007,0.37819,-0.10317,0.91482,1.0485,0.15708,-0.80935,0.51989,0.82633,0.2159,0.019339
-0.080654,0.21305,-0.084221,0.97007,-0.1285,0.072685,0.34691,0.92624,0.096041,0.37778,-0.10428,0.91497,1.0471,0.15581,-0.8115,0.52043,0.82643,0.2142,0.019443
-0.080631,0.21373,-0.084277,0.96994,-0.1285,0.07371,0.34752,0.9259,0.094784,0.37932,-0.10514,0.91437,1.0438,0.15493,-0.81461,0.52056,0.82708,0.21148,0.017141
-0.080703,0.2151,-0.08436,0.9696,-0.12873,0.075271,0.34882,0.92526,0.093219,0.38015,-0.10585,0.91408,1.0389,0.15382,-0.81969,0.51963,0.82846,0.20839,0.014611
-0.080707,0.21614,-0.084184,0.96942,-0.12889,0.076548,0.34988,0.92474,0.091893,0.38188,-0.10646,0.91342,1.0344,0.15373,-0.82395,0.51907,0.82959,0.20559,0.011357
-0.080636,0.2165,-0.084088,0.9693,-0.12847,0.076939,0.34987,0.92475,0.092839,0.382,-0.10679,0.91324,1.0332,0.15412,-0.82497,0.51989,0.82897,0.20586,0.010226
-0.080432,0.21669,-0.083694,0.96933,-0.12799,0.077063,0.3492,0.92503,0.093944,0.38083,-0.1074,0.91354,1.0337,0.15456,-0.82538,0.52121,0.82788,0.20677,0.010688
-0.079775,0.21713,-0.082996,0.96934,-0.12702,0.077367,0.34869,0.92538,0.095318,0.37995,-0.108,0.9137,1.033,0.15644,-0.82669,0.52314,0.82642,0.20798,0.0098306
-0.07936,0.21773,-0.081836,0.96932,-0.12642,0.07764,0.3489,0.92535,0.095491,0.37981,-0.10777,0.91377,1.0308,0.15981,-0.82864,0.52306,0.82629,0.20873,0.0079498
-0.078995,0.21837,-0.080256,0.96939,-0.12615,0.077663,0.34965,0.92509,0.095362,0.37938,-0.10617,0.91415,1.0285,0.16512,-0.83045,0.52102,0.82717,0.21052,0.0058764
-0.078415,0.21817,-0.079065,0.96957,-0.12498,0.075966,0.34973,0.92535,0.098178,0.37872,-0.10349,0.91445,1.0299,0.17215,-0.82763,0.52041,0.82603,0.21646,0.0047467
-0.078004,0.21789,-0.077867,0.96976,-0.12363,0.074042,0.34956,0.92576,0.10148,0.37735,-0.10163,0.91483,1.0325,0.1789,-0.82419,0.52061,0.82418,0.22284,0.0046573
-0.077804,0.2173,-0.076861,0.96996,-0.12299,0.072307,0.34981,0.92592,0.10226,0.37575,-0.099611,0.91559,1.035,0.18429,-0.82066,0.51905,0.82388,0.22739,0.0059416
-0.07725,0.21734,-0.075833,0.97009,-0.12265,0.071402,0.35024,0.92586,0.10296,0.37563,-0.097786,0.91582,1.0348,0.18919,-0.81979,0.51779,0.82395,0.23027,0.0047383
-0.077297,0.21731,-0.075366,0.97013,-0.12281,0.070965,0.3509,0.92561,0.10192,0.37515,-0.09735,0.9162,1.0348,0.191,-0.81947,0.51629,0.82476,0.23075,0.0052719
-0.077371,0.21746,-0.075316,0.97011,-0.12277,0.071107,0.35087,0.92561,0.10164,0.3749,-0.098036,0.91622,1.0346,0.19053,-0.82004,0.51664,0.82466,0.23019,0.0055863
-0.077305,0.21756,-0.075641,0.97004,-0.12301,0.072261,0.35015,0.92575,0.10075,0.37502,-0.10016,0.91603,1.0339,0.18698,-0.8219,0.5185,0.8243,0.2271,0.0060014
-0.076714,0.2178,-0.075957,0.97,-0.12271,0.073253,0.34895,0.92616,0.10082,0.37461,-0.10199,0.916,1.0335,0.18383,-0.8237,0.52137,0.82304,0.22504,0.0063383
-0.076345,0.21818,-0.075885,0.96997,-0.12234,0.0743,0.34779,0.92656,0.10181,0.37428,-0.10405,0.91578,1.0329,0.18185,-0.82579,0.52442,0.82148,0.22371,0.0059804
-0.075906,0.2184,-0.075186,0.97002,-0.1209,0.074588,0.34601,0.9274,0.10359,0.37431,-0.10527,0.91545,1.0328,0.18242,-0.82656,0.52803,0.81909,0.22411,0.0048714
-0.074119,0.21872,-0.07272,0.97024,-0.11745,0.074488,0.34254,0.92912,0.11092,0.37593,-0.10776,0.91365,1.032,0.18933,-0.82684,0.53723,0.81182,0.2286,-0.0010236
-0.071942,0.21897,-0.068275,0.97068,-0.1122,0.074988,0.33786,0.93147,0.13468,0.38278,-0.1159,0.90659,1.0295,0.20668,-0.82551,0.55789,0.79357,0.24219,-0.01865
-0.073293,0.21804,-0.063669,0.97115,-0.11074,0.076564,0.33349,0.93308,0.14705,0.38733,-0.12604,0.90137,1.029,0.21535,-0.82496,0.57098,0.78284,0.24596,-0.026861
-0.07524,0.2159,-0.056803,0.97188,-0.11129,0.079475,0.32856,0.93452,0.15537,0.38451,-0.13622,0.8997,1.0314,0.22527,-0.82406,0.57931,0.77525,0.25036,-0.02711
-0.076421,0.2156,-0.051833,0.97211,-0.11089,0.080666,0.32542,0.93558,0.16345,0.38095,-0.14262,0.89875,1.0329,0.23393,-0.82418,0.58511,0.76884,0.25637,-0.027481
-0.077513,0.21604,-0.047869,0.97213,-0.10975,0.082233,0.32315,0.93636,0.1736,0.38043,-0.14808,0.89619,1.0316,0.24275,-0.82555,0.59152,0.76164,0.26254,-0.032655
-0.078365,0.21678,-0.045052,0.97204,-0.11032,0.084373,0.32234,0.9364,0.18098,0.38235,-0.15457,0.89282,1.0276,0.24808,-0.82921,0.59708,0.75644,0.26423,-0.038848
-0.080484,0.21743,-0.041825,0.97188,-0.11161,0.087608,0.32124,0.9363,0.18986,0.38622,-0.1623,0.88791,1.0219,0.25322,-0.83375,0.60292,0.75101,0.26498,-0.047484
-0.081926,0.21794,-0.039088,0.97174,-0.11239,0.089567,0.32003,0.93644,0.1954,0.38698,-0.16603,0.88568,1.0188,0.2575,-0.83656,0.60533,0.74814,0.26668,-0.051838
-0.082541,0.21849,-0.037888,0.97163,-0.11233,0.091983,0.31863,0.9367,0.20503,0.39058,-0.17091,0.88101,1.0152,0.2604,-0.83893,0.61188,0.74144,0.26883,-0.060375
-0.082341,0.22017,-0.036833,0.9713,-0.11137,0.094759,0.31767,0.93683,0.21275,0.39296,-0.17453,0.8774,1.0093,0.26323,-0.84387,0.61726,0.73561,0.27024,-0.069192
-0.081502,0.2219,-0.036386,0.971,-0.11118,0.097691,0.31756,0.93658,0.21588,0.3938,-0.17817,0.87556,1.0031,0.2634,-0.85023,0.62099,0.7325,0.26876,-0.074787
-0.080602,0.22398,-0.035933,0.97063,-0.11047,0.099484,0.31748,0.93653,0.21749,0.39322,-0.18016,0.87497,0.99807,0.26367,-0.85611,0.62319,0.73058,0.26788,-0.078283
-0.079532,0.22491,-0.035867,0.97049,-0.1095,0.10076,0.31728,0.93658,0.21977,0.39339,-0.18162,0.87403,0.99526,0.26458,-0.85877,0.62592,0.72778,0.26816,-0.081574
-0.079074,0.22599,-0.035985,0.97025,-0.10792,0.10191,0.31606,0.93708,0.22502,0.3938,-0.18382,0.87203,0.99345,0.26473,-0.8608,0.6305,0.7228,0.26957,-0.085642
-0.077632,0.2262,-0.035987,0.97036,-0.10673,0.10322,0.31418,0.93767,0.22806,0.39097,-0.1866,0.87191,0.9944,0.26365,-0.86205,0.63539,0.71816,0.27062,-0.085272
-0.077153,0.22656,-0.036084,0.97031,-0.10547,0.10466,0.31236,0.93826,0.23224,0.38969,-0.18919,0.87082,0.99445,0.26254,-0.86331,0.63998,0.71349,0.27169,-0.086729
-0.075414,0.22679,-0.03603,0.97036,-0.10361,0.10603,0.31066,0.93888,0.23751,0.38955,-0.19159,0.86897,0.99378,0.26392,-0.86388,0.64576,0.70699,0.2737,-0.090579
-0.074596,0.22707,-0.035898,0.97036,-0.10328,0.10725,0.30993,0.93903,0.23924,0.38834,-0.19391,0.86853,0.99312,0.26352,-0.86553,0.6486,0.70431,0.27376,-0.091207
-0.074004,0.22801,-0.035674,0.9702,-0.10267,0.10883,0.30985,0.93892,0.24046,0.38837,-0.19549,0.8678,0.98976,0.26403,-0.86871,0.65035,0.70251,0.27317,-0.094044
-0.074527,0.22868,-0.037257,0.96995,-0.10406,0.10753,0.31285,0.93798,0.22606,0.37963,-0.19069,0.8766,0.99205,0.25653,-0.87153,0.6403,0.71525,0.26882,-0.079168
-0.074182,0.2286,-0.041618,0.96981,-0.10778,0.10025,0.31869,0.93635,0.15708,0.33572,-0.16751,0.91329,1.0127,0.22399,-0.87417,0.59603,0.76371,0.24686,-0.006678
-0.075176,0.22443,-0.051898,0.97022,-0.12083,0.088469,0.33004,0.93196,0.024819,0.26224,-0.12274,0.9544,1.0571,0.1605,-0.85813,0.49558,0.83586,0.19041,0.11682
-0.081968,0.21086,-0.072586,0.97139,-0.13984,0.072794,0.3358,0.92865,-0.11637,0.19613,-0.080947,0.97023,1.1304,0.071461,-0.79433,0.37884,0.88374,0.1151,0.24927
-0.080657,0.19355,-0.092612,0.9734,-0.15459,0.057254,0.32468,0.93137,-0.16698,0.18653,-0.093888,0.96359,1.191,-0.0021527,-0.71432,0.36069,0.87323,0.073812,0.31937
-0.08931,0.17128,-0.11383,0.97457,-0.1695,0.044382,0.31201,0.93377,-0.16548,0.20803,-0.10672,0.95806,1.2376,-0.059317,-0.62582,0.36128,0.86074,0.063613,0.35287
-0.085969,0.14761,-0.13182,0.97645,-0.17023,0.027692,0.29038,0.94123,-0.14882,0.22544,-0.12552,0.95462,1.2797,-0.10856,-0.52973,0.39453,0.83016,0.073872,0.38692
-0.083265,0.12308,-0.14513,0.97819,-0.17718,0.011096,0.27213,0.94576,-0.16132,0.20416,-0.13291,0.95633,1.3258,-0.14681,-0.41549,0.38265,0.80099,0.081214,0.45316
-0.084181,0.10088,-0.15052,0.97985,-0.18383,-0.0094004,0.25597,0.94902,-0.17906,0.17556,-0.13315,0.95882,1.3629,-0.15759,-0.30029,0.35079,0.77508,0.095118,0.51688
-0.08408,0.089263,-0.15028,0.98105,-0.17514,-0.029445,0.24672,0.95264,-0.15682,0.16015,-0.11517,0.96767,1.3822,-0.13532,-0.23133,0.34674,0.75348,0.15003,0.53793
-0.085098,0.085474,-0.14663,0.98182,-0.16884,-0.047613,0.24805,0.95273,-0.14758,0.12825,-0.081279,0.97731,1.3946,-0.08835,-0.18244,0.31409,0.74156,0.20836,0.55497
-0.088649,0.085241,-0.13953,0.9826,-0.16961,-0.06194,0.25642,0.94953,-0.16104,0.083373,-0.041345,0.98251,1.3988,-0.023784,-0.14651,0.24795,0.73906,0.25137,0.57366
-0.092036,0.085616,-0.13275,0.98318,-0.17546,-0.07324,0.26856,0.94429,-0.18524,0.036455,-0.0067878,0.982,1.3941,0.04092,-0.1194,0.17117,0.73731,0.27696,0.59196
-0.095161,0.083409,-0.12633,0.9839,-0.17626,-0.081218,0.27548,0.94149,-0.19338,0.034373,0.0086251,0.98048,1.3872,0.082766,-0.11129,0.14118,0.7451,0.28922,0.58416
-0.096314,0.080001,-0.11934,0.98495,-0.17252,-0.087122,0.27352,0.94224,-0.19203,0.051597,0.010087,0.97997,1.3849,0.10262,-0.10822,0.14434,0.75292,0.29514,0.57025
-0.097776,0.074851,-0.11043,0.98624,-0.16942,-0.090337,0.27076,0.94332,-0.19326,0.060129,0.0050375,0.97927,1.3842,0.12347,-0.10145,0.14588,0.75655,0.29692,0.56409
-0.095416,0.069125,-0.092598,0.98874,-0.14545,-0.10064,0.25201,0.95145,-0.15534,0.095598,-0.0038317,0.98316,1.3877,0.1432,-0.089957,0.20561,0.74934,0.33097,0.5354
-0.093281,0.067006,-0.082522,0.98995,-0.11495,-0.10253,0.23058,0.96079,-0.081567,0.17731,-0.017645,0.98049,1.3892,0.12904,-0.11267,0.32283,0.74079,0.35882,0.46688
-0.093931,0.065055,-0.072709,0.99081,-0.10649,-0.094202,0.22287,0.96442,-0.056428,0.23698,-0.024478,0.96954,1.3794,0.13808,-0.15363,0.37412,0.75457,0.34845,0.41134
-0.094952,0.069018,-0.066588,0.99089,-0.10734,-0.08434,0.22343,0.96511,-0.052723,0.28122,-0.03027,0.95767,1.3634,0.14641,-0.20677,0.39767,0.77649,0.32277,0.367
-0.094799,0.077013,-0.064647,0.99041,-0.11153,-0.076862,0.23149,0.96333,-0.052177,0.31154,-0.027299,0.94839,1.3436,0.15845,-0.25801,0.40435,0.79754,0.30521,0.32739
-0.094298,0.082557,-0.064515,0.99004,-0.11668,-0.066287,0.24369,0.96049,-0.047724,0.35583,-0.020831,0.93307,1.3133,0.1753,-0.31101,0.41341,0.82084,0.28701,0.26994
-0.094146,0.088514,-0.065244,0.98948,-0.12,-0.057944,0.25033,0.95896,-0.048431,0.38371,-0.020046,0.92193,1.2912,0.17679,-0.35172,0.41986,0.83529,0.26683,0.23406
-0.093809,0.093488,-0.066371,0.989,-0.12585,-0.050413,0.25781,0.95663,-0.051352,0.39741,-0.019735,0.91594,1.2745,0.17821,-0.38254,0.41761,0.84673,0.25208,0.21228
-0.093774,0.097944,-0.06748,0.9885,-0.13084,-0.045547,0.26333,0.95468,-0.060113,0.40204,-0.02278,0.91333,1.2644,0.17407,-0.40485,0.41213,0.8557,0.23666,0.20461
-0.093642,0.10235,-0.068505,0.98798,-0.13792,-0.040585,0.27134,0.95168,-0.085176,0.40374,-0.019746,0.91067,1.2516,0.17112,-0.42861,0.39021,0.87293,0.21442,0.19937
-0.09453,0.10582,-0.070108,0.98741,-0.14347,-0.03659,0.27904,0.94881,-0.098152,0.41157,-0.018052,0.90586,1.2381,0.16954,-0.44788,0.37767,0.88473,0.19847,0.1876
-0.096139,0.10969,-0.071794,0.98671,-0.15175,-0.032891,0.29003,0.94436,-0.12026,0.4144,-0.016388,0.90195,1.2241,0.16834,-0.4677,0.35436,0.9,0.1784,0.18066
-0.097706,0.11523,-0.072817,0.98588,-0.15592,-0.029211,0.29716,0.94159,-0.12689,0.41981,-0.014174,0.89858,1.2107,0.16683,-0.48937,0.34445,0.90845,0.16692,0.16829
-0.099545,0.12207,-0.071278,0.98496,-0.16278,-0.021064,0.3112,0.93608,-0.13724,0.43051,-0.011971,0.89196,1.183,0.17586,-0.52482,0.3286,0.92166,0.15029,0.14125
-0.10003,0.12721,-0.070844,0.98431,-0.16631,-0.015623,0.32097,0.93224,-0.14479,0.43301,-0.012309,0.88956,1.1662,0.17937,-0.54813,0.31913,0.9286,0.13962,0.12789
-0.10004,0.13102,-0.071354,0.98374,-0.1673,-0.010469,0.32494,0.93077,-0.14431,0.43646,-0.013233,0.88796,1.1556,0.17671,-0.56495,0.31959,0.93077,0.13305,0.11757
-0.099502,0.13558,-0.071229,0.98321,-0.16765,-0.0053597,0.32689,0.93005,-0.14598,0.43586,-0.017571,0.88791,1.1479,0.1699,-0.58284,0.32214,0.93176,0.12341,0.1132
-0.097834,0.1417,-0.069558,0.98262,-0.16561,0.0012568,0.32683,0.93049,-0.14223,0.43451,-0.021635,0.88908,1.1385,0.16488,-0.60606,0.3308,0.93046,0.11655,0.10615
-0.096667,0.14773,-0.066245,0.98208,-0.16151,0.0088475,0.32694,0.93112,-0.14009,0.43451,-0.026021,0.88927,1.1252,0.16382,-0.63114,0.34017,0.92917,0.1086,0.095487
-0.093822,0.15392,-0.060126,0.98181,-0.15519,0.013465,0.3254,0.93266,-0.13005,0.44154,-0.028812,0.88727,1.1081,0.17427,-0.65447,0.35669,0.92488,0.1081,0.0755
-0.091508,0.16108,-0.050939,0.98136,-0.14777,0.017449,0.32196,0.93499,-0.11365,0.44383,-0.03523,0.88817,1.0928,0.19153,-0.67854,0.37773,0.91703,0.11363,0.058542
-0.088172,0.16708,-0.042668,0.98109,-0.13976,0.019747,0.3189,0.93724,-0.10278,0.44582,-0.035545,0.88847,1.0786,0.2104,-0.69726,0.39227,0.91105,0.11985,0.042254
-0.087897,0.16893,-0.039404,0.9809,-0.13489,0.0215,0.31738,0.93838,-0.095801,0.44789,-0.03675,0.88816,1.0723,0.21916,-0.70359,0.40088,0.90703,0.12379,0.033959
-0.088089,0.17023,-0.037716,0.98073,-0.13499,0.023377,0.31813,0.93813,-0.095163,0.44984,-0.038123,0.88718,1.0664,0.22197,-0.70974,0.40184,0.90714,0.12171,0.028568
-0.086908,0.17267,-0.036307,0.98045,-0.13326,0.026905,0.31771,0.93839,-0.091381,0.45407,-0.041746,0.88524,1.0574,0.22274,-0.71982,0.4098,0.90423,0.11808,0.019356
-0.087001,0.17426,-0.033767,0.98026,-0.13402,0.029695,0.31677,0.93852,-0.088467,0.45804,-0.045908,0.88327,1.05,0.22424,-0.72791,0.4145,0.90273,0.11408,0.012052
-0.086962,0.17483,-0.030111,0.9803,-0.13303,0.03416,0.31161,0.94023,-0.081672,0.46499,-0.05393,0.87986,1.0431,0.22439,-0.7354,0.4279,0.89725,0.10864,0.0027365
-0.086294,0.17538,-0.025917,0.98039,-0.12741,0.035866,0.30394,0.94344,-0.062359,0.4679,-0.057671,0.87966,1.0428,0.23405,-0.73712,0.4469,0.88654,0.11936,-0.0053429
-0.086493,0.17539,-0.021214,0.98051,-0.12245,0.039293,0.29599,0.94648,-0.03493,0.47351,-0.069625,0.87732,1.0417,0.24505,-0.73924,0.47462,0.87023,0.13108,-0.016861
-0.0863,0.17649,-0.014311,0.98042,-0.11922,0.042781,0.28865,0.94903,-0.013948,0.47298,-0.080316,0.8773,1.0398,0.25795,-0.74507,0.4951,0.85703,0.14094,-0.02394
-0.086922,0.17778,-0.011707,0.98017,-0.11506,0.045687,0.2838,0.95087,-0.0027287,0.47188,-0.084597,0.87758,1.0385,0.26155,-0.74967,0.50661,0.84936,0.14558,-0.027847
-0.086539,0.17855,-0.010455,0.98011,-0.11239,0.046946,0.28278,0.9514,0.0046192,0.47148,-0.086844,0.87752,1.0371,0.26681,-0.75161,0.51333,0.84428,0.15043,-0.031568
-0.086478,0.17937,-0.0086155,0.97997,-0.11078,0.048447,0.28106,0.95203,0.012237,0.47062,-0.089986,0.87762,1.0358,0.2714,-0.75432,0.51985,0.83943,0.15463,-0.03456
-0.086761,0.18029,-0.0074575,0.97976,-0.11076,0.04944,0.28042,0.9522,0.012395,0.46838,-0.092772,0.87853,1.0348,0.27132,-0.75784,0.52135,0.83873,0.15368,-0.033259
-0.08575,0.18161,-0.0064868,0.9796,-0.10873,0.051614,0.27756,0.95313,0.018805,0.46899,-0.095677,0.87778,1.0322,0.27177,-0.76228,0.52935,0.83336,0.1544,-0.037467
-0.084394,0.18224,-0.0057373,0.97959,-0.10544,0.055597,0.27206,0.95487,0.027075,0.46827,-0.10136,0.87729,1.0315,0.26888,-0.76683,0.54246,0.82479,0.15415,-0.040066
-0.082833,0.18336,-0.0050576,0.97958,-0.10379,0.057751,0.26857,0.9559,0.030876,0.46458,-0.10673,0.87852,1.0323,0.26583,-0.77136,0.5511,0.81934,0.15353,-0.037929
-0.081576,0.18376,-0.0047255,0.97957,-0.10166,0.059518,0.26541,0.95693,0.036621,0.46343,-0.10995,0.8785,1.0328,0.2649,-0.77323,0.55922,0.81348,0.1549,-0.038925
-0.081178,0.18389,-0.0046215,0.97956,-0.099788,0.060265,0.26289,0.95777,0.039696,0.46203,-0.11149,0.87891,1.0343,0.26348,-0.77362,0.56397,0.81001,0.15591,-0.038182
-0.081087,0.18361,-0.0047793,0.97965,-0.097087,0.060151,0.25927,0.95901,0.043558,0.46037,-0.11306,0.8794,1.0385,0.26105,-0.77189,0.5699,0.8056,0.15781,-0.035857
-0.080869,0.18359,-0.0048078,0.97965,-0.095959,0.061059,0.25592,0.95996,0.046155,0.45838,-0.11483,0.88008,1.0409,0.25718,-0.77236,0.57432,0.80253,0.15771,-0.033633
-0.080894,0.18332,-0.0049599,0.97973,-0.095251,0.062361,0.25232,0.96093,0.048456,0.4558,-0.11946,0.88068,1.0442,0.25124,-0.77313,0.58048,0.79866,0.15609,-0.029622
-0.080837,0.18292,-0.0056484,0.97978,-0.094459,0.062927,0.24952,0.9617,0.050172,0.45404,-0.12166,0.8812,1.0474,0.24593,-0.77248,0.58454,0.79592,0.15531,-0.026372
-0.081019,0.1821,-0.0060583,0.97991,-0.093826,0.063236,0.24628,0.96258,0.05034,0.45244,-0.12219,0.88192,1.051,0.24066,-0.77085,0.58673,0.79463,0.15415,-0.022618
-0.081002,0.18139,-0.0061275,0.98006,-0.092364,0.06362,0.24246,0.96366,0.052641,0.45053,-0.12291,0.8827,1.055,0.23685,-0.76918,0.59062,0.79175,0.15474,-0.019645
-0.080994,0.18051,-0.0059847,0.98021,-0.091268,0.064216,0.23902,0.96456,0.057029,0.44796,-0.1276,0.88304,1.0594,0.23355,-0.76737,0.59745,0.78638,0.15594,-0.015974
-0.08149,0.17969,-0.0053299,0.98039,-0.09043,0.064726,0.23636,0.96527,0.060128,0.44633,-0.13076,0.88321,1.0626,0.23233,-0.76594,0.60189,0.78292,0.15703,-0.013682
-0.081559,0.17866,-0.00462,0.98052,-0.089673,0.065407,0.2331,0.96608,0.062234,0.44508,-0.13241,0.88343,1.0653,0.23064,-0.76423,0.60539,0.78008,0.1574,-0.011739
-0.0821,0.17768,-0.0041726,0.98069,-0.089455,0.065628,0.22998,0.96684,0.063006,0.44269,-0.13457,0.88428,1.0693,0.22704,-0.7624,0.60799,0.77826,0.15705,-0.0072683
-0.082058,0.17683,-0.0038032,0.98081,-0.089467,0.065576,0.22874,0.96714,0.062932,0.44063,-0.13651,0.88497,1.0721,0.22584,-0.76052,0.60951,0.77696,0.15728,-0.0037282
-0.082258,0.1765,-0.0038919,0.9809,-0.089895,0.065688,0.2287,0.96709,0.062709,0.4402,-0.13793,0.885,1.073,0.22476,-0.76012,0.61005,0.77673,0.15668,-0.0024231
-0.081904,0.17648,-0.0041059,0.98091,-0.090409,0.065872,0.22883,0.967,0.059305,0.43963,-0.13638,0.88578,1.0726,0.22313,-0.76062,0.60762,0.77901,0.15475,-0.0010439
-0.082028,0.17645,-0.0041141,0.98091,-0.09091,0.066825,0.22871,0.96694,0.058634,0.4397,-0.13746,0.8856,1.0717,0.22177,-0.76189,0.60791,0.77916,0.15296,-0.0010904
-0.081874,0.17681,-0.0043671,0.98086,-0.091667,0.068088,0.22858,0.96681,0.057264,0.43996,-0.13883,0.88538,1.0697,0.21898,-0.7645,0.60832,0.7795,0.14973,-0.0013136
-0.081036,0.1778,-0.0046689,0.98075,-0.092201,0.069546,0.22938,0.96648,0.056489,0.4413,-0.139,0.88472,1.0656,0.21828,-0.76857,0.60844,0.77988,0.1471,-0.0044507
-0.079926,0.17963,-0.0042068,0.98049,-0.09258,0.070984,0.23097,0.96594,0.052927,0.44215,-0.13994,0.88435,1.0593,0.21889,-0.77489,0.60778,0.78111,0.14283,-0.0073923
-0.07976,0.18095,-0.0041115,0.98027,-0.095921,0.073416,0.23419,0.96467,0.047062,0.44348,-0.14058,0.88394,1.0519,0.21769,-0.78189,0.60301,0.78601,0.13614,-0.010072
-0.079571,0.18237,-0.0043144,0.98003,-0.099534,0.074193,0.2381,0.96328,0.039356,0.4443,-0.13983,0.88398,1.0459,0.21616,-0.7873,0.59596,0.79238,0.12976,-0.010815
-0.079224,0.18394,-0.0038246,0.97973,-0.10095,0.075913,0.24028,0.96246,0.034833,0.44703,-0.13936,0.88288,1.0381,0.2167,-0.79354,0.59273,0.79559,0.12419,-0.015612
-0.078671,0.18647,-0.00257,0.97933,-0.10096,0.07726,0.24167,0.962,0.035569,0.44726,-0.14187,0.88234,1.0315,0.21987,-0.80082,0.59428,0.79458,0.12288,-0.01993
-0.07868,0.18754,-0.0022968,0.97912,-0.10241,0.078574,0.24395,0.96115,0.032322,0.44912,-0.14196,0.88152,1.0256,0.22047,-0.80523,0.59145,0.79717,0.11901,-0.023341
-0.078582,0.18836,-0.0024003,0.97895,-0.10219,0.079102,0.24425,0.96106,0.031702,0.44907,-0.14292,0.88141,1.0238,0.21956,-0.80756,0.59205,0.79692,0.11751,-0.023932
-0.078642,0.18857,-0.0026621,0.97892,-0.10273,0.079974,0.24386,0.96103,0.029487,0.44847,-0.14485,0.88149,1.023,0.21586,-0.80933,0.59256,0.79714,0.114,-0.022332
-0.078725,0.18853,-0.0034708,0.97893,-0.10299,0.080925,0.24288,0.96116,0.028864,0.44765,-0.14668,0.88159,1.0235,0.21096,-0.81017,0.59405,0.79641,0.11138,-0.020413
-0.078383,0.18849,-0.0047361,0.97893,-0.10273,0.08123,0.24168,0.96147,0.027889,0.44719,-0.14645,0.8819,1.0247,0.20571,-0.81011,0.59482,0.79616,0.10925,-0.018538
-0.077332,0.18855,-0.0059216,0.97901,-0.10169,0.082334,0.23979,0.96195,0.027574,0.44577,-0.14816,0.88236,1.0257,0.20005,-0.81101,0.59851,0.79377,0.10686,-0.016225
-0.076418,0.18878,-0.0074385,0.97902,-0.10144,0.084114,0.23818,0.96223,0.027581,0.44588,-0.15025,0.88195,1.0248,0.19316,-0.81305,0.60213,0.79156,0.10289,-0.0158
-0.075164,0.18915,-0.0093141,0.97903,-0.099931,0.085157,0.23626,0.96279,0.029696,0.4459,-0.15188,0.88155,1.0252,0.18715,-0.81413,0.60738,0.78776,0.10119,-0.015661
-0.074404,0.18868,-0.010675,0.97918,-0.098699,0.085826,0.23373,0.96344,0.029823,0.44453,-0.15404,0.88192,1.0277,0.18056,-0.81337,0.61175,0.78474,0.099049,-0.012254
-0.074149,0.18794,-0.011429,0.97934,-0.09797,0.085339,0.23112,0.96423,0.027405,0.44055,-0.15554,0.88373,1.0332,0.17393,-0.81113,0.61355,0.78367,0.097484,-0.0045193
-0.073922,0.18739,-0.012301,0.97945,-0.097654,0.084902,0.23093,0.96433,0.027393,0.44027,-0.15556,0.88384,1.0352,0.17208,-0.8092,0.61416,0.78312,0.097711,-0.0029328
-0.073899,0.18751,-0.012427,0.97942,-0.098447,0.084338,0.23246,0.96393,0.02524,0.44045,-0.15407,0.88406,1.0347,0.17292,-0.80909,0.61118,0.78547,0.097424,-0.0028016
-0.074872,0.18779,-0.011671,0.97928,-0.0992,0.083081,0.23498,0.96333,0.023923,0.4415,-0.15122,0.8841,1.0335,0.17802,-0.80867,0.60615,0.78909,0.099321,-0.0046221
-0.075407,0.18806,-0.010349,0.97923,-0.099423,0.082083,0.2367,0.963,0.022605,0.44138,-0.14941,0.88447,1.0327,0.18363,-0.80864,0.60266,0.79153,0.10137,-0.0054887
-0.076401,0.18836,-0.0092804,0.9791,-0.10097,0.081444,0.23928,0.96226,0.016433,0.44074,-0.14852,0.88506,1.031,0.18586,-0.80959,0.59652,0.79642,0.099082,-0.0039591
-0.076713,0.18853,-0.0086978,0.97905,-0.10108,0.081349,0.23987,0.96209,0.016159,0.4408,-0.14806,0.88512,1.0302,0.18796,-0.81002,0.59536,0.79721,0.099656,-0.0046991
-0.076879,0.18912,-0.0083368,0.97893,-0.10183,0.081211,0.24089,0.96174,0.013286,0.44005,-0.14829,0.88554,1.029,0.18788,-0.8116,0.59322,0.79905,0.097944,-0.0036912
-0.076926,0.18963,-0.0084698,0.97881,-0.10221,0.081254,0.24159,0.96156,0.012236,0.4404,-0.14803,0.88541,1.0276,0.18749,-0.81284,0.59214,0.79997,0.096854,-0.0042567
-0.076767,0.18984,-0.0084877,0.97881,-0.10225,0.081619,0.24154,0.96154,0.010332,0.43964,-0.14883,0.88571,1.0272,0.186,-0.8139,0.59215,0.80027,0.095042,-0.0030118
-0.076778,0.1899,-0.0085654,0.97878,-0.10218,0.082004,0.24046,0.9618,0.0095306,0.43847,-0.15039,0.88599,1.0279,0.18313,-0.81443,0.59342,0.79948,0.093332,-0.00092469
-0.07667,0.18955,-0.0085206,0.97885,-0.10228,0.082594,0.23919,0.96205,0.0064033,0.43612,-0.15346,0.88668,1.0294,0.17884,-0.81455,0.59489,0.79878,0.089918,0.0037216
