0.02612,0.18091,-0.10476,0.97752,-0.0083624,0.10229,0.090463,0.99058,0.10563,0.48565,-0.080388,0.86403,1.0118,-0.11825,-0.80975,0.78477,0.61871,0.013708,-0.032808
0.025941,0.17971,-0.10448,0.97776,-0.0083623,0.10088,0.090468,0.99075,0.10595,0.48513,-0.079696,0.86435,1.016,-0.11744,-0.80588,0.78461,0.61896,0.016485,-0.030955
0.025915,0.17937,-0.1044,0.97784,-0.0084603,0.099748,0.090531,0.99084,0.10599,0.48503,-0.07956,0.86442,1.018,-0.11726,-0.80405,0.78459,0.61898,0.017681,-0.029864
0.025881,0.17827,-0.1041,0.97807,-0.0084287,0.09908,0.090432,0.99092,0.10636,0.48475,-0.079199,0.86457,1.0209,-0.11643,-0.80109,0.78466,0.6189,0.019591,-0.028778
0.025957,0.1772,-0.10397,0.97828,-0.008396,0.098388,0.090329,0.99101,0.10724,0.48369,-0.078694,0.86509,1.0242,-0.11581,-0.79819,0.78489,0.61859,0.022333,-0.02737
0.026065,0.17689,-0.10399,0.97832,-0.0075498,0.096475,0.090139,0.99118,0.10734,0.48326,-0.078288,0.86535,1.0271,-0.11547,-0.79574,0.78545,0.61778,0.024383,-0.025778
0.026427,0.17575,-0.10412,0.97849,-0.0075392,0.096056,0.090012,0.99124,0.10752,0.48189,-0.076744,0.86622,1.0302,-0.11557,-0.79298,0.78507,0.6182,0.027031,-0.024001
0.026449,0.17459,-0.10419,0.97873,-0.0069853,0.094632,0.089441,0.99143,0.10811,0.4803,-0.074641,0.86724,1.0349,-0.11568,-0.78919,0.78486,0.61848,0.030842,-0.021643
0.026907,0.17358,-0.10438,0.97886,-0.006047,0.093362,0.088895,0.9916,0.10882,0.4768,-0.072283,0.86924,1.04,-0.11554,-0.78584,0.78489,0.61816,0.036167,-0.018368
0.027376,0.17282,-0.10455,0.97894,-0.0049009,0.09177,0.088332,0.99182,0.10881,0.47418,-0.069389,0.87091,1.0446,-0.11535,-0.78275,0.78458,0.61836,0.040699,-0.015525
0.027881,0.17213,-0.10483,0.97904,-0.0046513,0.091383,0.088218,0.99187,0.10966,0.4717,-0.06788,0.87225,1.0477,-0.11532,-0.78093,0.78458,0.61816,0.044249,-0.013759
0.028812,0.17064,-0.10518,0.97923,-0.0027293,0.088894,0.087266,0.99219,0.11216,0.46778,-0.063953,0.87437,1.0552,-0.11413,-0.77536,0.78534,0.61664,0.052515,-0.010815
0.029841,0.16893,-0.10535,0.9795,-0.00094541,0.086058,0.086143,0.99255,0.11318,0.46618,-0.063094,0.87514,1.0617,-0.11431,-0.76909,0.78742,0.61363,0.057234,-0.0073644
0.030125,0.16837,-0.10536,0.97958,0.00024848,0.083616,0.085005,0.99287,0.1142,0.4621,-0.060185,0.87736,1.0678,-0.11427,-0.76523,0.7874,0.61304,0.063676,-0.003482
0.030587,0.16721,-0.10524,0.97977,0.00086522,0.082423,0.084432,0.99302,0.11503,0.45959,-0.059481,0.87865,1.0725,-0.11399,-0.76147,0.78813,0.61172,0.067836,-0.00066065
0.030587,0.16721,-0.10524,0.97977,0.0016361,0.080932,0.083717,0.99321,0.11503,0.45959,-0.059481,0.87865,1.074,-0.11467,-0.76002,0.78887,0.61071,0.068488,0.00050874
0.032077,0.16135,-0.10472,0.98076,0.0027819,0.076122,0.082141,0.99367,0.11585,0.44654,-0.055155,0.88551,1.0964,-0.11462,-0.7411,0.78867,0.60816,0.087825,0.016317
0.032101,0.16059,-0.10462,0.98091,0.002888,0.074595,0.081728,0.99382,0.1157,0.4447,-0.054572,0.8865,1.1004,-0.11516,-0.73756,0.78852,0.60785,0.090782,0.019441
0.032191,0.15809,-0.10428,0.98138,0.003279,0.072185,0.081076,0.99407,0.11652,0.43942,-0.052252,0.88918,1.1103,-0.11475,-0.72873,0.78786,0.60723,0.099522,0.025776
0.03242,0.15648,-0.10408,0.98159,0.0043727,0.069701,0.080681,0.99428,0.1173,0.43579,-0.050297,0.89098,1.1174,-0.1137,-0.72186,0.7877,0.60599,0.10646,0.029938
0.032739,0.15529,-0.10398,0.9818,0.0046165,0.066995,0.081106,0.99442,0.11714,0.43249,-0.048384,0.89271,1.1242,-0.1125,-0.7156,0.78664,0.60596,0.1128,0.034264
0.032821,0.15354,-0.1038,0.98212,0.0044733,0.066307,0.081277,0.99443,0.11608,0.42713,-0.04519,0.89556,1.1311,-0.11185,-0.70997,0.78411,0.60761,0.11962,0.039555
0.032089,0.15168,-0.10379,0.9824,0.0037559,0.063013,0.082855,0.99455,0.11253,0.42168,-0.041628,0.89878,1.1409,-0.11132,-0.70065,0.77939,0.61141,0.12778,0.048199
0.031208,0.15015,-0.10412,0.98265,0.0025155,0.059918,0.085285,0.99453,0.10814,0.41674,-0.03682,0.90181,1.1497,-0.11046,-0.69207,0.77301,0.61712,0.13541,0.056116
0.030921,0.14969,-0.10423,0.98271,0.0011033,0.056904,0.087615,0.99448,0.10677,0.41523,-0.035189,0.90273,1.1547,-0.10836,-0.68671,0.76982,0.61974,0.13999,0.05954
0.030433,0.1489,-0.10443,0.98283,0.0011033,0.056904,0.087615,0.99448,0.10499,0.41246,-0.032118,0.90432,1.1576,-0.10903,-0.68419,0.76702,0.62228,0.14278,0.062526
0.029739,0.14744,-0.10525,0.98297,0.00088848,0.052671,0.091345,0.99441,0.10195,0.40506,-0.022871,0.90826,1.1686,-0.10427,-0.67351,0.75835,0.62886,0.15627,0.069384
0.02948,0.1469,-0.10564,0.98301,0.00079843,0.05086,0.092991,0.99436,0.10083,0.40172,-0.018809,0.90998,1.1732,-0.10209,-0.66905,0.7546,0.6316,0.16227,0.072196
0.029119,0.14624,-0.10698,0.98296,0.0005316,0.046112,0.097972,0.99411,0.099746,0.3916,-0.0070946,0.91469,1.1847,-0.094588,-0.65842,0.74429,0.63824,0.18011,0.077983
0.029107,0.14614,-0.10838,0.98283,5.1196e-05,0.040963,0.10443,0.99368,0.099951,0.38328,0.0062345,0.9182,1.1945,-0.083284,-0.64847,0.73298,0.64562,0.19858,0.079828
0.029378,0.14647,-0.10917,0.98269,9.3443e-05,0.03599,0.11055,0.9932,0.099889,0.37941,0.01717,0.91965,1.2006,-0.071005,-0.6408,0.72376,0.65174,0.21242,0.078292
0.029836,0.14686,-0.10952,0.98257,0.00085131,0.03075,0.1182,0.9925,0.099016,0.37748,0.025686,0.92034,1.2055,-0.055653,-0.63335,0.71558,0.6569,0.22497,0.075256
0.030285,0.14711,-0.10958,0.98252,0.0010176,0.029542,0.12017,0.99232,0.098253,0.37566,0.031967,0.921,1.2069,-0.04999,-0.63149,0.71081,0.66048,0.23031,0.073714
0.030989,0.14774,-0.10885,0.9825,0.001377,0.024634,0.12778,0.99149,0.097272,0.37285,0.046132,0.92162,1.2108,-0.02926,-0.62401,0.69831,0.66884,0.24565,0.067706
0.031169,0.14843,-0.10739,0.98256,0.0020807,0.020073,0.13463,0.99065,0.097042,0.37234,0.056383,0.92129,1.2129,-0.0090165,-0.61756,0.68858,0.67495,0.25782,0.060774
0.031206,0.14864,-0.10685,0.9826,0.0023694,0.018641,0.13688,0.99037,0.096896,0.37247,0.059811,0.92107,1.2134,-0.0021513,-0.61556,0.68537,0.67706,0.2616,0.058184
0.030937,0.14905,-0.10489,0.98275,0.0032652,0.01528,0.14284,0.98961,0.097034,0.37349,0.067452,0.92007,1.2138,0.016946,-0.61032,0.67755,0.68183,0.27085,0.050566
0.030174,0.14947,-0.10276,0.98292,0.0039162,0.012209,0.14916,0.9887,0.096856,0.37408,0.075732,0.91919,1.2137,0.036888,-0.60497,0.66832,0.68753,0.28042,0.042909
0.029208,0.14996,-0.10062,0.98312,0.0044924,0.0090352,0.15579,0.98772,0.096677,0.37412,0.077736,0.91903,1.2145,0.054581,-0.59991,0.66257,0.69011,0.28838,0.038517
0.02903,0.15009,-0.10011,0.98316,0.0046143,0.0073158,0.15887,0.98723,0.0953,0.3747,0.087844,0.91804,1.2132,0.06485,-0.59656,0.65391,0.69629,0.29398,0.03289
0.028459,0.15054,-0.098127,0.9833,0.0050851,0.0053774,0.1624,0.98669,0.094991,0.37545,0.09547,0.91698,1.2118,0.079312,-0.59328,0.64628,0.70098,0.30029,0.026298
0.028291,0.15077,-0.096772,0.98338,0.0059744,0.0033057,0.16678,0.98594,0.094574,0.37573,0.10127,0.91631,1.2107,0.092953,-0.58928,0.63995,0.70417,0.30669,0.020678
0.028313,0.15081,-0.096039,0.98345,0.0069932,0.0011945,0.17125,0.98521,0.093619,0.3762,0.10666,0.91563,1.2097,0.10479,-0.58513,0.63418,0.70712,0.31235,0.015711
0.028266,0.15103,-0.094692,0.98355,0.0071722,0.00057679,0.17239,0.98501,0.093397,0.37667,0.10898,0.91515,1.2088,0.11137,-0.58413,0.63154,0.70856,0.31444,0.012888
0.027729,0.15151,-0.093609,0.98359,0.007506,-0.0011903,0.17618,0.98432,0.092704,0.37882,0.11529,0.91356,1.2059,0.12284,-0.58168,0.62495,0.71273,0.31832,0.006294
0.027415,0.1517,-0.093279,0.98361,0.0076248,-0.0026024,0.17979,0.98364,0.091659,0.37988,0.12044,0.91258,1.2038,0.13129,-0.57917,0.61917,0.71623,0.32177,0.0018287
0.02702,0.15186,-0.09308,0.98358,0.007421,-0.0037991,0.18337,0.98298,0.090946,0.38022,0.12276,0.91222,1.2027,0.13807,-0.57697,0.61506,0.71843,0.32472,-0.00062921
0.02655,0.15212,-0.093062,0.98355,0.0072635,-0.004219,0.18447,0.98278,0.089514,0.38133,0.12661,0.91136,1.2008,0.14066,-0.57684,0.61123,0.72154,0.32501,-0.0029396
0.026167,0.15263,-0.093227,0.9835,0.0068634,-0.0055632,0.18811,0.9821,0.088931,0.38386,0.13121,0.9097,1.1978,0.14735,-0.57574,0.60613,0.72506,0.32678,-0.0081714
0.026164,0.15357,-0.093803,0.98331,0.0072846,-0.0067182,0.1918,0.98137,0.090357,0.38719,0.13583,0.90746,1.1933,0.15413,-0.57575,0.60265,0.72702,0.32855,-0.015915
0.026186,0.1538,-0.093989,0.98325,0.0077628,-0.0070148,0.19378,0.98098,0.090655,0.38771,0.1367,0.90707,1.192,0.15744,-0.57543,0.60156,0.72733,0.32974,-0.018267
0.026287,0.15487,-0.094933,0.983,0.0078402,-0.0072967,0.19611,0.98049,0.090693,0.39106,0.14165,0.90488,1.1871,0.16041,-0.57766,0.59813,0.73029,0.32898,-0.024795
0.026269,0.15581,-0.095679,0.98275,0.0076312,-0.0076402,0.19924,0.97986,0.090312,0.39518,0.14412,0.90275,1.1822,0.16388,-0.5798,0.59569,0.73277,0.32734,-0.030719
0.026238,0.15618,-0.096035,0.98268,0.0075345,-0.0076656,0.20179,0.97936,0.090097,0.39755,0.14537,0.90151,1.1792,0.16719,-0.58066,0.59399,0.73424,0.32683,-0.034583
0.026146,0.15685,-0.096903,0.98247,0.0074869,-0.0074102,0.20343,0.97902,0.089585,0.4023,0.14811,0.899,1.1744,0.16797,-0.5834,0.59237,0.73667,0.32358,-0.040334
0.025927,0.1576,-0.097694,0.98228,0.0067798,-0.007165,0.20694,0.9783,0.088027,0.40537,0.15124,0.89722,1.1694,0.17129,-0.58566,0.58818,0.7404,0.322,-0.045284
0.025903,0.15797,-0.0979,0.98223,0.0064197,-0.0072804,0.20831,0.97802,0.087422,0.40623,0.15246,0.89669,1.1678,0.17289,-0.58636,0.58642,0.74183,0.32179,-0.046923
0.026021,0.15873,-0.098061,0.98206,0.0068898,-0.0080053,0.21147,0.9773,0.087431,0.40873,0.15539,0.89508,1.1638,0.17867,-0.58663,0.58356,0.74336,0.32251,-0.052645
0.026254,0.15942,-0.09806,0.98193,0.0071182,-0.0082267,0.21226,0.97712,0.088617,0.41151,0.1574,0.89334,1.1606,0.18111,-0.58788,0.58292,0.74376,0.32183,-0.057531
0.026324,0.15996,-0.098156,0.98183,0.0078304,-0.0087161,0.21426,0.97669,0.089979,0.41315,0.15985,0.89202,1.1579,0.18564,-0.58767,0.58137,0.74402,0.32322,-0.062489
0.026152,0.16058,-0.098556,0.98173,0.0081549,-0.0091859,0.21648,0.97617,0.090282,0.41498,0.16214,0.8907,1.155,0.18895,-0.58803,0.5792,0.74515,0.32364,-0.066631
0.026106,0.16071,-0.098632,0.9817,0.0083294,-0.0094463,0.2177,0.97589,0.090411,0.41569,0.16244,0.8903,1.154,0.19085,-0.58772,0.57861,0.74528,0.32404,-0.068136
0.026025,0.16094,-0.098766,0.98163,0.0083294,-0.0094463,0.2177,0.97589,0.090665,0.41701,0.16294,0.88955,1.1528,0.19063,-0.58843,0.5786,0.74553,0.3231,-0.069578
0.026029,0.161,-0.098796,0.98162,0.009173,-0.0094939,0.21939,0.97556,0.09074,0.41719,0.16315,0.88942,1.1518,0.1937,-0.58801,0.57814,0.74535,0.3241,-0.071389
0.026137,0.16246,-0.099567,0.98131,0.010124,-0.0093269,0.22192,0.97493,0.092207,0.42103,0.1679,0.88658,1.1452,0.19783,-0.59094,0.57539,0.7469,0.32325,-0.080296
0.026156,0.16339,-0.10018,0.9811,0.010622,-0.0092604,0.22393,0.97446,0.092803,0.42279,0.17036,0.8852,1.1414,0.20037,-0.59271,0.57352,0.74791,0.32301,-0.085008
0.026063,0.16458,-0.10072,0.98083,0.01158,-0.0093628,0.22635,0.97393,0.093962,0.42501,0.17425,0.88325,1.1365,0.20453,-0.59437,0.57078,0.74908,0.32338,-0.091712
0.026128,0.16561,-0.10103,0.98063,0.012697,-0.0096235,0.22895,0.9733,0.094808,0.42646,0.17781,0.88175,1.1322,0.20957,-0.59522,0.568,0.74994,0.32451,-0.09772
0.02618,0.16607,-0.10108,0.98055,0.013544,-0.010079,0.23165,0.97262,0.094993,0.42709,0.17969,0.88106,1.1296,0.21465,-0.59461,0.56581,0.75035,0.32619,-0.1015
0.026019,0.16688,-0.1009,0.98041,0.013653,-0.010225,0.23245,0.97243,0.095081,0.42792,0.18229,0.8801,1.1269,0.21704,-0.59575,0.56339,0.75166,0.32632,-0.10458
0.025547,0.16772,-0.10042,0.98034,0.014092,-0.010733,0.23543,0.97172,0.095156,0.429,0.18567,0.87887,1.123,0.22388,-0.59554,0.55912,0.75337,0.32817,-0.10972
0.024992,0.16853,-0.099604,0.98031,0.014868,-0.011296,0.23853,0.97097,0.09469,0.43014,0.19022,0.87739,1.1185,0.23204,-0.59492,0.55372,0.75558,0.33027,-0.11567
0.02489,0.16872,-0.099394,0.98031,0.015483,-0.011706,0.24035,0.9705,0.094758,0.43042,0.19108,0.87706,1.117,0.23592,-0.59394,0.55232,0.75565,0.33168,-0.11786
0.024606,0.16951,-0.098323,0.98027,0.016255,-0.011965,0.2419,0.97009,0.095977,0.43197,0.19513,0.87525,1.1128,0.2428,-0.59365,0.54874,0.75645,0.33331,-0.12428
0.024435,0.17037,-0.097192,0.98024,0.017843,-0.012324,0.24439,0.96939,0.09807,0.43336,0.19875,0.87353,1.1081,0.25187,-0.59264,0.54565,0.75612,0.33613,-0.13191
0.024441,0.17143,-0.096106,0.98013,0.02011,-0.012688,0.24762,0.96855,0.099582,0.43514,0.20364,0.87137,1.1019,0.2624,-0.59177,0.5416,0.75616,0.33884,-0.14125
0.024468,0.17205,-0.095473,0.98011,0.020837,-0.012797,0.24878,0.96825,0.10016,0.43581,0.20521,0.87057,1.0994,0.26669,-0.59202,0.54009,0.75621,0.33968,-0.14482
0.024482,0.1737,-0.093806,0.97998,0.022436,-0.012831,0.25184,0.96742,0.10089,0.43736,0.20956,0.86866,1.0923,0.27744,-0.59311,0.53537,0.75704,0.34135,-0.15369
0.024537,0.17497,-0.09204,0.97991,0.023814,-0.012698,0.25481,0.96659,0.10131,0.43887,0.21255,0.86713,1.0859,0.28769,-0.59375,0.5315,0.75751,0.3427,-0.16141
0.02462,0.17565,-0.091046,0.97989,0.025165,-0.012459,0.25773,0.96577,0.10157,0.43983,0.21401,0.86626,1.0814,0.29549,-0.5937,0.52914,0.7574,0.34395,-0.16693
0.024425,0.17653,-0.089329,0.97991,0.025471,-0.012327,0.25849,0.96556,0.10198,0.44164,0.21599,0.8648,1.0773,0.30148,-0.59463,0.52673,0.75801,0.34388,-0.17198
0.024103,0.17757,-0.086652,0.97995,0.026483,-0.011576,0.26144,0.96476,0.10223,0.44377,0.21846,0.86308,1.0701,0.31321,-0.59528,0.52242,0.75871,0.34471,-0.18026
0.023592,0.17862,-0.083767,0.98002,0.027027,-0.010649,0.26418,0.96401,0.10194,0.44511,0.22076,0.86181,1.0633,0.32454,-0.59626,0.51745,0.75997,0.34558,-0.1873
0.023478,0.17884,-0.083045,0.98005,0.027372,-0.0098989,0.26581,0.9636,0.10188,0.44562,0.22119,0.86145,1.0605,0.32871,-0.59675,0.51591,0.76028,0.34582,-0.19011
0.023014,0.17964,-0.080162,0.98016,0.027623,-0.009265,0.26714,0.96322,0.10172,0.44804,0.2226,0.85989,1.0549,0.3377,-0.5976,0.51276,0.76106,0.34546,-0.19626
0.022386,0.18037,-0.077713,0.98025,0.027819,-0.0081753,0.26949,0.96257,0.10141,0.44958,0.22422,0.85871,1.0488,0.34684,-0.59854,0.50856,0.76224,0.3457,-0.20221
0.021583,0.18124,-0.075562,0.98027,0.028066,-0.0073931,0.27222,0.96175,0.10123,0.45009,0.22496,0.85825,1.0435,0.35551,-0.5993,0.50459,0.76307,0.34678,-0.20674
0.021286,0.18166,-0.074609,0.98029,0.028292,-0.0072001,0.27316,0.96148,0.10107,0.45202,0.22709,0.85669,1.0398,0.35935,-0.59946,0.50211,0.76381,0.34624,-0.211
0.020902,0.18275,-0.072212,0.98023,0.029192,-0.0064202,0.27516,0.96093,0.10187,0.45402,0.22987,0.85479,1.0327,0.36866,-0.60012,0.4981,0.76403,0.3467,-0.21878
0.020683,0.18373,-0.070204,0.9802,0.029467,-0.0056167,0.27696,0.96039,0.10202,0.45502,0.23211,0.85362,1.0269,0.37617,-0.60121,0.49413,0.76476,0.34708,-0.22443
0.020374,0.18435,-0.069027,0.98018,0.029178,-0.0044222,0.2787,0.95991,0.10146,0.45588,0.23371,0.85282,1.022,0.3808,-0.60294,0.49059,0.76618,0.34651,-0.22831
0.019742,0.18502,-0.067565,0.98019,0.028992,-0.0039823,0.27911,0.95981,0.10098,0.45694,0.23411,0.85217,1.019,0.38419,-0.60443,0.48869,0.76709,0.34571,-0.23059
0.018727,0.18606,-0.065485,0.98013,0.027585,-0.0015729,0.28063,0.95938,0.099845,0.45914,0.23421,0.85109,1.0121,0.38874,-0.60922,0.48477,0.76957,0.34266,-0.23485
0.01761,0.18734,-0.063288,0.98007,0.025517,0.0015912,0.28156,0.95918,0.097103,0.46118,0.23344,0.85056,1.005,0.39143,-0.61678,0.48089,0.77352,0.33756,-0.23754
0.017345,0.18767,-0.0627,0.98005,0.024162,0.0043066,0.28175,0.95917,0.096522,0.46184,0.23308,0.85037,1.0015,0.39113,-0.62136,0.47937,0.77534,0.3346,-0.23892
0.016605,0.18887,-0.06046,0.97994,0.023546,0.0065895,0.2818,0.95914,0.09555,0.4653,0.23112,0.84909,0.99542,0.39412,-0.62696,0.47893,0.77636,0.32969,-0.24297
0.016159,0.18996,-0.058609,0.97986,0.022404,0.011023,0.28207,0.95906,0.095037,0.46834,0.22916,0.848,0.98777,0.39591,-0.63502,0.47821,0.77787,0.3236,-0.24779
0.015607,0.19135,-0.057032,0.97971,0.02058,0.01573,0.28274,0.95881,0.093491,0.47116,0.22772,0.84698,0.9791,0.39656,-0.64445,0.47599,0.78064,0.31666,-0.2522
0.015256,0.192,-0.056459,0.97963,0.019992,0.017532,0.28306,0.95869,0.093034,0.47249,0.22701,0.84648,0.97552,0.39674,-0.64822,0.47526,0.78158,0.31384,-0.25414
0.01505,0.19237,-0.056124,0.97958,0.019992,0.017532,0.28306,0.95869,0.092766,0.47327,0.2266,0.84619,0.97457,0.39712,-0.64914,0.47531,0.78171,0.31297,-0.25476
0.014534,0.19341,-0.055527,0.97941,0.019175,0.020346,0.28432,0.95827,0.092776,0.47521,0.226,0.84526,0.96836,0.398,-0.6544,0.47359,0.78282,0.30946,-0.2587
0.01279,0.19684,-0.054058,0.97882,0.017653,0.025587,0.28669,0.95748,0.091824,0.4812,0.22441,0.84241,0.95345,0.39894,-0.6679,0.46991,0.78578,0.29967,-0.2679
0.011652,0.19891,-0.053712,0.97847,0.017153,0.027505,0.2878,0.95715,0.090676,0.48485,0.22384,0.84059,0.94605,0.39814,-0.6749,0.46805,0.78759,0.29403,-0.27237
0.010331,0.20151,-0.053363,0.97794,0.015838,0.030431,0.28926,0.95662,0.088665,0.49002,0.22396,0.83777,0.93532,0.39604,-0.68428,0.46442,0.79052,0.28571,-0.27864
0.008847,0.20382,-0.052995,0.97751,0.014067,0.033852,0.28993,0.95634,0.085825,0.49387,0.2215,0.83643,0.92689,0.392,-0.69487,0.46261,0.79375,0.27684,-0.28143
0.0084897,0.2044,-0.052882,0.9774,0.012739,0.03661,0.28982,0.95626,0.085007,0.49483,0.2207,0.83616,0.92312,0.38933,-0.70009,0.46156,0.79537,0.27276,-0.28245
0.0076678,0.20634,-0.052319,0.97702,0.01193,0.0381,0.28937,0.95636,0.082421,0.49904,0.21715,0.83485,0.91777,0.38595,-0.70768,0.46285,0.79669,0.26489,-0.28413
0.0069484,0.20802,-0.051774,0.9767,0.010072,0.041558,0.2879,0.95666,0.080353,0.50336,0.21281,0.83358,0.9118,0.38004,-0.71748,0.46466,0.79827,0.25509,-0.28569
0.0067274,0.20912,-0.051358,0.97646,0.0080963,0.046502,0.2852,0.95731,0.07928,0.50669,0.20857,0.83274,0.90646,0.37258,-0.72769,0.46743,0.79941,0.24508,-0.28682
0.006855,0.20946,-0.051268,0.97641,0.0075792,0.048694,0.28389,0.95756,0.079627,0.50788,0.20611,0.83261,0.90478,0.36965,-0.73162,0.46979,0.79901,0.24134,-0.28726
0.0069646,0.21059,-0.051277,0.97617,0.0067237,0.052521,0.28134,0.95815,0.080143,0.51016,0.20145,0.83231,0.90121,0.36337,-0.73988,0.47423,0.7984,0.23385,-0.28796
0.0072316,0.21152,-0.05178,0.97594,0.0055389,0.056237,0.27849,0.95874,0.079897,0.51251,0.19622,0.83212,0.89847,0.355,-0.7482,0.47926,0.79798,0.22542,-0.28733
0.0074347,0.21214,-0.052278,0.97579,0.0046543,0.060357,0.27531,0.95942,0.079849,0.51412,0.19269,0.83197,0.89576,0.34676,-0.75592,0.48316,0.79793,0.2177,-0.287
0.0077518,0.21287,-0.052986,0.97561,0.0045841,0.061284,0.27464,0.95956,0.080897,0.51507,0.1898,0.83195,0.89492,0.34359,-0.75908,0.48639,0.79668,0.21513,-0.28702
0.0086093,0.21444,-0.054337,0.97514,0.0043729,0.065592,0.27155,0.96017,0.082929,0.51652,0.18531,0.83188,0.8909,0.33436,-0.7684,0.49224,0.79488,0.20737,-0.28776
0.0091928,0.21594,-0.05555,0.97474,0.0041532,0.069354,0.26904,0.9606,0.0845,0.51803,0.18154,0.8316,0.88681,0.3262,-0.77665,0.49685,0.79344,0.20031,-0.28873
0.0093193,0.21636,-0.055882,0.97462,0.0038505,0.072205,0.26729,0.96091,0.085563,0.51917,0.17887,0.83138,0.88442,0.32177,-0.78115,0.49979,0.79245,0.19595,-0.28949
0.0094515,0.21791,-0.056711,0.97425,0.003853,0.073522,0.26656,0.96099,0.085958,0.51976,0.1784,0.83105,0.88109,0.31761,-0.78607,0.50035,0.79254,0.19252,-0.29052
0.0095885,0.2197,-0.057317,0.97379,0.0040577,0.076502,0.26488,0.96124,0.087545,0.52127,0.17667,0.8303,0.87568,0.31251,-0.79291,0.50246,0.7915,0.1871,-0.29318
0.010204,0.22163,-0.057647,0.97335,0.0050151,0.079516,0.26346,0.96137,0.089907,0.52326,0.17447,0.82928,0.86942,0.30956,-0.79933,0.50566,0.7891,0.18199,-0.29746
0.010382,0.22225,-0.057658,0.9732,0.0054457,0.080817,0.26304,0.96134,0.090421,0.52379,0.17349,0.8291,0.86698,0.30873,-0.80168,0.50675,0.78829,0.18005,-0.29883
0.010742,0.22433,-0.057646,0.97271,0.0058924,0.08274,0.26258,0.96131,0.091488,0.52414,0.17269,0.82891,0.86143,0.30737,-0.8074,0.50731,0.78758,0.17693,-0.30158
0.010898,0.22608,-0.057481,0.97232,0.0064425,0.084845,0.26209,0.96129,0.092363,0.52556,0.17147,0.82818,0.85568,0.30622,-0.81249,0.50825,0.78656,0.17309,-0.305
0.010897,0.22736,-0.057129,0.97203,0.0072589,0.087428,0.26162,0.96117,0.092992,0.52665,0.17077,0.82754,0.84995,0.30571,-0.81676,0.50864,0.78565,0.16958,-0.30851
0.011069,0.22844,-0.056685,0.9718,0.0074831,0.088034,0.26154,0.96112,0.09377,0.52688,0.17019,0.82745,0.84723,0.30655,-0.81905,0.50892,0.785,0.16874,-0.3102
0.011482,0.23055,-0.055681,0.97135,0.0083338,0.090654,0.26104,0.96101,0.095383,0.52752,0.16922,0.82703,0.84002,0.308,-0.82447,0.50946,0.78342,0.16579,-0.31477
0.011477,0.23245,-0.054536,0.97098,0.009151,0.093194,0.26075,0.96085,0.097155,0.5284,0.16781,0.82659,0.83319,0.30999,-0.82927,0.51005,0.78177,0.16329,-0.31936
0.011451,0.23301,-0.054183,0.97087,0.0096009,0.095342,0.26067,0.96066,0.097877,0.52896,0.16686,0.82628,0.82942,0.3103,-0.83171,0.51047,0.78086,0.16133,-0.32181
0.011332,0.23464,-0.053092,0.97054,0.0095471,0.096189,0.26067,0.96057,0.097911,0.52927,0.16658,0.82616,0.82491,0.31177,-0.83514,0.50945,0.78094,0.15977,-0.32401
0.010908,0.23637,-0.051834,0.97017,0.0094084,0.098511,0.26065,0.96034,0.098145,0.52986,0.16572,0.82593,0.81842,0.3128,-0.83989,0.50827,0.78093,0.15699,-0.3272
0.010144,0.23821,-0.050399,0.96983,0.0091323,0.10127,0.26051,0.96009,0.098367,0.52995,0.16462,0.82604,0.81163,0.31362,-0.84535,0.50679,0.78124,0.15422,-0.33005
0.0099273,0.23867,-0.05,0.96972,0.0089934,0.10256,0.26037,0.95998,0.098306,0.53001,0.16399,0.82615,0.80923,0.31339,-0.8473,0.50653,0.78131,0.15285,-0.33087
0.0091612,0.24036,-0.048304,0.96942,0.0086295,0.1045,0.25989,0.95993,0.098222,0.52984,0.16204,0.82668,0.80416,0.31457,-0.85217,0.50607,0.78149,0.15063,-0.33236
0.0084918,0.2416,-0.046595,0.96919,0.0078086,0.10715,0.25918,0.95982,0.097907,0.52917,0.16016,0.82748,0.79927,0.31501,-0.857,0.50533,0.782,0.14818,-0.33322
0.0079229,0.24234,-0.04521,0.96906,0.0064263,0.11026,0.25819,0.95973,0.097402,0.52801,0.15866,0.82859,0.7952,0.31389,-0.86179,0.50433,0.78317,0.14561,-0.3331
0.0074219,0.2427,-0.043858,0.96905,0.0060071,0.11099,0.25794,0.9597,0.096328,0.52716,0.15757,0.82947,0.79395,0.31538,-0.86345,0.50384,0.78387,0.14514,-0.33242
0.0068995,0.24267,-0.042422,0.96913,0.0050508,0.11244,0.25755,0.95965,0.094688,0.52509,0.15672,0.83112,0.79319,0.31618,-0.86556,0.5027,0.78552,0.14481,-0.33042
0.0056954,0.24252,-0.039109,0.96933,8.5167e-05,0.11808,0.25683,0.95921,0.084575,0.51286,0.15498,0.84007,0.79262,0.31246,-0.87653,0.49617,0.79584,0.14269,-0.31617
0.00446,0.24196,-0.035864,0.96959,-0.0013542,0.1192,0.25698,0.95903,0.081095,0.50886,0.15509,0.84285,0.79272,0.31736,-0.87745,0.49231,0.79932,0.14453,-0.31262
0.0030873,0.24104,-0.031579,0.96994,-0.0086236,0.12116,0.25853,0.95829,0.062757,0.49524,0.15756,0.85197,0.79561,0.31467,-0.88557,0.47816,0.8154,0.14212,-0.29315
