0.096442,0.17259,-0.14935,0.96882,0.027828,0.08159,0.14341,0.98594,0.012173,0.49699,-0.16764,0.85139,1.0048,-0.16833,-0.79716,0.85236,0.51951,-0.047625,0.038753
0.095323,0.17238,-0.14998,0.96889,0.026856,0.078869,0.14642,0.9857,0.0094177,0.49648,-0.16506,0.8522,1.009,-0.16786,-0.79365,0.84887,0.52518,-0.044582,0.041316
0.09406,0.17215,-0.15106,0.9689,0.026447,0.076274,0.1496,0.98547,0.0056471,0.49608,-0.15978,0.85345,1.013,-0.16776,-0.7904,0.84407,0.533,-0.041354,0.043491
0.093756,0.17141,-0.15334,0.9687,0.02614,0.072152,0.15358,0.98518,0.0038578,0.49619,-0.15579,0.85416,1.0183,-0.16869,-0.78506,0.84093,0.53811,-0.036848,0.045871
0.093565,0.17103,-0.15414,0.96864,0.025843,0.070288,0.15564,0.98499,0.0013577,0.49604,-0.1531,0.85469,1.021,-0.1688,-0.78235,0.83834,0.54199,-0.034945,0.04766
0.093273,0.17117,-0.15448,0.96859,0.025024,0.068442,0.1582,0.98475,-0.00067341,0.49597,-0.15213,0.85497,1.0232,-0.16731,-0.78067,0.8363,0.54528,-0.033264,0.048876
0.09344,0.17125,-0.15468,0.96852,0.025457,0.067438,0.15991,0.98451,-0.0020901,0.49711,-0.1501,0.85462,1.0235,-0.16482,-0.77997,0.83489,0.54744,-0.032546,0.04775
0.092948,0.17168,-0.15495,0.96847,0.02552,0.066159,0.16191,0.98429,-0.0026136,0.49834,-0.14779,0.85429,1.0238,-0.16208,-0.77963,0.83311,0.55042,-0.031342,0.045931
0.092542,0.1718,-0.15692,0.96818,0.025271,0.061877,0.16719,0.98366,-0.0065755,0.49958,-0.1418,0.85458,1.0275,-0.15996,-0.77577,0.82791,0.55837,-0.027612,0.046436
0.092117,0.17184,-0.15845,0.96793,0.026081,0.057661,0.17111,0.98325,-0.010432,0.49904,-0.13568,0.85585,1.0322,-0.15796,-0.77177,0.82336,0.56513,-0.022489,0.048333
0.09182,0.17103,-0.16077,0.96771,0.02634,0.051135,0.17736,0.98249,-0.016045,0.49826,-0.12815,0.85741,1.0406,-0.15545,-0.76355,0.81688,0.57436,-0.014616,0.052314
0.090885,0.17051,-0.16201,0.96772,0.026239,0.044531,0.18381,0.98161,-0.020497,0.49784,-0.12183,0.85845,1.049,-0.14964,-0.75538,0.81053,0.58319,-0.0061825,0.054831
0.090091,0.16994,-0.16291,0.96776,0.025997,0.03944,0.18866,0.98092,-0.027143,0.49746,-0.11339,0.85965,1.0556,-0.14564,-0.74853,0.8026,0.59387,-0.00010087,0.057593
0.089616,0.16931,-0.16305,0.96785,0.025569,0.033945,0.19507,0.9799,-0.030616,0.49804,-0.10876,0.85982,1.0621,-0.13646,-0.74108,0.7972,0.60106,0.0074171,0.057767
0.088862,0.16936,-0.16345,0.96787,0.025659,0.03098,0.19902,0.97919,-0.03517,0.49817,-0.10438,0.86007,1.0649,-0.13216,-0.73775,0.79211,0.60758,0.010561,0.058407
0.088686,0.16952,-0.16471,0.96765,0.02576,0.028044,0.2036,0.97832,-0.039604,0.49908,-0.098797,0.86003,1.0665,-0.12831,-0.73508,0.78679,0.61448,0.013278,0.057732
0.088039,0.17032,-0.16566,0.96738,0.026311,0.024471,0.2092,0.97723,-0.043079,0.49931,-0.094437,0.86024,1.0682,-0.12168,-0.73293,0.78199,0.62062,0.017623,0.05645
0.087908,0.17052,-0.16687,0.96715,0.026317,0.021206,0.2139,0.97628,-0.048756,0.49981,-0.088361,0.86029,1.07,-0.11783,-0.72988,0.77575,0.62829,0.020365,0.05655
0.08673,0.17079,-0.1683,0.96696,0.025848,0.015432,0.22149,0.9747,-0.053582,0.50034,-0.083588,0.86015,1.074,-0.11053,-0.72379,0.76874,0.63657,0.026373,0.056704
0.086212,0.17041,-0.16888,0.96697,0.026499,0.012023,0.22519,0.97391,-0.056012,0.50293,-0.078311,0.85899,1.0756,-0.10499,-0.7193,0.76452,0.64177,0.029468,0.05407
0.085654,0.16963,-0.16929,0.96713,0.026133,0.0084186,0.22846,0.97316,-0.060809,0.50607,-0.072173,0.85737,1.0777,-0.10112,-0.71355,0.75848,0.64895,0.031035,0.052869
0.08569,0.16915,-0.16988,0.96709,0.028045,0.0047411,0.23159,0.97242,-0.058335,0.50945,-0.065858,0.85601,1.079,-0.092735,-0.7089,0.75679,0.65111,0.037022,0.046246
0.085262,0.16894,-0.17045,0.96705,0.027649,0.0014828,0.23513,0.97157,-0.063992,0.51042,-0.061829,0.85535,1.0809,-0.089878,-0.7046,0.75125,0.6573,0.038492,0.047255
0.084608,0.16902,-0.17128,0.96694,0.027756,-0.00076694,0.23805,0.97089,-0.064629,0.51244,-0.058078,0.85437,1.0809,-0.086378,-0.7023,0.7482,0.66089,0.04057,0.044373
0.084591,0.16896,-0.17215,0.96682,0.028151,-0.0026617,0.24104,0.97014,-0.065542,0.51523,-0.054368,0.85284,1.0801,-0.082512,-0.70036,0.74571,0.66388,0.041734,0.040586
0.083768,0.16918,-0.17282,0.9667,0.028538,-0.004224,0.2448,0.96917,-0.064423,0.51992,-0.049358,0.8504,1.0772,-0.075855,-0.69912,0.74264,0.66761,0.043075,0.032736
0.083622,0.16887,-0.17337,0.96669,0.029285,-0.0068591,0.24782,0.96837,-0.063594,0.52476,-0.046108,0.84767,1.076,-0.07021,-0.69576,0.74138,0.66924,0.044437,0.026804
0.08338,0.16846,-0.17387,0.96667,0.029764,-0.0086871,0.2499,0.9678,-0.062895,0.52778,-0.042584,0.84601,1.0755,-0.066268,-0.69285,0.73968,0.67108,0.046217,0.022555
0.082376,0.16813,-0.17452,0.96669,0.02969,-0.011088,0.25229,0.96714,-0.061108,0.53193,-0.038822,0.84372,1.0749,-0.062279,-0.68918,0.7375,0.67347,0.048149,0.017284
0.082029,0.16784,-0.175,0.9667,0.032364,-0.012108,0.2523,0.96706,-0.052147,0.53994,-0.031943,0.83951,1.0706,-0.055587,-0.68766,0.73937,0.67152,0.050206,0.0031263
0.081556,0.16696,-0.1756,0.9668,0.032708,-0.013335,0.25379,0.96664,-0.045963,0.54722,-0.025508,0.83535,1.0676,-0.049703,-0.68419,0.73846,0.67235,0.051951,-0.0084144
0.080776,0.16701,-0.17637,0.96671,0.03426,-0.014569,0.25651,0.96584,-0.041413,0.5533,-0.01794,0.8318,1.0634,-0.041965,-0.68246,0.73625,0.67434,0.054241,-0.020388
0.080487,0.16689,-0.17713,0.96662,0.035009,-0.0157,0.25888,0.96517,-0.037638,0.56042,-0.0086972,0.82731,1.0584,-0.034856,-0.68048,0.73275,0.67751,0.055278,-0.033223
0.080187,0.16675,-0.17763,0.96657,0.036342,-0.017166,0.26075,0.96462,-0.034057,0.56406,-0.0011093,0.82505,1.0564,-0.028169,-0.67795,0.73025,0.67944,0.058925,-0.042215
0.0801,0.16606,-0.17826,0.96659,0.03762,-0.0186,0.26347,0.96379,-0.031441,0.56807,0.0066083,0.82242,1.0543,-0.020828,-0.6742,0.72729,0.68173,0.062475,-0.051334
0.079107,0.16552,-0.17893,0.96662,0.037622,-0.020685,0.26627,0.96296,-0.032693,0.56977,0.013258,0.82106,1.0542,-0.016706,-0.66985,0.72193,0.6867,0.06568,-0.055017
0.078473,0.16456,-0.17943,0.96677,0.037487,-0.024016,0.27069,0.96166,-0.035137,0.5697,0.016771,0.821,1.057,-0.01069,-0.66333,0.71771,0.69064,0.07122,-0.055468
0.078194,0.16389,-0.1798,0.96685,0.036998,-0.02563,0.27326,0.96089,-0.039148,0.56984,0.020945,0.82058,1.0578,-0.0081138,-0.65973,0.71283,0.69542,0.07305,-0.055545
0.077038,0.1634,-0.18033,0.9669,0.036202,-0.02703,0.27671,0.95994,-0.043698,0.57083,0.02163,0.81968,1.0578,-0.0065829,-0.65668,0.70891,0.69956,0.072875,-0.054661
0.076403,0.16316,-0.18097,0.96689,0.034507,-0.027247,0.28084,0.95879,-0.046482,0.57242,0.023105,0.81833,1.0558,-0.0034856,-0.65542,0.70459,0.70373,0.072533,-0.056811
0.075735,0.16351,-0.18111,0.96683,0.03423,-0.027686,0.28206,0.95841,-0.047499,0.57268,0.023608,0.81805,1.0551,-0.0025391,-0.65533,0.70292,0.70528,0.072576,-0.057228
0.075538,0.16359,-0.18178,0.96672,0.033672,-0.027843,0.28586,0.95729,-0.051519,0.57257,0.02592,0.81789,1.0535,0.00050614,-0.65515,0.69856,0.70958,0.072845,-0.058255
0.074827,0.1634,-0.18254,0.96664,0.033392,-0.028072,0.28866,0.95647,-0.055108,0.57359,0.028418,0.81683,1.0517,0.0017441,-0.65418,0.69451,0.71349,0.072016,-0.059501
0.073593,0.16345,-0.18335,0.96659,0.032507,-0.029026,0.29106,0.95572,-0.058254,0.57262,0.029887,0.81727,1.0522,0.0016949,-0.65282,0.69042,0.71749,0.07305,-0.057841
0.073593,0.16288,-0.18389,0.96657,0.032719,-0.030289,0.29371,0.95487,-0.059901,0.57246,0.032027,0.81717,1.0527,0.0049182,-0.64989,0.68809,0.7194,0.075541,-0.058607
0.072939,0.16285,-0.18434,0.96656,0.032388,-0.031221,0.29553,0.95429,-0.063137,0.57123,0.033791,0.81768,1.0534,0.0055509,-0.64854,0.68459,0.72272,0.07672,-0.057051
0.071896,0.16277,-0.18476,0.96658,0.032201,-0.031264,0.29755,0.95371,-0.062995,0.57283,0.035054,0.81652,1.0518,0.0076075,-0.64774,0.68272,0.7243,0.076905,-0.059865
0.071291,0.1629,-0.18483,0.96659,0.030583,-0.03064,0.29952,0.95313,-0.066394,0.57501,0.03374,0.81479,1.0491,0.0073371,-0.64863,0.68038,0.72685,0.072875,-0.060388
0.069842,0.16329,-0.18493,0.96658,0.029044,-0.029139,0.30109,0.95272,-0.067704,0.57855,0.032677,0.81222,1.0447,0.0067489,-0.65066,0.67829,0.72898,0.067924,-0.063363
0.068946,0.16365,-0.18533,0.96651,0.027023,-0.026144,0.30323,0.9522,-0.068905,0.58081,0.031428,0.81054,1.0398,0.0060163,-0.65448,0.67602,0.73127,0.062994,-0.066307
0.067864,0.16388,-0.18573,0.96647,0.026159,-0.022922,0.30497,0.95175,-0.063024,0.59133,0.035262,0.8032,1.0288,0.0097001,-0.65711,0.67479,0.73126,0.056689,-0.082507
0.064973,0.16431,-0.18743,0.96628,0.024252,-0.018961,0.30948,0.95041,-0.060221,0.59944,0.038717,0.79723,1.0177,0.011346,-0.66028,0.66953,0.73487,0.050715,-0.095838
0.06159,0.16517,-0.18842,0.96617,0.021461,-0.0148,0.31415,0.94902,-0.056895,0.61024,0.044067,0.78895,1.004,0.01502,-0.66352,0.66204,0.73962,0.043434,-0.11341
0.059316,0.16582,-0.18966,0.96597,0.020177,-0.011887,0.31776,0.9479,-0.055627,0.61675,0.047922,0.78375,0.99461,0.016519,-0.66596,0.6566,0.743,0.038511,-0.12454
0.058362,0.1667,-0.19018,0.96575,0.019455,-0.010046,0.3218,0.94656,-0.056082,0.61912,0.050151,0.7817,0.98827,0.020653,-0.66846,0.65229,0.74565,0.036952,-0.13131
0.058041,0.1668,-0.19018,0.96575,0.018815,-0.0087876,0.32445,0.9457,-0.056674,0.62361,0.052677,0.77792,0.98239,0.024376,-0.66881,0.64901,0.74731,0.033892,-0.13882
0.056742,0.16708,-0.19005,0.96578,0.016817,-0.007071,0.3283,0.94442,-0.058547,0.62655,0.053483,0.77534,0.97702,0.028035,-0.66976,0.64413,0.75058,0.03135,-0.14416
0.05506,0.1676,-0.1899,0.96584,0.015841,-0.0055856,0.33192,0.94321,-0.058569,0.62981,0.055209,0.77258,0.97143,0.032943,-0.67061,0.63983,0.75299,0.03004,-0.15126
0.054591,0.16777,-0.18987,0.96584,0.014752,-0.0055585,0.33451,0.9423,-0.062933,0.6301,0.056544,0.77193,0.96951,0.034606,-0.67068,0.63542,0.75666,0.028805,-0.15176
0.053784,0.16858,-0.18924,0.96588,0.015388,-0.0051264,0.33656,0.94152,-0.062221,0.63144,0.058449,0.77077,0.96595,0.040207,-0.67152,0.63329,0.75733,0.029582,-0.15705
0.054465,0.16882,-0.18918,0.96581,0.015351,-0.0051544,0.33776,0.94113,-0.064303,0.63018,0.059887,0.77148,0.9654,0.041954,-0.67229,0.63147,0.75885,0.030167,-0.15691
0.053875,0.16948,-0.18819,0.96594,0.015788,-0.0048325,0.33853,0.94085,-0.065021,0.63105,0.060733,0.77063,0.96313,0.045511,-0.67326,0.62993,0.75958,0.029626,-0.15969
0.053627,0.16946,-0.1877,0.96604,0.014741,-0.0055269,0.33979,0.94038,-0.067148,0.62982,0.059855,0.77154,0.96424,0.04719,-0.67257,0.6284,0.76119,0.03074,-0.15767
0.053311,0.16961,-0.18727,0.96611,0.015211,-0.0055194,0.34005,0.94026,-0.066913,0.62971,0.061114,0.77153,0.96372,0.049326,-0.67244,0.6275,0.76157,0.031741,-0.15901
0.05393,0.16986,-0.18711,0.96606,0.015395,-0.0054971,0.3407,0.94003,-0.067229,0.62965,0.06098,0.77158,0.9629,0.050965,-0.67312,0.62773,0.76125,0.031731,-0.15975
0.053893,0.17058,-0.18678,0.966,0.015633,-0.0048673,0.34136,0.93982,-0.067541,0.62942,0.061164,0.77173,0.96112,0.05263,-0.67511,0.62705,0.76158,0.031348,-0.16108
0.0537,0.17156,-0.18669,0.96585,0.015715,-0.0045686,0.34208,0.93955,-0.067575,0.62968,0.061691,0.7715,0.95894,0.053823,-0.67715,0.62604,0.76207,0.030804,-0.16287
0.054413,0.17179,-0.1868,0.96577,0.015889,-0.0038482,0.34235,0.93947,-0.068373,0.62906,0.061051,0.77199,0.95816,0.053623,-0.67889,0.62654,0.76183,0.029838,-0.16254
0.054341,0.17196,-0.18631,0.96585,0.015071,-0.0031293,0.34246,0.93944,-0.070707,0.62785,0.05868,0.77291,0.95842,0.052695,-0.68049,0.62632,0.7626,0.028279,-0.15985
0.055076,0.17178,-0.18573,0.96594,0.015201,-0.0026322,0.34166,0.93974,-0.070397,0.62733,0.058567,0.77338,0.95876,0.053421,-0.68092,0.62721,0.7619,0.02839,-0.1597
0.055924,0.17166,-0.18498,0.96603,0.015316,-0.0026667,0.34163,0.93973,-0.070351,0.62672,0.058583,0.77387,0.95906,0.055959,-0.68078,0.62774,0.76132,0.029382,-0.15993
0.056672,0.17219,-0.18329,0.96622,0.015526,-0.0025445,0.34151,0.93979,-0.070709,0.62631,0.05795,0.77422,0.95838,0.060378,-0.68205,0.62828,0.76069,0.029671,-0.16091
0.057325,0.17306,-0.18149,0.96636,0.015716,-0.0024455,0.34128,0.93985,-0.071446,0.6249,0.057565,0.77532,0.95792,0.064712,-0.68405,0.62824,0.76062,0.030435,-0.16108
0.058333,0.17345,-0.18062,0.96638,0.016305,-0.0022221,0.34102,0.93993,-0.070493,0.62408,0.058217,0.77602,0.9574,0.067996,-0.68516,0.62896,0.75968,0.031725,-0.1624
0.059184,0.1748,-0.17838,0.96653,0.017194,-0.0019374,0.34101,0.93994,-0.070095,0.62327,0.058555,0.7767,0.95541,0.074995,-0.68799,0.62922,0.7589,0.032834,-0.16518
0.060067,0.17554,-0.17746,0.96651,0.017935,-0.0019453,0.34106,0.93987,-0.069305,0.62253,0.06002,0.77724,0.95423,0.079052,-0.6893,0.62912,0.75838,0.034332,-0.16726
0.060946,0.17636,-0.17637,0.96652,0.019075,-0.0016461,0.34122,0.93984,-0.06891,0.62249,0.060692,0.77723,0.95226,0.083463,-0.69113,0.62968,0.75737,0.034594,-0.16996
0.060909,0.17803,-0.1755,0.96636,0.019588,-0.00090304,0.342,0.93951,-0.068915,0.62313,0.06086,0.77674,0.94818,0.086826,-0.69474,0.62889,0.75728,0.033266,-0.17338
0.06104,0.17897,-0.17497,0.96624,0.019558,-0.00027361,0.34273,0.93923,-0.069306,0.62308,0.060553,0.77676,0.94581,0.088825,-0.69711,0.62829,0.75741,0.032471,-0.17488
0.061449,0.17973,-0.17413,0.96626,0.019384,0.00019203,0.3429,0.93921,-0.07096,0.62269,0.059588,0.777,0.94449,0.090143,-0.69947,0.62807,0.75778,0.030981,-0.17479
0.061516,0.17995,-0.17368,0.96633,0.019513,0.0002867,0.3433,0.93906,-0.071324,0.62243,0.059552,0.77715,0.94401,0.091864,-0.6999,0.62779,0.75789,0.031226,-0.17526
0.061316,0.17999,-0.1735,0.96633,0.019294,0.0001986,0.34372,0.93892,-0.071896,0.62278,0.059452,0.77685,0.94354,0.092472,-0.69973,0.62722,0.75829,0.030936,-0.17556
0.061185,0.1804,-0.17355,0.96624,0.019536,0.00055167,0.34371,0.93891,-0.07118,0.62294,0.059835,0.77678,0.9425,0.092659,-0.70074,0.62712,0.75813,0.030799,-0.17665
0.061357,0.18038,-0.17369,0.96618,0.019386,0.0010465,0.34355,0.93899,-0.071231,0.62283,0.059083,0.77687,0.9423,0.091655,-0.70139,0.62761,0.75779,0.030022,-0.17619
0.061586,0.18092,-0.17381,0.96607,0.020009,0.0014551,0.34344,0.93901,-0.071433,0.62262,0.059242,0.77702,0.94118,0.091381,-0.70305,0.62785,0.75756,0.029209,-0.17661
0.061589,0.18142,-0.17371,0.96602,0.020516,0.0015476,0.34379,0.93886,-0.071761,0.623,0.059448,0.77667,0.93983,0.09225,-0.70401,0.62768,0.75748,0.028545,-0.17774
0.061065,0.18179,-0.17359,0.96598,0.020451,0.0021168,0.34451,0.93856,-0.072158,0.62321,0.059218,0.77648,0.93828,0.09292,-0.70497,0.6268,0.75794,0.027909,-0.17865
0.060961,0.18263,-0.17332,0.96588,0.020791,0.0020711,0.34495,0.93841,-0.073552,0.62249,0.059147,0.77696,0.93728,0.093683,-0.70677,0.62608,0.75869,0.027419,-0.17838
0.061711,0.18283,-0.1732,0.96581,0.02131,0.0024394,0.34575,0.9381,-0.073638,0.62375,0.058764,0.77594,0.93507,0.095585,-0.70734,0.62685,0.7575,0.026133,-0.18069
0.060797,0.18464,-0.17291,0.9656,0.020754,0.0030938,0.34632,0.93793,-0.073893,0.62372,0.058791,0.77595,0.93199,0.095793,-0.71136,0.62486,0.75891,0.024733,-0.18216
0.06158,0.18504,-0.17309,0.96544,0.021702,0.0048712,0.34603,0.93798,-0.073096,0.62472,0.057321,0.77538,0.92913,0.095239,-0.7141,0.62715,0.75667,0.021933,-0.18408
0.061645,0.18566,-0.17323,0.96528,0.021579,0.0063422,0.34649,0.93782,-0.072816,0.62488,0.057406,0.77524,0.92648,0.095104,-0.71669,0.62657,0.75674,0.020493,-0.18582
0.061818,0.1863,-0.17334,0.96511,0.022008,0.0070299,0.34676,0.93772,-0.072656,0.62558,0.057279,0.77471,0.92417,0.095255,-0.71852,0.62678,0.75618,0.01899,-0.18751
0.061817,0.18659,-0.17332,0.9651,0.021969,0.0076759,0.34681,0.93765,-0.072496,0.62567,0.057171,0.77464,0.92311,0.095173,-0.71968,0.62665,0.75611,0.018303,-0.1882
0.061564,0.1869,-0.1733,0.96508,0.022176,0.0074517,0.3467,0.93773,-0.07312,0.62497,0.056982,0.77515,0.92352,0.094746,-0.72028,0.62651,0.75655,0.018374,-0.18715
0.061675,0.1865,-0.17334,0.9651,0.022043,0.0078098,0.34692,0.93762,-0.07281,0.62565,0.057333,0.77458,0.923,0.095113,-0.71955,0.62634,0.75633,0.018169,-0.1882
0.061113,0.1869,-0.17321,0.96509,0.022102,0.0076883,0.34692,0.93764,-0.07364,0.62458,0.05708,0.77543,0.92342,0.094773,-0.7204,0.62573,0.75725,0.018475,-0.18683
0.061697,0.18704,-0.17345,0.96498,0.022398,0.0086046,0.34697,0.93757,-0.073817,0.62477,0.056731,0.77527,0.92198,0.094176,-0.72175,0.62634,0.75657,0.01702,-0.18745
0.06124,0.18767,-0.17342,0.96488,0.02222,0.0090715,0.34714,0.93752,-0.073741,0.62502,0.056626,0.77506,0.92052,0.093895,-0.72326,0.62566,0.75691,0.016152,-0.18825
0.061915,0.18801,-0.17348,0.96477,0.022794,0.0093415,0.34716,0.93751,-0.073291,0.62525,0.057113,0.77491,0.9193,0.094639,-0.72428,0.62622,0.75619,0.015779,-0.18959
0.062123,0.18805,-0.17353,0.96473,0.023193,0.009488,0.3472,0.93746,-0.07358,0.62516,0.057292,0.77499,0.91892,0.094776,-0.72454,0.62637,0.75604,0.015553,-0.18972
0.061482,0.1882,-0.1734,0.96478,0.023093,0.009865,0.34719,0.93748,-0.073874,0.62516,0.056994,0.77494,0.91858,0.094379,-0.72505,0.62584,0.75651,0.015038,-0.18964
0.062094,0.18831,-0.1735,0.96469,0.023864,0.010233,0.34706,0.93749,-0.073739,0.62507,0.057314,0.77501,0.91779,0.094707,-0.72574,0.62655,0.75574,0.014687,-0.19029
0.061947,0.18836,-0.17351,0.96465,0.023735,0.01019,0.34717,0.93748,-0.07371,0.62507,0.057343,0.77501,0.91772,0.09471,-0.72572,0.6263,0.75592,0.014788,-0.1903
0.062059,0.18834,-0.17353,0.96468,0.023858,0.010216,0.34718,0.93746,-0.073651,0.62472,0.057294,0.77533,0.91799,0.094852,-0.72585,0.62653,0.75585,0.015115,-0.19006
0.062491,0.18829,-0.17362,0.96466,0.02419,0.010583,0.34683,0.93757,-0.073146,0.62436,0.057662,0.77559,0.91793,0.094756,-0.72622,0.627,0.75536,0.015262,-0.19024
0.062478,0.1881,-0.17363,0.9647,0.024117,0.010612,0.34694,0.93756,-0.073661,0.62473,0.056883,0.77531,0.91803,0.094448,-0.72596,0.62739,0.75519,0.014574,-0.1899
0.06299,0.18826,-0.17372,0.96459,0.024482,0.010813,0.34664,0.93764,-0.073653,0.62391,0.057157,0.77596,0.91797,0.094201,-0.72678,0.62776,0.75494,0.014742,-0.18945
0.063157,0.18834,-0.17372,0.96456,0.02459,0.011116,0.34677,0.93761,-0.073759,0.62397,0.057047,0.77593,0.91743,0.094365,-0.72728,0.62791,0.7548,0.014341,-0.18979
0.063232,0.18829,-0.17358,0.96458,0.024631,0.01113,0.34654,0.93766,-0.073491,0.62388,0.057447,0.776,0.91753,0.094688,-0.72711,0.62782,0.75475,0.014681,-0.18998
0.063336,0.18769,-0.17341,0.96475,0.024545,0.011004,0.34647,0.93768,-0.073822,0.62356,0.058051,0.77614,0.91864,0.09519,-0.7258,0.62748,0.75513,0.015481,-0.18952
0.063413,0.18728,-0.17343,0.9648,0.024214,0.010867,0.34646,0.93772,-0.074453,0.6234,0.057568,0.77626,0.91952,0.094639,-0.72509,0.6276,0.75533,0.015418,-0.18841
0.063669,0.18691,-0.17345,0.96489,0.024438,0.010981,0.34642,0.9377,-0.074135,0.62362,0.057897,0.77607,0.91971,0.095059,-0.7244,0.62792,0.75493,0.015647,-0.18889
0.063705,0.18687,-0.1734,0.96489,0.024398,0.011138,0.34626,0.93777,-0.075217,0.62333,0.057925,0.77625,0.91978,0.094379,-0.72469,0.62759,0.75547,0.014998,-0.18809
0.064293,0.1869,-0.1735,0.9648,0.024778,0.011668,0.3457,0.93794,-0.073939,0.62348,0.058984,0.77614,0.91903,0.09443,-0.72519,0.628,0.7547,0.015042,-0.18944
0.064274,0.18675,-0.17352,0.96485,0.023635,0.012062,0.34612,0.93787,-0.07617,0.62223,0.057956,0.77697,0.91979,0.092916,-0.72597,0.627,0.75627,0.014273,-0.18684
0.064446,0.18667,-0.17356,0.96486,0.024243,0.012144,0.34574,0.93793,-0.074482,0.6229,0.058623,0.77658,0.91941,0.093671,-0.72552,0.62778,0.75516,0.014809,-0.18848
0.064506,0.18659,-0.17338,0.9649,0.024175,0.011949,0.34595,0.93789,-0.075286,0.62244,0.058846,0.77683,0.9198,0.094216,-0.72528,0.62729,0.75571,0.015135,-0.18795
0.064563,0.18657,-0.17324,0.96492,0.024215,0.012221,0.34565,0.938,-0.075811,0.62332,0.059071,0.77604,0.91897,0.093812,-0.72539,0.62711,0.75569,0.013716,-0.18864
0.064561,0.18671,-0.17323,0.96488,0.024654,0.012427,0.34494,0.93825,-0.07805,0.62251,0.060697,0.77637,0.91891,0.092131,-0.7262,0.62566,0.75724,0.012564,-0.1874
0.064793,0.1869,-0.17342,0.96482,0.024163,0.012146,0.34529,0.93812,-0.077238,0.6204,0.061971,0.77803,0.92009,0.092821,-0.72657,0.62462,0.75826,0.015403,-0.18652
0.06468,0.1872,-0.17342,0.96476,0.023602,0.011286,0.34571,0.93799,-0.075809,0.61833,0.060351,0.77995,0.92226,0.093796,-0.72666,0.62553,0.75795,0.018566,-0.18438
0.064888,0.18728,-0.17341,0.96472,0.024066,0.01138,0.34576,0.93798,-0.075915,0.61863,0.05977,0.77978,0.92177,0.09406,-0.72697,0.62636,0.75727,0.017982,-0.18465
0.064246,0.18739,-0.17303,0.96484,0.023693,0.01149,0.34607,0.93784,-0.076054,0.61806,0.059569,0.7802,0.92199,0.0949,-0.72707,0.62547,0.75802,0.018702,-0.18436
0.064916,0.18706,-0.17303,0.96484,0.02393,0.011199,0.34613,0.93785,-0.076164,0.61786,0.058778,0.7804,0.92274,0.095391,-0.72645,0.62674,0.75714,0.018995,-0.18369
0.064517,0.18706,-0.17297,0.96485,0.023697,0.01065,0.34593,0.93789,-0.076821,0.6185,0.058076,0.7799,0.92309,0.094534,-0.72584,0.62674,0.75726,0.018226,-0.183
0.064761,0.18699,-0.17326,0.96481,0.023739,0.010555,0.34575,0.93799,-0.076634,0.61801,0.057869,0.7803,0.92378,0.093728,-0.72589,0.62728,0.75703,0.018523,-0.18217
0.064821,0.18701,-0.17326,0.96482,0.023486,0.01056,0.34575,0.93802,-0.076767,0.61842,0.057482,0.78,0.92362,0.093427,-0.72602,0.62743,0.75697,0.017927,-0.18223
0.06414,0.18719,-0.17325,0.96483,0.023578,0.010215,0.3452,0.93818,-0.07702,0.61839,0.057641,0.78,0.9241,0.092262,-0.72593,0.627,0.75747,0.017766,-0.18148
0.065199,0.18716,-0.17348,0.9647,0.024766,0.010525,0.34391,0.93864,-0.074378,0.61555,0.058249,0.78244,0.92607,0.092473,-0.72678,0.62922,0.75582,0.020981,-0.18018
0.066847,0.18808,-0.17392,0.96436,0.027616,0.0097438,0.34076,0.93968,-0.068194,0.60923,0.064525,0.78744,0.92997,0.093984,-0.72848,0.63051,0.75463,0.02997,-0.17942
0.069374,0.18795,-0.17431,0.96412,0.033605,0.0050767,0.33526,0.94154,-0.062935,0.60403,0.070008,0.79141,0.9388,0.094991,-0.72461,0.63663,0.74992,0.03969,-0.17577
0.071617,0.18754,-0.174,0.9641,0.03701,0.0022633,0.33187,0.94262,-0.057422,0.59744,0.074916,0.79637,0.94666,0.09902,-0.72147,0.63998,0.74703,0.051005,-0.17305
0.072723,0.18755,-0.17398,0.964,0.042079,-0.0036391,0.32606,0.94441,-0.05518,0.58776,0.077737,0.80342,0.96025,0.097704,-0.71699,0.64498,0.74422,0.063222,-0.16191
0.07499,0.18649,-0.1739,0.96408,0.045157,-0.0066893,0.32196,0.94567,-0.048285,0.57504,0.084156,0.81239,0.97351,0.10126,-0.7122,0.64727,0.7421,0.081285,-0.15467
0.076059,0.1851,-0.17317,0.96436,0.046977,-0.010186,0.3178,0.94698,-0.048668,0.56019,0.087243,0.82232,0.98949,0.10091,-0.70676,0.64745,0.74301,0.096671,-0.13963
0.077166,0.18386,-0.17292,0.96457,0.050341,-0.013412,0.31002,0.9493,-0.044013,0.54404,0.091343,0.83294,1.0074,0.097153,-0.70141,0.65064,0.7404,0.11412,-0.12471
0.079439,0.18304,-0.17278,0.96456,0.053796,-0.015446,0.30354,0.95117,-0.035524,0.52952,0.096934,0.84201,1.0213,0.097499,-0.69705,0.65414,0.73563,0.13205,-0.11657
0.080844,0.18207,-0.17324,0.96455,0.056157,-0.016403,0.297,0.95313,-0.029631,0.52054,0.10094,0.84739,1.0312,0.092679,-0.69425,0.65755,0.73185,0.142,-0.11007
