-0.14747,0.17515,-0.09818,0.96845,-0.090786,0.20393,0.13056,0.96599,0.19101,0.47153,-0.11997,0.85251,0.94407,-0.15134,-0.8315,0.63879,0.76252,0.026877,-0.098779
-0.1475,0.1752,-0.098086,0.96844,-0.090788,0.20393,0.13067,0.96599,0.19094,0.47132,-0.11985,0.85266,0.94415,-0.15101,-0.83165,0.63862,0.76266,0.027125,-0.09867
-0.14732,0.1752,-0.097912,0.96847,-0.089929,0.20407,0.1307,0.96604,0.19132,0.47062,-0.11956,0.853,0.94433,-0.14955,-0.83205,0.63921,0.76211,0.028239,-0.098801
-0.14726,0.1752,-0.097854,0.96848,-0.089639,0.20411,0.13071,0.96605,0.19186,0.4699,-0.11932,0.8533,0.94473,-0.14886,-0.83219,0.63947,0.76186,0.029244,-0.098612
-0.14726,0.1752,-0.097854,0.96848,-0.089639,0.20411,0.13071,0.96605,0.19202,0.46971,-0.11927,0.85337,0.94486,-0.14878,-0.83219,0.63949,0.76184,0.029492,-0.09852
-0.14685,0.17554,-0.097137,0.96858,-0.089548,0.20429,0.13067,0.96602,0.19108,0.4694,-0.11932,0.85375,0.94416,-0.14741,-0.83358,0.63946,0.76188,0.029183,-0.098668
-0.14664,0.17573,-0.096764,0.96863,-0.0895,0.20439,0.13065,0.966,0.1906,0.46923,-0.11934,0.85395,0.94379,-0.14669,-0.8343,0.63945,0.7619,0.029022,-0.098745
-0.14669,0.17575,-0.096662,0.9686,-0.089623,0.20444,0.13072,0.96596,0.18973,0.46883,-0.11925,0.85439,0.94388,-0.14695,-0.83447,0.63897,0.76238,0.0287,-0.097973
-0.14691,0.17588,-0.096249,0.96857,-0.090003,0.20441,0.13041,0.96597,0.18889,0.46763,-0.11923,0.85523,0.94442,-0.14736,-0.8349,0.63842,0.76302,0.028622,-0.096371
-0.1468,0.17593,-0.095948,0.9686,-0.090039,0.20426,0.12988,0.96606,0.1889,0.46639,-0.1195,0.85586,0.94518,-0.14753,-0.83513,0.63894,0.76271,0.028991,-0.095061
-0.14637,0.17587,-0.09594,0.9687,-0.089809,0.20417,0.12967,0.96614,0.18848,0.46503,-0.11958,0.85666,0.94619,-0.14782,-0.83528,0.63959,0.76238,0.029366,-0.093452
-0.14617,0.17583,-0.095964,0.96877,-0.089743,0.20415,0.12967,0.96617,0.18715,0.46324,-0.11922,0.85799,0.94741,-0.14857,-0.83557,0.63933,0.76295,0.029555,-0.090999
-0.14615,0.17578,-0.095992,0.96877,-0.089906,0.20412,0.12967,0.96615,0.18632,0.46224,-0.11896,0.85876,0.94813,-0.14926,-0.83555,0.63891,0.76349,0.029573,-0.089446
-0.14613,0.17572,-0.096026,0.96877,-0.090181,0.20408,0.12958,0.96614,0.18565,0.46113,-0.11872,0.85954,0.94898,-0.15011,-0.83547,0.63852,0.76399,0.029657,-0.087776
-0.14596,0.17569,-0.096082,0.96878,-0.090157,0.20404,0.12938,0.9662,0.18466,0.45914,-0.11842,0.86086,0.95023,-0.15116,-0.83564,0.63841,0.76437,0.02997,-0.0852
-0.14571,0.17566,-0.09617,0.9688,-0.089896,0.20403,0.12931,0.96623,0.18401,0.45793,-0.11832,0.86164,0.95092,-0.15164,-0.83574,0.63862,0.76431,0.030158,-0.083699
-0.14558,0.17565,-0.096211,0.96883,-0.089789,0.20409,0.12943,0.96621,0.1821,0.45662,-0.11786,0.8628,0.95163,-0.15251,-0.83606,0.63796,0.76511,0.029734,-0.081547
-0.14534,0.17564,-0.09632,0.96887,-0.089986,0.20414,0.1295,0.96617,0.18039,0.45582,-0.11749,0.86362,0.95206,-0.1537,-0.83627,0.63729,0.7659,0.028959,-0.079854
-0.14553,0.17564,-0.096364,0.96883,-0.090591,0.20432,0.12965,0.96606,0.17963,0.45542,-0.1173,0.86403,0.95216,-0.15459,-0.83632,0.63633,0.7668,0.028526,-0.078986
-0.14589,0.17577,-0.096263,0.96876,-0.090913,0.20452,0.12948,0.966,0.17773,0.45416,-0.11686,0.86515,0.95247,-0.15617,-0.83683,0.63505,0.76812,0.027652,-0.07685
-0.1461,0.17606,-0.096099,0.9687,-0.090669,0.20477,0.12897,0.96603,0.17857,0.45323,-0.11716,0.86542,0.95219,-0.15628,-0.83759,0.63563,0.76761,0.028129,-0.076765
-0.14605,0.17606,-0.096105,0.9687,-0.090525,0.2048,0.12892,0.96603,0.17913,0.4514,-0.11723,0.86629,0.9533,-0.15616,-0.83773,0.63614,0.76731,0.029507,-0.075317
-0.14579,0.17607,-0.096105,0.96872,-0.090543,0.20481,0.12886,0.96604,0.17807,0.44993,-0.11687,0.86733,0.9541,-0.15683,-0.83797,0.63587,0.7677,0.029606,-0.073379
-0.14545,0.17604,-0.095916,0.96882,-0.090683,0.20485,0.1285,0.9661,0.17774,0.44962,-0.11679,0.86756,0.95426,-0.157,-0.83822,0.63604,0.76768,0.02936,-0.072961
-0.14535,0.17607,-0.09578,0.96884,-0.090909,0.20484,0.12832,0.96608,0.17525,0.44725,-0.1162,0.86935,0.95561,-0.15854,-0.83856,0.635,0.76884,0.028915,-0.069332
-0.14529,0.17607,-0.095711,0.96888,-0.09045,0.20517,0.12657,0.9663,0.17471,0.44627,-0.11619,0.86994,0.95544,-0.16098,-0.83897,0.63583,0.76833,0.027634,-0.068029
-0.14508,0.17602,-0.095807,0.96889,-0.090166,0.20521,0.12658,0.96629,0.17419,0.44589,-0.11596,0.87029,0.95558,-0.16116,-0.83898,0.63587,0.76831,0.027589,-0.067479
-0.14508,0.17602,-0.095807,0.96889,-0.090166,0.20521,0.12658,0.96629,0.17414,0.44588,-0.11583,0.87032,0.95559,-0.16116,-0.83898,0.63576,0.7684,0.027602,-0.067457
-0.14495,0.176,-0.095797,0.96888,-0.089586,0.20557,0.12496,0.96647,0.17414,0.44588,-0.11583,0.87032,0.95471,-0.16303,-0.8392,0.63674,0.76759,0.026281,-0.067453
-0.145,0.17598,-0.095803,0.96889,-0.089536,0.20541,0.12491,0.96653,0.1731,0.44516,-0.11553,0.87093,0.9554,-0.16367,-0.83914,0.63633,0.76807,0.026083,-0.066054
-0.14501,0.17597,-0.095787,0.96894,-0.089921,0.20533,0.12505,0.96647,0.17303,0.44511,-0.11551,0.87097,0.9557,-0.16374,-0.83907,0.63603,0.76838,0.026133,-0.065817
-0.14501,0.17597,-0.095785,0.96894,-0.089961,0.20532,0.12507,0.96647,0.17303,0.44511,-0.11551,0.87097,0.95573,-0.16375,-0.83906,0.636,0.76841,0.026139,-0.065803
-0.14501,0.17597,-0.095785,0.96894,-0.090352,0.20515,0.12511,0.96648,0.17303,0.44511,-0.11551,0.87097,0.95603,-0.16401,-0.83887,0.63577,0.76864,0.026128,-0.065519
-0.14501,0.17597,-0.095785,0.96894,-0.090423,0.20512,0.12511,0.96648,0.17303,0.44511,-0.11551,0.87097,0.95608,-0.16405,-0.83883,0.63573,0.76868,0.026126,-0.065468
-0.14506,0.17565,-0.095734,0.969,-0.090352,0.20482,0.12435,0.96664,0.16663,0.43894,-0.11264,0.8757,0.96073,-0.16831,-0.83858,0.63257,0.77205,0.025707,-0.055612
-0.14491,0.17542,-0.095994,0.96903,-0.089702,0.20437,0.12416,0.96684,0.16592,0.43618,-0.11171,0.87735,0.96335,-0.16904,-0.83797,0.63266,0.7722,0.027289,-0.052125
-0.14465,0.17535,-0.096194,0.96906,-0.089583,0.20369,0.12424,0.967,0.16513,0.43615,-0.11145,0.87755,0.96434,-0.16954,-0.83732,0.63267,0.77229,0.027156,-0.051045
-0.14457,0.17534,-0.096236,0.96907,-0.089614,0.20348,0.12427,0.96704,0.16472,0.43627,-0.11138,0.87758,0.96455,-0.16978,-0.83714,0.63256,0.77242,0.026901,-0.050738
-0.14453,0.17535,-0.096232,0.96907,-0.090851,0.20217,0.1232,0.9673,0.16084,0.44093,-0.11088,0.87602,0.96307,-0.17379,-0.83569,0.63052,0.77416,0.02098,-0.051272
-0.14473,0.17513,-0.096224,0.96905,-0.092136,0.20106,0.12248,0.96752,0.15644,0.44984,-0.11183,0.87215,0.95897,-0.17738,-0.83373,0.62869,0.77552,0.012078,-0.055612
-0.14469,0.17458,-0.096494,0.96915,-0.09203,0.20062,0.12228,0.96764,0.15461,0.45559,-0.11312,0.86935,0.95661,-0.17858,-0.83202,0.629,0.77512,0.0072569,-0.059106
-0.14458,0.17431,-0.096671,0.96923,-0.091785,0.20026,0.12242,0.96771,0.15433,0.45687,-0.11351,0.86868,0.9567,-0.1785,-0.8312,0.62944,0.77476,0.0065914,-0.059701
-0.14462,0.17423,-0.096795,0.96919,-0.091837,0.20009,0.12257,0.96774,0.15351,0.45627,-0.11404,0.86904,0.95733,-0.17923,-0.83088,0.62952,0.77474,0.0062317,-0.05836
-0.14498,0.17417,-0.096874,0.96913,-0.092481,0.19968,0.12295,0.9677,0.15335,0.45417,-0.11491,0.87004,0.95942,-0.17998,-0.83029,0.62948,0.77493,0.0071962,-0.055496
-0.14516,0.17405,-0.096859,0.96915,-0.093009,0.19922,0.12325,0.9677,0.15514,0.44986,-0.11497,0.87196,0.96326,-0.1794,-0.82975,0.62992,0.77481,0.011263,-0.051611
-0.14466,0.17371,-0.096903,0.96926,-0.092362,0.19901,0.12298,0.96785,0.15751,0.44566,-0.11462,0.87374,0.9667,-0.17807,-0.82926,0.63173,0.77346,0.01576,-0.048594
-0.14411,0.17337,-0.096952,0.96939,-0.09135,0.19876,0.12267,0.96804,0.15958,0.44359,-0.11464,0.87443,0.96871,-0.17652,-0.82871,0.63385,0.77172,0.018804,-0.047547
-0.14397,0.17326,-0.096959,0.96945,-0.090896,0.19863,0.12258,0.9681,0.16075,0.44277,-0.11466,0.87465,0.96957,-0.17564,-0.8285,0.63478,0.77095,0.020319,-0.047331
-0.14397,0.17314,-0.096954,0.96948,-0.090773,0.19858,0.12251,0.96813,0.16076,0.44277,-0.11456,0.87465,0.96984,-0.17552,-0.82826,0.63485,0.77091,0.020452,-0.047243
-0.14399,0.17286,-0.096948,0.96953,-0.09058,0.1985,0.12242,0.96817,0.16091,0.44291,-0.11416,0.87459,0.97033,-0.17512,-0.82767,0.63479,0.77091,0.020876,-0.047274
-0.14399,0.17273,-0.096956,0.96952,-0.090415,0.19856,0.1222,0.96822,0.1612,0.44316,-0.11366,0.87445,0.97025,-0.17499,-0.82742,0.6347,0.77092,0.021071,-0.047671
-0.14397,0.17272,-0.096987,0.96953,-0.089782,0.19873,0.12156,0.96836,0.16158,0.44336,-0.11359,0.87429,0.96978,-0.17528,-0.82762,0.63543,0.77034,0.020843,-0.048215
-0.14391,0.1727,-0.097068,0.96955,-0.089343,0.19881,0.12149,0.96839,0.16319,0.44394,-0.11333,0.87375,0.9694,-0.17424,-0.82762,0.6361,0.7697,0.021822,-0.049818
-0.14382,0.1727,-0.097086,0.96955,-0.089202,0.19884,0.12153,0.96839,0.16523,0.44395,-0.113,0.87341,0.96942,-0.17292,-0.82757,0.63664,0.76913,0.023515,-0.051069
-0.14348,0.17269,-0.097147,0.96957,-0.088647,0.19897,0.12173,0.96838,0.16589,0.44301,-0.11265,0.87381,0.96977,-0.17187,-0.8278,0.63716,0.76861,0.024905,-0.050968
-0.14336,0.17266,-0.097132,0.96961,-0.088446,0.199,0.12193,0.96834,0.16613,0.44137,-0.11235,0.87461,0.97086,-0.17129,-0.82789,0.63726,0.76852,0.026363,-0.049726
-0.14327,0.17261,-0.097182,0.96963,-0.088377,0.199,0.12217,0.96831,0.16633,0.44091,-0.11202,0.87487,0.97128,-0.17079,-0.82784,0.63715,0.76861,0.027135,-0.049484
-0.14313,0.17254,-0.09721,0.96968,-0.088215,0.19903,0.12213,0.96836,0.16642,0.44099,-0.11194,0.87482,0.97136,-0.17063,-0.82784,0.6374,0.76847,0.027229,-0.049645
-0.14313,0.17254,-0.097215,0.96968,-0.088196,0.19902,0.12218,0.96835,0.16731,0.44182,-0.11119,0.8743,0.97092,-0.16982,-0.82773,0.63707,0.76859,0.027775,-0.051058
-0.14313,0.17255,-0.097288,0.96964,-0.087902,0.19898,0.12287,0.96829,0.16816,0.44279,-0.11126,0.87366,0.97039,-0.1682,-0.82764,0.63726,0.76827,0.028459,-0.052711
-0.14312,0.17255,-0.097343,0.96966,-0.08755,0.19903,0.12294,0.96832,0.16902,0.44405,-0.11115,0.87287,0.96959,-0.16735,-0.82768,0.6376,0.7679,0.028544,-0.054584
-0.14305,0.17251,-0.097339,0.96965,-0.087138,0.19911,0.12278,0.96833,0.16969,0.44434,-0.11162,0.87251,0.96918,-0.16691,-0.82763,0.63844,0.76704,0.028647,-0.055342
-0.14305,0.17251,-0.097339,0.96965,-0.087139,0.19917,0.12283,0.96832,0.1695,0.44409,-0.11249,0.87256,0.96921,-0.16715,-0.82773,0.639,0.76663,0.028307,-0.054957
-0.14305,0.17251,-0.097339,0.96965,-0.087139,0.19917,0.12284,0.96832,0.16949,0.44408,-0.11254,0.87256,0.96922,-0.16716,-0.82774,0.63903,0.76661,0.028288,-0.054934
-0.14304,0.17251,-0.097391,0.96966,-0.087205,0.1992,0.12305,0.96829,0.16899,0.44403,-0.1126,0.87272,0.96928,-0.16732,-0.82784,0.63885,0.76688,0.02804,-0.054638
-0.14319,0.17247,-0.097363,0.96966,-0.087365,0.19919,0.12292,0.96831,0.16894,0.44447,-0.11324,0.87239,0.96909,-0.16772,-0.82769,0.63909,0.76668,0.027384,-0.054808
-0.1432,0.17247,-0.097578,0.96962,-0.08734,0.1992,0.12284,0.96833,0.16871,0.44469,-0.11346,0.87229,0.96885,-0.16857,-0.82758,0.63922,0.76658,0.026762,-0.054727
-0.14306,0.17242,-0.097864,0.96962,-0.087281,0.19921,0.12279,0.96833,0.16866,0.44472,-0.11349,0.87228,0.96884,-0.16933,-0.8274,0.63943,0.76643,0.02648,-0.054553
-0.14302,0.17241,-0.097925,0.96963,-0.087268,0.19921,0.12278,0.96833,0.16808,0.44447,-0.11331,0.87255,0.969,-0.16978,-0.82741,0.6392,0.76669,0.02623,-0.05397
-0.14318,0.17251,-0.098088,0.9696,-0.087356,0.19921,0.12259,0.96832,0.16819,0.44413,-0.11328,0.87271,0.96908,-0.17068,-0.82745,0.63914,0.76677,0.026139,-0.053542
-0.14318,0.17257,-0.098291,0.96954,-0.087378,0.19917,0.12239,0.96834,0.16838,0.44353,-0.11344,0.87296,0.9693,-0.17159,-0.82738,0.6394,0.76655,0.0262,-0.052849
-0.14279,0.17249,-0.098694,0.96956,-0.087072,0.19913,0.12223,0.96839,0.16837,0.44317,-0.11357,0.87311,0.96954,-0.17256,-0.82712,0.64013,0.76595,0.026056,-0.052264
-0.14261,0.17244,-0.098859,0.96958,-0.086885,0.19913,0.12202,0.96844,0.16834,0.44311,-0.1136,0.87313,0.96956,-0.1731,-0.82702,0.64051,0.76565,0.02585,-0.052077
-0.14259,0.17242,-0.099049,0.9696,-0.086862,0.19913,0.12193,0.96845,0.16809,0.44316,-0.11386,0.87314,0.96956,-0.17389,-0.82695,0.64074,0.76555,0.025343,-0.051802
-0.14287,0.17236,-0.099411,0.96954,-0.087137,0.19906,0.12178,0.96845,0.1677,0.44323,-0.11428,0.87315,0.9697,-0.17571,-0.82649,0.64066,0.76573,0.024425,-0.051051
-0.14329,0.17225,-0.099839,0.96943,-0.087538,0.19901,0.12167,0.96847,0.16663,0.44342,-0.11453,0.87323,0.96981,-0.1781,-0.82585,0.64004,0.76636,0.022975,-0.049933
-0.14359,0.17192,-0.10051,0.96936,-0.088026,0.19879,0.12178,0.96847,0.1645,0.44415,-0.11413,0.87331,0.97021,-0.18105,-0.82458,0.63863,0.76769,0.02093,-0.048455
-0.14371,0.17168,-0.10093,0.96935,-0.08845,0.19829,0.12184,0.96853,0.16323,0.44469,-0.11371,0.87333,0.97098,-0.18285,-0.82342,0.6377,0.76859,0.019868,-0.047302
-0.14378,0.17149,-0.10121,0.96936,-0.088583,0.19799,0.12181,0.9686,0.16298,0.44497,-0.11344,0.87325,0.97157,-0.18372,-0.82263,0.63742,0.76887,0.019627,-0.046808
-0.14397,0.17105,-0.10181,0.96935,-0.088606,0.19753,0.12156,0.96871,0.16326,0.44489,-0.11311,0.87325,0.97294,-0.18532,-0.82098,0.63742,0.76889,0.019852,-0.045694
-0.14406,0.17052,-0.10242,0.96935,-0.088639,0.1967,0.12111,0.96893,0.16401,0.44382,-0.11288,0.87368,0.9755,-0.18705,-0.81886,0.63795,0.76853,0.020984,-0.043387
-0.14384,0.16979,-0.10319,0.96942,-0.088678,0.19598,0.12106,0.96907,0.16402,0.44299,-0.11259,0.87416,0.97809,-0.18872,-0.8165,0.63831,0.76835,0.021769,-0.040958
-0.14376,0.16892,-0.10412,0.96947,-0.088863,0.19511,0.12139,0.96917,0.16337,0.44271,-0.1121,0.87451,0.98081,-0.19057,-0.81361,0.63799,0.76871,0.022164,-0.038444
-0.14395,0.1685,-0.10462,0.96946,-0.089107,0.19461,0.12161,0.96921,0.16196,0.44221,-0.11093,0.87518,0.9826,-0.19212,-0.81208,0.63657,0.76999,0.022167,-0.036204
-0.14413,0.16827,-0.10491,0.96944,-0.089257,0.19433,0.12181,0.96923,0.16161,0.44228,-0.1104,0.87522,0.98337,-0.19269,-0.81115,0.63588,0.77054,0.022271,-0.035549
-0.14459,0.16753,-0.10585,0.96939,-0.089687,0.19345,0.12247,0.96929,0.16146,0.44236,-0.11018,0.87524,0.9859,-0.1943,-0.80827,0.63518,0.77118,0.022837,-0.033605
-0.14464,0.16681,-0.10672,0.96942,-0.089785,0.19267,0.1231,0.96934,0.16086,0.44258,-0.10923,0.87537,0.98806,-0.1954,-0.80576,0.63433,0.77193,0.023377,-0.032019
-0.1446,0.16614,-0.10751,0.96949,-0.089641,0.19163,0.12368,0.96948,0.16017,0.44233,-0.10806,0.87578,0.99085,-0.19621,-0.8033,0.63364,0.77261,0.024402,-0.029884
-0.14464,0.16608,-0.10756,0.96949,-0.089852,0.19109,0.12396,0.96954,0.15894,0.44083,-0.10712,0.87686,0.99272,-0.19661,-0.80268,0.6325,0.7736,0.025167,-0.027347
-0.14483,0.16562,-0.10788,0.96951,-0.090005,0.19098,0.1241,0.96953,0.15647,0.43936,-0.10621,0.87815,0.99461,-0.19842,-0.80155,0.63095,0.77499,0.024761,-0.024006
-0.14474,0.16466,-0.10843,0.96964,-0.091055,0.19024,0.12512,0.96946,0.15243,0.43811,-0.10449,0.87968,0.99827,-0.20028,-0.79877,0.62779,0.77772,0.02439,-0.019143
-0.14437,0.16378,-0.10904,0.96977,-0.09172,0.18973,0.12635,0.96935,0.15229,0.43813,-0.10437,0.87971,1.0006,-0.19985,-0.79636,0.62732,0.7781,0.025557,-0.017889
-0.14438,0.16279,-0.11007,0.96981,-0.09229,0.18874,0.12844,0.96918,0.1505,0.43842,-0.10282,0.8801,1.0037,-0.19969,-0.79307,0.62488,0.78007,0.02673,-0.015691
-0.14438,0.16278,-0.11008,0.96981,-0.09229,0.18872,0.12847,0.96918,0.15016,0.44,-0.10051,0.87962,1.0029,-0.19911,-0.793,0.62303,0.7815,0.026651,-0.017337
-0.1446,0.16211,-0.11074,0.96982,-0.092243,0.18787,0.13016,0.96912,0.14922,0.44062,-0.098434,0.87973,1.0051,-0.19777,-0.79067,0.62079,0.78327,0.028336,-0.016627
-0.14485,0.16101,-0.11173,0.96984,-0.092585,0.18663,0.13352,0.96892,0.14519,0.44124,-0.094044,0.88056,1.0089,-0.19572,-0.7871,0.61511,0.78774,0.030286,-0.014237
-0.14509,0.16002,-0.11246,0.9699,-0.093478,0.18563,0.13615,0.96864,0.145,0.44127,-0.093839,0.8806,1.0123,-0.19366,-0.7838,0.61353,0.7889,0.03278,-0.012721
-0.14591,0.15872,-0.11281,0.9699,-0.09455,0.18421,0.139,0.96843,0.14326,0.44227,-0.091893,0.88059,1.0162,-0.19053,-0.77952,0.60949,0.79191,0.035182,-0.011171
-0.146,0.15858,-0.11285,0.9699,-0.095229,0.18336,0.14069,0.96824,0.14134,0.44298,-0.089504,0.88078,1.0174,-0.18863,-0.7784,0.60604,0.79447,0.036126,-0.010727
-0.14695,0.15807,-0.11254,0.96989,-0.095317,0.18325,0.14091,0.96822,0.13827,0.44279,-0.087096,0.8816,1.0188,-0.18843,-0.77723,0.60238,0.79728,0.03582,-0.0089019
-0.14779,0.15671,-0.11234,0.96999,-0.096688,0.18216,0.14323,0.96798,0.13215,0.44229,-0.082923,0.88317,1.0234,-0.18651,-0.77347,0.59502,0.8028,0.036569,-0.0043661
-0.14791,0.15541,-0.11253,0.97019,-0.098166,0.18101,0.14556,0.96767,0.13079,0.44219,-0.08201,0.88351,1.0275,-0.18383,-0.7696,0.59223,0.80476,0.038892,-0.0020276
-0.1479,0.15513,-0.1126,0.97023,-0.099536,0.17946,0.14831,0.96739,0.12876,0.44268,-0.080123,0.88375,1.0301,-0.18071,-0.76754,0.5884,0.80748,0.040766,-0.00077936
-0.14807,0.15397,-0.1128,0.97037,-0.10032,0.17821,0.15048,0.96723,0.12567,0.44433,-0.076617,0.88369,1.0329,-0.17788,-0.76402,0.58354,0.81097,0.042039,6.6866e-05
-0.14853,0.15285,-0.11302,0.97045,-0.10049,0.17789,0.15103,0.96719,0.12471,0.44493,-0.075476,0.88364,1.0348,-0.1771,-0.76129,0.58187,0.81217,0.042743,0.00091797
-0.14906,0.15143,-0.11329,0.97055,-0.10087,0.17677,0.15278,0.96706,0.1235,0.4456,-0.073768,0.88361,1.0383,-0.17437,-0.75713,0.57916,0.81395,0.04496,0.0022442
-0.14935,0.15009,-0.11358,0.97066,-0.10141,0.17549,0.15488,0.96692,0.12077,0.44584,-0.070164,0.88413,1.0421,-0.1714,-0.75301,0.57446,0.81708,0.04742,0.0043649
-0.14945,0.14844,-0.11418,0.97084,-0.10251,0.17381,0.15733,0.96672,0.1175,0.44597,-0.066275,0.8848,1.047,-0.16889,-0.74772,0.56911,0.82065,0.05003,0.0075491
-0.14947,0.14763,-0.11452,0.97094,-0.1035,0.17211,0.15947,0.96656,0.11364,0.44693,-0.061979,0.88512,1.0501,-0.16676,-0.74429,0.56332,0.82454,0.051318,0.0094195
-0.14959,0.14697,-0.1147,0.97101,-0.10378,0.17146,0.16021,0.96652,0.11002,0.44782,-0.058116,0.8854,1.0515,-0.16629,-0.74227,0.55868,0.8277,0.051134,0.010536
-0.14972,0.14542,-0.11509,0.97116,-0.10424,0.17045,0.16158,0.96642,0.10431,0.44726,-0.053498,0.88666,1.0556,-0.16558,-0.73792,0.55245,0.83175,0.051689,0.01473
-0.14961,0.14373,-0.11557,0.97135,-0.10538,0.16884,0.16414,0.96615,0.10016,0.4465,-0.050451,0.88772,1.0607,-0.16301,-0.73265,0.54731,0.83492,0.053935,0.018973
-0.14948,0.14187,-0.1162,0.97156,-0.10774,0.16731,0.16742,0.96558,0.096552,0.44556,-0.048426,0.8887,1.0662,-0.16021,-0.72686,0.54193,0.8381,0.056473,0.023482
-0.14948,0.14055,-0.11663,0.9717,-0.11069,0.16579,0.17084,0.96491,0.087386,0.44344,-0.043271,0.89097,1.0717,-0.15928,-0.72217,0.53123,0.84469,0.056569,0.030744
-0.14975,0.14007,-0.11664,0.97174,-0.11204,0.16515,0.17226,0.96462,0.07845,0.4421,-0.037817,0.89274,1.0743,-0.16007,-0.7204,0.52183,0.85052,0.054552,0.035794
-0.15082,0.1388,-0.1165,0.97179,-0.11299,0.16451,0.17322,0.96446,0.074683,0.44208,-0.03502,0.8932,1.0772,-0.15872,-0.71686,0.51636,0.85376,0.054904,0.038311
-0.1522,0.13759,-0.11616,0.97179,-0.11476,0.16299,0.17545,0.96411,0.073744,0.44258,-0.033386,0.89308,1.0808,-0.1541,-0.71248,0.51157,0.85638,0.057927,0.039553
-0.15267,0.13648,-0.11583,0.97191,-0.11488,0.16171,0.1772,0.96397,0.071774,0.44387,-0.029263,0.89272,1.0829,-0.14881,-0.70907,0.50665,0.85906,0.060807,0.039115
-0.15266,0.13531,-0.11539,0.97211,-0.11527,0.16002,0.17939,0.96382,0.070739,0.44423,-0.025997,0.89271,1.0861,-0.14229,-0.70528,0.50282,0.86096,0.065083,0.039405
-0.15256,0.135,-0.11523,0.97219,-0.116,0.15902,0.1807,0.96362,0.066906,0.44324,-0.020644,0.89363,1.0882,-0.13972,-0.7036,0.4962,0.86453,0.066898,0.041388
-0.15223,0.1336,-0.11442,0.97254,-0.1164,0.15858,0.18124,0.96354,0.063481,0.4422,-0.017136,0.89446,1.091,-0.13591,-0.70081,0.49184,0.86679,0.068645,0.043488
-0.15232,0.13199,-0.11303,0.97293,-0.11803,0.15671,0.18357,0.96321,0.062782,0.44206,-0.016375,0.8946,1.0952,-0.12744,-0.69628,0.48879,0.86813,0.073132,0.044656
-0.15297,0.13095,-0.11163,0.9731,-0.1185,0.15568,0.18496,0.96304,0.05932,0.44136,-0.012492,0.89531,1.0978,-0.12098,-0.69369,0.48277,0.8712,0.075864,0.045985
-0.15359,0.12958,-0.10994,0.97339,-0.11911,0.1547,0.18719,0.96272,0.05799,0.44121,-0.010316,0.89548,1.1003,-0.11165,-0.69075,0.47853,0.87319,0.080171,0.045758
-0.15361,0.12948,-0.10985,0.97342,-0.12007,0.15417,0.18922,0.96232,0.053975,0.44041,-0.0058547,0.89616,1.1013,-0.10882,-0.69009,0.4718,0.8767,0.081303,0.046915
-0.15384,0.12836,-0.1088,0.97367,-0.1202,0.15412,0.18944,0.96226,0.049291,0.43979,-0.0018986,0.89675,1.1028,-0.10557,-0.68833,0.46622,0.87961,0.081562,0.048382
-0.1549,0.12705,-0.10729,0.97384,-0.12256,0.15308,0.19328,0.96131,0.046058,0.44077,0.002668,0.89643,1.1042,-0.095168,-0.6852,0.45682,0.88415,0.08553,0.047107
-0.15605,0.12672,-0.10599,0.97382,-0.12306,0.15248,0.19535,0.96098,0.046058,0.44077,0.002668,0.89643,1.1048,-0.088381,-0.68446,0.45442,0.8852,0.088325,0.046171
-0.15739,0.12673,-0.10383,0.97381,-0.12261,0.15183,0.19796,0.96058,0.048535,0.44279,0.0039699,0.89531,1.1031,-0.07664,-0.68499,0.45232,0.88597,0.093539,0.040545
-0.15744,0.12673,-0.10375,0.97381,-0.12333,0.15136,0.20015,0.96013,0.050088,0.44467,0.0064295,0.89426,1.102,-0.071543,-0.68461,0.44968,0.88713,0.096722,0.036904
-0.15796,0.12646,-0.10239,0.9739,-0.12338,0.15133,0.2003,0.9601,0.046716,0.44491,0.0092377,0.8943,1.1016,-0.068218,-0.68485,0.44524,0.88942,0.096409,0.036466
-0.15857,0.12549,-0.099946,0.97419,-0.12557,0.15083,0.20355,0.95922,0.039578,0.44467,0.013197,0.89469,1.102,-0.058666,-0.68396,0.43501,0.89438,0.097199,0.036628
-0.15922,0.12505,-0.0978,0.97436,-0.1273,0.15045,0.20577,0.95856,0.038601,0.44464,0.013728,0.89475,1.1019,-0.050185,-0.68381,0.43086,0.89614,0.099733,0.03532
-0.16037,0.12462,-0.094875,0.97452,-0.12855,0.15018,0.20815,0.95791,0.036336,0.44526,0.015887,0.89452,1.1007,-0.039403,-0.68437,0.42465,0.89894,0.10225,0.032548
-0.16061,0.12454,-0.094283,0.97455,-0.12852,0.15006,0.21013,0.95752,0.03655,0.448,0.018793,0.8931,1.0982,-0.033478,-0.68465,0.42153,0.90036,0.10439,0.027639
-0.16079,0.12423,-0.092858,0.97471,-0.12844,0.15004,0.21054,0.95745,0.037242,0.45104,0.021282,0.89145,1.0958,-0.027588,-0.68492,0.41953,0.90124,0.106,0.022496
-0.16108,0.12379,-0.090469,0.97493,-0.12818,0.14961,0.21309,0.95696,0.036077,0.45456,0.024776,0.88961,1.0923,-0.015957,-0.68526,0.41495,0.9031,0.10891,0.0157
