-0.18801,0.22467,0.047925,0.95492,-0.1732,-0.064934,0.40277,0.89641,-0.26632,0.58615,-0.23924,0.72681,0.84983,0.29682,-0.792,0.33183,0.93196,-0.093654,-0.11196
-0.1862,0.22448,0.052322,0.95508,-0.16742,-0.064978,0.40109,0.89828,-0.26618,0.57739,-0.2364,0.73477,0.85112,0.30924,-0.79512,0.33373,0.93295,-0.085866,-0.10436
-0.18319,0.22623,0.058766,0.95489,-0.16159,-0.062304,0.40004,0.90001,-0.25226,0.5734,-0.23151,0.74434,0.84446,0.33208,-0.80584,0.34217,0.9312,-0.066418,-0.10711
-0.17601,0.22946,0.067233,0.95491,-0.15344,-0.057789,0.39744,0.90289,-0.23316,0.57707,-0.22646,0.74924,0.82802,0.36218,-0.81956,0.3611,0.92342,-0.045619,-0.12208
-0.17067,0.23135,0.073463,0.955,-0.14623,-0.053327,0.39357,0.906,-0.22183,0.57344,-0.22307,0.75643,0.82049,0.3813,-0.82914,0.37401,0.91831,-0.032071,-0.1258
-0.16597,0.23121,0.07812,0.95548,-0.13995,-0.050794,0.38771,0.90966,-0.21262,0.56959,-0.22104,0.76255,0.82049,0.3957,-0.83196,0.38635,0.91372,-0.021181,-0.12415
-0.1614,0.23139,0.082238,0.95586,-0.13376,-0.04721,0.38032,0.91393,-0.20133,0.56646,-0.22021,0.7682,0.82145,0.4071,-0.83548,0.4013,0.90765,-0.0113,-0.12288
-0.15598,0.23372,0.08605,0.95586,-0.13091,-0.041324,0.37427,0.91709,-0.19254,0.56283,-0.22303,0.77227,0.81682,0.41186,-0.84574,0.41596,0.90081,-0.0085835,-0.12438
-0.1519,0.23643,0.086769,0.95577,-0.1293,-0.031975,0.36818,0.92017,-0.18748,0.56167,-0.22696,0.77324,0.81024,0.40463,-0.85793,0.43005,0.89347,-0.015056,-0.12878
-0.14915,0.23847,0.086505,0.95575,-0.12862,-0.027235,0.36486,0.92172,-0.1858,0.56168,-0.22993,0.77273,0.8063,0.39831,-0.86489,0.43846,0.88887,-0.020891,-0.13129
-0.14667,0.2388,0.085896,0.95608,-0.12775,-0.024483,0.36078,0.92356,-0.18498,0.55922,-0.23453,0.77338,0.80884,0.39198,-0.86731,0.4472,0.88504,-0.025614,-0.12719
-0.14617,0.23695,0.085269,0.95666,-0.12753,-0.023069,0.35442,0.92608,-0.18561,0.55531,-0.23798,0.77494,0.81824,0.38317,-0.8648,0.45259,0.88338,-0.030469,-0.11779
-0.14577,0.23512,0.084504,0.95725,-0.12703,-0.022951,0.35025,0.92775,-0.18531,0.55212,-0.24146,0.77625,0.827,0.37794,-0.86124,0.45745,0.88195,-0.032374,-0.10932
-0.14551,0.23402,0.084656,0.95755,-0.12575,-0.022269,0.3464,0.92938,-0.18182,0.5485,-0.24403,0.77882,0.83377,0.37642,-0.85973,0.46285,0.87999,-0.030429,-0.10261
-0.14538,0.23337,0.086327,0.95758,-0.12611,-0.020949,0.34415,0.93017,-0.18463,0.5412,-0.24479,0.78301,0.83704,0.37496,-0.86119,0.46132,0.88159,-0.031493,-0.09503
-0.14531,0.23216,0.088392,0.95771,-0.12736,-0.019701,0.34145,0.93101,-0.18973,0.53146,-0.24435,0.78859,0.84206,0.37252,-0.86212,0.45673,0.88495,-0.033354,-0.084682
-0.14632,0.23037,0.090651,0.95775,-0.12928,-0.020321,0.34062,0.93105,-0.19996,0.52028,-0.24367,0.79371,0.84787,0.37018,-0.86079,0.44691,0.8909,-0.037162,-0.07193
-0.14742,0.22762,0.091218,0.95823,-0.13021,-0.022175,0.33974,0.9312,-0.20583,0.51461,-0.2426,0.79623,0.8558,0.36939,-0.85493,0.44046,0.89485,-0.037956,-0.062511
-0.1473,0.22566,0.091796,0.95862,-0.1304,-0.026019,0.33877,0.93141,-0.20999,0.51148,-0.24188,0.79738,0.86309,0.37062,-0.84817,0.43661,0.8972,-0.037494,-0.054761
-0.14703,0.22381,0.092528,0.95903,-0.12891,-0.028291,0.3382,0.93176,-0.20909,0.51025,-0.24011,0.79892,0.86789,0.37669,-0.84263,0.43599,0.89791,-0.03199,-0.051229
-0.14633,0.22254,0.094027,0.95931,-0.12795,-0.030099,0.33903,0.93154,-0.21374,0.50762,-0.23391,0.80122,0.86887,0.38352,-0.83924,0.42872,0.90167,-0.028705,-0.049441
-0.14614,0.22258,0.095564,0.95916,-0.12756,-0.03233,0.34063,0.93097,-0.21512,0.5068,-0.2301,0.80248,0.86757,0.39041,-0.83826,0.42374,0.90412,-0.024771,-0.050064
-0.14572,0.22255,0.096846,0.95909,-0.12675,-0.034343,0.34278,0.93019,-0.21624,0.50647,-0.22736,0.80314,0.86556,0.39777,-0.83701,0.42023,0.90573,-0.020805,-0.051245
-0.14638,0.22219,0.098169,0.95896,-0.12752,-0.035432,0.34398,0.92959,-0.22026,0.50479,-0.22437,0.80392,0.8644,0.40061,-0.83652,0.41351,0.90882,-0.020818,-0.050926
-0.14675,0.22215,0.098654,0.95886,-0.128,-0.036226,0.34468,0.92926,-0.22311,0.50132,-0.22118,0.80621,0.86548,0.40139,-0.83648,0.40747,0.91175,-0.020024,-0.048243
-0.14698,0.22211,0.098061,0.95889,-0.12876,-0.037029,0.34634,0.92849,-0.22974,0.49547,-0.21424,0.80982,0.86767,0.39977,-0.83602,0.39589,0.91702,-0.020401,-0.043784
-0.14661,0.2222,0.097904,0.95893,-0.12875,-0.037932,0.3473,0.92808,-0.23305,0.49188,-0.21234,0.81156,0.86917,0.39968,-0.83551,0.39167,0.91897,-0.020436,-0.040335
-0.14603,0.2226,0.098769,0.95883,-0.12849,-0.038815,0.34849,0.92767,-0.23523,0.48919,-0.2115,0.81279,0.86836,0.40241,-0.83614,0.38915,0.92016,-0.019629,-0.038758
-0.14499,0.22287,0.09963,0.95886,-0.12721,-0.038893,0.3487,0.92775,-0.23385,0.48978,-0.21034,0.81315,0.86628,0.40704,-0.83659,0.39057,0.91956,-0.016761,-0.040771
-0.14448,0.22312,0.10054,0.9588,-0.12675,-0.039385,0.34968,0.92742,-0.23484,0.48984,-0.20936,0.81307,0.86383,0.41062,-0.83702,0.38948,0.91996,-0.015803,-0.042318
-0.14393,0.22327,0.10114,0.95876,-0.12594,-0.039649,0.35013,0.92734,-0.23391,0.48994,-0.20826,0.81358,0.86248,0.41419,-0.83708,0.38967,0.91985,-0.01332,-0.043476
-0.14359,0.22321,0.10222,0.95874,-0.12562,-0.040078,0.35046,0.92726,-0.23568,0.48817,-0.20573,0.81478,0.86166,0.41735,-0.83715,0.38646,0.92128,-0.012057,-0.043128
-0.14401,0.22302,0.10287,0.95864,-0.12552,-0.040627,0.35103,0.92703,-0.23675,0.48728,-0.2041,0.81539,0.86119,0.41952,-0.83669,0.38358,0.92247,-0.010954,-0.043008
-0.1441,0.22314,0.1033,0.95855,-0.12553,-0.040677,0.35119,0.92696,-0.23796,0.48654,-0.2032,0.8157,0.86051,0.42002,-0.83715,0.3819,0.92317,-0.011262,-0.042961
-0.14401,0.22323,0.10326,0.95855,-0.12551,-0.0407,0.35108,0.927,-0.23932,0.48495,-0.20263,0.8164,0.86129,0.41911,-0.83735,0.38059,0.92378,-0.011918,-0.041371
-0.14359,0.22327,0.10287,0.95864,-0.1252,-0.040257,0.35068,0.92724,-0.24382,0.48298,-0.20107,0.81659,0.86191,0.416,-0.83745,0.37809,0.92483,-0.01543,-0.039498
-0.14204,0.22482,0.098673,0.95891,-0.12488,-0.039405,0.34909,0.92792,-0.25568,0.47658,-0.19605,0.81795,0.86797,0.39859,-0.83858,0.37115,0.92765,-0.02709,-0.031058
-0.14147,0.22517,0.095649,0.95925,-0.12677,-0.040431,0.34766,0.92814,-0.25691,0.47628,-0.20355,0.81591,0.87477,0.38632,-0.83704,0.37665,0.92541,-0.034478,-0.024409
-0.14147,0.226,0.091583,0.95947,-0.13098,-0.042962,0.34653,0.92785,-0.24862,0.48587,-0.21366,0.81022,0.87927,0.37462,-0.83507,0.38803,0.92048,-0.038706,-0.026148
-0.14008,0.22702,0.088433,0.95972,-0.13124,-0.042683,0.34532,0.92829,-0.24538,0.48706,-0.21629,0.8098,0.88301,0.3665,-0.8354,0.39403,0.91792,-0.040492,-0.024182
-0.13971,0.22733,0.087673,0.95976,-0.13171,-0.041983,0.34506,0.92836,-0.24993,0.48455,-0.21769,0.80957,0.88401,0.36075,-0.83617,0.39315,0.91813,-0.045956,-0.020942
-0.13855,0.22838,0.083799,0.96002,-0.13109,-0.04185,0.34468,0.9286,-0.24831,0.48598,-0.21745,0.80926,0.88738,0.35262,-0.83584,0.39646,0.91665,-0.047443,-0.019785
-0.13812,0.22845,0.082065,0.96019,-0.13079,-0.042153,0.34427,0.92876,-0.24753,0.48495,-0.21721,0.81021,0.89095,0.3492,-0.83458,0.39723,0.91637,-0.047008,-0.016883
-0.13783,0.2285,0.08119,0.96035,-0.13072,-0.042275,0.34406,0.92885,-0.24754,0.48421,-0.21703,0.81069,0.89289,0.34727,-0.83408,0.39742,0.91637,-0.047134,-0.015222
-0.13773,0.22907,0.079905,0.96034,-0.13096,-0.042385,0.344,0.9288,-0.24764,0.48352,-0.21666,0.81114,0.89451,0.34357,-0.8344,0.39699,0.91649,-0.04805,-0.013729
-0.13719,0.22998,0.077112,0.9604,-0.13102,-0.0424,0.344,0.92882,-0.24778,0.48327,-0.21654,0.81131,0.89719,0.33649,-0.83453,0.39773,0.91611,-0.050135,-0.011646
-0.13732,0.22979,0.076303,0.96051,-0.1318,-0.042792,0.34348,0.92889,-0.249,0.48134,-0.21558,0.81232,0.90043,0.33322,-0.83349,0.39541,0.91711,-0.051014,-0.0084318
-0.13716,0.22964,0.073564,0.96075,-0.13216,-0.043252,0.34273,0.9291,-0.25009,0.47981,-0.21498,0.81303,0.90602,0.32582,-0.83104,0.39452,0.91738,-0.052909,-0.0037204
-0.13664,0.22932,0.071098,0.96108,-0.13258,-0.043704,0.342,0.92928,-0.25257,0.47574,-0.21291,0.81521,0.91271,0.31899,-0.82846,0.39138,0.91863,-0.054186,0.003118
-0.13645,0.22927,0.071306,0.96111,-0.13254,-0.043579,0.34217,0.92923,-0.25266,0.47369,-0.21,0.81713,0.91345,0.32058,-0.82875,0.38856,0.91997,-0.051947,0.0040746
-0.13629,0.22977,0.072303,0.96093,-0.13216,-0.043444,0.3433,0.9289,-0.25227,0.47253,-0.20702,0.81869,0.91111,0.32505,-0.83071,0.38585,0.9213,-0.048847,0.0024389
-0.13606,0.23017,0.072988,0.96085,-0.13193,-0.04329,0.34426,0.92856,-0.2522,0.46962,-0.20289,0.82142,0.91049,0.32876,-0.83237,0.38164,0.92326,-0.045162,0.0027066
-0.13627,0.23025,0.070947,0.96096,-0.13191,-0.043825,0.34454,0.92842,-0.25206,0.46761,-0.20135,0.82296,0.91465,0.32506,-0.83088,0.37974,0.92404,-0.044219,0.0063111
-0.13639,0.22938,0.070013,0.96121,-0.13183,-0.044731,0.34339,0.92884,-0.25186,0.46476,-0.20042,0.8249,0.92066,0.32319,-0.8276,0.37854,0.92462,-0.042529,0.011764
-0.13632,0.22891,0.069549,0.96135,-0.13159,-0.044697,0.34283,0.92906,-0.25185,0.46288,-0.20041,0.8259,0.92338,0.32214,-0.82616,0.37852,0.92452,-0.041907,0.014687
-0.13537,0.2289,0.070313,0.96144,-0.13071,-0.044411,0.34311,0.9291,-0.25018,0.46232,-0.19924,0.82701,0.92221,0.32661,-0.82683,0.37949,0.9243,-0.038516,0.01369
-0.13465,0.22963,0.070817,0.96131,-0.12931,-0.044472,0.34474,0.92868,-0.24832,0.46333,-0.19751,0.82744,0.91856,0.33207,-0.82853,0.38008,0.92423,-0.034725,0.010107
-0.13338,0.23039,0.070911,0.96133,-0.12771,-0.044652,0.34581,0.92848,-0.24689,0.46267,-0.19555,0.82871,0.917,0.33625,-0.82978,0.38081,0.92411,-0.030936,0.0089389
-0.13276,0.23021,0.071283,0.96141,-0.12645,-0.04497,0.34634,0.92846,-0.24487,0.46292,-0.1939,0.82956,0.91639,0.34107,-0.82916,0.38148,0.92398,-0.026722,0.0076744
-0.13092,0.23086,0.06987,0.96164,-0.12296,-0.045496,0.34673,0.92878,-0.24188,0.46218,-0.19193,0.83129,0.91792,0.34398,-0.82832,0.38524,0.92259,-0.021195,0.0084394
-0.12834,0.23111,0.070578,0.96187,-0.11893,-0.045497,0.34744,0.92902,-0.23661,0.46174,-0.1886,0.83383,0.91612,0.35477,-0.82821,0.38951,0.92098,-0.011292,0.0059416
-0.12593,0.23166,0.07176,0.96194,-0.11489,-0.045667,0.34856,0.92913,-0.22775,0.46465,-0.18352,0.83582,0.91153,0.36929,-0.82868,0.39421,0.91907,0.0017651,-0.0015891
-0.12399,0.23211,0.074534,0.96189,-0.11247,-0.046493,0.35093,0.92843,-0.22539,0.46441,-0.17961,0.8374,0.90547,0.38393,-0.82956,0.39348,0.91923,0.010358,-0.0067061
-0.12422,0.23179,0.075741,0.96181,-0.11217,-0.047735,0.35305,0.92764,-0.22672,0.46346,-0.17788,0.83794,0.90357,0.39011,-0.82847,0.38966,0.92082,0.013233,-0.0074962
-0.12459,0.23107,0.0759,0.96194,-0.11255,-0.048182,0.3528,0.92766,-0.22838,0.46133,-0.17751,0.83873,0.90597,0.38982,-0.82681,0.38736,0.92182,0.013118,-0.0045103
-0.12477,0.23032,0.075087,0.96217,-0.11272,-0.04802,0.35182,0.92804,-0.22799,0.45876,-0.17709,0.84036,0.91047,0.38758,-0.82498,0.38676,0.92211,0.014051,-0.00037306
-0.12501,0.22995,0.07398,0.96232,-0.11304,-0.047241,0.35097,0.92832,-0.2282,0.45719,-0.17703,0.84115,0.91344,0.38357,-0.82438,0.38654,0.92216,0.013054,0.0023739
-0.12495,0.22988,0.07337,0.9624,-0.11314,-0.046608,0.35043,0.92859,-0.22855,0.45624,-0.17657,0.8417,0.91482,0.38125,-0.82457,0.38635,0.92233,0.012306,0.0036626
-0.12496,0.22986,0.073218,0.96238,-0.11309,-0.046623,0.35036,0.92859,-0.22838,0.45568,-0.17582,0.84217,0.91533,0.38115,-0.82431,0.38568,0.92251,0.012909,0.00415
-0.1251,0.22988,0.073278,0.96238,-0.11344,-0.046291,0.35049,0.92851,-0.2297,0.45529,-0.17454,0.84235,0.91482,0.38064,-0.82491,0.38369,0.92343,0.012056,0.003874
-0.12533,0.2298,0.072919,0.96238,-0.11397,-0.046401,0.34994,0.92864,-0.22968,0.45498,-0.175,0.84239,0.9163,0.37854,-0.82452,0.38364,0.92339,0.011258,0.0051768
-0.12553,0.22977,0.072703,0.96238,-0.11444,-0.04593,0.34919,0.92891,-0.23021,0.45423,-0.17563,0.8425,0.91743,0.37594,-0.82488,0.38373,0.92336,0.0096408,0.0065756
-0.12527,0.22987,0.073002,0.96235,-0.11452,-0.045183,0.34841,0.92925,-0.23025,0.45281,-0.17539,0.84335,0.91778,0.37528,-0.82589,0.3838,0.92338,0.009381,0.0075734
-0.12525,0.23005,0.073889,0.96229,-0.11466,-0.044641,0.34818,0.92932,-0.22985,0.45273,-0.17499,0.84353,0.91624,0.37675,-0.82726,0.3836,0.92345,0.0096718,0.0063794
-0.1257,0.23009,0.074501,0.96213,-0.11487,-0.044658,0.34868,0.92912,-0.2295,0.45247,-0.17378,0.84402,0.91508,0.37878,-0.82777,0.38172,0.9242,0.01098,0.005441
-0.12581,0.23022,0.074617,0.96212,-0.11502,-0.044899,0.34878,0.92901,-0.22969,0.45223,-0.17261,0.84435,0.91501,0.3792,-0.82793,0.38025,0.9248,0.011431,0.0052926
-0.1262,0.23015,0.073578,0.96215,-0.11549,-0.045168,0.34875,0.92898,-0.23034,0.45221,-0.17292,0.84416,0.91683,0.37598,-0.82719,0.37972,0.92507,0.010066,0.0067025
-0.12686,0.22957,0.070904,0.96237,-0.11749,-0.046614,0.34849,0.92875,-0.23062,0.45171,-0.1728,0.84437,0.92318,0.36883,-0.82376,0.37744,0.92593,0.008706,0.011222
-0.12697,0.22851,0.065206,0.96304,-0.11897,-0.049998,0.34856,0.92836,-0.23215,0.45048,-0.17142,0.84487,0.93557,0.35732,-0.81561,0.37427,0.9271,0.0076884,0.020131
-0.12791,0.22593,0.056693,0.96408,-0.11908,-0.054224,0.34688,0.92877,-0.2288,0.45082,-0.17015,0.84589,0.95538,0.34235,-0.80099,0.37502,0.92649,0.010649,0.032272
-0.12751,0.22295,0.047797,0.96528,-0.11823,-0.060909,0.34312,0.9298,-0.22647,0.44815,-0.16795,0.84832,0.98071,0.32611,-0.78138,0.37586,0.92514,0.015167,0.050668
-0.12684,0.21988,0.04007,0.96644,-0.11785,-0.064686,0.33873,0.93126,-0.22259,0.44737,-0.16806,0.84975,1.0015,0.31003,-0.76518,0.38066,0.92232,0.017763,0.065011
-0.12639,0.21733,0.034406,0.96729,-0.11779,-0.066085,0.3335,0.93304,-0.21711,0.44699,-0.17131,0.85071,1.0177,0.29477,-0.75348,0.38886,0.91795,0.018484,0.07654
-0.12531,0.21356,0.024222,0.96858,-0.11917,-0.066124,0.3266,0.93528,-0.21382,0.44364,-0.17883,0.85177,1.0415,0.26361,-0.7372,0.39988,0.91136,0.012691,0.09699
-0.12406,0.21185,0.017196,0.96923,-0.11997,-0.065964,0.3183,0.93804,-0.21011,0.44336,-0.18377,0.85181,1.0576,0.23651,-0.72726,0.41061,0.90511,0.0060799,0.11031
-0.12311,0.21093,0.0098374,0.96968,-0.11962,-0.066484,0.31223,0.94011,-0.20305,0.44532,-0.18851,0.85146,1.0705,0.21309,-0.71845,0.42291,0.89828,0.0029974,0.11971
-0.12084,0.2107,-0.0015485,0.97009,-0.11916,-0.065928,0.30524,0.94251,-0.19357,0.44552,-0.19398,0.85231,1.0864,0.17835,-0.70925,0.43914,0.8886,-0.0013081,0.13296
-0.11727,0.21071,-0.012101,0.97045,-0.11874,-0.061496,0.29414,0.94636,-0.19145,0.44359,-0.20297,0.85169,1.0989,0.13299,-0.7041,0.45721,0.87671,-0.017667,0.14854
-0.11339,0.21128,-0.022312,0.97059,-0.11783,-0.057074,0.28539,0.94945,-0.1834,0.44225,-0.21409,0.85144,1.1075,0.093284,-0.70114,0.47919,0.86244,-0.028878,0.16068
-0.11046,0.21274,-0.031851,0.97034,-0.11703,-0.052808,0.27832,0.95187,-0.17668,0.4423,-0.22079,0.85109,1.1115,0.057415,-0.70117,0.49578,0.8511,-0.039231,0.16815
-0.10443,0.21611,-0.045815,0.96968,-0.11463,-0.045715,0.26933,0.95511,-0.17132,0.44319,-0.22795,0.84988,1.1111,0.0062169,-0.70582,0.51796,0.8353,-0.056892,0.17537
-0.099391,0.21878,-0.053673,0.96926,-0.11081,-0.040892,0.26392,0.95729,-0.16609,0.44476,-0.235,0.84816,1.1067,-0.021833,-0.71186,0.53719,0.82203,-0.067014,0.17692
-0.096197,0.22237,-0.059813,0.96835,-0.10905,-0.037224,0.26112,0.95838,-0.1596,0.44929,-0.23804,0.84618,1.0987,-0.041627,-0.72089,0.55018,0.81371,-0.074366,0.17198
-0.093249,0.22675,-0.066077,0.96724,-0.10795,-0.033965,0.26021,0.95891,-0.15678,0.45301,-0.24002,0.84416,1.0895,-0.060906,-0.73117,0.55906,0.80782,-0.083432,0.16731
-0.08957,0.22974,-0.069004,0.9667,-0.10584,-0.032139,0.26064,0.95909,-0.15492,0.45605,-0.23996,0.84288,1.0819,-0.066349,-0.73977,0.56592,0.8039,-0.086409,0.1616
-0.087799,0.23257,-0.069947,0.96611,-0.10327,-0.032105,0.26424,0.95837,-0.15321,0.45966,-0.23683,0.84212,1.0749,-0.060704,-0.74793,0.5679,0.8044,-0.083977,0.1531
-0.085386,0.23497,-0.069696,0.96574,-0.10158,-0.032569,0.26664,0.9579,-0.15178,0.46404,-0.2318,0.84136,1.0685,-0.052896,-0.75533,0.56855,0.80593,-0.081005,0.14392
-0.084189,0.23995,-0.066266,0.96489,-0.097393,-0.033294,0.27713,0.95531,-0.15214,0.47223,-0.22443,0.83872,1.0523,-0.024847,-0.77198,0.56526,0.81249,-0.073961,0.12212
-0.083862,0.24366,-0.063667,0.96415,-0.095672,-0.034431,0.28376,0.95348,-0.15365,0.47964,-0.21819,0.83587,1.0399,-0.0071246,-0.78271,0.56049,0.81822,-0.07138,0.10598
-0.083685,0.24617,-0.062312,0.96362,-0.095247,-0.034617,0.2883,0.95214,-0.1559,0.48436,-0.21436,0.83373,1.031,0.0023879,-0.79001,0.55639,0.82227,-0.071628,0.09563
-0.083054,0.24802,-0.063478,0.96311,-0.096169,-0.034604,0.29343,0.95051,-0.16074,0.48567,-0.21083,0.83297,1.0257,0.0044631,-0.79437,0.5502,0.82678,-0.073575,0.091335
-0.082025,0.25187,-0.068589,0.96185,-0.096125,-0.039604,0.30296,0.94731,-0.16513,0.48748,-0.20512,0.83246,1.0221,0.0046952,-0.79638,0.54205,0.83255,-0.071848,0.088679
-0.080736,0.25544,-0.073839,0.96063,-0.094757,-0.044418,0.31179,0.9444,-0.17241,0.49008,-0.18883,0.83333,1.0187,0.0070569,-0.79842,0.52683,0.84322,-0.067609,0.083335
-0.079348,0.25875,-0.076668,0.95964,-0.091171,-0.04767,0.31719,0.94275,-0.16938,0.49653,-0.18003,0.83207,1.0117,0.014315,-0.80284,0.52511,0.84574,-0.061194,0.07217
-0.077724,0.2614,-0.079437,0.9588,-0.087532,-0.049632,0.3238,0.94074,-0.16886,0.50124,-0.174,0.83065,1.0042,0.021748,-0.8071,0.52383,0.8476,-0.056692,0.062587
-0.076866,0.26439,-0.083444,0.95773,-0.086777,-0.050598,0.32801,0.93934,-0.16347,0.50968,-0.16405,0.82862,0.99585,0.022892,-0.81228,0.52098,0.85056,-0.052961,0.048964
-0.075605,0.2672,-0.089049,0.95655,-0.084484,-0.049248,0.33158,0.93833,-0.15239,0.52213,-0.15146,0.82536,0.98386,0.023396,-0.81892,0.52159,0.8514,-0.047604,0.02848
-0.07112,0.2709,-0.09456,0.95535,-0.07958,-0.048411,0.33407,0.93794,-0.13547,0.53326,-0.14267,0.82274,0.97138,0.027548,-0.82754,0.53207,0.84583,-0.03858,0.0078123
-0.069304,0.2727,-0.096164,0.95476,-0.074478,-0.049996,0.34001,0.93615,-0.12999,0.54065,-0.13742,0.81968,0.96217,0.041148,-0.83024,0.535,0.84424,-0.031138,-0.0067703
-0.069315,0.27462,-0.09837,0.95403,-0.071481,-0.053262,0.34659,0.93376,-0.12484,0.55049,-0.12659,0.8157,0.9536,0.053529,-0.83036,0.53077,0.84692,-0.022797,-0.023414
-0.068713,0.27684,-0.10153,0.95311,-0.068741,-0.056085,0.35162,0.93192,-0.11796,0.55877,-0.11962,0.81218,0.94635,0.060518,-0.83095,0.53087,0.8466,-0.016216,-0.036762
-0.067526,0.27943,-0.10676,0.95181,-0.065302,-0.056285,0.36039,0.92882,-0.11563,0.56681,-0.1121,0.80798,0.93394,0.065388,-0.83418,0.52838,0.84732,-0.013451,-0.052171
-0.067288,0.28137,-0.10752,0.95119,-0.064742,-0.056127,0.36486,0.92712,-0.12074,0.5694,-0.10562,0.80623,0.92603,0.068538,-0.8379,0.52049,0.85166,-0.015212,-0.059274
-0.066626,0.28335,-0.10765,0.95066,-0.063038,-0.055823,0.36924,0.9255,-0.11767,0.57416,-0.091338,0.80509,0.9163,0.080491,-0.84167,0.51172,0.85593,-0.0076777,-0.074493
-0.065643,0.28654,-0.10606,0.94991,-0.061129,-0.056701,0.37301,0.92409,-0.11851,0.5771,-0.087325,0.80328,0.90627,0.090635,-0.84745,0.50856,0.85687,-0.0063672,-0.084254
-0.065636,0.28816,-0.10502,0.94954,-0.060171,-0.056211,0.37619,0.92287,-0.11827,0.58085,-0.085884,0.80078,0.89811,0.097819,-0.8509,0.50698,0.85689,-0.0062705,-0.093084
-0.065413,0.28916,-0.10446,0.94932,-0.059758,-0.055285,0.37685,0.92269,-0.12063,0.57989,-0.087713,0.80093,0.89533,0.097764,-0.85419,0.50711,0.85681,-0.0089496,-0.093083
-0.065049,0.28972,-0.10379,0.94924,-0.059523,-0.054201,0.3767,0.92282,-0.12105,0.58073,-0.088448,0.80019,0.89237,0.098346,-0.85652,0.50786,0.85609,-0.010953,-0.095299
-0.064668,0.29007,-0.10328,0.94925,-0.058817,-0.053405,0.37641,0.92302,-0.12058,0.58158,-0.089058,0.79958,0.89023,0.099542,-0.85812,0.50942,0.85495,-0.011828,-0.097403
-0.064573,0.29019,-0.1025,0.94929,-0.058036,-0.053562,0.37649,0.92306,-0.12056,0.58156,-0.087919,0.79973,0.88947,0.10256,-0.85839,0.50904,0.85507,-0.010586,-0.098599
-0.064264,0.29028,-0.1016,0.9494,-0.057443,-0.054291,0.37673,0.92295,-0.12069,0.58178,-0.087422,0.7996,0.88904,0.10615,-0.85816,0.50906,0.85497,-0.0093199,-0.099575
-0.064156,0.29062,-0.10073,0.94935,-0.057222,-0.054407,0.37676,0.92294,-0.12131,0.58215,-0.088147,0.79916,0.88769,0.10786,-0.85892,0.50937,0.85463,-0.0099758,-0.10043
-0.064458,0.29112,-0.10068,0.94918,-0.057405,-0.053373,0.37601,0.92332,-0.12455,0.58286,-0.089987,0.79791,0.88567,0.10352,-0.86081,0.50932,0.8546,-0.015593,-0.10014
-0.064348,0.29118,-0.10137,0.9491,-0.057587,-0.051749,0.3744,0.92403,-0.12346,0.58186,-0.092959,0.79851,0.88626,0.098428,-0.86249,0.51258,0.85287,-0.01802,-0.098037
-0.064306,0.29116,-0.10221,0.94905,-0.057703,-0.051462,0.37365,0.92433,-0.12259,0.58129,-0.093695,0.79894,0.88748,0.095297,-0.86257,0.51383,0.85227,-0.018505,-0.096496
-0.064074,0.29135,-0.10432,0.94879,-0.057687,-0.05135,0.37278,0.92471,-0.12122,0.58132,-0.095257,0.79893,0.88888,0.088939,-0.86253,0.51655,0.85083,-0.020145,-0.094462
-0.064058,0.29156,-0.10616,0.94852,-0.058031,-0.050472,0.37373,0.92435,-0.1217,0.58086,-0.09583,0.79917,0.88842,0.084497,-0.86335,0.51641,0.85103,-0.021773,-0.093513
-0.065591,0.29146,-0.10941,0.94803,-0.059084,-0.051407,0.37506,0.92368,-0.12232,0.58368,-0.095703,0.79699,0.88903,0.076543,-0.86042,0.51452,0.85202,-0.024555,-0.093231
-0.064572,0.29148,-0.11375,0.94761,-0.058849,-0.051525,0.37433,0.92399,-0.12192,0.58388,-0.096434,0.79685,0.89124,0.065309,-0.85935,0.51748,0.85056,-0.027689,-0.089736
-0.064209,0.29248,-0.11585,0.94707,-0.059297,-0.048586,0.37466,0.92398,-0.1226,0.58452,-0.098172,0.79601,0.88704,0.057583,-0.86337,0.51848,0.84957,-0.033352,-0.090994
-0.063841,0.29395,-0.11904,0.94625,-0.059101,-0.046786,0.37604,0.92355,-0.12303,0.58719,-0.098619,0.79395,0.88164,0.04975,-0.86666,0.51911,0.84865,-0.038828,-0.09426
-0.063066,0.29445,-0.12126,0.94589,-0.058343,-0.046867,0.3766,0.92333,-0.12316,0.58772,-0.098075,0.7936,0.88081,0.04576,-0.86701,0.52003,0.84802,-0.040125,-0.094237
-0.063413,0.29304,-0.12092,0.9463,-0.057801,-0.049761,0.37795,0.92266,-0.1233,0.58879,-0.0961,0.79305,0.88414,0.05161,-0.86145,0.5186,0.84907,-0.035589,-0.094173
-0.064937,0.2913,-0.11957,0.94691,-0.058938,-0.05213,0.38013,0.9216,-0.12403,0.58874,-0.092342,0.79339,0.888,0.059416,-0.85587,0.51273,0.85289,-0.029435,-0.094141
-0.067189,0.28931,-0.11815,0.94753,-0.060066,-0.055639,0.38231,0.9204,-0.12645,0.58836,-0.088898,0.79369,0.89341,0.066683,-0.84847,0.50576,0.85741,-0.02356,-0.09209
