-0.081927,0.097694,0.065111,0.9897,-0.14975,0.083449,0.25269,0.95224,-0.10276,0.485,-0.020329,0.86819,1.0031,0.42122,-0.6558,0.40124,0.90443,0.13082,-0.061871
-0.081794,0.098345,0.06548,0.98962,-0.15031,0.084246,0.25343,0.95186,-0.1036,0.48788,-0.02092,0.86646,0.9988,0.42123,-0.65851,0.40151,0.90443,0.12784,-0.066043
-0.081786,0.098389,0.065505,0.98961,-0.15087,0.084842,0.25409,0.95156,-0.10464,0.4898,-0.021511,0.86528,0.99636,0.42088,-0.65965,0.40147,0.90465,0.12561,-0.068382
-0.081816,0.098825,0.065739,0.98953,-0.1509,0.084885,0.25414,0.95154,-0.1047,0.48991,-0.021532,0.86521,0.99548,0.42097,-0.66073,0.40135,0.90469,0.12522,-0.068939
-0.081728,0.099673,0.066038,0.98944,-0.15146,0.085677,0.255,0.95115,-0.10567,0.49182,-0.021836,0.86399,0.9915,0.42079,-0.66382,0.40103,0.90492,0.12256,-0.072349
-0.081587,0.1002,0.066265,0.98939,-0.15156,0.08628,0.2555,0.95096,-0.10595,0.49299,-0.021709,0.86326,0.98894,0.42112,-0.66568,0.40099,0.90491,0.12132,-0.074776
-0.081513,0.10042,0.066351,0.98937,-0.15168,0.087158,0.25617,0.95066,-0.10608,0.49433,-0.021512,0.86248,0.98626,0.42155,-0.66704,0.40091,0.90483,0.12028,-0.077474
-0.081196,0.10136,0.066704,0.98927,-0.15168,0.087716,0.25651,0.95053,-0.1063,0.495,-0.021413,0.86205,0.9836,0.42169,-0.66975,0.40105,0.90475,0.11898,-0.079618
-0.080851,0.10218,0.066988,0.9892,-0.15162,0.08809,0.25674,0.95044,-0.10643,0.49546,-0.021368,0.86178,0.98157,0.42179,-0.67191,0.40131,0.90462,0.11802,-0.081213
-0.080467,0.10284,0.067281,0.98917,-0.15143,0.089097,0.25735,0.95021,-0.10667,0.49669,-0.021199,0.86106,0.97827,0.42242,-0.67431,0.40173,0.90437,0.11665,-0.084278
-0.080121,0.10371,0.067578,0.98907,-0.15114,0.090012,0.25779,0.95006,-0.10655,0.49771,-0.020963,0.86051,0.97508,0.42285,-0.67697,0.40225,0.90402,0.11549,-0.087175
-0.079705,0.10476,0.067933,0.98895,-0.15078,0.090975,0.25823,0.9499,-0.10644,0.49867,-0.020747,0.85997,0.9716,0.42329,-0.68,0.40286,0.90359,0.11423,-0.090197
-0.0795,0.10521,0.068054,0.98891,-0.15063,0.091323,0.25842,0.94985,-0.10645,0.49898,-0.020667,0.85976,0.97029,0.4234,-0.68124,0.40311,0.90342,0.11369,-0.091305
-0.079022,0.1062,0.068369,0.98884,-0.15044,0.092039,0.25874,0.94973,-0.10663,0.49952,-0.020583,0.85945,0.96758,0.42351,-0.68404,0.40357,0.9032,0.1124,-0.09344
-0.078656,0.10706,0.068674,0.98874,-0.15021,0.092985,0.25907,0.94957,-0.10668,0.50024,-0.020455,0.85902,0.96459,0.42367,-0.68668,0.40402,0.90286,0.11112,-0.095901
-0.078108,0.10812,0.068932,0.98865,-0.14968,0.093942,0.25938,0.94948,-0.10619,0.50108,-0.020201,0.85862,0.96147,0.42407,-0.68958,0.40504,0.90224,0.11018,-0.098758
-0.077947,0.10841,0.068993,0.98863,-0.14911,0.094702,0.25957,0.94941,-0.10566,0.50156,-0.019898,0.85839,0.95987,0.42462,-0.69054,0.4057,0.90172,0.11011,-0.10046
-0.077597,0.10898,0.069127,0.98858,-0.14901,0.094828,0.25959,0.9494,-0.10557,0.50162,-0.019842,0.85836,0.95888,0.42457,-0.69181,0.40603,0.90151,0.10971,-0.10115
-0.0772,0.10992,0.069401,0.9885,-0.14848,0.09571,0.25979,0.94937,-0.10548,0.50199,-0.019598,0.85818,0.95635,0.4248,-0.69448,0.40672,0.90115,0.10875,-0.10323
-0.076858,0.11049,0.069635,0.98845,-0.14816,0.096313,0.25994,0.94932,-0.10561,0.50238,-0.019507,0.85792,0.95444,0.42501,-0.69615,0.4072,0.90085,0.10789,-0.10476
-0.076424,0.11125,0.069919,0.98836,-0.14746,0.097077,0.26009,0.9493,-0.1055,0.50303,-0.019509,0.85757,0.95197,0.42544,-0.69815,0.40829,0.90019,0.10699,-0.10686
-0.076388,0.1113,0.069934,0.98835,-0.14701,0.097577,0.2601,0.94932,-0.10499,0.50321,-0.01933,0.85754,0.95133,0.42587,-0.69847,0.40884,0.89982,0.10722,-0.10769
-0.075945,0.1119,0.070116,0.98832,-0.14687,0.097676,0.2601,0.94933,-0.10488,0.50322,-0.019245,0.85754,0.95038,0.42598,-0.69976,0.40926,0.8996,0.10688,-0.10838
-0.075305,0.1127,0.070315,0.98826,-0.14596,0.098317,0.26004,0.94941,-0.10412,0.50335,-0.018696,0.85755,0.94859,0.42666,-0.70152,0.41045,0.89881,0.10693,-0.11011
-0.074626,0.11344,0.070481,0.98818,-0.14494,0.098805,0.25992,0.94958,-0.10304,0.50357,-0.018267,0.85759,0.94712,0.42753,-0.70293,0.41201,0.89788,0.10732,-0.11174
-0.073978,0.11419,0.070554,0.98815,-0.14359,0.099452,0.25977,0.94974,-0.1014,0.50376,-0.017573,0.85767,0.94569,0.42864,-0.70423,0.41382,0.89666,0.10823,-0.11366
-0.073705,0.11448,0.070587,0.98814,-0.14298,0.099816,0.2597,0.9498,-0.10064,0.50386,-0.017137,0.85773,0.94499,0.42918,-0.70479,0.41454,0.89616,0.10869,-0.11461
-0.072762,0.11549,0.07067,0.9881,-0.1423,0.10019,0.25958,0.94991,-0.099883,0.50414,-0.016841,0.85766,0.94342,0.42934,-0.70682,0.41604,0.89533,0.10839,-0.1162
-0.071663,0.11656,0.070707,0.98807,-0.14082,0.101,0.25936,0.95012,-0.098332,0.50477,-0.016353,0.85748,0.94136,0.43006,-0.70889,0.41864,0.8938,0.10853,-0.11875
-0.071203,0.11694,0.070707,0.98807,-0.13922,0.1019,0.25913,0.95031,-0.096771,0.50535,-0.0161,0.85732,0.94009,0.43116,-0.7096,0.421,0.89235,0.1092,-0.12078
-0.070322,0.11776,0.070763,0.988,-0.13778,0.10287,0.25877,0.95053,-0.095377,0.50573,-0.015829,0.85726,0.93829,0.4317,-0.71133,0.42349,0.89086,0.10926,-0.12286
-0.069137,0.11888,0.07079,0.98794,-0.13736,0.10319,0.25862,0.95059,-0.094986,0.50582,-0.015729,0.85726,0.93673,0.43127,-0.71364,0.42496,0.89009,0.10847,-0.12406
-0.068,0.12012,0.070778,0.98787,-0.13626,0.10418,0.25826,0.95071,-0.093887,0.50615,-0.015638,0.85716,0.93452,0.43088,-0.71641,0.42737,0.88867,0.10769,-0.12614
-0.067059,0.12109,0.070654,0.98784,-0.1351,0.10523,0.25787,0.95089,-0.092634,0.50664,-0.015615,0.857,0.93274,0.43053,-0.71869,0.42991,0.88726,0.1071,-0.12816
-0.065912,0.12224,0.070412,0.98781,-0.13366,0.10641,0.25723,0.95114,-0.090986,0.50739,-0.015744,0.85673,0.93088,0.42978,-0.72126,0.43328,0.8854,0.10632,-0.13046
-0.065737,0.12241,0.070374,0.98781,-0.13229,0.1071,0.25671,0.9514,-0.089639,0.50777,-0.015754,0.85666,0.93045,0.43028,-0.72154,0.43539,0.88417,0.10682,-0.1316
-0.06483,0.12316,0.070228,0.98774,-0.13217,0.10716,0.25667,0.95143,-0.089526,0.50779,-0.015753,0.85666,0.92963,0.42959,-0.72292,0.43629,0.88369,0.10616,-0.13209
-0.063289,0.12434,0.069961,0.98772,-0.13005,0.10797,0.25572,0.95184,-0.087055,0.50777,-0.015525,0.85694,0.9288,0.42962,-0.72477,0.44039,0.88129,0.10683,-0.13369
-0.062169,0.12513,0.069764,0.98772,-0.12858,0.10848,0.25502,0.95221,-0.085291,0.50771,-0.015323,0.85715,0.92846,0.42972,-0.726,0.44329,0.87965,0.10742,-0.13471
-0.060821,0.12605,0.069522,0.98767,-0.12662,0.10915,0.25407,0.95263,-0.083332,0.50809,-0.015251,0.85714,0.92771,0.42965,-0.72732,0.44714,0.87742,0.10766,-0.13628
-0.060605,0.12619,0.069488,0.98767,-0.12542,0.10962,0.25351,0.95287,-0.082187,0.50846,-0.015357,0.85703,0.92753,0.43003,-0.72737,0.44909,0.87622,0.10805,-0.13712
-0.059241,0.12698,0.069275,0.98768,-0.12485,0.1098,0.25324,0.95299,-0.081601,0.50856,-0.015348,0.85701,0.92685,0.42958,-0.7287,0.45102,0.87514,0.10761,-0.1379
-0.057837,0.12767,0.069051,0.9877,-0.12319,0.11033,0.25246,0.95335,-0.079883,0.50885,-0.015321,0.85696,0.92642,0.42976,-0.72958,0.45452,0.87306,0.10794,-0.13921
-0.057383,0.12794,0.068974,0.98771,-0.12264,0.11051,0.2522,0.95348,-0.079274,0.50888,-0.015324,0.857,0.9263,0.42981,-0.72999,0.45568,0.8724,0.10809,-0.1396
-0.055797,0.12886,0.068708,0.98771,-0.12009,0.11086,0.25251,0.95369,-0.076418,0.50914,-0.015334,0.85713,0.92514,0.43259,-0.73053,0.45991,0.86954,0.11034,-0.14206
-0.054043,0.12979,0.068465,0.9877,-0.1179,0.11091,0.25352,0.95368,-0.073989,0.50942,-0.015344,0.8572,0.9235,0.43603,-0.7309,0.46347,0.86691,0.11271,-0.14471
-0.05221,0.13073,0.068241,0.98769,-0.11663,0.11089,0.25439,0.95363,-0.072628,0.50947,-0.015301,0.85726,0.92198,0.43819,-0.73178,0.466,0.86507,0.1139,-0.14662
-0.050415,0.13181,0.068017,0.98763,-0.11437,0.11115,0.25465,0.95382,-0.07039,0.50955,-0.015186,0.85742,0.92061,0.44048,-0.73272,0.46975,0.86246,0.11553,-0.14884
-0.049855,0.13218,0.067955,0.98759,-0.11191,0.11145,0.25535,0.95387,-0.067577,0.50964,-0.014903,0.85761,0.91957,0.44434,-0.73205,0.47245,0.8601,0.11872,-0.15122
-0.048205,0.13305,0.067816,0.98758,-0.10993,0.11197,0.25536,0.95401,-0.065328,0.50987,-0.014721,0.85763,0.91818,0.44637,-0.73287,0.47592,0.85755,0.12005,-0.15359
-0.046421,0.13407,0.067767,0.98756,-0.10949,0.11214,0.25516,0.95409,-0.064867,0.50995,-0.014697,0.85761,0.9169,0.44634,-0.73471,0.47791,0.85634,0.11938,-0.15473
-0.044533,0.13534,0.067686,0.98746,-0.10755,0.11275,0.25601,0.95403,-0.063259,0.51065,-0.014929,0.8573,0.91381,0.44895,-0.73641,0.48134,0.85371,0.11992,-0.15815
-0.043299,0.13627,0.067669,0.9874,-0.10598,0.11362,0.25567,0.95419,-0.061861,0.5112,-0.015205,0.85708,0.91194,0.44969,-0.73811,0.48446,0.85158,0.11964,-0.16039
-0.043188,0.13636,0.067669,0.9874,-0.10454,0.11473,0.25512,0.95438,-0.060347,0.5116,-0.015399,0.85694,0.91114,0.45034,-0.73849,0.48667,0.85,0.11998,-0.16192
-0.041922,0.13751,0.067613,0.9873,-0.10349,0.11548,0.25463,0.95452,-0.059426,0.51187,-0.015532,0.85683,0.90928,0.45007,-0.74085,0.48911,0.84838,0.11907,-0.16364
-0.041054,0.1383,0.067561,0.98719,-0.10339,0.11553,0.2547,0.95451,-0.05932,0.51189,-0.015551,0.85683,0.9081,0.44982,-0.7423,0.48983,0.84787,0.11847,-0.16433
-0.040075,0.13916,0.067615,0.98713,-0.10196,0.11619,0.25553,0.95434,-0.057747,0.51211,-0.015823,0.8568,0.90568,0.45238,-0.74355,0.492,0.84597,0.11945,-0.16695
-0.039804,0.13954,0.067631,0.98708,-0.10138,0.11668,0.25536,0.95442,-0.057057,0.51212,-0.01594,0.85684,0.9049,0.4526,-0.74446,0.49304,0.84525,0.11944,-0.16774
-0.039736,0.13967,0.067617,0.98706,-0.10105,0.11701,0.2561,0.95421,-0.056826,0.51222,-0.016168,0.8568,0.90378,0.45367,-0.74473,0.49329,0.84487,0.11975,-0.1687
-0.039485,0.14017,0.067555,0.987,-0.10086,0.11724,0.25597,0.95422,-0.056733,0.51236,-0.016413,0.85674,0.90301,0.4531,-0.74585,0.49391,0.8445,0.11906,-0.16914
-0.039376,0.14041,0.067516,0.98698,-0.10076,0.11719,0.25643,0.95411,-0.056555,0.51234,-0.016493,0.85676,0.90248,0.45366,-0.74617,0.49396,0.84436,0.11933,-0.16957
-0.039338,0.14055,0.067513,0.98696,-0.10049,0.11711,0.25717,0.95396,-0.056077,0.51225,-0.016675,0.85683,0.90194,0.45497,-0.74611,0.4941,0.84404,0.12022,-0.17014
-0.039333,0.14055,0.067485,0.98697,-0.10034,0.11705,0.25722,0.95398,-0.055727,0.51196,-0.016816,0.85701,0.90228,0.45527,-0.74598,0.49435,0.84386,0.12076,-0.16991
-0.039329,0.14055,0.067455,0.98698,-0.10025,0.11693,0.25728,0.954,-0.055511,0.5116,-0.016993,0.85723,0.90271,0.45548,-0.74586,0.49453,0.84378,0.12123,-0.16952
-0.039351,0.14054,0.067371,0.98697,-0.10022,0.11691,0.25714,0.95405,-0.055445,0.51149,-0.017064,0.85729,0.90302,0.45512,-0.74585,0.49467,0.84374,0.12123,-0.16922
-0.039362,0.14045,0.067197,0.98699,-0.10014,0.11687,0.25679,0.95415,-0.055313,0.51135,-0.017359,0.8574,0.90382,0.45437,-0.74566,0.49518,0.84359,0.12117,-0.16856
-0.039387,0.14039,0.067047,0.98703,-0.099955,0.1168,0.25635,0.95428,-0.055098,0.51111,-0.017667,0.85757,0.90481,0.45368,-0.74552,0.49581,0.84339,0.12123,-0.16779
-0.039595,0.14036,0.066728,0.98702,-0.099881,0.11645,0.25633,0.95436,-0.054587,0.51049,-0.017927,0.85797,0.9061,0.45317,-0.74518,0.49598,0.84339,0.12206,-0.16667
-0.039656,0.14035,0.06664,0.98702,-0.099876,0.11634,0.25635,0.95437,-0.054448,0.51032,-0.017988,0.85808,0.90643,0.45306,-0.74508,0.49599,0.84341,0.1223,-0.16639
-0.039683,0.14033,0.066481,0.98707,-0.099848,0.11615,0.25603,0.95443,-0.054208,0.50979,-0.01797,0.85841,0.9075,0.45244,-0.74492,0.4961,0.84345,0.12268,-0.16546
-0.039641,0.14034,0.066155,0.98706,-0.099927,0.11573,0.25737,0.95415,-0.054124,0.50888,-0.01827,0.85892,0.90777,0.45349,-0.74449,0.49558,0.84365,0.12409,-0.16485
-0.03965,0.14026,0.065956,0.9871,-0.09999,0.11565,0.25716,0.95419,-0.054459,0.50852,-0.018636,0.85907,0.90861,0.45252,-0.74445,0.49578,0.84374,0.12377,-0.16384
-0.039698,0.1403,0.065754,0.98711,-0.10006,0.11542,0.25774,0.95404,-0.054812,0.50863,-0.019338,0.85899,0.90858,0.45245,-0.74441,0.49593,0.84372,0.12359,-0.16361
-0.039693,0.1403,0.065741,0.98711,-0.10007,0.11541,0.25771,0.95405,-0.054797,0.50863,-0.019385,0.85899,0.90865,0.45239,-0.74441,0.49599,0.84371,0.12357,-0.16356
-0.039636,0.14025,0.065611,0.98714,-0.1001,0.11532,0.25768,0.9541,-0.054611,0.50855,-0.019802,0.85907,0.9092,0.45213,-0.74434,0.49647,0.84357,0.12367,-0.16316
-0.039487,0.14028,0.065472,0.98714,-0.099958,0.11513,0.25845,0.95393,-0.054213,0.50821,-0.020044,0.85929,0.90915,0.45317,-0.74401,0.49658,0.84333,0.12469,-0.16321
-0.039363,0.14027,0.065457,0.98714,-0.09981,0.11503,0.25866,0.9539,-0.053929,0.50803,-0.020205,0.85943,0.90931,0.45372,-0.74377,0.49688,0.8431,0.12525,-0.16315
-0.039309,0.14028,0.065382,0.98717,-0.099821,0.1148,0.2596,0.95365,-0.05385,0.50791,-0.020365,0.85947,0.90898,0.45489,-0.74344,0.49659,0.84307,0.12602,-0.16343
-0.039278,0.14029,0.065332,0.98716,-0.099861,0.11479,0.25956,0.95366,-0.053888,0.50794,-0.020452,0.85944,0.90903,0.45465,-0.74347,0.49667,0.84304,0.12587,-0.16336
-0.039082,0.14042,0.065219,0.98716,-0.099749,0.11481,0.25961,0.95364,-0.053799,0.50791,-0.020559,0.85945,0.90895,0.45451,-0.74365,0.497,0.84282,0.12582,-0.1634
-0.038808,0.14054,0.06519,0.98716,-0.099542,0.11494,0.25959,0.95366,-0.053626,0.50776,-0.020665,0.85956,0.90885,0.4546,-0.74393,0.49751,0.84253,0.12587,-0.16348
-0.038655,0.1406,0.065169,0.98714,-0.099376,0.11515,0.25995,0.95358,-0.053564,0.50764,-0.020648,0.85965,0.90832,0.45515,-0.74409,0.4976,0.84239,0.12608,-0.16387
-0.03861,0.14065,0.065144,0.98713,-0.099305,0.11522,0.26028,0.95349,-0.054258,0.50646,-0.020255,0.86031,0.90845,0.45526,-0.74435,0.49679,0.84298,0.12642,-0.16296
-0.03861,0.14065,0.065144,0.98713,-0.099305,0.11522,0.26028,0.95349,-0.054658,0.50578,-0.020029,0.86069,0.90876,0.4551,-0.74446,0.49635,0.84335,0.12653,-0.16227
-0.03861,0.14065,0.065144,0.98713,-0.099305,0.11522,0.26028,0.95349,-0.054658,0.50578,-0.020029,0.86069,0.90876,0.4551,-0.74446,0.49635,0.84335,0.12653,-0.16227
-0.038624,0.14085,0.065131,0.98711,-0.099305,0.11527,0.26109,0.95324,-0.055051,0.50459,-0.0199,0.86136,0.9084,0.4558,-0.74498,0.49548,0.84385,0.12721,-0.16174
-0.038627,0.1409,0.065129,0.98711,-0.099219,0.11516,0.26185,0.95308,-0.054793,0.50397,-0.020454,0.86175,0.90839,0.4569,-0.74494,0.49559,0.84374,0.12818,-0.16148
-0.038627,0.1409,0.065129,0.98711,-0.099254,0.11508,0.26183,0.95309,-0.054886,0.50371,-0.020869,0.86185,0.90872,0.45673,-0.74496,0.49581,0.84368,0.12815,-0.16096
-0.038823,0.1409,0.065157,0.98709,-0.099258,0.11507,0.26182,0.95309,-0.054898,0.50369,-0.020895,0.86185,0.90871,0.45669,-0.74499,0.49565,0.84378,0.12816,-0.1609
-0.03884,0.14089,0.065161,0.98709,-0.099887,0.1148,0.26241,0.95291,-0.0549,0.5037,-0.020914,0.86185,0.9085,0.45711,-0.74491,0.49489,0.84417,0.12848,-0.16099
-0.039152,0.14067,0.06524,0.98709,-0.099887,0.1148,0.26241,0.95291,-0.054953,0.50384,-0.021345,0.86177,0.90868,0.45723,-0.7445,0.49499,0.84413,0.12849,-0.16081
-0.039205,0.14061,0.065187,0.9871,-0.099986,0.11475,0.26242,0.95289,-0.054717,0.5041,-0.02129,0.86164,0.90874,0.45721,-0.74431,0.49496,0.8441,0.12858,-0.16102
-0.039547,0.14021,0.064858,0.9872,-0.10055,0.11447,0.26242,0.95282,-0.0534,0.50552,-0.021025,0.86091,0.90923,0.45696,-0.74311,0.49479,0.84392,0.1291,-0.16204
-0.039867,0.13994,0.064601,0.98723,-0.10083,0.11418,0.26251,0.95281,-0.053235,0.5055,-0.021182,0.86092,0.91017,0.45648,-0.74243,0.49451,0.84415,0.12946,-0.1614
-0.04019,0.13978,0.06432,0.98729,-0.10129,0.11366,0.26306,0.95271,-0.053308,0.5053,-0.02134,0.86101,0.91105,0.45631,-0.7419,0.49379,0.84469,0.12999,-0.16065
-0.040232,0.13951,0.064098,0.98732,-0.10149,0.11351,0.26281,0.95277,-0.053196,0.50501,-0.021445,0.86118,0.91217,0.45555,-0.74134,0.49384,0.84478,0.13019,-0.15972
-0.040246,0.13926,0.063947,0.98733,-0.1017,0.11336,0.26257,0.95282,-0.052927,0.50437,-0.021665,0.86158,0.91342,0.455,-0.7408,0.49393,0.84482,0.13073,-0.15852
-0.040349,0.13912,0.063849,0.98737,-0.10179,0.11328,0.26237,0.95287,-0.0527,0.50396,-0.022083,0.86181,0.91435,0.45456,-0.74058,0.49422,0.84478,0.13099,-0.15766
-0.04063,0.13873,0.063554,0.98743,-0.10202,0.11316,0.26207,0.95294,-0.052644,0.50363,-0.022616,0.86198,0.91589,0.45341,-0.7399,0.49443,0.84488,0.13107,-0.1563
-0.040955,0.13835,0.063186,0.98749,-0.1024,0.11288,0.26165,0.95304,-0.052687,0.50351,-0.022764,0.86204,0.91754,0.45186,-0.73913,0.49425,0.84521,0.13097,-0.15498
-0.041364,0.13785,0.062643,0.98758,-0.10292,0.11238,0.26124,0.95315,-0.052748,0.50311,-0.022925,0.86229,0.91995,0.44993,-0.73805,0.49389,0.84579,0.13115,-0.15297
-0.041504,0.13767,0.062448,0.98761,-0.1033,0.11195,0.26084,0.9533,-0.052535,0.50261,-0.023046,0.8626,0.92159,0.44896,-0.73757,0.49379,0.84609,0.13153,-0.15157
-0.041532,0.13727,0.062123,0.98771,-0.10336,0.11186,0.26075,0.95334,-0.052124,0.50207,-0.023344,0.8629,0.92312,0.44847,-0.73673,0.49412,0.84599,0.13222,-0.15044
-0.041889,0.13652,0.061371,0.98784,-0.10376,0.11113,0.26113,0.95326,-0.052128,0.50166,-0.023642,0.86317,0.92568,0.44747,-0.73471,0.49371,0.84645,0.1332,-0.14848
-0.042391,0.13565,0.060761,0.98795,-0.1044,0.11041,0.26097,0.95333,-0.052143,0.50161,-0.02368,0.86321,0.9284,0.44599,-0.73254,0.49308,0.84705,0.13377,-0.14657
-0.043281,0.13422,0.05968,0.9882,-0.10553,0.10896,0.26085,0.95339,-0.052516,0.50101,-0.024042,0.8635,0.93348,0.44335,-0.72892,0.49187,0.84825,0.13481,-0.14256
-0.04333,0.13414,0.059627,0.98821,-0.10622,0.10772,0.26035,0.95361,-0.052537,0.50025,-0.024225,0.86389,0.93589,0.44246,-0.72804,0.49143,0.84877,0.13546,-0.14027
-0.044244,0.13261,0.0588,0.98844,-0.10634,0.10749,0.26039,0.95361,-0.052175,0.49868,-0.024485,0.86486,0.94006,0.44147,-0.72478,0.4909,0.84934,0.13759,-0.13689
-0.045781,0.13001,0.057513,0.98875,-0.10769,0.10481,0.26075,0.95364,-0.052268,0.49733,-0.024832,0.86563,0.94807,0.44007,-0.7174,0.48868,0.85096,0.14121,-0.13066
-0.047095,0.12759,0.056305,0.98907,-0.10887,0.10235,0.25982,0.95403,-0.052382,0.49669,-0.024946,0.86599,0.95613,0.43718,-0.71054,0.4873,0.85224,0.14346,-0.12472
-0.048638,0.12471,0.054956,0.98944,-0.11034,0.098658,0.25846,0.95463,-0.052845,0.49352,-0.025494,0.86776,0.96811,0.4336,-0.70183,0.48531,0.85417,0.14746,-0.11438
-0.049068,0.12387,0.054553,0.98955,-0.11108,0.096602,0.25765,0.95496,-0.052793,0.49038,-0.025953,0.8695,0.97434,0.43211,-0.69851,0.48436,0.85503,0.15016,-0.10811
-0.050835,0.12042,0.052904,0.99,-0.11166,0.094845,0.25724,0.95518,-0.052618,0.48668,-0.02657,0.87154,0.9848,0.42973,-0.68954,0.48278,0.85617,0.15484,-0.099054
-0.052991,0.11623,0.050916,0.99048,-0.11315,0.090525,0.256,0.95577,-0.05264,0.48502,-0.026946,0.87248,0.9983,0.42603,-0.67663,0.48057,0.85772,0.1596,-0.088601
-0.055495,0.11189,0.048812,0.99094,-0.11491,0.086022,0.25436,0.95641,-0.052901,0.48277,-0.027539,0.87369,1.0127,0.42123,-0.66305,0.47788,0.85945,0.16419,-0.076727
-0.057063,0.10932,0.04756,0.99121,-0.11663,0.081201,0.25247,0.9571,-0.0533,0.47856,-0.028507,0.87594,1.0258,0.41706,-0.65298,0.47546,0.86096,0.16861,-0.064224
-0.058366,0.10717,0.04649,0.99143,-0.11715,0.079512,0.25169,0.95737,-0.053071,0.47373,-0.029414,0.87854,1.0347,0.41468,-0.64629,0.474,0.86159,0.17269,-0.055049
-0.061297,0.10205,0.044026,0.99191,-0.11841,0.075591,0.2499,0.95803,-0.052639,0.46923,-0.030301,0.88098,1.0509,0.40963,-0.63038,0.47127,0.86265,0.17895,-0.040658
-0.063979,0.097363,0.041747,0.99229,-0.12011,0.070685,0.24773,0.95876,-0.05253,0.46803,-0.030546,0.88163,1.0651,0.40434,-0.61443,0.46851,0.86373,0.18336,-0.029019
-0.067596,0.091731,0.038728,0.99271,-0.12235,0.064693,0.2453,0.95949,-0.052892,0.46371,-0.031745,0.88384,1.0838,0.39688,-0.59454,0.46424,0.8651,0.18929,-0.011446
-0.068427,0.090465,0.038037,0.99281,-0.12418,0.05985,0.24333,0.96007,-0.053422,0.45938,-0.032771,0.88599,1.0942,0.39308,-0.58621,0.46172,0.8658,0.19253,-4.1959e-05
-0.070703,0.086946,0.03608,0.99302,-0.12444,0.059189,0.24305,0.96015,-0.053863,0.45384,-0.034228,0.88876,1.1037,0.38938,-0.57629,0.45945,0.86607,0.19634,0.010745
-0.074427,0.08099,0.032752,0.99336,-0.12673,0.05322,0.24066,0.9608,-0.053927,0.44987,-0.035286,0.89072,1.1217,0.38167,-0.55439,0.45483,0.86675,0.20221,0.028221
-0.076695,0.076901,0.0305,0.99362,-0.12839,0.048722,0.23876,0.96135,-0.05393,0.44964,-0.035345,0.89083,1.1328,0.37657,-0.53896,0.45205,0.86719,0.20535,0.037932
-0.076942,0.076493,0.030267,0.99363,-0.13022,0.042655,0.23656,0.96188,-0.054048,0.44418,-0.03656,0.89356,1.1431,0.37359,-0.53006,0.44944,0.86692,0.20943,0.050443
-0.080388,0.070849,0.027025,0.99385,-0.13039,0.042141,0.23634,0.96193,-0.054154,0.44015,-0.037282,0.89549,1.1537,0.36859,-0.51397,0.44621,0.86675,0.21376,0.061639
-0.083111,0.066787,0.024497,0.99397,-0.13194,0.03762,0.2344,0.96239,-0.054304,0.43495,-0.038212,0.898,1.1672,0.36235,-0.49682,0.44204,0.86651,0.21852,0.076801
-0.086419,0.061934,0.021329,0.99409,-0.13399,0.031908,0.23202,0.9629,-0.054144,0.43108,-0.03883,0.89981,1.1818,0.35478,-0.47589,0.43722,0.86613,0.22343,0.09277
-0.088789,0.05813,0.018662,0.99414,-0.13542,0.027371,0.22989,0.96334,-0.053704,0.42757,-0.039349,0.90149,1.1936,0.34822,-0.45873,0.43381,0.86522,0.22754,0.10595
-0.090874,0.054897,0.016302,0.99418,-0.13699,0.022236,0.22753,0.96383,-0.053484,0.42649,-0.03951,0.90202,1.2036,0.34189,-0.44277,0.43085,0.86462,0.23034,0.11672
-0.091767,0.053674,0.015315,0.99418,-0.13772,0.019991,0.22651,0.964,-0.052731,0.4227,-0.03996,0.90384,1.2097,0.33919,-0.43526,0.42902,0.86366,0.2333,0.12442
-0.094499,0.049996,0.012271,0.99418,-0.13847,0.017424,0.22534,0.96422,-0.051847,0.41865,-0.04031,0.90576,1.2193,0.3329,-0.41992,0.42581,0.86244,0.23724,0.13602
-0.097162,0.04645,0.0092099,0.99412,-0.13968,0.012788,0.2231,0.96465,-0.051439,0.41709,-0.040442,0.90652,1.2293,0.3252,-0.40267,0.42263,0.86139,0.24002,0.14752
-0.099422,0.042987,0.0061698,0.99407,-0.14049,0.0080932,0.22078,0.9651,-0.050549,0.41437,-0.040661,0.9078,1.2396,0.31764,-0.3847,0.41997,0.8594,0.24371,0.15986
-0.10036,0.041439,0.0048226,0.99407,-0.14081,0.0059862,0.21976,0.96531,-0.049228,0.41061,-0.041098,0.90957,1.2456,0.31452,-0.37572,0.41872,0.85762,0.24708,0.16764
-0.10132,0.03965,0.0032299,0.99406,-0.14113,0.0036706,0.21832,0.9656,-0.047612,0.40653,-0.041665,0.91143,1.2523,0.31036,-0.36535,0.41769,0.8553,0.25061,0.17641
-0.10171,0.038926,0.0025847,0.99406,-0.14175,-0.00072279,0.21486,0.9663,-0.047112,0.40529,-0.041832,0.91199,1.2586,0.30492,-0.35614,0.41719,0.85362,0.25172,0.18407
-0.10171,0.038926,0.0025847,0.99406,-0.14189,-0.0017563,0.214,0.96647,-0.047112,0.40529,-0.041832,0.91199,1.2597,0.30381,-0.3546,0.41716,0.85336,0.2517,0.18541
