0.10933,0.18178,-0.11351,0.97063,-0.029758,0.090686,0.25615,0.96192,-0.043993,0.60144,-0.080521,0.7936,0.90885,0.07094,-0.80854,0.73414,0.66047,-0.071217,-0.14038
0.10924,0.18223,-0.11344,0.97056,-0.029485,0.092379,0.25402,0.96233,-0.044724,0.60244,-0.081204,0.79271,0.90613,0.067178,-0.81062,0.73467,0.65932,-0.075661,-0.14053
0.10938,0.18269,-0.11338,0.97046,-0.028605,0.093632,0.25282,0.96254,-0.04397,0.60107,-0.08001,0.79396,0.90516,0.0666,-0.81277,0.73492,0.65908,-0.07541,-0.14073
0.10992,0.18312,-0.11364,0.97029,-0.025919,0.094081,0.24853,0.96369,-0.041046,0.59487,-0.075724,0.79914,0.90931,0.063728,-0.81514,0.73633,0.65892,-0.069798,-0.13661
0.1103,0.18194,-0.11395,0.97043,-0.022436,0.092671,0.24485,0.9649,-0.033754,0.58368,-0.068999,0.80832,0.92165,0.065286,-0.81353,0.73843,0.65955,-0.053023,-0.13008
0.11,0.18022,-0.11425,0.97076,-0.017201,0.090718,0.23846,0.96675,-0.024884,0.57952,-0.064924,0.81195,0.93164,0.064304,-0.8087,0.74385,0.65467,-0.042636,-0.12735
0.10917,0.17946,-0.1148,0.97093,-0.015992,0.089796,0.23614,0.96742,-0.020633,0.5796,-0.06301,0.81215,0.93486,0.062486,-0.80615,0.74503,0.65343,-0.039596,-0.12762
0.10994,0.17984,-0.11504,0.97075,-0.012864,0.08979,0.23293,0.96828,-0.015995,0.57991,-0.060258,0.81226,0.93484,0.06274,-0.80673,0.74791,0.64978,-0.037942,-0.13044
0.10979,0.18032,-0.11488,0.97071,-0.010373,0.089859,0.2303,0.96892,-0.011379,0.57989,-0.057033,0.81258,0.93478,0.064128,-0.80724,0.74922,0.64773,-0.03542,-0.13366
0.10959,0.18066,-0.11457,0.9707,-0.0083464,0.090851,0.22676,0.96965,-0.0049223,0.5782,-0.052272,0.81418,0.93527,0.065245,-0.80836,0.74993,0.64638,-0.030989,-0.13704
0.10951,0.18073,-0.11441,0.97069,-0.0075763,0.090388,0.22608,0.96989,-0.00023656,0.57783,-0.048078,0.8147,0.93621,0.068627,-0.80753,0.74925,0.64658,-0.026323,-0.14074
0.10961,0.18074,-0.11422,0.9707,-0.0051363,0.090293,0.2239,0.97041,0.0079772,0.57682,-0.041781,0.81574,0.93761,0.07341,-0.80659,0.74967,0.64506,-0.01914,-0.14657
0.11016,0.18069,-0.11433,0.97067,-0.0017065,0.08965,0.22102,0.97113,0.020064,0.57732,-0.033242,0.81559,0.93888,0.07992,-0.80438,0.75078,0.64174,-0.010408,-0.15628
0.11114,0.18052,-0.11449,0.97053,0.0041307,0.087004,0.21918,0.97179,0.037969,0.5743,-0.020426,0.81747,0.94431,0.093991,-0.79911,0.75203,0.63703,0.0084903,-0.16883
0.11189,0.17989,-0.11469,0.97054,0.0093492,0.085088,0.21769,0.97225,0.049729,0.5664,-0.0092331,0.82258,0.95244,0.10406,-0.79466,0.75208,0.63524,0.027143,-0.17345
0.11203,0.17969,-0.11462,0.97054,0.013894,0.084314,0.21563,0.97272,0.060777,0.562,-0.0024683,0.82486,0.95675,0.11172,-0.79166,0.75359,0.63107,0.039483,-0.17934
0.11203,0.17881,-0.11441,0.97081,0.020393,0.082643,0.20979,0.97407,0.068262,0.54513,0.0066717,0.83551,0.9719,0.11397,-0.78849,0.75532,0.6297,0.060495,-0.17152
0.111,0.1765,-0.11423,0.97135,0.022425,0.080751,0.2053,0.97512,0.069317,0.53289,0.010318,0.84324,0.98655,0.10965,-0.78289,0.75578,0.63092,0.073672,-0.15907
0.10998,0.17339,-0.11414,0.97201,0.022006,0.078254,0.20062,0.97631,0.069004,0.51633,0.011163,0.85353,1.0065,0.10139,-0.77569,0.75638,0.63285,0.089619,-0.13922
0.10925,0.17092,-0.11467,0.97247,0.020528,0.077422,0.19648,0.97722,0.070151,0.49314,0.015601,0.86696,1.0271,0.093101,-0.77044,0.75346,0.6372,0.11082,-0.11802
0.10816,0.1687,-0.11556,0.97288,0.019866,0.078846,0.19452,0.97751,0.062182,0.46202,0.020577,0.8844,1.0484,0.08336,-0.76769,0.74612,0.64635,0.13261,-0.088535
0.10724,0.16678,-0.1156,0.97332,0.016227,0.082296,0.19314,0.97758,0.050335,0.41065,0.029549,0.90986,1.0786,0.074354,-0.76431,0.72975,0.66129,0.16755,-0.044824
0.10564,0.16529,-0.11473,0.97382,0.0073008,0.085203,0.19178,0.97773,0.038364,0.35458,0.040229,0.93337,1.1109,0.065177,-0.75689,0.70576,0.67838,0.20419,0.0033883
0.10398,0.16302,-0.11407,0.97446,0.0035562,0.087501,0.18962,0.97794,0.038139,0.32079,0.048585,0.9451,1.1312,0.062706,-0.7469,0.69174,0.68384,0.23021,0.027711
0.10221,0.16018,-0.11324,0.97523,-0.001116,0.089,0.18787,0.97816,0.038214,0.28922,0.057059,0.95475,1.1513,0.061157,-0.73373,0.67659,0.68877,0.25528,0.051019
0.099985,0.15733,-0.11253,0.976,-0.0050253,0.08819,0.18443,0.97889,0.041394,0.26539,0.062841,0.96117,1.17,0.057697,-0.7183,0.666,0.68924,0.27646,0.070171
0.099268,0.15522,-0.11193,0.97649,-0.008083,0.089038,0.18188,0.97926,0.040714,0.24228,0.071262,0.96669,1.1839,0.05603,-0.707,0.6536,0.69191,0.29404,0.08695
0.099008,0.15227,-0.11136,0.97705,-0.008158,0.089452,0.17855,0.97981,0.045261,0.21757,0.077905,0.97184,1.1996,0.056748,-0.69137,0.64517,0.68786,0.31664,0.1013
0.098226,0.14818,-0.10993,0.9779,-0.0084064,0.087329,0.1732,0.98096,0.04982,0.19877,0.080626,0.97545,1.2173,0.054901,-0.67076,0.6405,0.68061,0.33618,0.11598
0.096277,0.14228,-0.10824,0.97919,-0.012584,0.083551,0.16754,0.98223,0.052757,0.1702,0.085278,0.98025,1.2431,0.050583,-0.63855,0.62763,0.67384,0.36307,0.14189
0.092777,0.13594,-0.10704,0.98057,-0.014717,0.079824,0.16235,0.98339,0.052376,0.14912,0.089002,0.98339,1.2648,0.044747,-0.60726,0.61604,0.66841,0.38289,0.16476
0.088216,0.13046,-0.10555,0.98186,-0.019429,0.076015,0.15914,0.98413,0.040326,0.13204,0.09318,0.98599,1.2826,0.037851,-0.5798,0.59813,0.67169,0.39247,0.19222
0.083901,0.12526,-0.10468,0.98302,-0.027885,0.07138,0.1568,0.98465,0.032208,0.11768,0.098029,0.98765,1.299,0.030924,-0.55175,0.57915,0.67523,0.40169,0.21739
0.080927,0.12051,-0.10286,0.98407,-0.032113,0.069277,0.15383,0.98516,0.022734,0.10614,0.10009,0.98903,1.3112,0.02689,-0.53025,0.56572,0.67684,0.40684,0.23746
0.07615,0.11695,-0.10119,0.98502,-0.037184,0.067834,0.14945,0.98572,0.014537,0.10119,0.099463,0.98976,1.3199,0.018212,-0.51503,0.55613,0.67947,0.40478,0.25516
0.071163,0.11383,-0.099389,0.98596,-0.041026,0.067201,0.14353,0.98653,0.008755,0.098535,0.096023,0.99043,1.3275,0.0072201,-0.503,0.55159,0.67971,0.40056,0.27074
0.067546,0.11008,-0.09725,0.98683,-0.041585,0.06647,0.13878,0.98722,0.0078778,0.08916,0.092875,0.99161,1.3364,0.0028816,-0.48589,0.54775,0.67402,0.40595,0.2842
0.063243,0.10489,-0.094965,0.98793,-0.037496,0.061189,0.12715,0.98929,0.013608,0.07926,0.088677,0.9928,1.3507,-0.0086328,-0.45665,0.55112,0.65737,0.41823,0.29872
0.055272,0.097878,-0.093935,0.98924,-0.041534,0.057182,0.11982,0.9903,0.0077522,0.069916,0.084467,0.99389,1.3648,-0.02428,-0.42368,0.54109,0.65187,0.42031,0.32499
0.050903,0.0944,-0.093969,0.98977,-0.04584,0.054253,0.11444,0.99088,0.0079931,0.064375,0.082494,0.99444,1.3724,-0.036518,-0.40429,0.53619,0.647,0.42212,0.34
0.042559,0.091198,-0.095783,0.99029,-0.050061,0.052823,0.11015,0.99124,0.0040251,0.061394,0.079485,0.99491,1.3781,-0.054549,-0.38843,0.52937,0.64659,0.41651,0.35794
0.041189,0.089117,-0.09781,0.99036,-0.052798,0.052025,0.10771,0.99142,0.0020819,0.055893,0.080673,0.99517,1.3818,-0.065082,-0.37729,0.52467,0.64419,0.41749,0.36809
0.043338,0.086025,-0.096859,0.99063,-0.048315,0.052852,0.10167,0.99225,0.0051103,0.04783,0.077869,0.99578,1.3858,-0.070959,-0.36654,0.53062,0.63194,0.42479,0.37231
0.040017,0.084149,-0.094494,0.99115,-0.045349,0.052494,0.096444,0.99293,0.0083832,0.038653,0.076691,0.99624,1.39,-0.072439,-0.35497,0.52976,0.62394,0.43193,0.37873
0.041017,0.083254,-0.092683,0.99135,-0.041734,0.052271,0.092558,0.99348,0.013705,0.033087,0.074818,0.99655,1.3922,-0.072233,-0.34963,0.53454,0.61489,0.43921,0.37856
0.041669,0.083496,-0.092959,0.99127,-0.037994,0.052373,0.09177,0.9937,0.01653,0.031613,0.075678,0.99644,1.3918,-0.071907,-0.35031,0.53771,0.61134,0.44306,0.37516
0.043264,0.083134,-0.092967,0.99127,-0.036752,0.051474,0.090933,0.99383,0.018165,0.028272,0.076917,0.99645,1.393,-0.07142,-0.34649,0.538,0.60765,0.44797,0.37499
0.045355,0.082624,-0.092799,0.99123,-0.032052,0.051639,0.087995,0.99427,0.022925,0.024655,0.07521,0.99659,1.3938,-0.073835,-0.34443,0.54477,0.59878,0.45375,0.37259
0.043581,0.080951,-0.095049,0.99124,-0.032558,0.048811,0.086654,0.99453,0.023761,0.018935,0.07849,0.99644,1.3969,-0.080953,-0.33119,0.53983,0.59489,0.45929,0.37921
0.045026,0.078598,-0.096945,0.99116,-0.030833,0.048457,0.083104,0.99492,0.022267,0.01549,0.076986,0.99662,1.3989,-0.092506,-0.32273,0.54239,0.58793,0.4604,0.38491
0.047034,0.076058,-0.097483,0.9912,-0.030052,0.04806,0.079901,0.99518,0.02322,0.010759,0.073994,0.99692,1.4014,-0.10027,-0.31287,0.54517,0.5793,0.46372,0.38999
0.044489,0.075951,-0.098277,0.99125,-0.030199,0.048319,0.077784,0.99537,0.02496,0.0076118,0.071997,0.99702,1.402,-0.10767,-0.31045,0.54585,0.57598,0.46324,0.39456
0.043931,0.075613,-0.099225,0.99123,-0.028191,0.048035,0.076111,0.99553,0.026814,0.0059171,0.071682,0.99705,1.4023,-0.11257,-0.30827,0.54802,0.57212,0.46491,0.39522
0.04465,0.074872,-0.099737,0.9912,-0.025467,0.048109,0.074859,0.9957,0.026725,0.0053925,0.070686,0.99709,1.4026,-0.11568,-0.30678,0.55086,0.56875,0.46576,0.39508
0.044048,0.074789,-0.10027,0.99118,-0.02261,0.047169,0.074559,0.99585,0.029019,0.0035749,0.069624,0.99711,1.4031,-0.11711,-0.3044,0.55289,0.5646,0.46881,0.39462
0.043345,0.074515,-0.10016,0.99125,-0.02298,0.046265,0.07414,0.99591,0.030925,0.0025242,0.069752,0.99707,1.4038,-0.11741,-0.3012,0.55237,0.56308,0.47069,0.39532
0.044145,0.07425,-0.10026,0.99122,-0.023492,0.045713,0.074479,0.9959,0.031088,0.002653,0.070169,0.99702,1.4042,-0.11684,-0.29971,0.55201,0.56283,0.47157,0.39511
0.045287,0.074508,-0.1002,0.99115,-0.020896,0.045532,0.074368,0.99597,0.033927,0.0024411,0.069738,0.99698,1.4039,-0.11555,-0.30086,0.55542,0.55968,0.47443,0.39142
0.04555,0.074565,-0.099795,0.99116,-0.020218,0.046127,0.07471,0.99592,0.033901,0.0045173,0.069226,0.99698,1.4033,-0.11382,-0.30337,0.55688,0.56059,0.47328,0.38926
0.046512,0.073944,-0.099662,0.99118,-0.019625,0.045464,0.074468,0.99599,0.035161,0.0043607,0.069857,0.9969,1.404,-0.11291,-0.30077,0.55745,0.55889,0.47567,0.38803
0.046458,0.072706,-0.099214,0.99131,-0.018945,0.043928,0.073413,0.99616,0.035544,0.0021493,0.069682,0.9969,1.4057,-0.11329,-0.29354,0.55645,0.55563,0.47885,0.39021
0.047858,0.070912,-0.099407,0.99136,-0.01774,0.042525,0.07262,0.9963,0.03584,0.00099336,0.069849,0.99688,1.4073,-0.11446,-0.2861,0.55676,0.55179,0.48231,0.39097
0.047907,0.070567,-0.09933,0.99139,-0.018083,0.042407,0.072335,0.99629,0.035724,0.00095631,0.069544,0.99691,1.4075,-0.11503,-0.28484,0.55666,0.55142,0.48222,0.3917
0.049408,0.070802,-0.099099,0.99133,-0.018113,0.042797,0.072209,0.99634,0.036176,0.0012781,0.069178,0.99691,1.4073,-0.11442,-0.28676,0.55824,0.55084,0.48235,0.39027
0.051021,0.070967,-0.099145,0.99125,-0.017912,0.043623,0.072185,0.99628,0.036269,0.0025929,0.068704,0.99694,1.4067,-0.11443,-0.28985,0.5605,0.55074,0.48145,0.38827
0.051345,0.070463,-0.09896,0.99129,-0.018604,0.043605,0.071653,0.99633,0.035622,0.0031959,0.068481,0.99701,1.407,-0.11521,-0.28869,0.56048,0.55086,0.48071,0.38913
0.051362,0.069858,-0.098877,0.99131,-0.019093,0.042521,0.071448,0.99638,0.036013,0.002116,0.068596,0.99695,1.4079,-0.11538,-0.28441,0.5593,0.5495,0.48238,0.39052
0.050536,0.0694,-0.09884,0.99138,-0.019791,0.042316,0.071012,0.99637,0.03584,0.0020918,0.068571,0.99699,1.4082,-0.11648,-0.28237,0.55839,0.54968,0.48194,0.39206
0.051244,0.068532,-0.099437,0.99138,-0.019773,0.041517,0.071293,0.99639,0.034983,0.0041774,0.067982,0.99702,1.4087,-0.11803,-0.28003,0.55922,0.54935,0.4812,0.39229
0.051503,0.068471,-0.099978,0.99131,-0.020492,0.041537,0.071862,0.99633,0.033552,0.011793,0.06564,0.9972,1.4077,-0.12022,-0.2842,0.56295,0.55231,0.47487,0.39057
0.050241,0.068435,-0.10032,0.99133,-0.022196,0.041245,0.071206,0.99637,0.032613,0.01295,0.064553,0.99728,1.4077,-0.12384,-0.28359,0.56248,0.5533,0.47184,0.39346
0.049723,0.067715,-0.10204,0.99124,-0.02277,0.041311,0.069631,0.99648,0.032429,0.018301,0.061273,0.99741,1.407,-0.13365,-0.28456,0.56741,0.55254,0.46564,0.39493
0.049156,0.067256,-0.10339,0.99111,-0.023707,0.041439,0.06869,0.9965,0.031424,0.025759,0.059351,0.99737,1.4056,-0.14073,-0.28734,0.57136,0.55459,0.45836,0.39466
0.048776,0.066507,-0.10497,0.99105,-0.02396,0.041245,0.067062,0.99664,0.032427,0.028709,0.057946,0.99735,1.4053,-0.14887,-0.28649,0.57478,0.55298,0.45534,0.39565
0.045898,0.065981,-0.10656,0.99103,-0.025885,0.04086,0.065913,0.99666,0.030538,0.032501,0.056296,0.99739,1.4047,-0.15774,-0.28519,0.57479,0.55504,0.44876,0.40011
0.04253,0.065805,-0.10941,0.99093,-0.028892,0.040786,0.066008,0.99657,0.028755,0.041314,0.054422,0.99721,1.4029,-0.16857,-0.28775,0.57627,0.56029,0.43807,0.40256
0.039755,0.06605,-0.1115,0.99077,-0.036187,0.040949,0.066858,0.99628,0.02578,0.054786,0.052028,0.9968,1.4001,-0.17747,-0.29333,0.57664,0.57041,0.4226,0.40441
0.038316,0.068808,-0.10883,0.99093,-0.039263,0.041756,0.068344,0.99604,0.023783,0.06593,0.050684,0.99621,1.3972,-0.16957,-0.3074,0.57746,0.58107,0.4124,0.39846
0.036663,0.071376,-0.10453,0.99126,-0.038934,0.041937,0.06883,0.99596,0.024648,0.081912,0.047522,0.99518,1.3936,-0.15823,-0.3234,0.58359,0.58992,0.40214,0.38675
0.035142,0.072208,-0.099976,0.99175,-0.038185,0.040161,0.068763,0.99608,0.027566,0.10911,0.041516,0.99273,1.389,-0.14783,-0.33734,0.59547,0.59863,0.38739,0.37
0.033534,0.072208,-0.096269,0.99217,-0.032328,0.033191,0.069655,0.99648,0.034098,0.16008,0.026961,0.98609,1.3795,-0.13985,-0.35357,0.62252,0.60471,0.36155,0.34051
0.031638,0.071811,-0.093595,0.99254,-0.03013,0.029153,0.071024,0.99658,0.038188,0.2151,0.011651,0.97576,1.3649,-0.1358,-0.37339,0.64779,0.61414,0.32697,0.3103
0.029795,0.072112,-0.09208,0.99269,-0.028598,0.022731,0.073993,0.99661,0.045457,0.26926,-0.0067683,0.96193,1.3482,-0.13275,-0.38938,0.67351,0.61818,0.29307,0.27985
0.029566,0.071768,-0.091693,0.99277,-0.031851,0.019259,0.074565,0.99655,0.044967,0.29163,-0.013377,0.95535,1.3415,-0.13449,-0.3924,0.67978,0.62274,0.27663,0.27131
0.027644,0.070935,-0.090741,0.99298,-0.029665,0.016432,0.074465,0.99665,0.047304,0.30245,-0.018538,0.95177,1.3393,-0.13338,-0.39046,0.6855,0.62098,0.27114,0.26636
0.025062,0.069609,-0.090158,0.99319,-0.02843,0.013199,0.074278,0.99674,0.046869,0.31586,-0.026375,0.94724,1.3363,-0.1359,-0.3873,0.69101,0.62029,0.2609,0.26383
0.023224,0.069205,-0.08799,0.99345,-0.028969,0.011082,0.073877,0.99679,0.048009,0.31936,-0.027633,0.94599,1.337,-0.13107,-0.38397,0.6906,0.62133,0.26069,0.26274
0.021883,0.069115,-0.087384,0.99356,-0.028745,0.0094494,0.073859,0.99681,0.047913,0.32756,-0.033799,0.94301,1.3343,-0.13245,-0.38449,0.69468,0.6207,0.25322,0.26088
0.021326,0.069328,-0.087172,0.99358,-0.030188,0.0094228,0.074169,0.99675,0.045487,0.33048,-0.036269,0.94198,1.3329,-0.1336,-0.38586,0.69427,0.62279,0.24838,0.26159
0.021868,0.069133,-0.08725,0.99357,-0.030408,0.0092862,0.073975,0.99677,0.043827,0.33756,-0.041183,0.93937,1.3296,-0.13681,-0.38815,0.69809,0.62244,0.2403,0.25991
0.019749,0.069961,-0.087654,0.9935,-0.033514,0.010042,0.074022,0.99665,0.038785,0.34761,-0.047972,0.93558,1.3235,-0.1436,-0.3944,0.69894,0.62744,0.22455,0.25951
0.016526,0.070496,-0.089896,0.99334,-0.038214,0.010699,0.074955,0.99642,0.038894,0.35573,-0.051256,0.93237,1.3184,-0.15164,-0.39835,0.69822,0.63285,0.21345,0.25786
0.014101,0.070827,-0.091475,0.99321,-0.041402,0.011365,0.075334,0.99624,0.037879,0.36178,-0.053116,0.92994,1.3145,-0.15785,-0.40122,0.69701,0.63741,0.20474,0.25681
0.0091905,0.0715,-0.094609,0.99292,-0.047737,0.012422,0.075425,0.99592,0.03766,0.37279,-0.058637,0.92528,1.3071,-0.17173,-0.40589,0.69605,0.64412,0.1879,0.25557
0.0060052,0.071922,-0.098011,0.99256,-0.053018,0.013904,0.07661,0.99559,0.039157,0.38475,-0.06046,0.92018,1.2991,-0.18148,-0.41131,0.69547,0.65092,0.17443,0.24946
0.0055748,0.07169,-0.09871,0.99253,-0.055449,0.012903,0.075787,0.99552,0.043722,0.40144,-0.068057,0.91229,1.2904,-0.18704,-0.41452,0.70311,0.65001,0.16015,0.23984
0.0045524,0.071584,-0.09836,0.99256,-0.052511,0.010348,0.075965,0.99569,0.0466,0.42161,-0.079357,0.90206,1.2801,-0.18857,-0.41779,0.71455,0.64562,0.14389,0.22769
0.0043082,0.071478,-0.09816,0.99258,-0.049695,0.0091328,0.074935,0.99593,0.050932,0.4413,-0.091989,0.89113,1.2682,-0.19243,-0.42256,0.72787,0.63877,0.12597,0.21506
0.0050636,0.072914,-0.098308,0.99245,-0.049876,0.010493,0.074908,0.99588,0.049861,0.44838,-0.099172,0.88691,1.261,-0.19608,-0.4302,0.7328,0.63677,0.11448,0.21061
0.0067718,0.074754,-0.098652,0.99228,-0.048586,0.01302,0.07618,0.99583,0.050748,0.45552,-0.10371,0.88268,1.2528,-0.19555,-0.44119,0.73877,0.63432,0.1057,0.20157
0.0082209,0.076809,-0.098122,0.99216,-0.048816,0.014489,0.077194,0.99573,0.051137,0.4658,-0.11028,0.87649,1.2433,-0.19419,-0.4516,0.74454,0.63254,0.093721,0.19166
0.0092797,0.079948,-0.098162,0.99191,-0.047508,0.017163,0.078564,0.99563,0.051001,0.47746,-0.11605,0.8694,1.2307,-0.19312,-0.46652,0.75067,0.63104,0.079406,0.1786
0.010897,0.081843,-0.098551,0.99172,-0.045673,0.019266,0.078684,0.99566,0.05172,0.48134,-0.12011,0.86671,1.2241,-0.19425,-0.47563,0.75605,0.62709,0.072581,0.17282
0.014362,0.084214,-0.09897,0.99142,-0.042117,0.021748,0.079289,0.99573,0.051021,0.48513,-0.12251,0.86429,1.2167,-0.19337,-0.48707,0.76211,0.62235,0.066407,0.16558
0.017795,0.08691,-0.098634,0.99116,-0.040029,0.025259,0.079331,0.99572,0.052295,0.48517,-0.12223,0.86421,1.2111,-0.18999,-0.49972,0.76648,0.61896,0.064531,0.15858
0.021791,0.089861,-0.098131,0.99088,-0.035379,0.028356,0.079804,0.99579,0.057363,0.48399,-0.12205,0.86459,1.2063,-0.18287,-0.51305,0.77414,0.6115,0.066783,0.14937
0.023239,0.091326,-0.09811,0.99071,-0.034059,0.030329,0.080691,0.99571,0.057275,0.48482,-0.12402,0.86382,1.2024,-0.18101,-0.51997,0.77689,0.60915,0.064044,0.14565
0.023869,0.092016,-0.098352,0.99061,-0.033593,0.031188,0.080489,0.99571,0.056961,0.48617,-0.12624,0.86282,1.1996,-0.18251,-0.52317,0.77884,0.60741,0.060569,0.14438
0.024008,0.093417,-0.099117,0.99041,-0.033679,0.03161,0.080072,0.99574,0.057791,0.48645,-0.12722,0.86242,1.1971,-0.1853,-0.52711,0.78002,0.60633,0.0582,0.14332
0.025954,0.09614,-0.099568,0.99005,-0.031473,0.033072,0.080109,0.99576,0.06012,0.48946,-0.12731,0.86055,1.1907,-0.18365,-0.53711,0.78417,0.60307,0.054803,0.13562
0.030476,0.09906,-0.10081,0.98948,-0.028129,0.036512,0.080014,0.99574,0.062901,0.49079,-0.12929,0.85933,1.1824,-0.18367,-0.55046,0.7916,0.59539,0.050538,0.12775
0.035468,0.10258,-0.10205,0.98885,-0.024133,0.042207,0.080083,0.99561,0.061944,0.49109,-0.13056,0.85899,1.1722,-0.18383,-0.56786,0.79775,0.58924,0.043979,0.12012
0.040012,0.10576,-0.10251,0.98826,-0.019823,0.047246,0.078996,0.99559,0.065398,0.49294,-0.13076,0.85762,1.1619,-0.18107,-0.58385,0.80507,0.58165,0.039363,0.10912
0.043682,0.10939,-0.10266,0.98774,-0.016869,0.050875,0.078333,0.99547,0.067439,0.49187,-0.13075,0.85811,1.1545,-0.1782,-0.59817,0.81,0.57622,0.037249,0.10207
0.04786,0.11278,-0.10355,0.98705,-0.013199,0.056612,0.078656,0.99522,0.069657,0.49335,-0.12895,0.85737,1.1437,-0.17395,-0.61495,0.81484,0.57161,0.033097,0.090405
0.052009,0.11573,-0.10452,0.98642,-0.01113,0.061492,0.079304,0.99492,0.071551,0.49368,-0.12838,0.85711,1.1347,-0.17084,-0.62912,0.81895,0.56732,0.029719,0.081577
0.053852,0.11864,-0.10511,0.98589,-0.0099082,0.064923,0.079068,0.9947,0.073664,0.49484,-0.12745,0.85637,1.1265,-0.16912,-0.64061,0.82115,0.56521,0.026042,0.073889
0.055368,0.12024,-0.10568,0.98555,-0.0088646,0.067891,0.078189,0.99461,0.074415,0.49698,-0.12862,0.85493,1.1194,-0.17018,-0.64845,0.82375,0.56239,0.020474,0.068896
0.05659,0.12057,-0.10661,0.98536,-0.0074234,0.068913,0.077153,0.9946,0.07626,0.49653,-0.12993,0.85481,1.1173,-0.17266,-0.6509,0.82668,0.55819,0.019302,0.067924
0.055923,0.12065,-0.10747,0.98528,-0.0073031,0.06911,0.076375,0.99467,0.076962,0.49542,-0.13084,0.85526,1.1171,-0.17658,-0.65109,0.82723,0.55724,0.01873,0.069461
0.056466,0.12142,-0.1089,0.98498,-0.0079068,0.070331,0.076264,0.99459,0.076395,0.49753,-0.13154,0.85398,1.1125,-0.18089,-0.65438,0.82754,0.55709,0.013756,0.067895
0.056618,0.12192,-0.11014,0.98478,-0.0085658,0.072682,0.0763,0.99441,0.075327,0.4986,-0.13294,0.85325,1.108,-0.18506,-0.65815,0.82767,0.55715,0.0087398,0.066928
0.057145,0.12314,-0.11176,0.98442,-0.0099649,0.075545,0.075646,0.99421,0.071794,0.50136,-0.13707,0.85126,1.1001,-0.19337,-0.66385,0.82814,0.55646,-0.0019824,0.066972
0.058535,0.12445,-0.11283,0.98404,-0.011287,0.078657,0.07516,0.99402,0.071033,0.50294,-0.14089,0.84976,1.0929,-0.19808,-0.67027,0.82982,0.5541,-0.0096773,0.065134
0.06024,0.12649,-0.11476,0.98346,-0.010808,0.081725,0.07545,0.99373,0.071122,0.50477,-0.14286,0.84835,1.0844,-0.20154,-0.67873,0.83193,0.55122,-0.01638,0.060861
0.062456,0.12862,-0.11672,0.98283,-0.010604,0.08616,0.075864,0.99336,0.069646,0.50905,-0.14494,0.84556,1.0726,-0.20518,-0.6889,0.83363,0.54899,-0.02697,0.054594
0.064856,0.13033,-0.11743,0.98235,-0.010132,0.089604,0.075417,0.99304,0.070592,0.51028,-0.14637,0.84449,1.0648,-0.20551,-0.69695,0.83605,0.54538,-0.032047,0.049621
0.066024,0.13191,-0.11782,0.98203,-0.0091276,0.091588,0.075813,0.99286,0.072909,0.51075,-0.14586,0.84413,1.0601,-0.20283,-0.70323,0.83763,0.54346,-0.032964,0.044312
0.066891,0.13151,-0.11764,0.98205,-0.0090129,0.091626,0.075901,0.99285,0.071645,0.51067,-0.14549,0.84432,1.0608,-0.2024,-0.70257,0.83755,0.54347,-0.032876,0.045084
0.06896,0.13082,-0.11758,0.98202,-0.006722,0.090843,0.075623,0.99295,0.073393,0.50953,-0.14359,0.84519,1.0633,-0.19941,-0.70138,0.83971,0.54045,-0.028674,0.044484
0.070047,0.13102,-0.11741,0.98193,-0.0044609,0.090763,0.075131,0.99303,0.076263,0.50668,-0.14075,0.84714,1.0652,-0.19585,-0.70259,0.84126,0.53846,-0.023142,0.043121
0.071819,0.13126,-0.11745,0.98176,-0.001644,0.091039,0.074951,0.99305,0.07602,0.50626,-0.13905,0.8477,1.0648,-0.19329,-0.70443,0.84287,0.53615,-0.021881,0.041657
0.075016,0.13186,-0.11675,0.98153,-5.9713e-05,0.091212,0.07531,0.99298,0.077068,0.5044,-0.13662,0.84909,1.0655,-0.18716,-0.70706,0.84451,0.53381,-0.017742,0.039379
0.074398,0.13366,-0.11608,0.98141,-1.1466e-05,0.091093,0.076377,0.99293,0.077708,0.50138,-0.13115,0.85164,1.0666,-0.1816,-0.71081,0.84172,0.53848,-0.012217,0.037229
0.075533,0.13475,-0.11555,0.98125,0.0010106,0.091336,0.07718,0.99283,0.076025,0.49425,-0.1271,0.85655,1.0704,-0.17762,-0.71372,0.84031,0.54057,-0.004691,0.040176
0.076825,0.13601,-0.11552,0.98093,0.0001355,0.093063,0.077352,0.99265,0.07213,0.48446,-0.12438,0.86291,1.0733,-0.17871,-0.71803,0.83797,0.54364,0.001006,0.047082
0.078386,0.13676,-0.11478,0.98082,-0.0022254,0.095465,0.077091,0.99247,0.06298,0.47626,-0.12793,0.86764,1.0748,-0.18369,-0.7214,0.83627,0.54524,-0.00034579,0.058499
0.080355,0.13818,-0.11503,0.98042,-0.002863,0.10021,0.076084,0.99207,0.060388,0.47031,-0.12746,0.87113,1.0709,-0.18627,-0.72947,0.83603,0.54531,-0.0014019,0.060592
0.080591,0.13977,-0.11547,0.98014,-0.0027384,0.10389,0.073945,0.99186,0.061842,0.46587,-0.12725,0.87346,1.0667,-0.18943,-0.73674,0.83698,0.54395,-0.002015,0.060344
