-0.067469,0.25589,-0.17077,0.94915,-0.15853,0.050483,0.42112,0.89163,-0.10309,0.30201,0.42811,0.84551,0.931,0.057122,-0.83573,-0.066067,0.9704,0.23246,-0.004742
-0.069451,0.25637,-0.17123,0.94875,-0.15928,0.053128,0.42319,0.89037,-0.10377,0.30463,0.42691,0.84513,0.92744,0.053608,-0.83916,-0.068887,0.97111,0.22859,-0.0070149
-0.07203,0.25747,-0.17236,0.94807,-0.16032,0.055412,0.42553,0.88892,-0.10317,0.30763,0.42521,0.84497,0.92409,0.048764,-0.84246,-0.071337,0.97165,0.22545,-0.0087509
-0.075259,0.25781,-0.17374,0.94747,-0.16238,0.059743,0.42885,0.88667,-0.10403,0.31287,0.42544,0.84283,0.91817,0.042035,-0.84639,-0.078128,0.97234,0.21996,-0.013553
-0.075968,0.25934,-0.17483,0.94681,-0.16231,0.060923,0.43048,0.88583,-0.10187,0.31425,0.4251,0.84278,0.91477,0.039161,-0.84976,-0.078445,0.97249,0.21931,-0.015414
-0.076249,0.2588,-0.17567,0.94677,-0.16268,0.060296,0.43074,0.88564,-0.10169,0.31399,0.42453,0.84317,0.91661,0.039012,-0.84716,-0.077985,0.97221,0.22058,-0.013858
-0.076924,0.2584,-0.17532,0.94692,-0.16383,0.061317,0.43087,0.88529,-0.10358,0.31575,0.42339,0.84281,0.91644,0.037295,-0.84788,-0.07926,0.97276,0.21754,-0.014407
-0.077353,0.25861,-0.1742,0.94703,-0.1648,0.061049,0.43147,0.88487,-0.10677,0.31545,0.42455,0.84196,0.9158,0.038194,-0.84905,-0.083879,0.97289,0.21548,-0.014458
-0.077822,0.25884,-0.17332,0.9471,-0.16552,0.060205,0.43125,0.88489,-0.11092,0.31455,0.42474,0.84166,0.91711,0.037919,-0.84953,-0.087104,0.97322,0.21278,-0.012426
-0.077779,0.25807,-0.17245,0.94745,-0.16637,0.060832,0.42998,0.88532,-0.11559,0.31216,0.42558,0.8415,0.91968,0.036695,-0.84975,-0.090372,0.97366,0.20951,-0.0090562
-0.078353,0.25793,-0.17221,0.94751,-0.16705,0.061206,0.43019,0.88503,-0.11752,0.31165,0.4258,0.84132,0.92009,0.036028,-0.85004,-0.092862,0.97375,0.20799,-0.0080842
-0.07791,0.25802,-0.1721,0.94753,-0.16938,0.059788,0.43131,0.88417,-0.11347,0.31311,0.42747,0.84048,0.91897,0.039366,-0.84784,-0.094597,0.97255,0.21273,-0.010369
-0.078416,0.25761,-0.17193,0.94762,-0.17164,0.057754,0.4319,0.88355,-0.10737,0.31516,0.42713,0.84066,0.91959,0.043869,-0.84302,-0.09359,0.97106,0.21955,-0.011893
-0.078573,0.2575,-0.17145,0.94775,-0.17338,0.056998,0.43208,0.88318,-0.10772,0.31648,0.42689,0.84025,0.92006,0.044471,-0.84217,-0.095004,0.97098,0.21946,-0.012188
-0.079284,0.25762,-0.17121,0.94768,-0.17408,0.058257,0.43282,0.88264,-0.10794,0.31795,0.4271,0.8396,0.91803,0.043492,-0.84382,-0.097114,0.97115,0.21787,-0.014071
-0.079522,0.25813,-0.17108,0.94756,-0.1735,0.059583,0.43276,0.88263,-0.10751,0.31848,0.42699,0.83948,0.91614,0.041995,-0.84635,-0.096879,0.97142,0.21638,-0.015371
-0.077562,0.25788,-0.17055,0.94788,-0.17159,0.058965,0.43096,0.88396,-0.10591,0.31589,0.42631,0.84104,0.91792,0.044572,-0.8461,-0.091461,0.97153,0.21856,-0.013874
-0.076599,0.25757,-0.16939,0.94825,-0.17038,0.056025,0.42962,0.88507,-0.10434,0.31196,0.42671,0.84247,0.92138,0.050911,-0.84257,-0.088963,0.97059,0.22396,-0.010864
-0.075181,0.25673,-0.16873,0.94869,-0.16961,0.053725,0.42784,0.88618,-0.10474,0.30931,0.42615,0.84367,0.92549,0.054526,-0.83902,-0.085643,0.97024,0.22659,-0.0076851
-0.072806,0.2561,-0.16908,0.94899,-0.16782,0.051711,0.42523,0.88792,-0.10386,0.3065,0.4249,0.84546,0.93029,0.056015,-0.83597,-0.078486,0.97025,0.22941,-0.0039174
-0.068663,0.25617,-0.16903,0.94928,-0.16414,0.049287,0.4207,0.8909,-0.10171,0.30178,0.42214,0.84877,0.93619,0.057672,-0.83466,-0.065501,0.97043,0.23261,0.0012845
-0.065713,0.25573,-0.16922,0.9496,-0.16213,0.047356,0.41571,0.89368,-0.1005,0.29827,0.41829,0.85206,0.94389,0.056541,-0.83223,-0.053551,0.97073,0.23425,0.0079578
-0.063417,0.25441,-0.17059,0.94985,-0.16193,0.046382,0.40905,0.89683,-0.10034,0.29572,0.4122,0.85594,0.95557,0.049218,-0.82804,-0.039947,0.97146,0.23333,0.018379
-0.059934,0.25256,-0.17308,0.95011,-0.16092,0.046653,0.3993,0.9014,-0.10023,0.29257,0.40295,0.86144,0.971,0.035605,-0.82402,-0.019073,0.97256,0.22994,0.032588
-0.056074,0.24953,-0.17637,0.95052,-0.1601,0.045659,0.38887,0.90612,-0.098448,0.28811,0.3938,0.86735,0.98943,0.022557,-0.81466,0.0034808,0.97189,0.23042,0.049001
-0.054342,0.2455,-0.17935,0.95112,-0.16147,0.043173,0.38152,0.9091,-0.1003,0.28473,0.38803,0.87083,1.0069,0.012987,-0.80084,0.015587,0.97055,0.23171,0.06415
-0.054957,0.2412,-0.17993,0.95207,-0.16336,0.037001,0.37555,0.91156,-0.10006,0.27948,0.38468,0.87403,1.0252,0.01406,-0.78086,0.021808,0.96718,0.24068,0.078853
-0.054411,0.23468,-0.18112,0.95356,-0.16557,0.033756,0.36655,0.91494,-0.10074,0.27546,0.37861,0.8779,1.0463,0.0089421,-0.75959,0.033244,0.96415,0.24584,0.095367
-0.050943,0.22719,-0.18223,0.95534,-0.16571,0.030361,0.35645,0.919,-0.098552,0.26864,0.36998,0.8839,1.0689,0.0059704,-0.73626,0.052637,0.95909,0.25444,0.11298
-0.051937,0.22102,-0.18206,0.95675,-0.16838,0.025287,0.34835,0.92179,-0.10078,0.26281,0.36448,0.88768,1.0898,0.0040775,-0.7121,0.05897,0.95468,0.26084,0.13118
-0.050487,0.21564,-0.18076,0.95831,-0.16856,0.021294,0.33727,0.92594,-0.096839,0.25609,0.35667,0.89321,1.1098,0.0019295,-0.6915,0.075494,0.9487,0.26936,0.14753
-0.048068,0.21115,-0.17801,0.95991,-0.16715,0.01997,0.32163,0.9318,-0.094007,0.2478,0.34352,0.90101,1.1315,-0.007898,-0.67706,0.10005,0.9425,0.27142,0.16774
-0.040459,0.20432,-0.17413,0.9625,-0.16305,0.021265,0.30207,0.939,-0.084997,0.23796,0.32515,0.91131,1.1552,-0.017514,-0.66245,0.14025,0.93234,0.27662,0.18636
-0.035919,0.19893,-0.16896,0.96469,-0.15813,0.023434,0.28049,0.94644,-0.073807,0.22798,0.30703,0.92109,1.1768,-0.03014,-0.65031,0.17942,0.9204,0.28102,0.20445
-0.029517,0.19003,-0.16055,0.96812,-0.1494,0.029422,0.25171,0.95574,-0.056997,0.21538,0.2788,0.93415,1.203,-0.045134,-0.63573,0.23629,0.90108,0.28628,0.22422
-0.023903,0.18077,-0.14795,0.97206,-0.14131,0.038324,0.22401,0.96352,-0.038743,0.20139,0.24624,0.94728,1.2259,-0.05239,-0.62534,0.29195,0.87884,0.2909,0.24055
-0.02109,0.17343,-0.13636,0.97514,-0.13676,0.046757,0.19873,0.96937,-0.030543,0.18993,0.22084,0.95617,1.2433,-0.063824,-0.61806,0.3304,0.86131,0.28779,0.25743
-0.022012,0.16771,-0.1237,0.97781,-0.13261,0.051862,0.17544,0.97417,-0.024733,0.17348,0.19245,0.96558,1.2622,-0.072729,-0.60696,0.36303,0.84133,0.28601,0.28063
-0.020335,0.15892,-0.11151,0.98078,-0.1263,0.056688,0.15281,0.97852,-0.017344,0.15645,0.16782,0.9732,1.2813,-0.075845,-0.58826,0.39514,0.81791,0.29155,0.29997
-0.019857,0.14826,-0.098011,0.98388,-0.11923,0.060715,0.13132,0.98229,-0.017473,0.14269,0.14561,0.97886,1.2998,-0.074115,-0.56541,0.41933,0.79745,0.29445,0.31879
-0.02187,0.14397,-0.091652,0.9851,-0.11463,0.061703,0.11459,0.98485,-0.01829,0.13602,0.13728,0.98101,1.309,-0.08365,-0.5531,0.43147,0.78613,0.29333,0.33149
-0.030156,0.12448,-0.066255,0.98956,-0.1046,0.060382,0.085443,0.98899,-0.012799,0.11637,0.10391,0.98772,1.3411,-0.061295,-0.49694,0.45417,0.75385,0.3089,0.36073
-0.03633,0.11044,-0.051368,0.99191,-0.094677,0.056996,0.060384,0.99202,-0.010308,0.099919,0.083949,0.9914,1.3638,-0.05935,-0.44867,0.46923,0.72591,0.32058,0.38743
-0.043127,0.096829,-0.039273,0.99361,-0.086249,0.054031,0.036271,0.99417,-0.0079764,0.082746,0.065114,0.99446,1.3834,-0.065797,-0.39966,0.48125,0.69759,0.32962,0.41632
-0.046637,0.083491,-0.032949,0.99489,-0.079458,0.053086,0.013118,0.99535,-0.004423,0.068635,0.046692,0.99659,1.3974,-0.088221,-0.35368,0.49689,0.66729,0.33365,0.44347
-0.046349,0.071042,-0.028198,0.99602,-0.072988,0.054733,-0.0081044,0.99579,-0.0044164,0.059176,0.028435,0.99786,1.4054,-0.11364,-0.31666,0.51391,0.63951,0.3318,0.46575
-0.050309,0.062635,-0.024052,0.9965,-0.062757,0.058225,-0.026409,0.99598,0.0039663,0.051493,0.013092,0.99861,1.4078,-0.13498,-0.29582,0.53376,0.61432,0.33226,0.47689
-0.046738,0.056288,-0.020843,0.99713,-0.05176,0.06524,-0.041335,0.99567,0.014466,0.045586,0.0010621,0.99886,1.4062,-0.15096,-0.28905,0.55842,0.58972,0.33642,0.47673
-0.044407,0.055473,-0.021059,0.99725,-0.044454,0.072387,-0.053283,0.99497,0.019711,0.046703,-0.011067,0.99865,1.3988,-0.17519,-0.30025,0.58181,0.57388,0.32727,0.4744
-0.038199,0.053466,-0.018654,0.9977,-0.031772,0.079665,-0.066598,0.99409,0.030466,0.041262,-0.026522,0.99833,1.3925,-0.19224,-0.30777,0.61119,0.54586,0.32915,0.46929
-0.033198,0.050697,-0.015104,0.99806,-0.020731,0.085592,-0.079261,0.99294,0.03864,0.032105,-0.041284,0.99794,1.3878,-0.20533,-0.30883,0.63363,0.51791,0.33278,0.46867
-0.028692,0.047065,-0.011598,0.99842,-0.0075501,0.088217,-0.088833,0.99212,0.047202,0.021823,-0.051752,0.99735,1.387,-0.21059,-0.30199,0.65045,0.49025,0.34425,0.46714
-0.028255,0.041491,-0.0076214,0.99872,0.0023464,0.088019,-0.096913,0.99138,0.053255,0.01152,-0.059246,0.99677,1.3893,-0.21315,-0.28379,0.65753,0.46814,0.35555,0.47127
-0.029287,0.035248,-0.005356,0.99897,0.014568,0.087335,-0.10629,0.99039,0.061206,0.0047498,-0.068283,0.99578,1.3896,-0.22322,-0.2656,0.66816,0.44338,0.36374,0.47408
-0.027262,0.027013,-0.0047624,0.99928,0.02573,0.084689,-0.11571,0.98936,0.069644,-0.0056736,-0.074679,0.99478,1.3909,-0.23804,-0.23669,0.67566,0.41394,0.37681,0.47987
-0.025209,0.020541,-0.0069232,0.99946,0.0289,0.08021,-0.12238,0.98881,0.068425,-0.018218,-0.076471,0.99455,1.3915,-0.25771,-0.20536,0.67199,0.39434,0.38452,0.49503
-0.02585,0.015525,-0.013915,0.99948,0.027373,0.075116,-0.12838,0.98849,0.062825,-0.029575,-0.078182,0.99456,1.388,-0.29121,-0.1761,0.66559,0.37947,0.38259,0.5165
-0.024572,0.011611,-0.020353,0.99944,0.028484,0.06869,-0.13228,0.98845,0.060903,-0.038653,-0.078766,0.99433,1.3849,-0.31771,-0.14997,0.66164,0.36322,0.38569,0.5308
-0.024017,0.011841,-0.029117,0.99922,0.018065,0.063169,-0.131,0.98924,0.046735,-0.042949,-0.076252,0.99511,1.3814,-0.34257,-0.13307,0.6482,0.3666,0.3757,0.5518
-0.021689,0.012703,-0.032672,0.99919,0.01541,0.06063,-0.13002,0.98953,0.043491,-0.049607,-0.075287,0.99498,1.3803,-0.35133,-0.1263,0.64346,0.36235,0.37774,0.55864
-0.021398,0.012599,-0.032702,0.99921,0.013236,0.059186,-0.12866,0.98982,0.0402,-0.052692,-0.074884,0.995,1.3816,-0.34983,-0.12039,0.63823,0.3631,0.37884,0.56339
-0.019563,0.011403,-0.033248,0.99919,0.014988,0.055837,-0.12642,0.99032,0.038074,-0.055288,-0.072835,0.99512,1.384,-0.34692,-0.10994,0.63367,0.36063,0.38554,0.5656
-0.023515,0.0092235,-0.033029,0.99915,0.0075415,0.050898,-0.12288,0.99109,0.032029,-0.055996,-0.070206,0.99547,1.3879,-0.34121,-0.090487,0.61918,0.36918,0.38383,0.57714
-0.028382,0.0079656,-0.03407,0.99901,-0.0034659,0.045146,-0.11696,0.99209,0.019726,-0.05437,-0.065484,0.99622,1.3925,-0.33412,-0.070945,0.59869,0.38551,0.37724,0.59222
-0.033583,0.0071656,-0.034563,0.99881,-0.010826,0.039524,-0.11105,0.99297,0.0049229,-0.055491,-0.061169,0.99661,1.397,-0.32474,-0.052373,0.57697,0.39957,0.37244,0.6073
-0.036949,0.0073055,-0.03562,0.99866,-0.017604,0.035865,-0.10645,0.99352,-0.0016373,-0.051925,-0.05806,0.99696,1.3998,-0.31912,-0.04458,0.56527,0.41125,0.36706,0.6137
-0.041161,0.0069326,-0.035509,0.9985,-0.023014,0.035959,-0.10742,0.99331,-0.0061012,-0.043263,-0.061928,0.99712,1.3985,-0.32295,-0.045407,0.56359,0.41991,0.35194,0.61823
-0.041183,0.0071912,-0.036007,0.9985,-0.02336,0.037014,-0.10967,0.99299,-0.0052287,-0.039387,-0.065204,0.99711,1.396,-0.32989,-0.049951,0.56872,0.41913,0.3459,0.61751
-0.041674,0.0085976,-0.038055,0.99838,-0.028126,0.039872,-0.11089,0.99265,-0.0082934,-0.030876,-0.068474,0.99718,1.3925,-0.34016,-0.060758,0.57255,0.4258,0.33098,0.61764
-0.039777,0.011271,-0.041028,0.99834,-0.031985,0.041906,-0.11041,0.99249,-0.010392,-0.021138,-0.070706,0.99725,1.3892,-0.34982,-0.074962,0.57822,0.43212,0.31865,0.61444
-0.039736,0.016642,-0.044105,0.99811,-0.037565,0.043214,-0.10631,0.99267,-0.012486,-0.014865,-0.067579,0.99756,1.3885,-0.35183,-0.093153,0.57809,0.44406,0.31049,0.61015
-0.038386,0.022498,-0.046225,0.99796,-0.043295,0.044452,-0.099756,0.99307,-0.016381,-0.0082201,-0.064691,0.99774,1.3894,-0.34769,-0.11303,0.57644,0.45812,0.30348,0.60481
-0.037265,0.027207,-0.04746,0.99785,-0.048198,0.045513,-0.093082,0.99348,-0.019279,0.00083045,-0.059158,0.99808,1.3915,-0.3393,-0.13148,0.57409,0.47454,0.29858,0.59688
-0.03719,0.033073,-0.047392,0.99768,-0.049828,0.045727,-0.083339,0.99424,-0.01499,0.012695,-0.054067,0.99839,1.3947,-0.32181,-0.15657,0.57658,0.4914,0.29898,0.58044
-0.037344,0.037438,-0.047723,0.99748,-0.050097,0.047692,-0.076376,0.99466,-0.011382,0.032599,-0.05305,0.99799,1.3936,-0.31164,-0.18436,0.58482,0.50807,0.29059,0.56161
-0.038603,0.04288,-0.048567,0.99719,-0.053748,0.053157,-0.071808,0.99458,-0.0074678,0.047628,-0.05175,0.99753,1.3893,-0.30789,-0.2167,0.59199,0.52429,0.27862,0.54518
-0.045414,0.052616,-0.052478,0.99623,-0.0605,0.060705,-0.066016,0.99414,-0.0040094,0.059279,-0.049012,0.99705,1.3801,-0.31279,-0.25952,0.59513,0.54514,0.25976,0.53037
-0.051041,0.064805,-0.061332,0.99473,-0.074882,0.066474,-0.054393,0.9935,-0.0043516,0.069048,-0.042607,0.99673,1.3696,-0.32399,-0.30008,0.58857,0.57117,0.23844,0.52024
-0.059666,0.075467,-0.074036,0.99262,-0.088776,0.069539,-0.04125,0.9928,-0.005776,0.08164,-0.031764,0.99617,1.3591,-0.34234,-0.32956,0.57562,0.5992,0.21693,0.51254
-0.062632,0.079727,-0.081365,0.99152,-0.089172,0.068506,-0.034559,0.99304,0.0062986,0.095199,-0.027677,0.99508,1.3528,-0.3496,-0.34478,0.5818,0.60705,0.21447,0.49703
-0.063062,0.082821,-0.087009,0.9908,-0.087208,0.0658,-0.024962,0.99373,0.02334,0.10958,-0.019216,0.99353,1.3508,-0.34211,-0.35833,0.58843,0.61521,0.22371,0.47477
-0.061669,0.085135,-0.089807,0.99043,-0.088883,0.061223,-0.012999,0.99409,0.031357,0.12518,-0.012427,0.99157,1.3518,-0.32546,-0.3666,0.58732,0.6273,0.2299,0.45697
-0.058513,0.086534,-0.089317,0.99055,-0.085499,0.055449,0.00035522,0.9948,0.035646,0.15996,-0.012697,0.9864,1.3486,-0.29865,-0.38345,0.59448,0.64339,0.22639,0.42601
-0.055278,0.090831,-0.086595,0.99059,-0.08225,0.048755,0.015336,0.99532,0.045514,0.18667,-0.0081998,0.98138,1.3462,-0.25989,-0.40386,0.59943,0.6576,0.23406,0.392
-0.051797,0.096941,-0.082703,0.99054,-0.077689,0.043923,0.02878,0.99558,0.055211,0.2323,-0.018849,0.97092,1.3303,-0.22722,-0.44009,0.61908,0.67008,0.22016,0.34552
-0.047034,0.10163,-0.081079,0.99043,-0.074037,0.04423,0.039188,0.99552,0.054827,0.26168,-0.0213,0.96342,1.3156,-0.20448,-0.46953,0.62818,0.6814,0.20848,0.3128
-0.043226,0.10776,-0.08107,0.98997,-0.070785,0.044558,0.047452,0.99539,0.058938,0.27707,-0.021665,0.95884,1.3036,-0.18859,-0.49512,0.63603,0.68604,0.2047,0.28835
-0.038815,0.11498,-0.081323,0.98928,-0.067369,0.048665,0.054813,0.99506,0.061002,0.29968,-0.026867,0.95173,1.2823,-0.17759,-0.531,0.64846,0.691,0.18883,0.25783
-0.036589,0.12368,-0.082994,0.9882,-0.067311,0.053072,0.064495,0.99423,0.063395,0.32198,-0.030888,0.94411,1.2583,-0.16833,-0.56811,0.6558,0.69932,0.17119,0.22718
-0.03525,0.13087,-0.084544,0.98717,-0.067867,0.059245,0.069365,0.99353,0.064038,0.33891,-0.037403,0.93792,1.2352,-0.16884,-0.6002,0.66325,0.70394,0.15091,0.20467
-0.029638,0.13507,-0.087276,0.98659,-0.066212,0.065605,0.071808,0.99309,0.064282,0.3476,-0.042287,0.93453,1.2182,-0.17287,-0.62284,0.67322,0.70143,0.13773,0.18988
-0.027806,0.13968,-0.090763,0.9857,-0.063973,0.068547,0.073144,0.9929,0.066217,0.35406,-0.043893,0.93185,1.2048,-0.17962,-0.63976,0.67947,0.69997,0.1284,0.17892
-0.025804,0.14371,-0.094569,0.98477,-0.064783,0.072429,0.075549,0.99243,0.065494,0.35837,-0.044789,0.93024,1.1924,-0.18789,-0.65504,0.68168,0.70142,0.11851,0.1716
-0.027273,0.1484,-0.096831,0.98384,-0.066273,0.076324,0.079147,0.99174,0.065438,0.37129,-0.047356,0.92503,1.1748,-0.19175,-0.67317,0.68228,0.70682,0.10289,0.15653
-0.02797,0.15181,-0.098094,0.98314,-0.068282,0.077871,0.082434,0.99118,0.067046,0.37888,-0.046752,0.92186,1.1644,-0.19119,-0.68403,0.68077,0.71138,0.096198,0.14588
-0.026314,0.15503,-0.10007,0.9825,-0.065675,0.079601,0.08371,0.99114,0.072551,0.38329,-0.047487,0.91958,1.1547,-0.19109,-0.69534,0.6868,0.70816,0.093495,0.13489
-0.024541,0.15894,-0.10221,0.9817,-0.064902,0.081453,0.086098,0.99083,0.072503,0.38727,-0.047771,0.91789,1.1443,-0.19308,-0.70766,0.68875,0.70849,0.087337,0.12703
-0.023174,0.16372,-0.10584,0.98055,-0.065281,0.083772,0.090264,0.99023,0.072575,0.39169,-0.046157,0.91614,1.1318,-0.19683,-0.72181,0.68821,0.7114,0.080622,0.11795
-0.023693,0.16724,-0.10826,0.9797,-0.066103,0.088419,0.092783,0.98956,0.072185,0.39994,-0.049733,0.91238,1.1162,-0.2027,-0.73575,0.68944,0.7133,0.067311,0.10721
-0.022631,0.17064,-0.10907,0.97906,-0.066457,0.095536,0.091244,0.98903,0.069848,0.40495,-0.055891,0.90996,1.099,-0.21151,-0.75194,0.69367,0.71166,0.051017,0.099539
-0.025003,0.17378,-0.10747,0.97862,-0.065753,0.10156,0.088538,0.98873,0.070338,0.40689,-0.061663,0.90871,1.0858,-0.21465,-0.76546,0.69681,0.7102,0.040431,0.092936
-0.028861,0.17654,-0.10527,0.97823,-0.063808,0.10555,0.084054,0.98879,0.079184,0.4081,-0.066192,0.90709,1.0755,-0.21399,-0.7757,0.70245,0.70583,0.037145,0.083575
-0.029109,0.17423,-0.10331,0.97886,-0.060061,0.11082,0.071637,0.98945,0.084129,0.40644,-0.083244,0.906,1.07,-0.22796,-0.77645,0.72043,0.68764,0.025987,0.086868
-0.026106,0.16839,-0.098595,0.98045,-0.050198,0.11481,0.055362,0.9906,0.095188,0.40165,-0.1025,0.90509,1.0716,-0.23122,-0.77088,0.74787,0.65743,0.024632,0.089683
-0.026326,0.16516,-0.093077,0.98154,-0.042381,0.11648,0.044863,0.9913,0.10419,0.39363,-0.11157,0.90654,1.0771,-0.225,-0.76749,0.7628,0.6394,0.031998,0.092093
-0.027621,0.15945,-0.079954,0.98361,-0.025325,0.11811,0.029188,0.99227,0.12603,0.38661,-0.13148,0.90411,1.086,-0.19624,-0.76206,0.79205,0.60285,0.04806,0.084088
-0.031364,0.15799,-0.074018,0.98419,-0.024192,0.11894,0.027673,0.99224,0.13114,0.38426,-0.14029,0.90304,1.0899,-0.18316,-0.76016,0.79619,0.59713,0.052603,0.082726
-0.033336,0.15842,-0.072731,0.98412,-0.027948,0.11918,0.031114,0.99202,0.12666,0.38515,-0.13847,0.90363,1.0904,-0.17932,-0.76066,0.78948,0.60598,0.051725,0.083672
-0.038362,0.16083,-0.073855,0.98351,-0.04117,0.11889,0.040552,0.9912,0.10786,0.39436,-0.13542,0.90252,1.0844,-0.18702,-0.7629,0.76892,0.63234,0.034493,0.088338
-0.039465,0.16349,-0.075831,0.98286,-0.041588,0.11923,0.043179,0.99108,0.11063,0.39371,-0.1304,0.90321,1.0812,-0.18673,-0.76852,0.76569,0.63673,0.03713,0.084028
-0.03901,0.16683,-0.078629,0.98212,-0.044358,0.12453,0.042967,0.99029,0.10505,0.39907,-0.13584,0.90074,1.0645,-0.20029,-0.78054,0.76613,0.63754,0.019179,0.079942
-0.036907,0.16948,-0.081387,0.98151,-0.043851,0.12826,0.042908,0.98987,0.1031,0.40124,-0.13678,0.89985,1.0531,-0.20761,-0.79002,0.76796,0.63609,0.010591,0.075496
-0.037146,0.17174,-0.084075,0.98086,-0.046937,0.12863,0.048122,0.98943,0.09766,0.40371,-0.13296,0.8999,1.0486,-0.21124,-0.79414,0.76082,0.64471,0.0061412,0.074482
-0.035284,0.17354,-0.086705,0.9804,-0.04781,0.12794,0.053711,0.98917,0.095325,0.40418,-0.12769,0.90072,1.0475,-0.20978,-0.79729,0.7564,0.65009,0.0079865,0.072733
-0.034793,0.17589,-0.08798,0.97987,-0.049697,0.12787,0.060319,0.98872,0.091019,0.4065,-0.12136,0.90102,1.0445,-0.20494,-0.80227,0.74866,0.65943,0.0082092,0.068837
-0.034228,0.17822,-0.088526,0.97944,-0.049551,0.12738,0.066302,0.98841,0.091614,0.40914,-0.1151,0.90056,1.0417,-0.19499,-0.80759,0.74385,0.66555,0.012268,0.060974
-0.034376,0.17928,-0.087791,0.97928,-0.050423,0.12694,0.070306,0.98814,0.088466,0.40989,-0.1108,0.90108,1.0416,-0.18803,-0.80969,0.73824,0.67187,0.014271,0.058973
-0.035154,0.17991,-0.087335,0.97917,-0.051782,0.12672,0.073009,0.9879,0.085663,0.4098,-0.10819,0.90172,1.042,-0.18484,-0.81062,0.73348,0.67705,0.015083,0.059042
-0.035126,0.18013,-0.087359,0.97913,-0.052041,0.12645,0.074978,0.98778,0.085008,0.41075,-0.10609,0.90158,1.042,-0.18178,-0.81102,0.73122,0.67959,0.016216,0.057403
-0.03536,0.18083,-0.087425,0.97903,-0.053692,0.12698,0.076718,0.98749,0.082643,0.41112,-0.10428,0.90187,1.0407,-0.18148,-0.81281,0.72763,0.68357,0.01503,0.057109
-0.034347,0.18166,-0.088463,0.97882,-0.054255,0.12762,0.078246,0.98727,0.081123,0.41294,-0.1037,0.90123,1.0374,-0.18261,-0.81528,0.72671,0.68477,0.012348,0.05517
-0.03392,0.1832,-0.089585,0.9784,-0.055396,0.12856,0.081104,0.98681,0.078442,0.41402,-0.10187,0.90117,1.0333,-0.18313,-0.81916,0.72336,0.68837,0.0098878,0.053274
-0.033308,0.18517,-0.090999,0.97793,-0.057053,0.12835,0.086337,0.98633,0.076357,0.41705,-0.098231,0.90036,1.0294,-0.18034,-0.82314,0.71825,0.69408,0.0089423,0.048777
-0.034121,0.18625,-0.091293,0.97767,-0.059584,0.12815,0.090453,0.98583,0.072762,0.41829,-0.09521,0.90042,1.0282,-0.17844,-0.82479,0.71168,0.7009,0.0081317,0.047921
-0.035432,0.18709,-0.091535,0.97746,-0.063234,0.12791,0.094816,0.9852,0.070385,0.41981,-0.091407,0.90027,1.0276,-0.17627,-0.82564,0.70382,0.70885,0.0081828,0.046444
-0.03698,0.18759,-0.09196,0.97727,-0.065241,0.12767,0.096595,0.98496,0.066982,0.42244,-0.090018,0.89946,1.026,-0.17842,-0.82581,0.6989,0.71383,0.0046014,0.046197
-0.036851,0.18749,-0.092279,0.97726,-0.066528,0.12737,0.098093,0.98475,0.066238,0.42276,-0.088756,0.89951,1.0267,-0.17794,-0.82514,0.69667,0.716,0.0050839,0.046326
-0.036901,0.18789,-0.092534,0.97713,-0.06682,0.12693,0.099393,0.98464,0.065051,0.42244,-0.087137,0.8999,1.027,-0.17718,-0.82544,0.69458,0.71794,0.0057996,0.046653
-0.037476,0.18898,-0.093922,0.97679,-0.06853,0.12717,0.10084,0.98435,0.063898,0.42431,-0.08627,0.89914,1.024,-0.18108,-0.82721,0.69176,0.72074,0.0025766,0.045494
-0.035374,0.1894,-0.096253,0.97655,-0.068355,0.1279,0.10049,0.98432,0.062588,0.42456,-0.087627,0.899,1.0213,-0.18815,-0.82851,0.69416,0.71838,-0.0013971,0.046719
-0.034928,0.19007,-0.097527,0.97634,-0.068259,0.12883,0.1007,0.98417,0.062608,0.42577,-0.08801,0.89839,1.018,-0.19137,-0.8306,0.6948,0.71787,-0.0040906,0.045152
-0.034965,0.19136,-0.098319,0.976,-0.069235,0.13,0.10158,0.98385,0.063556,0.42805,-0.087516,0.89726,1.013,-0.19276,-0.83408,0.69379,0.71901,-0.0067334,0.041116
-0.034117,0.19214,-0.099777,0.97572,-0.068819,0.13067,0.10147,0.98384,0.06434,0.42729,-0.087187,0.89763,1.0109,-0.1961,-0.83615,0.69493,0.71799,-0.0074139,0.040899
-0.032918,0.19279,-0.10014,0.97558,-0.067012,0.1317,0.10097,0.98386,0.06431,0.42903,-0.088765,0.89663,1.0067,-0.19635,-0.83898,0.69795,0.7151,-0.010265,0.038005
-0.032085,0.19363,-0.10033,0.97545,-0.066223,0.13202,0.10112,0.98383,0.066662,0.42844,-0.087296,0.8969,1.0052,-0.19428,-0.84145,0.69886,0.7144,-0.0081644,0.035541
-0.031895,0.19404,-0.10019,0.97537,-0.065012,0.13349,0.10109,0.98376,0.066169,0.42925,-0.085006,0.8968,1.0022,-0.19264,-0.84411,0.69803,0.71542,-0.0088145,0.03263
-0.031085,0.19394,-0.10012,0.97543,-0.063692,0.13355,0.10047,0.98389,0.063696,0.42723,-0.080648,0.89831,1.0036,-0.1921,-0.84433,0.69605,0.71723,-0.0071626,0.034525
