0.021507,0.23337,-0.063875,0.97002,0.0014448,0.058958,0.25823,0.9643,0.035472,0.55674,-0.0092297,0.8299,0.89543,0.23603,-0.84759,0.65064,0.72574,0.076671,-0.21002
0.02148,0.23343,-0.063754,0.96999,0.0015347,0.058802,0.25828,0.96431,0.035481,0.55598,-0.0087897,0.83038,0.89582,0.23656,-0.84754,0.65024,0.72608,0.077558,-0.2096
0.021692,0.23348,-0.063464,0.97004,0.0020841,0.058732,0.25821,0.96434,0.035639,0.55656,-0.0089948,0.83002,0.89546,0.23791,-0.84738,0.65095,0.7253,0.07747,-0.2105
0.021821,0.23366,-0.063466,0.96999,0.0023612,0.058843,0.25842,0.96425,0.036139,0.55723,-0.0081714,0.82952,0.89433,0.23884,-0.84738,0.65057,0.72507,0.077486,-0.21215
0.021912,0.23371,-0.063531,0.96995,0.0024645,0.059006,0.25843,0.96425,0.036841,0.55807,-0.0075195,0.82894,0.89346,0.23926,-0.84727,0.65042,0.72479,0.077336,-0.21368
0.02186,0.23379,-0.063474,0.96995,0.0028724,0.05904,0.2582,0.96429,0.037969,0.55831,-0.00573,0.82875,0.89302,0.24026,-0.84691,0.64967,0.72487,0.078309,-0.21528
0.021844,0.23385,-0.063474,0.96995,0.0033296,0.058424,0.25819,0.96434,0.037124,0.55864,-0.0039792,0.82856,0.89307,0.24066,-0.84632,0.64858,0.72576,0.078389,-0.2156
0.021785,0.23384,-0.063496,0.96989,0.003613,0.058294,0.25811,0.96438,0.035469,0.56001,-0.0044035,0.82772,0.89216,0.23979,-0.84623,0.64876,0.72574,0.07615,-0.21573
0.021638,0.23392,-0.063507,0.9699,0.0036054,0.057731,0.25815,0.96439,0.033294,0.56165,-0.0058172,0.82669,0.8917,0.23849,-0.84625,0.64934,0.72572,0.073364,-0.21516
0.0222,0.23402,-0.063724,0.96985,0.0024583,0.057431,0.25804,0.96443,0.036922,0.55745,-0.0041076,0.82939,0.89478,0.23926,-0.84636,0.64846,0.72642,0.079188,-0.21333
0.022186,0.23393,-0.063757,0.96989,0.0024615,0.057549,0.2578,0.9645,0.038275,0.55662,-0.004834,0.82985,0.89578,0.23936,-0.8463,0.64937,0.72562,0.080402,-0.21284
0.022304,0.23346,-0.063669,0.96997,0.0023928,0.057616,0.25774,0.96452,0.038355,0.55624,-0.006056,0.83009,0.89688,0.23944,-0.84562,0.65038,0.72494,0.080716,-0.21184
0.022403,0.23317,-0.063552,0.97006,0.0026097,0.057516,0.25823,0.9644,0.03799,0.55641,-0.007053,0.82999,0.89726,0.24044,-0.84495,0.65108,0.72438,0.080819,-0.21164
0.022122,0.23287,-0.063503,0.97017,0.0023368,0.05632,0.25853,0.96436,0.03733,0.5563,-0.0079181,0.8301,0.89929,0.24045,-0.84356,0.65128,0.72466,0.081505,-0.20988
0.022891,0.23219,-0.063686,0.9703,0.0021576,0.05514,0.25855,0.96444,0.034465,0.5529,-0.0096997,0.83248,0.90391,0.23894,-0.84259,0.65244,0.72532,0.082735,-0.20345
0.024167,0.23181,-0.064173,0.97033,0.0011324,0.054357,0.25863,0.96445,0.026997,0.54635,-0.011979,0.83703,0.90913,0.23369,-0.8441,0.65232,0.72864,0.082037,-0.19186
0.025757,0.23169,-0.064518,0.97029,0.0017669,0.053708,0.257,0.96494,0.022984,0.54128,-0.014793,0.8404,0.91384,0.22946,-0.84534,0.65537,0.72824,0.081573,-0.18309
0.028217,0.23153,-0.06523,0.97019,0.0010983,0.052651,0.25625,0.96519,0.017941,0.53543,-0.017869,0.84421,0.91912,0.2244,-0.84656,0.65775,0.72862,0.081162,-0.1728
0.030314,0.2315,-0.065737,0.97012,0.0018596,0.051874,0.25517,0.96553,0.013,0.52906,-0.020695,0.84821,0.92425,0.22041,-0.84789,0.66055,0.72836,0.081318,-0.16286
0.030824,0.23147,-0.065998,0.9701,0.00075834,0.051058,0.25534,0.96555,0.009361,0.52629,-0.021931,0.84999,0.92691,0.21739,-0.84843,0.66005,0.73022,0.080722,-0.15717
0.030425,0.23176,-0.065871,0.97004,-0.00080582,0.050473,0.2562,0.96532,0.0017693,0.52178,-0.024812,0.85271,0.92931,0.2129,-0.85038,0.65803,0.73412,0.078311,-0.14799
0.03065,0.23266,-0.065738,0.96984,-0.0023378,0.049687,0.25704,0.96511,-0.004903,0.51715,-0.026344,0.85548,0.93084,0.20946,-0.85317,0.65562,0.73798,0.076598,-0.14017
0.031286,0.23295,-0.065359,0.96975,-0.0022228,0.049596,0.25703,0.96512,-0.007558,0.51508,-0.027391,0.85666,0.93133,0.20927,-0.85421,0.6558,0.73838,0.076025,-0.13722
0.031718,0.23309,-0.065258,0.96973,-0.0022477,0.049566,0.25706,0.96514,-0.00925,0.51413,-0.027985,0.85721,0.9316,0.20882,-0.85491,0.65595,0.73871,0.075337,-0.13558
0.031491,0.23335,-0.064977,0.96968,-0.0024705,0.049655,0.2571,0.96513,-0.010501,0.51339,-0.028354,0.8576,0.93135,0.20846,-0.85571,0.65535,0.73946,0.074744,-0.13448
0.031223,0.23346,-0.06492,0.96967,-0.0041665,0.04965,0.25731,0.96507,-0.014572,0.51109,-0.02976,0.85888,0.93254,0.20488,-0.8571,0.65368,0.74206,0.072705,-0.12945
0.031339,0.23345,-0.065019,0.96966,-0.0048889,0.049321,0.25774,0.96495,-0.020526,0.50696,-0.031198,0.86118,0.93503,0.20135,-0.85806,0.65214,0.7448,0.071246,-0.12207
0.030457,0.23383,-0.064912,0.96958,-0.0073856,0.048083,0.25932,0.96461,-0.027908,0.50192,-0.031847,0.86388,0.93805,0.19746,-0.85916,0.64711,0.75068,0.070231,-0.11313
0.029729,0.23462,-0.064836,0.96945,-0.010501,0.045685,0.26258,0.9638,-0.035032,0.49563,-0.031074,0.86724,0.94166,0.19611,-0.85978,0.6398,0.75802,0.071922,-0.10421
0.029157,0.23557,-0.064442,0.96925,-0.011434,0.044112,0.26376,0.96351,-0.040628,0.48971,-0.030078,0.87042,0.9444,0.19512,-0.86097,0.63502,0.76285,0.073347,-0.096812
0.030758,0.23645,-0.064468,0.96901,-0.01148,0.042955,0.26493,0.96324,-0.04585,0.48073,-0.029502,0.87515,0.9485,0.19516,-0.86258,0.63241,0.76577,0.076826,-0.087691
0.030474,0.23802,-0.064369,0.96865,-0.011278,0.041599,0.26483,0.96334,-0.045022,0.47255,-0.024534,0.87978,0.95207,0.19668,-0.8642,0.62774,0.76935,0.084393,-0.082963
0.031237,0.23836,-0.06444,0.96848,-0.0086084,0.041713,0.26345,0.96374,-0.040878,0.47026,-0.021106,0.88131,0.95284,0.20004,-0.86397,0.62898,0.76747,0.089721,-0.084888
0.034773,0.23802,-0.065127,0.96845,-0.0069742,0.040617,0.26254,0.96408,-0.037716,0.46475,-0.017063,0.88446,0.95779,0.20358,-0.86187,0.63046,0.76559,0.097793,-0.083001
0.034899,0.2373,-0.065216,0.96861,-0.0057061,0.039827,0.26133,0.96443,-0.033214,0.46451,-0.014801,0.88483,0.96064,0.20601,-0.85872,0.63163,0.7638,0.10274,-0.084607
0.035268,0.2366,-0.065566,0.96875,-0.0053677,0.039266,0.26064,0.96463,-0.030373,0.46467,-0.01374,0.88484,0.96285,0.20663,-0.85633,0.63266,0.76246,0.10546,-0.085319
0.035095,0.23571,-0.065659,0.96895,-0.0058236,0.039154,0.26012,0.96479,-0.030926,0.46488,-0.014845,0.88472,0.96486,0.20489,-0.85466,0.63332,0.7622,0.10491,-0.083518
0.035315,0.23506,-0.066053,0.96906,-0.0064835,0.038658,0.25951,0.96495,-0.032962,0.46463,-0.016695,0.88474,0.96727,0.20134,-0.85348,0.63425,0.762,0.10317,-0.079955
0.035288,0.23495,-0.066563,0.96905,-0.0064378,0.037678,0.2589,0.96517,-0.032331,0.46468,-0.0173,0.88471,0.96923,0.19953,-0.85239,0.63532,0.7612,0.10359,-0.078589
0.036091,0.23438,-0.067501,0.96908,-0.0054886,0.035469,0.25799,0.9655,-0.030703,0.46474,-0.018756,0.88472,0.97357,0.19806,-0.84901,0.63873,0.75828,0.10565,-0.076376
0.039693,0.2326,-0.068556,0.96932,-0.0032262,0.030972,0.25628,0.96614,-0.028622,0.46245,-0.02094,0.88591,0.98398,0.19881,-0.84081,0.64571,0.75198,0.11214,-0.070654
0.040256,0.23119,-0.069454,0.96957,-0.0033408,0.026206,0.25678,0.96614,-0.030287,0.45927,-0.021412,0.88752,0.99365,0.19786,-0.8332,0.6455,0.75208,0.11748,-0.062721
0.039994,0.23026,-0.070187,0.96975,-0.0026189,0.02049,0.25704,0.9662,-0.028939,0.45445,-0.019544,0.89009,1.0046,0.19934,-0.82453,0.64409,0.75224,0.12736,-0.055562
0.042549,0.22721,-0.070548,0.97033,-0.00091905,0.013824,0.25611,0.96658,-0.027315,0.44871,-0.018362,0.89309,1.0203,0.20322,-0.81006,0.64616,0.74878,0.14029,-0.046468
0.044182,0.22461,-0.070444,0.97086,-0.00047536,0.0090934,0.25512,0.96691,-0.027753,0.44432,-0.018242,0.89525,1.0324,0.2048,-0.79895,0.64697,0.74696,0.14848,-0.038148
0.045575,0.22141,-0.070498,0.97152,0.00091945,0.0040875,0.25347,0.96736,-0.024912,0.44018,-0.016623,0.89739,1.0457,0.2076,-0.78522,0.64845,0.7436,0.15977,-0.031545
0.047605,0.2183,-0.071219,0.97212,0.0033621,-0.0030074,0.25114,0.96793,-0.020678,0.42844,-0.0097769,0.90324,1.0652,0.21134,-0.76756,0.64657,0.74097,0.18006,-0.0203
0.048013,0.21667,-0.071423,0.97242,0.0042029,-0.0057698,0.25012,0.9682,-0.018958,0.42559,-0.0092728,0.90466,1.0727,0.21182,-0.75988,0.64735,0.73883,0.1864,-0.015986
0.048973,0.21389,-0.071875,0.97296,0.0041491,-0.0070589,0.24896,0.9685,-0.019802,0.42527,-0.010354,0.90482,1.0792,0.20936,-0.7525,0.64918,0.73697,0.18805,-0.011564
0.048476,0.21348,-0.071821,0.9731,0.0037142,-0.0069577,0.2488,0.96856,-0.018847,0.42651,-0.010472,0.90423,1.0793,0.20909,-0.75178,0.64933,0.73691,0.18779,-0.012368
0.048861,0.21346,-0.07175,0.97308,0.0044496,-0.0058214,0.24837,0.96866,-0.017421,0.42857,-0.010487,0.90326,1.0771,0.20976,-0.75307,0.65116,0.73549,0.1865,-0.015697
0.049334,0.21347,-0.07104,0.97307,0.0058947,-0.0040268,0.24731,0.9689,-0.015501,0.43111,-0.010602,0.90208,1.0739,0.21183,-0.75495,0.65388,0.73326,0.18492,-0.020434
0.050836,0.21345,-0.069357,0.97311,0.0068165,-0.0010808,0.24649,0.96913,-0.014404,0.43339,-0.010893,0.90104,1.0692,0.21658,-0.75828,0.65651,0.73136,0.18272,-0.026195
0.050532,0.21365,-0.0679,0.97319,0.0066258,0.0030768,0.24706,0.96897,-0.013422,0.43858,-0.011648,0.89852,1.061,0.22052,-0.76369,0.65754,0.73138,0.17729,-0.034585
0.047813,0.2141,-0.066248,0.97336,0.0049254,0.0066583,0.2481,0.96872,-0.01286,0.44506,-0.011326,0.89531,1.0522,0.22344,-0.76902,0.65512,0.73462,0.17098,-0.043059
0.043352,0.2143,-0.064026,0.9737,0.0029192,0.010685,0.24937,0.96839,-0.01238,0.45693,-0.012946,0.88935,1.0404,0.22631,-0.77456,0.65337,0.73786,0.16044,-0.055088
0.039225,0.21389,-0.062689,0.97405,-0.0025779,0.017277,0.25107,0.96782,-0.012341,0.46513,-0.013295,0.88508,1.0289,0.22483,-0.78185,0.64801,0.74398,0.14984,-0.064397
0.034374,0.21298,-0.061813,0.97447,-0.0070951,0.021704,0.2527,0.96729,-0.012291,0.47393,-0.012725,0.88036,1.0201,0.22308,-0.7852,0.6422,0.74986,0.14115,-0.07285
0.027133,0.21296,-0.060262,0.97481,-0.01049,0.025766,0.25458,0.96664,-0.011051,0.48364,-0.011364,0.87511,1.0097,0.22359,-0.78903,0.63476,0.75643,0.13347,-0.083752
0.024555,0.21324,-0.059114,0.97488,-0.012702,0.029829,0.25616,0.96609,-0.0092884,0.49071,-0.0098267,0.8712,0.99964,0.22625,-0.79346,0.63099,0.75927,0.12793,-0.094525
0.023054,0.21391,-0.057795,0.97485,-0.013012,0.031614,0.25688,0.96587,-0.0094918,0.49414,-0.0096837,0.86929,0.99385,0.22915,-0.79645,0.62932,0.76058,0.12474,-0.099924
0.023081,0.21443,-0.056543,0.97478,-0.012837,0.033373,0.25654,0.96592,-0.0088034,0.49541,-0.0092258,0.86854,0.98983,0.23205,-0.79897,0.62919,0.76031,0.12336,-0.10384
0.021986,0.2145,-0.055939,0.97483,-0.013256,0.035512,0.25656,0.96582,-0.0095481,0.49815,-0.0099888,0.86694,0.98561,0.2317,-0.80136,0.62865,0.76093,0.1193,-0.10703
0.019145,0.21461,-0.055138,0.97492,-0.016755,0.038913,0.25623,0.96571,-0.011824,0.49985,-0.011082,0.86596,0.98123,0.22689,-0.80596,0.62464,0.76516,0.1129,-0.10762
0.018889,0.21387,-0.05446,0.97515,-0.016705,0.041406,0.25448,0.96608,-0.010453,0.5014,-0.012315,0.86503,0.97967,0.22609,-0.80691,0.62668,0.76355,0.11055,-0.10969
0.018139,0.2132,-0.053306,0.97535,-0.017726,0.044099,0.25253,0.96644,-0.010472,0.50232,-0.013864,0.86448,0.97803,0.22432,-0.80852,0.62731,0.76336,0.10724,-0.11029
0.016693,0.21299,-0.05196,0.97549,-0.019067,0.04555,0.25232,0.96639,-0.01202,0.5033,-0.01534,0.86389,0.97608,0.22441,-0.80986,0.6259,0.76488,0.10446,-0.11064
0.01573,0.21427,-0.050548,0.97532,-0.019157,0.04574,0.25279,0.9663,-0.014115,0.50171,-0.015538,0.86477,0.97404,0.2267,-0.81284,0.62373,0.76685,0.10403,-0.11009
0.016373,0.21513,-0.049575,0.97519,-0.017502,0.045117,0.25263,0.96638,-0.013938,0.49278,-0.011609,0.86995,0.97783,0.23166,-0.81341,0.62092,0.76862,0.1124,-0.10535
0.017729,0.21594,-0.048228,0.97504,-0.01636,0.044252,0.2518,0.96666,-0.015275,0.48362,-0.0083353,0.87511,0.98207,0.23583,-0.81402,0.61845,0.77037,0.11947,-0.099163
0.02241,0.21605,-0.046415,0.97502,-0.012508,0.044263,0.25016,0.96712,-0.014616,0.4769,-0.0080205,0.87881,0.98489,0.24441,-0.81343,0.6234,0.76558,0.12603,-0.09696
0.023468,0.21652,-0.044069,0.97497,-0.012281,0.044468,0.25003,0.96716,-0.018863,0.46928,-0.0057965,0.88284,0.98654,0.24965,-0.81463,0.61961,0.76864,0.1298,-0.091737
0.021295,0.21749,-0.040916,0.97496,-0.012259,0.045258,0.2507,0.96696,-0.019966,0.46921,-0.0065782,0.88281,0.98265,0.2566,-0.81695,0.61694,0.77051,0.1298,-0.094012
0.020897,0.21771,-0.037572,0.97505,-0.013092,0.046541,0.25088,0.96681,-0.02443,0.46904,-0.0090155,0.88276,0.97921,0.26176,-0.81916,0.61551,0.77212,0.12673,-0.093911
0.019486,0.21788,-0.034766,0.97514,-0.014457,0.048684,0.25083,0.96673,-0.027886,0.47016,-0.011546,0.88206,0.97486,0.26439,-0.82229,0.61396,0.77403,0.12224,-0.09487
0.018088,0.21823,-0.032939,0.97513,-0.015491,0.049847,0.25023,0.96681,-0.027252,0.47277,-0.013599,0.88067,0.97138,0.26613,-0.82426,0.61411,0.77394,0.11961,-0.097764
0.018418,0.21799,-0.032225,0.97521,-0.01474,0.051349,0.24904,0.96703,-0.026758,0.47462,-0.015148,0.87969,0.96941,0.26671,-0.82514,0.61682,0.77187,0.11738,-0.099957
0.016841,0.21708,-0.031839,0.97547,-0.017151,0.053935,0.24719,0.96734,-0.026147,0.47861,-0.018346,0.87744,0.96738,0.26147,-0.82672,0.61819,0.77147,0.11135,-0.10143
0.015478,0.21608,-0.031577,0.97569,-0.017689,0.055778,0.24479,0.96782,-0.02586,0.4792,-0.021172,0.87708,0.96839,0.25685,-0.82695,0.62027,0.77042,0.10837,-0.099644
0.017377,0.21563,-0.032622,0.97575,-0.018134,0.056864,0.24256,0.96831,-0.024961,0.474,-0.02252,0.87988,0.97295,0.25156,-0.82779,0.62322,0.76861,0.10975,-0.093629
0.017731,0.21602,-0.032802,0.97567,-0.017805,0.058517,0.23966,0.96896,-0.023676,0.46884,-0.021973,0.88266,0.97528,0.24759,-0.83045,0.62429,0.76803,0.1112,-0.089555
0.01925,0.216,-0.032572,0.97564,-0.018932,0.059171,0.23783,0.96934,-0.030502,0.45967,-0.022407,0.8873,0.98039,0.24189,-0.83253,0.62251,0.77087,0.11064,-0.077649
0.021019,0.21577,-0.031847,0.97567,-0.018212,0.059425,0.23565,0.96989,-0.033554,0.45372,-0.024036,0.89019,0.98458,0.24037,-0.83278,0.62449,0.76984,0.11151,-0.07034
0.02144,0.21562,-0.03046,0.97577,-0.019456,0.059075,0.23289,0.97052,-0.040848,0.43916,-0.023919,0.89716,0.99445,0.23591,-0.83307,0.62041,0.77395,0.11532,-0.052972
0.020934,0.21558,-0.029526,0.9758,-0.020289,0.058753,0.23051,0.97107,-0.042183,0.43265,-0.024409,0.90026,0.99979,0.23329,-0.83284,0.61925,0.77501,0.11777,-0.045011
0.020424,0.21474,-0.029269,0.97599,-0.020979,0.058995,0.22844,0.97155,-0.043607,0.42908,-0.02524,0.90185,1.0042,0.22941,-0.83162,0.61899,0.77545,0.11808,-0.039042
0.021427,0.21405,-0.029523,0.97612,-0.020332,0.059619,0.22652,0.97197,-0.043486,0.42147,-0.023486,0.90552,1.01,0.22772,-0.83032,0.61868,0.77528,0.12303,-0.032418
0.022125,0.2141,-0.029308,0.97609,-0.020982,0.059309,0.22484,0.9724,-0.046839,0.41565,-0.024005,0.90799,1.0144,0.22402,-0.83045,0.61787,0.77613,0.12349,-0.024536
0.02272,0.2141,-0.028762,0.9761,-0.020436,0.058994,0.2241,0.97258,-0.047912,0.41296,-0.02413,0.90916,1.0163,0.22473,-0.82995,0.6181,0.77579,0.12488,-0.021797
0.02345,0.21423,-0.027873,0.97607,-0.021022,0.058773,0.2241,0.97258,-0.052909,0.4062,-0.023253,0.91195,1.0194,0.22497,-0.83005,0.61464,0.77845,0.12635,-0.014667
0.022428,0.21454,-0.02693,0.97605,-0.022267,0.058581,0.22445,0.97246,-0.05534,0.40148,-0.021292,0.91395,1.021,0.22578,-0.8304,0.60962,0.78213,0.12827,-0.010516
0.022372,0.21458,-0.026074,0.97609,-0.022208,0.058072,0.22421,0.97259,-0.055598,0.3977,-0.019931,0.91564,1.0234,0.22823,-0.82956,0.60771,0.78318,0.13172,-0.007916
0.023948,0.21408,-0.025553,0.97615,-0.020858,0.057905,0.22432,0.97257,-0.053475,0.39877,-0.019164,0.91528,1.023,0.23326,-0.82765,0.60972,0.781,0.13438,-0.011195
0.023002,0.21411,-0.025362,0.97616,-0.02104,0.058088,0.22459,0.97252,-0.053684,0.39913,-0.017281,0.91515,1.0222,0.23389,-0.82788,0.60741,0.78279,0.13444,-0.012249
0.023713,0.21404,-0.025523,0.9762,-0.020245,0.058314,0.22453,0.97253,-0.052531,0.39988,-0.016189,0.91491,1.0215,0.23529,-0.82775,0.60825,0.78201,0.13526,-0.014339
0.023601,0.21437,-0.025493,0.9761,-0.020121,0.058342,0.22453,0.97252,-0.053036,0.39983,-0.014785,0.91494,1.0206,0.23544,-0.82842,0.60705,0.78293,0.13506,-0.014875
0.024273,0.21476,-0.025633,0.97601,-0.019276,0.059148,0.22443,0.97252,-0.052909,0.3987,-0.012584,0.91545,1.0194,0.2364,-0.82978,0.60647,0.78323,0.13585,-0.016022
0.024464,0.21543,-0.025285,0.97587,-0.019042,0.059653,0.2244,0.9725,-0.054408,0.39593,-0.0099964,0.91661,1.0187,0.23731,-0.83153,0.60388,0.78514,0.13665,-0.015152
0.025319,0.21636,-0.024453,0.97565,-0.018968,0.059698,0.2244,0.9725,-0.05621,0.38904,-0.006475,0.91947,1.0199,0.24003,-0.83291,0.59984,0.78755,0.1406,-0.011471
0.025927,0.21664,-0.023968,0.97557,-0.018104,0.059868,0.22433,0.97251,-0.056514,0.38522,-0.0051027,0.9211,1.0208,0.24248,-0.83302,0.59887,0.78778,0.14357,-0.0098311
0.026351,0.21672,-0.023543,0.97558,-0.018467,0.059806,0.22429,0.97253,-0.057956,0.3818,-0.0049004,0.92239,1.0225,0.24295,-0.83305,0.5976,0.78855,0.14489,-0.0066747
0.027174,0.21667,-0.023705,0.97556,-0.017347,0.060134,0.22393,0.97262,-0.057148,0.38205,-0.0045755,0.92238,1.0221,0.24382,-0.83303,0.59923,0.78724,0.14549,-0.007941
0.026884,0.21704,-0.023624,0.9755,-0.017641,0.060554,0.22343,0.9727,-0.058746,0.38026,-0.0038707,0.92303,1.0222,0.24214,-0.8344,0.59779,0.78852,0.14469,-0.005986
0.027479,0.21724,-0.02372,0.9754,-0.018588,0.061341,0.22308,0.9727,-0.061629,0.37555,-0.0011604,0.92476,1.0233,0.24015,-0.83565,0.59414,0.79114,0.145,-0.0019576
0.028114,0.21791,-0.023868,0.97524,-0.017846,0.061941,0.22285,0.97274,-0.060697,0.3724,0.0011117,0.92607,1.0231,0.24121,-0.83711,0.59327,0.79133,0.14752,-0.001756
0.02842,0.21851,-0.023822,0.97512,-0.017563,0.062535,0.22279,0.97272,-0.064141,0.37055,0.0024428,0.92661,1.0221,0.24009,-0.83925,0.59143,0.79312,0.14572,-5.9248e-05
0.028803,0.21905,-0.023641,0.97497,-0.017135,0.063037,0.22251,0.97275,-0.065591,0.37011,0.0027389,0.92665,1.0206,0.23981,-0.84095,0.59135,0.79335,0.14433,-2.3059e-05
0.029195,0.21961,-0.02352,0.97483,-0.017135,0.063286,0.22258,0.97276,-0.068156,0.37064,0.0031332,0.92627,1.0188,0.23907,-0.84285,0.59071,0.79438,0.14165,-0.00013254
0.029424,0.22034,-0.023574,0.97469,-0.016812,0.063598,0.22267,0.97269,-0.060269,0.37109,0.00098291,0.92665,1.0177,0.24227,-0.84388,0.595,0.79036,0.14608,-0.0042789
0.029658,0.2205,-0.023656,0.97464,-0.01723,0.063934,0.2227,0.97266,-0.055388,0.37038,-0.0018608,0.92723,1.0182,0.24324,-0.84412,0.59827,0.78734,0.14891,-0.0050701
0.029966,0.22022,-0.024065,0.97466,-0.01644,0.06437,0.22257,0.97266,-0.056402,0.37162,-0.0037471,0.92664,1.0178,0.24171,-0.84417,0.60052,0.78596,0.14681,-0.0050188
0.030197,0.22005,-0.024537,0.97468,-0.016428,0.06441,0.22163,0.97289,-0.055881,0.37041,-0.0047413,0.92717,1.0197,0.23927,-0.84386,0.60198,0.78482,0.14715,-0.0029096
0.030256,0.2194,-0.024685,0.97481,-0.015778,0.064665,0.22097,0.97302,-0.055712,0.37196,-0.0070204,0.92651,1.0203,0.23803,-0.84283,0.60482,0.78281,0.14585,-0.002898
0.030361,0.21897,-0.025168,0.97491,-0.016082,0.064997,0.2204,0.97312,-0.056095,0.37177,-0.0072639,0.92661,1.0214,0.23555,-0.84251,0.60526,0.78269,0.14508,-0.0015844
0.030463,0.21903,-0.02562,0.97489,-0.015789,0.065042,0.22005,0.9732,-0.055847,0.37283,-0.0085515,0.92615,1.0212,0.23381,-0.84285,0.60703,0.78151,0.14382,-0.0017289
0.030843,0.21905,-0.025779,0.97484,-0.016064,0.065085,0.21996,0.97324,-0.057274,0.37366,-0.0093999,0.92577,1.0208,0.23227,-0.84337,0.60764,0.78148,0.14174,-0.0012324
0.03057,0.2191,-0.025743,0.97483,-0.015754,0.065185,0.2194,0.97334,-0.056139,0.37384,-0.0096108,0.92575,1.0208,0.23209,-0.8434,0.6084,0.78076,0.14213,-0.0016554
0.030885,0.21908,-0.025872,0.97487,-0.015495,0.065316,0.21863,0.97352,-0.05643,0.37397,-0.010206,0.92566,1.0213,0.23072,-0.84366,0.60963,0.78001,0.14127,-0.0010595
0.031061,0.21899,-0.025879,0.97486,-0.015421,0.065634,0.21804,0.97363,-0.056344,0.37384,-0.010548,0.92568,1.0214,0.2299,-0.84376,0.61036,0.77944,0.1409,-0.00072973
0.030838,0.21912,-0.025912,0.97482,-0.015595,0.065569,0.21772,0.97368,-0.056482,0.37374,-0.010807,0.92576,1.0215,0.22888,-0.84403,0.61038,0.7795,0.14047,-0.00012354
0.030759,0.21883,-0.026089,0.97492,-0.015468,0.065413,0.2177,0.97373,-0.056716,0.37373,-0.011209,0.92574,1.0225,0.22836,-0.84336,0.61071,0.77933,0.1405,0.00056689
0.030755,0.21878,-0.026154,0.97493,-0.015742,0.065032,0.21747,0.97377,-0.056982,0.37269,-0.011261,0.92612,1.0238,0.22758,-0.8428,0.61036,0.77943,0.14102,0.0021528
0.031649,0.21758,-0.026479,0.97515,-0.015727,0.064101,0.21726,0.97389,-0.058104,0.37136,-0.012165,0.9266,1.0278,0.22678,-0.83926,0.61121,0.77855,0.14232,0.0055695
0.031746,0.21651,-0.026791,0.97537,-0.01618,0.062,0.21776,0.97393,-0.059864,0.36956,-0.011958,0.92719,1.0329,0.22645,-0.83471,0.60958,0.77937,0.1446,0.0098991
0.03249,0.21548,-0.028185,0.97552,-0.015427,0.05527,0.21917,0.97401,-0.059854,0.36665,-0.011932,0.92836,1.0437,0.22774,-0.82444,0.60883,0.77824,0.15271,0.016878
0.036587,0.21362,-0.03123,0.97572,-0.013485,0.046069,0.22095,0.97411,-0.062604,0.35906,-0.011087,0.93114,1.0609,0.22792,-0.80899,0.60873,0.77547,0.16479,0.030036
0.038597,0.2115,-0.033249,0.97601,-0.012076,0.032681,0.22332,0.97414,-0.064108,0.34874,-0.0073713,0.935,1.0832,0.23272,-0.78655,0.60294,0.77485,0.18414,0.046005
0.041457,0.20883,-0.034597,0.97643,-0.0053923,0.019485,0.22225,0.97481,-0.055639,0.34373,-0.0062352,0.93737,1.1045,0.24203,-0.76077,0.60826,0.76415,0.20782,0.053149
0.050646,0.19935,-0.037647,0.97787,-0.0011287,0.0068986,0.22089,0.97526,-0.04798,0.33315,-0.0045994,0.94163,1.1373,0.24848,-0.71841,0.61457,0.74879,0.23848,0.067954
0.049294,0.19174,-0.037837,0.97944,0.00092023,-0.0061691,0.21913,0.97572,-0.042219,0.3254,-0.0012219,0.94463,1.1652,0.25337,-0.67893,0.61003,0.74249,0.26399,0.083014
0.047473,0.18449,-0.037917,0.98092,-0.0025247,-0.014662,0.22062,0.97528,-0.044403,0.31613,0.0042137,0.94768,1.1856,0.25668,-0.64722,0.59641,0.74526,0.28116,0.099242
0.042355,0.17545,-0.036078,0.98286,-0.0050906,-0.02073,0.22383,0.9744,-0.043036,0.31423,0.011054,0.9483,1.1996,0.26875,-0.61428,0.58194,0.74937,0.29761,0.10536
0.038743,0.17025,-0.033698,0.98402,-0.0085539,-0.026662,0.23055,0.97267,-0.041464,0.3161,0.018306,0.94765,1.2034,0.28776,-0.59224,0.56727,0.75565,0.3107,0.103
0.034054,0.16596,-0.03014,0.98508,-0.011924,-0.032303,0.23907,0.97041,-0.038969,0.3206,0.028471,0.94597,1.2014,0.31377,-0.57289,0.5497,0.76413,0.32413,0.094306
0.027749,0.16175,-0.02374,0.98612,-0.013184,-0.038672,0.24787,0.96793,-0.034958,0.32315,0.043525,0.94469,1.1961,0.35078,-0.55002,0.52684,0.77294,0.34385,0.081694
0.024346,0.16038,-0.019109,0.98656,-0.012491,-0.045046,0.25875,0.96485,-0.030319,0.32631,0.05544,0.94311,1.1861,0.38626,-0.53395,0.50943,0.77803,0.36162,0.066069
0.020801,0.1596,-0.015514,0.98683,-0.013099,-0.04639,0.26668,0.96258,-0.026459,0.33689,0.065679,0.93889,1.1714,0.41107,-0.52983,0.49799,0.78416,0.36742,0.045793
