0.016256,0.14493,-0.059712,0.98752,0.014292,0.003773,0.16106,0.98685,0.06067,0.54376,-0.045258,0.83586,1.1341,0.12036,-0.61661,0.73966,0.65861,0.13233,-0.041554
0.015288,0.14649,-0.059483,0.98731,0.010011,0.012799,0.15922,0.98715,0.056976,0.54734,-0.049972,0.83349,1.1219,0.11254,-0.63229,0.73883,0.6623,0.11622,-0.045791
0.01326,0.15023,-0.059523,0.98677,0.0069211,0.018482,0.1587,0.98715,0.049107,0.55127,-0.056468,0.83099,1.109,0.10363,-0.6489,0.73714,0.66695,0.098327,-0.047239
0.012399,0.15221,-0.059718,0.98646,0.0021537,0.026716,0.15826,0.98704,0.044164,0.55404,-0.060285,0.82915,1.0965,0.095976,-0.66372,0.73439,0.6717,0.083195,-0.050966
0.010969,0.15543,-0.060254,0.98597,0.00018534,0.031079,0.15793,0.98699,0.040068,0.55725,-0.064258,0.82693,1.0859,0.089036,-0.67648,0.73338,0.67414,0.070297,-0.054061
0.010279,0.15685,-0.060336,0.98573,-0.0025546,0.03663,0.1577,0.98683,0.037864,0.5585,-0.066181,0.82603,1.0775,0.08482,-0.68603,0.73151,0.67672,0.061625,-0.057276
0.0086055,0.15897,-0.060769,0.98538,-0.0044898,0.039078,0.15844,0.9866,0.032275,0.55905,-0.067921,0.82576,1.0714,0.079564,-0.69372,0.728,0.68121,0.053652,-0.056707
0.0073277,0.16007,-0.060908,0.9852,-0.0085698,0.041968,0.16017,0.98619,0.027792,0.55828,-0.068349,0.82638,1.067,0.076458,-0.69952,0.7226,0.68732,0.048741,-0.056055
0.0058095,0.16184,-0.060979,0.98493,-0.0097479,0.0434,0.16104,0.98597,0.024147,0.55837,-0.068298,0.82646,1.0628,0.074323,-0.70499,0.71914,0.69126,0.04445,-0.05641
0.0055474,0.1629,-0.060941,0.98477,-0.010918,0.045779,0.16253,0.98558,0.022748,0.55823,-0.067688,0.82663,1.0586,0.075281,-0.70976,0.71671,0.69365,0.042361,-0.058907
0.0049276,0.16472,-0.060433,0.9845,-0.01155,0.047075,0.1636,0.98535,0.019394,0.55748,-0.06681,0.82731,1.0547,0.076099,-0.71514,0.71355,0.697,0.039942,-0.059773
0.0045143,0.16566,-0.060063,0.98433,-0.012709,0.048779,0.16575,0.98487,0.017151,0.55747,-0.066102,0.8274,1.0509,0.078596,-0.71883,0.71042,0.69997,0.038449,-0.062009
0.0039004,0.1671,-0.059521,0.98412,-0.012693,0.049456,0.16681,0.98468,0.0164,0.55727,-0.064203,0.82771,1.0479,0.081508,-0.72245,0.70801,0.70222,0.038492,-0.06459
0.003479,0.16862,-0.05867,0.98394,-0.012172,0.050697,0.16862,0.98429,0.016185,0.55706,-0.062985,0.82796,1.0441,0.086919,-0.72672,0.70632,0.70354,0.039072,-0.068521
0.0031964,0.16991,-0.057561,0.98379,-0.011672,0.05133,0.16963,0.98414,0.016221,0.55701,-0.060855,0.82813,1.0412,0.092261,-0.72985,0.70448,0.70499,0.040184,-0.072166
0.0033974,0.17127,-0.056596,0.98361,-0.010144,0.052439,0.17181,0.98371,0.016878,0.55648,-0.058703,0.82865,1.0376,0.1002,-0.73343,0.70338,0.70543,0.042702,-0.077114
0.0035377,0.17271,-0.05599,0.98339,-0.0093546,0.052742,0.17336,0.98342,0.017371,0.55483,-0.054108,0.83003,1.0356,0.10625,-0.73633,0.70032,0.70781,0.046479,-0.080547
0.0037143,0.17397,-0.055693,0.98316,-0.0073436,0.052634,0.17607,0.98295,0.018905,0.55414,-0.050779,0.8307,1.0334,0.11429,-0.73812,0.69896,0.70827,0.050999,-0.085321
0.0041115,0.17514,-0.055703,0.98295,-0.0060367,0.052526,0.17665,0.98286,0.022135,0.55238,-0.046526,0.83202,1.0327,0.11883,-0.73985,0.69789,0.7085,0.055973,-0.088678
0.0054432,0.17644,-0.055928,0.98271,-0.00092364,0.052084,0.17837,0.9826,0.028862,0.55068,-0.040839,0.83327,1.0318,0.1297,-0.7406,0.69968,0.70501,0.065359,-0.096238
0.0061285,0.17741,-0.05626,0.9825,0.0013927,0.051954,0.17899,0.9825,0.035804,0.55102,-0.036297,0.83294,1.0302,0.13619,-0.74112,0.70049,0.70251,0.071281,-0.10366
0.006879,0.17783,-0.056809,0.98242,0.0037206,0.051258,0.18039,0.98227,0.037701,0.55073,-0.034038,0.83315,1.03,0.14036,-0.74062,0.70115,0.70112,0.074805,-0.10649
0.0073558,0.1783,-0.057273,0.98227,0.0048159,0.050524,0.18157,0.98211,0.03909,0.55147,-0.032402,0.8327,1.0292,0.14304,-0.74033,0.70122,0.70047,0.076577,-0.1092
0.0073678,0.17829,-0.05737,0.98226,0.0049073,0.050274,0.1822,0.982,0.039345,0.55123,-0.031327,0.83282,1.0294,0.14426,-0.73983,0.70041,0.70096,0.077831,-0.10976
0.0074386,0.1783,-0.057503,0.9823,0.0049527,0.050033,0.18259,0.98191,0.039465,0.55165,-0.030807,0.83258,1.0293,0.14482,-0.73954,0.70015,0.70115,0.078107,-0.11042
0.0074894,0.17829,-0.05751,0.98227,0.004988,0.049917,0.1828,0.9819,0.039477,0.55204,-0.030694,0.83236,1.0291,0.14523,-0.73932,0.70011,0.70114,0.078091,-0.11086
0.0078269,0.17824,-0.057764,0.98224,0.0049789,0.049855,0.1828,0.98192,0.039302,0.55203,-0.030738,0.83235,1.0292,0.14459,-0.73926,0.70036,0.70094,0.077839,-0.11057
0.0078835,0.17826,-0.058055,0.98224,0.0051709,0.049989,0.18285,0.9819,0.039825,0.55262,-0.030862,0.83198,1.0287,0.14424,-0.73941,0.70085,0.70044,0.077449,-0.11132
0.0080787,0.17838,-0.058769,0.98216,0.0051873,0.05002,0.18288,0.98189,0.039818,0.55279,-0.030706,0.83182,1.0284,0.14242,-0.73976,0.70098,0.70033,0.076739,-0.11124
0.0080585,0.17865,-0.059307,0.98211,0.0054671,0.050061,0.18327,0.98178,0.041122,0.55364,-0.030128,0.83121,1.0275,0.1425,-0.74012,0.70114,0.69986,0.076834,-0.11311
0.0079754,0.179,-0.060161,0.98199,0.0055507,0.049931,0.18361,0.98176,0.042099,0.55481,-0.029535,0.83041,1.0264,0.1413,-0.74061,0.70114,0.69971,0.076211,-0.1147
0.0078886,0.17898,-0.060733,0.98195,0.0057468,0.049207,0.18438,0.98163,0.043609,0.55638,-0.028862,0.82928,1.026,0.14201,-0.73941,0.70119,0.69918,0.07682,-0.11678
0.0075806,0.17895,-0.061598,0.98193,0.0057796,0.048711,0.1848,0.98155,0.045728,0.55901,-0.028426,0.82743,1.025,0.1414,-0.73847,0.70159,0.69837,0.076286,-0.11966
0.0069903,0.17866,-0.062178,0.98191,0.0050866,0.048009,0.18563,0.98144,0.046689,0.56061,-0.027994,0.82631,1.0251,0.14102,-0.73687,0.7008,0.69891,0.076479,-0.12083
0.0060231,0.17796,-0.062818,0.98201,0.0042104,0.047375,0.18612,0.98137,0.048136,0.56305,-0.027486,0.82459,1.0254,0.13999,-0.73442,0.69998,0.69947,0.07629,-0.12241
0.0057665,0.17755,-0.063103,0.98208,0.0037942,0.046533,0.18656,0.98133,0.048723,0.56408,-0.027338,0.82384,1.0262,0.13995,-0.73254,0.69974,0.69959,0.076783,-0.1227
0.0049979,0.17698,-0.06324,0.98218,0.0030108,0.045911,0.18689,0.98129,0.048702,0.56585,-0.027273,0.82264,1.0266,0.13938,-0.7306,0.69887,0.70046,0.076204,-0.12315
0.0045255,0.17682,-0.063562,0.98218,0.0027956,0.045408,0.18761,0.9812,0.04946,0.56715,-0.027032,0.82171,1.0264,0.13977,-0.72948,0.69847,0.70063,0.076434,-0.12439
0.0045388,0.17682,-0.063669,0.98217,0.0028567,0.0453,0.18795,0.98116,0.050375,0.5678,-0.02645,0.82123,1.0261,0.14068,-0.72914,0.69838,0.70045,0.076949,-0.12577
0.004379,0.17744,-0.064111,0.98205,0.0019432,0.0455,0.18973,0.98081,0.049219,0.56939,-0.025896,0.8202,1.0234,0.14112,-0.73056,0.69645,0.70218,0.075299,-0.12788
0.0031791,0.17821,-0.064153,0.9819,0.00069412,0.046102,0.19105,0.9805,0.047827,0.57184,-0.025158,0.81859,1.0195,0.14108,-0.73253,0.69344,0.70486,0.07242,-0.13075
0.0023573,0.17889,-0.064113,0.98179,-0.00059655,0.046893,0.19263,0.98018,0.046436,0.57338,-0.024269,0.81764,1.0162,0.14186,-0.7346,0.69044,0.7076,0.07051,-0.13322
0.0012328,0.18008,-0.063946,0.98156,-0.0017593,0.048276,0.19444,0.97974,0.046025,0.57493,-0.023746,0.81658,1.0114,0.14347,-0.73803,0.68751,0.70983,0.068604,-0.13707
0.00037824,0.18105,-0.063772,0.98139,-0.0023203,0.049208,0.19534,0.97951,0.045423,0.57699,-0.022759,0.81523,1.0072,0.14432,-0.74061,0.68525,0.71158,0.066277,-0.14066
-0.00038057,0.18229,-0.063641,0.98119,-0.0025142,0.049913,0.19589,0.97936,0.045055,0.5779,-0.022592,0.81458,1.0039,0.14461,-0.74368,0.6839,0.71257,0.064473,-0.14293
-0.001161,0.18427,-0.063581,0.98082,-0.0030082,0.052693,0.19755,0.97891,0.04447,0.58,-0.022193,0.81309,0.99601,0.14583,-0.75005,0.68144,0.71408,0.060379,-0.14884
-0.0020805,0.18751,-0.063407,0.9802,-0.0032518,0.055715,0.19839,0.97858,0.043723,0.58166,-0.022323,0.81198,0.9864,0.1456,-0.75933,0.6793,0.71537,0.054872,-0.15466
-0.0026347,0.18972,-0.063303,0.9798,-0.0039957,0.05896,0.19941,0.97815,0.040417,0.58281,-0.022711,0.81133,0.97814,0.14408,-0.7671,0.67656,0.71768,0.048521,-0.15804
-0.0028923,0.19226,-0.062753,0.97936,-0.0050057,0.061772,0.19969,0.97792,0.037808,0.58245,-0.023701,0.81164,0.97107,0.14268,-0.77531,0.67456,0.71944,0.043364,-0.15993
-0.0026354,0.19361,-0.062408,0.97909,-0.0052375,0.064272,0.19927,0.97783,0.034562,0.58096,-0.025372,0.81282,0.96696,0.14025,-0.78114,0.67422,0.7202,0.039008,-0.1589
-0.002586,0.19491,-0.062263,0.97886,-0.0058102,0.066691,0.19867,0.97782,0.032459,0.58014,-0.026158,0.81351,0.96283,0.13747,-0.78661,0.67347,0.72122,0.034958,-0.15894
-0.0026398,0.1958,-0.062204,0.97869,-0.0063689,0.06826,0.19825,0.97777,0.030119,0.57938,-0.027233,0.81403,0.96015,0.13466,-0.79034,0.67282,0.7221,0.031506,-0.15797
-0.0021914,0.19717,-0.06229,0.97839,-0.0054922,0.070136,0.19725,0.97786,0.030974,0.57939,-0.027969,0.814,0.95612,0.13348,-0.79481,0.67431,0.72037,0.02897,-0.1601
-0.0016176,0.19837,-0.062402,0.97813,-0.0047801,0.071758,0.19675,0.97781,0.031948,0.58063,-0.028883,0.81306,0.9516,0.13308,-0.79843,0.6758,0.71831,0.02606,-0.16335
-0.0013731,0.19992,-0.062444,0.97783,-0.0043389,0.07385,0.19663,0.97767,0.032322,0.58141,-0.029292,0.81245,0.9462,0.13276,-0.80318,0.67608,0.71734,0.022984,-0.16677
-0.0010909,0.20116,-0.062478,0.97756,-0.0039373,0.075449,0.19658,0.97761,0.03287,0.58267,-0.029485,0.81153,0.94151,0.13284,-0.8068,0.6764,0.71636,0.020322,-0.17027
-0.00089851,0.20244,-0.062494,0.9773,-0.0033669,0.077161,0.19667,0.97745,0.033149,0.5832,-0.029509,0.81112,0.937,0.13311,-0.81058,0.67645,0.71564,0.018151,-0.17327
-0.00080388,0.20352,-0.062489,0.97709,-0.0028039,0.077979,0.197,0.9773,0.033746,0.58343,-0.02876,0.81097,0.93397,0.13425,-0.81311,0.67605,0.71542,0.017641,-0.17579
-0.00077309,0.20418,-0.062066,0.97699,-0.0025156,0.078445,0.19742,0.9772,0.033724,0.5836,-0.028337,0.81089,0.932,0.13616,-0.81463,0.67556,0.71552,0.017492,-0.17752
-0.00082746,0.20443,-0.061792,0.97693,-0.0022672,0.078463,0.19803,0.97707,0.033935,0.58258,-0.027312,0.81163,0.93188,0.13822,-0.81498,0.67468,0.71615,0.019241,-0.17789
-0.0010709,0.20456,-0.061165,0.97695,-0.0021699,0.078407,0.19827,0.97703,0.033812,0.58192,-0.026801,0.81215,0.93201,0.14027,-0.81516,0.67401,0.71678,0.02045,-0.17801
-0.00099356,0.20457,-0.060731,0.97699,-0.0019763,0.078393,0.19821,0.97703,0.033829,0.58022,-0.026086,0.81339,0.93301,0.14171,-0.81531,0.67363,0.7173,0.022345,-0.17706
-0.00096596,0.20465,-0.060624,0.97696,-0.002005,0.078733,0.19839,0.97695,0.033294,0.57918,-0.025745,0.81414,0.93295,0.14196,-0.81587,0.67306,0.71791,0.0228,-0.17643
-0.00090622,0.20516,-0.060572,0.97686,-0.0020173,0.079065,0.19847,0.97694,0.033167,0.5779,-0.025004,0.81506,0.93247,0.14212,-0.81736,0.67235,0.71864,0.023419,-0.17616
-0.00064851,0.20557,-0.060626,0.97677,-0.0012689,0.079646,0.19843,0.97691,0.033923,0.57723,-0.024268,0.81552,0.93149,0.14301,-0.81854,0.67256,0.7182,0.02408,-0.17714
-0.00059002,0.2061,-0.060669,0.97663,-0.00082596,0.080178,0.19834,0.97685,0.035048,0.57555,-0.022881,0.81671,0.93096,0.14376,-0.81994,0.67201,0.71847,0.025858,-0.17753
-0.00053951,0.20643,-0.060642,0.9766,-0.00033331,0.080804,0.19855,0.97679,0.035585,0.57523,-0.022257,0.81692,0.92988,0.14483,-0.82102,0.67188,0.71837,0.026276,-0.17875
-0.00053569,0.20646,-0.060649,0.97659,-0.0003013,0.081026,0.19864,0.97671,0.035856,0.57404,-0.021092,0.81783,0.9302,0.1453,-0.82129,0.67108,0.71913,0.027667,-0.17847
-0.00061455,0.2065,-0.060661,0.97659,-0.0003137,0.081088,0.1986,0.97672,0.036077,0.5722,-0.020071,0.81911,0.93125,0.14543,-0.8216,0.67035,0.72003,0.029474,-0.17732
-0.00067606,0.20648,-0.06061,0.97656,-0.00015666,0.08102,0.19857,0.97678,0.036669,0.56985,-0.019103,0.82072,0.93283,0.14607,-0.82168,0.66988,0.7207,0.03212,-0.17586
-0.00070504,0.20655,-0.060618,0.97657,0.0011506,0.080704,0.19762,0.97696,0.035918,0.56485,-0.017092,0.82425,0.93633,0.14563,-0.82217,0.66938,0.72206,0.035927,-0.17131
-0.00060979,0.20674,-0.060308,0.97654,0.0015094,0.080113,0.19691,0.97714,0.035578,0.56119,-0.014684,0.82684,0.93894,0.14605,-0.82242,0.66809,0.72379,0.039346,-0.16833
-0.00060739,0.20694,-0.060313,0.97649,0.0029435,0.079907,0.1964,0.97726,0.03431,0.55691,-0.012571,0.82979,0.94137,0.14613,-0.82304,0.66724,0.72518,0.04241,-0.16473
-0.0006416,0.20758,-0.059926,0.9764,0.0032516,0.079587,0.19574,0.97746,0.030695,0.54534,-0.0069084,0.83764,0.94756,0.14556,-0.82555,0.66225,0.7315,0.050219,-0.15472
-0.00042455,0.20759,-0.060091,0.97635,0.0027381,0.079604,0.19608,0.97735,0.035217,0.5446,-0.0061258,0.83795,0.94813,0.14777,-0.82497,0.66257,0.73041,0.054095,-0.15678
-0.00065524,0.20769,-0.060151,0.97636,0.0014808,0.07984,0.19688,0.97721,0.039815,0.54186,-0.00548,0.83955,0.94979,0.15006,-0.8251,0.66199,0.73053,0.059563,-0.15725
-0.00066266,0.20747,-0.060145,0.9764,0.00081878,0.080686,0.19784,0.97693,0.040056,0.54331,-0.0062942,0.83858,0.94801,0.15087,-0.8252,0.66179,0.73033,0.058439,-0.1592
-0.00068834,0.20708,-0.060111,0.97648,0.0004696,0.081042,0.19825,0.97681,0.039741,0.54549,-0.0069439,0.83716,0.94673,0.15105,-0.82455,0.66186,0.73001,0.056611,-0.16088
-0.00069227,0.20685,-0.060145,0.9765,0.0002602,0.08111,0.19837,0.9768,0.039738,0.54625,-0.0076061,0.83667,0.94657,0.15087,-0.82414,0.66221,0.72968,0.055959,-0.16118
-0.00069723,0.20661,-0.060146,0.97657,2.0463e-05,0.081212,0.19841,0.97676,0.038861,0.54745,-0.0086709,0.83589,0.94614,0.15013,-0.82383,0.66262,0.72939,0.054201,-0.16125
-0.00076785,0.20596,-0.060121,0.97672,-0.00059374,0.081072,0.1985,0.97677,0.038077,0.54849,-0.0097519,0.83527,0.94684,0.14938,-0.82262,0.66293,0.72941,0.053075,-0.16066
-0.00082146,0.20524,-0.060103,0.97687,-0.00067702,0.08087,0.19839,0.97679,0.037607,0.54792,-0.010425,0.83563,0.94871,0.14899,-0.82118,0.66334,0.72931,0.053573,-0.15894
-0.00082051,0.20491,-0.060121,0.97694,-0.0010029,0.080403,0.19841,0.97686,0.037049,0.54842,-0.011084,0.83532,0.94958,0.14844,-0.82027,0.66361,0.72932,0.053106,-0.15817
-0.00088904,0.20428,-0.060104,0.97708,-0.0010877,0.080197,0.19844,0.97685,0.036614,0.54893,-0.01139,0.835,0.95053,0.14834,-0.81884,0.66375,0.72928,0.052941,-0.1577
-0.0010492,0.20396,-0.060091,0.97714,-0.0015678,0.079835,0.19848,0.97686,0.036157,0.54887,-0.011439,0.83506,0.95152,0.14785,-0.818,0.66333,0.72985,0.05308,-0.15675
-0.0011617,0.20346,-0.060066,0.97724,-0.0016625,0.079644,0.19852,0.97685,0.035842,0.549,-0.011365,0.835,0.95242,0.14786,-0.81681,0.66315,0.73008,0.05332,-0.15624
-0.0013391,0.20318,-0.060035,0.97728,-0.0020221,0.079208,0.19862,0.97691,0.035341,0.54859,-0.011199,0.83532,0.95365,0.14761,-0.81601,0.66263,0.73083,0.053875,-0.15507
-0.0014265,0.20243,-0.059993,0.97747,-0.0020997,0.078821,0.19862,0.9769,0.035337,0.54835,-0.011166,0.83548,0.95554,0.14789,-0.81419,0.66267,0.73092,0.054915,-0.15408
-0.0014421,0.20208,-0.059967,0.97752,-0.0022169,0.078237,0.19867,0.97694,0.035293,0.54642,-0.010598,0.83671,0.95795,0.14818,-0.81307,0.66217,0.73157,0.057213,-0.1519
-0.0015665,0.20153,-0.059936,0.97764,-0.0023381,0.078087,0.1987,0.97697,0.0349,0.54605,-0.010605,0.83697,0.95929,0.1481,-0.81194,0.66202,0.73192,0.057762,-0.15084
-0.0017186,0.20123,-0.059893,0.97771,-0.0030003,0.07787,0.19869,0.97698,0.034841,0.54626,-0.010289,0.83685,0.95992,0.14776,-0.81119,0.66134,0.73258,0.057906,-0.15054
-0.0017303,0.20076,-0.059906,0.97779,-0.0030539,0.077819,0.19875,0.97697,0.034736,0.54596,-0.010266,0.83704,0.9609,0.14784,-0.81023,0.66131,0.73268,0.058467,-0.14988
-0.0017855,0.2004,-0.059929,0.9779,-0.0034033,0.07748,0.19872,0.97699,0.034421,0.54562,-0.01034,0.83731,0.96221,0.14741,-0.80936,0.66115,0.73309,0.0589,-0.14873
-0.0018886,0.19926,-0.060115,0.97809,-0.0037764,0.076862,0.1988,0.97704,0.033769,0.54532,-0.010422,0.83752,0.96497,0.14669,-0.80667,0.66099,0.73356,0.059761,-0.14666
-0.0020065,0.19811,-0.060351,0.97834,-0.0050108,0.075306,0.19923,0.97708,0.031288,0.54481,-0.010405,0.83791,0.9689,0.14496,-0.80344,0.65967,0.73551,0.06023,-0.14269
-0.0028323,0.19421,-0.060846,0.97908,-0.006361,0.073344,0.1994,0.97715,0.029856,0.54289,-0.00992,0.83921,0.9788,0.14309,-0.79405,0.6583,0.73764,0.064644,-0.13553
-0.0038583,0.19058,-0.061249,0.97979,-0.010326,0.066663,0.19978,0.97753,0.025774,0.53905,-0.0090747,0.84183,0.99487,0.13916,-0.78139,0.65422,0.74311,0.071508,-0.12149
-0.0067127,0.18157,-0.062133,0.9814,-0.013231,0.061103,0.19986,0.97784,0.022694,0.53417,-0.0082799,0.84505,1.0187,0.13535,-0.75754,0.65046,0.74787,0.082895,-0.1037
-0.0081255,0.17508,-0.06244,0.98255,-0.018334,0.047682,0.19907,0.97866,0.019354,0.52629,-0.0070002,0.85005,1.0487,0.13161,-0.73065,0.64548,0.75319,0.099301,-0.078869
-0.0093096,0.16737,-0.062684,0.98386,-0.019542,0.043516,0.19868,0.97889,0.017978,0.52127,-0.0059662,0.85321,1.0676,0.13151,-0.70914,0.64339,0.75469,0.11054,-0.065011
-0.011792,0.15532,-0.06281,0.98579,-0.024933,0.023996,0.19711,0.9798,0.013676,0.50489,-0.0022322,0.86312,1.1148,0.12986,-0.65936,0.63388,0.76006,0.14142,-0.024735
-0.013774,0.14376,-0.062929,0.9875,-0.026789,0.015727,0.19649,0.98004,0.012584,0.49729,0.00015385,0.86751,1.1423,0.13164,-0.6214,0.62883,0.76076,0.16069,-0.0037168
-0.014202,0.13738,-0.06324,0.9884,-0.027944,0.0013368,0.19575,0.98027,0.014971,0.48735,0.0054714,0.87305,1.1689,0.13556,-0.58606,0.62348,0.75936,0.18533,0.016782
-0.013946,0.12903,-0.063834,0.98948,-0.026182,-0.011138,0.19549,0.9803,0.018047,0.48006,0.010641,0.877,1.1927,0.1414,-0.5472,0.62107,0.75454,0.20946,0.033077
-0.01295,0.12477,-0.064028,0.99002,-0.024246,-0.017954,0.19538,0.98028,0.026548,0.47156,0.019472,0.88125,1.2069,0.15038,-0.52372,0.61857,0.74954,0.2326,0.038756
-0.010992,0.11949,-0.064053,0.99071,-0.021081,-0.023903,0.19553,0.98018,0.033481,0.46536,0.02611,0.88412,1.2195,0.1594,-0.4992,0.61865,0.74264,0.25289,0.042936
-0.0096767,0.11681,-0.063699,0.99106,-0.015352,-0.033359,0.19523,0.98007,0.044911,0.45035,0.040879,0.89077,1.2353,0.1737,-0.47156,0.61379,0.73424,0.286,0.04803
-0.0077389,0.11384,-0.063248,0.99142,-0.0078032,-0.03951,0.19498,0.97999,0.060993,0.4369,0.055915,0.89569,1.2472,0.18988,-0.44616,0.61234,0.72197,0.31886,0.045615
-0.0066919,0.11295,-0.063101,0.9916,-0.0027207,-0.041893,0.19637,0.97964,0.10024,0.41749,0.085728,0.89906,1.2548,0.2185,-0.42174,0.60493,0.70483,0.36973,0.024598
-0.0062971,0.11341,-0.063942,0.99146,0.00090821,-0.044646,0.20003,0.97878,0.12083,0.40479,0.10552,0.90021,1.2571,0.23682,-0.40592,0.5961,0.69575,0.40054,0.011381
-0.0063752,0.11452,-0.064038,0.99134,0.0035242,-0.050978,0.20922,0.97656,0.13752,0.3958,0.12901,0.89879,1.2543,0.26548,-0.38541,0.57957,0.69048,0.43289,-0.0066281
-0.0054945,0.11594,-0.062845,0.99127,0.0063364,-0.054544,0.21623,0.97479,0.14079,0.39331,0.14023,0.8977,1.2488,0.28593,-0.37729,0.5697,0.68971,0.44663,-0.018281
-0.0056838,0.11655,-0.06104,0.99129,0.0080998,-0.060056,0.22656,0.97211,0.14162,0.39474,0.15675,0.89422,1.2389,0.3139,-0.36364,0.55299,0.69265,0.46184,-0.034765
-0.0071036,0.11657,-0.058112,0.99148,0.008705,-0.063937,0.2342,0.97005,0.13956,0.39415,0.16516,0.89325,1.2324,0.33587,-0.35299,0.53956,0.69572,0.47238,-0.042064
-0.008015,0.11665,-0.05654,0.99154,0.0094288,-0.069889,0.24479,0.96704,0.1398,0.39299,0.18083,0.89069,1.2227,0.36168,-0.33637,0.52077,0.69792,0.48865,-0.054751
-0.008934,0.1169,-0.055298,0.99156,0.011245,-0.07455,0.2535,0.96438,0.14152,0.39319,0.19118,0.88818,1.2142,0.38193,-0.32332,0.50843,0.69724,0.50098,-0.066114
-0.0090835,0.11765,-0.055396,0.99149,0.014037,-0.080746,0.26528,0.96067,0.14353,0.3906,0.21015,0.88471,1.2015,0.40606,-0.3054,0.48872,0.6965,0.51892,-0.082552
-0.0089133,0.11962,-0.055796,0.99122,0.01638,-0.086494,0.27495,0.95742,0.14507,0.39123,0.22066,0.8816,1.1908,0.42288,-0.29509,0.4772,0.69483,0.52955,-0.095328
-0.008825,0.12104,-0.055956,0.99103,0.019466,-0.091381,0.28563,0.95381,0.14485,0.39078,0.23907,0.87704,1.1752,0.44345,-0.28228,0.45855,0.69521,0.54192,-0.11336
-0.0085369,0.12292,-0.05596,0.9908,0.020396,-0.093695,0.29084,0.95199,0.14473,0.39188,0.24317,0.87547,1.168,0.45193,-0.28087,0.45301,0.69526,0.54503,-0.12038
-0.0090769,0.12479,-0.056592,0.99051,0.022586,-0.097505,0.30289,0.94776,0.14582,0.3968,0.25333,0.87014,1.1516,0.46969,-0.27315,0.44101,0.69419,0.55182,-0.13833
-0.010298,0.12658,-0.057935,0.99022,0.023137,-0.098417,0.31207,0.94468,0.14617,0.40559,0.26369,0.86289,1.1354,0.48082,-0.27255,0.43112,0.69631,0.55189,-0.1573
-0.011562,0.12755,-0.059749,0.98995,0.022796,-0.098003,0.31646,0.94327,0.14513,0.41275,0.27263,0.85694,1.1248,0.48352,-0.27457,0.42417,0.69998,0.54889,-0.17006
-0.013014,0.12993,-0.063213,0.98945,0.023179,-0.096352,0.32242,0.9414,0.1451,0.41612,0.2756,0.85433,1.1167,0.48296,-0.28175,0.42023,0.70274,0.54603,-0.17755
-0.012607,0.13188,-0.066027,0.98897,0.024365,-0.09467,0.325,0.9407,0.15144,0.42379,0.28071,0.84776,1.1092,0.48148,-0.28671,0.42183,0.7004,0.54271,-0.19245
-0.013231,0.1346,-0.070086,0.98833,0.025218,-0.09105,0.32945,0.93946,0.155,0.42879,0.28359,0.84366,1.1011,0.47806,-0.29711,0.42138,0.70133,0.53788,-0.2034
-0.014207,0.1364,-0.072989,0.98788,0.024573,-0.088648,0.33206,0.93876,0.15854,0.43733,0.28856,0.8369,1.0929,0.47498,-0.30425,0.4203,0.70252,0.53213,-0.21622
-0.01713,0.13957,-0.077183,0.98705,0.021509,-0.084148,0.33532,0.93813,0.15878,0.44179,0.28973,0.83411,1.0858,0.46691,-0.32023,0.4165,0.70929,0.52442,-0.22032
-0.019618,0.14135,-0.080083,0.9865,0.018542,-0.080456,0.3364,0.93812,0.15583,0.44755,0.28921,0.83176,1.0813,0.45851,-0.33388,0.41494,0.71674,0.51476,-0.22184
-0.022694,0.14317,-0.08284,0.98597,0.013377,-0.07341,0.33616,0.93886,0.15372,0.45097,0.28625,0.83129,1.0781,0.4471,-0.35329,0.41307,0.7262,0.50376,-0.21968
-0.025108,0.14362,-0.085475,0.98562,0.0084568,-0.066591,0.33605,0.93949,0.15307,0.46138,0.27962,0.828,1.0747,0.43592,-0.36998,0.41767,0.73277,0.48944,-0.22183
-0.031455,0.14411,-0.089428,0.985,2.6855e-05,-0.058238,0.33777,0.93946,0.15262,0.47115,0.27548,0.8239,1.0692,0.42151,-0.38757,0.41428,0.74321,0.47606,-0.22229
-0.040735,0.14405,-0.092739,0.98438,-0.0087181,-0.051572,0.34088,0.93866,0.14703,0.50344,0.26367,0.80952,1.0564,0.40623,-0.40627,0.41916,0.75481,0.44662,-0.23464
-0.053353,0.14386,-0.09568,0.98354,-0.024827,-0.03947,0.34546,0.9373,0.13687,0.52556,0.25439,0.80022,1.0417,0.38837,-0.43106,0.40687,0.77575,0.41985,-0.23766
-0.065248,0.14494,-0.097959,0.98242,-0.038221,-0.02877,0.34723,0.93654,0.11959,0.5459,0.24266,0.79299,1.0283,0.36561,-0.45912,0.39576,0.79827,0.38749,-0.23665
-0.080629,0.14848,-0.09874,0.98067,-0.058257,-0.0084836,0.35006,0.93487,0.11618,0.55794,0.23556,0.78723,1.0083,0.3438,-0.49677,0.37035,0.81994,0.36412,-0.24077
-0.09419,0.1522,-0.09902,0.97886,-0.069465,0.0054485,0.35267,0.93318,0.11079,0.58505,0.22199,0.77217,0.98473,0.32438,-0.52532,0.36105,0.832,0.33244,-0.25894
