-0.17585,0.23429,-0.079216,0.95284,-0.20718,0.074572,0.22851,0.94829,-0.11281,0.52847,0.20438,0.81623,0.98364,-0.15188,-0.82227,0.096652,0.99409,-0.018481,-0.045168
-0.17463,0.23576,-0.081506,0.95248,-0.20718,0.075568,0.22979,0.94789,-0.11177,0.52911,0.20273,0.81634,0.98121,-0.15755,-0.82446,0.099295,0.99372,-0.020698,-0.045687
-0.17398,0.2367,-0.082603,0.95231,-0.2069,0.076861,0.22907,0.94804,-0.11171,0.5295,0.20084,0.8166,0.97968,-0.1634,-0.82654,0.10207,0.99345,-0.024281,-0.045446
-0.17158,0.23792,-0.084665,0.95227,-0.20549,0.07728,0.22889,0.94834,-0.10834,0.52892,0.19857,0.81796,0.97847,-0.16727,-0.82856,0.10968,0.99265,-0.024388,-0.0446
-0.1702,0.23852,-0.085723,0.95223,-0.20351,0.077792,0.22672,0.94927,-0.10552,0.52736,0.19637,0.81986,0.97877,-0.17109,-0.82979,0.11729,0.99185,-0.024837,-0.042086
-0.16798,0.23876,-0.087007,0.95246,-0.20124,0.077943,0.22403,0.95035,-0.10325,0.52554,0.1942,0.82186,0.98014,-0.17502,-0.83019,0.1261,0.9909,-0.02537,-0.038615
-0.16741,0.23862,-0.087151,0.9526,-0.20015,0.076986,0.22352,0.9508,-0.10209,0.52429,0.19259,0.82319,0.98201,-0.1739,-0.82947,0.13017,0.99054,-0.023962,-0.036504
-0.16557,0.23857,-0.0873,0.95292,-0.19856,0.076585,0.2228,0.95131,-0.098201,0.52196,0.19054,0.82561,0.98322,-0.17135,-0.82994,0.13772,0.98963,-0.020655,-0.034523
-0.16416,0.23861,-0.087414,0.95315,-0.19592,0.07555,0.22192,0.95216,-0.096069,0.52034,0.18988,0.82703,0.98433,-0.16884,-0.83006,0.14381,0.98888,-0.017985,-0.033139
-0.1634,0.23852,-0.087247,0.95329,-0.19459,0.075298,0.22146,0.95257,-0.094655,0.51892,0.18954,0.82816,0.98494,-0.16685,-0.83035,0.14704,0.98845,-0.016143,-0.032226
-0.1622,0.23851,-0.087722,0.95348,-0.19331,0.074792,0.22075,0.95305,-0.093052,0.51814,0.18978,0.82875,0.98567,-0.16628,-0.83015,0.1505,0.98799,-0.01444,-0.031434
-0.16153,0.2385,-0.087605,0.95358,-0.19253,0.074159,0.2209,0.95321,-0.091998,0.51678,0.19004,0.82969,0.98651,-0.16378,-0.83014,0.15222,0.98779,-0.012149,-0.03053
-0.16191,0.23838,-0.086668,0.95364,-0.19129,0.073573,0.2206,0.95358,-0.092217,0.51603,0.19023,0.83009,0.98696,-0.16085,-0.83025,0.1528,0.98772,-0.01102,-0.030362
-0.16186,0.23846,-0.086286,0.95368,-0.19106,0.072428,0.22259,0.95325,-0.090223,0.51468,0.19169,0.83076,0.98747,-0.15472,-0.83015,0.15197,0.98786,-0.0059676,-0.030868
-0.16223,0.23843,-0.085755,0.95366,-0.19072,0.070944,0.22448,0.95298,-0.09043,0.51443,0.19179,0.8309,0.98801,-0.14973,-0.82943,0.15098,0.98801,-0.0033784,-0.031335
-0.16263,0.2385,-0.085539,0.95359,-0.19073,0.07031,0.2251,0.95287,-0.089085,0.51304,0.19182,0.83185,0.98907,-0.14731,-0.82913,0.15102,0.98799,-0.00079515,-0.030293
-0.16259,0.23876,-0.085521,0.95356,-0.18997,0.070474,0.22461,0.9531,-0.088321,0.51276,0.19083,0.83238,0.98878,-0.14779,-0.82989,0.15317,0.9877,-0.0010009,-0.030094
-0.16256,0.23912,-0.085563,0.95344,-0.18986,0.070786,0.22416,0.95322,-0.087998,0.51266,0.1891,0.83287,0.98838,-0.14947,-0.83074,0.15509,0.98741,-0.0023101,-0.02962
-0.16224,0.23982,-0.085627,0.95333,-0.18871,0.072025,0.22228,0.95381,-0.086131,0.51224,0.18658,0.83389,0.98702,-0.15297,-0.83318,0.1602,0.98662,-0.0043083,-0.029275
-0.16165,0.24077,-0.085668,0.95315,-0.18764,0.07348,0.21999,0.95445,-0.084973,0.51216,0.18429,0.83453,0.98486,-0.15778,-0.83616,0.16501,0.98575,-0.0076211,-0.029209
-0.16063,0.24247,-0.085377,0.95293,-0.18669,0.07526,0.218,0.95493,-0.0812,0.51267,0.17957,0.83566,0.98067,-0.16192,-0.84128,0.17318,0.9843,-0.010745,-0.030873
-0.15936,0.24382,-0.085162,0.95284,-0.18491,0.077508,0.21613,0.95555,-0.08017,0.51288,0.17629,0.83633,0.9763,-0.16614,-0.84644,0.17964,0.98307,-0.015175,-0.032504
-0.1578,0.24604,-0.085259,0.95251,-0.18389,0.080023,0.21377,0.95605,-0.075719,0.51361,0.17098,0.83739,0.97039,-0.17232,-0.85285,0.18923,0.98108,-0.019491,-0.034834
-0.15727,0.24754,-0.085328,0.95222,-0.18338,0.083684,0.21148,0.95636,-0.074249,0.51528,0.16754,0.83719,0.96403,-0.17999,-0.85848,0.19408,0.97989,-0.026022,-0.03801
-0.15612,0.24942,-0.085509,0.95187,-0.1827,0.086046,0.20975,0.95663,-0.071865,0.51733,0.16236,0.83718,0.95773,-0.18636,-0.86375,0.2015,0.97806,-0.031781,-0.041206
-0.15462,0.25109,-0.085877,0.95166,-0.18135,0.089011,0.20752,0.95716,-0.069377,0.51749,0.1598,0.83776,0.9521,-0.19232,-0.86939,0.20791,0.97653,-0.036017,-0.043292
-0.15388,0.25227,-0.086255,0.95145,-0.18099,0.090875,0.20637,0.95726,-0.067691,0.51934,0.15643,0.83742,0.94743,-0.19721,-0.87272,0.21265,0.97523,-0.040192,-0.045957
-0.15194,0.25389,-0.086947,0.95126,-0.17866,0.092972,0.20464,0.95787,-0.065532,0.51921,0.15522,0.83786,0.94221,-0.20138,-0.87766,0.21894,0.97357,-0.042948,-0.047938
-0.15114,0.25432,-0.087173,0.95124,-0.17762,0.093466,0.20411,0.95813,-0.062174,0.51832,0.15513,0.8387,0.94101,-0.20059,-0.87923,0.22246,0.97284,-0.040849,-0.048596
-0.14877,0.2554,-0.08798,0.95123,-0.17603,0.092397,0.20392,0.9586,-0.060015,0.51752,0.15655,0.83908,0.9401,-0.19971,-0.88091,0.22621,0.97206,-0.038613,-0.048799
-0.14818,0.25571,-0.088145,0.95124,-0.17655,0.091108,0.20326,0.95873,-0.066939,0.50765,0.16974,0.84201,0.94763,-0.2,-0.88085,0.21269,0.97574,-0.034342,-0.037651
-0.14571,0.25595,-0.087814,0.9516,-0.17546,0.089346,0.20308,0.95917,-0.063978,0.50406,0.17013,0.84433,0.95014,-0.19462,-0.88147,0.2176,0.97499,-0.028902,-0.03502
-0.14547,0.2558,-0.087395,0.95172,-0.17733,0.087298,0.20424,0.95874,-0.063798,0.50315,0.16786,0.84534,0.95337,-0.19205,-0.87961,0.21806,0.975,-0.027114,-0.03249
-0.14458,0.25551,-0.087514,0.95191,-0.17702,0.086642,0.20534,0.95863,-0.060123,0.4999,0.16998,0.84707,0.95554,-0.18648,-0.87923,0.21887,0.97499,-0.020299,-0.031138
-0.14401,0.2549,-0.087598,0.95213,-0.17607,0.086095,0.20614,0.95865,-0.060338,0.49947,0.16983,0.84735,0.95658,-0.18349,-0.87818,0.2201,0.97472,-0.018685,-0.030978
-0.14472,0.25369,-0.088011,0.95237,-0.17712,0.085956,0.20646,0.95842,-0.061555,0.49986,0.16958,0.84708,0.95921,-0.18409,-0.87524,0.2183,0.97522,-0.018836,-0.029623
-0.14477,0.25289,-0.088425,0.95249,-0.17745,0.085199,0.20636,0.95846,-0.061095,0.50043,0.16912,0.8469,0.96116,-0.18386,-0.87268,0.21894,0.97512,-0.017875,-0.028875
-0.14515,0.25227,-0.088784,0.95258,-0.17799,0.084378,0.20701,0.95826,-0.061405,0.49951,0.16936,0.84737,0.96387,-0.18296,-0.87049,0.21779,0.97545,-0.016233,-0.02685
-0.14573,0.25155,-0.089331,0.95261,-0.17851,0.083565,0.20738,0.95821,-0.060396,0.49941,0.16921,0.84754,0.96635,-0.18239,-0.86786,0.21759,0.9756,-0.014205,-0.025594
-0.146,0.25119,-0.089672,0.95265,-0.17847,0.083246,0.20754,0.9582,-0.060003,0.50023,0.1683,0.84726,0.96694,-0.1825,-0.86659,0.21842,0.97541,-0.014065,-0.025768
-0.1465,0.25072,-0.090008,0.95266,-0.17894,0.082634,0.2078,0.95809,-0.060385,0.50138,0.16727,0.84677,0.96803,-0.18305,-0.86467,0.2183,0.97543,-0.014472,-0.02558
-0.14648,0.25051,-0.089943,0.95271,-0.17885,0.082271,0.20789,0.95811,-0.058941,0.50137,0.16706,0.8469,0.96848,-0.18149,-0.86402,0.21929,0.97518,-0.012813,-0.025837
-0.14659,0.24978,-0.090008,0.95288,-0.17852,0.081126,0.20819,0.95821,-0.056553,0.5017,0.1667,0.84694,0.97026,-0.17824,-0.86175,0.22109,0.97481,-0.0093943,-0.026093
-0.14658,0.2495,-0.089963,0.953,-0.1784,0.080539,0.20828,0.95825,-0.055898,0.50151,0.16669,0.8471,0.97137,-0.1768,-0.86086,0.22165,0.97474,-0.0079671,-0.025761
-0.14614,0.24921,-0.090302,0.9531,-0.17775,0.080075,0.20868,0.95832,-0.054823,0.50174,0.16682,0.84704,0.97173,-0.17513,-0.86003,0.22302,0.97443,-0.0062659,-0.026292
-0.14616,0.24909,-0.090756,0.95305,-0.17777,0.07969,0.20983,0.95812,-0.05405,0.50318,0.16728,0.84607,0.97109,-0.17381,-0.85923,0.2225,0.97445,-0.0051399,-0.028225
-0.14616,0.24907,-0.091218,0.95305,-0.17777,0.079719,0.21045,0.958,-0.054192,0.50328,0.16805,0.84591,0.97112,-0.17388,-0.85907,0.22159,0.97474,-0.0047385,-0.028436
-0.14496,0.24875,-0.092702,0.95314,-0.17668,0.078948,0.21189,0.95791,-0.053541,0.5034,0.16947,0.84558,0.97167,-0.17237,-0.85755,0.22253,0.97445,-0.002238,-0.028869
-0.14386,0.24832,-0.095076,0.95321,-0.17633,0.07765,0.21413,0.95761,-0.053356,0.5035,0.17224,0.84495,0.9735,-0.17177,-0.85476,0.22131,0.97476,0.00098624,-0.028451
-0.14374,0.24787,-0.096765,0.95315,-0.17561,0.074366,0.21765,0.9572,-0.052749,0.50362,0.17648,0.84406,0.97649,-0.16603,-0.85042,0.21798,0.97548,0.0078376,-0.028584
-0.14342,0.24651,-0.097936,0.95343,-0.1754,0.072421,0.21926,0.95702,-0.052569,0.50339,0.17854,0.84378,0.98027,-0.16243,-0.8457,0.21682,0.97572,0.012328,-0.027342
-0.14202,0.24483,-0.098859,0.95398,-0.17453,0.069215,0.22085,0.95703,-0.054214,0.502,0.18232,0.84367,0.98578,-0.15641,-0.83989,0.21514,0.97603,0.018014,-0.024682
-0.1416,0.24338,-0.099267,0.95439,-0.17449,0.06725,0.2215,0.95703,-0.0545,0.50065,0.18411,0.84408,0.99041,-0.15247,-0.83535,0.21429,0.97622,0.022282,-0.022068
-0.14129,0.24126,-0.099382,0.95495,-0.17414,0.064266,0.22181,0.95724,-0.054382,0.49927,0.18591,0.84452,0.99678,-0.14642,-0.82866,0.21414,0.97618,0.028252,-0.018853
-0.14101,0.23982,-0.099208,0.95538,-0.17376,0.062745,0.22132,0.95753,-0.053392,0.49774,0.18653,0.84534,1.0011,-0.1426,-0.82469,0.21539,0.97582,0.032347,-0.016362
-0.14016,0.23741,-0.099651,0.95607,-0.17293,0.059813,0.22141,0.95786,-0.052681,0.49567,0.18837,0.84621,1.008,-0.13639,-0.81741,0.21664,0.9754,0.039186,-0.012521
-0.1401,0.23579,-0.10043,0.95636,-0.17304,0.056984,0.22209,0.95784,-0.05326,0.49521,0.19015,0.84601,1.0132,-0.13305,-0.81091,0.21534,0.97546,0.043478,-0.0097382
-0.13922,0.23281,-0.10198,0.95706,-0.17169,0.05304,0.22245,0.95823,-0.053065,0.49296,0.19278,0.8468,1.0221,-0.12739,-0.80067,0.2165,0.97491,0.051511,-0.0044189
-0.13806,0.23072,-0.103,0.95765,-0.17011,0.048669,0.22252,0.95872,-0.052549,0.48874,0.19636,0.8484,1.031,-0.12091,-0.79187,0.21735,0.97417,0.060653,0.0019835
-0.13546,0.2272,-0.10473,0.95866,-0.16803,0.044574,0.22263,0.95923,-0.052607,0.48426,0.1995,0.85022,1.0413,-0.11388,-0.78045,0.22033,0.97275,0.070311,0.0091378
-0.13363,0.22516,-0.10536,0.95935,-0.16461,0.038826,0.22285,0.96005,-0.049516,0.47835,0.20517,0.85242,1.0508,-0.10223,-0.77049,0.22283,0.97103,0.084804,0.01497
-0.13067,0.22233,-0.10608,0.96036,-0.16138,0.03464,0.22313,0.96072,-0.047328,0.47363,0.2094,0.85414,1.0589,-0.091379,-0.76079,0.22677,0.96893,0.096973,0.019183
-0.12806,0.21992,-0.1065,0.96119,-0.15794,0.028349,0.22448,0.96115,-0.044361,0.46742,0.216,0.85611,1.068,-0.076302,-0.74916,0.22841,0.96662,0.1135,0.023885
-0.126,0.21725,-0.10723,0.96201,-0.15553,0.024472,0.22683,0.96108,-0.04233,0.46459,0.22117,0.85642,1.0735,-0.063832,-0.73936,0.22874,0.965,0.12576,0.024649
-0.12585,0.21368,-0.109,0.96262,-0.15605,0.019158,0.23212,0.95985,-0.044278,0.46299,0.22864,0.85518,1.0803,-0.05097,-0.72445,0.22003,0.96522,0.13819,0.026621
-0.12626,0.21261,-0.10964,0.96274,-0.15781,0.01595,0.23583,0.95871,-0.048571,0.46313,0.23315,0.85371,1.0825,-0.045151,-0.71809,0.21105,0.9667,0.14198,0.027435
-0.12842,0.20599,-0.11363,0.9634,-0.16509,0.0083586,0.24621,0.95502,-0.060127,0.46362,0.24519,0.8493,1.0923,-0.031557,-0.69164,0.18447,0.97014,0.15391,0.032688
-0.13018,0.20308,-0.11504,0.96364,-0.16838,0.0053726,0.25005,0.95344,-0.065106,0.46387,0.24956,0.8475,1.0965,-0.026307,-0.68021,0.17293,0.97145,0.15832,0.035333
-0.13118,0.19892,-0.1167,0.96412,-0.17302,0.0024914,0.25444,0.95147,-0.072447,0.46319,0.25389,0.846,1.102,-0.020325,-0.66624,0.15948,0.97285,0.1625,0.03988
-0.1306,0.19639,-0.11786,0.96459,-0.17605,0.0012386,0.2575,0.95006,-0.076417,0.46394,0.25696,0.84434,1.1036,-0.016172,-0.65884,0.15199,0.97364,0.16485,0.040214
-0.13119,0.19251,-0.11947,0.9651,-0.17978,-3.4638e-05,0.26037,0.94861,-0.082033,0.46487,0.25977,0.84245,1.1071,-0.012918,-0.64781,0.14254,0.9747,0.16676,0.042401
-0.13063,0.1904,-0.12077,0.96546,-0.18291,-0.00093073,0.2637,0.94707,-0.086156,0.46566,0.26287,0.8406,1.1076,-0.0094077,-0.64172,0.13461,0.97553,0.16844,0.042153
-0.13095,0.18765,-0.12327,0.96564,-0.18523,-0.0018857,0.26595,0.94599,-0.088986,0.46659,0.26559,0.83894,1.1099,-0.0089117,-0.63275,0.12867,0.97588,0.17076,0.043578
-0.13082,0.1861,-0.12409,0.96585,-0.18896,-0.0014143,0.2682,0.94466,-0.092368,0.46744,0.26648,0.83785,1.1102,-0.008218,-0.62964,0.12221,0.97691,0.16988,0.043877
-0.1273,0.18402,-0.12527,0.96654,-0.18914,-0.00018637,0.26902,0.94435,-0.094199,0.46701,0.26672,0.83779,1.1106,-0.0075447,-0.62745,0.12411,0.97661,0.16979,0.0436
-0.12305,0.1824,-0.12571,0.96736,-0.18847,0.00076653,0.27033,0.94415,-0.095333,0.46705,0.26862,0.83701,1.1092,-0.0036871,-0.62694,0.12605,0.97632,0.17109,0.040337
-0.11716,0.18074,-0.12672,0.96825,-0.1867,-0.00018728,0.27157,0.94412,-0.095274,0.46625,0.27098,0.83674,1.1089,0.0016863,-0.62397,0.13114,0.97497,0.17531,0.037963
-0.11114,0.1778,-0.12699,0.96948,-0.18391,-0.0033144,0.27328,0.94417,-0.09519,0.46434,0.27491,0.83648,1.1104,0.013578,-0.61586,0.13573,0.97275,0.18427,0.035768
-0.10591,0.17629,-0.12638,0.97042,-0.18083,-0.0059393,0.27419,0.9445,-0.095725,0.4618,0.27789,0.8369,1.1113,0.023493,-0.6118,0.14007,0.97101,0.19068,0.034205
-0.10258,0.1746,-0.12538,0.97121,-0.1786,-0.011124,0.27789,0.94375,-0.094914,0.45847,0.28491,0.83642,1.1112,0.041448,-0.60276,0.13782,0.96866,0.20399,0.031016
-0.10217,0.17401,-0.12477,0.97145,-0.17829,-0.013503,0.28112,0.94283,-0.09507,0.45758,0.2888,0.83556,1.1097,0.051378,-0.59885,0.13352,0.96803,0.21028,0.028081
-0.10002,0.17297,-0.12418,0.97194,-0.17643,-0.015578,0.28532,0.94193,-0.097161,0.45756,0.29357,0.83364,1.106,0.063203,-0.59562,0.13007,0.96749,0.21573,0.022035
-0.098606,0.1733,-0.12409,0.97201,-0.17432,-0.016234,0.28762,0.94162,-0.095174,0.45723,0.2965,0.83303,1.1028,0.069517,-0.59586,0.13067,0.96649,0.22015,0.017344
-0.094933,0.17313,-0.12488,0.97235,-0.17191,-0.016053,0.28989,0.94135,-0.093598,0.45735,0.2999,0.83194,1.0991,0.074387,-0.59651,0.13333,0.96544,0.22365,0.011445
-0.092812,0.17279,-0.12581,0.97249,-0.17041,-0.015771,0.29245,0.94081,-0.093928,0.45845,0.30281,0.83025,1.0954,0.077623,-0.59664,0.13321,0.96514,0.22514,0.0061643
-0.089736,0.17203,-0.12664,0.97276,-0.17024,-0.015411,0.29589,0.93977,-0.096766,0.45954,0.30432,0.82875,1.0917,0.08116,-0.59688,0.13216,0.96535,0.22471,0.0016973
-0.087897,0.17294,-0.12594,0.97286,-0.16951,-0.013627,0.2965,0.93974,-0.0962,0.45975,0.30392,0.82885,1.0886,0.082124,-0.60252,0.13424,0.96549,0.22292,-0.0016415
-0.087677,0.17394,-0.12442,0.97295,-0.16935,-0.013164,0.29731,0.93954,-0.098607,0.46045,0.30369,0.82825,1.0858,0.084169,-0.60711,0.13244,0.96645,0.22004,-0.0042032
-0.088027,0.17436,-0.12366,0.97289,-0.17057,-0.012283,0.29858,0.93895,-0.09817,0.46063,0.30458,0.82793,1.0834,0.086492,-0.60936,0.12944,0.96682,0.22023,-0.0063862
-0.087906,0.17468,-0.12172,0.9731,-0.17054,-0.011613,0.29996,0.93853,-0.099747,0.46196,0.30518,0.82672,1.0794,0.09128,-0.6126,0.12689,0.9674,0.21882,-0.01096
-0.088603,0.1751,-0.12146,0.97299,-0.17054,-0.011715,0.30176,0.93792,-0.098859,0.46126,0.30785,0.82624,1.0771,0.094965,-0.61286,0.12325,0.96721,0.22154,-0.013184
-0.087015,0.1757,-0.1211,0.97308,-0.16807,-0.01107,0.30235,0.93817,-0.096585,0.46047,0.30895,0.82656,1.0748,0.098121,-0.61542,0.12639,0.96632,0.22345,-0.016458
-0.083689,0.17612,-0.12196,0.97319,-0.16149,-0.010326,0.30486,0.93853,-0.094016,0.45774,0.3124,0.82704,1.0707,0.10434,-0.6174,0.13199,0.96429,0.22829,-0.022112
-0.079758,0.17604,-0.12338,0.97333,-0.15784,-0.011159,0.30717,0.93839,-0.090523,0.45654,0.31583,0.82682,1.068,0.10987,-0.61588,0.13687,0.96206,0.2343,-0.02701
-0.076547,0.17619,-0.12554,0.97329,-0.15318,-0.014003,0.31146,0.93769,-0.088509,0.45544,0.32229,0.82516,1.064,0.1178,-0.61165,0.13802,0.95966,0.24249,-0.033522
-0.07564,0.17642,-0.12736,0.97307,-0.15169,-0.016263,0.31564,0.93652,-0.087882,0.45278,0.32735,0.82466,1.062,0.12342,-0.60778,0.13435,0.95834,0.2493,-0.035492
-0.075805,0.17526,-0.13038,0.97288,-0.15145,-0.018023,0.32003,0.93506,-0.089303,0.45235,0.33436,0.82196,1.0597,0.12623,-0.60075,0.12691,0.95786,0.25478,-0.038329
-0.077729,0.17435,-0.1325,0.9726,-0.15392,-0.019073,0.32536,0.93274,-0.09306,0.45307,0.3391,0.8192,1.0564,0.12852,-0.59573,0.11549,0.95858,0.25694,-0.040396
-0.079967,0.17188,-0.13712,0.97227,-0.1561,-0.019127,0.32945,0.93093,-0.097061,0.45461,0.34517,0.81533,1.0553,0.12468,-0.58702,0.1048,0.95938,0.25857,-0.04111
-0.082191,0.17002,-0.14016,0.97194,-0.15957,-0.019917,0.33456,0.92855,-0.10071,0.45621,0.34815,0.81274,1.0536,0.1248,-0.57973,0.094666,0.95998,0.26027,-0.041655
-0.084512,0.16774,-0.14464,0.97149,-0.16358,-0.020274,0.33973,0.92595,-0.10639,0.45977,0.35335,0.80773,1.0506,0.12113,-0.57154,0.08194,0.96111,0.25998,-0.043787
-0.086379,0.16669,-0.14746,0.97106,-0.16683,-0.020096,0.34405,0.92379,-0.11008,0.4618,0.35648,0.80467,1.0477,0.11927,-0.56761,0.072226,0.96187,0.25962,-0.04545
-0.087043,0.1664,-0.14848,0.97088,-0.16804,-0.019533,0.34584,0.92293,-0.11159,0.4628,0.35771,0.8034,1.0459,0.11837,-0.56713,0.068374,0.96234,0.25889,-0.046719
-0.087036,0.16698,-0.1528,0.97013,-0.1687,-0.01682,0.34847,0.92182,-0.11157,0.46546,0.35938,0.80109,1.0424,0.10947,-0.56981,0.066664,0.96313,0.2557,-0.049523
-0.086458,0.16837,-0.15421,0.96973,-0.16803,-0.014511,0.35018,0.92136,-0.11073,0.46732,0.35995,0.79988,1.0382,0.10578,-0.57559,0.067066,0.96368,0.25281,-0.053675
-0.086357,0.1716,-0.15515,0.96904,-0.16656,-0.0085816,0.34869,0.92228,-0.10812,0.47102,0.35975,0.79813,1.0326,0.094195,-0.59023,0.070022,0.96543,0.24395,-0.059395
-0.086395,0.17469,-0.15504,0.96848,-0.16525,-0.0040757,0.34752,0.92299,-0.10649,0.47323,0.35878,0.79748,1.0277,0.086197,-0.60323,0.072211,0.96685,0.23648,-0.063434
-0.085438,0.17873,-0.15415,0.96797,-0.16365,0.0025371,0.34556,0.92399,-0.10619,0.47757,0.35743,0.79552,1.0196,0.075239,-0.62228,0.074959,0.96914,0.22364,-0.07086
-0.08604,0.18127,-0.15375,0.9675,-0.16271,0.0071278,0.34372,0.9248,-0.10491,0.47898,0.357,0.79507,1.0155,0.0674,-0.63365,0.075766,0.97043,0.21676,-0.073679
-0.086862,0.18433,-0.15326,0.96694,-0.16214,0.010547,0.34308,0.92511,-0.10585,0.4819,0.35701,0.79316,1.0097,0.06017,-0.64507,0.074166,0.97199,0.20862,-0.078164
-0.08782,0.18521,-0.15308,0.96669,-0.1627,0.01396,0.34217,0.92533,-0.10534,0.48288,0.35716,0.79255,1.0072,0.055236,-0.65077,0.072539,0.97284,0.20457,-0.079746
-0.089159,0.18634,-0.15301,0.96639,-0.16322,0.016217,0.34234,0.92513,-0.10574,0.48435,0.35714,0.79165,1.0044,0.051545,-0.65562,0.070039,0.97368,0.20088,-0.081682
-0.089078,0.18712,-0.15301,0.96626,-0.16216,0.020647,0.34104,0.92572,-0.10568,0.4864,0.35643,0.7907,1.0007,0.045235,-0.663,0.071511,0.9746,0.19446,-0.085007
-0.089442,0.18922,-0.1526,0.96587,-0.16188,0.023283,0.34031,0.92596,-0.10517,0.48869,0.35628,0.7894,0.99626,0.040133,-0.6708,0.071215,0.9753,0.18918,-0.088613
-0.088859,0.19225,-0.15294,0.96525,-0.15871,0.02749,0.34109,0.92612,-0.10268,0.49101,0.3557,0.78855,0.98819,0.035246,-0.6824,0.074602,0.97546,0.18351,-0.095536
-0.086584,0.1956,-0.15251,0.96487,-0.15652,0.030509,0.34129,0.9263,-0.10007,0.49288,0.35622,0.7875,0.98023,0.032187,-0.69407,0.077784,0.97539,0.17877,-0.10259
-0.084377,0.19854,-0.15575,0.96395,-0.15272,0.03505,0.34292,0.92615,-0.099994,0.49627,0.3585,0.78431,0.97049,0.021699,-0.70506,0.079809,0.97576,0.17069,-0.11063
-0.082428,0.20195,-0.15659,0.96325,-0.15073,0.037246,0.3441,0.92598,-0.099388,0.49705,0.36021,0.78314,0.96319,0.017115,-0.71525,0.080278,0.97596,0.16609,-0.11564
-0.081944,0.20456,-0.15526,0.96297,-0.14872,0.039399,0.34746,0.92499,-0.1017,0.49586,0.36398,0.78184,0.9546,0.020162,-0.72422,0.074268,0.97616,0.16339,-0.1219
-0.083077,0.2059,-0.15444,0.96274,-0.14845,0.041253,0.34797,0.92475,-0.10257,0.49669,0.36559,0.78046,0.95034,0.018868,-0.72897,0.07027,0.97653,0.16054,-0.12515
-0.083198,0.20807,-0.15328,0.96242,-0.14781,0.043093,0.34806,0.92472,-0.10195,0.49729,0.36652,0.77973,0.94524,0.01778,-0.73584,0.068664,0.97661,0.15765,-0.12881
-0.083424,0.20996,-0.15229,0.96216,-0.14675,0.046249,0.34713,0.9251,-0.10127,0.49749,0.36739,0.77931,0.94051,0.014556,-0.74357,0.06773,0.97696,0.15361,-0.13177
-0.081807,0.21296,-0.15462,0.96127,-0.146,0.047895,0.34782,0.92489,-0.10023,0.49761,0.36793,0.77908,0.93633,0.0066068,-0.75125,0.068879,0.97734,0.1497,-0.1328
-0.081232,0.21507,-0.15468,0.96083,-0.14442,0.050016,0.34743,0.92512,-0.097853,0.49834,0.36832,0.77875,0.93149,0.0035045,-0.75779,0.070585,0.97711,0.14716,-0.13615
-0.079426,0.21898,-0.15405,0.9602,-0.14233,0.052396,0.34788,0.92519,-0.095087,0.49791,0.36875,0.77914,0.9238,0.0015914,-0.76922,0.072573,0.97684,0.14385,-0.1407
-0.078823,0.22134,-0.15375,0.95974,-0.1407,0.056049,0.34742,0.92539,-0.09371,0.49888,0.36889,0.77862,0.91716,-0.0029059,-0.77821,0.073524,0.97687,0.13874,-0.14493
-0.077983,0.22443,-0.1507,0.95959,-0.13934,0.058928,0.3466,0.92571,-0.092994,0.50035,0.36886,0.77779,0.90873,-0.0027018,-0.78901,0.073603,0.97668,0.13312,-0.15137
-0.077523,0.22642,-0.14889,0.95943,-0.13775,0.061718,0.34695,0.92564,-0.091653,0.50088,0.36994,0.77707,0.90143,-0.0015362,-0.79647,0.072812,0.97618,0.13035,-0.15715
-0.077021,0.22884,-0.14589,0.95939,-0.13705,0.062516,0.34823,0.92521,-0.09041,0.50085,0.37107,0.7767,0.89451,0.0041246,-0.80316,0.070666,0.97549,0.12984,-0.16288
-0.0788,0.22993,-0.14207,0.95953,-0.13827,0.063085,0.35059,0.92409,-0.093789,0.50127,0.37361,0.77478,0.88874,0.010545,-0.8066,0.061088,0.97542,0.12836,-0.16792
-0.081585,0.23027,-0.13641,0.96004,-0.14016,0.062926,0.35187,0.92333,-0.097188,0.50111,0.37565,0.77351,0.88498,0.020451,-0.8083,0.050932,0.97532,0.12848,-0.17192
-0.085572,0.22945,-0.12955,0.96083,-0.14567,0.062158,0.35326,0.92202,-0.10276,0.50049,0.37687,0.77261,0.88421,0.031458,-0.80764,0.036461,0.97573,0.12892,-0.17307
-0.090377,0.2277,-0.1235,0.96161,-0.15147,0.060335,0.35493,0.92052,-0.11274,0.49955,0.37763,0.77143,0.88627,0.040474,-0.80441,0.020033,0.97667,0.12748,-0.17126
-0.098127,0.2239,-0.11813,0.96244,-0.16038,0.05778,0.35725,0.91828,-0.12254,0.49992,0.37797,0.76953,0.89183,0.049403,-0.79505,-0.00059204,0.97732,0.12875,-0.16786
-0.10117,0.22244,-0.11621,0.96269,-0.16808,0.055538,0.35818,0.9167,-0.128,0.49953,0.37842,0.7687,0.89675,0.050755,-0.79053,-0.013271,0.97801,0.12909,-0.16315
-0.11023,0.21793,-0.11156,0.96329,-0.17417,0.054589,0.35861,0.91545,-0.1336,0.49938,0.37829,0.76785,0.90248,0.059159,-0.78034,-0.029519,0.97773,0.13244,-0.15982
