-0.062719,0.21283,-0.16513,0.96104,-0.048153,0.037605,0.39263,0.91772,-0.0089454,0.54058,0.0059587,0.84122,0.95227,0.085434,-0.76382,0.50208,0.84852,0.11995,-0.11719
-0.06255,0.21544,-0.16241,0.96089,-0.049103,0.041999,0.38993,0.91858,-0.004311,0.53357,0.0047915,0.84575,0.94989,0.085949,-0.77435,0.50215,0.84832,0.12169,-0.11595
-0.060869,0.21513,-0.15854,0.96174,-0.051146,0.046053,0.3841,0.92073,-0.0019941,0.52302,0.0012923,0.85231,0.95552,0.085239,-0.7804,0.50519,0.84745,0.12348,-0.10693
-0.062427,0.21476,-0.15537,0.96223,-0.05443,0.044505,0.38101,0.9219,-0.00080258,0.51195,0.0030805,0.859,0.96644,0.08766,-0.77843,0.49985,0.8508,0.13204,-0.094365
-0.064267,0.21479,-0.15319,0.96248,-0.058715,0.044025,0.3774,0.92315,0.0016967,0.50294,0.0042752,0.86432,0.97555,0.085712,-0.77795,0.49508,0.85384,0.13787,-0.083502
-0.061867,0.21407,-0.15063,0.96317,-0.062345,0.046875,0.37132,0.92526,0.0081748,0.49475,-0.0038067,0.869,0.98306,0.081856,-0.78133,0.50378,0.84934,0.13946,-0.074293
-0.062231,0.21506,-0.15015,0.96301,-0.062573,0.045455,0.36911,0.92622,0.015024,0.4922,-0.0053469,0.87034,0.98687,0.08186,-0.78117,0.50751,0.84649,0.14444,-0.072078
-0.061116,0.2142,-0.15266,0.96285,-0.061028,0.0419,0.36858,0.92667,0.013578,0.49067,-0.0057812,0.87122,0.99316,0.077141,-0.77558,0.51068,0.84483,0.14553,-0.065743
-0.061988,0.21084,-0.1566,0.96294,-0.062151,0.040354,0.36765,0.92705,0.011248,0.49425,-0.0086067,0.86922,0.99989,0.065575,-0.76646,0.51368,0.84425,0.14122,-0.060148
-0.061671,0.20709,-0.15969,0.96327,-0.064411,0.039997,0.3652,0.92786,0.0048765,0.49589,-0.014538,0.86826,1.0073,0.050582,-0.75911,0.51763,0.84389,0.13234,-0.050419
-0.056521,0.20108,-0.16516,0.96392,-0.062307,0.033208,0.36017,0.93023,-0.0025992,0.49522,-0.017597,0.86861,1.0247,0.033967,-0.74098,0.52839,0.83862,0.12862,-0.033404
-0.055337,0.19704,-0.17266,0.96349,-0.060997,0.017679,0.36846,0.92748,-0.032114,0.48877,-0.007897,0.87181,1.043,0.026717,-0.71515,0.51056,0.85002,0.12967,-0.0072025
-0.053935,0.19174,-0.18071,0.9632,-0.054819,-0.0040143,0.38357,0.92192,-0.056138,0.4918,0.0042582,0.86887,1.0561,0.039095,-0.67811,0.49561,0.85702,0.14154,0.00436
-0.047316,0.18308,-0.18837,0.96377,-0.047545,-0.039223,0.40269,0.91331,-0.10012,0.47651,0.033265,0.87285,1.0823,0.068047,-0.61662,0.45867,0.87124,0.17215,0.034195
-0.048624,0.17248,-0.19397,0.96451,-0.0467,-0.070369,0.41989,0.90363,-0.11237,0.46331,0.069726,0.87623,1.1012,0.11105,-0.54374,0.41768,0.87861,0.22644,0.046763
-0.045195,0.15562,-0.19282,0.96781,-0.048556,-0.1007,0.4293,0.89627,-0.13612,0.43658,0.098238,0.88389,1.1261,0.15755,-0.45701,0.37443,0.88108,0.27949,0.07499
-0.040959,0.15074,-0.18906,0.9695,-0.0418,-0.12436,0.42379,0.89624,-0.13303,0.41512,0.11505,0.89261,1.146,0.18246,-0.40437,0.3648,0.86834,0.32309,0.093123
-0.030614,0.16277,-0.18244,0.96922,-0.030236,-0.11245,0.41329,0.90316,-0.11023,0.42489,0.10791,0.89201,1.1358,0.18117,-0.45781,0.40403,0.85801,0.31041,0.065902
-0.023879,0.17548,-0.18121,0.96742,-0.024191,-0.084361,0.39995,0.91234,-0.10088,0.44143,0.081455,0.88788,1.1184,0.14203,-0.5395,0.44926,0.85397,0.25839,0.047407
-0.017646,0.18034,-0.18471,0.96597,-0.023226,-0.060567,0.37983,0.92282,-0.090534,0.44497,0.057197,0.8891,1.1172,0.085904,-0.58966,0.48929,0.84274,0.21838,0.052671
-0.011854,0.17609,-0.18786,0.96623,-0.026652,-0.055813,0.35761,0.93182,-0.086032,0.43093,0.043755,0.8972,1.1435,0.038954,-0.58639,0.51094,0.82911,0.20984,0.086567
-0.0075684,0.16936,-0.18847,0.96736,-0.029343,-0.068649,0.3383,0.93808,-0.078758,0.40476,0.040313,0.91012,1.1852,0.014915,-0.54625,0.51932,0.81138,0.23391,0.13147
-0.0029157,0.16382,-0.18692,0.96865,-0.03035,-0.077794,0.33266,0.93939,-0.078098,0.39284,0.040331,0.91539,1.2048,0.016788,-0.51779,0.52022,0.80242,0.25139,0.14974
-0.006719,0.16662,-0.18324,0.96887,-0.03096,-0.074011,0.33759,0.9379,-0.081271,0.39761,0.045832,0.91283,1.1938,0.032422,-0.53059,0.50982,0.81263,0.24744,0.1367
-0.010063,0.17452,-0.17764,0.96848,-0.028965,-0.060244,0.34396,0.93662,-0.082821,0.41219,0.047205,0.90611,1.1643,0.049254,-0.57349,0.50705,0.82489,0.22707,0.10499
-0.013537,0.18771,-0.17259,0.96687,-0.022978,-0.047804,0.34935,0.93552,-0.079956,0.43001,0.048933,0.89796,1.1259,0.063476,-0.62572,0.50911,0.83353,0.20452,0.065872
-0.014643,0.19739,-0.16703,0.96591,-0.01735,-0.037344,0.34743,0.93681,-0.072786,0.4394,0.046174,0.89417,1.1004,0.07072,-0.66397,0.51806,0.83319,0.18942,0.040632
-0.01081,0.20067,-0.16174,0.96622,-0.013853,-0.028901,0.3401,0.93985,-0.062508,0.44322,0.040484,0.89334,1.0898,0.074491,-0.68465,0.53416,0.82512,0.18247,0.027039
-0.005492,0.20274,-0.14995,0.9677,-0.013026,-0.019384,0.32126,0.9467,-0.043356,0.4411,0.029441,0.89592,1.0889,0.079323,-0.70329,0.55861,0.80937,0.1803,0.02032
-0.0025142,0.20478,-0.13755,0.96914,-0.013204,-0.010845,0.3029,0.95292,-0.026692,0.4369,0.019526,0.89888,1.0892,0.085407,-0.71935,0.57774,0.79617,0.17947,0.016407
-0.003157,0.20703,-0.12614,0.9702,-0.018292,0.0029393,0.29287,0.95599,-0.02688,0.43481,0.0076131,0.90009,1.0788,0.088045,-0.74291,0.58286,0.79585,0.16379,0.013928
-0.0079303,0.21291,-0.11713,0.97002,-0.020891,0.014268,0.29006,0.9567,-0.02322,0.44001,0.0014143,0.89767,1.0572,0.0977,-0.76951,0.58231,0.79896,0.15048,-0.0022911
-0.0076167,0.21597,-0.11123,0.97006,-0.022509,0.023083,0.28429,0.95824,-0.021417,0.4417,-0.0036005,0.8969,1.0444,0.099183,-0.78767,0.58673,0.79771,0.13958,-0.010338
-0.0088563,0.21785,-0.10805,0.96996,-0.023502,0.030526,0.27658,0.96023,-0.020629,0.44123,-0.0075912,0.89716,1.0373,0.090753,-0.80072,0.59078,0.79643,0.129,-0.01147
-0.0073435,0.21895,-0.1067,0.96991,-0.024217,0.032987,0.2701,0.96196,-0.018553,0.43548,-0.012461,0.8999,1.0395,0.083056,-0.80637,0.59734,0.79195,0.12665,-0.0050267
-0.0072511,0.21863,-0.10731,0.96989,-0.025741,0.034545,0.26609,0.96302,-0.019216,0.43247,-0.015864,0.90132,1.0426,0.072426,-0.80774,0.60032,0.79036,0.12281,0.0018942
-0.0068996,0.21857,-0.1085,0.9698,-0.025573,0.036023,0.26108,0.96434,-0.015838,0.4308,-0.020709,0.90205,1.045,0.061455,-0.80932,0.60778,0.78506,0.11993,0.0063351
-0.0035416,0.2181,-0.10945,0.96982,-0.024927,0.039002,0.25448,0.966,-0.014713,0.4287,-0.0268,0.90292,1.0461,0.049063,-0.81269,0.61845,0.77751,0.11402,0.011381
-0.0023421,0.21869,-0.10972,0.96963,-0.023161,0.042017,0.25112,0.96677,-0.013763,0.42956,-0.026812,0.90257,1.0419,0.044708,-0.81771,0.62251,0.77488,0.10989,0.0088115
-0.0030967,0.21935,-0.1074,0.96975,-0.022754,0.042884,0.25085,0.96685,-0.012489,0.43082,-0.027368,0.90194,1.0391,0.050523,-0.82007,0.62267,0.7748,0.10998,0.004885
-0.0038079,0.22054,-0.10375,0.96986,-0.02183,0.041831,0.2506,0.96694,-0.011844,0.4302,-0.026785,0.90228,1.038,0.060715,-0.82123,0.62144,0.77528,0.11326,0.0022861
-0.0050047,0.22102,-0.10196,0.96996,-0.022123,0.042748,0.24985,0.96712,-0.013179,0.43009,-0.026292,0.90229,1.0364,0.062699,-0.82326,0.61942,0.77712,0.112,0.0016207
-0.004248,0.21911,-0.10094,0.97048,-0.022938,0.044908,0.2467,0.96779,-0.01314,0.4307,-0.029535,0.90191,1.0378,0.05974,-0.82201,0.62314,0.77451,0.10897,0.0031653
-0.0022386,0.21902,-0.097345,0.97088,-0.022147,0.04751,0.24196,0.9689,-0.009678,0.42785,-0.033742,0.90315,1.0377,0.063907,-0.82507,0.63003,0.7688,0.1099,0.0029857
-0.0029122,0.2206,-0.094821,0.97076,-0.018903,0.047184,0.24188,0.96902,-0.0031287,0.42674,-0.035167,0.9037,1.0359,0.075011,-0.82723,0.63376,0.7648,0.11646,-0.0023741
-0.0044194,0.22402,-0.094306,0.97004,-0.016578,0.047921,0.24224,0.96893,0.00096031,0.42667,-0.03725,0.90367,1.0297,0.077824,-0.8347,0.63631,0.76265,0.11679,-0.0072644
-0.0050409,0.22687,-0.091759,0.9696,-0.012387,0.055454,0.2367,0.96993,0.011444,0.43327,-0.041597,0.90022,1.0139,0.080898,-0.8484,0.64712,0.75399,0.11043,-0.02398
0.00059267,0.22868,-0.089446,0.96944,-0.0060396,0.062023,0.22943,0.97135,0.025226,0.4326,-0.048014,0.89994,1.005,0.08821,-0.85902,0.66572,0.73694,0.11205,-0.036131
0.0011582,0.22992,-0.08846,0.9692,-0.0054642,0.061819,0.22887,0.97149,0.027879,0.42954,-0.048818,0.90131,1.005,0.091514,-0.86101,0.66723,0.73502,0.1155,-0.036068
-0.00063997,0.22915,-0.089271,0.96931,-0.0068899,0.060585,0.22987,0.97134,0.028552,0.42732,-0.048201,0.90237,1.0096,0.089286,-0.85765,0.66453,0.73717,0.11864,-0.032133
-0.0012991,0.22717,-0.09115,0.96962,-0.011979,0.061051,0.22846,0.97157,0.02595,0.4232,-0.048982,0.90437,1.0164,0.07622,-0.85451,0.66176,0.74039,0.11663,-0.021543
-0.00092033,0.22692,-0.092115,0.96958,-0.014933,0.060396,0.22716,0.97187,0.019863,0.41501,-0.046814,0.90842,1.023,0.067009,-0.85357,0.65687,0.74492,0.1168,-0.0089481
-0.0025354,0.22537,-0.09177,0.97,-0.017934,0.058737,0.22809,0.97173,0.01943,0.41616,-0.047396,0.90787,1.0273,0.066326,-0.84851,0.65401,0.74744,0.11751,-0.0062291
-0.0019592,0.22383,-0.090692,0.97043,-0.01841,0.058208,0.22657,0.9721,0.022793,0.41161,-0.048371,0.90981,1.0338,0.06868,-0.84409,0.65571,0.74488,0.1238,-0.0022343
-0.0012636,0.2224,-0.090179,0.97082,-0.0182,0.056604,0.22526,0.9725,0.022391,0.4094,-0.048301,0.9108,1.0396,0.069186,-0.83927,0.65641,0.74372,0.12687,0.0019677
-0.0023743,0.22057,-0.09059,0.97119,-0.019561,0.055337,0.22587,0.9724,0.020645,0.4079,-0.047502,0.91158,1.0451,0.067374,-0.83371,0.65349,0.74597,0.12874,0.0068717
-0.0019822,0.22018,-0.091043,0.97123,-0.020924,0.055976,0.22564,0.97242,0.019308,0.40636,-0.047693,0.91229,1.0462,0.064202,-0.83373,0.65273,0.74679,0.12775,0.0096215
-0.00039086,0.22079,-0.095015,0.97071,-0.021626,0.057096,0.22764,0.97186,0.017349,0.40699,-0.046879,0.91209,1.0431,0.055628,-0.83671,0.65249,0.74769,0.12353,0.0099624
0.0001202,0.22179,-0.097914,0.97019,-0.023505,0.05765,0.23095,0.97097,0.010173,0.40835,-0.043832,0.9117,1.0389,0.04862,-0.84007,0.64672,0.75364,0.11696,0.011136
0.0027076,0.22287,-0.10201,0.96952,-0.023094,0.055977,0.23331,0.97054,0.010582,0.41059,-0.041474,0.91082,1.0369,0.043709,-0.84111,0.6476,0.75312,0.11602,0.0091331
0.0025769,0.22304,-0.10431,0.96923,-0.023511,0.05483,0.23522,0.97013,0.0075183,0.41514,-0.040713,0.90884,1.0347,0.038928,-0.84076,0.64609,0.75515,0.11127,0.0079815
0.0026276,0.22422,-0.1076,0.96862,-0.022742,0.053029,0.23713,0.96979,0.0057769,0.41827,-0.040154,0.90744,1.0325,0.032776,-0.84163,0.64602,0.75576,0.10777,0.0073726
0.0042053,0.22479,-0.11095,0.96809,-0.023234,0.052914,0.23875,0.96936,0.001914,0.42239,-0.040324,0.90554,1.0285,0.024548,-0.8436,0.64632,0.75644,0.10059,0.0066824
0.0046401,0.22497,-0.1124,0.96791,-0.023429,0.054025,0.23913,0.96926,0.00047316,0.42551,-0.041363,0.90402,1.0251,0.02001,-0.84573,0.64737,0.75632,0.095436,0.0049574
0.0052513,0.22574,-0.1142,0.96749,-0.02329,0.053238,0.23948,0.96917,-0.0010242,0.42923,-0.041633,0.90223,1.0221,0.015184,-0.84695,0.64824,0.75605,0.090794,0.0034764
0.007209,0.22523,-0.11689,0.96726,-0.020923,0.049508,0.23939,0.96943,-0.0019416,0.42589,-0.040347,0.90388,1.0287,0.01151,-0.84203,0.65036,0.75363,0.095016,0.0095713
0.0086999,0.2235,-0.12046,0.96718,-0.020999,0.042749,0.24161,0.9692,-0.0075674,0.42337,-0.037604,0.90518,1.0397,0.0059159,-0.83121,0.64745,0.7554,0.099061,0.020161
0.0096858,0.2213,-0.1233,0.96734,-0.021321,0.035438,0.24495,0.96869,-0.01296,0.42011,-0.030335,0.9069,1.0521,0.0055973,-0.81819,0.6402,0.76022,0.10725,0.029261
0.0084381,0.21952,-0.12345,0.96778,-0.021987,0.03071,0.24758,0.96815,-0.015427,0.41747,-0.025947,0.90822,1.0611,0.0099879,-0.80818,0.63358,0.76442,0.11493,0.03467
0.0087593,0.21804,-0.1238,0.96804,-0.022832,0.028952,0.24901,0.96783,-0.017593,0.41787,-0.024846,0.908,1.0645,0.011085,-0.80307,0.63131,0.76595,0.11639,0.036709
0.0088054,0.21679,-0.12552,0.96808,-0.024275,0.028312,0.24939,0.96772,-0.020361,0.41623,-0.024365,0.9087,1.0683,0.0053269,-0.79939,0.62923,0.76742,0.1159,0.042095
0.010527,0.2152,-0.12626,0.96834,-0.024635,0.027767,0.24849,0.96794,-0.020659,0.41344,-0.024036,0.90999,1.0731,0.0032295,-0.79533,0.63019,0.76602,0.11842,0.046433
0.010381,0.21352,-0.12616,0.96871,-0.026085,0.025741,0.24936,0.96773,-0.022767,0.41183,-0.022421,0.91071,1.0786,0.004345,-0.78895,0.62664,0.76814,0.12155,0.050682
0.0073727,0.21119,-0.12565,0.96932,-0.029516,0.021288,0.25368,0.96663,-0.030088,0.40951,-0.016268,0.9117,1.0874,0.0092227,-0.77739,0.61285,0.77789,0.12691,0.057779
0.0055159,0.20853,-0.12696,0.96977,-0.032315,0.015967,0.25767,0.96559,-0.034125,0.40751,-0.011537,0.91248,1.0972,0.011243,-0.76401,0.60298,0.78385,0.13374,0.06497
0.0054343,0.20566,-0.12873,0.97012,-0.034848,0.011523,0.26051,0.96478,-0.038688,0.40529,-0.0079725,0.91335,1.1064,0.010765,-0.75154,0.59575,0.78779,0.13877,0.072782
0.0046053,0.20285,-0.12967,0.97059,-0.036716,0.007106,0.26391,0.96382,-0.044108,0.40378,-0.0032126,0.91379,1.1144,0.013748,-0.73915,0.58676,0.79296,0.14409,0.078759
0.003853,0.20073,-0.13114,0.97088,-0.036556,0.0001341,0.26887,0.96249,-0.047184,0.40431,0.0036797,0.91339,1.1215,0.021529,-0.72529,0.57828,0.79735,0.15313,0.080642
0.00325,0.1981,-0.13311,0.9711,-0.035511,-0.0090559,0.27454,0.96092,-0.050835,0.40506,0.010452,0.91282,1.1303,0.030374,-0.70726,0.57004,0.80077,0.1641,0.083595
0.0044104,0.19599,-0.13633,0.97109,-0.034618,-0.017428,0.27942,0.95941,-0.053644,0.40455,0.018424,0.91276,1.138,0.035846,-0.69138,0.56306,0.8031,0.17489,0.086507
0.0034292,0.19453,-0.13934,0.97098,-0.033261,-0.023738,0.28475,0.95779,-0.056912,0.41187,0.023697,0.90917,1.1386,0.039556,-0.68077,0.55809,0.80648,0.17751,0.082565
0.0014634,0.19385,-0.14189,0.97075,-0.03389,-0.027439,0.29185,0.95548,-0.06301,0.41695,0.029315,0.90629,1.1363,0.043781,-0.67467,0.54817,0.81348,0.17776,0.079159
-0.00092625,0.1933,-0.14484,0.97044,-0.034161,-0.030563,0.29883,0.95323,-0.068466,0.42561,0.032068,0.90174,1.1318,0.045536,-0.67026,0.5415,0.81922,0.17433,0.073535
-0.0014193,0.19287,-0.14807,0.97003,-0.032814,-0.032567,0.302,0.9522,-0.070373,0.43091,0.032754,0.89906,1.1296,0.042492,-0.66731,0.54152,0.81991,0.17207,0.070792
-0.0017609,0.19342,-0.15099,0.96946,-0.031728,-0.032445,0.30632,0.95085,-0.072736,0.43322,0.035697,0.89764,1.1252,0.041794,-0.66885,0.53843,0.82254,0.17056,0.067003
-0.0032813,0.19481,-0.15258,0.96895,-0.030421,-0.034724,0.31094,0.94931,-0.074884,0.43738,0.03902,0.89532,1.1204,0.0453,-0.66928,0.53414,0.82589,0.17021,0.061517
-0.0048779,0.19766,-0.15466,0.96801,-0.027886,-0.035993,0.3146,0.94816,-0.075475,0.44045,0.041793,0.89361,1.114,0.045933,-0.67402,0.53197,0.82793,0.16886,0.055786
-0.0040463,0.20114,-0.15751,0.96685,-0.023487,-0.033268,0.31626,0.94779,-0.07419,0.44556,0.041595,0.8912,1.103,0.041426,-0.68661,0.53754,0.82632,0.16172,0.046351
-0.00072088,0.20457,-0.1596,0.96579,-0.019457,-0.029795,0.31675,0.94786,-0.069794,0.44875,0.041655,0.88994,1.0923,0.039551,-0.70032,0.54565,0.8224,0.15726,0.036064
0.00011855,0.20722,-0.16063,0.96502,-0.016637,-0.025931,0.31877,0.94736,-0.068801,0.45252,0.042965,0.88804,1.0811,0.04035,-0.71189,0.54767,0.82241,0.15186,0.025919
-0.0018364,0.20918,-0.16238,0.96434,-0.015338,-0.026288,0.32394,0.94561,-0.069791,0.45673,0.047777,0.88558,1.0733,0.044043,-0.7153,0.54205,0.82655,0.15095,0.017684
-0.0030895,0.21018,-0.16458,0.96375,-0.013217,-0.027841,0.32869,0.94398,-0.071816,0.45932,0.050264,0.88393,1.0691,0.04629,-0.71524,0.5389,0.8287,0.15101,0.013522
-0.0029998,0.21116,-0.16592,0.9633,-0.010669,-0.028571,0.3331,0.94243,-0.072146,0.46167,0.05378,0.88247,1.0636,0.052071,-0.71636,0.53682,0.82984,0.15253,0.0067116
-0.0028563,0.21274,-0.16662,0.9628,-0.0078143,-0.029864,0.33757,0.94081,-0.073754,0.46424,0.058123,0.88071,1.0571,0.059465,-0.71825,0.5336,0.83169,0.15358,-0.00084044
-0.0041908,0.21447,-0.16713,0.96234,-0.0068061,-0.030403,0.34145,0.93942,-0.074602,0.46589,0.061746,0.87952,1.0516,0.064339,-0.72074,0.52875,0.83467,0.15424,-0.0063811
-0.0059692,0.21602,-0.16775,0.9619,-0.0063137,-0.028097,0.34467,0.93832,-0.077708,0.47058,0.062574,0.87671,1.0429,0.064245,-0.72693,0.52524,0.83805,0.14765,-0.013007
-0.0054297,0.21831,-0.16834,0.96127,-0.0032722,-0.026395,0.34673,0.93762,-0.076843,0.473,0.063885,0.87535,1.0345,0.067037,-0.73411,0.52645,0.8375,0.14523,-0.020825
-0.0044109,0.22115,-0.16785,0.96073,-0.00023811,-0.02456,0.34715,0.93751,-0.073988,0.47309,0.064967,0.87548,1.0274,0.071078,-0.74253,0.5288,0.8359,0.14484,-0.027513
-0.0043907,0.22352,-0.16697,0.96033,0.0011847,-0.021442,0.34895,0.93694,-0.073796,0.4765,0.065387,0.87362,1.0173,0.074907,-0.7515,0.52855,0.83655,0.14015,-0.036387
-0.0048992,0.22609,-0.16677,0.95973,0.0017485,-0.018121,0.34981,0.93668,-0.073439,0.47876,0.064136,0.87251,1.0087,0.074044,-0.76095,0.52892,0.83697,0.13442,-0.041997
-0.0028245,0.22763,-0.16634,0.95948,0.0033079,-0.013246,0.34752,0.93758,-0.070099,0.47732,0.062475,0.87369,1.0033,0.072424,-0.77056,0.53424,0.83391,0.13129,-0.045318
-0.0012082,0.22907,-0.16502,0.95936,0.0042705,-0.010435,0.34406,0.93889,-0.067029,0.47541,0.060307,0.87513,1.0011,0.071309,-0.77755,0.53939,0.83081,0.12957,-0.046048
-0.00026569,0.22897,-0.16444,0.95948,0.0036697,-0.0097711,0.3423,0.93954,-0.067374,0.47195,0.058312,0.87709,1.0038,0.069447,-0.77863,0.54108,0.82988,0.12975,-0.041626
-0.001736,0.22781,-0.16446,0.95975,0.002249,-0.0094324,0.34255,0.93949,-0.068091,0.47173,0.057905,0.87724,1.0061,0.068017,-0.7761,0.53909,0.83136,0.12991,-0.039463
-0.0025731,0.22776,-0.16437,0.95978,0.0016299,-0.0090438,0.34325,0.93921,-0.068528,0.47164,0.058644,0.87717,1.0056,0.068351,-0.77602,0.53687,0.83271,0.12997,-0.039679
-0.0017667,0.22827,-0.164,0.95972,0.0018965,-0.0085154,0.34334,0.93918,-0.068671,0.47063,0.058886,0.87766,1.0044,0.069711,-0.77796,0.53697,0.83258,0.13004,-0.040206
-0.001753,0.22768,-0.16373,0.9599,0.0017704,-0.0079879,0.3434,0.93918,-0.067333,0.47247,0.058805,0.87679,1.0036,0.071071,-0.7772,0.53773,0.83199,0.13001,-0.042595
-0.0018637,0.2264,-0.16313,0.9603,0.00092794,-0.009035,0.34356,0.93913,-0.06904,0.47017,0.059551,0.87789,1.0078,0.072834,-0.7732,0.53551,0.83323,0.13273,-0.039026
-0.0025439,0.22691,-0.16337,0.96018,0.0012969,-0.0099024,0.34397,0.93896,-0.068849,0.46951,0.060305,0.87815,1.0082,0.073136,-0.7729,0.53446,0.83371,0.13402,-0.038606
-0.0032595,0.22797,-0.16394,0.95979,0.00085013,-0.0079183,0.3444,0.93884,-0.068643,0.47288,0.05916,0.87645,1.003,0.069896,-0.77749,0.53481,0.83409,0.12892,-0.04224
-0.0027659,0.22911,-0.16378,0.95954,0.00086034,-0.0040164,0.34167,0.93983,-0.068252,0.47273,0.055237,0.87684,0.99947,0.063418,-0.78511,0.53909,0.8323,0.12252,-0.041885
-0.0021294,0.22949,-0.16414,0.9594,0.00054836,-0.0031236,0.34132,0.93996,-0.068101,0.47365,0.054244,0.87641,0.99782,0.061272,-0.78735,0.54048,0.83172,0.12017,-0.042645
-0.0021932,0.23004,-0.16346,0.95936,0.00065557,-0.0036155,0.34184,0.93979,-0.068394,0.47368,0.054643,0.87633,0.99689,0.063769,-0.7879,0.53956,0.83215,0.12067,-0.043596
-0.00029486,0.23109,-0.1619,0.95937,0.0022619,-0.0029179,0.34147,0.9399,-0.066886,0.47261,0.054829,0.87704,0.99412,0.069613,-0.79132,0.54181,0.83031,0.12208,-0.046757
-0.0011448,0.23239,-0.16078,0.95927,0.0033468,-0.00098991,0.34408,0.93897,-0.067125,0.47481,0.055993,0.87577,0.98689,0.075744,-0.7957,0.53937,0.83176,0.12063,-0.053768
-0.0040369,0.23369,-0.1603,0.95901,0.0028877,0.00040965,0.34823,0.93744,-0.069005,0.47987,0.058173,0.87269,0.97827,0.079695,-0.79875,0.53281,0.83588,0.11704,-0.061812
-0.0050175,0.23575,-0.1609,0.95842,0.0038476,0.0016624,0.35032,0.93667,-0.068389,0.48148,0.059631,0.87177,0.97166,0.080515,-0.8038,0.53078,0.83706,0.11528,-0.066962
-0.0066781,0.23617,-0.16181,0.95813,0.0031678,0.0040488,0.35162,0.93615,-0.069806,0.48309,0.059281,0.87076,0.96765,0.076659,-0.8068,0.52839,0.83895,0.11101,-0.068554
-0.006886,0.23687,-0.16183,0.95798,0.0024126,0.0073486,0.35087,0.9364,-0.07085,0.48502,0.056821,0.8698,0.96305,0.071908,-0.81231,0.5295,0.83901,0.10441,-0.070181
-0.0053344,0.23707,-0.16156,0.958,0.0030613,0.0077039,0.34929,0.93704,-0.0692,0.48257,0.055811,0.87135,0.96444,0.071989,-0.81373,0.53278,0.83696,0.10581,-0.068563
-0.0056714,0.23546,-0.16158,0.95836,0.0029178,0.0051833,0.34901,0.93713,-0.069325,0.47979,0.057015,0.8728,0.9713,0.073448,-0.80729,0.53165,0.83731,0.11112,-0.063805
-0.0068945,0.23446,-0.16117,0.95868,0.0022897,0.0027927,0.34937,0.93698,-0.068926,0.47751,0.058607,0.87397,0.97669,0.076117,-0.80182,0.52887,0.83853,0.11656,-0.060483
-0.0071675,0.23409,-0.1611,0.95875,0.00026849,0.0029165,0.34843,0.93737,-0.070749,0.47183,0.062168,0.87664,0.98107,0.073795,-0.8011,0.52348,0.84194,0.1193,-0.054435
-0.006327,0.23426,-0.16131,0.95875,-0.00014693,0.0034027,0.34735,0.93778,-0.068849,0.46727,0.06419,0.87911,0.98358,0.073264,-0.802,0.5228,0.84211,0.12299,-0.051656
-0.0085997,0.23465,-0.16163,0.95854,-0.0032871,0.0025472,0.3478,0.93759,-0.0669,0.46206,0.071738,0.88144,0.98709,0.073015,-0.80013,0.51274,0.84737,0.12998,-0.048481
-0.0078019,0.23419,-0.16275,0.95848,-0.0054036,-0.0016206,0.34705,0.93786,-0.064484,0.45484,0.068079,0.88561,0.99848,0.070211,-0.79438,0.51531,0.84517,0.13761,-0.036696
-0.0067152,0.23133,-0.16509,0.9588,-0.0046573,-0.0074595,0.34564,0.93838,-0.0677,0.45297,0.068057,0.88637,1.0105,0.065359,-0.78221,0.51751,0.84361,0.14151,-0.026837
-0.0070846,0.22723,-0.16649,0.95953,-0.0053312,-0.012395,0.34575,0.93827,-0.071747,0.4559,0.067544,0.88455,1.02,0.063004,-0.76794,0.51746,0.8435,0.14298,-0.02115
-0.0075247,0.22585,-0.16657,0.95981,-0.0051153,-0.014657,0.3459,0.93815,-0.076139,0.45795,0.067044,0.88317,1.0226,0.06218,-0.76273,0.51663,0.8443,0.14128,-0.018861
-0.0083639,0.22568,-0.16694,0.95978,-0.0059299,-0.013751,0.34747,0.9376,-0.079437,0.46144,0.066005,0.88116,1.0196,0.060382,-0.76375,0.51493,0.84618,0.13619,-0.020659
-0.0086524,0.22597,-0.1674,0.95962,-0.0065079,-0.011286,0.34717,0.93773,-0.08109,0.46271,0.063788,0.88049,1.0168,0.055495,-0.76763,0.51568,0.84655,0.13064,-0.020759
-0.0082795,0.22611,-0.16716,0.95967,-0.0058368,-0.010312,0.347,0.93784,-0.079689,0.46226,0.064665,0.8808,1.0157,0.057049,-0.76901,0.51623,0.84611,0.13156,-0.02249
-0.0078549,0.22653,-0.16502,0.9599,-0.003995,-0.010958,0.34873,0.93719,-0.079144,0.46278,0.06704,0.88038,1.0126,0.067826,-0.76892,0.51477,0.8462,0.13506,-0.027975
-0.0090299,0.22899,-0.16188,0.95988,-0.0026011,-0.0090948,0.35226,0.93589,-0.078641,0.46643,0.0692,0.87832,1.0017,0.080572,-0.77571,0.5108,0.8483,0.13425,-0.039781
-0.0092781,0.23219,-0.15786,0.95976,-0.0006783,-0.0047037,0.35494,0.93488,-0.078084,0.46917,0.070065,0.87685,0.98737,0.093355,-0.78713,0.50852,0.8494,0.13111,-0.05278
-0.0088379,0.23404,-0.15254,0.9602,-0.00027737,-0.0017638,0.35664,0.93428,-0.077924,0.47022,0.071872,0.87615,0.97761,0.10877,-0.79421,0.50494,0.85091,0.13113,-0.062948
