-0.0066219,0.14844,-0.16412,0.97517,-0.070461,0.10645,0.29937,0.94556,0.012364,0.41199,0.046909,0.90987,1.0792,-0.0093088,-0.71706,0.53698,0.82786,0.16138,0.013016
-0.0050628,0.14773,-0.17285,0.97376,-0.070727,0.10464,0.31541,0.94049,0.00935,0.41382,0.062415,0.90816,1.0726,-0.0020573,-0.71196,0.52031,0.83673,0.17035,0.0042462
-0.0064074,0.14787,-0.17188,0.9739,-0.069603,0.10421,0.32936,0.93582,0.011995,0.4181,0.076137,0.90511,1.0607,0.028596,-0.70986,0.50379,0.84379,0.18383,-0.016101
-0.012122,0.14861,-0.16716,0.97458,-0.074904,0.11046,0.33748,0.93177,0.0034106,0.42123,0.08532,0.90292,1.0461,0.045105,-0.71749,0.47927,0.85843,0.18024,-0.027659
-0.015919,0.14882,-0.16605,0.97467,-0.076673,0.11485,0.34527,0.92826,-0.0028246,0.4257,0.094797,0.89989,1.0328,0.055787,-0.72182,0.46098,0.86847,0.17775,-0.039645
-0.020426,0.14591,-0.16475,0.97524,-0.079817,0.11629,0.35335,0.92473,-0.0038401,0.4277,0.10315,0.898,1.0281,0.072046,-0.71438,0.44387,0.87532,0.18531,-0.047636
-0.023279,0.14707,-0.16004,0.97581,-0.081429,0.1208,0.35798,0.92225,-0.0045675,0.43001,0.10818,0.89627,1.0154,0.08758,-0.72112,0.43166,0.88058,0.18565,-0.060106
-0.026492,0.14696,-0.15504,0.97655,-0.081748,0.12645,0.35952,0.92085,-0.0056921,0.43462,0.10954,0.89389,1.0038,0.098734,-0.7268,0.42501,0.88369,0.18202,-0.071869
-0.023755,0.14696,-0.154,0.97677,-0.077111,0.12579,0.3594,0.92142,0.0041939,0.43418,0.11108,0.89395,1.0025,0.10999,-0.72474,0.43261,0.87733,0.19166,-0.079531
-0.02871,0.14949,-0.14981,0.97687,-0.079825,0.13504,0.35838,0.92027,0.00031678,0.43963,0.10957,0.89144,0.98677,0.10728,-0.74048,0.42482,0.88312,0.1775,-0.088972
-0.03052,0.15254,-0.14645,0.97688,-0.080179,0.142,0.3565,0.91994,0.00082408,0.44461,0.10739,0.88927,0.97288,0.10589,-0.75469,0.4242,0.88439,0.1672,-0.099327
-0.030664,0.15255,-0.14598,0.97698,-0.081476,0.14289,0.34926,0.92242,0.00026753,0.44292,0.099886,0.89097,0.97966,0.093118,-0.75731,0.43254,0.88257,0.16051,-0.090003
-0.030747,0.15228,-0.14642,0.97693,-0.080678,0.14416,0.3452,0.92385,0.001522,0.44286,0.095443,0.89146,0.9823,0.08555,-0.75849,0.43933,0.88017,0.15693,-0.086657
-0.031613,0.15461,-0.14502,0.97677,-0.081176,0.14807,0.34557,0.92307,-0.00035002,0.44515,0.095568,0.89034,0.9728,0.084362,-0.76783,0.43622,0.88238,0.15019,-0.092499
-0.032824,0.15486,-0.14391,0.97682,-0.081968,0.15053,0.34464,0.92295,-0.0015623,0.44579,0.094932,0.89009,0.96984,0.082794,-0.77099,0.4346,0.88362,0.14661,-0.093602
-0.034731,0.15631,-0.14179,0.97682,-0.083324,0.15534,0.34459,0.92204,-0.0026189,0.44888,0.094617,0.88856,0.96023,0.082385,-0.7788,0.43071,0.88582,0.14009,-0.10023
-0.037936,0.15736,-0.1401,0.97681,-0.085043,0.15982,0.34276,0.9218,-0.0027573,0.45303,0.091966,0.88671,0.95326,0.077999,-0.78513,0.42903,0.8873,0.13245,-0.10493
-0.038979,0.15605,-0.13954,0.97707,-0.086996,0.15892,0.34291,0.92171,-0.0068493,0.45013,0.092256,0.88815,0.95806,0.077829,-0.78209,0.42496,0.8899,0.13291,-0.09886
-0.040797,0.15595,-0.13759,0.97725,-0.088008,0.1599,0.34505,0.9206,-0.0073599,0.44963,0.094999,0.88808,0.95497,0.084716,-0.78221,0.41832,0.89225,0.13527,-0.10183
-0.042637,0.15543,-0.13547,0.97757,-0.089846,0.1616,0.34647,0.91964,-0.0093322,0.45199,0.095788,0.88681,0.95092,0.089171,-0.78282,0.41296,0.89462,0.13365,-0.10586
-0.045067,0.15505,-0.1335,0.97778,-0.091067,0.16236,0.34807,0.91877,-0.0098957,0.4524,0.097248,0.88643,0.94864,0.094978,-0.78218,0.40721,0.89669,0.13523,-0.10836
-0.046559,0.15496,-0.13174,0.97796,-0.092512,0.16403,0.34807,0.91831,-0.011736,0.45238,0.097118,0.88643,0.94646,0.096327,-0.78385,0.40363,0.89846,0.13333,-0.10906
-0.046257,0.15544,-0.13094,0.97803,-0.092469,0.16466,0.34711,0.91856,-0.01125,0.45183,0.096498,0.88676,0.94573,0.096449,-0.78575,0.40463,0.89808,0.13271,-0.10925
-0.047582,0.15248,-0.13315,0.9781,-0.09486,0.162,0.34419,0.91992,-0.012422,0.4505,0.092088,0.88792,0.9586,0.08727,-0.77728,0.40801,0.89793,0.13267,-0.097641
-0.048701,0.14533,-0.13412,0.979,-0.098846,0.15351,0.34253,0.92158,-0.014517,0.44371,0.089724,0.89156,0.98498,0.089236,-0.75397,0.40808,0.89811,0.14448,-0.076869
-0.051166,0.13768,-0.13911,0.97932,-0.10225,0.1458,0.34574,0.92123,-0.01572,0.44141,0.092224,0.89238,1.0058,0.089842,-0.7274,0.40255,0.89952,0.15729,-0.062663
-0.052128,0.13481,-0.14258,0.97913,-0.10419,0.14346,0.34953,0.91998,-0.018967,0.44164,0.094597,0.89199,1.0108,0.088297,-0.71777,0.39691,0.90184,0.16007,-0.058442
-0.052394,0.13487,-0.14556,0.97869,-0.1049,0.1431,0.35401,0.91824,-0.019671,0.44495,0.097917,0.88995,1.0072,0.087563,-0.7165,0.39216,0.90359,0.16032,-0.062642
-0.052685,0.13444,-0.14899,0.97818,-0.10614,0.14411,0.35885,0.91607,-0.022197,0.4464,0.10294,0.88862,1.0032,0.085335,-0.71561,0.38445,0.90676,0.15998,-0.065401
-0.052043,0.13367,-0.15472,0.97747,-0.10613,0.14363,0.36597,0.91328,-0.02207,0.44851,0.10906,0.88679,0.99984,0.084309,-0.71142,0.37837,0.90831,0.16363,-0.069598
-0.052993,0.13264,-0.15789,0.97703,-0.10664,0.14277,0.37099,0.91136,-0.025151,0.44699,0.1161,0.88657,0.99949,0.085299,-0.70674,0.36849,0.91169,0.16746,-0.069145
-0.053441,0.13324,-0.16129,0.97636,-0.10778,0.14703,0.37748,0.90785,-0.028641,0.4511,0.12192,0.88363,0.98768,0.082477,-0.71159,0.35848,0.91576,0.16291,-0.07823
-0.054923,0.13277,-0.1636,0.97598,-0.10789,0.14849,0.38171,0.90584,-0.029524,0.4539,0.12621,0.88152,0.98241,0.082826,-0.71057,0.35193,0.91777,0.16316,-0.083606
-0.055802,0.13377,-0.16261,0.97593,-0.10771,0.15189,0.38591,0.90349,-0.02771,0.45712,0.12998,0.87939,0.97113,0.090057,-0.71523,0.34605,0.91877,0.1638,-0.09503
-0.055717,0.13566,-0.16469,0.97533,-0.10725,0.15615,0.38822,0.90183,-0.027588,0.45997,0.13262,0.87751,0.96138,0.084711,-0.72292,0.34288,0.92004,0.15881,-0.10233
-0.055818,0.13509,-0.16511,0.97535,-0.10714,0.15548,0.39258,0.90009,-0.028193,0.45939,0.13767,0.87705,0.95863,0.091966,-0.72014,0.33636,0.92128,0.16368,-0.10572
-0.055828,0.13602,-0.16452,0.97532,-0.10689,0.15742,0.39585,0.89836,-0.02769,0.46159,0.14117,0.87531,0.95024,0.096998,-0.72348,0.33158,0.92197,0.1639,-0.11398
-0.05752,0.13709,-0.16246,0.97541,-0.10716,0.16157,0.39765,0.89681,-0.02629,0.46503,0.1427,0.87329,0.93992,0.10134,-0.72912,0.32704,0.9227,0.16186,-0.12381
-0.059057,0.13835,-0.1603,0.97553,-0.10845,0.16425,0.39733,0.89627,-0.026524,0.46671,0.14215,0.87253,0.93438,0.10183,-0.73457,0.32405,0.92384,0.15837,-0.12788
-0.05958,0.14001,-0.1608,0.97517,-0.10917,0.16924,0.396,0.89588,-0.026888,0.47019,0.14108,0.87077,0.92695,0.092729,-0.74303,0.32375,0.92471,0.14965,-0.13263
-0.062268,0.13772,-0.15841,0.97572,-0.11435,0.1665,0.39688,0.89533,-0.033264,0.46493,0.14294,0.87307,0.93483,0.098034,-0.73656,0.31256,0.92925,0.15318,-0.12326
-0.064685,0.13593,-0.15684,0.97605,-0.1164,0.16521,0.39871,0.89451,-0.033789,0.46404,0.14453,0.87328,0.93686,0.10573,-0.73089,0.30639,0.93057,0.15823,-0.12249
-0.065803,0.13764,-0.15363,0.97626,-0.11673,0.16797,0.39993,0.8934,-0.035317,0.46462,0.14572,0.87271,0.92848,0.11056,-0.73766,0.30119,0.9319,0.15559,-0.12858
-0.065958,0.13864,-0.15187,0.97639,-0.11665,0.16975,0.40027,0.89293,-0.034066,0.46644,0.14593,0.87175,0.92284,0.1135,-0.74147,0.30041,0.93156,0.15447,-0.13409
-0.065787,0.14102,-0.15037,0.97628,-0.11617,0.17248,0.39751,0.89366,-0.032525,0.4676,0.14296,0.87168,0.91839,0.10925,-0.74967,0.30415,0.9308,0.14909,-0.13667
-0.066029,0.14239,-0.14915,0.97625,-0.11737,0.17533,0.39488,0.89413,-0.032978,0.46721,0.14067,0.87225,0.91625,0.10375,-0.75627,0.30494,0.9315,0.14362,-0.13613
-0.066622,0.14276,-0.14945,0.97614,-0.1182,0.17687,0.39172,0.8951,-0.03077,0.46796,0.1375,0.87242,0.91777,0.097097,-0.7585,0.30875,0.93095,0.14066,-0.13444
-0.0671,0.14105,-0.15015,0.97623,-0.11971,0.1759,0.39257,0.89473,-0.032247,0.46603,0.13907,0.87318,0.92181,0.097847,-0.75402,0.30531,0.93225,0.14321,-0.13065
-0.067587,0.13788,-0.15382,0.97608,-0.12087,0.17206,0.39791,0.893,-0.035145,0.46601,0.14489,0.87209,0.92659,0.10152,-0.74219,0.29748,0.93403,0.14996,-0.12844
-0.069151,0.13457,-0.16253,0.97503,-0.12164,0.17093,0.40463,0.89003,-0.034645,0.46939,0.1513,0.86925,0.92852,0.095438,-0.72996,0.29034,0.93532,0.15533,-0.12905
-0.067224,0.13288,-0.16925,0.97421,-0.11863,0.16902,0.41437,0.88634,-0.028746,0.47242,0.16209,0.86586,0.92255,0.10309,-0.71981,0.28509,0.93321,0.168,-0.13947
-0.067253,0.13301,-0.17199,0.97373,-0.11826,0.17239,0.41948,0.88336,-0.030287,0.47621,0.16792,0.86259,0.9122,0.10167,-0.72174,0.27755,0.93446,0.16585,-0.14876
-0.067428,0.13324,-0.17308,0.97346,-0.11736,0.17414,0.42698,0.87951,-0.03262,0.47795,0.17604,0.85995,0.90044,0.10861,-0.72205,0.26619,0.93565,0.16793,-0.15912
-0.067666,0.13204,-0.17693,0.97295,-0.11695,0.17326,0.43628,0.87515,-0.034627,0.48063,0.18537,0.85637,0.89227,0.11495,-0.71554,0.25435,0.93642,0.17343,-0.16786
-0.067434,0.13267,-0.17717,0.97282,-0.11543,0.17667,0.44004,0.8728,-0.032213,0.4837,0.18983,0.8538,0.88112,0.11884,-0.71819,0.25018,0.93538,0.1741,-0.17904
-0.067237,0.13448,-0.1769,0.97262,-0.115,0.18121,0.44111,0.87138,-0.032155,0.48586,0.19045,0.85242,0.8716,0.1158,-0.72608,0.24811,0.93551,0.16878,-0.18599
-0.067519,0.13568,-0.17607,0.97261,-0.11478,0.18369,0.44124,0.87081,-0.033215,0.48662,0.19152,0.85171,0.86627,0.11434,-0.73101,0.24552,0.93613,0.16525,-0.18954
-0.066686,0.13606,-0.17594,0.97268,-0.11335,0.1842,0.44189,0.87059,-0.031513,0.48806,0.1924,0.85076,0.86303,0.11643,-0.73176,0.2468,0.93491,0.16576,-0.19376
-0.067083,0.13847,-0.17388,0.97265,-0.11236,0.18889,0.44378,0.86871,-0.030379,0.49105,0.19437,0.8486,0.84961,0.11844,-0.73994,0.24263,0.9342,0.16196,-0.20492
-0.067863,0.14146,-0.17179,0.97252,-0.11122,0.19324,0.44595,0.86677,-0.030206,0.4952,0.19702,0.84559,0.83481,0.11978,-0.74849,0.23714,0.93362,0.15703,-0.21733
-0.067553,0.14283,-0.16902,0.9728,-0.10988,0.19536,0.44559,0.86668,-0.028027,0.4945,0.19766,0.84593,0.82909,0.1244,-0.75308,0.23693,0.93255,0.15723,-0.22199
-0.067733,0.14443,-0.16752,0.97284,-0.10963,0.19778,0.44515,0.8664,-0.026243,0.49727,0.19658,0.8446,0.82276,0.12419,-0.75797,0.23751,0.93152,0.15421,-0.22784
-0.068836,0.14423,-0.16527,0.97318,-0.1105,0.1983,0.44481,0.86635,-0.026987,0.49651,0.19614,0.84516,0.82217,0.12766,-0.75845,0.23547,0.932,0.15453,-0.22793
-0.070917,0.14278,-0.16347,0.97357,-0.11305,0.19493,0.44278,0.8678,-0.029176,0.49463,0.19392,0.84669,0.83106,0.13029,-0.75377,0.23473,0.93358,0.15689,-0.22042
-0.06968,0.13661,-0.16403,0.97443,-0.11555,0.18657,0.43954,0.87098,-0.029272,0.48758,0.19002,0.85163,0.85575,0.13716,-0.73618,0.24249,0.93384,0.16857,-0.20146
-0.070723,0.13363,-0.16377,0.9748,-0.1182,0.18322,0.43887,0.87167,-0.030416,0.48593,0.18814,0.85293,0.8653,0.1405,-0.72758,0.24259,0.93453,0.17299,-0.19415
-0.070676,0.13203,-0.16471,0.97488,-0.11898,0.18293,0.43851,0.87178,-0.030968,0.48672,0.1871,0.8527,0.86827,0.1391,-0.72418,0.24394,0.93456,0.17291,-0.19239
-0.071293,0.13461,-0.16393,0.97461,-0.11767,0.18756,0.43852,0.87101,-0.02926,0.49118,0.18639,0.85039,0.85758,0.13557,-0.73288,0.24422,0.93372,0.16673,-0.20165
-0.071103,0.13711,-0.16146,0.97467,-0.11613,0.19012,0.43929,0.87022,-0.027297,0.49169,0.18732,0.8499,0.84854,0.13928,-0.7398,0.24287,0.93259,0.16556,-0.20882
-0.071239,0.13744,-0.16028,0.97483,-0.11617,0.19047,0.43884,0.87042,-0.027,0.49024,0.18712,0.85085,0.8484,0.141,-0.74129,0.24256,0.93282,0.16612,-0.20828
-0.070593,0.13933,-0.15838,0.9749,-0.11507,0.19101,0.43553,0.87206,-0.02243,0.4893,0.18495,0.85199,0.84831,0.14117,-0.7459,0.24778,0.93126,0.16643,-0.20852
-0.069088,0.14085,-0.15634,0.97514,-0.11483,0.19157,0.42906,0.8752,-0.020675,0.48586,0.17976,0.8551,0.85377,0.13607,-0.75231,0.25641,0.93104,0.16298,-0.2019
-0.069108,0.1407,-0.15675,0.97512,-0.11632,0.1913,0.42558,0.87673,-0.021859,0.48333,0.17648,0.85719,0.86058,0.12926,-0.75356,0.25953,0.93231,0.16035,-0.19396
-0.068528,0.14027,-0.15807,0.97499,-0.11705,0.18985,0.42212,0.87862,-0.019798,0.48352,0.17196,0.85801,0.86801,0.12321,-0.75202,0.26693,0.93149,0.15955,-0.18822
-0.069201,0.13817,-0.16014,0.97488,-0.11931,0.18789,0.42019,0.8797,-0.02231,0.48071,0.16952,0.86006,0.8788,0.11687,-0.74706,0.26823,0.93329,0.15956,-0.17739
-0.069343,0.13827,-0.15952,0.97498,-0.11946,0.18816,0.42045,0.8795,-0.020846,0.48162,0.16914,0.85964,0.87742,0.11889,-0.74718,0.26854,0.93267,0.16039,-0.17946
-0.069636,0.13798,-0.15919,0.97508,-0.11989,0.18785,0.41971,0.87985,-0.020879,0.48122,0.16816,0.86005,0.87924,0.11879,-0.74658,0.26922,0.93277,0.16051,-0.17787
-0.069064,0.13942,-0.15769,0.97515,-0.11957,0.19049,0.41942,0.87947,-0.020542,0.48311,0.16779,0.85909,0.87264,0.1186,-0.75228,0.26938,0.93234,0.15675,-0.18325
-0.069429,0.13962,-0.15681,0.97518,-0.11996,0.19233,0.41882,0.87931,-0.020072,0.48472,0.16707,0.85834,0.86962,0.11798,-0.75431,0.26935,0.93211,0.1546,-0.18601
-0.069805,0.14042,-0.15644,0.97514,-0.12039,0.19375,0.41838,0.87913,-0.020378,0.48459,0.16708,0.85838,0.8676,0.11588,-0.75744,0.26806,0.9327,0.15253,-0.18664
-0.069373,0.141,-0.15579,0.97517,-0.12039,0.1945,0.41712,0.87956,-0.020726,0.48468,0.16576,0.85856,0.86689,0.11415,-0.75996,0.26968,0.9326,0.1501,-0.18657
-0.068771,0.14101,-0.15432,0.97543,-0.12029,0.19408,0.41581,0.88025,-0.019331,0.48371,0.16451,0.85942,0.86813,0.11682,-0.76016,0.27213,0.93181,0.15136,-0.18587
-0.069796,0.14117,-0.15286,0.97562,-0.12118,0.19426,0.41508,0.88047,-0.019395,0.48356,0.16359,0.85965,0.8683,0.1181,-0.76097,0.27125,0.93221,0.15117,-0.18559
-0.069523,0.1401,-0.15221,0.97586,-0.12203,0.19161,0.41335,0.88177,-0.018564,0.48112,0.16131,0.86149,0.87573,0.12019,-0.75724,0.27451,0.93191,0.15448,-0.17955
-0.069431,0.13964,-0.15203,0.97597,-0.12258,0.19042,0.41123,0.88292,-0.018278,0.47924,0.15924,0.86291,0.88112,0.11875,-0.756,0.27733,0.93191,0.15508,-0.1745
-0.068586,0.1395,-0.1505,0.97629,-0.12271,0.18972,0.41069,0.8833,-0.018969,0.4771,0.1591,0.86413,0.88251,0.12207,-0.75612,0.27767,0.93197,0.15618,-0.17277
-0.068983,0.13981,-0.14894,0.97647,-0.12325,0.19014,0.41074,0.88309,-0.019359,0.47606,0.15962,0.86457,0.88121,0.1247,-0.75746,0.2755,0.93244,0.15656,-0.17323
-0.068827,0.14096,-0.14891,0.97631,-0.12365,0.19248,0.40878,0.88345,-0.018922,0.47816,0.15699,0.86388,0.87851,0.1186,-0.76236,0.27828,0.93218,0.15112,-0.17484
-0.068775,0.14094,-0.14784,0.97647,-0.12432,0.19208,0.407,0.88427,-0.018205,0.47677,0.15556,0.86493,0.88114,0.11884,-0.76265,0.27987,0.93212,0.15159,-0.17226
-0.069133,0.14105,-0.14681,0.97658,-0.12533,0.1929,0.40606,0.88435,-0.019726,0.47595,0.15437,0.86559,0.88123,0.1177,-0.76449,0.27922,0.93293,0.14944,-0.17077
-0.069488,0.14121,-0.14669,0.97655,-0.12562,0.19316,0.40487,0.88482,-0.019432,0.47539,0.15345,0.86606,0.88248,0.11585,-0.76525,0.28003,0.93309,0.14875,-0.16918
-0.071439,0.13802,-0.14782,0.97667,-0.12862,0.18904,0.40524,0.88514,-0.020914,0.47582,0.15172,0.86608,0.89262,0.11705,-0.7547,0.27889,0.93401,0.15272,-0.16233
-0.073975,0.1227,-0.1508,0.9781,-0.13644,0.17164,0.40972,0.88543,-0.027009,0.47246,0.15229,0.86763,0.92979,0.13833,-0.70551,0.27335,0.9351,0.1776,-0.13828
-0.075475,0.11356,-0.15291,0.97877,-0.14126,0.1631,0.41028,0.88604,-0.031287,0.46372,0.1526,0.87217,0.95472,0.14646,-0.67746,0.2689,0.93653,0.19222,-0.11636
-0.076393,0.11481,-0.15042,0.97892,-0.14015,0.16699,0.41527,0.88314,-0.029954,0.46853,0.15593,0.86903,0.93914,0.15657,-0.68314,0.26315,0.93605,0.19226,-0.13183
-0.076756,0.11972,-0.14908,0.9785,-0.13769,0.17328,0.41767,0.88118,-0.028506,0.47394,0.15704,0.86597,0.92078,0.15479,-0.6992,0.26126,0.93585,0.18443,-0.14739
-0.07721,0.12302,-0.14816,0.97822,-0.13568,0.17679,0.41687,0.88118,-0.025487,0.4777,0.15596,0.86421,0.91187,0.15163,-0.70894,0.26377,0.93482,0.17952,-0.15568
-0.076318,0.12554,-0.14417,0.97858,-0.13329,0.17755,0.41547,0.88207,-0.022585,0.47664,0.15481,0.86506,0.90711,0.15811,-0.71567,0.26719,0.93304,0.18,-0.15993
-0.075116,0.12891,-0.14248,0.97845,-0.13148,0.18056,0.41284,0.88296,-0.020125,0.47707,0.15232,0.86533,0.90135,0.15442,-0.7263,0.27222,0.93187,0.17486,-0.16373
-0.074577,0.13109,-0.14081,0.97847,-0.13151,0.18148,0.40982,0.88414,-0.021793,0.47406,0.15133,0.86709,0.90148,0.15025,-0.73351,0.27283,0.93302,0.17058,-0.16054
-0.072033,0.13132,-0.13842,0.97897,-0.13048,0.18015,0.40721,0.88581,-0.019811,0.47093,0.14936,0.86919,0.90484,0.15475,-0.73427,0.27881,0.93132,0.17286,-0.15788
-0.072598,0.13157,-0.13772,0.97897,-0.13056,0.18085,0.40631,0.88604,-0.018629,0.47128,0.1478,0.86932,0.90443,0.15455,-0.73543,0.28016,0.93092,0.17235,-0.15824
-0.072799,0.13172,-0.13736,0.97901,-0.13157,0.18153,0.40467,0.88651,-0.019287,0.47126,0.14567,0.86963,0.9056,0.15125,-0.73719,0.28144,0.93134,0.16961,-0.1564
-0.072706,0.13179,-0.13739,0.97898,-0.13194,0.1821,0.4017,0.88768,-0.019519,0.47068,0.14276,0.87046,0.90873,0.14592,-0.73876,0.28512,0.9314,0.1665,-0.15275
-0.072356,0.13229,-0.13722,0.97898,-0.13201,0.18282,0.40002,0.88831,-0.018434,0.47113,0.14102,0.87053,0.909,0.1432,-0.74083,0.28796,0.93093,0.16468,-0.15252
-0.07303,0.133,-0.13669,0.97891,-0.13267,0.1841,0.40018,0.88784,-0.019374,0.47233,0.14128,0.86981,0.90574,0.14196,-0.74356,0.28576,0.93166,0.16215,-0.15472
-0.073743,0.13341,-0.13629,0.97884,-0.13328,0.18546,0.3994,0.88784,-0.019829,0.47291,0.13987,0.86971,0.90446,0.13946,-0.74599,0.28576,0.93208,0.15945,-0.15499
-0.074379,0.13321,-0.13615,0.97882,-0.13411,0.18522,0.39957,0.88772,-0.020875,0.47225,0.14072,0.86991,0.9052,0.13945,-0.74543,0.28329,0.93301,0.15965,-0.15379
-0.07405,0.13318,-0.1361,0.97888,-0.13379,0.18515,0.39952,0.88776,-0.02144,0.47244,0.14119,0.86971,0.90487,0.1396,-0.74543,0.28329,0.93298,0.15924,-0.15421
-0.07456,0.13298,-0.13563,0.97891,-0.13398,0.18521,0.40035,0.88737,-0.021469,0.47288,0.14237,0.86925,0.90351,0.14195,-0.74474,0.28116,0.93317,0.16025,-0.15582
-0.074773,0.13222,-0.13532,0.97906,-0.13404,0.18451,0.4011,0.88716,-0.023298,0.47246,0.14389,0.86921,0.90407,0.14432,-0.74269,0.27879,0.93383,0.16115,-0.15545
-0.075116,0.13148,-0.13564,0.97907,-0.13416,0.18358,0.40123,0.88728,-0.025911,0.47216,0.14327,0.86938,0.90631,0.14372,-0.74066,0.2784,0.93445,0.16028,-0.15299
-0.075281,0.13163,-0.13566,0.97908,-0.13416,0.18471,0.40151,0.88691,-0.026668,0.47256,0.14393,0.86904,0.90435,0.14283,-0.74209,0.2771,0.93491,0.15885,-0.15435
-0.074912,0.13186,-0.13551,0.97907,-0.13341,0.18501,0.4016,0.88692,-0.026865,0.47308,0.14435,0.86865,0.90283,0.14322,-0.7428,0.27748,0.9346,0.15823,-0.15585
-0.074655,0.13231,-0.13547,0.97902,-0.13301,0.18594,0.40141,0.88689,-0.030331,0.47482,0.14441,0.86762,0.90011,0.14026,-0.74526,0.27692,0.93536,0.15327,-0.15751
-0.075345,0.13199,-0.13566,0.97902,-0.13453,0.18518,0.40117,0.88692,-0.029245,0.47544,0.1423,0.86766,0.90245,0.13958,-0.7438,0.27775,0.93528,0.15394,-0.15593
-0.07639,0.1311,-0.13509,0.9791,-0.13507,0.18409,0.40161,0.88685,-0.029304,0.47551,0.14222,0.8676,0.90401,0.14274,-0.74065,0.27649,0.93532,0.1561,-0.15527
-0.076561,0.13159,-0.1341,0.97917,-0.13497,0.18528,0.4027,0.88616,-0.026868,0.47453,0.14383,0.86797,0.90075,0.14678,-0.74233,0.27448,0.93504,0.15885,-0.15813
-0.077019,0.13185,-0.13398,0.9791,-0.13516,0.18546,0.40307,0.88589,-0.026278,0.47428,0.14379,0.86817,0.90012,0.14726,-0.74277,0.27375,0.93509,0.15945,-0.15836
-0.076965,0.13187,-0.13463,0.97901,-0.13521,0.18557,0.40159,0.88657,-0.025348,0.47504,0.14161,0.86811,0.90203,0.1437,-0.74297,0.27708,0.9346,0.158,-0.15703
-0.077423,0.13106,-0.13356,0.97926,-0.1346,0.18367,0.40207,0.88679,-0.022859,0.47429,0.14228,0.86852,0.90406,0.1508,-0.73886,0.27736,0.93354,0.16374,-0.1571
-0.076998,0.13011,-0.13168,0.97966,-0.13488,0.18064,0.40356,0.88668,-0.023066,0.47203,0.14378,0.86947,0.90636,0.16046,-0.73432,0.27522,0.93328,0.16965,-0.15582
-0.075146,0.12952,-0.12838,0.98032,-0.13363,0.17758,0.39894,0.88962,-0.018487,0.4653,0.14135,0.87357,0.91605,0.16789,-0.73151,0.28282,0.93094,0.17703,-0.14789
-0.074224,0.13229,-0.12677,0.98022,-0.13187,0.17815,0.3937,0.8921,-0.01504,0.46356,0.13523,0.87556,0.91816,0.16292,-0.739,0.29295,0.92896,0.17368,-0.14476
-0.073181,0.13388,-0.12691,0.98007,-0.13115,0.17874,0.38625,0.89532,-0.011311,0.46138,0.128,0.87783,0.92532,0.15148,-0.74406,0.3053,0.92691,0.1692,-0.13719
-0.070834,0.13446,-0.12714,0.98015,-0.12884,0.17747,0.38008,0.89853,-0.0061509,0.45749,0.12197,0.8808,0.93454,0.14601,-0.74485,0.31918,0.92325,0.1701,-0.12921
-0.068969,0.13443,-0.12442,0.98061,-0.12455,0.17402,0.37917,0.90023,-0.0040691,0.45212,0.12071,0.88372,0.93936,0.15744,-0.74186,0.32559,0.92003,0.17762,-0.12582
-0.066766,0.1344,-0.11996,0.98134,-0.12036,0.16947,0.38036,0.90112,-0.0030287,0.44646,0.11469,0.8874,0.94353,0.17527,-0.73852,0.33428,0.91569,0.18595,-0.12241
-0.068134,0.13806,-0.12091,0.98063,-0.11591,0.16811,0.38005,0.90213,0.0010762,0.4434,0.11148,0.88933,0.94421,0.17351,-0.74335,0.34005,0.91342,0.18821,-0.12022
-0.070486,0.14695,-0.13583,0.97722,-0.10155,0.16341,0.37006,0.90887,0.014347,0.42323,0.10674,0.8996,0.96899,0.13118,-0.75111,0.36326,0.90696,0.1936,-0.089153
-0.037273,0.16166,-0.14023,0.97609,-0.074016,0.14291,0.3503,0.9227,0.0096764,0.32724,0.16545,0.93029,1.0151,0.13188,-0.75951,0.35601,0.90111,0.2463,-0.022578
0.10978,0.18257,-0.092248,0.97261,0.036701,0.060292,0.32734,0.94223,0.036864,0.11369,0.28565,0.95081,1.0349,0.4267,-0.64544,0.36356,0.79771,0.47634,-0.065222
0.20846,0.20626,-0.048226,0.95476,0.16617,-0.016204,0.29421,0.94098,0.044186,-0.031295,0.28508,0.95693,1.0291,0.63497,-0.44948,0.37535,0.6664,0.6267,-0.14808
0.22632,0.20606,-0.02505,0.95165,0.19649,-0.021902,0.2739,0.94118,0.042991,-0.045456,0.22332,0.9727,1.0603,0.67171,-0.38999,0.42143,0.60952,0.65595,-0.14279
0.18547,0.19399,-0.039416,0.96247,0.14986,0.0041686,0.26762,0.95177,0.015309,9.4162e-05,0.1717,0.98501,1.1233,0.56694,-0.48428,0.47732,0.64336,0.59695,-0.042064
0.15017,0.18475,-0.079137,0.96797,0.10331,0.011598,0.26331,0.95906,0.03206,0.041094,0.11892,0.99153,1.1911,0.39917,-0.54455,0.53557,0.63798,0.55142,0.043751
0.10629,0.17702,-0.14043,0.96828,0.057202,0.029944,0.25017,0.96603,0.057366,0.089658,0.08135,0.991,1.2302,0.15191,-0.61538,0.59767,0.63716,0.47097,0.12214
0.059856,0.17051,-0.1926,0.96447,-0.00038258,0.059272,0.23171,0.97094,0.040002,0.1528,0.039546,0.98663,1.2192,-0.11336,-0.67151,0.6314,0.66951,0.33005,0.2096
